date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 18:00:00,28,19,0.0,8.7,6,23,03:09 AM,02:30 PM,07:16 AM,05:57 PM,5,23,24,23,1,7,31,0.0,1015,21,10,316,0,"eauclaire,wi"
2018-01-12 19:00:00,28,19,0.0,8.7,6,23,03:09 AM,02:30 PM,07:16 AM,05:57 PM,4,22,23,22,4,9,30,0.0,1015,21,10,224,2,"eauclaire,wi"
2018-01-12 20:00:00,28,19,0.0,8.7,6,23,03:09 AM,02:30 PM,07:16 AM,05:57 PM,2,21,22,21,6,11,28,0.0,1016,20,10,132,3,"eauclaire,wi"
2018-01-12 21:00:00,28,19,0.0,8.7,6,23,03:09 AM,02:30 PM,07:16 AM,05:57 PM,1,21,21,21,9,13,27,0.0,1016,20,10,40,4,"eauclaire,wi"
2018-01-12 22:00:00,28,19,0.0,8.7,6,23,03:09 AM,02:30 PM,07:16 AM,05:57 PM,1,21,21,21,10,15,27,0.0,1016,20,10,45,5,"eauclaire,wi"
2018-01-12 23:00:00,28,19,0.0,8.7,6,23,03:09 AM,02:30 PM,07:16 AM,05:57 PM,1,20,20,20,11,17,27,0.0,1015,19,10,50,5,"eauclaire,wi"
2018-01-13 00:00:00,29,19,0.0,8.7,6,16,04:00 AM,03:11 PM,07:16 AM,05:58 PM,1,20,20,20,12,19,27,0.0,1015,19,10,55,6,"eauclaire,wi"
2018-01-13 01:00:00,29,19,0.0,8.7,6,16,04:00 AM,03:11 PM,07:16 AM,05:58 PM,0,20,20,20,13,20,27,0.0,1015,19,10,51,6,"eauclaire,wi"
2018-01-13 02:00:00,29,19,0.0,8.7,6,16,04:00 AM,03:11 PM,07:16 AM,05:58 PM,0,20,20,20,14,22,27,0.0,1015,19,10,47,7,"eauclaire,wi"
2018-01-13 03:00:00,29,19,0.0,8.7,6,16,04:00 AM,03:11 PM,07:16 AM,05:58 PM,0,20,20,20,15,23,27,0.0,1015,19,10,43,7,"eauclaire,wi"
2018-01-13 04:00:00,29,19,0.0,8.7,6,16,04:00 AM,03:11 PM,07:16 AM,05:58 PM,0,20,20,20,16,21,27,0.0,1015,19,10,37,8,"eauclaire,wi"
2018-01-13 05:00:00,29,19,0.0,8.7,6,16,04:00 AM,03:11 PM,07:16 AM,05:58 PM,0,20,20,20,17,20,27,0.0,1016,19,10,30,8,"eauclaire,wi"
2018-01-13 06:00:00,29,19,0.0,8.7,6,16,04:00 AM,03:11 PM,07:16 AM,05:58 PM,1,20,20,20,18,18,26,0.0,1016,20,10,24,9,"eauclaire,wi"
2018-01-13 07:00:00,29,19,0.0,8.7,6,16,04:00 AM,03:11 PM,07:16 AM,05:58 PM,1,23,22,23,15,15,24,0.0,1016,22,10,25,8,"eauclaire,wi"
2018-01-13 08:00:00,29,19,0.0,8.7,6,16,04:00 AM,03:11 PM,07:16 AM,05:58 PM,1,24,24,25,11,12,21,0.0,1017,24,10,27,7,"eauclaire,wi"
2018-01-13 09:00:00,29,19,0.0,8.7,6,16,04:00 AM,03:11 PM,07:16 AM,05:58 PM,1,26,26,28,8,8,18,0.0,1017,27,10,29,7,"eauclaire,wi"
2018-01-13 10:00:00,29,19,0.0,8.7,6,16,04:00 AM,03:11 PM,07:16 AM,05:58 PM,3,27,27,29,6,8,19,0.0,1016,27,10,23,6,"eauclaire,wi"
2018-01-13 11:00:00,29,19,0.0,8.7,6,16,04:00 AM,03:11 PM,07:16 AM,05:58 PM,5,28,28,30,5,7,21,0.0,1015,28,10,18,4,"eauclaire,wi"
2018-01-13 12:00:00,29,19,0.0,8.7,6,16,04:00 AM,03:11 PM,07:16 AM,05:58 PM,7,29,29,31,3,6,22,0.0,1014,29,10,12,3,"eauclaire,wi"
2018-01-13 13:00:00,29,19,0.0,8.7,6,16,04:00 AM,03:11 PM,07:16 AM,05:58 PM,7,28,28,30,4,5,24,0.0,1014,28,10,117,3,"eauclaire,wi"
2018-01-13 14:00:00,29,19,0.0,8.7,6,16,04:00 AM,03:11 PM,07:16 AM,05:58 PM,7,28,28,29,5,4,25,0.0,1014,27,10,221,4,"eauclaire,wi"
2018-01-13 15:00:00,29,19,0.0,8.7,6,16,04:00 AM,03:11 PM,07:16 AM,05:58 PM,8,27,27,29,6,3,27,0.0,1014,27,10,326,5,"eauclaire,wi"
2018-01-13 16:00:00,29,19,0.0,8.7,6,16,04:00 AM,03:11 PM,07:16 AM,05:58 PM,7,26,26,27,9,2,28,0.0,1014,25,10,337,6,"eauclaire,wi"
2018-01-13 17:00:00,29,19,0.0,8.7,6,16,04:00 AM,03:11 PM,07:16 AM,05:58 PM,7,26,26,26,12,1,29,0.0,1015,24,10,348,7,"eauclaire,wi"
2018-01-13 18:00:00,29,19,0.0,8.7,6,16,04:00 AM,03:11 PM,07:16 AM,05:58 PM,6,25,25,25,16,0,30,0.0,1015,23,10,358,8,"eauclaire,wi"
2018-01-13 19:00:00,29,19,0.0,8.7,6,16,04:00 AM,03:11 PM,07:16 AM,05:58 PM,6,24,24,24,18,0,30,0.0,1015,22,10,243,9,"eauclaire,wi"
2018-01-13 20:00:00,29,19,0.0,8.7,6,16,04:00 AM,03:11 PM,07:16 AM,05:58 PM,5,24,24,24,20,0,31,0.0,1016,22,10,128,10,"eauclaire,wi"
2018-01-13 21:00:00,29,19,0.0,8.7,6,16,04:00 AM,03:11 PM,07:16 AM,05:58 PM,5,23,24,23,22,0,32,0.0,1016,21,10,13,11,"eauclaire,wi"
2018-01-13 22:00:00,29,19,0.0,8.7,6,16,04:00 AM,03:11 PM,07:16 AM,05:58 PM,5,23,24,23,20,0,32,0.0,1016,21,10,12,10,"eauclaire,wi"
2018-01-13 23:00:00,29,19,0.0,8.7,6,16,04:00 AM,03:11 PM,07:16 AM,05:58 PM,5,23,24,23,17,0,32,0.0,1015,20,10,12,10,"eauclaire,wi"
2018-01-14 00:00:00,30,18,0.0,8.7,6,9,04:51 AM,03:55 PM,07:16 AM,05:58 PM,5,23,24,23,15,0,33,0.0,1015,20,10,11,9,"eauclaire,wi"
2018-01-14 01:00:00,30,18,0.0,8.7,6,9,04:51 AM,03:55 PM,07:16 AM,05:58 PM,6,22,24,22,13,0,34,0.0,1015,19,10,20,8,"eauclaire,wi"
2018-01-14 02:00:00,30,18,0.0,8.7,6,9,04:51 AM,03:55 PM,07:16 AM,05:58 PM,7,22,24,22,12,0,36,0.0,1015,19,10,30,7,"eauclaire,wi"
2018-01-14 03:00:00,30,18,0.0,8.7,6,9,04:51 AM,03:55 PM,07:16 AM,05:58 PM,7,22,24,22,11,0,38,0.0,1015,18,10,39,6,"eauclaire,wi"
2018-01-14 04:00:00,30,18,0.0,8.7,6,9,04:51 AM,03:55 PM,07:16 AM,05:58 PM,8,22,24,22,8,0,39,0.0,1015,18,10,54,5,"eauclaire,wi"
2018-01-14 05:00:00,30,18,0.0,8.7,6,9,04:51 AM,03:55 PM,07:16 AM,05:58 PM,9,23,24,23,5,0,40,0.0,1016,18,10,68,3,"eauclaire,wi"
2018-01-14 06:00:00,30,18,0.0,8.7,6,9,04:51 AM,03:55 PM,07:16 AM,05:58 PM,9,23,25,23,2,0,41,0.0,1016,19,10,82,1,"eauclaire,wi"
2018-01-14 07:00:00,30,18,0.0,8.7,6,9,04:51 AM,03:55 PM,07:16 AM,05:58 PM,9,26,26,26,3,0,36,0.0,1016,22,10,148,3,"eauclaire,wi"
2018-01-14 08:00:00,30,18,0.0,8.7,6,9,04:51 AM,03:55 PM,07:16 AM,05:58 PM,9,28,28,29,4,0,30,0.0,1016,25,10,213,4,"eauclaire,wi"
2018-01-14 09:00:00,30,18,0.0,8.7,6,9,04:51 AM,03:55 PM,07:16 AM,05:58 PM,9,30,30,32,5,0,25,0.0,1016,28,10,279,5,"eauclaire,wi"
2018-01-14 10:00:00,30,18,0.0,8.7,6,9,04:51 AM,03:55 PM,07:16 AM,05:58 PM,8,30,30,32,6,0,23,0.0,1016,29,10,271,6,"eauclaire,wi"
2018-01-14 11:00:00,30,18,0.0,8.7,6,9,04:51 AM,03:55 PM,07:16 AM,05:58 PM,7,31,31,33,7,0,20,0.0,1015,29,10,262,6,"eauclaire,wi"
2018-01-14 12:00:00,30,18,0.0,8.7,6,9,04:51 AM,03:55 PM,07:16 AM,05:58 PM,5,31,31,33,8,0,17,0.0,1014,30,10,254,7,"eauclaire,wi"
2018-01-14 13:00:00,30,18,0.0,8.7,6,9,04:51 AM,03:55 PM,07:16 AM,05:58 PM,5,30,30,32,8,0,18,0.0,1014,29,10,259,7,"eauclaire,wi"
2018-01-14 14:00:00,30,18,0.0,8.7,6,9,04:51 AM,03:55 PM,07:16 AM,05:58 PM,5,30,30,32,7,0,18,0.0,1014,29,10,265,6,"eauclaire,wi"
2018-01-14 15:00:00,30,18,0.0,8.7,6,9,04:51 AM,03:55 PM,07:16 AM,05:58 PM,5,29,29,31,7,0,19,0.0,1014,28,10,270,6,"eauclaire,wi"
2018-01-14 16:00:00,30,18,0.0,8.7,6,9,04:51 AM,03:55 PM,07:16 AM,05:58 PM,4,27,27,29,7,0,21,0.0,1014,26,10,292,5,"eauclaire,wi"
2018-01-14 17:00:00,30,18,0.0,8.7,6,9,04:51 AM,03:55 PM,07:16 AM,05:58 PM,4,26,26,27,7,0,22,0.0,1015,24,10,314,4,"eauclaire,wi"
2018-01-14 18:00:00,30,18,0.0,8.7,6,9,04:51 AM,03:55 PM,07:16 AM,05:58 PM,3,26,25,26,8,0,24,0.0,1015,22,10,337,4,"eauclaire,wi"
2018-01-14 19:00:00,30,18,0.0,8.7,6,9,04:51 AM,03:55 PM,07:16 AM,05:58 PM,4,25,24,25,12,0,26,0.0,1016,22,10,227,6,"eauclaire,wi"
2018-01-14 20:00:00,30,18,0.0,8.7,6,9,04:51 AM,03:55 PM,07:16 AM,05:58 PM,4,24,24,24,16,0,28,0.0,1016,21,10,117,8,"eauclaire,wi"
2018-01-14 21:00:00,30,18,0.0,8.7,6,9,04:51 AM,03:55 PM,07:16 AM,05:58 PM,4,23,24,23,20,0,30,0.0,1017,21,10,8,10,"eauclaire,wi"
2018-01-14 22:00:00,30,18,0.0,8.7,6,9,04:51 AM,03:55 PM,07:16 AM,05:58 PM,5,23,24,23,20,0,31,0.0,1017,21,10,7,10,"eauclaire,wi"
2018-01-14 23:00:00,30,18,0.0,8.7,6,9,04:51 AM,03:55 PM,07:16 AM,05:58 PM,5,23,24,23,20,0,33,0.0,1016,20,10,6,10,"eauclaire,wi"
2018-01-15 00:00:00,29,19,0.0,8.7,6,1,05:41 AM,04:41 PM,07:16 AM,05:59 PM,6,22,24,22,20,0,34,0.0,1016,20,10,6,11,"eauclaire,wi"
2018-01-15 01:00:00,29,19,0.0,8.7,6,1,05:41 AM,04:41 PM,07:16 AM,05:59 PM,5,22,24,22,20,0,34,0.0,1016,20,10,6,11,"eauclaire,wi"
2018-01-15 02:00:00,29,19,0.0,8.7,6,1,05:41 AM,04:41 PM,07:16 AM,05:59 PM,5,22,23,22,20,0,33,0.0,1016,19,10,6,11,"eauclaire,wi"
2018-01-15 03:00:00,29,19,0.0,8.7,6,1,05:41 AM,04:41 PM,07:16 AM,05:59 PM,4,21,23,21,21,0,33,0.0,1016,19,10,7,11,"eauclaire,wi"
2018-01-15 04:00:00,29,19,0.0,8.7,6,1,05:41 AM,04:41 PM,07:16 AM,05:59 PM,4,21,23,21,19,0,32,0.0,1016,19,10,8,11,"eauclaire,wi"
2018-01-15 05:00:00,29,19,0.0,8.7,6,1,05:41 AM,04:41 PM,07:16 AM,05:59 PM,4,21,23,21,18,0,32,0.0,1017,19,10,9,11,"eauclaire,wi"
2018-01-15 06:00:00,29,19,0.0,8.7,6,1,05:41 AM,04:41 PM,07:16 AM,05:59 PM,4,21,23,21,17,0,32,0.0,1017,19,10,11,10,"eauclaire,wi"
2018-01-15 07:00:00,29,19,0.0,8.7,6,1,05:41 AM,04:41 PM,07:16 AM,05:59 PM,4,24,24,24,16,0,28,0.0,1018,21,10,11,11,"eauclaire,wi"
2018-01-15 08:00:00,29,19,0.0,8.7,6,1,05:41 AM,04:41 PM,07:16 AM,05:59 PM,4,25,25,26,14,0,24,0.0,1018,24,10,12,11,"eauclaire,wi"
2018-01-15 09:00:00,29,19,0.0,8.7,6,1,05:41 AM,04:41 PM,07:16 AM,05:59 PM,4,26,26,28,13,0,20,0.0,1018,26,10,13,11,"eauclaire,wi"
2018-01-15 10:00:00,29,19,0.0,8.7,6,1,05:41 AM,04:41 PM,07:16 AM,05:59 PM,4,27,27,29,12,0,20,0.0,1017,27,10,19,10,"eauclaire,wi"
2018-01-15 11:00:00,29,19,0.0,8.7,6,1,05:41 AM,04:41 PM,07:16 AM,05:59 PM,4,28,28,31,11,0,19,0.0,1016,28,10,25,10,"eauclaire,wi"
2018-01-15 12:00:00,29,19,0.0,8.7,6,1,05:41 AM,04:41 PM,07:16 AM,05:59 PM,5,29,29,32,10,0,18,0.0,1015,29,10,31,9,"eauclaire,wi"
2018-01-15 13:00:00,29,19,0.0,8.7,6,1,05:41 AM,04:41 PM,07:16 AM,05:59 PM,4,29,29,31,11,0,19,0.0,1015,29,10,22,9,"eauclaire,wi"
2018-01-15 14:00:00,29,19,0.0,8.7,6,1,05:41 AM,04:41 PM,07:16 AM,05:59 PM,4,28,28,30,11,0,19,0.0,1014,28,10,14,9,"eauclaire,wi"
2018-01-15 15:00:00,29,19,0.0,8.7,6,1,05:41 AM,04:41 PM,07:16 AM,05:59 PM,4,28,28,30,11,0,20,0.0,1014,28,10,5,9,"eauclaire,wi"
2018-01-15 16:00:00,29,19,0.0,8.7,6,1,05:41 AM,04:41 PM,07:16 AM,05:59 PM,3,26,26,28,16,0,20,0.0,1014,26,10,121,11,"eauclaire,wi"
2018-01-15 17:00:00,29,19,0.0,8.7,6,1,05:41 AM,04:41 PM,07:16 AM,05:59 PM,1,25,25,26,22,0,20,0.0,1014,25,10,238,12,"eauclaire,wi"
2018-01-15 18:00:00,29,19,0.0,8.7,6,1,05:41 AM,04:41 PM,07:16 AM,05:59 PM,-0,23,23,24,27,0,20,0.0,1015,23,10,354,13,"eauclaire,wi"
2018-01-15 19:00:00,29,19,0.0,8.7,6,1,05:41 AM,04:41 PM,07:16 AM,05:59 PM,-0,23,23,23,24,0,21,0.0,1015,22,10,238,12,"eauclaire,wi"
2018-01-15 20:00:00,29,19,0.0,8.7,6,1,05:41 AM,04:41 PM,07:16 AM,05:59 PM,-0,23,23,23,21,0,21,0.0,1015,21,10,122,11,"eauclaire,wi"
2018-01-15 21:00:00,29,19,0.0,8.7,6,1,05:41 AM,04:41 PM,07:16 AM,05:59 PM,-0,22,22,22,18,0,22,0.0,1014,20,10,6,9,"eauclaire,wi"
2018-01-15 22:00:00,29,19,0.0,8.7,6,1,05:41 AM,04:41 PM,07:16 AM,05:59 PM,-0,22,23,22,15,0,22,0.0,1014,20,10,7,8,"eauclaire,wi"
2018-01-15 23:00:00,29,19,0.0,8.7,6,1,05:41 AM,04:41 PM,07:16 AM,05:59 PM,0,23,23,23,11,0,23,0.0,1014,19,10,8,7,"eauclaire,wi"
2018-01-16 00:00:00,30,17,0.0,10.8,6,0,06:29 AM,05:30 PM,07:16 AM,06:00 PM,1,23,23,23,8,0,23,0.0,1014,18,10,10,5,"eauclaire,wi"
2018-01-16 01:00:00,30,17,0.0,10.8,6,0,06:29 AM,05:30 PM,07:16 AM,06:00 PM,1,23,23,23,6,0,23,0.0,1013,18,10,20,4,"eauclaire,wi"
2018-01-16 02:00:00,30,17,0.0,10.8,6,0,06:29 AM,05:30 PM,07:16 AM,06:00 PM,1,22,23,22,4,0,23,0.0,1013,17,10,30,3,"eauclaire,wi"
2018-01-16 03:00:00,30,17,0.0,10.8,6,0,06:29 AM,05:30 PM,07:16 AM,06:00 PM,0,22,23,22,2,0,24,0.0,1013,17,10,41,1,"eauclaire,wi"
2018-01-16 04:00:00,30,17,0.0,10.8,6,0,06:29 AM,05:30 PM,07:16 AM,06:00 PM,2,23,23,23,3,0,25,0.0,1013,18,10,89,2,"eauclaire,wi"
2018-01-16 05:00:00,30,17,0.0,10.8,6,0,06:29 AM,05:30 PM,07:16 AM,06:00 PM,3,23,23,23,4,0,26,0.0,1014,18,10,137,3,"eauclaire,wi"
2018-01-16 06:00:00,30,17,0.0,10.8,6,0,06:29 AM,05:30 PM,07:16 AM,06:00 PM,4,24,24,24,5,0,27,0.0,1014,19,10,185,4,"eauclaire,wi"
2018-01-16 07:00:00,30,17,0.0,10.8,6,0,06:29 AM,05:30 PM,07:16 AM,06:00 PM,3,25,25,25,7,0,24,0.0,1014,22,10,201,6,"eauclaire,wi"
2018-01-16 08:00:00,30,17,0.0,10.8,6,0,06:29 AM,05:30 PM,07:16 AM,06:00 PM,3,26,26,27,9,0,21,0.0,1014,24,10,218,8,"eauclaire,wi"
2018-01-16 09:00:00,30,17,0.0,10.8,6,0,06:29 AM,05:30 PM,07:16 AM,06:00 PM,3,27,27,29,11,0,18,0.0,1014,27,10,235,10,"eauclaire,wi"
2018-01-16 10:00:00,30,17,0.0,10.8,6,0,06:29 AM,05:30 PM,07:16 AM,06:00 PM,4,27,27,29,15,0,19,0.0,1013,28,10,236,13,"eauclaire,wi"
2018-01-16 11:00:00,30,17,0.0,10.8,6,0,06:29 AM,05:30 PM,07:16 AM,06:00 PM,4,27,27,30,19,0,20,0.0,1012,29,10,237,17,"eauclaire,wi"
2018-01-16 12:00:00,30,17,0.0,10.8,6,0,06:29 AM,05:30 PM,07:16 AM,06:00 PM,5,28,28,30,24,0,21,0.0,1011,30,10,238,21,"eauclaire,wi"
2018-01-16 13:00:00,30,17,0.0,10.8,6,0,06:29 AM,05:30 PM,07:16 AM,06:00 PM,6,28,28,30,21,0,22,0.0,1011,29,10,240,18,"eauclaire,wi"
2018-01-16 14:00:00,30,17,0.0,10.8,6,0,06:29 AM,05:30 PM,07:16 AM,06:00 PM,6,28,28,29,18,0,23,0.0,1010,28,10,241,15,"eauclaire,wi"
2018-01-16 15:00:00,30,17,0.0,10.8,6,0,06:29 AM,05:30 PM,07:16 AM,06:00 PM,7,27,27,29,15,0,24,0.0,1010,28,10,242,12,"eauclaire,wi"
2018-01-16 16:00:00,30,17,0.0,10.8,6,0,06:29 AM,05:30 PM,07:16 AM,06:00 PM,6,26,26,27,23,0,26,0.0,1010,26,10,245,15,"eauclaire,wi"
2018-01-16 17:00:00,30,17,0.0,10.8,6,0,06:29 AM,05:30 PM,07:16 AM,06:00 PM,6,25,25,26,31,0,29,0.0,1011,25,10,247,18,"eauclaire,wi"
2018-01-16 18:00:00,30,17,0.0,10.8,6,0,06:29 AM,05:30 PM,07:16 AM,06:00 PM,6,24,24,24,38,0,31,0.0,1011,24,10,250,21,"eauclaire,wi"
2018-01-16 19:00:00,30,17,0.0,10.8,6,0,06:29 AM,05:30 PM,07:16 AM,06:00 PM,7,23,23,23,36,0,38,0.0,1011,23,10,246,20,"eauclaire,wi"
2018-01-16 20:00:00,30,17,0.0,10.8,6,0,06:29 AM,05:30 PM,07:16 AM,06:00 PM,9,22,22,22,34,0,45,0.0,1011,22,10,243,19,"eauclaire,wi"
2018-01-16 21:00:00,30,17,0.0,10.8,6,0,06:29 AM,05:30 PM,07:16 AM,06:00 PM,10,21,21,21,32,0,51,0.0,1011,21,10,240,18,"eauclaire,wi"
2018-01-16 22:00:00,30,17,0.0,10.8,6,0,06:29 AM,05:30 PM,07:16 AM,06:00 PM,11,20,20,20,34,0,56,0.0,1011,20,10,242,19,"eauclaire,wi"
2018-01-16 23:00:00,30,17,0.0,10.8,6,0,06:29 AM,05:30 PM,07:16 AM,06:00 PM,12,20,20,20,36,0,61,0.0,1011,20,10,243,21,"eauclaire,wi"
2018-01-17 00:00:00,28,18,0.0,10.9,6,0,07:15 AM,06:20 PM,07:16 AM,06:01 PM,13,20,20,20,37,0,66,0.0,1011,20,10,245,22,"eauclaire,wi"
2018-01-17 01:00:00,28,18,0.0,10.9,6,0,07:15 AM,06:20 PM,07:16 AM,06:01 PM,13,19,19,19,33,0,68,0.0,1011,19,10,243,20,"eauclaire,wi"
2018-01-17 02:00:00,28,18,0.0,10.9,6,0,07:15 AM,06:20 PM,07:16 AM,06:01 PM,14,19,19,19,29,0,70,0.0,1011,19,10,240,17,"eauclaire,wi"
2018-01-17 03:00:00,28,18,0.0,10.9,6,0,07:15 AM,06:20 PM,07:16 AM,06:01 PM,14,19,19,19,24,0,72,0.0,1010,18,10,238,15,"eauclaire,wi"
2018-01-17 04:00:00,28,18,0.0,10.9,6,0,07:15 AM,06:20 PM,07:16 AM,06:01 PM,14,20,20,20,22,0,72,0.0,1011,18,10,242,14,"eauclaire,wi"
2018-01-17 05:00:00,28,18,0.0,10.9,6,0,07:15 AM,06:20 PM,07:16 AM,06:01 PM,15,20,20,20,20,0,73,0.0,1012,18,10,246,13,"eauclaire,wi"
2018-01-17 06:00:00,28,18,0.0,10.9,6,0,07:15 AM,06:20 PM,07:16 AM,06:01 PM,15,20,20,20,17,0,73,0.0,1013,18,10,250,12,"eauclaire,wi"
2018-01-17 07:00:00,28,18,0.0,10.9,6,0,07:15 AM,06:20 PM,07:16 AM,06:01 PM,14,23,22,23,14,0,60,0.0,1013,20,10,274,10,"eauclaire,wi"
2018-01-17 08:00:00,28,18,0.0,10.9,6,0,07:15 AM,06:20 PM,07:16 AM,06:01 PM,12,25,25,25,11,0,47,0.0,1013,22,10,297,9,"eauclaire,wi"
2018-01-17 09:00:00,28,18,0.0,10.9,6,0,07:15 AM,06:20 PM,07:16 AM,06:01 PM,10,27,27,28,9,0,34,0.0,1014,24,10,321,8,"eauclaire,wi"
2018-01-17 10:00:00,28,18,0.0,10.9,6,0,07:15 AM,06:20 PM,07:16 AM,06:01 PM,8,27,27,28,10,0,29,0.0,1013,26,10,332,9,"eauclaire,wi"
2018-01-17 11:00:00,28,18,0.0,10.9,6,0,07:15 AM,06:20 PM,07:16 AM,06:01 PM,6,27,27,29,11,0,24,0.0,1012,27,10,343,10,"eauclaire,wi"
2018-01-17 12:00:00,28,18,0.0,10.9,6,0,07:15 AM,06:20 PM,07:16 AM,06:01 PM,4,28,28,30,13,0,20,0.0,1012,28,10,353,11,"eauclaire,wi"
2018-01-17 13:00:00,28,18,0.0,10.9,6,0,07:15 AM,06:20 PM,07:16 AM,06:01 PM,4,28,28,30,12,0,19,0.0,1012,28,10,354,10,"eauclaire,wi"
2018-01-17 14:00:00,28,18,0.0,10.9,6,0,07:15 AM,06:20 PM,07:16 AM,06:01 PM,4,28,28,30,10,0,19,0.0,1012,28,10,354,9,"eauclaire,wi"
2018-01-17 15:00:00,28,18,0.0,10.9,6,0,07:15 AM,06:20 PM,07:16 AM,06:01 PM,4,28,28,30,9,0,19,0.0,1012,27,10,354,8,"eauclaire,wi"
2018-01-17 16:00:00,28,18,0.0,10.9,6,0,07:15 AM,06:20 PM,07:16 AM,06:01 PM,4,26,26,28,13,0,21,0.0,1012,26,10,239,9,"eauclaire,wi"
2018-01-17 17:00:00,28,18,0.0,10.9,6,0,07:15 AM,06:20 PM,07:16 AM,06:01 PM,3,25,25,26,16,0,23,0.0,1012,24,10,124,9,"eauclaire,wi"
2018-01-17 18:00:00,28,18,0.0,10.9,6,0,07:15 AM,06:20 PM,07:16 AM,06:01 PM,3,24,24,24,20,0,25,0.0,1013,22,10,9,10,"eauclaire,wi"
2018-01-17 19:00:00,28,18,0.0,10.9,6,0,07:15 AM,06:20 PM,07:16 AM,06:01 PM,4,23,24,23,20,0,28,0.0,1013,21,10,14,10,"eauclaire,wi"
2018-01-17 20:00:00,28,18,0.0,10.9,6,0,07:15 AM,06:20 PM,07:16 AM,06:01 PM,4,23,24,23,20,0,31,0.0,1014,21,10,19,10,"eauclaire,wi"
2018-01-17 21:00:00,28,18,0.0,10.9,6,0,07:15 AM,06:20 PM,07:16 AM,06:01 PM,5,22,24,22,19,0,33,0.0,1014,20,10,24,10,"eauclaire,wi"
2018-01-17 22:00:00,28,18,0.0,10.9,6,0,07:15 AM,06:20 PM,07:16 AM,06:01 PM,5,22,23,22,20,0,32,0.0,1014,20,10,135,10,"eauclaire,wi"
2018-01-17 23:00:00,28,18,0.0,10.9,6,0,07:15 AM,06:20 PM,07:16 AM,06:01 PM,4,21,23,21,20,0,32,0.0,1014,19,10,247,11,"eauclaire,wi"
2018-01-18 00:00:00,28,17,0.0,10.9,6,6,07:59 AM,07:12 PM,07:16 AM,06:01 PM,4,21,23,21,20,0,31,0.0,1014,19,10,358,12,"eauclaire,wi"
2018-01-18 01:00:00,28,17,0.0,10.9,6,6,07:59 AM,07:12 PM,07:16 AM,06:01 PM,0,21,22,21,22,0,26,0.0,1014,19,10,357,12,"eauclaire,wi"
2018-01-18 02:00:00,28,17,0.0,10.9,6,6,07:59 AM,07:12 PM,07:16 AM,06:01 PM,-3,20,21,20,24,0,21,0.0,1014,18,10,356,13,"eauclaire,wi"
2018-01-18 03:00:00,28,17,0.0,10.9,6,6,07:59 AM,07:12 PM,07:16 AM,06:01 PM,-7,19,19,19,25,0,16,0.0,1014,18,10,355,14,"eauclaire,wi"
2018-01-18 04:00:00,28,17,0.0,10.9,6,6,07:59 AM,07:12 PM,07:16 AM,06:01 PM,-9,19,19,19,28,0,15,0.0,1015,18,10,357,15,"eauclaire,wi"
2018-01-18 05:00:00,28,17,0.0,10.9,6,6,07:59 AM,07:12 PM,07:16 AM,06:01 PM,-11,18,18,18,30,0,13,0.0,1015,18,10,358,15,"eauclaire,wi"
2018-01-18 06:00:00,28,17,0.0,10.9,6,6,07:59 AM,07:12 PM,07:16 AM,06:01 PM,-12,18,18,18,32,0,12,0.0,1016,17,10,360,16,"eauclaire,wi"
2018-01-18 07:00:00,28,17,0.0,10.9,6,6,07:59 AM,07:12 PM,07:16 AM,06:01 PM,-9,20,20,20,31,0,13,0.0,1016,20,10,242,19,"eauclaire,wi"
2018-01-18 08:00:00,28,17,0.0,10.9,6,6,07:59 AM,07:12 PM,07:16 AM,06:01 PM,-6,22,21,22,29,0,15,0.0,1017,22,10,123,22,"eauclaire,wi"
2018-01-18 09:00:00,28,17,0.0,10.9,6,6,07:59 AM,07:12 PM,07:16 AM,06:01 PM,-3,23,23,24,28,0,16,0.0,1017,24,10,5,24,"eauclaire,wi"
2018-01-18 10:00:00,28,17,0.0,10.9,6,6,07:59 AM,07:12 PM,07:16 AM,06:01 PM,-2,24,24,25,26,0,16,0.0,1016,25,10,9,23,"eauclaire,wi"
2018-01-18 11:00:00,28,17,0.0,10.9,6,6,07:59 AM,07:12 PM,07:16 AM,06:01 PM,-1,25,25,27,24,0,16,0.0,1015,27,10,13,21,"eauclaire,wi"
2018-01-18 12:00:00,28,17,0.0,10.9,6,6,07:59 AM,07:12 PM,07:16 AM,06:01 PM,0,26,26,28,22,0,16,0.0,1015,28,10,17,19,"eauclaire,wi"
2018-01-18 13:00:00,28,17,0.0,10.9,6,6,07:59 AM,07:12 PM,07:16 AM,06:01 PM,1,26,26,28,21,0,17,0.0,1014,28,10,131,17,"eauclaire,wi"
2018-01-18 14:00:00,28,17,0.0,10.9,6,6,07:59 AM,07:12 PM,07:16 AM,06:01 PM,1,26,26,28,20,0,17,0.0,1014,28,10,245,15,"eauclaire,wi"
2018-01-18 15:00:00,28,17,0.0,10.9,6,6,07:59 AM,07:12 PM,07:16 AM,06:01 PM,1,26,26,28,19,0,17,0.0,1014,27,10,359,13,"eauclaire,wi"
