date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 11:00:00,-3,-11,0.6,9.8,2,23,04:39 AM,03:11 PM,08:28 AM,06:12 PM,-7,-9,-4,-9,18,37,81,0.0,1025,-4,8,289,14,"montrose,co"
2018-01-12 12:00:00,-3,-11,0.6,9.8,2,23,04:39 AM,03:11 PM,08:28 AM,06:12 PM,-6,-8,-3,-8,19,23,77,0.0,1025,-3,10,311,16,"montrose,co"
2018-01-12 13:00:00,-3,-11,0.6,9.8,2,23,04:39 AM,03:11 PM,08:28 AM,06:12 PM,-6,-8,-3,-8,16,27,78,0.0,1024,-3,8,310,14,"montrose,co"
2018-01-12 14:00:00,-3,-11,0.6,9.8,2,23,04:39 AM,03:11 PM,08:28 AM,06:12 PM,-6,-8,-3,-8,14,30,79,0.1,1024,-3,7,308,12,"montrose,co"
2018-01-12 15:00:00,-3,-11,0.6,9.8,2,23,04:39 AM,03:11 PM,08:28 AM,06:12 PM,-6,-7,-3,-7,12,34,79,0.2,1023,-3,5,307,10,"montrose,co"
2018-01-12 16:00:00,-3,-11,0.6,9.8,2,23,04:39 AM,03:11 PM,08:28 AM,06:12 PM,-7,-7,-5,-7,10,33,82,0.1,1025,-5,7,276,8,"montrose,co"
2018-01-12 17:00:00,-3,-11,0.6,9.8,2,23,04:39 AM,03:11 PM,08:28 AM,06:12 PM,-8,-8,-6,-8,8,31,85,0.0,1026,-6,8,246,5,"montrose,co"
2018-01-12 18:00:00,-3,-11,0.6,9.8,2,23,04:39 AM,03:11 PM,08:28 AM,06:12 PM,-9,-8,-8,-8,5,30,88,0.0,1027,-8,10,215,3,"montrose,co"
2018-01-12 19:00:00,-3,-11,0.6,9.8,2,23,04:39 AM,03:11 PM,08:28 AM,06:12 PM,-10,-10,-9,-10,7,25,87,0.0,1028,-9,10,195,3,"montrose,co"
2018-01-12 20:00:00,-3,-11,0.6,9.8,2,23,04:39 AM,03:11 PM,08:28 AM,06:12 PM,-12,-12,-10,-12,8,20,86,0.0,1029,-10,10,174,4,"montrose,co"
2018-01-12 21:00:00,-3,-11,0.6,9.8,2,23,04:39 AM,03:11 PM,08:28 AM,06:12 PM,-13,-14,-11,-14,10,14,85,0.0,1031,-11,10,154,5,"montrose,co"
2018-01-12 22:00:00,-3,-11,0.6,9.8,2,23,04:39 AM,03:11 PM,08:28 AM,06:12 PM,-14,-14,-11,-14,10,11,81,0.0,1032,-11,10,148,5,"montrose,co"
2018-01-12 23:00:00,-3,-11,0.6,9.8,2,23,04:39 AM,03:11 PM,08:28 AM,06:12 PM,-15,-14,-11,-14,10,8,76,0.0,1033,-11,10,141,5,"montrose,co"
2018-01-13 00:00:00,-0,-12,0.0,9.9,2,16,05:34 AM,03:50 PM,08:28 AM,06:13 PM,-16,-15,-12,-15,11,5,72,0.0,1034,-12,10,135,5,"montrose,co"
2018-01-13 01:00:00,-0,-12,0.0,9.9,2,16,05:34 AM,03:50 PM,08:28 AM,06:13 PM,-16,-15,-12,-15,11,5,69,0.0,1034,-11,10,147,5,"montrose,co"
2018-01-13 02:00:00,-0,-12,0.0,9.9,2,16,05:34 AM,03:50 PM,08:28 AM,06:13 PM,-16,-15,-11,-15,12,4,66,0.0,1034,-11,10,158,6,"montrose,co"
2018-01-13 03:00:00,-0,-12,0.0,9.9,2,16,05:34 AM,03:50 PM,08:28 AM,06:13 PM,-17,-15,-11,-15,13,3,64,0.0,1034,-11,10,169,6,"montrose,co"
2018-01-13 04:00:00,-0,-12,0.0,9.9,2,16,05:34 AM,03:50 PM,08:28 AM,06:13 PM,-17,-14,-11,-14,12,3,62,0.0,1034,-11,10,170,6,"montrose,co"
2018-01-13 05:00:00,-0,-12,0.0,9.9,2,16,05:34 AM,03:50 PM,08:28 AM,06:13 PM,-17,-14,-11,-14,11,3,61,0.0,1034,-11,10,170,5,"montrose,co"
2018-01-13 06:00:00,-0,-12,0.0,9.9,2,16,05:34 AM,03:50 PM,08:28 AM,06:13 PM,-17,-14,-11,-14,10,2,60,0.0,1035,-11,10,171,5,"montrose,co"
2018-01-13 07:00:00,-0,-12,0.0,9.9,2,16,05:34 AM,03:50 PM,08:28 AM,06:13 PM,-16,-13,-10,-13,10,3,60,0.0,1034,-10,10,174,5,"montrose,co"
2018-01-13 08:00:00,-0,-12,0.0,9.9,2,16,05:34 AM,03:50 PM,08:28 AM,06:13 PM,-16,-13,-10,-13,10,3,61,0.0,1034,-10,10,176,5,"montrose,co"
2018-01-13 09:00:00,-0,-12,0.0,9.9,2,16,05:34 AM,03:50 PM,08:28 AM,06:13 PM,-15,-12,-9,-12,10,3,62,0.0,1034,-9,10,179,5,"montrose,co"
2018-01-13 10:00:00,-0,-12,0.0,9.9,2,16,05:34 AM,03:50 PM,08:28 AM,06:13 PM,-13,-9,-7,-9,9,3,61,0.0,1033,-7,10,216,5,"montrose,co"
2018-01-13 11:00:00,-0,-12,0.0,9.9,2,16,05:34 AM,03:50 PM,08:28 AM,06:13 PM,-11,-6,-4,-6,8,3,59,0.0,1031,-4,10,254,5,"montrose,co"
2018-01-13 12:00:00,-0,-12,0.0,9.9,2,16,05:34 AM,03:50 PM,08:28 AM,06:13 PM,-8,-3,-1,-3,7,3,58,0.0,1030,-1,10,291,6,"montrose,co"
2018-01-13 13:00:00,-0,-12,0.0,9.9,2,16,05:34 AM,03:50 PM,08:28 AM,06:13 PM,-8,-3,-1,-3,8,4,59,0.0,1029,-1,10,299,7,"montrose,co"
2018-01-13 14:00:00,-0,-12,0.0,9.9,2,16,05:34 AM,03:50 PM,08:28 AM,06:13 PM,-7,-3,-1,-3,9,4,60,0.0,1028,-1,10,306,8,"montrose,co"
2018-01-13 15:00:00,-0,-12,0.0,9.9,2,16,05:34 AM,03:50 PM,08:28 AM,06:13 PM,-7,-4,-1,-4,10,5,61,0.0,1027,-0,10,313,9,"montrose,co"
2018-01-13 16:00:00,-0,-12,0.0,9.9,2,16,05:34 AM,03:50 PM,08:28 AM,06:13 PM,-8,-5,-2,-5,9,5,65,0.0,1028,-2,10,319,7,"montrose,co"
2018-01-13 17:00:00,-0,-12,0.0,9.9,2,16,05:34 AM,03:50 PM,08:28 AM,06:13 PM,-9,-6,-4,-6,8,6,69,0.0,1028,-4,10,326,5,"montrose,co"
2018-01-13 18:00:00,-0,-12,0.0,9.9,2,16,05:34 AM,03:50 PM,08:28 AM,06:13 PM,-10,-7,-6,-7,7,7,73,0.0,1029,-6,10,332,3,"montrose,co"
2018-01-13 19:00:00,-0,-12,0.0,9.9,2,16,05:34 AM,03:50 PM,08:28 AM,06:13 PM,-10,-7,-6,-7,6,7,73,0.0,1030,-6,10,268,3,"montrose,co"
2018-01-13 20:00:00,-0,-12,0.0,9.9,2,16,05:34 AM,03:50 PM,08:28 AM,06:13 PM,-11,-7,-7,-7,6,6,72,0.0,1030,-7,10,203,3,"montrose,co"
2018-01-13 21:00:00,-0,-12,0.0,9.9,2,16,05:34 AM,03:50 PM,08:28 AM,06:13 PM,-12,-8,-8,-8,5,6,72,0.0,1031,-8,10,139,3,"montrose,co"
2018-01-13 22:00:00,-0,-12,0.0,9.9,2,16,05:34 AM,03:50 PM,08:28 AM,06:13 PM,-12,-8,-8,-8,5,5,71,0.0,1031,-8,10,139,2,"montrose,co"
2018-01-13 23:00:00,-0,-12,0.0,9.9,2,16,05:34 AM,03:50 PM,08:28 AM,06:13 PM,-12,-8,-8,-8,4,5,71,0.0,1032,-8,10,139,2,"montrose,co"
2018-01-14 00:00:00,2,-9,0.0,9.9,2,9,06:26 AM,04:33 PM,08:28 AM,06:14 PM,-12,-8,-8,-8,3,5,71,0.0,1032,-8,10,139,1,"montrose,co"
2018-01-14 01:00:00,2,-9,0.0,9.9,2,9,06:26 AM,04:33 PM,08:28 AM,06:14 PM,-13,-9,-8,-9,5,5,70,0.0,1032,-8,10,143,2,"montrose,co"
2018-01-14 02:00:00,2,-9,0.0,9.9,2,9,06:26 AM,04:33 PM,08:28 AM,06:14 PM,-13,-10,-9,-10,7,4,68,0.0,1033,-9,10,148,3,"montrose,co"
2018-01-14 03:00:00,2,-9,0.0,9.9,2,9,06:26 AM,04:33 PM,08:28 AM,06:14 PM,-14,-11,-9,-11,9,4,66,0.0,1033,-9,10,152,4,"montrose,co"
2018-01-14 04:00:00,2,-9,0.0,9.9,2,9,06:26 AM,04:33 PM,08:28 AM,06:14 PM,-15,-12,-9,-12,10,3,64,0.0,1033,-9,10,152,5,"montrose,co"
2018-01-14 05:00:00,2,-9,0.0,9.9,2,9,06:26 AM,04:33 PM,08:28 AM,06:14 PM,-15,-12,-9,-12,11,2,61,0.0,1034,-9,10,151,5,"montrose,co"
2018-01-14 06:00:00,2,-9,0.0,9.9,2,9,06:26 AM,04:33 PM,08:28 AM,06:14 PM,-16,-12,-9,-12,12,2,58,0.0,1034,-9,10,150,6,"montrose,co"
2018-01-14 07:00:00,2,-9,0.0,9.9,2,9,06:26 AM,04:33 PM,08:28 AM,06:14 PM,-16,-12,-9,-12,12,1,55,0.0,1033,-9,10,152,6,"montrose,co"
2018-01-14 08:00:00,2,-9,0.0,9.9,2,9,06:26 AM,04:33 PM,08:28 AM,06:14 PM,-16,-12,-8,-12,13,1,53,0.0,1033,-8,10,153,6,"montrose,co"
2018-01-14 09:00:00,2,-9,0.0,9.9,2,9,06:26 AM,04:33 PM,08:28 AM,06:14 PM,-16,-11,-8,-11,13,0,50,0.0,1033,-8,10,155,6,"montrose,co"
2018-01-14 10:00:00,2,-9,0.0,9.9,2,9,06:26 AM,04:33 PM,08:28 AM,06:14 PM,-14,-7,-5,-7,9,0,49,0.0,1031,-5,10,199,5,"montrose,co"
2018-01-14 11:00:00,2,-9,0.0,9.9,2,9,06:26 AM,04:33 PM,08:28 AM,06:14 PM,-12,-3,-2,-3,6,0,48,0.0,1030,-2,10,244,3,"montrose,co"
2018-01-14 12:00:00,2,-9,0.0,9.9,2,9,06:26 AM,04:33 PM,08:28 AM,06:14 PM,-9,1,1,1,2,0,47,0.0,1029,1,10,289,1,"montrose,co"
2018-01-14 13:00:00,2,-9,0.0,9.9,2,9,06:26 AM,04:33 PM,08:28 AM,06:14 PM,-8,1,1,1,3,0,49,0.0,1028,1,10,304,3,"montrose,co"
2018-01-14 14:00:00,2,-9,0.0,9.9,2,9,06:26 AM,04:33 PM,08:28 AM,06:14 PM,-8,1,2,1,4,0,50,0.0,1027,2,10,320,4,"montrose,co"
2018-01-14 15:00:00,2,-9,0.0,9.9,2,9,06:26 AM,04:33 PM,08:28 AM,06:14 PM,-7,1,2,1,6,0,51,0.0,1025,2,10,336,5,"montrose,co"
2018-01-14 16:00:00,2,-9,0.0,9.9,2,9,06:26 AM,04:33 PM,08:28 AM,06:14 PM,-9,-1,-0,-1,4,0,53,0.0,1026,-0,10,307,3,"montrose,co"
2018-01-14 17:00:00,2,-9,0.0,9.9,2,9,06:26 AM,04:33 PM,08:28 AM,06:14 PM,-10,-3,-2,-3,3,0,55,0.0,1026,-2,10,279,2,"montrose,co"
2018-01-14 18:00:00,2,-9,0.0,9.9,2,9,06:26 AM,04:33 PM,08:28 AM,06:14 PM,-12,-5,-5,-5,2,0,56,0.0,1026,-5,10,251,1,"montrose,co"
2018-01-14 19:00:00,2,-9,0.0,9.9,2,9,06:26 AM,04:33 PM,08:28 AM,06:14 PM,-14,-7,-5,-7,7,0,51,0.0,1026,-5,10,224,3,"montrose,co"
2018-01-14 20:00:00,2,-9,0.0,9.9,2,9,06:26 AM,04:33 PM,08:28 AM,06:14 PM,-16,-9,-6,-9,11,0,47,0.0,1026,-6,10,197,5,"montrose,co"
2018-01-14 21:00:00,2,-9,0.0,9.9,2,9,06:26 AM,04:33 PM,08:28 AM,06:14 PM,-17,-10,-7,-10,16,0,42,0.0,1027,-7,10,171,8,"montrose,co"
2018-01-14 22:00:00,2,-9,0.0,9.9,2,9,06:26 AM,04:33 PM,08:28 AM,06:14 PM,-18,-11,-7,-11,14,0,42,0.0,1027,-7,10,173,7,"montrose,co"
2018-01-14 23:00:00,2,-9,0.0,9.9,2,9,06:26 AM,04:33 PM,08:28 AM,06:14 PM,-18,-11,-8,-11,12,0,42,0.0,1028,-8,10,176,6,"montrose,co"
2018-01-15 00:00:00,0,-9,0.0,9.9,2,1,07:17 AM,05:20 PM,08:27 AM,06:15 PM,-19,-11,-8,-11,11,0,42,0.0,1028,-8,10,178,5,"montrose,co"
2018-01-15 01:00:00,0,-9,0.0,9.9,2,1,07:17 AM,05:20 PM,08:27 AM,06:15 PM,-19,-11,-8,-11,12,0,40,0.0,1027,-8,10,180,6,"montrose,co"
2018-01-15 02:00:00,0,-9,0.0,9.9,2,1,07:17 AM,05:20 PM,08:27 AM,06:15 PM,-20,-11,-8,-11,14,0,38,0.0,1027,-8,10,181,6,"montrose,co"
2018-01-15 03:00:00,0,-9,0.0,9.9,2,1,07:17 AM,05:20 PM,08:27 AM,06:15 PM,-20,-11,-8,-11,15,0,35,0.0,1026,-8,10,183,7,"montrose,co"
2018-01-15 04:00:00,0,-9,0.0,9.9,2,1,07:17 AM,05:20 PM,08:27 AM,06:15 PM,-21,-12,-8,-12,16,3,35,0.0,1026,-8,10,183,8,"montrose,co"
2018-01-15 05:00:00,0,-9,0.0,9.9,2,1,07:17 AM,05:20 PM,08:27 AM,06:15 PM,-21,-12,-8,-12,17,6,34,0.0,1026,-8,10,183,8,"montrose,co"
2018-01-15 06:00:00,0,-9,0.0,9.9,2,1,07:17 AM,05:20 PM,08:27 AM,06:15 PM,-22,-13,-8,-13,18,8,33,0.0,1026,-8,10,183,9,"montrose,co"
2018-01-15 07:00:00,0,-9,0.0,9.9,2,1,07:17 AM,05:20 PM,08:27 AM,06:15 PM,-21,-11,-8,-11,15,6,34,0.0,1026,-8,10,182,7,"montrose,co"
2018-01-15 08:00:00,0,-9,0.0,9.9,2,1,07:17 AM,05:20 PM,08:27 AM,06:15 PM,-21,-10,-8,-10,11,4,35,0.0,1025,-8,10,181,5,"montrose,co"
2018-01-15 09:00:00,0,-9,0.0,9.9,2,1,07:17 AM,05:20 PM,08:27 AM,06:15 PM,-20,-9,-8,-9,8,2,36,0.0,1025,-8,10,180,4,"montrose,co"
2018-01-15 10:00:00,0,-9,0.0,9.9,2,1,07:17 AM,05:20 PM,08:27 AM,06:15 PM,-17,-7,-5,-7,7,3,39,0.0,1024,-5,10,234,4,"montrose,co"
2018-01-15 11:00:00,0,-9,0.0,9.9,2,1,07:17 AM,05:20 PM,08:27 AM,06:15 PM,-14,-5,-3,-5,7,3,43,0.0,1022,-3,10,288,5,"montrose,co"
2018-01-15 12:00:00,0,-9,0.0,9.9,2,1,07:17 AM,05:20 PM,08:27 AM,06:15 PM,-11,-3,-0,-3,7,4,46,0.0,1021,-0,10,342,6,"montrose,co"
2018-01-15 13:00:00,0,-9,0.0,9.9,2,1,07:17 AM,05:20 PM,08:27 AM,06:15 PM,-10,-3,-0,-3,8,4,48,0.0,1020,-0,10,341,7,"montrose,co"
2018-01-15 14:00:00,0,-9,0.0,9.9,2,1,07:17 AM,05:20 PM,08:27 AM,06:15 PM,-9,-3,-0,-3,9,3,50,0.0,1019,-0,10,341,8,"montrose,co"
2018-01-15 15:00:00,0,-9,0.0,9.9,2,1,07:17 AM,05:20 PM,08:27 AM,06:15 PM,-9,-3,0,-3,10,3,52,0.0,1019,0,10,340,8,"montrose,co"
2018-01-15 16:00:00,0,-9,0.0,9.9,2,1,07:17 AM,05:20 PM,08:27 AM,06:15 PM,-10,-5,-2,-5,10,3,55,0.0,1020,-2,10,338,7,"montrose,co"
2018-01-15 17:00:00,0,-9,0.0,9.9,2,1,07:17 AM,05:20 PM,08:27 AM,06:15 PM,-11,-6,-4,-6,10,3,58,0.0,1020,-4,10,336,6,"montrose,co"
2018-01-15 18:00:00,0,-9,0.0,9.9,2,1,07:17 AM,05:20 PM,08:27 AM,06:15 PM,-12,-8,-6,-8,11,3,61,0.0,1021,-6,10,334,5,"montrose,co"
2018-01-15 19:00:00,0,-9,0.0,9.9,2,1,07:17 AM,05:20 PM,08:27 AM,06:15 PM,-13,-9,-7,-9,9,3,62,0.0,1023,-7,10,272,4,"montrose,co"
2018-01-15 20:00:00,0,-9,0.0,9.9,2,1,07:17 AM,05:20 PM,08:27 AM,06:15 PM,-14,-10,-8,-10,8,3,62,0.0,1024,-8,10,210,4,"montrose,co"
2018-01-15 21:00:00,0,-9,0.0,9.9,2,1,07:17 AM,05:20 PM,08:27 AM,06:15 PM,-15,-11,-9,-11,7,3,63,0.0,1026,-9,10,149,3,"montrose,co"
2018-01-15 22:00:00,0,-9,0.0,9.9,2,1,07:17 AM,05:20 PM,08:27 AM,06:15 PM,-15,-11,-9,-11,8,3,61,0.0,1027,-9,10,157,4,"montrose,co"
2018-01-15 23:00:00,0,-9,0.0,9.9,2,1,07:17 AM,05:20 PM,08:27 AM,06:15 PM,-16,-12,-9,-12,9,2,59,0.0,1027,-9,10,166,4,"montrose,co"
2018-01-16 00:00:00,-1,-12,0.0,9.9,2,0,08:03 AM,06:11 PM,08:27 AM,06:16 PM,-16,-12,-9,-12,10,2,57,0.0,1028,-9,10,174,5,"montrose,co"
2018-01-16 01:00:00,-1,-12,0.0,9.9,2,0,08:03 AM,06:11 PM,08:27 AM,06:16 PM,-17,-12,-10,-12,10,1,55,0.0,1029,-10,10,167,5,"montrose,co"
2018-01-16 02:00:00,-1,-12,0.0,9.9,2,0,08:03 AM,06:11 PM,08:27 AM,06:16 PM,-18,-13,-10,-13,10,1,54,0.0,1029,-10,10,159,5,"montrose,co"
2018-01-16 03:00:00,-1,-12,0.0,9.9,2,0,08:03 AM,06:11 PM,08:27 AM,06:16 PM,-19,-14,-11,-14,10,0,52,0.0,1030,-11,10,152,5,"montrose,co"
2018-01-16 04:00:00,-1,-12,0.0,9.9,2,0,08:03 AM,06:11 PM,08:27 AM,06:16 PM,-19,-14,-11,-14,11,0,51,0.0,1031,-11,10,151,5,"montrose,co"
2018-01-16 05:00:00,-1,-12,0.0,9.9,2,0,08:03 AM,06:11 PM,08:27 AM,06:16 PM,-20,-15,-11,-15,12,0,49,0.0,1032,-11,10,151,6,"montrose,co"
2018-01-16 06:00:00,-1,-12,0.0,9.9,2,0,08:03 AM,06:11 PM,08:27 AM,06:16 PM,-20,-16,-12,-16,14,0,48,0.0,1032,-12,10,151,6,"montrose,co"
2018-01-16 07:00:00,-1,-12,0.0,9.9,2,0,08:03 AM,06:11 PM,08:27 AM,06:16 PM,-20,-15,-11,-15,13,0,48,0.0,1032,-11,10,149,6,"montrose,co"
2018-01-16 08:00:00,-1,-12,0.0,9.9,2,0,08:03 AM,06:11 PM,08:27 AM,06:16 PM,-20,-15,-11,-15,13,0,47,0.0,1032,-11,10,148,6,"montrose,co"
2018-01-16 09:00:00,-1,-12,0.0,9.9,2,0,08:03 AM,06:11 PM,08:27 AM,06:16 PM,-20,-15,-11,-15,13,0,46,0.0,1032,-11,10,146,6,"montrose,co"
2018-01-16 10:00:00,-1,-12,0.0,9.9,2,0,08:03 AM,06:11 PM,08:27 AM,06:16 PM,-18,-11,-8,-11,10,0,45,0.0,1031,-8,10,198,5,"montrose,co"
2018-01-16 11:00:00,-1,-12,0.0,9.9,2,0,08:03 AM,06:11 PM,08:27 AM,06:16 PM,-16,-7,-6,-7,7,0,44,0.0,1031,-6,10,250,4,"montrose,co"
2018-01-16 12:00:00,-1,-12,0.0,9.9,2,0,08:03 AM,06:11 PM,08:27 AM,06:16 PM,-14,-4,-3,-4,4,0,43,0.0,1030,-3,10,303,3,"montrose,co"
2018-01-16 13:00:00,-1,-12,0.0,9.9,2,0,08:03 AM,06:11 PM,08:27 AM,06:16 PM,-13,-4,-2,-4,5,0,43,0.0,1029,-2,10,312,4,"montrose,co"
2018-01-16 14:00:00,-1,-12,0.0,9.9,2,0,08:03 AM,06:11 PM,08:27 AM,06:16 PM,-13,-3,-2,-3,6,0,42,0.0,1027,-2,10,322,5,"montrose,co"
2018-01-16 15:00:00,-1,-12,0.0,9.9,2,0,08:03 AM,06:11 PM,08:27 AM,06:16 PM,-12,-3,-1,-3,7,0,42,0.0,1026,-1,10,332,6,"montrose,co"
2018-01-16 16:00:00,-1,-12,0.0,9.9,2,0,08:03 AM,06:11 PM,08:27 AM,06:16 PM,-13,-5,-3,-5,6,0,46,0.0,1026,-3,10,336,4,"montrose,co"
2018-01-16 17:00:00,-1,-12,0.0,9.9,2,0,08:03 AM,06:11 PM,08:27 AM,06:16 PM,-14,-6,-5,-6,5,0,50,0.0,1027,-5,10,340,3,"montrose,co"
2018-01-16 18:00:00,-1,-12,0.0,9.9,2,0,08:03 AM,06:11 PM,08:27 AM,06:16 PM,-15,-8,-8,-8,4,0,54,0.0,1027,-7,10,344,2,"montrose,co"
2018-01-16 19:00:00,-1,-12,0.0,9.9,2,0,08:03 AM,06:11 PM,08:27 AM,06:16 PM,-17,-9,-8,-9,6,0,51,0.0,1028,-8,10,282,3,"montrose,co"
2018-01-16 20:00:00,-1,-12,0.0,9.9,2,0,08:03 AM,06:11 PM,08:27 AM,06:16 PM,-18,-11,-9,-11,8,0,47,0.0,1029,-9,10,221,4,"montrose,co"
2018-01-16 21:00:00,-1,-12,0.0,9.9,2,0,08:03 AM,06:11 PM,08:27 AM,06:16 PM,-19,-12,-9,-12,11,0,43,0.0,1030,-9,10,159,5,"montrose,co"
2018-01-16 22:00:00,-1,-12,0.0,9.9,2,0,08:03 AM,06:11 PM,08:27 AM,06:16 PM,-21,-13,-10,-13,10,0,39,0.0,1031,-10,10,151,5,"montrose,co"
2018-01-16 23:00:00,-1,-12,0.0,9.9,2,0,08:03 AM,06:11 PM,08:27 AM,06:16 PM,-23,-13,-10,-13,10,0,35,0.0,1032,-10,10,144,5,"montrose,co"
2018-01-17 00:00:00,-1,-11,0.0,9.9,2,0,08:46 AM,07:05 PM,08:26 AM,06:17 PM,-25,-14,-11,-14,9,0,31,0.0,1033,-11,10,136,4,"montrose,co"
2018-01-17 01:00:00,-1,-11,0.0,9.9,2,0,08:46 AM,07:05 PM,08:26 AM,06:17 PM,-24,-14,-11,-14,10,0,31,0.0,1033,-11,10,141,5,"montrose,co"
2018-01-17 02:00:00,-1,-11,0.0,9.9,2,0,08:46 AM,07:05 PM,08:26 AM,06:17 PM,-24,-14,-11,-14,10,0,31,0.0,1032,-11,10,146,5,"montrose,co"
2018-01-17 03:00:00,-1,-11,0.0,9.9,2,0,08:46 AM,07:05 PM,08:26 AM,06:17 PM,-24,-14,-11,-14,11,0,31,0.0,1032,-10,10,151,5,"montrose,co"
2018-01-17 04:00:00,-1,-11,0.0,9.9,2,0,08:46 AM,07:05 PM,08:26 AM,06:17 PM,-24,-14,-11,-14,12,1,33,0.0,1033,-11,10,142,6,"montrose,co"
2018-01-17 05:00:00,-1,-11,0.0,9.9,2,0,08:46 AM,07:05 PM,08:26 AM,06:17 PM,-23,-15,-11,-15,13,2,35,0.0,1033,-11,10,133,6,"montrose,co"
2018-01-17 06:00:00,-1,-11,0.0,9.9,2,0,08:46 AM,07:05 PM,08:26 AM,06:17 PM,-23,-15,-11,-15,14,2,37,0.0,1034,-11,10,124,6,"montrose,co"
2018-01-17 07:00:00,-1,-11,0.0,9.9,2,0,08:46 AM,07:05 PM,08:26 AM,06:17 PM,-22,-14,-11,-14,12,4,37,0.0,1033,-11,10,120,6,"montrose,co"
2018-01-17 08:00:00,-1,-11,0.0,9.9,2,0,08:46 AM,07:05 PM,08:26 AM,06:17 PM,-22,-12,-10,-12,10,5,37,0.0,1033,-10,10,116,5,"montrose,co"
2018-01-17 09:00:00,-1,-11,0.0,9.9,2,0,08:46 AM,07:05 PM,08:26 AM,06:17 PM,-21,-11,-9,-11,8,7,38,0.0,1032,-9,10,112,4,"montrose,co"
2018-01-17 10:00:00,-1,-11,0.0,9.9,2,0,08:46 AM,07:05 PM,08:26 AM,06:17 PM,-19,-9,-7,-9,7,7,36,0.0,1031,-7,10,79,4,"montrose,co"
2018-01-17 11:00:00,-1,-11,0.0,9.9,2,0,08:46 AM,07:05 PM,08:26 AM,06:17 PM,-18,-7,-5,-7,7,7,35,0.0,1031,-5,10,45,5,"montrose,co"
2018-01-17 12:00:00,-1,-11,0.0,9.9,2,0,08:46 AM,07:05 PM,08:26 AM,06:17 PM,-16,-5,-3,-5,6,7,34,0.0,1030,-3,10,12,5,"montrose,co"
2018-01-17 13:00:00,-1,-11,0.0,9.9,2,0,08:46 AM,07:05 PM,08:26 AM,06:17 PM,-16,-4,-2,-4,7,5,34,0.0,1029,-2,10,8,6,"montrose,co"
2018-01-17 14:00:00,-1,-11,0.0,9.9,2,0,08:46 AM,07:05 PM,08:26 AM,06:17 PM,-15,-4,-1,-4,7,4,33,0.0,1027,-1,10,5,6,"montrose,co"
2018-01-17 15:00:00,-1,-11,0.0,9.9,2,0,08:46 AM,07:05 PM,08:26 AM,06:17 PM,-15,-3,-1,-3,8,3,33,0.0,1026,-1,10,2,7,"montrose,co"
2018-01-17 16:00:00,-1,-11,0.0,9.9,2,0,08:46 AM,07:05 PM,08:26 AM,06:17 PM,-15,-4,-3,-4,7,2,38,0.0,1026,-3,10,4,5,"montrose,co"
2018-01-17 17:00:00,-1,-11,0.0,9.9,2,0,08:46 AM,07:05 PM,08:26 AM,06:17 PM,-15,-5,-4,-5,6,1,44,0.0,1026,-4,10,7,4,"montrose,co"
2018-01-17 18:00:00,-1,-11,0.0,9.9,2,0,08:46 AM,07:05 PM,08:26 AM,06:17 PM,-15,-6,-6,-6,5,0,49,0.0,1026,-6,10,10,3,"montrose,co"
2018-01-17 19:00:00,-1,-11,0.0,9.9,2,0,08:46 AM,07:05 PM,08:26 AM,06:17 PM,-16,-8,-7,-8,8,0,47,0.0,1027,-7,10,56,4,"montrose,co"
2018-01-17 20:00:00,-1,-11,0.0,9.9,2,0,08:46 AM,07:05 PM,08:26 AM,06:17 PM,-17,-10,-7,-10,11,0,45,0.0,1028,-7,10,102,5,"montrose,co"
2018-01-17 21:00:00,-1,-11,0.0,9.9,2,0,08:46 AM,07:05 PM,08:26 AM,06:17 PM,-18,-11,-8,-11,14,0,43,0.0,1029,-8,10,148,7,"montrose,co"
2018-01-17 22:00:00,-1,-11,0.0,9.9,2,0,08:46 AM,07:05 PM,08:26 AM,06:17 PM,-19,-11,-8,-11,14,0,41,0.0,1029,-8,10,152,7,"montrose,co"
2018-01-17 23:00:00,-1,-11,0.0,9.9,2,0,08:46 AM,07:05 PM,08:26 AM,06:17 PM,-19,-11,-7,-11,14,0,39,0.0,1029,-7,10,156,7,"montrose,co"
2018-01-18 00:00:00,3,-8,0.0,9.9,2,6,09:26 AM,08:01 PM,08:26 AM,06:18 PM,-19,-11,-7,-11,14,0,37,0.0,1029,-7,10,160,7,"montrose,co"
2018-01-18 01:00:00,3,-8,0.0,9.9,2,6,09:26 AM,08:01 PM,08:26 AM,06:18 PM,-19,-11,-7,-11,14,0,40,0.0,1029,-7,10,156,7,"montrose,co"
2018-01-18 02:00:00,3,-8,0.0,9.9,2,6,09:26 AM,08:01 PM,08:26 AM,06:18 PM,-18,-11,-8,-11,14,0,42,0.0,1029,-8,10,152,7,"montrose,co"
2018-01-18 03:00:00,3,-8,0.0,9.9,2,6,09:26 AM,08:01 PM,08:26 AM,06:18 PM,-18,-11,-8,-11,14,0,45,0.0,1029,-8,10,148,6,"montrose,co"
