date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-18 00:00:00,7,1,0.0,8.7,2,6,09:36 AM,07:44 PM,08:40 AM,05:57 PM,-9,-2,2,-2,28,9,43,0.0,1020,2,10,238,13,"sheridan,wy"
2018-01-18 01:00:00,7,1,0.0,8.7,2,6,09:36 AM,07:44 PM,08:40 AM,05:57 PM,-9,-2,2,-2,25,8,44,0.0,1019,2,10,236,12,"sheridan,wy"
2018-01-18 02:00:00,7,1,0.0,8.7,2,6,09:36 AM,07:44 PM,08:40 AM,05:57 PM,-9,-2,2,-2,22,7,46,0.0,1019,1,10,234,11,"sheridan,wy"
2018-01-18 03:00:00,7,1,0.0,8.7,2,6,09:36 AM,07:44 PM,08:40 AM,05:57 PM,-9,-2,1,-2,20,6,48,0.0,1018,1,10,232,9,"sheridan,wy"
2018-01-18 04:00:00,7,1,0.0,8.7,2,6,09:36 AM,07:44 PM,08:40 AM,05:57 PM,-8,-1,2,-1,23,37,45,0.0,1017,2,10,234,11,"sheridan,wy"
2018-01-18 05:00:00,7,1,0.0,8.7,2,6,09:36 AM,07:44 PM,08:40 AM,05:57 PM,-8,-0,3,-0,27,67,43,0.0,1017,3,10,235,13,"sheridan,wy"
2018-01-18 06:00:00,7,1,0.0,8.7,2,6,09:36 AM,07:44 PM,08:40 AM,05:57 PM,-8,1,4,1,31,98,41,0.0,1016,4,10,236,15,"sheridan,wy"
2018-01-18 07:00:00,7,1,0.0,8.7,2,6,09:36 AM,07:44 PM,08:40 AM,05:57 PM,-8,0,4,0,27,69,44,0.0,1015,4,10,233,13,"sheridan,wy"
2018-01-18 08:00:00,7,1,0.0,8.7,2,6,09:36 AM,07:44 PM,08:40 AM,05:57 PM,-7,0,3,0,24,41,47,0.0,1015,3,10,230,11,"sheridan,wy"
2018-01-18 09:00:00,7,1,0.0,8.7,2,6,09:36 AM,07:44 PM,08:40 AM,05:57 PM,-7,-0,3,-0,20,12,50,0.0,1014,3,10,227,10,"sheridan,wy"
2018-01-18 10:00:00,7,1,0.0,8.7,2,6,09:36 AM,07:44 PM,08:40 AM,05:57 PM,-4,1,4,1,21,14,57,0.0,1014,4,10,229,10,"sheridan,wy"
2018-01-18 11:00:00,7,1,0.0,8.7,2,6,09:36 AM,07:44 PM,08:40 AM,05:57 PM,-1,3,5,3,21,15,63,0.0,1013,5,10,231,10,"sheridan,wy"
2018-01-18 12:00:00,7,1,0.0,8.7,2,6,09:36 AM,07:44 PM,08:40 AM,05:57 PM,1,4,6,4,22,16,70,0.0,1012,6,10,233,10,"sheridan,wy"
2018-01-18 13:00:00,7,1,0.0,8.7,2,6,09:36 AM,07:44 PM,08:40 AM,05:57 PM,2,5,6,5,17,28,73,0.0,1011,6,10,239,8,"sheridan,wy"
2018-01-18 14:00:00,7,1,0.0,8.7,2,6,09:36 AM,07:44 PM,08:40 AM,05:57 PM,2,6,7,6,13,39,75,0.0,1010,7,10,245,6,"sheridan,wy"
2018-01-18 15:00:00,7,1,0.0,8.7,2,6,09:36 AM,07:44 PM,08:40 AM,05:57 PM,3,6,7,6,8,50,78,0.0,1009,7,10,251,4,"sheridan,wy"
2018-01-18 16:00:00,7,1,0.0,8.7,2,6,09:36 AM,07:44 PM,08:40 AM,05:57 PM,1,5,6,5,8,67,73,0.0,1009,6,10,256,4,"sheridan,wy"
2018-01-18 17:00:00,7,1,0.0,8.7,2,6,09:36 AM,07:44 PM,08:40 AM,05:57 PM,-1,4,5,4,8,83,68,0.0,1008,5,10,261,4,"sheridan,wy"
2018-01-18 18:00:00,7,1,0.0,8.7,2,6,09:36 AM,07:44 PM,08:40 AM,05:57 PM,-2,4,4,4,8,100,63,0.0,1008,4,10,266,4,"sheridan,wy"
2018-01-18 19:00:00,7,1,0.0,8.7,2,6,09:36 AM,07:44 PM,08:40 AM,05:57 PM,-2,4,4,4,10,70,62,0.0,1008,4,10,250,5,"sheridan,wy"
2018-01-18 20:00:00,7,1,0.0,8.7,2,6,09:36 AM,07:44 PM,08:40 AM,05:57 PM,-2,4,5,4,11,41,60,0.0,1008,5,10,234,5,"sheridan,wy"
2018-01-18 21:00:00,7,1,0.0,8.7,2,6,09:36 AM,07:44 PM,08:40 AM,05:57 PM,-3,4,5,4,12,12,59,0.0,1008,5,10,218,6,"sheridan,wy"
2018-01-18 22:00:00,7,1,0.0,8.7,2,6,09:36 AM,07:44 PM,08:40 AM,05:57 PM,-3,4,5,4,12,10,59,0.0,1007,5,10,221,6,"sheridan,wy"
2018-01-18 23:00:00,7,1,0.0,8.7,2,6,09:36 AM,07:44 PM,08:40 AM,05:57 PM,-3,3,5,3,12,7,59,0.0,1006,5,10,225,6,"sheridan,wy"
2018-01-19 00:00:00,5,-3,0.6,3.4,2,13,10:09 AM,08:44 PM,08:39 AM,05:58 PM,-3,3,5,3,11,4,59,0.0,1005,5,10,228,5,"sheridan,wy"
2018-01-19 01:00:00,5,-3,0.6,3.4,2,13,10:09 AM,08:44 PM,08:39 AM,05:58 PM,-3,2,4,2,13,4,60,0.0,1005,4,10,251,6,"sheridan,wy"
2018-01-19 02:00:00,5,-3,0.6,3.4,2,13,10:09 AM,08:44 PM,08:39 AM,05:58 PM,-3,1,3,1,15,4,62,0.0,1005,3,10,275,7,"sheridan,wy"
2018-01-19 03:00:00,5,-3,0.6,3.4,2,13,10:09 AM,08:44 PM,08:39 AM,05:58 PM,-3,0,3,0,17,4,64,0.0,1005,3,10,299,8,"sheridan,wy"
2018-01-19 04:00:00,5,-3,0.6,3.4,2,13,10:09 AM,08:44 PM,08:39 AM,05:58 PM,-4,-2,1,-2,18,7,70,0.0,1005,1,10,310,9,"sheridan,wy"
2018-01-19 05:00:00,5,-3,0.6,3.4,2,13,10:09 AM,08:44 PM,08:39 AM,05:58 PM,-4,-4,-0,-4,20,11,76,0.0,1005,-0,10,321,10,"sheridan,wy"
2018-01-19 06:00:00,5,-3,0.6,3.4,2,13,10:09 AM,08:44 PM,08:39 AM,05:58 PM,-4,-5,-2,-5,22,15,82,0.0,1006,-2,10,333,10,"sheridan,wy"
2018-01-19 07:00:00,5,-3,0.6,3.4,2,13,10:09 AM,08:44 PM,08:39 AM,05:58 PM,-4,-5,-2,-5,17,39,84,0.0,1006,-2,7,337,8,"sheridan,wy"
2018-01-19 08:00:00,5,-3,0.6,3.4,2,13,10:09 AM,08:44 PM,08:39 AM,05:58 PM,-4,-4,-2,-4,12,63,87,0.0,1007,-2,5,340,6,"sheridan,wy"
2018-01-19 09:00:00,5,-3,0.6,3.4,2,13,10:09 AM,08:44 PM,08:39 AM,05:58 PM,-4,-3,-2,-3,7,86,90,0.0,1007,-2,2,344,4,"sheridan,wy"
2018-01-19 10:00:00,5,-3,0.6,3.4,2,13,10:09 AM,08:44 PM,08:39 AM,05:58 PM,-3,-3,-1,-3,7,91,90,0.0,1007,-1,5,257,4,"sheridan,wy"
2018-01-19 11:00:00,5,-3,0.6,3.4,2,13,10:09 AM,08:44 PM,08:39 AM,05:58 PM,-2,-2,-1,-2,7,95,91,0.0,1007,-1,7,169,4,"sheridan,wy"
2018-01-19 12:00:00,5,-3,0.6,3.4,2,13,10:09 AM,08:44 PM,08:39 AM,05:58 PM,-1,-2,-0,-2,7,100,91,0.0,1007,-0,10,81,5,"sheridan,wy"
2018-01-19 13:00:00,5,-3,0.6,3.4,2,13,10:09 AM,08:44 PM,08:39 AM,05:58 PM,-1,-2,-0,-2,8,87,92,0.0,1007,-0,8,84,5,"sheridan,wy"
2018-01-19 14:00:00,5,-3,0.6,3.4,2,13,10:09 AM,08:44 PM,08:39 AM,05:58 PM,-1,-2,-0,-2,8,74,92,0.2,1006,-0,7,86,5,"sheridan,wy"
2018-01-19 15:00:00,5,-3,0.6,3.4,2,13,10:09 AM,08:44 PM,08:39 AM,05:58 PM,-1,-2,-0,-2,8,61,92,0.3,1006,-0,5,88,6,"sheridan,wy"
2018-01-19 16:00:00,5,-3,0.6,3.4,2,13,10:09 AM,08:44 PM,08:39 AM,05:58 PM,-2,-2,-1,-2,7,69,92,0.1,1007,-1,7,168,5,"sheridan,wy"
2018-01-19 17:00:00,5,-3,0.6,3.4,2,13,10:09 AM,08:44 PM,08:39 AM,05:58 PM,-3,-2,-1,-2,6,76,91,0.0,1007,-1,8,248,4,"sheridan,wy"
2018-01-19 18:00:00,5,-3,0.6,3.4,2,13,10:09 AM,08:44 PM,08:39 AM,05:58 PM,-3,-2,-2,-2,5,84,90,0.0,1008,-2,10,329,3,"sheridan,wy"
2018-01-19 19:00:00,5,-3,0.6,3.4,2,13,10:09 AM,08:44 PM,08:39 AM,05:58 PM,-4,-3,-2,-3,8,86,89,0.0,1009,-2,8,334,5,"sheridan,wy"
2018-01-19 20:00:00,5,-3,0.6,3.4,2,13,10:09 AM,08:44 PM,08:39 AM,05:58 PM,-4,-5,-3,-5,11,89,89,0.0,1010,-3,7,339,6,"sheridan,wy"
2018-01-19 21:00:00,5,-3,0.6,3.4,2,13,10:09 AM,08:44 PM,08:39 AM,05:58 PM,-5,-6,-3,-6,14,91,88,0.0,1011,-3,5,344,8,"sheridan,wy"
2018-01-19 22:00:00,5,-3,0.6,3.4,2,13,10:09 AM,08:44 PM,08:39 AM,05:58 PM,-5,-6,-3,-6,12,87,90,0.0,1012,-3,7,233,7,"sheridan,wy"
2018-01-19 23:00:00,5,-3,0.6,3.4,2,13,10:09 AM,08:44 PM,08:39 AM,05:58 PM,-5,-6,-4,-6,10,82,91,0.0,1012,-4,8,121,6,"sheridan,wy"
2018-01-20 00:00:00,-3,-7,2.0,4.8,1,20,10:39 AM,09:46 PM,08:38 AM,06:00 PM,-5,-6,-4,-6,8,77,92,0.0,1013,-4,10,10,5,"sheridan,wy"
2018-01-20 01:00:00,-3,-7,2.0,4.8,1,20,10:39 AM,09:46 PM,08:38 AM,06:00 PM,-5,-6,-4,-6,7,85,92,0.0,1013,-4,7,121,5,"sheridan,wy"
2018-01-20 02:00:00,-3,-7,2.0,4.8,1,20,10:39 AM,09:46 PM,08:38 AM,06:00 PM,-5,-5,-4,-5,6,92,92,0.6,1014,-4,5,232,4,"sheridan,wy"
2018-01-20 03:00:00,-3,-7,2.0,4.8,1,20,10:39 AM,09:46 PM,08:38 AM,06:00 PM,-5,-5,-4,-5,5,100,93,0.8,1014,-4,2,343,3,"sheridan,wy"
2018-01-20 04:00:00,-3,-7,2.0,4.8,1,20,10:39 AM,09:46 PM,08:38 AM,06:00 PM,-6,-5,-4,-5,5,99,90,0.4,1015,-4,5,312,3,"sheridan,wy"
2018-01-20 05:00:00,-3,-7,2.0,4.8,1,20,10:39 AM,09:46 PM,08:38 AM,06:00 PM,-6,-5,-5,-5,5,97,88,0.0,1015,-5,7,281,3,"sheridan,wy"
2018-01-20 06:00:00,-3,-7,2.0,4.8,1,20,10:39 AM,09:46 PM,08:38 AM,06:00 PM,-7,-5,-5,-5,6,96,86,0.0,1016,-5,10,249,3,"sheridan,wy"
2018-01-20 07:00:00,-3,-7,2.0,4.8,1,20,10:39 AM,09:46 PM,08:38 AM,06:00 PM,-8,-5,-5,-5,6,95,84,0.0,1016,-5,10,257,3,"sheridan,wy"
2018-01-20 08:00:00,-3,-7,2.0,4.8,1,20,10:39 AM,09:46 PM,08:38 AM,06:00 PM,-9,-6,-6,-6,5,94,82,0.0,1017,-6,10,265,3,"sheridan,wy"
2018-01-20 09:00:00,-3,-7,2.0,4.8,1,20,10:39 AM,09:46 PM,08:38 AM,06:00 PM,-9,-7,-7,-7,5,93,80,0.0,1017,-7,10,273,3,"sheridan,wy"
2018-01-20 10:00:00,-3,-7,2.0,4.8,1,20,10:39 AM,09:46 PM,08:38 AM,06:00 PM,-9,-6,-6,-6,4,93,79,0.0,1017,-6,10,196,2,"sheridan,wy"
2018-01-20 11:00:00,-3,-7,2.0,4.8,1,20,10:39 AM,09:46 PM,08:38 AM,06:00 PM,-8,-5,-5,-5,4,93,78,0.0,1017,-5,10,119,2,"sheridan,wy"
2018-01-20 12:00:00,-3,-7,2.0,4.8,1,20,10:39 AM,09:46 PM,08:38 AM,06:00 PM,-7,-4,-4,-4,3,93,77,0.0,1018,-4,10,42,2,"sheridan,wy"
2018-01-20 13:00:00,-3,-7,2.0,4.8,1,20,10:39 AM,09:46 PM,08:38 AM,06:00 PM,-7,-4,-4,-4,4,92,77,0.0,1017,-4,8,39,3,"sheridan,wy"
2018-01-20 14:00:00,-3,-7,2.0,4.8,1,20,10:39 AM,09:46 PM,08:38 AM,06:00 PM,-7,-5,-3,-5,6,92,77,0.1,1017,-3,7,36,5,"sheridan,wy"
2018-01-20 15:00:00,-3,-7,2.0,4.8,1,20,10:39 AM,09:46 PM,08:38 AM,06:00 PM,-7,-6,-3,-6,8,91,77,0.1,1017,-3,5,33,6,"sheridan,wy"
2018-01-20 16:00:00,-3,-7,2.0,4.8,1,20,10:39 AM,09:46 PM,08:38 AM,06:00 PM,-7,-6,-4,-6,7,94,79,0.0,1017,-4,7,90,5,"sheridan,wy"
2018-01-20 17:00:00,-3,-7,2.0,4.8,1,20,10:39 AM,09:46 PM,08:38 AM,06:00 PM,-8,-7,-5,-7,7,97,80,0.0,1018,-5,8,147,4,"sheridan,wy"
2018-01-20 18:00:00,-3,-7,2.0,4.8,1,20,10:39 AM,09:46 PM,08:38 AM,06:00 PM,-9,-7,-6,-7,6,100,81,0.0,1018,-6,10,205,3,"sheridan,wy"
2018-01-20 19:00:00,-3,-7,2.0,4.8,1,20,10:39 AM,09:46 PM,08:38 AM,06:00 PM,-9,-7,-6,-7,5,100,80,0.0,1019,-6,7,194,2,"sheridan,wy"
2018-01-20 20:00:00,-3,-7,2.0,4.8,1,20,10:39 AM,09:46 PM,08:38 AM,06:00 PM,-9,-7,-6,-7,3,99,79,0.1,1019,-6,5,183,2,"sheridan,wy"
2018-01-20 21:00:00,-3,-7,2.0,4.8,1,20,10:39 AM,09:46 PM,08:38 AM,06:00 PM,-10,-7,-7,-7,1,99,78,0.1,1020,-6,2,172,1,"sheridan,wy"
2018-01-20 22:00:00,-3,-7,2.0,4.8,1,20,10:39 AM,09:46 PM,08:38 AM,06:00 PM,-10,-6,-6,-6,3,99,76,0.1,1020,-6,5,209,1,"sheridan,wy"
2018-01-20 23:00:00,-3,-7,2.0,4.8,1,20,10:39 AM,09:46 PM,08:38 AM,06:00 PM,-10,-6,-6,-6,4,100,75,0.0,1020,-6,7,246,2,"sheridan,wy"
2018-01-21 00:00:00,-3,-8,0.1,9.6,1,28,11:07 AM,10:49 PM,08:38 AM,06:01 PM,-10,-6,-6,-6,6,100,74,0.0,1020,-6,10,283,3,"sheridan,wy"
2018-01-21 01:00:00,-3,-8,0.1,9.6,1,28,11:07 AM,10:49 PM,08:38 AM,06:01 PM,-10,-7,-6,-7,8,100,74,0.0,1020,-6,8,289,4,"sheridan,wy"
2018-01-21 02:00:00,-3,-8,0.1,9.6,1,28,11:07 AM,10:49 PM,08:38 AM,06:01 PM,-10,-9,-6,-9,11,100,74,0.0,1021,-6,7,295,6,"sheridan,wy"
2018-01-21 03:00:00,-3,-8,0.1,9.6,1,28,11:07 AM,10:49 PM,08:38 AM,06:01 PM,-10,-10,-7,-10,13,100,74,0.0,1021,-7,5,302,7,"sheridan,wy"
2018-01-21 04:00:00,-3,-8,0.1,9.6,1,28,11:07 AM,10:49 PM,08:38 AM,06:01 PM,-11,-11,-7,-11,15,100,74,0.0,1021,-7,7,298,8,"sheridan,wy"
2018-01-21 05:00:00,-3,-8,0.1,9.6,1,28,11:07 AM,10:49 PM,08:38 AM,06:01 PM,-11,-11,-7,-11,16,100,75,0.0,1021,-7,8,294,8,"sheridan,wy"
2018-01-21 06:00:00,-3,-8,0.1,9.6,1,28,11:07 AM,10:49 PM,08:38 AM,06:01 PM,-11,-12,-7,-12,18,100,76,0.0,1021,-7,10,291,9,"sheridan,wy"
2018-01-21 07:00:00,-3,-8,0.1,9.6,1,28,11:07 AM,10:49 PM,08:38 AM,06:01 PM,-11,-12,-7,-12,20,87,76,0.0,1022,-7,10,293,10,"sheridan,wy"
2018-01-21 08:00:00,-3,-8,0.1,9.6,1,28,11:07 AM,10:49 PM,08:38 AM,06:01 PM,-11,-12,-7,-12,21,73,77,0.0,1022,-7,10,296,10,"sheridan,wy"
2018-01-21 09:00:00,-3,-8,0.1,9.6,1,28,11:07 AM,10:49 PM,08:38 AM,06:01 PM,-11,-13,-8,-13,23,60,78,0.0,1023,-7,10,298,11,"sheridan,wy"
2018-01-21 10:00:00,-3,-8,0.1,9.6,1,28,11:07 AM,10:49 PM,08:38 AM,06:01 PM,-10,-11,-6,-11,20,50,75,0.0,1023,-6,10,304,12,"sheridan,wy"
2018-01-21 11:00:00,-3,-8,0.1,9.6,1,28,11:07 AM,10:49 PM,08:38 AM,06:01 PM,-9,-10,-5,-10,18,40,73,0.0,1022,-5,10,310,12,"sheridan,wy"
2018-01-21 12:00:00,-3,-8,0.1,9.6,1,28,11:07 AM,10:49 PM,08:38 AM,06:01 PM,-9,-9,-4,-9,16,30,70,0.0,1022,-4,10,316,12,"sheridan,wy"
2018-01-21 13:00:00,-3,-8,0.1,9.6,1,28,11:07 AM,10:49 PM,08:38 AM,06:01 PM,-8,-8,-4,-8,14,24,70,0.0,1022,-4,10,323,11,"sheridan,wy"
2018-01-21 14:00:00,-3,-8,0.1,9.6,1,28,11:07 AM,10:49 PM,08:38 AM,06:01 PM,-8,-7,-3,-7,12,17,71,0.0,1021,-3,10,331,9,"sheridan,wy"
2018-01-21 15:00:00,-3,-8,0.1,9.6,1,28,11:07 AM,10:49 PM,08:38 AM,06:01 PM,-7,-6,-3,-6,10,11,71,0.0,1021,-3,10,339,8,"sheridan,wy"
2018-01-21 16:00:00,-3,-8,0.1,9.6,1,28,11:07 AM,10:49 PM,08:38 AM,06:01 PM,-9,-7,-4,-7,10,14,71,0.0,1021,-4,10,290,7,"sheridan,wy"
2018-01-21 17:00:00,-3,-8,0.1,9.6,1,28,11:07 AM,10:49 PM,08:38 AM,06:01 PM,-10,-9,-6,-9,11,18,71,0.0,1021,-6,10,241,6,"sheridan,wy"
2018-01-21 18:00:00,-3,-8,0.1,9.6,1,28,11:07 AM,10:49 PM,08:38 AM,06:01 PM,-11,-10,-7,-10,12,21,71,0.0,1022,-7,10,192,6,"sheridan,wy"
2018-01-21 19:00:00,-3,-8,0.1,9.6,1,28,11:07 AM,10:49 PM,08:38 AM,06:01 PM,-12,-11,-7,-11,13,14,70,0.0,1022,-7,10,202,6,"sheridan,wy"
2018-01-21 20:00:00,-3,-8,0.1,9.6,1,28,11:07 AM,10:49 PM,08:38 AM,06:01 PM,-13,-11,-8,-11,15,7,68,0.0,1023,-8,10,212,7,"sheridan,wy"
2018-01-21 21:00:00,-3,-8,0.1,9.6,1,28,11:07 AM,10:49 PM,08:38 AM,06:01 PM,-13,-12,-8,-12,16,0,66,0.0,1023,-8,10,222,8,"sheridan,wy"
2018-01-21 22:00:00,-3,-8,0.1,9.6,1,28,11:07 AM,10:49 PM,08:38 AM,06:01 PM,-14,-12,-8,-12,17,2,60,0.0,1023,-8,10,228,8,"sheridan,wy"
2018-01-21 23:00:00,-3,-8,0.1,9.6,1,28,11:07 AM,10:49 PM,08:38 AM,06:01 PM,-15,-12,-8,-12,18,3,54,0.0,1023,-8,10,234,9,"sheridan,wy"
2018-01-22 00:00:00,-1,-8,0.2,9.7,2,35,11:35 AM,11:53 PM,08:37 AM,06:02 PM,-16,-12,-7,-12,19,5,48,0.0,1023,-7,10,240,9,"sheridan,wy"
2018-01-22 01:00:00,-1,-8,0.2,9.7,2,35,11:35 AM,11:53 PM,08:37 AM,06:02 PM,-17,-12,-8,-12,18,4,47,0.0,1023,-8,10,245,9,"sheridan,wy"
2018-01-22 02:00:00,-1,-8,0.2,9.7,2,35,11:35 AM,11:53 PM,08:37 AM,06:02 PM,-18,-12,-8,-12,17,3,46,0.0,1023,-8,10,251,8,"sheridan,wy"
2018-01-22 03:00:00,-1,-8,0.2,9.7,2,35,11:35 AM,11:53 PM,08:37 AM,06:02 PM,-18,-12,-8,-12,16,2,45,0.0,1023,-8,10,256,8,"sheridan,wy"
2018-01-22 04:00:00,-1,-8,0.2,9.7,2,35,11:35 AM,11:53 PM,08:37 AM,06:02 PM,-18,-12,-8,-12,16,11,44,0.0,1023,-8,10,255,8,"sheridan,wy"
2018-01-22 05:00:00,-1,-8,0.2,9.7,2,35,11:35 AM,11:53 PM,08:37 AM,06:02 PM,-18,-12,-8,-12,16,19,44,0.0,1023,-8,10,254,8,"sheridan,wy"
2018-01-22 06:00:00,-1,-8,0.2,9.7,2,35,11:35 AM,11:53 PM,08:37 AM,06:02 PM,-18,-12,-8,-12,17,27,44,0.0,1023,-8,10,252,8,"sheridan,wy"
2018-01-22 07:00:00,-1,-8,0.2,9.7,2,35,11:35 AM,11:53 PM,08:37 AM,06:02 PM,-18,-12,-8,-12,15,51,45,0.0,1023,-8,10,245,7,"sheridan,wy"
2018-01-22 08:00:00,-1,-8,0.2,9.7,2,35,11:35 AM,11:53 PM,08:37 AM,06:02 PM,-18,-11,-8,-11,14,75,45,0.0,1023,-8,10,238,6,"sheridan,wy"
2018-01-22 09:00:00,-1,-8,0.2,9.7,2,35,11:35 AM,11:53 PM,08:37 AM,06:02 PM,-18,-11,-8,-11,12,100,46,0.0,1023,-8,10,231,6,"sheridan,wy"
2018-01-22 10:00:00,-1,-8,0.2,9.7,2,35,11:35 AM,11:53 PM,08:37 AM,06:02 PM,-15,-8,-6,-8,10,82,49,0.0,1022,-6,10,255,5,"sheridan,wy"
2018-01-22 11:00:00,-1,-8,0.2,9.7,2,35,11:35 AM,11:53 PM,08:37 AM,06:02 PM,-12,-5,-3,-5,8,65,52,0.0,1022,-4,10,280,5,"sheridan,wy"
2018-01-22 12:00:00,-1,-8,0.2,9.7,2,35,11:35 AM,11:53 PM,08:37 AM,06:02 PM,-9,-2,-1,-2,7,48,55,0.0,1021,-1,10,304,4,"sheridan,wy"
2018-01-22 13:00:00,-1,-8,0.2,9.7,2,35,11:35 AM,11:53 PM,08:37 AM,06:02 PM,-8,-2,-1,-2,7,48,59,0.0,1021,-1,10,321,5,"sheridan,wy"
2018-01-22 14:00:00,-1,-8,0.2,9.7,2,35,11:35 AM,11:53 PM,08:37 AM,06:02 PM,-7,-2,-1,-2,8,47,63,0.0,1020,-1,10,337,5,"sheridan,wy"
2018-01-22 15:00:00,-1,-8,0.2,9.7,2,35,11:35 AM,11:53 PM,08:37 AM,06:02 PM,-6,-3,-1,-3,8,47,67,0.0,1020,-1,10,354,6,"sheridan,wy"
2018-01-22 16:00:00,-1,-8,0.2,9.7,2,35,11:35 AM,11:53 PM,08:37 AM,06:02 PM,-7,-4,-2,-4,9,47,69,0.0,1021,-2,10,345,5,"sheridan,wy"
2018-01-22 17:00:00,-1,-8,0.2,9.7,2,35,11:35 AM,11:53 PM,08:37 AM,06:02 PM,-8,-5,-3,-5,9,47,71,0.0,1021,-3,10,335,5,"sheridan,wy"
2018-01-22 18:00:00,-1,-8,0.2,9.7,2,35,11:35 AM,11:53 PM,08:37 AM,06:02 PM,-8,-7,-5,-7,10,47,73,0.0,1022,-5,10,326,5,"sheridan,wy"
2018-01-22 19:00:00,-1,-8,0.2,9.7,2,35,11:35 AM,11:53 PM,08:37 AM,06:02 PM,-9,-7,-5,-7,10,50,74,0.0,1023,-5,9,293,5,"sheridan,wy"
2018-01-22 20:00:00,-1,-8,0.2,9.7,2,35,11:35 AM,11:53 PM,08:37 AM,06:02 PM,-9,-7,-5,-7,10,53,75,0.1,1023,-5,8,260,5,"sheridan,wy"
2018-01-22 21:00:00,-1,-8,0.2,9.7,2,35,11:35 AM,11:53 PM,08:37 AM,06:02 PM,-9,-8,-5,-8,11,57,76,0.1,1024,-5,7,227,5,"sheridan,wy"
2018-01-22 22:00:00,-1,-8,0.2,9.7,2,35,11:35 AM,11:53 PM,08:37 AM,06:02 PM,-8,-7,-5,-7,10,71,78,0.1,1024,-5,8,244,5,"sheridan,wy"
2018-01-22 23:00:00,-1,-8,0.2,9.7,2,35,11:35 AM,11:53 PM,08:37 AM,06:02 PM,-8,-7,-5,-7,10,86,80,0.0,1024,-5,9,261,5,"sheridan,wy"
2018-01-23 00:00:00,-2,-8,0.8,9.7,1,42,12:02 PM,No moonset,08:36 AM,06:04 PM,-7,-7,-4,-7,10,100,82,0.0,1025,-4,10,278,5,"sheridan,wy"
2018-01-23 01:00:00,-2,-8,0.8,9.7,1,42,12:02 PM,No moonset,08:36 AM,06:04 PM,-7,-7,-4,-7,13,82,82,0.0,1025,-4,8,283,7,"sheridan,wy"
2018-01-23 02:00:00,-2,-8,0.8,9.7,1,42,12:02 PM,No moonset,08:36 AM,06:04 PM,-7,-8,-4,-8,16,63,81,0.3,1026,-4,7,287,8,"sheridan,wy"
2018-01-23 03:00:00,-2,-8,0.8,9.7,1,42,12:02 PM,No moonset,08:36 AM,06:04 PM,-7,-9,-5,-9,19,45,80,0.4,1026,-5,5,291,10,"sheridan,wy"
2018-01-23 04:00:00,-2,-8,0.8,9.7,1,42,12:02 PM,No moonset,08:36 AM,06:04 PM,-8,-9,-5,-9,19,34,79,0.2,1026,-5,7,292,10,"sheridan,wy"
2018-01-23 05:00:00,-2,-8,0.8,9.7,1,42,12:02 PM,No moonset,08:36 AM,06:04 PM,-9,-10,-6,-10,20,23,77,0.0,1026,-6,8,293,10,"sheridan,wy"
2018-01-23 06:00:00,-2,-8,0.8,9.7,1,42,12:02 PM,No moonset,08:36 AM,06:04 PM,-10,-11,-6,-11,20,13,75,0.0,1027,-6,10,293,10,"sheridan,wy"
2018-01-23 07:00:00,-2,-8,0.8,9.7,1,42,12:02 PM,No moonset,08:36 AM,06:04 PM,-10,-11,-7,-11,20,13,75,0.0,1027,-7,9,288,10,"sheridan,wy"
2018-01-23 08:00:00,-2,-8,0.8,9.7,1,42,12:02 PM,No moonset,08:36 AM,06:04 PM,-11,-12,-7,-12,20,13,75,0.0,1028,-7,8,283,9,"sheridan,wy"
2018-01-23 09:00:00,-2,-8,0.8,9.7,1,42,12:02 PM,No moonset,08:36 AM,06:04 PM,-11,-12,-8,-12,20,14,74,0.0,1028,-8,7,278,9,"sheridan,wy"
2018-01-23 10:00:00,-2,-8,0.8,9.7,1,42,12:02 PM,No moonset,08:36 AM,06:04 PM,-10,-10,-6,-10,16,13,73,0.0,1028,-6,8,288,9,"sheridan,wy"
2018-01-23 11:00:00,-2,-8,0.8,9.7,1,42,12:02 PM,No moonset,08:36 AM,06:04 PM,-9,-8,-4,-8,13,13,72,0.0,1028,-4,9,299,8,"sheridan,wy"
2018-01-23 12:00:00,-2,-8,0.8,9.7,1,42,12:02 PM,No moonset,08:36 AM,06:04 PM,-7,-6,-3,-6,10,12,70,0.0,1028,-3,10,309,8,"sheridan,wy"
2018-01-23 13:00:00,-2,-8,0.8,9.7,1,42,12:02 PM,No moonset,08:36 AM,06:04 PM,-7,-5,-2,-5,9,11,71,0.0,1027,-2,10,324,7,"sheridan,wy"
2018-01-23 14:00:00,-2,-8,0.8,9.7,1,42,12:02 PM,No moonset,08:36 AM,06:04 PM,-6,-5,-2,-5,8,10,73,0.0,1026,-2,9,338,6,"sheridan,wy"
2018-01-23 15:00:00,-2,-8,0.8,9.7,1,42,12:02 PM,No moonset,08:36 AM,06:04 PM,-6,-4,-2,-4,7,8,74,0.0,1026,-2,9,352,6,"sheridan,wy"
