date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-18 05:00:00,4,-3,0.0,8.7,2,6,08:05 AM,06:48 PM,07:23 AM,05:33 PM,-18,-7,-3,-7,20,38,30,0.0,1020,-3,10,138,10,"dayton,oh"
2018-01-18 06:00:00,4,-3,0.0,8.7,2,6,08:05 AM,06:48 PM,07:23 AM,05:33 PM,-18,-7,-3,-7,22,22,30,0.0,1020,-3,10,137,10,"dayton,oh"
2018-01-18 07:00:00,4,-3,0.0,8.7,2,6,08:05 AM,06:48 PM,07:23 AM,05:33 PM,-18,-5,-1,-5,19,17,26,0.0,1019,-1,10,143,11,"dayton,oh"
2018-01-18 08:00:00,4,-3,0.0,8.7,2,6,08:05 AM,06:48 PM,07:23 AM,05:33 PM,-19,-3,0,-3,16,13,23,0.0,1019,0,10,148,11,"dayton,oh"
2018-01-18 09:00:00,4,-3,0.0,8.7,2,6,08:05 AM,06:48 PM,07:23 AM,05:33 PM,-19,-2,2,-2,14,9,20,0.0,1019,2,10,154,12,"dayton,oh"
2018-01-18 10:00:00,4,-3,0.0,8.7,2,6,08:05 AM,06:48 PM,07:23 AM,05:33 PM,-18,-1,3,-1,15,8,20,0.0,1018,3,10,164,13,"dayton,oh"
2018-01-18 11:00:00,4,-3,0.0,8.7,2,6,08:05 AM,06:48 PM,07:23 AM,05:33 PM,-18,-0,3,-0,15,7,19,0.0,1016,3,10,175,13,"dayton,oh"
2018-01-18 12:00:00,4,-3,0.0,8.7,2,6,08:05 AM,06:48 PM,07:23 AM,05:33 PM,-17,1,4,1,16,6,19,0.0,1015,4,10,185,14,"dayton,oh"
2018-01-18 13:00:00,4,-3,0.0,8.7,2,6,08:05 AM,06:48 PM,07:23 AM,05:33 PM,-16,1,4,1,16,11,22,0.0,1015,4,10,194,12,"dayton,oh"
2018-01-18 14:00:00,4,-3,0.0,8.7,2,6,08:05 AM,06:48 PM,07:23 AM,05:33 PM,-15,0,3,0,15,16,24,0.0,1015,3,10,203,11,"dayton,oh"
2018-01-18 15:00:00,4,-3,0.0,8.7,2,6,08:05 AM,06:48 PM,07:23 AM,05:33 PM,-14,-0,3,-0,15,21,27,0.0,1015,3,10,212,9,"dayton,oh"
2018-01-18 16:00:00,4,-3,0.0,8.7,2,6,08:05 AM,06:48 PM,07:23 AM,05:33 PM,-15,-1,2,-1,15,23,28,0.0,1015,2,10,210,9,"dayton,oh"
2018-01-18 17:00:00,4,-3,0.0,8.7,2,6,08:05 AM,06:48 PM,07:23 AM,05:33 PM,-15,-2,1,-2,16,26,29,0.0,1016,1,10,208,9,"dayton,oh"
2018-01-18 18:00:00,4,-3,0.0,8.7,2,6,08:05 AM,06:48 PM,07:23 AM,05:33 PM,-15,-3,0,-3,17,28,31,0.0,1016,0,10,207,8,"dayton,oh"
2018-01-18 19:00:00,4,-3,0.0,8.7,2,6,08:05 AM,06:48 PM,07:23 AM,05:33 PM,-15,-3,-0,-3,17,24,30,0.0,1017,-0,10,198,8,"dayton,oh"
2018-01-18 20:00:00,4,-3,0.0,8.7,2,6,08:05 AM,06:48 PM,07:23 AM,05:33 PM,-16,-3,-0,-3,17,21,30,0.0,1017,-0,10,189,9,"dayton,oh"
2018-01-18 21:00:00,4,-3,0.0,8.7,2,6,08:05 AM,06:48 PM,07:23 AM,05:33 PM,-16,-4,-1,-4,17,17,30,0.0,1018,-1,10,180,9,"dayton,oh"
2018-01-18 22:00:00,4,-3,0.0,8.7,2,6,08:05 AM,06:48 PM,07:23 AM,05:33 PM,-16,-4,-1,-4,18,12,30,0.0,1018,-1,10,176,9,"dayton,oh"
2018-01-18 23:00:00,4,-3,0.0,8.7,2,6,08:05 AM,06:48 PM,07:23 AM,05:33 PM,-17,-4,-1,-4,18,7,29,0.0,1018,-1,10,173,9,"dayton,oh"
2018-01-19 00:00:00,5,-2,0.0,8.7,2,13,08:43 AM,07:43 PM,07:23 AM,05:34 PM,-17,-5,-1,-5,19,3,29,0.0,1018,-1,10,170,10,"dayton,oh"
2018-01-19 01:00:00,5,-2,0.0,8.7,2,13,08:43 AM,07:43 PM,07:23 AM,05:34 PM,-17,-5,-1,-5,19,2,29,0.0,1018,-1,10,164,10,"dayton,oh"
2018-01-19 02:00:00,5,-2,0.0,8.7,2,13,08:43 AM,07:43 PM,07:23 AM,05:34 PM,-17,-5,-1,-5,19,1,29,0.0,1018,-1,10,159,10,"dayton,oh"
2018-01-19 03:00:00,5,-2,0.0,8.7,2,13,08:43 AM,07:43 PM,07:23 AM,05:34 PM,-17,-5,-2,-5,19,0,29,0.0,1018,-1,10,153,10,"dayton,oh"
2018-01-19 04:00:00,5,-2,0.0,8.7,2,13,08:43 AM,07:43 PM,07:23 AM,05:34 PM,-17,-5,-2,-5,20,0,29,0.0,1019,-2,10,154,10,"dayton,oh"
2018-01-19 05:00:00,5,-2,0.0,8.7,2,13,08:43 AM,07:43 PM,07:23 AM,05:34 PM,-17,-5,-2,-5,20,0,30,0.0,1019,-2,10,155,10,"dayton,oh"
2018-01-19 06:00:00,5,-2,0.0,8.7,2,13,08:43 AM,07:43 PM,07:23 AM,05:34 PM,-17,-6,-2,-6,21,0,30,0.0,1020,-2,10,156,10,"dayton,oh"
2018-01-19 07:00:00,5,-2,0.0,8.7,2,13,08:43 AM,07:43 PM,07:23 AM,05:34 PM,-17,-4,-0,-4,18,0,27,0.0,1020,-0,10,161,10,"dayton,oh"
2018-01-19 08:00:00,5,-2,0.0,8.7,2,13,08:43 AM,07:43 PM,07:23 AM,05:34 PM,-17,-2,1,-2,15,0,25,0.0,1020,1,10,165,10,"dayton,oh"
2018-01-19 09:00:00,5,-2,0.0,8.7,2,13,08:43 AM,07:43 PM,07:23 AM,05:34 PM,-17,-0,3,-0,12,0,22,0.0,1020,3,10,170,10,"dayton,oh"
2018-01-19 10:00:00,5,-2,0.0,8.7,2,13,08:43 AM,07:43 PM,07:23 AM,05:34 PM,-17,1,4,1,13,0,21,0.0,1019,3,10,175,11,"dayton,oh"
2018-01-19 11:00:00,5,-2,0.0,8.7,2,13,08:43 AM,07:43 PM,07:23 AM,05:34 PM,-16,2,4,2,13,0,20,0.0,1019,4,10,180,11,"dayton,oh"
2018-01-19 12:00:00,5,-2,0.0,8.7,2,13,08:43 AM,07:43 PM,07:23 AM,05:34 PM,-16,2,5,2,14,0,19,0.0,1019,5,10,185,12,"dayton,oh"
2018-01-19 13:00:00,5,-2,0.0,8.7,2,13,08:43 AM,07:43 PM,07:23 AM,05:34 PM,-16,2,5,2,14,0,21,0.0,1019,5,10,183,11,"dayton,oh"
2018-01-19 14:00:00,5,-2,0.0,8.7,2,13,08:43 AM,07:43 PM,07:23 AM,05:34 PM,-15,2,4,2,14,0,23,0.0,1019,4,10,182,10,"dayton,oh"
2018-01-19 15:00:00,5,-2,0.0,8.7,2,13,08:43 AM,07:43 PM,07:23 AM,05:34 PM,-15,1,4,1,14,0,25,0.0,1018,4,10,180,9,"dayton,oh"
2018-01-19 16:00:00,5,-2,0.0,8.7,2,13,08:43 AM,07:43 PM,07:23 AM,05:34 PM,-15,0,3,0,15,0,26,0.0,1019,3,10,175,9,"dayton,oh"
2018-01-19 17:00:00,5,-2,0.0,8.7,2,13,08:43 AM,07:43 PM,07:23 AM,05:34 PM,-15,-1,2,-1,17,0,27,0.0,1020,2,10,169,9,"dayton,oh"
2018-01-19 18:00:00,5,-2,0.0,8.7,2,13,08:43 AM,07:43 PM,07:23 AM,05:34 PM,-16,-2,1,-2,18,0,28,0.0,1020,1,10,163,9,"dayton,oh"
2018-01-19 19:00:00,5,-2,0.0,8.7,2,13,08:43 AM,07:43 PM,07:23 AM,05:34 PM,-16,-2,1,-2,19,0,27,0.0,1020,1,10,159,9,"dayton,oh"
2018-01-19 20:00:00,5,-2,0.0,8.7,2,13,08:43 AM,07:43 PM,07:23 AM,05:34 PM,-17,-2,1,-2,19,0,26,0.0,1020,0,10,156,9,"dayton,oh"
2018-01-19 21:00:00,5,-2,0.0,8.7,2,13,08:43 AM,07:43 PM,07:23 AM,05:34 PM,-17,-3,0,-3,20,0,25,0.0,1020,0,10,152,9,"dayton,oh"
2018-01-19 22:00:00,5,-2,0.0,8.7,2,13,08:43 AM,07:43 PM,07:23 AM,05:34 PM,-17,-3,0,-3,20,0,25,0.0,1020,0,10,151,9,"dayton,oh"
2018-01-19 23:00:00,5,-2,0.0,8.7,2,13,08:43 AM,07:43 PM,07:23 AM,05:34 PM,-18,-3,0,-3,20,0,24,0.0,1020,0,10,149,10,"dayton,oh"
2018-01-20 00:00:00,8,-1,0.0,8.7,2,20,09:20 AM,08:39 PM,07:22 AM,05:35 PM,-18,-3,0,-3,20,0,24,0.0,1020,0,10,148,10,"dayton,oh"
2018-01-20 01:00:00,8,-1,0.0,8.7,2,20,09:20 AM,08:39 PM,07:22 AM,05:35 PM,-19,-3,-0,-3,20,0,23,0.0,1020,-0,10,144,9,"dayton,oh"
2018-01-20 02:00:00,8,-1,0.0,8.7,2,20,09:20 AM,08:39 PM,07:22 AM,05:35 PM,-19,-4,-0,-4,19,0,23,0.0,1020,-0,10,140,9,"dayton,oh"
2018-01-20 03:00:00,8,-1,0.0,8.7,2,20,09:20 AM,08:39 PM,07:22 AM,05:35 PM,-19,-4,-1,-4,19,0,22,0.0,1020,-0,10,136,9,"dayton,oh"
2018-01-20 04:00:00,8,-1,0.0,8.7,2,20,09:20 AM,08:39 PM,07:22 AM,05:35 PM,-20,-4,-1,-4,20,0,22,0.0,1020,-1,10,136,9,"dayton,oh"
2018-01-20 05:00:00,8,-1,0.0,8.7,2,20,09:20 AM,08:39 PM,07:22 AM,05:35 PM,-20,-4,-1,-4,20,0,21,0.0,1020,-1,10,135,10,"dayton,oh"
2018-01-20 06:00:00,8,-1,0.0,8.7,2,20,09:20 AM,08:39 PM,07:22 AM,05:35 PM,-20,-4,-1,-4,21,0,21,0.0,1020,-1,10,135,10,"dayton,oh"
2018-01-20 07:00:00,8,-1,0.0,8.7,2,20,09:20 AM,08:39 PM,07:22 AM,05:35 PM,-20,-1,2,-1,18,0,19,0.0,1019,2,10,142,10,"dayton,oh"
2018-01-20 08:00:00,8,-1,0.0,8.7,2,20,09:20 AM,08:39 PM,07:22 AM,05:35 PM,-20,1,4,1,15,0,16,0.0,1019,4,10,149,10,"dayton,oh"
2018-01-20 09:00:00,8,-1,0.0,8.7,2,20,09:20 AM,08:39 PM,07:22 AM,05:35 PM,-20,4,6,4,12,0,13,0.0,1018,6,10,156,9,"dayton,oh"
2018-01-20 10:00:00,8,-1,0.0,8.7,2,20,09:20 AM,08:39 PM,07:22 AM,05:35 PM,-20,5,7,5,11,0,13,0.0,1017,7,10,169,9,"dayton,oh"
2018-01-20 11:00:00,8,-1,0.0,8.7,2,20,09:20 AM,08:39 PM,07:22 AM,05:35 PM,-20,6,8,6,10,0,12,0.0,1016,8,10,182,9,"dayton,oh"
2018-01-20 12:00:00,8,-1,0.0,8.7,2,20,09:20 AM,08:39 PM,07:22 AM,05:35 PM,-20,7,8,7,10,0,11,0.0,1015,8,10,195,8,"dayton,oh"
2018-01-20 13:00:00,8,-1,0.0,8.7,2,20,09:20 AM,08:39 PM,07:22 AM,05:35 PM,-19,7,8,7,9,0,13,0.0,1015,7,10,199,7,"dayton,oh"
2018-01-20 14:00:00,8,-1,0.0,8.7,2,20,09:20 AM,08:39 PM,07:22 AM,05:35 PM,-17,7,7,7,8,0,16,0.0,1015,6,10,203,6,"dayton,oh"
2018-01-20 15:00:00,8,-1,0.0,8.7,2,20,09:20 AM,08:39 PM,07:22 AM,05:35 PM,-16,6,7,6,7,0,18,0.0,1014,5,10,206,4,"dayton,oh"
2018-01-20 16:00:00,8,-1,0.0,8.7,2,20,09:20 AM,08:39 PM,07:22 AM,05:35 PM,-17,4,5,4,9,0,19,0.0,1014,4,10,202,5,"dayton,oh"
2018-01-20 17:00:00,8,-1,0.0,8.7,2,20,09:20 AM,08:39 PM,07:22 AM,05:35 PM,-17,2,4,2,10,0,20,0.0,1015,3,10,198,5,"dayton,oh"
2018-01-20 18:00:00,8,-1,0.0,8.7,2,20,09:20 AM,08:39 PM,07:22 AM,05:35 PM,-18,0,2,0,12,0,21,0.0,1015,1,10,194,6,"dayton,oh"
2018-01-20 19:00:00,8,-1,0.0,8.7,2,20,09:20 AM,08:39 PM,07:22 AM,05:35 PM,-18,-0,2,-0,13,0,21,0.0,1015,1,10,185,6,"dayton,oh"
2018-01-20 20:00:00,8,-1,0.0,8.7,2,20,09:20 AM,08:39 PM,07:22 AM,05:35 PM,-19,-1,1,-1,14,0,20,0.0,1015,1,10,177,7,"dayton,oh"
2018-01-20 21:00:00,8,-1,0.0,8.7,2,20,09:20 AM,08:39 PM,07:22 AM,05:35 PM,-20,-2,1,-2,15,0,20,0.0,1015,1,10,169,7,"dayton,oh"
2018-01-20 22:00:00,8,-1,0.0,8.7,2,20,09:20 AM,08:39 PM,07:22 AM,05:35 PM,-20,-2,1,-2,15,0,20,0.0,1015,1,10,163,7,"dayton,oh"
2018-01-20 23:00:00,8,-1,0.0,8.7,2,20,09:20 AM,08:39 PM,07:22 AM,05:35 PM,-20,-2,0,-2,15,0,19,0.0,1015,0,10,156,7,"dayton,oh"
2018-01-21 00:00:00,4,-3,0.0,8.7,2,28,09:54 AM,09:36 PM,07:22 AM,05:36 PM,-20,-2,0,-2,14,0,19,0.0,1015,0,10,150,7,"dayton,oh"
2018-01-21 01:00:00,4,-3,0.0,8.7,2,28,09:54 AM,09:36 PM,07:22 AM,05:36 PM,-21,-2,0,-2,13,0,19,0.0,1015,-0,10,142,6,"dayton,oh"
2018-01-21 02:00:00,4,-3,0.0,8.7,2,28,09:54 AM,09:36 PM,07:22 AM,05:36 PM,-21,-1,1,-1,12,0,18,0.0,1015,-0,10,134,6,"dayton,oh"
2018-01-21 03:00:00,4,-3,0.0,8.7,2,28,09:54 AM,09:36 PM,07:22 AM,05:36 PM,-22,-1,1,-1,11,0,17,0.0,1015,-1,10,126,5,"dayton,oh"
2018-01-21 04:00:00,4,-3,0.0,8.7,2,28,09:54 AM,09:36 PM,07:22 AM,05:36 PM,-21,-1,0,-1,12,0,18,0.0,1015,-1,10,108,6,"dayton,oh"
2018-01-21 05:00:00,4,-3,0.0,8.7,2,28,09:54 AM,09:36 PM,07:22 AM,05:36 PM,-21,-2,0,-2,12,0,18,0.0,1016,-1,10,91,6,"dayton,oh"
2018-01-21 06:00:00,4,-3,0.0,8.7,2,28,09:54 AM,09:36 PM,07:22 AM,05:36 PM,-21,-2,-0,-2,12,0,19,0.0,1016,-1,10,73,6,"dayton,oh"
2018-01-21 07:00:00,4,-3,0.0,8.7,2,28,09:54 AM,09:36 PM,07:22 AM,05:36 PM,-20,-0,1,-0,10,0,18,0.0,1016,0,10,67,6,"dayton,oh"
2018-01-21 08:00:00,4,-3,0.0,8.7,2,28,09:54 AM,09:36 PM,07:22 AM,05:36 PM,-20,1,3,1,8,0,17,0.0,1016,2,10,62,5,"dayton,oh"
2018-01-21 09:00:00,4,-3,0.0,8.7,2,28,09:54 AM,09:36 PM,07:22 AM,05:36 PM,-19,3,4,3,6,0,16,0.0,1016,3,10,56,5,"dayton,oh"
2018-01-21 10:00:00,4,-3,0.0,8.7,2,28,09:54 AM,09:36 PM,07:22 AM,05:36 PM,-18,3,4,3,6,1,18,0.0,1015,3,10,43,5,"dayton,oh"
2018-01-21 11:00:00,4,-3,0.0,8.7,2,28,09:54 AM,09:36 PM,07:22 AM,05:36 PM,-17,3,5,3,6,2,20,0.0,1015,4,10,30,5,"dayton,oh"
2018-01-21 12:00:00,4,-3,0.0,8.7,2,28,09:54 AM,09:36 PM,07:22 AM,05:36 PM,-16,3,5,3,6,3,21,0.0,1014,4,10,17,5,"dayton,oh"
2018-01-21 13:00:00,4,-3,0.0,8.7,2,28,09:54 AM,09:36 PM,07:22 AM,05:36 PM,-14,2,4,2,9,10,27,0.0,1014,3,10,15,7,"dayton,oh"
2018-01-21 14:00:00,4,-3,0.0,8.7,2,28,09:54 AM,09:36 PM,07:22 AM,05:36 PM,-13,0,3,0,11,17,32,0.0,1014,2,10,13,9,"dayton,oh"
2018-01-21 15:00:00,4,-3,0.0,8.7,2,28,09:54 AM,09:36 PM,07:22 AM,05:36 PM,-11,-1,2,-1,13,23,38,0.0,1013,2,10,11,10,"dayton,oh"
2018-01-21 16:00:00,4,-3,0.0,8.7,2,28,09:54 AM,09:36 PM,07:22 AM,05:36 PM,-10,-3,0,-3,15,40,45,0.0,1014,0,10,14,11,"dayton,oh"
2018-01-21 17:00:00,4,-3,0.0,8.7,2,28,09:54 AM,09:36 PM,07:22 AM,05:36 PM,-10,-5,-1,-5,18,56,52,0.0,1015,-1,10,18,12,"dayton,oh"
2018-01-21 18:00:00,4,-3,0.0,8.7,2,28,09:54 AM,09:36 PM,07:22 AM,05:36 PM,-9,-6,-2,-6,20,72,60,0.0,1016,-2,10,21,13,"dayton,oh"
2018-01-21 19:00:00,4,-3,0.0,8.7,2,28,09:54 AM,09:36 PM,07:22 AM,05:36 PM,-9,-7,-2,-7,19,67,62,0.0,1016,-2,10,23,13,"dayton,oh"
2018-01-21 20:00:00,4,-3,0.0,8.7,2,28,09:54 AM,09:36 PM,07:22 AM,05:36 PM,-8,-7,-3,-7,18,61,65,0.0,1017,-3,10,24,12,"dayton,oh"
2018-01-21 21:00:00,4,-3,0.0,8.7,2,28,09:54 AM,09:36 PM,07:22 AM,05:36 PM,-8,-8,-3,-8,17,55,68,0.0,1017,-3,10,26,12,"dayton,oh"
2018-01-21 22:00:00,4,-3,0.0,8.7,2,28,09:54 AM,09:36 PM,07:22 AM,05:36 PM,-8,-7,-3,-7,16,65,69,0.0,1017,-3,10,24,11,"dayton,oh"
2018-01-21 23:00:00,4,-3,0.0,8.7,2,28,09:54 AM,09:36 PM,07:22 AM,05:36 PM,-8,-7,-3,-7,14,74,70,0.0,1017,-3,10,22,11,"dayton,oh"
2018-01-22 00:00:00,2,-3,0.0,8.7,1,35,10:26 AM,10:34 PM,07:22 AM,05:37 PM,-8,-7,-3,-7,13,84,71,0.0,1018,-3,10,20,10,"dayton,oh"
2018-01-22 01:00:00,2,-3,0.0,8.7,1,35,10:26 AM,10:34 PM,07:22 AM,05:37 PM,-8,-7,-3,-7,14,88,70,0.0,1018,-3,10,25,11,"dayton,oh"
2018-01-22 02:00:00,2,-3,0.0,8.7,1,35,10:26 AM,10:34 PM,07:22 AM,05:37 PM,-8,-8,-3,-8,16,93,70,0.0,1018,-3,10,29,12,"dayton,oh"
2018-01-22 03:00:00,2,-3,0.0,8.7,1,35,10:26 AM,10:34 PM,07:22 AM,05:37 PM,-8,-8,-3,-8,17,98,69,0.0,1019,-3,10,34,13,"dayton,oh"
2018-01-22 04:00:00,2,-3,0.0,8.7,1,35,10:26 AM,10:34 PM,07:22 AM,05:37 PM,-8,-8,-3,-8,18,75,70,0.0,1019,-3,10,34,13,"dayton,oh"
2018-01-22 05:00:00,2,-3,0.0,8.7,1,35,10:26 AM,10:34 PM,07:22 AM,05:37 PM,-8,-8,-3,-8,19,52,70,0.0,1020,-3,10,35,13,"dayton,oh"
2018-01-22 06:00:00,2,-3,0.0,8.7,1,35,10:26 AM,10:34 PM,07:22 AM,05:37 PM,-8,-8,-4,-8,20,29,70,0.0,1020,-3,10,36,13,"dayton,oh"
2018-01-22 07:00:00,2,-3,0.0,8.7,1,35,10:26 AM,10:34 PM,07:22 AM,05:37 PM,-9,-7,-2,-7,17,22,63,0.0,1020,-2,10,36,12,"dayton,oh"
2018-01-22 08:00:00,2,-3,0.0,8.7,1,35,10:26 AM,10:34 PM,07:22 AM,05:37 PM,-9,-5,-1,-5,14,15,56,0.0,1020,-1,10,35,11,"dayton,oh"
2018-01-22 09:00:00,2,-3,0.0,8.7,1,35,10:26 AM,10:34 PM,07:22 AM,05:37 PM,-10,-4,-0,-4,12,8,48,0.0,1019,-0,10,34,10,"dayton,oh"
2018-01-22 10:00:00,2,-3,0.0,8.7,1,35,10:26 AM,10:34 PM,07:22 AM,05:37 PM,-10,-3,1,-3,11,7,45,0.0,1019,1,10,143,10,"dayton,oh"
2018-01-22 11:00:00,2,-3,0.0,8.7,1,35,10:26 AM,10:34 PM,07:22 AM,05:37 PM,-10,-2,1,-2,11,5,42,0.0,1018,1,10,251,9,"dayton,oh"
2018-01-22 12:00:00,2,-3,0.0,8.7,1,35,10:26 AM,10:34 PM,07:22 AM,05:37 PM,-10,-1,2,-1,10,3,39,0.0,1017,2,10,359,9,"dayton,oh"
2018-01-22 13:00:00,2,-3,0.0,8.7,1,35,10:26 AM,10:34 PM,07:22 AM,05:37 PM,-11,-1,2,-1,11,2,39,0.0,1017,2,10,359,9,"dayton,oh"
2018-01-22 14:00:00,2,-3,0.0,8.7,1,35,10:26 AM,10:34 PM,07:22 AM,05:37 PM,-11,-2,1,-2,12,2,40,0.0,1018,1,10,359,9,"dayton,oh"
2018-01-22 15:00:00,2,-3,0.0,8.7,1,35,10:26 AM,10:34 PM,07:22 AM,05:37 PM,-11,-2,1,-2,12,2,40,0.0,1018,1,10,359,9,"dayton,oh"
2018-01-22 16:00:00,2,-3,0.0,8.7,1,35,10:26 AM,10:34 PM,07:22 AM,05:37 PM,-11,-3,0,-3,12,1,43,0.0,1018,-0,10,247,8,"dayton,oh"
2018-01-22 17:00:00,2,-3,0.0,8.7,1,35,10:26 AM,10:34 PM,07:22 AM,05:37 PM,-11,-3,-1,-3,11,1,47,0.0,1019,-1,10,134,7,"dayton,oh"
2018-01-22 18:00:00,2,-3,0.0,8.7,1,35,10:26 AM,10:34 PM,07:22 AM,05:37 PM,-10,-4,-2,-4,11,0,50,0.0,1020,-2,10,21,6,"dayton,oh"
2018-01-22 19:00:00,2,-3,0.0,8.7,1,35,10:26 AM,10:34 PM,07:22 AM,05:37 PM,-10,-3,-1,-3,9,0,49,0.0,1020,-2,10,34,5,"dayton,oh"
2018-01-22 20:00:00,2,-3,0.0,8.7,1,35,10:26 AM,10:34 PM,07:22 AM,05:37 PM,-10,-2,-1,-2,7,0,49,0.0,1020,-2,10,47,4,"dayton,oh"
2018-01-22 21:00:00,2,-3,0.0,8.7,1,35,10:26 AM,10:34 PM,07:22 AM,05:37 PM,-10,-1,-1,-1,5,0,48,0.0,1019,-2,10,61,3,"dayton,oh"
2018-01-22 22:00:00,2,-3,0.0,8.7,1,35,10:26 AM,10:34 PM,07:22 AM,05:37 PM,-11,-1,-1,-1,5,0,47,0.0,1019,-2,10,86,3,"dayton,oh"
2018-01-22 23:00:00,2,-3,0.0,8.7,1,35,10:26 AM,10:34 PM,07:22 AM,05:37 PM,-11,-1,-1,-1,5,0,46,0.0,1019,-2,10,112,3,"dayton,oh"
2018-01-23 00:00:00,6,-3,0.0,5.4,2,42,11:00 AM,11:34 PM,07:21 AM,05:38 PM,-11,-1,-1,-1,4,0,45,0.0,1019,-2,10,138,3,"dayton,oh"
2018-01-23 01:00:00,6,-3,0.0,5.4,2,42,11:00 AM,11:34 PM,07:21 AM,05:38 PM,-12,-2,-1,-2,5,7,45,0.0,1019,-3,10,136,3,"dayton,oh"
2018-01-23 02:00:00,6,-3,0.0,5.4,2,42,11:00 AM,11:34 PM,07:21 AM,05:38 PM,-12,-2,-2,-2,6,13,44,0.0,1018,-3,10,134,3,"dayton,oh"
2018-01-23 03:00:00,6,-3,0.0,5.4,2,42,11:00 AM,11:34 PM,07:21 AM,05:38 PM,-13,-3,-2,-3,7,20,44,0.0,1018,-3,10,132,3,"dayton,oh"
2018-01-23 04:00:00,6,-3,0.0,5.4,2,42,11:00 AM,11:34 PM,07:21 AM,05:38 PM,-13,-4,-2,-4,9,24,42,0.0,1018,-3,10,137,4,"dayton,oh"
2018-01-23 05:00:00,6,-3,0.0,5.4,2,42,11:00 AM,11:34 PM,07:21 AM,05:38 PM,-14,-4,-2,-4,10,28,40,0.0,1018,-3,10,142,5,"dayton,oh"
2018-01-23 06:00:00,6,-3,0.0,5.4,2,42,11:00 AM,11:34 PM,07:21 AM,05:38 PM,-15,-5,-2,-5,12,32,38,0.0,1018,-3,10,147,6,"dayton,oh"
2018-01-23 07:00:00,6,-3,0.0,5.4,2,42,11:00 AM,11:34 PM,07:21 AM,05:38 PM,-16,-3,-0,-3,11,51,32,0.0,1017,-1,10,159,6,"dayton,oh"
2018-01-23 08:00:00,6,-3,0.0,5.4,2,42,11:00 AM,11:34 PM,07:21 AM,05:38 PM,-17,-1,2,-1,10,69,25,0.0,1016,1,10,170,7,"dayton,oh"
2018-01-23 09:00:00,6,-3,0.0,5.4,2,42,11:00 AM,11:34 PM,07:21 AM,05:38 PM,-18,1,4,1,9,88,19,0.0,1016,3,10,182,8,"dayton,oh"
2018-01-23 10:00:00,6,-3,0.0,5.4,2,42,11:00 AM,11:34 PM,07:21 AM,05:38 PM,-18,2,4,2,10,61,17,0.0,1015,4,10,192,9,"dayton,oh"
2018-01-23 11:00:00,6,-3,0.0,5.4,2,42,11:00 AM,11:34 PM,07:21 AM,05:38 PM,-18,3,5,3,11,33,16,0.0,1014,5,10,203,10,"dayton,oh"
2018-01-23 12:00:00,6,-3,0.0,5.4,2,42,11:00 AM,11:34 PM,07:21 AM,05:38 PM,-19,4,6,4,12,6,15,0.0,1013,6,10,213,11,"dayton,oh"
2018-01-23 13:00:00,6,-3,0.0,5.4,2,42,11:00 AM,11:34 PM,07:21 AM,05:38 PM,-17,3,6,3,13,26,18,0.0,1013,6,10,216,10,"dayton,oh"
2018-01-23 14:00:00,6,-3,0.0,5.4,2,42,11:00 AM,11:34 PM,07:21 AM,05:38 PM,-15,3,5,3,13,46,22,0.0,1012,5,10,219,9,"dayton,oh"
2018-01-23 15:00:00,6,-3,0.0,5.4,2,42,11:00 AM,11:34 PM,07:21 AM,05:38 PM,-14,2,4,2,14,65,25,0.0,1012,4,10,221,9,"dayton,oh"
2018-01-23 16:00:00,6,-3,0.0,5.4,2,42,11:00 AM,11:34 PM,07:21 AM,05:38 PM,-14,1,3,1,15,72,27,0.0,1013,3,10,216,8,"dayton,oh"
2018-01-23 17:00:00,6,-3,0.0,5.4,2,42,11:00 AM,11:34 PM,07:21 AM,05:38 PM,-14,-0,2,-0,15,79,29,0.0,1013,2,10,210,8,"dayton,oh"
2018-01-23 18:00:00,6,-3,0.0,5.4,2,42,11:00 AM,11:34 PM,07:21 AM,05:38 PM,-14,-1,1,-1,16,86,31,0.0,1014,1,10,205,8,"dayton,oh"
2018-01-23 19:00:00,6,-3,0.0,5.4,2,42,11:00 AM,11:34 PM,07:21 AM,05:38 PM,-14,-2,1,-2,16,60,31,0.0,1014,1,10,200,8,"dayton,oh"
2018-01-23 20:00:00,6,-3,0.0,5.4,2,42,11:00 AM,11:34 PM,07:21 AM,05:38 PM,-14,-2,1,-2,16,35,32,0.0,1014,1,10,196,8,"dayton,oh"
2018-01-23 21:00:00,6,-3,0.0,5.4,2,42,11:00 AM,11:34 PM,07:21 AM,05:38 PM,-14,-2,0,-2,17,10,32,0.0,1014,0,10,192,8,"dayton,oh"
2018-01-23 22:00:00,6,-3,0.0,5.4,2,42,11:00 AM,11:34 PM,07:21 AM,05:38 PM,-15,-2,0,-2,16,7,32,0.0,1014,0,10,190,8,"dayton,oh"
2018-01-23 23:00:00,6,-3,0.0,5.4,2,42,11:00 AM,11:34 PM,07:21 AM,05:38 PM,-15,-2,0,-2,16,4,32,0.0,1014,0,10,189,7,"dayton,oh"
