date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 14:00:00,12,8,0.0,3.5,3,23,04:19 AM,02:43 PM,08:16 AM,05:47 PM,12,9,12,9,72,100,98,2.1,1010,12,8,186,34,"islip,ny"
2018-01-12 15:00:00,12,8,0.0,3.5,3,23,04:19 AM,02:43 PM,08:16 AM,05:47 PM,12,10,13,10,70,100,98,2.8,1010,12,7,186,33,"islip,ny"
2018-01-12 16:00:00,12,8,0.0,3.5,3,23,04:19 AM,02:43 PM,08:16 AM,05:47 PM,12,9,12,9,63,100,98,1.4,1009,12,8,189,30,"islip,ny"
2018-01-12 17:00:00,12,8,0.0,3.5,3,23,04:19 AM,02:43 PM,08:16 AM,05:47 PM,11,9,12,9,57,100,98,0.0,1008,12,9,192,27,"islip,ny"
2018-01-12 18:00:00,12,8,0.0,3.5,3,23,04:19 AM,02:43 PM,08:16 AM,05:47 PM,11,8,11,8,51,100,98,0.0,1007,11,10,196,24,"islip,ny"
2018-01-12 19:00:00,12,8,0.0,3.5,3,23,04:19 AM,02:43 PM,08:16 AM,05:47 PM,11,9,11,9,56,100,98,0.0,1006,11,10,194,27,"islip,ny"
2018-01-12 20:00:00,12,8,0.0,3.5,3,23,04:19 AM,02:43 PM,08:16 AM,05:47 PM,11,9,12,9,62,100,98,0.5,1005,12,10,192,30,"islip,ny"
2018-01-12 21:00:00,12,8,0.0,3.5,3,23,04:19 AM,02:43 PM,08:16 AM,05:47 PM,12,9,12,9,68,100,98,0.7,1004,12,10,190,32,"islip,ny"
2018-01-12 22:00:00,12,8,0.0,3.5,3,23,04:19 AM,02:43 PM,08:16 AM,05:47 PM,12,9,12,9,68,100,98,0.3,1003,12,10,190,32,"islip,ny"
2018-01-12 23:00:00,12,8,0.0,3.5,3,23,04:19 AM,02:43 PM,08:16 AM,05:47 PM,12,9,12,9,68,100,98,0.0,1001,12,10,190,32,"islip,ny"
2018-01-13 00:00:00,12,-4,0.0,8.7,1,16,05:15 AM,03:22 PM,08:15 AM,05:48 PM,12,9,12,9,67,100,98,0.0,1000,12,10,190,32,"islip,ny"
2018-01-13 01:00:00,12,-4,0.0,8.7,1,16,05:15 AM,03:22 PM,08:15 AM,05:48 PM,12,9,12,9,71,100,98,0.0,999,12,10,189,34,"islip,ny"
2018-01-13 02:00:00,12,-4,0.0,8.7,1,16,05:15 AM,03:22 PM,08:15 AM,05:48 PM,12,9,12,9,76,100,97,0.7,998,12,10,188,36,"islip,ny"
2018-01-13 03:00:00,12,-4,0.0,8.7,1,16,05:15 AM,03:22 PM,08:15 AM,05:48 PM,12,9,12,9,80,100,97,1.0,997,12,10,187,38,"islip,ny"
2018-01-13 04:00:00,12,-4,0.0,8.7,1,16,05:15 AM,03:22 PM,08:15 AM,05:48 PM,11,8,11,8,75,97,95,0.5,998,11,10,195,37,"islip,ny"
2018-01-13 05:00:00,12,-4,0.0,8.7,1,16,05:15 AM,03:22 PM,08:15 AM,05:48 PM,10,7,11,7,70,95,94,0.0,999,11,10,203,37,"islip,ny"
2018-01-13 06:00:00,12,-4,0.0,8.7,1,16,05:15 AM,03:22 PM,08:15 AM,05:48 PM,9,6,10,6,65,92,92,0.0,999,10,10,211,36,"islip,ny"
2018-01-13 07:00:00,12,-4,0.0,8.7,1,16,05:15 AM,03:22 PM,08:15 AM,05:48 PM,5,3,8,3,58,78,85,0.0,1002,8,10,240,34,"islip,ny"
2018-01-13 08:00:00,12,-4,0.0,8.7,1,16,05:15 AM,03:22 PM,08:15 AM,05:48 PM,2,1,6,1,51,64,79,0.0,1005,6,10,269,33,"islip,ny"
2018-01-13 09:00:00,12,-4,0.0,8.7,1,16,05:15 AM,03:22 PM,08:15 AM,05:48 PM,-1,-2,3,-2,44,50,72,0.0,1007,3,10,299,31,"islip,ny"
2018-01-13 10:00:00,12,-4,0.0,8.7,1,16,05:15 AM,03:22 PM,08:15 AM,05:48 PM,-2,-3,3,-3,40,36,69,0.0,1009,3,10,307,29,"islip,ny"
2018-01-13 11:00:00,12,-4,0.0,8.7,1,16,05:15 AM,03:22 PM,08:15 AM,05:48 PM,-3,-3,2,-3,35,22,66,0.0,1011,2,10,315,27,"islip,ny"
2018-01-13 12:00:00,12,-4,0.0,8.7,1,16,05:15 AM,03:22 PM,08:15 AM,05:48 PM,-4,-4,2,-4,30,9,63,0.0,1012,2,10,323,25,"islip,ny"
2018-01-13 13:00:00,12,-4,0.0,8.7,1,16,05:15 AM,03:22 PM,08:15 AM,05:48 PM,-5,-4,1,-4,32,10,63,0.0,1014,1,10,324,27,"islip,ny"
2018-01-13 14:00:00,12,-4,0.0,8.7,1,16,05:15 AM,03:22 PM,08:15 AM,05:48 PM,-5,-5,1,-5,35,11,63,0.0,1016,1,10,325,29,"islip,ny"
2018-01-13 15:00:00,12,-4,0.0,8.7,1,16,05:15 AM,03:22 PM,08:15 AM,05:48 PM,-6,-6,1,-6,37,12,62,0.0,1018,1,10,326,31,"islip,ny"
2018-01-13 16:00:00,12,-4,0.0,8.7,1,16,05:15 AM,03:22 PM,08:15 AM,05:48 PM,-6,-7,-0,-7,37,14,63,0.0,1019,-0,10,328,31,"islip,ny"
2018-01-13 17:00:00,12,-4,0.0,8.7,1,16,05:15 AM,03:22 PM,08:15 AM,05:48 PM,-7,-8,-1,-8,37,16,64,0.0,1021,-1,10,330,32,"islip,ny"
2018-01-13 18:00:00,12,-4,0.0,8.7,1,16,05:15 AM,03:22 PM,08:15 AM,05:48 PM,-8,-9,-2,-9,38,17,65,0.0,1022,-2,10,331,32,"islip,ny"
2018-01-13 19:00:00,12,-4,0.0,8.7,1,16,05:15 AM,03:22 PM,08:15 AM,05:48 PM,-8,-10,-2,-10,37,17,63,0.0,1024,-2,10,333,32,"islip,ny"
2018-01-13 20:00:00,12,-4,0.0,8.7,1,16,05:15 AM,03:22 PM,08:15 AM,05:48 PM,-9,-11,-3,-11,37,16,62,0.0,1025,-3,10,334,31,"islip,ny"
2018-01-13 21:00:00,12,-4,0.0,8.7,1,16,05:15 AM,03:22 PM,08:15 AM,05:48 PM,-10,-11,-4,-11,37,16,60,0.0,1026,-4,10,336,31,"islip,ny"
2018-01-13 22:00:00,12,-4,0.0,8.7,1,16,05:15 AM,03:22 PM,08:15 AM,05:48 PM,-11,-12,-4,-12,36,12,58,0.0,1027,-4,10,337,31,"islip,ny"
2018-01-13 23:00:00,12,-4,0.0,8.7,1,16,05:15 AM,03:22 PM,08:15 AM,05:48 PM,-12,-13,-5,-13,35,9,56,0.0,1028,-5,10,338,31,"islip,ny"
2018-01-14 00:00:00,-4,-7,0.0,8.7,2,9,06:09 AM,04:04 PM,08:15 AM,05:49 PM,-13,-13,-5,-13,35,5,54,0.0,1029,-5,10,339,30,"islip,ny"
2018-01-14 01:00:00,-4,-7,0.0,8.7,2,9,06:09 AM,04:04 PM,08:15 AM,05:49 PM,-13,-13,-5,-13,34,3,53,0.0,1030,-5,10,340,30,"islip,ny"
2018-01-14 02:00:00,-4,-7,0.0,8.7,2,9,06:09 AM,04:04 PM,08:15 AM,05:49 PM,-14,-14,-6,-14,33,2,52,0.0,1031,-6,10,342,29,"islip,ny"
2018-01-14 03:00:00,-4,-7,0.0,8.7,2,9,06:09 AM,04:04 PM,08:15 AM,05:49 PM,-14,-14,-6,-14,33,0,50,0.0,1031,-6,10,343,28,"islip,ny"
2018-01-14 04:00:00,-4,-7,0.0,8.7,2,9,06:09 AM,04:04 PM,08:15 AM,05:49 PM,-15,-14,-6,-14,32,0,51,0.0,1032,-6,10,344,27,"islip,ny"
2018-01-14 05:00:00,-4,-7,0.0,8.7,2,9,06:09 AM,04:04 PM,08:15 AM,05:49 PM,-15,-15,-7,-15,31,0,51,0.0,1033,-7,10,345,27,"islip,ny"
2018-01-14 06:00:00,-4,-7,0.0,8.7,2,9,06:09 AM,04:04 PM,08:15 AM,05:49 PM,-16,-16,-7,-16,30,0,51,0.0,1034,-7,10,345,26,"islip,ny"
2018-01-14 07:00:00,-4,-7,0.0,8.7,2,9,06:09 AM,04:04 PM,08:15 AM,05:49 PM,-16,-15,-7,-15,30,0,49,0.0,1035,-7,10,346,26,"islip,ny"
2018-01-14 08:00:00,-4,-7,0.0,8.7,2,9,06:09 AM,04:04 PM,08:15 AM,05:49 PM,-16,-15,-7,-15,30,0,47,0.0,1035,-7,10,346,26,"islip,ny"
2018-01-14 09:00:00,-4,-7,0.0,8.7,2,9,06:09 AM,04:04 PM,08:15 AM,05:49 PM,-16,-15,-7,-15,29,0,46,0.0,1036,-7,10,347,25,"islip,ny"
2018-01-14 10:00:00,-4,-7,0.0,8.7,2,9,06:09 AM,04:04 PM,08:15 AM,05:49 PM,-16,-14,-6,-14,29,0,44,0.0,1036,-6,10,348,25,"islip,ny"
2018-01-14 11:00:00,-4,-7,0.0,8.7,2,9,06:09 AM,04:04 PM,08:15 AM,05:49 PM,-16,-13,-6,-13,28,0,42,0.0,1036,-6,10,349,24,"islip,ny"
2018-01-14 12:00:00,-4,-7,0.0,8.7,2,9,06:09 AM,04:04 PM,08:15 AM,05:49 PM,-16,-12,-5,-12,27,0,40,0.0,1036,-5,10,350,24,"islip,ny"
2018-01-14 13:00:00,-4,-7,0.0,8.7,2,9,06:09 AM,04:04 PM,08:15 AM,05:49 PM,-16,-12,-5,-12,27,0,39,0.0,1036,-5,10,234,23,"islip,ny"
2018-01-14 14:00:00,-4,-7,0.0,8.7,2,9,06:09 AM,04:04 PM,08:15 AM,05:49 PM,-16,-11,-4,-11,26,0,38,0.0,1037,-4,10,118,22,"islip,ny"
2018-01-14 15:00:00,-4,-7,0.0,8.7,2,9,06:09 AM,04:04 PM,08:15 AM,05:49 PM,-16,-10,-4,-10,26,0,37,0.0,1037,-4,10,2,21,"islip,ny"
2018-01-14 16:00:00,-4,-7,0.0,8.7,2,9,06:09 AM,04:04 PM,08:15 AM,05:49 PM,-16,-11,-4,-11,26,3,39,0.0,1037,-4,10,8,21,"islip,ny"
2018-01-14 17:00:00,-4,-7,0.0,8.7,2,9,06:09 AM,04:04 PM,08:15 AM,05:49 PM,-16,-11,-4,-11,27,5,41,0.0,1038,-4,10,14,21,"islip,ny"
2018-01-14 18:00:00,-4,-7,0.0,8.7,2,9,06:09 AM,04:04 PM,08:15 AM,05:49 PM,-15,-11,-5,-11,27,8,43,0.0,1038,-5,10,20,21,"islip,ny"
2018-01-14 19:00:00,-4,-7,0.0,8.7,2,9,06:09 AM,04:04 PM,08:15 AM,05:49 PM,-15,-11,-4,-11,28,5,44,0.0,1038,-4,10,28,22,"islip,ny"
2018-01-14 20:00:00,-4,-7,0.0,8.7,2,9,06:09 AM,04:04 PM,08:15 AM,05:49 PM,-14,-11,-4,-11,29,3,45,0.0,1038,-4,10,35,23,"islip,ny"
2018-01-14 21:00:00,-4,-7,0.0,8.7,2,9,06:09 AM,04:04 PM,08:15 AM,05:49 PM,-14,-11,-4,-11,30,1,47,0.0,1039,-4,10,43,23,"islip,ny"
2018-01-14 22:00:00,-4,-7,0.0,8.7,2,9,06:09 AM,04:04 PM,08:15 AM,05:49 PM,-13,-12,-4,-12,31,3,52,0.0,1039,-4,10,40,24,"islip,ny"
2018-01-14 23:00:00,-4,-7,0.0,8.7,2,9,06:09 AM,04:04 PM,08:15 AM,05:49 PM,-12,-12,-5,-12,32,4,58,0.0,1038,-5,10,37,26,"islip,ny"
2018-01-15 00:00:00,-2,-6,0.0,7.0,2,1,06:59 AM,04:50 PM,08:15 AM,05:50 PM,-11,-12,-5,-12,33,6,64,0.0,1038,-5,10,34,27,"islip,ny"
2018-01-15 01:00:00,-2,-6,0.0,7.0,2,1,06:59 AM,04:50 PM,08:15 AM,05:50 PM,-10,-12,-5,-12,32,17,66,0.0,1038,-5,10,37,26,"islip,ny"
2018-01-15 02:00:00,-2,-6,0.0,7.0,2,1,06:59 AM,04:50 PM,08:15 AM,05:50 PM,-10,-12,-5,-12,32,27,68,0.0,1038,-5,10,41,26,"islip,ny"
2018-01-15 03:00:00,-2,-6,0.0,7.0,2,1,06:59 AM,04:50 PM,08:15 AM,05:50 PM,-9,-12,-5,-12,31,37,71,0.0,1038,-5,10,44,25,"islip,ny"
2018-01-15 04:00:00,-2,-6,0.0,7.0,2,1,06:59 AM,04:50 PM,08:15 AM,05:50 PM,-9,-12,-5,-12,31,30,72,0.0,1039,-5,10,43,25,"islip,ny"
2018-01-15 05:00:00,-2,-6,0.0,7.0,2,1,06:59 AM,04:50 PM,08:15 AM,05:50 PM,-9,-13,-5,-13,31,23,73,0.0,1039,-5,10,43,24,"islip,ny"
2018-01-15 06:00:00,-2,-6,0.0,7.0,2,1,06:59 AM,04:50 PM,08:15 AM,05:50 PM,-9,-13,-6,-13,30,16,74,0.0,1039,-6,10,43,24,"islip,ny"
2018-01-15 07:00:00,-2,-6,0.0,7.0,2,1,06:59 AM,04:50 PM,08:15 AM,05:50 PM,-9,-12,-5,-12,31,24,75,0.0,1039,-5,10,44,25,"islip,ny"
2018-01-15 08:00:00,-2,-6,0.0,7.0,2,1,06:59 AM,04:50 PM,08:15 AM,05:50 PM,-8,-12,-5,-12,31,33,76,0.0,1038,-5,10,44,26,"islip,ny"
2018-01-15 09:00:00,-2,-6,0.0,7.0,2,1,06:59 AM,04:50 PM,08:15 AM,05:50 PM,-8,-12,-4,-12,32,42,77,0.0,1038,-4,10,45,27,"islip,ny"
2018-01-15 10:00:00,-2,-6,0.0,7.0,2,1,06:59 AM,04:50 PM,08:15 AM,05:50 PM,-8,-11,-4,-11,30,60,75,0.0,1037,-4,10,40,25,"islip,ny"
2018-01-15 11:00:00,-2,-6,0.0,7.0,2,1,06:59 AM,04:50 PM,08:15 AM,05:50 PM,-8,-10,-3,-10,28,77,72,0.0,1036,-3,10,35,24,"islip,ny"
2018-01-15 12:00:00,-2,-6,0.0,7.0,2,1,06:59 AM,04:50 PM,08:15 AM,05:50 PM,-8,-9,-3,-9,26,94,70,0.0,1035,-3,10,29,22,"islip,ny"
2018-01-15 13:00:00,-2,-6,0.0,7.0,2,1,06:59 AM,04:50 PM,08:15 AM,05:50 PM,-8,-9,-3,-9,26,82,69,0.0,1035,-3,10,34,22,"islip,ny"
2018-01-15 14:00:00,-2,-6,0.0,7.0,2,1,06:59 AM,04:50 PM,08:15 AM,05:50 PM,-8,-9,-3,-9,26,69,68,0.0,1035,-3,10,39,21,"islip,ny"
2018-01-15 15:00:00,-2,-6,0.0,7.0,2,1,06:59 AM,04:50 PM,08:15 AM,05:50 PM,-8,-8,-2,-8,26,56,66,0.0,1034,-2,10,44,21,"islip,ny"
2018-01-15 16:00:00,-2,-6,0.0,7.0,2,1,06:59 AM,04:50 PM,08:15 AM,05:50 PM,-8,-9,-3,-9,25,46,68,0.0,1034,-3,10,41,20,"islip,ny"
2018-01-15 17:00:00,-2,-6,0.0,7.0,2,1,06:59 AM,04:50 PM,08:15 AM,05:50 PM,-8,-9,-3,-9,24,36,70,0.0,1035,-3,10,37,19,"islip,ny"
2018-01-15 18:00:00,-2,-6,0.0,7.0,2,1,06:59 AM,04:50 PM,08:15 AM,05:50 PM,-8,-9,-3,-9,23,26,72,0.0,1035,-3,10,34,18,"islip,ny"
2018-01-15 19:00:00,-2,-6,0.0,7.0,2,1,06:59 AM,04:50 PM,08:15 AM,05:50 PM,-8,-9,-3,-9,22,18,72,0.0,1034,-3,10,41,17,"islip,ny"
2018-01-15 20:00:00,-2,-6,0.0,7.0,2,1,06:59 AM,04:50 PM,08:15 AM,05:50 PM,-7,-9,-3,-9,22,11,72,0.0,1034,-3,10,48,17,"islip,ny"
2018-01-15 21:00:00,-2,-6,0.0,7.0,2,1,06:59 AM,04:50 PM,08:15 AM,05:50 PM,-7,-9,-3,-9,22,4,72,0.0,1034,-3,10,54,16,"islip,ny"
2018-01-15 22:00:00,-2,-6,0.0,7.0,2,1,06:59 AM,04:50 PM,08:15 AM,05:50 PM,-7,-8,-3,-8,19,7,73,0.0,1034,-3,10,58,14,"islip,ny"
2018-01-15 23:00:00,-2,-6,0.0,7.0,2,1,06:59 AM,04:50 PM,08:15 AM,05:50 PM,-7,-7,-3,-7,16,11,74,0.0,1033,-3,10,61,12,"islip,ny"
2018-01-16 00:00:00,4,-3,0.0,3.5,2,0,07:47 AM,05:41 PM,08:14 AM,05:51 PM,-7,-7,-3,-7,13,15,74,0.0,1033,-3,10,65,10,"islip,ny"
2018-01-16 01:00:00,4,-3,0.0,3.5,2,0,07:47 AM,05:41 PM,08:14 AM,05:51 PM,-7,-7,-3,-7,12,19,75,0.0,1033,-3,10,58,10,"islip,ny"
2018-01-16 02:00:00,4,-3,0.0,3.5,2,0,07:47 AM,05:41 PM,08:14 AM,05:51 PM,-6,-6,-3,-6,12,24,75,0.0,1033,-3,10,51,9,"islip,ny"
2018-01-16 03:00:00,4,-3,0.0,3.5,2,0,07:47 AM,05:41 PM,08:14 AM,05:51 PM,-6,-6,-3,-6,11,28,76,0.0,1033,-3,10,45,9,"islip,ny"
2018-01-16 04:00:00,4,-3,0.0,3.5,2,0,07:47 AM,05:41 PM,08:14 AM,05:51 PM,-6,-5,-2,-5,10,47,77,0.0,1033,-3,10,43,7,"islip,ny"
2018-01-16 05:00:00,4,-3,0.0,3.5,2,0,07:47 AM,05:41 PM,08:14 AM,05:51 PM,-5,-5,-2,-5,8,65,79,0.0,1034,-3,10,42,6,"islip,ny"
2018-01-16 06:00:00,4,-3,0.0,3.5,2,0,07:47 AM,05:41 PM,08:14 AM,05:51 PM,-5,-4,-2,-4,7,83,81,0.0,1034,-3,10,41,5,"islip,ny"
2018-01-16 07:00:00,4,-3,0.0,3.5,2,0,07:47 AM,05:41 PM,08:14 AM,05:51 PM,-4,-4,-2,-4,8,77,80,0.0,1034,-2,10,65,6,"islip,ny"
2018-01-16 08:00:00,4,-3,0.0,3.5,2,0,07:47 AM,05:41 PM,08:14 AM,05:51 PM,-4,-3,-1,-3,9,71,80,0.0,1034,-1,10,89,7,"islip,ny"
2018-01-16 09:00:00,4,-3,0.0,3.5,2,0,07:47 AM,05:41 PM,08:14 AM,05:51 PM,-3,-3,-0,-3,10,64,80,0.0,1033,-1,10,113,8,"islip,ny"
2018-01-16 10:00:00,4,-3,0.0,3.5,2,0,07:47 AM,05:41 PM,08:14 AM,05:51 PM,-3,-2,0,-2,10,69,78,0.0,1033,0,10,119,8,"islip,ny"
2018-01-16 11:00:00,4,-3,0.0,3.5,2,0,07:47 AM,05:41 PM,08:14 AM,05:51 PM,-2,-1,1,-1,11,73,76,0.0,1032,1,10,125,8,"islip,ny"
2018-01-16 12:00:00,4,-3,0.0,3.5,2,0,07:47 AM,05:41 PM,08:14 AM,05:51 PM,-2,-0,2,-0,11,78,74,0.0,1032,2,10,131,8,"islip,ny"
2018-01-16 13:00:00,4,-3,0.0,3.5,2,0,07:47 AM,05:41 PM,08:14 AM,05:51 PM,-2,-0,2,-0,12,78,75,0.0,1031,2,10,133,9,"islip,ny"
2018-01-16 14:00:00,4,-3,0.0,3.5,2,0,07:47 AM,05:41 PM,08:14 AM,05:51 PM,-1,-0,3,-0,13,78,76,0.0,1031,2,10,135,9,"islip,ny"
2018-01-16 15:00:00,4,-3,0.0,3.5,2,0,07:47 AM,05:41 PM,08:14 AM,05:51 PM,-1,0,3,0,14,79,77,0.0,1031,3,10,137,10,"islip,ny"
2018-01-16 16:00:00,4,-3,0.0,3.5,2,0,07:47 AM,05:41 PM,08:14 AM,05:51 PM,-0,0,3,0,15,86,79,0.0,1031,3,10,130,10,"islip,ny"
2018-01-16 17:00:00,4,-3,0.0,3.5,2,0,07:47 AM,05:41 PM,08:14 AM,05:51 PM,-0,0,3,0,16,93,80,0.0,1031,3,10,124,11,"islip,ny"
2018-01-16 18:00:00,4,-3,0.0,3.5,2,0,07:47 AM,05:41 PM,08:14 AM,05:51 PM,0,0,3,0,17,100,81,0.0,1030,3,10,117,11,"islip,ny"
2018-01-16 19:00:00,4,-3,0.0,3.5,2,0,07:47 AM,05:41 PM,08:14 AM,05:51 PM,1,-0,3,-0,21,100,83,0.0,1030,3,10,116,13,"islip,ny"
2018-01-16 20:00:00,4,-3,0.0,3.5,2,0,07:47 AM,05:41 PM,08:14 AM,05:51 PM,1,-0,3,-0,24,100,86,0.0,1029,3,10,114,16,"islip,ny"
2018-01-16 21:00:00,4,-3,0.0,3.5,2,0,07:47 AM,05:41 PM,08:14 AM,05:51 PM,2,-0,4,-0,28,100,88,0.0,1029,4,10,113,18,"islip,ny"
2018-01-16 22:00:00,4,-3,0.0,3.5,2,0,07:47 AM,05:41 PM,08:14 AM,05:51 PM,2,0,4,0,26,100,89,0.0,1028,4,10,116,16,"islip,ny"
2018-01-16 23:00:00,4,-3,0.0,3.5,2,0,07:47 AM,05:41 PM,08:14 AM,05:51 PM,3,1,4,1,23,100,90,0.0,1027,4,10,118,15,"islip,ny"
2018-01-17 00:00:00,4,-1,0.6,3.5,1,0,08:29 AM,06:35 PM,08:14 AM,05:53 PM,3,1,4,1,21,100,91,0.0,1026,4,10,121,13,"islip,ny"
2018-01-17 01:00:00,4,-1,0.6,3.5,1,0,08:29 AM,06:35 PM,08:14 AM,05:53 PM,3,2,4,2,20,100,92,0.0,1026,4,10,110,12,"islip,ny"
2018-01-17 02:00:00,4,-1,0.6,3.5,1,0,08:29 AM,06:35 PM,08:14 AM,05:53 PM,3,2,5,2,18,100,93,0.3,1025,4,9,99,12,"islip,ny"
2018-01-17 03:00:00,4,-1,0.6,3.5,1,0,08:29 AM,06:35 PM,08:14 AM,05:53 PM,4,2,5,2,17,100,94,0.4,1025,4,9,89,11,"islip,ny"
2018-01-17 04:00:00,4,-1,0.6,3.5,1,0,08:29 AM,06:35 PM,08:14 AM,05:53 PM,4,2,4,2,18,100,94,0.2,1024,4,9,88,12,"islip,ny"
2018-01-17 05:00:00,4,-1,0.6,3.5,1,0,08:29 AM,06:35 PM,08:14 AM,05:53 PM,3,1,4,1,19,100,94,0.0,1024,4,10,87,13,"islip,ny"
2018-01-17 06:00:00,4,-1,0.6,3.5,1,0,08:29 AM,06:35 PM,08:14 AM,05:53 PM,3,1,4,1,21,100,95,0.0,1024,4,10,86,14,"islip,ny"
2018-01-17 07:00:00,4,-1,0.6,3.5,1,0,08:29 AM,06:35 PM,08:14 AM,05:53 PM,3,1,4,1,17,100,94,0.0,1024,4,7,76,12,"islip,ny"
2018-01-17 08:00:00,4,-1,0.6,3.5,1,0,08:29 AM,06:35 PM,08:14 AM,05:53 PM,3,2,4,2,14,100,93,0.1,1024,4,5,67,10,"islip,ny"
2018-01-17 09:00:00,4,-1,0.6,3.5,1,0,08:29 AM,06:35 PM,08:14 AM,05:53 PM,3,2,4,2,11,100,93,0.2,1024,4,2,58,8,"islip,ny"
2018-01-17 10:00:00,4,-1,0.6,3.5,1,0,08:29 AM,06:35 PM,08:14 AM,05:53 PM,2,1,3,1,13,100,93,0.1,1023,3,5,144,10,"islip,ny"
2018-01-17 11:00:00,4,-1,0.6,3.5,1,0,08:29 AM,06:35 PM,08:14 AM,05:53 PM,2,-0,3,-0,16,100,92,0.0,1023,3,7,230,12,"islip,ny"
2018-01-17 12:00:00,4,-1,0.6,3.5,1,0,08:29 AM,06:35 PM,08:14 AM,05:53 PM,1,-1,2,-1,18,100,92,0.0,1022,2,10,316,13,"islip,ny"
2018-01-17 13:00:00,4,-1,0.6,3.5,1,0,08:29 AM,06:35 PM,08:14 AM,05:53 PM,1,-2,2,-2,22,100,90,0.0,1022,2,7,313,16,"islip,ny"
2018-01-17 14:00:00,4,-1,0.6,3.5,1,0,08:29 AM,06:35 PM,08:14 AM,05:53 PM,0,-3,2,-3,26,100,88,0.2,1022,2,5,311,19,"islip,ny"
2018-01-17 15:00:00,4,-1,0.6,3.5,1,0,08:29 AM,06:35 PM,08:14 AM,05:53 PM,-0,-3,2,-3,29,100,87,0.3,1022,2,2,308,22,"islip,ny"
2018-01-17 16:00:00,4,-1,0.6,3.5,1,0,08:29 AM,06:35 PM,08:14 AM,05:53 PM,-1,-3,1,-3,26,100,85,0.1,1022,1,5,313,20,"islip,ny"
2018-01-17 17:00:00,4,-1,0.6,3.5,1,0,08:29 AM,06:35 PM,08:14 AM,05:53 PM,-2,-4,1,-4,24,100,83,0.0,1022,1,7,318,18,"islip,ny"
2018-01-17 18:00:00,4,-1,0.6,3.5,1,0,08:29 AM,06:35 PM,08:14 AM,05:53 PM,-2,-4,1,-4,21,100,81,0.0,1022,1,10,323,15,"islip,ny"
2018-01-17 19:00:00,4,-1,0.6,3.5,1,0,08:29 AM,06:35 PM,08:14 AM,05:53 PM,-3,-5,0,-5,24,94,80,0.0,1022,0,10,325,18,"islip,ny"
2018-01-17 20:00:00,4,-1,0.6,3.5,1,0,08:29 AM,06:35 PM,08:14 AM,05:53 PM,-3,-6,-0,-6,26,89,80,0.0,1021,-0,10,326,20,"islip,ny"
2018-01-17 21:00:00,4,-1,0.6,3.5,1,0,08:29 AM,06:35 PM,08:14 AM,05:53 PM,-4,-7,-1,-7,29,83,79,0.0,1021,-1,10,327,23,"islip,ny"
2018-01-17 22:00:00,4,-1,0.6,3.5,1,0,08:29 AM,06:35 PM,08:14 AM,05:53 PM,-5,-8,-2,-8,29,62,76,0.0,1021,-2,10,329,23,"islip,ny"
2018-01-17 23:00:00,4,-1,0.6,3.5,1,0,08:29 AM,06:35 PM,08:14 AM,05:53 PM,-7,-9,-2,-9,29,40,72,0.0,1020,-2,10,330,23,"islip,ny"
2018-01-18 00:00:00,-0,-4,0.0,8.7,2,6,09:08 AM,07:32 PM,08:13 AM,05:54 PM,-8,-9,-3,-9,29,19,69,0.0,1020,-3,10,331,23,"islip,ny"
2018-01-18 01:00:00,-0,-4,0.0,8.7,2,6,09:08 AM,07:32 PM,08:13 AM,05:54 PM,-8,-10,-3,-10,30,13,68,0.0,1019,-3,10,330,24,"islip,ny"
2018-01-18 02:00:00,-0,-4,0.0,8.7,2,6,09:08 AM,07:32 PM,08:13 AM,05:54 PM,-9,-10,-3,-10,31,8,67,0.0,1019,-3,10,330,25,"islip,ny"
2018-01-18 03:00:00,-0,-4,0.0,8.7,2,6,09:08 AM,07:32 PM,08:13 AM,05:54 PM,-9,-11,-4,-11,32,2,66,0.0,1018,-4,10,330,26,"islip,ny"
2018-01-18 04:00:00,-0,-4,0.0,8.7,2,6,09:08 AM,07:32 PM,08:13 AM,05:54 PM,-9,-11,-4,-11,29,2,67,0.0,1018,-4,10,326,23,"islip,ny"
2018-01-18 05:00:00,-0,-4,0.0,8.7,2,6,09:08 AM,07:32 PM,08:13 AM,05:54 PM,-9,-10,-4,-10,26,2,68,0.0,1018,-4,10,322,21,"islip,ny"
2018-01-18 06:00:00,-0,-4,0.0,8.7,2,6,09:08 AM,07:32 PM,08:13 AM,05:54 PM,-9,-10,-4,-10,23,3,69,0.0,1018,-4,10,318,18,"islip,ny"
2018-01-18 07:00:00,-0,-4,0.0,8.7,2,6,09:08 AM,07:32 PM,08:13 AM,05:54 PM,-9,-10,-4,-10,25,2,67,0.0,1017,-4,10,320,20,"islip,ny"
2018-01-18 08:00:00,-0,-4,0.0,8.7,2,6,09:08 AM,07:32 PM,08:13 AM,05:54 PM,-9,-10,-3,-10,26,1,66,0.0,1017,-3,10,322,21,"islip,ny"
2018-01-18 09:00:00,-0,-4,0.0,8.7,2,6,09:08 AM,07:32 PM,08:13 AM,05:54 PM,-9,-10,-3,-10,28,0,64,0.0,1017,-3,10,324,23,"islip,ny"
