date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-18 21:00:00,6,-2,0.0,8.4,2,6,09:29 AM,08:32 PM,08:27 AM,06:56 PM,-6,-0,3,-0,19,60,53,0.0,1029,3,10,174,10,"austin,tx"
2018-01-18 22:00:00,6,-2,0.0,8.4,2,6,09:29 AM,08:32 PM,08:27 AM,06:56 PM,-6,-1,2,-1,20,73,55,0.0,1029,2,10,175,11,"austin,tx"
2018-01-18 23:00:00,6,-2,0.0,8.4,2,6,09:29 AM,08:32 PM,08:27 AM,06:56 PM,-6,-1,2,-1,21,87,56,0.0,1028,2,10,175,11,"austin,tx"
2018-01-19 00:00:00,9,2,0.0,5.1,2,13,10:07 AM,09:27 PM,08:27 AM,06:56 PM,-6,-2,2,-2,21,100,58,0.0,1028,2,10,175,11,"austin,tx"
2018-01-19 01:00:00,9,2,0.0,5.1,2,13,10:07 AM,09:27 PM,08:27 AM,06:56 PM,-5,-1,2,-1,20,100,57,0.0,1028,2,10,182,11,"austin,tx"
2018-01-19 02:00:00,9,2,0.0,5.1,2,13,10:07 AM,09:27 PM,08:27 AM,06:56 PM,-5,-0,3,-0,18,100,57,0.0,1027,2,10,188,10,"austin,tx"
2018-01-19 03:00:00,9,2,0.0,5.1,2,13,10:07 AM,09:27 PM,08:27 AM,06:56 PM,-5,0,3,0,16,100,57,0.0,1027,3,10,194,10,"austin,tx"
2018-01-19 04:00:00,9,2,0.0,5.1,2,13,10:07 AM,09:27 PM,08:27 AM,06:56 PM,-5,1,3,1,13,100,57,0.0,1026,3,10,199,8,"austin,tx"
2018-01-19 05:00:00,9,2,0.0,5.1,2,13,10:07 AM,09:27 PM,08:27 AM,06:56 PM,-5,1,3,1,11,100,57,0.0,1026,3,10,205,6,"austin,tx"
2018-01-19 06:00:00,9,2,0.0,5.1,2,13,10:07 AM,09:27 PM,08:27 AM,06:56 PM,-5,2,3,2,8,100,57,0.0,1026,3,10,211,5,"austin,tx"
2018-01-19 07:00:00,9,2,0.0,5.1,2,13,10:07 AM,09:27 PM,08:27 AM,06:56 PM,-4,2,3,2,9,100,58,0.0,1026,3,10,194,5,"austin,tx"
2018-01-19 08:00:00,9,2,0.0,5.1,2,13,10:07 AM,09:27 PM,08:27 AM,06:56 PM,-3,2,4,2,9,100,60,0.0,1025,4,10,177,6,"austin,tx"
2018-01-19 09:00:00,9,2,0.0,5.1,2,13,10:07 AM,09:27 PM,08:27 AM,06:56 PM,-3,2,4,2,10,100,61,0.0,1025,4,10,160,6,"austin,tx"
2018-01-19 10:00:00,9,2,0.0,5.1,2,13,10:07 AM,09:27 PM,08:27 AM,06:56 PM,-1,3,5,3,9,100,67,0.0,1025,5,10,147,6,"austin,tx"
2018-01-19 11:00:00,9,2,0.0,5.1,2,13,10:07 AM,09:27 PM,08:27 AM,06:56 PM,1,4,5,4,9,100,74,0.0,1024,5,10,133,6,"austin,tx"
2018-01-19 12:00:00,9,2,0.0,5.1,2,13,10:07 AM,09:27 PM,08:27 AM,06:56 PM,3,5,6,5,8,100,80,0.0,1024,6,10,119,5,"austin,tx"
2018-01-19 13:00:00,9,2,0.0,5.1,2,13,10:07 AM,09:27 PM,08:27 AM,06:56 PM,4,6,6,6,8,100,82,0.0,1023,6,10,133,5,"austin,tx"
2018-01-19 14:00:00,9,2,0.0,5.1,2,13,10:07 AM,09:27 PM,08:27 AM,06:56 PM,5,6,7,6,7,100,85,0.0,1022,7,10,146,5,"austin,tx"
2018-01-19 15:00:00,9,2,0.0,5.1,2,13,10:07 AM,09:27 PM,08:27 AM,06:56 PM,5,7,7,7,7,100,88,0.0,1020,7,10,159,5,"austin,tx"
2018-01-19 16:00:00,9,2,0.0,5.1,2,13,10:07 AM,09:27 PM,08:27 AM,06:56 PM,6,7,8,7,9,100,91,0.0,1020,8,7,136,6,"austin,tx"
2018-01-19 17:00:00,9,2,0.0,5.1,2,13,10:07 AM,09:27 PM,08:27 AM,06:56 PM,7,7,8,7,10,100,95,0.0,1020,8,3,113,6,"austin,tx"
2018-01-19 18:00:00,9,2,0.0,5.1,2,13,10:07 AM,09:27 PM,08:27 AM,06:56 PM,8,8,9,8,12,100,98,0.0,1019,9,0,90,6,"austin,tx"
2018-01-19 19:00:00,9,2,0.0,5.1,2,13,10:07 AM,09:27 PM,08:27 AM,06:56 PM,8,8,9,8,14,99,98,0.0,1019,9,1,108,8,"austin,tx"
2018-01-19 20:00:00,9,2,0.0,5.1,2,13,10:07 AM,09:27 PM,08:27 AM,06:56 PM,9,7,9,7,17,98,98,0.1,1019,9,1,125,9,"austin,tx"
2018-01-19 21:00:00,9,2,0.0,5.1,2,13,10:07 AM,09:27 PM,08:27 AM,06:56 PM,9,7,9,7,19,96,98,0.1,1019,9,2,143,10,"austin,tx"
2018-01-19 22:00:00,9,2,0.0,5.1,2,13,10:07 AM,09:27 PM,08:27 AM,06:56 PM,9,8,9,8,22,93,98,0.0,1019,9,5,160,12,"austin,tx"
2018-01-19 23:00:00,9,2,0.0,5.1,2,13,10:07 AM,09:27 PM,08:27 AM,06:56 PM,9,8,10,8,24,90,98,0.0,1019,10,7,178,14,"austin,tx"
2018-01-20 00:00:00,18,9,0.0,6.8,3,20,10:44 AM,10:21 PM,08:27 AM,06:57 PM,10,8,10,8,27,86,98,0.0,1019,10,10,195,15,"austin,tx"
2018-01-20 01:00:00,18,9,0.0,6.8,3,20,10:44 AM,10:21 PM,08:27 AM,06:57 PM,10,8,10,8,28,79,97,0.0,1019,10,10,197,17,"austin,tx"
2018-01-20 02:00:00,18,9,0.0,6.8,3,20,10:44 AM,10:21 PM,08:27 AM,06:57 PM,9,7,10,7,30,71,96,0.0,1018,10,10,198,18,"austin,tx"
2018-01-20 03:00:00,18,9,0.0,6.8,3,20,10:44 AM,10:21 PM,08:27 AM,06:57 PM,9,7,10,7,32,63,95,0.0,1018,10,10,199,19,"austin,tx"
2018-01-20 04:00:00,18,9,0.0,6.8,3,20,10:44 AM,10:21 PM,08:27 AM,06:57 PM,9,7,10,7,28,75,97,0.0,1018,10,7,201,17,"austin,tx"
2018-01-20 05:00:00,18,9,0.0,6.8,3,20,10:44 AM,10:21 PM,08:27 AM,06:57 PM,9,8,9,8,24,88,98,0.0,1018,9,3,203,14,"austin,tx"
2018-01-20 06:00:00,18,9,0.0,6.8,3,20,10:44 AM,10:21 PM,08:27 AM,06:57 PM,9,8,9,8,20,100,100,0.0,1017,9,0,206,11,"austin,tx"
2018-01-20 07:00:00,18,9,0.0,6.8,3,20,10:44 AM,10:21 PM,08:27 AM,06:57 PM,10,8,10,8,21,95,98,0.0,1018,10,3,203,12,"austin,tx"
2018-01-20 08:00:00,18,9,0.0,6.8,3,20,10:44 AM,10:21 PM,08:27 AM,06:57 PM,10,9,10,9,23,89,96,0.0,1018,10,7,199,13,"austin,tx"
2018-01-20 09:00:00,18,9,0.0,6.8,3,20,10:44 AM,10:21 PM,08:27 AM,06:57 PM,10,9,11,9,24,84,94,0.0,1018,11,10,196,15,"austin,tx"
2018-01-20 10:00:00,18,9,0.0,6.8,3,20,10:44 AM,10:21 PM,08:27 AM,06:57 PM,11,11,12,11,22,84,89,0.0,1018,12,10,194,15,"austin,tx"
2018-01-20 11:00:00,18,9,0.0,6.8,3,20,10:44 AM,10:21 PM,08:27 AM,06:57 PM,11,12,14,12,20,85,85,0.0,1018,14,10,192,15,"austin,tx"
2018-01-20 12:00:00,18,9,0.0,6.8,3,20,10:44 AM,10:21 PM,08:27 AM,06:57 PM,12,14,15,14,18,86,81,0.0,1018,15,10,189,15,"austin,tx"
2018-01-20 13:00:00,18,9,0.0,6.8,3,20,10:44 AM,10:21 PM,08:27 AM,06:57 PM,12,15,16,15,20,77,79,0.0,1017,16,10,189,18,"austin,tx"
2018-01-20 14:00:00,18,9,0.0,6.8,3,20,10:44 AM,10:21 PM,08:27 AM,06:57 PM,13,16,17,16,23,68,77,0.0,1016,17,10,188,20,"austin,tx"
2018-01-20 15:00:00,18,9,0.0,6.8,3,20,10:44 AM,10:21 PM,08:27 AM,06:57 PM,13,18,18,18,25,59,76,0.0,1015,18,10,187,22,"austin,tx"
2018-01-20 16:00:00,18,9,0.0,6.8,3,20,10:44 AM,10:21 PM,08:27 AM,06:57 PM,13,17,17,17,22,67,81,0.0,1015,17,10,182,18,"austin,tx"
2018-01-20 17:00:00,18,9,0.0,6.8,3,20,10:44 AM,10:21 PM,08:27 AM,06:57 PM,14,16,16,16,20,75,86,0.0,1015,16,10,177,13,"austin,tx"
2018-01-20 18:00:00,18,9,0.0,6.8,3,20,10:44 AM,10:21 PM,08:27 AM,06:57 PM,14,15,15,15,17,83,91,0.0,1015,15,10,172,9,"austin,tx"
2018-01-20 19:00:00,18,9,0.0,6.8,3,20,10:44 AM,10:21 PM,08:27 AM,06:57 PM,14,15,15,15,21,85,92,0.0,1015,15,10,171,11,"austin,tx"
2018-01-20 20:00:00,18,9,0.0,6.8,3,20,10:44 AM,10:21 PM,08:27 AM,06:57 PM,14,15,15,15,24,87,93,0.0,1015,15,10,170,13,"austin,tx"
2018-01-20 21:00:00,18,9,0.0,6.8,3,20,10:44 AM,10:21 PM,08:27 AM,06:57 PM,15,16,16,16,27,89,94,0.0,1016,16,10,169,15,"austin,tx"
2018-01-20 22:00:00,18,9,0.0,6.8,3,20,10:44 AM,10:21 PM,08:27 AM,06:57 PM,15,16,16,16,27,91,95,0.0,1016,16,10,172,16,"austin,tx"
2018-01-20 23:00:00,18,9,0.0,6.8,3,20,10:44 AM,10:21 PM,08:27 AM,06:57 PM,15,16,16,16,26,92,96,0.0,1016,16,10,175,16,"austin,tx"
2018-01-21 00:00:00,19,16,0.0,5.2,4,28,11:19 AM,11:17 PM,08:26 AM,06:58 PM,15,16,16,16,26,94,96,0.0,1015,16,10,178,16,"austin,tx"
2018-01-21 01:00:00,19,16,0.0,5.2,4,28,11:19 AM,11:17 PM,08:26 AM,06:58 PM,15,16,16,16,28,94,96,0.0,1015,16,10,179,18,"austin,tx"
2018-01-21 02:00:00,19,16,0.0,5.2,4,28,11:19 AM,11:17 PM,08:26 AM,06:58 PM,15,16,16,16,31,93,96,0.0,1015,16,10,180,19,"austin,tx"
2018-01-21 03:00:00,19,16,0.0,5.2,4,28,11:19 AM,11:17 PM,08:26 AM,06:58 PM,16,16,16,16,33,93,95,0.0,1015,16,10,181,21,"austin,tx"
2018-01-21 04:00:00,19,16,0.0,5.2,4,28,11:19 AM,11:17 PM,08:26 AM,06:58 PM,16,16,16,16,30,95,96,0.0,1014,16,10,177,19,"austin,tx"
2018-01-21 05:00:00,19,16,0.0,5.2,4,28,11:19 AM,11:17 PM,08:26 AM,06:58 PM,16,17,17,17,27,98,97,0.0,1014,17,10,173,17,"austin,tx"
2018-01-21 06:00:00,19,16,0.0,5.2,4,28,11:19 AM,11:17 PM,08:26 AM,06:58 PM,16,17,17,17,24,100,98,0.0,1013,17,10,169,15,"austin,tx"
2018-01-21 07:00:00,19,16,0.0,5.2,4,28,11:19 AM,11:17 PM,08:26 AM,06:58 PM,16,17,17,17,28,100,97,0.0,1013,17,7,170,17,"austin,tx"
2018-01-21 08:00:00,19,16,0.0,5.2,4,28,11:19 AM,11:17 PM,08:26 AM,06:58 PM,16,17,17,17,31,100,97,0.1,1014,17,5,172,19,"austin,tx"
2018-01-21 09:00:00,19,16,0.0,5.2,4,28,11:19 AM,11:17 PM,08:26 AM,06:58 PM,17,17,17,17,35,100,96,0.1,1014,17,2,173,22,"austin,tx"
2018-01-21 10:00:00,19,16,0.0,5.2,4,28,11:19 AM,11:17 PM,08:26 AM,06:58 PM,17,18,18,18,33,99,95,0.1,1013,18,5,176,21,"austin,tx"
2018-01-21 11:00:00,19,16,0.0,5.2,4,28,11:19 AM,11:17 PM,08:26 AM,06:58 PM,18,18,18,18,31,97,94,0.0,1013,18,7,178,20,"austin,tx"
2018-01-21 12:00:00,19,16,0.0,5.2,4,28,11:19 AM,11:17 PM,08:26 AM,06:58 PM,18,19,19,19,30,96,94,0.0,1013,19,10,181,19,"austin,tx"
2018-01-21 13:00:00,19,16,0.0,5.2,4,28,11:19 AM,11:17 PM,08:26 AM,06:58 PM,18,19,19,19,32,97,93,0.0,1012,19,10,180,20,"austin,tx"
2018-01-21 14:00:00,19,16,0.0,5.2,4,28,11:19 AM,11:17 PM,08:26 AM,06:58 PM,18,19,19,19,34,99,93,0.0,1011,19,10,180,22,"austin,tx"
2018-01-21 15:00:00,19,16,0.0,5.2,4,28,11:19 AM,11:17 PM,08:26 AM,06:58 PM,17,19,19,19,35,100,93,0.0,1011,19,10,180,23,"austin,tx"
2018-01-21 16:00:00,19,16,0.0,5.2,4,28,11:19 AM,11:17 PM,08:26 AM,06:58 PM,18,19,19,19,33,99,94,0.0,1010,19,10,181,21,"austin,tx"
2018-01-21 17:00:00,19,16,0.0,5.2,4,28,11:19 AM,11:17 PM,08:26 AM,06:58 PM,18,19,19,19,30,98,95,0.0,1010,19,9,182,19,"austin,tx"
2018-01-21 18:00:00,19,16,0.0,5.2,4,28,11:19 AM,11:17 PM,08:26 AM,06:58 PM,18,18,18,18,28,97,96,0.0,1010,18,9,183,17,"austin,tx"
2018-01-21 19:00:00,19,16,0.0,5.2,4,28,11:19 AM,11:17 PM,08:26 AM,06:58 PM,17,18,18,18,29,89,96,0.0,1011,18,9,187,18,"austin,tx"
2018-01-21 20:00:00,19,16,0.0,5.2,4,28,11:19 AM,11:17 PM,08:26 AM,06:58 PM,17,18,18,18,30,80,96,0.0,1011,18,10,191,18,"austin,tx"
2018-01-21 21:00:00,19,16,0.0,5.2,4,28,11:19 AM,11:17 PM,08:26 AM,06:58 PM,17,18,18,18,31,72,96,0.0,1012,18,10,196,19,"austin,tx"
2018-01-21 22:00:00,19,16,0.0,5.2,4,28,11:19 AM,11:17 PM,08:26 AM,06:58 PM,17,17,17,17,28,62,97,0.0,1012,17,7,213,16,"austin,tx"
2018-01-21 23:00:00,19,16,0.0,5.2,4,28,11:19 AM,11:17 PM,08:26 AM,06:58 PM,16,17,17,17,24,53,97,0.0,1013,17,5,230,14,"austin,tx"
2018-01-22 00:00:00,16,9,0.0,10.3,3,35,11:54 AM,No moonset,08:26 AM,06:59 PM,16,16,16,16,21,43,97,0.0,1013,16,2,248,11,"austin,tx"
2018-01-22 01:00:00,16,9,0.0,10.3,3,35,11:54 AM,No moonset,08:26 AM,06:59 PM,12,15,15,15,24,29,84,0.0,1014,15,5,264,12,"austin,tx"
2018-01-22 02:00:00,16,9,0.0,10.3,3,35,11:54 AM,No moonset,08:26 AM,06:59 PM,8,13,14,13,28,14,71,0.1,1014,14,7,281,14,"austin,tx"
2018-01-22 03:00:00,16,9,0.0,10.3,3,35,11:54 AM,No moonset,08:26 AM,06:59 PM,5,11,13,11,31,0,58,0.1,1014,13,10,297,15,"austin,tx"
2018-01-22 04:00:00,16,9,0.0,10.3,3,35,11:54 AM,No moonset,08:26 AM,06:59 PM,3,10,12,10,30,0,54,0.0,1015,12,10,300,14,"austin,tx"
2018-01-22 05:00:00,16,9,0.0,10.3,3,35,11:54 AM,No moonset,08:26 AM,06:59 PM,0,8,10,8,29,0,50,0.0,1016,10,10,302,14,"austin,tx"
2018-01-22 06:00:00,16,9,0.0,10.3,3,35,11:54 AM,No moonset,08:26 AM,06:59 PM,-2,7,9,7,29,0,47,0.0,1017,9,10,305,14,"austin,tx"
2018-01-22 07:00:00,16,9,0.0,10.3,3,35,11:54 AM,No moonset,08:26 AM,06:59 PM,-1,7,9,7,29,0,47,0.0,1018,9,10,313,15,"austin,tx"
2018-01-22 08:00:00,16,9,0.0,10.3,3,35,11:54 AM,No moonset,08:26 AM,06:59 PM,-1,7,10,7,30,0,48,0.0,1019,10,10,321,17,"austin,tx"
2018-01-22 09:00:00,16,9,0.0,10.3,3,35,11:54 AM,No moonset,08:26 AM,06:59 PM,-0,8,10,8,31,0,48,0.0,1019,10,10,329,19,"austin,tx"
2018-01-22 10:00:00,16,9,0.0,10.3,3,35,11:54 AM,No moonset,08:26 AM,06:59 PM,-1,9,12,9,28,0,43,0.0,1019,12,10,328,19,"austin,tx"
2018-01-22 11:00:00,16,9,0.0,10.3,3,35,11:54 AM,No moonset,08:26 AM,06:59 PM,-1,11,13,11,25,0,39,0.0,1019,13,10,326,19,"austin,tx"
2018-01-22 12:00:00,16,9,0.0,10.3,3,35,11:54 AM,No moonset,08:26 AM,06:59 PM,-1,13,15,13,23,0,34,0.0,1020,15,10,325,20,"austin,tx"
2018-01-22 13:00:00,16,9,0.0,10.3,3,35,11:54 AM,No moonset,08:26 AM,06:59 PM,-1,14,15,14,24,0,32,0.0,1019,15,10,322,21,"austin,tx"
2018-01-22 14:00:00,16,9,0.0,10.3,3,35,11:54 AM,No moonset,08:26 AM,06:59 PM,-2,15,16,15,25,0,31,0.0,1019,16,10,319,21,"austin,tx"
2018-01-22 15:00:00,16,9,0.0,10.3,3,35,11:54 AM,No moonset,08:26 AM,06:59 PM,-2,16,16,16,26,0,29,0.0,1019,16,10,316,22,"austin,tx"
2018-01-22 16:00:00,16,9,0.0,10.3,3,35,11:54 AM,No moonset,08:26 AM,06:59 PM,-1,14,15,14,24,0,34,0.0,1019,15,10,318,18,"austin,tx"
2018-01-22 17:00:00,16,9,0.0,10.3,3,35,11:54 AM,No moonset,08:26 AM,06:59 PM,-1,13,13,13,22,0,38,0.0,1019,13,10,320,14,"austin,tx"
2018-01-22 18:00:00,16,9,0.0,10.3,3,35,11:54 AM,No moonset,08:26 AM,06:59 PM,-0,11,12,11,20,0,43,0.0,1019,12,10,322,10,"austin,tx"
2018-01-22 19:00:00,16,9,0.0,10.3,3,35,11:54 AM,No moonset,08:26 AM,06:59 PM,-1,10,11,10,22,0,42,0.0,1020,11,10,325,11,"austin,tx"
2018-01-22 20:00:00,16,9,0.0,10.3,3,35,11:54 AM,No moonset,08:26 AM,06:59 PM,-2,9,11,9,24,0,40,0.0,1021,11,10,327,12,"austin,tx"
2018-01-22 21:00:00,16,9,0.0,10.3,3,35,11:54 AM,No moonset,08:26 AM,06:59 PM,-3,8,10,8,26,0,39,0.0,1021,10,10,330,13,"austin,tx"
2018-01-22 22:00:00,16,9,0.0,10.3,3,35,11:54 AM,No moonset,08:26 AM,06:59 PM,-4,8,10,8,25,0,38,0.0,1021,10,10,333,12,"austin,tx"
2018-01-22 23:00:00,16,9,0.0,10.3,3,35,11:54 AM,No moonset,08:26 AM,06:59 PM,-5,7,9,7,23,0,36,0.0,1022,9,10,336,11,"austin,tx"
2018-01-23 00:00:00,16,6,0.0,10.7,4,42,12:29 PM,12:13 AM,08:26 AM,07:00 PM,-6,7,9,7,21,0,34,0.0,1022,9,10,339,10,"austin,tx"
2018-01-23 01:00:00,16,6,0.0,10.7,4,42,12:29 PM,12:13 AM,08:26 AM,07:00 PM,-7,7,8,7,18,0,34,0.0,1022,8,10,331,9,"austin,tx"
2018-01-23 02:00:00,16,6,0.0,10.7,4,42,12:29 PM,12:13 AM,08:26 AM,07:00 PM,-7,7,8,7,15,0,34,0.0,1023,8,10,323,7,"austin,tx"
2018-01-23 03:00:00,16,6,0.0,10.7,4,42,12:29 PM,12:13 AM,08:26 AM,07:00 PM,-7,7,7,7,11,0,34,0.0,1023,7,10,314,5,"austin,tx"
2018-01-23 04:00:00,16,6,0.0,10.7,4,42,12:29 PM,12:13 AM,08:26 AM,07:00 PM,-8,6,7,6,14,1,33,0.0,1023,7,10,316,6,"austin,tx"
2018-01-23 05:00:00,16,6,0.0,10.7,4,42,12:29 PM,12:13 AM,08:26 AM,07:00 PM,-9,5,6,5,16,2,33,0.0,1024,6,10,318,8,"austin,tx"
2018-01-23 06:00:00,16,6,0.0,10.7,4,42,12:29 PM,12:13 AM,08:26 AM,07:00 PM,-9,4,6,4,18,3,32,0.0,1024,6,10,319,9,"austin,tx"
2018-01-23 07:00:00,16,6,0.0,10.7,4,42,12:29 PM,12:13 AM,08:26 AM,07:00 PM,-8,5,7,5,17,3,34,0.0,1025,7,10,333,9,"austin,tx"
2018-01-23 08:00:00,16,6,0.0,10.7,4,42,12:29 PM,12:13 AM,08:26 AM,07:00 PM,-7,6,7,6,16,2,36,0.0,1025,7,10,346,8,"austin,tx"
2018-01-23 09:00:00,16,6,0.0,10.7,4,42,12:29 PM,12:13 AM,08:26 AM,07:00 PM,-6,7,8,7,15,2,37,0.0,1026,8,10,359,8,"austin,tx"
2018-01-23 10:00:00,16,6,0.0,10.7,4,42,12:29 PM,12:13 AM,08:26 AM,07:00 PM,-6,9,10,9,14,1,33,0.0,1026,10,10,249,8,"austin,tx"
2018-01-23 11:00:00,16,6,0.0,10.7,4,42,12:29 PM,12:13 AM,08:26 AM,07:00 PM,-5,11,12,11,12,1,30,0.0,1026,12,10,139,9,"austin,tx"
2018-01-23 12:00:00,16,6,0.0,10.7,4,42,12:29 PM,12:13 AM,08:26 AM,07:00 PM,-5,13,14,13,10,0,26,0.0,1026,14,10,29,9,"austin,tx"
2018-01-23 13:00:00,16,6,0.0,10.7,4,42,12:29 PM,12:13 AM,08:26 AM,07:00 PM,-5,14,14,14,11,0,26,0.0,1025,14,10,29,9,"austin,tx"
2018-01-23 14:00:00,16,6,0.0,10.7,4,42,12:29 PM,12:13 AM,08:26 AM,07:00 PM,-5,15,15,15,11,0,25,0.0,1025,15,10,29,9,"austin,tx"
2018-01-23 15:00:00,16,6,0.0,10.7,4,42,12:29 PM,12:13 AM,08:26 AM,07:00 PM,-4,16,16,16,11,0,25,0.0,1024,16,10,29,9,"austin,tx"
2018-01-23 16:00:00,16,6,0.0,10.7,4,42,12:29 PM,12:13 AM,08:26 AM,07:00 PM,-3,14,14,14,12,0,30,0.0,1024,14,10,39,9,"austin,tx"
2018-01-23 17:00:00,16,6,0.0,10.7,4,42,12:29 PM,12:13 AM,08:26 AM,07:00 PM,-3,13,13,13,14,0,34,0.0,1024,13,10,48,8,"austin,tx"
2018-01-23 18:00:00,16,6,0.0,10.7,4,42,12:29 PM,12:13 AM,08:26 AM,07:00 PM,-2,11,12,11,16,0,38,0.0,1025,12,10,58,8,"austin,tx"
2018-01-23 19:00:00,16,6,0.0,10.7,4,42,12:29 PM,12:13 AM,08:26 AM,07:00 PM,-2,10,11,10,17,0,41,0.0,1025,11,10,58,8,"austin,tx"
2018-01-23 20:00:00,16,6,0.0,10.7,4,42,12:29 PM,12:13 AM,08:26 AM,07:00 PM,-2,9,10,9,17,0,43,0.0,1026,10,10,58,8,"austin,tx"
2018-01-23 21:00:00,16,6,0.0,10.7,4,42,12:29 PM,12:13 AM,08:26 AM,07:00 PM,-2,8,9,8,18,0,45,0.0,1026,9,10,58,9,"austin,tx"
2018-01-23 22:00:00,16,6,0.0,10.7,4,42,12:29 PM,12:13 AM,08:26 AM,07:00 PM,-2,8,9,8,18,0,46,0.0,1027,9,10,55,8,"austin,tx"
2018-01-23 23:00:00,16,6,0.0,10.7,4,42,12:29 PM,12:13 AM,08:26 AM,07:00 PM,-2,7,8,7,17,0,46,0.0,1027,8,10,53,8,"austin,tx"
2018-01-24 00:00:00,16,5,0.0,10.8,3,49,01:06 PM,01:12 AM,08:25 AM,07:01 PM,-3,7,8,7,17,0,46,0.0,1028,8,10,50,8,"austin,tx"
2018-01-24 01:00:00,16,5,0.0,10.8,3,49,01:06 PM,01:12 AM,08:25 AM,07:01 PM,-3,6,8,6,16,0,48,0.0,1028,7,10,46,8,"austin,tx"
2018-01-24 02:00:00,16,5,0.0,10.8,3,49,01:06 PM,01:12 AM,08:25 AM,07:01 PM,-3,6,7,6,16,0,49,0.0,1028,7,10,42,8,"austin,tx"
2018-01-24 03:00:00,16,5,0.0,10.8,3,49,01:06 PM,01:12 AM,08:25 AM,07:01 PM,-3,5,7,5,16,0,50,0.0,1029,6,10,38,8,"austin,tx"
2018-01-24 04:00:00,16,5,0.0,10.8,3,49,01:06 PM,01:12 AM,08:25 AM,07:01 PM,-4,4,6,4,18,0,49,0.0,1029,6,10,29,8,"austin,tx"
2018-01-24 05:00:00,16,5,0.0,10.8,3,49,01:06 PM,01:12 AM,08:25 AM,07:01 PM,-4,3,6,3,19,0,48,0.0,1030,5,10,20,9,"austin,tx"
2018-01-24 06:00:00,16,5,0.0,10.8,3,49,01:06 PM,01:12 AM,08:25 AM,07:01 PM,-5,3,5,3,21,0,48,0.0,1031,5,10,11,10,"austin,tx"
2018-01-24 07:00:00,16,5,0.0,10.8,3,49,01:06 PM,01:12 AM,08:25 AM,07:01 PM,-5,3,6,3,21,0,47,0.0,1031,6,10,16,11,"austin,tx"
2018-01-24 08:00:00,16,5,0.0,10.8,3,49,01:06 PM,01:12 AM,08:25 AM,07:01 PM,-4,4,7,4,21,0,46,0.0,1031,6,10,21,12,"austin,tx"
2018-01-24 09:00:00,16,5,0.0,10.8,3,49,01:06 PM,01:12 AM,08:25 AM,07:01 PM,-4,5,7,5,21,0,45,0.0,1032,7,10,26,13,"austin,tx"
2018-01-24 10:00:00,16,5,0.0,10.8,3,49,01:06 PM,01:12 AM,08:25 AM,07:01 PM,-3,8,10,8,18,0,40,0.0,1032,9,10,41,11,"austin,tx"
2018-01-24 11:00:00,16,5,0.0,10.8,3,49,01:06 PM,01:12 AM,08:25 AM,07:01 PM,-3,11,12,11,14,0,36,0.0,1032,12,10,55,10,"austin,tx"
2018-01-24 12:00:00,16,5,0.0,10.8,3,49,01:06 PM,01:12 AM,08:25 AM,07:01 PM,-3,14,14,14,10,0,31,0.0,1032,14,10,69,8,"austin,tx"
2018-01-24 13:00:00,16,5,0.0,10.8,3,49,01:06 PM,01:12 AM,08:25 AM,07:01 PM,-3,14,14,14,9,0,31,0.0,1031,14,10,74,8,"austin,tx"
2018-01-24 14:00:00,16,5,0.0,10.8,3,49,01:06 PM,01:12 AM,08:25 AM,07:01 PM,-2,15,15,15,9,0,30,0.0,1030,15,10,78,7,"austin,tx"
2018-01-24 15:00:00,16,5,0.0,10.8,3,49,01:06 PM,01:12 AM,08:25 AM,07:01 PM,-2,16,16,16,8,0,30,0.0,1029,16,10,83,7,"austin,tx"
2018-01-24 16:00:00,16,5,0.0,10.8,3,49,01:06 PM,01:12 AM,08:25 AM,07:01 PM,-1,15,14,15,8,0,34,0.0,1029,14,10,97,6,"austin,tx"
2018-01-24 17:00:00,16,5,0.0,10.8,3,49,01:06 PM,01:12 AM,08:25 AM,07:01 PM,-1,13,13,13,9,0,38,0.0,1029,13,10,110,5,"austin,tx"
2018-01-24 18:00:00,16,5,0.0,10.8,3,49,01:06 PM,01:12 AM,08:25 AM,07:01 PM,-0,12,12,12,9,0,42,0.0,1029,12,10,124,4,"austin,tx"
2018-01-24 19:00:00,16,5,0.0,10.8,3,49,01:06 PM,01:12 AM,08:25 AM,07:01 PM,-1,11,11,11,9,0,44,0.0,1030,11,10,126,4,"austin,tx"
2018-01-24 20:00:00,16,5,0.0,10.8,3,49,01:06 PM,01:12 AM,08:25 AM,07:01 PM,-1,11,11,11,10,0,45,0.0,1030,11,10,128,5,"austin,tx"
2018-01-24 21:00:00,16,5,0.0,10.8,3,49,01:06 PM,01:12 AM,08:25 AM,07:01 PM,-1,10,10,10,10,0,47,0.0,1030,10,10,130,5,"austin,tx"
2018-01-24 22:00:00,16,5,0.0,10.8,3,49,01:06 PM,01:12 AM,08:25 AM,07:01 PM,-1,9,9,9,10,1,47,0.0,1030,9,10,143,5,"austin,tx"
