date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-17 12:00:00,-6,-11,0.0,3.4,1,0,08:49 AM,06:34 PM,08:34 AM,05:50 PM,-9,-12,-6,-12,21,93,79,0.0,1025,-6,10,240,17,"ogdensburg,ny"
2018-01-17 13:00:00,-6,-11,0.0,3.4,1,0,08:49 AM,06:34 PM,08:34 AM,05:50 PM,-9,-13,-6,-13,23,91,79,0.0,1025,-6,10,234,17,"ogdensburg,ny"
2018-01-17 14:00:00,-6,-11,0.0,3.4,1,0,08:49 AM,06:34 PM,08:34 AM,05:50 PM,-10,-13,-7,-13,24,90,80,0.0,1024,-7,10,228,18,"ogdensburg,ny"
2018-01-17 15:00:00,-6,-11,0.0,3.4,1,0,08:49 AM,06:34 PM,08:34 AM,05:50 PM,-10,-14,-7,-14,25,89,80,0.0,1024,-7,10,222,18,"ogdensburg,ny"
2018-01-17 16:00:00,-6,-11,0.0,3.4,1,0,08:49 AM,06:34 PM,08:34 AM,05:50 PM,-10,-15,-8,-15,28,83,83,0.0,1023,-8,10,222,19,"ogdensburg,ny"
2018-01-17 17:00:00,-6,-11,0.0,3.4,1,0,08:49 AM,06:34 PM,08:34 AM,05:50 PM,-10,-16,-8,-16,31,78,85,0.0,1023,-8,10,222,20,"ogdensburg,ny"
2018-01-17 18:00:00,-6,-11,0.0,3.4,1,0,08:49 AM,06:34 PM,08:34 AM,05:50 PM,-10,-17,-9,-17,34,72,88,0.0,1022,-9,10,223,22,"ogdensburg,ny"
2018-01-17 19:00:00,-6,-11,0.0,3.4,1,0,08:49 AM,06:34 PM,08:34 AM,05:50 PM,-10,-16,-8,-16,34,80,87,0.0,1022,-8,10,222,22,"ogdensburg,ny"
2018-01-17 20:00:00,-6,-11,0.0,3.4,1,0,08:49 AM,06:34 PM,08:34 AM,05:50 PM,-10,-16,-8,-16,34,88,86,0.0,1021,-8,10,222,22,"ogdensburg,ny"
2018-01-17 21:00:00,-6,-11,0.0,3.4,1,0,08:49 AM,06:34 PM,08:34 AM,05:50 PM,-10,-16,-8,-16,34,97,86,0.0,1021,-8,10,221,22,"ogdensburg,ny"
2018-01-17 22:00:00,-6,-11,0.0,3.4,1,0,08:49 AM,06:34 PM,08:34 AM,05:50 PM,-9,-15,-8,-15,34,95,86,0.0,1020,-7,10,225,22,"ogdensburg,ny"
2018-01-17 23:00:00,-6,-11,0.0,3.4,1,0,08:49 AM,06:34 PM,08:34 AM,05:50 PM,-9,-15,-7,-15,33,94,86,0.0,1019,-7,10,230,22,"ogdensburg,ny"
2018-01-18 00:00:00,-5,-7,0.0,3.4,1,6,09:27 AM,07:33 PM,08:34 AM,05:52 PM,-9,-14,-7,-14,33,92,86,0.0,1018,-7,10,234,22,"ogdensburg,ny"
2018-01-18 01:00:00,-5,-7,0.0,3.4,1,6,09:27 AM,07:33 PM,08:34 AM,05:52 PM,-9,-14,-7,-14,31,92,86,0.0,1018,-7,10,235,21,"ogdensburg,ny"
2018-01-18 02:00:00,-5,-7,0.0,3.4,1,6,09:27 AM,07:33 PM,08:34 AM,05:52 PM,-8,-14,-7,-14,30,92,87,0.0,1018,-7,10,237,20,"ogdensburg,ny"
2018-01-18 03:00:00,-5,-7,0.0,3.4,1,6,09:27 AM,07:33 PM,08:34 AM,05:52 PM,-8,-13,-7,-13,28,91,87,0.0,1017,-7,10,239,19,"ogdensburg,ny"
2018-01-18 04:00:00,-5,-7,0.0,3.4,1,6,09:27 AM,07:33 PM,08:34 AM,05:52 PM,-8,-13,-7,-13,29,89,87,0.0,1017,-7,10,239,19,"ogdensburg,ny"
2018-01-18 05:00:00,-5,-7,0.0,3.4,1,6,09:27 AM,07:33 PM,08:34 AM,05:52 PM,-8,-13,-7,-13,29,87,87,0.0,1017,-7,10,239,20,"ogdensburg,ny"
2018-01-18 06:00:00,-5,-7,0.0,3.4,1,6,09:27 AM,07:33 PM,08:34 AM,05:52 PM,-8,-14,-7,-14,30,85,88,0.0,1016,-7,10,239,20,"ogdensburg,ny"
2018-01-18 07:00:00,-5,-7,0.0,3.4,1,6,09:27 AM,07:33 PM,08:34 AM,05:52 PM,-8,-13,-6,-13,28,81,87,0.0,1016,-6,10,239,20,"ogdensburg,ny"
2018-01-18 08:00:00,-5,-7,0.0,3.4,1,6,09:27 AM,07:33 PM,08:34 AM,05:52 PM,-8,-13,-6,-13,26,78,86,0.0,1016,-6,10,239,19,"ogdensburg,ny"
2018-01-18 09:00:00,-5,-7,0.0,3.4,1,6,09:27 AM,07:33 PM,08:34 AM,05:52 PM,-8,-13,-6,-13,25,74,86,0.0,1016,-6,10,239,18,"ogdensburg,ny"
2018-01-18 10:00:00,-5,-7,0.0,3.4,1,6,09:27 AM,07:33 PM,08:34 AM,05:52 PM,-8,-12,-6,-12,25,80,86,0.0,1016,-6,10,240,19,"ogdensburg,ny"
2018-01-18 11:00:00,-5,-7,0.0,3.4,1,6,09:27 AM,07:33 PM,08:34 AM,05:52 PM,-7,-12,-5,-12,26,86,85,0.0,1016,-5,10,242,21,"ogdensburg,ny"
2018-01-18 12:00:00,-5,-7,0.0,3.4,1,6,09:27 AM,07:33 PM,08:34 AM,05:52 PM,-7,-11,-5,-11,27,92,85,0.0,1015,-5,10,244,22,"ogdensburg,ny"
2018-01-18 13:00:00,-5,-7,0.0,3.4,1,6,09:27 AM,07:33 PM,08:34 AM,05:52 PM,-7,-11,-5,-11,26,91,86,0.0,1015,-5,10,243,20,"ogdensburg,ny"
2018-01-18 14:00:00,-5,-7,0.0,3.4,1,6,09:27 AM,07:33 PM,08:34 AM,05:52 PM,-7,-11,-5,-11,24,89,86,0.0,1015,-5,10,243,18,"ogdensburg,ny"
2018-01-18 15:00:00,-5,-7,0.0,3.4,1,6,09:27 AM,07:33 PM,08:34 AM,05:52 PM,-7,-10,-5,-10,22,88,86,0.0,1015,-5,10,242,16,"ogdensburg,ny"
2018-01-18 16:00:00,-5,-7,0.0,3.4,1,6,09:27 AM,07:33 PM,08:34 AM,05:52 PM,-7,-11,-5,-11,24,92,88,0.0,1015,-5,10,241,17,"ogdensburg,ny"
2018-01-18 17:00:00,-5,-7,0.0,3.4,1,6,09:27 AM,07:33 PM,08:34 AM,05:52 PM,-7,-12,-6,-12,26,96,89,0.0,1015,-6,10,239,18,"ogdensburg,ny"
2018-01-18 18:00:00,-5,-7,0.0,3.4,1,6,09:27 AM,07:33 PM,08:34 AM,05:52 PM,-7,-13,-6,-13,27,100,91,0.0,1015,-6,10,238,18,"ogdensburg,ny"
2018-01-18 19:00:00,-5,-7,0.0,3.4,1,6,09:27 AM,07:33 PM,08:34 AM,05:52 PM,-8,-13,-6,-13,26,100,91,0.0,1015,-6,10,234,17,"ogdensburg,ny"
2018-01-18 20:00:00,-5,-7,0.0,3.4,1,6,09:27 AM,07:33 PM,08:34 AM,05:52 PM,-8,-13,-7,-13,24,100,91,0.0,1015,-7,10,231,16,"ogdensburg,ny"
2018-01-18 21:00:00,-5,-7,0.0,3.4,1,6,09:27 AM,07:33 PM,08:34 AM,05:52 PM,-8,-13,-7,-13,23,100,92,0.0,1015,-7,10,228,15,"ogdensburg,ny"
2018-01-18 22:00:00,-5,-7,0.0,3.4,1,6,09:27 AM,07:33 PM,08:34 AM,05:52 PM,-8,-12,-7,-12,23,100,92,0.0,1015,-7,10,226,15,"ogdensburg,ny"
2018-01-18 23:00:00,-5,-7,0.0,3.4,1,6,09:27 AM,07:33 PM,08:34 AM,05:52 PM,-7,-12,-6,-12,23,100,92,0.0,1015,-6,10,224,15,"ogdensburg,ny"
2018-01-19 00:00:00,-1,-6,0.0,3.5,1,13,10:00 AM,08:33 PM,08:33 AM,05:53 PM,-7,-12,-6,-12,23,100,92,0.0,1014,-6,10,223,15,"ogdensburg,ny"
2018-01-19 01:00:00,-1,-6,0.0,3.5,1,13,10:00 AM,08:33 PM,08:33 AM,05:53 PM,-7,-11,-6,-11,22,100,92,0.0,1014,-6,10,220,14,"ogdensburg,ny"
2018-01-19 02:00:00,-1,-6,0.0,3.5,1,13,10:00 AM,08:33 PM,08:33 AM,05:53 PM,-7,-11,-5,-11,20,100,92,0.0,1014,-5,10,217,14,"ogdensburg,ny"
2018-01-19 03:00:00,-1,-6,0.0,3.5,1,13,10:00 AM,08:33 PM,08:33 AM,05:53 PM,-6,-10,-5,-10,19,100,92,0.0,1014,-5,10,214,13,"ogdensburg,ny"
2018-01-19 04:00:00,-1,-6,0.0,3.5,1,13,10:00 AM,08:33 PM,08:33 AM,05:53 PM,-6,-10,-5,-10,21,100,92,0.0,1014,-5,10,211,14,"ogdensburg,ny"
2018-01-19 05:00:00,-1,-6,0.0,3.5,1,13,10:00 AM,08:33 PM,08:33 AM,05:53 PM,-6,-10,-5,-10,23,100,91,0.0,1014,-5,10,208,15,"ogdensburg,ny"
2018-01-19 06:00:00,-1,-6,0.0,3.5,1,13,10:00 AM,08:33 PM,08:33 AM,05:53 PM,-6,-10,-5,-10,24,100,91,0.0,1014,-5,10,204,16,"ogdensburg,ny"
2018-01-19 07:00:00,-1,-6,0.0,3.5,1,13,10:00 AM,08:33 PM,08:33 AM,05:53 PM,-5,-10,-4,-10,24,100,90,0.0,1014,-4,10,213,17,"ogdensburg,ny"
2018-01-19 08:00:00,-1,-6,0.0,3.5,1,13,10:00 AM,08:33 PM,08:33 AM,05:53 PM,-5,-9,-3,-9,24,99,89,0.0,1014,-3,10,223,17,"ogdensburg,ny"
2018-01-19 09:00:00,-1,-6,0.0,3.5,1,13,10:00 AM,08:33 PM,08:33 AM,05:53 PM,-4,-8,-3,-8,23,99,89,0.0,1013,-3,10,232,17,"ogdensburg,ny"
2018-01-19 10:00:00,-1,-6,0.0,3.5,1,13,10:00 AM,08:33 PM,08:33 AM,05:53 PM,-4,-8,-2,-8,25,98,88,0.0,1013,-2,10,231,19,"ogdensburg,ny"
2018-01-19 11:00:00,-1,-6,0.0,3.5,1,13,10:00 AM,08:33 PM,08:33 AM,05:53 PM,-4,-8,-2,-8,26,97,87,0.0,1012,-2,10,231,20,"ogdensburg,ny"
2018-01-19 12:00:00,-1,-6,0.0,3.5,1,13,10:00 AM,08:33 PM,08:33 AM,05:53 PM,-4,-8,-2,-8,28,96,86,0.0,1012,-2,10,230,22,"ogdensburg,ny"
2018-01-19 13:00:00,-1,-6,0.0,3.5,1,13,10:00 AM,08:33 PM,08:33 AM,05:53 PM,-4,-8,-2,-8,28,97,86,0.0,1012,-2,10,230,21,"ogdensburg,ny"
2018-01-19 14:00:00,-1,-6,0.0,3.5,1,13,10:00 AM,08:33 PM,08:33 AM,05:53 PM,-4,-8,-2,-8,29,99,86,0.0,1011,-2,10,229,21,"ogdensburg,ny"
2018-01-19 15:00:00,-1,-6,0.0,3.5,1,13,10:00 AM,08:33 PM,08:33 AM,05:53 PM,-4,-8,-2,-8,30,100,86,0.0,1011,-2,10,228,21,"ogdensburg,ny"
2018-01-19 16:00:00,-1,-6,0.0,3.5,1,13,10:00 AM,08:33 PM,08:33 AM,05:53 PM,-4,-8,-2,-8,28,100,87,0.0,1011,-2,10,221,19,"ogdensburg,ny"
2018-01-19 17:00:00,-1,-6,0.0,3.5,1,13,10:00 AM,08:33 PM,08:33 AM,05:53 PM,-4,-8,-3,-8,26,100,88,0.0,1010,-3,10,214,17,"ogdensburg,ny"
2018-01-19 18:00:00,-1,-6,0.0,3.5,1,13,10:00 AM,08:33 PM,08:33 AM,05:53 PM,-5,-8,-3,-8,24,100,89,0.0,1010,-3,10,207,15,"ogdensburg,ny"
2018-01-19 19:00:00,-1,-6,0.0,3.5,1,13,10:00 AM,08:33 PM,08:33 AM,05:53 PM,-4,-8,-2,-8,28,92,87,0.0,1009,-2,10,207,17,"ogdensburg,ny"
2018-01-19 20:00:00,-1,-6,0.0,3.5,1,13,10:00 AM,08:33 PM,08:33 AM,05:53 PM,-4,-7,-2,-7,31,85,86,0.0,1008,-2,10,208,19,"ogdensburg,ny"
2018-01-19 21:00:00,-1,-6,0.0,3.5,1,13,10:00 AM,08:33 PM,08:33 AM,05:53 PM,-4,-7,-1,-7,34,77,84,0.0,1008,-1,10,208,21,"ogdensburg,ny"
2018-01-19 22:00:00,-1,-6,0.0,3.5,1,13,10:00 AM,08:33 PM,08:33 AM,05:53 PM,-3,-6,-0,-6,38,85,82,0.0,1006,-0,10,212,24,"ogdensburg,ny"
2018-01-19 23:00:00,-1,-6,0.0,3.5,1,13,10:00 AM,08:33 PM,08:33 AM,05:53 PM,-2,-5,1,-5,41,92,80,0.0,1005,1,10,215,26,"ogdensburg,ny"
2018-01-20 00:00:00,2,1,0.0,3.5,1,20,10:30 AM,09:35 PM,08:32 AM,05:54 PM,-2,-4,1,-4,45,100,78,0.0,1004,1,10,219,28,"ogdensburg,ny"
2018-01-20 01:00:00,2,1,0.0,3.5,1,20,10:30 AM,09:35 PM,08:32 AM,05:54 PM,-2,-4,1,-4,45,100,78,0.0,1003,1,10,221,29,"ogdensburg,ny"
2018-01-20 02:00:00,2,1,0.0,3.5,1,20,10:30 AM,09:35 PM,08:32 AM,05:54 PM,-2,-4,2,-4,45,100,77,0.0,1003,2,10,224,29,"ogdensburg,ny"
2018-01-20 03:00:00,2,1,0.0,3.5,1,20,10:30 AM,09:35 PM,08:32 AM,05:54 PM,-2,-4,2,-4,46,100,76,0.0,1002,2,10,226,29,"ogdensburg,ny"
2018-01-20 04:00:00,2,1,0.0,3.5,1,20,10:30 AM,09:35 PM,08:32 AM,05:54 PM,-2,-4,2,-4,44,100,79,0.0,1003,2,10,228,28,"ogdensburg,ny"
2018-01-20 05:00:00,2,1,0.0,3.5,1,20,10:30 AM,09:35 PM,08:32 AM,05:54 PM,-1,-4,1,-4,43,100,81,0.0,1003,1,10,231,28,"ogdensburg,ny"
2018-01-20 06:00:00,2,1,0.0,3.5,1,20,10:30 AM,09:35 PM,08:32 AM,05:54 PM,-1,-4,1,-4,42,100,84,0.0,1004,1,10,233,27,"ogdensburg,ny"
2018-01-20 07:00:00,2,1,0.0,3.5,1,20,10:30 AM,09:35 PM,08:32 AM,05:54 PM,-1,-4,1,-4,40,100,86,0.0,1005,1,10,234,26,"ogdensburg,ny"
2018-01-20 08:00:00,2,1,0.0,3.5,1,20,10:30 AM,09:35 PM,08:32 AM,05:54 PM,-0,-4,2,-4,39,100,87,0.0,1006,1,10,236,26,"ogdensburg,ny"
2018-01-20 09:00:00,2,1,0.0,3.5,1,20,10:30 AM,09:35 PM,08:32 AM,05:54 PM,-0,-4,2,-4,37,100,89,0.0,1006,2,10,237,25,"ogdensburg,ny"
2018-01-20 10:00:00,2,1,0.0,3.5,1,20,10:30 AM,09:35 PM,08:32 AM,05:54 PM,0,-3,2,-3,34,97,91,0.0,1007,2,10,236,22,"ogdensburg,ny"
2018-01-20 11:00:00,2,1,0.0,3.5,1,20,10:30 AM,09:35 PM,08:32 AM,05:54 PM,1,-3,2,-3,30,94,92,0.0,1007,2,10,235,20,"ogdensburg,ny"
2018-01-20 12:00:00,2,1,0.0,3.5,1,20,10:30 AM,09:35 PM,08:32 AM,05:54 PM,1,-3,2,-3,26,91,94,0.0,1007,2,10,234,17,"ogdensburg,ny"
2018-01-20 13:00:00,2,1,0.0,3.5,1,20,10:30 AM,09:35 PM,08:32 AM,05:54 PM,1,-3,2,-3,29,89,93,0.0,1008,2,10,236,19,"ogdensburg,ny"
2018-01-20 14:00:00,2,1,0.0,3.5,1,20,10:30 AM,09:35 PM,08:32 AM,05:54 PM,1,-3,2,-3,31,87,93,0.0,1009,2,10,238,20,"ogdensburg,ny"
2018-01-20 15:00:00,2,1,0.0,3.5,1,20,10:30 AM,09:35 PM,08:32 AM,05:54 PM,0,-4,2,-4,33,85,92,0.0,1010,2,10,240,22,"ogdensburg,ny"
2018-01-20 16:00:00,2,1,0.0,3.5,1,20,10:30 AM,09:35 PM,08:32 AM,05:54 PM,1,-3,2,-3,32,90,93,0.0,1011,2,10,233,21,"ogdensburg,ny"
2018-01-20 17:00:00,2,1,0.0,3.5,1,20,10:30 AM,09:35 PM,08:32 AM,05:54 PM,1,-3,2,-3,31,95,94,0.0,1012,2,10,226,20,"ogdensburg,ny"
2018-01-20 18:00:00,2,1,0.0,3.5,1,20,10:30 AM,09:35 PM,08:32 AM,05:54 PM,1,-3,2,-3,30,100,94,0.0,1013,2,10,219,19,"ogdensburg,ny"
2018-01-20 19:00:00,2,1,0.0,3.5,1,20,10:30 AM,09:35 PM,08:32 AM,05:54 PM,1,-3,1,-3,28,98,95,0.0,1014,1,10,224,18,"ogdensburg,ny"
2018-01-20 20:00:00,2,1,0.0,3.5,1,20,10:30 AM,09:35 PM,08:32 AM,05:54 PM,1,-3,1,-3,27,95,95,0.0,1015,1,10,230,17,"ogdensburg,ny"
2018-01-20 21:00:00,2,1,0.0,3.5,1,20,10:30 AM,09:35 PM,08:32 AM,05:54 PM,0,-3,1,-3,25,93,95,0.0,1015,1,10,236,16,"ogdensburg,ny"
2018-01-20 22:00:00,2,1,0.0,3.5,1,20,10:30 AM,09:35 PM,08:32 AM,05:54 PM,0,-3,1,-3,23,95,95,0.0,1015,1,7,238,15,"ogdensburg,ny"
2018-01-20 23:00:00,2,1,0.0,3.5,1,20,10:30 AM,09:35 PM,08:32 AM,05:54 PM,0,-3,1,-3,21,98,95,0.0,1016,1,5,239,13,"ogdensburg,ny"
2018-01-21 00:00:00,2,-1,0.0,3.5,1,28,10:59 AM,10:37 PM,08:31 AM,05:56 PM,-0,-3,0,-3,19,100,96,0.0,1016,0,2,241,12,"ogdensburg,ny"
2018-01-21 01:00:00,2,-1,0.0,3.5,1,28,10:59 AM,10:37 PM,08:31 AM,05:56 PM,-0,-3,0,-3,17,100,96,0.0,1017,0,2,244,11,"ogdensburg,ny"
2018-01-21 02:00:00,2,-1,0.0,3.5,1,28,10:59 AM,10:37 PM,08:31 AM,05:56 PM,-0,-3,0,-3,16,100,96,0.0,1017,0,2,247,10,"ogdensburg,ny"
2018-01-21 03:00:00,2,-1,0.0,3.5,1,28,10:59 AM,10:37 PM,08:31 AM,05:56 PM,-0,-3,0,-3,15,100,96,0.0,1018,0,2,250,9,"ogdensburg,ny"
2018-01-21 04:00:00,2,-1,0.0,3.5,1,28,10:59 AM,10:37 PM,08:31 AM,05:56 PM,-1,-2,-0,-2,11,100,96,0.0,1019,-0,2,267,7,"ogdensburg,ny"
2018-01-21 05:00:00,2,-1,0.0,3.5,1,28,10:59 AM,10:37 PM,08:31 AM,05:56 PM,-1,-2,-1,-2,6,100,96,0.0,1020,-1,2,284,4,"ogdensburg,ny"
2018-01-21 06:00:00,2,-1,0.0,3.5,1,28,10:59 AM,10:37 PM,08:31 AM,05:56 PM,-2,-1,-1,-1,2,100,97,0.0,1020,-1,2,301,1,"ogdensburg,ny"
2018-01-21 07:00:00,2,-1,0.0,3.5,1,28,10:59 AM,10:37 PM,08:31 AM,05:56 PM,-1,-1,-1,-1,3,100,96,0.0,1021,-1,5,262,2,"ogdensburg,ny"
2018-01-21 08:00:00,2,-1,0.0,3.5,1,28,10:59 AM,10:37 PM,08:31 AM,05:56 PM,-1,-0,-0,-0,3,100,95,0.0,1021,-0,7,223,2,"ogdensburg,ny"
2018-01-21 09:00:00,2,-1,0.0,3.5,1,28,10:59 AM,10:37 PM,08:31 AM,05:56 PM,-1,0,0,0,3,100,94,0.0,1021,0,10,184,3,"ogdensburg,ny"
2018-01-21 10:00:00,2,-1,0.0,3.5,1,28,10:59 AM,10:37 PM,08:31 AM,05:56 PM,-0,0,1,0,5,100,94,0.0,1021,1,7,197,4,"ogdensburg,ny"
2018-01-21 11:00:00,2,-1,0.0,3.5,1,28,10:59 AM,10:37 PM,08:31 AM,05:56 PM,1,0,1,0,6,100,95,0.0,1021,1,5,210,5,"ogdensburg,ny"
2018-01-21 12:00:00,2,-1,0.0,3.5,1,28,10:59 AM,10:37 PM,08:31 AM,05:56 PM,1,0,2,0,8,100,95,0.0,1021,2,2,223,6,"ogdensburg,ny"
2018-01-21 13:00:00,2,-1,0.0,3.5,1,28,10:59 AM,10:37 PM,08:31 AM,05:56 PM,1,1,2,1,6,100,96,0.0,1021,2,1,230,5,"ogdensburg,ny"
2018-01-21 14:00:00,2,-1,0.0,3.5,1,28,10:59 AM,10:37 PM,08:31 AM,05:56 PM,1,1,2,1,5,100,98,0.0,1021,1,1,237,3,"ogdensburg,ny"
2018-01-21 15:00:00,2,-1,0.0,3.5,1,28,10:59 AM,10:37 PM,08:31 AM,05:56 PM,1,1,1,1,3,100,99,0.0,1021,1,0,244,2,"ogdensburg,ny"
2018-01-21 16:00:00,2,-1,0.0,3.5,1,28,10:59 AM,10:37 PM,08:31 AM,05:56 PM,1,1,1,1,4,100,98,0.0,1021,1,1,189,3,"ogdensburg,ny"
2018-01-21 17:00:00,2,-1,0.0,3.5,1,28,10:59 AM,10:37 PM,08:31 AM,05:56 PM,0,-0,1,-0,6,100,98,0.0,1021,0,1,134,3,"ogdensburg,ny"
2018-01-21 18:00:00,2,-1,0.0,3.5,1,28,10:59 AM,10:37 PM,08:31 AM,05:56 PM,-0,-1,0,-1,7,100,97,0.0,1022,0,2,79,4,"ogdensburg,ny"
2018-01-21 19:00:00,2,-1,0.0,3.5,1,28,10:59 AM,10:37 PM,08:31 AM,05:56 PM,-1,-1,-0,-1,7,93,96,0.0,1022,-0,2,88,4,"ogdensburg,ny"
2018-01-21 20:00:00,2,-1,0.0,3.5,1,28,10:59 AM,10:37 PM,08:31 AM,05:56 PM,-1,-1,-0,-1,7,86,96,0.0,1022,-0,2,97,4,"ogdensburg,ny"
2018-01-21 21:00:00,2,-1,0.0,3.5,1,28,10:59 AM,10:37 PM,08:31 AM,05:56 PM,-1,-2,-1,-2,7,79,95,0.0,1022,-1,2,105,4,"ogdensburg,ny"
2018-01-21 22:00:00,2,-1,0.0,3.5,1,28,10:59 AM,10:37 PM,08:31 AM,05:56 PM,-2,-3,-1,-3,10,80,95,0.0,1022,-1,2,93,5,"ogdensburg,ny"
2018-01-21 23:00:00,2,-1,0.0,3.5,1,28,10:59 AM,10:37 PM,08:31 AM,05:56 PM,-2,-4,-2,-4,12,81,95,0.0,1022,-2,2,81,7,"ogdensburg,ny"
2018-01-22 00:00:00,2,-5,0.0,5.2,1,35,11:26 AM,11:42 PM,08:31 AM,05:57 PM,-3,-5,-2,-5,15,82,94,0.0,1022,-2,2,69,8,"ogdensburg,ny"
2018-01-22 01:00:00,2,-5,0.0,5.2,1,35,11:26 AM,11:42 PM,08:31 AM,05:57 PM,-3,-6,-2,-6,16,79,94,0.0,1022,-2,2,63,9,"ogdensburg,ny"
2018-01-22 02:00:00,2,-5,0.0,5.2,1,35,11:26 AM,11:42 PM,08:31 AM,05:57 PM,-3,-6,-3,-6,17,76,95,0.0,1022,-3,2,56,9,"ogdensburg,ny"
2018-01-22 03:00:00,2,-5,0.0,5.2,1,35,11:26 AM,11:42 PM,08:31 AM,05:57 PM,-4,-7,-3,-7,17,74,95,0.0,1023,-3,2,50,10,"ogdensburg,ny"
2018-01-22 04:00:00,2,-5,0.0,5.2,1,35,11:26 AM,11:42 PM,08:31 AM,05:57 PM,-4,-8,-4,-8,17,74,94,0.0,1023,-4,2,48,10,"ogdensburg,ny"
2018-01-22 05:00:00,2,-5,0.0,5.2,1,35,11:26 AM,11:42 PM,08:31 AM,05:57 PM,-5,-8,-4,-8,17,75,94,0.0,1024,-4,2,47,10,"ogdensburg,ny"
2018-01-22 06:00:00,2,-5,0.0,5.2,1,35,11:26 AM,11:42 PM,08:31 AM,05:57 PM,-6,-9,-5,-9,17,76,94,0.0,1024,-5,2,45,10,"ogdensburg,ny"
2018-01-22 07:00:00,2,-5,0.0,5.2,1,35,11:26 AM,11:42 PM,08:31 AM,05:57 PM,-5,-8,-4,-8,18,67,91,0.0,1024,-4,5,50,12,"ogdensburg,ny"
2018-01-22 08:00:00,2,-5,0.0,5.2,1,35,11:26 AM,11:42 PM,08:31 AM,05:57 PM,-5,-8,-3,-8,20,58,88,0.0,1024,-3,7,55,14,"ogdensburg,ny"
2018-01-22 09:00:00,2,-5,0.0,5.2,1,35,11:26 AM,11:42 PM,08:31 AM,05:57 PM,-4,-7,-2,-7,21,48,85,0.0,1024,-2,10,61,16,"ogdensburg,ny"
2018-01-22 10:00:00,2,-5,0.0,5.2,1,35,11:26 AM,11:42 PM,08:31 AM,05:57 PM,-4,-7,-2,-7,22,64,83,0.0,1024,-2,10,61,16,"ogdensburg,ny"
2018-01-22 11:00:00,2,-5,0.0,5.2,1,35,11:26 AM,11:42 PM,08:31 AM,05:57 PM,-4,-6,-1,-6,22,79,80,0.0,1023,-1,10,62,16,"ogdensburg,ny"
2018-01-22 12:00:00,2,-5,0.0,5.2,1,35,11:26 AM,11:42 PM,08:31 AM,05:57 PM,-4,-6,-1,-6,23,95,78,0.0,1022,-1,10,62,17,"ogdensburg,ny"
2018-01-22 13:00:00,2,-5,0.0,5.2,1,35,11:26 AM,11:42 PM,08:31 AM,05:57 PM,-4,-6,-1,-6,24,96,83,0.0,1021,-1,7,67,17,"ogdensburg,ny"
2018-01-22 14:00:00,2,-5,0.0,5.2,1,35,11:26 AM,11:42 PM,08:31 AM,05:57 PM,-3,-6,-1,-6,25,98,89,0.2,1020,-1,4,71,18,"ogdensburg,ny"
2018-01-22 15:00:00,2,-5,0.0,5.2,1,35,11:26 AM,11:42 PM,08:31 AM,05:57 PM,-2,-6,-1,-6,27,100,94,0.3,1019,-1,1,75,18,"ogdensburg,ny"
2018-01-22 16:00:00,2,-5,0.0,5.2,1,35,11:26 AM,11:42 PM,08:31 AM,05:57 PM,-2,-5,-1,-5,25,100,94,0.1,1018,-1,4,78,16,"ogdensburg,ny"
2018-01-22 17:00:00,2,-5,0.0,5.2,1,35,11:26 AM,11:42 PM,08:31 AM,05:57 PM,-1,-5,-0,-5,23,100,93,0.0,1018,-0,7,81,14,"ogdensburg,ny"
2018-01-22 18:00:00,2,-5,0.0,5.2,1,35,11:26 AM,11:42 PM,08:31 AM,05:57 PM,-1,-4,0,-4,21,100,93,0.0,1017,-0,10,84,13,"ogdensburg,ny"
2018-01-22 19:00:00,2,-5,0.0,5.2,1,35,11:26 AM,11:42 PM,08:31 AM,05:57 PM,-0,-3,1,-3,18,100,94,0.0,1016,1,7,91,10,"ogdensburg,ny"
2018-01-22 20:00:00,2,-5,0.0,5.2,1,35,11:26 AM,11:42 PM,08:31 AM,05:57 PM,1,-1,1,-1,15,100,95,0.0,1015,1,5,98,8,"ogdensburg,ny"
2018-01-22 21:00:00,2,-5,0.0,5.2,1,35,11:26 AM,11:42 PM,08:31 AM,05:57 PM,1,0,2,0,11,100,95,0.0,1014,2,2,104,6,"ogdensburg,ny"
2018-01-22 22:00:00,2,-5,0.0,5.2,1,35,11:26 AM,11:42 PM,08:31 AM,05:57 PM,2,1,3,1,14,95,94,0.0,1013,3,5,122,7,"ogdensburg,ny"
2018-01-22 23:00:00,2,-5,0.0,5.2,1,35,11:26 AM,11:42 PM,08:31 AM,05:57 PM,2,1,3,1,17,91,92,0.0,1011,3,7,140,9,"ogdensburg,ny"
2018-01-23 00:00:00,6,2,0.2,3.5,1,42,11:54 AM,No moonset,08:30 AM,05:58 PM,2,1,4,1,19,86,91,0.0,1010,4,10,157,10,"ogdensburg,ny"
2018-01-23 01:00:00,6,2,0.2,3.5,1,42,11:54 AM,No moonset,08:30 AM,05:58 PM,2,1,4,1,24,91,89,0.0,1009,4,10,161,12,"ogdensburg,ny"
