date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 20:00:00,20,15,0.0,13.4,5,23,02:34 AM,04:24 PM,05:51 AM,07:59 PM,14,17,17,17,9,14,82,0.0,1016,17,10,234,7,"valparaiso,fl"
2018-01-12 21:00:00,20,15,0.0,13.4,5,23,02:34 AM,04:24 PM,05:51 AM,07:59 PM,14,17,17,17,7,11,82,0.0,1015,16,10,239,5,"valparaiso,fl"
2018-01-12 22:00:00,20,15,0.0,13.4,5,23,02:34 AM,04:24 PM,05:51 AM,07:59 PM,14,17,17,17,6,15,84,0.0,1015,16,10,253,4,"valparaiso,fl"
2018-01-12 23:00:00,20,15,0.0,13.4,5,23,02:34 AM,04:24 PM,05:51 AM,07:59 PM,14,17,17,17,5,20,86,0.0,1015,16,10,267,4,"valparaiso,fl"
2018-01-13 00:00:00,20,16,0.0,14.1,5,16,03:13 AM,05:17 PM,05:52 AM,07:59 PM,14,16,16,16,5,24,88,0.0,1014,16,10,281,3,"valparaiso,fl"
2018-01-13 01:00:00,20,16,0.0,14.1,5,16,03:13 AM,05:17 PM,05:52 AM,07:59 PM,14,16,16,16,5,24,88,0.0,1014,16,10,188,3,"valparaiso,fl"
2018-01-13 02:00:00,20,16,0.0,14.1,5,16,03:13 AM,05:17 PM,05:52 AM,07:59 PM,14,16,16,16,4,25,88,0.0,1014,16,10,94,3,"valparaiso,fl"
2018-01-13 03:00:00,20,16,0.0,14.1,5,16,03:13 AM,05:17 PM,05:52 AM,07:59 PM,14,17,17,17,4,26,87,0.0,1014,16,10,0,3,"valparaiso,fl"
2018-01-13 04:00:00,20,16,0.0,14.1,5,16,03:13 AM,05:17 PM,05:52 AM,07:59 PM,14,17,17,17,7,35,87,0.0,1015,16,10,110,5,"valparaiso,fl"
2018-01-13 05:00:00,20,16,0.0,14.1,5,16,03:13 AM,05:17 PM,05:52 AM,07:59 PM,14,17,17,17,10,45,86,0.0,1015,17,10,219,8,"valparaiso,fl"
2018-01-13 06:00:00,20,16,0.0,14.1,5,16,03:13 AM,05:17 PM,05:52 AM,07:59 PM,14,17,17,17,13,55,86,0.0,1015,17,10,328,10,"valparaiso,fl"
2018-01-13 07:00:00,20,16,0.0,14.1,5,16,03:13 AM,05:17 PM,05:52 AM,07:59 PM,14,18,18,18,13,39,80,0.0,1015,18,10,327,11,"valparaiso,fl"
2018-01-13 08:00:00,20,16,0.0,14.1,5,16,03:13 AM,05:17 PM,05:52 AM,07:59 PM,14,19,19,19,13,23,74,0.0,1015,19,10,327,11,"valparaiso,fl"
2018-01-13 09:00:00,20,16,0.0,14.1,5,16,03:13 AM,05:17 PM,05:52 AM,07:59 PM,14,20,20,20,13,6,69,0.0,1014,20,10,327,11,"valparaiso,fl"
2018-01-13 10:00:00,20,16,0.0,14.1,5,16,03:13 AM,05:17 PM,05:52 AM,07:59 PM,14,19,19,19,14,11,70,0.0,1015,19,10,323,12,"valparaiso,fl"
2018-01-13 11:00:00,20,16,0.0,14.1,5,16,03:13 AM,05:17 PM,05:52 AM,07:59 PM,14,19,19,19,15,15,72,0.0,1015,19,10,320,13,"valparaiso,fl"
2018-01-13 12:00:00,20,16,0.0,14.1,5,16,03:13 AM,05:17 PM,05:52 AM,07:59 PM,14,19,19,19,15,19,73,0.0,1015,19,10,316,13,"valparaiso,fl"
2018-01-13 13:00:00,20,16,0.0,14.1,5,16,03:13 AM,05:17 PM,05:52 AM,07:59 PM,14,19,19,19,15,14,72,0.0,1015,19,10,312,13,"valparaiso,fl"
2018-01-13 14:00:00,20,16,0.0,14.1,5,16,03:13 AM,05:17 PM,05:52 AM,07:59 PM,14,20,20,20,14,8,71,0.0,1015,20,10,308,12,"valparaiso,fl"
2018-01-13 15:00:00,20,16,0.0,14.1,5,16,03:13 AM,05:17 PM,05:52 AM,07:59 PM,14,20,20,20,14,3,70,0.0,1014,20,10,304,12,"valparaiso,fl"
2018-01-13 16:00:00,20,16,0.0,14.1,5,16,03:13 AM,05:17 PM,05:52 AM,07:59 PM,14,19,19,19,11,8,75,0.0,1015,19,10,288,9,"valparaiso,fl"
2018-01-13 17:00:00,20,16,0.0,14.1,5,16,03:13 AM,05:17 PM,05:52 AM,07:59 PM,14,18,18,18,8,13,80,0.0,1015,18,10,272,7,"valparaiso,fl"
2018-01-13 18:00:00,20,16,0.0,14.1,5,16,03:13 AM,05:17 PM,05:52 AM,07:59 PM,14,17,17,17,5,19,85,0.0,1015,16,10,256,4,"valparaiso,fl"
2018-01-13 19:00:00,20,16,0.0,14.1,5,16,03:13 AM,05:17 PM,05:52 AM,07:59 PM,15,17,17,17,4,15,86,0.0,1015,16,10,231,3,"valparaiso,fl"
2018-01-13 20:00:00,20,16,0.0,14.1,5,16,03:13 AM,05:17 PM,05:52 AM,07:59 PM,15,17,17,17,3,10,87,0.0,1015,16,10,206,2,"valparaiso,fl"
2018-01-13 21:00:00,20,16,0.0,14.1,5,16,03:13 AM,05:17 PM,05:52 AM,07:59 PM,15,17,17,17,2,6,88,0.0,1015,16,10,181,1,"valparaiso,fl"
2018-01-13 22:00:00,20,16,0.0,14.1,5,16,03:13 AM,05:17 PM,05:52 AM,07:59 PM,15,17,17,17,3,6,89,0.0,1015,16,10,193,2,"valparaiso,fl"
2018-01-13 23:00:00,20,16,0.0,14.1,5,16,03:13 AM,05:17 PM,05:52 AM,07:59 PM,15,17,17,17,4,6,90,0.0,1014,16,10,205,2,"valparaiso,fl"
2018-01-14 00:00:00,20,15,0.0,14.1,5,9,03:55 AM,06:08 PM,05:52 AM,07:58 PM,15,17,17,17,5,5,91,0.0,1014,16,10,217,3,"valparaiso,fl"
2018-01-14 01:00:00,20,15,0.0,14.1,5,9,03:55 AM,06:08 PM,05:52 AM,07:58 PM,15,17,17,17,4,6,91,0.0,1013,16,10,245,3,"valparaiso,fl"
2018-01-14 02:00:00,20,15,0.0,14.1,5,9,03:55 AM,06:08 PM,05:52 AM,07:58 PM,15,17,17,17,4,6,91,0.0,1013,15,10,274,2,"valparaiso,fl"
2018-01-14 03:00:00,20,15,0.0,14.1,5,9,03:55 AM,06:08 PM,05:52 AM,07:58 PM,15,16,16,16,4,6,91,0.0,1013,15,10,303,2,"valparaiso,fl"
2018-01-14 04:00:00,20,15,0.0,14.1,5,9,03:55 AM,06:08 PM,05:52 AM,07:58 PM,14,17,17,17,6,9,86,0.0,1013,16,10,314,4,"valparaiso,fl"
2018-01-14 05:00:00,20,15,0.0,14.1,5,9,03:55 AM,06:08 PM,05:52 AM,07:58 PM,14,17,17,17,8,11,82,0.0,1014,17,10,326,6,"valparaiso,fl"
2018-01-14 06:00:00,20,15,0.0,14.1,5,9,03:55 AM,06:08 PM,05:52 AM,07:58 PM,13,17,17,17,10,14,77,0.0,1014,17,10,337,9,"valparaiso,fl"
2018-01-14 07:00:00,20,15,0.0,14.1,5,9,03:55 AM,06:08 PM,05:52 AM,07:58 PM,13,18,18,18,13,11,73,0.0,1014,18,10,334,11,"valparaiso,fl"
2018-01-14 08:00:00,20,15,0.0,14.1,5,9,03:55 AM,06:08 PM,05:52 AM,07:58 PM,13,19,19,19,15,8,69,0.0,1014,19,10,330,13,"valparaiso,fl"
2018-01-14 09:00:00,20,15,0.0,14.1,5,9,03:55 AM,06:08 PM,05:52 AM,07:58 PM,13,20,20,20,17,5,64,0.0,1015,20,10,327,15,"valparaiso,fl"
2018-01-14 10:00:00,20,15,0.0,14.1,5,9,03:55 AM,06:08 PM,05:52 AM,07:58 PM,13,20,20,20,18,11,66,0.0,1015,20,10,328,16,"valparaiso,fl"
2018-01-14 11:00:00,20,15,0.0,14.1,5,9,03:55 AM,06:08 PM,05:52 AM,07:58 PM,13,19,19,19,20,16,67,0.0,1015,19,10,329,17,"valparaiso,fl"
2018-01-14 12:00:00,20,15,0.0,14.1,5,9,03:55 AM,06:08 PM,05:52 AM,07:58 PM,13,19,19,19,21,21,69,0.0,1015,19,10,330,18,"valparaiso,fl"
2018-01-14 13:00:00,20,15,0.0,14.1,5,9,03:55 AM,06:08 PM,05:52 AM,07:58 PM,13,19,19,19,20,18,69,0.0,1015,19,10,330,17,"valparaiso,fl"
2018-01-14 14:00:00,20,15,0.0,14.1,5,9,03:55 AM,06:08 PM,05:52 AM,07:58 PM,13,19,19,19,19,16,68,0.0,1015,19,10,331,17,"valparaiso,fl"
2018-01-14 15:00:00,20,15,0.0,14.1,5,9,03:55 AM,06:08 PM,05:52 AM,07:58 PM,13,19,19,19,18,13,68,0.0,1015,19,10,332,16,"valparaiso,fl"
2018-01-14 16:00:00,20,15,0.0,14.1,5,9,03:55 AM,06:08 PM,05:52 AM,07:58 PM,13,18,18,18,16,24,74,0.0,1015,18,10,334,14,"valparaiso,fl"
2018-01-14 17:00:00,20,15,0.0,14.1,5,9,03:55 AM,06:08 PM,05:52 AM,07:58 PM,13,17,17,17,15,35,80,0.0,1016,17,10,336,12,"valparaiso,fl"
2018-01-14 18:00:00,20,15,0.0,14.1,5,9,03:55 AM,06:08 PM,05:52 AM,07:58 PM,13,15,15,15,13,45,86,0.0,1016,15,10,338,9,"valparaiso,fl"
2018-01-14 19:00:00,20,15,0.0,14.1,5,9,03:55 AM,06:08 PM,05:52 AM,07:58 PM,13,15,15,15,11,38,87,0.0,1016,15,10,227,8,"valparaiso,fl"
2018-01-14 20:00:00,20,15,0.0,14.1,5,9,03:55 AM,06:08 PM,05:52 AM,07:58 PM,13,15,15,15,9,31,87,0.0,1016,15,10,117,6,"valparaiso,fl"
2018-01-14 21:00:00,20,15,0.0,14.1,5,9,03:55 AM,06:08 PM,05:52 AM,07:58 PM,14,16,16,16,7,24,88,0.0,1016,15,10,6,5,"valparaiso,fl"
2018-01-14 22:00:00,20,15,0.0,14.1,5,9,03:55 AM,06:08 PM,05:52 AM,07:58 PM,14,15,15,15,7,27,89,0.0,1016,15,10,114,5,"valparaiso,fl"
2018-01-14 23:00:00,20,15,0.0,14.1,5,9,03:55 AM,06:08 PM,05:52 AM,07:58 PM,14,15,15,15,6,31,89,0.0,1016,15,10,222,4,"valparaiso,fl"
2018-01-15 00:00:00,19,14,0.0,13.4,5,1,04:40 AM,06:56 PM,05:53 AM,07:58 PM,14,15,15,15,6,34,90,0.0,1016,15,10,330,4,"valparaiso,fl"
2018-01-15 01:00:00,19,14,0.0,13.4,5,1,04:40 AM,06:56 PM,05:53 AM,07:58 PM,14,15,15,15,7,33,91,0.0,1016,15,10,330,4,"valparaiso,fl"
2018-01-15 02:00:00,19,14,0.0,13.4,5,1,04:40 AM,06:56 PM,05:53 AM,07:58 PM,14,15,15,15,7,31,92,0.0,1016,14,10,329,4,"valparaiso,fl"
2018-01-15 03:00:00,19,14,0.0,13.4,5,1,04:40 AM,06:56 PM,05:53 AM,07:58 PM,13,15,15,15,7,29,92,0.0,1016,14,10,329,4,"valparaiso,fl"
2018-01-15 04:00:00,19,14,0.0,13.4,5,1,04:40 AM,06:56 PM,05:53 AM,07:58 PM,13,16,15,16,8,46,89,0.0,1017,15,10,329,6,"valparaiso,fl"
2018-01-15 05:00:00,19,14,0.0,13.4,5,1,04:40 AM,06:56 PM,05:53 AM,07:58 PM,13,16,16,16,10,63,85,0.0,1017,16,10,329,7,"valparaiso,fl"
2018-01-15 06:00:00,19,14,0.0,13.4,5,1,04:40 AM,06:56 PM,05:53 AM,07:58 PM,13,16,16,16,11,79,82,0.0,1018,16,10,328,9,"valparaiso,fl"
2018-01-15 07:00:00,19,14,0.0,13.4,5,1,04:40 AM,06:56 PM,05:53 AM,07:58 PM,13,17,17,17,13,65,77,0.0,1018,17,10,328,11,"valparaiso,fl"
2018-01-15 08:00:00,19,14,0.0,13.4,5,1,04:40 AM,06:56 PM,05:53 AM,07:58 PM,13,18,18,18,16,51,72,0.0,1019,18,10,328,13,"valparaiso,fl"
2018-01-15 09:00:00,19,14,0.0,13.4,5,1,04:40 AM,06:56 PM,05:53 AM,07:58 PM,13,19,19,19,18,36,67,0.0,1019,19,10,328,16,"valparaiso,fl"
2018-01-15 10:00:00,19,14,0.0,13.4,5,1,04:40 AM,06:56 PM,05:53 AM,07:58 PM,12,19,19,19,18,37,67,0.0,1019,19,10,328,16,"valparaiso,fl"
2018-01-15 11:00:00,19,14,0.0,13.4,5,1,04:40 AM,06:56 PM,05:53 AM,07:58 PM,12,18,18,18,18,37,68,0.0,1019,18,10,329,16,"valparaiso,fl"
2018-01-15 12:00:00,19,14,0.0,13.4,5,1,04:40 AM,06:56 PM,05:53 AM,07:58 PM,12,18,18,18,18,38,68,0.0,1020,18,10,330,15,"valparaiso,fl"
2018-01-15 13:00:00,19,14,0.0,13.4,5,1,04:40 AM,06:56 PM,05:53 AM,07:58 PM,12,18,18,18,17,27,66,0.0,1019,18,10,324,14,"valparaiso,fl"
2018-01-15 14:00:00,19,14,0.0,13.4,5,1,04:40 AM,06:56 PM,05:53 AM,07:58 PM,12,18,18,18,15,16,64,0.0,1019,18,10,319,13,"valparaiso,fl"
2018-01-15 15:00:00,19,14,0.0,13.4,5,1,04:40 AM,06:56 PM,05:53 AM,07:58 PM,11,19,19,19,14,5,62,0.0,1019,19,10,313,12,"valparaiso,fl"
2018-01-15 16:00:00,19,14,0.0,13.4,5,1,04:40 AM,06:56 PM,05:53 AM,07:58 PM,12,18,18,18,14,5,67,0.0,1019,18,10,288,11,"valparaiso,fl"
2018-01-15 17:00:00,19,14,0.0,13.4,5,1,04:40 AM,06:56 PM,05:53 AM,07:58 PM,12,17,17,17,13,4,72,0.0,1019,17,10,263,10,"valparaiso,fl"
2018-01-15 18:00:00,19,14,0.0,13.4,5,1,04:40 AM,06:56 PM,05:53 AM,07:58 PM,12,16,16,16,12,4,77,0.0,1019,16,10,238,9,"valparaiso,fl"
2018-01-15 19:00:00,19,14,0.0,13.4,5,1,04:40 AM,06:56 PM,05:53 AM,07:58 PM,12,15,15,15,13,5,80,0.0,1019,15,10,225,9,"valparaiso,fl"
2018-01-15 20:00:00,19,14,0.0,13.4,5,1,04:40 AM,06:56 PM,05:53 AM,07:58 PM,12,15,15,15,14,6,82,0.0,1019,15,10,211,9,"valparaiso,fl"
2018-01-15 21:00:00,19,14,0.0,13.4,5,1,04:40 AM,06:56 PM,05:53 AM,07:58 PM,12,14,15,14,14,7,84,0.0,1019,14,10,198,9,"valparaiso,fl"
2018-01-15 22:00:00,19,14,0.0,13.4,5,1,04:40 AM,06:56 PM,05:53 AM,07:58 PM,12,14,15,14,14,5,83,0.0,1019,14,10,194,9,"valparaiso,fl"
2018-01-15 23:00:00,19,14,0.0,13.4,5,1,04:40 AM,06:56 PM,05:53 AM,07:58 PM,12,14,15,14,14,2,82,0.0,1018,14,10,190,9,"valparaiso,fl"
2018-01-16 00:00:00,20,13,0.0,14.0,5,0,05:29 AM,07:42 PM,05:54 AM,07:58 PM,12,14,15,14,13,0,81,0.0,1018,14,10,186,8,"valparaiso,fl"
2018-01-16 01:00:00,20,13,0.0,14.0,5,0,05:29 AM,07:42 PM,05:54 AM,07:58 PM,12,14,15,14,13,0,82,0.0,1018,14,10,186,8,"valparaiso,fl"
2018-01-16 02:00:00,20,13,0.0,14.0,5,0,05:29 AM,07:42 PM,05:54 AM,07:58 PM,12,14,15,14,13,0,82,0.0,1018,14,10,186,8,"valparaiso,fl"
2018-01-16 03:00:00,20,13,0.0,14.0,5,0,05:29 AM,07:42 PM,05:54 AM,07:58 PM,12,14,15,14,13,0,83,0.0,1018,13,10,185,8,"valparaiso,fl"
2018-01-16 04:00:00,20,13,0.0,14.0,5,0,05:29 AM,07:42 PM,05:54 AM,07:58 PM,12,15,15,15,11,0,79,0.0,1018,14,10,193,7,"valparaiso,fl"
2018-01-16 05:00:00,20,13,0.0,14.0,5,0,05:29 AM,07:42 PM,05:54 AM,07:58 PM,12,16,16,16,10,0,74,0.0,1018,15,10,201,7,"valparaiso,fl"
2018-01-16 06:00:00,20,13,0.0,14.0,5,0,05:29 AM,07:42 PM,05:54 AM,07:58 PM,12,17,17,17,8,0,70,0.0,1018,16,10,209,7,"valparaiso,fl"
2018-01-16 07:00:00,20,13,0.0,14.0,5,0,05:29 AM,07:42 PM,05:54 AM,07:58 PM,12,18,18,18,11,0,65,0.0,1018,17,10,223,9,"valparaiso,fl"
2018-01-16 08:00:00,20,13,0.0,14.0,5,0,05:29 AM,07:42 PM,05:54 AM,07:58 PM,11,19,19,19,14,0,61,0.0,1018,19,10,237,12,"valparaiso,fl"
2018-01-16 09:00:00,20,13,0.0,14.0,5,0,05:29 AM,07:42 PM,05:54 AM,07:58 PM,11,20,20,20,16,0,56,0.0,1018,20,10,251,14,"valparaiso,fl"
2018-01-16 10:00:00,20,13,0.0,14.0,5,0,05:29 AM,07:42 PM,05:54 AM,07:58 PM,11,20,20,20,18,0,57,0.0,1019,20,10,247,16,"valparaiso,fl"
2018-01-16 11:00:00,20,13,0.0,14.0,5,0,05:29 AM,07:42 PM,05:54 AM,07:58 PM,11,20,20,20,20,0,59,0.0,1019,20,10,242,17,"valparaiso,fl"
2018-01-16 12:00:00,20,13,0.0,14.0,5,0,05:29 AM,07:42 PM,05:54 AM,07:58 PM,12,19,19,19,22,0,61,0.0,1019,19,10,237,19,"valparaiso,fl"
2018-01-16 13:00:00,20,13,0.0,14.0,5,0,05:29 AM,07:42 PM,05:54 AM,07:58 PM,12,20,20,20,21,0,60,0.0,1019,20,10,235,18,"valparaiso,fl"
2018-01-16 14:00:00,20,13,0.0,14.0,5,0,05:29 AM,07:42 PM,05:54 AM,07:58 PM,12,20,20,20,20,0,60,0.0,1019,20,10,233,18,"valparaiso,fl"
2018-01-16 15:00:00,20,13,0.0,14.0,5,0,05:29 AM,07:42 PM,05:54 AM,07:58 PM,12,20,20,20,20,0,59,0.0,1018,20,10,232,17,"valparaiso,fl"
2018-01-16 16:00:00,20,13,0.0,14.0,5,0,05:29 AM,07:42 PM,05:54 AM,07:58 PM,12,19,19,19,20,0,66,0.0,1019,19,10,224,16,"valparaiso,fl"
2018-01-16 17:00:00,20,13,0.0,14.0,5,0,05:29 AM,07:42 PM,05:54 AM,07:58 PM,12,17,17,17,21,0,73,0.0,1019,17,10,216,16,"valparaiso,fl"
2018-01-16 18:00:00,20,13,0.0,14.0,5,0,05:29 AM,07:42 PM,05:54 AM,07:58 PM,13,16,16,16,21,0,80,0.0,1019,16,10,208,15,"valparaiso,fl"
2018-01-16 19:00:00,20,13,0.0,14.0,5,0,05:29 AM,07:42 PM,05:54 AM,07:58 PM,13,16,16,16,19,0,81,0.0,1019,16,10,197,13,"valparaiso,fl"
2018-01-16 20:00:00,20,13,0.0,14.0,5,0,05:29 AM,07:42 PM,05:54 AM,07:58 PM,13,16,16,16,17,0,82,0.0,1019,16,10,187,11,"valparaiso,fl"
2018-01-16 21:00:00,20,13,0.0,14.0,5,0,05:29 AM,07:42 PM,05:54 AM,07:58 PM,13,16,16,16,15,0,82,0.0,1019,15,10,176,9,"valparaiso,fl"
2018-01-16 22:00:00,20,13,0.0,14.0,5,0,05:29 AM,07:42 PM,05:54 AM,07:58 PM,13,16,16,16,17,0,82,0.0,1019,16,10,180,9,"valparaiso,fl"
2018-01-16 23:00:00,20,13,0.0,14.0,5,0,05:29 AM,07:42 PM,05:54 AM,07:58 PM,12,16,16,16,18,0,81,0.0,1018,16,10,185,10,"valparaiso,fl"
2018-01-17 00:00:00,24,15,0.0,14.0,5,0,06:20 AM,08:24 PM,05:55 AM,07:58 PM,12,16,16,16,20,0,81,0.0,1017,16,10,189,10,"valparaiso,fl"
2018-01-17 01:00:00,24,15,0.0,14.0,5,0,06:20 AM,08:24 PM,05:55 AM,07:58 PM,13,16,16,16,16,0,82,0.0,1017,15,10,182,9,"valparaiso,fl"
2018-01-17 02:00:00,24,15,0.0,14.0,5,0,06:20 AM,08:24 PM,05:55 AM,07:58 PM,13,16,16,16,13,0,83,0.0,1017,15,10,174,7,"valparaiso,fl"
2018-01-17 03:00:00,24,15,0.0,14.0,5,0,06:20 AM,08:24 PM,05:55 AM,07:58 PM,14,17,17,17,10,0,84,0.0,1017,15,10,167,6,"valparaiso,fl"
2018-01-17 04:00:00,24,15,0.0,14.0,5,0,06:20 AM,08:24 PM,05:55 AM,07:58 PM,14,18,18,18,9,0,76,0.0,1017,16,10,177,6,"valparaiso,fl"
2018-01-17 05:00:00,24,15,0.0,14.0,5,0,06:20 AM,08:24 PM,05:55 AM,07:58 PM,13,19,19,19,9,0,69,0.0,1017,18,10,187,7,"valparaiso,fl"
2018-01-17 06:00:00,24,15,0.0,14.0,5,0,06:20 AM,08:24 PM,05:55 AM,07:58 PM,13,20,20,20,8,0,62,0.0,1017,19,10,197,7,"valparaiso,fl"
2018-01-17 07:00:00,24,15,0.0,14.0,5,0,06:20 AM,08:24 PM,05:55 AM,07:58 PM,12,22,22,22,12,0,56,0.0,1017,21,10,209,10,"valparaiso,fl"
2018-01-17 08:00:00,24,15,0.0,14.0,5,0,06:20 AM,08:24 PM,05:55 AM,07:58 PM,12,23,23,23,16,0,50,0.0,1017,22,10,220,14,"valparaiso,fl"
2018-01-17 09:00:00,24,15,0.0,14.0,5,0,06:20 AM,08:24 PM,05:55 AM,07:58 PM,11,25,25,24,19,0,43,0.0,1016,24,10,232,17,"valparaiso,fl"
2018-01-17 10:00:00,24,15,0.0,14.0,5,0,06:20 AM,08:24 PM,05:55 AM,07:58 PM,11,25,25,24,23,0,44,0.0,1016,24,10,227,20,"valparaiso,fl"
2018-01-17 11:00:00,24,15,0.0,14.0,5,0,06:20 AM,08:24 PM,05:55 AM,07:58 PM,11,25,25,24,27,0,44,0.0,1016,24,10,222,23,"valparaiso,fl"
2018-01-17 12:00:00,24,15,0.0,14.0,5,0,06:20 AM,08:24 PM,05:55 AM,07:58 PM,11,25,25,24,31,0,44,0.0,1016,24,10,218,27,"valparaiso,fl"
2018-01-17 13:00:00,24,15,0.0,14.0,5,0,06:20 AM,08:24 PM,05:55 AM,07:58 PM,11,25,25,24,31,0,43,0.0,1016,24,10,218,27,"valparaiso,fl"
2018-01-17 14:00:00,24,15,0.0,14.0,5,0,06:20 AM,08:24 PM,05:55 AM,07:58 PM,10,25,25,24,31,0,42,0.0,1016,24,10,218,27,"valparaiso,fl"
2018-01-17 15:00:00,24,15,0.0,14.0,5,0,06:20 AM,08:24 PM,05:55 AM,07:58 PM,10,25,25,24,31,0,42,0.0,1016,24,10,218,27,"valparaiso,fl"
2018-01-17 16:00:00,24,15,0.0,14.0,5,0,06:20 AM,08:24 PM,05:55 AM,07:58 PM,11,23,23,22,24,0,50,0.0,1016,22,10,217,20,"valparaiso,fl"
2018-01-17 17:00:00,24,15,0.0,14.0,5,0,06:20 AM,08:24 PM,05:55 AM,07:58 PM,12,21,21,21,17,0,59,0.0,1016,20,10,215,13,"valparaiso,fl"
2018-01-17 18:00:00,24,15,0.0,14.0,5,0,06:20 AM,08:24 PM,05:55 AM,07:58 PM,13,19,19,19,10,0,67,0.0,1016,18,10,214,7,"valparaiso,fl"
2018-01-17 19:00:00,24,15,0.0,14.0,5,0,06:20 AM,08:24 PM,05:55 AM,07:58 PM,13,18,18,18,13,0,70,0.0,1016,18,10,209,8,"valparaiso,fl"
2018-01-17 20:00:00,24,15,0.0,14.0,5,0,06:20 AM,08:24 PM,05:55 AM,07:58 PM,13,18,18,18,17,0,74,0.0,1017,17,10,205,10,"valparaiso,fl"
2018-01-17 21:00:00,24,15,0.0,14.0,5,0,06:20 AM,08:24 PM,05:55 AM,07:58 PM,13,17,17,17,20,0,77,0.0,1017,17,10,200,12,"valparaiso,fl"
2018-01-17 22:00:00,24,15,0.0,14.0,5,0,06:20 AM,08:24 PM,05:55 AM,07:58 PM,13,17,17,17,18,0,79,0.0,1017,16,10,196,10,"valparaiso,fl"
2018-01-17 23:00:00,24,15,0.0,14.0,5,0,06:20 AM,08:24 PM,05:55 AM,07:58 PM,14,17,17,17,15,0,81,0.0,1017,16,10,191,9,"valparaiso,fl"
2018-01-18 00:00:00,24,15,0.0,14.0,5,6,07:14 AM,09:04 PM,05:56 AM,07:57 PM,14,17,17,17,13,0,83,0.0,1016,16,10,187,7,"valparaiso,fl"
2018-01-18 01:00:00,24,15,0.0,14.0,5,6,07:14 AM,09:04 PM,05:56 AM,07:57 PM,15,17,17,17,10,0,83,0.0,1016,16,10,174,6,"valparaiso,fl"
2018-01-18 02:00:00,24,15,0.0,14.0,5,6,07:14 AM,09:04 PM,05:56 AM,07:57 PM,15,18,18,18,8,0,83,0.0,1016,15,10,161,5,"valparaiso,fl"
2018-01-18 03:00:00,24,15,0.0,14.0,5,6,07:14 AM,09:04 PM,05:56 AM,07:57 PM,15,18,18,18,5,0,83,0.0,1015,15,10,149,3,"valparaiso,fl"
2018-01-18 04:00:00,24,15,0.0,14.0,5,6,07:14 AM,09:04 PM,05:56 AM,07:57 PM,15,19,20,19,6,0,78,0.0,1015,17,10,178,4,"valparaiso,fl"
2018-01-18 05:00:00,24,15,0.0,14.0,5,6,07:14 AM,09:04 PM,05:56 AM,07:57 PM,15,20,22,20,6,0,72,0.0,1016,18,10,208,4,"valparaiso,fl"
2018-01-18 06:00:00,24,15,0.0,14.0,5,6,07:14 AM,09:04 PM,05:56 AM,07:57 PM,15,21,24,21,6,0,67,0.0,1016,19,10,238,5,"valparaiso,fl"
2018-01-18 07:00:00,24,15,0.0,14.0,5,6,07:14 AM,09:04 PM,05:56 AM,07:57 PM,14,22,25,22,9,0,60,0.0,1015,21,10,245,8,"valparaiso,fl"
2018-01-18 08:00:00,24,15,0.0,14.0,5,6,07:14 AM,09:04 PM,05:56 AM,07:57 PM,13,25,25,23,12,0,54,0.0,1015,22,10,252,11,"valparaiso,fl"
2018-01-18 09:00:00,24,15,0.0,14.0,5,6,07:14 AM,09:04 PM,05:56 AM,07:57 PM,12,25,25,24,16,0,47,0.0,1015,24,10,259,14,"valparaiso,fl"
2018-01-18 10:00:00,24,15,0.0,14.0,5,6,07:14 AM,09:04 PM,05:56 AM,07:57 PM,12,25,25,24,17,0,48,0.0,1015,24,10,258,15,"valparaiso,fl"
2018-01-18 11:00:00,24,15,0.0,14.0,5,6,07:14 AM,09:04 PM,05:56 AM,07:57 PM,13,25,25,24,19,0,49,0.0,1015,24,10,258,17,"valparaiso,fl"
2018-01-18 12:00:00,24,15,0.0,14.0,5,6,07:14 AM,09:04 PM,05:56 AM,07:57 PM,13,25,25,24,21,0,50,0.0,1015,24,10,257,18,"valparaiso,fl"
2018-01-18 13:00:00,24,15,0.0,14.0,5,6,07:14 AM,09:04 PM,05:56 AM,07:57 PM,13,25,25,23,20,0,51,0.0,1015,23,10,253,17,"valparaiso,fl"
2018-01-18 14:00:00,24,15,0.0,14.0,5,6,07:14 AM,09:04 PM,05:56 AM,07:57 PM,12,25,25,23,19,0,52,0.0,1015,23,10,250,17,"valparaiso,fl"
2018-01-18 15:00:00,24,15,0.0,14.0,5,6,07:14 AM,09:04 PM,05:56 AM,07:57 PM,12,25,25,22,19,0,53,0.0,1015,22,10,246,16,"valparaiso,fl"
2018-01-18 16:00:00,24,15,0.0,14.0,5,6,07:14 AM,09:04 PM,05:56 AM,07:57 PM,13,21,22,21,17,0,60,0.0,1015,21,10,237,14,"valparaiso,fl"
2018-01-18 17:00:00,24,15,0.0,14.0,5,6,07:14 AM,09:04 PM,05:56 AM,07:57 PM,13,19,20,19,15,0,67,0.0,1015,19,10,229,11,"valparaiso,fl"
