date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-17 22:00:00,1,-5,0.0,9.9,2,0,08:41 AM,06:56 PM,08:39 AM,06:31 PM,-9,-5,-3,-5,9,12,63,0.0,1018,-3,10,187,4,"atlanticcity,nj"
2018-01-17 23:00:00,1,-5,0.0,9.9,2,0,08:41 AM,06:56 PM,08:39 AM,06:31 PM,-9,-5,-3,-5,10,13,63,0.0,1018,-3,10,183,5,"atlanticcity,nj"
2018-01-18 00:00:00,4,-3,0.0,9.9,2,6,09:22 AM,07:51 PM,08:39 AM,06:32 PM,-9,-5,-3,-5,11,15,62,0.0,1018,-3,10,179,5,"atlanticcity,nj"
2018-01-18 01:00:00,4,-3,0.0,9.9,2,6,09:22 AM,07:51 PM,08:39 AM,06:32 PM,-9,-6,-3,-6,13,16,64,0.0,1018,-3,10,183,6,"atlanticcity,nj"
2018-01-18 02:00:00,4,-3,0.0,9.9,2,6,09:22 AM,07:51 PM,08:39 AM,06:32 PM,-9,-6,-3,-6,15,18,66,0.0,1017,-3,10,187,7,"atlanticcity,nj"
2018-01-18 03:00:00,4,-3,0.0,9.9,2,6,09:22 AM,07:51 PM,08:39 AM,06:32 PM,-8,-7,-3,-7,17,19,67,0.0,1017,-3,10,192,8,"atlanticcity,nj"
2018-01-18 04:00:00,4,-3,0.0,9.9,2,6,09:22 AM,07:51 PM,08:39 AM,06:32 PM,-8,-7,-3,-7,18,18,68,0.0,1017,-3,10,186,9,"atlanticcity,nj"
2018-01-18 05:00:00,4,-3,0.0,9.9,2,6,09:22 AM,07:51 PM,08:39 AM,06:32 PM,-8,-7,-3,-7,19,17,68,0.0,1017,-3,10,180,9,"atlanticcity,nj"
2018-01-18 06:00:00,4,-3,0.0,9.9,2,6,09:22 AM,07:51 PM,08:39 AM,06:32 PM,-8,-7,-3,-7,20,17,68,0.0,1017,-3,10,174,10,"atlanticcity,nj"
2018-01-18 07:00:00,4,-3,0.0,9.9,2,6,09:22 AM,07:51 PM,08:39 AM,06:32 PM,-8,-6,-3,-6,18,14,65,0.0,1017,-3,10,179,10,"atlanticcity,nj"
2018-01-18 08:00:00,4,-3,0.0,9.9,2,6,09:22 AM,07:51 PM,08:39 AM,06:32 PM,-8,-5,-2,-5,16,11,62,0.0,1016,-2,10,185,9,"atlanticcity,nj"
2018-01-18 09:00:00,4,-3,0.0,9.9,2,6,09:22 AM,07:51 PM,08:39 AM,06:32 PM,-8,-4,-1,-4,14,8,59,0.0,1016,-1,10,191,9,"atlanticcity,nj"
2018-01-18 10:00:00,4,-3,0.0,9.9,2,6,09:22 AM,07:51 PM,08:39 AM,06:32 PM,-7,-3,0,-3,15,8,57,0.0,1015,0,10,196,11,"atlanticcity,nj"
2018-01-18 11:00:00,4,-3,0.0,9.9,2,6,09:22 AM,07:51 PM,08:39 AM,06:32 PM,-7,-2,1,-2,16,7,54,0.0,1014,1,10,200,13,"atlanticcity,nj"
2018-01-18 12:00:00,4,-3,0.0,9.9,2,6,09:22 AM,07:51 PM,08:39 AM,06:32 PM,-7,-1,3,-1,18,6,51,0.0,1013,3,10,205,15,"atlanticcity,nj"
2018-01-18 13:00:00,4,-3,0.0,9.9,2,6,09:22 AM,07:51 PM,08:39 AM,06:32 PM,-6,-1,3,-1,20,8,51,0.0,1012,3,10,206,17,"atlanticcity,nj"
2018-01-18 14:00:00,4,-3,0.0,9.9,2,6,09:22 AM,07:51 PM,08:39 AM,06:32 PM,-6,-1,3,-1,23,9,52,0.0,1011,3,10,207,18,"atlanticcity,nj"
2018-01-18 15:00:00,4,-3,0.0,9.9,2,6,09:22 AM,07:51 PM,08:39 AM,06:32 PM,-5,-0,4,-0,26,11,52,0.0,1010,4,10,208,20,"atlanticcity,nj"
2018-01-18 16:00:00,4,-3,0.0,9.9,2,6,09:22 AM,07:51 PM,08:39 AM,06:32 PM,-5,-1,3,-1,26,10,58,0.0,1011,3,10,200,18,"atlanticcity,nj"
2018-01-18 17:00:00,4,-3,0.0,9.9,2,6,09:22 AM,07:51 PM,08:39 AM,06:32 PM,-5,-3,2,-3,26,9,64,0.0,1011,2,10,193,15,"atlanticcity,nj"
2018-01-18 18:00:00,4,-3,0.0,9.9,2,6,09:22 AM,07:51 PM,08:39 AM,06:32 PM,-5,-4,0,-4,27,8,69,0.0,1012,0,10,185,13,"atlanticcity,nj"
2018-01-18 19:00:00,4,-3,0.0,9.9,2,6,09:22 AM,07:51 PM,08:39 AM,06:32 PM,-5,-4,0,-4,25,8,71,0.0,1012,-0,10,187,12,"atlanticcity,nj"
2018-01-18 20:00:00,4,-3,0.0,9.9,2,6,09:22 AM,07:51 PM,08:39 AM,06:32 PM,-5,-4,-0,-4,23,8,72,0.0,1012,-0,10,190,11,"atlanticcity,nj"
2018-01-18 21:00:00,4,-3,0.0,9.9,2,6,09:22 AM,07:51 PM,08:39 AM,06:32 PM,-5,-4,-1,-4,21,8,73,0.0,1012,-1,10,192,10,"atlanticcity,nj"
2018-01-18 22:00:00,4,-3,0.0,9.9,2,6,09:22 AM,07:51 PM,08:39 AM,06:32 PM,-5,-4,-1,-4,20,9,75,0.0,1012,-1,10,193,9,"atlanticcity,nj"
2018-01-18 23:00:00,4,-3,0.0,9.9,2,6,09:22 AM,07:51 PM,08:39 AM,06:32 PM,-5,-4,-1,-4,19,9,77,0.0,1012,-1,10,194,9,"atlanticcity,nj"
2018-01-19 00:00:00,6,-1,0.0,10.0,2,13,09:59 AM,08:48 PM,08:38 AM,06:33 PM,-4,-4,-1,-4,17,9,79,0.0,1012,-1,10,195,8,"atlanticcity,nj"
2018-01-19 01:00:00,6,-1,0.0,10.0,2,13,09:59 AM,08:48 PM,08:38 AM,06:33 PM,-4,-4,-1,-4,16,10,79,0.0,1012,-1,10,188,8,"atlanticcity,nj"
2018-01-19 02:00:00,6,-1,0.0,10.0,2,13,09:59 AM,08:48 PM,08:38 AM,06:33 PM,-4,-4,-1,-4,14,10,78,0.0,1011,-1,10,181,7,"atlanticcity,nj"
2018-01-19 03:00:00,6,-1,0.0,10.0,2,13,09:59 AM,08:48 PM,08:38 AM,06:33 PM,-4,-3,-1,-3,13,11,78,0.0,1011,-1,10,174,6,"atlanticcity,nj"
2018-01-19 04:00:00,6,-1,0.0,10.0,2,13,09:59 AM,08:48 PM,08:38 AM,06:33 PM,-5,-4,-1,-4,14,10,78,0.0,1011,-1,10,166,7,"atlanticcity,nj"
2018-01-19 05:00:00,6,-1,0.0,10.0,2,13,09:59 AM,08:48 PM,08:38 AM,06:33 PM,-5,-4,-1,-4,15,10,78,0.0,1012,-1,10,158,7,"atlanticcity,nj"
2018-01-19 06:00:00,6,-1,0.0,10.0,2,13,09:59 AM,08:48 PM,08:38 AM,06:33 PM,-5,-4,-1,-4,16,10,77,0.0,1012,-1,10,149,8,"atlanticcity,nj"
2018-01-19 07:00:00,6,-1,0.0,10.0,2,13,09:59 AM,08:48 PM,08:38 AM,06:33 PM,-4,-3,-0,-3,14,10,74,0.0,1012,-0,10,142,7,"atlanticcity,nj"
2018-01-19 08:00:00,6,-1,0.0,10.0,2,13,09:59 AM,08:48 PM,08:38 AM,06:33 PM,-4,-1,1,-1,11,10,71,0.0,1011,1,10,135,7,"atlanticcity,nj"
2018-01-19 09:00:00,6,-1,0.0,10.0,2,13,09:59 AM,08:48 PM,08:38 AM,06:33 PM,-3,0,2,0,9,11,68,0.0,1011,2,10,128,6,"atlanticcity,nj"
2018-01-19 10:00:00,6,-1,0.0,10.0,2,13,09:59 AM,08:48 PM,08:38 AM,06:33 PM,-4,1,3,1,10,11,62,0.0,1010,3,10,147,7,"atlanticcity,nj"
2018-01-19 11:00:00,6,-1,0.0,10.0,2,13,09:59 AM,08:48 PM,08:38 AM,06:33 PM,-4,2,4,2,11,10,56,0.0,1010,4,10,166,8,"atlanticcity,nj"
2018-01-19 12:00:00,6,-1,0.0,10.0,2,13,09:59 AM,08:48 PM,08:38 AM,06:33 PM,-4,3,5,3,12,10,49,0.0,1009,5,10,185,9,"atlanticcity,nj"
2018-01-19 13:00:00,6,-1,0.0,10.0,2,13,09:59 AM,08:48 PM,08:38 AM,06:33 PM,-5,3,6,3,13,14,48,0.0,1009,6,10,155,10,"atlanticcity,nj"
2018-01-19 14:00:00,6,-1,0.0,10.0,2,13,09:59 AM,08:48 PM,08:38 AM,06:33 PM,-5,4,6,4,14,19,46,0.0,1008,6,10,126,11,"atlanticcity,nj"
2018-01-19 15:00:00,6,-1,0.0,10.0,2,13,09:59 AM,08:48 PM,08:38 AM,06:33 PM,-5,4,6,4,16,24,45,0.0,1008,6,10,96,12,"atlanticcity,nj"
2018-01-19 16:00:00,6,-1,0.0,10.0,2,13,09:59 AM,08:48 PM,08:38 AM,06:33 PM,-5,2,5,2,15,31,52,0.0,1008,5,10,93,10,"atlanticcity,nj"
2018-01-19 17:00:00,6,-1,0.0,10.0,2,13,09:59 AM,08:48 PM,08:38 AM,06:33 PM,-4,1,3,1,15,38,59,0.0,1009,3,10,89,9,"atlanticcity,nj"
2018-01-19 18:00:00,6,-1,0.0,10.0,2,13,09:59 AM,08:48 PM,08:38 AM,06:33 PM,-4,-1,2,-1,15,45,67,0.1,1009,1,10,86,7,"atlanticcity,nj"
2018-01-19 19:00:00,6,-1,0.0,10.0,2,13,09:59 AM,08:48 PM,08:38 AM,06:33 PM,-4,-1,2,-1,15,54,67,0.0,1009,2,10,90,8,"atlanticcity,nj"
2018-01-19 20:00:00,6,-1,0.0,10.0,2,13,09:59 AM,08:48 PM,08:38 AM,06:33 PM,-4,-1,2,-1,15,63,66,0.0,1009,2,10,93,8,"atlanticcity,nj"
2018-01-19 21:00:00,6,-1,0.0,10.0,2,13,09:59 AM,08:48 PM,08:38 AM,06:33 PM,-4,-1,2,-1,15,72,66,0.0,1009,2,10,97,9,"atlanticcity,nj"
2018-01-19 22:00:00,6,-1,0.0,10.0,2,13,09:59 AM,08:48 PM,08:38 AM,06:33 PM,-3,-1,2,-1,13,77,71,0.0,1010,2,8,87,8,"atlanticcity,nj"
2018-01-19 23:00:00,6,-1,0.0,10.0,2,13,09:59 AM,08:48 PM,08:38 AM,06:33 PM,-2,-1,1,-1,11,82,76,0.1,1011,1,7,78,7,"atlanticcity,nj"
2018-01-20 00:00:00,1,-2,2.0,10.0,1,20,10:33 AM,09:46 PM,08:38 AM,06:34 PM,-2,-1,1,-1,9,86,81,0.1,1012,1,5,68,6,"atlanticcity,nj"
2018-01-20 01:00:00,1,-2,2.0,10.0,1,20,10:33 AM,09:46 PM,08:38 AM,06:34 PM,-2,-1,1,-1,9,73,83,0.0,1013,1,7,82,5,"atlanticcity,nj"
2018-01-20 02:00:00,1,-2,2.0,10.0,1,20,10:33 AM,09:46 PM,08:38 AM,06:34 PM,-2,-1,1,-1,8,60,84,0.0,1013,1,8,96,5,"atlanticcity,nj"
2018-01-20 03:00:00,1,-2,2.0,10.0,1,20,10:33 AM,09:46 PM,08:38 AM,06:34 PM,-2,-1,0,-1,8,48,85,0.0,1014,0,10,110,5,"atlanticcity,nj"
2018-01-20 04:00:00,1,-2,2.0,10.0,1,20,10:33 AM,09:46 PM,08:38 AM,06:34 PM,-2,-1,0,-1,6,65,86,0.0,1014,0,7,162,4,"atlanticcity,nj"
2018-01-20 05:00:00,1,-2,2.0,10.0,1,20,10:33 AM,09:46 PM,08:38 AM,06:34 PM,-2,-1,-0,-1,5,83,87,0.6,1015,-0,5,214,3,"atlanticcity,nj"
2018-01-20 06:00:00,1,-2,2.0,10.0,1,20,10:33 AM,09:46 PM,08:38 AM,06:34 PM,-2,-0,-0,-0,4,100,88,0.9,1016,-0,2,266,3,"atlanticcity,nj"
2018-01-20 07:00:00,1,-2,2.0,10.0,1,20,10:33 AM,09:46 PM,08:38 AM,06:34 PM,-3,-1,-0,-1,5,82,85,0.4,1017,-1,5,257,3,"atlanticcity,nj"
2018-01-20 08:00:00,1,-2,2.0,10.0,1,20,10:33 AM,09:46 PM,08:38 AM,06:34 PM,-3,-2,-1,-2,5,64,82,0.0,1017,-1,7,248,4,"atlanticcity,nj"
2018-01-20 09:00:00,1,-2,2.0,10.0,1,20,10:33 AM,09:46 PM,08:38 AM,06:34 PM,-4,-2,-1,-2,6,46,80,0.0,1018,-1,10,239,5,"atlanticcity,nj"
2018-01-20 10:00:00,1,-2,2.0,10.0,1,20,10:33 AM,09:46 PM,08:38 AM,06:34 PM,-4,-2,-0,-2,7,40,78,0.0,1018,-0,9,252,5,"atlanticcity,nj"
2018-01-20 11:00:00,1,-2,2.0,10.0,1,20,10:33 AM,09:46 PM,08:38 AM,06:34 PM,-4,-2,0,-2,8,34,76,0.1,1019,-0,8,265,6,"atlanticcity,nj"
2018-01-20 12:00:00,1,-2,2.0,10.0,1,20,10:33 AM,09:46 PM,08:38 AM,06:34 PM,-4,-2,0,-2,8,28,75,0.1,1019,0,7,278,7,"atlanticcity,nj"
2018-01-20 13:00:00,1,-2,2.0,10.0,1,20,10:33 AM,09:46 PM,08:38 AM,06:34 PM,-4,-2,1,-2,9,26,74,0.1,1020,1,8,276,7,"atlanticcity,nj"
2018-01-20 14:00:00,1,-2,2.0,10.0,1,20,10:33 AM,09:46 PM,08:38 AM,06:34 PM,-4,-2,1,-2,10,24,73,0.0,1020,1,9,274,8,"atlanticcity,nj"
2018-01-20 15:00:00,1,-2,2.0,10.0,1,20,10:33 AM,09:46 PM,08:38 AM,06:34 PM,-4,-2,1,-2,11,21,72,0.0,1020,1,10,272,9,"atlanticcity,nj"
2018-01-20 16:00:00,1,-2,2.0,10.0,1,20,10:33 AM,09:46 PM,08:38 AM,06:34 PM,-4,-2,0,-2,11,19,72,0.0,1021,0,10,250,8,"atlanticcity,nj"
2018-01-20 17:00:00,1,-2,2.0,10.0,1,20,10:33 AM,09:46 PM,08:38 AM,06:34 PM,-5,-3,-0,-3,12,18,73,0.0,1022,-0,10,228,7,"atlanticcity,nj"
2018-01-20 18:00:00,1,-2,2.0,10.0,1,20,10:33 AM,09:46 PM,08:38 AM,06:34 PM,-5,-4,-1,-4,12,16,74,0.0,1024,-1,10,206,6,"atlanticcity,nj"
2018-01-20 19:00:00,1,-2,2.0,10.0,1,20,10:33 AM,09:46 PM,08:38 AM,06:34 PM,-6,-4,-2,-4,13,14,74,0.0,1024,-1,10,208,7,"atlanticcity,nj"
2018-01-20 20:00:00,1,-2,2.0,10.0,1,20,10:33 AM,09:46 PM,08:38 AM,06:34 PM,-6,-4,-2,-4,14,13,74,0.0,1024,-2,10,209,7,"atlanticcity,nj"
2018-01-20 21:00:00,1,-2,2.0,10.0,1,20,10:33 AM,09:46 PM,08:38 AM,06:34 PM,-6,-5,-2,-5,14,12,74,0.0,1024,-2,10,211,7,"atlanticcity,nj"
2018-01-20 22:00:00,1,-2,2.0,10.0,1,20,10:33 AM,09:46 PM,08:38 AM,06:34 PM,-6,-5,-2,-5,14,12,74,0.0,1025,-2,10,211,7,"atlanticcity,nj"
2018-01-20 23:00:00,1,-2,2.0,10.0,1,20,10:33 AM,09:46 PM,08:38 AM,06:34 PM,-6,-5,-2,-5,15,12,74,0.0,1025,-2,10,211,7,"atlanticcity,nj"
2018-01-21 00:00:00,4,-2,0.0,10.0,2,28,11:06 AM,10:44 PM,08:37 AM,06:36 PM,-6,-5,-2,-5,15,12,74,0.0,1025,-2,10,211,7,"atlanticcity,nj"
2018-01-21 01:00:00,4,-2,0.0,10.0,2,28,11:06 AM,10:44 PM,08:37 AM,06:36 PM,-6,-5,-2,-5,15,12,75,0.0,1025,-2,10,214,7,"atlanticcity,nj"
2018-01-21 02:00:00,4,-2,0.0,10.0,2,28,11:06 AM,10:44 PM,08:37 AM,06:36 PM,-6,-5,-2,-5,16,12,75,0.0,1025,-2,10,217,7,"atlanticcity,nj"
2018-01-21 03:00:00,4,-2,0.0,10.0,2,28,11:06 AM,10:44 PM,08:37 AM,06:36 PM,-6,-5,-2,-5,16,12,76,0.0,1025,-2,10,220,8,"atlanticcity,nj"
2018-01-21 04:00:00,4,-2,0.0,10.0,2,28,11:06 AM,10:44 PM,08:37 AM,06:36 PM,-6,-5,-2,-5,16,11,75,0.0,1025,-2,10,220,8,"atlanticcity,nj"
2018-01-21 05:00:00,4,-2,0.0,10.0,2,28,11:06 AM,10:44 PM,08:37 AM,06:36 PM,-6,-6,-2,-6,16,10,74,0.0,1025,-2,10,219,8,"atlanticcity,nj"
2018-01-21 06:00:00,4,-2,0.0,10.0,2,28,11:06 AM,10:44 PM,08:37 AM,06:36 PM,-7,-6,-3,-6,17,9,74,0.0,1026,-2,10,219,8,"atlanticcity,nj"
2018-01-21 07:00:00,4,-2,0.0,10.0,2,28,11:06 AM,10:44 PM,08:37 AM,06:36 PM,-6,-4,-1,-4,16,8,71,0.0,1025,-1,10,224,8,"atlanticcity,nj"
2018-01-21 08:00:00,4,-2,0.0,10.0,2,28,11:06 AM,10:44 PM,08:37 AM,06:36 PM,-5,-3,-0,-3,15,7,69,0.0,1025,-0,10,229,9,"atlanticcity,nj"
2018-01-21 09:00:00,4,-2,0.0,10.0,2,28,11:06 AM,10:44 PM,08:37 AM,06:36 PM,-5,-2,1,-2,14,6,67,0.0,1025,1,10,234,9,"atlanticcity,nj"
2018-01-21 10:00:00,4,-2,0.0,10.0,2,28,11:06 AM,10:44 PM,08:37 AM,06:36 PM,-4,-1,2,-1,14,5,63,0.0,1024,2,10,238,10,"atlanticcity,nj"
2018-01-21 11:00:00,4,-2,0.0,10.0,2,28,11:06 AM,10:44 PM,08:37 AM,06:36 PM,-4,0,3,0,14,5,60,0.0,1023,3,10,242,10,"atlanticcity,nj"
2018-01-21 12:00:00,4,-2,0.0,10.0,2,28,11:06 AM,10:44 PM,08:37 AM,06:36 PM,-4,1,4,1,14,4,57,0.0,1022,4,10,245,11,"atlanticcity,nj"
2018-01-21 13:00:00,4,-2,0.0,10.0,2,28,11:06 AM,10:44 PM,08:37 AM,06:36 PM,-4,1,4,1,14,4,56,0.0,1021,4,10,247,11,"atlanticcity,nj"
2018-01-21 14:00:00,4,-2,0.0,10.0,2,28,11:06 AM,10:44 PM,08:37 AM,06:36 PM,-4,2,4,2,14,3,55,0.0,1021,4,10,248,10,"atlanticcity,nj"
2018-01-21 15:00:00,4,-2,0.0,10.0,2,28,11:06 AM,10:44 PM,08:37 AM,06:36 PM,-4,2,4,2,14,3,54,0.0,1020,4,10,249,10,"atlanticcity,nj"
2018-01-21 16:00:00,4,-2,0.0,10.0,2,28,11:06 AM,10:44 PM,08:37 AM,06:36 PM,-5,1,3,1,16,3,54,0.0,1021,3,10,240,10,"atlanticcity,nj"
2018-01-21 17:00:00,4,-2,0.0,10.0,2,28,11:06 AM,10:44 PM,08:37 AM,06:36 PM,-6,-1,2,-1,18,3,54,0.0,1022,2,10,231,10,"atlanticcity,nj"
2018-01-21 18:00:00,4,-2,0.0,10.0,2,28,11:06 AM,10:44 PM,08:37 AM,06:36 PM,-7,-2,1,-2,20,3,54,0.0,1023,1,10,222,10,"atlanticcity,nj"
2018-01-21 19:00:00,4,-2,0.0,10.0,2,28,11:06 AM,10:44 PM,08:37 AM,06:36 PM,-8,-2,1,-2,20,4,54,0.0,1023,1,10,215,10,"atlanticcity,nj"
2018-01-21 20:00:00,4,-2,0.0,10.0,2,28,11:06 AM,10:44 PM,08:37 AM,06:36 PM,-8,-3,0,-3,20,5,53,0.0,1023,0,10,209,9,"atlanticcity,nj"
2018-01-21 21:00:00,4,-2,0.0,10.0,2,28,11:06 AM,10:44 PM,08:37 AM,06:36 PM,-9,-3,0,-3,20,5,52,0.0,1023,0,10,202,9,"atlanticcity,nj"
2018-01-21 22:00:00,4,-2,0.0,10.0,2,28,11:06 AM,10:44 PM,08:37 AM,06:36 PM,-9,-3,0,-3,18,11,51,0.0,1023,0,10,200,9,"atlanticcity,nj"
2018-01-21 23:00:00,4,-2,0.0,10.0,2,28,11:06 AM,10:44 PM,08:37 AM,06:36 PM,-9,-3,-0,-3,17,16,50,0.0,1023,-0,10,198,8,"atlanticcity,nj"
2018-01-22 00:00:00,6,-0,0.0,6.7,2,35,11:37 AM,11:44 PM,08:37 AM,06:37 PM,-9,-3,-0,-3,16,21,49,0.0,1023,-0,10,197,8,"atlanticcity,nj"
2018-01-22 01:00:00,6,-0,0.0,6.7,2,35,11:37 AM,11:44 PM,08:37 AM,06:37 PM,-9,-3,-0,-3,16,46,49,0.0,1022,-0,10,194,8,"atlanticcity,nj"
2018-01-22 02:00:00,6,-0,0.0,6.7,2,35,11:37 AM,11:44 PM,08:37 AM,06:37 PM,-10,-3,-0,-3,16,71,50,0.0,1022,-0,10,192,8,"atlanticcity,nj"
2018-01-22 03:00:00,6,-0,0.0,6.7,2,35,11:37 AM,11:44 PM,08:37 AM,06:37 PM,-10,-3,-0,-3,16,96,50,0.0,1021,-0,10,190,8,"atlanticcity,nj"
2018-01-22 04:00:00,6,-0,0.0,6.7,2,35,11:37 AM,11:44 PM,08:37 AM,06:37 PM,-10,-3,-0,-3,15,94,49,0.0,1021,-0,10,185,7,"atlanticcity,nj"
2018-01-22 05:00:00,6,-0,0.0,6.7,2,35,11:37 AM,11:44 PM,08:37 AM,06:37 PM,-10,-3,-0,-3,14,91,49,0.0,1021,-0,10,179,7,"atlanticcity,nj"
2018-01-22 06:00:00,6,-0,0.0,6.7,2,35,11:37 AM,11:44 PM,08:37 AM,06:37 PM,-10,-3,-1,-3,14,88,48,0.0,1020,-0,10,173,6,"atlanticcity,nj"
2018-01-22 07:00:00,6,-0,0.0,6.7,2,35,11:37 AM,11:44 PM,08:37 AM,06:37 PM,-9,-1,1,-1,12,87,49,0.0,1020,1,10,180,6,"atlanticcity,nj"
2018-01-22 08:00:00,6,-0,0.0,6.7,2,35,11:37 AM,11:44 PM,08:37 AM,06:37 PM,-8,-0,2,-0,11,87,49,0.0,1019,2,10,187,6,"atlanticcity,nj"
2018-01-22 09:00:00,6,-0,0.0,6.7,2,35,11:37 AM,11:44 PM,08:37 AM,06:37 PM,-7,1,3,1,10,86,50,0.0,1019,3,10,194,5,"atlanticcity,nj"
2018-01-22 10:00:00,6,-0,0.0,6.7,2,35,11:37 AM,11:44 PM,08:37 AM,06:37 PM,-6,3,4,3,8,87,47,0.0,1017,4,10,207,5,"atlanticcity,nj"
2018-01-22 11:00:00,6,-0,0.0,6.7,2,35,11:37 AM,11:44 PM,08:37 AM,06:37 PM,-6,4,5,4,7,87,45,0.0,1016,5,10,220,5,"atlanticcity,nj"
2018-01-22 12:00:00,6,-0,0.0,6.7,2,35,11:37 AM,11:44 PM,08:37 AM,06:37 PM,-6,5,6,5,6,88,43,0.0,1015,6,10,233,4,"atlanticcity,nj"
2018-01-22 13:00:00,6,-0,0.0,6.7,2,35,11:37 AM,11:44 PM,08:37 AM,06:37 PM,-6,4,5,4,9,89,43,0.0,1015,5,10,225,6,"atlanticcity,nj"
2018-01-22 14:00:00,6,-0,0.0,6.7,2,35,11:37 AM,11:44 PM,08:37 AM,06:37 PM,-6,4,5,4,12,91,43,0.0,1014,5,10,216,8,"atlanticcity,nj"
2018-01-22 15:00:00,6,-0,0.0,6.7,2,35,11:37 AM,11:44 PM,08:37 AM,06:37 PM,-6,3,5,3,14,92,43,0.0,1014,5,10,208,9,"atlanticcity,nj"
2018-01-22 16:00:00,6,-0,0.0,6.7,2,35,11:37 AM,11:44 PM,08:37 AM,06:37 PM,-8,1,4,1,15,61,42,0.0,1014,4,10,197,9,"atlanticcity,nj"
2018-01-22 17:00:00,6,-0,0.0,6.7,2,35,11:37 AM,11:44 PM,08:37 AM,06:37 PM,-10,0,2,0,16,31,40,0.0,1014,2,10,186,8,"atlanticcity,nj"
2018-01-22 18:00:00,6,-0,0.0,6.7,2,35,11:37 AM,11:44 PM,08:37 AM,06:37 PM,-11,-1,1,-1,17,0,39,0.0,1015,1,10,175,8,"atlanticcity,nj"
2018-01-22 19:00:00,6,-0,0.0,6.7,2,35,11:37 AM,11:44 PM,08:37 AM,06:37 PM,-12,-2,1,-2,18,0,37,0.0,1015,1,10,182,9,"atlanticcity,nj"
2018-01-22 20:00:00,6,-0,0.0,6.7,2,35,11:37 AM,11:44 PM,08:37 AM,06:37 PM,-13,-2,1,-2,19,0,36,0.0,1015,1,10,188,9,"atlanticcity,nj"
2018-01-22 21:00:00,6,-0,0.0,6.7,2,35,11:37 AM,11:44 PM,08:37 AM,06:37 PM,-13,-3,0,-3,20,0,35,0.0,1015,0,10,195,10,"atlanticcity,nj"
2018-01-22 22:00:00,6,-0,0.0,6.7,2,35,11:37 AM,11:44 PM,08:37 AM,06:37 PM,-13,-3,0,-3,20,0,35,0.0,1015,0,10,197,10,"atlanticcity,nj"
2018-01-22 23:00:00,6,-0,0.0,6.7,2,35,11:37 AM,11:44 PM,08:37 AM,06:37 PM,-13,-3,-0,-3,20,0,36,0.0,1015,-0,10,200,10,"atlanticcity,nj"
2018-01-23 00:00:00,5,-3,0.0,10.0,2,42,12:08 PM,No moonset,08:36 AM,06:38 PM,-13,-4,-0,-4,20,0,37,0.0,1015,-0,10,202,10,"atlanticcity,nj"
2018-01-23 01:00:00,5,-3,0.0,10.0,2,42,12:08 PM,No moonset,08:36 AM,06:38 PM,-13,-4,-1,-4,20,0,40,0.0,1015,-1,10,204,9,"atlanticcity,nj"
2018-01-23 02:00:00,5,-3,0.0,10.0,2,42,12:08 PM,No moonset,08:36 AM,06:38 PM,-13,-5,-2,-5,19,0,43,0.0,1016,-2,10,207,9,"atlanticcity,nj"
2018-01-23 03:00:00,5,-3,0.0,10.0,2,42,12:08 PM,No moonset,08:36 AM,06:38 PM,-12,-6,-2,-6,18,0,46,0.0,1016,-2,10,209,9,"atlanticcity,nj"
2018-01-23 04:00:00,5,-3,0.0,10.0,2,42,12:08 PM,No moonset,08:36 AM,06:38 PM,-12,-6,-2,-6,18,0,46,0.0,1016,-2,10,209,9,"atlanticcity,nj"
2018-01-23 05:00:00,5,-3,0.0,10.0,2,42,12:08 PM,No moonset,08:36 AM,06:38 PM,-12,-6,-2,-6,18,0,46,0.0,1016,-2,10,208,9,"atlanticcity,nj"
2018-01-23 06:00:00,5,-3,0.0,10.0,2,42,12:08 PM,No moonset,08:36 AM,06:38 PM,-12,-6,-3,-6,18,0,46,0.0,1017,-3,10,208,9,"atlanticcity,nj"
2018-01-23 07:00:00,5,-3,0.0,10.0,2,42,12:08 PM,No moonset,08:36 AM,06:38 PM,-11,-5,-2,-5,16,0,46,0.0,1016,-1,10,211,8,"atlanticcity,nj"
2018-01-23 08:00:00,5,-3,0.0,10.0,2,42,12:08 PM,No moonset,08:36 AM,06:38 PM,-11,-3,-0,-3,14,1,46,0.0,1016,-0,10,215,8,"atlanticcity,nj"
2018-01-23 09:00:00,5,-3,0.0,10.0,2,42,12:08 PM,No moonset,08:36 AM,06:38 PM,-10,-2,1,-2,12,1,46,0.0,1015,1,10,218,8,"atlanticcity,nj"
2018-01-23 10:00:00,5,-3,0.0,10.0,2,42,12:08 PM,No moonset,08:36 AM,06:38 PM,-9,-1,2,-1,12,1,44,0.0,1015,2,10,225,8,"atlanticcity,nj"
2018-01-23 11:00:00,5,-3,0.0,10.0,2,42,12:08 PM,No moonset,08:36 AM,06:38 PM,-9,0,3,0,11,2,43,0.0,1014,3,10,231,9,"atlanticcity,nj"
2018-01-23 12:00:00,5,-3,0.0,10.0,2,42,12:08 PM,No moonset,08:36 AM,06:38 PM,-8,1,4,1,11,2,41,0.0,1013,4,10,237,9,"atlanticcity,nj"
