date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-18 12:00:00,1,-1,0.0,5.8,2,6,11:12 AM,07:31 PM,10:29 AM,05:19 PM,-8,-4,1,-4,36,5,52,0.0,996,1,10,32,18,"cordova,ak"
2018-01-18 13:00:00,1,-1,0.0,5.8,2,6,11:12 AM,07:31 PM,10:29 AM,05:19 PM,-8,-4,0,-4,32,5,54,0.0,996,0,10,32,16,"cordova,ak"
2018-01-18 14:00:00,1,-1,0.0,5.8,2,6,11:12 AM,07:31 PM,10:29 AM,05:19 PM,-7,-4,0,-4,29,6,56,0.0,997,0,10,32,15,"cordova,ak"
2018-01-18 15:00:00,1,-1,0.0,5.8,2,6,11:12 AM,07:31 PM,10:29 AM,05:19 PM,-7,-4,0,-4,26,6,58,0.0,997,0,10,33,13,"cordova,ak"
2018-01-18 16:00:00,1,-1,0.0,5.8,2,6,11:12 AM,07:31 PM,10:29 AM,05:19 PM,-8,-5,-0,-5,30,10,57,0.0,997,-0,10,33,15,"cordova,ak"
2018-01-18 17:00:00,1,-1,0.0,5.8,2,6,11:12 AM,07:31 PM,10:29 AM,05:19 PM,-8,-5,-1,-5,33,13,56,0.0,998,-1,10,34,16,"cordova,ak"
2018-01-18 18:00:00,1,-1,0.0,5.8,2,6,11:12 AM,07:31 PM,10:29 AM,05:19 PM,-9,-6,-1,-6,36,16,56,0.0,998,-1,10,35,17,"cordova,ak"
2018-01-18 19:00:00,1,-1,0.0,5.8,2,6,11:12 AM,07:31 PM,10:29 AM,05:19 PM,-9,-6,-1,-6,34,27,57,0.0,999,-1,10,33,16,"cordova,ak"
2018-01-18 20:00:00,1,-1,0.0,5.8,2,6,11:12 AM,07:31 PM,10:29 AM,05:19 PM,-8,-6,-1,-6,31,38,57,0.0,999,-1,10,32,15,"cordova,ak"
2018-01-18 21:00:00,1,-1,0.0,5.8,2,6,11:12 AM,07:31 PM,10:29 AM,05:19 PM,-8,-6,-1,-6,29,49,58,0.0,1000,-1,10,31,14,"cordova,ak"
2018-01-18 22:00:00,1,-1,0.0,5.8,2,6,11:12 AM,07:31 PM,10:29 AM,05:19 PM,-9,-6,-1,-6,30,43,57,0.0,1000,-1,10,32,15,"cordova,ak"
2018-01-18 23:00:00,1,-1,0.0,5.8,2,6,11:12 AM,07:31 PM,10:29 AM,05:19 PM,-9,-6,-1,-6,31,36,55,0.0,1000,-1,10,34,15,"cordova,ak"
2018-01-19 00:00:00,-0,-2,0.0,5.8,2,13,11:32 AM,08:45 PM,10:27 AM,05:21 PM,-9,-6,-1,-6,32,30,54,0.0,1001,-1,10,36,16,"cordova,ak"
2018-01-19 01:00:00,-0,-2,0.0,5.8,2,13,11:32 AM,08:45 PM,10:27 AM,05:21 PM,-9,-6,-1,-6,30,29,55,0.0,1001,-1,10,36,16,"cordova,ak"
2018-01-19 02:00:00,-0,-2,0.0,5.8,2,13,11:32 AM,08:45 PM,10:27 AM,05:21 PM,-8,-6,-1,-6,29,29,57,0.0,1002,-1,10,35,15,"cordova,ak"
2018-01-19 03:00:00,-0,-2,0.0,5.8,2,13,11:32 AM,08:45 PM,10:27 AM,05:21 PM,-8,-6,-1,-6,27,28,59,0.0,1002,-1,10,35,14,"cordova,ak"
2018-01-19 04:00:00,-0,-2,0.0,5.8,2,13,11:32 AM,08:45 PM,10:27 AM,05:21 PM,-9,-6,-1,-6,29,28,57,0.0,1002,-1,10,36,15,"cordova,ak"
2018-01-19 05:00:00,-0,-2,0.0,5.8,2,13,11:32 AM,08:45 PM,10:27 AM,05:21 PM,-9,-6,-1,-6,31,28,55,0.0,1002,-1,10,37,16,"cordova,ak"
2018-01-19 06:00:00,-0,-2,0.0,5.8,2,13,11:32 AM,08:45 PM,10:27 AM,05:21 PM,-10,-6,-1,-6,33,27,53,0.0,1002,-1,10,38,17,"cordova,ak"
2018-01-19 07:00:00,-0,-2,0.0,5.8,2,13,11:32 AM,08:45 PM,10:27 AM,05:21 PM,-9,-7,-2,-7,34,24,54,0.0,1003,-1,10,36,17,"cordova,ak"
2018-01-19 08:00:00,-0,-2,0.0,5.8,2,13,11:32 AM,08:45 PM,10:27 AM,05:21 PM,-9,-7,-2,-7,35,21,56,0.0,1003,-2,10,33,18,"cordova,ak"
2018-01-19 09:00:00,-0,-2,0.0,5.8,2,13,11:32 AM,08:45 PM,10:27 AM,05:21 PM,-9,-7,-2,-7,36,18,57,0.0,1003,-2,10,31,18,"cordova,ak"
2018-01-19 10:00:00,-0,-2,0.0,5.8,2,13,11:32 AM,08:45 PM,10:27 AM,05:21 PM,-9,-6,-1,-6,34,19,56,0.0,1003,-1,10,32,18,"cordova,ak"
2018-01-19 11:00:00,-0,-2,0.0,5.8,2,13,11:32 AM,08:45 PM,10:27 AM,05:21 PM,-9,-6,-1,-6,33,19,54,0.0,1003,-1,10,34,17,"cordova,ak"
2018-01-19 12:00:00,-0,-2,0.0,5.8,2,13,11:32 AM,08:45 PM,10:27 AM,05:21 PM,-9,-5,-0,-5,31,20,52,0.0,1003,-0,10,36,17,"cordova,ak"
2018-01-19 13:00:00,-0,-2,0.0,5.8,2,13,11:32 AM,08:45 PM,10:27 AM,05:21 PM,-8,-5,-0,-5,28,32,55,0.0,1003,-0,10,34,15,"cordova,ak"
2018-01-19 14:00:00,-0,-2,0.0,5.8,2,13,11:32 AM,08:45 PM,10:27 AM,05:21 PM,-7,-4,-0,-4,24,45,58,0.0,1003,-0,10,32,13,"cordova,ak"
2018-01-19 15:00:00,-0,-2,0.0,5.8,2,13,11:32 AM,08:45 PM,10:27 AM,05:21 PM,-7,-4,-0,-4,21,57,62,0.0,1003,-0,10,30,12,"cordova,ak"
2018-01-19 16:00:00,-0,-2,0.0,5.8,2,13,11:32 AM,08:45 PM,10:27 AM,05:21 PM,-7,-5,-1,-5,25,48,61,0.0,1003,-1,10,32,13,"cordova,ak"
2018-01-19 17:00:00,-0,-2,0.0,5.8,2,13,11:32 AM,08:45 PM,10:27 AM,05:21 PM,-7,-5,-1,-5,28,40,61,0.0,1003,-1,10,33,15,"cordova,ak"
2018-01-19 18:00:00,-0,-2,0.0,5.8,2,13,11:32 AM,08:45 PM,10:27 AM,05:21 PM,-8,-6,-1,-6,32,31,60,0.0,1003,-1,10,35,17,"cordova,ak"
2018-01-19 19:00:00,-0,-2,0.0,5.8,2,13,11:32 AM,08:45 PM,10:27 AM,05:21 PM,-8,-6,-1,-6,35,40,59,0.0,1003,-1,10,32,18,"cordova,ak"
2018-01-19 20:00:00,-0,-2,0.0,5.8,2,13,11:32 AM,08:45 PM,10:27 AM,05:21 PM,-9,-7,-1,-7,37,48,58,0.0,1004,-1,10,30,18,"cordova,ak"
2018-01-19 21:00:00,-0,-2,0.0,5.8,2,13,11:32 AM,08:45 PM,10:27 AM,05:21 PM,-9,-7,-2,-7,40,57,57,0.0,1004,-2,10,28,19,"cordova,ak"
2018-01-19 22:00:00,-0,-2,0.0,5.8,2,13,11:32 AM,08:45 PM,10:27 AM,05:21 PM,-9,-7,-2,-7,40,59,57,0.0,1004,-2,10,29,20,"cordova,ak"
2018-01-19 23:00:00,-0,-2,0.0,5.8,2,13,11:32 AM,08:45 PM,10:27 AM,05:21 PM,-9,-7,-2,-7,40,61,57,0.0,1004,-2,10,30,20,"cordova,ak"
2018-01-20 00:00:00,-2,-3,0.0,5.8,1,20,11:48 AM,10:02 PM,10:25 AM,05:24 PM,-9,-7,-2,-7,40,63,57,0.0,1004,-2,10,31,20,"cordova,ak"
2018-01-20 01:00:00,-2,-3,0.0,5.8,1,20,11:48 AM,10:02 PM,10:25 AM,05:24 PM,-10,-7,-2,-7,41,62,54,0.0,1003,-2,10,29,20,"cordova,ak"
2018-01-20 02:00:00,-2,-3,0.0,5.8,1,20,11:48 AM,10:02 PM,10:25 AM,05:24 PM,-11,-8,-2,-8,43,62,51,0.0,1003,-2,10,26,21,"cordova,ak"
2018-01-20 03:00:00,-2,-3,0.0,5.8,1,20,11:48 AM,10:02 PM,10:25 AM,05:24 PM,-12,-8,-2,-8,45,61,48,0.0,1003,-2,10,24,21,"cordova,ak"
2018-01-20 04:00:00,-2,-3,0.0,5.8,1,20,11:48 AM,10:02 PM,10:25 AM,05:24 PM,-12,-8,-2,-8,45,59,46,0.0,1003,-2,10,26,21,"cordova,ak"
2018-01-20 05:00:00,-2,-3,0.0,5.8,1,20,11:48 AM,10:02 PM,10:25 AM,05:24 PM,-13,-8,-2,-8,45,57,45,0.0,1003,-2,10,28,21,"cordova,ak"
2018-01-20 06:00:00,-2,-3,0.0,5.8,1,20,11:48 AM,10:02 PM,10:25 AM,05:24 PM,-13,-9,-2,-9,45,55,43,0.0,1003,-2,10,30,22,"cordova,ak"
2018-01-20 07:00:00,-2,-3,0.0,5.8,1,20,11:48 AM,10:02 PM,10:25 AM,05:24 PM,-13,-8,-2,-8,45,45,44,0.0,1002,-2,10,28,21,"cordova,ak"
2018-01-20 08:00:00,-2,-3,0.0,5.8,1,20,11:48 AM,10:02 PM,10:25 AM,05:24 PM,-13,-8,-2,-8,44,35,44,0.0,1002,-2,10,25,21,"cordova,ak"
2018-01-20 09:00:00,-2,-3,0.0,5.8,1,20,11:48 AM,10:02 PM,10:25 AM,05:24 PM,-12,-8,-2,-8,43,25,45,0.0,1002,-2,10,23,21,"cordova,ak"
2018-01-20 10:00:00,-2,-3,0.0,5.8,1,20,11:48 AM,10:02 PM,10:25 AM,05:24 PM,-12,-8,-2,-8,44,20,45,0.0,1002,-2,10,25,21,"cordova,ak"
2018-01-20 11:00:00,-2,-3,0.0,5.8,1,20,11:48 AM,10:02 PM,10:25 AM,05:24 PM,-12,-8,-2,-8,44,16,44,0.0,1002,-2,10,27,22,"cordova,ak"
2018-01-20 12:00:00,-2,-3,0.0,5.8,1,20,11:48 AM,10:02 PM,10:25 AM,05:24 PM,-12,-8,-2,-8,45,11,44,0.0,1002,-2,10,29,23,"cordova,ak"
2018-01-20 13:00:00,-2,-3,0.0,5.8,1,20,11:48 AM,10:02 PM,10:25 AM,05:24 PM,-12,-8,-2,-8,42,9,46,0.0,1001,-2,10,28,22,"cordova,ak"
2018-01-20 14:00:00,-2,-3,0.0,5.8,1,20,11:48 AM,10:02 PM,10:25 AM,05:24 PM,-11,-7,-2,-7,38,8,47,0.0,1001,-2,10,27,20,"cordova,ak"
2018-01-20 15:00:00,-2,-3,0.0,5.8,1,20,11:48 AM,10:02 PM,10:25 AM,05:24 PM,-11,-7,-2,-7,35,6,49,0.0,1000,-2,10,26,18,"cordova,ak"
2018-01-20 16:00:00,-2,-3,0.0,5.8,1,20,11:48 AM,10:02 PM,10:25 AM,05:24 PM,-12,-8,-2,-8,40,6,47,0.0,1000,-2,10,26,20,"cordova,ak"
2018-01-20 17:00:00,-2,-3,0.0,5.8,1,20,11:48 AM,10:02 PM,10:25 AM,05:24 PM,-13,-9,-3,-9,46,5,45,0.0,1000,-3,10,27,23,"cordova,ak"
2018-01-20 18:00:00,-2,-3,0.0,5.8,1,20,11:48 AM,10:02 PM,10:25 AM,05:24 PM,-14,-10,-3,-10,52,4,43,0.0,1000,-3,10,27,25,"cordova,ak"
2018-01-20 19:00:00,-2,-3,0.0,5.8,1,20,11:48 AM,10:02 PM,10:25 AM,05:24 PM,-13,-10,-3,-10,49,8,45,0.0,1000,-3,10,26,24,"cordova,ak"
2018-01-20 20:00:00,-2,-3,0.0,5.8,1,20,11:48 AM,10:02 PM,10:25 AM,05:24 PM,-13,-10,-3,-10,47,11,47,0.0,1000,-3,10,24,22,"cordova,ak"
2018-01-20 21:00:00,-2,-3,0.0,5.8,1,20,11:48 AM,10:02 PM,10:25 AM,05:24 PM,-12,-9,-3,-9,44,14,48,0.0,999,-3,10,23,21,"cordova,ak"
2018-01-20 22:00:00,-2,-3,0.0,5.8,1,20,11:48 AM,10:02 PM,10:25 AM,05:24 PM,-13,-10,-3,-10,47,39,45,0.0,999,-3,10,26,23,"cordova,ak"
2018-01-20 23:00:00,-2,-3,0.0,5.8,1,20,11:48 AM,10:02 PM,10:25 AM,05:24 PM,-14,-10,-3,-10,51,63,42,0.0,999,-3,10,29,25,"cordova,ak"
2018-01-21 00:00:00,-0,-4,0.0,1.8,1,28,12:02 PM,11:20 PM,10:23 AM,05:26 PM,-15,-10,-3,-10,54,87,39,0.0,999,-3,10,32,27,"cordova,ak"
2018-01-21 01:00:00,-0,-4,0.0,1.8,1,28,12:02 PM,11:20 PM,10:23 AM,05:26 PM,-14,-10,-3,-10,53,87,43,0.0,998,-3,10,31,28,"cordova,ak"
2018-01-21 02:00:00,-0,-4,0.0,1.8,1,28,12:02 PM,11:20 PM,10:23 AM,05:26 PM,-13,-10,-3,-10,53,88,47,0.0,998,-3,10,31,29,"cordova,ak"
2018-01-21 03:00:00,-0,-4,0.0,1.8,1,28,12:02 PM,11:20 PM,10:23 AM,05:26 PM,-12,-11,-3,-11,53,88,51,0.0,997,-3,10,30,29,"cordova,ak"
2018-01-21 04:00:00,-0,-4,0.0,1.8,1,28,12:02 PM,11:20 PM,10:23 AM,05:26 PM,-10,-11,-3,-11,53,92,58,0.0,997,-3,7,30,30,"cordova,ak"
2018-01-21 05:00:00,-0,-4,0.0,1.8,1,28,12:02 PM,11:20 PM,10:23 AM,05:26 PM,-9,-11,-3,-11,52,96,65,0.2,997,-3,3,30,30,"cordova,ak"
2018-01-21 06:00:00,-0,-4,0.0,1.8,1,28,12:02 PM,11:20 PM,10:23 AM,05:26 PM,-8,-11,-3,-11,52,100,71,0.2,996,-3,0,30,30,"cordova,ak"
2018-01-21 07:00:00,-0,-4,0.0,1.8,1,28,12:02 PM,11:20 PM,10:23 AM,05:26 PM,-8,-11,-3,-11,56,100,70,0.1,996,-3,3,30,31,"cordova,ak"
2018-01-21 08:00:00,-0,-4,0.0,1.8,1,28,12:02 PM,11:20 PM,10:23 AM,05:26 PM,-9,-11,-4,-11,59,100,69,0.0,995,-4,7,30,32,"cordova,ak"
2018-01-21 09:00:00,-0,-4,0.0,1.8,1,28,12:02 PM,11:20 PM,10:23 AM,05:26 PM,-9,-12,-4,-12,62,100,67,0.0,995,-4,10,30,32,"cordova,ak"
2018-01-21 10:00:00,-0,-4,0.0,1.8,1,28,12:02 PM,11:20 PM,10:23 AM,05:26 PM,-9,-11,-3,-11,58,96,67,0.0,995,-3,7,31,31,"cordova,ak"
2018-01-21 11:00:00,-0,-4,0.0,1.8,1,28,12:02 PM,11:20 PM,10:23 AM,05:26 PM,-8,-10,-3,-10,54,92,66,0.3,995,-3,3,33,30,"cordova,ak"
2018-01-21 12:00:00,-0,-4,0.0,1.8,1,28,12:02 PM,11:20 PM,10:23 AM,05:26 PM,-8,-10,-3,-10,51,87,66,0.4,995,-3,0,34,28,"cordova,ak"
2018-01-21 13:00:00,-0,-4,0.0,1.8,1,28,12:02 PM,11:20 PM,10:23 AM,05:26 PM,-7,-8,-2,-8,46,89,66,0.2,995,-2,3,39,26,"cordova,ak"
2018-01-21 14:00:00,-0,-4,0.0,1.8,1,28,12:02 PM,11:20 PM,10:23 AM,05:26 PM,-7,-7,-1,-7,42,90,66,0.0,994,-1,7,43,23,"cordova,ak"
2018-01-21 15:00:00,-0,-4,0.0,1.8,1,28,12:02 PM,11:20 PM,10:23 AM,05:26 PM,-6,-6,-0,-6,37,91,66,0.0,994,-0,10,48,21,"cordova,ak"
2018-01-21 16:00:00,-0,-4,0.0,1.8,1,28,12:02 PM,11:20 PM,10:23 AM,05:26 PM,-7,-6,-1,-6,42,75,64,0.0,994,-1,10,46,22,"cordova,ak"
2018-01-21 17:00:00,-0,-4,0.0,1.8,1,28,12:02 PM,11:20 PM,10:23 AM,05:26 PM,-7,-7,-1,-7,47,60,62,0.0,995,-1,10,44,24,"cordova,ak"
2018-01-21 18:00:00,-0,-4,0.0,1.8,1,28,12:02 PM,11:20 PM,10:23 AM,05:26 PM,-8,-8,-1,-8,52,44,60,0.0,995,-1,10,42,26,"cordova,ak"
2018-01-21 19:00:00,-0,-4,0.0,1.8,1,28,12:02 PM,11:20 PM,10:23 AM,05:26 PM,-8,-8,-1,-8,54,62,60,0.0,996,-1,10,41,26,"cordova,ak"
2018-01-21 20:00:00,-0,-4,0.0,1.8,1,28,12:02 PM,11:20 PM,10:23 AM,05:26 PM,-8,-7,-1,-7,55,81,60,0.0,996,-1,10,40,27,"cordova,ak"
2018-01-21 21:00:00,-0,-4,0.0,1.8,1,28,12:02 PM,11:20 PM,10:23 AM,05:26 PM,-8,-7,-1,-7,56,100,60,0.0,996,-1,10,39,27,"cordova,ak"
2018-01-21 22:00:00,-0,-4,0.0,1.8,1,28,12:02 PM,11:20 PM,10:23 AM,05:26 PM,-8,-7,-1,-7,53,100,60,0.0,997,-1,10,39,26,"cordova,ak"
2018-01-21 23:00:00,-0,-4,0.0,1.8,1,28,12:02 PM,11:20 PM,10:23 AM,05:26 PM,-8,-7,-1,-7,50,100,61,0.0,997,-1,10,38,25,"cordova,ak"
2018-01-22 00:00:00,0,-2,0.4,1.8,1,35,12:16 PM,No moonset,10:21 AM,05:29 PM,-7,-7,-1,-7,47,100,62,0.0,998,-1,10,37,23,"cordova,ak"
2018-01-22 01:00:00,0,-2,0.4,1.8,1,35,12:16 PM,No moonset,10:21 AM,05:29 PM,-8,-7,-1,-7,48,88,60,0.0,998,-1,10,35,24,"cordova,ak"
2018-01-22 02:00:00,0,-2,0.4,1.8,1,35,12:16 PM,No moonset,10:21 AM,05:29 PM,-8,-8,-1,-8,50,75,59,0.0,998,-1,10,33,24,"cordova,ak"
2018-01-22 03:00:00,0,-2,0.4,1.8,1,35,12:16 PM,No moonset,10:21 AM,05:29 PM,-9,-8,-2,-8,51,63,58,0.0,999,-1,10,30,24,"cordova,ak"
2018-01-22 04:00:00,0,-2,0.4,1.8,1,35,12:16 PM,No moonset,10:21 AM,05:29 PM,-9,-8,-2,-8,50,54,58,0.0,999,-2,10,31,24,"cordova,ak"
2018-01-22 05:00:00,0,-2,0.4,1.8,1,35,12:16 PM,No moonset,10:21 AM,05:29 PM,-9,-8,-2,-8,49,45,59,0.0,999,-2,10,31,24,"cordova,ak"
2018-01-22 06:00:00,0,-2,0.4,1.8,1,35,12:16 PM,No moonset,10:21 AM,05:29 PM,-9,-8,-2,-8,48,37,60,0.0,999,-2,10,32,23,"cordova,ak"
2018-01-22 07:00:00,0,-2,0.4,1.8,1,35,12:16 PM,No moonset,10:21 AM,05:29 PM,-8,-8,-1,-8,48,44,60,0.0,999,-1,10,31,23,"cordova,ak"
2018-01-22 08:00:00,0,-2,0.4,1.8,1,35,12:16 PM,No moonset,10:21 AM,05:29 PM,-8,-7,-1,-7,48,51,60,0.0,999,-1,10,31,23,"cordova,ak"
2018-01-22 09:00:00,0,-2,0.4,1.8,1,35,12:16 PM,No moonset,10:21 AM,05:29 PM,-8,-7,-1,-7,48,58,60,0.0,1000,-1,10,31,23,"cordova,ak"
2018-01-22 10:00:00,0,-2,0.4,1.8,1,35,12:16 PM,No moonset,10:21 AM,05:29 PM,-8,-7,-1,-7,46,72,60,0.0,1000,-1,10,31,22,"cordova,ak"
2018-01-22 11:00:00,0,-2,0.4,1.8,1,35,12:16 PM,No moonset,10:21 AM,05:29 PM,-7,-6,-1,-6,43,86,60,0.0,1001,-1,10,32,21,"cordova,ak"
2018-01-22 12:00:00,0,-2,0.4,1.8,1,35,12:16 PM,No moonset,10:21 AM,05:29 PM,-7,-6,-0,-6,40,100,60,0.0,1001,-0,10,33,21,"cordova,ak"
2018-01-22 13:00:00,0,-2,0.4,1.8,1,35,12:16 PM,No moonset,10:21 AM,05:29 PM,-7,-5,-0,-5,33,93,61,0.0,1001,-0,10,39,17,"cordova,ak"
2018-01-22 14:00:00,0,-2,0.4,1.8,1,35,12:16 PM,No moonset,10:21 AM,05:29 PM,-6,-4,0,-4,26,87,62,0.0,1001,0,10,45,14,"cordova,ak"
2018-01-22 15:00:00,0,-2,0.4,1.8,1,35,12:16 PM,No moonset,10:21 AM,05:29 PM,-6,-3,1,-3,20,80,64,0.0,1002,0,10,52,10,"cordova,ak"
2018-01-22 16:00:00,0,-2,0.4,1.8,1,35,12:16 PM,No moonset,10:21 AM,05:29 PM,-5,-4,0,-4,23,87,66,0.0,1002,0,7,50,13,"cordova,ak"
2018-01-22 17:00:00,0,-2,0.4,1.8,1,35,12:16 PM,No moonset,10:21 AM,05:29 PM,-5,-5,-0,-5,26,93,69,0.1,1002,-0,5,48,15,"cordova,ak"
2018-01-22 18:00:00,0,-2,0.4,1.8,1,35,12:16 PM,No moonset,10:21 AM,05:29 PM,-5,-6,-1,-6,29,100,72,0.2,1003,-1,2,46,17,"cordova,ak"
2018-01-22 19:00:00,0,-2,0.4,1.8,1,35,12:16 PM,No moonset,10:21 AM,05:29 PM,-5,-6,-1,-6,29,100,74,0.1,1003,-1,5,48,18,"cordova,ak"
2018-01-22 20:00:00,0,-2,0.4,1.8,1,35,12:16 PM,No moonset,10:21 AM,05:29 PM,-5,-7,-1,-7,29,100,77,0.0,1004,-1,7,50,18,"cordova,ak"
2018-01-22 21:00:00,0,-2,0.4,1.8,1,35,12:16 PM,No moonset,10:21 AM,05:29 PM,-5,-7,-2,-7,30,100,80,0.0,1005,-2,10,52,19,"cordova,ak"
2018-01-22 22:00:00,0,-2,0.4,1.8,1,35,12:16 PM,No moonset,10:21 AM,05:29 PM,-4,-6,-1,-6,26,100,83,0.0,1005,-1,7,62,16,"cordova,ak"
2018-01-22 23:00:00,0,-2,0.4,1.8,1,35,12:16 PM,No moonset,10:21 AM,05:29 PM,-3,-6,-1,-6,21,100,85,0.6,1006,-1,5,72,14,"cordova,ak"
2018-01-23 00:00:00,-1,-3,1.6,5.8,1,42,12:29 PM,12:39 AM,10:19 AM,05:31 PM,-3,-5,-1,-5,17,100,88,0.8,1006,-1,2,81,11,"cordova,ak"
2018-01-23 01:00:00,-1,-3,1.6,5.8,1,42,12:29 PM,12:39 AM,10:19 AM,05:31 PM,-3,-5,-1,-5,18,98,86,0.4,1007,-1,5,70,11,"cordova,ak"
2018-01-23 02:00:00,-1,-3,1.6,5.8,1,42,12:29 PM,12:39 AM,10:19 AM,05:31 PM,-3,-5,-1,-5,19,96,84,0.0,1007,-1,7,58,11,"cordova,ak"
2018-01-23 03:00:00,-1,-3,1.6,5.8,1,42,12:29 PM,12:39 AM,10:19 AM,05:31 PM,-3,-5,-1,-5,20,95,83,0.0,1007,-1,10,47,11,"cordova,ak"
2018-01-23 04:00:00,-1,-3,1.6,5.8,1,42,12:29 PM,12:39 AM,10:19 AM,05:31 PM,-4,-5,-1,-5,21,96,81,0.0,1007,-1,10,53,12,"cordova,ak"
2018-01-23 05:00:00,-1,-3,1.6,5.8,1,42,12:29 PM,12:39 AM,10:19 AM,05:31 PM,-4,-5,-1,-5,22,98,80,0.0,1007,-1,10,58,12,"cordova,ak"
2018-01-23 06:00:00,-1,-3,1.6,5.8,1,42,12:29 PM,12:39 AM,10:19 AM,05:31 PM,-4,-5,-1,-5,23,100,79,0.0,1007,-1,10,64,13,"cordova,ak"
2018-01-23 07:00:00,-1,-3,1.6,5.8,1,42,12:29 PM,12:39 AM,10:19 AM,05:31 PM,-5,-5,-1,-5,22,76,79,0.0,1007,-1,10,55,12,"cordova,ak"
2018-01-23 08:00:00,-1,-3,1.6,5.8,1,42,12:29 PM,12:39 AM,10:19 AM,05:31 PM,-5,-5,-1,-5,21,52,78,0.0,1007,-1,10,46,12,"cordova,ak"
2018-01-23 09:00:00,-1,-3,1.6,5.8,1,42,12:29 PM,12:39 AM,10:19 AM,05:31 PM,-5,-5,-2,-5,20,28,78,0.0,1007,-2,10,37,11,"cordova,ak"
2018-01-23 10:00:00,-1,-3,1.6,5.8,1,42,12:29 PM,12:39 AM,10:19 AM,05:31 PM,-5,-5,-1,-5,21,21,74,0.0,1007,-1,10,38,12,"cordova,ak"
2018-01-23 11:00:00,-1,-3,1.6,5.8,1,42,12:29 PM,12:39 AM,10:19 AM,05:31 PM,-6,-5,-1,-5,22,14,69,0.0,1007,-1,10,40,12,"cordova,ak"
2018-01-23 12:00:00,-1,-3,1.6,5.8,1,42,12:29 PM,12:39 AM,10:19 AM,05:31 PM,-7,-5,-1,-5,23,7,64,0.0,1007,-1,10,41,13,"cordova,ak"
2018-01-23 13:00:00,-1,-3,1.6,5.8,1,42,12:29 PM,12:39 AM,10:19 AM,05:31 PM,-7,-5,-1,-5,22,6,64,0.0,1006,-1,10,29,13,"cordova,ak"
2018-01-23 14:00:00,-1,-3,1.6,5.8,1,42,12:29 PM,12:39 AM,10:19 AM,05:31 PM,-7,-5,-1,-5,22,5,64,0.0,1006,-1,10,18,13,"cordova,ak"
2018-01-23 15:00:00,-1,-3,1.6,5.8,1,42,12:29 PM,12:39 AM,10:19 AM,05:31 PM,-7,-5,-1,-5,22,3,64,0.0,1006,-1,10,6,12,"cordova,ak"
2018-01-23 16:00:00,-1,-3,1.6,5.8,1,42,12:29 PM,12:39 AM,10:19 AM,05:31 PM,-8,-6,-2,-6,27,6,63,0.0,1006,-2,10,11,14,"cordova,ak"
2018-01-23 17:00:00,-1,-3,1.6,5.8,1,42,12:29 PM,12:39 AM,10:19 AM,05:31 PM,-8,-8,-2,-8,33,8,63,0.0,1005,-2,10,16,16,"cordova,ak"
2018-01-23 18:00:00,-1,-3,1.6,5.8,1,42,12:29 PM,12:39 AM,10:19 AM,05:31 PM,-9,-9,-3,-9,38,10,62,0.0,1005,-3,10,21,18,"cordova,ak"
2018-01-23 19:00:00,-1,-3,1.6,5.8,1,42,12:29 PM,12:39 AM,10:19 AM,05:31 PM,-10,-9,-3,-9,40,31,60,0.0,1005,-3,10,22,19,"cordova,ak"
2018-01-23 20:00:00,-1,-3,1.6,5.8,1,42,12:29 PM,12:39 AM,10:19 AM,05:31 PM,-10,-9,-3,-9,43,53,58,0.0,1004,-3,10,22,20,"cordova,ak"
2018-01-23 21:00:00,-1,-3,1.6,5.8,1,42,12:29 PM,12:39 AM,10:19 AM,05:31 PM,-11,-10,-3,-10,45,74,56,0.0,1004,-3,10,22,22,"cordova,ak"
2018-01-23 22:00:00,-1,-3,1.6,5.8,1,42,12:29 PM,12:39 AM,10:19 AM,05:31 PM,-11,-10,-4,-10,45,82,56,0.0,1004,-4,10,24,21,"cordova,ak"
2018-01-23 23:00:00,-1,-3,1.6,5.8,1,42,12:29 PM,12:39 AM,10:19 AM,05:31 PM,-11,-10,-4,-10,45,89,56,0.0,1003,-4,10,26,21,"cordova,ak"
2018-01-24 00:00:00,-3,-6,0.0,1.8,1,49,12:44 PM,02:01 AM,10:17 AM,05:34 PM,-11,-10,-4,-10,45,97,55,0.0,1003,-4,10,27,21,"cordova,ak"
2018-01-24 01:00:00,-3,-6,0.0,1.8,1,49,12:44 PM,02:01 AM,10:17 AM,05:34 PM,-12,-10,-4,-10,45,97,54,0.0,1003,-4,10,26,21,"cordova,ak"
2018-01-24 02:00:00,-3,-6,0.0,1.8,1,49,12:44 PM,02:01 AM,10:17 AM,05:34 PM,-12,-10,-3,-10,45,97,52,0.0,1002,-3,10,24,21,"cordova,ak"
2018-01-24 03:00:00,-3,-6,0.0,1.8,1,49,12:44 PM,02:01 AM,10:17 AM,05:34 PM,-12,-9,-3,-9,45,97,50,0.0,1001,-3,10,22,21,"cordova,ak"
2018-01-24 04:00:00,-3,-6,0.0,1.8,1,49,12:44 PM,02:01 AM,10:17 AM,05:34 PM,-12,-10,-3,-10,44,97,51,0.0,1001,-3,10,24,21,"cordova,ak"
