date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 22:00:00,22,19,0.0,10.0,6,23,04:37 AM,03:47 PM,08:24 AM,06:55 PM,15,19,19,19,33,51,76,0.0,1015,19,10,275,22,"clearwater,fl"
2018-01-12 23:00:00,22,19,0.0,10.0,6,23,04:37 AM,03:47 PM,08:24 AM,06:55 PM,14,19,19,19,30,65,75,0.0,1015,19,10,283,20,"clearwater,fl"
2018-01-13 00:00:00,18,10,0.0,8.4,3,16,05:29 AM,04:28 PM,08:24 AM,06:56 PM,14,18,18,18,26,80,75,0.0,1015,18,10,291,18,"clearwater,fl"
2018-01-13 01:00:00,18,10,0.0,8.4,3,16,05:29 AM,04:28 PM,08:24 AM,06:56 PM,13,18,18,18,28,75,74,0.0,1016,18,10,294,20,"clearwater,fl"
2018-01-13 02:00:00,18,10,0.0,8.4,3,16,05:29 AM,04:28 PM,08:24 AM,06:56 PM,13,18,18,18,31,70,74,0.0,1016,18,10,297,22,"clearwater,fl"
2018-01-13 03:00:00,18,10,0.0,8.4,3,16,05:29 AM,04:28 PM,08:24 AM,06:56 PM,13,17,17,17,33,65,74,0.0,1016,17,10,300,23,"clearwater,fl"
2018-01-13 04:00:00,18,10,0.0,8.4,3,16,05:29 AM,04:28 PM,08:24 AM,06:56 PM,12,17,17,17,32,67,75,0.0,1017,17,10,311,24,"clearwater,fl"
2018-01-13 05:00:00,18,10,0.0,8.4,3,16,05:29 AM,04:28 PM,08:24 AM,06:56 PM,12,16,16,16,31,69,76,0.0,1018,16,10,323,24,"clearwater,fl"
2018-01-13 06:00:00,18,10,0.0,8.4,3,16,05:29 AM,04:28 PM,08:24 AM,06:56 PM,11,15,15,15,31,71,78,0.0,1019,15,10,335,24,"clearwater,fl"
2018-01-13 07:00:00,18,10,0.0,8.4,3,16,05:29 AM,04:28 PM,08:24 AM,06:56 PM,11,14,15,14,31,75,76,0.0,1020,15,10,331,25,"clearwater,fl"
2018-01-13 08:00:00,18,10,0.0,8.4,3,16,05:29 AM,04:28 PM,08:24 AM,06:56 PM,10,14,15,14,32,78,75,0.0,1020,15,10,326,27,"clearwater,fl"
2018-01-13 09:00:00,18,10,0.0,8.4,3,16,05:29 AM,04:28 PM,08:24 AM,06:56 PM,10,13,15,13,32,82,73,0.0,1021,15,10,322,28,"clearwater,fl"
2018-01-13 10:00:00,18,10,0.0,8.4,3,16,05:29 AM,04:28 PM,08:24 AM,06:56 PM,9,12,14,12,32,80,73,0.0,1022,14,10,323,28,"clearwater,fl"
2018-01-13 11:00:00,18,10,0.0,8.4,3,16,05:29 AM,04:28 PM,08:24 AM,06:56 PM,9,11,13,11,33,78,72,0.0,1022,13,10,324,28,"clearwater,fl"
2018-01-13 12:00:00,18,10,0.0,8.4,3,16,05:29 AM,04:28 PM,08:24 AM,06:56 PM,8,10,13,10,33,76,72,0.0,1022,13,10,324,28,"clearwater,fl"
2018-01-13 13:00:00,18,10,0.0,8.4,3,16,05:29 AM,04:28 PM,08:24 AM,06:56 PM,7,10,12,10,34,65,72,0.0,1022,12,10,325,29,"clearwater,fl"
2018-01-13 14:00:00,18,10,0.0,8.4,3,16,05:29 AM,04:28 PM,08:24 AM,06:56 PM,7,9,12,9,34,54,72,0.0,1022,12,10,326,30,"clearwater,fl"
2018-01-13 15:00:00,18,10,0.0,8.4,3,16,05:29 AM,04:28 PM,08:24 AM,06:56 PM,6,8,11,8,35,42,72,0.0,1022,11,10,327,31,"clearwater,fl"
2018-01-13 16:00:00,18,10,0.0,8.4,3,16,05:29 AM,04:28 PM,08:24 AM,06:56 PM,6,8,11,8,34,45,72,0.0,1023,11,10,333,29,"clearwater,fl"
2018-01-13 17:00:00,18,10,0.0,8.4,3,16,05:29 AM,04:28 PM,08:24 AM,06:56 PM,6,8,11,8,32,47,73,0.0,1024,11,10,339,27,"clearwater,fl"
2018-01-13 18:00:00,18,10,0.0,8.4,3,16,05:29 AM,04:28 PM,08:24 AM,06:56 PM,6,7,10,7,31,50,73,0.0,1025,10,10,345,26,"clearwater,fl"
2018-01-13 19:00:00,18,10,0.0,8.4,3,16,05:29 AM,04:28 PM,08:24 AM,06:56 PM,5,7,10,7,31,34,71,0.0,1025,10,10,232,26,"clearwater,fl"
2018-01-13 20:00:00,18,10,0.0,8.4,3,16,05:29 AM,04:28 PM,08:24 AM,06:56 PM,5,7,10,7,32,18,68,0.0,1026,10,10,119,27,"clearwater,fl"
2018-01-13 21:00:00,18,10,0.0,8.4,3,16,05:29 AM,04:28 PM,08:24 AM,06:56 PM,4,7,10,7,33,2,66,0.0,1027,10,10,5,27,"clearwater,fl"
2018-01-13 22:00:00,18,10,0.0,8.4,3,16,05:29 AM,04:28 PM,08:24 AM,06:56 PM,4,7,10,7,33,1,66,0.0,1027,10,10,11,27,"clearwater,fl"
2018-01-13 23:00:00,18,10,0.0,8.4,3,16,05:29 AM,04:28 PM,08:24 AM,06:56 PM,3,6,9,6,33,1,66,0.0,1027,9,10,16,27,"clearwater,fl"
2018-01-14 00:00:00,14,7,0.0,10.3,4,9,06:20 AM,05:13 PM,08:24 AM,06:57 PM,3,6,9,6,33,0,66,0.0,1027,9,10,22,27,"clearwater,fl"
2018-01-14 01:00:00,14,7,0.0,10.3,4,9,06:20 AM,05:13 PM,08:24 AM,06:57 PM,3,5,9,5,33,0,66,0.0,1027,9,10,18,27,"clearwater,fl"
2018-01-14 02:00:00,14,7,0.0,10.3,4,9,06:20 AM,05:13 PM,08:24 AM,06:57 PM,2,5,8,5,34,0,65,0.0,1027,8,10,15,27,"clearwater,fl"
2018-01-14 03:00:00,14,7,0.0,10.3,4,9,06:20 AM,05:13 PM,08:24 AM,06:57 PM,2,4,8,4,34,0,64,0.0,1027,8,10,12,28,"clearwater,fl"
2018-01-14 04:00:00,14,7,0.0,10.3,4,9,06:20 AM,05:13 PM,08:24 AM,06:57 PM,2,4,8,4,33,0,65,0.0,1028,8,10,16,26,"clearwater,fl"
2018-01-14 05:00:00,14,7,0.0,10.3,4,9,06:20 AM,05:13 PM,08:24 AM,06:57 PM,1,3,7,3,32,0,66,0.0,1028,7,10,20,25,"clearwater,fl"
2018-01-14 06:00:00,14,7,0.0,10.3,4,9,06:20 AM,05:13 PM,08:24 AM,06:57 PM,1,3,7,3,30,0,67,0.0,1028,7,10,24,24,"clearwater,fl"
2018-01-14 07:00:00,14,7,0.0,10.3,4,9,06:20 AM,05:13 PM,08:24 AM,06:57 PM,2,4,7,4,29,0,66,0.0,1028,7,10,23,23,"clearwater,fl"
2018-01-14 08:00:00,14,7,0.0,10.3,4,9,06:20 AM,05:13 PM,08:24 AM,06:57 PM,2,5,8,5,27,0,65,0.0,1029,8,10,22,23,"clearwater,fl"
2018-01-14 09:00:00,14,7,0.0,10.3,4,9,06:20 AM,05:13 PM,08:24 AM,06:57 PM,2,5,9,5,26,0,64,0.0,1029,9,10,21,22,"clearwater,fl"
2018-01-14 10:00:00,14,7,0.0,10.3,4,9,06:20 AM,05:13 PM,08:24 AM,06:57 PM,2,7,10,7,25,0,61,0.0,1029,10,10,15,21,"clearwater,fl"
2018-01-14 11:00:00,14,7,0.0,10.3,4,9,06:20 AM,05:13 PM,08:24 AM,06:57 PM,3,8,11,8,23,0,59,0.0,1029,11,10,10,20,"clearwater,fl"
2018-01-14 12:00:00,14,7,0.0,10.3,4,9,06:20 AM,05:13 PM,08:24 AM,06:57 PM,3,9,12,9,22,0,57,0.0,1028,12,10,5,19,"clearwater,fl"
2018-01-14 13:00:00,14,7,0.0,10.3,4,9,06:20 AM,05:13 PM,08:24 AM,06:57 PM,3,10,12,10,23,0,54,0.0,1028,12,10,7,20,"clearwater,fl"
2018-01-14 14:00:00,14,7,0.0,10.3,4,9,06:20 AM,05:13 PM,08:24 AM,06:57 PM,3,11,13,11,24,0,52,0.0,1027,13,10,9,21,"clearwater,fl"
2018-01-14 15:00:00,14,7,0.0,10.3,4,9,06:20 AM,05:13 PM,08:24 AM,06:57 PM,4,12,14,12,25,0,50,0.0,1027,14,10,11,22,"clearwater,fl"
2018-01-14 16:00:00,14,7,0.0,10.3,4,9,06:20 AM,05:13 PM,08:24 AM,06:57 PM,4,12,14,12,26,0,53,0.0,1027,14,10,13,21,"clearwater,fl"
2018-01-14 17:00:00,14,7,0.0,10.3,4,9,06:20 AM,05:13 PM,08:24 AM,06:57 PM,5,12,13,12,28,0,56,0.0,1027,13,10,15,21,"clearwater,fl"
2018-01-14 18:00:00,14,7,0.0,10.3,4,9,06:20 AM,05:13 PM,08:24 AM,06:57 PM,6,11,13,11,29,0,59,0.0,1027,13,10,17,20,"clearwater,fl"
2018-01-14 19:00:00,14,7,0.0,10.3,4,9,06:20 AM,05:13 PM,08:24 AM,06:57 PM,6,11,13,11,31,2,63,0.0,1027,13,10,21,22,"clearwater,fl"
2018-01-14 20:00:00,14,7,0.0,10.3,4,9,06:20 AM,05:13 PM,08:24 AM,06:57 PM,6,10,12,10,33,4,67,0.0,1028,12,10,25,24,"clearwater,fl"
2018-01-14 21:00:00,14,7,0.0,10.3,4,9,06:20 AM,05:13 PM,08:24 AM,06:57 PM,7,9,12,9,35,6,71,0.0,1028,12,10,29,26,"clearwater,fl"
2018-01-14 22:00:00,14,7,0.0,10.3,4,9,06:20 AM,05:13 PM,08:24 AM,06:57 PM,7,9,12,9,33,14,72,0.0,1028,12,10,27,25,"clearwater,fl"
2018-01-14 23:00:00,14,7,0.0,10.3,4,9,06:20 AM,05:13 PM,08:24 AM,06:57 PM,7,8,11,8,31,21,73,0.0,1028,11,10,24,24,"clearwater,fl"
2018-01-15 00:00:00,17,10,0.0,10.4,4,1,07:10 AM,06:00 PM,08:23 AM,06:58 PM,6,8,11,8,29,29,75,0.0,1028,11,10,21,22,"clearwater,fl"
2018-01-15 01:00:00,17,10,0.0,10.4,4,1,07:10 AM,06:00 PM,08:23 AM,06:58 PM,6,8,11,8,29,34,76,0.0,1028,11,10,22,23,"clearwater,fl"
2018-01-15 02:00:00,17,10,0.0,10.4,4,1,07:10 AM,06:00 PM,08:23 AM,06:58 PM,6,8,10,8,29,39,76,0.0,1027,10,10,23,23,"clearwater,fl"
2018-01-15 03:00:00,17,10,0.0,10.4,4,1,07:10 AM,06:00 PM,08:23 AM,06:58 PM,7,8,10,8,30,43,77,0.0,1027,10,10,24,23,"clearwater,fl"
2018-01-15 04:00:00,17,10,0.0,10.4,4,1,07:10 AM,06:00 PM,08:23 AM,06:58 PM,6,7,10,7,29,38,76,0.0,1027,10,10,26,22,"clearwater,fl"
2018-01-15 05:00:00,17,10,0.0,10.4,4,1,07:10 AM,06:00 PM,08:23 AM,06:58 PM,5,7,10,7,28,32,74,0.0,1027,10,10,28,21,"clearwater,fl"
2018-01-15 06:00:00,17,10,0.0,10.4,4,1,07:10 AM,06:00 PM,08:23 AM,06:58 PM,5,7,10,7,28,26,73,0.0,1028,10,10,29,20,"clearwater,fl"
2018-01-15 07:00:00,17,10,0.0,10.4,4,1,07:10 AM,06:00 PM,08:23 AM,06:58 PM,5,8,10,8,27,19,71,0.0,1028,10,10,28,21,"clearwater,fl"
2018-01-15 08:00:00,17,10,0.0,10.4,4,1,07:10 AM,06:00 PM,08:23 AM,06:58 PM,6,9,11,9,27,12,70,0.0,1029,11,10,27,21,"clearwater,fl"
2018-01-15 09:00:00,17,10,0.0,10.4,4,1,07:10 AM,06:00 PM,08:23 AM,06:58 PM,6,10,12,10,26,5,68,0.0,1029,12,10,26,21,"clearwater,fl"
2018-01-15 10:00:00,17,10,0.0,10.4,4,1,07:10 AM,06:00 PM,08:23 AM,06:58 PM,6,11,13,11,24,7,64,0.0,1029,13,10,25,20,"clearwater,fl"
2018-01-15 11:00:00,17,10,0.0,10.4,4,1,07:10 AM,06:00 PM,08:23 AM,06:58 PM,6,13,14,13,22,9,60,0.0,1028,14,10,24,18,"clearwater,fl"
2018-01-15 12:00:00,17,10,0.0,10.4,4,1,07:10 AM,06:00 PM,08:23 AM,06:58 PM,7,15,15,15,20,11,56,0.0,1028,15,10,22,17,"clearwater,fl"
2018-01-15 13:00:00,17,10,0.0,10.4,4,1,07:10 AM,06:00 PM,08:23 AM,06:58 PM,7,16,16,16,22,8,55,0.0,1027,16,10,21,18,"clearwater,fl"
2018-01-15 14:00:00,17,10,0.0,10.4,4,1,07:10 AM,06:00 PM,08:23 AM,06:58 PM,7,16,16,16,24,4,54,0.0,1027,16,10,19,19,"clearwater,fl"
2018-01-15 15:00:00,17,10,0.0,10.4,4,1,07:10 AM,06:00 PM,08:23 AM,06:58 PM,7,17,17,17,26,0,52,0.0,1026,17,10,18,21,"clearwater,fl"
2018-01-15 16:00:00,17,10,0.0,10.4,4,1,07:10 AM,06:00 PM,08:23 AM,06:58 PM,7,17,17,17,27,0,53,0.0,1026,17,10,24,20,"clearwater,fl"
2018-01-15 17:00:00,17,10,0.0,10.4,4,1,07:10 AM,06:00 PM,08:23 AM,06:58 PM,7,16,16,16,28,1,55,0.0,1027,16,10,30,20,"clearwater,fl"
2018-01-15 18:00:00,17,10,0.0,10.4,4,1,07:10 AM,06:00 PM,08:23 AM,06:58 PM,7,16,16,16,29,1,56,0.0,1027,16,10,37,19,"clearwater,fl"
2018-01-15 19:00:00,17,10,0.0,10.4,4,1,07:10 AM,06:00 PM,08:23 AM,06:58 PM,7,15,15,15,32,1,57,0.0,1027,15,10,45,22,"clearwater,fl"
2018-01-15 20:00:00,17,10,0.0,10.4,4,1,07:10 AM,06:00 PM,08:23 AM,06:58 PM,6,13,15,13,35,0,58,0.0,1027,15,10,53,24,"clearwater,fl"
2018-01-15 21:00:00,17,10,0.0,10.4,4,1,07:10 AM,06:00 PM,08:23 AM,06:58 PM,6,12,14,12,38,0,60,0.0,1027,14,10,62,27,"clearwater,fl"
2018-01-15 22:00:00,17,10,0.0,10.4,4,1,07:10 AM,06:00 PM,08:23 AM,06:58 PM,6,11,13,11,36,30,62,0.0,1027,13,10,62,26,"clearwater,fl"
2018-01-15 23:00:00,17,10,0.0,10.4,4,1,07:10 AM,06:00 PM,08:23 AM,06:58 PM,6,10,12,10,33,61,64,0.0,1027,12,10,61,25,"clearwater,fl"
2018-01-16 00:00:00,18,12,0.0,10.0,4,0,07:57 AM,06:49 PM,08:23 AM,06:59 PM,6,9,12,9,31,91,67,0.0,1027,12,10,61,23,"clearwater,fl"
2018-01-16 01:00:00,18,12,0.0,10.0,4,0,07:57 AM,06:49 PM,08:23 AM,06:59 PM,7,10,12,10,30,81,68,0.0,1027,12,10,61,23,"clearwater,fl"
2018-01-16 02:00:00,18,12,0.0,10.0,4,0,07:57 AM,06:49 PM,08:23 AM,06:59 PM,7,10,13,10,30,71,70,0.0,1027,13,10,61,22,"clearwater,fl"
2018-01-16 03:00:00,18,12,0.0,10.0,4,0,07:57 AM,06:49 PM,08:23 AM,06:59 PM,8,11,13,11,29,62,72,0.0,1027,13,10,61,22,"clearwater,fl"
2018-01-16 04:00:00,18,12,0.0,10.0,4,0,07:57 AM,06:49 PM,08:23 AM,06:59 PM,8,10,12,10,28,45,74,0.0,1027,12,10,58,21,"clearwater,fl"
2018-01-16 05:00:00,18,12,0.0,10.0,4,0,07:57 AM,06:49 PM,08:23 AM,06:59 PM,8,10,12,10,27,28,76,0.0,1028,12,10,56,19,"clearwater,fl"
2018-01-16 06:00:00,18,12,0.0,10.0,4,0,07:57 AM,06:49 PM,08:23 AM,06:59 PM,8,10,12,10,26,12,78,0.0,1028,12,10,53,18,"clearwater,fl"
2018-01-16 07:00:00,18,12,0.0,10.0,4,0,07:57 AM,06:49 PM,08:23 AM,06:59 PM,9,11,13,11,24,10,77,0.0,1028,13,10,52,17,"clearwater,fl"
2018-01-16 08:00:00,18,12,0.0,10.0,4,0,07:57 AM,06:49 PM,08:23 AM,06:59 PM,9,12,14,12,22,9,76,0.0,1028,14,10,51,16,"clearwater,fl"
2018-01-16 09:00:00,18,12,0.0,10.0,4,0,07:57 AM,06:49 PM,08:23 AM,06:59 PM,10,13,15,13,20,8,75,0.0,1028,14,10,49,15,"clearwater,fl"
2018-01-16 10:00:00,18,12,0.0,10.0,4,0,07:57 AM,06:49 PM,08:23 AM,06:59 PM,10,15,16,15,17,25,70,0.0,1028,16,10,38,13,"clearwater,fl"
2018-01-16 11:00:00,18,12,0.0,10.0,4,0,07:57 AM,06:49 PM,08:23 AM,06:59 PM,10,17,17,17,14,43,66,0.0,1028,17,10,26,11,"clearwater,fl"
2018-01-16 12:00:00,18,12,0.0,10.0,4,0,07:57 AM,06:49 PM,08:23 AM,06:59 PM,11,18,18,18,11,60,61,0.0,1027,18,10,15,9,"clearwater,fl"
2018-01-16 13:00:00,18,12,0.0,10.0,4,0,07:57 AM,06:49 PM,08:23 AM,06:59 PM,11,18,18,18,14,52,62,0.0,1027,18,10,124,11,"clearwater,fl"
2018-01-16 14:00:00,18,12,0.0,10.0,4,0,07:57 AM,06:49 PM,08:23 AM,06:59 PM,11,18,18,18,18,43,62,0.0,1026,18,10,233,13,"clearwater,fl"
2018-01-16 15:00:00,18,12,0.0,10.0,4,0,07:57 AM,06:49 PM,08:23 AM,06:59 PM,11,18,18,18,21,34,62,0.0,1026,18,10,342,16,"clearwater,fl"
2018-01-16 16:00:00,18,12,0.0,10.0,4,0,07:57 AM,06:49 PM,08:23 AM,06:59 PM,11,18,18,18,21,24,63,0.0,1026,18,10,348,15,"clearwater,fl"
2018-01-16 17:00:00,18,12,0.0,10.0,4,0,07:57 AM,06:49 PM,08:23 AM,06:59 PM,11,18,18,18,22,13,64,0.0,1026,18,10,354,14,"clearwater,fl"
2018-01-16 18:00:00,18,12,0.0,10.0,4,0,07:57 AM,06:49 PM,08:23 AM,06:59 PM,10,17,17,17,22,3,64,0.0,1026,17,10,360,14,"clearwater,fl"
2018-01-16 19:00:00,18,12,0.0,10.0,4,0,07:57 AM,06:49 PM,08:23 AM,06:59 PM,10,17,17,17,22,3,64,0.0,1026,17,10,250,14,"clearwater,fl"
2018-01-16 20:00:00,18,12,0.0,10.0,4,0,07:57 AM,06:49 PM,08:23 AM,06:59 PM,10,17,17,17,23,2,65,0.0,1026,17,10,141,14,"clearwater,fl"
2018-01-16 21:00:00,18,12,0.0,10.0,4,0,07:57 AM,06:49 PM,08:23 AM,06:59 PM,10,17,17,17,23,2,65,0.0,1026,17,10,32,14,"clearwater,fl"
2018-01-16 22:00:00,18,12,0.0,10.0,4,0,07:57 AM,06:49 PM,08:23 AM,06:59 PM,10,17,17,17,19,2,67,0.0,1026,16,10,50,12,"clearwater,fl"
2018-01-16 23:00:00,18,12,0.0,10.0,4,0,07:57 AM,06:49 PM,08:23 AM,06:59 PM,11,16,16,16,14,2,70,0.0,1025,16,10,68,10,"clearwater,fl"
2018-01-17 00:00:00,16,10,0.0,10.0,4,0,08:41 AM,07:41 PM,08:23 AM,07:00 PM,11,16,16,16,10,1,72,0.0,1025,15,10,86,8,"clearwater,fl"
2018-01-17 01:00:00,16,10,0.0,10.0,4,0,08:41 AM,07:41 PM,08:23 AM,07:00 PM,12,17,17,17,8,1,74,0.0,1025,15,10,76,6,"clearwater,fl"
2018-01-17 02:00:00,16,10,0.0,10.0,4,0,08:41 AM,07:41 PM,08:23 AM,07:00 PM,13,17,17,17,6,0,75,0.0,1025,15,10,66,5,"clearwater,fl"
2018-01-17 03:00:00,16,10,0.0,10.0,4,0,08:41 AM,07:41 PM,08:23 AM,07:00 PM,13,18,18,18,4,0,76,0.0,1025,14,10,56,4,"clearwater,fl"
2018-01-17 04:00:00,16,10,0.0,10.0,4,0,08:41 AM,07:41 PM,08:23 AM,07:00 PM,12,16,16,16,7,2,78,0.0,1025,14,10,53,5,"clearwater,fl"
2018-01-17 05:00:00,16,10,0.0,10.0,4,0,08:41 AM,07:41 PM,08:23 AM,07:00 PM,11,15,15,15,10,4,79,0.0,1025,14,10,51,7,"clearwater,fl"
2018-01-17 06:00:00,16,10,0.0,10.0,4,0,08:41 AM,07:41 PM,08:23 AM,07:00 PM,10,13,14,13,12,5,80,0.0,1025,13,10,48,8,"clearwater,fl"
2018-01-17 07:00:00,16,10,0.0,10.0,4,0,08:41 AM,07:41 PM,08:23 AM,07:00 PM,10,14,15,14,9,8,76,0.0,1025,14,10,143,6,"clearwater,fl"
2018-01-17 08:00:00,16,10,0.0,10.0,4,0,08:41 AM,07:41 PM,08:23 AM,07:00 PM,10,15,15,15,6,11,72,0.0,1025,15,10,238,4,"clearwater,fl"
2018-01-17 09:00:00,16,10,0.0,10.0,4,0,08:41 AM,07:41 PM,08:23 AM,07:00 PM,10,16,16,16,3,14,68,0.0,1026,16,10,333,3,"clearwater,fl"
2018-01-17 10:00:00,16,10,0.0,10.0,4,0,08:41 AM,07:41 PM,08:23 AM,07:00 PM,11,16,16,16,12,18,70,0.0,1026,16,10,333,11,"clearwater,fl"
2018-01-17 11:00:00,16,10,0.0,10.0,4,0,08:41 AM,07:41 PM,08:23 AM,07:00 PM,11,16,16,16,22,21,71,0.0,1025,16,10,333,19,"clearwater,fl"
2018-01-17 12:00:00,16,10,0.0,10.0,4,0,08:41 AM,07:41 PM,08:23 AM,07:00 PM,11,16,16,16,31,25,72,0.0,1025,16,10,333,27,"clearwater,fl"
2018-01-17 13:00:00,16,10,0.0,10.0,4,0,08:41 AM,07:41 PM,08:23 AM,07:00 PM,10,14,15,14,35,42,75,0.0,1025,15,10,330,30,"clearwater,fl"
2018-01-17 14:00:00,16,10,0.0,10.0,4,0,08:41 AM,07:41 PM,08:23 AM,07:00 PM,10,12,14,12,38,59,77,0.0,1025,14,10,328,33,"clearwater,fl"
2018-01-17 15:00:00,16,10,0.0,10.0,4,0,08:41 AM,07:41 PM,08:23 AM,07:00 PM,9,10,13,10,42,77,80,0.0,1025,13,10,325,36,"clearwater,fl"
2018-01-17 16:00:00,16,10,0.0,10.0,4,0,08:41 AM,07:41 PM,08:23 AM,07:00 PM,8,9,12,9,39,51,77,0.0,1026,12,10,331,34,"clearwater,fl"
2018-01-17 17:00:00,16,10,0.0,10.0,4,0,08:41 AM,07:41 PM,08:23 AM,07:00 PM,6,8,11,8,37,26,74,0.0,1026,11,10,336,32,"clearwater,fl"
2018-01-17 18:00:00,16,10,0.0,10.0,4,0,08:41 AM,07:41 PM,08:23 AM,07:00 PM,5,6,10,6,35,0,71,0.0,1027,10,10,342,30,"clearwater,fl"
2018-01-17 19:00:00,16,10,0.0,10.0,4,0,08:41 AM,07:41 PM,08:23 AM,07:00 PM,4,6,10,6,36,0,66,0.0,1027,10,10,343,30,"clearwater,fl"
2018-01-17 20:00:00,16,10,0.0,10.0,4,0,08:41 AM,07:41 PM,08:23 AM,07:00 PM,2,6,10,6,37,0,60,0.0,1027,10,10,345,31,"clearwater,fl"
2018-01-17 21:00:00,16,10,0.0,10.0,4,0,08:41 AM,07:41 PM,08:23 AM,07:00 PM,1,6,10,6,38,0,55,0.0,1028,10,10,346,32,"clearwater,fl"
2018-01-17 22:00:00,16,10,0.0,10.0,4,0,08:41 AM,07:41 PM,08:23 AM,07:00 PM,-0,5,9,5,37,0,54,0.0,1028,9,10,234,31,"clearwater,fl"
2018-01-17 23:00:00,16,10,0.0,10.0,4,0,08:41 AM,07:41 PM,08:23 AM,07:00 PM,-1,4,8,4,36,0,53,0.0,1028,8,10,121,30,"clearwater,fl"
2018-01-18 00:00:00,10,2,0.0,10.8,3,6,09:24 AM,08:34 PM,08:23 AM,07:00 PM,-3,2,7,2,35,0,51,0.0,1028,7,10,8,29,"clearwater,fl"
2018-01-18 01:00:00,10,2,0.0,10.8,3,6,09:24 AM,08:34 PM,08:23 AM,07:00 PM,-3,2,6,2,35,0,50,0.0,1028,6,10,9,28,"clearwater,fl"
2018-01-18 02:00:00,10,2,0.0,10.8,3,6,09:24 AM,08:34 PM,08:23 AM,07:00 PM,-4,1,6,1,34,0,49,0.0,1028,6,10,9,28,"clearwater,fl"
2018-01-18 03:00:00,10,2,0.0,10.8,3,6,09:24 AM,08:34 PM,08:23 AM,07:00 PM,-5,1,5,1,34,0,48,0.0,1028,5,10,10,27,"clearwater,fl"
2018-01-18 04:00:00,10,2,0.0,10.8,3,6,09:24 AM,08:34 PM,08:23 AM,07:00 PM,-5,-1,4,-1,32,0,49,0.0,1028,4,10,13,26,"clearwater,fl"
2018-01-18 05:00:00,10,2,0.0,10.8,3,6,09:24 AM,08:34 PM,08:23 AM,07:00 PM,-6,-2,3,-2,30,0,50,0.0,1029,3,10,16,25,"clearwater,fl"
2018-01-18 06:00:00,10,2,0.0,10.8,3,6,09:24 AM,08:34 PM,08:23 AM,07:00 PM,-7,-3,2,-3,29,0,52,0.0,1029,2,10,19,24,"clearwater,fl"
2018-01-18 07:00:00,10,2,0.0,10.8,3,6,09:24 AM,08:34 PM,08:23 AM,07:00 PM,-6,-2,3,-2,28,0,50,0.0,1029,3,10,19,23,"clearwater,fl"
2018-01-18 08:00:00,10,2,0.0,10.8,3,6,09:24 AM,08:34 PM,08:23 AM,07:00 PM,-6,-1,4,-1,27,0,49,0.0,1030,4,10,18,23,"clearwater,fl"
2018-01-18 09:00:00,10,2,0.0,10.8,3,6,09:24 AM,08:34 PM,08:23 AM,07:00 PM,-6,0,5,0,27,0,47,0.0,1030,5,10,18,23,"clearwater,fl"
2018-01-18 10:00:00,10,2,0.0,10.8,3,6,09:24 AM,08:34 PM,08:23 AM,07:00 PM,-6,2,6,2,23,0,45,0.0,1029,6,10,18,20,"clearwater,fl"
2018-01-18 11:00:00,10,2,0.0,10.8,3,6,09:24 AM,08:34 PM,08:23 AM,07:00 PM,-5,3,6,3,20,0,42,0.0,1029,6,10,18,17,"clearwater,fl"
2018-01-18 12:00:00,10,2,0.0,10.8,3,6,09:24 AM,08:34 PM,08:23 AM,07:00 PM,-5,5,7,5,16,0,40,0.0,1029,7,10,19,14,"clearwater,fl"
2018-01-18 13:00:00,10,2,0.0,10.8,3,6,09:24 AM,08:34 PM,08:23 AM,07:00 PM,-5,6,8,6,16,0,38,0.0,1028,8,10,19,14,"clearwater,fl"
2018-01-18 14:00:00,10,2,0.0,10.8,3,6,09:24 AM,08:34 PM,08:23 AM,07:00 PM,-5,7,9,7,16,0,37,0.0,1027,9,10,19,14,"clearwater,fl"
2018-01-18 15:00:00,10,2,0.0,10.8,3,6,09:24 AM,08:34 PM,08:23 AM,07:00 PM,-5,8,10,8,16,0,35,0.0,1027,10,10,20,13,"clearwater,fl"
2018-01-18 16:00:00,10,2,0.0,10.8,3,6,09:24 AM,08:34 PM,08:23 AM,07:00 PM,-4,7,10,7,17,0,39,0.0,1027,10,10,13,14,"clearwater,fl"
2018-01-18 17:00:00,10,2,0.0,10.8,3,6,09:24 AM,08:34 PM,08:23 AM,07:00 PM,-3,7,9,7,19,1,42,0.0,1027,9,10,7,14,"clearwater,fl"
2018-01-18 18:00:00,10,2,0.0,10.8,3,6,09:24 AM,08:34 PM,08:23 AM,07:00 PM,-2,6,9,6,21,1,46,0.0,1028,9,10,1,15,"clearwater,fl"
2018-01-18 19:00:00,10,2,0.0,10.8,3,6,09:24 AM,08:34 PM,08:23 AM,07:00 PM,-2,6,9,6,21,1,45,0.0,1028,9,10,10,15,"clearwater,fl"
2018-01-18 20:00:00,10,2,0.0,10.8,3,6,09:24 AM,08:34 PM,08:23 AM,07:00 PM,-3,6,9,6,22,1,45,0.0,1028,9,10,18,15,"clearwater,fl"
2018-01-18 21:00:00,10,2,0.0,10.8,3,6,09:24 AM,08:34 PM,08:23 AM,07:00 PM,-3,7,9,7,22,0,44,0.0,1028,9,10,27,16,"clearwater,fl"
