date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-18 22:00:00,9,5,0.0,9.6,3,6,09:38 AM,07:40 PM,08:53 AM,06:12 PM,4,6,7,6,13,21,81,0.0,1012,7,10,157,7,"grandisland,ne"
2018-01-18 23:00:00,9,5,0.0,9.6,3,6,09:38 AM,07:40 PM,08:53 AM,06:12 PM,4,6,7,6,13,34,83,0.0,1012,7,10,153,7,"grandisland,ne"
2018-01-19 00:00:00,11,7,0.0,9.6,3,13,10:12 AM,08:39 PM,08:53 AM,06:14 PM,5,6,7,6,13,47,84,0.0,1011,7,10,150,8,"grandisland,ne"
2018-01-19 01:00:00,11,7,0.0,9.6,3,13,10:12 AM,08:39 PM,08:53 AM,06:14 PM,5,6,7,6,14,45,85,0.0,1011,7,10,139,8,"grandisland,ne"
2018-01-19 02:00:00,11,7,0.0,9.6,3,13,10:12 AM,08:39 PM,08:53 AM,06:14 PM,6,6,8,6,14,42,87,0.0,1010,8,10,129,8,"grandisland,ne"
2018-01-19 03:00:00,11,7,0.0,9.6,3,13,10:12 AM,08:39 PM,08:53 AM,06:14 PM,6,6,8,6,14,40,88,0.0,1010,8,10,119,8,"grandisland,ne"
2018-01-19 04:00:00,11,7,0.0,9.6,3,13,10:12 AM,08:39 PM,08:53 AM,06:14 PM,6,6,8,6,16,40,88,0.0,1009,8,10,119,9,"grandisland,ne"
2018-01-19 05:00:00,11,7,0.0,9.6,3,13,10:12 AM,08:39 PM,08:53 AM,06:14 PM,6,7,8,7,17,40,88,0.0,1009,8,10,119,10,"grandisland,ne"
2018-01-19 06:00:00,11,7,0.0,9.6,3,13,10:12 AM,08:39 PM,08:53 AM,06:14 PM,7,7,8,7,19,40,88,0.0,1008,8,10,118,11,"grandisland,ne"
2018-01-19 07:00:00,11,7,0.0,9.6,3,13,10:12 AM,08:39 PM,08:53 AM,06:14 PM,7,7,9,7,18,37,88,0.0,1008,9,10,116,11,"grandisland,ne"
2018-01-19 08:00:00,11,7,0.0,9.6,3,13,10:12 AM,08:39 PM,08:53 AM,06:14 PM,7,8,9,8,16,33,87,0.0,1008,9,10,114,10,"grandisland,ne"
2018-01-19 09:00:00,11,7,0.0,9.6,3,13,10:12 AM,08:39 PM,08:53 AM,06:14 PM,7,8,10,8,15,30,87,0.0,1007,10,10,112,10,"grandisland,ne"
2018-01-19 10:00:00,11,7,0.0,9.6,3,13,10:12 AM,08:39 PM,08:53 AM,06:14 PM,8,9,10,9,12,22,85,0.0,1008,10,10,101,9,"grandisland,ne"
2018-01-19 11:00:00,11,7,0.0,9.6,3,13,10:12 AM,08:39 PM,08:53 AM,06:14 PM,8,9,10,9,10,15,84,0.0,1008,10,10,90,8,"grandisland,ne"
2018-01-19 12:00:00,11,7,0.0,9.6,3,13,10:12 AM,08:39 PM,08:53 AM,06:14 PM,8,10,11,10,8,8,83,0.0,1008,11,10,80,6,"grandisland,ne"
2018-01-19 13:00:00,11,7,0.0,9.6,3,13,10:12 AM,08:39 PM,08:53 AM,06:14 PM,8,10,11,10,6,7,82,0.0,1008,11,10,63,5,"grandisland,ne"
2018-01-19 14:00:00,11,7,0.0,9.6,3,13,10:12 AM,08:39 PM,08:53 AM,06:14 PM,8,10,11,10,3,6,82,0.0,1008,10,10,47,3,"grandisland,ne"
2018-01-19 15:00:00,11,7,0.0,9.6,3,13,10:12 AM,08:39 PM,08:53 AM,06:14 PM,7,10,10,10,1,6,82,0.0,1008,10,10,31,1,"grandisland,ne"
2018-01-19 16:00:00,11,7,0.0,9.6,3,13,10:12 AM,08:39 PM,08:53 AM,06:14 PM,7,10,10,10,3,4,83,0.0,1009,10,10,28,2,"grandisland,ne"
2018-01-19 17:00:00,11,7,0.0,9.6,3,13,10:12 AM,08:39 PM,08:53 AM,06:14 PM,6,9,9,9,5,2,85,0.0,1010,9,10,25,3,"grandisland,ne"
2018-01-19 18:00:00,11,7,0.0,9.6,3,13,10:12 AM,08:39 PM,08:53 AM,06:14 PM,6,8,8,8,7,0,87,0.0,1010,8,10,22,4,"grandisland,ne"
2018-01-19 19:00:00,11,7,0.0,9.6,3,13,10:12 AM,08:39 PM,08:53 AM,06:14 PM,5,7,8,7,10,0,84,0.0,1011,8,10,17,5,"grandisland,ne"
2018-01-19 20:00:00,11,7,0.0,9.6,3,13,10:12 AM,08:39 PM,08:53 AM,06:14 PM,5,7,8,7,13,0,82,0.0,1011,8,10,12,7,"grandisland,ne"
2018-01-19 21:00:00,11,7,0.0,9.6,3,13,10:12 AM,08:39 PM,08:53 AM,06:14 PM,4,6,8,6,17,0,80,0.0,1012,8,10,8,9,"grandisland,ne"
2018-01-19 22:00:00,11,7,0.0,9.6,3,13,10:12 AM,08:39 PM,08:53 AM,06:14 PM,4,6,7,6,15,1,77,0.0,1012,7,10,117,8,"grandisland,ne"
2018-01-19 23:00:00,11,7,0.0,9.6,3,13,10:12 AM,08:39 PM,08:53 AM,06:14 PM,3,6,7,6,14,2,75,0.0,1012,7,10,227,7,"grandisland,ne"
2018-01-20 00:00:00,9,5,0.0,9.6,3,20,10:43 AM,09:41 PM,08:52 AM,06:15 PM,2,6,7,6,13,4,72,0.0,1012,7,10,336,6,"grandisland,ne"
2018-01-20 01:00:00,9,5,0.0,9.6,3,20,10:43 AM,09:41 PM,08:52 AM,06:15 PM,2,5,7,5,15,2,70,0.0,1012,7,10,228,8,"grandisland,ne"
2018-01-20 02:00:00,9,5,0.0,9.6,3,20,10:43 AM,09:41 PM,08:52 AM,06:15 PM,1,5,7,5,17,1,68,0.0,1012,7,10,119,9,"grandisland,ne"
2018-01-20 03:00:00,9,5,0.0,9.6,3,20,10:43 AM,09:41 PM,08:52 AM,06:15 PM,0,4,6,4,19,0,66,0.0,1012,6,10,10,10,"grandisland,ne"
2018-01-20 04:00:00,9,5,0.0,9.6,3,20,10:43 AM,09:41 PM,08:52 AM,06:15 PM,-0,4,6,4,22,12,63,0.0,1012,6,10,126,11,"grandisland,ne"
2018-01-20 05:00:00,9,5,0.0,9.6,3,20,10:43 AM,09:41 PM,08:52 AM,06:15 PM,-1,3,6,3,24,25,60,0.0,1013,6,10,242,13,"grandisland,ne"
2018-01-20 06:00:00,9,5,0.0,9.6,3,20,10:43 AM,09:41 PM,08:52 AM,06:15 PM,-2,3,6,3,27,37,58,0.0,1013,5,10,357,14,"grandisland,ne"
2018-01-20 07:00:00,9,5,0.0,9.6,3,20,10:43 AM,09:41 PM,08:52 AM,06:15 PM,-2,4,6,4,22,29,58,0.0,1013,6,10,247,12,"grandisland,ne"
2018-01-20 08:00:00,9,5,0.0,9.6,3,20,10:43 AM,09:41 PM,08:52 AM,06:15 PM,-1,5,6,5,16,20,58,0.0,1013,6,10,138,9,"grandisland,ne"
2018-01-20 09:00:00,9,5,0.0,9.6,3,20,10:43 AM,09:41 PM,08:52 AM,06:15 PM,-1,6,7,6,11,12,58,0.0,1014,7,10,28,7,"grandisland,ne"
2018-01-20 10:00:00,9,5,0.0,9.6,3,20,10:43 AM,09:41 PM,08:52 AM,06:15 PM,-1,6,8,6,11,24,56,0.0,1013,7,10,76,7,"grandisland,ne"
2018-01-20 11:00:00,9,5,0.0,9.6,3,20,10:43 AM,09:41 PM,08:52 AM,06:15 PM,-0,7,8,7,10,36,55,0.0,1013,8,10,125,7,"grandisland,ne"
2018-01-20 12:00:00,9,5,0.0,9.6,3,20,10:43 AM,09:41 PM,08:52 AM,06:15 PM,-0,8,9,8,10,48,54,0.0,1012,9,10,173,8,"grandisland,ne"
2018-01-20 13:00:00,9,5,0.0,9.6,3,20,10:43 AM,09:41 PM,08:52 AM,06:15 PM,0,7,8,7,11,48,57,0.0,1012,8,10,166,8,"grandisland,ne"
2018-01-20 14:00:00,9,5,0.0,9.6,3,20,10:43 AM,09:41 PM,08:52 AM,06:15 PM,1,7,8,7,11,49,59,0.0,1011,8,10,158,8,"grandisland,ne"
2018-01-20 15:00:00,9,5,0.0,9.6,3,20,10:43 AM,09:41 PM,08:52 AM,06:15 PM,1,7,8,7,12,50,62,0.0,1011,8,10,150,9,"grandisland,ne"
2018-01-20 16:00:00,9,5,0.0,9.6,3,20,10:43 AM,09:41 PM,08:52 AM,06:15 PM,1,6,8,6,15,35,65,0.0,1010,8,10,163,10,"grandisland,ne"
2018-01-20 17:00:00,9,5,0.0,9.6,3,20,10:43 AM,09:41 PM,08:52 AM,06:15 PM,2,5,7,5,17,20,69,0.0,1010,7,10,176,11,"grandisland,ne"
2018-01-20 18:00:00,9,5,0.0,9.6,3,20,10:43 AM,09:41 PM,08:52 AM,06:15 PM,2,4,7,4,20,5,73,0.0,1009,7,10,189,12,"grandisland,ne"
2018-01-20 19:00:00,9,5,0.0,9.6,3,20,10:43 AM,09:41 PM,08:52 AM,06:15 PM,2,5,6,5,17,6,76,0.0,1008,6,10,197,10,"grandisland,ne"
2018-01-20 20:00:00,9,5,0.0,9.6,3,20,10:43 AM,09:41 PM,08:52 AM,06:15 PM,3,5,6,5,14,7,78,0.0,1008,6,10,206,8,"grandisland,ne"
2018-01-20 21:00:00,9,5,0.0,9.6,3,20,10:43 AM,09:41 PM,08:52 AM,06:15 PM,3,5,6,5,10,9,80,0.0,1007,6,10,214,6,"grandisland,ne"
2018-01-20 22:00:00,9,5,0.0,9.6,3,20,10:43 AM,09:41 PM,08:52 AM,06:15 PM,4,5,6,5,11,23,83,0.0,1006,6,10,172,6,"grandisland,ne"
2018-01-20 23:00:00,9,5,0.0,9.6,3,20,10:43 AM,09:41 PM,08:52 AM,06:15 PM,4,5,6,5,11,38,85,0.0,1004,6,10,129,6,"grandisland,ne"
2018-01-21 00:00:00,11,5,0.0,9.7,3,28,11:12 AM,10:43 PM,08:51 AM,06:16 PM,5,6,7,6,11,53,88,0.0,1003,7,10,87,6,"grandisland,ne"
2018-01-21 01:00:00,11,5,0.0,9.7,3,28,11:12 AM,10:43 PM,08:51 AM,06:16 PM,5,5,6,5,13,44,88,0.0,1002,6,10,61,7,"grandisland,ne"
2018-01-21 02:00:00,11,5,0.0,9.7,3,28,11:12 AM,10:43 PM,08:51 AM,06:16 PM,4,5,6,5,15,34,88,0.0,1002,6,10,35,9,"grandisland,ne"
2018-01-21 03:00:00,11,5,0.0,9.7,3,28,11:12 AM,10:43 PM,08:51 AM,06:16 PM,4,4,6,4,17,25,87,0.0,1001,6,10,10,10,"grandisland,ne"
2018-01-21 04:00:00,11,5,0.0,9.7,3,28,11:12 AM,10:43 PM,08:51 AM,06:16 PM,3,4,6,4,18,17,83,0.0,1002,6,10,126,10,"grandisland,ne"
2018-01-21 05:00:00,11,5,0.0,9.7,3,28,11:12 AM,10:43 PM,08:51 AM,06:16 PM,2,3,6,3,19,8,79,0.0,1002,6,10,243,10,"grandisland,ne"
2018-01-21 06:00:00,11,5,0.0,9.7,3,28,11:12 AM,10:43 PM,08:51 AM,06:16 PM,1,3,5,3,19,0,74,0.0,1003,5,10,359,10,"grandisland,ne"
2018-01-21 07:00:00,11,5,0.0,9.7,3,28,11:12 AM,10:43 PM,08:51 AM,06:16 PM,1,4,6,4,20,0,71,0.0,1003,6,10,355,11,"grandisland,ne"
2018-01-21 08:00:00,11,5,0.0,9.7,3,28,11:12 AM,10:43 PM,08:51 AM,06:16 PM,1,4,7,4,20,1,67,0.0,1004,7,10,351,12,"grandisland,ne"
2018-01-21 09:00:00,11,5,0.0,9.7,3,28,11:12 AM,10:43 PM,08:51 AM,06:16 PM,1,5,7,5,20,1,63,0.0,1005,7,10,347,13,"grandisland,ne"
2018-01-21 10:00:00,11,5,0.0,9.7,3,28,11:12 AM,10:43 PM,08:51 AM,06:16 PM,1,7,9,7,18,1,60,0.0,1005,9,10,343,12,"grandisland,ne"
2018-01-21 11:00:00,11,5,0.0,9.7,3,28,11:12 AM,10:43 PM,08:51 AM,06:16 PM,2,8,10,8,15,2,57,0.0,1005,10,10,340,11,"grandisland,ne"
2018-01-21 12:00:00,11,5,0.0,9.7,3,28,11:12 AM,10:43 PM,08:51 AM,06:16 PM,2,10,11,10,13,2,53,0.0,1006,11,10,336,10,"grandisland,ne"
2018-01-21 13:00:00,11,5,0.0,9.7,3,28,11:12 AM,10:43 PM,08:51 AM,06:16 PM,2,10,11,10,14,3,55,0.0,1007,11,10,334,10,"grandisland,ne"
2018-01-21 14:00:00,11,5,0.0,9.7,3,28,11:12 AM,10:43 PM,08:51 AM,06:16 PM,3,10,11,10,15,3,56,0.0,1007,11,10,332,10,"grandisland,ne"
2018-01-21 15:00:00,11,5,0.0,9.7,3,28,11:12 AM,10:43 PM,08:51 AM,06:16 PM,3,10,11,10,16,4,57,0.0,1008,11,10,331,10,"grandisland,ne"
2018-01-21 16:00:00,11,5,0.0,9.7,3,28,11:12 AM,10:43 PM,08:51 AM,06:16 PM,2,9,10,9,17,4,57,0.0,1009,10,10,340,10,"grandisland,ne"
2018-01-21 17:00:00,11,5,0.0,9.7,3,28,11:12 AM,10:43 PM,08:51 AM,06:16 PM,2,9,10,9,18,4,57,0.0,1009,10,10,350,10,"grandisland,ne"
2018-01-21 18:00:00,11,5,0.0,9.7,3,28,11:12 AM,10:43 PM,08:51 AM,06:16 PM,1,8,9,8,20,4,57,0.0,1010,9,10,360,9,"grandisland,ne"
2018-01-21 19:00:00,11,5,0.0,9.7,3,28,11:12 AM,10:43 PM,08:51 AM,06:16 PM,1,7,9,7,20,5,57,0.0,1011,9,10,244,10,"grandisland,ne"
2018-01-21 20:00:00,11,5,0.0,9.7,3,28,11:12 AM,10:43 PM,08:51 AM,06:16 PM,1,7,9,7,21,6,57,0.0,1011,9,10,128,10,"grandisland,ne"
2018-01-21 21:00:00,11,5,0.0,9.7,3,28,11:12 AM,10:43 PM,08:51 AM,06:16 PM,0,7,8,7,21,7,57,0.0,1012,8,10,12,10,"grandisland,ne"
2018-01-21 22:00:00,11,5,0.0,9.7,3,28,11:12 AM,10:43 PM,08:51 AM,06:16 PM,1,6,8,6,21,12,58,0.0,1013,8,10,32,10,"grandisland,ne"
2018-01-21 23:00:00,11,5,0.0,9.7,3,28,11:12 AM,10:43 PM,08:51 AM,06:16 PM,1,6,8,6,21,18,60,0.0,1013,8,10,52,10,"grandisland,ne"
2018-01-22 00:00:00,10,6,0.0,9.7,3,35,11:40 AM,11:47 PM,08:50 AM,06:18 PM,1,6,8,6,20,23,61,0.0,1014,8,10,72,10,"grandisland,ne"
2018-01-22 01:00:00,10,6,0.0,9.7,3,35,11:40 AM,11:47 PM,08:50 AM,06:18 PM,1,6,8,6,20,20,62,0.0,1014,8,10,92,10,"grandisland,ne"
2018-01-22 02:00:00,10,6,0.0,9.7,3,35,11:40 AM,11:47 PM,08:50 AM,06:18 PM,1,6,7,6,19,18,63,0.0,1014,7,10,111,9,"grandisland,ne"
2018-01-22 03:00:00,10,6,0.0,9.7,3,35,11:40 AM,11:47 PM,08:50 AM,06:18 PM,1,5,7,5,19,15,64,0.0,1014,7,10,130,9,"grandisland,ne"
2018-01-22 04:00:00,10,6,0.0,9.7,3,35,11:40 AM,11:47 PM,08:50 AM,06:18 PM,1,5,7,5,16,13,67,0.0,1014,7,10,129,8,"grandisland,ne"
2018-01-22 05:00:00,10,6,0.0,9.7,3,35,11:40 AM,11:47 PM,08:50 AM,06:18 PM,1,5,7,5,14,10,69,0.0,1014,7,10,129,7,"grandisland,ne"
2018-01-22 06:00:00,10,6,0.0,9.7,3,35,11:40 AM,11:47 PM,08:50 AM,06:18 PM,2,5,6,5,11,8,72,0.0,1014,6,10,128,6,"grandisland,ne"
2018-01-22 07:00:00,10,6,0.0,9.7,3,35,11:40 AM,11:47 PM,08:50 AM,06:18 PM,2,6,7,6,9,9,70,0.0,1015,7,10,110,5,"grandisland,ne"
2018-01-22 08:00:00,10,6,0.0,9.7,3,35,11:40 AM,11:47 PM,08:50 AM,06:18 PM,2,7,8,7,7,9,68,0.0,1015,8,10,92,5,"grandisland,ne"
2018-01-22 09:00:00,10,6,0.0,9.7,3,35,11:40 AM,11:47 PM,08:50 AM,06:18 PM,2,8,8,8,6,10,66,0.0,1015,8,10,74,4,"grandisland,ne"
2018-01-22 10:00:00,10,6,0.0,9.7,3,35,11:40 AM,11:47 PM,08:50 AM,06:18 PM,2,9,9,9,5,10,63,0.0,1015,9,10,118,3,"grandisland,ne"
2018-01-22 11:00:00,10,6,0.0,9.7,3,35,11:40 AM,11:47 PM,08:50 AM,06:18 PM,2,9,9,9,4,11,61,0.0,1015,9,10,162,3,"grandisland,ne"
2018-01-22 12:00:00,10,6,0.0,9.7,3,35,11:40 AM,11:47 PM,08:50 AM,06:18 PM,2,10,10,10,3,11,59,0.0,1015,10,10,207,2,"grandisland,ne"
2018-01-22 13:00:00,10,6,0.0,9.7,3,35,11:40 AM,11:47 PM,08:50 AM,06:18 PM,2,9,9,9,5,9,60,0.0,1014,9,10,189,3,"grandisland,ne"
2018-01-22 14:00:00,10,6,0.0,9.7,3,35,11:40 AM,11:47 PM,08:50 AM,06:18 PM,2,9,9,9,6,8,62,0.0,1014,9,10,171,5,"grandisland,ne"
2018-01-22 15:00:00,10,6,0.0,9.7,3,35,11:40 AM,11:47 PM,08:50 AM,06:18 PM,3,8,9,8,8,7,64,0.0,1013,9,10,153,6,"grandisland,ne"
2018-01-22 16:00:00,10,6,0.0,9.7,3,35,11:40 AM,11:47 PM,08:50 AM,06:18 PM,3,8,8,8,9,15,67,0.0,1013,8,10,139,6,"grandisland,ne"
2018-01-22 17:00:00,10,6,0.0,9.7,3,35,11:40 AM,11:47 PM,08:50 AM,06:18 PM,3,7,8,7,10,23,70,0.0,1013,8,10,126,6,"grandisland,ne"
2018-01-22 18:00:00,10,6,0.0,9.7,3,35,11:40 AM,11:47 PM,08:50 AM,06:18 PM,3,6,7,6,11,32,73,0.0,1013,7,10,112,6,"grandisland,ne"
2018-01-22 19:00:00,10,6,0.0,9.7,3,35,11:40 AM,11:47 PM,08:50 AM,06:18 PM,3,6,7,6,13,24,76,0.0,1013,7,10,98,7,"grandisland,ne"
2018-01-22 20:00:00,10,6,0.0,9.7,3,35,11:40 AM,11:47 PM,08:50 AM,06:18 PM,3,6,7,6,14,16,78,0.0,1013,7,10,84,8,"grandisland,ne"
2018-01-22 21:00:00,10,6,0.0,9.7,3,35,11:40 AM,11:47 PM,08:50 AM,06:18 PM,4,5,7,5,16,8,80,0.0,1013,7,10,70,9,"grandisland,ne"
2018-01-22 22:00:00,10,6,0.0,9.7,3,35,11:40 AM,11:47 PM,08:50 AM,06:18 PM,4,5,7,5,14,12,81,0.0,1014,7,10,68,8,"grandisland,ne"
2018-01-22 23:00:00,10,6,0.0,9.7,3,35,11:40 AM,11:47 PM,08:50 AM,06:18 PM,4,6,7,6,12,16,83,0.0,1014,7,10,66,6,"grandisland,ne"
2018-01-23 00:00:00,12,7,0.0,9.7,3,42,12:07 PM,No moonset,08:50 AM,06:19 PM,4,6,7,6,9,20,84,0.0,1015,7,10,65,5,"grandisland,ne"
2018-01-23 01:00:00,12,7,0.0,9.7,3,42,12:07 PM,No moonset,08:50 AM,06:19 PM,4,6,7,6,11,14,84,0.0,1016,7,10,53,6,"grandisland,ne"
2018-01-23 02:00:00,12,7,0.0,9.7,3,42,12:07 PM,No moonset,08:50 AM,06:19 PM,4,6,7,6,12,8,83,0.0,1016,7,10,41,6,"grandisland,ne"
2018-01-23 03:00:00,12,7,0.0,9.7,3,42,12:07 PM,No moonset,08:50 AM,06:19 PM,4,5,7,5,13,2,82,0.0,1017,7,10,29,6,"grandisland,ne"
2018-01-23 04:00:00,12,7,0.0,9.7,3,42,12:07 PM,No moonset,08:50 AM,06:19 PM,3,6,7,6,13,2,78,0.0,1017,7,10,23,6,"grandisland,ne"
2018-01-23 05:00:00,12,7,0.0,9.7,3,42,12:07 PM,No moonset,08:50 AM,06:19 PM,3,6,7,6,13,1,75,0.0,1017,7,10,18,6,"grandisland,ne"
2018-01-23 06:00:00,12,7,0.0,9.7,3,42,12:07 PM,No moonset,08:50 AM,06:19 PM,2,6,7,6,13,0,71,0.0,1018,7,10,12,6,"grandisland,ne"
2018-01-23 07:00:00,12,7,0.0,9.7,3,42,12:07 PM,No moonset,08:50 AM,06:19 PM,3,7,8,7,10,2,69,0.0,1018,8,10,24,5,"grandisland,ne"
2018-01-23 08:00:00,12,7,0.0,9.7,3,42,12:07 PM,No moonset,08:50 AM,06:19 PM,3,9,9,9,8,3,67,0.0,1019,9,10,37,4,"grandisland,ne"
2018-01-23 09:00:00,12,7,0.0,9.7,3,42,12:07 PM,No moonset,08:50 AM,06:19 PM,3,10,10,10,6,4,65,0.0,1020,10,10,49,3,"grandisland,ne"
2018-01-23 10:00:00,12,7,0.0,9.7,3,42,12:07 PM,No moonset,08:50 AM,06:19 PM,4,11,10,11,5,3,65,0.0,1020,10,10,90,3,"grandisland,ne"
2018-01-23 11:00:00,12,7,0.0,9.7,3,42,12:07 PM,No moonset,08:50 AM,06:19 PM,5,11,11,11,4,3,65,0.0,1020,11,10,132,3,"grandisland,ne"
2018-01-23 12:00:00,12,7,0.0,9.7,3,42,12:07 PM,No moonset,08:50 AM,06:19 PM,5,12,12,12,4,2,65,0.0,1021,12,10,173,3,"grandisland,ne"
2018-01-23 13:00:00,12,7,0.0,9.7,3,42,12:07 PM,No moonset,08:50 AM,06:19 PM,6,12,11,12,4,3,68,0.0,1021,11,10,178,3,"grandisland,ne"
2018-01-23 14:00:00,12,7,0.0,9.7,3,42,12:07 PM,No moonset,08:50 AM,06:19 PM,6,11,11,11,4,4,71,0.0,1022,11,10,183,3,"grandisland,ne"
2018-01-23 15:00:00,12,7,0.0,9.7,3,42,12:07 PM,No moonset,08:50 AM,06:19 PM,6,11,11,11,4,5,73,0.0,1023,11,10,188,3,"grandisland,ne"
2018-01-23 16:00:00,12,7,0.0,9.7,3,42,12:07 PM,No moonset,08:50 AM,06:19 PM,6,10,10,10,6,5,74,0.0,1024,10,10,139,4,"grandisland,ne"
2018-01-23 17:00:00,12,7,0.0,9.7,3,42,12:07 PM,No moonset,08:50 AM,06:19 PM,5,9,9,9,9,5,74,0.0,1024,9,10,91,5,"grandisland,ne"
2018-01-23 18:00:00,12,7,0.0,9.7,3,42,12:07 PM,No moonset,08:50 AM,06:19 PM,4,8,9,8,11,5,74,0.0,1025,9,10,42,6,"grandisland,ne"
2018-01-23 19:00:00,12,7,0.0,9.7,3,42,12:07 PM,No moonset,08:50 AM,06:19 PM,4,7,8,7,13,4,73,0.0,1026,8,10,38,7,"grandisland,ne"
2018-01-23 20:00:00,12,7,0.0,9.7,3,42,12:07 PM,No moonset,08:50 AM,06:19 PM,3,7,8,7,15,3,71,0.0,1027,8,10,35,8,"grandisland,ne"
2018-01-23 21:00:00,12,7,0.0,9.7,3,42,12:07 PM,No moonset,08:50 AM,06:19 PM,3,7,8,7,17,2,70,0.0,1028,8,10,31,9,"grandisland,ne"
2018-01-23 22:00:00,12,7,0.0,9.7,3,42,12:07 PM,No moonset,08:50 AM,06:19 PM,3,6,8,6,19,3,69,0.0,1028,8,10,21,10,"grandisland,ne"
2018-01-23 23:00:00,12,7,0.0,9.7,3,42,12:07 PM,No moonset,08:50 AM,06:19 PM,2,6,8,6,20,3,69,0.0,1029,8,10,10,11,"grandisland,ne"
2018-01-24 00:00:00,10,6,0.0,9.7,3,49,12:36 PM,12:52 AM,08:49 AM,06:20 PM,2,5,7,5,22,4,68,0.0,1030,7,10,0,12,"grandisland,ne"
2018-01-24 01:00:00,10,6,0.0,9.7,3,49,12:36 PM,12:52 AM,08:49 AM,06:20 PM,2,5,7,5,21,5,68,0.0,1030,7,10,4,11,"grandisland,ne"
2018-01-24 02:00:00,10,6,0.0,9.7,3,49,12:36 PM,12:52 AM,08:49 AM,06:20 PM,1,4,7,4,21,5,69,0.0,1030,7,10,7,11,"grandisland,ne"
2018-01-24 03:00:00,10,6,0.0,9.7,3,49,12:36 PM,12:52 AM,08:49 AM,06:20 PM,1,4,6,4,20,6,69,0.0,1030,6,10,11,11,"grandisland,ne"
2018-01-24 04:00:00,10,6,0.0,9.7,3,49,12:36 PM,12:52 AM,08:49 AM,06:20 PM,1,4,6,4,18,5,70,0.0,1030,6,10,24,10,"grandisland,ne"
2018-01-24 05:00:00,10,6,0.0,9.7,3,49,12:36 PM,12:52 AM,08:49 AM,06:20 PM,1,4,6,4,16,4,70,0.0,1030,6,10,38,8,"grandisland,ne"
2018-01-24 06:00:00,10,6,0.0,9.7,3,49,12:36 PM,12:52 AM,08:49 AM,06:20 PM,1,4,6,4,14,3,71,0.0,1031,6,10,51,7,"grandisland,ne"
2018-01-24 07:00:00,10,6,0.0,9.7,3,49,12:36 PM,12:52 AM,08:49 AM,06:20 PM,1,5,7,5,12,2,69,0.0,1031,7,10,61,6,"grandisland,ne"
2018-01-24 08:00:00,10,6,0.0,9.7,3,49,12:36 PM,12:52 AM,08:49 AM,06:20 PM,2,7,7,7,9,1,67,0.0,1031,7,10,71,6,"grandisland,ne"
2018-01-24 09:00:00,10,6,0.0,9.7,3,49,12:36 PM,12:52 AM,08:49 AM,06:20 PM,2,8,8,8,7,0,66,0.0,1031,8,10,81,5,"grandisland,ne"
2018-01-24 10:00:00,10,6,0.0,9.7,3,49,12:36 PM,12:52 AM,08:49 AM,06:20 PM,3,9,9,9,6,0,65,0.0,1031,9,10,104,4,"grandisland,ne"
2018-01-24 11:00:00,10,6,0.0,9.7,3,49,12:36 PM,12:52 AM,08:49 AM,06:20 PM,3,9,10,9,5,0,65,0.0,1031,10,10,126,4,"grandisland,ne"
2018-01-24 12:00:00,10,6,0.0,9.7,3,49,12:36 PM,12:52 AM,08:49 AM,06:20 PM,4,10,10,10,3,0,64,0.0,1031,10,10,149,3,"grandisland,ne"
2018-01-24 13:00:00,10,6,0.0,9.7,3,49,12:36 PM,12:52 AM,08:49 AM,06:20 PM,4,10,10,10,4,0,67,0.0,1031,10,10,147,3,"grandisland,ne"
2018-01-24 14:00:00,10,6,0.0,9.7,3,49,12:36 PM,12:52 AM,08:49 AM,06:20 PM,4,10,10,10,5,0,70,0.0,1031,10,10,145,4,"grandisland,ne"
2018-01-24 15:00:00,10,6,0.0,9.7,3,49,12:36 PM,12:52 AM,08:49 AM,06:20 PM,5,10,10,10,5,0,72,0.0,1031,10,10,142,4,"grandisland,ne"
2018-01-24 16:00:00,10,6,0.0,9.7,3,49,12:36 PM,12:52 AM,08:49 AM,06:20 PM,5,9,9,9,7,7,76,0.0,1031,9,10,130,5,"grandisland,ne"
2018-01-24 17:00:00,10,6,0.0,9.7,3,49,12:36 PM,12:52 AM,08:49 AM,06:20 PM,5,8,8,8,8,14,81,0.0,1031,8,10,118,5,"grandisland,ne"
2018-01-24 18:00:00,10,6,0.0,9.7,3,49,12:36 PM,12:52 AM,08:49 AM,06:20 PM,5,7,8,7,10,20,85,0.0,1031,7,10,106,6,"grandisland,ne"
2018-01-24 19:00:00,10,6,0.0,9.7,3,49,12:36 PM,12:52 AM,08:49 AM,06:20 PM,5,6,8,6,12,35,86,0.0,1031,8,10,106,7,"grandisland,ne"
2018-01-24 20:00:00,10,6,0.0,9.7,3,49,12:36 PM,12:52 AM,08:49 AM,06:20 PM,6,6,8,6,13,49,88,0.0,1031,8,10,106,7,"grandisland,ne"
2018-01-24 21:00:00,10,6,0.0,9.7,3,49,12:36 PM,12:52 AM,08:49 AM,06:20 PM,6,6,8,6,15,63,89,0.0,1031,8,10,106,8,"grandisland,ne"
