date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-18 11:00:00,4,2,0.0,5.8,1,6,10:01 AM,06:55 PM,09:14 AM,04:52 PM,2,1,4,1,18,46,85,0.0,992,4,10,60,10,"petersburg,ak"
2018-01-18 12:00:00,4,2,0.0,5.8,1,6,10:01 AM,06:55 PM,09:14 AM,04:52 PM,2,1,4,1,18,38,85,0.1,992,4,10,55,10,"petersburg,ak"
2018-01-18 13:00:00,4,2,0.0,5.8,1,6,10:01 AM,06:55 PM,09:14 AM,04:52 PM,2,2,4,2,17,34,85,0.0,993,4,10,50,10,"petersburg,ak"
2018-01-18 14:00:00,4,2,0.0,5.8,1,6,10:01 AM,06:55 PM,09:14 AM,04:52 PM,1,2,4,2,17,30,84,0.0,994,4,10,46,9,"petersburg,ak"
2018-01-18 15:00:00,4,2,0.0,5.8,1,6,10:01 AM,06:55 PM,09:14 AM,04:52 PM,1,2,4,2,16,27,84,0.0,995,4,10,41,8,"petersburg,ak"
2018-01-18 16:00:00,4,2,0.0,5.8,1,6,10:01 AM,06:55 PM,09:14 AM,04:52 PM,1,1,3,1,17,26,82,0.0,995,3,10,47,9,"petersburg,ak"
2018-01-18 17:00:00,4,2,0.0,5.8,1,6,10:01 AM,06:55 PM,09:14 AM,04:52 PM,-0,1,3,1,18,26,80,0.0,996,3,10,53,9,"petersburg,ak"
2018-01-18 18:00:00,4,2,0.0,5.8,1,6,10:01 AM,06:55 PM,09:14 AM,04:52 PM,-1,-0,3,-0,19,26,78,0.0,996,3,10,59,9,"petersburg,ak"
2018-01-18 19:00:00,4,2,0.0,5.8,1,6,10:01 AM,06:55 PM,09:14 AM,04:52 PM,-1,-0,3,-0,18,34,77,0.0,997,3,10,64,9,"petersburg,ak"
2018-01-18 20:00:00,4,2,0.0,5.8,1,6,10:01 AM,06:55 PM,09:14 AM,04:52 PM,-1,-0,3,-0,17,43,77,0.0,998,3,10,68,9,"petersburg,ak"
2018-01-18 21:00:00,4,2,0.0,5.8,1,6,10:01 AM,06:55 PM,09:14 AM,04:52 PM,-1,-0,3,-0,17,51,76,0.0,998,2,10,72,9,"petersburg,ak"
2018-01-18 22:00:00,4,2,0.0,5.8,1,6,10:01 AM,06:55 PM,09:14 AM,04:52 PM,-1,-0,2,-0,16,64,75,0.0,999,2,10,74,9,"petersburg,ak"
2018-01-18 23:00:00,4,2,0.0,5.8,1,6,10:01 AM,06:55 PM,09:14 AM,04:52 PM,-2,-0,2,-0,16,77,75,0.0,999,2,10,77,9,"petersburg,ak"
2018-01-19 00:00:00,3,1,0.0,5.8,1,13,10:25 AM,08:04 PM,09:12 AM,04:54 PM,-2,-0,2,-0,15,89,74,0.0,1000,2,10,79,9,"petersburg,ak"
2018-01-19 01:00:00,3,1,0.0,5.8,1,13,10:25 AM,08:04 PM,09:12 AM,04:54 PM,-2,-0,2,-0,15,82,75,0.0,1000,2,10,76,9,"petersburg,ak"
2018-01-19 02:00:00,3,1,0.0,5.8,1,13,10:25 AM,08:04 PM,09:12 AM,04:54 PM,-2,-0,2,-0,15,74,76,0.0,1001,2,10,73,9,"petersburg,ak"
2018-01-19 03:00:00,3,1,0.0,5.8,1,13,10:25 AM,08:04 PM,09:12 AM,04:54 PM,-1,-0,2,-0,16,67,77,0.0,1001,2,10,70,9,"petersburg,ak"
2018-01-19 04:00:00,3,1,0.0,5.8,1,13,10:25 AM,08:04 PM,09:12 AM,04:54 PM,-2,-1,2,-1,16,60,77,0.0,1001,2,10,70,9,"petersburg,ak"
2018-01-19 05:00:00,3,1,0.0,5.8,1,13,10:25 AM,08:04 PM,09:12 AM,04:54 PM,-2,-1,2,-1,17,53,76,0.0,1002,2,10,70,9,"petersburg,ak"
2018-01-19 06:00:00,3,1,0.0,5.8,1,13,10:25 AM,08:04 PM,09:12 AM,04:54 PM,-2,-1,2,-1,17,46,76,0.0,1002,1,10,71,9,"petersburg,ak"
2018-01-19 07:00:00,3,1,0.0,5.8,1,13,10:25 AM,08:04 PM,09:12 AM,04:54 PM,-2,-1,2,-1,17,59,76,0.0,1002,2,10,74,9,"petersburg,ak"
2018-01-19 08:00:00,3,1,0.0,5.8,1,13,10:25 AM,08:04 PM,09:12 AM,04:54 PM,-2,-1,2,-1,16,73,76,0.0,1003,2,10,78,9,"petersburg,ak"
2018-01-19 09:00:00,3,1,0.0,5.8,1,13,10:25 AM,08:04 PM,09:12 AM,04:54 PM,-2,-1,2,-1,15,86,76,0.0,1003,2,10,82,9,"petersburg,ak"
2018-01-19 10:00:00,3,1,0.0,5.8,1,13,10:25 AM,08:04 PM,09:12 AM,04:54 PM,-1,0,2,0,14,68,77,0.0,1003,2,10,78,8,"petersburg,ak"
2018-01-19 11:00:00,3,1,0.0,5.8,1,13,10:25 AM,08:04 PM,09:12 AM,04:54 PM,-1,1,3,1,13,51,78,0.0,1003,3,10,74,8,"petersburg,ak"
2018-01-19 12:00:00,3,1,0.0,5.8,1,13,10:25 AM,08:04 PM,09:12 AM,04:54 PM,0,1,3,1,12,33,79,0.0,1003,3,10,70,8,"petersburg,ak"
2018-01-19 13:00:00,3,1,0.0,5.8,1,13,10:25 AM,08:04 PM,09:12 AM,04:54 PM,0,1,3,1,11,33,81,0.0,1003,3,10,61,6,"petersburg,ak"
2018-01-19 14:00:00,3,1,0.0,5.8,1,13,10:25 AM,08:04 PM,09:12 AM,04:54 PM,0,2,3,2,9,33,82,0.0,1003,3,10,52,5,"petersburg,ak"
2018-01-19 15:00:00,3,1,0.0,5.8,1,13,10:25 AM,08:04 PM,09:12 AM,04:54 PM,0,2,3,2,8,33,84,0.0,1003,3,10,43,4,"petersburg,ak"
2018-01-19 16:00:00,3,1,0.0,5.8,1,13,10:25 AM,08:04 PM,09:12 AM,04:54 PM,-0,1,2,1,11,31,82,0.0,1003,2,10,52,6,"petersburg,ak"
2018-01-19 17:00:00,3,1,0.0,5.8,1,13,10:25 AM,08:04 PM,09:12 AM,04:54 PM,-1,-0,2,-0,15,29,79,0.0,1003,2,10,61,8,"petersburg,ak"
2018-01-19 18:00:00,3,1,0.0,5.8,1,13,10:25 AM,08:04 PM,09:12 AM,04:54 PM,-2,-1,2,-1,18,27,77,0.0,1003,2,10,70,9,"petersburg,ak"
2018-01-19 19:00:00,3,1,0.0,5.8,1,13,10:25 AM,08:04 PM,09:12 AM,04:54 PM,-2,-2,1,-2,19,28,75,0.0,1002,1,10,70,10,"petersburg,ak"
2018-01-19 20:00:00,3,1,0.0,5.8,1,13,10:25 AM,08:04 PM,09:12 AM,04:54 PM,-3,-2,1,-2,20,30,74,0.0,1002,1,10,71,11,"petersburg,ak"
2018-01-19 21:00:00,3,1,0.0,5.8,1,13,10:25 AM,08:04 PM,09:12 AM,04:54 PM,-3,-2,1,-2,21,32,73,0.0,1002,1,10,71,11,"petersburg,ak"
2018-01-19 22:00:00,3,1,0.0,5.8,1,13,10:25 AM,08:04 PM,09:12 AM,04:54 PM,-4,-3,1,-3,22,29,72,0.0,1002,1,10,71,11,"petersburg,ak"
2018-01-19 23:00:00,3,1,0.0,5.8,1,13,10:25 AM,08:04 PM,09:12 AM,04:54 PM,-4,-3,1,-3,22,26,72,0.0,1002,1,10,71,11,"petersburg,ak"
2018-01-20 00:00:00,2,-0,0.0,5.8,2,20,10:46 AM,09:16 PM,09:11 AM,04:56 PM,-4,-3,0,-3,22,24,72,0.0,1002,0,10,71,12,"petersburg,ak"
2018-01-20 01:00:00,2,-0,0.0,5.8,2,20,10:46 AM,09:16 PM,09:11 AM,04:56 PM,-4,-3,0,-3,21,31,72,0.0,1002,0,10,70,11,"petersburg,ak"
2018-01-20 02:00:00,2,-0,0.0,5.8,2,20,10:46 AM,09:16 PM,09:11 AM,04:56 PM,-4,-3,0,-3,19,39,73,0.0,1002,0,10,69,10,"petersburg,ak"
2018-01-20 03:00:00,2,-0,0.0,5.8,2,20,10:46 AM,09:16 PM,09:11 AM,04:56 PM,-4,-3,0,-3,18,47,73,0.0,1002,-0,10,68,10,"petersburg,ak"
2018-01-20 04:00:00,2,-0,0.0,5.8,2,20,10:46 AM,09:16 PM,09:11 AM,04:56 PM,-4,-3,0,-3,19,45,73,0.0,1002,0,10,70,11,"petersburg,ak"
2018-01-20 05:00:00,2,-0,0.0,5.8,2,20,10:46 AM,09:16 PM,09:11 AM,04:56 PM,-4,-3,0,-3,21,44,72,0.0,1002,0,10,72,12,"petersburg,ak"
2018-01-20 06:00:00,2,-0,0.0,5.8,2,20,10:46 AM,09:16 PM,09:11 AM,04:56 PM,-4,-4,0,-4,22,42,72,0.0,1002,0,10,75,13,"petersburg,ak"
2018-01-20 07:00:00,2,-0,0.0,5.8,2,20,10:46 AM,09:16 PM,09:11 AM,04:56 PM,-4,-4,0,-4,22,44,71,0.0,1002,0,10,79,13,"petersburg,ak"
2018-01-20 08:00:00,2,-0,0.0,5.8,2,20,10:46 AM,09:16 PM,09:11 AM,04:56 PM,-4,-4,0,-4,22,46,71,0.0,1002,0,10,83,13,"petersburg,ak"
2018-01-20 09:00:00,2,-0,0.0,5.8,2,20,10:46 AM,09:16 PM,09:11 AM,04:56 PM,-5,-4,0,-4,22,47,71,0.0,1002,0,10,88,13,"petersburg,ak"
2018-01-20 10:00:00,2,-0,0.0,5.8,2,20,10:46 AM,09:16 PM,09:11 AM,04:56 PM,-4,-3,1,-3,21,48,72,0.0,1001,1,8,85,13,"petersburg,ak"
2018-01-20 11:00:00,2,-0,0.0,5.8,2,20,10:46 AM,09:16 PM,09:11 AM,04:56 PM,-3,-3,1,-3,19,48,72,0.1,1001,1,7,83,13,"petersburg,ak"
2018-01-20 12:00:00,2,-0,0.0,5.8,2,20,10:46 AM,09:16 PM,09:11 AM,04:56 PM,-3,-2,1,-2,18,49,73,0.1,1001,1,5,81,13,"petersburg,ak"
2018-01-20 13:00:00,2,-0,0.0,5.8,2,20,10:46 AM,09:16 PM,09:11 AM,04:56 PM,-3,-2,2,-2,17,47,74,0.0,1000,2,7,78,12,"petersburg,ak"
2018-01-20 14:00:00,2,-0,0.0,5.8,2,20,10:46 AM,09:16 PM,09:11 AM,04:56 PM,-2,-1,2,-1,17,45,75,0.0,999,2,8,75,11,"petersburg,ak"
2018-01-20 15:00:00,2,-0,0.0,5.8,2,20,10:46 AM,09:16 PM,09:11 AM,04:56 PM,-2,-1,2,-1,16,43,75,0.0,998,2,10,73,10,"petersburg,ak"
2018-01-20 16:00:00,2,-0,0.0,5.8,2,20,10:46 AM,09:16 PM,09:11 AM,04:56 PM,-2,-1,2,-1,18,55,75,0.0,999,2,7,73,11,"petersburg,ak"
2018-01-20 17:00:00,2,-0,0.0,5.8,2,20,10:46 AM,09:16 PM,09:11 AM,04:56 PM,-2,-2,2,-2,20,67,75,0.1,999,2,5,73,12,"petersburg,ak"
2018-01-20 18:00:00,2,-0,0.0,5.8,2,20,10:46 AM,09:16 PM,09:11 AM,04:56 PM,-2,-2,1,-2,21,79,75,0.1,999,1,2,73,13,"petersburg,ak"
2018-01-20 19:00:00,2,-0,0.0,5.8,2,20,10:46 AM,09:16 PM,09:11 AM,04:56 PM,-2,-2,1,-2,20,81,77,0.0,999,1,5,72,13,"petersburg,ak"
2018-01-20 20:00:00,2,-0,0.0,5.8,2,20,10:46 AM,09:16 PM,09:11 AM,04:56 PM,-2,-3,1,-3,20,82,79,0.0,999,1,7,71,13,"petersburg,ak"
2018-01-20 21:00:00,2,-0,0.0,5.8,2,20,10:46 AM,09:16 PM,09:11 AM,04:56 PM,-2,-3,1,-3,19,83,80,0.0,999,1,10,70,13,"petersburg,ak"
2018-01-20 22:00:00,2,-0,0.0,5.8,2,20,10:46 AM,09:16 PM,09:11 AM,04:56 PM,-2,-3,1,-3,18,70,80,0.0,999,1,9,69,12,"petersburg,ak"
2018-01-20 23:00:00,2,-0,0.0,5.8,2,20,10:46 AM,09:16 PM,09:11 AM,04:56 PM,-2,-3,1,-3,18,57,79,0.0,999,1,8,68,12,"petersburg,ak"
2018-01-21 00:00:00,2,-1,0.1,5.8,1,28,11:05 AM,10:29 PM,09:09 AM,04:58 PM,-3,-3,1,-3,17,43,78,0.1,999,1,7,68,11,"petersburg,ak"
2018-01-21 01:00:00,2,-1,0.1,5.8,1,28,11:05 AM,10:29 PM,09:09 AM,04:58 PM,-3,-3,1,-3,18,40,78,0.0,998,1,8,60,11,"petersburg,ak"
2018-01-21 02:00:00,2,-1,0.1,5.8,1,28,11:05 AM,10:29 PM,09:09 AM,04:58 PM,-3,-3,0,-3,19,37,77,0.0,998,0,9,52,11,"petersburg,ak"
2018-01-21 03:00:00,2,-1,0.1,5.8,1,28,11:05 AM,10:29 PM,09:09 AM,04:58 PM,-3,-3,0,-3,19,34,77,0.0,997,0,10,44,11,"petersburg,ak"
2018-01-21 04:00:00,2,-1,0.1,5.8,1,28,11:05 AM,10:29 PM,09:09 AM,04:58 PM,-4,-3,0,-3,20,28,76,0.0,997,0,10,49,11,"petersburg,ak"
2018-01-21 05:00:00,2,-1,0.1,5.8,1,28,11:05 AM,10:29 PM,09:09 AM,04:58 PM,-4,-4,-0,-4,20,23,75,0.0,996,-0,10,55,11,"petersburg,ak"
2018-01-21 06:00:00,2,-1,0.1,5.8,1,28,11:05 AM,10:29 PM,09:09 AM,04:58 PM,-4,-4,-0,-4,20,18,74,0.0,996,-0,10,60,12,"petersburg,ak"
2018-01-21 07:00:00,2,-1,0.1,5.8,1,28,11:05 AM,10:29 PM,09:09 AM,04:58 PM,-4,-4,-0,-4,21,15,73,0.0,996,-0,10,57,12,"petersburg,ak"
2018-01-21 08:00:00,2,-1,0.1,5.8,1,28,11:05 AM,10:29 PM,09:09 AM,04:58 PM,-4,-4,0,-4,21,12,72,0.0,996,0,10,55,12,"petersburg,ak"
2018-01-21 09:00:00,2,-1,0.1,5.8,1,28,11:05 AM,10:29 PM,09:09 AM,04:58 PM,-4,-4,0,-4,22,10,71,0.0,995,0,10,52,12,"petersburg,ak"
2018-01-21 10:00:00,2,-1,0.1,5.8,1,28,11:05 AM,10:29 PM,09:09 AM,04:58 PM,-4,-3,1,-3,19,10,70,0.0,995,1,10,56,11,"petersburg,ak"
2018-01-21 11:00:00,2,-1,0.1,5.8,1,28,11:05 AM,10:29 PM,09:09 AM,04:58 PM,-4,-2,1,-2,16,11,69,0.0,996,1,10,60,10,"petersburg,ak"
2018-01-21 12:00:00,2,-1,0.1,5.8,1,28,11:05 AM,10:29 PM,09:09 AM,04:58 PM,-4,-1,2,-1,12,11,67,0.0,996,2,10,64,9,"petersburg,ak"
2018-01-21 13:00:00,2,-1,0.1,5.8,1,28,11:05 AM,10:29 PM,09:09 AM,04:58 PM,-4,-2,1,-2,13,12,68,0.0,996,1,10,65,9,"petersburg,ak"
2018-01-21 14:00:00,2,-1,0.1,5.8,1,28,11:05 AM,10:29 PM,09:09 AM,04:58 PM,-4,-2,1,-2,14,12,69,0.0,997,1,10,67,9,"petersburg,ak"
2018-01-21 15:00:00,2,-1,0.1,5.8,1,28,11:05 AM,10:29 PM,09:09 AM,04:58 PM,-5,-3,0,-3,15,13,69,0.0,997,0,10,68,9,"petersburg,ak"
2018-01-21 16:00:00,2,-1,0.1,5.8,1,28,11:05 AM,10:29 PM,09:09 AM,04:58 PM,-5,-4,-0,-4,17,15,70,0.0,998,-0,10,70,10,"petersburg,ak"
2018-01-21 17:00:00,2,-1,0.1,5.8,1,28,11:05 AM,10:29 PM,09:09 AM,04:58 PM,-5,-4,-1,-4,19,17,71,0.0,998,-1,10,72,11,"petersburg,ak"
2018-01-21 18:00:00,2,-1,0.1,5.8,1,28,11:05 AM,10:29 PM,09:09 AM,04:58 PM,-6,-5,-1,-5,20,19,72,0.0,999,-1,10,73,12,"petersburg,ak"
2018-01-21 19:00:00,2,-1,0.1,5.8,1,28,11:05 AM,10:29 PM,09:09 AM,04:58 PM,-6,-5,-1,-5,21,25,72,0.0,999,-1,10,76,12,"petersburg,ak"
2018-01-21 20:00:00,2,-1,0.1,5.8,1,28,11:05 AM,10:29 PM,09:09 AM,04:58 PM,-6,-5,-1,-5,21,30,71,0.0,1000,-1,10,79,12,"petersburg,ak"
2018-01-21 21:00:00,2,-1,0.1,5.8,1,28,11:05 AM,10:29 PM,09:09 AM,04:58 PM,-6,-5,-1,-5,21,35,71,0.0,1001,-1,10,82,12,"petersburg,ak"
2018-01-21 22:00:00,2,-1,0.1,5.8,1,28,11:05 AM,10:29 PM,09:09 AM,04:58 PM,-5,-5,-1,-5,20,45,72,0.0,1001,-1,9,81,12,"petersburg,ak"
2018-01-21 23:00:00,2,-1,0.1,5.8,1,28,11:05 AM,10:29 PM,09:09 AM,04:58 PM,-5,-5,-1,-5,18,55,73,0.0,1001,-1,8,79,11,"petersburg,ak"
2018-01-22 00:00:00,2,-1,2.5,3.9,1,35,11:23 AM,11:44 PM,09:08 AM,05:00 PM,-5,-5,-1,-5,17,65,74,0.0,1002,-1,7,78,11,"petersburg,ak"
2018-01-22 01:00:00,2,-1,2.5,3.9,1,35,11:23 AM,11:44 PM,09:08 AM,05:00 PM,-4,-4,-1,-4,16,74,76,0.0,1002,-1,8,77,11,"petersburg,ak"
2018-01-22 02:00:00,2,-1,2.5,3.9,1,35,11:23 AM,11:44 PM,09:08 AM,05:00 PM,-4,-4,-0,-4,15,83,78,0.0,1002,-0,8,76,10,"petersburg,ak"
2018-01-22 03:00:00,2,-1,2.5,3.9,1,35,11:23 AM,11:44 PM,09:08 AM,05:00 PM,-3,-3,-0,-3,14,92,80,0.0,1003,-0,9,75,10,"petersburg,ak"
2018-01-22 04:00:00,2,-1,2.5,3.9,1,35,11:23 AM,11:44 PM,09:08 AM,05:00 PM,-3,-4,-0,-4,16,77,80,0.0,1003,-0,8,75,11,"petersburg,ak"
2018-01-22 05:00:00,2,-1,2.5,3.9,1,35,11:23 AM,11:44 PM,09:08 AM,05:00 PM,-3,-4,-0,-4,17,61,81,0.1,1003,-0,6,74,11,"petersburg,ak"
2018-01-22 06:00:00,2,-1,2.5,3.9,1,35,11:23 AM,11:44 PM,09:08 AM,05:00 PM,-3,-4,-0,-4,19,46,81,0.1,1004,-0,5,74,12,"petersburg,ak"
2018-01-22 07:00:00,2,-1,2.5,3.9,1,35,11:23 AM,11:44 PM,09:08 AM,05:00 PM,-3,-4,0,-4,19,64,81,0.1,1005,0,7,88,12,"petersburg,ak"
2018-01-22 08:00:00,2,-1,2.5,3.9,1,35,11:23 AM,11:44 PM,09:08 AM,05:00 PM,-2,-3,0,-3,19,82,82,0.0,1006,0,8,103,12,"petersburg,ak"
2018-01-22 09:00:00,2,-1,2.5,3.9,1,35,11:23 AM,11:44 PM,09:08 AM,05:00 PM,-2,-3,1,-3,19,100,83,0.0,1007,1,10,118,13,"petersburg,ak"
2018-01-22 10:00:00,2,-1,2.5,3.9,1,35,11:23 AM,11:44 PM,09:08 AM,05:00 PM,-1,-3,1,-3,18,92,83,0.0,1007,1,7,144,12,"petersburg,ak"
2018-01-22 11:00:00,2,-1,2.5,3.9,1,35,11:23 AM,11:44 PM,09:08 AM,05:00 PM,-1,-2,1,-2,17,84,84,0.8,1008,1,5,169,12,"petersburg,ak"
2018-01-22 12:00:00,2,-1,2.5,3.9,1,35,11:23 AM,11:44 PM,09:08 AM,05:00 PM,-1,-2,2,-2,16,76,85,1.1,1009,2,2,195,12,"petersburg,ak"
2018-01-22 13:00:00,2,-1,2.5,3.9,1,35,11:23 AM,11:44 PM,09:08 AM,05:00 PM,-1,-1,2,-1,14,60,83,0.6,1010,1,5,184,10,"petersburg,ak"
2018-01-22 14:00:00,2,-1,2.5,3.9,1,35,11:23 AM,11:44 PM,09:08 AM,05:00 PM,-2,-1,1,-1,12,44,81,0.0,1011,1,7,173,8,"petersburg,ak"
2018-01-22 15:00:00,2,-1,2.5,3.9,1,35,11:23 AM,11:44 PM,09:08 AM,05:00 PM,-2,-1,1,-1,10,28,79,0.0,1012,1,10,162,7,"petersburg,ak"
2018-01-22 16:00:00,2,-1,2.5,3.9,1,35,11:23 AM,11:44 PM,09:08 AM,05:00 PM,-3,-2,0,-2,11,23,80,0.0,1012,0,10,140,7,"petersburg,ak"
2018-01-22 17:00:00,2,-1,2.5,3.9,1,35,11:23 AM,11:44 PM,09:08 AM,05:00 PM,-3,-3,-0,-3,12,19,81,0.0,1013,-0,10,119,7,"petersburg,ak"
2018-01-22 18:00:00,2,-1,2.5,3.9,1,35,11:23 AM,11:44 PM,09:08 AM,05:00 PM,-3,-3,-1,-3,13,14,82,0.0,1013,-1,10,97,7,"petersburg,ak"
2018-01-22 19:00:00,2,-1,2.5,3.9,1,35,11:23 AM,11:44 PM,09:08 AM,05:00 PM,-3,-4,-1,-4,17,12,82,0.0,1014,-1,10,97,10,"petersburg,ak"
2018-01-22 20:00:00,2,-1,2.5,3.9,1,35,11:23 AM,11:44 PM,09:08 AM,05:00 PM,-3,-5,-1,-5,22,10,82,0.0,1014,-1,10,96,13,"petersburg,ak"
2018-01-22 21:00:00,2,-1,2.5,3.9,1,35,11:23 AM,11:44 PM,09:08 AM,05:00 PM,-3,-5,-1,-5,27,9,82,0.0,1015,-1,10,95,16,"petersburg,ak"
2018-01-22 22:00:00,2,-1,2.5,3.9,1,35,11:23 AM,11:44 PM,09:08 AM,05:00 PM,-4,-6,-1,-6,26,11,82,0.0,1015,-1,10,89,15,"petersburg,ak"
2018-01-22 23:00:00,2,-1,2.5,3.9,1,35,11:23 AM,11:44 PM,09:08 AM,05:00 PM,-4,-6,-1,-6,24,13,81,0.0,1015,-1,10,82,14,"petersburg,ak"
2018-01-23 00:00:00,1,-2,0.0,2.0,2,42,11:41 AM,No moonset,09:06 AM,05:02 PM,-5,-6,-2,-6,23,15,81,0.0,1015,-2,10,75,13,"petersburg,ak"
2018-01-23 01:00:00,1,-2,0.0,2.0,2,42,11:41 AM,No moonset,09:06 AM,05:02 PM,-5,-6,-2,-6,24,25,79,0.0,1014,-2,10,74,14,"petersburg,ak"
2018-01-23 02:00:00,1,-2,0.0,2.0,2,42,11:41 AM,No moonset,09:06 AM,05:02 PM,-5,-6,-1,-6,26,36,78,0.0,1014,-2,10,73,15,"petersburg,ak"
2018-01-23 03:00:00,1,-2,0.0,2.0,2,42,11:41 AM,No moonset,09:06 AM,05:02 PM,-5,-6,-1,-6,27,47,77,0.0,1013,-1,10,71,15,"petersburg,ak"
2018-01-23 04:00:00,1,-2,0.0,2.0,2,42,11:41 AM,No moonset,09:06 AM,05:02 PM,-5,-7,-2,-7,27,47,76,0.0,1012,-2,10,68,16,"petersburg,ak"
2018-01-23 05:00:00,1,-2,0.0,2.0,2,42,11:41 AM,No moonset,09:06 AM,05:02 PM,-6,-7,-2,-7,27,48,75,0.0,1011,-2,10,64,16,"petersburg,ak"
2018-01-23 06:00:00,1,-2,0.0,2.0,2,42,11:41 AM,No moonset,09:06 AM,05:02 PM,-6,-8,-2,-8,27,48,74,0.0,1010,-2,10,60,16,"petersburg,ak"
2018-01-23 07:00:00,1,-2,0.0,2.0,2,42,11:41 AM,No moonset,09:06 AM,05:02 PM,-6,-7,-2,-7,26,57,72,0.0,1009,-2,10,63,15,"petersburg,ak"
2018-01-23 08:00:00,1,-2,0.0,2.0,2,42,11:41 AM,No moonset,09:06 AM,05:02 PM,-6,-6,-1,-6,25,66,70,0.0,1008,-1,10,65,15,"petersburg,ak"
2018-01-23 09:00:00,1,-2,0.0,2.0,2,42,11:41 AM,No moonset,09:06 AM,05:02 PM,-6,-5,-1,-5,24,75,68,0.0,1007,-1,10,68,14,"petersburg,ak"
2018-01-23 10:00:00,1,-2,0.0,2.0,2,42,11:41 AM,No moonset,09:06 AM,05:02 PM,-6,-5,-0,-5,23,70,68,0.0,1006,-0,10,64,15,"petersburg,ak"
2018-01-23 11:00:00,1,-2,0.0,2.0,2,42,11:41 AM,No moonset,09:06 AM,05:02 PM,-6,-5,-0,-5,23,66,67,0.0,1005,-0,10,60,16,"petersburg,ak"
2018-01-23 12:00:00,1,-2,0.0,2.0,2,42,11:41 AM,No moonset,09:06 AM,05:02 PM,-5,-4,0,-4,23,61,66,0.0,1003,0,10,57,17,"petersburg,ak"
2018-01-23 13:00:00,1,-2,0.0,2.0,2,42,11:41 AM,No moonset,09:06 AM,05:02 PM,-5,-4,0,-4,24,66,67,0.0,1002,0,10,56,17,"petersburg,ak"
2018-01-23 14:00:00,1,-2,0.0,2.0,2,42,11:41 AM,No moonset,09:06 AM,05:02 PM,-5,-4,1,-4,25,70,68,0.0,1001,1,10,55,17,"petersburg,ak"
2018-01-23 15:00:00,1,-2,0.0,2.0,2,42,11:41 AM,No moonset,09:06 AM,05:02 PM,-4,-4,1,-4,26,75,69,0.0,999,1,10,54,17,"petersburg,ak"
2018-01-23 16:00:00,1,-2,0.0,2.0,2,42,11:41 AM,No moonset,09:06 AM,05:02 PM,-4,-4,1,-4,26,75,69,0.0,999,1,10,55,17,"petersburg,ak"
2018-01-23 17:00:00,1,-2,0.0,2.0,2,42,11:41 AM,No moonset,09:06 AM,05:02 PM,-5,-4,0,-4,25,76,70,0.0,998,0,10,57,16,"petersburg,ak"
2018-01-23 18:00:00,1,-2,0.0,2.0,2,42,11:41 AM,No moonset,09:06 AM,05:02 PM,-5,-5,-0,-5,25,77,70,0.0,998,-0,10,59,15,"petersburg,ak"
2018-01-23 19:00:00,1,-2,0.0,2.0,2,42,11:41 AM,No moonset,09:06 AM,05:02 PM,-5,-5,-0,-5,24,75,71,0.0,997,-0,10,60,15,"petersburg,ak"
2018-01-23 20:00:00,1,-2,0.0,2.0,2,42,11:41 AM,No moonset,09:06 AM,05:02 PM,-5,-4,0,-4,22,74,71,0.0,997,0,10,61,14,"petersburg,ak"
2018-01-23 21:00:00,1,-2,0.0,2.0,2,42,11:41 AM,No moonset,09:06 AM,05:02 PM,-4,-4,0,-4,21,72,72,0.0,997,0,10,62,14,"petersburg,ak"
2018-01-23 22:00:00,1,-2,0.0,2.0,2,42,11:41 AM,No moonset,09:06 AM,05:02 PM,-4,-4,0,-4,21,76,73,0.0,997,0,7,65,14,"petersburg,ak"
2018-01-23 23:00:00,1,-2,0.0,2.0,2,42,11:41 AM,No moonset,09:06 AM,05:02 PM,-4,-4,-0,-4,20,80,74,0.1,997,-0,5,67,14,"petersburg,ak"
2018-01-24 00:00:00,2,-1,0.6,5.8,1,49,12:00 PM,01:01 AM,09:04 AM,05:04 PM,-4,-5,-0,-5,20,84,76,0.1,998,-0,2,69,14,"petersburg,ak"
2018-01-24 01:00:00,2,-1,0.6,5.8,1,49,12:00 PM,01:01 AM,09:04 AM,05:04 PM,-4,-5,-0,-5,20,86,78,0.1,998,-0,5,68,14,"petersburg,ak"
2018-01-24 02:00:00,2,-1,0.6,5.8,1,49,12:00 PM,01:01 AM,09:04 AM,05:04 PM,-3,-5,-0,-5,20,88,81,0.0,998,-0,7,66,14,"petersburg,ak"
2018-01-24 03:00:00,2,-1,0.6,5.8,1,49,12:00 PM,01:01 AM,09:04 AM,05:04 PM,-3,-5,-0,-5,20,89,83,0.0,998,-0,10,65,14,"petersburg,ak"
2018-01-24 04:00:00,2,-1,0.6,5.8,1,49,12:00 PM,01:01 AM,09:04 AM,05:04 PM,-3,-5,-0,-5,20,84,82,0.0,998,-0,8,64,14,"petersburg,ak"
2018-01-24 05:00:00,2,-1,0.6,5.8,1,49,12:00 PM,01:01 AM,09:04 AM,05:04 PM,-3,-5,-0,-5,20,80,80,0.1,999,-0,7,64,14,"petersburg,ak"
