date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 17:00:00,14,-1,0.1,5.1,1,23,04:14 AM,03:10 PM,08:03 AM,06:16 PM,-4,-5,0,-5,29,94,74,0.0,1021,0,10,333,22,"jackson,ms"
2018-01-12 18:00:00,14,-1,0.1,5.1,1,23,04:14 AM,03:10 PM,08:03 AM,06:16 PM,-4,-5,-0,-5,28,93,74,0.0,1022,-0,10,336,21,"jackson,ms"
2018-01-12 19:00:00,14,-1,0.1,5.1,1,23,04:14 AM,03:10 PM,08:03 AM,06:16 PM,-5,-6,-0,-6,28,86,73,0.0,1023,-0,10,340,20,"jackson,ms"
2018-01-12 20:00:00,14,-1,0.1,5.1,1,23,04:14 AM,03:10 PM,08:03 AM,06:16 PM,-5,-6,-1,-6,27,78,72,0.0,1024,-1,10,344,20,"jackson,ms"
2018-01-12 21:00:00,14,-1,0.1,5.1,1,23,04:14 AM,03:10 PM,08:03 AM,06:16 PM,-5,-6,-1,-6,26,70,70,0.0,1025,-1,10,348,19,"jackson,ms"
2018-01-12 22:00:00,14,-1,0.1,5.1,1,23,04:14 AM,03:10 PM,08:03 AM,06:16 PM,-6,-7,-1,-7,26,75,72,0.0,1026,-1,10,350,18,"jackson,ms"
2018-01-12 23:00:00,14,-1,0.1,5.1,1,23,04:14 AM,03:10 PM,08:03 AM,06:16 PM,-6,-7,-2,-7,25,80,74,0.0,1026,-2,10,351,17,"jackson,ms"
2018-01-13 00:00:00,3,-4,0.0,10.1,1,16,05:08 AM,03:51 PM,08:03 AM,06:17 PM,-6,-8,-3,-8,24,85,76,0.0,1027,-3,10,353,16,"jackson,ms"
2018-01-13 01:00:00,3,-4,0.0,10.1,1,16,05:08 AM,03:51 PM,08:03 AM,06:17 PM,-7,-8,-3,-8,24,66,75,0.0,1027,-3,10,354,16,"jackson,ms"
2018-01-13 02:00:00,3,-4,0.0,10.1,1,16,05:08 AM,03:51 PM,08:03 AM,06:17 PM,-7,-9,-3,-9,24,48,74,0.0,1028,-3,10,356,17,"jackson,ms"
2018-01-13 03:00:00,3,-4,0.0,10.1,1,16,05:08 AM,03:51 PM,08:03 AM,06:17 PM,-8,-9,-3,-9,24,30,72,0.0,1029,-3,10,358,17,"jackson,ms"
2018-01-13 04:00:00,3,-4,0.0,10.1,1,16,05:08 AM,03:51 PM,08:03 AM,06:17 PM,-8,-9,-4,-9,23,26,70,0.0,1030,-4,10,358,16,"jackson,ms"
2018-01-13 05:00:00,3,-4,0.0,10.1,1,16,05:08 AM,03:51 PM,08:03 AM,06:17 PM,-9,-9,-4,-9,21,23,69,0.0,1031,-4,10,358,15,"jackson,ms"
2018-01-13 06:00:00,3,-4,0.0,10.1,1,16,05:08 AM,03:51 PM,08:03 AM,06:17 PM,-10,-9,-4,-9,20,19,67,0.0,1031,-4,10,358,14,"jackson,ms"
2018-01-13 07:00:00,3,-4,0.0,10.1,1,16,05:08 AM,03:51 PM,08:03 AM,06:17 PM,-10,-9,-4,-9,20,12,63,0.0,1032,-4,10,239,15,"jackson,ms"
2018-01-13 08:00:00,3,-4,0.0,10.1,1,16,05:08 AM,03:51 PM,08:03 AM,06:17 PM,-10,-9,-4,-9,21,6,59,0.0,1033,-4,10,120,17,"jackson,ms"
2018-01-13 09:00:00,3,-4,0.0,10.1,1,16,05:08 AM,03:51 PM,08:03 AM,06:17 PM,-11,-9,-3,-9,22,0,56,0.0,1033,-3,10,1,18,"jackson,ms"
2018-01-13 10:00:00,3,-4,0.0,10.1,1,16,05:08 AM,03:51 PM,08:03 AM,06:17 PM,-11,-7,-2,-7,22,1,51,0.0,1034,-2,10,119,18,"jackson,ms"
2018-01-13 11:00:00,3,-4,0.0,10.1,1,16,05:08 AM,03:51 PM,08:03 AM,06:17 PM,-11,-6,-1,-6,22,3,46,0.0,1034,-1,10,237,19,"jackson,ms"
2018-01-13 12:00:00,3,-4,0.0,10.1,1,16,05:08 AM,03:51 PM,08:03 AM,06:17 PM,-11,-4,1,-4,22,4,41,0.0,1034,1,10,355,19,"jackson,ms"
2018-01-13 13:00:00,3,-4,0.0,10.1,1,16,05:08 AM,03:51 PM,08:03 AM,06:17 PM,-11,-3,2,-3,21,4,40,0.0,1034,2,10,353,18,"jackson,ms"
2018-01-13 14:00:00,3,-4,0.0,10.1,1,16,05:08 AM,03:51 PM,08:03 AM,06:17 PM,-10,-2,2,-2,20,3,39,0.0,1033,2,10,350,17,"jackson,ms"
2018-01-13 15:00:00,3,-4,0.0,10.1,1,16,05:08 AM,03:51 PM,08:03 AM,06:17 PM,-10,-1,3,-1,19,3,38,0.0,1033,3,10,348,16,"jackson,ms"
2018-01-13 16:00:00,3,-4,0.0,10.1,1,16,05:08 AM,03:51 PM,08:03 AM,06:17 PM,-10,-3,1,-3,20,3,44,0.0,1034,1,10,349,15,"jackson,ms"
2018-01-13 17:00:00,3,-4,0.0,10.1,1,16,05:08 AM,03:51 PM,08:03 AM,06:17 PM,-9,-4,-0,-4,21,4,50,0.0,1035,-0,10,349,14,"jackson,ms"
2018-01-13 18:00:00,3,-4,0.0,10.1,1,16,05:08 AM,03:51 PM,08:03 AM,06:17 PM,-9,-6,-2,-6,22,5,56,0.0,1035,-2,10,350,13,"jackson,ms"
2018-01-13 19:00:00,3,-4,0.0,10.1,1,16,05:08 AM,03:51 PM,08:03 AM,06:17 PM,-9,-6,-2,-6,21,5,60,0.0,1036,-2,10,236,13,"jackson,ms"
2018-01-13 20:00:00,3,-4,0.0,10.1,1,16,05:08 AM,03:51 PM,08:03 AM,06:17 PM,-8,-7,-2,-7,20,4,64,0.0,1036,-2,10,122,12,"jackson,ms"
2018-01-13 21:00:00,3,-4,0.0,10.1,1,16,05:08 AM,03:51 PM,08:03 AM,06:17 PM,-8,-7,-3,-7,19,4,67,0.0,1036,-3,10,8,12,"jackson,ms"
2018-01-13 22:00:00,3,-4,0.0,10.1,1,16,05:08 AM,03:51 PM,08:03 AM,06:17 PM,-8,-8,-3,-8,20,4,66,0.0,1037,-3,10,13,13,"jackson,ms"
2018-01-13 23:00:00,3,-4,0.0,10.1,1,16,05:08 AM,03:51 PM,08:03 AM,06:17 PM,-9,-8,-3,-8,21,3,66,0.0,1037,-3,10,19,14,"jackson,ms"
2018-01-14 00:00:00,6,-5,0.0,10.0,2,9,05:59 AM,04:34 PM,08:02 AM,06:17 PM,-9,-9,-4,-9,22,3,65,0.0,1037,-4,10,25,15,"jackson,ms"
2018-01-14 01:00:00,6,-5,0.0,10.0,2,9,05:59 AM,04:34 PM,08:02 AM,06:17 PM,-9,-8,-4,-8,18,3,65,0.0,1037,-4,10,28,12,"jackson,ms"
2018-01-14 02:00:00,6,-5,0.0,10.0,2,9,05:59 AM,04:34 PM,08:02 AM,06:17 PM,-10,-8,-4,-8,14,3,64,0.0,1037,-4,10,31,10,"jackson,ms"
2018-01-14 03:00:00,6,-5,0.0,10.0,2,9,05:59 AM,04:34 PM,08:02 AM,06:17 PM,-10,-7,-4,-7,10,4,64,0.0,1037,-4,10,34,7,"jackson,ms"
2018-01-14 04:00:00,6,-5,0.0,10.0,2,9,05:59 AM,04:34 PM,08:02 AM,06:17 PM,-10,-8,-4,-8,13,8,65,0.0,1037,-4,10,37,9,"jackson,ms"
2018-01-14 05:00:00,6,-5,0.0,10.0,2,9,05:59 AM,04:34 PM,08:02 AM,06:17 PM,-10,-9,-5,-9,16,13,65,0.0,1037,-5,10,39,11,"jackson,ms"
2018-01-14 06:00:00,6,-5,0.0,10.0,2,9,05:59 AM,04:34 PM,08:02 AM,06:17 PM,-10,-10,-5,-10,18,17,66,0.0,1037,-5,10,41,12,"jackson,ms"
2018-01-14 07:00:00,6,-5,0.0,10.0,2,9,05:59 AM,04:34 PM,08:02 AM,06:17 PM,-11,-8,-4,-8,16,14,59,0.0,1037,-4,10,47,11,"jackson,ms"
2018-01-14 08:00:00,6,-5,0.0,10.0,2,9,05:59 AM,04:34 PM,08:02 AM,06:17 PM,-11,-7,-3,-7,14,10,53,0.0,1037,-3,10,52,10,"jackson,ms"
2018-01-14 09:00:00,6,-5,0.0,10.0,2,9,05:59 AM,04:34 PM,08:02 AM,06:17 PM,-12,-5,-2,-5,12,7,47,0.0,1037,-2,10,58,9,"jackson,ms"
2018-01-14 10:00:00,6,-5,0.0,10.0,2,9,05:59 AM,04:34 PM,08:02 AM,06:17 PM,-12,-3,-0,-3,11,11,42,0.0,1037,0,10,51,9,"jackson,ms"
2018-01-14 11:00:00,6,-5,0.0,10.0,2,9,05:59 AM,04:34 PM,08:02 AM,06:17 PM,-12,-1,2,-1,11,14,37,0.0,1036,2,10,45,9,"jackson,ms"
2018-01-14 12:00:00,6,-5,0.0,10.0,2,9,05:59 AM,04:34 PM,08:02 AM,06:17 PM,-12,1,4,1,10,18,32,0.0,1036,4,10,39,9,"jackson,ms"
2018-01-14 13:00:00,6,-5,0.0,10.0,2,9,05:59 AM,04:34 PM,08:02 AM,06:17 PM,-11,3,4,3,9,27,32,0.0,1035,4,10,36,8,"jackson,ms"
2018-01-14 14:00:00,6,-5,0.0,10.0,2,9,05:59 AM,04:34 PM,08:02 AM,06:17 PM,-10,4,5,4,8,35,32,0.0,1034,5,10,33,7,"jackson,ms"
2018-01-14 15:00:00,6,-5,0.0,10.0,2,9,05:59 AM,04:34 PM,08:02 AM,06:17 PM,-9,5,6,5,6,44,32,0.0,1033,6,10,29,5,"jackson,ms"
2018-01-14 16:00:00,6,-5,0.0,10.0,2,9,05:59 AM,04:34 PM,08:02 AM,06:17 PM,-9,4,5,4,8,57,37,0.0,1033,5,10,36,5,"jackson,ms"
2018-01-14 17:00:00,6,-5,0.0,10.0,2,9,05:59 AM,04:34 PM,08:02 AM,06:17 PM,-8,2,3,2,9,70,42,0.0,1033,3,10,43,5,"jackson,ms"
2018-01-14 18:00:00,6,-5,0.0,10.0,2,9,05:59 AM,04:34 PM,08:02 AM,06:17 PM,-8,1,2,1,10,82,48,0.0,1033,2,10,50,5,"jackson,ms"
2018-01-14 19:00:00,6,-5,0.0,10.0,2,9,05:59 AM,04:34 PM,08:02 AM,06:17 PM,-8,-0,1,-0,10,62,50,0.0,1033,1,10,70,5,"jackson,ms"
2018-01-14 20:00:00,6,-5,0.0,10.0,2,9,05:59 AM,04:34 PM,08:02 AM,06:17 PM,-8,-1,0,-1,10,41,53,0.0,1032,0,10,91,5,"jackson,ms"
2018-01-14 21:00:00,6,-5,0.0,10.0,2,9,05:59 AM,04:34 PM,08:02 AM,06:17 PM,-8,-2,-0,-2,10,21,56,0.0,1032,-1,10,111,5,"jackson,ms"
2018-01-14 22:00:00,6,-5,0.0,10.0,2,9,05:59 AM,04:34 PM,08:02 AM,06:17 PM,-8,-2,-0,-2,12,17,55,0.0,1032,-1,10,123,6,"jackson,ms"
2018-01-14 23:00:00,6,-5,0.0,10.0,2,9,05:59 AM,04:34 PM,08:02 AM,06:17 PM,-9,-3,-1,-3,14,13,54,0.0,1032,-1,10,135,7,"jackson,ms"
2018-01-15 00:00:00,12,-1,0.0,10.2,2,1,06:49 AM,05:22 PM,08:02 AM,06:18 PM,-9,-4,-1,-4,17,9,54,0.0,1032,-1,10,147,8,"jackson,ms"
2018-01-15 01:00:00,12,-1,0.0,10.2,2,1,06:49 AM,05:22 PM,08:02 AM,06:18 PM,-9,-3,-1,-3,15,7,55,0.0,1031,-1,10,155,7,"jackson,ms"
2018-01-15 02:00:00,12,-1,0.0,10.2,2,1,06:49 AM,05:22 PM,08:02 AM,06:18 PM,-8,-3,-1,-3,13,6,56,0.0,1031,-1,10,164,6,"jackson,ms"
2018-01-15 03:00:00,12,-1,0.0,10.2,2,1,06:49 AM,05:22 PM,08:02 AM,06:18 PM,-8,-2,-1,-2,11,4,58,0.0,1031,-1,10,172,5,"jackson,ms"
2018-01-15 04:00:00,12,-1,0.0,10.2,2,1,06:49 AM,05:22 PM,08:02 AM,06:18 PM,-8,-3,-1,-3,14,4,58,0.0,1031,-1,10,169,7,"jackson,ms"
2018-01-15 05:00:00,12,-1,0.0,10.2,2,1,06:49 AM,05:22 PM,08:02 AM,06:18 PM,-8,-4,-1,-4,17,3,58,0.0,1031,-1,10,165,8,"jackson,ms"
2018-01-15 06:00:00,12,-1,0.0,10.2,2,1,06:49 AM,05:22 PM,08:02 AM,06:18 PM,-8,-4,-1,-4,20,3,58,0.0,1031,-1,10,162,9,"jackson,ms"
2018-01-15 07:00:00,12,-1,0.0,10.2,2,1,06:49 AM,05:22 PM,08:02 AM,06:18 PM,-7,-2,1,-2,17,3,54,0.0,1031,1,10,166,9,"jackson,ms"
2018-01-15 08:00:00,12,-1,0.0,10.2,2,1,06:49 AM,05:22 PM,08:02 AM,06:18 PM,-7,-0,2,-0,15,2,50,0.0,1031,2,10,171,9,"jackson,ms"
2018-01-15 09:00:00,12,-1,0.0,10.2,2,1,06:49 AM,05:22 PM,08:02 AM,06:18 PM,-6,2,4,2,13,2,47,0.0,1032,4,10,176,9,"jackson,ms"
2018-01-15 10:00:00,12,-1,0.0,10.2,2,1,06:49 AM,05:22 PM,08:02 AM,06:18 PM,-5,5,6,5,12,2,44,0.0,1031,6,10,187,9,"jackson,ms"
2018-01-15 11:00:00,12,-1,0.0,10.2,2,1,06:49 AM,05:22 PM,08:02 AM,06:18 PM,-4,7,9,7,11,2,41,0.0,1030,9,10,199,9,"jackson,ms"
2018-01-15 12:00:00,12,-1,0.0,10.2,2,1,06:49 AM,05:22 PM,08:02 AM,06:18 PM,-3,10,11,10,10,1,38,0.0,1030,11,10,210,9,"jackson,ms"
2018-01-15 13:00:00,12,-1,0.0,10.2,2,1,06:49 AM,05:22 PM,08:02 AM,06:18 PM,-2,11,12,11,9,2,40,0.0,1029,11,10,210,8,"jackson,ms"
2018-01-15 14:00:00,12,-1,0.0,10.2,2,1,06:49 AM,05:22 PM,08:02 AM,06:18 PM,-1,12,12,12,7,2,41,0.0,1029,12,10,210,6,"jackson,ms"
2018-01-15 15:00:00,12,-1,0.0,10.2,2,1,06:49 AM,05:22 PM,08:02 AM,06:18 PM,1,13,13,13,6,2,42,0.0,1028,12,10,210,5,"jackson,ms"
2018-01-15 16:00:00,12,-1,0.0,10.2,2,1,06:49 AM,05:22 PM,08:02 AM,06:18 PM,0,10,10,10,6,8,51,0.0,1028,9,10,190,5,"jackson,ms"
2018-01-15 17:00:00,12,-1,0.0,10.2,2,1,06:49 AM,05:22 PM,08:02 AM,06:18 PM,-0,7,8,7,7,15,59,0.0,1028,7,10,170,4,"jackson,ms"
2018-01-15 18:00:00,12,-1,0.0,10.2,2,1,06:49 AM,05:22 PM,08:02 AM,06:18 PM,-1,5,5,5,7,22,68,0.0,1028,4,10,150,3,"jackson,ms"
2018-01-15 19:00:00,12,-1,0.0,10.2,2,1,06:49 AM,05:22 PM,08:02 AM,06:18 PM,-0,4,5,4,8,16,70,0.0,1028,4,10,149,4,"jackson,ms"
2018-01-15 20:00:00,12,-1,0.0,10.2,2,1,06:49 AM,05:22 PM,08:02 AM,06:18 PM,-0,3,4,3,10,9,72,0.0,1029,4,10,148,5,"jackson,ms"
2018-01-15 21:00:00,12,-1,0.0,10.2,2,1,06:49 AM,05:22 PM,08:02 AM,06:18 PM,-0,3,4,3,11,3,74,0.0,1029,3,10,147,5,"jackson,ms"
2018-01-15 22:00:00,12,-1,0.0,10.2,2,1,06:49 AM,05:22 PM,08:02 AM,06:18 PM,-0,3,4,3,9,5,76,0.0,1029,3,10,160,4,"jackson,ms"
2018-01-15 23:00:00,12,-1,0.0,10.2,2,1,06:49 AM,05:22 PM,08:02 AM,06:18 PM,0,3,3,3,6,7,79,0.0,1029,3,10,173,3,"jackson,ms"
2018-01-16 00:00:00,2,-9,1.5,5.1,2,0,07:36 AM,06:11 PM,08:02 AM,06:19 PM,0,3,3,3,3,9,82,0.0,1030,2,10,187,1,"jackson,ms"
2018-01-16 01:00:00,2,-9,1.5,5.1,2,0,07:36 AM,06:11 PM,08:02 AM,06:19 PM,0,1,2,1,9,13,86,0.0,1030,2,10,244,5,"jackson,ms"
2018-01-16 02:00:00,2,-9,1.5,5.1,2,0,07:36 AM,06:11 PM,08:02 AM,06:19 PM,-0,-1,1,-1,15,17,89,0.0,1031,1,10,302,8,"jackson,ms"
2018-01-16 03:00:00,2,-9,1.5,5.1,2,0,07:36 AM,06:11 PM,08:02 AM,06:19 PM,-0,-3,1,-3,22,20,93,0.0,1032,1,10,360,12,"jackson,ms"
2018-01-16 04:00:00,2,-9,1.5,5.1,2,0,07:36 AM,06:11 PM,08:02 AM,06:19 PM,-1,-4,0,-4,23,47,90,0.0,1032,0,10,358,14,"jackson,ms"
2018-01-16 05:00:00,2,-9,1.5,5.1,2,0,07:36 AM,06:11 PM,08:02 AM,06:19 PM,-2,-5,-0,-5,25,73,88,0.0,1033,-0,10,357,17,"jackson,ms"
2018-01-16 06:00:00,2,-9,1.5,5.1,2,0,07:36 AM,06:11 PM,08:02 AM,06:19 PM,-3,-6,-1,-6,27,100,86,0.0,1034,-1,10,355,19,"jackson,ms"
2018-01-16 07:00:00,2,-9,1.5,5.1,2,0,07:36 AM,06:11 PM,08:02 AM,06:19 PM,-4,-7,-2,-7,28,100,86,0.0,1034,-2,7,355,20,"jackson,ms"
2018-01-16 08:00:00,2,-9,1.5,5.1,2,0,07:36 AM,06:11 PM,08:02 AM,06:19 PM,-5,-9,-3,-9,28,100,85,0.2,1035,-3,5,354,20,"jackson,ms"
2018-01-16 09:00:00,2,-9,1.5,5.1,2,0,07:36 AM,06:11 PM,08:02 AM,06:19 PM,-6,-10,-4,-10,28,100,85,0.3,1036,-4,2,354,20,"jackson,ms"
2018-01-16 10:00:00,2,-9,1.5,5.1,2,0,07:36 AM,06:11 PM,08:02 AM,06:19 PM,-6,-10,-4,-10,26,100,84,0.2,1036,-4,5,354,20,"jackson,ms"
2018-01-16 11:00:00,2,-9,1.5,5.1,2,0,07:36 AM,06:11 PM,08:02 AM,06:19 PM,-6,-9,-3,-9,24,100,82,0.0,1037,-3,7,355,19,"jackson,ms"
2018-01-16 12:00:00,2,-9,1.5,5.1,2,0,07:36 AM,06:11 PM,08:02 AM,06:19 PM,-6,-9,-3,-9,22,100,81,0.0,1037,-3,10,355,18,"jackson,ms"
2018-01-16 13:00:00,2,-9,1.5,5.1,2,0,07:36 AM,06:11 PM,08:02 AM,06:19 PM,-6,-10,-4,-10,23,100,81,0.0,1037,-4,7,353,18,"jackson,ms"
2018-01-16 14:00:00,2,-9,1.5,5.1,2,0,07:36 AM,06:11 PM,08:02 AM,06:19 PM,-7,-10,-4,-10,24,100,82,0.4,1036,-4,5,351,18,"jackson,ms"
2018-01-16 15:00:00,2,-9,1.5,5.1,2,0,07:36 AM,06:11 PM,08:02 AM,06:19 PM,-7,-11,-5,-11,24,100,83,0.5,1036,-5,2,349,18,"jackson,ms"
2018-01-16 16:00:00,2,-9,1.5,5.1,2,0,07:36 AM,06:11 PM,08:02 AM,06:19 PM,-8,-12,-5,-12,24,100,81,0.2,1037,-5,5,351,18,"jackson,ms"
2018-01-16 17:00:00,2,-9,1.5,5.1,2,0,07:36 AM,06:11 PM,08:02 AM,06:19 PM,-9,-12,-6,-12,24,100,79,0.0,1037,-6,7,354,17,"jackson,ms"
2018-01-16 18:00:00,2,-9,1.5,5.1,2,0,07:36 AM,06:11 PM,08:02 AM,06:19 PM,-10,-12,-6,-12,24,100,77,0.0,1037,-6,10,356,17,"jackson,ms"
2018-01-16 19:00:00,2,-9,1.5,5.1,2,0,07:36 AM,06:11 PM,08:02 AM,06:19 PM,-10,-14,-7,-14,24,73,77,0.0,1038,-7,10,354,17,"jackson,ms"
2018-01-16 20:00:00,2,-9,1.5,5.1,2,0,07:36 AM,06:11 PM,08:02 AM,06:19 PM,-11,-15,-8,-15,25,45,78,0.0,1038,-8,10,352,17,"jackson,ms"
2018-01-16 21:00:00,2,-9,1.5,5.1,2,0,07:36 AM,06:11 PM,08:02 AM,06:19 PM,-12,-16,-9,-16,26,18,79,0.0,1038,-9,10,350,18,"jackson,ms"
2018-01-16 22:00:00,2,-9,1.5,5.1,2,0,07:36 AM,06:11 PM,08:02 AM,06:19 PM,-13,-17,-10,-17,25,12,80,0.0,1039,-10,10,352,17,"jackson,ms"
2018-01-16 23:00:00,2,-9,1.5,5.1,2,0,07:36 AM,06:11 PM,08:02 AM,06:19 PM,-13,-18,-10,-18,25,6,81,0.0,1039,-10,10,355,17,"jackson,ms"
2018-01-17 00:00:00,-2,-12,0.0,10.2,2,0,08:20 AM,07:04 PM,08:02 AM,06:20 PM,-14,-18,-11,-18,25,0,81,0.0,1039,-11,10,358,16,"jackson,ms"
2018-01-17 01:00:00,-2,-12,0.0,10.2,2,0,08:20 AM,07:04 PM,08:02 AM,06:20 PM,-14,-18,-11,-18,24,0,81,0.0,1039,-11,10,239,15,"jackson,ms"
2018-01-17 02:00:00,-2,-12,0.0,10.2,2,0,08:20 AM,07:04 PM,08:02 AM,06:20 PM,-14,-18,-11,-18,23,0,81,0.0,1039,-11,10,120,15,"jackson,ms"
2018-01-17 03:00:00,-2,-12,0.0,10.2,2,0,08:20 AM,07:04 PM,08:02 AM,06:20 PM,-14,-18,-12,-18,22,0,80,0.0,1039,-11,10,1,14,"jackson,ms"
2018-01-17 04:00:00,-2,-12,0.0,10.2,2,0,08:20 AM,07:04 PM,08:02 AM,06:20 PM,-14,-19,-12,-19,23,0,81,0.0,1039,-12,10,3,15,"jackson,ms"
2018-01-17 05:00:00,-2,-12,0.0,10.2,2,0,08:20 AM,07:04 PM,08:02 AM,06:20 PM,-14,-19,-12,-19,24,0,82,0.0,1040,-12,10,5,16,"jackson,ms"
2018-01-17 06:00:00,-2,-12,0.0,10.2,2,0,08:20 AM,07:04 PM,08:02 AM,06:20 PM,-14,-19,-12,-19,26,0,82,0.0,1040,-12,10,7,17,"jackson,ms"
2018-01-17 07:00:00,-2,-12,0.0,10.2,2,0,08:20 AM,07:04 PM,08:02 AM,06:20 PM,-14,-18,-11,-18,24,0,78,0.0,1040,-11,10,6,16,"jackson,ms"
2018-01-17 08:00:00,-2,-12,0.0,10.2,2,0,08:20 AM,07:04 PM,08:02 AM,06:20 PM,-14,-17,-10,-17,22,0,75,0.0,1041,-10,10,4,16,"jackson,ms"
2018-01-17 09:00:00,-2,-12,0.0,10.2,2,0,08:20 AM,07:04 PM,08:02 AM,06:20 PM,-14,-16,-9,-16,20,0,71,0.0,1041,-9,10,3,16,"jackson,ms"
2018-01-17 10:00:00,-2,-12,0.0,10.2,2,0,08:20 AM,07:04 PM,08:02 AM,06:20 PM,-13,-14,-8,-14,20,0,66,0.0,1041,-8,10,3,17,"jackson,ms"
2018-01-17 11:00:00,-2,-12,0.0,10.2,2,0,08:20 AM,07:04 PM,08:02 AM,06:20 PM,-13,-13,-6,-13,20,0,62,0.0,1041,-6,10,2,17,"jackson,ms"
2018-01-17 12:00:00,-2,-12,0.0,10.2,2,0,08:20 AM,07:04 PM,08:02 AM,06:20 PM,-12,-11,-5,-11,21,0,57,0.0,1040,-5,10,2,18,"jackson,ms"
2018-01-17 13:00:00,-2,-12,0.0,10.2,2,0,08:20 AM,07:04 PM,08:02 AM,06:20 PM,-11,-10,-4,-10,20,0,56,0.0,1040,-4,10,119,18,"jackson,ms"
2018-01-17 14:00:00,-2,-12,0.0,10.2,2,0,08:20 AM,07:04 PM,08:02 AM,06:20 PM,-11,-9,-3,-9,20,0,54,0.0,1039,-3,10,237,17,"jackson,ms"
2018-01-17 15:00:00,-2,-12,0.0,10.2,2,0,08:20 AM,07:04 PM,08:02 AM,06:20 PM,-11,-8,-2,-8,19,0,53,0.0,1038,-2,10,355,17,"jackson,ms"
2018-01-17 16:00:00,-2,-12,0.0,10.2,2,0,08:20 AM,07:04 PM,08:02 AM,06:20 PM,-10,-9,-4,-9,19,0,61,0.0,1038,-4,10,348,14,"jackson,ms"
2018-01-17 17:00:00,-2,-12,0.0,10.2,2,0,08:20 AM,07:04 PM,08:02 AM,06:20 PM,-10,-10,-5,-10,19,0,69,0.0,1038,-5,10,340,12,"jackson,ms"
2018-01-17 18:00:00,-2,-12,0.0,10.2,2,0,08:20 AM,07:04 PM,08:02 AM,06:20 PM,-10,-11,-6,-11,19,0,77,0.0,1038,-6,10,333,9,"jackson,ms"
2018-01-17 19:00:00,-2,-12,0.0,10.2,2,0,08:20 AM,07:04 PM,08:02 AM,06:20 PM,-10,-11,-7,-11,18,0,79,0.0,1038,-7,10,336,9,"jackson,ms"
2018-01-17 20:00:00,-2,-12,0.0,10.2,2,0,08:20 AM,07:04 PM,08:02 AM,06:20 PM,-10,-12,-7,-12,18,0,82,0.0,1038,-7,10,339,9,"jackson,ms"
2018-01-17 21:00:00,-2,-12,0.0,10.2,2,0,08:20 AM,07:04 PM,08:02 AM,06:20 PM,-10,-12,-8,-12,17,0,85,0.0,1038,-8,10,343,9,"jackson,ms"
2018-01-17 22:00:00,-2,-12,0.0,10.2,2,0,08:20 AM,07:04 PM,08:02 AM,06:20 PM,-10,-12,-8,-12,16,0,87,0.0,1038,-8,10,347,8,"jackson,ms"
2018-01-17 23:00:00,-2,-12,0.0,10.2,2,0,08:20 AM,07:04 PM,08:02 AM,06:20 PM,-10,-12,-8,-12,14,0,88,0.0,1038,-8,10,352,8,"jackson,ms"
2018-01-18 00:00:00,4,-10,0.0,10.2,2,6,09:01 AM,07:58 PM,08:01 AM,06:21 PM,-10,-12,-8,-12,13,0,90,0.0,1038,-9,10,357,7,"jackson,ms"
2018-01-18 01:00:00,4,-10,0.0,10.2,2,6,09:01 AM,07:58 PM,08:01 AM,06:21 PM,-10,-12,-8,-12,12,0,90,0.0,1037,-9,10,245,7,"jackson,ms"
2018-01-18 02:00:00,4,-10,0.0,10.2,2,6,09:01 AM,07:58 PM,08:01 AM,06:21 PM,-9,-12,-8,-12,11,0,90,0.0,1037,-9,10,133,6,"jackson,ms"
2018-01-18 03:00:00,4,-10,0.0,10.2,2,6,09:01 AM,07:58 PM,08:01 AM,06:21 PM,-9,-11,-8,-11,10,0,91,0.0,1037,-9,10,22,6,"jackson,ms"
2018-01-18 04:00:00,4,-10,0.0,10.2,2,6,09:01 AM,07:58 PM,08:01 AM,06:21 PM,-9,-11,-8,-11,9,0,90,0.0,1037,-9,10,129,6,"jackson,ms"
2018-01-18 05:00:00,4,-10,0.0,10.2,2,6,09:01 AM,07:58 PM,08:01 AM,06:21 PM,-9,-11,-8,-11,8,0,90,0.0,1037,-9,10,237,5,"jackson,ms"
2018-01-18 06:00:00,4,-10,0.0,10.2,2,6,09:01 AM,07:58 PM,08:01 AM,06:21 PM,-9,-10,-8,-10,7,0,90,0.0,1037,-10,10,344,5,"jackson,ms"
2018-01-18 07:00:00,4,-10,0.0,10.2,2,6,09:01 AM,07:58 PM,08:01 AM,06:21 PM,-10,-9,-7,-9,7,0,80,0.0,1037,-8,10,234,5,"jackson,ms"
2018-01-18 08:00:00,4,-10,0.0,10.2,2,6,09:01 AM,07:58 PM,08:01 AM,06:21 PM,-10,-8,-5,-8,7,0,71,0.0,1037,-6,10,125,5,"jackson,ms"
2018-01-18 09:00:00,4,-10,0.0,10.2,2,6,09:01 AM,07:58 PM,08:01 AM,06:21 PM,-10,-6,-4,-6,7,0,62,0.0,1037,-5,10,15,6,"jackson,ms"
2018-01-18 10:00:00,4,-10,0.0,10.2,2,6,09:01 AM,07:58 PM,08:01 AM,06:21 PM,-9,-3,-1,-3,6,0,55,0.0,1036,-3,10,14,5,"jackson,ms"
