date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-18 13:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:24 PM,08:29 AM,06:47 PM,-11,2,5,2,14,7,31,0.0,1032,4,10,185,12,"dallas,tx"
2018-01-18 14:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:24 PM,08:29 AM,06:47 PM,-10,3,5,3,15,14,32,0.0,1030,5,10,186,13,"dallas,tx"
2018-01-18 15:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:24 PM,08:29 AM,06:47 PM,-9,3,6,3,16,21,32,0.0,1029,6,10,187,14,"dallas,tx"
2018-01-18 16:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:24 PM,08:29 AM,06:47 PM,-9,2,5,2,19,22,38,0.0,1029,5,10,185,13,"dallas,tx"
2018-01-18 17:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:24 PM,08:29 AM,06:47 PM,-8,-0,3,-0,22,22,44,0.0,1029,3,10,183,13,"dallas,tx"
2018-01-18 18:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:24 PM,08:29 AM,06:47 PM,-8,-2,2,-2,25,23,50,0.0,1029,2,10,180,12,"dallas,tx"
2018-01-18 19:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:24 PM,08:29 AM,06:47 PM,-8,-3,1,-3,27,16,50,0.0,1028,1,10,181,14,"dallas,tx"
2018-01-18 20:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:24 PM,08:29 AM,06:47 PM,-8,-4,1,-4,29,10,51,0.0,1028,1,10,181,15,"dallas,tx"
2018-01-18 21:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:24 PM,08:29 AM,06:47 PM,-9,-4,0,-4,31,3,51,0.0,1028,0,10,182,16,"dallas,tx"
2018-01-18 22:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:24 PM,08:29 AM,06:47 PM,-9,-5,-0,-5,30,3,50,0.0,1028,-0,10,179,15,"dallas,tx"
2018-01-18 23:00:00,6,-5,0.0,10.2,2,6,09:29 AM,08:24 PM,08:29 AM,06:47 PM,-10,-5,-0,-5,28,3,49,0.0,1027,-0,10,176,15,"dallas,tx"
2018-01-19 00:00:00,10,-1,0.0,6.7,3,13,10:07 AM,09:20 PM,08:28 AM,06:48 PM,-10,-5,-1,-5,27,3,47,0.0,1027,-1,10,172,14,"dallas,tx"
2018-01-19 01:00:00,10,-1,0.0,6.7,3,13,10:07 AM,09:20 PM,08:28 AM,06:48 PM,-10,-4,-0,-4,27,9,47,0.0,1027,-0,10,178,15,"dallas,tx"
2018-01-19 02:00:00,10,-1,0.0,6.7,3,13,10:07 AM,09:20 PM,08:28 AM,06:48 PM,-10,-4,0,-4,27,15,47,0.0,1027,0,10,184,15,"dallas,tx"
2018-01-19 03:00:00,10,-1,0.0,6.7,3,13,10:07 AM,09:20 PM,08:28 AM,06:48 PM,-9,-3,1,-3,28,21,47,0.0,1026,1,10,189,16,"dallas,tx"
2018-01-19 04:00:00,10,-1,0.0,6.7,3,13,10:07 AM,09:20 PM,08:28 AM,06:48 PM,-9,-3,1,-3,25,36,48,0.0,1026,1,10,180,14,"dallas,tx"
2018-01-19 05:00:00,10,-1,0.0,6.7,3,13,10:07 AM,09:20 PM,08:28 AM,06:48 PM,-8,-2,1,-2,23,51,50,0.0,1026,1,10,170,12,"dallas,tx"
2018-01-19 06:00:00,10,-1,0.0,6.7,3,13,10:07 AM,09:20 PM,08:28 AM,06:48 PM,-7,-2,2,-2,21,66,52,0.0,1025,2,10,160,11,"dallas,tx"
2018-01-19 07:00:00,10,-1,0.0,6.7,3,13,10:07 AM,09:20 PM,08:28 AM,06:48 PM,-7,-1,2,-1,24,63,51,0.0,1025,2,10,170,14,"dallas,tx"
2018-01-19 08:00:00,10,-1,0.0,6.7,3,13,10:07 AM,09:20 PM,08:28 AM,06:48 PM,-6,-1,3,-1,28,59,50,0.0,1025,3,10,181,17,"dallas,tx"
2018-01-19 09:00:00,10,-1,0.0,6.7,3,13,10:07 AM,09:20 PM,08:28 AM,06:48 PM,-6,-0,4,-0,31,56,50,0.0,1024,4,10,191,20,"dallas,tx"
2018-01-19 10:00:00,10,-1,0.0,6.7,3,13,10:07 AM,09:20 PM,08:28 AM,06:48 PM,-3,2,5,2,28,61,53,0.0,1024,5,10,185,19,"dallas,tx"
2018-01-19 11:00:00,10,-1,0.0,6.7,3,13,10:07 AM,09:20 PM,08:28 AM,06:48 PM,-1,4,7,4,25,66,56,0.0,1023,7,10,180,19,"dallas,tx"
2018-01-19 12:00:00,10,-1,0.0,6.7,3,13,10:07 AM,09:20 PM,08:28 AM,06:48 PM,1,5,8,5,23,72,60,0.0,1023,8,10,175,19,"dallas,tx"
2018-01-19 13:00:00,10,-1,0.0,6.7,3,13,10:07 AM,09:20 PM,08:28 AM,06:48 PM,2,6,9,6,26,70,62,0.0,1022,9,10,178,22,"dallas,tx"
2018-01-19 14:00:00,10,-1,0.0,6.7,3,13,10:07 AM,09:20 PM,08:28 AM,06:48 PM,3,6,9,6,29,68,65,0.0,1020,9,10,181,24,"dallas,tx"
2018-01-19 15:00:00,10,-1,0.0,6.7,3,13,10:07 AM,09:20 PM,08:28 AM,06:48 PM,4,6,10,6,33,67,68,0.0,1019,10,10,184,27,"dallas,tx"
2018-01-19 16:00:00,10,-1,0.0,6.7,3,13,10:07 AM,09:20 PM,08:28 AM,06:48 PM,5,6,9,6,31,75,73,0.0,1019,9,10,174,24,"dallas,tx"
2018-01-19 17:00:00,10,-1,0.0,6.7,3,13,10:07 AM,09:20 PM,08:28 AM,06:48 PM,5,6,9,6,29,83,79,0.0,1018,9,10,165,20,"dallas,tx"
2018-01-19 18:00:00,10,-1,0.0,6.7,3,13,10:07 AM,09:20 PM,08:28 AM,06:48 PM,6,6,8,6,27,90,85,0.0,1018,8,10,156,16,"dallas,tx"
2018-01-19 19:00:00,10,-1,0.0,6.7,3,13,10:07 AM,09:20 PM,08:28 AM,06:48 PM,7,6,8,6,32,91,88,0.0,1018,8,10,163,19,"dallas,tx"
2018-01-19 20:00:00,10,-1,0.0,6.7,3,13,10:07 AM,09:20 PM,08:28 AM,06:48 PM,7,5,9,5,36,91,90,0.0,1018,9,10,170,22,"dallas,tx"
2018-01-19 21:00:00,10,-1,0.0,6.7,3,13,10:07 AM,09:20 PM,08:28 AM,06:48 PM,8,5,9,5,40,91,93,0.0,1019,9,10,177,25,"dallas,tx"
2018-01-19 22:00:00,10,-1,0.0,6.7,3,13,10:07 AM,09:20 PM,08:28 AM,06:48 PM,8,6,9,6,36,91,94,0.0,1018,9,10,173,22,"dallas,tx"
2018-01-19 23:00:00,10,-1,0.0,6.7,3,13,10:07 AM,09:20 PM,08:28 AM,06:48 PM,9,7,9,7,31,90,94,0.0,1018,9,10,169,19,"dallas,tx"
2018-01-20 00:00:00,19,10,0.0,10.0,3,20,10:43 AM,10:15 PM,08:28 AM,06:48 PM,9,8,10,8,27,90,95,0.0,1018,10,10,165,16,"dallas,tx"
2018-01-20 01:00:00,19,10,0.0,10.0,3,20,10:43 AM,10:15 PM,08:28 AM,06:48 PM,9,8,10,8,30,90,95,0.0,1017,10,10,172,18,"dallas,tx"
2018-01-20 02:00:00,19,10,0.0,10.0,3,20,10:43 AM,10:15 PM,08:28 AM,06:48 PM,10,8,11,8,34,90,95,0.0,1017,11,10,179,20,"dallas,tx"
2018-01-20 03:00:00,19,10,0.0,10.0,3,20,10:43 AM,10:15 PM,08:28 AM,06:48 PM,10,9,11,9,37,90,95,0.0,1017,11,10,186,23,"dallas,tx"
2018-01-20 04:00:00,19,10,0.0,10.0,3,20,10:43 AM,10:15 PM,08:28 AM,06:48 PM,11,9,12,9,35,92,95,0.0,1016,12,10,189,21,"dallas,tx"
2018-01-20 05:00:00,19,10,0.0,10.0,3,20,10:43 AM,10:15 PM,08:28 AM,06:48 PM,11,10,12,10,32,95,95,0.0,1016,12,10,192,19,"dallas,tx"
2018-01-20 06:00:00,19,10,0.0,10.0,3,20,10:43 AM,10:15 PM,08:28 AM,06:48 PM,12,11,12,11,30,98,95,0.0,1016,12,10,195,17,"dallas,tx"
2018-01-20 07:00:00,19,10,0.0,10.0,3,20,10:43 AM,10:15 PM,08:28 AM,06:48 PM,12,11,13,11,34,89,94,0.0,1016,13,10,194,20,"dallas,tx"
2018-01-20 08:00:00,19,10,0.0,10.0,3,20,10:43 AM,10:15 PM,08:28 AM,06:48 PM,12,11,13,11,38,80,92,0.0,1016,13,10,193,22,"dallas,tx"
2018-01-20 09:00:00,19,10,0.0,10.0,3,20,10:43 AM,10:15 PM,08:28 AM,06:48 PM,12,11,13,11,41,72,91,0.1,1016,13,10,193,25,"dallas,tx"
2018-01-20 10:00:00,19,10,0.0,10.0,3,20,10:43 AM,10:15 PM,08:28 AM,06:48 PM,12,13,15,13,38,66,84,0.0,1016,15,10,190,25,"dallas,tx"
2018-01-20 11:00:00,19,10,0.0,10.0,3,20,10:43 AM,10:15 PM,08:28 AM,06:48 PM,12,15,16,15,35,61,77,0.0,1016,16,10,187,26,"dallas,tx"
2018-01-20 12:00:00,19,10,0.0,10.0,3,20,10:43 AM,10:15 PM,08:28 AM,06:48 PM,12,17,17,17,32,56,70,0.0,1015,17,10,185,27,"dallas,tx"
2018-01-20 13:00:00,19,10,0.0,10.0,3,20,10:43 AM,10:15 PM,08:28 AM,06:48 PM,12,18,18,18,34,41,68,0.0,1015,18,10,186,28,"dallas,tx"
2018-01-20 14:00:00,19,10,0.0,10.0,3,20,10:43 AM,10:15 PM,08:28 AM,06:48 PM,12,18,18,18,35,27,67,0.0,1014,18,10,188,30,"dallas,tx"
2018-01-20 15:00:00,19,10,0.0,10.0,3,20,10:43 AM,10:15 PM,08:28 AM,06:48 PM,12,19,19,19,37,13,66,0.0,1013,19,10,190,31,"dallas,tx"
2018-01-20 16:00:00,19,10,0.0,10.0,3,20,10:43 AM,10:15 PM,08:28 AM,06:48 PM,13,18,18,18,37,20,72,0.0,1013,18,10,179,27,"dallas,tx"
2018-01-20 17:00:00,19,10,0.0,10.0,3,20,10:43 AM,10:15 PM,08:28 AM,06:48 PM,13,17,17,17,36,27,78,0.0,1013,17,10,169,23,"dallas,tx"
2018-01-20 18:00:00,19,10,0.0,10.0,3,20,10:43 AM,10:15 PM,08:28 AM,06:48 PM,14,16,16,16,35,34,84,0.0,1013,16,10,158,19,"dallas,tx"
2018-01-20 19:00:00,19,10,0.0,10.0,3,20,10:43 AM,10:15 PM,08:28 AM,06:48 PM,14,16,16,16,40,49,86,0.0,1013,16,10,165,22,"dallas,tx"
2018-01-20 20:00:00,19,10,0.0,10.0,3,20,10:43 AM,10:15 PM,08:28 AM,06:48 PM,14,16,16,16,44,64,88,0.0,1013,16,10,172,26,"dallas,tx"
2018-01-20 21:00:00,19,10,0.0,10.0,3,20,10:43 AM,10:15 PM,08:28 AM,06:48 PM,14,15,15,15,49,79,90,0.0,1014,15,10,179,30,"dallas,tx"
2018-01-20 22:00:00,19,10,0.0,10.0,3,20,10:43 AM,10:15 PM,08:28 AM,06:48 PM,14,15,15,15,44,85,90,0.0,1014,15,10,182,27,"dallas,tx"
2018-01-20 23:00:00,19,10,0.0,10.0,3,20,10:43 AM,10:15 PM,08:28 AM,06:48 PM,14,15,15,15,40,91,90,0.0,1014,15,10,185,24,"dallas,tx"
2018-01-21 00:00:00,21,15,0.0,6.7,4,28,11:17 AM,11:12 PM,08:28 AM,06:49 PM,14,15,15,15,36,96,90,0.0,1014,15,10,188,22,"dallas,tx"
2018-01-21 01:00:00,21,15,0.0,6.7,4,28,11:17 AM,11:12 PM,08:28 AM,06:49 PM,14,16,16,16,38,92,90,0.0,1014,16,10,190,23,"dallas,tx"
2018-01-21 02:00:00,21,15,0.0,6.7,4,28,11:17 AM,11:12 PM,08:28 AM,06:49 PM,14,16,16,16,39,88,90,0.0,1014,16,10,191,24,"dallas,tx"
2018-01-21 03:00:00,21,15,0.0,6.7,4,28,11:17 AM,11:12 PM,08:28 AM,06:49 PM,15,16,16,16,41,84,90,0.1,1013,16,10,192,25,"dallas,tx"
2018-01-21 04:00:00,21,15,0.0,6.7,4,28,11:17 AM,11:12 PM,08:28 AM,06:49 PM,15,16,16,16,35,83,92,0.0,1013,16,10,185,21,"dallas,tx"
2018-01-21 05:00:00,21,15,0.0,6.7,4,28,11:17 AM,11:12 PM,08:28 AM,06:49 PM,15,16,16,16,30,83,94,0.0,1013,16,10,178,18,"dallas,tx"
2018-01-21 06:00:00,21,15,0.0,6.7,4,28,11:17 AM,11:12 PM,08:28 AM,06:49 PM,16,16,16,16,24,83,95,0.0,1013,16,10,171,14,"dallas,tx"
2018-01-21 07:00:00,21,15,0.0,6.7,4,28,11:17 AM,11:12 PM,08:28 AM,06:49 PM,16,17,17,17,28,87,95,0.0,1013,17,10,172,17,"dallas,tx"
2018-01-21 08:00:00,21,15,0.0,6.7,4,28,11:17 AM,11:12 PM,08:28 AM,06:49 PM,16,17,17,17,33,91,95,0.1,1013,17,10,173,20,"dallas,tx"
2018-01-21 09:00:00,21,15,0.0,6.7,4,28,11:17 AM,11:12 PM,08:28 AM,06:49 PM,16,17,17,17,37,95,95,0.2,1012,17,10,174,23,"dallas,tx"
2018-01-21 10:00:00,21,15,0.0,6.7,4,28,11:17 AM,11:12 PM,08:28 AM,06:49 PM,16,18,18,18,38,94,91,0.1,1012,18,10,179,24,"dallas,tx"
2018-01-21 11:00:00,21,15,0.0,6.7,4,28,11:17 AM,11:12 PM,08:28 AM,06:49 PM,17,19,19,19,38,93,87,0.0,1011,19,10,184,24,"dallas,tx"
2018-01-21 12:00:00,21,15,0.0,6.7,4,28,11:17 AM,11:12 PM,08:28 AM,06:49 PM,17,20,20,20,38,92,83,0.0,1011,20,10,190,24,"dallas,tx"
2018-01-21 13:00:00,21,15,0.0,6.7,4,28,11:17 AM,11:12 PM,08:28 AM,06:49 PM,17,20,20,20,49,87,81,0.0,1010,20,9,195,28,"dallas,tx"
2018-01-21 14:00:00,21,15,0.0,6.7,4,28,11:17 AM,11:12 PM,08:28 AM,06:49 PM,16,20,20,20,59,82,78,2.2,1009,20,8,200,31,"dallas,tx"
2018-01-21 15:00:00,21,15,0.0,6.7,4,28,11:17 AM,11:12 PM,08:28 AM,06:49 PM,16,21,21,21,70,77,75,2.9,1008,21,7,205,35,"dallas,tx"
2018-01-21 16:00:00,21,15,0.0,6.7,4,28,11:17 AM,11:12 PM,08:28 AM,06:49 PM,16,20,20,20,59,61,80,1.5,1008,20,8,198,31,"dallas,tx"
2018-01-21 17:00:00,21,15,0.0,6.7,4,28,11:17 AM,11:12 PM,08:28 AM,06:49 PM,16,19,19,19,47,46,85,0.0,1008,19,8,191,26,"dallas,tx"
2018-01-21 18:00:00,21,15,0.0,6.7,4,28,11:17 AM,11:12 PM,08:28 AM,06:49 PM,16,18,18,18,36,30,89,0.0,1007,18,9,184,21,"dallas,tx"
2018-01-21 19:00:00,21,15,0.0,6.7,4,28,11:17 AM,11:12 PM,08:28 AM,06:49 PM,16,18,18,18,39,22,86,0.0,1008,18,8,200,22,"dallas,tx"
2018-01-21 20:00:00,21,15,0.0,6.7,4,28,11:17 AM,11:12 PM,08:28 AM,06:49 PM,15,18,18,18,42,13,82,1.6,1008,18,8,216,23,"dallas,tx"
2018-01-21 21:00:00,21,15,0.0,6.7,4,28,11:17 AM,11:12 PM,08:28 AM,06:49 PM,14,18,18,18,45,5,78,2.1,1009,17,7,232,24,"dallas,tx"
2018-01-21 22:00:00,21,15,0.0,6.7,4,28,11:17 AM,11:12 PM,08:28 AM,06:49 PM,10,16,16,16,39,8,67,1.0,1009,16,8,231,21,"dallas,tx"
2018-01-21 23:00:00,21,15,0.0,6.7,4,28,11:17 AM,11:12 PM,08:28 AM,06:49 PM,6,14,15,14,34,11,55,0.0,1010,15,9,231,17,"dallas,tx"
2018-01-22 00:00:00,14,7,0.0,10.2,4,35,11:51 AM,No moonset,08:27 AM,06:50 PM,1,12,14,12,28,13,44,0.0,1011,13,10,230,13,"dallas,tx"
2018-01-22 01:00:00,14,7,0.0,10.2,4,35,11:51 AM,No moonset,08:27 AM,06:50 PM,1,11,13,11,31,9,44,0.0,1011,13,10,240,15,"dallas,tx"
2018-01-22 02:00:00,14,7,0.0,10.2,4,35,11:51 AM,No moonset,08:27 AM,06:50 PM,-0,10,12,10,34,4,44,0.0,1012,12,10,250,16,"dallas,tx"
2018-01-22 03:00:00,14,7,0.0,10.2,4,35,11:51 AM,No moonset,08:27 AM,06:50 PM,-1,9,11,9,36,0,44,0.0,1013,11,10,260,18,"dallas,tx"
2018-01-22 04:00:00,14,7,0.0,10.2,4,35,11:51 AM,No moonset,08:27 AM,06:50 PM,-1,7,10,7,33,0,47,0.0,1014,10,10,268,17,"dallas,tx"
2018-01-22 05:00:00,14,7,0.0,10.2,4,35,11:51 AM,No moonset,08:27 AM,06:50 PM,-2,5,8,5,30,0,51,0.0,1014,8,10,276,16,"dallas,tx"
2018-01-22 06:00:00,14,7,0.0,10.2,4,35,11:51 AM,No moonset,08:27 AM,06:50 PM,-2,4,7,4,27,0,54,0.0,1015,7,10,283,16,"dallas,tx"
2018-01-22 07:00:00,14,7,0.0,10.2,4,35,11:51 AM,No moonset,08:27 AM,06:50 PM,-2,4,7,4,31,0,52,0.0,1016,7,10,282,19,"dallas,tx"
2018-01-22 08:00:00,14,7,0.0,10.2,4,35,11:51 AM,No moonset,08:27 AM,06:50 PM,-2,4,7,4,35,0,50,0.0,1017,7,10,281,22,"dallas,tx"
2018-01-22 09:00:00,14,7,0.0,10.2,4,35,11:51 AM,No moonset,08:27 AM,06:50 PM,-2,4,8,4,39,0,48,0.0,1017,8,10,281,26,"dallas,tx"
2018-01-22 10:00:00,14,7,0.0,10.2,4,35,11:51 AM,No moonset,08:27 AM,06:50 PM,-2,6,9,6,38,0,44,0.0,1017,9,10,283,27,"dallas,tx"
2018-01-22 11:00:00,14,7,0.0,10.2,4,35,11:51 AM,No moonset,08:27 AM,06:50 PM,-2,8,11,8,36,0,40,0.0,1017,11,10,286,28,"dallas,tx"
2018-01-22 12:00:00,14,7,0.0,10.2,4,35,11:51 AM,No moonset,08:27 AM,06:50 PM,-2,9,12,9,35,0,36,0.0,1017,12,10,289,30,"dallas,tx"
2018-01-22 13:00:00,14,7,0.0,10.2,4,35,11:51 AM,No moonset,08:27 AM,06:50 PM,-2,10,13,10,38,1,35,0.0,1017,13,10,290,31,"dallas,tx"
2018-01-22 14:00:00,14,7,0.0,10.2,4,35,11:51 AM,No moonset,08:27 AM,06:50 PM,-3,11,13,11,41,1,33,0.0,1017,13,10,292,33,"dallas,tx"
2018-01-22 15:00:00,14,7,0.0,10.2,4,35,11:51 AM,No moonset,08:27 AM,06:50 PM,-3,11,14,11,44,2,31,0.0,1017,14,10,294,35,"dallas,tx"
2018-01-22 16:00:00,14,7,0.0,10.2,4,35,11:51 AM,No moonset,08:27 AM,06:50 PM,-3,11,13,11,41,2,34,0.0,1017,13,10,297,29,"dallas,tx"
2018-01-22 17:00:00,14,7,0.0,10.2,4,35,11:51 AM,No moonset,08:27 AM,06:50 PM,-3,10,12,10,39,3,36,0.0,1018,12,10,299,24,"dallas,tx"
2018-01-22 18:00:00,14,7,0.0,10.2,4,35,11:51 AM,No moonset,08:27 AM,06:50 PM,-2,9,11,9,36,3,39,0.0,1018,11,10,302,18,"dallas,tx"
2018-01-22 19:00:00,14,7,0.0,10.2,4,35,11:51 AM,No moonset,08:27 AM,06:50 PM,-3,8,10,8,33,2,40,0.0,1019,10,10,297,16,"dallas,tx"
2018-01-22 20:00:00,14,7,0.0,10.2,4,35,11:51 AM,No moonset,08:27 AM,06:50 PM,-3,8,10,8,30,1,41,0.0,1020,10,10,291,14,"dallas,tx"
2018-01-22 21:00:00,14,7,0.0,10.2,4,35,11:51 AM,No moonset,08:27 AM,06:50 PM,-3,7,9,7,26,1,43,0.0,1020,9,10,286,13,"dallas,tx"
2018-01-22 22:00:00,14,7,0.0,10.2,4,35,11:51 AM,No moonset,08:27 AM,06:50 PM,-3,7,9,7,26,4,42,0.0,1021,9,10,288,12,"dallas,tx"
2018-01-22 23:00:00,14,7,0.0,10.2,4,35,11:51 AM,No moonset,08:27 AM,06:50 PM,-4,6,8,6,26,7,42,0.0,1021,8,10,289,12,"dallas,tx"
2018-01-23 00:00:00,12,4,0.0,10.2,3,42,12:24 PM,12:10 AM,08:27 AM,06:51 PM,-4,5,8,5,26,11,42,0.0,1021,8,10,291,12,"dallas,tx"
2018-01-23 01:00:00,12,4,0.0,10.2,3,42,12:24 PM,12:10 AM,08:27 AM,06:51 PM,-5,5,7,5,26,13,42,0.0,1022,7,10,299,13,"dallas,tx"
2018-01-23 02:00:00,12,4,0.0,10.2,3,42,12:24 PM,12:10 AM,08:27 AM,06:51 PM,-5,4,7,4,27,14,42,0.0,1022,7,10,307,13,"dallas,tx"
2018-01-23 03:00:00,12,4,0.0,10.2,3,42,12:24 PM,12:10 AM,08:27 AM,06:51 PM,-6,4,6,4,28,16,42,0.0,1022,6,10,315,13,"dallas,tx"
2018-01-23 04:00:00,12,4,0.0,10.2,3,42,12:24 PM,12:10 AM,08:27 AM,06:51 PM,-7,3,6,3,27,18,40,0.0,1023,5,10,319,13,"dallas,tx"
2018-01-23 05:00:00,12,4,0.0,10.2,3,42,12:24 PM,12:10 AM,08:27 AM,06:51 PM,-8,2,5,2,27,19,39,0.0,1024,5,10,322,13,"dallas,tx"
2018-01-23 06:00:00,12,4,0.0,10.2,3,42,12:24 PM,12:10 AM,08:27 AM,06:51 PM,-9,0,4,0,26,21,38,0.0,1024,4,10,326,13,"dallas,tx"
2018-01-23 07:00:00,12,4,0.0,10.2,3,42,12:24 PM,12:10 AM,08:27 AM,06:51 PM,-8,1,4,1,23,19,39,0.0,1025,4,10,326,13,"dallas,tx"
2018-01-23 08:00:00,12,4,0.0,10.2,3,42,12:24 PM,12:10 AM,08:27 AM,06:51 PM,-8,2,5,2,21,17,40,0.0,1026,5,10,325,12,"dallas,tx"
2018-01-23 09:00:00,12,4,0.0,10.2,3,42,12:24 PM,12:10 AM,08:27 AM,06:51 PM,-7,3,5,3,18,14,41,0.0,1026,5,10,324,12,"dallas,tx"
2018-01-23 10:00:00,12,4,0.0,10.2,3,42,12:24 PM,12:10 AM,08:27 AM,06:51 PM,-6,5,7,5,15,12,38,0.0,1026,7,10,325,11,"dallas,tx"
2018-01-23 11:00:00,12,4,0.0,10.2,3,42,12:24 PM,12:10 AM,08:27 AM,06:51 PM,-6,7,9,7,12,10,35,0.0,1027,8,10,326,9,"dallas,tx"
2018-01-23 12:00:00,12,4,0.0,10.2,3,42,12:24 PM,12:10 AM,08:27 AM,06:51 PM,-6,9,10,9,9,8,32,0.0,1027,10,10,328,8,"dallas,tx"
2018-01-23 13:00:00,12,4,0.0,10.2,3,42,12:24 PM,12:10 AM,08:27 AM,06:51 PM,-5,10,11,10,10,8,31,0.0,1026,11,10,327,9,"dallas,tx"
2018-01-23 14:00:00,12,4,0.0,10.2,3,42,12:24 PM,12:10 AM,08:27 AM,06:51 PM,-5,11,12,11,11,9,30,0.0,1026,11,10,326,9,"dallas,tx"
2018-01-23 15:00:00,12,4,0.0,10.2,3,42,12:24 PM,12:10 AM,08:27 AM,06:51 PM,-5,12,13,12,11,9,29,0.0,1026,12,10,325,10,"dallas,tx"
2018-01-23 16:00:00,12,4,0.0,10.2,3,42,12:24 PM,12:10 AM,08:27 AM,06:51 PM,-5,11,12,11,11,10,31,0.0,1026,11,10,223,8,"dallas,tx"
2018-01-23 17:00:00,12,4,0.0,10.2,3,42,12:24 PM,12:10 AM,08:27 AM,06:51 PM,-4,11,11,11,11,10,34,0.0,1026,11,10,122,7,"dallas,tx"
2018-01-23 18:00:00,12,4,0.0,10.2,3,42,12:24 PM,12:10 AM,08:27 AM,06:51 PM,-4,10,10,10,11,11,37,0.0,1026,10,10,20,5,"dallas,tx"
2018-01-23 19:00:00,12,4,0.0,10.2,3,42,12:24 PM,12:10 AM,08:27 AM,06:51 PM,-4,9,10,9,11,13,39,0.0,1027,9,10,37,6,"dallas,tx"
2018-01-23 20:00:00,12,4,0.0,10.2,3,42,12:24 PM,12:10 AM,08:27 AM,06:51 PM,-4,8,9,8,12,14,41,0.0,1027,8,10,53,6,"dallas,tx"
2018-01-23 21:00:00,12,4,0.0,10.2,3,42,12:24 PM,12:10 AM,08:27 AM,06:51 PM,-3,7,8,7,12,16,44,0.0,1028,8,10,69,6,"dallas,tx"
2018-01-23 22:00:00,12,4,0.0,10.2,3,42,12:24 PM,12:10 AM,08:27 AM,06:51 PM,-4,7,8,7,13,18,43,0.0,1028,7,10,48,6,"dallas,tx"
2018-01-23 23:00:00,12,4,0.0,10.2,3,42,12:24 PM,12:10 AM,08:27 AM,06:51 PM,-4,7,8,7,13,20,43,0.0,1029,7,10,26,6,"dallas,tx"
2018-01-24 00:00:00,15,4,0.0,10.3,3,49,01:00 PM,01:09 AM,08:26 AM,06:52 PM,-5,6,7,6,14,22,42,0.0,1029,7,10,5,6,"dallas,tx"
2018-01-24 01:00:00,15,4,0.0,10.3,3,49,01:00 PM,01:09 AM,08:26 AM,06:52 PM,-5,6,7,6,14,18,43,0.0,1029,7,10,9,7,"dallas,tx"
2018-01-24 02:00:00,15,4,0.0,10.3,3,49,01:00 PM,01:09 AM,08:26 AM,06:52 PM,-4,6,7,6,14,13,44,0.0,1030,6,10,13,7,"dallas,tx"
2018-01-24 03:00:00,15,4,0.0,10.3,3,49,01:00 PM,01:09 AM,08:26 AM,06:52 PM,-4,5,7,5,14,9,45,0.0,1030,6,10,17,7,"dallas,tx"
2018-01-24 04:00:00,15,4,0.0,10.3,3,49,01:00 PM,01:09 AM,08:26 AM,06:52 PM,-5,5,6,5,15,6,46,0.0,1031,5,10,127,7,"dallas,tx"
2018-01-24 05:00:00,15,4,0.0,10.3,3,49,01:00 PM,01:09 AM,08:26 AM,06:52 PM,-5,4,6,4,15,3,46,0.0,1031,4,10,238,8,"dallas,tx"
2018-01-24 06:00:00,15,4,0.0,10.3,3,49,01:00 PM,01:09 AM,08:26 AM,06:52 PM,-5,4,6,4,15,0,46,0.0,1032,4,10,348,8,"dallas,tx"
2018-01-24 07:00:00,15,4,0.0,10.3,3,49,01:00 PM,01:09 AM,08:26 AM,06:52 PM,-4,6,7,6,12,0,44,0.0,1032,5,10,351,7,"dallas,tx"
2018-01-24 08:00:00,15,4,0.0,10.3,3,49,01:00 PM,01:09 AM,08:26 AM,06:52 PM,-4,8,8,8,9,0,43,0.0,1032,6,10,353,6,"dallas,tx"
2018-01-24 09:00:00,15,4,0.0,10.3,3,49,01:00 PM,01:09 AM,08:26 AM,06:52 PM,-3,10,10,10,5,0,41,0.0,1033,7,10,356,5,"dallas,tx"
2018-01-24 10:00:00,15,4,0.0,10.3,3,49,01:00 PM,01:09 AM,08:26 AM,06:52 PM,-2,12,12,12,5,0,37,0.0,1032,9,10,240,4,"dallas,tx"
2018-01-24 11:00:00,15,4,0.0,10.3,3,49,01:00 PM,01:09 AM,08:26 AM,06:52 PM,-2,14,14,14,4,0,33,0.0,1032,11,10,125,3,"dallas,tx"
2018-01-24 12:00:00,15,4,0.0,10.3,3,49,01:00 PM,01:09 AM,08:26 AM,06:52 PM,-1,17,17,17,3,0,30,0.0,1032,14,10,10,3,"dallas,tx"
