date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 15:00:00,16,-3,0.0,5.2,2,23,04:02 AM,02:54 PM,07:52 AM,06:00 PM,-1,-1,3,-1,24,100,73,0.0,1014,3,10,306,21,"birmingham,al"
2018-01-12 16:00:00,16,-3,0.0,5.2,2,23,04:02 AM,02:54 PM,07:52 AM,06:00 PM,-3,-3,2,-3,24,100,71,0.0,1015,2,10,313,20,"birmingham,al"
2018-01-12 17:00:00,16,-3,0.0,5.2,2,23,04:02 AM,02:54 PM,07:52 AM,06:00 PM,-5,-6,-0,-6,25,100,70,0.0,1016,-0,10,319,20,"birmingham,al"
2018-01-12 18:00:00,16,-3,0.0,5.2,2,23,04:02 AM,02:54 PM,07:52 AM,06:00 PM,-7,-8,-2,-8,25,100,68,0.0,1018,-2,10,326,20,"birmingham,al"
2018-01-12 19:00:00,16,-3,0.0,5.2,2,23,04:02 AM,02:54 PM,07:52 AM,06:00 PM,-8,-8,-3,-8,26,99,67,0.0,1019,-3,10,327,20,"birmingham,al"
2018-01-12 20:00:00,16,-3,0.0,5.2,2,23,04:02 AM,02:54 PM,07:52 AM,06:00 PM,-9,-9,-3,-9,26,98,65,0.0,1020,-3,10,329,20,"birmingham,al"
2018-01-12 21:00:00,16,-3,0.0,5.2,2,23,04:02 AM,02:54 PM,07:52 AM,06:00 PM,-9,-10,-4,-10,26,98,64,0.0,1021,-3,10,330,20,"birmingham,al"
2018-01-12 22:00:00,16,-3,0.0,5.2,2,23,04:02 AM,02:54 PM,07:52 AM,06:00 PM,-9,-9,-3,-9,25,96,64,0.0,1022,-3,10,332,19,"birmingham,al"
2018-01-12 23:00:00,16,-3,0.0,5.2,2,23,04:02 AM,02:54 PM,07:52 AM,06:00 PM,-9,-9,-3,-9,24,94,64,0.0,1022,-3,10,333,18,"birmingham,al"
2018-01-13 00:00:00,1,-4,0.0,10.5,1,16,04:56 AM,03:34 PM,07:52 AM,06:00 PM,-9,-9,-3,-9,23,93,64,0.0,1023,-3,10,334,18,"birmingham,al"
2018-01-13 01:00:00,1,-4,0.0,10.5,1,16,04:56 AM,03:34 PM,07:52 AM,06:00 PM,-9,-8,-3,-8,24,92,64,0.0,1023,-3,10,333,18,"birmingham,al"
2018-01-13 02:00:00,1,-4,0.0,10.5,1,16,04:56 AM,03:34 PM,07:52 AM,06:00 PM,-8,-8,-2,-8,25,92,64,0.0,1024,-2,10,332,18,"birmingham,al"
2018-01-13 03:00:00,1,-4,0.0,10.5,1,16,04:56 AM,03:34 PM,07:52 AM,06:00 PM,-8,-8,-2,-8,26,92,64,0.0,1024,-2,10,332,19,"birmingham,al"
2018-01-13 04:00:00,1,-4,0.0,10.5,1,16,04:56 AM,03:34 PM,07:52 AM,06:00 PM,-8,-8,-2,-8,25,93,64,0.0,1025,-2,10,333,18,"birmingham,al"
2018-01-13 05:00:00,1,-4,0.0,10.5,1,16,04:56 AM,03:34 PM,07:52 AM,06:00 PM,-8,-8,-3,-8,23,95,64,0.0,1026,-3,10,334,17,"birmingham,al"
2018-01-13 06:00:00,1,-4,0.0,10.5,1,16,04:56 AM,03:34 PM,07:52 AM,06:00 PM,-9,-8,-3,-8,22,97,64,0.0,1027,-3,10,336,16,"birmingham,al"
2018-01-13 07:00:00,1,-4,0.0,10.5,1,16,04:56 AM,03:34 PM,07:52 AM,06:00 PM,-9,-8,-2,-8,22,81,62,0.0,1028,-2,10,340,17,"birmingham,al"
2018-01-13 08:00:00,1,-4,0.0,10.5,1,16,04:56 AM,03:34 PM,07:52 AM,06:00 PM,-9,-7,-2,-7,23,65,59,0.0,1029,-2,10,343,18,"birmingham,al"
2018-01-13 09:00:00,1,-4,0.0,10.5,1,16,04:56 AM,03:34 PM,07:52 AM,06:00 PM,-9,-7,-2,-7,23,49,56,0.0,1029,-1,10,347,19,"birmingham,al"
2018-01-13 10:00:00,1,-4,0.0,10.5,1,16,04:56 AM,03:34 PM,07:52 AM,06:00 PM,-9,-6,-1,-6,21,34,53,0.0,1030,-1,10,344,18,"birmingham,al"
2018-01-13 11:00:00,1,-4,0.0,10.5,1,16,04:56 AM,03:34 PM,07:52 AM,06:00 PM,-10,-5,-0,-5,20,19,49,0.0,1030,-0,10,341,17,"birmingham,al"
2018-01-13 12:00:00,1,-4,0.0,10.5,1,16,04:56 AM,03:34 PM,07:52 AM,06:00 PM,-10,-4,0,-4,18,3,45,0.0,1031,0,10,338,15,"birmingham,al"
2018-01-13 13:00:00,1,-4,0.0,10.5,1,16,04:56 AM,03:34 PM,07:52 AM,06:00 PM,-10,-4,1,-4,18,3,44,0.0,1031,1,10,341,16,"birmingham,al"
2018-01-13 14:00:00,1,-4,0.0,10.5,1,16,04:56 AM,03:34 PM,07:52 AM,06:00 PM,-10,-3,1,-3,19,3,43,0.0,1031,1,10,344,16,"birmingham,al"
2018-01-13 15:00:00,1,-4,0.0,10.5,1,16,04:56 AM,03:34 PM,07:52 AM,06:00 PM,-10,-3,1,-3,19,3,41,0.0,1031,1,10,347,17,"birmingham,al"
2018-01-13 16:00:00,1,-4,0.0,10.5,1,16,04:56 AM,03:34 PM,07:52 AM,06:00 PM,-11,-4,-0,-4,19,4,45,0.0,1032,-0,10,347,15,"birmingham,al"
2018-01-13 17:00:00,1,-4,0.0,10.5,1,16,04:56 AM,03:34 PM,07:52 AM,06:00 PM,-11,-6,-1,-6,18,5,48,0.0,1033,-1,10,346,13,"birmingham,al"
2018-01-13 18:00:00,1,-4,0.0,10.5,1,16,04:56 AM,03:34 PM,07:52 AM,06:00 PM,-11,-7,-3,-7,18,6,51,0.0,1034,-3,10,346,12,"birmingham,al"
2018-01-13 19:00:00,1,-4,0.0,10.5,1,16,04:56 AM,03:34 PM,07:52 AM,06:00 PM,-12,-8,-3,-8,20,5,52,0.0,1034,-3,10,232,13,"birmingham,al"
2018-01-13 20:00:00,1,-4,0.0,10.5,1,16,04:56 AM,03:34 PM,07:52 AM,06:00 PM,-12,-9,-4,-9,21,3,53,0.0,1034,-4,10,119,15,"birmingham,al"
2018-01-13 21:00:00,1,-4,0.0,10.5,1,16,04:56 AM,03:34 PM,07:52 AM,06:00 PM,-12,-10,-4,-10,23,2,54,0.0,1035,-4,10,5,16,"birmingham,al"
2018-01-13 22:00:00,1,-4,0.0,10.5,1,16,04:56 AM,03:34 PM,07:52 AM,06:00 PM,-12,-10,-5,-10,24,2,53,0.0,1035,-5,10,8,17,"birmingham,al"
2018-01-13 23:00:00,1,-4,0.0,10.5,1,16,04:56 AM,03:34 PM,07:52 AM,06:00 PM,-13,-11,-5,-11,25,3,53,0.0,1035,-5,10,10,18,"birmingham,al"
2018-01-14 00:00:00,4,-6,0.0,10.5,2,9,05:48 AM,04:17 PM,07:52 AM,06:01 PM,-13,-11,-5,-11,26,3,52,0.0,1035,-5,10,13,19,"birmingham,al"
2018-01-14 01:00:00,4,-6,0.0,10.5,2,9,05:48 AM,04:17 PM,07:52 AM,06:01 PM,-14,-11,-5,-11,23,3,51,0.0,1035,-5,10,13,16,"birmingham,al"
2018-01-14 02:00:00,4,-6,0.0,10.5,2,9,05:48 AM,04:17 PM,07:52 AM,06:01 PM,-14,-11,-5,-11,20,3,50,0.0,1035,-5,10,13,14,"birmingham,al"
2018-01-14 03:00:00,4,-6,0.0,10.5,2,9,05:48 AM,04:17 PM,07:52 AM,06:01 PM,-14,-10,-5,-10,17,2,49,0.0,1035,-5,10,13,12,"birmingham,al"
2018-01-14 04:00:00,4,-6,0.0,10.5,2,9,05:48 AM,04:17 PM,07:52 AM,06:01 PM,-15,-10,-6,-10,17,4,49,0.0,1035,-6,10,14,12,"birmingham,al"
2018-01-14 05:00:00,4,-6,0.0,10.5,2,9,05:48 AM,04:17 PM,07:52 AM,06:01 PM,-15,-11,-6,-11,16,6,49,0.0,1036,-6,10,15,11,"birmingham,al"
2018-01-14 06:00:00,4,-6,0.0,10.5,2,9,05:48 AM,04:17 PM,07:52 AM,06:01 PM,-15,-11,-6,-11,16,8,48,0.0,1036,-6,10,16,11,"birmingham,al"
2018-01-14 07:00:00,4,-6,0.0,10.5,2,9,05:48 AM,04:17 PM,07:52 AM,06:01 PM,-15,-10,-5,-10,15,10,45,0.0,1036,-5,10,19,11,"birmingham,al"
2018-01-14 08:00:00,4,-6,0.0,10.5,2,9,05:48 AM,04:17 PM,07:52 AM,06:01 PM,-15,-9,-4,-9,14,12,42,0.0,1036,-4,10,23,10,"birmingham,al"
2018-01-14 09:00:00,4,-6,0.0,10.5,2,9,05:48 AM,04:17 PM,07:52 AM,06:01 PM,-15,-7,-3,-7,13,14,39,0.0,1037,-3,10,26,10,"birmingham,al"
2018-01-14 10:00:00,4,-6,0.0,10.5,2,9,05:48 AM,04:17 PM,07:52 AM,06:01 PM,-15,-4,-1,-4,10,12,34,0.0,1036,-1,10,24,8,"birmingham,al"
2018-01-14 11:00:00,4,-6,0.0,10.5,2,9,05:48 AM,04:17 PM,07:52 AM,06:01 PM,-15,-0,2,-0,8,9,28,0.0,1036,1,10,23,6,"birmingham,al"
2018-01-14 12:00:00,4,-6,0.0,10.5,2,9,05:48 AM,04:17 PM,07:52 AM,06:01 PM,-15,3,4,3,5,7,23,0.0,1035,3,10,21,4,"birmingham,al"
2018-01-14 13:00:00,4,-6,0.0,10.5,2,9,05:48 AM,04:17 PM,07:52 AM,06:01 PM,-15,3,4,3,5,8,24,0.0,1034,4,10,15,5,"birmingham,al"
2018-01-14 14:00:00,4,-6,0.0,10.5,2,9,05:48 AM,04:17 PM,07:52 AM,06:01 PM,-14,3,4,3,6,10,25,0.0,1033,4,10,9,5,"birmingham,al"
2018-01-14 15:00:00,4,-6,0.0,10.5,2,9,05:48 AM,04:17 PM,07:52 AM,06:01 PM,-13,4,5,4,6,11,27,0.0,1033,4,10,3,5,"birmingham,al"
2018-01-14 16:00:00,4,-6,0.0,10.5,2,9,05:48 AM,04:17 PM,07:52 AM,06:01 PM,-12,2,3,2,6,23,33,0.0,1033,3,10,103,4,"birmingham,al"
2018-01-14 17:00:00,4,-6,0.0,10.5,2,9,05:48 AM,04:17 PM,07:52 AM,06:01 PM,-12,0,1,0,6,34,38,0.0,1033,1,10,202,4,"birmingham,al"
2018-01-14 18:00:00,4,-6,0.0,10.5,2,9,05:48 AM,04:17 PM,07:52 AM,06:01 PM,-11,-1,-1,-1,7,46,44,0.0,1033,-1,10,302,3,"birmingham,al"
2018-01-14 19:00:00,4,-6,0.0,10.5,2,9,05:48 AM,04:17 PM,07:52 AM,06:01 PM,-11,-1,-1,-1,6,46,45,0.0,1033,-1,10,243,3,"birmingham,al"
2018-01-14 20:00:00,4,-6,0.0,10.5,2,9,05:48 AM,04:17 PM,07:52 AM,06:01 PM,-11,-1,-1,-1,5,46,46,0.0,1033,-1,10,185,2,"birmingham,al"
2018-01-14 21:00:00,4,-6,0.0,10.5,2,9,05:48 AM,04:17 PM,07:52 AM,06:01 PM,-11,-1,-1,-1,4,46,47,0.0,1033,-2,10,126,2,"birmingham,al"
2018-01-14 22:00:00,4,-6,0.0,10.5,2,9,05:48 AM,04:17 PM,07:52 AM,06:01 PM,-11,-2,-1,-2,5,46,47,0.0,1032,-2,10,133,2,"birmingham,al"
2018-01-14 23:00:00,4,-6,0.0,10.5,2,9,05:48 AM,04:17 PM,07:52 AM,06:01 PM,-11,-2,-1,-2,6,46,47,0.0,1032,-2,10,140,3,"birmingham,al"
2018-01-15 00:00:00,10,-2,0.0,10.5,2,1,06:38 AM,05:05 PM,07:52 AM,06:02 PM,-11,-2,-2,-2,7,46,48,0.0,1032,-2,10,147,3,"birmingham,al"
2018-01-15 01:00:00,10,-2,0.0,10.5,2,1,06:38 AM,05:05 PM,07:52 AM,06:02 PM,-11,-2,-2,-2,7,41,48,0.0,1032,-2,10,154,3,"birmingham,al"
2018-01-15 02:00:00,10,-2,0.0,10.5,2,1,06:38 AM,05:05 PM,07:52 AM,06:02 PM,-11,-2,-2,-2,7,37,49,0.0,1032,-2,10,161,3,"birmingham,al"
2018-01-15 03:00:00,10,-2,0.0,10.5,2,1,06:38 AM,05:05 PM,07:52 AM,06:02 PM,-11,-2,-2,-2,7,32,49,0.0,1032,-2,10,168,3,"birmingham,al"
2018-01-15 04:00:00,10,-2,0.0,10.5,2,1,06:38 AM,05:05 PM,07:52 AM,06:02 PM,-11,-3,-2,-3,8,24,50,0.0,1032,-2,10,165,4,"birmingham,al"
2018-01-15 05:00:00,10,-2,0.0,10.5,2,1,06:38 AM,05:05 PM,07:52 AM,06:02 PM,-10,-3,-2,-3,9,16,50,0.0,1032,-2,10,162,4,"birmingham,al"
2018-01-15 06:00:00,10,-2,0.0,10.5,2,1,06:38 AM,05:05 PM,07:52 AM,06:02 PM,-10,-3,-1,-3,10,8,51,0.0,1032,-2,10,160,5,"birmingham,al"
2018-01-15 07:00:00,10,-2,0.0,10.5,2,1,06:38 AM,05:05 PM,07:52 AM,06:02 PM,-10,-2,0,-2,10,7,47,0.0,1032,-0,10,162,6,"birmingham,al"
2018-01-15 08:00:00,10,-2,0.0,10.5,2,1,06:38 AM,05:05 PM,07:52 AM,06:02 PM,-10,-0,1,-0,10,7,44,0.0,1033,1,10,165,6,"birmingham,al"
2018-01-15 09:00:00,10,-2,0.0,10.5,2,1,06:38 AM,05:05 PM,07:52 AM,06:02 PM,-9,1,3,1,10,7,40,0.0,1033,3,10,168,7,"birmingham,al"
2018-01-15 10:00:00,10,-2,0.0,10.5,2,1,06:38 AM,05:05 PM,07:52 AM,06:02 PM,-8,3,5,3,10,8,39,0.0,1032,5,10,185,8,"birmingham,al"
2018-01-15 11:00:00,10,-2,0.0,10.5,2,1,06:38 AM,05:05 PM,07:52 AM,06:02 PM,-7,6,7,6,10,9,37,0.0,1031,7,10,201,8,"birmingham,al"
2018-01-15 12:00:00,10,-2,0.0,10.5,2,1,06:38 AM,05:05 PM,07:52 AM,06:02 PM,-5,8,9,8,10,10,35,0.0,1031,9,10,217,8,"birmingham,al"
2018-01-15 13:00:00,10,-2,0.0,10.5,2,1,06:38 AM,05:05 PM,07:52 AM,06:02 PM,-5,8,9,8,10,7,37,0.0,1030,9,10,218,8,"birmingham,al"
2018-01-15 14:00:00,10,-2,0.0,10.5,2,1,06:38 AM,05:05 PM,07:52 AM,06:02 PM,-4,8,10,8,10,5,39,0.0,1030,10,10,218,8,"birmingham,al"
2018-01-15 15:00:00,10,-2,0.0,10.5,2,1,06:38 AM,05:05 PM,07:52 AM,06:02 PM,-3,9,10,9,10,3,40,0.0,1029,10,10,219,8,"birmingham,al"
2018-01-15 16:00:00,10,-2,0.0,10.5,2,1,06:38 AM,05:05 PM,07:52 AM,06:02 PM,-2,7,8,7,9,2,51,0.0,1029,8,10,210,6,"birmingham,al"
2018-01-15 17:00:00,10,-2,0.0,10.5,2,1,06:38 AM,05:05 PM,07:52 AM,06:02 PM,-1,6,6,6,7,1,62,0.0,1029,5,10,202,4,"birmingham,al"
2018-01-15 18:00:00,10,-2,0.0,10.5,2,1,06:38 AM,05:05 PM,07:52 AM,06:02 PM,0,5,5,5,5,0,73,0.0,1029,3,10,194,3,"birmingham,al"
2018-01-15 19:00:00,10,-2,0.0,10.5,2,1,06:38 AM,05:05 PM,07:52 AM,06:02 PM,-0,4,4,4,6,4,74,0.0,1029,3,10,191,3,"birmingham,al"
2018-01-15 20:00:00,10,-2,0.0,10.5,2,1,06:38 AM,05:05 PM,07:52 AM,06:02 PM,-1,3,3,3,6,9,76,0.0,1030,2,10,187,3,"birmingham,al"
2018-01-15 21:00:00,10,-2,0.0,10.5,2,1,06:38 AM,05:05 PM,07:52 AM,06:02 PM,-1,2,2,2,7,13,77,0.0,1030,2,10,184,3,"birmingham,al"
2018-01-15 22:00:00,10,-2,0.0,10.5,2,1,06:38 AM,05:05 PM,07:52 AM,06:02 PM,-1,2,2,2,7,10,77,0.0,1030,2,10,179,3,"birmingham,al"
2018-01-15 23:00:00,10,-2,0.0,10.5,2,1,06:38 AM,05:05 PM,07:52 AM,06:02 PM,-1,2,3,2,7,7,76,0.0,1030,2,10,173,3,"birmingham,al"
2018-01-16 00:00:00,2,-6,0.2,5.3,2,0,07:25 AM,05:55 PM,07:51 AM,06:03 PM,-1,2,3,2,8,4,76,0.0,1030,2,10,167,4,"birmingham,al"
2018-01-16 01:00:00,2,-6,0.2,5.3,2,0,07:25 AM,05:55 PM,07:51 AM,06:03 PM,-1,2,2,2,6,4,79,0.0,1030,1,10,208,3,"birmingham,al"
2018-01-16 02:00:00,2,-6,0.2,5.3,2,0,07:25 AM,05:55 PM,07:51 AM,06:03 PM,-1,1,2,1,5,3,83,0.0,1030,1,10,248,3,"birmingham,al"
2018-01-16 03:00:00,2,-6,0.2,5.3,2,0,07:25 AM,05:55 PM,07:51 AM,06:03 PM,-1,1,1,1,4,3,86,0.0,1031,0,10,288,2,"birmingham,al"
2018-01-16 04:00:00,2,-6,0.2,5.3,2,0,07:25 AM,05:55 PM,07:51 AM,06:03 PM,-1,-1,0,-1,7,11,88,0.0,1031,-0,10,308,4,"birmingham,al"
2018-01-16 05:00:00,2,-6,0.2,5.3,2,0,07:25 AM,05:55 PM,07:51 AM,06:03 PM,-2,-2,-0,-2,10,19,89,0.0,1031,-1,10,327,6,"birmingham,al"
2018-01-16 06:00:00,2,-6,0.2,5.3,2,0,07:25 AM,05:55 PM,07:51 AM,06:03 PM,-2,-4,-1,-4,13,27,91,0.0,1031,-1,10,347,7,"birmingham,al"
2018-01-16 07:00:00,2,-6,0.2,5.3,2,0,07:25 AM,05:55 PM,07:51 AM,06:03 PM,-3,-4,-1,-4,14,50,87,0.0,1032,-1,10,347,9,"birmingham,al"
2018-01-16 08:00:00,2,-6,0.2,5.3,2,0,07:25 AM,05:55 PM,07:51 AM,06:03 PM,-3,-4,0,-4,15,72,83,0.0,1032,0,10,347,11,"birmingham,al"
2018-01-16 09:00:00,2,-6,0.2,5.3,2,0,07:25 AM,05:55 PM,07:51 AM,06:03 PM,-3,-3,1,-3,16,95,79,0.0,1033,1,10,347,13,"birmingham,al"
2018-01-16 10:00:00,2,-6,0.2,5.3,2,0,07:25 AM,05:55 PM,07:51 AM,06:03 PM,-3,-3,1,-3,16,97,75,0.0,1033,1,10,343,14,"birmingham,al"
2018-01-16 11:00:00,2,-6,0.2,5.3,2,0,07:25 AM,05:55 PM,07:51 AM,06:03 PM,-4,-3,1,-3,16,98,71,0.0,1033,1,10,338,14,"birmingham,al"
2018-01-16 12:00:00,2,-6,0.2,5.3,2,0,07:25 AM,05:55 PM,07:51 AM,06:03 PM,-5,-4,1,-4,16,100,68,0.0,1033,1,10,333,14,"birmingham,al"
2018-01-16 13:00:00,2,-6,0.2,5.3,2,0,07:25 AM,05:55 PM,07:51 AM,06:03 PM,-5,-5,-0,-5,17,100,69,0.0,1033,-0,8,335,14,"birmingham,al"
2018-01-16 14:00:00,2,-6,0.2,5.3,2,0,07:25 AM,05:55 PM,07:51 AM,06:03 PM,-6,-6,-1,-6,17,100,71,0.1,1033,-1,7,337,15,"birmingham,al"
2018-01-16 15:00:00,2,-6,0.2,5.3,2,0,07:25 AM,05:55 PM,07:51 AM,06:03 PM,-6,-7,-2,-7,18,100,72,0.1,1032,-2,5,338,15,"birmingham,al"
2018-01-16 16:00:00,2,-6,0.2,5.3,2,0,07:25 AM,05:55 PM,07:51 AM,06:03 PM,-7,-8,-3,-8,19,100,73,0.0,1033,-3,7,341,15,"birmingham,al"
2018-01-16 17:00:00,2,-6,0.2,5.3,2,0,07:25 AM,05:55 PM,07:51 AM,06:03 PM,-8,-9,-4,-9,20,100,74,0.0,1034,-4,8,345,15,"birmingham,al"
2018-01-16 18:00:00,2,-6,0.2,5.3,2,0,07:25 AM,05:55 PM,07:51 AM,06:03 PM,-8,-10,-4,-10,20,100,74,0.0,1034,-4,10,348,15,"birmingham,al"
2018-01-16 19:00:00,2,-6,0.2,5.3,2,0,07:25 AM,05:55 PM,07:51 AM,06:03 PM,-9,-11,-5,-11,20,91,73,0.0,1035,-5,10,350,15,"birmingham,al"
2018-01-16 20:00:00,2,-6,0.2,5.3,2,0,07:25 AM,05:55 PM,07:51 AM,06:03 PM,-10,-11,-5,-11,20,82,71,0.0,1035,-5,10,351,15,"birmingham,al"
2018-01-16 21:00:00,2,-6,0.2,5.3,2,0,07:25 AM,05:55 PM,07:51 AM,06:03 PM,-10,-12,-6,-12,20,72,69,0.0,1035,-6,10,353,15,"birmingham,al"
2018-01-16 22:00:00,2,-6,0.2,5.3,2,0,07:25 AM,05:55 PM,07:51 AM,06:03 PM,-11,-13,-6,-13,20,65,68,0.0,1035,-6,10,352,16,"birmingham,al"
2018-01-16 23:00:00,2,-6,0.2,5.3,2,0,07:25 AM,05:55 PM,07:51 AM,06:03 PM,-12,-13,-7,-13,21,58,67,0.0,1035,-7,10,351,16,"birmingham,al"
2018-01-17 00:00:00,-3,-12,0.0,10.5,2,0,08:09 AM,06:47 PM,07:51 AM,06:04 PM,-13,-14,-8,-14,21,51,66,0.0,1035,-8,10,351,16,"birmingham,al"
2018-01-17 01:00:00,-3,-12,0.0,10.5,2,0,08:09 AM,06:47 PM,07:51 AM,06:04 PM,-14,-15,-9,-15,21,48,67,0.0,1035,-9,10,349,16,"birmingham,al"
2018-01-17 02:00:00,-3,-12,0.0,10.5,2,0,08:09 AM,06:47 PM,07:51 AM,06:04 PM,-14,-16,-10,-16,21,44,68,0.0,1035,-10,10,347,16,"birmingham,al"
2018-01-17 03:00:00,-3,-12,0.0,10.5,2,0,08:09 AM,06:47 PM,07:51 AM,06:04 PM,-15,-17,-11,-17,22,41,70,0.0,1035,-10,10,346,15,"birmingham,al"
2018-01-17 04:00:00,-3,-12,0.0,10.5,2,0,08:09 AM,06:47 PM,07:51 AM,06:04 PM,-15,-18,-11,-18,22,51,70,0.0,1036,-11,10,345,16,"birmingham,al"
2018-01-17 05:00:00,-3,-12,0.0,10.5,2,0,08:09 AM,06:47 PM,07:51 AM,06:04 PM,-16,-19,-11,-19,22,61,70,0.0,1036,-11,10,345,16,"birmingham,al"
2018-01-17 06:00:00,-3,-12,0.0,10.5,2,0,08:09 AM,06:47 PM,07:51 AM,06:04 PM,-16,-19,-12,-19,22,71,71,0.0,1037,-12,10,344,16,"birmingham,al"
2018-01-17 07:00:00,-3,-12,0.0,10.5,2,0,08:09 AM,06:47 PM,07:51 AM,06:04 PM,-16,-19,-11,-19,22,50,66,0.0,1037,-11,10,345,17,"birmingham,al"
2018-01-17 08:00:00,-3,-12,0.0,10.5,2,0,08:09 AM,06:47 PM,07:51 AM,06:04 PM,-16,-18,-11,-18,22,30,62,0.0,1037,-10,10,347,18,"birmingham,al"
2018-01-17 09:00:00,-3,-12,0.0,10.5,2,0,08:09 AM,06:47 PM,07:51 AM,06:04 PM,-17,-17,-10,-17,23,9,57,0.0,1037,-10,10,348,19,"birmingham,al"
2018-01-17 10:00:00,-3,-12,0.0,10.5,2,0,08:09 AM,06:47 PM,07:51 AM,06:04 PM,-16,-15,-8,-15,21,6,52,0.0,1037,-8,10,346,18,"birmingham,al"
2018-01-17 11:00:00,-3,-12,0.0,10.5,2,0,08:09 AM,06:47 PM,07:51 AM,06:04 PM,-16,-13,-6,-13,20,3,47,0.0,1037,-6,10,344,17,"birmingham,al"
2018-01-17 12:00:00,-3,-12,0.0,10.5,2,0,08:09 AM,06:47 PM,07:51 AM,06:04 PM,-15,-10,-5,-10,19,0,42,0.0,1037,-5,10,342,16,"birmingham,al"
2018-01-17 13:00:00,-3,-12,0.0,10.5,2,0,08:09 AM,06:47 PM,07:51 AM,06:04 PM,-15,-10,-4,-10,20,0,42,0.0,1036,-4,10,343,17,"birmingham,al"
2018-01-17 14:00:00,-3,-12,0.0,10.5,2,0,08:09 AM,06:47 PM,07:51 AM,06:04 PM,-14,-9,-3,-9,21,0,43,0.0,1036,-3,10,345,18,"birmingham,al"
2018-01-17 15:00:00,-3,-12,0.0,10.5,2,0,08:09 AM,06:47 PM,07:51 AM,06:04 PM,-14,-9,-3,-9,22,0,43,0.0,1035,-3,10,346,19,"birmingham,al"
2018-01-17 16:00:00,-3,-12,0.0,10.5,2,0,08:09 AM,06:47 PM,07:51 AM,06:04 PM,-13,-9,-4,-9,22,0,47,0.0,1035,-4,10,344,17,"birmingham,al"
2018-01-17 17:00:00,-3,-12,0.0,10.5,2,0,08:09 AM,06:47 PM,07:51 AM,06:04 PM,-13,-10,-5,-10,21,0,52,0.0,1035,-5,10,343,15,"birmingham,al"
2018-01-17 18:00:00,-3,-12,0.0,10.5,2,0,08:09 AM,06:47 PM,07:51 AM,06:04 PM,-13,-11,-5,-11,21,0,56,0.0,1036,-5,10,341,14,"birmingham,al"
2018-01-17 19:00:00,-3,-12,0.0,10.5,2,0,08:09 AM,06:47 PM,07:51 AM,06:04 PM,-13,-11,-6,-11,20,0,58,0.0,1036,-6,10,341,13,"birmingham,al"
2018-01-17 20:00:00,-3,-12,0.0,10.5,2,0,08:09 AM,06:47 PM,07:51 AM,06:04 PM,-12,-11,-6,-11,19,0,61,0.0,1036,-6,10,340,12,"birmingham,al"
2018-01-17 21:00:00,-3,-12,0.0,10.5,2,0,08:09 AM,06:47 PM,07:51 AM,06:04 PM,-12,-12,-7,-12,17,0,63,0.0,1036,-6,10,340,12,"birmingham,al"
2018-01-17 22:00:00,-3,-12,0.0,10.5,2,0,08:09 AM,06:47 PM,07:51 AM,06:04 PM,-13,-12,-7,-12,16,0,63,0.0,1036,-7,10,341,11,"birmingham,al"
2018-01-17 23:00:00,-3,-12,0.0,10.5,2,0,08:09 AM,06:47 PM,07:51 AM,06:04 PM,-13,-12,-7,-12,14,0,63,0.0,1036,-7,10,343,10,"birmingham,al"
2018-01-18 00:00:00,4,-9,0.0,10.5,2,6,08:49 AM,07:42 PM,07:51 AM,06:05 PM,-13,-12,-7,-12,13,0,63,0.0,1036,-7,10,344,9,"birmingham,al"
2018-01-18 01:00:00,4,-9,0.0,10.5,2,6,08:49 AM,07:42 PM,07:51 AM,06:05 PM,-13,-12,-7,-12,13,0,62,0.0,1036,-7,10,346,9,"birmingham,al"
2018-01-18 02:00:00,4,-9,0.0,10.5,2,6,08:49 AM,07:42 PM,07:51 AM,06:05 PM,-13,-12,-8,-12,13,0,62,0.0,1035,-8,10,347,9,"birmingham,al"
2018-01-18 03:00:00,4,-9,0.0,10.5,2,6,08:49 AM,07:42 PM,07:51 AM,06:05 PM,-14,-12,-8,-12,13,0,62,0.0,1035,-8,10,349,9,"birmingham,al"
2018-01-18 04:00:00,4,-9,0.0,10.5,2,6,08:49 AM,07:42 PM,07:51 AM,06:05 PM,-14,-13,-8,-13,14,0,62,0.0,1035,-8,10,352,9,"birmingham,al"
2018-01-18 05:00:00,4,-9,0.0,10.5,2,6,08:49 AM,07:42 PM,07:51 AM,06:05 PM,-14,-13,-8,-13,14,0,62,0.0,1035,-8,10,355,10,"birmingham,al"
2018-01-18 06:00:00,4,-9,0.0,10.5,2,6,08:49 AM,07:42 PM,07:51 AM,06:05 PM,-15,-14,-9,-14,14,0,61,0.0,1035,-9,10,358,10,"birmingham,al"
2018-01-18 07:00:00,4,-9,0.0,10.5,2,6,08:49 AM,07:42 PM,07:51 AM,06:05 PM,-15,-12,-7,-12,13,0,55,0.0,1035,-7,10,240,9,"birmingham,al"
2018-01-18 08:00:00,4,-9,0.0,10.5,2,6,08:49 AM,07:42 PM,07:51 AM,06:05 PM,-15,-10,-6,-10,12,0,48,0.0,1035,-6,10,123,9,"birmingham,al"
