date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-19 04:00:00,22,10,0.0,8.7,4,13,09:04 AM,08:19 PM,07:24 AM,05:46 PM,-4,12,12,12,17,2,32,0.0,1018,10,10,127,8,"tucson,az"
2018-01-19 05:00:00,22,10,0.0,8.7,4,13,09:04 AM,08:19 PM,07:24 AM,05:46 PM,-5,11,12,11,20,2,32,0.0,1018,10,10,129,10,"tucson,az"
2018-01-19 06:00:00,22,10,0.0,8.7,4,13,09:04 AM,08:19 PM,07:24 AM,05:46 PM,-6,9,11,9,23,3,31,0.0,1018,10,10,132,11,"tucson,az"
2018-01-19 07:00:00,22,10,0.0,8.7,4,13,09:04 AM,08:19 PM,07:24 AM,05:46 PM,-5,10,11,10,23,2,31,0.0,1018,10,10,132,11,"tucson,az"
2018-01-19 08:00:00,22,10,0.0,8.7,4,13,09:04 AM,08:19 PM,07:24 AM,05:46 PM,-5,10,11,10,22,1,31,0.0,1018,11,10,131,11,"tucson,az"
2018-01-19 09:00:00,22,10,0.0,8.7,4,13,09:04 AM,08:19 PM,07:24 AM,05:46 PM,-5,10,12,10,22,0,31,0.0,1018,11,10,131,10,"tucson,az"
2018-01-19 10:00:00,22,10,0.0,8.7,4,13,09:04 AM,08:19 PM,07:24 AM,05:46 PM,-4,13,14,13,19,0,28,0.0,1018,13,10,151,11,"tucson,az"
2018-01-19 11:00:00,22,10,0.0,8.7,4,13,09:04 AM,08:19 PM,07:24 AM,05:46 PM,-4,16,17,16,16,0,24,0.0,1017,16,10,171,11,"tucson,az"
2018-01-19 12:00:00,22,10,0.0,8.7,4,13,09:04 AM,08:19 PM,07:24 AM,05:46 PM,-4,20,20,20,13,0,20,0.0,1017,19,10,191,12,"tucson,az"
2018-01-19 13:00:00,22,10,0.0,8.7,4,13,09:04 AM,08:19 PM,07:24 AM,05:46 PM,-5,20,20,20,15,0,18,0.0,1016,20,10,202,13,"tucson,az"
2018-01-19 14:00:00,22,10,0.0,8.7,4,13,09:04 AM,08:19 PM,07:24 AM,05:46 PM,-6,21,21,21,16,0,16,0.0,1015,21,10,213,14,"tucson,az"
2018-01-19 15:00:00,22,10,0.0,8.7,4,13,09:04 AM,08:19 PM,07:24 AM,05:46 PM,-7,22,22,22,17,0,14,0.0,1014,22,10,225,15,"tucson,az"
2018-01-19 16:00:00,22,10,0.0,8.7,4,13,09:04 AM,08:19 PM,07:24 AM,05:46 PM,-5,22,22,22,15,0,16,0.0,1013,21,10,233,12,"tucson,az"
2018-01-19 17:00:00,22,10,0.0,8.7,4,13,09:04 AM,08:19 PM,07:24 AM,05:46 PM,-4,22,22,22,12,0,17,0.0,1012,20,10,240,10,"tucson,az"
2018-01-19 18:00:00,22,10,0.0,8.7,4,13,09:04 AM,08:19 PM,07:24 AM,05:46 PM,-3,21,22,21,10,0,19,0.0,1012,19,10,248,7,"tucson,az"
2018-01-19 19:00:00,22,10,0.0,8.7,4,13,09:04 AM,08:19 PM,07:24 AM,05:46 PM,-4,20,20,20,13,0,20,0.0,1012,18,10,232,8,"tucson,az"
2018-01-19 20:00:00,22,10,0.0,8.7,4,13,09:04 AM,08:19 PM,07:24 AM,05:46 PM,-4,18,18,18,16,0,22,0.0,1012,17,10,216,8,"tucson,az"
2018-01-19 21:00:00,22,10,0.0,8.7,4,13,09:04 AM,08:19 PM,07:24 AM,05:46 PM,-5,16,16,16,19,0,23,0.0,1013,15,10,200,9,"tucson,az"
2018-01-19 22:00:00,22,10,0.0,8.7,4,13,09:04 AM,08:19 PM,07:24 AM,05:46 PM,-5,15,15,15,22,0,24,0.0,1013,15,10,192,10,"tucson,az"
2018-01-19 23:00:00,22,10,0.0,8.7,4,13,09:04 AM,08:19 PM,07:24 AM,05:46 PM,-5,14,15,14,24,0,25,0.0,1013,14,10,185,12,"tucson,az"
2018-01-20 00:00:00,17,8,0.0,8.7,4,20,09:40 AM,09:15 PM,07:24 AM,05:46 PM,-5,13,14,13,27,0,26,0.0,1013,14,10,177,13,"tucson,az"
2018-01-20 01:00:00,17,8,0.0,8.7,4,20,09:40 AM,09:15 PM,07:24 AM,05:46 PM,-5,12,13,12,28,0,27,0.0,1012,13,10,170,13,"tucson,az"
2018-01-20 02:00:00,17,8,0.0,8.7,4,20,09:40 AM,09:15 PM,07:24 AM,05:46 PM,-5,12,13,12,28,0,29,0.0,1012,13,10,163,13,"tucson,az"
2018-01-20 03:00:00,17,8,0.0,8.7,4,20,09:40 AM,09:15 PM,07:24 AM,05:46 PM,-4,11,12,11,29,0,31,0.0,1012,12,10,156,14,"tucson,az"
2018-01-20 04:00:00,17,8,0.0,8.7,4,20,09:40 AM,09:15 PM,07:24 AM,05:46 PM,-5,11,12,11,29,1,31,0.0,1012,12,10,160,14,"tucson,az"
2018-01-20 05:00:00,17,8,0.0,8.7,4,20,09:40 AM,09:15 PM,07:24 AM,05:46 PM,-5,10,12,10,30,1,31,0.0,1012,12,10,163,14,"tucson,az"
2018-01-20 06:00:00,17,8,0.0,8.7,4,20,09:40 AM,09:15 PM,07:24 AM,05:46 PM,-5,10,12,10,30,2,31,0.0,1012,12,10,166,14,"tucson,az"
2018-01-20 07:00:00,17,8,0.0,8.7,4,20,09:40 AM,09:15 PM,07:24 AM,05:46 PM,-4,10,12,10,32,2,32,0.0,1012,12,10,167,15,"tucson,az"
2018-01-20 08:00:00,17,8,0.0,8.7,4,20,09:40 AM,09:15 PM,07:24 AM,05:46 PM,-4,10,12,10,34,3,33,0.0,1012,12,10,168,16,"tucson,az"
2018-01-20 09:00:00,17,8,0.0,8.7,4,20,09:40 AM,09:15 PM,07:24 AM,05:46 PM,-4,9,11,9,36,4,34,0.0,1013,11,10,169,17,"tucson,az"
2018-01-20 10:00:00,17,8,0.0,8.7,4,20,09:40 AM,09:15 PM,07:24 AM,05:46 PM,-3,12,13,12,36,9,32,0.0,1013,13,10,185,21,"tucson,az"
2018-01-20 11:00:00,17,8,0.0,8.7,4,20,09:40 AM,09:15 PM,07:24 AM,05:46 PM,-2,15,15,15,35,14,30,0.0,1013,15,10,201,26,"tucson,az"
2018-01-20 12:00:00,17,8,0.0,8.7,4,20,09:40 AM,09:15 PM,07:24 AM,05:46 PM,-2,17,17,17,34,19,28,0.0,1013,17,10,217,30,"tucson,az"
2018-01-20 13:00:00,17,8,0.0,8.7,4,20,09:40 AM,09:15 PM,07:24 AM,05:46 PM,1,15,16,15,34,31,39,0.0,1013,16,8,231,29,"tucson,az"
2018-01-20 14:00:00,17,8,0.0,8.7,4,20,09:40 AM,09:15 PM,07:24 AM,05:46 PM,3,13,14,13,33,43,50,0.2,1012,14,7,244,29,"tucson,az"
2018-01-20 15:00:00,17,8,0.0,8.7,4,20,09:40 AM,09:15 PM,07:24 AM,05:46 PM,6,10,13,10,32,56,61,0.3,1012,13,5,258,28,"tucson,az"
2018-01-20 16:00:00,17,8,0.0,8.7,4,20,09:40 AM,09:15 PM,07:24 AM,05:46 PM,5,9,12,9,30,63,63,0.1,1012,12,7,276,25,"tucson,az"
2018-01-20 17:00:00,17,8,0.0,8.7,4,20,09:40 AM,09:15 PM,07:24 AM,05:46 PM,4,8,10,8,27,71,64,0.0,1013,10,8,293,23,"tucson,az"
2018-01-20 18:00:00,17,8,0.0,8.7,4,20,09:40 AM,09:15 PM,07:24 AM,05:46 PM,3,6,9,6,25,78,66,0.0,1013,9,10,311,20,"tucson,az"
2018-01-20 19:00:00,17,8,0.0,8.7,4,20,09:40 AM,09:15 PM,07:24 AM,05:46 PM,2,6,9,6,23,60,62,0.0,1014,9,10,306,18,"tucson,az"
2018-01-20 20:00:00,17,8,0.0,8.7,4,20,09:40 AM,09:15 PM,07:24 AM,05:46 PM,1,6,9,6,21,41,57,0.0,1014,9,10,300,16,"tucson,az"
2018-01-20 21:00:00,17,8,0.0,8.7,4,20,09:40 AM,09:15 PM,07:24 AM,05:46 PM,-0,6,9,6,19,23,53,0.0,1015,8,10,295,14,"tucson,az"
2018-01-20 22:00:00,17,8,0.0,8.7,4,20,09:40 AM,09:15 PM,07:24 AM,05:46 PM,-1,5,8,5,20,24,52,0.0,1016,8,10,285,14,"tucson,az"
2018-01-20 23:00:00,17,8,0.0,8.7,4,20,09:40 AM,09:15 PM,07:24 AM,05:46 PM,-2,5,7,5,21,25,50,0.0,1017,7,10,274,14,"tucson,az"
2018-01-21 00:00:00,9,3,0.0,8.7,3,28,10:14 AM,10:11 PM,07:24 AM,05:47 PM,-3,4,7,4,22,26,48,0.0,1018,7,10,264,14,"tucson,az"
2018-01-21 01:00:00,9,3,0.0,8.7,3,28,10:14 AM,10:11 PM,07:24 AM,05:47 PM,-4,3,6,3,23,19,48,0.0,1018,6,10,261,14,"tucson,az"
2018-01-21 02:00:00,9,3,0.0,8.7,3,28,10:14 AM,10:11 PM,07:24 AM,05:47 PM,-4,3,6,3,23,12,49,0.0,1019,6,10,259,14,"tucson,az"
2018-01-21 03:00:00,9,3,0.0,8.7,3,28,10:14 AM,10:11 PM,07:24 AM,05:47 PM,-5,2,5,2,24,5,49,0.0,1019,5,10,256,14,"tucson,az"
2018-01-21 04:00:00,9,3,0.0,8.7,3,28,10:14 AM,10:11 PM,07:24 AM,05:47 PM,-5,2,5,2,23,5,49,0.0,1020,5,10,263,13,"tucson,az"
2018-01-21 05:00:00,9,3,0.0,8.7,3,28,10:14 AM,10:11 PM,07:24 AM,05:47 PM,-5,1,4,1,22,4,50,0.0,1021,4,10,269,13,"tucson,az"
2018-01-21 06:00:00,9,3,0.0,8.7,3,28,10:14 AM,10:11 PM,07:24 AM,05:47 PM,-6,1,4,1,21,4,51,0.0,1021,4,10,275,12,"tucson,az"
2018-01-21 07:00:00,9,3,0.0,8.7,3,28,10:14 AM,10:11 PM,07:24 AM,05:47 PM,-6,1,4,1,21,3,51,0.0,1022,3,10,276,12,"tucson,az"
2018-01-21 08:00:00,9,3,0.0,8.7,3,28,10:14 AM,10:11 PM,07:24 AM,05:47 PM,-6,1,4,1,20,3,51,0.0,1022,3,10,277,12,"tucson,az"
2018-01-21 09:00:00,9,3,0.0,8.7,3,28,10:14 AM,10:11 PM,07:24 AM,05:47 PM,-6,0,4,0,20,2,51,0.0,1023,3,10,278,12,"tucson,az"
2018-01-21 10:00:00,9,3,0.0,8.7,3,28,10:14 AM,10:11 PM,07:24 AM,05:47 PM,-7,2,5,2,19,1,44,0.0,1023,4,10,284,13,"tucson,az"
2018-01-21 11:00:00,9,3,0.0,8.7,3,28,10:14 AM,10:11 PM,07:24 AM,05:47 PM,-8,3,6,3,19,1,37,0.0,1023,6,10,290,15,"tucson,az"
2018-01-21 12:00:00,9,3,0.0,8.7,3,28,10:14 AM,10:11 PM,07:24 AM,05:47 PM,-10,4,7,4,18,0,30,0.0,1023,7,10,296,16,"tucson,az"
2018-01-21 13:00:00,9,3,0.0,8.7,3,28,10:14 AM,10:11 PM,07:24 AM,05:47 PM,-10,5,8,5,19,2,27,0.0,1023,8,10,300,17,"tucson,az"
2018-01-21 14:00:00,9,3,0.0,8.7,3,28,10:14 AM,10:11 PM,07:24 AM,05:47 PM,-11,5,8,5,21,3,25,0.0,1022,8,10,305,18,"tucson,az"
2018-01-21 15:00:00,9,3,0.0,8.7,3,28,10:14 AM,10:11 PM,07:24 AM,05:47 PM,-11,6,9,6,22,5,22,0.0,1021,9,10,310,19,"tucson,az"
2018-01-21 16:00:00,9,3,0.0,8.7,3,28,10:14 AM,10:11 PM,07:24 AM,05:47 PM,-11,6,9,6,21,30,24,0.0,1021,9,10,311,18,"tucson,az"
2018-01-21 17:00:00,9,3,0.0,8.7,3,28,10:14 AM,10:11 PM,07:24 AM,05:47 PM,-10,6,8,6,20,55,25,0.0,1021,8,10,313,16,"tucson,az"
2018-01-21 18:00:00,9,3,0.0,8.7,3,28,10:14 AM,10:11 PM,07:24 AM,05:47 PM,-10,5,8,5,19,80,27,0.0,1021,8,10,314,15,"tucson,az"
2018-01-21 19:00:00,9,3,0.0,8.7,3,28,10:14 AM,10:11 PM,07:24 AM,05:47 PM,-9,5,7,5,17,59,30,0.0,1022,7,10,318,13,"tucson,az"
2018-01-21 20:00:00,9,3,0.0,8.7,3,28,10:14 AM,10:11 PM,07:24 AM,05:47 PM,-9,4,6,4,15,39,33,0.0,1023,6,10,322,10,"tucson,az"
2018-01-21 21:00:00,9,3,0.0,8.7,3,28,10:14 AM,10:11 PM,07:24 AM,05:47 PM,-8,4,5,4,13,18,37,0.0,1023,5,10,326,8,"tucson,az"
2018-01-21 22:00:00,9,3,0.0,8.7,3,28,10:14 AM,10:11 PM,07:24 AM,05:47 PM,-8,3,5,3,11,23,40,0.0,1024,4,10,330,6,"tucson,az"
2018-01-21 23:00:00,9,3,0.0,8.7,3,28,10:14 AM,10:11 PM,07:24 AM,05:47 PM,-7,3,4,3,9,28,44,0.0,1025,4,10,334,5,"tucson,az"
2018-01-22 00:00:00,12,2,0.0,8.7,3,35,10:48 AM,11:09 PM,07:23 AM,05:48 PM,-6,3,4,3,7,32,48,0.0,1025,3,10,338,4,"tucson,az"
2018-01-22 01:00:00,12,2,0.0,8.7,3,35,10:48 AM,11:09 PM,07:23 AM,05:48 PM,-7,3,3,3,8,43,48,0.0,1025,3,10,254,4,"tucson,az"
2018-01-22 02:00:00,12,2,0.0,8.7,3,35,10:48 AM,11:09 PM,07:23 AM,05:48 PM,-7,2,3,2,9,53,48,0.0,1025,3,10,170,4,"tucson,az"
2018-01-22 03:00:00,12,2,0.0,8.7,3,35,10:48 AM,11:09 PM,07:23 AM,05:48 PM,-7,2,3,2,10,64,48,0.0,1025,2,10,85,5,"tucson,az"
2018-01-22 04:00:00,12,2,0.0,8.7,3,35,10:48 AM,11:09 PM,07:23 AM,05:48 PM,-7,1,3,1,12,76,48,0.0,1025,2,10,94,6,"tucson,az"
2018-01-22 05:00:00,12,2,0.0,8.7,3,35,10:48 AM,11:09 PM,07:23 AM,05:48 PM,-7,1,3,1,15,88,47,0.0,1026,2,10,103,8,"tucson,az"
2018-01-22 06:00:00,12,2,0.0,8.7,3,35,10:48 AM,11:09 PM,07:23 AM,05:48 PM,-8,0,3,0,17,100,47,0.0,1026,2,10,112,9,"tucson,az"
2018-01-22 07:00:00,12,2,0.0,8.7,3,35,10:48 AM,11:09 PM,07:23 AM,05:48 PM,-8,0,3,0,18,68,46,0.0,1026,3,10,109,9,"tucson,az"
2018-01-22 08:00:00,12,2,0.0,8.7,3,35,10:48 AM,11:09 PM,07:23 AM,05:48 PM,-7,1,3,1,18,37,45,0.0,1025,3,10,105,10,"tucson,az"
2018-01-22 09:00:00,12,2,0.0,8.7,3,35,10:48 AM,11:09 PM,07:23 AM,05:48 PM,-7,1,4,1,18,6,44,0.0,1025,3,10,102,10,"tucson,az"
2018-01-22 10:00:00,12,2,0.0,8.7,3,35,10:48 AM,11:09 PM,07:23 AM,05:48 PM,-7,3,5,3,16,9,40,0.0,1025,5,10,99,10,"tucson,az"
2018-01-22 11:00:00,12,2,0.0,8.7,3,35,10:48 AM,11:09 PM,07:23 AM,05:48 PM,-7,5,7,5,14,11,36,0.0,1024,7,10,96,10,"tucson,az"
2018-01-22 12:00:00,12,2,0.0,8.7,3,35,10:48 AM,11:09 PM,07:23 AM,05:48 PM,-7,7,9,7,12,13,32,0.0,1023,8,10,93,10,"tucson,az"
2018-01-22 13:00:00,12,2,0.0,8.7,3,35,10:48 AM,11:09 PM,07:23 AM,05:48 PM,-8,9,10,9,12,15,28,0.0,1022,10,10,79,10,"tucson,az"
2018-01-22 14:00:00,12,2,0.0,8.7,3,35,10:48 AM,11:09 PM,07:23 AM,05:48 PM,-9,10,11,10,12,17,24,0.0,1020,11,10,65,10,"tucson,az"
2018-01-22 15:00:00,12,2,0.0,8.7,3,35,10:48 AM,11:09 PM,07:23 AM,05:48 PM,-10,12,13,12,12,19,20,0.0,1019,12,10,51,10,"tucson,az"
2018-01-22 16:00:00,12,2,0.0,8.7,3,35,10:48 AM,11:09 PM,07:23 AM,05:48 PM,-10,12,12,12,12,20,19,0.0,1019,12,10,152,10,"tucson,az"
2018-01-22 17:00:00,12,2,0.0,8.7,3,35,10:48 AM,11:09 PM,07:23 AM,05:48 PM,-11,11,12,11,12,20,19,0.0,1019,12,10,252,10,"tucson,az"
2018-01-22 18:00:00,12,2,0.0,8.7,3,35,10:48 AM,11:09 PM,07:23 AM,05:48 PM,-11,11,12,11,13,20,18,0.0,1018,12,10,353,9,"tucson,az"
2018-01-22 19:00:00,12,2,0.0,8.7,3,35,10:48 AM,11:09 PM,07:23 AM,05:48 PM,-11,10,11,10,13,18,20,0.0,1019,11,10,242,8,"tucson,az"
2018-01-22 20:00:00,12,2,0.0,8.7,3,35,10:48 AM,11:09 PM,07:23 AM,05:48 PM,-11,9,10,9,13,15,21,0.0,1019,9,10,131,7,"tucson,az"
2018-01-22 21:00:00,12,2,0.0,8.7,3,35,10:48 AM,11:09 PM,07:23 AM,05:48 PM,-12,7,8,7,13,13,23,0.0,1020,8,10,20,6,"tucson,az"
2018-01-22 22:00:00,12,2,0.0,8.7,3,35,10:48 AM,11:09 PM,07:23 AM,05:48 PM,-12,7,8,7,12,10,24,0.0,1020,7,10,39,6,"tucson,az"
2018-01-22 23:00:00,12,2,0.0,8.7,3,35,10:48 AM,11:09 PM,07:23 AM,05:48 PM,-12,6,7,6,11,7,24,0.0,1020,6,10,58,5,"tucson,az"
2018-01-23 00:00:00,16,3,0.0,8.7,3,42,11:23 AM,No moonset,07:23 AM,05:49 PM,-12,6,6,6,10,5,25,0.0,1021,5,10,77,5,"tucson,az"
2018-01-23 01:00:00,16,3,0.0,8.7,3,42,11:23 AM,No moonset,07:23 AM,05:49 PM,-12,5,6,5,12,3,25,0.0,1021,5,10,81,6,"tucson,az"
2018-01-23 02:00:00,16,3,0.0,8.7,3,42,11:23 AM,No moonset,07:23 AM,05:49 PM,-13,5,6,5,15,2,24,0.0,1021,5,10,84,8,"tucson,az"
2018-01-23 03:00:00,16,3,0.0,8.7,3,42,11:23 AM,No moonset,07:23 AM,05:49 PM,-13,5,6,5,18,0,24,0.0,1021,5,10,87,9,"tucson,az"
2018-01-23 04:00:00,16,3,0.0,8.7,3,42,11:23 AM,No moonset,07:23 AM,05:49 PM,-12,4,6,4,17,0,25,0.0,1020,4,10,88,8,"tucson,az"
2018-01-23 05:00:00,16,3,0.0,8.7,3,42,11:23 AM,No moonset,07:23 AM,05:49 PM,-12,4,6,4,15,0,27,0.0,1020,4,10,89,8,"tucson,az"
2018-01-23 06:00:00,16,3,0.0,8.7,3,42,11:23 AM,No moonset,07:23 AM,05:49 PM,-11,4,6,4,14,0,29,0.0,1020,3,10,90,7,"tucson,az"
2018-01-23 07:00:00,16,3,0.0,8.7,3,42,11:23 AM,No moonset,07:23 AM,05:49 PM,-12,3,5,3,19,0,28,0.0,1020,4,10,92,9,"tucson,az"
2018-01-23 08:00:00,16,3,0.0,8.7,3,42,11:23 AM,No moonset,07:23 AM,05:49 PM,-12,2,5,2,23,0,28,0.0,1021,4,10,95,11,"tucson,az"
2018-01-23 09:00:00,16,3,0.0,8.7,3,42,11:23 AM,No moonset,07:23 AM,05:49 PM,-13,1,4,1,27,0,27,0.0,1021,4,10,98,13,"tucson,az"
2018-01-23 10:00:00,16,3,0.0,8.7,3,42,11:23 AM,No moonset,07:23 AM,05:49 PM,-14,5,7,5,22,0,22,0.0,1021,7,10,92,12,"tucson,az"
2018-01-23 11:00:00,16,3,0.0,8.7,3,42,11:23 AM,No moonset,07:23 AM,05:49 PM,-14,8,10,8,17,0,18,0.0,1020,9,10,85,12,"tucson,az"
2018-01-23 12:00:00,16,3,0.0,8.7,3,42,11:23 AM,No moonset,07:23 AM,05:49 PM,-15,12,13,12,12,0,13,0.0,1020,12,10,79,11,"tucson,az"
2018-01-23 13:00:00,16,3,0.0,8.7,3,42,11:23 AM,No moonset,07:23 AM,05:49 PM,-15,13,14,13,14,0,12,0.0,1019,13,10,77,12,"tucson,az"
2018-01-23 14:00:00,16,3,0.0,8.7,3,42,11:23 AM,No moonset,07:23 AM,05:49 PM,-16,14,15,14,16,0,11,0.0,1018,14,10,75,14,"tucson,az"
2018-01-23 15:00:00,16,3,0.0,8.7,3,42,11:23 AM,No moonset,07:23 AM,05:49 PM,-16,16,16,16,18,0,10,0.0,1017,16,10,73,16,"tucson,az"
2018-01-23 16:00:00,16,3,0.0,8.7,3,42,11:23 AM,No moonset,07:23 AM,05:49 PM,-15,16,16,16,16,0,10,0.0,1017,15,10,60,13,"tucson,az"
2018-01-23 17:00:00,16,3,0.0,8.7,3,42,11:23 AM,No moonset,07:23 AM,05:49 PM,-14,16,16,16,13,0,11,0.0,1018,15,10,47,11,"tucson,az"
2018-01-23 18:00:00,16,3,0.0,8.7,3,42,11:23 AM,No moonset,07:23 AM,05:49 PM,-13,16,16,16,10,0,12,0.0,1018,14,10,35,8,"tucson,az"
2018-01-23 19:00:00,16,3,0.0,8.7,3,42,11:23 AM,No moonset,07:23 AM,05:49 PM,-14,13,14,13,16,0,13,0.0,1018,13,10,48,10,"tucson,az"
2018-01-23 20:00:00,16,3,0.0,8.7,3,42,11:23 AM,No moonset,07:23 AM,05:49 PM,-15,11,12,11,22,0,13,0.0,1019,11,10,60,12,"tucson,az"
2018-01-23 21:00:00,16,3,0.0,8.7,3,42,11:23 AM,No moonset,07:23 AM,05:49 PM,-16,8,10,8,28,0,14,0.0,1020,10,10,73,13,"tucson,az"
2018-01-23 22:00:00,16,3,0.0,8.7,3,42,11:23 AM,No moonset,07:23 AM,05:49 PM,-17,8,10,8,28,0,14,0.0,1021,10,10,80,13,"tucson,az"
2018-01-23 23:00:00,16,3,0.0,8.7,3,42,11:23 AM,No moonset,07:23 AM,05:49 PM,-17,7,9,7,28,0,14,0.0,1021,9,10,88,13,"tucson,az"
2018-01-24 00:00:00,19,7,0.0,8.7,4,49,11:59 AM,12:07 AM,07:22 AM,05:50 PM,-17,6,9,6,28,0,14,0.0,1022,9,10,96,13,"tucson,az"
2018-01-24 01:00:00,19,7,0.0,8.7,4,49,11:59 AM,12:07 AM,07:22 AM,05:50 PM,-17,6,8,6,30,0,15,0.0,1022,8,10,97,14,"tucson,az"
2018-01-24 02:00:00,19,7,0.0,8.7,4,49,11:59 AM,12:07 AM,07:22 AM,05:50 PM,-17,5,8,5,33,0,15,0.0,1022,8,10,98,15,"tucson,az"
2018-01-24 03:00:00,19,7,0.0,8.7,4,49,11:59 AM,12:07 AM,07:22 AM,05:50 PM,-17,5,7,5,35,0,15,0.0,1022,7,10,100,17,"tucson,az"
2018-01-24 04:00:00,19,7,0.0,8.7,4,49,11:59 AM,12:07 AM,07:22 AM,05:50 PM,-17,4,7,4,38,0,15,0.0,1022,7,10,100,18,"tucson,az"
2018-01-24 05:00:00,19,7,0.0,8.7,4,49,11:59 AM,12:07 AM,07:22 AM,05:50 PM,-17,4,7,4,41,0,16,0.0,1023,7,10,101,19,"tucson,az"
2018-01-24 06:00:00,19,7,0.0,8.7,4,49,11:59 AM,12:07 AM,07:22 AM,05:50 PM,-17,4,7,4,44,0,16,0.0,1023,7,10,102,21,"tucson,az"
2018-01-24 07:00:00,19,7,0.0,8.7,4,49,11:59 AM,12:07 AM,07:22 AM,05:50 PM,-16,4,7,4,44,0,17,0.0,1023,7,10,103,21,"tucson,az"
2018-01-24 08:00:00,19,7,0.0,8.7,4,49,11:59 AM,12:07 AM,07:22 AM,05:50 PM,-16,3,7,3,44,0,18,0.0,1023,7,10,104,21,"tucson,az"
2018-01-24 09:00:00,19,7,0.0,8.7,4,49,11:59 AM,12:07 AM,07:22 AM,05:50 PM,-15,3,7,3,45,0,18,0.0,1023,7,10,105,21,"tucson,az"
2018-01-24 10:00:00,19,7,0.0,8.7,4,49,11:59 AM,12:07 AM,07:22 AM,05:50 PM,-15,7,10,7,42,0,16,0.0,1023,10,10,106,25,"tucson,az"
2018-01-24 11:00:00,19,7,0.0,8.7,4,49,11:59 AM,12:07 AM,07:22 AM,05:50 PM,-15,12,13,12,39,0,14,0.0,1022,13,10,107,28,"tucson,az"
2018-01-24 12:00:00,19,7,0.0,8.7,4,49,11:59 AM,12:07 AM,07:22 AM,05:50 PM,-14,16,16,16,36,0,11,0.0,1022,16,10,107,31,"tucson,az"
2018-01-24 13:00:00,19,7,0.0,8.7,4,49,11:59 AM,12:07 AM,07:22 AM,05:50 PM,-14,17,17,17,34,0,11,0.0,1021,17,10,105,30,"tucson,az"
2018-01-24 14:00:00,19,7,0.0,8.7,4,49,11:59 AM,12:07 AM,07:22 AM,05:50 PM,-13,18,18,18,33,0,11,0.0,1020,18,10,102,28,"tucson,az"
2018-01-24 15:00:00,19,7,0.0,8.7,4,49,11:59 AM,12:07 AM,07:22 AM,05:50 PM,-12,19,19,19,31,0,11,0.0,1019,19,10,100,27,"tucson,az"
2018-01-24 16:00:00,19,7,0.0,8.7,4,49,11:59 AM,12:07 AM,07:22 AM,05:50 PM,-11,19,19,19,30,0,12,0.0,1018,19,10,94,24,"tucson,az"
2018-01-24 17:00:00,19,7,0.0,8.7,4,49,11:59 AM,12:07 AM,07:22 AM,05:50 PM,-11,18,18,18,29,0,13,0.0,1018,18,10,88,20,"tucson,az"
2018-01-24 18:00:00,19,7,0.0,8.7,4,49,11:59 AM,12:07 AM,07:22 AM,05:50 PM,-10,18,18,18,28,0,14,0.0,1018,18,10,82,17,"tucson,az"
2018-01-24 19:00:00,19,7,0.0,8.7,4,49,11:59 AM,12:07 AM,07:22 AM,05:50 PM,-10,16,16,16,32,0,16,0.0,1018,16,10,88,17,"tucson,az"
2018-01-24 20:00:00,19,7,0.0,8.7,4,49,11:59 AM,12:07 AM,07:22 AM,05:50 PM,-10,13,15,13,36,0,18,0.0,1018,15,10,95,18,"tucson,az"
2018-01-24 21:00:00,19,7,0.0,8.7,4,49,11:59 AM,12:07 AM,07:22 AM,05:50 PM,-9,11,13,11,40,0,20,0.0,1019,13,10,101,19,"tucson,az"
2018-01-24 22:00:00,19,7,0.0,8.7,4,49,11:59 AM,12:07 AM,07:22 AM,05:50 PM,-9,10,12,10,40,0,22,0.0,1019,12,10,104,19,"tucson,az"
2018-01-24 23:00:00,19,7,0.0,8.7,4,49,11:59 AM,12:07 AM,07:22 AM,05:50 PM,-9,10,12,10,39,0,23,0.0,1019,12,10,108,19,"tucson,az"
2018-01-25 00:00:00,20,8,0.0,8.7,4,57,12:38 PM,01:09 AM,07:22 AM,05:51 PM,-8,9,11,9,39,0,25,0.0,1019,11,10,112,18,"tucson,az"
2018-01-25 01:00:00,20,8,0.0,8.7,4,57,12:38 PM,01:09 AM,07:22 AM,05:51 PM,-8,8,10,8,38,0,26,0.0,1019,10,10,112,18,"tucson,az"
2018-01-25 02:00:00,20,8,0.0,8.7,4,57,12:38 PM,01:09 AM,07:22 AM,05:51 PM,-9,8,10,8,37,0,26,0.0,1019,10,10,112,18,"tucson,az"
2018-01-25 03:00:00,20,8,0.0,8.7,4,57,12:38 PM,01:09 AM,07:22 AM,05:51 PM,-9,7,9,7,36,0,26,0.0,1019,9,10,113,17,"tucson,az"
2018-01-25 04:00:00,20,8,0.0,8.7,4,57,12:38 PM,01:09 AM,07:22 AM,05:51 PM,-10,7,9,7,40,1,25,0.0,1019,9,10,116,19,"tucson,az"
2018-01-25 05:00:00,20,8,0.0,8.7,4,57,12:38 PM,01:09 AM,07:22 AM,05:51 PM,-10,6,9,6,43,1,24,0.0,1019,9,10,119,21,"tucson,az"
