date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-18 13:00:00,7,-7,0.0,10.6,2,6,09:40 AM,08:36 PM,08:41 AM,07:00 PM,-9,4,6,4,10,0,34,0.0,1030,6,10,327,9,"columbus,ga"
2018-01-18 14:00:00,7,-7,0.0,10.6,2,6,09:40 AM,08:36 PM,08:41 AM,07:00 PM,-8,4,6,4,12,0,36,0.0,1029,6,10,318,10,"columbus,ga"
2018-01-18 15:00:00,7,-7,0.0,10.6,2,6,09:40 AM,08:36 PM,08:41 AM,07:00 PM,-6,5,7,5,13,0,38,0.0,1028,7,10,308,10,"columbus,ga"
2018-01-18 16:00:00,7,-7,0.0,10.6,2,6,09:40 AM,08:36 PM,08:41 AM,07:00 PM,-7,3,5,3,14,0,43,0.0,1029,5,10,304,9,"columbus,ga"
2018-01-18 17:00:00,7,-7,0.0,10.6,2,6,09:40 AM,08:36 PM,08:41 AM,07:00 PM,-7,1,3,1,14,0,49,0.0,1029,3,10,299,8,"columbus,ga"
2018-01-18 18:00:00,7,-7,0.0,10.6,2,6,09:40 AM,08:36 PM,08:41 AM,07:00 PM,-7,-1,1,-1,15,0,54,0.0,1029,1,10,295,7,"columbus,ga"
2018-01-18 19:00:00,7,-7,0.0,10.6,2,6,09:40 AM,08:36 PM,08:41 AM,07:00 PM,-7,-2,0,-2,15,0,58,0.0,1029,0,10,298,7,"columbus,ga"
2018-01-18 20:00:00,7,-7,0.0,10.6,2,6,09:40 AM,08:36 PM,08:41 AM,07:00 PM,-7,-3,-0,-3,16,0,61,0.0,1029,-0,10,301,7,"columbus,ga"
2018-01-18 21:00:00,7,-7,0.0,10.6,2,6,09:40 AM,08:36 PM,08:41 AM,07:00 PM,-6,-3,-1,-3,16,0,65,0.0,1029,-1,10,305,8,"columbus,ga"
2018-01-18 22:00:00,7,-7,0.0,10.6,2,6,09:40 AM,08:36 PM,08:41 AM,07:00 PM,-7,-4,-1,-4,15,0,63,0.0,1029,-1,10,303,7,"columbus,ga"
2018-01-18 23:00:00,7,-7,0.0,10.6,2,6,09:40 AM,08:36 PM,08:41 AM,07:00 PM,-8,-4,-1,-4,14,0,61,0.0,1029,-1,10,301,7,"columbus,ga"
2018-01-19 00:00:00,11,-2,0.0,10.0,2,13,10:18 AM,09:31 PM,08:41 AM,07:01 PM,-9,-4,-2,-4,13,0,59,0.0,1029,-2,10,299,6,"columbus,ga"
2018-01-19 01:00:00,11,-2,0.0,10.0,2,13,10:18 AM,09:31 PM,08:41 AM,07:01 PM,-9,-4,-2,-4,14,0,57,0.0,1029,-2,10,299,7,"columbus,ga"
2018-01-19 02:00:00,11,-2,0.0,10.0,2,13,10:18 AM,09:31 PM,08:41 AM,07:01 PM,-10,-5,-2,-5,15,0,55,0.0,1029,-2,10,299,7,"columbus,ga"
2018-01-19 03:00:00,11,-2,0.0,10.0,2,13,10:18 AM,09:31 PM,08:41 AM,07:01 PM,-10,-5,-2,-5,15,0,54,0.0,1028,-2,10,299,8,"columbus,ga"
2018-01-19 04:00:00,11,-2,0.0,10.0,2,13,10:18 AM,09:31 PM,08:41 AM,07:01 PM,-11,-5,-2,-5,16,0,52,0.0,1029,-2,10,301,8,"columbus,ga"
2018-01-19 05:00:00,11,-2,0.0,10.0,2,13,10:18 AM,09:31 PM,08:41 AM,07:01 PM,-11,-6,-2,-6,17,0,51,0.0,1029,-2,10,304,8,"columbus,ga"
2018-01-19 06:00:00,11,-2,0.0,10.0,2,13,10:18 AM,09:31 PM,08:41 AM,07:01 PM,-12,-6,-3,-6,18,0,49,0.0,1029,-2,10,306,9,"columbus,ga"
2018-01-19 07:00:00,11,-2,0.0,10.0,2,13,10:18 AM,09:31 PM,08:41 AM,07:01 PM,-12,-4,-1,-4,16,7,43,0.0,1029,-1,10,309,9,"columbus,ga"
2018-01-19 08:00:00,11,-2,0.0,10.0,2,13,10:18 AM,09:31 PM,08:41 AM,07:01 PM,-12,-1,1,-1,14,13,37,0.0,1029,1,10,312,9,"columbus,ga"
2018-01-19 09:00:00,11,-2,0.0,10.0,2,13,10:18 AM,09:31 PM,08:41 AM,07:01 PM,-13,1,3,1,11,20,30,0.0,1029,3,10,314,9,"columbus,ga"
2018-01-19 10:00:00,11,-2,0.0,10.0,2,13,10:18 AM,09:31 PM,08:41 AM,07:01 PM,-11,4,6,4,10,36,28,0.0,1028,6,10,303,8,"columbus,ga"
2018-01-19 11:00:00,11,-2,0.0,10.0,2,13,10:18 AM,09:31 PM,08:41 AM,07:01 PM,-10,7,8,7,9,51,26,0.0,1027,8,10,292,8,"columbus,ga"
2018-01-19 12:00:00,11,-2,0.0,10.0,2,13,10:18 AM,09:31 PM,08:41 AM,07:01 PM,-9,10,11,10,8,67,23,0.0,1027,11,10,280,7,"columbus,ga"
2018-01-19 13:00:00,11,-2,0.0,10.0,2,13,10:18 AM,09:31 PM,08:41 AM,07:01 PM,-8,11,11,11,8,50,26,0.0,1026,11,10,276,7,"columbus,ga"
2018-01-19 14:00:00,11,-2,0.0,10.0,2,13,10:18 AM,09:31 PM,08:41 AM,07:01 PM,-6,11,11,11,9,33,29,0.0,1025,11,10,272,7,"columbus,ga"
2018-01-19 15:00:00,11,-2,0.0,10.0,2,13,10:18 AM,09:31 PM,08:41 AM,07:01 PM,-5,11,11,11,9,16,32,0.0,1025,11,10,267,7,"columbus,ga"
2018-01-19 16:00:00,11,-2,0.0,10.0,2,13,10:18 AM,09:31 PM,08:41 AM,07:01 PM,-5,9,9,9,11,13,37,0.0,1025,9,10,265,7,"columbus,ga"
2018-01-19 17:00:00,11,-2,0.0,10.0,2,13,10:18 AM,09:31 PM,08:41 AM,07:01 PM,-5,6,8,6,13,11,42,0.0,1025,8,10,262,7,"columbus,ga"
2018-01-19 18:00:00,11,-2,0.0,10.0,2,13,10:18 AM,09:31 PM,08:41 AM,07:01 PM,-4,4,6,4,15,8,48,0.0,1025,6,10,259,7,"columbus,ga"
2018-01-19 19:00:00,11,-2,0.0,10.0,2,13,10:18 AM,09:31 PM,08:41 AM,07:01 PM,-4,4,5,4,14,16,50,0.0,1025,5,10,263,7,"columbus,ga"
2018-01-19 20:00:00,11,-2,0.0,10.0,2,13,10:18 AM,09:31 PM,08:41 AM,07:01 PM,-4,3,4,3,14,24,53,0.0,1025,4,10,267,6,"columbus,ga"
2018-01-19 21:00:00,11,-2,0.0,10.0,2,13,10:18 AM,09:31 PM,08:41 AM,07:01 PM,-4,2,4,2,13,32,56,0.0,1025,4,10,270,6,"columbus,ga"
2018-01-19 22:00:00,11,-2,0.0,10.0,2,13,10:18 AM,09:31 PM,08:41 AM,07:01 PM,-5,2,3,2,12,25,56,0.0,1026,3,10,275,6,"columbus,ga"
2018-01-19 23:00:00,11,-2,0.0,10.0,2,13,10:18 AM,09:31 PM,08:41 AM,07:01 PM,-5,1,3,1,12,19,56,0.0,1026,3,10,280,6,"columbus,ga"
2018-01-20 00:00:00,16,2,0.0,10.6,3,20,10:54 AM,10:26 PM,08:40 AM,07:02 PM,-6,1,2,1,11,12,56,0.0,1026,2,10,284,5,"columbus,ga"
2018-01-20 01:00:00,16,2,0.0,10.6,3,20,10:54 AM,10:26 PM,08:40 AM,07:02 PM,-6,1,2,1,11,10,56,0.0,1026,2,10,288,5,"columbus,ga"
2018-01-20 02:00:00,16,2,0.0,10.6,3,20,10:54 AM,10:26 PM,08:40 AM,07:02 PM,-6,0,2,0,11,9,55,0.0,1026,2,10,292,5,"columbus,ga"
2018-01-20 03:00:00,16,2,0.0,10.6,3,20,10:54 AM,10:26 PM,08:40 AM,07:02 PM,-6,0,2,0,11,7,55,0.0,1026,2,10,295,5,"columbus,ga"
2018-01-20 04:00:00,16,2,0.0,10.6,3,20,10:54 AM,10:26 PM,08:40 AM,07:02 PM,-6,0,2,0,12,6,55,0.0,1026,2,10,303,6,"columbus,ga"
2018-01-20 05:00:00,16,2,0.0,10.6,3,20,10:54 AM,10:26 PM,08:40 AM,07:02 PM,-6,1,2,1,12,5,56,0.0,1026,2,10,310,6,"columbus,ga"
2018-01-20 06:00:00,16,2,0.0,10.6,3,20,10:54 AM,10:26 PM,08:40 AM,07:02 PM,-5,1,2,1,12,3,57,0.0,1026,2,10,318,6,"columbus,ga"
2018-01-20 07:00:00,16,2,0.0,10.6,3,20,10:54 AM,10:26 PM,08:40 AM,07:02 PM,-4,4,5,4,10,3,54,0.0,1026,5,10,331,5,"columbus,ga"
2018-01-20 08:00:00,16,2,0.0,10.6,3,20,10:54 AM,10:26 PM,08:40 AM,07:02 PM,-3,6,7,6,8,3,51,0.0,1027,7,10,345,5,"columbus,ga"
2018-01-20 09:00:00,16,2,0.0,10.6,3,20,10:54 AM,10:26 PM,08:40 AM,07:02 PM,-2,9,9,9,6,3,48,0.0,1027,9,10,359,4,"columbus,ga"
2018-01-20 10:00:00,16,2,0.0,10.6,3,20,10:54 AM,10:26 PM,08:40 AM,07:02 PM,0,11,11,11,4,3,47,0.0,1026,11,10,260,3,"columbus,ga"
2018-01-20 11:00:00,16,2,0.0,10.6,3,20,10:54 AM,10:26 PM,08:40 AM,07:02 PM,2,13,13,13,3,4,47,0.0,1026,13,10,161,2,"columbus,ga"
2018-01-20 12:00:00,16,2,0.0,10.6,3,20,10:54 AM,10:26 PM,08:40 AM,07:02 PM,4,16,16,16,1,4,46,0.0,1025,16,10,63,1,"columbus,ga"
2018-01-20 13:00:00,16,2,0.0,10.6,3,20,10:54 AM,10:26 PM,08:40 AM,07:02 PM,5,16,16,16,1,9,47,0.0,1025,16,10,71,1,"columbus,ga"
2018-01-20 14:00:00,16,2,0.0,10.6,3,20,10:54 AM,10:26 PM,08:40 AM,07:02 PM,5,16,16,16,1,13,48,0.0,1024,16,10,79,1,"columbus,ga"
2018-01-20 15:00:00,16,2,0.0,10.6,3,20,10:54 AM,10:26 PM,08:40 AM,07:02 PM,5,16,16,16,0,18,49,0.0,1024,16,10,88,0,"columbus,ga"
2018-01-20 16:00:00,16,2,0.0,10.6,3,20,10:54 AM,10:26 PM,08:40 AM,07:02 PM,5,14,14,14,4,27,55,0.0,1024,14,10,144,2,"columbus,ga"
2018-01-20 17:00:00,16,2,0.0,10.6,3,20,10:54 AM,10:26 PM,08:40 AM,07:02 PM,5,13,13,13,7,36,61,0.0,1024,13,10,200,3,"columbus,ga"
2018-01-20 18:00:00,16,2,0.0,10.6,3,20,10:54 AM,10:26 PM,08:40 AM,07:02 PM,5,11,11,11,10,45,67,0.0,1024,11,10,256,5,"columbus,ga"
2018-01-20 19:00:00,16,2,0.0,10.6,3,20,10:54 AM,10:26 PM,08:40 AM,07:02 PM,5,10,10,10,10,45,69,0.0,1025,10,10,251,5,"columbus,ga"
2018-01-20 20:00:00,16,2,0.0,10.6,3,20,10:54 AM,10:26 PM,08:40 AM,07:02 PM,5,10,10,10,9,45,72,0.0,1025,10,10,245,4,"columbus,ga"
2018-01-20 21:00:00,16,2,0.0,10.6,3,20,10:54 AM,10:26 PM,08:40 AM,07:02 PM,5,9,9,9,9,44,74,0.0,1025,9,10,240,4,"columbus,ga"
2018-01-20 22:00:00,16,2,0.0,10.6,3,20,10:54 AM,10:26 PM,08:40 AM,07:02 PM,5,9,9,9,9,34,75,0.0,1025,9,10,248,4,"columbus,ga"
2018-01-20 23:00:00,16,2,0.0,10.6,3,20,10:54 AM,10:26 PM,08:40 AM,07:02 PM,5,8,9,8,9,23,76,0.0,1025,9,10,256,4,"columbus,ga"
2018-01-21 00:00:00,19,7,0.0,10.6,4,28,11:29 AM,11:23 PM,08:40 AM,07:03 PM,4,8,8,8,9,13,77,0.0,1025,8,10,264,4,"columbus,ga"
2018-01-21 01:00:00,19,7,0.0,10.6,4,28,11:29 AM,11:23 PM,08:40 AM,07:03 PM,4,8,8,8,8,12,78,0.0,1025,8,10,271,4,"columbus,ga"
2018-01-21 02:00:00,19,7,0.0,10.6,4,28,11:29 AM,11:23 PM,08:40 AM,07:03 PM,4,8,8,8,7,11,79,0.0,1025,8,10,278,3,"columbus,ga"
2018-01-21 03:00:00,19,7,0.0,10.6,4,28,11:29 AM,11:23 PM,08:40 AM,07:03 PM,4,8,8,8,5,10,80,0.0,1024,8,10,284,3,"columbus,ga"
2018-01-21 04:00:00,19,7,0.0,10.6,4,28,11:29 AM,11:23 PM,08:40 AM,07:03 PM,4,7,8,7,6,9,81,0.0,1024,8,10,310,3,"columbus,ga"
2018-01-21 05:00:00,19,7,0.0,10.6,4,28,11:29 AM,11:23 PM,08:40 AM,07:03 PM,4,7,7,7,7,9,82,0.0,1025,7,10,335,3,"columbus,ga"
2018-01-21 06:00:00,19,7,0.0,10.6,4,28,11:29 AM,11:23 PM,08:40 AM,07:03 PM,5,7,7,7,8,8,83,0.0,1025,7,10,360,4,"columbus,ga"
2018-01-21 07:00:00,19,7,0.0,10.6,4,28,11:29 AM,11:23 PM,08:40 AM,07:03 PM,5,9,9,9,7,7,77,0.0,1025,9,10,268,4,"columbus,ga"
2018-01-21 08:00:00,19,7,0.0,10.6,4,28,11:29 AM,11:23 PM,08:40 AM,07:03 PM,6,11,11,11,7,6,71,0.0,1025,11,10,176,4,"columbus,ga"
2018-01-21 09:00:00,19,7,0.0,10.6,4,28,11:29 AM,11:23 PM,08:40 AM,07:03 PM,6,13,13,13,6,6,65,0.0,1025,12,10,84,5,"columbus,ga"
2018-01-21 10:00:00,19,7,0.0,10.6,4,28,11:29 AM,11:23 PM,08:40 AM,07:03 PM,7,15,14,15,7,6,60,0.0,1025,14,10,102,6,"columbus,ga"
2018-01-21 11:00:00,19,7,0.0,10.6,4,28,11:29 AM,11:23 PM,08:40 AM,07:03 PM,7,16,16,16,8,6,55,0.0,1024,16,10,120,7,"columbus,ga"
2018-01-21 12:00:00,19,7,0.0,10.6,4,28,11:29 AM,11:23 PM,08:40 AM,07:03 PM,8,18,18,18,9,7,50,0.0,1024,18,10,138,8,"columbus,ga"
2018-01-21 13:00:00,19,7,0.0,10.6,4,28,11:29 AM,11:23 PM,08:40 AM,07:03 PM,8,18,18,18,9,6,50,0.0,1023,18,10,135,8,"columbus,ga"
2018-01-21 14:00:00,19,7,0.0,10.6,4,28,11:29 AM,11:23 PM,08:40 AM,07:03 PM,8,19,19,19,10,6,51,0.0,1022,19,10,131,8,"columbus,ga"
2018-01-21 15:00:00,19,7,0.0,10.6,4,28,11:29 AM,11:23 PM,08:40 AM,07:03 PM,8,19,19,19,10,6,51,0.0,1022,19,10,127,8,"columbus,ga"
2018-01-21 16:00:00,19,7,0.0,10.6,4,28,11:29 AM,11:23 PM,08:40 AM,07:03 PM,9,17,17,17,13,5,58,0.0,1022,17,10,127,8,"columbus,ga"
2018-01-21 17:00:00,19,7,0.0,10.6,4,28,11:29 AM,11:23 PM,08:40 AM,07:03 PM,9,15,16,15,15,5,65,0.0,1021,16,10,126,8,"columbus,ga"
2018-01-21 18:00:00,19,7,0.0,10.6,4,28,11:29 AM,11:23 PM,08:40 AM,07:03 PM,9,14,14,14,17,5,72,0.0,1021,14,10,125,8,"columbus,ga"
2018-01-21 19:00:00,19,7,0.0,10.6,4,28,11:29 AM,11:23 PM,08:40 AM,07:03 PM,9,13,13,13,17,5,74,0.0,1021,13,10,128,8,"columbus,ga"
2018-01-21 20:00:00,19,7,0.0,10.6,4,28,11:29 AM,11:23 PM,08:40 AM,07:03 PM,8,12,13,12,17,5,76,0.0,1022,13,10,132,8,"columbus,ga"
2018-01-21 21:00:00,19,7,0.0,10.6,4,28,11:29 AM,11:23 PM,08:40 AM,07:03 PM,8,11,12,11,17,5,78,0.0,1022,12,10,135,8,"columbus,ga"
2018-01-21 22:00:00,19,7,0.0,10.6,4,28,11:29 AM,11:23 PM,08:40 AM,07:03 PM,8,11,12,11,17,6,77,0.0,1021,12,10,135,8,"columbus,ga"
2018-01-21 23:00:00,19,7,0.0,10.6,4,28,11:29 AM,11:23 PM,08:40 AM,07:03 PM,7,10,11,10,18,6,76,0.0,1021,11,10,135,8,"columbus,ga"
2018-01-22 00:00:00,16,10,0.0,5.3,4,35,12:02 PM,No moonset,08:39 AM,07:04 PM,7,10,11,10,18,7,75,0.0,1021,11,10,135,9,"columbus,ga"
2018-01-22 01:00:00,16,10,0.0,5.3,4,35,12:02 PM,No moonset,08:39 AM,07:04 PM,6,9,11,9,19,7,74,0.0,1021,11,10,134,9,"columbus,ga"
2018-01-22 02:00:00,16,10,0.0,5.3,4,35,12:02 PM,No moonset,08:39 AM,07:04 PM,6,9,10,9,21,6,73,0.0,1020,10,10,132,10,"columbus,ga"
2018-01-22 03:00:00,16,10,0.0,5.3,4,35,12:02 PM,No moonset,08:39 AM,07:04 PM,5,9,10,9,22,6,72,0.0,1020,10,10,131,10,"columbus,ga"
2018-01-22 04:00:00,16,10,0.0,5.3,4,35,12:02 PM,No moonset,08:39 AM,07:04 PM,6,9,10,9,21,17,76,0.0,1020,10,10,134,10,"columbus,ga"
2018-01-22 05:00:00,16,10,0.0,5.3,4,35,12:02 PM,No moonset,08:39 AM,07:04 PM,7,9,10,9,21,28,80,0.0,1020,10,10,136,10,"columbus,ga"
2018-01-22 06:00:00,16,10,0.0,5.3,4,35,12:02 PM,No moonset,08:39 AM,07:04 PM,8,9,10,9,20,39,84,0.0,1020,10,10,139,10,"columbus,ga"
2018-01-22 07:00:00,16,10,0.0,5.3,4,35,12:02 PM,No moonset,08:39 AM,07:04 PM,9,10,11,10,20,50,87,0.0,1020,11,10,143,11,"columbus,ga"
2018-01-22 08:00:00,16,10,0.0,5.3,4,35,12:02 PM,No moonset,08:39 AM,07:04 PM,11,11,13,11,20,62,89,0.0,1020,13,10,147,13,"columbus,ga"
2018-01-22 09:00:00,16,10,0.0,5.3,4,35,12:02 PM,No moonset,08:39 AM,07:04 PM,13,13,14,13,20,73,92,0.0,1020,14,10,152,15,"columbus,ga"
2018-01-22 10:00:00,16,10,0.0,5.3,4,35,12:02 PM,No moonset,08:39 AM,07:04 PM,13,14,14,14,19,82,91,0.0,1019,14,10,158,14,"columbus,ga"
2018-01-22 11:00:00,16,10,0.0,5.3,4,35,12:02 PM,No moonset,08:39 AM,07:04 PM,13,15,15,15,18,91,91,0.0,1018,15,10,164,13,"columbus,ga"
2018-01-22 12:00:00,16,10,0.0,5.3,4,35,12:02 PM,No moonset,08:39 AM,07:04 PM,14,15,15,15,16,100,91,0.0,1018,15,10,170,12,"columbus,ga"
2018-01-22 13:00:00,16,10,0.0,5.3,4,35,12:02 PM,No moonset,08:39 AM,07:04 PM,14,16,16,16,18,100,90,0.0,1017,16,10,170,13,"columbus,ga"
2018-01-22 14:00:00,16,10,0.0,5.3,4,35,12:02 PM,No moonset,08:39 AM,07:04 PM,14,16,16,16,20,100,90,0.0,1016,16,10,170,14,"columbus,ga"
2018-01-22 15:00:00,16,10,0.0,5.3,4,35,12:02 PM,No moonset,08:39 AM,07:04 PM,15,16,16,16,22,100,89,0.0,1016,16,10,170,15,"columbus,ga"
2018-01-22 16:00:00,16,10,0.0,5.3,4,35,12:02 PM,No moonset,08:39 AM,07:04 PM,15,16,16,16,20,87,90,0.0,1015,16,10,171,13,"columbus,ga"
2018-01-22 17:00:00,16,10,0.0,5.3,4,35,12:02 PM,No moonset,08:39 AM,07:04 PM,15,16,16,16,19,75,91,0.0,1015,16,10,172,11,"columbus,ga"
2018-01-22 18:00:00,16,10,0.0,5.3,4,35,12:02 PM,No moonset,08:39 AM,07:04 PM,15,16,16,16,18,62,92,0.0,1015,16,10,173,10,"columbus,ga"
2018-01-22 19:00:00,16,10,0.0,5.3,4,35,12:02 PM,No moonset,08:39 AM,07:04 PM,15,16,16,16,21,75,94,0.0,1015,16,10,180,12,"columbus,ga"
2018-01-22 20:00:00,16,10,0.0,5.3,4,35,12:02 PM,No moonset,08:39 AM,07:04 PM,15,15,15,15,24,87,95,0.0,1015,15,10,186,14,"columbus,ga"
2018-01-22 21:00:00,16,10,0.0,5.3,4,35,12:02 PM,No moonset,08:39 AM,07:04 PM,15,15,15,15,27,100,97,0.0,1015,15,10,193,16,"columbus,ga"
2018-01-22 22:00:00,16,10,0.0,5.3,4,35,12:02 PM,No moonset,08:39 AM,07:04 PM,15,16,16,16,24,99,96,0.0,1014,16,7,200,14,"columbus,ga"
2018-01-22 23:00:00,16,10,0.0,5.3,4,35,12:02 PM,No moonset,08:39 AM,07:04 PM,15,16,16,16,21,99,96,0.0,1014,16,5,208,13,"columbus,ga"
2018-01-23 00:00:00,16,9,0.0,10.7,3,42,12:36 PM,12:20 AM,08:39 AM,07:05 PM,15,16,16,16,18,98,96,0.0,1014,16,2,215,11,"columbus,ga"
2018-01-23 01:00:00,16,9,0.0,10.7,3,42,12:36 PM,12:20 AM,08:39 AM,07:05 PM,15,16,16,16,20,82,95,0.0,1014,16,5,227,13,"columbus,ga"
2018-01-23 02:00:00,16,9,0.0,10.7,3,42,12:36 PM,12:20 AM,08:39 AM,07:05 PM,15,16,16,16,22,67,94,0.0,1014,16,7,240,15,"columbus,ga"
2018-01-23 03:00:00,16,9,0.0,10.7,3,42,12:36 PM,12:20 AM,08:39 AM,07:05 PM,15,16,16,16,24,51,93,0.0,1015,16,10,253,17,"columbus,ga"
2018-01-23 04:00:00,16,9,0.0,10.7,3,42,12:36 PM,12:20 AM,08:39 AM,07:05 PM,12,13,14,13,24,34,89,0.0,1015,14,10,265,16,"columbus,ga"
2018-01-23 05:00:00,16,9,0.0,10.7,3,42,12:36 PM,12:20 AM,08:39 AM,07:05 PM,9,10,12,10,24,18,84,0.0,1016,12,10,278,15,"columbus,ga"
2018-01-23 06:00:00,16,9,0.0,10.7,3,42,12:36 PM,12:20 AM,08:39 AM,07:05 PM,6,8,10,8,23,1,80,0.0,1016,10,10,290,14,"columbus,ga"
2018-01-23 07:00:00,16,9,0.0,10.7,3,42,12:36 PM,12:20 AM,08:39 AM,07:05 PM,5,8,10,8,23,1,73,0.0,1017,10,10,290,15,"columbus,ga"
2018-01-23 08:00:00,16,9,0.0,10.7,3,42,12:36 PM,12:20 AM,08:39 AM,07:05 PM,4,8,10,8,23,0,67,0.0,1018,10,10,289,16,"columbus,ga"
2018-01-23 09:00:00,16,9,0.0,10.7,3,42,12:36 PM,12:20 AM,08:39 AM,07:05 PM,3,8,11,8,22,0,60,0.0,1018,10,10,289,17,"columbus,ga"
2018-01-23 10:00:00,16,9,0.0,10.7,3,42,12:36 PM,12:20 AM,08:39 AM,07:05 PM,3,10,12,10,21,0,54,0.0,1018,12,10,283,17,"columbus,ga"
2018-01-23 11:00:00,16,9,0.0,10.7,3,42,12:36 PM,12:20 AM,08:39 AM,07:05 PM,3,12,13,12,20,0,49,0.0,1018,13,10,278,17,"columbus,ga"
2018-01-23 12:00:00,16,9,0.0,10.7,3,42,12:36 PM,12:20 AM,08:39 AM,07:05 PM,2,13,15,13,19,1,43,0.0,1018,15,10,272,17,"columbus,ga"
2018-01-23 13:00:00,16,9,0.0,10.7,3,42,12:36 PM,12:20 AM,08:39 AM,07:05 PM,3,14,15,14,20,1,44,0.0,1017,15,10,274,17,"columbus,ga"
2018-01-23 14:00:00,16,9,0.0,10.7,3,42,12:36 PM,12:20 AM,08:39 AM,07:05 PM,3,14,15,14,21,1,45,0.0,1017,15,10,276,18,"columbus,ga"
2018-01-23 15:00:00,16,9,0.0,10.7,3,42,12:36 PM,12:20 AM,08:39 AM,07:05 PM,4,14,15,14,23,1,46,0.0,1017,15,10,278,19,"columbus,ga"
2018-01-23 16:00:00,16,9,0.0,10.7,3,42,12:36 PM,12:20 AM,08:39 AM,07:05 PM,4,12,13,12,22,4,53,0.0,1018,13,10,281,16,"columbus,ga"
2018-01-23 17:00:00,16,9,0.0,10.7,3,42,12:36 PM,12:20 AM,08:39 AM,07:05 PM,4,10,12,10,21,6,60,0.0,1019,12,10,285,13,"columbus,ga"
2018-01-23 18:00:00,16,9,0.0,10.7,3,42,12:36 PM,12:20 AM,08:39 AM,07:05 PM,4,9,10,9,20,8,67,0.0,1019,10,10,288,10,"columbus,ga"
2018-01-23 19:00:00,16,9,0.0,10.7,3,42,12:36 PM,12:20 AM,08:39 AM,07:05 PM,3,8,10,8,23,7,66,0.0,1020,9,10,296,12,"columbus,ga"
2018-01-23 20:00:00,16,9,0.0,10.7,3,42,12:36 PM,12:20 AM,08:39 AM,07:05 PM,3,7,9,7,26,5,65,0.0,1021,9,10,305,14,"columbus,ga"
2018-01-23 21:00:00,16,9,0.0,10.7,3,42,12:36 PM,12:20 AM,08:39 AM,07:05 PM,2,6,9,6,29,3,64,0.0,1021,9,10,313,16,"columbus,ga"
2018-01-23 22:00:00,16,9,0.0,10.7,3,42,12:36 PM,12:20 AM,08:39 AM,07:05 PM,2,5,8,5,27,5,67,0.0,1022,8,10,320,15,"columbus,ga"
2018-01-23 23:00:00,16,9,0.0,10.7,3,42,12:36 PM,12:20 AM,08:39 AM,07:05 PM,2,5,7,5,24,6,70,0.0,1022,7,10,326,14,"columbus,ga"
2018-01-24 00:00:00,13,2,0.0,10.0,3,49,01:12 PM,01:20 AM,08:39 AM,07:06 PM,2,4,6,4,22,7,74,0.0,1023,6,10,333,13,"columbus,ga"
2018-01-24 01:00:00,13,2,0.0,10.0,3,49,01:12 PM,01:20 AM,08:39 AM,07:06 PM,1,3,6,3,21,8,74,0.0,1023,6,10,336,12,"columbus,ga"
2018-01-24 02:00:00,13,2,0.0,10.0,3,49,01:12 PM,01:20 AM,08:39 AM,07:06 PM,1,2,5,2,20,8,74,0.0,1023,5,10,339,12,"columbus,ga"
2018-01-24 03:00:00,13,2,0.0,10.0,3,49,01:12 PM,01:20 AM,08:39 AM,07:06 PM,0,2,4,2,19,9,74,0.0,1024,4,10,342,11,"columbus,ga"
2018-01-24 04:00:00,13,2,0.0,10.0,3,49,01:12 PM,01:20 AM,08:39 AM,07:06 PM,-0,1,4,1,17,17,76,0.0,1024,4,10,331,10,"columbus,ga"
2018-01-24 05:00:00,13,2,0.0,10.0,3,49,01:12 PM,01:20 AM,08:39 AM,07:06 PM,-0,0,3,0,16,25,79,0.0,1025,3,10,320,9,"columbus,ga"
2018-01-24 06:00:00,13,2,0.0,10.0,3,49,01:12 PM,01:20 AM,08:39 AM,07:06 PM,-1,-0,2,-0,14,33,81,0.0,1025,2,10,310,8,"columbus,ga"
2018-01-24 07:00:00,13,2,0.0,10.0,3,49,01:12 PM,01:20 AM,08:39 AM,07:06 PM,-1,1,3,1,15,32,75,0.0,1026,3,10,315,10,"columbus,ga"
2018-01-24 08:00:00,13,2,0.0,10.0,3,49,01:12 PM,01:20 AM,08:39 AM,07:06 PM,-1,2,4,2,15,32,69,0.0,1026,4,10,321,11,"columbus,ga"
2018-01-24 09:00:00,13,2,0.0,10.0,3,49,01:12 PM,01:20 AM,08:39 AM,07:06 PM,-1,3,5,3,16,32,63,0.0,1027,5,10,327,13,"columbus,ga"
2018-01-24 10:00:00,13,2,0.0,10.0,3,49,01:12 PM,01:20 AM,08:39 AM,07:06 PM,-1,5,8,5,15,30,55,0.0,1026,8,10,322,12,"columbus,ga"
2018-01-24 11:00:00,13,2,0.0,10.0,3,49,01:12 PM,01:20 AM,08:39 AM,07:06 PM,-1,8,10,8,14,29,48,0.0,1026,10,10,318,12,"columbus,ga"
2018-01-24 12:00:00,13,2,0.0,10.0,3,49,01:12 PM,01:20 AM,08:39 AM,07:06 PM,-1,11,12,11,13,28,41,0.0,1026,12,10,313,11,"columbus,ga"
