date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-18 04:00:00,-1,-9,0.0,8.7,2,6,09:20 AM,07:35 PM,08:24 AM,05:52 PM,-11,-16,-8,-16,36,5,81,0.0,1021,-8,10,243,22,"madison,wi"
2018-01-18 05:00:00,-1,-9,0.0,8.7,2,6,09:20 AM,07:35 PM,08:24 AM,05:52 PM,-11,-16,-9,-16,35,7,83,0.0,1021,-9,10,238,21,"madison,wi"
2018-01-18 06:00:00,-1,-9,0.0,8.7,2,6,09:20 AM,07:35 PM,08:24 AM,05:52 PM,-11,-16,-9,-16,33,9,84,0.0,1020,-9,10,233,19,"madison,wi"
2018-01-18 07:00:00,-1,-9,0.0,8.7,2,6,09:20 AM,07:35 PM,08:24 AM,05:52 PM,-10,-16,-8,-16,35,17,83,0.0,1020,-8,10,230,21,"madison,wi"
2018-01-18 08:00:00,-1,-9,0.0,8.7,2,6,09:20 AM,07:35 PM,08:24 AM,05:52 PM,-10,-15,-8,-15,36,24,83,0.0,1019,-8,10,227,23,"madison,wi"
2018-01-18 09:00:00,-1,-9,0.0,8.7,2,6,09:20 AM,07:35 PM,08:24 AM,05:52 PM,-10,-15,-7,-15,38,32,83,0.0,1019,-7,10,224,24,"madison,wi"
2018-01-18 10:00:00,-1,-9,0.0,8.7,2,6,09:20 AM,07:35 PM,08:24 AM,05:52 PM,-9,-13,-6,-13,36,22,79,0.0,1018,-6,10,226,25,"madison,wi"
2018-01-18 11:00:00,-1,-9,0.0,8.7,2,6,09:20 AM,07:35 PM,08:24 AM,05:52 PM,-8,-12,-4,-12,35,13,75,0.0,1018,-4,10,227,25,"madison,wi"
2018-01-18 12:00:00,-1,-9,0.0,8.7,2,6,09:20 AM,07:35 PM,08:24 AM,05:52 PM,-7,-10,-3,-10,33,3,72,0.0,1017,-3,10,228,25,"madison,wi"
2018-01-18 13:00:00,-1,-9,0.0,8.7,2,6,09:20 AM,07:35 PM,08:24 AM,05:52 PM,-7,-9,-2,-9,34,2,70,0.0,1016,-2,10,229,25,"madison,wi"
2018-01-18 14:00:00,-1,-9,0.0,8.7,2,6,09:20 AM,07:35 PM,08:24 AM,05:52 PM,-7,-8,-2,-8,35,1,69,0.0,1016,-2,10,230,26,"madison,wi"
2018-01-18 15:00:00,-1,-9,0.0,8.7,2,6,09:20 AM,07:35 PM,08:24 AM,05:52 PM,-7,-8,-1,-8,36,0,67,0.0,1015,-1,10,231,26,"madison,wi"
2018-01-18 16:00:00,-1,-9,0.0,8.7,2,6,09:20 AM,07:35 PM,08:24 AM,05:52 PM,-7,-8,-2,-8,37,17,70,0.0,1015,-2,10,226,24,"madison,wi"
2018-01-18 17:00:00,-1,-9,0.0,8.7,2,6,09:20 AM,07:35 PM,08:24 AM,05:52 PM,-7,-9,-3,-9,38,34,73,0.0,1015,-2,10,221,23,"madison,wi"
2018-01-18 18:00:00,-1,-9,0.0,8.7,2,6,09:20 AM,07:35 PM,08:24 AM,05:52 PM,-7,-9,-3,-9,38,51,77,0.0,1015,-3,10,215,21,"madison,wi"
2018-01-18 19:00:00,-1,-9,0.0,8.7,2,6,09:20 AM,07:35 PM,08:24 AM,05:52 PM,-6,-9,-3,-9,38,47,78,0.0,1015,-3,10,219,21,"madison,wi"
2018-01-18 20:00:00,-1,-9,0.0,8.7,2,6,09:20 AM,07:35 PM,08:24 AM,05:52 PM,-6,-9,-3,-9,38,44,79,0.0,1015,-3,10,224,21,"madison,wi"
2018-01-18 21:00:00,-1,-9,0.0,8.7,2,6,09:20 AM,07:35 PM,08:24 AM,05:52 PM,-6,-10,-3,-10,38,40,80,0.0,1015,-3,10,228,22,"madison,wi"
2018-01-18 22:00:00,-1,-9,0.0,8.7,2,6,09:20 AM,07:35 PM,08:24 AM,05:52 PM,-6,-10,-3,-10,39,29,81,0.0,1014,-3,10,230,22,"madison,wi"
2018-01-18 23:00:00,-1,-9,0.0,8.7,2,6,09:20 AM,07:35 PM,08:24 AM,05:52 PM,-6,-10,-3,-10,40,17,81,0.0,1014,-3,10,232,22,"madison,wi"
2018-01-19 00:00:00,3,-4,0.0,8.7,2,13,09:54 AM,08:34 PM,08:24 AM,05:53 PM,-6,-10,-3,-10,41,6,82,0.0,1014,-3,10,234,23,"madison,wi"
2018-01-19 01:00:00,3,-4,0.0,8.7,2,13,09:54 AM,08:34 PM,08:24 AM,05:53 PM,-6,-10,-3,-10,39,12,84,0.0,1013,-3,10,232,22,"madison,wi"
2018-01-19 02:00:00,3,-4,0.0,8.7,2,13,09:54 AM,08:34 PM,08:24 AM,05:53 PM,-6,-10,-4,-10,38,19,87,0.0,1013,-4,10,230,21,"madison,wi"
2018-01-19 03:00:00,3,-4,0.0,8.7,2,13,09:54 AM,08:34 PM,08:24 AM,05:53 PM,-5,-10,-4,-10,36,25,89,0.0,1013,-4,10,229,20,"madison,wi"
2018-01-19 04:00:00,3,-4,0.0,8.7,2,13,09:54 AM,08:34 PM,08:24 AM,05:53 PM,-6,-10,-4,-10,34,30,89,0.0,1012,-4,10,226,19,"madison,wi"
2018-01-19 05:00:00,3,-4,0.0,8.7,2,13,09:54 AM,08:34 PM,08:24 AM,05:53 PM,-6,-10,-4,-10,32,34,89,0.0,1012,-4,10,223,18,"madison,wi"
2018-01-19 06:00:00,3,-4,0.0,8.7,2,13,09:54 AM,08:34 PM,08:24 AM,05:53 PM,-6,-10,-5,-10,29,39,89,0.0,1012,-4,10,220,17,"madison,wi"
2018-01-19 07:00:00,3,-4,0.0,8.7,2,13,09:54 AM,08:34 PM,08:24 AM,05:53 PM,-6,-10,-4,-10,31,35,88,0.0,1012,-4,10,218,18,"madison,wi"
2018-01-19 08:00:00,3,-4,0.0,8.7,2,13,09:54 AM,08:34 PM,08:24 AM,05:53 PM,-5,-10,-3,-10,33,31,87,0.0,1011,-3,10,216,20,"madison,wi"
2018-01-19 09:00:00,3,-4,0.0,8.7,2,13,09:54 AM,08:34 PM,08:24 AM,05:53 PM,-5,-9,-3,-9,35,27,86,0.0,1011,-3,10,215,22,"madison,wi"
2018-01-19 10:00:00,3,-4,0.0,8.7,2,13,09:54 AM,08:34 PM,08:24 AM,05:53 PM,-4,-7,-1,-7,34,26,83,0.0,1010,-1,10,214,22,"madison,wi"
2018-01-19 11:00:00,3,-4,0.0,8.7,2,13,09:54 AM,08:34 PM,08:24 AM,05:53 PM,-3,-5,0,-5,32,24,80,0.0,1009,0,10,214,22,"madison,wi"
2018-01-19 12:00:00,3,-4,0.0,8.7,2,13,09:54 AM,08:34 PM,08:24 AM,05:53 PM,-2,-4,2,-4,31,23,77,0.0,1008,2,10,214,22,"madison,wi"
2018-01-19 13:00:00,3,-4,0.0,8.7,2,13,09:54 AM,08:34 PM,08:24 AM,05:53 PM,-2,-3,2,-3,34,20,75,0.0,1007,2,10,212,24,"madison,wi"
2018-01-19 14:00:00,3,-4,0.0,8.7,2,13,09:54 AM,08:34 PM,08:24 AM,05:53 PM,-2,-3,2,-3,38,18,73,0.0,1007,2,10,211,26,"madison,wi"
2018-01-19 15:00:00,3,-4,0.0,8.7,2,13,09:54 AM,08:34 PM,08:24 AM,05:53 PM,-2,-3,3,-3,41,16,72,0.0,1006,3,10,209,27,"madison,wi"
2018-01-19 16:00:00,3,-4,0.0,8.7,2,13,09:54 AM,08:34 PM,08:24 AM,05:53 PM,-2,-3,3,-3,46,13,71,0.0,1005,3,10,210,29,"madison,wi"
2018-01-19 17:00:00,3,-4,0.0,8.7,2,13,09:54 AM,08:34 PM,08:24 AM,05:53 PM,-2,-3,3,-3,51,11,71,0.0,1005,3,10,211,30,"madison,wi"
2018-01-19 18:00:00,3,-4,0.0,8.7,2,13,09:54 AM,08:34 PM,08:24 AM,05:53 PM,-2,-3,3,-3,55,8,70,0.0,1005,3,10,211,31,"madison,wi"
2018-01-19 19:00:00,3,-4,0.0,8.7,2,13,09:54 AM,08:34 PM,08:24 AM,05:53 PM,-2,-3,3,-3,53,10,70,0.0,1005,3,10,219,30,"madison,wi"
2018-01-19 20:00:00,3,-4,0.0,8.7,2,13,09:54 AM,08:34 PM,08:24 AM,05:53 PM,-2,-3,3,-3,51,12,70,0.0,1006,3,10,228,28,"madison,wi"
2018-01-19 21:00:00,3,-4,0.0,8.7,2,13,09:54 AM,08:34 PM,08:24 AM,05:53 PM,-2,-3,2,-3,49,14,71,0.0,1006,2,10,236,27,"madison,wi"
2018-01-19 22:00:00,3,-4,0.0,8.7,2,13,09:54 AM,08:34 PM,08:24 AM,05:53 PM,-3,-3,2,-3,46,13,71,0.0,1007,2,10,237,25,"madison,wi"
2018-01-19 23:00:00,3,-4,0.0,8.7,2,13,09:54 AM,08:34 PM,08:24 AM,05:53 PM,-3,-3,2,-3,44,12,71,0.0,1007,2,10,239,24,"madison,wi"
2018-01-20 00:00:00,5,-1,0.0,8.7,2,20,10:24 AM,09:35 PM,08:23 AM,05:55 PM,-3,-3,2,-3,42,12,72,0.0,1007,2,10,241,23,"madison,wi"
2018-01-20 01:00:00,5,-1,0.0,8.7,2,20,10:24 AM,09:35 PM,08:23 AM,05:55 PM,-3,-4,1,-4,37,10,77,0.0,1008,1,10,245,19,"madison,wi"
2018-01-20 02:00:00,5,-1,0.0,8.7,2,20,10:24 AM,09:35 PM,08:23 AM,05:55 PM,-3,-4,0,-4,32,8,82,0.0,1009,0,10,249,16,"madison,wi"
2018-01-20 03:00:00,5,-1,0.0,8.7,2,20,10:24 AM,09:35 PM,08:23 AM,05:55 PM,-3,-5,-1,-5,26,6,87,0.0,1009,-1,10,253,13,"madison,wi"
2018-01-20 04:00:00,5,-1,0.0,8.7,2,20,10:24 AM,09:35 PM,08:23 AM,05:55 PM,-3,-5,-1,-5,23,6,88,0.0,1010,-1,10,249,11,"madison,wi"
2018-01-20 05:00:00,5,-1,0.0,8.7,2,20,10:24 AM,09:35 PM,08:23 AM,05:55 PM,-3,-4,-1,-4,20,5,88,0.0,1010,-1,10,245,9,"madison,wi"
2018-01-20 06:00:00,5,-1,0.0,8.7,2,20,10:24 AM,09:35 PM,08:23 AM,05:55 PM,-3,-4,-1,-4,17,5,89,0.0,1011,-1,10,242,8,"madison,wi"
2018-01-20 07:00:00,5,-1,0.0,8.7,2,20,10:24 AM,09:35 PM,08:23 AM,05:55 PM,-2,-3,-0,-3,14,6,88,0.0,1012,-1,10,241,7,"madison,wi"
2018-01-20 08:00:00,5,-1,0.0,8.7,2,20,10:24 AM,09:35 PM,08:23 AM,05:55 PM,-2,-2,0,-2,12,6,87,0.0,1012,-0,10,241,6,"madison,wi"
2018-01-20 09:00:00,5,-1,0.0,8.7,2,20,10:24 AM,09:35 PM,08:23 AM,05:55 PM,-1,-1,1,-1,9,7,86,0.0,1013,0,10,240,5,"madison,wi"
2018-01-20 10:00:00,5,-1,0.0,8.7,2,20,10:24 AM,09:35 PM,08:23 AM,05:55 PM,-1,1,2,1,8,15,82,0.0,1013,2,10,210,4,"madison,wi"
2018-01-20 11:00:00,5,-1,0.0,8.7,2,20,10:24 AM,09:35 PM,08:23 AM,05:55 PM,0,3,4,3,6,22,78,0.0,1013,4,10,180,4,"madison,wi"
2018-01-20 12:00:00,5,-1,0.0,8.7,2,20,10:24 AM,09:35 PM,08:23 AM,05:55 PM,1,5,5,5,5,30,73,0.0,1013,5,10,151,4,"madison,wi"
2018-01-20 13:00:00,5,-1,0.0,8.7,2,20,10:24 AM,09:35 PM,08:23 AM,05:55 PM,1,4,5,4,6,34,76,0.0,1013,5,10,165,5,"madison,wi"
2018-01-20 14:00:00,5,-1,0.0,8.7,2,20,10:24 AM,09:35 PM,08:23 AM,05:55 PM,1,4,5,4,7,38,79,0.0,1014,5,10,178,5,"madison,wi"
2018-01-20 15:00:00,5,-1,0.0,8.7,2,20,10:24 AM,09:35 PM,08:23 AM,05:55 PM,2,3,4,3,9,43,81,0.0,1014,4,10,192,6,"madison,wi"
2018-01-20 16:00:00,5,-1,0.0,8.7,2,20,10:24 AM,09:35 PM,08:23 AM,05:55 PM,1,2,3,2,11,34,83,0.0,1014,3,10,185,6,"madison,wi"
2018-01-20 17:00:00,5,-1,0.0,8.7,2,20,10:24 AM,09:35 PM,08:23 AM,05:55 PM,0,1,3,1,13,26,84,0.0,1015,2,10,179,7,"madison,wi"
2018-01-20 18:00:00,5,-1,0.0,8.7,2,20,10:24 AM,09:35 PM,08:23 AM,05:55 PM,-1,-1,2,-1,16,17,85,0.0,1015,2,10,172,8,"madison,wi"
2018-01-20 19:00:00,5,-1,0.0,8.7,2,20,10:24 AM,09:35 PM,08:23 AM,05:55 PM,-1,-1,1,-1,17,15,87,0.0,1015,1,10,180,8,"madison,wi"
2018-01-20 20:00:00,5,-1,0.0,8.7,2,20,10:24 AM,09:35 PM,08:23 AM,05:55 PM,-1,-2,1,-2,18,13,89,0.0,1015,1,10,187,9,"madison,wi"
2018-01-20 21:00:00,5,-1,0.0,8.7,2,20,10:24 AM,09:35 PM,08:23 AM,05:55 PM,-1,-3,0,-3,19,10,91,0.0,1016,0,10,195,9,"madison,wi"
2018-01-20 22:00:00,5,-1,0.0,8.7,2,20,10:24 AM,09:35 PM,08:23 AM,05:55 PM,-1,-2,0,-2,18,40,93,0.0,1016,0,7,196,8,"madison,wi"
2018-01-20 23:00:00,5,-1,0.0,8.7,2,20,10:24 AM,09:35 PM,08:23 AM,05:55 PM,-0,-2,0,-2,16,70,96,0.0,1016,0,3,196,8,"madison,wi"
2018-01-21 00:00:00,2,0,0.0,3.5,1,28,10:54 AM,10:36 PM,08:22 AM,05:56 PM,0,-2,0,-2,15,100,98,0.0,1016,0,0,196,7,"madison,wi"
2018-01-21 01:00:00,2,0,0.0,3.5,1,28,10:54 AM,10:36 PM,08:22 AM,05:56 PM,0,-1,1,-1,13,100,98,0.0,1016,1,0,203,6,"madison,wi"
2018-01-21 02:00:00,2,0,0.0,3.5,1,28,10:54 AM,10:36 PM,08:22 AM,05:56 PM,1,-0,1,-0,11,100,98,0.0,1016,1,0,210,5,"madison,wi"
2018-01-21 03:00:00,2,0,0.0,3.5,1,28,10:54 AM,10:36 PM,08:22 AM,05:56 PM,1,1,2,1,9,100,98,0.0,1016,2,0,217,4,"madison,wi"
2018-01-21 04:00:00,2,0,0.0,3.5,1,28,10:54 AM,10:36 PM,08:22 AM,05:56 PM,1,1,2,1,8,100,98,0.0,1016,1,1,214,4,"madison,wi"
2018-01-21 05:00:00,2,0,0.0,3.5,1,28,10:54 AM,10:36 PM,08:22 AM,05:56 PM,1,1,2,1,7,100,97,0.0,1016,1,1,211,4,"madison,wi"
2018-01-21 06:00:00,2,0,0.0,3.5,1,28,10:54 AM,10:36 PM,08:22 AM,05:56 PM,1,1,2,1,6,100,97,0.0,1016,1,2,208,3,"madison,wi"
2018-01-21 07:00:00,2,0,0.0,3.5,1,28,10:54 AM,10:36 PM,08:22 AM,05:56 PM,1,1,2,1,6,100,97,0.0,1016,1,1,176,3,"madison,wi"
2018-01-21 08:00:00,2,0,0.0,3.5,1,28,10:54 AM,10:36 PM,08:22 AM,05:56 PM,1,1,2,1,6,100,97,0.0,1016,2,1,145,3,"madison,wi"
2018-01-21 09:00:00,2,0,0.0,3.5,1,28,10:54 AM,10:36 PM,08:22 AM,05:56 PM,2,1,2,1,7,100,98,0.0,1016,2,0,114,4,"madison,wi"
2018-01-21 10:00:00,2,0,0.0,3.5,1,28,10:54 AM,10:36 PM,08:22 AM,05:56 PM,2,1,2,1,8,100,98,0.0,1015,2,0,98,5,"madison,wi"
2018-01-21 11:00:00,2,0,0.0,3.5,1,28,10:54 AM,10:36 PM,08:22 AM,05:56 PM,2,1,2,1,10,100,98,0.0,1015,2,0,82,6,"madison,wi"
2018-01-21 12:00:00,2,0,0.0,3.5,1,28,10:54 AM,10:36 PM,08:22 AM,05:56 PM,2,0,3,0,12,100,98,0.0,1015,2,0,66,7,"madison,wi"
2018-01-21 13:00:00,2,0,0.0,3.5,1,28,10:54 AM,10:36 PM,08:22 AM,05:56 PM,2,0,2,0,14,100,98,0.0,1014,2,0,71,8,"madison,wi"
2018-01-21 14:00:00,2,0,0.0,3.5,1,28,10:54 AM,10:36 PM,08:22 AM,05:56 PM,2,-0,2,-0,15,100,98,0.0,1014,2,0,76,8,"madison,wi"
2018-01-21 15:00:00,2,0,0.0,3.5,1,28,10:54 AM,10:36 PM,08:22 AM,05:56 PM,2,-1,2,-1,16,100,98,0.0,1014,2,0,81,9,"madison,wi"
2018-01-21 16:00:00,2,0,0.0,3.5,1,28,10:54 AM,10:36 PM,08:22 AM,05:56 PM,2,-1,2,-1,19,100,98,0.0,1014,2,3,82,10,"madison,wi"
2018-01-21 17:00:00,2,0,0.0,3.5,1,28,10:54 AM,10:36 PM,08:22 AM,05:56 PM,2,-2,2,-2,21,100,98,0.0,1014,2,7,84,12,"madison,wi"
2018-01-21 18:00:00,2,0,0.0,3.5,1,28,10:54 AM,10:36 PM,08:22 AM,05:56 PM,1,-2,2,-2,24,100,98,0.0,1014,2,10,85,13,"madison,wi"
2018-01-21 19:00:00,2,0,0.0,3.5,1,28,10:54 AM,10:36 PM,08:22 AM,05:56 PM,2,-2,2,-2,25,100,98,0.0,1014,2,10,82,14,"madison,wi"
2018-01-21 20:00:00,2,0,0.0,3.5,1,28,10:54 AM,10:36 PM,08:22 AM,05:56 PM,2,-2,2,-2,26,100,98,0.0,1013,2,10,79,15,"madison,wi"
2018-01-21 21:00:00,2,0,0.0,3.5,1,28,10:54 AM,10:36 PM,08:22 AM,05:56 PM,2,-2,2,-2,27,100,98,0.1,1013,2,10,76,15,"madison,wi"
2018-01-21 22:00:00,2,0,0.0,3.5,1,28,10:54 AM,10:36 PM,08:22 AM,05:56 PM,2,-2,2,-2,29,100,98,0.0,1012,2,10,75,16,"madison,wi"
2018-01-21 23:00:00,2,0,0.0,3.5,1,28,10:54 AM,10:36 PM,08:22 AM,05:56 PM,2,-2,2,-2,31,100,98,0.0,1012,2,10,73,17,"madison,wi"
2018-01-22 00:00:00,3,0,0.8,3.5,1,35,11:23 AM,11:40 PM,08:22 AM,05:57 PM,2,-2,2,-2,33,100,98,0.0,1011,2,10,72,18,"madison,wi"
2018-01-22 01:00:00,3,0,0.8,3.5,1,35,11:23 AM,11:40 PM,08:22 AM,05:57 PM,2,-2,2,-2,34,100,97,0.0,1010,2,10,70,20,"madison,wi"
2018-01-22 02:00:00,3,0,0.8,3.5,1,35,11:23 AM,11:40 PM,08:22 AM,05:57 PM,2,-2,2,-2,36,100,97,0.0,1009,2,10,68,21,"madison,wi"
2018-01-22 03:00:00,3,0,0.8,3.5,1,35,11:23 AM,11:40 PM,08:22 AM,05:57 PM,2,-2,3,-2,37,100,97,0.0,1009,3,10,66,22,"madison,wi"
2018-01-22 04:00:00,3,0,0.8,3.5,1,35,11:23 AM,11:40 PM,08:22 AM,05:57 PM,2,-3,2,-3,38,100,96,0.0,1008,2,10,64,24,"madison,wi"
2018-01-22 05:00:00,3,0,0.8,3.5,1,35,11:23 AM,11:40 PM,08:22 AM,05:57 PM,1,-4,2,-4,39,100,95,0.0,1007,2,10,63,25,"madison,wi"
2018-01-22 06:00:00,3,0,0.8,3.5,1,35,11:23 AM,11:40 PM,08:22 AM,05:57 PM,1,-4,1,-4,39,100,94,0.0,1006,1,10,62,26,"madison,wi"
2018-01-22 07:00:00,3,0,0.8,3.5,1,35,11:23 AM,11:40 PM,08:22 AM,05:57 PM,1,-4,2,-4,42,100,94,0.0,1004,2,10,66,27,"madison,wi"
2018-01-22 08:00:00,3,0,0.8,3.5,1,35,11:23 AM,11:40 PM,08:22 AM,05:57 PM,1,-3,2,-3,44,100,95,0.0,1003,2,10,69,28,"madison,wi"
2018-01-22 09:00:00,3,0,0.8,3.5,1,35,11:23 AM,11:40 PM,08:22 AM,05:57 PM,2,-3,3,-3,46,100,95,0.0,1002,3,10,73,29,"madison,wi"
2018-01-22 10:00:00,3,0,0.8,3.5,1,35,11:23 AM,11:40 PM,08:22 AM,05:57 PM,2,-3,3,-3,40,100,95,0.0,1001,3,10,68,25,"madison,wi"
2018-01-22 11:00:00,3,0,0.8,3.5,1,35,11:23 AM,11:40 PM,08:22 AM,05:57 PM,2,-2,2,-2,34,100,96,0.0,1000,2,10,64,20,"madison,wi"
2018-01-22 12:00:00,3,0,0.8,3.5,1,35,11:23 AM,11:40 PM,08:22 AM,05:57 PM,2,-2,2,-2,28,100,96,0.0,999,2,10,59,16,"madison,wi"
2018-01-22 13:00:00,3,0,0.8,3.5,1,35,11:23 AM,11:40 PM,08:22 AM,05:57 PM,2,-1,3,-1,25,98,96,0.0,999,3,7,52,14,"madison,wi"
2018-01-22 14:00:00,3,0,0.8,3.5,1,35,11:23 AM,11:40 PM,08:22 AM,05:57 PM,2,-0,3,-0,21,95,97,0.0,999,3,5,46,12,"madison,wi"
2018-01-22 15:00:00,3,0,0.8,3.5,1,35,11:23 AM,11:40 PM,08:22 AM,05:57 PM,2,0,3,0,18,93,97,0.0,998,3,2,39,9,"madison,wi"
2018-01-22 16:00:00,3,0,0.8,3.5,1,35,11:23 AM,11:40 PM,08:22 AM,05:57 PM,1,-1,2,-1,21,95,96,0.0,999,2,5,35,12,"madison,wi"
2018-01-22 17:00:00,3,0,0.8,3.5,1,35,11:23 AM,11:40 PM,08:22 AM,05:57 PM,1,-3,1,-3,24,98,95,0.0,999,1,7,31,15,"madison,wi"
2018-01-22 18:00:00,3,0,0.8,3.5,1,35,11:23 AM,11:40 PM,08:22 AM,05:57 PM,-0,-4,1,-4,27,100,95,0.0,1000,0,10,27,18,"madison,wi"
2018-01-22 19:00:00,3,0,0.8,3.5,1,35,11:23 AM,11:40 PM,08:22 AM,05:57 PM,-0,-4,0,-4,22,100,95,0.0,1000,0,7,23,15,"madison,wi"
2018-01-22 20:00:00,3,0,0.8,3.5,1,35,11:23 AM,11:40 PM,08:22 AM,05:57 PM,-0,-3,0,-3,17,100,95,0.3,1000,0,5,19,12,"madison,wi"
2018-01-22 21:00:00,3,0,0.8,3.5,1,35,11:23 AM,11:40 PM,08:22 AM,05:57 PM,-0,-2,0,-2,12,100,95,0.4,1000,0,2,15,9,"madison,wi"
2018-01-22 22:00:00,3,0,0.8,3.5,1,35,11:23 AM,11:40 PM,08:22 AM,05:57 PM,-1,-3,0,-3,15,100,95,0.2,1000,0,5,120,11,"madison,wi"
2018-01-22 23:00:00,3,0,0.8,3.5,1,35,11:23 AM,11:40 PM,08:22 AM,05:57 PM,-1,-4,0,-4,18,100,95,0.0,1000,0,7,226,12,"madison,wi"
2018-01-23 00:00:00,-0,-4,0.1,3.5,1,42,11:51 AM,No moonset,08:21 AM,05:58 PM,-1,-4,-0,-4,20,100,95,0.0,1001,-0,10,332,14,"madison,wi"
2018-01-23 01:00:00,-0,-4,0.1,3.5,1,42,11:51 AM,No moonset,08:21 AM,05:58 PM,-1,-5,-0,-5,24,100,94,0.0,1002,-0,10,333,17,"madison,wi"
2018-01-23 02:00:00,-0,-4,0.1,3.5,1,42,11:51 AM,No moonset,08:21 AM,05:58 PM,-1,-6,-0,-6,28,100,93,0.0,1002,-0,10,334,20,"madison,wi"
2018-01-23 03:00:00,-0,-4,0.1,3.5,1,42,11:51 AM,No moonset,08:21 AM,05:58 PM,-2,-6,-1,-6,31,100,92,0.0,1003,-1,10,336,22,"madison,wi"
2018-01-23 04:00:00,-0,-4,0.1,3.5,1,42,11:51 AM,No moonset,08:21 AM,05:58 PM,-3,-7,-1,-7,31,100,90,0.0,1004,-1,10,333,22,"madison,wi"
2018-01-23 05:00:00,-0,-4,0.1,3.5,1,42,11:51 AM,No moonset,08:21 AM,05:58 PM,-3,-8,-2,-8,31,100,88,0.0,1006,-2,10,330,22,"madison,wi"
2018-01-23 06:00:00,-0,-4,0.1,3.5,1,42,11:51 AM,No moonset,08:21 AM,05:58 PM,-4,-8,-2,-8,31,100,86,0.0,1007,-2,10,327,22,"madison,wi"
2018-01-23 07:00:00,-0,-4,0.1,3.5,1,42,11:51 AM,No moonset,08:21 AM,05:58 PM,-4,-8,-2,-8,32,100,85,0.0,1008,-2,10,330,23,"madison,wi"
2018-01-23 08:00:00,-0,-4,0.1,3.5,1,42,11:51 AM,No moonset,08:21 AM,05:58 PM,-4,-9,-2,-9,33,100,85,0.0,1009,-2,10,333,24,"madison,wi"
2018-01-23 09:00:00,-0,-4,0.1,3.5,1,42,11:51 AM,No moonset,08:21 AM,05:58 PM,-4,-9,-2,-9,34,100,84,0.0,1010,-2,10,336,25,"madison,wi"
2018-01-23 10:00:00,-0,-4,0.1,3.5,1,42,11:51 AM,No moonset,08:21 AM,05:58 PM,-4,-8,-2,-8,31,100,83,0.0,1012,-2,10,331,23,"madison,wi"
2018-01-23 11:00:00,-0,-4,0.1,3.5,1,42,11:51 AM,No moonset,08:21 AM,05:58 PM,-5,-8,-2,-8,28,100,81,0.0,1013,-2,10,327,22,"madison,wi"
2018-01-23 12:00:00,-0,-4,0.1,3.5,1,42,11:51 AM,No moonset,08:21 AM,05:58 PM,-5,-7,-2,-7,24,100,80,0.0,1014,-2,10,323,20,"madison,wi"
2018-01-23 13:00:00,-0,-4,0.1,3.5,1,42,11:51 AM,No moonset,08:21 AM,05:58 PM,-5,-7,-2,-7,25,99,80,0.0,1015,-2,10,322,21,"madison,wi"
2018-01-23 14:00:00,-0,-4,0.1,3.5,1,42,11:51 AM,No moonset,08:21 AM,05:58 PM,-5,-7,-2,-7,26,98,80,0.0,1016,-2,10,321,21,"madison,wi"
2018-01-23 15:00:00,-0,-4,0.1,3.5,1,42,11:51 AM,No moonset,08:21 AM,05:58 PM,-5,-7,-2,-7,28,97,79,0.0,1017,-2,10,321,22,"madison,wi"
2018-01-23 16:00:00,-0,-4,0.1,3.5,1,42,11:51 AM,No moonset,08:21 AM,05:58 PM,-5,-8,-2,-8,24,98,81,0.0,1018,-2,10,325,19,"madison,wi"
2018-01-23 17:00:00,-0,-4,0.1,3.5,1,42,11:51 AM,No moonset,08:21 AM,05:58 PM,-6,-8,-3,-8,20,99,82,0.0,1019,-3,10,330,15,"madison,wi"
2018-01-23 18:00:00,-0,-4,0.1,3.5,1,42,11:51 AM,No moonset,08:21 AM,05:58 PM,-6,-8,-4,-8,17,100,83,0.0,1021,-4,10,335,12,"madison,wi"
2018-01-23 19:00:00,-0,-4,0.1,3.5,1,42,11:51 AM,No moonset,08:21 AM,05:58 PM,-6,-8,-4,-8,15,100,83,0.0,1021,-4,8,331,11,"madison,wi"
2018-01-23 20:00:00,-0,-4,0.1,3.5,1,42,11:51 AM,No moonset,08:21 AM,05:58 PM,-6,-8,-4,-8,14,100,83,0.0,1022,-4,7,327,10,"madison,wi"
2018-01-23 21:00:00,-0,-4,0.1,3.5,1,42,11:51 AM,No moonset,08:21 AM,05:58 PM,-6,-8,-4,-8,12,100,83,0.0,1023,-4,5,323,9,"madison,wi"
2018-01-23 22:00:00,-0,-4,0.1,3.5,1,42,11:51 AM,No moonset,08:21 AM,05:58 PM,-6,-8,-4,-8,11,99,85,0.0,1023,-4,7,312,8,"madison,wi"
2018-01-23 23:00:00,-0,-4,0.1,3.5,1,42,11:51 AM,No moonset,08:21 AM,05:58 PM,-6,-7,-4,-7,11,98,87,0.0,1024,-4,8,301,7,"madison,wi"
2018-01-24 00:00:00,-3,-6,0.1,6.6,1,49,12:21 PM,12:44 AM,08:20 AM,06:00 PM,-6,-7,-4,-7,10,97,89,0.0,1024,-4,10,291,6,"madison,wi"
