date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-18 02:00:00,5,-0,0.0,8.7,2,6,09:29 AM,07:39 PM,08:32 AM,05:53 PM,-8,-6,-0,-6,46,9,57,0.0,1018,-0,10,224,22,"gillette,wy"
2018-01-18 03:00:00,5,-0,0.0,8.7,2,6,09:29 AM,07:39 PM,08:32 AM,05:53 PM,-8,-6,-0,-6,43,9,57,0.0,1018,-0,10,224,21,"gillette,wy"
2018-01-18 04:00:00,5,-0,0.0,8.7,2,6,09:29 AM,07:39 PM,08:32 AM,05:53 PM,-7,-5,0,-5,48,8,57,0.0,1017,0,10,225,23,"gillette,wy"
2018-01-18 05:00:00,5,-0,0.0,8.7,2,6,09:29 AM,07:39 PM,08:32 AM,05:53 PM,-7,-4,1,-4,54,8,56,0.0,1016,1,10,227,26,"gillette,wy"
2018-01-18 06:00:00,5,-0,0.0,8.7,2,6,09:29 AM,07:39 PM,08:32 AM,05:53 PM,-6,-4,2,-4,59,7,55,0.0,1015,2,10,228,28,"gillette,wy"
2018-01-18 07:00:00,5,-0,0.0,8.7,2,6,09:29 AM,07:39 PM,08:32 AM,05:53 PM,-6,-4,2,-4,54,9,56,0.0,1015,2,10,224,26,"gillette,wy"
2018-01-18 08:00:00,5,-0,0.0,8.7,2,6,09:29 AM,07:39 PM,08:32 AM,05:53 PM,-6,-4,2,-4,49,10,58,0.0,1014,2,10,219,24,"gillette,wy"
2018-01-18 09:00:00,5,-0,0.0,8.7,2,6,09:29 AM,07:39 PM,08:32 AM,05:53 PM,-6,-3,2,-3,45,11,59,0.0,1014,2,10,215,21,"gillette,wy"
2018-01-18 10:00:00,5,-0,0.0,8.7,2,6,09:29 AM,07:39 PM,08:32 AM,05:53 PM,-4,-2,3,-2,50,15,61,0.0,1013,3,10,216,24,"gillette,wy"
2018-01-18 11:00:00,5,-0,0.0,8.7,2,6,09:29 AM,07:39 PM,08:32 AM,05:53 PM,-3,-2,3,-2,56,18,63,0.0,1013,3,10,217,27,"gillette,wy"
2018-01-18 12:00:00,5,-0,0.0,8.7,2,6,09:29 AM,07:39 PM,08:32 AM,05:53 PM,-2,-1,4,-1,61,21,65,0.0,1012,4,10,218,29,"gillette,wy"
2018-01-18 13:00:00,5,-0,0.0,8.7,2,6,09:29 AM,07:39 PM,08:32 AM,05:53 PM,-1,-0,5,-0,60,28,66,0.0,1011,5,10,216,29,"gillette,wy"
2018-01-18 14:00:00,5,-0,0.0,8.7,2,6,09:29 AM,07:39 PM,08:32 AM,05:53 PM,-0,0,5,0,59,35,68,0.0,1010,5,10,214,28,"gillette,wy"
2018-01-18 15:00:00,5,-0,0.0,8.7,2,6,09:29 AM,07:39 PM,08:32 AM,05:53 PM,0,1,5,1,57,43,69,0.0,1009,5,10,213,27,"gillette,wy"
2018-01-18 16:00:00,5,-0,0.0,8.7,2,6,09:29 AM,07:39 PM,08:32 AM,05:53 PM,-0,0,5,0,59,36,67,0.0,1009,5,10,218,28,"gillette,wy"
2018-01-18 17:00:00,5,-0,0.0,8.7,2,6,09:29 AM,07:39 PM,08:32 AM,05:53 PM,-1,-0,5,-0,60,30,66,0.0,1009,5,10,223,29,"gillette,wy"
2018-01-18 18:00:00,5,-0,0.0,8.7,2,6,09:29 AM,07:39 PM,08:32 AM,05:53 PM,-2,-1,4,-1,61,24,64,0.0,1008,4,10,228,29,"gillette,wy"
2018-01-18 19:00:00,5,-0,0.0,8.7,2,6,09:29 AM,07:39 PM,08:32 AM,05:53 PM,-2,-1,5,-1,64,25,62,0.0,1008,5,10,228,30,"gillette,wy"
2018-01-18 20:00:00,5,-0,0.0,8.7,2,6,09:29 AM,07:39 PM,08:32 AM,05:53 PM,-2,-0,5,-0,66,26,61,0.0,1008,5,10,227,32,"gillette,wy"
2018-01-18 21:00:00,5,-0,0.0,8.7,2,6,09:29 AM,07:39 PM,08:32 AM,05:53 PM,-2,-0,5,-0,69,27,59,0.0,1008,5,10,227,33,"gillette,wy"
2018-01-18 22:00:00,5,-0,0.0,8.7,2,6,09:29 AM,07:39 PM,08:32 AM,05:53 PM,-3,-0,5,-0,74,34,57,0.0,1007,5,10,227,35,"gillette,wy"
2018-01-18 23:00:00,5,-0,0.0,8.7,2,6,09:29 AM,07:39 PM,08:32 AM,05:53 PM,-3,0,5,0,79,42,56,0.0,1006,5,10,227,38,"gillette,wy"
2018-01-19 00:00:00,6,-1,0.1,8.7,2,13,10:02 AM,08:39 PM,08:32 AM,05:54 PM,-3,0,6,0,84,49,54,0.0,1005,6,10,226,40,"gillette,wy"
2018-01-19 01:00:00,6,-1,0.1,8.7,2,13,10:02 AM,08:39 PM,08:32 AM,05:54 PM,-3,0,6,0,84,42,52,0.0,1005,6,10,223,40,"gillette,wy"
2018-01-19 02:00:00,6,-1,0.1,8.7,2,13,10:02 AM,08:39 PM,08:32 AM,05:54 PM,-4,0,6,0,84,35,50,0.0,1004,6,10,220,40,"gillette,wy"
2018-01-19 03:00:00,6,-1,0.1,8.7,2,13,10:02 AM,08:39 PM,08:32 AM,05:54 PM,-4,-0,6,-0,85,28,49,0.0,1004,5,10,217,40,"gillette,wy"
2018-01-19 04:00:00,6,-1,0.1,8.7,2,13,10:02 AM,08:39 PM,08:32 AM,05:54 PM,-4,-1,5,-1,73,21,51,0.0,1004,5,10,218,35,"gillette,wy"
2018-01-19 05:00:00,6,-1,0.1,8.7,2,13,10:02 AM,08:39 PM,08:32 AM,05:54 PM,-4,-1,4,-1,62,14,54,0.0,1004,4,10,219,30,"gillette,wy"
2018-01-19 06:00:00,6,-1,0.1,8.7,2,13,10:02 AM,08:39 PM,08:32 AM,05:54 PM,-4,-1,3,-1,51,7,56,0.0,1004,3,10,221,24,"gillette,wy"
2018-01-19 07:00:00,6,-1,0.1,8.7,2,13,10:02 AM,08:39 PM,08:32 AM,05:54 PM,-4,-2,2,-2,40,8,64,0.0,1005,2,10,256,19,"gillette,wy"
2018-01-19 08:00:00,6,-1,0.1,8.7,2,13,10:02 AM,08:39 PM,08:32 AM,05:54 PM,-4,-3,1,-3,29,10,71,0.0,1006,1,10,292,14,"gillette,wy"
2018-01-19 09:00:00,6,-1,0.1,8.7,2,13,10:02 AM,08:39 PM,08:32 AM,05:54 PM,-4,-4,-1,-4,19,12,78,0.0,1007,-1,10,328,9,"gillette,wy"
2018-01-19 10:00:00,6,-1,0.1,8.7,2,13,10:02 AM,08:39 PM,08:32 AM,05:54 PM,-3,-2,-0,-2,14,20,81,0.0,1007,-0,10,329,7,"gillette,wy"
2018-01-19 11:00:00,6,-1,0.1,8.7,2,13,10:02 AM,08:39 PM,08:32 AM,05:54 PM,-2,-0,1,-0,9,29,83,0.0,1007,1,10,330,4,"gillette,wy"
2018-01-19 12:00:00,6,-1,0.1,8.7,2,13,10:02 AM,08:39 PM,08:32 AM,05:54 PM,-1,1,1,1,3,37,86,0.0,1007,1,10,331,2,"gillette,wy"
2018-01-19 13:00:00,6,-1,0.1,8.7,2,13,10:02 AM,08:39 PM,08:32 AM,05:54 PM,-0,2,2,2,3,37,86,0.0,1006,2,10,230,2,"gillette,wy"
2018-01-19 14:00:00,6,-1,0.1,8.7,2,13,10:02 AM,08:39 PM,08:32 AM,05:54 PM,0,2,2,2,3,36,86,0.0,1006,2,10,130,2,"gillette,wy"
2018-01-19 15:00:00,6,-1,0.1,8.7,2,13,10:02 AM,08:39 PM,08:32 AM,05:54 PM,1,3,3,3,3,35,85,0.0,1006,3,10,29,2,"gillette,wy"
2018-01-19 16:00:00,6,-1,0.1,8.7,2,13,10:02 AM,08:39 PM,08:32 AM,05:54 PM,0,1,2,1,6,36,88,0.0,1006,2,10,20,3,"gillette,wy"
2018-01-19 17:00:00,6,-1,0.1,8.7,2,13,10:02 AM,08:39 PM,08:32 AM,05:54 PM,-0,-0,1,-0,8,38,91,0.0,1007,1,10,12,4,"gillette,wy"
2018-01-19 18:00:00,6,-1,0.1,8.7,2,13,10:02 AM,08:39 PM,08:32 AM,05:54 PM,-1,-2,0,-2,11,39,93,0.0,1007,-0,10,3,5,"gillette,wy"
2018-01-19 19:00:00,6,-1,0.1,8.7,2,13,10:02 AM,08:39 PM,08:32 AM,05:54 PM,-1,-3,-0,-3,13,59,92,0.0,1008,-0,8,114,7,"gillette,wy"
2018-01-19 20:00:00,6,-1,0.1,8.7,2,13,10:02 AM,08:39 PM,08:32 AM,05:54 PM,-2,-3,-0,-3,15,80,91,0.1,1009,-0,7,225,8,"gillette,wy"
2018-01-19 21:00:00,6,-1,0.1,8.7,2,13,10:02 AM,08:39 PM,08:32 AM,05:54 PM,-2,-4,-1,-4,17,100,90,0.1,1010,-1,5,337,10,"gillette,wy"
2018-01-19 22:00:00,6,-1,0.1,8.7,2,13,10:02 AM,08:39 PM,08:32 AM,05:54 PM,-2,-4,-1,-4,15,94,91,0.0,1011,-1,7,339,9,"gillette,wy"
2018-01-19 23:00:00,6,-1,0.1,8.7,2,13,10:02 AM,08:39 PM,08:32 AM,05:54 PM,-3,-5,-1,-5,14,88,93,0.0,1011,-1,8,341,8,"gillette,wy"
2018-01-20 00:00:00,-2,-5,0.3,3.5,1,20,10:32 AM,09:41 PM,08:31 AM,05:56 PM,-3,-5,-2,-5,12,82,94,0.0,1012,-2,10,344,8,"gillette,wy"
2018-01-20 01:00:00,-2,-5,0.3,3.5,1,20,10:32 AM,09:41 PM,08:31 AM,05:56 PM,-3,-5,-2,-5,13,78,94,0.0,1012,-2,10,342,8,"gillette,wy"
2018-01-20 02:00:00,-2,-5,0.3,3.5,1,20,10:32 AM,09:41 PM,08:31 AM,05:56 PM,-3,-5,-2,-5,14,75,94,0.0,1013,-2,10,341,9,"gillette,wy"
2018-01-20 03:00:00,-2,-5,0.3,3.5,1,20,10:32 AM,09:41 PM,08:31 AM,05:56 PM,-3,-5,-2,-5,14,71,94,0.0,1013,-2,10,340,9,"gillette,wy"
2018-01-20 04:00:00,-2,-5,0.3,3.5,1,20,10:32 AM,09:41 PM,08:31 AM,05:56 PM,-3,-5,-2,-5,14,68,93,0.0,1014,-2,10,327,9,"gillette,wy"
2018-01-20 05:00:00,-2,-5,0.3,3.5,1,20,10:32 AM,09:41 PM,08:31 AM,05:56 PM,-3,-6,-2,-6,15,65,93,0.0,1015,-2,10,315,9,"gillette,wy"
2018-01-20 06:00:00,-2,-5,0.3,3.5,1,20,10:32 AM,09:41 PM,08:31 AM,05:56 PM,-4,-6,-3,-6,15,63,92,0.0,1015,-2,10,302,9,"gillette,wy"
2018-01-20 07:00:00,-2,-5,0.3,3.5,1,20,10:32 AM,09:41 PM,08:31 AM,05:56 PM,-4,-6,-3,-6,14,75,91,0.0,1016,-3,10,296,8,"gillette,wy"
2018-01-20 08:00:00,-2,-5,0.3,3.5,1,20,10:32 AM,09:41 PM,08:31 AM,05:56 PM,-5,-7,-3,-7,13,88,90,0.0,1016,-3,10,290,8,"gillette,wy"
2018-01-20 09:00:00,-2,-5,0.3,3.5,1,20,10:32 AM,09:41 PM,08:31 AM,05:56 PM,-5,-7,-4,-7,12,100,89,0.0,1016,-4,10,283,7,"gillette,wy"
2018-01-20 10:00:00,-2,-5,0.3,3.5,1,20,10:32 AM,09:41 PM,08:31 AM,05:56 PM,-6,-7,-3,-7,14,95,84,0.0,1017,-3,10,289,9,"gillette,wy"
2018-01-20 11:00:00,-2,-5,0.3,3.5,1,20,10:32 AM,09:41 PM,08:31 AM,05:56 PM,-6,-7,-3,-7,15,91,78,0.0,1017,-3,10,295,10,"gillette,wy"
2018-01-20 12:00:00,-2,-5,0.3,3.5,1,20,10:32 AM,09:41 PM,08:31 AM,05:56 PM,-7,-7,-2,-7,16,86,72,0.0,1018,-2,10,300,12,"gillette,wy"
2018-01-20 13:00:00,-2,-5,0.3,3.5,1,20,10:32 AM,09:41 PM,08:31 AM,05:56 PM,-7,-6,-2,-6,15,85,72,0.0,1017,-2,10,304,12,"gillette,wy"
2018-01-20 14:00:00,-2,-5,0.3,3.5,1,20,10:32 AM,09:41 PM,08:31 AM,05:56 PM,-6,-6,-2,-6,14,84,72,0.0,1017,-2,10,309,11,"gillette,wy"
2018-01-20 15:00:00,-2,-5,0.3,3.5,1,20,10:32 AM,09:41 PM,08:31 AM,05:56 PM,-6,-6,-2,-6,13,83,72,0.0,1017,-2,10,313,10,"gillette,wy"
2018-01-20 16:00:00,-2,-5,0.3,3.5,1,20,10:32 AM,09:41 PM,08:31 AM,05:56 PM,-7,-6,-3,-6,13,88,74,0.0,1017,-3,10,300,9,"gillette,wy"
2018-01-20 17:00:00,-2,-5,0.3,3.5,1,20,10:32 AM,09:41 PM,08:31 AM,05:56 PM,-7,-7,-3,-7,13,94,75,0.0,1018,-3,10,287,9,"gillette,wy"
2018-01-20 18:00:00,-2,-5,0.3,3.5,1,20,10:32 AM,09:41 PM,08:31 AM,05:56 PM,-7,-7,-4,-7,14,100,77,0.0,1018,-4,10,274,8,"gillette,wy"
2018-01-20 19:00:00,-2,-5,0.3,3.5,1,20,10:32 AM,09:41 PM,08:31 AM,05:56 PM,-7,-8,-4,-8,13,100,77,0.0,1019,-4,7,281,8,"gillette,wy"
2018-01-20 20:00:00,-2,-5,0.3,3.5,1,20,10:32 AM,09:41 PM,08:31 AM,05:56 PM,-7,-8,-4,-8,13,100,78,0.1,1019,-4,5,288,8,"gillette,wy"
2018-01-20 21:00:00,-2,-5,0.3,3.5,1,20,10:32 AM,09:41 PM,08:31 AM,05:56 PM,-8,-8,-5,-8,13,100,79,0.2,1019,-5,2,295,8,"gillette,wy"
2018-01-20 22:00:00,-2,-5,0.3,3.5,1,20,10:32 AM,09:41 PM,08:31 AM,05:56 PM,-8,-8,-4,-8,14,100,79,0.1,1020,-4,5,297,8,"gillette,wy"
2018-01-20 23:00:00,-2,-5,0.3,3.5,1,20,10:32 AM,09:41 PM,08:31 AM,05:56 PM,-8,-8,-4,-8,15,100,79,0.0,1020,-4,7,299,9,"gillette,wy"
2018-01-21 00:00:00,-2,-6,0.0,7.0,1,28,11:01 AM,10:43 PM,08:30 AM,05:57 PM,-7,-8,-4,-8,16,100,79,0.0,1020,-4,10,301,9,"gillette,wy"
2018-01-21 01:00:00,-2,-6,0.0,7.0,1,28,11:01 AM,10:43 PM,08:30 AM,05:57 PM,-8,-8,-5,-8,15,91,79,0.0,1020,-5,10,308,9,"gillette,wy"
2018-01-21 02:00:00,-2,-6,0.0,7.0,1,28,11:01 AM,10:43 PM,08:30 AM,05:57 PM,-8,-8,-5,-8,14,83,78,0.0,1020,-5,10,316,8,"gillette,wy"
2018-01-21 03:00:00,-2,-6,0.0,7.0,1,28,11:01 AM,10:43 PM,08:30 AM,05:57 PM,-8,-8,-5,-8,12,74,78,0.0,1020,-5,10,324,7,"gillette,wy"
2018-01-21 04:00:00,-2,-6,0.0,7.0,1,28,11:01 AM,10:43 PM,08:30 AM,05:57 PM,-8,-9,-5,-9,15,71,76,0.0,1020,-5,10,318,9,"gillette,wy"
2018-01-21 05:00:00,-2,-6,0.0,7.0,1,28,11:01 AM,10:43 PM,08:30 AM,05:57 PM,-9,-9,-5,-9,18,68,75,0.0,1021,-5,10,312,10,"gillette,wy"
2018-01-21 06:00:00,-2,-6,0.0,7.0,1,28,11:01 AM,10:43 PM,08:30 AM,05:57 PM,-9,-10,-5,-10,21,65,73,0.0,1021,-5,10,306,12,"gillette,wy"
2018-01-21 07:00:00,-2,-6,0.0,7.0,1,28,11:01 AM,10:43 PM,08:30 AM,05:57 PM,-9,-10,-5,-10,22,73,75,0.0,1021,-5,10,307,12,"gillette,wy"
2018-01-21 08:00:00,-2,-6,0.0,7.0,1,28,11:01 AM,10:43 PM,08:30 AM,05:57 PM,-9,-11,-5,-11,23,80,77,0.0,1021,-5,10,309,13,"gillette,wy"
2018-01-21 09:00:00,-2,-6,0.0,7.0,1,28,11:01 AM,10:43 PM,08:30 AM,05:57 PM,-9,-11,-6,-11,24,87,79,0.0,1022,-6,10,310,13,"gillette,wy"
2018-01-21 10:00:00,-2,-6,0.0,7.0,1,28,11:01 AM,10:43 PM,08:30 AM,05:57 PM,-8,-10,-5,-10,24,76,78,0.0,1022,-5,10,314,14,"gillette,wy"
2018-01-21 11:00:00,-2,-6,0.0,7.0,1,28,11:01 AM,10:43 PM,08:30 AM,05:57 PM,-8,-10,-4,-10,23,64,77,0.0,1022,-4,10,318,15,"gillette,wy"
2018-01-21 12:00:00,-2,-6,0.0,7.0,1,28,11:01 AM,10:43 PM,08:30 AM,05:57 PM,-7,-9,-4,-9,23,53,77,0.0,1022,-4,10,322,17,"gillette,wy"
2018-01-21 13:00:00,-2,-6,0.0,7.0,1,28,11:01 AM,10:43 PM,08:30 AM,05:57 PM,-7,-9,-3,-9,22,53,77,0.0,1022,-3,10,320,16,"gillette,wy"
2018-01-21 14:00:00,-2,-6,0.0,7.0,1,28,11:01 AM,10:43 PM,08:30 AM,05:57 PM,-6,-8,-3,-8,22,53,77,0.0,1021,-3,10,319,16,"gillette,wy"
2018-01-21 15:00:00,-2,-6,0.0,7.0,1,28,11:01 AM,10:43 PM,08:30 AM,05:57 PM,-6,-7,-2,-7,21,54,77,0.0,1021,-2,10,317,16,"gillette,wy"
2018-01-21 16:00:00,-2,-6,0.0,7.0,1,28,11:01 AM,10:43 PM,08:30 AM,05:57 PM,-6,-8,-3,-8,20,39,77,0.0,1021,-3,10,304,14,"gillette,wy"
2018-01-21 17:00:00,-2,-6,0.0,7.0,1,28,11:01 AM,10:43 PM,08:30 AM,05:57 PM,-7,-8,-4,-8,19,25,78,0.0,1022,-4,10,291,11,"gillette,wy"
2018-01-21 18:00:00,-2,-6,0.0,7.0,1,28,11:01 AM,10:43 PM,08:30 AM,05:57 PM,-8,-9,-5,-9,18,11,78,0.0,1022,-5,10,279,9,"gillette,wy"
2018-01-21 19:00:00,-2,-6,0.0,7.0,1,28,11:01 AM,10:43 PM,08:30 AM,05:57 PM,-9,-10,-5,-10,21,9,74,0.0,1022,-5,10,268,10,"gillette,wy"
2018-01-21 20:00:00,-2,-6,0.0,7.0,1,28,11:01 AM,10:43 PM,08:30 AM,05:57 PM,-10,-10,-6,-10,24,6,71,0.0,1023,-6,10,258,11,"gillette,wy"
2018-01-21 21:00:00,-2,-6,0.0,7.0,1,28,11:01 AM,10:43 PM,08:30 AM,05:57 PM,-11,-11,-6,-11,26,4,67,0.0,1023,-6,10,248,13,"gillette,wy"
2018-01-21 22:00:00,-2,-6,0.0,7.0,1,28,11:01 AM,10:43 PM,08:30 AM,05:57 PM,-11,-11,-6,-11,31,3,69,0.0,1023,-6,10,246,15,"gillette,wy"
2018-01-21 23:00:00,-2,-6,0.0,7.0,1,28,11:01 AM,10:43 PM,08:30 AM,05:57 PM,-10,-12,-6,-12,35,1,70,0.0,1022,-6,10,245,17,"gillette,wy"
2018-01-22 00:00:00,-0,-7,0.0,7.0,2,35,11:28 AM,11:47 PM,08:29 AM,05:58 PM,-10,-12,-6,-12,39,0,71,0.0,1022,-6,10,243,19,"gillette,wy"
2018-01-22 01:00:00,-0,-7,0.0,7.0,2,35,11:28 AM,11:47 PM,08:29 AM,05:58 PM,-11,-12,-6,-12,36,0,69,0.0,1022,-6,10,245,17,"gillette,wy"
2018-01-22 02:00:00,-0,-7,0.0,7.0,2,35,11:28 AM,11:47 PM,08:29 AM,05:58 PM,-12,-12,-6,-12,32,0,66,0.0,1022,-6,10,247,15,"gillette,wy"
2018-01-22 03:00:00,-0,-7,0.0,7.0,2,35,11:28 AM,11:47 PM,08:29 AM,05:58 PM,-12,-12,-7,-12,29,0,63,0.0,1022,-7,10,250,14,"gillette,wy"
2018-01-22 04:00:00,-0,-7,0.0,7.0,2,35,11:28 AM,11:47 PM,08:29 AM,05:58 PM,-13,-12,-7,-12,27,0,61,0.0,1022,-7,10,246,13,"gillette,wy"
2018-01-22 05:00:00,-0,-7,0.0,7.0,2,35,11:28 AM,11:47 PM,08:29 AM,05:58 PM,-14,-12,-7,-12,26,1,58,0.0,1022,-7,10,243,12,"gillette,wy"
2018-01-22 06:00:00,-0,-7,0.0,7.0,2,35,11:28 AM,11:47 PM,08:29 AM,05:58 PM,-14,-12,-7,-12,25,1,55,0.0,1022,-7,10,239,12,"gillette,wy"
2018-01-22 07:00:00,-0,-7,0.0,7.0,2,35,11:28 AM,11:47 PM,08:29 AM,05:58 PM,-14,-12,-7,-12,26,6,55,0.0,1023,-7,10,240,12,"gillette,wy"
2018-01-22 08:00:00,-0,-7,0.0,7.0,2,35,11:28 AM,11:47 PM,08:29 AM,05:58 PM,-15,-12,-7,-12,27,10,54,0.0,1023,-7,10,241,13,"gillette,wy"
2018-01-22 09:00:00,-0,-7,0.0,7.0,2,35,11:28 AM,11:47 PM,08:29 AM,05:58 PM,-15,-13,-7,-13,28,14,53,0.0,1023,-7,10,242,13,"gillette,wy"
2018-01-22 10:00:00,-0,-7,0.0,7.0,2,35,11:28 AM,11:47 PM,08:29 AM,05:58 PM,-13,-11,-5,-11,31,43,54,0.0,1022,-5,10,248,16,"gillette,wy"
2018-01-22 11:00:00,-0,-7,0.0,7.0,2,35,11:28 AM,11:47 PM,08:29 AM,05:58 PM,-11,-9,-3,-9,34,71,54,0.0,1021,-3,10,254,18,"gillette,wy"
2018-01-22 12:00:00,-0,-7,0.0,7.0,2,35,11:28 AM,11:47 PM,08:29 AM,05:58 PM,-10,-7,-2,-7,37,100,54,0.0,1021,-2,10,260,20,"gillette,wy"
2018-01-22 13:00:00,-0,-7,0.0,7.0,2,35,11:28 AM,11:47 PM,08:29 AM,05:58 PM,-9,-6,-1,-6,33,69,55,0.0,1020,-1,10,266,19,"gillette,wy"
2018-01-22 14:00:00,-0,-7,0.0,7.0,2,35,11:28 AM,11:47 PM,08:29 AM,05:58 PM,-8,-6,-1,-6,29,39,57,0.0,1020,-1,10,272,18,"gillette,wy"
2018-01-22 15:00:00,-0,-7,0.0,7.0,2,35,11:28 AM,11:47 PM,08:29 AM,05:58 PM,-7,-5,-0,-5,24,9,58,0.0,1020,-0,10,278,17,"gillette,wy"
2018-01-22 16:00:00,-0,-7,0.0,7.0,2,35,11:28 AM,11:47 PM,08:29 AM,05:58 PM,-7,-6,-1,-6,25,31,62,0.0,1020,-1,10,283,15,"gillette,wy"
2018-01-22 17:00:00,-0,-7,0.0,7.0,2,35,11:28 AM,11:47 PM,08:29 AM,05:58 PM,-7,-7,-2,-7,26,53,67,0.0,1021,-2,10,288,14,"gillette,wy"
2018-01-22 18:00:00,-0,-7,0.0,7.0,2,35,11:28 AM,11:47 PM,08:29 AM,05:58 PM,-7,-7,-3,-7,26,76,71,0.0,1022,-3,10,292,13,"gillette,wy"
2018-01-22 19:00:00,-0,-7,0.0,7.0,2,35,11:28 AM,11:47 PM,08:29 AM,05:58 PM,-7,-8,-3,-8,25,81,74,0.0,1022,-3,10,293,12,"gillette,wy"
2018-01-22 20:00:00,-0,-7,0.0,7.0,2,35,11:28 AM,11:47 PM,08:29 AM,05:58 PM,-7,-8,-4,-8,23,86,77,0.0,1023,-3,10,294,11,"gillette,wy"
2018-01-22 21:00:00,-0,-7,0.0,7.0,2,35,11:28 AM,11:47 PM,08:29 AM,05:58 PM,-7,-8,-4,-8,21,91,80,0.0,1023,-4,10,295,10,"gillette,wy"
2018-01-22 22:00:00,-0,-7,0.0,7.0,2,35,11:28 AM,11:47 PM,08:29 AM,05:58 PM,-6,-8,-4,-8,22,94,81,0.0,1023,-4,10,282,11,"gillette,wy"
2018-01-22 23:00:00,-0,-7,0.0,7.0,2,35,11:28 AM,11:47 PM,08:29 AM,05:58 PM,-6,-8,-4,-8,23,97,82,0.0,1024,-3,10,270,12,"gillette,wy"
2018-01-23 00:00:00,-1,-6,0.0,8.7,1,42,11:56 AM,No moonset,08:29 AM,05:59 PM,-6,-8,-3,-8,23,100,83,0.0,1024,-3,10,257,13,"gillette,wy"
2018-01-23 01:00:00,-1,-6,0.0,8.7,1,42,11:56 AM,No moonset,08:29 AM,05:59 PM,-6,-9,-4,-9,28,99,84,0.0,1024,-4,10,254,14,"gillette,wy"
2018-01-23 02:00:00,-1,-6,0.0,8.7,1,42,11:56 AM,No moonset,08:29 AM,05:59 PM,-6,-10,-4,-10,32,98,85,0.0,1025,-4,10,252,16,"gillette,wy"
2018-01-23 03:00:00,-1,-6,0.0,8.7,1,42,11:56 AM,No moonset,08:29 AM,05:59 PM,-7,-11,-5,-11,36,97,86,0.0,1025,-5,10,249,17,"gillette,wy"
2018-01-23 04:00:00,-1,-6,0.0,8.7,1,42,11:56 AM,No moonset,08:29 AM,05:59 PM,-7,-11,-5,-11,34,80,85,0.0,1026,-5,10,251,16,"gillette,wy"
2018-01-23 05:00:00,-1,-6,0.0,8.7,1,42,11:56 AM,No moonset,08:29 AM,05:59 PM,-7,-11,-5,-11,32,63,84,0.0,1026,-5,10,254,15,"gillette,wy"
2018-01-23 06:00:00,-1,-6,0.0,8.7,1,42,11:56 AM,No moonset,08:29 AM,05:59 PM,-8,-11,-5,-11,30,46,84,0.0,1026,-5,10,256,14,"gillette,wy"
2018-01-23 07:00:00,-1,-6,0.0,8.7,1,42,11:56 AM,No moonset,08:29 AM,05:59 PM,-8,-11,-5,-11,33,40,83,0.0,1026,-5,10,259,16,"gillette,wy"
2018-01-23 08:00:00,-1,-6,0.0,8.7,1,42,11:56 AM,No moonset,08:29 AM,05:59 PM,-8,-12,-6,-12,35,33,82,0.0,1027,-6,10,262,17,"gillette,wy"
2018-01-23 09:00:00,-1,-6,0.0,8.7,1,42,11:56 AM,No moonset,08:29 AM,05:59 PM,-9,-12,-6,-12,38,27,81,0.0,1028,-6,10,264,18,"gillette,wy"
2018-01-23 10:00:00,-1,-6,0.0,8.7,1,42,11:56 AM,No moonset,08:29 AM,05:59 PM,-8,-11,-5,-11,35,21,77,0.0,1027,-5,10,275,19,"gillette,wy"
2018-01-23 11:00:00,-1,-6,0.0,8.7,1,42,11:56 AM,No moonset,08:29 AM,05:59 PM,-7,-9,-3,-9,32,15,73,0.0,1027,-3,10,285,20,"gillette,wy"
2018-01-23 12:00:00,-1,-6,0.0,8.7,1,42,11:56 AM,No moonset,08:29 AM,05:59 PM,-7,-8,-2,-8,29,9,69,0.0,1027,-2,10,295,21,"gillette,wy"
2018-01-23 13:00:00,-1,-6,0.0,8.7,1,42,11:56 AM,No moonset,08:29 AM,05:59 PM,-7,-7,-2,-7,27,8,68,0.0,1027,-2,10,297,20,"gillette,wy"
2018-01-23 14:00:00,-1,-6,0.0,8.7,1,42,11:56 AM,No moonset,08:29 AM,05:59 PM,-7,-7,-1,-7,25,7,68,0.0,1026,-1,10,298,19,"gillette,wy"
2018-01-23 15:00:00,-1,-6,0.0,8.7,1,42,11:56 AM,No moonset,08:29 AM,05:59 PM,-6,-6,-1,-6,24,6,67,0.0,1026,-1,10,300,18,"gillette,wy"
2018-01-23 16:00:00,-1,-6,0.0,8.7,1,42,11:56 AM,No moonset,08:29 AM,05:59 PM,-7,-7,-3,-7,21,5,70,0.0,1026,-3,10,269,15,"gillette,wy"
2018-01-23 17:00:00,-1,-6,0.0,8.7,1,42,11:56 AM,No moonset,08:29 AM,05:59 PM,-8,-8,-4,-8,19,5,74,0.0,1027,-4,10,238,12,"gillette,wy"
2018-01-23 18:00:00,-1,-6,0.0,8.7,1,42,11:56 AM,No moonset,08:29 AM,05:59 PM,-9,-9,-5,-9,17,4,77,0.0,1027,-5,10,208,8,"gillette,wy"
