date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-17 23:00:00,5,-5,0.0,8.7,2,0,08:40 AM,06:46 PM,08:21 AM,05:58 PM,-8,-4,1,-4,50,1,52,0.0,1026,1,10,268,24,"cheyenne,wy"
2018-01-18 00:00:00,12,2,0.0,8.7,3,6,09:19 AM,07:43 PM,08:21 AM,05:59 PM,-7,-4,2,-4,57,2,51,0.0,1025,2,10,269,27,"cheyenne,wy"
2018-01-18 01:00:00,12,2,0.0,8.7,3,6,09:19 AM,07:43 PM,08:21 AM,05:59 PM,-7,-4,2,-4,59,7,51,0.0,1025,2,10,270,28,"cheyenne,wy"
2018-01-18 02:00:00,12,2,0.0,8.7,3,6,09:19 AM,07:43 PM,08:21 AM,05:59 PM,-7,-4,2,-4,61,13,50,0.0,1024,2,10,271,29,"cheyenne,wy"
2018-01-18 03:00:00,12,2,0.0,8.7,3,6,09:19 AM,07:43 PM,08:21 AM,05:59 PM,-7,-4,2,-4,63,19,50,0.0,1024,2,10,273,30,"cheyenne,wy"
2018-01-18 04:00:00,12,2,0.0,8.7,3,6,09:19 AM,07:43 PM,08:21 AM,05:59 PM,-9,-3,3,-3,72,19,43,0.0,1023,3,10,272,35,"cheyenne,wy"
2018-01-18 05:00:00,12,2,0.0,8.7,3,6,09:19 AM,07:43 PM,08:21 AM,05:59 PM,-10,-2,4,-2,80,19,36,0.0,1022,4,10,271,40,"cheyenne,wy"
2018-01-18 06:00:00,12,2,0.0,8.7,3,6,09:19 AM,07:43 PM,08:21 AM,05:59 PM,-12,-2,5,-2,89,20,30,0.0,1021,5,10,270,45,"cheyenne,wy"
2018-01-18 07:00:00,12,2,0.0,8.7,3,6,09:19 AM,07:43 PM,08:21 AM,05:59 PM,-12,-2,4,-2,81,15,30,0.0,1021,4,10,271,41,"cheyenne,wy"
2018-01-18 08:00:00,12,2,0.0,8.7,3,6,09:19 AM,07:43 PM,08:21 AM,05:59 PM,-12,-2,4,-2,74,10,30,0.0,1021,4,10,272,36,"cheyenne,wy"
2018-01-18 09:00:00,12,2,0.0,8.7,3,6,09:19 AM,07:43 PM,08:21 AM,05:59 PM,-12,-2,4,-2,67,6,30,0.0,1020,4,10,274,32,"cheyenne,wy"
2018-01-18 10:00:00,12,2,0.0,8.7,3,6,09:19 AM,07:43 PM,08:21 AM,05:59 PM,-12,1,6,1,63,6,27,0.0,1019,6,10,274,34,"cheyenne,wy"
2018-01-18 11:00:00,12,2,0.0,8.7,3,6,09:19 AM,07:43 PM,08:21 AM,05:59 PM,-12,4,8,4,60,6,23,0.0,1018,8,10,274,36,"cheyenne,wy"
2018-01-18 12:00:00,12,2,0.0,8.7,3,6,09:19 AM,07:43 PM,08:21 AM,05:59 PM,-12,7,11,7,56,6,19,0.0,1017,11,10,274,39,"cheyenne,wy"
2018-01-18 13:00:00,12,2,0.0,8.7,3,6,09:19 AM,07:43 PM,08:21 AM,05:59 PM,-11,8,11,8,49,6,21,0.0,1016,11,10,273,35,"cheyenne,wy"
2018-01-18 14:00:00,12,2,0.0,8.7,3,6,09:19 AM,07:43 PM,08:21 AM,05:59 PM,-9,8,11,8,43,5,22,0.0,1015,11,10,272,31,"cheyenne,wy"
2018-01-18 15:00:00,12,2,0.0,8.7,3,6,09:19 AM,07:43 PM,08:21 AM,05:59 PM,-8,9,12,9,36,4,24,0.0,1014,12,10,271,27,"cheyenne,wy"
2018-01-18 16:00:00,12,2,0.0,8.7,3,6,09:19 AM,07:43 PM,08:21 AM,05:59 PM,-8,7,10,7,37,8,27,0.0,1014,10,10,268,24,"cheyenne,wy"
2018-01-18 17:00:00,12,2,0.0,8.7,3,6,09:19 AM,07:43 PM,08:21 AM,05:59 PM,-8,5,8,5,37,12,30,0.0,1014,8,10,265,21,"cheyenne,wy"
2018-01-18 18:00:00,12,2,0.0,8.7,3,6,09:19 AM,07:43 PM,08:21 AM,05:59 PM,-8,3,7,3,38,15,34,0.0,1014,7,10,262,18,"cheyenne,wy"
2018-01-18 19:00:00,12,2,0.0,8.7,3,6,09:19 AM,07:43 PM,08:21 AM,05:59 PM,-9,3,6,3,43,12,33,0.0,1014,6,10,263,21,"cheyenne,wy"
2018-01-18 20:00:00,12,2,0.0,8.7,3,6,09:19 AM,07:43 PM,08:21 AM,05:59 PM,-9,3,6,3,49,9,32,0.0,1014,6,10,263,23,"cheyenne,wy"
2018-01-18 21:00:00,12,2,0.0,8.7,3,6,09:19 AM,07:43 PM,08:21 AM,05:59 PM,-9,2,6,2,54,6,31,0.0,1014,6,10,263,26,"cheyenne,wy"
2018-01-18 22:00:00,12,2,0.0,8.7,3,6,09:19 AM,07:43 PM,08:21 AM,05:59 PM,-10,3,8,3,62,8,28,0.0,1013,7,10,262,30,"cheyenne,wy"
2018-01-18 23:00:00,12,2,0.0,8.7,3,6,09:19 AM,07:43 PM,08:21 AM,05:59 PM,-10,5,9,5,70,11,25,0.0,1011,9,10,261,33,"cheyenne,wy"
2018-01-19 00:00:00,14,7,0.0,9.8,3,13,09:53 AM,08:41 PM,08:20 AM,06:00 PM,-11,6,10,6,77,13,22,0.0,1010,10,10,260,37,"cheyenne,wy"
2018-01-19 01:00:00,14,7,0.0,9.8,3,13,09:53 AM,08:41 PM,08:20 AM,06:00 PM,-10,5,9,5,69,11,25,0.0,1010,9,10,257,33,"cheyenne,wy"
2018-01-19 02:00:00,14,7,0.0,9.8,3,13,09:53 AM,08:41 PM,08:20 AM,06:00 PM,-10,4,8,4,60,9,28,0.0,1010,8,10,255,29,"cheyenne,wy"
2018-01-19 03:00:00,14,7,0.0,9.8,3,13,09:53 AM,08:41 PM,08:20 AM,06:00 PM,-9,3,7,3,51,6,31,0.0,1010,7,10,252,24,"cheyenne,wy"
2018-01-19 04:00:00,14,7,0.0,9.8,3,13,09:53 AM,08:41 PM,08:20 AM,06:00 PM,-10,4,8,4,58,20,29,0.0,1009,8,10,251,28,"cheyenne,wy"
2018-01-19 05:00:00,14,7,0.0,9.8,3,13,09:53 AM,08:41 PM,08:20 AM,06:00 PM,-10,4,8,4,66,34,26,0.0,1008,8,10,251,31,"cheyenne,wy"
2018-01-19 06:00:00,14,7,0.0,9.8,3,13,09:53 AM,08:41 PM,08:20 AM,06:00 PM,-10,5,9,5,73,48,24,0.0,1006,9,10,251,35,"cheyenne,wy"
2018-01-19 07:00:00,14,7,0.0,9.8,3,13,09:53 AM,08:41 PM,08:20 AM,06:00 PM,-10,4,8,4,65,47,27,0.0,1006,8,10,251,31,"cheyenne,wy"
2018-01-19 08:00:00,14,7,0.0,9.8,3,13,09:53 AM,08:41 PM,08:20 AM,06:00 PM,-9,4,7,4,56,46,30,0.0,1006,8,10,251,27,"cheyenne,wy"
2018-01-19 09:00:00,14,7,0.0,9.8,3,13,09:53 AM,08:41 PM,08:20 AM,06:00 PM,-8,3,7,3,48,45,33,0.0,1006,7,10,251,23,"cheyenne,wy"
2018-01-19 10:00:00,14,7,0.0,9.8,3,13,09:53 AM,08:41 PM,08:20 AM,06:00 PM,-8,5,9,5,49,41,31,0.0,1005,9,10,256,27,"cheyenne,wy"
2018-01-19 11:00:00,14,7,0.0,9.8,3,13,09:53 AM,08:41 PM,08:20 AM,06:00 PM,-7,7,11,7,50,36,28,0.0,1005,11,10,262,32,"cheyenne,wy"
2018-01-19 12:00:00,14,7,0.0,9.8,3,13,09:53 AM,08:41 PM,08:20 AM,06:00 PM,-6,10,13,10,50,32,26,0.0,1004,13,10,267,36,"cheyenne,wy"
2018-01-19 13:00:00,14,7,0.0,9.8,3,13,09:53 AM,08:41 PM,08:20 AM,06:00 PM,-6,10,13,10,47,33,26,0.0,1003,13,10,264,35,"cheyenne,wy"
2018-01-19 14:00:00,14,7,0.0,9.8,3,13,09:53 AM,08:41 PM,08:20 AM,06:00 PM,-6,11,14,11,44,33,25,0.0,1003,14,10,260,34,"cheyenne,wy"
2018-01-19 15:00:00,14,7,0.0,9.8,3,13,09:53 AM,08:41 PM,08:20 AM,06:00 PM,-6,12,14,12,40,33,25,0.0,1002,14,10,257,32,"cheyenne,wy"
2018-01-19 16:00:00,14,7,0.0,9.8,3,13,09:53 AM,08:41 PM,08:20 AM,06:00 PM,-6,10,12,10,29,25,30,0.0,1003,12,10,265,22,"cheyenne,wy"
2018-01-19 17:00:00,14,7,0.0,9.8,3,13,09:53 AM,08:41 PM,08:20 AM,06:00 PM,-6,9,10,9,17,16,35,0.0,1003,10,10,273,12,"cheyenne,wy"
2018-01-19 18:00:00,14,7,0.0,9.8,3,13,09:53 AM,08:41 PM,08:20 AM,06:00 PM,-5,7,7,7,5,7,40,0.0,1003,7,10,280,3,"cheyenne,wy"
2018-01-19 19:00:00,14,7,0.0,9.8,3,13,09:53 AM,08:41 PM,08:20 AM,06:00 PM,-6,6,7,6,11,7,39,0.0,1004,7,10,259,5,"cheyenne,wy"
2018-01-19 20:00:00,14,7,0.0,9.8,3,13,09:53 AM,08:41 PM,08:20 AM,06:00 PM,-6,5,7,5,17,7,39,0.0,1005,7,10,238,8,"cheyenne,wy"
2018-01-19 21:00:00,14,7,0.0,9.8,3,13,09:53 AM,08:41 PM,08:20 AM,06:00 PM,-6,4,7,4,23,6,39,0.0,1006,7,10,217,11,"cheyenne,wy"
2018-01-19 22:00:00,14,7,0.0,9.8,3,13,09:53 AM,08:41 PM,08:20 AM,06:00 PM,-6,4,6,4,23,8,41,0.0,1005,6,10,208,11,"cheyenne,wy"
2018-01-19 23:00:00,14,7,0.0,9.8,3,13,09:53 AM,08:41 PM,08:20 AM,06:00 PM,-6,4,6,4,24,9,43,0.0,1005,6,10,199,12,"cheyenne,wy"
2018-01-20 00:00:00,6,-3,0.3,8.3,2,20,10:25 AM,09:41 PM,08:20 AM,06:01 PM,-5,3,6,3,25,11,45,0.0,1005,6,10,190,12,"cheyenne,wy"
2018-01-20 01:00:00,6,-3,0.3,8.3,2,20,10:25 AM,09:41 PM,08:20 AM,06:01 PM,-5,3,5,3,22,11,49,0.0,1005,5,10,210,10,"cheyenne,wy"
2018-01-20 02:00:00,6,-3,0.3,8.3,2,20,10:25 AM,09:41 PM,08:20 AM,06:01 PM,-5,2,4,2,18,11,53,0.0,1006,4,10,230,9,"cheyenne,wy"
2018-01-20 03:00:00,6,-3,0.3,8.3,2,20,10:25 AM,09:41 PM,08:20 AM,06:01 PM,-4,1,3,1,15,11,57,0.0,1006,3,10,250,7,"cheyenne,wy"
2018-01-20 04:00:00,6,-3,0.3,8.3,2,20,10:25 AM,09:41 PM,08:20 AM,06:01 PM,-4,2,3,2,11,23,57,0.0,1007,3,10,238,5,"cheyenne,wy"
2018-01-20 05:00:00,6,-3,0.3,8.3,2,20,10:25 AM,09:41 PM,08:20 AM,06:01 PM,-4,3,3,3,6,34,57,0.0,1007,3,10,227,3,"cheyenne,wy"
2018-01-20 06:00:00,6,-3,0.3,8.3,2,20,10:25 AM,09:41 PM,08:20 AM,06:01 PM,-4,4,4,4,2,45,57,0.0,1007,3,10,215,1,"cheyenne,wy"
2018-01-20 07:00:00,6,-3,0.3,8.3,2,20,10:25 AM,09:41 PM,08:20 AM,06:01 PM,-4,2,3,2,10,50,58,0.0,1007,3,10,152,5,"cheyenne,wy"
2018-01-20 08:00:00,6,-3,0.3,8.3,2,20,10:25 AM,09:41 PM,08:20 AM,06:01 PM,-4,0,3,0,19,55,60,0.0,1008,3,10,88,9,"cheyenne,wy"
2018-01-20 09:00:00,6,-3,0.3,8.3,2,20,10:25 AM,09:41 PM,08:20 AM,06:01 PM,-5,-1,2,-1,27,60,61,0.0,1008,2,10,25,13,"cheyenne,wy"
2018-01-20 10:00:00,6,-3,0.3,8.3,2,20,10:25 AM,09:41 PM,08:20 AM,06:01 PM,-5,-3,1,-3,26,63,66,0.0,1009,1,10,26,15,"cheyenne,wy"
2018-01-20 11:00:00,6,-3,0.3,8.3,2,20,10:25 AM,09:41 PM,08:20 AM,06:01 PM,-5,-5,0,-5,25,67,71,0.0,1010,0,10,27,18,"cheyenne,wy"
2018-01-20 12:00:00,6,-3,0.3,8.3,2,20,10:25 AM,09:41 PM,08:20 AM,06:01 PM,-5,-7,-1,-7,24,71,76,0.0,1010,-1,10,28,21,"cheyenne,wy"
2018-01-20 13:00:00,6,-3,0.3,8.3,2,20,10:25 AM,09:41 PM,08:20 AM,06:01 PM,-4,-6,-0,-6,22,54,74,0.0,1010,-0,10,37,19,"cheyenne,wy"
2018-01-20 14:00:00,6,-3,0.3,8.3,2,20,10:25 AM,09:41 PM,08:20 AM,06:01 PM,-4,-5,0,-5,21,38,72,0.0,1009,0,10,45,18,"cheyenne,wy"
2018-01-20 15:00:00,6,-3,0.3,8.3,2,20,10:25 AM,09:41 PM,08:20 AM,06:01 PM,-4,-4,1,-4,20,21,69,0.0,1008,1,10,53,17,"cheyenne,wy"
2018-01-20 16:00:00,6,-3,0.3,8.3,2,20,10:25 AM,09:41 PM,08:20 AM,06:01 PM,-4,-5,-0,-5,21,47,77,0.0,1009,-0,10,60,18,"cheyenne,wy"
2018-01-20 17:00:00,6,-3,0.3,8.3,2,20,10:25 AM,09:41 PM,08:20 AM,06:01 PM,-4,-7,-2,-7,23,74,84,0.0,1010,-2,10,67,18,"cheyenne,wy"
2018-01-20 18:00:00,6,-3,0.3,8.3,2,20,10:25 AM,09:41 PM,08:20 AM,06:01 PM,-4,-9,-3,-9,25,100,92,0.0,1011,-3,10,74,19,"cheyenne,wy"
2018-01-20 19:00:00,6,-3,0.3,8.3,2,20,10:25 AM,09:41 PM,08:20 AM,06:01 PM,-4,-8,-3,-8,23,96,91,0.0,1011,-3,7,77,18,"cheyenne,wy"
2018-01-20 20:00:00,6,-3,0.3,8.3,2,20,10:25 AM,09:41 PM,08:20 AM,06:01 PM,-4,-8,-3,-8,22,93,90,0.1,1011,-3,5,80,17,"cheyenne,wy"
2018-01-20 21:00:00,6,-3,0.3,8.3,2,20,10:25 AM,09:41 PM,08:20 AM,06:01 PM,-4,-8,-3,-8,21,89,89,0.2,1011,-3,2,83,16,"cheyenne,wy"
2018-01-20 22:00:00,6,-3,0.3,8.3,2,20,10:25 AM,09:41 PM,08:20 AM,06:01 PM,-4,-9,-3,-9,23,93,90,0.1,1012,-3,5,86,17,"cheyenne,wy"
2018-01-20 23:00:00,6,-3,0.3,8.3,2,20,10:25 AM,09:41 PM,08:20 AM,06:01 PM,-4,-9,-3,-9,24,96,92,0.0,1012,-3,7,89,18,"cheyenne,wy"
2018-01-21 00:00:00,-4,-7,4.7,4.9,1,28,10:55 AM,10:42 PM,08:19 AM,06:03 PM,-5,-10,-4,-10,26,100,94,0.0,1013,-4,10,92,19,"cheyenne,wy"
2018-01-21 01:00:00,-4,-7,4.7,4.9,1,28,10:55 AM,10:42 PM,08:19 AM,06:03 PM,-5,-10,-4,-10,25,100,95,0.0,1013,-4,7,86,19,"cheyenne,wy"
2018-01-21 02:00:00,-4,-7,4.7,4.9,1,28,10:55 AM,10:42 PM,08:19 AM,06:03 PM,-5,-10,-4,-10,24,100,95,1.3,1013,-4,5,80,18,"cheyenne,wy"
2018-01-21 03:00:00,-4,-7,4.7,4.9,1,28,10:55 AM,10:42 PM,08:19 AM,06:03 PM,-5,-10,-4,-10,23,100,96,1.7,1013,-4,2,74,17,"cheyenne,wy"
2018-01-21 04:00:00,-4,-7,4.7,4.9,1,28,10:55 AM,10:42 PM,08:19 AM,06:03 PM,-5,-11,-5,-11,25,100,97,0.9,1013,-5,5,66,18,"cheyenne,wy"
2018-01-21 05:00:00,-4,-7,4.7,4.9,1,28,10:55 AM,10:42 PM,08:19 AM,06:03 PM,-6,-12,-5,-12,26,100,97,0.0,1014,-5,7,59,19,"cheyenne,wy"
2018-01-21 06:00:00,-4,-7,4.7,4.9,1,28,10:55 AM,10:42 PM,08:19 AM,06:03 PM,-6,-13,-6,-13,28,100,97,0.0,1015,-6,10,51,20,"cheyenne,wy"
2018-01-21 07:00:00,-4,-7,4.7,4.9,1,28,10:55 AM,10:42 PM,08:19 AM,06:03 PM,-6,-13,-6,-13,26,100,97,0.0,1015,-6,7,44,18,"cheyenne,wy"
2018-01-21 08:00:00,-4,-7,4.7,4.9,1,28,10:55 AM,10:42 PM,08:19 AM,06:03 PM,-6,-12,-6,-12,24,100,97,0.5,1015,-6,5,38,17,"cheyenne,wy"
2018-01-21 09:00:00,-4,-7,4.7,4.9,1,28,10:55 AM,10:42 PM,08:19 AM,06:03 PM,-7,-12,-6,-12,22,100,96,0.7,1016,-6,2,32,15,"cheyenne,wy"
2018-01-21 10:00:00,-4,-7,4.7,4.9,1,28,10:55 AM,10:42 PM,08:19 AM,06:03 PM,-7,-13,-6,-13,29,100,96,0.4,1016,-6,5,23,21,"cheyenne,wy"
2018-01-21 11:00:00,-4,-7,4.7,4.9,1,28,10:55 AM,10:42 PM,08:19 AM,06:03 PM,-7,-14,-7,-14,36,100,97,0.0,1017,-7,7,14,27,"cheyenne,wy"
2018-01-21 12:00:00,-4,-7,4.7,4.9,1,28,10:55 AM,10:42 PM,08:19 AM,06:03 PM,-7,-16,-7,-16,43,100,97,0.0,1018,-7,10,4,32,"cheyenne,wy"
2018-01-21 13:00:00,-4,-7,4.7,4.9,1,28,10:55 AM,10:42 PM,08:19 AM,06:03 PM,-7,-15,-7,-15,44,100,94,0.0,1018,-7,7,122,33,"cheyenne,wy"
2018-01-21 14:00:00,-4,-7,4.7,4.9,1,28,10:55 AM,10:42 PM,08:19 AM,06:03 PM,-7,-15,-6,-15,45,100,92,0.7,1018,-6,3,239,35,"cheyenne,wy"
2018-01-21 15:00:00,-4,-7,4.7,4.9,1,28,10:55 AM,10:42 PM,08:19 AM,06:03 PM,-7,-15,-6,-15,46,100,89,1.0,1018,-6,0,356,36,"cheyenne,wy"
2018-01-21 16:00:00,-4,-7,4.7,4.9,1,28,10:55 AM,10:42 PM,08:19 AM,06:03 PM,-8,-15,-6,-15,46,100,89,0.5,1019,-6,3,352,34,"cheyenne,wy"
2018-01-21 17:00:00,-4,-7,4.7,4.9,1,28,10:55 AM,10:42 PM,08:19 AM,06:03 PM,-8,-15,-7,-15,46,100,88,0.0,1021,-7,7,348,33,"cheyenne,wy"
2018-01-21 18:00:00,-4,-7,4.7,4.9,1,28,10:55 AM,10:42 PM,08:19 AM,06:03 PM,-9,-16,-7,-16,46,100,87,0.0,1022,-7,10,344,32,"cheyenne,wy"
2018-01-21 19:00:00,-4,-7,4.7,4.9,1,28,10:55 AM,10:42 PM,08:19 AM,06:03 PM,-9,-16,-7,-16,48,100,85,0.0,1022,-7,7,337,33,"cheyenne,wy"
2018-01-21 20:00:00,-4,-7,4.7,4.9,1,28,10:55 AM,10:42 PM,08:19 AM,06:03 PM,-9,-16,-7,-16,50,100,83,0.1,1022,-7,3,331,33,"cheyenne,wy"
2018-01-21 21:00:00,-4,-7,4.7,4.9,1,28,10:55 AM,10:42 PM,08:19 AM,06:03 PM,-10,-16,-7,-16,51,100,81,0.2,1023,-7,0,324,33,"cheyenne,wy"
2018-01-21 22:00:00,-4,-7,4.7,4.9,1,28,10:55 AM,10:42 PM,08:19 AM,06:03 PM,-10,-16,-7,-16,57,82,77,0.1,1023,-7,3,320,36,"cheyenne,wy"
2018-01-21 23:00:00,-4,-7,4.7,4.9,1,28,10:55 AM,10:42 PM,08:19 AM,06:03 PM,-11,-16,-7,-16,62,65,72,0.0,1023,-7,7,317,39,"cheyenne,wy"
2018-01-22 00:00:00,-2,-7,0.0,9.9,2,35,11:25 AM,11:44 PM,08:18 AM,06:04 PM,-12,-16,-7,-16,67,47,67,0.0,1023,-7,10,313,41,"cheyenne,wy"
2018-01-22 01:00:00,-2,-7,0.0,9.9,2,35,11:25 AM,11:44 PM,08:18 AM,06:04 PM,-12,-17,-7,-17,68,36,67,0.0,1023,-7,10,309,41,"cheyenne,wy"
2018-01-22 02:00:00,-2,-7,0.0,9.9,2,35,11:25 AM,11:44 PM,08:18 AM,06:04 PM,-12,-17,-7,-17,68,25,67,0.0,1023,-7,10,305,40,"cheyenne,wy"
2018-01-22 03:00:00,-2,-7,0.0,9.9,2,35,11:25 AM,11:44 PM,08:18 AM,06:04 PM,-12,-17,-7,-17,69,13,68,0.0,1024,-7,10,302,39,"cheyenne,wy"
2018-01-22 04:00:00,-2,-7,0.0,9.9,2,35,11:25 AM,11:44 PM,08:18 AM,06:04 PM,-13,-17,-7,-17,71,10,65,0.0,1024,-7,10,301,39,"cheyenne,wy"
2018-01-22 05:00:00,-2,-7,0.0,9.9,2,35,11:25 AM,11:44 PM,08:18 AM,06:04 PM,-13,-16,-7,-16,72,6,62,0.0,1024,-7,10,300,40,"cheyenne,wy"
2018-01-22 06:00:00,-2,-7,0.0,9.9,2,35,11:25 AM,11:44 PM,08:18 AM,06:04 PM,-13,-16,-6,-16,74,3,59,0.0,1024,-6,10,299,40,"cheyenne,wy"
2018-01-22 07:00:00,-2,-7,0.0,9.9,2,35,11:25 AM,11:44 PM,08:18 AM,06:04 PM,-13,-16,-7,-16,77,2,58,0.0,1025,-7,10,297,41,"cheyenne,wy"
2018-01-22 08:00:00,-2,-7,0.0,9.9,2,35,11:25 AM,11:44 PM,08:18 AM,06:04 PM,-14,-17,-7,-17,79,1,57,0.0,1025,-7,10,296,41,"cheyenne,wy"
2018-01-22 09:00:00,-2,-7,0.0,9.9,2,35,11:25 AM,11:44 PM,08:18 AM,06:04 PM,-14,-17,-7,-17,82,0,56,0.0,1026,-7,10,294,42,"cheyenne,wy"
2018-01-22 10:00:00,-2,-7,0.0,9.9,2,35,11:25 AM,11:44 PM,08:18 AM,06:04 PM,-13,-15,-6,-15,80,2,54,0.0,1025,-6,10,295,44,"cheyenne,wy"
2018-01-22 11:00:00,-2,-7,0.0,9.9,2,35,11:25 AM,11:44 PM,08:18 AM,06:04 PM,-12,-13,-4,-13,78,4,52,0.0,1024,-4,10,296,46,"cheyenne,wy"
2018-01-22 12:00:00,-2,-7,0.0,9.9,2,35,11:25 AM,11:44 PM,08:18 AM,06:04 PM,-12,-12,-3,-12,76,6,50,0.0,1022,-3,10,297,48,"cheyenne,wy"
2018-01-22 13:00:00,-2,-7,0.0,9.9,2,35,11:25 AM,11:44 PM,08:18 AM,06:04 PM,-11,-11,-2,-11,70,10,52,0.0,1022,-2,10,297,44,"cheyenne,wy"
2018-01-22 14:00:00,-2,-7,0.0,9.9,2,35,11:25 AM,11:44 PM,08:18 AM,06:04 PM,-10,-10,-2,-10,64,15,54,0.0,1022,-2,10,298,41,"cheyenne,wy"
2018-01-22 15:00:00,-2,-7,0.0,9.9,2,35,11:25 AM,11:44 PM,08:18 AM,06:04 PM,-9,-10,-2,-10,58,20,57,0.0,1021,-2,10,298,38,"cheyenne,wy"
2018-01-22 16:00:00,-2,-7,0.0,9.9,2,35,11:25 AM,11:44 PM,08:18 AM,06:04 PM,-10,-11,-3,-11,56,24,57,0.0,1022,-3,10,298,34,"cheyenne,wy"
2018-01-22 17:00:00,-2,-7,0.0,9.9,2,35,11:25 AM,11:44 PM,08:18 AM,06:04 PM,-11,-11,-4,-11,54,28,57,0.0,1023,-4,10,298,29,"cheyenne,wy"
2018-01-22 18:00:00,-2,-7,0.0,9.9,2,35,11:25 AM,11:44 PM,08:18 AM,06:04 PM,-12,-12,-5,-12,52,32,58,0.0,1024,-5,10,299,25,"cheyenne,wy"
2018-01-22 19:00:00,-2,-7,0.0,9.9,2,35,11:25 AM,11:44 PM,08:18 AM,06:04 PM,-12,-13,-5,-13,55,32,57,0.0,1025,-5,10,295,27,"cheyenne,wy"
2018-01-22 20:00:00,-2,-7,0.0,9.9,2,35,11:25 AM,11:44 PM,08:18 AM,06:04 PM,-12,-13,-5,-13,58,31,56,0.0,1025,-5,10,291,28,"cheyenne,wy"
2018-01-22 21:00:00,-2,-7,0.0,9.9,2,35,11:25 AM,11:44 PM,08:18 AM,06:04 PM,-13,-13,-5,-13,61,31,55,0.0,1026,-5,10,287,30,"cheyenne,wy"
2018-01-22 22:00:00,-2,-7,0.0,9.9,2,35,11:25 AM,11:44 PM,08:18 AM,06:04 PM,-12,-13,-5,-13,63,49,56,0.0,1026,-5,10,286,34,"cheyenne,wy"
2018-01-22 23:00:00,-2,-7,0.0,9.9,2,35,11:25 AM,11:44 PM,08:18 AM,06:04 PM,-11,-13,-4,-13,66,68,58,0.0,1026,-4,10,286,38,"cheyenne,wy"
2018-01-23 00:00:00,-1,-7,0.0,9.9,1,42,11:55 AM,No moonset,08:18 AM,06:05 PM,-10,-12,-4,-12,69,86,59,0.0,1025,-4,10,286,41,"cheyenne,wy"
2018-01-23 01:00:00,-1,-7,0.0,9.9,1,42,11:55 AM,No moonset,08:18 AM,06:05 PM,-10,-13,-4,-13,66,67,62,0.0,1026,-4,7,288,39,"cheyenne,wy"
2018-01-23 02:00:00,-1,-7,0.0,9.9,1,42,11:55 AM,No moonset,08:18 AM,06:05 PM,-10,-13,-5,-13,64,47,64,0.0,1027,-5,5,290,37,"cheyenne,wy"
2018-01-23 03:00:00,-1,-7,0.0,9.9,1,42,11:55 AM,No moonset,08:18 AM,06:05 PM,-10,-14,-5,-14,61,27,67,0.0,1027,-5,2,292,35,"cheyenne,wy"
2018-01-23 04:00:00,-1,-7,0.0,9.9,1,42,11:55 AM,No moonset,08:18 AM,06:05 PM,-10,-14,-5,-14,60,21,67,0.0,1027,-5,5,291,33,"cheyenne,wy"
2018-01-23 05:00:00,-1,-7,0.0,9.9,1,42,11:55 AM,No moonset,08:18 AM,06:05 PM,-11,-14,-6,-14,58,14,67,0.0,1028,-6,7,291,32,"cheyenne,wy"
2018-01-23 06:00:00,-1,-7,0.0,9.9,1,42,11:55 AM,No moonset,08:18 AM,06:05 PM,-11,-14,-6,-14,57,8,67,0.0,1028,-6,10,290,30,"cheyenne,wy"
2018-01-23 07:00:00,-1,-7,0.0,9.9,1,42,11:55 AM,No moonset,08:18 AM,06:05 PM,-11,-15,-6,-15,59,7,67,0.0,1028,-6,10,289,31,"cheyenne,wy"
2018-01-23 08:00:00,-1,-7,0.0,9.9,1,42,11:55 AM,No moonset,08:18 AM,06:05 PM,-11,-15,-6,-15,62,6,67,0.0,1029,-6,10,287,33,"cheyenne,wy"
2018-01-23 09:00:00,-1,-7,0.0,9.9,1,42,11:55 AM,No moonset,08:18 AM,06:05 PM,-11,-15,-6,-15,64,5,67,0.0,1030,-6,10,285,34,"cheyenne,wy"
2018-01-23 10:00:00,-1,-7,0.0,9.9,1,42,11:55 AM,No moonset,08:18 AM,06:05 PM,-10,-13,-5,-13,58,5,65,0.0,1029,-5,10,289,34,"cheyenne,wy"
2018-01-23 11:00:00,-1,-7,0.0,9.9,1,42,11:55 AM,No moonset,08:18 AM,06:05 PM,-9,-11,-3,-11,52,5,63,0.0,1029,-3,10,292,33,"cheyenne,wy"
2018-01-23 12:00:00,-1,-7,0.0,9.9,1,42,11:55 AM,No moonset,08:18 AM,06:05 PM,-8,-9,-2,-9,45,5,62,0.0,1028,-2,10,296,33,"cheyenne,wy"
2018-01-23 13:00:00,-1,-7,0.0,9.9,1,42,11:55 AM,No moonset,08:18 AM,06:05 PM,-8,-8,-1,-8,43,5,62,0.0,1028,-1,10,296,31,"cheyenne,wy"
2018-01-23 14:00:00,-1,-7,0.0,9.9,1,42,11:55 AM,No moonset,08:18 AM,06:05 PM,-7,-8,-1,-8,41,5,63,0.0,1027,-1,10,297,30,"cheyenne,wy"
