date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-18 02:00:00,6,-3,0.0,9.8,2,6,09:22 AM,07:46 PM,08:24 AM,06:02 PM,-8,-9,-2,-9,58,7,67,0.0,1025,-2,10,254,28,"laramie,wy"
2018-01-18 03:00:00,6,-3,0.0,9.8,2,6,09:22 AM,07:46 PM,08:24 AM,06:02 PM,-8,-9,-3,-9,56,7,66,0.0,1025,-3,10,253,27,"laramie,wy"
2018-01-18 04:00:00,6,-3,0.0,9.8,2,6,09:22 AM,07:46 PM,08:24 AM,06:02 PM,-9,-9,-2,-9,67,15,60,0.0,1024,-2,10,252,32,"laramie,wy"
2018-01-18 05:00:00,6,-3,0.0,9.8,2,6,09:22 AM,07:46 PM,08:24 AM,06:02 PM,-10,-9,-2,-9,77,24,53,0.0,1023,-2,10,251,37,"laramie,wy"
2018-01-18 06:00:00,6,-3,0.0,9.8,2,6,09:22 AM,07:46 PM,08:24 AM,06:02 PM,-11,-9,-1,-9,88,32,47,0.0,1022,-1,10,250,42,"laramie,wy"
2018-01-18 07:00:00,6,-3,0.0,9.8,2,6,09:22 AM,07:46 PM,08:24 AM,06:02 PM,-11,-9,-1,-9,77,55,47,0.0,1022,-1,10,251,37,"laramie,wy"
2018-01-18 08:00:00,6,-3,0.0,9.8,2,6,09:22 AM,07:46 PM,08:24 AM,06:02 PM,-12,-8,-1,-8,66,77,46,0.0,1022,-1,10,252,31,"laramie,wy"
2018-01-18 09:00:00,6,-3,0.0,9.8,2,6,09:22 AM,07:46 PM,08:24 AM,06:02 PM,-12,-8,-2,-8,55,100,46,0.0,1022,-2,10,253,26,"laramie,wy"
2018-01-18 10:00:00,6,-3,0.0,9.8,2,6,09:22 AM,07:46 PM,08:24 AM,06:02 PM,-12,-6,0,-6,57,68,40,0.0,1021,0,10,256,30,"laramie,wy"
2018-01-18 11:00:00,6,-3,0.0,9.8,2,6,09:22 AM,07:46 PM,08:24 AM,06:02 PM,-12,-4,2,-4,59,37,35,0.0,1020,2,10,259,35,"laramie,wy"
2018-01-18 12:00:00,6,-3,0.0,9.8,2,6,09:22 AM,07:46 PM,08:24 AM,06:02 PM,-12,-1,5,-1,62,6,30,0.0,1018,4,10,262,39,"laramie,wy"
2018-01-18 13:00:00,6,-3,0.0,9.8,2,6,09:22 AM,07:46 PM,08:24 AM,06:02 PM,-10,-0,5,-0,56,15,32,0.0,1017,5,10,262,36,"laramie,wy"
2018-01-18 14:00:00,6,-3,0.0,9.8,2,6,09:22 AM,07:46 PM,08:24 AM,06:02 PM,-9,1,6,1,50,24,33,0.0,1016,6,10,262,34,"laramie,wy"
2018-01-18 15:00:00,6,-3,0.0,9.8,2,6,09:22 AM,07:46 PM,08:24 AM,06:02 PM,-8,2,6,2,45,33,35,0.0,1015,6,10,262,31,"laramie,wy"
2018-01-18 16:00:00,6,-3,0.0,9.8,2,6,09:22 AM,07:46 PM,08:24 AM,06:02 PM,-8,0,5,0,45,30,40,0.0,1015,5,10,256,28,"laramie,wy"
2018-01-18 17:00:00,6,-3,0.0,9.8,2,6,09:22 AM,07:46 PM,08:24 AM,06:02 PM,-8,-1,4,-1,45,27,44,0.0,1015,4,10,251,25,"laramie,wy"
2018-01-18 18:00:00,6,-3,0.0,9.8,2,6,09:22 AM,07:46 PM,08:24 AM,06:02 PM,-8,-3,2,-3,45,24,49,0.0,1015,2,10,246,22,"laramie,wy"
2018-01-18 19:00:00,6,-3,0.0,9.8,2,6,09:22 AM,07:46 PM,08:24 AM,06:02 PM,-8,-3,2,-3,48,18,47,0.0,1015,2,10,244,23,"laramie,wy"
2018-01-18 20:00:00,6,-3,0.0,9.8,2,6,09:22 AM,07:46 PM,08:24 AM,06:02 PM,-9,-4,2,-4,51,12,46,0.0,1015,2,10,242,24,"laramie,wy"
2018-01-18 21:00:00,6,-3,0.0,9.8,2,6,09:22 AM,07:46 PM,08:24 AM,06:02 PM,-9,-4,2,-4,54,6,45,0.0,1015,2,10,240,26,"laramie,wy"
2018-01-18 22:00:00,6,-3,0.0,9.8,2,6,09:22 AM,07:46 PM,08:24 AM,06:02 PM,-9,-3,3,-3,66,7,42,0.0,1014,3,10,239,32,"laramie,wy"
2018-01-18 23:00:00,6,-3,0.0,9.8,2,6,09:22 AM,07:46 PM,08:24 AM,06:02 PM,-9,-3,3,-3,79,7,40,0.0,1012,3,10,238,38,"laramie,wy"
2018-01-19 00:00:00,8,1,0.0,9.8,2,13,09:57 AM,08:44 PM,08:24 AM,06:03 PM,-9,-2,4,-2,91,8,37,0.0,1011,4,10,237,45,"laramie,wy"
2018-01-19 01:00:00,8,1,0.0,9.8,2,13,09:57 AM,08:44 PM,08:24 AM,06:03 PM,-9,-2,4,-2,85,22,38,0.0,1011,4,10,236,41,"laramie,wy"
2018-01-19 02:00:00,8,1,0.0,9.8,2,13,09:57 AM,08:44 PM,08:24 AM,06:03 PM,-9,-3,3,-3,79,37,40,0.0,1011,3,10,236,38,"laramie,wy"
2018-01-19 03:00:00,8,1,0.0,9.8,2,13,09:57 AM,08:44 PM,08:24 AM,06:03 PM,-9,-3,3,-3,73,51,41,0.0,1011,3,10,235,35,"laramie,wy"
2018-01-19 04:00:00,8,1,0.0,9.8,2,13,09:57 AM,08:44 PM,08:24 AM,06:03 PM,-9,-3,3,-3,80,37,39,0.0,1009,3,10,234,39,"laramie,wy"
2018-01-19 05:00:00,8,1,0.0,9.8,2,13,09:57 AM,08:44 PM,08:24 AM,06:03 PM,-10,-3,3,-3,87,23,37,0.0,1008,3,10,233,42,"laramie,wy"
2018-01-19 06:00:00,8,1,0.0,9.8,2,13,09:57 AM,08:44 PM,08:24 AM,06:03 PM,-10,-3,4,-3,94,9,35,0.0,1007,4,10,232,46,"laramie,wy"
2018-01-19 07:00:00,8,1,0.0,9.8,2,13,09:57 AM,08:44 PM,08:24 AM,06:03 PM,-10,-3,4,-3,91,8,37,0.0,1007,4,10,237,45,"laramie,wy"
2018-01-19 08:00:00,8,1,0.0,9.8,2,13,09:57 AM,08:44 PM,08:24 AM,06:03 PM,-9,-3,4,-3,88,7,40,0.0,1007,4,10,242,44,"laramie,wy"
2018-01-19 09:00:00,8,1,0.0,9.8,2,13,09:57 AM,08:44 PM,08:24 AM,06:03 PM,-8,-3,4,-3,85,6,42,0.0,1007,4,10,247,43,"laramie,wy"
2018-01-19 10:00:00,8,1,0.0,9.8,2,13,09:57 AM,08:44 PM,08:24 AM,06:03 PM,-8,-1,5,-1,80,6,40,0.0,1006,5,10,249,46,"laramie,wy"
2018-01-19 11:00:00,8,1,0.0,9.8,2,13,09:57 AM,08:44 PM,08:24 AM,06:03 PM,-7,-0,6,-0,74,6,38,0.0,1005,6,10,250,50,"laramie,wy"
2018-01-19 12:00:00,8,1,0.0,9.8,2,13,09:57 AM,08:44 PM,08:24 AM,06:03 PM,-7,1,7,1,69,6,36,0.0,1005,7,10,252,53,"laramie,wy"
2018-01-19 13:00:00,8,1,0.0,9.8,2,13,09:57 AM,08:44 PM,08:24 AM,06:03 PM,-7,2,7,2,66,5,36,0.0,1004,7,10,253,51,"laramie,wy"
2018-01-19 14:00:00,8,1,0.0,9.8,2,13,09:57 AM,08:44 PM,08:24 AM,06:03 PM,-6,2,7,2,63,4,37,0.0,1003,7,10,253,50,"laramie,wy"
2018-01-19 15:00:00,8,1,0.0,9.8,2,13,09:57 AM,08:44 PM,08:24 AM,06:03 PM,-6,2,8,2,60,3,37,0.0,1003,8,10,254,49,"laramie,wy"
2018-01-19 16:00:00,8,1,0.0,9.8,2,13,09:57 AM,08:44 PM,08:24 AM,06:03 PM,-6,1,6,1,51,4,41,0.0,1003,6,10,249,38,"laramie,wy"
2018-01-19 17:00:00,8,1,0.0,9.8,2,13,09:57 AM,08:44 PM,08:24 AM,06:03 PM,-6,0,4,0,42,4,45,0.0,1003,4,10,245,27,"laramie,wy"
2018-01-19 18:00:00,8,1,0.0,9.8,2,13,09:57 AM,08:44 PM,08:24 AM,06:03 PM,-7,-1,3,-1,33,4,49,0.0,1004,3,10,241,16,"laramie,wy"
2018-01-19 19:00:00,8,1,0.0,9.8,2,13,09:57 AM,08:44 PM,08:24 AM,06:03 PM,-7,-2,2,-2,36,4,51,0.0,1004,2,10,233,17,"laramie,wy"
2018-01-19 20:00:00,8,1,0.0,9.8,2,13,09:57 AM,08:44 PM,08:24 AM,06:03 PM,-7,-3,2,-3,39,4,52,0.0,1005,2,10,226,19,"laramie,wy"
2018-01-19 21:00:00,8,1,0.0,9.8,2,13,09:57 AM,08:44 PM,08:24 AM,06:03 PM,-7,-4,1,-4,42,4,53,0.0,1006,1,10,218,20,"laramie,wy"
2018-01-19 22:00:00,8,1,0.0,9.8,2,13,09:57 AM,08:44 PM,08:24 AM,06:03 PM,-7,-3,2,-3,42,5,53,0.0,1006,2,10,212,20,"laramie,wy"
2018-01-19 23:00:00,8,1,0.0,9.8,2,13,09:57 AM,08:44 PM,08:24 AM,06:03 PM,-7,-3,2,-3,42,6,53,0.0,1006,2,10,207,20,"laramie,wy"
2018-01-20 00:00:00,3,-4,0.0,9.8,2,20,10:28 AM,09:44 PM,08:23 AM,06:04 PM,-6,-3,2,-3,42,6,54,0.0,1006,2,10,201,20,"laramie,wy"
2018-01-20 01:00:00,3,-4,0.0,9.8,2,20,10:28 AM,09:44 PM,08:23 AM,06:04 PM,-6,-3,1,-3,34,6,57,0.0,1006,1,10,207,16,"laramie,wy"
2018-01-20 02:00:00,3,-4,0.0,9.8,2,20,10:28 AM,09:44 PM,08:23 AM,06:04 PM,-7,-3,0,-3,25,6,60,0.0,1007,0,10,213,12,"laramie,wy"
2018-01-20 03:00:00,3,-4,0.0,9.8,2,20,10:28 AM,09:44 PM,08:23 AM,06:04 PM,-7,-3,-1,-3,16,6,64,0.0,1008,-1,10,220,8,"laramie,wy"
2018-01-20 04:00:00,3,-4,0.0,9.8,2,20,10:28 AM,09:44 PM,08:23 AM,06:04 PM,-7,-3,-1,-3,14,9,64,0.0,1008,-1,10,211,6,"laramie,wy"
2018-01-20 05:00:00,3,-4,0.0,9.8,2,20,10:28 AM,09:44 PM,08:23 AM,06:04 PM,-7,-3,-1,-3,11,13,65,0.0,1008,-1,10,202,5,"laramie,wy"
2018-01-20 06:00:00,3,-4,0.0,9.8,2,20,10:28 AM,09:44 PM,08:23 AM,06:04 PM,-7,-2,-1,-2,9,16,65,0.0,1008,-1,10,193,4,"laramie,wy"
2018-01-20 07:00:00,3,-4,0.0,9.8,2,20,10:28 AM,09:44 PM,08:23 AM,06:04 PM,-7,-3,-1,-3,11,19,65,0.0,1008,-1,10,179,5,"laramie,wy"
2018-01-20 08:00:00,3,-4,0.0,9.8,2,20,10:28 AM,09:44 PM,08:23 AM,06:04 PM,-7,-3,-1,-3,13,22,64,0.0,1008,-1,10,165,6,"laramie,wy"
2018-01-20 09:00:00,3,-4,0.0,9.8,2,20,10:28 AM,09:44 PM,08:23 AM,06:04 PM,-7,-3,-1,-3,14,26,64,0.0,1009,-1,10,151,7,"laramie,wy"
2018-01-20 10:00:00,3,-4,0.0,9.8,2,20,10:28 AM,09:44 PM,08:23 AM,06:04 PM,-6,-3,-0,-3,16,33,65,0.0,1009,-0,10,143,10,"laramie,wy"
2018-01-20 11:00:00,3,-4,0.0,9.8,2,20,10:28 AM,09:44 PM,08:23 AM,06:04 PM,-5,-4,0,-4,17,41,67,0.0,1010,0,10,136,13,"laramie,wy"
2018-01-20 12:00:00,3,-4,0.0,9.8,2,20,10:28 AM,09:44 PM,08:23 AM,06:04 PM,-5,-4,1,-4,18,49,68,0.0,1010,1,10,128,15,"laramie,wy"
2018-01-20 13:00:00,3,-4,0.0,9.8,2,20,10:28 AM,09:44 PM,08:23 AM,06:04 PM,-5,-2,1,-2,17,44,64,0.0,1009,1,10,134,14,"laramie,wy"
2018-01-20 14:00:00,3,-4,0.0,9.8,2,20,10:28 AM,09:44 PM,08:23 AM,06:04 PM,-5,-1,2,-1,15,39,60,0.0,1009,2,10,140,13,"laramie,wy"
2018-01-20 15:00:00,3,-4,0.0,9.8,2,20,10:28 AM,09:44 PM,08:23 AM,06:04 PM,-5,0,3,0,14,34,56,0.0,1008,3,10,146,12,"laramie,wy"
2018-01-20 16:00:00,3,-4,0.0,9.8,2,20,10:28 AM,09:44 PM,08:23 AM,06:04 PM,-5,-4,1,-4,23,44,67,0.0,1009,1,10,132,18,"laramie,wy"
2018-01-20 17:00:00,3,-4,0.0,9.8,2,20,10:28 AM,09:44 PM,08:23 AM,06:04 PM,-5,-8,-2,-8,32,55,77,0.0,1010,-2,10,118,23,"laramie,wy"
2018-01-20 18:00:00,3,-4,0.0,9.8,2,20,10:28 AM,09:44 PM,08:23 AM,06:04 PM,-6,-12,-4,-12,41,65,88,0.0,1011,-4,10,104,29,"laramie,wy"
2018-01-20 19:00:00,3,-4,0.0,9.8,2,20,10:28 AM,09:44 PM,08:23 AM,06:04 PM,-6,-12,-4,-12,40,76,88,0.0,1011,-4,7,106,29,"laramie,wy"
2018-01-20 20:00:00,3,-4,0.0,9.8,2,20,10:28 AM,09:44 PM,08:23 AM,06:04 PM,-6,-12,-4,-12,39,87,89,0.1,1011,-4,3,109,29,"laramie,wy"
2018-01-20 21:00:00,3,-4,0.0,9.8,2,20,10:28 AM,09:44 PM,08:23 AM,06:04 PM,-6,-12,-4,-12,38,98,89,0.1,1011,-4,0,111,30,"laramie,wy"
2018-01-20 22:00:00,3,-4,0.0,9.8,2,20,10:28 AM,09:44 PM,08:23 AM,06:04 PM,-6,-13,-5,-13,36,99,92,0.1,1011,-5,3,108,28,"laramie,wy"
2018-01-20 23:00:00,3,-4,0.0,9.8,2,20,10:28 AM,09:44 PM,08:23 AM,06:04 PM,-7,-13,-6,-13,33,99,94,0.0,1012,-6,7,105,26,"laramie,wy"
2018-01-21 00:00:00,-7,-11,5.8,4.9,1,28,10:59 AM,10:45 PM,08:22 AM,06:05 PM,-7,-14,-7,-14,31,100,97,0.0,1012,-7,10,101,24,"laramie,wy"
2018-01-21 01:00:00,-7,-11,5.8,4.9,1,28,10:59 AM,10:45 PM,08:22 AM,06:05 PM,-7,-14,-7,-14,31,100,97,0.0,1012,-7,7,97,24,"laramie,wy"
2018-01-21 02:00:00,-7,-11,5.8,4.9,1,28,10:59 AM,10:45 PM,08:22 AM,06:05 PM,-7,-14,-7,-14,31,100,97,1.4,1012,-7,5,92,23,"laramie,wy"
2018-01-21 03:00:00,-7,-11,5.8,4.9,1,28,10:59 AM,10:45 PM,08:22 AM,06:05 PM,-7,-14,-7,-14,31,100,97,1.9,1012,-7,2,87,23,"laramie,wy"
2018-01-21 04:00:00,-7,-11,5.8,4.9,1,28,10:59 AM,10:45 PM,08:22 AM,06:05 PM,-8,-15,-7,-15,31,100,98,1.0,1013,-7,5,84,23,"laramie,wy"
2018-01-21 05:00:00,-7,-11,5.8,4.9,1,28,10:59 AM,10:45 PM,08:22 AM,06:05 PM,-8,-16,-8,-16,31,100,98,0.0,1014,-8,7,80,23,"laramie,wy"
2018-01-21 06:00:00,-7,-11,5.8,4.9,1,28,10:59 AM,10:45 PM,08:22 AM,06:05 PM,-9,-17,-9,-17,31,100,99,0.0,1015,-9,10,77,23,"laramie,wy"
2018-01-21 07:00:00,-7,-11,5.8,4.9,1,28,10:59 AM,10:45 PM,08:22 AM,06:05 PM,-9,-16,-9,-16,28,100,98,0.0,1015,-9,7,68,21,"laramie,wy"
2018-01-21 08:00:00,-7,-11,5.8,4.9,1,28,10:59 AM,10:45 PM,08:22 AM,06:05 PM,-9,-16,-9,-16,26,100,98,0.1,1016,-9,5,59,19,"laramie,wy"
2018-01-21 09:00:00,-7,-11,5.8,4.9,1,28,10:59 AM,10:45 PM,08:22 AM,06:05 PM,-9,-16,-9,-16,23,100,97,0.1,1016,-9,2,50,17,"laramie,wy"
2018-01-21 10:00:00,-7,-11,5.8,4.9,1,28,10:59 AM,10:45 PM,08:22 AM,06:05 PM,-9,-17,-9,-17,25,100,98,0.1,1017,-9,5,38,19,"laramie,wy"
2018-01-21 11:00:00,-7,-11,5.8,4.9,1,28,10:59 AM,10:45 PM,08:22 AM,06:05 PM,-10,-17,-9,-17,26,100,98,0.0,1018,-9,7,27,20,"laramie,wy"
2018-01-21 12:00:00,-7,-11,5.8,4.9,1,28,10:59 AM,10:45 PM,08:22 AM,06:05 PM,-10,-18,-10,-18,28,100,99,0.0,1019,-10,10,15,22,"laramie,wy"
2018-01-21 13:00:00,-7,-11,5.8,4.9,1,28,10:59 AM,10:45 PM,08:22 AM,06:05 PM,-10,-17,-9,-17,29,100,97,0.0,1019,-9,7,129,23,"laramie,wy"
2018-01-21 14:00:00,-7,-11,5.8,4.9,1,28,10:59 AM,10:45 PM,08:22 AM,06:05 PM,-10,-17,-9,-17,30,100,95,0.6,1019,-9,5,243,25,"laramie,wy"
2018-01-21 15:00:00,-7,-11,5.8,4.9,1,28,10:59 AM,10:45 PM,08:22 AM,06:05 PM,-10,-17,-9,-17,31,100,94,0.8,1019,-9,2,357,26,"laramie,wy"
2018-01-21 16:00:00,-7,-11,5.8,4.9,1,28,10:59 AM,10:45 PM,08:22 AM,06:05 PM,-10,-18,-9,-18,32,100,94,0.4,1021,-9,5,349,25,"laramie,wy"
2018-01-21 17:00:00,-7,-11,5.8,4.9,1,28,10:59 AM,10:45 PM,08:22 AM,06:05 PM,-10,-18,-9,-18,32,100,93,0.0,1022,-9,7,341,25,"laramie,wy"
2018-01-21 18:00:00,-7,-11,5.8,4.9,1,28,10:59 AM,10:45 PM,08:22 AM,06:05 PM,-11,-18,-10,-18,33,100,93,0.0,1023,-10,10,333,24,"laramie,wy"
2018-01-21 19:00:00,-7,-11,5.8,4.9,1,28,10:59 AM,10:45 PM,08:22 AM,06:05 PM,-11,-19,-10,-19,34,100,93,0.0,1024,-10,7,323,24,"laramie,wy"
2018-01-21 20:00:00,-7,-11,5.8,4.9,1,28,10:59 AM,10:45 PM,08:22 AM,06:05 PM,-12,-19,-11,-19,36,100,92,0.2,1024,-11,5,313,25,"laramie,wy"
2018-01-21 21:00:00,-7,-11,5.8,4.9,1,28,10:59 AM,10:45 PM,08:22 AM,06:05 PM,-12,-20,-11,-20,37,100,92,0.3,1024,-11,2,303,25,"laramie,wy"
2018-01-21 22:00:00,-7,-11,5.8,4.9,1,28,10:59 AM,10:45 PM,08:22 AM,06:05 PM,-13,-21,-11,-21,42,73,89,0.1,1024,-11,5,298,26,"laramie,wy"
2018-01-21 23:00:00,-7,-11,5.8,4.9,1,28,10:59 AM,10:45 PM,08:22 AM,06:05 PM,-13,-21,-12,-21,47,47,86,0.0,1024,-12,7,293,28,"laramie,wy"
2018-01-22 00:00:00,-6,-13,0.0,9.8,2,35,11:28 AM,11:47 PM,08:22 AM,06:06 PM,-14,-22,-12,-22,52,20,83,0.0,1025,-12,10,289,30,"laramie,wy"
2018-01-22 01:00:00,-6,-13,0.0,9.8,2,35,11:28 AM,11:47 PM,08:22 AM,06:06 PM,-14,-22,-12,-22,53,19,83,0.0,1025,-12,10,285,29,"laramie,wy"
2018-01-22 02:00:00,-6,-13,0.0,9.8,2,35,11:28 AM,11:47 PM,08:22 AM,06:06 PM,-14,-22,-12,-22,53,18,83,0.0,1025,-12,10,281,29,"laramie,wy"
2018-01-22 03:00:00,-6,-13,0.0,9.8,2,35,11:28 AM,11:47 PM,08:22 AM,06:06 PM,-14,-22,-12,-22,54,18,83,0.0,1026,-12,10,278,28,"laramie,wy"
2018-01-22 04:00:00,-6,-13,0.0,9.8,2,35,11:28 AM,11:47 PM,08:22 AM,06:06 PM,-15,-22,-12,-22,54,15,81,0.0,1026,-12,10,276,28,"laramie,wy"
2018-01-22 05:00:00,-6,-13,0.0,9.8,2,35,11:28 AM,11:47 PM,08:22 AM,06:06 PM,-15,-22,-12,-22,55,13,78,0.0,1026,-12,10,275,27,"laramie,wy"
2018-01-22 06:00:00,-6,-13,0.0,9.8,2,35,11:28 AM,11:47 PM,08:22 AM,06:06 PM,-15,-22,-12,-22,56,10,76,0.0,1026,-12,10,274,27,"laramie,wy"
2018-01-22 07:00:00,-6,-13,0.0,9.8,2,35,11:28 AM,11:47 PM,08:22 AM,06:06 PM,-16,-22,-12,-22,56,9,75,0.0,1027,-12,10,272,27,"laramie,wy"
2018-01-22 08:00:00,-6,-13,0.0,9.8,2,35,11:28 AM,11:47 PM,08:22 AM,06:06 PM,-16,-23,-13,-23,56,8,74,0.0,1028,-13,10,270,27,"laramie,wy"
2018-01-22 09:00:00,-6,-13,0.0,9.8,2,35,11:28 AM,11:47 PM,08:22 AM,06:06 PM,-17,-23,-13,-23,57,8,73,0.0,1029,-13,10,268,27,"laramie,wy"
2018-01-22 10:00:00,-6,-13,0.0,9.8,2,35,11:28 AM,11:47 PM,08:22 AM,06:06 PM,-15,-21,-11,-21,53,7,71,0.0,1028,-11,10,270,29,"laramie,wy"
2018-01-22 11:00:00,-6,-13,0.0,9.8,2,35,11:28 AM,11:47 PM,08:22 AM,06:06 PM,-14,-19,-9,-19,50,6,68,0.0,1026,-9,10,272,31,"laramie,wy"
2018-01-22 12:00:00,-6,-13,0.0,9.8,2,35,11:28 AM,11:47 PM,08:22 AM,06:06 PM,-13,-17,-8,-17,46,5,66,0.0,1025,-8,10,275,32,"laramie,wy"
2018-01-22 13:00:00,-6,-13,0.0,9.8,2,35,11:28 AM,11:47 PM,08:22 AM,06:06 PM,-12,-16,-7,-16,44,6,66,0.0,1025,-7,10,275,31,"laramie,wy"
2018-01-22 14:00:00,-6,-13,0.0,9.8,2,35,11:28 AM,11:47 PM,08:22 AM,06:06 PM,-12,-15,-6,-15,42,6,66,0.0,1024,-6,10,276,30,"laramie,wy"
2018-01-22 15:00:00,-6,-13,0.0,9.8,2,35,11:28 AM,11:47 PM,08:22 AM,06:06 PM,-11,-14,-6,-14,40,6,66,0.0,1023,-6,10,277,29,"laramie,wy"
2018-01-22 16:00:00,-6,-13,0.0,9.8,2,35,11:28 AM,11:47 PM,08:22 AM,06:06 PM,-12,-15,-7,-15,40,8,66,0.0,1024,-7,10,273,25,"laramie,wy"
2018-01-22 17:00:00,-6,-13,0.0,9.8,2,35,11:28 AM,11:47 PM,08:22 AM,06:06 PM,-13,-16,-8,-16,39,10,66,0.0,1025,-8,10,270,22,"laramie,wy"
2018-01-22 18:00:00,-6,-13,0.0,9.8,2,35,11:28 AM,11:47 PM,08:22 AM,06:06 PM,-15,-17,-10,-17,39,12,66,0.0,1026,-10,10,266,19,"laramie,wy"
2018-01-22 19:00:00,-6,-13,0.0,9.8,2,35,11:28 AM,11:47 PM,08:22 AM,06:06 PM,-15,-18,-10,-18,43,24,67,0.0,1027,-10,10,266,21,"laramie,wy"
2018-01-22 20:00:00,-6,-13,0.0,9.8,2,35,11:28 AM,11:47 PM,08:22 AM,06:06 PM,-15,-18,-10,-18,47,37,67,0.0,1027,-10,10,266,24,"laramie,wy"
2018-01-22 21:00:00,-6,-13,0.0,9.8,2,35,11:28 AM,11:47 PM,08:22 AM,06:06 PM,-15,-19,-10,-19,52,49,67,0.0,1027,-10,10,266,26,"laramie,wy"
2018-01-22 22:00:00,-6,-13,0.0,9.8,2,35,11:28 AM,11:47 PM,08:22 AM,06:06 PM,-14,-19,-9,-19,55,50,70,0.0,1027,-9,10,267,29,"laramie,wy"
2018-01-22 23:00:00,-6,-13,0.0,9.8,2,35,11:28 AM,11:47 PM,08:22 AM,06:06 PM,-13,-19,-9,-19,58,50,72,0.0,1027,-9,10,268,33,"laramie,wy"
2018-01-23 00:00:00,-6,-11,0.0,9.9,2,42,11:58 AM,No moonset,08:21 AM,06:08 PM,-13,-19,-9,-19,61,51,75,0.0,1027,-9,10,269,36,"laramie,wy"
2018-01-23 01:00:00,-6,-11,0.0,9.9,2,42,11:58 AM,No moonset,08:21 AM,06:08 PM,-13,-19,-9,-19,60,39,76,0.0,1028,-9,9,270,35,"laramie,wy"
2018-01-23 02:00:00,-6,-11,0.0,9.9,2,42,11:58 AM,No moonset,08:21 AM,06:08 PM,-13,-19,-9,-19,59,27,77,0.0,1028,-9,8,271,34,"laramie,wy"
2018-01-23 03:00:00,-6,-11,0.0,9.9,2,42,11:58 AM,No moonset,08:21 AM,06:08 PM,-13,-19,-10,-19,57,16,79,0.0,1029,-10,7,273,33,"laramie,wy"
2018-01-23 04:00:00,-6,-11,0.0,9.9,2,42,11:58 AM,No moonset,08:21 AM,06:08 PM,-13,-19,-10,-19,56,16,80,0.0,1029,-10,8,271,31,"laramie,wy"
2018-01-23 05:00:00,-6,-11,0.0,9.9,2,42,11:58 AM,No moonset,08:21 AM,06:08 PM,-13,-20,-10,-20,54,15,80,0.0,1029,-10,9,269,30,"laramie,wy"
2018-01-23 06:00:00,-6,-11,0.0,9.9,2,42,11:58 AM,No moonset,08:21 AM,06:08 PM,-13,-20,-10,-20,53,15,81,0.0,1029,-10,10,267,29,"laramie,wy"
2018-01-23 07:00:00,-6,-11,0.0,9.9,2,42,11:58 AM,No moonset,08:21 AM,06:08 PM,-13,-20,-10,-20,52,15,81,0.0,1030,-10,10,267,28,"laramie,wy"
2018-01-23 08:00:00,-6,-11,0.0,9.9,2,42,11:58 AM,No moonset,08:21 AM,06:08 PM,-13,-20,-11,-20,52,15,81,0.0,1031,-11,10,266,28,"laramie,wy"
2018-01-23 09:00:00,-6,-11,0.0,9.9,2,42,11:58 AM,No moonset,08:21 AM,06:08 PM,-13,-20,-11,-20,51,15,81,0.0,1031,-11,10,266,27,"laramie,wy"
2018-01-23 10:00:00,-6,-11,0.0,9.9,2,42,11:58 AM,No moonset,08:21 AM,06:08 PM,-12,-18,-9,-18,49,14,79,0.0,1031,-9,10,270,29,"laramie,wy"
2018-01-23 11:00:00,-6,-11,0.0,9.9,2,42,11:58 AM,No moonset,08:21 AM,06:08 PM,-11,-17,-8,-17,47,12,77,0.0,1030,-8,10,274,32,"laramie,wy"
2018-01-23 12:00:00,-6,-11,0.0,9.9,2,42,11:58 AM,No moonset,08:21 AM,06:08 PM,-10,-15,-6,-15,45,11,74,0.0,1029,-6,10,278,34,"laramie,wy"
2018-01-23 13:00:00,-6,-11,0.0,9.9,2,42,11:58 AM,No moonset,08:21 AM,06:08 PM,-10,-15,-6,-15,44,10,74,0.0,1029,-6,10,279,34,"laramie,wy"
2018-01-23 14:00:00,-6,-11,0.0,9.9,2,42,11:58 AM,No moonset,08:21 AM,06:08 PM,-10,-15,-6,-15,44,9,73,0.0,1028,-6,10,279,33,"laramie,wy"
2018-01-23 15:00:00,-6,-11,0.0,9.9,2,42,11:58 AM,No moonset,08:21 AM,06:08 PM,-10,-15,-6,-15,44,9,73,0.0,1027,-6,10,280,33,"laramie,wy"
2018-01-23 16:00:00,-6,-11,0.0,9.9,2,42,11:58 AM,No moonset,08:21 AM,06:08 PM,-11,-16,-7,-16,43,10,74,0.0,1029,-7,10,275,29,"laramie,wy"
2018-01-23 17:00:00,-6,-11,0.0,9.9,2,42,11:58 AM,No moonset,08:21 AM,06:08 PM,-12,-17,-9,-17,42,11,76,0.0,1030,-9,10,271,24,"laramie,wy"
2018-01-23 18:00:00,-6,-11,0.0,9.9,2,42,11:58 AM,No moonset,08:21 AM,06:08 PM,-13,-18,-10,-18,41,12,78,0.0,1031,-10,10,266,19,"laramie,wy"
2018-01-23 19:00:00,-6,-11,0.0,9.9,2,42,11:58 AM,No moonset,08:21 AM,06:08 PM,-13,-18,-10,-18,45,11,75,0.0,1031,-10,10,262,22,"laramie,wy"
