date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-17 22:00:00,-9,-17,0.0,7.0,1,0,09:20 AM,07:32 PM,09:03 AM,06:47 PM,-13,-20,-12,-20,32,47,91,0.0,1032,-12,10,230,18,"indianapolis,in"
2018-01-17 23:00:00,-9,-17,0.0,7.0,1,0,09:20 AM,07:32 PM,09:03 AM,06:47 PM,-13,-20,-12,-20,34,34,89,0.0,1032,-12,10,229,19,"indianapolis,in"
2018-01-18 00:00:00,-2,-12,0.0,8.7,2,6,09:59 AM,08:27 PM,09:03 AM,06:48 PM,-14,-20,-12,-20,37,20,87,0.0,1031,-12,10,229,21,"indianapolis,in"
2018-01-18 01:00:00,-2,-12,0.0,8.7,2,6,09:59 AM,08:27 PM,09:03 AM,06:48 PM,-14,-20,-12,-20,36,15,86,0.0,1030,-12,10,229,20,"indianapolis,in"
2018-01-18 02:00:00,-2,-12,0.0,8.7,2,6,09:59 AM,08:27 PM,09:03 AM,06:48 PM,-14,-20,-12,-20,35,10,86,0.0,1030,-12,10,229,20,"indianapolis,in"
2018-01-18 03:00:00,-2,-12,0.0,8.7,2,6,09:59 AM,08:27 PM,09:03 AM,06:48 PM,-13,-20,-12,-20,34,5,85,0.0,1030,-12,10,229,19,"indianapolis,in"
2018-01-18 04:00:00,-2,-12,0.0,8.7,2,6,09:59 AM,08:27 PM,09:03 AM,06:48 PM,-14,-20,-12,-20,33,3,86,0.0,1029,-12,10,227,19,"indianapolis,in"
2018-01-18 05:00:00,-2,-12,0.0,8.7,2,6,09:59 AM,08:27 PM,09:03 AM,06:48 PM,-14,-20,-12,-20,32,2,86,0.0,1029,-12,10,225,18,"indianapolis,in"
2018-01-18 06:00:00,-2,-12,0.0,8.7,2,6,09:59 AM,08:27 PM,09:03 AM,06:48 PM,-14,-20,-12,-20,31,1,86,0.0,1029,-12,10,223,18,"indianapolis,in"
2018-01-18 07:00:00,-2,-12,0.0,8.7,2,6,09:59 AM,08:27 PM,09:03 AM,06:48 PM,-13,-19,-11,-19,33,1,86,0.0,1029,-11,10,225,19,"indianapolis,in"
2018-01-18 08:00:00,-2,-12,0.0,8.7,2,6,09:59 AM,08:27 PM,09:03 AM,06:48 PM,-12,-18,-10,-18,34,0,85,0.0,1028,-10,10,227,21,"indianapolis,in"
2018-01-18 09:00:00,-2,-12,0.0,8.7,2,6,09:59 AM,08:27 PM,09:03 AM,06:48 PM,-11,-17,-9,-17,35,0,84,0.0,1028,-9,10,229,23,"indianapolis,in"
2018-01-18 10:00:00,-2,-12,0.0,8.7,2,6,09:59 AM,08:27 PM,09:03 AM,06:48 PM,-10,-15,-7,-15,33,0,83,0.0,1027,-7,10,228,22,"indianapolis,in"
2018-01-18 11:00:00,-2,-12,0.0,8.7,2,6,09:59 AM,08:27 PM,09:03 AM,06:48 PM,-8,-13,-6,-13,31,0,82,0.0,1026,-6,10,226,22,"indianapolis,in"
2018-01-18 12:00:00,-2,-12,0.0,8.7,2,6,09:59 AM,08:27 PM,09:03 AM,06:48 PM,-7,-10,-4,-10,29,0,80,0.0,1025,-4,10,225,21,"indianapolis,in"
2018-01-18 13:00:00,-2,-12,0.0,8.7,2,6,09:59 AM,08:27 PM,09:03 AM,06:48 PM,-6,-10,-3,-10,31,0,80,0.0,1025,-3,10,223,22,"indianapolis,in"
2018-01-18 14:00:00,-2,-12,0.0,8.7,2,6,09:59 AM,08:27 PM,09:03 AM,06:48 PM,-6,-9,-3,-9,32,0,80,0.0,1024,-3,10,221,22,"indianapolis,in"
2018-01-18 15:00:00,-2,-12,0.0,8.7,2,6,09:59 AM,08:27 PM,09:03 AM,06:48 PM,-5,-9,-2,-9,34,0,80,0.0,1024,-2,10,219,23,"indianapolis,in"
2018-01-18 16:00:00,-2,-12,0.0,8.7,2,6,09:59 AM,08:27 PM,09:03 AM,06:48 PM,-6,-9,-3,-9,34,0,80,0.0,1024,-3,10,216,21,"indianapolis,in"
2018-01-18 17:00:00,-2,-12,0.0,8.7,2,6,09:59 AM,08:27 PM,09:03 AM,06:48 PM,-6,-10,-4,-10,34,0,80,0.0,1024,-4,10,212,19,"indianapolis,in"
2018-01-18 18:00:00,-2,-12,0.0,8.7,2,6,09:59 AM,08:27 PM,09:03 AM,06:48 PM,-7,-10,-4,-10,34,0,80,0.0,1024,-4,10,208,17,"indianapolis,in"
2018-01-18 19:00:00,-2,-12,0.0,8.7,2,6,09:59 AM,08:27 PM,09:03 AM,06:48 PM,-7,-11,-4,-11,35,0,82,0.0,1023,-4,10,211,19,"indianapolis,in"
2018-01-18 20:00:00,-2,-12,0.0,8.7,2,6,09:59 AM,08:27 PM,09:03 AM,06:48 PM,-7,-11,-5,-11,37,0,83,0.0,1023,-5,10,213,20,"indianapolis,in"
2018-01-18 21:00:00,-2,-12,0.0,8.7,2,6,09:59 AM,08:27 PM,09:03 AM,06:48 PM,-7,-12,-5,-12,39,0,85,0.0,1023,-5,10,215,21,"indianapolis,in"
2018-01-18 22:00:00,-2,-12,0.0,8.7,2,6,09:59 AM,08:27 PM,09:03 AM,06:48 PM,-7,-12,-5,-12,37,3,85,0.0,1023,-5,10,214,20,"indianapolis,in"
2018-01-18 23:00:00,-2,-12,0.0,8.7,2,6,09:59 AM,08:27 PM,09:03 AM,06:48 PM,-8,-12,-5,-12,35,6,85,0.0,1022,-5,10,212,18,"indianapolis,in"
2018-01-19 00:00:00,1,-6,0.0,8.7,2,13,10:34 AM,09:26 PM,09:02 AM,06:49 PM,-8,-12,-6,-12,33,9,84,0.0,1022,-6,10,211,17,"indianapolis,in"
2018-01-19 01:00:00,1,-6,0.0,8.7,2,13,10:34 AM,09:26 PM,09:02 AM,06:49 PM,-8,-12,-6,-12,34,11,85,0.0,1022,-6,10,213,18,"indianapolis,in"
2018-01-19 02:00:00,1,-6,0.0,8.7,2,13,10:34 AM,09:26 PM,09:02 AM,06:49 PM,-8,-12,-6,-12,35,12,85,0.0,1022,-6,10,215,18,"indianapolis,in"
2018-01-19 03:00:00,1,-6,0.0,8.7,2,13,10:34 AM,09:26 PM,09:02 AM,06:49 PM,-8,-13,-6,-13,35,13,85,0.0,1022,-6,10,217,19,"indianapolis,in"
2018-01-19 04:00:00,1,-6,0.0,8.7,2,13,10:34 AM,09:26 PM,09:02 AM,06:49 PM,-8,-13,-6,-13,35,9,85,0.0,1021,-6,10,212,18,"indianapolis,in"
2018-01-19 05:00:00,1,-6,0.0,8.7,2,13,10:34 AM,09:26 PM,09:02 AM,06:49 PM,-8,-13,-6,-13,34,6,85,0.0,1021,-6,10,207,18,"indianapolis,in"
2018-01-19 06:00:00,1,-6,0.0,8.7,2,13,10:34 AM,09:26 PM,09:02 AM,06:49 PM,-8,-12,-6,-12,34,2,85,0.0,1021,-6,10,202,17,"indianapolis,in"
2018-01-19 07:00:00,1,-6,0.0,8.7,2,13,10:34 AM,09:26 PM,09:02 AM,06:49 PM,-8,-12,-5,-12,34,2,85,0.0,1021,-5,10,204,19,"indianapolis,in"
2018-01-19 08:00:00,1,-6,0.0,8.7,2,13,10:34 AM,09:26 PM,09:02 AM,06:49 PM,-7,-11,-5,-11,34,2,86,0.0,1021,-5,10,206,20,"indianapolis,in"
2018-01-19 09:00:00,1,-6,0.0,8.7,2,13,10:34 AM,09:26 PM,09:02 AM,06:49 PM,-6,-11,-4,-11,35,3,86,0.0,1020,-4,10,208,22,"indianapolis,in"
2018-01-19 10:00:00,1,-6,0.0,8.7,2,13,10:34 AM,09:26 PM,09:02 AM,06:49 PM,-4,-8,-2,-8,30,5,88,0.0,1020,-2,10,207,19,"indianapolis,in"
2018-01-19 11:00:00,1,-6,0.0,8.7,2,13,10:34 AM,09:26 PM,09:02 AM,06:49 PM,-2,-6,-1,-6,25,7,90,0.0,1019,-1,10,207,17,"indianapolis,in"
2018-01-19 12:00:00,1,-6,0.0,8.7,2,13,10:34 AM,09:26 PM,09:02 AM,06:49 PM,-0,-3,1,-3,20,10,91,0.0,1018,1,10,207,14,"indianapolis,in"
2018-01-19 13:00:00,1,-6,0.0,8.7,2,13,10:34 AM,09:26 PM,09:02 AM,06:49 PM,-0,-3,1,-3,25,7,90,0.0,1018,1,10,205,17,"indianapolis,in"
2018-01-19 14:00:00,1,-6,0.0,8.7,2,13,10:34 AM,09:26 PM,09:02 AM,06:49 PM,-1,-4,1,-4,30,5,88,0.0,1017,1,10,203,20,"indianapolis,in"
2018-01-19 15:00:00,1,-6,0.0,8.7,2,13,10:34 AM,09:26 PM,09:02 AM,06:49 PM,-1,-4,1,-4,36,2,86,0.0,1017,1,10,201,23,"indianapolis,in"
2018-01-19 16:00:00,1,-6,0.0,8.7,2,13,10:34 AM,09:26 PM,09:02 AM,06:49 PM,-1,-4,1,-4,37,5,86,0.0,1016,1,10,201,23,"indianapolis,in"
2018-01-19 17:00:00,1,-6,0.0,8.7,2,13,10:34 AM,09:26 PM,09:02 AM,06:49 PM,-1,-4,1,-4,38,8,86,0.0,1016,1,10,200,23,"indianapolis,in"
2018-01-19 18:00:00,1,-6,0.0,8.7,2,13,10:34 AM,09:26 PM,09:02 AM,06:49 PM,-1,-4,1,-4,40,11,87,0.0,1016,1,10,200,22,"indianapolis,in"
2018-01-19 19:00:00,1,-6,0.0,8.7,2,13,10:34 AM,09:26 PM,09:02 AM,06:49 PM,-1,-4,1,-4,42,12,87,0.0,1016,1,10,204,24,"indianapolis,in"
2018-01-19 20:00:00,1,-6,0.0,8.7,2,13,10:34 AM,09:26 PM,09:02 AM,06:49 PM,-1,-5,1,-5,44,14,87,0.0,1016,1,10,208,25,"indianapolis,in"
2018-01-19 21:00:00,1,-6,0.0,8.7,2,13,10:34 AM,09:26 PM,09:02 AM,06:49 PM,-2,-6,0,-6,47,15,87,0.0,1016,0,10,212,26,"indianapolis,in"
2018-01-19 22:00:00,1,-6,0.0,8.7,2,13,10:34 AM,09:26 PM,09:02 AM,06:49 PM,-1,-5,1,-5,44,19,86,0.0,1016,1,10,213,25,"indianapolis,in"
2018-01-19 23:00:00,1,-6,0.0,8.7,2,13,10:34 AM,09:26 PM,09:02 AM,06:49 PM,-1,-5,1,-5,42,22,86,0.0,1016,1,10,215,24,"indianapolis,in"
2018-01-20 00:00:00,4,-1,0.0,3.6,2,20,11:07 AM,10:24 PM,09:02 AM,06:50 PM,-1,-5,1,-5,39,25,86,0.0,1016,1,10,217,23,"indianapolis,in"
2018-01-20 01:00:00,4,-1,0.0,3.6,2,20,11:07 AM,10:24 PM,09:02 AM,06:50 PM,-2,-5,0,-5,39,21,86,0.0,1016,0,10,218,22,"indianapolis,in"
2018-01-20 02:00:00,4,-1,0.0,3.6,2,20,11:07 AM,10:24 PM,09:02 AM,06:50 PM,-2,-6,-0,-6,38,16,87,0.0,1016,-0,10,220,21,"indianapolis,in"
2018-01-20 03:00:00,4,-1,0.0,3.6,2,20,11:07 AM,10:24 PM,09:02 AM,06:50 PM,-3,-6,-1,-6,38,11,88,0.0,1016,-1,10,222,21,"indianapolis,in"
2018-01-20 04:00:00,4,-1,0.0,3.6,2,20,11:07 AM,10:24 PM,09:02 AM,06:50 PM,-2,-6,-1,-6,37,9,88,0.0,1017,-1,10,219,20,"indianapolis,in"
2018-01-20 05:00:00,4,-1,0.0,3.6,2,20,11:07 AM,10:24 PM,09:02 AM,06:50 PM,-2,-6,-1,-6,36,8,87,0.0,1017,-0,10,215,19,"indianapolis,in"
2018-01-20 06:00:00,4,-1,0.0,3.6,2,20,11:07 AM,10:24 PM,09:02 AM,06:50 PM,-2,-6,-0,-6,35,6,87,0.0,1017,-0,10,212,19,"indianapolis,in"
2018-01-20 07:00:00,4,-1,0.0,3.6,2,20,11:07 AM,10:24 PM,09:02 AM,06:50 PM,-2,-5,0,-5,33,16,89,0.0,1018,0,10,215,19,"indianapolis,in"
2018-01-20 08:00:00,4,-1,0.0,3.6,2,20,11:07 AM,10:24 PM,09:02 AM,06:50 PM,-1,-5,0,-5,32,26,90,0.0,1018,0,10,218,18,"indianapolis,in"
2018-01-20 09:00:00,4,-1,0.0,3.6,2,20,11:07 AM,10:24 PM,09:02 AM,06:50 PM,-0,-4,1,-4,30,36,92,0.0,1018,1,10,222,18,"indianapolis,in"
2018-01-20 10:00:00,4,-1,0.0,3.6,2,20,11:07 AM,10:24 PM,09:02 AM,06:50 PM,1,-2,2,-2,28,54,95,0.0,1018,2,10,223,17,"indianapolis,in"
2018-01-20 11:00:00,4,-1,0.0,3.6,2,20,11:07 AM,10:24 PM,09:02 AM,06:50 PM,3,-1,3,-1,26,73,97,0.0,1018,3,10,223,16,"indianapolis,in"
2018-01-20 12:00:00,4,-1,0.0,3.6,2,20,11:07 AM,10:24 PM,09:02 AM,06:50 PM,4,1,4,1,24,91,100,0.0,1018,4,10,224,14,"indianapolis,in"
2018-01-20 13:00:00,4,-1,0.0,3.6,2,20,11:07 AM,10:24 PM,09:02 AM,06:50 PM,3,0,4,0,25,92,100,0.0,1018,4,10,219,14,"indianapolis,in"
2018-01-20 14:00:00,4,-1,0.0,3.6,2,20,11:07 AM,10:24 PM,09:02 AM,06:50 PM,3,-0,3,-0,25,93,99,0.0,1018,3,10,213,14,"indianapolis,in"
2018-01-20 15:00:00,4,-1,0.0,3.6,2,20,11:07 AM,10:24 PM,09:02 AM,06:50 PM,2,-1,3,-1,26,94,99,0.0,1018,3,10,208,13,"indianapolis,in"
2018-01-20 16:00:00,4,-1,0.0,3.6,2,20,11:07 AM,10:24 PM,09:02 AM,06:50 PM,3,-1,3,-1,26,93,99,0.0,1018,3,10,201,13,"indianapolis,in"
2018-01-20 17:00:00,4,-1,0.0,3.6,2,20,11:07 AM,10:24 PM,09:02 AM,06:50 PM,3,-0,3,-0,27,91,99,0.0,1018,3,10,195,13,"indianapolis,in"
2018-01-20 18:00:00,4,-1,0.0,3.6,2,20,11:07 AM,10:24 PM,09:02 AM,06:50 PM,3,0,4,0,27,89,99,0.0,1019,4,10,188,13,"indianapolis,in"
2018-01-20 19:00:00,4,-1,0.0,3.6,2,20,11:07 AM,10:24 PM,09:02 AM,06:50 PM,3,0,3,0,26,93,99,0.0,1019,3,7,192,12,"indianapolis,in"
2018-01-20 20:00:00,4,-1,0.0,3.6,2,20,11:07 AM,10:24 PM,09:02 AM,06:50 PM,3,0,3,0,24,96,99,0.0,1019,3,3,196,12,"indianapolis,in"
2018-01-20 21:00:00,4,-1,0.0,3.6,2,20,11:07 AM,10:24 PM,09:02 AM,06:50 PM,3,0,3,0,23,100,98,0.0,1019,3,0,201,11,"indianapolis,in"
2018-01-20 22:00:00,4,-1,0.0,3.6,2,20,11:07 AM,10:24 PM,09:02 AM,06:50 PM,3,1,3,1,23,100,99,0.0,1019,3,0,199,11,"indianapolis,in"
2018-01-20 23:00:00,4,-1,0.0,3.6,2,20,11:07 AM,10:24 PM,09:02 AM,06:50 PM,3,1,4,1,23,100,99,0.0,1018,4,0,197,11,"indianapolis,in"
2018-01-21 00:00:00,7,4,0.0,3.6,2,28,11:38 AM,11:25 PM,09:01 AM,06:51 PM,4,1,4,1,23,100,99,0.0,1018,4,0,195,11,"indianapolis,in"
2018-01-21 01:00:00,7,4,0.0,3.6,2,28,11:38 AM,11:25 PM,09:01 AM,06:51 PM,4,1,4,1,24,100,99,0.0,1018,4,0,197,11,"indianapolis,in"
2018-01-21 02:00:00,7,4,0.0,3.6,2,28,11:38 AM,11:25 PM,09:01 AM,06:51 PM,4,1,4,1,24,100,99,0.0,1018,4,0,199,12,"indianapolis,in"
2018-01-21 03:00:00,7,4,0.0,3.6,2,28,11:38 AM,11:25 PM,09:01 AM,06:51 PM,4,1,4,1,25,100,99,0.0,1018,4,0,202,12,"indianapolis,in"
2018-01-21 04:00:00,7,4,0.0,3.6,2,28,11:38 AM,11:25 PM,09:01 AM,06:51 PM,4,2,4,2,23,100,99,0.0,1018,4,0,197,11,"indianapolis,in"
2018-01-21 05:00:00,7,4,0.0,3.6,2,28,11:38 AM,11:25 PM,09:01 AM,06:51 PM,4,2,5,2,22,100,99,0.0,1018,4,0,193,10,"indianapolis,in"
2018-01-21 06:00:00,7,4,0.0,3.6,2,28,11:38 AM,11:25 PM,09:01 AM,06:51 PM,5,2,5,2,20,100,99,0.0,1018,5,0,189,10,"indianapolis,in"
2018-01-21 07:00:00,7,4,0.0,3.6,2,28,11:38 AM,11:25 PM,09:01 AM,06:51 PM,5,2,5,2,23,100,99,0.0,1018,5,3,189,11,"indianapolis,in"
2018-01-21 08:00:00,7,4,0.0,3.6,2,28,11:38 AM,11:25 PM,09:01 AM,06:51 PM,5,2,5,2,25,100,99,0.0,1018,5,7,189,12,"indianapolis,in"
2018-01-21 09:00:00,7,4,0.0,3.6,2,28,11:38 AM,11:25 PM,09:01 AM,06:51 PM,5,2,5,2,27,100,99,0.0,1018,5,10,189,13,"indianapolis,in"
2018-01-21 10:00:00,7,4,0.0,3.6,2,28,11:38 AM,11:25 PM,09:01 AM,06:51 PM,6,3,6,3,25,100,99,0.0,1018,6,7,186,12,"indianapolis,in"
2018-01-21 11:00:00,7,4,0.0,3.6,2,28,11:38 AM,11:25 PM,09:01 AM,06:51 PM,6,4,6,4,23,100,99,0.0,1017,6,3,183,12,"indianapolis,in"
2018-01-21 12:00:00,7,4,0.0,3.6,2,28,11:38 AM,11:25 PM,09:01 AM,06:51 PM,7,5,7,5,20,100,99,0.0,1017,7,0,180,11,"indianapolis,in"
2018-01-21 13:00:00,7,4,0.0,3.6,2,28,11:38 AM,11:25 PM,09:01 AM,06:51 PM,7,5,7,5,23,100,99,0.0,1017,7,3,181,12,"indianapolis,in"
2018-01-21 14:00:00,7,4,0.0,3.6,2,28,11:38 AM,11:25 PM,09:01 AM,06:51 PM,7,5,7,5,25,100,99,0.0,1016,7,7,181,12,"indianapolis,in"
2018-01-21 15:00:00,7,4,0.0,3.6,2,28,11:38 AM,11:25 PM,09:01 AM,06:51 PM,7,5,7,5,27,100,99,0.0,1016,7,10,182,13,"indianapolis,in"
2018-01-21 16:00:00,7,4,0.0,3.6,2,28,11:38 AM,11:25 PM,09:01 AM,06:51 PM,7,5,7,5,26,100,99,0.0,1016,7,7,176,13,"indianapolis,in"
2018-01-21 17:00:00,7,4,0.0,3.6,2,28,11:38 AM,11:25 PM,09:01 AM,06:51 PM,7,5,7,5,26,100,99,0.0,1016,7,3,171,12,"indianapolis,in"
2018-01-21 18:00:00,7,4,0.0,3.6,2,28,11:38 AM,11:25 PM,09:01 AM,06:51 PM,7,5,7,5,25,100,99,0.0,1016,7,0,166,12,"indianapolis,in"
2018-01-21 19:00:00,7,4,0.0,3.6,2,28,11:38 AM,11:25 PM,09:01 AM,06:51 PM,7,5,7,5,26,100,99,0.0,1016,7,3,168,12,"indianapolis,in"
2018-01-21 20:00:00,7,4,0.0,3.6,2,28,11:38 AM,11:25 PM,09:01 AM,06:51 PM,7,5,7,5,27,99,99,0.0,1016,7,7,171,13,"indianapolis,in"
2018-01-21 21:00:00,7,4,0.0,3.6,2,28,11:38 AM,11:25 PM,09:01 AM,06:51 PM,7,5,7,5,29,99,99,0.0,1016,7,10,173,14,"indianapolis,in"
2018-01-21 22:00:00,7,4,0.0,3.6,2,28,11:38 AM,11:25 PM,09:01 AM,06:51 PM,8,5,8,5,32,90,97,0.0,1015,8,10,172,15,"indianapolis,in"
2018-01-21 23:00:00,7,4,0.0,3.6,2,28,11:38 AM,11:25 PM,09:01 AM,06:51 PM,8,6,9,6,36,81,95,0.0,1014,9,10,172,17,"indianapolis,in"
2018-01-22 00:00:00,11,9,0.0,6.5,3,35,12:08 PM,No moonset,09:00 AM,06:52 PM,8,7,9,7,39,72,93,0.0,1013,9,10,171,19,"indianapolis,in"
2018-01-22 01:00:00,11,9,0.0,6.5,3,35,12:08 PM,No moonset,09:00 AM,06:52 PM,8,7,10,7,38,76,93,0.0,1013,10,10,174,19,"indianapolis,in"
2018-01-22 02:00:00,11,9,0.0,6.5,3,35,12:08 PM,No moonset,09:00 AM,06:52 PM,9,7,10,7,37,81,92,0.0,1012,10,10,177,18,"indianapolis,in"
2018-01-22 03:00:00,11,9,0.0,6.5,3,35,12:08 PM,No moonset,09:00 AM,06:52 PM,9,8,10,8,36,85,92,0.1,1012,10,10,180,18,"indianapolis,in"
2018-01-22 04:00:00,11,9,0.0,6.5,3,35,12:08 PM,No moonset,09:00 AM,06:52 PM,8,8,10,8,36,63,89,0.0,1011,10,10,174,18,"indianapolis,in"
2018-01-22 05:00:00,11,9,0.0,6.5,3,35,12:08 PM,No moonset,09:00 AM,06:52 PM,8,8,10,8,36,41,87,0.0,1010,10,10,168,18,"indianapolis,in"
2018-01-22 06:00:00,11,9,0.0,6.5,3,35,12:08 PM,No moonset,09:00 AM,06:52 PM,7,8,10,8,35,19,84,0.0,1009,10,10,162,18,"indianapolis,in"
2018-01-22 07:00:00,11,9,0.0,6.5,3,35,12:08 PM,No moonset,09:00 AM,06:52 PM,8,7,10,7,41,35,85,0.0,1009,10,10,170,23,"indianapolis,in"
2018-01-22 08:00:00,11,9,0.0,6.5,3,35,12:08 PM,No moonset,09:00 AM,06:52 PM,8,7,10,7,48,51,87,0.5,1009,10,9,178,27,"indianapolis,in"
2018-01-22 09:00:00,11,9,0.0,6.5,3,35,12:08 PM,No moonset,09:00 AM,06:52 PM,8,7,10,7,54,66,88,0.6,1008,10,9,186,32,"indianapolis,in"
2018-01-22 10:00:00,11,9,0.0,6.5,3,35,12:08 PM,No moonset,09:00 AM,06:52 PM,9,7,11,7,50,77,87,0.3,1008,11,9,182,31,"indianapolis,in"
2018-01-22 11:00:00,11,9,0.0,6.5,3,35,12:08 PM,No moonset,09:00 AM,06:52 PM,9,8,11,8,46,89,86,0.0,1007,11,10,178,30,"indianapolis,in"
2018-01-22 12:00:00,11,9,0.0,6.5,3,35,12:08 PM,No moonset,09:00 AM,06:52 PM,9,8,11,8,43,100,85,0.0,1006,11,10,174,29,"indianapolis,in"
2018-01-22 13:00:00,11,9,0.0,6.5,3,35,12:08 PM,No moonset,09:00 AM,06:52 PM,9,8,11,8,43,96,86,0.0,1005,11,10,177,29,"indianapolis,in"
2018-01-22 14:00:00,11,9,0.0,6.5,3,35,12:08 PM,No moonset,09:00 AM,06:52 PM,9,8,11,8,44,92,87,0.0,1003,11,10,180,29,"indianapolis,in"
2018-01-22 15:00:00,11,9,0.0,6.5,3,35,12:08 PM,No moonset,09:00 AM,06:52 PM,9,9,11,9,45,89,88,0.0,1002,11,10,182,28,"indianapolis,in"
2018-01-22 16:00:00,11,9,0.0,6.5,3,35,12:08 PM,No moonset,09:00 AM,06:52 PM,9,9,11,9,40,63,89,0.0,1002,11,10,182,24,"indianapolis,in"
2018-01-22 17:00:00,11,9,0.0,6.5,3,35,12:08 PM,No moonset,09:00 AM,06:52 PM,9,9,11,9,34,37,90,0.0,1001,11,10,182,20,"indianapolis,in"
2018-01-22 18:00:00,11,9,0.0,6.5,3,35,12:08 PM,No moonset,09:00 AM,06:52 PM,9,9,11,9,29,12,91,0.0,1001,11,10,182,15,"indianapolis,in"
2018-01-22 19:00:00,11,9,0.0,6.5,3,35,12:08 PM,No moonset,09:00 AM,06:52 PM,8,8,10,8,33,13,86,0.0,1001,10,10,205,18,"indianapolis,in"
2018-01-22 20:00:00,11,9,0.0,6.5,3,35,12:08 PM,No moonset,09:00 AM,06:52 PM,6,6,9,6,37,13,81,0.0,1002,9,10,227,21,"indianapolis,in"
2018-01-22 21:00:00,11,9,0.0,6.5,3,35,12:08 PM,No moonset,09:00 AM,06:52 PM,5,5,9,5,41,14,76,0.0,1002,9,10,250,24,"indianapolis,in"
2018-01-22 22:00:00,11,9,0.0,6.5,3,35,12:08 PM,No moonset,09:00 AM,06:52 PM,4,4,7,4,32,43,79,0.0,1003,7,10,243,19,"indianapolis,in"
2018-01-22 23:00:00,11,9,0.0,6.5,3,35,12:08 PM,No moonset,09:00 AM,06:52 PM,3,3,6,3,22,71,82,0.0,1003,6,10,235,14,"indianapolis,in"
2018-01-23 00:00:00,5,-1,0.0,4.8,1,42,12:39 PM,12:26 AM,09:00 AM,06:54 PM,2,3,5,3,13,100,84,0.0,1004,5,10,228,8,"indianapolis,in"
2018-01-23 01:00:00,5,-1,0.0,4.8,1,42,12:39 PM,12:26 AM,09:00 AM,06:54 PM,2,2,5,2,17,97,83,0.0,1004,4,10,229,12,"indianapolis,in"
2018-01-23 02:00:00,5,-1,0.0,4.8,1,42,12:39 PM,12:26 AM,09:00 AM,06:54 PM,2,1,4,1,22,94,82,0.0,1004,4,10,231,15,"indianapolis,in"
2018-01-23 03:00:00,5,-1,0.0,4.8,1,42,12:39 PM,12:26 AM,09:00 AM,06:54 PM,1,0,4,0,26,91,81,0.1,1004,4,10,232,18,"indianapolis,in"
2018-01-23 04:00:00,5,-1,0.0,4.8,1,42,12:39 PM,12:26 AM,09:00 AM,06:54 PM,1,-1,3,-1,27,94,81,0.0,1005,3,10,235,19,"indianapolis,in"
2018-01-23 05:00:00,5,-1,0.0,4.8,1,42,12:39 PM,12:26 AM,09:00 AM,06:54 PM,-0,-2,3,-2,28,97,81,0.0,1006,3,10,239,20,"indianapolis,in"
2018-01-23 06:00:00,5,-1,0.0,4.8,1,42,12:39 PM,12:26 AM,09:00 AM,06:54 PM,-1,-3,2,-3,29,100,81,0.0,1007,2,10,242,21,"indianapolis,in"
2018-01-23 07:00:00,5,-1,0.0,4.8,1,42,12:39 PM,12:26 AM,09:00 AM,06:54 PM,-1,-3,2,-3,30,99,81,0.0,1007,2,10,246,22,"indianapolis,in"
2018-01-23 08:00:00,5,-1,0.0,4.8,1,42,12:39 PM,12:26 AM,09:00 AM,06:54 PM,-1,-3,2,-3,30,97,80,0.0,1008,2,10,249,23,"indianapolis,in"
2018-01-23 09:00:00,5,-1,0.0,4.8,1,42,12:39 PM,12:26 AM,09:00 AM,06:54 PM,-1,-3,3,-3,31,96,80,0.0,1009,3,10,252,24,"indianapolis,in"
2018-01-23 10:00:00,5,-1,0.0,4.8,1,42,12:39 PM,12:26 AM,09:00 AM,06:54 PM,-0,-2,3,-2,31,97,80,0.0,1010,3,10,256,24,"indianapolis,in"
2018-01-23 11:00:00,5,-1,0.0,4.8,1,42,12:39 PM,12:26 AM,09:00 AM,06:54 PM,-0,-2,3,-2,31,99,81,0.0,1011,3,10,259,24,"indianapolis,in"
2018-01-23 12:00:00,5,-1,0.0,4.8,1,42,12:39 PM,12:26 AM,09:00 AM,06:54 PM,-0,-2,3,-2,31,100,82,0.0,1012,3,10,263,24,"indianapolis,in"
2018-01-23 13:00:00,5,-1,0.0,4.8,1,42,12:39 PM,12:26 AM,09:00 AM,06:54 PM,-0,-3,3,-3,31,100,80,0.0,1013,3,10,266,24,"indianapolis,in"
2018-01-23 14:00:00,5,-1,0.0,4.8,1,42,12:39 PM,12:26 AM,09:00 AM,06:54 PM,-1,-3,2,-3,31,100,79,0.0,1014,2,10,269,24,"indianapolis,in"
2018-01-23 15:00:00,5,-1,0.0,4.8,1,42,12:39 PM,12:26 AM,09:00 AM,06:54 PM,-1,-3,2,-3,31,100,78,0.0,1015,2,10,273,24,"indianapolis,in"
2018-01-23 16:00:00,5,-1,0.0,4.8,1,42,12:39 PM,12:26 AM,09:00 AM,06:54 PM,-2,-4,2,-4,29,100,79,0.0,1016,2,10,279,22,"indianapolis,in"
2018-01-23 17:00:00,5,-1,0.0,4.8,1,42,12:39 PM,12:26 AM,09:00 AM,06:54 PM,-2,-4,1,-4,27,100,80,0.0,1018,1,10,286,21,"indianapolis,in"
