date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-17 16:00:00,2,-8,0.0,8.7,2,0,08:37 AM,06:39 PM,08:19 AM,05:51 PM,-4,-3,1,-3,27,3,69,0.0,1026,1,10,309,15,"scottsbluff,ne"
2018-01-17 17:00:00,2,-8,0.0,8.7,2,0,08:37 AM,06:39 PM,08:19 AM,05:51 PM,-6,-5,-1,-5,24,1,68,0.0,1027,-1,10,297,13,"scottsbluff,ne"
2018-01-17 18:00:00,2,-8,0.0,8.7,2,0,08:37 AM,06:39 PM,08:19 AM,05:51 PM,-7,-6,-2,-6,22,0,67,0.0,1027,-2,10,285,10,"scottsbluff,ne"
2018-01-17 19:00:00,2,-8,0.0,8.7,2,0,08:37 AM,06:39 PM,08:19 AM,05:51 PM,-8,-6,-2,-6,21,0,66,0.0,1027,-2,10,278,10,"scottsbluff,ne"
2018-01-17 20:00:00,2,-8,0.0,8.7,2,0,08:37 AM,06:39 PM,08:19 AM,05:51 PM,-8,-6,-2,-6,21,0,65,0.0,1027,-2,10,271,10,"scottsbluff,ne"
2018-01-17 21:00:00,2,-8,0.0,8.7,2,0,08:37 AM,06:39 PM,08:19 AM,05:51 PM,-8,-6,-3,-6,20,0,64,0.0,1026,-3,10,264,10,"scottsbluff,ne"
2018-01-17 22:00:00,2,-8,0.0,8.7,2,0,08:37 AM,06:39 PM,08:19 AM,05:51 PM,-8,-6,-2,-6,24,1,64,0.0,1025,-2,10,261,12,"scottsbluff,ne"
2018-01-17 23:00:00,2,-8,0.0,8.7,2,0,08:37 AM,06:39 PM,08:19 AM,05:51 PM,-8,-7,-2,-7,28,3,65,0.0,1025,-2,10,259,13,"scottsbluff,ne"
2018-01-18 00:00:00,6,-2,0.0,8.7,2,6,09:15 AM,07:37 PM,08:18 AM,05:53 PM,-7,-7,-2,-7,32,4,65,0.0,1024,-2,10,257,15,"scottsbluff,ne"
2018-01-18 01:00:00,6,-2,0.0,8.7,2,6,09:15 AM,07:37 PM,08:18 AM,05:53 PM,-7,-6,-2,-6,32,6,67,0.0,1023,-1,10,259,15,"scottsbluff,ne"
2018-01-18 02:00:00,6,-2,0.0,8.7,2,6,09:15 AM,07:37 PM,08:18 AM,05:53 PM,-6,-6,-1,-6,32,9,69,0.0,1022,-1,10,261,15,"scottsbluff,ne"
2018-01-18 03:00:00,6,-2,0.0,8.7,2,6,09:15 AM,07:37 PM,08:18 AM,05:53 PM,-6,-6,-1,-6,32,11,70,0.0,1021,-1,10,263,15,"scottsbluff,ne"
2018-01-18 04:00:00,6,-2,0.0,8.7,2,6,09:15 AM,07:37 PM,08:18 AM,05:53 PM,-6,-5,0,-5,39,8,65,0.0,1020,0,10,265,18,"scottsbluff,ne"
2018-01-18 05:00:00,6,-2,0.0,8.7,2,6,09:15 AM,07:37 PM,08:18 AM,05:53 PM,-5,-3,2,-3,45,6,60,0.0,1019,2,10,266,22,"scottsbluff,ne"
2018-01-18 06:00:00,6,-2,0.0,8.7,2,6,09:15 AM,07:37 PM,08:18 AM,05:53 PM,-5,-2,3,-2,52,3,55,0.0,1018,3,10,268,25,"scottsbluff,ne"
2018-01-18 07:00:00,6,-2,0.0,8.7,2,6,09:15 AM,07:37 PM,08:18 AM,05:53 PM,-6,-3,2,-3,47,4,55,0.0,1017,2,10,272,22,"scottsbluff,ne"
2018-01-18 08:00:00,6,-2,0.0,8.7,2,6,09:15 AM,07:37 PM,08:18 AM,05:53 PM,-6,-3,2,-3,42,5,55,0.0,1017,2,10,276,20,"scottsbluff,ne"
2018-01-18 09:00:00,6,-2,0.0,8.7,2,6,09:15 AM,07:37 PM,08:18 AM,05:53 PM,-7,-3,1,-3,37,6,55,0.0,1017,1,10,280,18,"scottsbluff,ne"
2018-01-18 10:00:00,6,-2,0.0,8.7,2,6,09:15 AM,07:37 PM,08:18 AM,05:53 PM,-5,-2,3,-2,38,7,56,0.0,1016,3,10,281,18,"scottsbluff,ne"
2018-01-18 11:00:00,6,-2,0.0,8.7,2,6,09:15 AM,07:37 PM,08:18 AM,05:53 PM,-3,0,4,0,39,8,58,0.0,1016,4,10,282,18,"scottsbluff,ne"
2018-01-18 12:00:00,6,-2,0.0,8.7,2,6,09:15 AM,07:37 PM,08:18 AM,05:53 PM,-2,2,6,2,39,9,59,0.0,1015,6,10,283,19,"scottsbluff,ne"
2018-01-18 13:00:00,6,-2,0.0,8.7,2,6,09:15 AM,07:37 PM,08:18 AM,05:53 PM,-1,2,6,2,36,9,61,0.0,1014,6,10,282,17,"scottsbluff,ne"
2018-01-18 14:00:00,6,-2,0.0,8.7,2,6,09:15 AM,07:37 PM,08:18 AM,05:53 PM,-1,3,6,3,32,9,62,0.0,1013,6,10,282,15,"scottsbluff,ne"
2018-01-18 15:00:00,6,-2,0.0,8.7,2,6,09:15 AM,07:37 PM,08:18 AM,05:53 PM,0,4,6,4,28,10,64,0.0,1012,6,10,282,13,"scottsbluff,ne"
2018-01-18 16:00:00,6,-2,0.0,8.7,2,6,09:15 AM,07:37 PM,08:18 AM,05:53 PM,-1,3,6,3,27,8,63,0.0,1012,6,10,277,13,"scottsbluff,ne"
2018-01-18 17:00:00,6,-2,0.0,8.7,2,6,09:15 AM,07:37 PM,08:18 AM,05:53 PM,-2,2,5,2,26,6,62,0.0,1012,5,10,272,13,"scottsbluff,ne"
2018-01-18 18:00:00,6,-2,0.0,8.7,2,6,09:15 AM,07:37 PM,08:18 AM,05:53 PM,-3,1,4,1,26,4,61,0.0,1012,4,10,268,12,"scottsbluff,ne"
2018-01-18 19:00:00,6,-2,0.0,8.7,2,6,09:15 AM,07:37 PM,08:18 AM,05:53 PM,-4,1,4,1,28,4,58,0.0,1012,4,10,261,13,"scottsbluff,ne"
2018-01-18 20:00:00,6,-2,0.0,8.7,2,6,09:15 AM,07:37 PM,08:18 AM,05:53 PM,-5,0,4,0,30,4,54,0.0,1011,4,10,255,14,"scottsbluff,ne"
2018-01-18 21:00:00,6,-2,0.0,8.7,2,6,09:15 AM,07:37 PM,08:18 AM,05:53 PM,-5,0,4,0,32,4,51,0.0,1011,4,10,248,15,"scottsbluff,ne"
2018-01-18 22:00:00,6,-2,0.0,8.7,2,6,09:15 AM,07:37 PM,08:18 AM,05:53 PM,-6,1,4,1,35,8,47,0.0,1010,4,10,247,17,"scottsbluff,ne"
2018-01-18 23:00:00,6,-2,0.0,8.7,2,6,09:15 AM,07:37 PM,08:18 AM,05:53 PM,-6,2,5,2,39,11,43,0.0,1009,5,10,246,18,"scottsbluff,ne"
2018-01-19 00:00:00,10,3,0.0,8.7,3,13,09:50 AM,08:35 PM,08:17 AM,05:54 PM,-7,3,6,3,42,15,39,0.0,1008,6,10,245,20,"scottsbluff,ne"
2018-01-19 01:00:00,10,3,0.0,8.7,3,13,09:50 AM,08:35 PM,08:17 AM,05:54 PM,-6,2,6,2,38,15,41,0.0,1008,6,10,244,18,"scottsbluff,ne"
2018-01-19 02:00:00,10,3,0.0,8.7,3,13,09:50 AM,08:35 PM,08:17 AM,05:54 PM,-6,2,5,2,34,14,43,0.0,1008,5,10,243,16,"scottsbluff,ne"
2018-01-19 03:00:00,10,3,0.0,8.7,3,13,09:50 AM,08:35 PM,08:17 AM,05:54 PM,-6,1,5,1,29,14,46,0.0,1007,5,10,243,14,"scottsbluff,ne"
2018-01-19 04:00:00,10,3,0.0,8.7,3,13,09:50 AM,08:35 PM,08:17 AM,05:54 PM,-6,2,5,2,30,12,44,0.0,1006,5,10,243,14,"scottsbluff,ne"
2018-01-19 05:00:00,10,3,0.0,8.7,3,13,09:50 AM,08:35 PM,08:17 AM,05:54 PM,-6,2,6,2,31,11,43,0.0,1005,6,10,243,15,"scottsbluff,ne"
2018-01-19 06:00:00,10,3,0.0,8.7,3,13,09:50 AM,08:35 PM,08:17 AM,05:54 PM,-6,3,6,3,32,9,42,0.0,1004,6,10,243,15,"scottsbluff,ne"
2018-01-19 07:00:00,10,3,0.0,8.7,3,13,09:50 AM,08:35 PM,08:17 AM,05:54 PM,-6,3,6,3,32,8,43,0.0,1004,6,10,250,15,"scottsbluff,ne"
2018-01-19 08:00:00,10,3,0.0,8.7,3,13,09:50 AM,08:35 PM,08:17 AM,05:54 PM,-6,2,5,2,33,8,45,0.0,1004,5,10,256,16,"scottsbluff,ne"
2018-01-19 09:00:00,10,3,0.0,8.7,3,13,09:50 AM,08:35 PM,08:17 AM,05:54 PM,-5,2,5,2,33,8,46,0.0,1004,5,10,263,16,"scottsbluff,ne"
2018-01-19 10:00:00,10,3,0.0,8.7,3,13,09:50 AM,08:35 PM,08:17 AM,05:54 PM,-3,3,6,3,35,7,50,0.0,1004,6,10,273,17,"scottsbluff,ne"
2018-01-19 11:00:00,10,3,0.0,8.7,3,13,09:50 AM,08:35 PM,08:17 AM,05:54 PM,-2,4,7,4,37,6,55,0.0,1003,7,10,283,18,"scottsbluff,ne"
2018-01-19 12:00:00,10,3,0.0,8.7,3,13,09:50 AM,08:35 PM,08:17 AM,05:54 PM,0,5,8,5,39,6,59,0.0,1003,8,10,293,19,"scottsbluff,ne"
2018-01-19 13:00:00,10,3,0.0,8.7,3,13,09:50 AM,08:35 PM,08:17 AM,05:54 PM,0,6,9,6,41,6,55,0.0,1003,9,10,292,20,"scottsbluff,ne"
2018-01-19 14:00:00,10,3,0.0,8.7,3,13,09:50 AM,08:35 PM,08:17 AM,05:54 PM,-0,7,9,7,43,7,52,0.0,1003,9,10,290,20,"scottsbluff,ne"
2018-01-19 15:00:00,10,3,0.0,8.7,3,13,09:50 AM,08:35 PM,08:17 AM,05:54 PM,-0,8,10,8,45,7,48,0.0,1002,10,10,289,21,"scottsbluff,ne"
2018-01-19 16:00:00,10,3,0.0,8.7,3,13,09:50 AM,08:35 PM,08:17 AM,05:54 PM,-1,6,9,6,39,8,52,0.0,1003,9,10,313,19,"scottsbluff,ne"
2018-01-19 17:00:00,10,3,0.0,8.7,3,13,09:50 AM,08:35 PM,08:17 AM,05:54 PM,-1,4,7,4,34,8,55,0.0,1004,7,10,336,16,"scottsbluff,ne"
2018-01-19 18:00:00,10,3,0.0,8.7,3,13,09:50 AM,08:35 PM,08:17 AM,05:54 PM,-2,3,6,3,29,8,58,0.0,1004,6,10,360,14,"scottsbluff,ne"
2018-01-19 19:00:00,10,3,0.0,8.7,3,13,09:50 AM,08:35 PM,08:17 AM,05:54 PM,-2,3,5,3,21,8,61,0.0,1005,5,10,265,10,"scottsbluff,ne"
2018-01-19 20:00:00,10,3,0.0,8.7,3,13,09:50 AM,08:35 PM,08:17 AM,05:54 PM,-2,3,4,3,13,9,64,0.0,1006,4,10,171,6,"scottsbluff,ne"
2018-01-19 21:00:00,10,3,0.0,8.7,3,13,09:50 AM,08:35 PM,08:17 AM,05:54 PM,-3,3,3,3,5,9,67,0.0,1006,3,10,77,2,"scottsbluff,ne"
2018-01-19 22:00:00,10,3,0.0,8.7,3,13,09:50 AM,08:35 PM,08:17 AM,05:54 PM,-3,2,3,2,13,13,67,0.0,1006,3,10,100,6,"scottsbluff,ne"
2018-01-19 23:00:00,10,3,0.0,8.7,3,13,09:50 AM,08:35 PM,08:17 AM,05:54 PM,-2,1,3,1,21,17,67,0.0,1006,3,10,123,10,"scottsbluff,ne"
2018-01-20 00:00:00,3,-1,0.3,7.0,2,20,10:21 AM,09:36 PM,08:17 AM,05:55 PM,-2,-0,3,-0,29,21,67,0.0,1006,3,10,146,14,"scottsbluff,ne"
2018-01-20 01:00:00,3,-1,0.3,7.0,2,20,10:21 AM,09:36 PM,08:17 AM,05:55 PM,-2,0,3,0,20,22,70,0.0,1007,3,10,149,10,"scottsbluff,ne"
2018-01-20 02:00:00,3,-1,0.3,7.0,2,20,10:21 AM,09:36 PM,08:17 AM,05:55 PM,-2,1,2,1,12,22,73,0.0,1007,2,10,151,6,"scottsbluff,ne"
2018-01-20 03:00:00,3,-1,0.3,7.0,2,20,10:21 AM,09:36 PM,08:17 AM,05:55 PM,-2,2,2,2,4,23,76,0.0,1007,2,10,154,2,"scottsbluff,ne"
2018-01-20 04:00:00,3,-1,0.3,7.0,2,20,10:21 AM,09:36 PM,08:17 AM,05:55 PM,-2,1,2,1,8,31,74,0.0,1008,2,10,103,4,"scottsbluff,ne"
2018-01-20 05:00:00,3,-1,0.3,7.0,2,20,10:21 AM,09:36 PM,08:17 AM,05:55 PM,-2,1,2,1,12,39,72,0.0,1008,2,10,51,6,"scottsbluff,ne"
2018-01-20 06:00:00,3,-1,0.3,7.0,2,20,10:21 AM,09:36 PM,08:17 AM,05:55 PM,-2,1,3,1,16,47,70,0.0,1009,3,10,0,8,"scottsbluff,ne"
2018-01-20 07:00:00,3,-1,0.3,7.0,2,20,10:21 AM,09:36 PM,08:17 AM,05:55 PM,-2,-1,2,-1,21,62,75,0.0,1010,2,10,10,10,"scottsbluff,ne"
2018-01-20 08:00:00,3,-1,0.3,7.0,2,20,10:21 AM,09:36 PM,08:17 AM,05:55 PM,-2,-2,1,-2,25,78,79,0.0,1010,1,10,21,13,"scottsbluff,ne"
2018-01-20 09:00:00,3,-1,0.3,7.0,2,20,10:21 AM,09:36 PM,08:17 AM,05:55 PM,-2,-4,1,-4,30,93,83,0.0,1011,1,10,31,16,"scottsbluff,ne"
2018-01-20 10:00:00,3,-1,0.3,7.0,2,20,10:21 AM,09:36 PM,08:17 AM,05:55 PM,-2,-4,1,-4,28,80,83,0.0,1012,1,10,34,17,"scottsbluff,ne"
2018-01-20 11:00:00,3,-1,0.3,7.0,2,20,10:21 AM,09:36 PM,08:17 AM,05:55 PM,-2,-4,1,-4,26,67,84,0.0,1013,1,10,38,18,"scottsbluff,ne"
2018-01-20 12:00:00,3,-1,0.3,7.0,2,20,10:21 AM,09:36 PM,08:17 AM,05:55 PM,-2,-5,1,-5,24,54,84,0.0,1014,1,10,41,20,"scottsbluff,ne"
2018-01-20 13:00:00,3,-1,0.3,7.0,2,20,10:21 AM,09:36 PM,08:17 AM,05:55 PM,-2,-4,1,-4,23,52,84,0.0,1013,1,10,45,19,"scottsbluff,ne"
2018-01-20 14:00:00,3,-1,0.3,7.0,2,20,10:21 AM,09:36 PM,08:17 AM,05:55 PM,-2,-4,1,-4,22,49,83,0.0,1013,1,10,49,18,"scottsbluff,ne"
2018-01-20 15:00:00,3,-1,0.3,7.0,2,20,10:21 AM,09:36 PM,08:17 AM,05:55 PM,-2,-4,1,-4,21,47,83,0.0,1012,1,10,54,17,"scottsbluff,ne"
2018-01-20 16:00:00,3,-1,0.3,7.0,2,20,10:21 AM,09:36 PM,08:17 AM,05:55 PM,-2,-4,1,-4,24,65,85,0.0,1013,0,10,54,18,"scottsbluff,ne"
2018-01-20 17:00:00,3,-1,0.3,7.0,2,20,10:21 AM,09:36 PM,08:17 AM,05:55 PM,-2,-5,0,-5,26,82,88,0.0,1014,0,10,55,19,"scottsbluff,ne"
2018-01-20 18:00:00,3,-1,0.3,7.0,2,20,10:21 AM,09:36 PM,08:17 AM,05:55 PM,-2,-6,-1,-6,28,100,90,0.0,1015,-0,10,56,21,"scottsbluff,ne"
2018-01-20 19:00:00,3,-1,0.3,7.0,2,20,10:21 AM,09:36 PM,08:17 AM,05:55 PM,-2,-6,-1,-6,27,94,90,0.0,1015,-1,7,57,20,"scottsbluff,ne"
2018-01-20 20:00:00,3,-1,0.3,7.0,2,20,10:21 AM,09:36 PM,08:17 AM,05:55 PM,-2,-6,-1,-6,26,88,90,0.1,1015,-1,5,58,19,"scottsbluff,ne"
2018-01-20 21:00:00,3,-1,0.3,7.0,2,20,10:21 AM,09:36 PM,08:17 AM,05:55 PM,-2,-6,-1,-6,24,82,89,0.1,1015,-1,2,59,18,"scottsbluff,ne"
2018-01-20 22:00:00,3,-1,0.3,7.0,2,20,10:21 AM,09:36 PM,08:17 AM,05:55 PM,-3,-7,-1,-7,27,79,89,0.1,1016,-1,5,57,19,"scottsbluff,ne"
2018-01-20 23:00:00,3,-1,0.3,7.0,2,20,10:21 AM,09:36 PM,08:17 AM,05:55 PM,-3,-7,-1,-7,29,77,88,0.0,1016,-1,7,56,21,"scottsbluff,ne"
2018-01-21 00:00:00,-1,-4,2.7,3.5,1,28,10:51 AM,10:36 PM,08:16 AM,05:56 PM,-3,-8,-2,-8,31,74,88,0.0,1016,-1,10,55,23,"scottsbluff,ne"
2018-01-21 01:00:00,-1,-4,2.7,3.5,1,28,10:51 AM,10:36 PM,08:16 AM,05:56 PM,-3,-8,-2,-8,30,78,88,0.0,1016,-2,7,58,22,"scottsbluff,ne"
2018-01-21 02:00:00,-1,-4,2.7,3.5,1,28,10:51 AM,10:36 PM,08:16 AM,05:56 PM,-3,-8,-2,-8,30,82,89,0.2,1016,-2,5,60,22,"scottsbluff,ne"
2018-01-21 03:00:00,-1,-4,2.7,3.5,1,28,10:51 AM,10:36 PM,08:16 AM,05:56 PM,-3,-8,-2,-8,29,86,90,0.3,1016,-2,2,63,22,"scottsbluff,ne"
2018-01-21 04:00:00,-1,-4,2.7,3.5,1,28,10:51 AM,10:36 PM,08:16 AM,05:56 PM,-4,-8,-2,-8,29,91,91,0.1,1016,-2,5,55,21,"scottsbluff,ne"
2018-01-21 05:00:00,-1,-4,2.7,3.5,1,28,10:51 AM,10:36 PM,08:16 AM,05:56 PM,-4,-9,-3,-9,29,95,93,0.0,1017,-3,7,47,21,"scottsbluff,ne"
2018-01-21 06:00:00,-1,-4,2.7,3.5,1,28,10:51 AM,10:36 PM,08:16 AM,05:56 PM,-4,-9,-3,-9,28,100,94,0.0,1017,-3,10,38,21,"scottsbluff,ne"
2018-01-21 07:00:00,-1,-4,2.7,3.5,1,28,10:51 AM,10:36 PM,08:16 AM,05:56 PM,-4,-9,-3,-9,28,100,94,0.0,1017,-3,7,33,21,"scottsbluff,ne"
2018-01-21 08:00:00,-1,-4,2.7,3.5,1,28,10:51 AM,10:36 PM,08:16 AM,05:56 PM,-4,-9,-3,-9,28,100,94,0.8,1017,-3,5,27,21,"scottsbluff,ne"
2018-01-21 09:00:00,-1,-4,2.7,3.5,1,28,10:51 AM,10:36 PM,08:16 AM,05:56 PM,-4,-9,-3,-9,28,100,94,1.1,1017,-3,2,21,21,"scottsbluff,ne"
2018-01-21 10:00:00,-1,-4,2.7,3.5,1,28,10:51 AM,10:36 PM,08:16 AM,05:56 PM,-4,-10,-3,-10,33,100,95,0.6,1018,-3,5,18,24,"scottsbluff,ne"
2018-01-21 11:00:00,-1,-4,2.7,3.5,1,28,10:51 AM,10:36 PM,08:16 AM,05:56 PM,-4,-11,-4,-11,38,100,95,0.0,1018,-4,7,14,28,"scottsbluff,ne"
2018-01-21 12:00:00,-1,-4,2.7,3.5,1,28,10:51 AM,10:36 PM,08:16 AM,05:56 PM,-5,-12,-4,-12,43,100,95,0.0,1019,-4,10,10,32,"scottsbluff,ne"
2018-01-21 13:00:00,-1,-4,2.7,3.5,1,28,10:51 AM,10:36 PM,08:16 AM,05:56 PM,-5,-12,-4,-12,43,100,93,0.0,1018,-4,7,10,32,"scottsbluff,ne"
2018-01-21 14:00:00,-1,-4,2.7,3.5,1,28,10:51 AM,10:36 PM,08:16 AM,05:56 PM,-4,-11,-3,-11,42,100,92,0.9,1018,-3,3,9,32,"scottsbluff,ne"
2018-01-21 15:00:00,-1,-4,2.7,3.5,1,28,10:51 AM,10:36 PM,08:16 AM,05:56 PM,-4,-11,-3,-11,42,100,91,1.2,1018,-3,0,8,32,"scottsbluff,ne"
2018-01-21 16:00:00,-1,-4,2.7,3.5,1,28,10:51 AM,10:36 PM,08:16 AM,05:56 PM,-5,-11,-3,-11,42,100,90,0.6,1019,-3,3,122,31,"scottsbluff,ne"
2018-01-21 17:00:00,-1,-4,2.7,3.5,1,28,10:51 AM,10:36 PM,08:16 AM,05:56 PM,-5,-11,-3,-11,43,100,90,0.0,1020,-3,7,236,30,"scottsbluff,ne"
2018-01-21 18:00:00,-1,-4,2.7,3.5,1,28,10:51 AM,10:36 PM,08:16 AM,05:56 PM,-5,-11,-4,-11,43,100,89,0.0,1021,-4,10,350,29,"scottsbluff,ne"
2018-01-21 19:00:00,-1,-4,2.7,3.5,1,28,10:51 AM,10:36 PM,08:16 AM,05:56 PM,-5,-11,-4,-11,43,100,89,0.0,1020,-4,7,344,29,"scottsbluff,ne"
2018-01-21 20:00:00,-1,-4,2.7,3.5,1,28,10:51 AM,10:36 PM,08:16 AM,05:56 PM,-5,-11,-4,-11,43,100,89,0.2,1020,-4,3,338,29,"scottsbluff,ne"
2018-01-21 21:00:00,-1,-4,2.7,3.5,1,28,10:51 AM,10:36 PM,08:16 AM,05:56 PM,-5,-11,-4,-11,43,100,89,0.3,1020,-4,0,332,28,"scottsbluff,ne"
2018-01-21 22:00:00,-1,-4,2.7,3.5,1,28,10:51 AM,10:36 PM,08:16 AM,05:56 PM,-6,-11,-4,-11,48,88,86,0.1,1020,-4,3,332,31,"scottsbluff,ne"
2018-01-21 23:00:00,-1,-4,2.7,3.5,1,28,10:51 AM,10:36 PM,08:16 AM,05:56 PM,-6,-12,-4,-12,52,75,84,0.0,1020,-4,7,332,34,"scottsbluff,ne"
2018-01-22 00:00:00,0,-8,0.1,8.7,1,35,11:20 AM,11:39 PM,08:16 AM,05:57 PM,-6,-12,-4,-12,57,63,82,0.0,1020,-3,10,332,37,"scottsbluff,ne"
2018-01-22 01:00:00,0,-8,0.1,8.7,1,35,11:20 AM,11:39 PM,08:16 AM,05:57 PM,-7,-12,-4,-12,52,59,80,0.0,1021,-4,9,329,33,"scottsbluff,ne"
2018-01-22 02:00:00,0,-8,0.1,8.7,1,35,11:20 AM,11:39 PM,08:16 AM,05:57 PM,-7,-12,-4,-12,48,55,79,0.0,1021,-4,8,326,29,"scottsbluff,ne"
2018-01-22 03:00:00,0,-8,0.1,8.7,1,35,11:20 AM,11:39 PM,08:16 AM,05:57 PM,-8,-12,-5,-12,44,52,77,0.1,1021,-4,7,323,26,"scottsbluff,ne"
2018-01-22 04:00:00,0,-8,0.1,8.7,1,35,11:20 AM,11:39 PM,08:16 AM,05:57 PM,-8,-12,-5,-12,43,36,77,0.0,1021,-5,8,318,24,"scottsbluff,ne"
2018-01-22 05:00:00,0,-8,0.1,8.7,1,35,11:20 AM,11:39 PM,08:16 AM,05:57 PM,-9,-12,-5,-12,42,21,76,0.0,1021,-5,9,313,22,"scottsbluff,ne"
2018-01-22 06:00:00,0,-8,0.1,8.7,1,35,11:20 AM,11:39 PM,08:16 AM,05:57 PM,-9,-12,-5,-12,41,5,76,0.0,1021,-5,10,308,21,"scottsbluff,ne"
2018-01-22 07:00:00,0,-8,0.1,8.7,1,35,11:20 AM,11:39 PM,08:16 AM,05:57 PM,-10,-13,-6,-13,40,8,76,0.0,1021,-6,10,303,20,"scottsbluff,ne"
2018-01-22 08:00:00,0,-8,0.1,8.7,1,35,11:20 AM,11:39 PM,08:16 AM,05:57 PM,-10,-14,-7,-14,39,12,76,0.0,1022,-7,10,298,19,"scottsbluff,ne"
2018-01-22 09:00:00,0,-8,0.1,8.7,1,35,11:20 AM,11:39 PM,08:16 AM,05:57 PM,-11,-14,-8,-14,38,15,76,0.0,1022,-8,10,294,18,"scottsbluff,ne"
2018-01-22 10:00:00,0,-8,0.1,8.7,1,35,11:20 AM,11:39 PM,08:16 AM,05:57 PM,-10,-12,-6,-12,39,11,72,0.0,1021,-6,10,298,21,"scottsbluff,ne"
2018-01-22 11:00:00,0,-8,0.1,8.7,1,35,11:20 AM,11:39 PM,08:16 AM,05:57 PM,-8,-10,-3,-10,41,7,69,0.0,1020,-3,10,303,24,"scottsbluff,ne"
2018-01-22 12:00:00,0,-8,0.1,8.7,1,35,11:20 AM,11:39 PM,08:16 AM,05:57 PM,-7,-8,-1,-8,43,2,65,0.0,1019,-1,10,307,28,"scottsbluff,ne"
2018-01-22 13:00:00,0,-8,0.1,8.7,1,35,11:20 AM,11:39 PM,08:16 AM,05:57 PM,-6,-7,-1,-7,39,2,67,0.0,1019,-1,10,307,26,"scottsbluff,ne"
2018-01-22 14:00:00,0,-8,0.1,8.7,1,35,11:20 AM,11:39 PM,08:16 AM,05:57 PM,-5,-6,-0,-6,36,2,68,0.0,1019,-0,10,307,24,"scottsbluff,ne"
2018-01-22 15:00:00,0,-8,0.1,8.7,1,35,11:20 AM,11:39 PM,08:16 AM,05:57 PM,-4,-5,0,-5,33,2,70,0.0,1019,0,10,307,22,"scottsbluff,ne"
2018-01-22 16:00:00,0,-8,0.1,8.7,1,35,11:20 AM,11:39 PM,08:16 AM,05:57 PM,-6,-7,-1,-7,39,12,70,0.0,1020,-1,10,301,23,"scottsbluff,ne"
2018-01-22 17:00:00,0,-8,0.1,8.7,1,35,11:20 AM,11:39 PM,08:16 AM,05:57 PM,-7,-8,-2,-8,45,22,70,0.0,1021,-2,10,296,24,"scottsbluff,ne"
2018-01-22 18:00:00,0,-8,0.1,8.7,1,35,11:20 AM,11:39 PM,08:16 AM,05:57 PM,-8,-10,-3,-10,51,32,70,0.0,1022,-3,10,290,24,"scottsbluff,ne"
2018-01-22 19:00:00,0,-8,0.1,8.7,1,35,11:20 AM,11:39 PM,08:16 AM,05:57 PM,-9,-11,-4,-11,49,23,70,0.0,1023,-4,10,289,24,"scottsbluff,ne"
2018-01-22 20:00:00,0,-8,0.1,8.7,1,35,11:20 AM,11:39 PM,08:16 AM,05:57 PM,-9,-12,-5,-12,48,14,71,0.0,1023,-5,10,288,23,"scottsbluff,ne"
2018-01-22 21:00:00,0,-8,0.1,8.7,1,35,11:20 AM,11:39 PM,08:16 AM,05:57 PM,-10,-13,-6,-13,47,5,72,0.0,1024,-6,10,288,22,"scottsbluff,ne"
2018-01-22 22:00:00,0,-8,0.1,8.7,1,35,11:20 AM,11:39 PM,08:16 AM,05:57 PM,-9,-12,-5,-12,47,22,72,0.0,1024,-5,10,291,23,"scottsbluff,ne"
2018-01-22 23:00:00,0,-8,0.1,8.7,1,35,11:20 AM,11:39 PM,08:16 AM,05:57 PM,-9,-11,-4,-11,47,39,72,0.0,1024,-4,10,294,24,"scottsbluff,ne"
2018-01-23 00:00:00,0,-6,0.0,8.7,2,42,11:50 AM,No moonset,08:15 AM,05:59 PM,-8,-10,-4,-10,47,56,72,0.0,1024,-4,10,298,24,"scottsbluff,ne"
2018-01-23 01:00:00,0,-6,0.0,8.7,2,42,11:50 AM,No moonset,08:15 AM,05:59 PM,-7,-10,-4,-10,43,68,75,0.0,1024,-4,10,299,23,"scottsbluff,ne"
2018-01-23 02:00:00,0,-6,0.0,8.7,2,42,11:50 AM,No moonset,08:15 AM,05:59 PM,-7,-10,-3,-10,38,80,78,0.0,1024,-3,10,300,21,"scottsbluff,ne"
2018-01-23 03:00:00,0,-6,0.0,8.7,2,42,11:50 AM,No moonset,08:15 AM,05:59 PM,-6,-9,-3,-9,34,92,82,0.0,1025,-3,10,301,19,"scottsbluff,ne"
2018-01-23 04:00:00,0,-6,0.0,8.7,2,42,11:50 AM,No moonset,08:15 AM,05:59 PM,-7,-10,-4,-10,31,76,84,0.0,1025,-4,10,296,17,"scottsbluff,ne"
2018-01-23 05:00:00,0,-6,0.0,8.7,2,42,11:50 AM,No moonset,08:15 AM,05:59 PM,-7,-11,-5,-11,28,60,85,0.0,1025,-5,10,291,14,"scottsbluff,ne"
2018-01-23 06:00:00,0,-6,0.0,8.7,2,42,11:50 AM,No moonset,08:15 AM,05:59 PM,-8,-11,-6,-11,25,45,87,0.0,1025,-6,10,286,12,"scottsbluff,ne"
