date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-18 14:00:00,8,-3,0.0,10.2,2,6,09:41 AM,08:37 PM,08:40 AM,06:59 PM,-11,4,8,4,24,5,25,0.0,1028,8,10,207,21,"abilene,tx"
2018-01-18 15:00:00,8,-3,0.0,10.2,2,6,09:41 AM,08:37 PM,08:40 AM,06:59 PM,-10,5,8,5,25,4,26,0.0,1027,8,10,207,22,"abilene,tx"
2018-01-18 16:00:00,8,-3,0.0,10.2,2,6,09:41 AM,08:37 PM,08:40 AM,06:59 PM,-9,4,7,4,24,3,31,0.0,1026,7,10,205,18,"abilene,tx"
2018-01-18 17:00:00,8,-3,0.0,10.2,2,6,09:41 AM,08:37 PM,08:40 AM,06:59 PM,-8,4,6,4,24,2,36,0.0,1026,6,10,204,15,"abilene,tx"
2018-01-18 18:00:00,8,-3,0.0,10.2,2,6,09:41 AM,08:37 PM,08:40 AM,06:59 PM,-7,3,5,3,23,2,41,0.0,1025,5,10,202,11,"abilene,tx"
2018-01-18 19:00:00,8,-3,0.0,10.2,2,6,09:41 AM,08:37 PM,08:40 AM,06:59 PM,-6,2,5,2,28,1,44,0.0,1025,5,10,204,14,"abilene,tx"
2018-01-18 20:00:00,8,-3,0.0,10.2,2,6,09:41 AM,08:37 PM,08:40 AM,06:59 PM,-6,1,5,1,33,1,46,0.0,1025,5,10,206,17,"abilene,tx"
2018-01-18 21:00:00,8,-3,0.0,10.2,2,6,09:41 AM,08:37 PM,08:40 AM,06:59 PM,-5,0,4,0,38,0,49,0.0,1025,4,10,208,20,"abilene,tx"
2018-01-18 22:00:00,8,-3,0.0,10.2,2,6,09:41 AM,08:37 PM,08:40 AM,06:59 PM,-5,-0,4,-0,39,0,50,0.0,1025,4,10,210,22,"abilene,tx"
2018-01-18 23:00:00,8,-3,0.0,10.2,2,6,09:41 AM,08:37 PM,08:40 AM,06:59 PM,-5,-1,4,-1,40,0,51,0.0,1025,4,10,212,23,"abilene,tx"
2018-01-19 00:00:00,17,2,0.0,10.6,3,13,10:18 AM,09:32 PM,08:39 AM,07:00 PM,-6,-2,3,-2,40,0,52,0.0,1024,3,10,213,24,"abilene,tx"
2018-01-19 01:00:00,17,2,0.0,10.6,3,13,10:18 AM,09:32 PM,08:39 AM,07:00 PM,-5,-2,3,-2,40,0,54,0.0,1024,3,10,216,24,"abilene,tx"
2018-01-19 02:00:00,17,2,0.0,10.6,3,13,10:18 AM,09:32 PM,08:39 AM,07:00 PM,-5,-2,3,-2,40,0,56,0.0,1024,3,10,218,24,"abilene,tx"
2018-01-19 03:00:00,17,2,0.0,10.6,3,13,10:18 AM,09:32 PM,08:39 AM,07:00 PM,-5,-3,2,-3,40,0,58,0.0,1024,2,10,221,23,"abilene,tx"
2018-01-19 04:00:00,17,2,0.0,10.6,3,13,10:18 AM,09:32 PM,08:39 AM,07:00 PM,-5,-3,2,-3,40,0,61,0.0,1023,2,10,218,23,"abilene,tx"
2018-01-19 05:00:00,17,2,0.0,10.6,3,13,10:18 AM,09:32 PM,08:39 AM,07:00 PM,-4,-3,2,-3,40,0,65,0.0,1023,2,10,215,23,"abilene,tx"
2018-01-19 06:00:00,17,2,0.0,10.6,3,13,10:18 AM,09:32 PM,08:39 AM,07:00 PM,-3,-3,2,-3,41,0,68,0.0,1023,2,10,213,23,"abilene,tx"
2018-01-19 07:00:00,17,2,0.0,10.6,3,13,10:18 AM,09:32 PM,08:39 AM,07:00 PM,-3,-3,3,-3,41,0,64,0.0,1023,3,10,215,24,"abilene,tx"
2018-01-19 08:00:00,17,2,0.0,10.6,3,13,10:18 AM,09:32 PM,08:39 AM,07:00 PM,-4,-2,3,-2,41,0,61,0.0,1022,3,10,217,25,"abilene,tx"
2018-01-19 09:00:00,17,2,0.0,10.6,3,13,10:18 AM,09:32 PM,08:39 AM,07:00 PM,-4,-1,4,-1,42,0,57,0.0,1022,4,10,219,26,"abilene,tx"
2018-01-19 10:00:00,17,2,0.0,10.6,3,13,10:18 AM,09:32 PM,08:39 AM,07:00 PM,-3,3,7,3,38,0,50,0.0,1021,7,10,216,26,"abilene,tx"
2018-01-19 11:00:00,17,2,0.0,10.6,3,13,10:18 AM,09:32 PM,08:39 AM,07:00 PM,-2,7,10,7,35,0,43,0.0,1020,10,10,213,27,"abilene,tx"
2018-01-19 12:00:00,17,2,0.0,10.6,3,13,10:18 AM,09:32 PM,08:39 AM,07:00 PM,-2,10,13,10,31,0,36,0.0,1019,13,10,210,27,"abilene,tx"
2018-01-19 13:00:00,17,2,0.0,10.6,3,13,10:18 AM,09:32 PM,08:39 AM,07:00 PM,-2,13,14,13,33,0,33,0.0,1017,14,10,207,29,"abilene,tx"
2018-01-19 14:00:00,17,2,0.0,10.6,3,13,10:18 AM,09:32 PM,08:39 AM,07:00 PM,-2,15,16,15,35,0,31,0.0,1016,16,10,203,30,"abilene,tx"
2018-01-19 15:00:00,17,2,0.0,10.6,3,13,10:18 AM,09:32 PM,08:39 AM,07:00 PM,-2,17,17,17,36,0,28,0.0,1015,17,10,199,32,"abilene,tx"
2018-01-19 16:00:00,17,2,0.0,10.6,3,13,10:18 AM,09:32 PM,08:39 AM,07:00 PM,-1,15,16,15,39,0,32,0.0,1014,16,10,196,28,"abilene,tx"
2018-01-19 17:00:00,17,2,0.0,10.6,3,13,10:18 AM,09:32 PM,08:39 AM,07:00 PM,-0,14,15,14,41,0,36,0.0,1014,15,10,193,24,"abilene,tx"
2018-01-19 18:00:00,17,2,0.0,10.6,3,13,10:18 AM,09:32 PM,08:39 AM,07:00 PM,0,12,14,12,44,0,40,0.0,1013,14,10,190,21,"abilene,tx"
2018-01-19 19:00:00,17,2,0.0,10.6,3,13,10:18 AM,09:32 PM,08:39 AM,07:00 PM,1,11,13,11,46,0,47,0.0,1014,13,10,188,24,"abilene,tx"
2018-01-19 20:00:00,17,2,0.0,10.6,3,13,10:18 AM,09:32 PM,08:39 AM,07:00 PM,3,9,12,9,49,0,54,0.0,1014,12,10,186,26,"abilene,tx"
2018-01-19 21:00:00,17,2,0.0,10.6,3,13,10:18 AM,09:32 PM,08:39 AM,07:00 PM,4,8,11,8,52,0,61,0.0,1015,11,10,184,29,"abilene,tx"
2018-01-19 22:00:00,17,2,0.0,10.6,3,13,10:18 AM,09:32 PM,08:39 AM,07:00 PM,5,7,11,7,50,7,71,0.0,1015,11,10,187,28,"abilene,tx"
2018-01-19 23:00:00,17,2,0.0,10.6,3,13,10:18 AM,09:32 PM,08:39 AM,07:00 PM,6,7,10,7,47,13,80,0.0,1015,10,10,189,28,"abilene,tx"
2018-01-20 00:00:00,22,7,0.0,10.6,4,20,10:54 AM,10:28 PM,08:39 AM,07:01 PM,7,6,9,6,44,20,89,0.0,1015,9,10,192,27,"abilene,tx"
2018-01-20 01:00:00,22,7,0.0,10.6,4,20,10:54 AM,10:28 PM,08:39 AM,07:01 PM,7,5,9,5,46,13,86,0.0,1014,9,10,194,28,"abilene,tx"
2018-01-20 02:00:00,22,7,0.0,10.6,4,20,10:54 AM,10:28 PM,08:39 AM,07:01 PM,6,5,8,5,47,7,83,0.0,1014,8,10,197,28,"abilene,tx"
2018-01-20 03:00:00,22,7,0.0,10.6,4,20,10:54 AM,10:28 PM,08:39 AM,07:01 PM,5,4,8,4,49,0,80,0.0,1014,8,10,199,29,"abilene,tx"
2018-01-20 04:00:00,22,7,0.0,10.6,4,20,10:54 AM,10:28 PM,08:39 AM,07:01 PM,4,4,8,4,49,0,79,0.0,1014,8,10,203,28,"abilene,tx"
2018-01-20 05:00:00,22,7,0.0,10.6,4,20,10:54 AM,10:28 PM,08:39 AM,07:01 PM,4,4,8,4,50,0,77,0.0,1014,8,10,206,28,"abilene,tx"
2018-01-20 06:00:00,22,7,0.0,10.6,4,20,10:54 AM,10:28 PM,08:39 AM,07:01 PM,3,3,7,3,50,0,75,0.0,1014,7,10,209,27,"abilene,tx"
2018-01-20 07:00:00,22,7,0.0,10.6,4,20,10:54 AM,10:28 PM,08:39 AM,07:01 PM,3,4,8,4,51,0,69,0.0,1014,8,10,211,29,"abilene,tx"
2018-01-20 08:00:00,22,7,0.0,10.6,4,20,10:54 AM,10:28 PM,08:39 AM,07:01 PM,2,5,9,5,52,0,63,0.0,1014,9,10,213,31,"abilene,tx"
2018-01-20 09:00:00,22,7,0.0,10.6,4,20,10:54 AM,10:28 PM,08:39 AM,07:01 PM,1,5,9,5,53,0,57,0.0,1013,9,10,215,32,"abilene,tx"
2018-01-20 10:00:00,22,7,0.0,10.6,4,20,10:54 AM,10:28 PM,08:39 AM,07:01 PM,1,9,12,9,47,0,48,0.0,1013,12,10,215,32,"abilene,tx"
2018-01-20 11:00:00,22,7,0.0,10.6,4,20,10:54 AM,10:28 PM,08:39 AM,07:01 PM,1,14,15,14,41,0,40,0.0,1013,15,10,216,31,"abilene,tx"
2018-01-20 12:00:00,22,7,0.0,10.6,4,20,10:54 AM,10:28 PM,08:39 AM,07:01 PM,0,18,18,18,35,0,31,0.0,1012,18,10,216,31,"abilene,tx"
2018-01-20 13:00:00,22,7,0.0,10.6,4,20,10:54 AM,10:28 PM,08:39 AM,07:01 PM,0,19,19,19,35,0,28,0.0,1012,19,10,216,31,"abilene,tx"
2018-01-20 14:00:00,22,7,0.0,10.6,4,20,10:54 AM,10:28 PM,08:39 AM,07:01 PM,-0,20,21,20,35,0,26,0.0,1011,20,10,216,31,"abilene,tx"
2018-01-20 15:00:00,22,7,0.0,10.6,4,20,10:54 AM,10:28 PM,08:39 AM,07:01 PM,-0,22,22,22,36,0,23,0.0,1010,22,10,216,31,"abilene,tx"
2018-01-20 16:00:00,22,7,0.0,10.6,4,20,10:54 AM,10:28 PM,08:39 AM,07:01 PM,0,20,21,20,35,0,26,0.0,1010,20,10,208,26,"abilene,tx"
2018-01-20 17:00:00,22,7,0.0,10.6,4,20,10:54 AM,10:28 PM,08:39 AM,07:01 PM,0,19,19,19,34,0,29,0.0,1009,19,10,201,21,"abilene,tx"
2018-01-20 18:00:00,22,7,0.0,10.6,4,20,10:54 AM,10:28 PM,08:39 AM,07:01 PM,1,18,18,18,33,0,32,0.0,1009,18,10,193,16,"abilene,tx"
2018-01-20 19:00:00,22,7,0.0,10.6,4,20,10:54 AM,10:28 PM,08:39 AM,07:01 PM,1,17,17,17,40,0,34,0.0,1009,17,10,193,19,"abilene,tx"
2018-01-20 20:00:00,22,7,0.0,10.6,4,20,10:54 AM,10:28 PM,08:39 AM,07:01 PM,2,16,16,16,46,0,37,0.0,1010,16,10,193,22,"abilene,tx"
2018-01-20 21:00:00,22,7,0.0,10.6,4,20,10:54 AM,10:28 PM,08:39 AM,07:01 PM,2,16,16,16,52,0,40,0.0,1011,16,10,193,25,"abilene,tx"
2018-01-20 22:00:00,22,7,0.0,10.6,4,20,10:54 AM,10:28 PM,08:39 AM,07:01 PM,3,14,15,14,53,0,48,0.0,1011,15,10,193,27,"abilene,tx"
2018-01-20 23:00:00,22,7,0.0,10.6,4,20,10:54 AM,10:28 PM,08:39 AM,07:01 PM,5,12,14,12,53,0,56,0.0,1011,14,10,193,29,"abilene,tx"
2018-01-21 00:00:00,21,11,0.0,10.6,5,28,11:29 AM,11:25 PM,08:39 AM,07:02 PM,6,10,13,10,54,0,64,0.0,1011,13,10,193,31,"abilene,tx"
2018-01-21 01:00:00,21,11,0.0,10.6,5,28,11:29 AM,11:25 PM,08:39 AM,07:02 PM,7,9,12,9,53,3,71,0.0,1011,12,10,192,31,"abilene,tx"
2018-01-21 02:00:00,21,11,0.0,10.6,5,28,11:29 AM,11:25 PM,08:39 AM,07:02 PM,8,9,12,9,53,5,79,0.0,1011,12,10,192,30,"abilene,tx"
2018-01-21 03:00:00,21,11,0.0,10.6,5,28,11:29 AM,11:25 PM,08:39 AM,07:02 PM,9,8,11,8,53,8,86,0.0,1010,11,10,191,30,"abilene,tx"
2018-01-21 04:00:00,21,11,0.0,10.6,5,28,11:29 AM,11:25 PM,08:39 AM,07:02 PM,10,9,12,9,50,30,87,0.0,1010,12,10,190,30,"abilene,tx"
2018-01-21 05:00:00,21,11,0.0,10.6,5,28,11:29 AM,11:25 PM,08:39 AM,07:02 PM,11,10,13,10,48,52,87,0.0,1010,13,10,189,29,"abilene,tx"
2018-01-21 06:00:00,21,11,0.0,10.6,5,28,11:29 AM,11:25 PM,08:39 AM,07:02 PM,11,11,13,11,45,74,88,0.0,1010,13,10,188,29,"abilene,tx"
2018-01-21 07:00:00,21,11,0.0,10.6,5,28,11:29 AM,11:25 PM,08:39 AM,07:02 PM,11,11,14,11,48,64,86,0.0,1010,14,10,194,32,"abilene,tx"
2018-01-21 08:00:00,21,11,0.0,10.6,5,28,11:29 AM,11:25 PM,08:39 AM,07:02 PM,12,12,14,12,51,53,84,0.0,1010,14,10,199,35,"abilene,tx"
2018-01-21 09:00:00,21,11,0.0,10.6,5,28,11:29 AM,11:25 PM,08:39 AM,07:02 PM,12,13,15,13,54,43,82,0.0,1010,15,10,205,38,"abilene,tx"
2018-01-21 10:00:00,21,11,0.0,10.6,5,28,11:29 AM,11:25 PM,08:39 AM,07:02 PM,11,15,17,15,45,31,70,0.0,1010,17,10,223,33,"abilene,tx"
2018-01-21 11:00:00,21,11,0.0,10.6,5,28,11:29 AM,11:25 PM,08:39 AM,07:02 PM,9,17,18,17,36,18,58,0.0,1010,18,10,241,28,"abilene,tx"
2018-01-21 12:00:00,21,11,0.0,10.6,5,28,11:29 AM,11:25 PM,08:39 AM,07:02 PM,8,20,20,20,27,6,46,0.0,1010,20,10,259,23,"abilene,tx"
2018-01-21 13:00:00,21,11,0.0,10.6,5,28,11:29 AM,11:25 PM,08:39 AM,07:02 PM,6,20,20,20,33,5,39,0.0,1010,20,10,257,29,"abilene,tx"
2018-01-21 14:00:00,21,11,0.0,10.6,5,28,11:29 AM,11:25 PM,08:39 AM,07:02 PM,3,21,21,21,39,4,33,0.0,1009,21,10,255,34,"abilene,tx"
2018-01-21 15:00:00,21,11,0.0,10.6,5,28,11:29 AM,11:25 PM,08:39 AM,07:02 PM,1,21,21,21,46,3,27,0.0,1009,21,10,254,40,"abilene,tx"
2018-01-21 16:00:00,21,11,0.0,10.6,5,28,11:29 AM,11:25 PM,08:39 AM,07:02 PM,-2,19,19,19,43,3,24,0.0,1009,19,10,261,33,"abilene,tx"
2018-01-21 17:00:00,21,11,0.0,10.6,5,28,11:29 AM,11:25 PM,08:39 AM,07:02 PM,-5,17,17,17,40,2,21,0.0,1009,17,10,267,27,"abilene,tx"
2018-01-21 18:00:00,21,11,0.0,10.6,5,28,11:29 AM,11:25 PM,08:39 AM,07:02 PM,-8,15,15,15,38,2,18,0.0,1009,15,10,274,21,"abilene,tx"
2018-01-21 19:00:00,21,11,0.0,10.6,5,28,11:29 AM,11:25 PM,08:39 AM,07:02 PM,-10,14,15,14,43,1,17,0.0,1010,15,10,274,24,"abilene,tx"
2018-01-21 20:00:00,21,11,0.0,10.6,5,28,11:29 AM,11:25 PM,08:39 AM,07:02 PM,-12,12,14,12,47,1,15,0.0,1011,14,10,274,26,"abilene,tx"
2018-01-21 21:00:00,21,11,0.0,10.6,5,28,11:29 AM,11:25 PM,08:39 AM,07:02 PM,-14,10,13,10,52,0,14,0.0,1011,13,10,274,28,"abilene,tx"
2018-01-21 22:00:00,21,11,0.0,10.6,5,28,11:29 AM,11:25 PM,08:39 AM,07:02 PM,-13,10,13,10,53,0,16,0.0,1012,12,10,272,30,"abilene,tx"
2018-01-21 23:00:00,21,11,0.0,10.6,5,28,11:29 AM,11:25 PM,08:39 AM,07:02 PM,-12,9,12,9,55,0,17,0.0,1013,12,10,270,31,"abilene,tx"
2018-01-22 00:00:00,13,4,0.0,10.7,3,35,12:02 PM,No moonset,08:38 AM,07:03 PM,-11,9,12,9,56,0,19,0.0,1013,12,10,268,33,"abilene,tx"
2018-01-22 01:00:00,13,4,0.0,10.7,3,35,12:02 PM,No moonset,08:38 AM,07:03 PM,-10,7,10,7,51,0,24,0.0,1014,10,10,286,30,"abilene,tx"
2018-01-22 02:00:00,13,4,0.0,10.7,3,35,12:02 PM,No moonset,08:38 AM,07:03 PM,-9,5,9,5,45,0,29,0.0,1015,9,10,303,27,"abilene,tx"
2018-01-22 03:00:00,13,4,0.0,10.7,3,35,12:02 PM,No moonset,08:38 AM,07:03 PM,-7,4,8,4,40,0,34,0.0,1016,8,10,320,24,"abilene,tx"
2018-01-22 04:00:00,13,4,0.0,10.7,3,35,12:02 PM,No moonset,08:38 AM,07:03 PM,-8,3,6,3,36,1,36,0.0,1017,6,10,311,22,"abilene,tx"
2018-01-22 05:00:00,13,4,0.0,10.7,3,35,12:02 PM,No moonset,08:38 AM,07:03 PM,-8,2,5,2,32,1,38,0.0,1018,5,10,302,20,"abilene,tx"
2018-01-22 06:00:00,13,4,0.0,10.7,3,35,12:02 PM,No moonset,08:38 AM,07:03 PM,-8,1,4,1,28,2,40,0.0,1019,4,10,293,17,"abilene,tx"
2018-01-22 07:00:00,13,4,0.0,10.7,3,35,12:02 PM,No moonset,08:38 AM,07:03 PM,-9,1,5,1,34,2,37,0.0,1020,5,10,298,22,"abilene,tx"
2018-01-22 08:00:00,13,4,0.0,10.7,3,35,12:02 PM,No moonset,08:38 AM,07:03 PM,-9,1,5,1,39,2,34,0.0,1020,5,10,303,26,"abilene,tx"
2018-01-22 09:00:00,13,4,0.0,10.7,3,35,12:02 PM,No moonset,08:38 AM,07:03 PM,-10,1,6,1,44,2,32,0.0,1021,6,10,308,31,"abilene,tx"
2018-01-22 10:00:00,13,4,0.0,10.7,3,35,12:02 PM,No moonset,08:38 AM,07:03 PM,-9,3,8,3,43,2,29,0.0,1021,8,10,309,32,"abilene,tx"
2018-01-22 11:00:00,13,4,0.0,10.7,3,35,12:02 PM,No moonset,08:38 AM,07:03 PM,-9,6,9,6,41,2,26,0.0,1021,9,10,310,34,"abilene,tx"
2018-01-22 12:00:00,13,4,0.0,10.7,3,35,12:02 PM,No moonset,08:38 AM,07:03 PM,-9,8,11,8,40,2,23,0.0,1021,11,10,311,35,"abilene,tx"
2018-01-22 13:00:00,13,4,0.0,10.7,3,35,12:02 PM,No moonset,08:38 AM,07:03 PM,-9,8,12,8,39,6,22,0.0,1020,12,10,316,34,"abilene,tx"
2018-01-22 14:00:00,13,4,0.0,10.7,3,35,12:02 PM,No moonset,08:38 AM,07:03 PM,-10,9,12,9,39,10,21,0.0,1020,12,10,320,34,"abilene,tx"
2018-01-22 15:00:00,13,4,0.0,10.7,3,35,12:02 PM,No moonset,08:38 AM,07:03 PM,-10,10,13,10,38,14,19,0.0,1020,13,10,325,33,"abilene,tx"
2018-01-22 16:00:00,13,4,0.0,10.7,3,35,12:02 PM,No moonset,08:38 AM,07:03 PM,-10,9,12,9,33,13,21,0.0,1020,12,10,319,26,"abilene,tx"
2018-01-22 17:00:00,13,4,0.0,10.7,3,35,12:02 PM,No moonset,08:38 AM,07:03 PM,-10,9,11,9,28,12,22,0.0,1020,11,10,314,19,"abilene,tx"
2018-01-22 18:00:00,13,4,0.0,10.7,3,35,12:02 PM,No moonset,08:38 AM,07:03 PM,-11,8,10,8,24,10,23,0.0,1020,10,10,308,12,"abilene,tx"
2018-01-22 19:00:00,13,4,0.0,10.7,3,35,12:02 PM,No moonset,08:38 AM,07:03 PM,-11,7,9,7,24,13,23,0.0,1021,9,10,297,12,"abilene,tx"
2018-01-22 20:00:00,13,4,0.0,10.7,3,35,12:02 PM,No moonset,08:38 AM,07:03 PM,-11,6,8,6,25,15,24,0.0,1021,8,10,287,12,"abilene,tx"
2018-01-22 21:00:00,13,4,0.0,10.7,3,35,12:02 PM,No moonset,08:38 AM,07:03 PM,-11,6,8,6,25,17,25,0.0,1022,8,10,276,12,"abilene,tx"
2018-01-22 22:00:00,13,4,0.0,10.7,3,35,12:02 PM,No moonset,08:38 AM,07:03 PM,-11,5,7,5,22,25,25,0.0,1022,7,10,286,11,"abilene,tx"
2018-01-22 23:00:00,13,4,0.0,10.7,3,35,12:02 PM,No moonset,08:38 AM,07:03 PM,-12,5,7,5,19,34,25,0.0,1022,7,10,297,9,"abilene,tx"
2018-01-23 00:00:00,14,3,0.0,10.7,3,42,12:37 PM,12:22 AM,08:38 AM,07:04 PM,-12,4,6,4,17,42,26,0.0,1022,6,10,307,8,"abilene,tx"
2018-01-23 01:00:00,14,3,0.0,10.7,3,42,12:37 PM,12:22 AM,08:38 AM,07:04 PM,-12,4,6,4,16,39,26,0.0,1022,6,10,317,8,"abilene,tx"
2018-01-23 02:00:00,14,3,0.0,10.7,3,42,12:37 PM,12:22 AM,08:38 AM,07:04 PM,-13,3,5,3,15,36,26,0.0,1023,5,10,326,7,"abilene,tx"
2018-01-23 03:00:00,14,3,0.0,10.7,3,42,12:37 PM,12:22 AM,08:38 AM,07:04 PM,-13,3,5,3,14,33,26,0.0,1023,5,10,336,7,"abilene,tx"
2018-01-23 04:00:00,14,3,0.0,10.7,3,42,12:37 PM,12:22 AM,08:38 AM,07:04 PM,-14,2,4,2,15,22,26,0.0,1023,4,10,226,7,"abilene,tx"
2018-01-23 05:00:00,14,3,0.0,10.7,3,42,12:37 PM,12:22 AM,08:38 AM,07:04 PM,-14,2,4,2,15,12,26,0.0,1024,4,10,116,7,"abilene,tx"
2018-01-23 06:00:00,14,3,0.0,10.7,3,42,12:37 PM,12:22 AM,08:38 AM,07:04 PM,-15,1,3,1,15,2,26,0.0,1025,3,10,7,7,"abilene,tx"
2018-01-23 07:00:00,14,3,0.0,10.7,3,42,12:37 PM,12:22 AM,08:38 AM,07:04 PM,-14,3,4,3,14,4,25,0.0,1025,4,10,27,7,"abilene,tx"
2018-01-23 08:00:00,14,3,0.0,10.7,3,42,12:37 PM,12:22 AM,08:38 AM,07:04 PM,-14,4,5,4,12,5,24,0.0,1025,5,10,47,6,"abilene,tx"
2018-01-23 09:00:00,14,3,0.0,10.7,3,42,12:37 PM,12:22 AM,08:38 AM,07:04 PM,-13,5,7,5,11,7,23,0.0,1026,6,10,67,6,"abilene,tx"
2018-01-23 10:00:00,14,3,0.0,10.7,3,42,12:37 PM,12:22 AM,08:38 AM,07:04 PM,-13,7,8,7,9,8,20,0.0,1026,8,10,83,6,"abilene,tx"
2018-01-23 11:00:00,14,3,0.0,10.7,3,42,12:37 PM,12:22 AM,08:38 AM,07:04 PM,-13,10,10,10,7,9,18,0.0,1026,10,10,99,5,"abilene,tx"
2018-01-23 12:00:00,14,3,0.0,10.7,3,42,12:37 PM,12:22 AM,08:38 AM,07:04 PM,-13,12,11,12,5,10,16,0.0,1026,11,10,115,4,"abilene,tx"
2018-01-23 13:00:00,14,3,0.0,10.7,3,42,12:37 PM,12:22 AM,08:38 AM,07:04 PM,-13,12,12,12,4,10,16,0.0,1026,12,10,188,3,"abilene,tx"
2018-01-23 14:00:00,14,3,0.0,10.7,3,42,12:37 PM,12:22 AM,08:38 AM,07:04 PM,-12,13,13,13,2,10,15,0.0,1025,13,10,261,2,"abilene,tx"
2018-01-23 15:00:00,14,3,0.0,10.7,3,42,12:37 PM,12:22 AM,08:38 AM,07:04 PM,-12,14,14,14,1,10,15,0.0,1024,14,10,334,1,"abilene,tx"
2018-01-23 16:00:00,14,3,0.0,10.7,3,42,12:37 PM,12:22 AM,08:38 AM,07:04 PM,-12,13,13,13,5,10,17,0.0,1024,13,10,241,3,"abilene,tx"
2018-01-23 17:00:00,14,3,0.0,10.7,3,42,12:37 PM,12:22 AM,08:38 AM,07:04 PM,-12,11,12,11,9,10,19,0.0,1024,12,10,149,5,"abilene,tx"
2018-01-23 18:00:00,14,3,0.0,10.7,3,42,12:37 PM,12:22 AM,08:38 AM,07:04 PM,-11,10,10,10,14,10,20,0.0,1024,10,10,56,6,"abilene,tx"
2018-01-23 19:00:00,14,3,0.0,10.7,3,42,12:37 PM,12:22 AM,08:38 AM,07:04 PM,-11,9,10,9,14,10,21,0.0,1025,10,10,66,7,"abilene,tx"
2018-01-23 20:00:00,14,3,0.0,10.7,3,42,12:37 PM,12:22 AM,08:38 AM,07:04 PM,-11,8,9,8,15,9,22,0.0,1026,9,10,76,7,"abilene,tx"
2018-01-23 21:00:00,14,3,0.0,10.7,3,42,12:37 PM,12:22 AM,08:38 AM,07:04 PM,-11,7,8,7,16,9,23,0.0,1026,8,10,86,8,"abilene,tx"
2018-01-23 22:00:00,14,3,0.0,10.7,3,42,12:37 PM,12:22 AM,08:38 AM,07:04 PM,-11,6,8,6,17,8,24,0.0,1027,8,10,87,8,"abilene,tx"
2018-01-23 23:00:00,14,3,0.0,10.7,3,42,12:37 PM,12:22 AM,08:38 AM,07:04 PM,-12,6,7,6,17,8,25,0.0,1027,7,10,88,8,"abilene,tx"
2018-01-24 00:00:00,16,3,0.0,10.7,3,49,01:13 PM,01:21 AM,08:38 AM,07:05 PM,-12,5,7,5,18,7,25,0.0,1028,7,10,90,9,"abilene,tx"
2018-01-24 01:00:00,16,3,0.0,10.7,3,49,01:13 PM,01:21 AM,08:38 AM,07:05 PM,-12,4,6,4,17,5,27,0.0,1028,6,10,97,8,"abilene,tx"
2018-01-24 02:00:00,16,3,0.0,10.7,3,49,01:13 PM,01:21 AM,08:38 AM,07:05 PM,-12,4,6,4,17,2,28,0.0,1029,6,10,105,8,"abilene,tx"
2018-01-24 03:00:00,16,3,0.0,10.7,3,49,01:13 PM,01:21 AM,08:38 AM,07:05 PM,-11,3,5,3,16,0,29,0.0,1029,5,10,112,8,"abilene,tx"
2018-01-24 04:00:00,16,3,0.0,10.7,3,49,01:13 PM,01:21 AM,08:38 AM,07:05 PM,-11,3,4,3,14,0,33,0.0,1030,4,10,125,6,"abilene,tx"
2018-01-24 05:00:00,16,3,0.0,10.7,3,49,01:13 PM,01:21 AM,08:38 AM,07:05 PM,-10,2,3,2,11,0,36,0.0,1030,3,10,138,5,"abilene,tx"
2018-01-24 06:00:00,16,3,0.0,10.7,3,49,01:13 PM,01:21 AM,08:38 AM,07:05 PM,-10,2,3,2,9,0,39,0.0,1031,3,10,150,4,"abilene,tx"
2018-01-24 07:00:00,16,3,0.0,10.7,3,49,01:13 PM,01:21 AM,08:38 AM,07:05 PM,-9,3,4,3,11,0,36,0.0,1031,4,10,154,6,"abilene,tx"
2018-01-24 08:00:00,16,3,0.0,10.7,3,49,01:13 PM,01:21 AM,08:38 AM,07:05 PM,-9,4,6,4,13,0,34,0.0,1031,6,10,157,7,"abilene,tx"
2018-01-24 09:00:00,16,3,0.0,10.7,3,49,01:13 PM,01:21 AM,08:38 AM,07:05 PM,-8,6,7,6,16,0,32,0.0,1031,7,10,161,8,"abilene,tx"
2018-01-24 10:00:00,16,3,0.0,10.7,3,49,01:13 PM,01:21 AM,08:38 AM,07:05 PM,-8,8,9,8,15,0,29,0.0,1031,9,10,166,9,"abilene,tx"
2018-01-24 11:00:00,16,3,0.0,10.7,3,49,01:13 PM,01:21 AM,08:38 AM,07:05 PM,-8,10,12,10,14,0,25,0.0,1031,11,10,172,11,"abilene,tx"
2018-01-24 12:00:00,16,3,0.0,10.7,3,49,01:13 PM,01:21 AM,08:38 AM,07:05 PM,-7,13,14,13,14,0,22,0.0,1031,14,10,177,12,"abilene,tx"
2018-01-24 13:00:00,16,3,0.0,10.7,3,49,01:13 PM,01:21 AM,08:38 AM,07:05 PM,-8,14,15,14,15,0,21,0.0,1030,14,10,183,13,"abilene,tx"
