date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-17 18:00:00,-4,-17,0.0,9.5,2,0,09:11 AM,06:47 PM,08:55 AM,06:00 PM,-7,-11,-5,-11,33,0,83,0.0,1017,-5,10,253,17,"brainerd,mn"
2018-01-17 19:00:00,-4,-17,0.0,9.5,2,0,09:11 AM,06:47 PM,08:55 AM,06:00 PM,-7,-11,-5,-11,32,2,85,0.0,1017,-5,10,253,16,"brainerd,mn"
2018-01-17 20:00:00,-4,-17,0.0,9.5,2,0,09:11 AM,06:47 PM,08:55 AM,06:00 PM,-7,-11,-5,-11,31,4,87,0.0,1017,-5,10,253,15,"brainerd,mn"
2018-01-17 21:00:00,-4,-17,0.0,9.5,2,0,09:11 AM,06:47 PM,08:55 AM,06:00 PM,-7,-10,-5,-10,30,6,88,0.0,1016,-5,10,253,14,"brainerd,mn"
2018-01-17 22:00:00,-4,-17,0.0,9.5,2,0,09:11 AM,06:47 PM,08:55 AM,06:00 PM,-6,-10,-4,-10,33,37,87,0.0,1016,-4,10,254,16,"brainerd,mn"
2018-01-17 23:00:00,-4,-17,0.0,9.5,2,0,09:11 AM,06:47 PM,08:55 AM,06:00 PM,-6,-10,-4,-10,36,68,85,0.0,1015,-4,10,255,17,"brainerd,mn"
2018-01-18 00:00:00,0,-4,0.0,9.5,1,6,09:48 AM,07:47 PM,08:54 AM,06:01 PM,-6,-9,-3,-9,39,100,84,0.0,1015,-3,10,257,19,"brainerd,mn"
2018-01-18 01:00:00,0,-4,0.0,9.5,1,6,09:48 AM,07:47 PM,08:54 AM,06:01 PM,-6,-9,-3,-9,37,71,83,0.0,1014,-3,10,252,18,"brainerd,mn"
2018-01-18 02:00:00,0,-4,0.0,9.5,1,6,09:48 AM,07:47 PM,08:54 AM,06:01 PM,-6,-9,-3,-9,35,42,82,0.0,1013,-3,10,247,18,"brainerd,mn"
2018-01-18 03:00:00,0,-4,0.0,9.5,1,6,09:48 AM,07:47 PM,08:54 AM,06:01 PM,-6,-9,-3,-9,33,14,81,0.0,1012,-3,10,242,18,"brainerd,mn"
2018-01-18 04:00:00,0,-4,0.0,9.5,1,6,09:48 AM,07:47 PM,08:54 AM,06:01 PM,-6,-9,-3,-9,35,12,81,0.0,1012,-3,10,246,18,"brainerd,mn"
2018-01-18 05:00:00,0,-4,0.0,9.5,1,6,09:48 AM,07:47 PM,08:54 AM,06:01 PM,-6,-9,-3,-9,36,10,81,0.0,1011,-3,10,250,18,"brainerd,mn"
2018-01-18 06:00:00,0,-4,0.0,9.5,1,6,09:48 AM,07:47 PM,08:54 AM,06:01 PM,-6,-9,-3,-9,37,8,81,0.0,1011,-3,10,254,18,"brainerd,mn"
2018-01-18 07:00:00,0,-4,0.0,9.5,1,6,09:48 AM,07:47 PM,08:54 AM,06:01 PM,-6,-9,-4,-9,33,6,83,0.0,1011,-4,10,258,16,"brainerd,mn"
2018-01-18 08:00:00,0,-4,0.0,9.5,1,6,09:48 AM,07:47 PM,08:54 AM,06:01 PM,-6,-9,-4,-9,29,3,85,0.0,1011,-4,10,261,15,"brainerd,mn"
2018-01-18 09:00:00,0,-4,0.0,9.5,1,6,09:48 AM,07:47 PM,08:54 AM,06:01 PM,-6,-9,-4,-9,25,0,87,0.0,1011,-4,10,264,13,"brainerd,mn"
2018-01-18 10:00:00,0,-4,0.0,9.5,1,6,09:48 AM,07:47 PM,08:54 AM,06:01 PM,-5,-7,-3,-7,21,2,87,0.0,1011,-3,10,268,12,"brainerd,mn"
2018-01-18 11:00:00,0,-4,0.0,9.5,1,6,09:48 AM,07:47 PM,08:54 AM,06:01 PM,-3,-5,-1,-5,17,3,86,0.0,1010,-1,10,271,11,"brainerd,mn"
2018-01-18 12:00:00,0,-4,0.0,9.5,1,6,09:48 AM,07:47 PM,08:54 AM,06:01 PM,-2,-3,0,-3,13,5,86,0.0,1010,0,10,275,10,"brainerd,mn"
2018-01-18 13:00:00,0,-4,0.0,9.5,1,6,09:48 AM,07:47 PM,08:54 AM,06:01 PM,-2,-3,0,-3,13,13,87,0.0,1010,0,10,272,9,"brainerd,mn"
2018-01-18 14:00:00,0,-4,0.0,9.5,1,6,09:48 AM,07:47 PM,08:54 AM,06:01 PM,-2,-3,0,-3,13,21,88,0.0,1009,0,10,268,9,"brainerd,mn"
2018-01-18 15:00:00,0,-4,0.0,9.5,1,6,09:48 AM,07:47 PM,08:54 AM,06:01 PM,-2,-3,0,-3,12,30,89,0.0,1009,0,10,264,8,"brainerd,mn"
2018-01-18 16:00:00,0,-4,0.0,9.5,1,6,09:48 AM,07:47 PM,08:54 AM,06:01 PM,-3,-4,-1,-4,12,25,90,0.0,1009,-1,10,252,8,"brainerd,mn"
2018-01-18 17:00:00,0,-4,0.0,9.5,1,6,09:48 AM,07:47 PM,08:54 AM,06:01 PM,-4,-5,-2,-5,13,21,90,0.0,1009,-2,10,239,7,"brainerd,mn"
2018-01-18 18:00:00,0,-4,0.0,9.5,1,6,09:48 AM,07:47 PM,08:54 AM,06:01 PM,-5,-6,-4,-6,13,17,91,0.0,1009,-4,10,227,6,"brainerd,mn"
2018-01-18 19:00:00,0,-4,0.0,9.5,1,6,09:48 AM,07:47 PM,08:54 AM,06:01 PM,-5,-7,-4,-7,15,21,90,0.0,1008,-4,10,220,7,"brainerd,mn"
2018-01-18 20:00:00,0,-4,0.0,9.5,1,6,09:48 AM,07:47 PM,08:54 AM,06:01 PM,-5,-7,-4,-7,16,25,89,0.0,1008,-4,10,213,8,"brainerd,mn"
2018-01-18 21:00:00,0,-4,0.0,9.5,1,6,09:48 AM,07:47 PM,08:54 AM,06:01 PM,-6,-8,-4,-8,18,29,88,0.0,1008,-4,10,207,9,"brainerd,mn"
2018-01-18 22:00:00,0,-4,0.0,9.5,1,6,09:48 AM,07:47 PM,08:54 AM,06:01 PM,-6,-8,-4,-8,19,23,88,0.0,1007,-4,10,209,9,"brainerd,mn"
2018-01-18 23:00:00,0,-4,0.0,9.5,1,6,09:48 AM,07:47 PM,08:54 AM,06:01 PM,-5,-8,-4,-8,20,17,88,0.0,1006,-4,10,211,9,"brainerd,mn"
2018-01-19 00:00:00,2,-4,0.0,9.5,2,13,10:20 AM,08:48 PM,08:53 AM,06:02 PM,-5,-8,-4,-8,20,11,88,0.0,1006,-4,10,213,10,"brainerd,mn"
2018-01-19 01:00:00,2,-4,0.0,9.5,2,13,10:20 AM,08:48 PM,08:53 AM,06:02 PM,-5,-7,-3,-7,22,11,86,0.0,1005,-3,10,214,10,"brainerd,mn"
2018-01-19 02:00:00,2,-4,0.0,9.5,2,13,10:20 AM,08:48 PM,08:53 AM,06:02 PM,-5,-7,-3,-7,23,11,85,0.0,1005,-3,10,216,11,"brainerd,mn"
2018-01-19 03:00:00,2,-4,0.0,9.5,2,13,10:20 AM,08:48 PM,08:53 AM,06:02 PM,-4,-6,-2,-6,25,11,84,0.0,1004,-2,10,218,12,"brainerd,mn"
2018-01-19 04:00:00,2,-4,0.0,9.5,2,13,10:20 AM,08:48 PM,08:53 AM,06:02 PM,-4,-6,-1,-6,25,12,83,0.0,1003,-1,10,221,12,"brainerd,mn"
2018-01-19 05:00:00,2,-4,0.0,9.5,2,13,10:20 AM,08:48 PM,08:53 AM,06:02 PM,-4,-5,-1,-5,25,12,82,0.0,1002,-1,10,224,12,"brainerd,mn"
2018-01-19 06:00:00,2,-4,0.0,9.5,2,13,10:20 AM,08:48 PM,08:53 AM,06:02 PM,-3,-4,-0,-4,26,12,81,0.0,1001,-0,10,228,12,"brainerd,mn"
2018-01-19 07:00:00,2,-4,0.0,9.5,2,13,10:20 AM,08:48 PM,08:53 AM,06:02 PM,-3,-4,0,-4,25,20,80,0.0,1001,-0,10,224,12,"brainerd,mn"
2018-01-19 08:00:00,2,-4,0.0,9.5,2,13,10:20 AM,08:48 PM,08:53 AM,06:02 PM,-3,-3,0,-3,24,28,79,0.0,1001,0,10,220,11,"brainerd,mn"
2018-01-19 09:00:00,2,-4,0.0,9.5,2,13,10:20 AM,08:48 PM,08:53 AM,06:02 PM,-3,-3,0,-3,23,36,79,0.0,1000,0,10,216,11,"brainerd,mn"
2018-01-19 10:00:00,2,-4,0.0,9.5,2,13,10:20 AM,08:48 PM,08:53 AM,06:02 PM,-2,-2,1,-2,20,37,80,0.0,1000,1,10,226,10,"brainerd,mn"
2018-01-19 11:00:00,2,-4,0.0,9.5,2,13,10:20 AM,08:48 PM,08:53 AM,06:02 PM,-1,-1,2,-1,17,37,82,0.0,999,2,10,237,9,"brainerd,mn"
2018-01-19 12:00:00,2,-4,0.0,9.5,2,13,10:20 AM,08:48 PM,08:53 AM,06:02 PM,-0,0,2,0,14,38,83,0.0,999,2,10,247,8,"brainerd,mn"
2018-01-19 13:00:00,2,-4,0.0,9.5,2,13,10:20 AM,08:48 PM,08:53 AM,06:02 PM,0,0,2,0,15,31,85,0.0,999,2,10,252,8,"brainerd,mn"
2018-01-19 14:00:00,2,-4,0.0,9.5,2,13,10:20 AM,08:48 PM,08:53 AM,06:02 PM,0,-0,2,-0,16,24,88,0.0,999,2,10,256,8,"brainerd,mn"
2018-01-19 15:00:00,2,-4,0.0,9.5,2,13,10:20 AM,08:48 PM,08:53 AM,06:02 PM,1,-0,2,-0,16,18,90,0.0,999,2,10,261,8,"brainerd,mn"
2018-01-19 16:00:00,2,-4,0.0,9.5,2,13,10:20 AM,08:48 PM,08:53 AM,06:02 PM,0,-1,2,-1,20,16,89,0.0,1000,2,10,270,10,"brainerd,mn"
2018-01-19 17:00:00,2,-4,0.0,9.5,2,13,10:20 AM,08:48 PM,08:53 AM,06:02 PM,0,-1,2,-1,23,13,88,0.0,1001,2,10,279,11,"brainerd,mn"
2018-01-19 18:00:00,2,-4,0.0,9.5,2,13,10:20 AM,08:48 PM,08:53 AM,06:02 PM,-0,-2,2,-2,26,11,87,0.0,1002,2,10,288,13,"brainerd,mn"
2018-01-19 19:00:00,2,-4,0.0,9.5,2,13,10:20 AM,08:48 PM,08:53 AM,06:02 PM,-1,-3,1,-3,26,18,88,0.0,1003,1,10,288,12,"brainerd,mn"
2018-01-19 20:00:00,2,-4,0.0,9.5,2,13,10:20 AM,08:48 PM,08:53 AM,06:02 PM,-1,-4,0,-4,25,24,89,0.0,1004,0,10,288,12,"brainerd,mn"
2018-01-19 21:00:00,2,-4,0.0,9.5,2,13,10:20 AM,08:48 PM,08:53 AM,06:02 PM,-2,-5,-1,-5,25,31,90,0.0,1005,-1,10,289,12,"brainerd,mn"
2018-01-19 22:00:00,2,-4,0.0,9.5,2,13,10:20 AM,08:48 PM,08:53 AM,06:02 PM,-2,-5,-1,-5,23,32,91,0.0,1006,-1,10,285,11,"brainerd,mn"
2018-01-19 23:00:00,2,-4,0.0,9.5,2,13,10:20 AM,08:48 PM,08:53 AM,06:02 PM,-3,-5,-2,-5,21,33,91,0.0,1007,-2,10,281,10,"brainerd,mn"
2018-01-20 00:00:00,2,-3,0.0,8.2,2,20,10:49 AM,09:51 PM,08:52 AM,06:04 PM,-3,-6,-2,-6,20,34,91,0.0,1007,-2,10,278,9,"brainerd,mn"
2018-01-20 01:00:00,2,-3,0.0,8.2,2,20,10:49 AM,09:51 PM,08:52 AM,06:04 PM,-4,-6,-2,-6,19,28,91,0.0,1008,-2,10,275,9,"brainerd,mn"
2018-01-20 02:00:00,2,-3,0.0,8.2,2,20,10:49 AM,09:51 PM,08:52 AM,06:04 PM,-4,-6,-3,-6,18,23,90,0.0,1008,-3,10,273,9,"brainerd,mn"
2018-01-20 03:00:00,2,-3,0.0,8.2,2,20,10:49 AM,09:51 PM,08:52 AM,06:04 PM,-4,-6,-3,-6,17,17,90,0.0,1009,-3,10,270,8,"brainerd,mn"
2018-01-20 04:00:00,2,-3,0.0,8.2,2,20,10:49 AM,09:51 PM,08:52 AM,06:04 PM,-4,-6,-3,-6,19,43,89,0.0,1010,-3,10,268,9,"brainerd,mn"
2018-01-20 05:00:00,2,-3,0.0,8.2,2,20,10:49 AM,09:51 PM,08:52 AM,06:04 PM,-4,-7,-3,-7,21,68,89,0.0,1010,-3,10,267,10,"brainerd,mn"
2018-01-20 06:00:00,2,-3,0.0,8.2,2,20,10:49 AM,09:51 PM,08:52 AM,06:04 PM,-4,-7,-3,-7,23,93,89,0.0,1011,-3,10,265,11,"brainerd,mn"
2018-01-20 07:00:00,2,-3,0.0,8.2,2,20,10:49 AM,09:51 PM,08:52 AM,06:04 PM,-4,-6,-2,-6,20,85,89,0.0,1011,-2,10,265,9,"brainerd,mn"
2018-01-20 08:00:00,2,-3,0.0,8.2,2,20,10:49 AM,09:51 PM,08:52 AM,06:04 PM,-4,-5,-2,-5,17,76,89,0.0,1012,-2,10,265,8,"brainerd,mn"
2018-01-20 09:00:00,2,-3,0.0,8.2,2,20,10:49 AM,09:51 PM,08:52 AM,06:04 PM,-4,-5,-2,-5,14,67,89,0.0,1012,-2,10,265,7,"brainerd,mn"
2018-01-20 10:00:00,2,-3,0.0,8.2,2,20,10:49 AM,09:51 PM,08:52 AM,06:04 PM,-2,-3,-1,-3,14,61,88,0.0,1012,-1,10,258,7,"brainerd,mn"
2018-01-20 11:00:00,2,-3,0.0,8.2,2,20,10:49 AM,09:51 PM,08:52 AM,06:04 PM,-1,-2,0,-2,13,55,88,0.0,1012,0,10,252,8,"brainerd,mn"
2018-01-20 12:00:00,2,-3,0.0,8.2,2,20,10:49 AM,09:51 PM,08:52 AM,06:04 PM,-0,-1,1,-1,12,49,88,0.0,1012,1,10,245,8,"brainerd,mn"
2018-01-20 13:00:00,2,-3,0.0,8.2,2,20,10:49 AM,09:51 PM,08:52 AM,06:04 PM,-0,-1,1,-1,13,55,89,0.0,1012,1,10,247,8,"brainerd,mn"
2018-01-20 14:00:00,2,-3,0.0,8.2,2,20,10:49 AM,09:51 PM,08:52 AM,06:04 PM,-0,-1,1,-1,14,62,89,0.0,1012,1,10,248,9,"brainerd,mn"
2018-01-20 15:00:00,2,-3,0.0,8.2,2,20,10:49 AM,09:51 PM,08:52 AM,06:04 PM,0,-1,2,-1,14,68,90,0.0,1012,2,10,249,9,"brainerd,mn"
2018-01-20 16:00:00,2,-3,0.0,8.2,2,20,10:49 AM,09:51 PM,08:52 AM,06:04 PM,-1,-3,1,-3,16,64,91,0.0,1013,1,10,260,9,"brainerd,mn"
2018-01-20 17:00:00,2,-3,0.0,8.2,2,20,10:49 AM,09:51 PM,08:52 AM,06:04 PM,-2,-4,-0,-4,18,59,92,0.0,1013,-0,10,272,9,"brainerd,mn"
2018-01-20 18:00:00,2,-3,0.0,8.2,2,20,10:49 AM,09:51 PM,08:52 AM,06:04 PM,-2,-5,-1,-5,20,54,93,0.0,1014,-1,10,283,9,"brainerd,mn"
2018-01-20 19:00:00,2,-3,0.0,8.2,2,20,10:49 AM,09:51 PM,08:52 AM,06:04 PM,-3,-5,-2,-5,17,52,92,0.0,1014,-2,10,286,8,"brainerd,mn"
2018-01-20 20:00:00,2,-3,0.0,8.2,2,20,10:49 AM,09:51 PM,08:52 AM,06:04 PM,-4,-5,-2,-5,15,49,92,0.0,1015,-2,10,289,7,"brainerd,mn"
2018-01-20 21:00:00,2,-3,0.0,8.2,2,20,10:49 AM,09:51 PM,08:52 AM,06:04 PM,-4,-6,-3,-6,13,47,91,0.0,1015,-3,10,292,6,"brainerd,mn"
2018-01-20 22:00:00,2,-3,0.0,8.2,2,20,10:49 AM,09:51 PM,08:52 AM,06:04 PM,-4,-5,-3,-5,14,65,91,0.0,1015,-3,10,286,7,"brainerd,mn"
2018-01-20 23:00:00,2,-3,0.0,8.2,2,20,10:49 AM,09:51 PM,08:52 AM,06:04 PM,-4,-5,-2,-5,15,82,90,0.0,1016,-2,10,280,7,"brainerd,mn"
2018-01-21 00:00:00,-1,-3,0.0,4.8,1,28,11:17 AM,10:54 PM,08:51 AM,06:05 PM,-4,-5,-2,-5,16,100,90,0.0,1016,-2,10,274,8,"brainerd,mn"
2018-01-21 01:00:00,-1,-3,0.0,4.8,1,28,11:17 AM,10:54 PM,08:51 AM,06:05 PM,-4,-5,-2,-5,15,95,90,0.0,1016,-2,10,282,7,"brainerd,mn"
2018-01-21 02:00:00,-1,-3,0.0,4.8,1,28,11:17 AM,10:54 PM,08:51 AM,06:05 PM,-4,-5,-2,-5,13,89,90,0.0,1016,-2,10,290,6,"brainerd,mn"
2018-01-21 03:00:00,-1,-3,0.0,4.8,1,28,11:17 AM,10:54 PM,08:51 AM,06:05 PM,-4,-5,-2,-5,12,84,90,0.0,1017,-2,10,298,6,"brainerd,mn"
2018-01-21 04:00:00,-1,-3,0.0,4.8,1,28,11:17 AM,10:54 PM,08:51 AM,06:05 PM,-4,-5,-3,-5,13,73,90,0.0,1017,-3,10,314,6,"brainerd,mn"
2018-01-21 05:00:00,-1,-3,0.0,4.8,1,28,11:17 AM,10:54 PM,08:51 AM,06:05 PM,-4,-6,-3,-6,14,61,91,0.0,1017,-3,10,331,7,"brainerd,mn"
2018-01-21 06:00:00,-1,-3,0.0,4.8,1,28,11:17 AM,10:54 PM,08:51 AM,06:05 PM,-4,-6,-3,-6,15,50,91,0.0,1017,-3,10,348,7,"brainerd,mn"
2018-01-21 07:00:00,-1,-3,0.0,4.8,1,28,11:17 AM,10:54 PM,08:51 AM,06:05 PM,-4,-6,-3,-6,15,58,92,0.0,1017,-3,10,237,7,"brainerd,mn"
2018-01-21 08:00:00,-1,-3,0.0,4.8,1,28,11:17 AM,10:54 PM,08:51 AM,06:05 PM,-4,-6,-3,-6,14,67,92,0.0,1018,-3,10,126,7,"brainerd,mn"
2018-01-21 09:00:00,-1,-3,0.0,4.8,1,28,11:17 AM,10:54 PM,08:51 AM,06:05 PM,-4,-6,-3,-6,13,75,92,0.0,1018,-3,10,15,7,"brainerd,mn"
2018-01-21 10:00:00,-1,-3,0.0,4.8,1,28,11:17 AM,10:54 PM,08:51 AM,06:05 PM,-4,-5,-2,-5,12,83,91,0.0,1018,-2,10,11,7,"brainerd,mn"
2018-01-21 11:00:00,-1,-3,0.0,4.8,1,28,11:17 AM,10:54 PM,08:51 AM,06:05 PM,-3,-4,-1,-4,11,92,90,0.0,1018,-1,10,7,7,"brainerd,mn"
2018-01-21 12:00:00,-1,-3,0.0,4.8,1,28,11:17 AM,10:54 PM,08:51 AM,06:05 PM,-2,-3,-1,-3,9,100,89,0.0,1018,-1,10,4,7,"brainerd,mn"
2018-01-21 13:00:00,-1,-3,0.0,4.8,1,28,11:17 AM,10:54 PM,08:51 AM,06:05 PM,-2,-3,-1,-3,10,94,89,0.0,1018,-1,10,4,8,"brainerd,mn"
2018-01-21 14:00:00,-1,-3,0.0,4.8,1,28,11:17 AM,10:54 PM,08:51 AM,06:05 PM,-2,-4,-1,-4,11,88,89,0.0,1018,-1,10,4,9,"brainerd,mn"
2018-01-21 15:00:00,-1,-3,0.0,4.8,1,28,11:17 AM,10:54 PM,08:51 AM,06:05 PM,-2,-4,-1,-4,12,82,89,0.0,1018,-1,10,5,9,"brainerd,mn"
2018-01-21 16:00:00,-1,-3,0.0,4.8,1,28,11:17 AM,10:54 PM,08:51 AM,06:05 PM,-2,-5,-1,-5,14,79,91,0.0,1018,-1,10,11,10,"brainerd,mn"
2018-01-21 17:00:00,-1,-3,0.0,4.8,1,28,11:17 AM,10:54 PM,08:51 AM,06:05 PM,-3,-5,-2,-5,16,77,92,0.0,1018,-2,10,17,10,"brainerd,mn"
2018-01-21 18:00:00,-1,-3,0.0,4.8,1,28,11:17 AM,10:54 PM,08:51 AM,06:05 PM,-3,-6,-2,-6,19,75,94,0.0,1018,-2,10,24,11,"brainerd,mn"
2018-01-21 19:00:00,-1,-3,0.0,4.8,1,28,11:17 AM,10:54 PM,08:51 AM,06:05 PM,-3,-6,-2,-6,18,74,94,0.0,1018,-2,7,25,11,"brainerd,mn"
2018-01-21 20:00:00,-1,-3,0.0,4.8,1,28,11:17 AM,10:54 PM,08:51 AM,06:05 PM,-3,-6,-2,-6,18,74,94,0.0,1019,-2,5,26,11,"brainerd,mn"
2018-01-21 21:00:00,-1,-3,0.0,4.8,1,28,11:17 AM,10:54 PM,08:51 AM,06:05 PM,-3,-7,-3,-7,18,74,95,0.0,1019,-3,2,28,11,"brainerd,mn"
2018-01-21 22:00:00,-1,-3,0.0,4.8,1,28,11:17 AM,10:54 PM,08:51 AM,06:05 PM,-4,-7,-3,-7,20,82,95,0.0,1019,-3,5,30,12,"brainerd,mn"
2018-01-21 23:00:00,-1,-3,0.0,4.8,1,28,11:17 AM,10:54 PM,08:51 AM,06:05 PM,-4,-8,-3,-8,22,90,96,0.0,1018,-3,7,33,12,"brainerd,mn"
2018-01-22 00:00:00,-2,-6,0.1,4.8,1,35,11:43 AM,12:00 AM,08:51 AM,06:07 PM,-4,-9,-4,-9,23,99,96,0.0,1018,-4,10,35,13,"brainerd,mn"
2018-01-22 01:00:00,-2,-6,0.1,4.8,1,35,11:43 AM,12:00 AM,08:51 AM,06:07 PM,-4,-8,-3,-8,23,99,95,0.0,1018,-3,10,43,14,"brainerd,mn"
2018-01-22 02:00:00,-2,-6,0.1,4.8,1,35,11:43 AM,12:00 AM,08:51 AM,06:07 PM,-3,-7,-3,-7,23,99,94,0.0,1018,-2,10,51,15,"brainerd,mn"
2018-01-22 03:00:00,-2,-6,0.1,4.8,1,35,11:43 AM,12:00 AM,08:51 AM,06:07 PM,-3,-7,-2,-7,23,99,93,0.0,1018,-2,10,59,15,"brainerd,mn"
2018-01-22 04:00:00,-2,-6,0.1,4.8,1,35,11:43 AM,12:00 AM,08:51 AM,06:07 PM,-3,-7,-2,-7,23,100,92,0.0,1017,-2,10,53,16,"brainerd,mn"
2018-01-22 05:00:00,-2,-6,0.1,4.8,1,35,11:43 AM,12:00 AM,08:51 AM,06:07 PM,-4,-8,-2,-8,24,100,90,0.0,1017,-2,10,48,17,"brainerd,mn"
2018-01-22 06:00:00,-2,-6,0.1,4.8,1,35,11:43 AM,12:00 AM,08:51 AM,06:07 PM,-4,-8,-3,-8,25,100,88,0.0,1016,-3,10,43,18,"brainerd,mn"
2018-01-22 07:00:00,-2,-6,0.1,4.8,1,35,11:43 AM,12:00 AM,08:51 AM,06:07 PM,-5,-9,-3,-9,26,100,88,0.0,1016,-3,10,44,18,"brainerd,mn"
2018-01-22 08:00:00,-2,-6,0.1,4.8,1,35,11:43 AM,12:00 AM,08:51 AM,06:07 PM,-5,-9,-3,-9,27,100,87,0.0,1016,-3,10,45,19,"brainerd,mn"
2018-01-22 09:00:00,-2,-6,0.1,4.8,1,35,11:43 AM,12:00 AM,08:51 AM,06:07 PM,-5,-9,-3,-9,28,100,87,0.0,1015,-3,10,46,19,"brainerd,mn"
2018-01-22 10:00:00,-2,-6,0.1,4.8,1,35,11:43 AM,12:00 AM,08:51 AM,06:07 PM,-5,-9,-3,-9,28,100,86,0.0,1015,-3,10,44,21,"brainerd,mn"
2018-01-22 11:00:00,-2,-6,0.1,4.8,1,35,11:43 AM,12:00 AM,08:51 AM,06:07 PM,-5,-9,-3,-9,28,100,84,0.0,1015,-3,10,41,22,"brainerd,mn"
2018-01-22 12:00:00,-2,-6,0.1,4.8,1,35,11:43 AM,12:00 AM,08:51 AM,06:07 PM,-5,-9,-3,-9,29,100,83,0.0,1014,-3,10,39,23,"brainerd,mn"
2018-01-22 13:00:00,-2,-6,0.1,4.8,1,35,11:43 AM,12:00 AM,08:51 AM,06:07 PM,-5,-9,-3,-9,28,100,83,0.0,1014,-3,10,36,22,"brainerd,mn"
2018-01-22 14:00:00,-2,-6,0.1,4.8,1,35,11:43 AM,12:00 AM,08:51 AM,06:07 PM,-5,-9,-3,-9,28,100,82,0.0,1014,-3,10,32,22,"brainerd,mn"
2018-01-22 15:00:00,-2,-6,0.1,4.8,1,35,11:43 AM,12:00 AM,08:51 AM,06:07 PM,-5,-9,-3,-9,27,100,81,0.0,1014,-3,10,29,21,"brainerd,mn"
2018-01-22 16:00:00,-2,-6,0.1,4.8,1,35,11:43 AM,12:00 AM,08:51 AM,06:07 PM,-6,-10,-3,-10,28,100,82,0.0,1014,-3,10,27,21,"brainerd,mn"
2018-01-22 17:00:00,-2,-6,0.1,4.8,1,35,11:43 AM,12:00 AM,08:51 AM,06:07 PM,-7,-11,-4,-11,28,100,83,0.0,1014,-4,10,24,20,"brainerd,mn"
2018-01-22 18:00:00,-2,-6,0.1,4.8,1,35,11:43 AM,12:00 AM,08:51 AM,06:07 PM,-7,-11,-5,-11,28,100,84,0.0,1015,-5,10,22,20,"brainerd,mn"
2018-01-22 19:00:00,-2,-6,0.1,4.8,1,35,11:43 AM,12:00 AM,08:51 AM,06:07 PM,-8,-12,-5,-12,28,95,85,0.0,1015,-5,10,18,20,"brainerd,mn"
2018-01-22 20:00:00,-2,-6,0.1,4.8,1,35,11:43 AM,12:00 AM,08:51 AM,06:07 PM,-8,-13,-6,-13,28,90,85,0.0,1016,-6,10,14,20,"brainerd,mn"
2018-01-22 21:00:00,-2,-6,0.1,4.8,1,35,11:43 AM,12:00 AM,08:51 AM,06:07 PM,-8,-13,-6,-13,28,85,85,0.0,1016,-6,10,10,20,"brainerd,mn"
2018-01-22 22:00:00,-2,-6,0.1,4.8,1,35,11:43 AM,12:00 AM,08:51 AM,06:07 PM,-9,-14,-7,-14,27,90,86,0.0,1016,-7,10,9,18,"brainerd,mn"
2018-01-22 23:00:00,-2,-6,0.1,4.8,1,35,11:43 AM,12:00 AM,08:51 AM,06:07 PM,-9,-14,-7,-14,25,95,87,0.0,1016,-7,10,8,17,"brainerd,mn"
2018-01-23 00:00:00,-4,-10,0.0,9.6,1,42,12:09 PM,No moonset,08:50 AM,06:08 PM,-9,-14,-8,-14,24,100,88,0.0,1016,-8,10,7,16,"brainerd,mn"
2018-01-23 01:00:00,-4,-10,0.0,9.6,1,42,12:09 PM,No moonset,08:50 AM,06:08 PM,-10,-15,-8,-15,24,100,88,0.0,1017,-8,10,123,16,"brainerd,mn"
2018-01-23 02:00:00,-4,-10,0.0,9.6,1,42,12:09 PM,No moonset,08:50 AM,06:08 PM,-10,-15,-8,-15,23,99,88,0.0,1018,-8,10,240,16,"brainerd,mn"
2018-01-23 03:00:00,-4,-10,0.0,9.6,1,42,12:09 PM,No moonset,08:50 AM,06:08 PM,-10,-15,-9,-15,23,99,88,0.0,1018,-9,10,356,17,"brainerd,mn"
2018-01-23 04:00:00,-4,-10,0.0,9.6,1,42,12:09 PM,No moonset,08:50 AM,06:08 PM,-10,-15,-9,-15,22,98,88,0.0,1019,-9,10,239,15,"brainerd,mn"
2018-01-23 05:00:00,-4,-10,0.0,9.6,1,42,12:09 PM,No moonset,08:50 AM,06:08 PM,-10,-15,-9,-15,20,98,88,0.0,1019,-9,10,122,14,"brainerd,mn"
2018-01-23 06:00:00,-4,-10,0.0,9.6,1,42,12:09 PM,No moonset,08:50 AM,06:08 PM,-10,-15,-9,-15,19,97,88,0.0,1019,-9,10,4,13,"brainerd,mn"
2018-01-23 07:00:00,-4,-10,0.0,9.6,1,42,12:09 PM,No moonset,08:50 AM,06:08 PM,-11,-15,-9,-15,18,84,89,0.0,1020,-9,10,4,12,"brainerd,mn"
2018-01-23 08:00:00,-4,-10,0.0,9.6,1,42,12:09 PM,No moonset,08:50 AM,06:08 PM,-11,-15,-9,-15,17,70,90,0.0,1020,-9,10,4,11,"brainerd,mn"
2018-01-23 09:00:00,-4,-10,0.0,9.6,1,42,12:09 PM,No moonset,08:50 AM,06:08 PM,-11,-15,-10,-15,16,56,90,0.0,1021,-10,10,5,11,"brainerd,mn"
