date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-18 04:00:00,1,-9,0.0,9.8,2,6,09:27 AM,07:54 PM,08:29 AM,06:10 PM,-12,-9,-8,-9,8,7,74,0.0,1029,-8,10,144,4,"hayden,co"
2018-01-18 05:00:00,1,-9,0.0,9.8,2,6,09:27 AM,07:54 PM,08:29 AM,06:10 PM,-13,-10,-9,-10,9,7,72,0.0,1029,-9,10,142,4,"hayden,co"
2018-01-18 06:00:00,1,-9,0.0,9.8,2,6,09:27 AM,07:54 PM,08:29 AM,06:10 PM,-13,-12,-9,-12,11,6,70,0.0,1029,-9,10,139,5,"hayden,co"
2018-01-18 07:00:00,1,-9,0.0,9.8,2,6,09:27 AM,07:54 PM,08:29 AM,06:10 PM,-13,-11,-8,-11,10,7,67,0.0,1028,-8,10,138,5,"hayden,co"
2018-01-18 08:00:00,1,-9,0.0,9.8,2,6,09:27 AM,07:54 PM,08:29 AM,06:10 PM,-14,-10,-8,-10,9,7,65,0.0,1028,-8,10,136,4,"hayden,co"
2018-01-18 09:00:00,1,-9,0.0,9.8,2,6,09:27 AM,07:54 PM,08:29 AM,06:10 PM,-14,-9,-8,-9,8,7,62,0.0,1028,-8,10,135,4,"hayden,co"
2018-01-18 10:00:00,1,-9,0.0,9.8,2,6,09:27 AM,07:54 PM,08:29 AM,06:10 PM,-11,-6,-5,-6,6,8,67,0.0,1026,-5,10,147,3,"hayden,co"
2018-01-18 11:00:00,1,-9,0.0,9.8,2,6,09:27 AM,07:54 PM,08:29 AM,06:10 PM,-7,-3,-3,-3,5,8,71,0.0,1025,-3,10,159,2,"hayden,co"
2018-01-18 12:00:00,1,-9,0.0,9.8,2,6,09:27 AM,07:54 PM,08:29 AM,06:10 PM,-4,-1,-1,-1,3,8,76,0.0,1023,-1,10,171,2,"hayden,co"
2018-01-18 13:00:00,1,-9,0.0,9.8,2,6,09:27 AM,07:54 PM,08:29 AM,06:10 PM,-3,-0,0,-0,4,7,81,0.0,1022,0,10,177,2,"hayden,co"
2018-01-18 14:00:00,1,-9,0.0,9.8,2,6,09:27 AM,07:54 PM,08:29 AM,06:10 PM,-1,0,1,0,5,7,87,0.0,1020,1,10,182,3,"hayden,co"
2018-01-18 15:00:00,1,-9,0.0,9.8,2,6,09:27 AM,07:54 PM,08:29 AM,06:10 PM,0,1,1,1,6,6,92,0.0,1019,1,10,188,4,"hayden,co"
2018-01-18 16:00:00,1,-9,0.0,9.8,2,6,09:27 AM,07:54 PM,08:29 AM,06:10 PM,-2,-1,0,-1,8,6,86,0.0,1019,0,10,173,4,"hayden,co"
2018-01-18 17:00:00,1,-9,0.0,9.8,2,6,09:27 AM,07:54 PM,08:29 AM,06:10 PM,-4,-3,-1,-3,11,6,79,0.0,1019,-1,10,157,5,"hayden,co"
2018-01-18 18:00:00,1,-9,0.0,9.8,2,6,09:27 AM,07:54 PM,08:29 AM,06:10 PM,-6,-4,-2,-4,13,6,72,0.0,1019,-2,10,142,6,"hayden,co"
2018-01-18 19:00:00,1,-9,0.0,9.8,2,6,09:27 AM,07:54 PM,08:29 AM,06:10 PM,-7,-5,-2,-5,12,5,71,0.0,1019,-2,10,147,6,"hayden,co"
2018-01-18 20:00:00,1,-9,0.0,9.8,2,6,09:27 AM,07:54 PM,08:29 AM,06:10 PM,-8,-5,-3,-5,12,5,69,0.0,1020,-3,10,152,6,"hayden,co"
2018-01-18 21:00:00,1,-9,0.0,9.8,2,6,09:27 AM,07:54 PM,08:29 AM,06:10 PM,-9,-6,-4,-6,11,4,68,0.0,1020,-4,10,157,5,"hayden,co"
2018-01-18 22:00:00,1,-9,0.0,9.8,2,6,09:27 AM,07:54 PM,08:29 AM,06:10 PM,-9,-6,-3,-6,15,5,67,0.0,1019,-3,10,160,7,"hayden,co"
2018-01-18 23:00:00,1,-9,0.0,9.8,2,6,09:27 AM,07:54 PM,08:29 AM,06:10 PM,-8,-6,-3,-6,18,5,66,0.0,1018,-3,10,163,9,"hayden,co"
2018-01-19 00:00:00,3,-4,0.0,9.8,2,13,10:02 AM,08:52 PM,08:28 AM,06:12 PM,-8,-7,-3,-7,22,5,65,0.0,1018,-3,10,166,10,"hayden,co"
2018-01-19 01:00:00,3,-4,0.0,9.8,2,13,10:02 AM,08:52 PM,08:28 AM,06:12 PM,-9,-7,-3,-7,19,5,64,0.0,1017,-3,10,164,9,"hayden,co"
2018-01-19 02:00:00,3,-4,0.0,9.8,2,13,10:02 AM,08:52 PM,08:28 AM,06:12 PM,-10,-7,-4,-7,17,4,63,0.0,1017,-4,10,162,8,"hayden,co"
2018-01-19 03:00:00,3,-4,0.0,9.8,2,13,10:02 AM,08:52 PM,08:28 AM,06:12 PM,-10,-7,-4,-7,14,4,62,0.0,1017,-4,10,161,7,"hayden,co"
2018-01-19 04:00:00,3,-4,0.0,9.8,2,13,10:02 AM,08:52 PM,08:28 AM,06:12 PM,-10,-7,-4,-7,19,4,60,0.0,1016,-4,10,165,9,"hayden,co"
2018-01-19 05:00:00,3,-4,0.0,9.8,2,13,10:02 AM,08:52 PM,08:28 AM,06:12 PM,-10,-7,-3,-7,23,4,57,0.0,1015,-3,10,169,11,"hayden,co"
2018-01-19 06:00:00,3,-4,0.0,9.8,2,13,10:02 AM,08:52 PM,08:28 AM,06:12 PM,-10,-7,-3,-7,28,3,55,0.0,1014,-3,10,174,13,"hayden,co"
2018-01-19 07:00:00,3,-4,0.0,9.8,2,13,10:02 AM,08:52 PM,08:28 AM,06:12 PM,-10,-7,-3,-7,23,3,56,0.0,1014,-3,10,175,11,"hayden,co"
2018-01-19 08:00:00,3,-4,0.0,9.8,2,13,10:02 AM,08:52 PM,08:28 AM,06:12 PM,-10,-7,-3,-7,19,4,58,0.0,1013,-3,10,177,9,"hayden,co"
2018-01-19 09:00:00,3,-4,0.0,9.8,2,13,10:02 AM,08:52 PM,08:28 AM,06:12 PM,-10,-7,-4,-7,14,4,60,0.0,1013,-4,10,178,7,"hayden,co"
2018-01-19 10:00:00,3,-4,0.0,9.8,2,13,10:02 AM,08:52 PM,08:28 AM,06:12 PM,-8,-5,-1,-5,21,4,63,0.0,1012,-1,10,191,10,"hayden,co"
2018-01-19 11:00:00,3,-4,0.0,9.8,2,13,10:02 AM,08:52 PM,08:28 AM,06:12 PM,-5,-3,1,-3,27,4,66,0.0,1011,1,10,204,14,"hayden,co"
2018-01-19 12:00:00,3,-4,0.0,9.8,2,13,10:02 AM,08:52 PM,08:28 AM,06:12 PM,-2,-1,3,-1,33,5,69,0.0,1010,3,10,217,18,"hayden,co"
2018-01-19 13:00:00,3,-4,0.0,9.8,2,13,10:02 AM,08:52 PM,08:28 AM,06:12 PM,-1,-1,3,-1,28,5,74,0.0,1009,3,10,223,15,"hayden,co"
2018-01-19 14:00:00,3,-4,0.0,9.8,2,13,10:02 AM,08:52 PM,08:28 AM,06:12 PM,-1,-0,3,-0,23,5,78,0.0,1008,3,10,228,13,"hayden,co"
2018-01-19 15:00:00,3,-4,0.0,9.8,2,13,10:02 AM,08:52 PM,08:28 AM,06:12 PM,0,0,3,0,19,6,83,0.0,1007,3,10,234,10,"hayden,co"
2018-01-19 16:00:00,3,-4,0.0,9.8,2,13,10:02 AM,08:52 PM,08:28 AM,06:12 PM,-2,-1,2,-1,16,5,78,0.0,1007,2,10,204,8,"hayden,co"
2018-01-19 17:00:00,3,-4,0.0,9.8,2,13,10:02 AM,08:52 PM,08:28 AM,06:12 PM,-4,-2,0,-2,12,5,73,0.0,1007,0,10,174,6,"hayden,co"
2018-01-19 18:00:00,3,-4,0.0,9.8,2,13,10:02 AM,08:52 PM,08:28 AM,06:12 PM,-6,-3,-1,-3,9,5,68,0.0,1007,-1,10,144,4,"hayden,co"
2018-01-19 19:00:00,3,-4,0.0,9.8,2,13,10:02 AM,08:52 PM,08:28 AM,06:12 PM,-7,-4,-2,-4,10,6,68,0.0,1008,-2,10,153,5,"hayden,co"
2018-01-19 20:00:00,3,-4,0.0,9.8,2,13,10:02 AM,08:52 PM,08:28 AM,06:12 PM,-8,-5,-3,-5,11,6,68,0.0,1009,-3,10,162,5,"hayden,co"
2018-01-19 21:00:00,3,-4,0.0,9.8,2,13,10:02 AM,08:52 PM,08:28 AM,06:12 PM,-8,-6,-3,-6,12,7,69,0.0,1010,-3,10,171,6,"hayden,co"
2018-01-19 22:00:00,3,-4,0.0,9.8,2,13,10:02 AM,08:52 PM,08:28 AM,06:12 PM,-8,-6,-3,-6,13,9,70,0.0,1009,-3,10,167,6,"hayden,co"
2018-01-19 23:00:00,3,-4,0.0,9.8,2,13,10:02 AM,08:52 PM,08:28 AM,06:12 PM,-8,-6,-3,-6,14,11,70,0.0,1009,-3,10,162,6,"hayden,co"
2018-01-20 00:00:00,2,-4,1.9,9.9,2,20,10:34 AM,09:52 PM,08:28 AM,06:13 PM,-7,-6,-3,-6,14,12,71,0.0,1009,-3,10,158,7,"hayden,co"
2018-01-20 01:00:00,2,-4,1.9,9.9,2,20,10:34 AM,09:52 PM,08:28 AM,06:13 PM,-8,-6,-3,-6,14,18,72,0.0,1009,-3,10,158,7,"hayden,co"
2018-01-20 02:00:00,2,-4,1.9,9.9,2,20,10:34 AM,09:52 PM,08:28 AM,06:13 PM,-8,-7,-4,-7,13,24,72,0.0,1009,-4,10,159,6,"hayden,co"
2018-01-20 03:00:00,2,-4,1.9,9.9,2,20,10:34 AM,09:52 PM,08:28 AM,06:13 PM,-8,-7,-4,-7,13,29,73,0.0,1010,-4,10,159,6,"hayden,co"
2018-01-20 04:00:00,2,-4,1.9,9.9,2,20,10:34 AM,09:52 PM,08:28 AM,06:13 PM,-8,-7,-4,-7,16,35,73,0.0,1009,-4,10,159,8,"hayden,co"
2018-01-20 05:00:00,2,-4,1.9,9.9,2,20,10:34 AM,09:52 PM,08:28 AM,06:13 PM,-7,-6,-3,-6,19,40,73,0.0,1009,-3,10,158,9,"hayden,co"
2018-01-20 06:00:00,2,-4,1.9,9.9,2,20,10:34 AM,09:52 PM,08:28 AM,06:13 PM,-6,-6,-2,-6,23,45,73,0.0,1008,-2,10,158,11,"hayden,co"
2018-01-20 07:00:00,2,-4,1.9,9.9,2,20,10:34 AM,09:52 PM,08:28 AM,06:13 PM,-6,-6,-2,-6,21,45,75,0.0,1008,-2,9,153,10,"hayden,co"
2018-01-20 08:00:00,2,-4,1.9,9.9,2,20,10:34 AM,09:52 PM,08:28 AM,06:13 PM,-6,-6,-3,-6,19,45,77,0.0,1008,-3,8,147,9,"hayden,co"
2018-01-20 09:00:00,2,-4,1.9,9.9,2,20,10:34 AM,09:52 PM,08:28 AM,06:13 PM,-6,-6,-3,-6,17,45,79,0.0,1008,-3,7,142,8,"hayden,co"
2018-01-20 10:00:00,2,-4,1.9,9.9,2,20,10:34 AM,09:52 PM,08:28 AM,06:13 PM,-4,-5,-1,-5,19,40,82,0.0,1007,-1,8,157,10,"hayden,co"
2018-01-20 11:00:00,2,-4,1.9,9.9,2,20,10:34 AM,09:52 PM,08:28 AM,06:13 PM,-2,-4,0,-4,21,35,84,0.0,1006,0,9,172,12,"hayden,co"
2018-01-20 12:00:00,2,-4,1.9,9.9,2,20,10:34 AM,09:52 PM,08:28 AM,06:13 PM,-0,-2,2,-2,23,30,87,0.0,1006,2,10,187,14,"hayden,co"
2018-01-20 13:00:00,2,-4,1.9,9.9,2,20,10:34 AM,09:52 PM,08:28 AM,06:13 PM,-0,-2,2,-2,18,36,87,0.0,1005,2,9,201,11,"hayden,co"
2018-01-20 14:00:00,2,-4,1.9,9.9,2,20,10:34 AM,09:52 PM,08:28 AM,06:13 PM,-0,-1,2,-1,14,42,88,0.1,1004,2,8,215,9,"hayden,co"
2018-01-20 15:00:00,2,-4,1.9,9.9,2,20,10:34 AM,09:52 PM,08:28 AM,06:13 PM,-0,-0,2,-0,9,48,88,0.1,1003,2,7,230,6,"hayden,co"
2018-01-20 16:00:00,2,-4,1.9,9.9,2,20,10:34 AM,09:52 PM,08:28 AM,06:13 PM,-1,-1,1,-1,9,51,85,0.0,1003,1,8,194,6,"hayden,co"
2018-01-20 17:00:00,2,-4,1.9,9.9,2,20,10:34 AM,09:52 PM,08:28 AM,06:13 PM,-2,-1,0,-1,9,55,82,0.0,1003,0,9,158,5,"hayden,co"
2018-01-20 18:00:00,2,-4,1.9,9.9,2,20,10:34 AM,09:52 PM,08:28 AM,06:13 PM,-3,-1,-0,-1,9,58,79,0.0,1004,-0,10,122,4,"hayden,co"
2018-01-20 19:00:00,2,-4,1.9,9.9,2,20,10:34 AM,09:52 PM,08:28 AM,06:13 PM,-3,-2,-1,-2,8,72,83,0.0,1004,-1,8,170,4,"hayden,co"
2018-01-20 20:00:00,2,-4,1.9,9.9,2,20,10:34 AM,09:52 PM,08:28 AM,06:13 PM,-3,-2,-1,-2,8,86,87,0.6,1005,-1,7,218,4,"hayden,co"
2018-01-20 21:00:00,2,-4,1.9,9.9,2,20,10:34 AM,09:52 PM,08:28 AM,06:13 PM,-3,-3,-1,-3,7,100,91,0.8,1005,-1,5,265,4,"hayden,co"
2018-01-20 22:00:00,2,-4,1.9,9.9,2,20,10:34 AM,09:52 PM,08:28 AM,06:13 PM,-3,-4,-2,-4,10,100,93,0.4,1006,-2,4,258,7,"hayden,co"
2018-01-20 23:00:00,2,-4,1.9,9.9,2,20,10:34 AM,09:52 PM,08:28 AM,06:13 PM,-3,-5,-2,-5,13,100,94,0.0,1007,-2,3,250,9,"hayden,co"
2018-01-21 00:00:00,-3,-12,4.3,4.9,1,28,11:05 AM,10:52 PM,08:27 AM,06:14 PM,-3,-7,-3,-7,15,100,96,0.0,1007,-3,2,243,11,"hayden,co"
2018-01-21 01:00:00,-3,-12,4.3,4.9,1,28,11:05 AM,10:52 PM,08:27 AM,06:14 PM,-4,-6,-3,-6,11,98,95,0.0,1007,-3,2,246,8,"hayden,co"
2018-01-21 02:00:00,-3,-12,4.3,4.9,1,28,11:05 AM,10:52 PM,08:27 AM,06:14 PM,-4,-5,-4,-5,7,96,94,0.8,1008,-4,2,249,5,"hayden,co"
2018-01-21 03:00:00,-3,-12,4.3,4.9,1,28,11:05 AM,10:52 PM,08:27 AM,06:14 PM,-5,-4,-4,-4,4,94,94,1.1,1008,-4,2,252,3,"hayden,co"
2018-01-21 04:00:00,-3,-12,4.3,4.9,1,28,11:05 AM,10:52 PM,08:27 AM,06:14 PM,-6,-6,-5,-6,6,93,93,0.6,1009,-5,5,241,4,"hayden,co"
2018-01-21 05:00:00,-3,-12,4.3,4.9,1,28,11:05 AM,10:52 PM,08:27 AM,06:14 PM,-6,-8,-5,-8,8,92,93,0.0,1009,-5,7,231,6,"hayden,co"
2018-01-21 06:00:00,-3,-12,4.3,4.9,1,28,11:05 AM,10:52 PM,08:27 AM,06:14 PM,-7,-10,-6,-10,11,90,93,0.0,1010,-6,10,221,8,"hayden,co"
2018-01-21 07:00:00,-3,-12,4.3,4.9,1,28,11:05 AM,10:52 PM,08:27 AM,06:14 PM,-7,-10,-6,-10,11,88,93,0.0,1011,-6,7,238,8,"hayden,co"
2018-01-21 08:00:00,-3,-12,4.3,4.9,1,28,11:05 AM,10:52 PM,08:27 AM,06:14 PM,-8,-10,-7,-10,12,85,92,0.4,1012,-6,5,256,8,"hayden,co"
2018-01-21 09:00:00,-3,-12,4.3,4.9,1,28,11:05 AM,10:52 PM,08:27 AM,06:14 PM,-8,-11,-7,-11,12,82,92,0.5,1013,-7,2,274,9,"hayden,co"
2018-01-21 10:00:00,-3,-12,4.3,4.9,1,28,11:05 AM,10:52 PM,08:27 AM,06:14 PM,-8,-11,-7,-11,10,88,89,0.3,1014,-7,5,280,8,"hayden,co"
2018-01-21 11:00:00,-3,-12,4.3,4.9,1,28,11:05 AM,10:52 PM,08:27 AM,06:14 PM,-9,-11,-7,-11,9,94,87,0.0,1015,-7,7,285,7,"hayden,co"
2018-01-21 12:00:00,-3,-12,4.3,4.9,1,28,11:05 AM,10:52 PM,08:27 AM,06:14 PM,-10,-10,-7,-10,7,100,84,0.0,1016,-7,10,291,6,"hayden,co"
2018-01-21 13:00:00,-3,-12,4.3,4.9,1,28,11:05 AM,10:52 PM,08:27 AM,06:14 PM,-10,-11,-7,-11,11,99,84,0.0,1017,-7,7,305,9,"hayden,co"
2018-01-21 14:00:00,-3,-12,4.3,4.9,1,28,11:05 AM,10:52 PM,08:27 AM,06:14 PM,-10,-12,-7,-12,14,98,84,0.4,1018,-7,5,319,12,"hayden,co"
2018-01-21 15:00:00,-3,-12,4.3,4.9,1,28,11:05 AM,10:52 PM,08:27 AM,06:14 PM,-10,-13,-7,-13,17,97,84,0.5,1018,-7,2,333,15,"hayden,co"
2018-01-21 16:00:00,-3,-12,4.3,4.9,1,28,11:05 AM,10:52 PM,08:27 AM,06:14 PM,-10,-14,-8,-14,17,98,86,0.3,1020,-8,5,327,13,"hayden,co"
2018-01-21 17:00:00,-3,-12,4.3,4.9,1,28,11:05 AM,10:52 PM,08:27 AM,06:14 PM,-11,-15,-9,-15,17,99,88,0.0,1021,-9,7,321,12,"hayden,co"
2018-01-21 18:00:00,-3,-12,4.3,4.9,1,28,11:05 AM,10:52 PM,08:27 AM,06:14 PM,-11,-16,-10,-16,16,100,90,0.0,1023,-10,10,315,11,"hayden,co"
2018-01-21 19:00:00,-3,-12,4.3,4.9,1,28,11:05 AM,10:52 PM,08:27 AM,06:14 PM,-12,-16,-11,-16,16,83,90,0.0,1024,-11,9,306,10,"hayden,co"
2018-01-21 20:00:00,-3,-12,4.3,4.9,1,28,11:05 AM,10:52 PM,08:27 AM,06:14 PM,-13,-17,-12,-17,17,65,91,0.1,1025,-12,8,296,10,"hayden,co"
2018-01-21 21:00:00,-3,-12,4.3,4.9,1,28,11:05 AM,10:52 PM,08:27 AM,06:14 PM,-14,-18,-12,-18,17,48,91,0.1,1026,-12,7,287,9,"hayden,co"
2018-01-21 22:00:00,-3,-12,4.3,4.9,1,28,11:05 AM,10:52 PM,08:27 AM,06:14 PM,-14,-18,-12,-18,18,53,91,0.0,1027,-12,8,291,10,"hayden,co"
2018-01-21 23:00:00,-3,-12,4.3,4.9,1,28,11:05 AM,10:52 PM,08:27 AM,06:14 PM,-13,-19,-12,-19,19,59,92,0.0,1028,-12,9,295,11,"hayden,co"
2018-01-22 00:00:00,-7,-16,0.1,9.9,1,35,11:35 AM,11:54 PM,08:26 AM,06:15 PM,-13,-19,-13,-19,20,64,93,0.0,1028,-13,10,299,12,"hayden,co"
2018-01-22 01:00:00,-7,-16,0.1,9.9,1,35,11:35 AM,11:54 PM,08:26 AM,06:15 PM,-14,-19,-13,-19,19,68,92,0.0,1029,-13,8,290,11,"hayden,co"
2018-01-22 02:00:00,-7,-16,0.1,9.9,1,35,11:35 AM,11:54 PM,08:26 AM,06:15 PM,-14,-19,-13,-19,18,73,90,0.0,1030,-13,7,280,10,"hayden,co"
2018-01-22 03:00:00,-7,-16,0.1,9.9,1,35,11:35 AM,11:54 PM,08:26 AM,06:15 PM,-14,-19,-13,-19,16,77,89,0.1,1031,-13,5,271,9,"hayden,co"
2018-01-22 04:00:00,-7,-16,0.1,9.9,1,35,11:35 AM,11:54 PM,08:26 AM,06:15 PM,-15,-19,-14,-19,16,61,89,0.0,1031,-14,7,270,9,"hayden,co"
2018-01-22 05:00:00,-7,-16,0.1,9.9,1,35,11:35 AM,11:54 PM,08:26 AM,06:15 PM,-16,-20,-14,-20,16,45,89,0.0,1032,-15,8,269,8,"hayden,co"
2018-01-22 06:00:00,-7,-16,0.1,9.9,1,35,11:35 AM,11:54 PM,08:26 AM,06:15 PM,-17,-20,-15,-20,16,29,89,0.0,1033,-15,10,268,8,"hayden,co"
2018-01-22 07:00:00,-7,-16,0.1,9.9,1,35,11:35 AM,11:54 PM,08:26 AM,06:15 PM,-17,-20,-16,-20,14,24,87,0.0,1033,-16,10,254,7,"hayden,co"
2018-01-22 08:00:00,-7,-16,0.1,9.9,1,35,11:35 AM,11:54 PM,08:26 AM,06:15 PM,-18,-20,-16,-20,13,19,85,0.0,1034,-16,10,241,6,"hayden,co"
2018-01-22 09:00:00,-7,-16,0.1,9.9,1,35,11:35 AM,11:54 PM,08:26 AM,06:15 PM,-18,-20,-16,-20,11,14,84,0.0,1035,-16,10,227,5,"hayden,co"
2018-01-22 10:00:00,-7,-16,0.1,9.9,1,35,11:35 AM,11:54 PM,08:26 AM,06:15 PM,-17,-18,-14,-18,11,11,77,0.0,1033,-14,10,236,7,"hayden,co"
2018-01-22 11:00:00,-7,-16,0.1,9.9,1,35,11:35 AM,11:54 PM,08:26 AM,06:15 PM,-16,-16,-12,-16,11,8,70,0.0,1032,-12,10,246,8,"hayden,co"
2018-01-22 12:00:00,-7,-16,0.1,9.9,1,35,11:35 AM,11:54 PM,08:26 AM,06:15 PM,-15,-14,-9,-14,10,5,63,0.0,1030,-9,10,255,9,"hayden,co"
2018-01-22 13:00:00,-7,-16,0.1,9.9,1,35,11:35 AM,11:54 PM,08:26 AM,06:15 PM,-15,-13,-8,-13,10,4,60,0.0,1029,-8,10,260,9,"hayden,co"
2018-01-22 14:00:00,-7,-16,0.1,9.9,1,35,11:35 AM,11:54 PM,08:26 AM,06:15 PM,-14,-12,-8,-12,9,4,58,0.0,1027,-8,10,266,8,"hayden,co"
2018-01-22 15:00:00,-7,-16,0.1,9.9,1,35,11:35 AM,11:54 PM,08:26 AM,06:15 PM,-14,-11,-7,-11,9,3,55,0.0,1026,-7,10,271,8,"hayden,co"
2018-01-22 16:00:00,-7,-16,0.1,9.9,1,35,11:35 AM,11:54 PM,08:26 AM,06:15 PM,-15,-11,-8,-11,7,13,61,0.0,1027,-8,10,269,5,"hayden,co"
2018-01-22 17:00:00,-7,-16,0.1,9.9,1,35,11:35 AM,11:54 PM,08:26 AM,06:15 PM,-15,-11,-10,-11,4,22,67,0.0,1028,-10,10,267,3,"hayden,co"
2018-01-22 18:00:00,-7,-16,0.1,9.9,1,35,11:35 AM,11:54 PM,08:26 AM,06:15 PM,-16,-12,-12,-12,2,31,72,0.0,1028,-12,10,265,1,"hayden,co"
2018-01-22 19:00:00,-7,-16,0.1,9.9,1,35,11:35 AM,11:54 PM,08:26 AM,06:15 PM,-16,-13,-12,-13,4,31,71,0.0,1029,-12,10,261,2,"hayden,co"
2018-01-22 20:00:00,-7,-16,0.1,9.9,1,35,11:35 AM,11:54 PM,08:26 AM,06:15 PM,-17,-14,-13,-14,5,30,71,0.0,1030,-13,10,257,3,"hayden,co"
2018-01-22 21:00:00,-7,-16,0.1,9.9,1,35,11:35 AM,11:54 PM,08:26 AM,06:15 PM,-17,-15,-13,-15,7,30,70,0.0,1031,-13,10,252,3,"hayden,co"
2018-01-22 22:00:00,-7,-16,0.1,9.9,1,35,11:35 AM,11:54 PM,08:26 AM,06:15 PM,-17,-15,-13,-15,8,26,72,0.0,1031,-13,10,255,4,"hayden,co"
2018-01-22 23:00:00,-7,-16,0.1,9.9,1,35,11:35 AM,11:54 PM,08:26 AM,06:15 PM,-16,-15,-12,-15,9,22,73,0.0,1032,-12,10,258,5,"hayden,co"
2018-01-23 00:00:00,-6,-13,0.1,9.9,2,42,12:05 PM,No moonset,08:26 AM,06:16 PM,-15,-15,-12,-15,11,18,74,0.0,1032,-12,10,261,5,"hayden,co"
2018-01-23 01:00:00,-6,-13,0.1,9.9,2,42,12:05 PM,No moonset,08:26 AM,06:16 PM,-15,-15,-12,-15,10,23,77,0.0,1032,-12,9,253,5,"hayden,co"
2018-01-23 02:00:00,-6,-13,0.1,9.9,2,42,12:05 PM,No moonset,08:26 AM,06:16 PM,-15,-15,-12,-15,9,27,79,0.0,1033,-12,8,246,4,"hayden,co"
2018-01-23 03:00:00,-6,-13,0.1,9.9,2,42,12:05 PM,No moonset,08:26 AM,06:16 PM,-15,-15,-13,-15,8,32,82,0.0,1034,-13,7,238,4,"hayden,co"
2018-01-23 04:00:00,-6,-13,0.1,9.9,2,42,12:05 PM,No moonset,08:26 AM,06:16 PM,-15,-15,-12,-15,9,32,82,0.0,1034,-12,8,242,4,"hayden,co"
2018-01-23 05:00:00,-6,-13,0.1,9.9,2,42,12:05 PM,No moonset,08:26 AM,06:16 PM,-15,-15,-12,-15,10,31,81,0.0,1034,-12,9,247,5,"hayden,co"
2018-01-23 06:00:00,-6,-13,0.1,9.9,2,42,12:05 PM,No moonset,08:26 AM,06:16 PM,-14,-15,-12,-15,10,31,81,0.0,1034,-12,10,252,5,"hayden,co"
2018-01-23 07:00:00,-6,-13,0.1,9.9,2,42,12:05 PM,No moonset,08:26 AM,06:16 PM,-15,-16,-12,-16,11,33,82,0.0,1034,-12,10,243,5,"hayden,co"
2018-01-23 08:00:00,-6,-13,0.1,9.9,2,42,12:05 PM,No moonset,08:26 AM,06:16 PM,-15,-16,-12,-16,11,34,83,0.0,1035,-12,10,234,5,"hayden,co"
2018-01-23 09:00:00,-6,-13,0.1,9.9,2,42,12:05 PM,No moonset,08:26 AM,06:16 PM,-15,-16,-13,-16,11,36,84,0.0,1035,-13,10,225,5,"hayden,co"
2018-01-23 10:00:00,-6,-13,0.1,9.9,2,42,12:05 PM,No moonset,08:26 AM,06:16 PM,-14,-15,-11,-15,11,31,80,0.0,1034,-11,10,239,6,"hayden,co"
2018-01-23 11:00:00,-6,-13,0.1,9.9,2,42,12:05 PM,No moonset,08:26 AM,06:16 PM,-13,-13,-9,-13,10,25,76,0.0,1033,-9,10,252,7,"hayden,co"
2018-01-23 12:00:00,-6,-13,0.1,9.9,2,42,12:05 PM,No moonset,08:26 AM,06:16 PM,-12,-11,-7,-11,9,20,71,0.0,1031,-7,10,266,8,"hayden,co"
2018-01-23 13:00:00,-6,-13,0.1,9.9,2,42,12:05 PM,No moonset,08:26 AM,06:16 PM,-11,-11,-7,-11,10,16,69,0.0,1030,-7,10,264,8,"hayden,co"
2018-01-23 14:00:00,-6,-13,0.1,9.9,2,42,12:05 PM,No moonset,08:26 AM,06:16 PM,-11,-10,-6,-10,11,12,68,0.0,1029,-6,10,262,9,"hayden,co"
2018-01-23 15:00:00,-6,-13,0.1,9.9,2,42,12:05 PM,No moonset,08:26 AM,06:16 PM,-11,-10,-6,-10,12,8,66,0.0,1028,-6,10,261,10,"hayden,co"
2018-01-23 16:00:00,-6,-13,0.1,9.9,2,42,12:05 PM,No moonset,08:26 AM,06:16 PM,-12,-10,-7,-10,10,9,69,0.0,1029,-7,10,265,8,"hayden,co"
2018-01-23 17:00:00,-6,-13,0.1,9.9,2,42,12:05 PM,No moonset,08:26 AM,06:16 PM,-13,-11,-9,-11,8,10,73,0.0,1030,-9,10,268,5,"hayden,co"
2018-01-23 18:00:00,-6,-13,0.1,9.9,2,42,12:05 PM,No moonset,08:26 AM,06:16 PM,-14,-11,-11,-11,6,11,76,0.0,1031,-11,10,272,3,"hayden,co"
2018-01-23 19:00:00,-6,-13,0.1,9.9,2,42,12:05 PM,No moonset,08:26 AM,06:16 PM,-15,-12,-12,-12,7,10,76,0.0,1033,-12,10,249,3,"hayden,co"
2018-01-23 20:00:00,-6,-13,0.1,9.9,2,42,12:05 PM,No moonset,08:26 AM,06:16 PM,-16,-14,-12,-14,8,10,75,0.0,1034,-12,10,225,4,"hayden,co"
2018-01-23 21:00:00,-6,-13,0.1,9.9,2,42,12:05 PM,No moonset,08:26 AM,06:16 PM,-16,-16,-13,-16,9,10,75,0.0,1035,-13,10,201,4,"hayden,co"
