date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-18 16:00:00,9,-2,0.0,10.2,2,6,09:24 AM,08:20 PM,08:24 AM,06:45 PM,-9,5,7,5,13,0,32,0.0,1027,7,10,320,9,"savannah,ga"
2018-01-18 17:00:00,9,-2,0.0,10.2,2,6,09:24 AM,08:20 PM,08:24 AM,06:45 PM,-8,4,6,4,14,0,37,0.0,1027,6,10,315,9,"savannah,ga"
2018-01-18 18:00:00,9,-2,0.0,10.2,2,6,09:24 AM,08:20 PM,08:24 AM,06:45 PM,-7,3,5,3,14,0,41,0.0,1027,4,10,311,8,"savannah,ga"
2018-01-18 19:00:00,9,-2,0.0,10.2,2,6,09:24 AM,08:20 PM,08:24 AM,06:45 PM,-7,2,4,2,15,0,43,0.0,1027,4,10,301,8,"savannah,ga"
2018-01-18 20:00:00,9,-2,0.0,10.2,2,6,09:24 AM,08:20 PM,08:24 AM,06:45 PM,-7,1,4,1,15,0,45,0.0,1027,3,10,290,8,"savannah,ga"
2018-01-18 21:00:00,9,-2,0.0,10.2,2,6,09:24 AM,08:20 PM,08:24 AM,06:45 PM,-7,1,3,1,16,0,46,0.0,1027,3,10,280,8,"savannah,ga"
2018-01-18 22:00:00,9,-2,0.0,10.2,2,6,09:24 AM,08:20 PM,08:24 AM,06:45 PM,-7,0,3,0,16,0,48,0.0,1027,2,10,279,8,"savannah,ga"
2018-01-18 23:00:00,9,-2,0.0,10.2,2,6,09:24 AM,08:20 PM,08:24 AM,06:45 PM,-7,-0,2,-0,16,0,49,0.0,1027,2,10,277,9,"savannah,ga"
2018-01-19 00:00:00,13,1,0.0,10.2,3,13,10:02 AM,09:15 PM,08:24 AM,06:46 PM,-7,-0,2,-0,16,0,50,0.0,1027,2,10,276,9,"savannah,ga"
2018-01-19 01:00:00,13,1,0.0,10.2,3,13,10:02 AM,09:15 PM,08:24 AM,06:46 PM,-7,-1,2,-1,16,0,50,0.0,1027,1,10,277,9,"savannah,ga"
2018-01-19 02:00:00,13,1,0.0,10.2,3,13,10:02 AM,09:15 PM,08:24 AM,06:46 PM,-8,-1,2,-1,16,0,50,0.0,1027,1,10,278,9,"savannah,ga"
2018-01-19 03:00:00,13,1,0.0,10.2,3,13,10:02 AM,09:15 PM,08:24 AM,06:46 PM,-8,-2,1,-2,17,0,50,0.0,1027,1,10,280,9,"savannah,ga"
2018-01-19 04:00:00,13,1,0.0,10.2,3,13,10:02 AM,09:15 PM,08:24 AM,06:46 PM,-8,-2,1,-2,17,0,52,0.0,1027,1,10,271,9,"savannah,ga"
2018-01-19 05:00:00,13,1,0.0,10.2,3,13,10:02 AM,09:15 PM,08:24 AM,06:46 PM,-7,-2,1,-2,18,0,53,0.0,1027,1,10,262,9,"savannah,ga"
2018-01-19 06:00:00,13,1,0.0,10.2,3,13,10:02 AM,09:15 PM,08:24 AM,06:46 PM,-7,-2,1,-2,18,0,55,0.0,1027,1,10,254,9,"savannah,ga"
2018-01-19 07:00:00,13,1,0.0,10.2,3,13,10:02 AM,09:15 PM,08:24 AM,06:46 PM,-7,0,3,0,16,1,50,0.0,1027,3,10,255,10,"savannah,ga"
2018-01-19 08:00:00,13,1,0.0,10.2,3,13,10:02 AM,09:15 PM,08:24 AM,06:46 PM,-6,2,5,2,15,1,45,0.0,1027,4,10,256,10,"savannah,ga"
2018-01-19 09:00:00,13,1,0.0,10.2,3,13,10:02 AM,09:15 PM,08:24 AM,06:46 PM,-6,4,6,4,13,2,40,0.0,1027,6,10,257,10,"savannah,ga"
2018-01-19 10:00:00,13,1,0.0,10.2,3,13,10:02 AM,09:15 PM,08:24 AM,06:46 PM,-5,7,8,7,12,4,37,0.0,1027,8,10,255,10,"savannah,ga"
2018-01-19 11:00:00,13,1,0.0,10.2,3,13,10:02 AM,09:15 PM,08:24 AM,06:46 PM,-4,9,11,9,12,6,35,0.0,1026,11,10,253,10,"savannah,ga"
2018-01-19 12:00:00,13,1,0.0,10.2,3,13,10:02 AM,09:15 PM,08:24 AM,06:46 PM,-3,12,13,12,11,9,32,0.0,1026,13,10,251,9,"savannah,ga"
2018-01-19 13:00:00,13,1,0.0,10.2,3,13,10:02 AM,09:15 PM,08:24 AM,06:46 PM,-3,12,13,12,11,8,33,0.0,1025,13,10,247,9,"savannah,ga"
2018-01-19 14:00:00,13,1,0.0,10.2,3,13,10:02 AM,09:15 PM,08:24 AM,06:46 PM,-2,13,13,13,12,7,34,0.0,1024,13,10,242,9,"savannah,ga"
2018-01-19 15:00:00,13,1,0.0,10.2,3,13,10:02 AM,09:15 PM,08:24 AM,06:46 PM,-1,13,14,13,12,7,36,0.0,1024,13,10,238,9,"savannah,ga"
2018-01-19 16:00:00,13,1,0.0,10.2,3,13,10:02 AM,09:15 PM,08:24 AM,06:46 PM,-1,11,12,11,14,4,42,0.0,1024,12,10,232,9,"savannah,ga"
2018-01-19 17:00:00,13,1,0.0,10.2,3,13,10:02 AM,09:15 PM,08:24 AM,06:46 PM,-0,9,10,9,15,2,49,0.0,1024,10,10,226,8,"savannah,ga"
2018-01-19 18:00:00,13,1,0.0,10.2,3,13,10:02 AM,09:15 PM,08:24 AM,06:46 PM,0,7,9,7,16,0,55,0.0,1024,8,10,220,8,"savannah,ga"
2018-01-19 19:00:00,13,1,0.0,10.2,3,13,10:02 AM,09:15 PM,08:24 AM,06:46 PM,-0,7,8,7,17,4,56,0.0,1024,7,10,227,8,"savannah,ga"
2018-01-19 20:00:00,13,1,0.0,10.2,3,13,10:02 AM,09:15 PM,08:24 AM,06:46 PM,-0,6,7,6,18,8,58,0.0,1025,7,10,233,9,"savannah,ga"
2018-01-19 21:00:00,13,1,0.0,10.2,3,13,10:02 AM,09:15 PM,08:24 AM,06:46 PM,-1,5,7,5,19,12,59,0.0,1025,7,10,240,9,"savannah,ga"
2018-01-19 22:00:00,13,1,0.0,10.2,3,13,10:02 AM,09:15 PM,08:24 AM,06:46 PM,-1,4,6,4,19,16,60,0.0,1025,6,10,241,9,"savannah,ga"
2018-01-19 23:00:00,13,1,0.0,10.2,3,13,10:02 AM,09:15 PM,08:24 AM,06:46 PM,-1,4,6,4,18,21,61,0.0,1025,6,10,242,9,"savannah,ga"
2018-01-20 00:00:00,15,4,0.0,10.2,3,20,10:38 AM,10:11 PM,08:24 AM,06:47 PM,-1,4,6,4,18,25,62,0.0,1025,5,10,243,9,"savannah,ga"
2018-01-20 01:00:00,15,4,0.0,10.2,3,20,10:38 AM,10:11 PM,08:24 AM,06:47 PM,-2,3,5,3,18,20,61,0.0,1025,5,10,253,9,"savannah,ga"
2018-01-20 02:00:00,15,4,0.0,10.2,3,20,10:38 AM,10:11 PM,08:24 AM,06:47 PM,-2,3,5,3,19,14,61,0.0,1025,5,10,262,9,"savannah,ga"
2018-01-20 03:00:00,15,4,0.0,10.2,3,20,10:38 AM,10:11 PM,08:24 AM,06:47 PM,-2,2,5,2,19,9,60,0.0,1025,5,10,271,9,"savannah,ga"
2018-01-20 04:00:00,15,4,0.0,10.2,3,20,10:38 AM,10:11 PM,08:24 AM,06:47 PM,-3,3,5,3,17,13,59,0.0,1025,5,10,274,8,"savannah,ga"
2018-01-20 05:00:00,15,4,0.0,10.2,3,20,10:38 AM,10:11 PM,08:24 AM,06:47 PM,-3,3,5,3,16,17,58,0.0,1025,5,10,278,8,"savannah,ga"
2018-01-20 06:00:00,15,4,0.0,10.2,3,20,10:38 AM,10:11 PM,08:24 AM,06:47 PM,-3,3,5,3,14,22,57,0.0,1025,4,10,281,7,"savannah,ga"
2018-01-20 07:00:00,15,4,0.0,10.2,3,20,10:38 AM,10:11 PM,08:24 AM,06:47 PM,-3,5,7,5,13,25,52,0.0,1026,6,10,275,7,"savannah,ga"
2018-01-20 08:00:00,15,4,0.0,10.2,3,20,10:38 AM,10:11 PM,08:24 AM,06:47 PM,-2,7,8,7,11,29,47,0.0,1026,8,10,269,7,"savannah,ga"
2018-01-20 09:00:00,15,4,0.0,10.2,3,20,10:38 AM,10:11 PM,08:24 AM,06:47 PM,-2,9,10,9,10,32,43,0.0,1026,10,10,263,8,"savannah,ga"
2018-01-20 10:00:00,15,4,0.0,10.2,3,20,10:38 AM,10:11 PM,08:24 AM,06:47 PM,-2,11,12,11,10,23,39,0.0,1026,12,10,261,8,"savannah,ga"
2018-01-20 11:00:00,15,4,0.0,10.2,3,20,10:38 AM,10:11 PM,08:24 AM,06:47 PM,-1,13,13,13,11,14,36,0.0,1025,13,10,259,9,"savannah,ga"
2018-01-20 12:00:00,15,4,0.0,10.2,3,20,10:38 AM,10:11 PM,08:24 AM,06:47 PM,-1,15,15,15,11,5,33,0.0,1025,15,10,257,9,"savannah,ga"
2018-01-20 13:00:00,15,4,0.0,10.2,3,20,10:38 AM,10:11 PM,08:24 AM,06:47 PM,-1,15,15,15,12,6,35,0.0,1024,15,10,249,9,"savannah,ga"
2018-01-20 14:00:00,15,4,0.0,10.2,3,20,10:38 AM,10:11 PM,08:24 AM,06:47 PM,-0,15,15,15,13,7,36,0.0,1024,15,10,241,9,"savannah,ga"
2018-01-20 15:00:00,15,4,0.0,10.2,3,20,10:38 AM,10:11 PM,08:24 AM,06:47 PM,0,15,15,15,14,8,37,0.0,1024,15,10,232,9,"savannah,ga"
2018-01-20 16:00:00,15,4,0.0,10.2,3,20,10:38 AM,10:11 PM,08:24 AM,06:47 PM,0,13,14,13,16,8,41,0.0,1024,13,10,230,9,"savannah,ga"
2018-01-20 17:00:00,15,4,0.0,10.2,3,20,10:38 AM,10:11 PM,08:24 AM,06:47 PM,1,11,12,11,17,8,46,0.0,1024,12,10,228,9,"savannah,ga"
2018-01-20 18:00:00,15,4,0.0,10.2,3,20,10:38 AM,10:11 PM,08:24 AM,06:47 PM,1,10,11,10,19,8,50,0.0,1024,11,10,227,9,"savannah,ga"
2018-01-20 19:00:00,15,4,0.0,10.2,3,20,10:38 AM,10:11 PM,08:24 AM,06:47 PM,1,9,10,9,18,12,51,0.0,1025,10,10,227,9,"savannah,ga"
2018-01-20 20:00:00,15,4,0.0,10.2,3,20,10:38 AM,10:11 PM,08:24 AM,06:47 PM,1,9,10,9,18,15,52,0.0,1025,10,10,228,9,"savannah,ga"
2018-01-20 21:00:00,15,4,0.0,10.2,3,20,10:38 AM,10:11 PM,08:24 AM,06:47 PM,1,9,10,9,17,19,52,0.0,1025,10,10,229,8,"savannah,ga"
2018-01-20 22:00:00,15,4,0.0,10.2,3,20,10:38 AM,10:11 PM,08:24 AM,06:47 PM,1,8,9,8,16,28,54,0.0,1025,9,10,239,8,"savannah,ga"
2018-01-20 23:00:00,15,4,0.0,10.2,3,20,10:38 AM,10:11 PM,08:24 AM,06:47 PM,1,8,9,8,15,36,56,0.0,1025,9,10,249,7,"savannah,ga"
2018-01-21 00:00:00,18,8,0.0,10.2,4,28,11:12 AM,11:07 PM,08:24 AM,06:48 PM,1,8,9,8,13,45,57,0.0,1025,9,10,259,6,"savannah,ga"
2018-01-21 01:00:00,18,8,0.0,10.2,4,28,11:12 AM,11:07 PM,08:24 AM,06:48 PM,1,8,9,8,12,61,59,0.0,1025,9,10,263,6,"savannah,ga"
2018-01-21 02:00:00,18,8,0.0,10.2,4,28,11:12 AM,11:07 PM,08:24 AM,06:48 PM,2,8,9,8,11,77,60,0.0,1025,9,10,268,6,"savannah,ga"
2018-01-21 03:00:00,18,8,0.0,10.2,4,28,11:12 AM,11:07 PM,08:24 AM,06:48 PM,2,9,9,9,11,93,62,0.0,1024,9,10,272,5,"savannah,ga"
2018-01-21 04:00:00,18,8,0.0,10.2,4,28,11:12 AM,11:07 PM,08:24 AM,06:48 PM,3,8,9,8,10,72,65,0.0,1025,8,10,276,5,"savannah,ga"
2018-01-21 05:00:00,18,8,0.0,10.2,4,28,11:12 AM,11:07 PM,08:24 AM,06:48 PM,3,8,9,8,9,51,69,0.0,1025,8,10,280,4,"savannah,ga"
2018-01-21 06:00:00,18,8,0.0,10.2,4,28,11:12 AM,11:07 PM,08:24 AM,06:48 PM,4,8,8,8,8,31,73,0.0,1025,8,10,283,4,"savannah,ga"
2018-01-21 07:00:00,18,8,0.0,10.2,4,28,11:12 AM,11:07 PM,08:24 AM,06:48 PM,5,10,10,10,6,25,68,0.0,1025,10,10,295,3,"savannah,ga"
2018-01-21 08:00:00,18,8,0.0,10.2,4,28,11:12 AM,11:07 PM,08:24 AM,06:48 PM,5,12,12,12,4,19,63,0.0,1025,11,10,307,3,"savannah,ga"
2018-01-21 09:00:00,18,8,0.0,10.2,4,28,11:12 AM,11:07 PM,08:24 AM,06:48 PM,6,14,14,14,2,13,59,0.0,1026,13,10,318,2,"savannah,ga"
2018-01-21 10:00:00,18,8,0.0,10.2,4,28,11:12 AM,11:07 PM,08:24 AM,06:48 PM,7,16,16,16,3,12,55,0.0,1025,15,10,269,3,"savannah,ga"
2018-01-21 11:00:00,18,8,0.0,10.2,4,28,11:12 AM,11:07 PM,08:24 AM,06:48 PM,7,17,17,17,4,12,51,0.0,1025,17,10,220,3,"savannah,ga"
2018-01-21 12:00:00,18,8,0.0,10.2,4,28,11:12 AM,11:07 PM,08:24 AM,06:48 PM,8,19,19,19,5,11,48,0.0,1024,18,10,171,4,"savannah,ga"
2018-01-21 13:00:00,18,8,0.0,10.2,4,28,11:12 AM,11:07 PM,08:24 AM,06:48 PM,7,19,19,19,7,11,47,0.0,1024,18,10,168,5,"savannah,ga"
2018-01-21 14:00:00,18,8,0.0,10.2,4,28,11:12 AM,11:07 PM,08:24 AM,06:48 PM,7,18,18,18,9,10,47,0.0,1023,18,10,164,7,"savannah,ga"
2018-01-21 15:00:00,18,8,0.0,10.2,4,28,11:12 AM,11:07 PM,08:24 AM,06:48 PM,6,18,18,18,12,10,47,0.0,1023,17,10,161,8,"savannah,ga"
2018-01-21 16:00:00,18,8,0.0,10.2,4,28,11:12 AM,11:07 PM,08:24 AM,06:48 PM,6,16,16,16,12,8,51,0.0,1023,16,10,157,8,"savannah,ga"
2018-01-21 17:00:00,18,8,0.0,10.2,4,28,11:12 AM,11:07 PM,08:24 AM,06:48 PM,5,14,14,14,13,7,56,0.0,1023,14,10,154,7,"savannah,ga"
2018-01-21 18:00:00,18,8,0.0,10.2,4,28,11:12 AM,11:07 PM,08:24 AM,06:48 PM,5,12,13,12,14,5,60,0.0,1023,12,10,150,6,"savannah,ga"
2018-01-21 19:00:00,18,8,0.0,10.2,4,28,11:12 AM,11:07 PM,08:24 AM,06:48 PM,5,12,12,12,15,5,61,0.0,1023,12,10,149,7,"savannah,ga"
2018-01-21 20:00:00,18,8,0.0,10.2,4,28,11:12 AM,11:07 PM,08:24 AM,06:48 PM,5,11,12,11,17,4,62,0.0,1023,12,10,147,8,"savannah,ga"
2018-01-21 21:00:00,18,8,0.0,10.2,4,28,11:12 AM,11:07 PM,08:24 AM,06:48 PM,5,11,12,11,19,4,63,0.0,1023,11,10,146,9,"savannah,ga"
2018-01-21 22:00:00,18,8,0.0,10.2,4,28,11:12 AM,11:07 PM,08:24 AM,06:48 PM,6,11,12,11,14,3,69,0.0,1023,11,10,147,7,"savannah,ga"
2018-01-21 23:00:00,18,8,0.0,10.2,4,28,11:12 AM,11:07 PM,08:24 AM,06:48 PM,7,11,12,11,9,3,75,0.0,1023,10,10,148,4,"savannah,ga"
2018-01-22 00:00:00,19,10,0.0,8.4,4,35,11:46 AM,No moonset,08:23 AM,06:49 PM,8,12,12,12,4,3,81,0.0,1023,10,10,150,2,"savannah,ga"
2018-01-22 01:00:00,19,10,0.0,8.4,4,35,11:46 AM,No moonset,08:23 AM,06:49 PM,9,12,11,12,6,24,82,0.0,1022,10,10,136,3,"savannah,ga"
2018-01-22 02:00:00,19,10,0.0,8.4,4,35,11:46 AM,No moonset,08:23 AM,06:49 PM,9,11,11,11,7,44,84,0.0,1022,11,10,123,4,"savannah,ga"
2018-01-22 03:00:00,19,10,0.0,8.4,4,35,11:46 AM,No moonset,08:23 AM,06:49 PM,9,11,11,11,9,65,85,0.0,1022,11,10,109,4,"savannah,ga"
2018-01-22 04:00:00,19,10,0.0,8.4,4,35,11:46 AM,No moonset,08:23 AM,06:49 PM,9,11,11,11,10,73,89,0.0,1022,11,7,102,5,"savannah,ga"
2018-01-22 05:00:00,19,10,0.0,8.4,4,35,11:46 AM,No moonset,08:23 AM,06:49 PM,10,11,11,11,12,82,92,0.0,1021,11,5,94,6,"savannah,ga"
2018-01-22 06:00:00,19,10,0.0,8.4,4,35,11:46 AM,No moonset,08:23 AM,06:49 PM,10,11,11,11,13,91,96,0.0,1021,11,2,87,6,"savannah,ga"
2018-01-22 07:00:00,19,10,0.0,8.4,4,35,11:46 AM,No moonset,08:23 AM,06:49 PM,11,12,13,12,14,90,92,0.0,1021,12,5,100,7,"savannah,ga"
2018-01-22 08:00:00,19,10,0.0,8.4,4,35,11:46 AM,No moonset,08:23 AM,06:49 PM,12,14,14,14,15,90,89,0.0,1022,14,7,114,9,"savannah,ga"
2018-01-22 09:00:00,19,10,0.0,8.4,4,35,11:46 AM,No moonset,08:23 AM,06:49 PM,13,16,16,16,16,89,85,0.0,1022,16,10,127,10,"savannah,ga"
2018-01-22 10:00:00,19,10,0.0,8.4,4,35,11:46 AM,No moonset,08:23 AM,06:49 PM,14,17,17,17,16,81,82,0.0,1021,17,10,138,10,"savannah,ga"
2018-01-22 11:00:00,19,10,0.0,8.4,4,35,11:46 AM,No moonset,08:23 AM,06:49 PM,14,18,18,18,17,72,79,0.0,1020,18,10,148,10,"savannah,ga"
2018-01-22 12:00:00,19,10,0.0,8.4,4,35,11:46 AM,No moonset,08:23 AM,06:49 PM,15,19,19,19,17,64,76,0.0,1020,19,10,159,11,"savannah,ga"
2018-01-22 13:00:00,19,10,0.0,8.4,4,35,11:46 AM,No moonset,08:23 AM,06:49 PM,15,19,19,19,21,51,77,0.0,1019,19,10,160,13,"savannah,ga"
2018-01-22 14:00:00,19,10,0.0,8.4,4,35,11:46 AM,No moonset,08:23 AM,06:49 PM,15,19,19,19,25,38,77,0.0,1019,19,10,162,15,"savannah,ga"
2018-01-22 15:00:00,19,10,0.0,8.4,4,35,11:46 AM,No moonset,08:23 AM,06:49 PM,15,19,19,19,29,25,78,0.0,1018,19,10,163,18,"savannah,ga"
2018-01-22 16:00:00,19,10,0.0,8.4,4,35,11:46 AM,No moonset,08:23 AM,06:49 PM,15,18,18,18,29,27,82,0.0,1018,18,10,160,17,"savannah,ga"
2018-01-22 17:00:00,19,10,0.0,8.4,4,35,11:46 AM,No moonset,08:23 AM,06:49 PM,15,17,17,17,30,30,87,0.0,1018,17,10,158,16,"savannah,ga"
2018-01-22 18:00:00,19,10,0.0,8.4,4,35,11:46 AM,No moonset,08:23 AM,06:49 PM,15,16,16,16,31,32,91,0.0,1017,16,10,155,15,"savannah,ga"
2018-01-22 19:00:00,19,10,0.0,8.4,4,35,11:46 AM,No moonset,08:23 AM,06:49 PM,15,16,16,16,33,39,92,0.0,1017,16,10,161,16,"savannah,ga"
2018-01-22 20:00:00,19,10,0.0,8.4,4,35,11:46 AM,No moonset,08:23 AM,06:49 PM,15,16,16,16,34,46,92,0.0,1017,16,10,167,17,"savannah,ga"
2018-01-22 21:00:00,19,10,0.0,8.4,4,35,11:46 AM,No moonset,08:23 AM,06:49 PM,15,16,16,16,36,53,92,0.0,1017,16,10,173,18,"savannah,ga"
2018-01-22 22:00:00,19,10,0.0,8.4,4,35,11:46 AM,No moonset,08:23 AM,06:49 PM,15,16,16,16,36,54,92,0.0,1017,16,10,176,18,"savannah,ga"
2018-01-22 23:00:00,19,10,0.0,8.4,4,35,11:46 AM,No moonset,08:23 AM,06:49 PM,15,16,16,16,36,56,92,0.0,1016,16,10,179,18,"savannah,ga"
2018-01-23 00:00:00,20,12,0.0,8.4,5,42,12:20 PM,12:04 AM,08:23 AM,06:50 PM,15,16,16,16,35,58,92,0.0,1015,16,10,181,18,"savannah,ga"
2018-01-23 01:00:00,20,12,0.0,8.4,5,42,12:20 PM,12:04 AM,08:23 AM,06:50 PM,15,16,16,16,37,72,93,0.0,1015,16,10,188,19,"savannah,ga"
2018-01-23 02:00:00,20,12,0.0,8.4,5,42,12:20 PM,12:04 AM,08:23 AM,06:50 PM,15,16,16,16,39,86,95,0.4,1015,16,10,194,20,"savannah,ga"
2018-01-23 03:00:00,20,12,0.0,8.4,5,42,12:20 PM,12:04 AM,08:23 AM,06:50 PM,16,16,16,16,41,100,96,0.5,1015,16,10,201,21,"savannah,ga"
2018-01-23 04:00:00,20,12,0.0,8.4,5,42,12:20 PM,12:04 AM,08:23 AM,06:50 PM,16,16,16,16,38,100,96,0.3,1015,16,10,204,19,"savannah,ga"
2018-01-23 05:00:00,20,12,0.0,8.4,5,42,12:20 PM,12:04 AM,08:23 AM,06:50 PM,16,16,16,16,34,100,96,0.0,1015,16,10,208,18,"savannah,ga"
2018-01-23 06:00:00,20,12,0.0,8.4,5,42,12:20 PM,12:04 AM,08:23 AM,06:50 PM,16,17,17,17,30,100,97,0.0,1014,16,10,211,16,"savannah,ga"
2018-01-23 07:00:00,20,12,0.0,8.4,5,42,12:20 PM,12:04 AM,08:23 AM,06:50 PM,16,17,17,17,32,99,95,0.0,1015,17,10,215,17,"savannah,ga"
2018-01-23 08:00:00,20,12,0.0,8.4,5,42,12:20 PM,12:04 AM,08:23 AM,06:50 PM,16,17,17,17,34,97,94,0.0,1015,17,10,218,18,"savannah,ga"
2018-01-23 09:00:00,20,12,0.0,8.4,5,42,12:20 PM,12:04 AM,08:23 AM,06:50 PM,16,17,17,17,35,96,93,0.0,1015,17,10,221,19,"savannah,ga"
2018-01-23 10:00:00,20,12,0.0,8.4,5,42,12:20 PM,12:04 AM,08:23 AM,06:50 PM,16,18,18,18,33,86,88,0.0,1015,18,10,234,18,"savannah,ga"
2018-01-23 11:00:00,20,12,0.0,8.4,5,42,12:20 PM,12:04 AM,08:23 AM,06:50 PM,15,18,18,18,30,77,83,0.0,1015,18,10,246,17,"savannah,ga"
2018-01-23 12:00:00,20,12,0.0,8.4,5,42,12:20 PM,12:04 AM,08:23 AM,06:50 PM,15,19,19,19,28,67,78,0.0,1014,19,10,258,17,"savannah,ga"
2018-01-23 13:00:00,20,12,0.0,8.4,5,42,12:20 PM,12:04 AM,08:23 AM,06:50 PM,12,19,19,19,30,46,66,0.0,1015,19,10,260,18,"savannah,ga"
2018-01-23 14:00:00,20,12,0.0,8.4,5,42,12:20 PM,12:04 AM,08:23 AM,06:50 PM,9,19,19,19,32,25,54,0.0,1015,19,10,263,20,"savannah,ga"
2018-01-23 15:00:00,20,12,0.0,8.4,5,42,12:20 PM,12:04 AM,08:23 AM,06:50 PM,6,20,20,20,34,3,41,0.0,1015,20,10,265,22,"savannah,ga"
2018-01-23 16:00:00,20,12,0.0,8.4,5,42,12:20 PM,12:04 AM,08:23 AM,06:50 PM,6,18,18,18,30,2,45,0.0,1015,18,10,267,18,"savannah,ga"
2018-01-23 17:00:00,20,12,0.0,8.4,5,42,12:20 PM,12:04 AM,08:23 AM,06:50 PM,5,15,16,15,27,1,49,0.0,1016,16,10,270,14,"savannah,ga"
2018-01-23 18:00:00,20,12,0.0,8.4,5,42,12:20 PM,12:04 AM,08:23 AM,06:50 PM,5,13,14,13,23,0,54,0.0,1016,14,10,273,11,"savannah,ga"
2018-01-23 19:00:00,20,12,0.0,8.4,5,42,12:20 PM,12:04 AM,08:23 AM,06:50 PM,4,12,13,12,25,0,55,0.0,1017,13,10,279,12,"savannah,ga"
2018-01-23 20:00:00,20,12,0.0,8.4,5,42,12:20 PM,12:04 AM,08:23 AM,06:50 PM,4,12,13,12,27,0,56,0.0,1018,13,10,285,13,"savannah,ga"
2018-01-23 21:00:00,20,12,0.0,8.4,5,42,12:20 PM,12:04 AM,08:23 AM,06:50 PM,4,11,12,11,29,0,58,0.0,1019,12,10,291,15,"savannah,ga"
2018-01-23 22:00:00,20,12,0.0,8.4,5,42,12:20 PM,12:04 AM,08:23 AM,06:50 PM,4,10,11,10,24,1,61,0.0,1019,11,10,294,13,"savannah,ga"
2018-01-23 23:00:00,20,12,0.0,8.4,5,42,12:20 PM,12:04 AM,08:23 AM,06:50 PM,4,9,11,9,20,3,63,0.0,1020,10,10,297,10,"savannah,ga"
2018-01-24 00:00:00,15,6,0.0,10.3,4,49,12:57 PM,01:03 AM,08:22 AM,06:51 PM,4,9,10,9,15,4,66,0.0,1020,9,10,299,8,"savannah,ga"
2018-01-24 01:00:00,15,6,0.0,10.3,4,49,12:57 PM,01:03 AM,08:22 AM,06:51 PM,3,8,9,8,16,9,68,0.0,1020,9,10,300,9,"savannah,ga"
2018-01-24 02:00:00,15,6,0.0,10.3,4,49,12:57 PM,01:03 AM,08:22 AM,06:51 PM,3,7,9,7,16,13,69,0.0,1021,8,10,301,9,"savannah,ga"
2018-01-24 03:00:00,15,6,0.0,10.3,4,49,12:57 PM,01:03 AM,08:22 AM,06:51 PM,3,6,8,6,16,17,70,0.0,1021,8,10,302,9,"savannah,ga"
2018-01-24 04:00:00,15,6,0.0,10.3,4,49,12:57 PM,01:03 AM,08:22 AM,06:51 PM,3,6,7,6,16,21,72,0.0,1022,7,10,302,9,"savannah,ga"
2018-01-24 05:00:00,15,6,0.0,10.3,4,49,12:57 PM,01:03 AM,08:22 AM,06:51 PM,2,5,7,5,16,26,73,0.0,1022,7,10,303,9,"savannah,ga"
2018-01-24 06:00:00,15,6,0.0,10.3,4,49,12:57 PM,01:03 AM,08:22 AM,06:51 PM,2,5,6,5,16,30,75,0.0,1022,6,10,303,9,"savannah,ga"
2018-01-24 07:00:00,15,6,0.0,10.3,4,49,12:57 PM,01:03 AM,08:22 AM,06:51 PM,2,6,8,6,14,24,69,0.0,1023,7,10,308,9,"savannah,ga"
2018-01-24 08:00:00,15,6,0.0,10.3,4,49,12:57 PM,01:03 AM,08:22 AM,06:51 PM,2,7,9,7,13,19,63,0.0,1023,9,10,313,9,"savannah,ga"
2018-01-24 09:00:00,15,6,0.0,10.3,4,49,12:57 PM,01:03 AM,08:22 AM,06:51 PM,1,8,10,8,11,13,56,0.0,1024,10,10,318,9,"savannah,ga"
2018-01-24 10:00:00,15,6,0.0,10.3,4,49,12:57 PM,01:03 AM,08:22 AM,06:51 PM,2,10,11,10,11,15,51,0.0,1024,11,10,309,9,"savannah,ga"
2018-01-24 11:00:00,15,6,0.0,10.3,4,49,12:57 PM,01:03 AM,08:22 AM,06:51 PM,2,12,13,12,10,17,47,0.0,1023,13,10,300,8,"savannah,ga"
2018-01-24 12:00:00,15,6,0.0,10.3,4,49,12:57 PM,01:03 AM,08:22 AM,06:51 PM,2,14,15,14,9,19,42,0.0,1023,14,10,292,8,"savannah,ga"
2018-01-24 13:00:00,15,6,0.0,10.3,4,49,12:57 PM,01:03 AM,08:22 AM,06:51 PM,2,14,15,14,11,27,42,0.0,1023,14,10,289,9,"savannah,ga"
2018-01-24 14:00:00,15,6,0.0,10.3,4,49,12:57 PM,01:03 AM,08:22 AM,06:51 PM,2,14,15,14,13,36,42,0.0,1022,15,10,286,10,"savannah,ga"
2018-01-24 15:00:00,15,6,0.0,10.3,4,49,12:57 PM,01:03 AM,08:22 AM,06:51 PM,2,14,15,14,15,45,42,0.0,1022,15,10,283,11,"savannah,ga"
2018-01-24 16:00:00,15,6,0.0,10.3,4,49,12:57 PM,01:03 AM,08:22 AM,06:51 PM,3,13,13,13,15,32,49,0.0,1023,13,10,285,10,"savannah,ga"
