date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-19 01:00:00,21,9,0.0,6.7,4,90,05:19 PM,06:52 AM,08:31 AM,06:47 PM,11,11,11,11,13,97,99,0.0,1019,10,9,119,1,"augusta,ga"
2019-01-19 02:00:00,21,9,0.0,6.7,4,90,05:19 PM,06:52 AM,08:31 AM,06:47 PM,11,11,11,11,13,99,99,0.1,1018,10,8,118,2,"augusta,ga"
2019-01-19 03:00:00,21,9,0.0,6.7,4,90,05:19 PM,06:52 AM,08:31 AM,06:47 PM,10,10,10,10,14,100,99,0.1,1018,10,7,116,3,"augusta,ga"
2019-01-19 04:00:00,21,9,0.0,6.7,4,90,05:19 PM,06:52 AM,08:31 AM,06:47 PM,10,10,10,10,14,100,99,0.0,1019,9,6,121,4,"augusta,ga"
2019-01-19 05:00:00,21,9,0.0,6.7,4,90,05:19 PM,06:52 AM,08:31 AM,06:47 PM,10,10,10,10,15,100,99,0.1,1019,9,4,126,5,"augusta,ga"
2019-01-19 06:00:00,21,9,0.0,6.7,4,90,05:19 PM,06:52 AM,08:31 AM,06:47 PM,9,9,9,9,15,100,99,0.1,1019,9,2,131,6,"augusta,ga"
2019-01-19 07:00:00,21,9,0.0,6.7,4,90,05:19 PM,06:52 AM,08:31 AM,06:47 PM,10,10,10,10,16,99,96,0.1,1019,9,3,139,6,"augusta,ga"
2019-01-19 08:00:00,21,9,0.0,6.7,4,90,05:19 PM,06:52 AM,08:31 AM,06:47 PM,10,11,11,11,16,97,94,0.0,1019,10,4,147,6,"augusta,ga"
2019-01-19 09:00:00,21,9,0.0,6.7,4,90,05:19 PM,06:52 AM,08:31 AM,06:47 PM,11,12,12,12,16,96,91,0.0,1019,11,5,154,6,"augusta,ga"
2019-01-19 10:00:00,21,9,0.0,6.7,4,90,05:19 PM,06:52 AM,08:31 AM,06:47 PM,11,14,14,14,17,93,85,0.0,1018,13,6,162,9,"augusta,ga"
2019-01-19 11:00:00,21,9,0.0,6.7,4,90,05:19 PM,06:52 AM,08:31 AM,06:47 PM,12,15,15,15,19,91,79,0.0,1017,15,8,170,11,"augusta,ga"
2019-01-19 12:00:00,21,9,0.0,6.7,4,90,05:19 PM,06:52 AM,08:31 AM,06:47 PM,13,17,17,17,20,89,73,0.0,1016,17,10,178,14,"augusta,ga"
2019-01-19 13:00:00,21,9,0.0,6.7,4,90,05:19 PM,06:52 AM,08:31 AM,06:47 PM,13,19,19,19,23,82,69,0.0,1015,18,10,181,15,"augusta,ga"
2019-01-19 14:00:00,21,9,0.0,6.7,4,90,05:19 PM,06:52 AM,08:31 AM,06:47 PM,13,20,20,20,27,76,65,0.0,1013,19,10,185,17,"augusta,ga"
2019-01-19 15:00:00,21,9,0.0,6.7,4,90,05:19 PM,06:52 AM,08:31 AM,06:47 PM,13,21,21,21,31,70,61,0.0,1012,21,10,189,19,"augusta,ga"
2019-01-19 16:00:00,21,9,0.0,6.7,4,90,05:19 PM,06:52 AM,08:31 AM,06:47 PM,13,20,20,20,32,56,63,0.0,1012,20,10,186,18,"augusta,ga"
2019-01-19 17:00:00,21,9,0.0,6.7,4,90,05:19 PM,06:52 AM,08:31 AM,06:47 PM,12,20,20,20,33,43,65,0.0,1011,19,10,184,16,"augusta,ga"
2019-01-19 18:00:00,21,9,0.0,6.7,4,90,05:19 PM,06:52 AM,08:31 AM,06:47 PM,12,19,19,19,35,29,67,0.0,1011,18,10,182,15,"augusta,ga"
2019-01-19 19:00:00,21,9,0.0,6.7,4,90,05:19 PM,06:52 AM,08:31 AM,06:47 PM,12,18,18,18,36,34,71,0.0,1011,17,10,181,14,"augusta,ga"
2019-01-19 20:00:00,21,9,0.0,6.7,4,90,05:19 PM,06:52 AM,08:31 AM,06:47 PM,12,17,17,17,37,39,75,0.1,1010,16,10,180,13,"augusta,ga"
2019-01-19 21:00:00,21,9,0.0,6.7,4,90,05:19 PM,06:52 AM,08:31 AM,06:47 PM,12,16,16,16,38,45,79,0.1,1009,15,10,179,12,"augusta,ga"
2019-01-19 22:00:00,21,9,0.0,6.7,4,90,05:19 PM,06:52 AM,08:31 AM,06:47 PM,12,15,15,15,39,57,82,0.1,1009,15,10,188,13,"augusta,ga"
2019-01-19 23:00:00,21,9,0.0,6.7,4,90,05:19 PM,06:52 AM,08:31 AM,06:47 PM,12,15,15,15,40,70,85,0.6,1009,14,9,196,13,"augusta,ga"
2019-01-20 00:00:00,13,9,0.0,10.2,3,98,06:24 PM,07:55 AM,08:30 AM,06:47 PM,13,15,15,15,41,83,88,0.8,1009,14,9,204,13,"augusta,ga"
2019-01-20 01:00:00,13,9,0.0,10.2,3,98,06:24 PM,07:55 AM,08:30 AM,06:47 PM,13,15,15,15,40,87,89,0.4,1007,14,8,224,15,"augusta,ga"
2019-01-20 02:00:00,13,9,0.0,10.2,3,98,06:24 PM,07:55 AM,08:30 AM,06:47 PM,13,15,15,15,40,91,90,0.8,1005,14,7,244,17,"augusta,ga"
2019-01-20 03:00:00,13,9,0.0,10.2,3,98,06:24 PM,07:55 AM,08:30 AM,06:47 PM,13,15,15,15,40,95,91,1.0,1003,14,5,264,19,"augusta,ga"
2019-01-20 04:00:00,13,9,0.0,10.2,3,98,06:24 PM,07:55 AM,08:30 AM,06:47 PM,13,14,14,14,38,89,90,0.5,1003,14,5,270,21,"augusta,ga"
2019-01-20 05:00:00,13,9,0.0,10.2,3,98,06:24 PM,07:55 AM,08:30 AM,06:47 PM,12,14,14,14,36,83,89,0.1,1002,13,4,276,22,"augusta,ga"
2019-01-20 06:00:00,13,9,0.0,10.2,3,98,06:24 PM,07:55 AM,08:30 AM,06:47 PM,12,14,14,14,35,77,88,0.2,1001,13,3,282,23,"augusta,ga"
2019-01-20 07:00:00,13,9,0.0,10.2,3,98,06:24 PM,07:55 AM,08:30 AM,06:47 PM,10,13,13,13,35,65,84,0.1,1003,12,4,281,24,"augusta,ga"
2019-01-20 08:00:00,13,9,0.0,10.2,3,98,06:24 PM,07:55 AM,08:30 AM,06:47 PM,9,13,13,13,35,54,80,0.1,1004,12,5,280,25,"augusta,ga"
2019-01-20 09:00:00,13,9,0.0,10.2,3,98,06:24 PM,07:55 AM,08:30 AM,06:47 PM,8,12,12,12,35,42,76,0.1,1005,11,7,279,26,"augusta,ga"
2019-01-20 10:00:00,13,9,0.0,10.2,3,98,06:24 PM,07:55 AM,08:30 AM,06:47 PM,6,12,12,12,34,31,69,0.1,1006,11,8,284,28,"augusta,ga"
2019-01-20 11:00:00,13,9,0.0,10.2,3,98,06:24 PM,07:55 AM,08:30 AM,06:47 PM,4,12,12,12,33,19,62,0.0,1006,11,9,288,30,"augusta,ga"
2019-01-20 12:00:00,13,9,0.0,10.2,3,98,06:24 PM,07:55 AM,08:30 AM,06:47 PM,3,11,11,11,33,8,55,0.0,1007,11,10,293,32,"augusta,ga"
2019-01-20 13:00:00,13,9,0.0,10.2,3,98,06:24 PM,07:55 AM,08:30 AM,06:47 PM,3,12,12,12,32,7,55,0.0,1007,11,10,296,31,"augusta,ga"
2019-01-20 14:00:00,13,9,0.0,10.2,3,98,06:24 PM,07:55 AM,08:30 AM,06:47 PM,4,13,13,13,31,5,56,0.0,1006,12,10,298,31,"augusta,ga"
2019-01-20 15:00:00,13,9,0.0,10.2,3,98,06:24 PM,07:55 AM,08:30 AM,06:47 PM,5,13,13,13,31,4,56,0.0,1006,13,10,301,31,"augusta,ga"
2019-01-20 16:00:00,13,9,0.0,10.2,3,98,06:24 PM,07:55 AM,08:30 AM,06:47 PM,3,12,13,12,30,3,54,0.0,1008,12,10,299,29,"augusta,ga"
2019-01-20 17:00:00,13,9,0.0,10.2,3,98,06:24 PM,07:55 AM,08:30 AM,06:47 PM,1,11,12,11,30,2,52,0.0,1010,11,10,297,27,"augusta,ga"
2019-01-20 18:00:00,13,9,0.0,10.2,3,98,06:24 PM,07:55 AM,08:30 AM,06:47 PM,-1,10,11,10,30,2,50,0.0,1012,10,10,295,25,"augusta,ga"
2019-01-20 19:00:00,13,9,0.0,10.2,3,98,06:24 PM,07:55 AM,08:30 AM,06:47 PM,-2,9,10,9,30,3,51,0.0,1014,9,10,295,22,"augusta,ga"
2019-01-20 20:00:00,13,9,0.0,10.2,3,98,06:24 PM,07:55 AM,08:30 AM,06:47 PM,-3,7,9,7,30,4,53,0.0,1017,7,10,296,19,"augusta,ga"
2019-01-20 21:00:00,13,9,0.0,10.2,3,98,06:24 PM,07:55 AM,08:30 AM,06:47 PM,-4,6,8,6,30,4,54,0.0,1020,6,10,296,16,"augusta,ga"
2019-01-20 22:00:00,13,9,0.0,10.2,3,98,06:24 PM,07:55 AM,08:30 AM,06:47 PM,-4,4,6,4,28,6,58,0.0,1020,5,10,297,14,"augusta,ga"
2019-01-20 23:00:00,13,9,0.0,10.2,3,98,06:24 PM,07:55 AM,08:30 AM,06:47 PM,-3,2,5,2,26,7,62,0.0,1021,4,10,299,12,"augusta,ga"
2019-01-21 00:00:00,7,-4,0.0,10.2,2,100,07:35 PM,08:52 AM,08:30 AM,06:48 PM,-3,1,3,1,24,9,66,0.0,1021,3,10,300,11,"augusta,ga"
2019-01-21 01:00:00,7,-4,0.0,10.2,2,100,07:35 PM,08:52 AM,08:30 AM,06:48 PM,-4,-0,2,-0,22,7,65,0.0,1022,1,10,303,10,"augusta,ga"
2019-01-21 02:00:00,7,-4,0.0,10.2,2,100,07:35 PM,08:52 AM,08:30 AM,06:48 PM,-5,-2,1,-2,19,6,64,0.0,1022,-0,10,306,9,"augusta,ga"
2019-01-21 03:00:00,7,-4,0.0,10.2,2,100,07:35 PM,08:52 AM,08:30 AM,06:48 PM,-7,-3,-1,-3,17,5,63,0.0,1023,-2,10,309,8,"augusta,ga"
2019-01-21 04:00:00,7,-4,0.0,10.2,2,100,07:35 PM,08:52 AM,08:30 AM,06:48 PM,-7,-3,-1,-3,16,4,62,0.0,1024,-2,10,279,8,"augusta,ga"
2019-01-21 05:00:00,7,-4,0.0,10.2,2,100,07:35 PM,08:52 AM,08:30 AM,06:48 PM,-8,-4,-2,-4,15,4,61,0.0,1025,-3,10,249,8,"augusta,ga"
2019-01-21 06:00:00,7,-4,0.0,10.2,2,100,07:35 PM,08:52 AM,08:30 AM,06:48 PM,-9,-5,-2,-5,14,4,60,0.0,1026,-3,10,219,8,"augusta,ga"
2019-01-21 07:00:00,7,-4,0.0,10.2,2,100,07:35 PM,08:52 AM,08:30 AM,06:48 PM,-9,-5,-2,-5,14,4,57,0.0,1026,-3,10,153,8,"augusta,ga"
2019-01-21 08:00:00,7,-4,0.0,10.2,2,100,07:35 PM,08:52 AM,08:30 AM,06:48 PM,-9,-5,-1,-5,14,4,54,0.0,1026,-2,10,86,8,"augusta,ga"
2019-01-21 09:00:00,7,-4,0.0,10.2,2,100,07:35 PM,08:52 AM,08:30 AM,06:48 PM,-9,-4,-1,-4,14,4,51,0.0,1027,-2,10,20,9,"augusta,ga"
2019-01-21 10:00:00,7,-4,0.0,10.2,2,100,07:35 PM,08:52 AM,08:30 AM,06:48 PM,-8,-2,1,-2,14,3,48,0.0,1026,0,10,28,9,"augusta,ga"
2019-01-21 11:00:00,7,-4,0.0,10.2,2,100,07:35 PM,08:52 AM,08:30 AM,06:48 PM,-8,0,3,0,14,3,46,0.0,1026,2,10,36,10,"augusta,ga"
2019-01-21 12:00:00,7,-4,0.0,10.2,2,100,07:35 PM,08:52 AM,08:30 AM,06:48 PM,-7,2,5,2,14,2,43,0.0,1026,4,10,43,10,"augusta,ga"
2019-01-21 13:00:00,7,-4,0.0,10.2,2,100,07:35 PM,08:52 AM,08:30 AM,06:48 PM,-7,4,6,4,12,2,40,0.0,1027,5,10,45,9,"augusta,ga"
2019-01-21 14:00:00,7,-4,0.0,10.2,2,100,07:35 PM,08:52 AM,08:30 AM,06:48 PM,-8,5,7,5,11,2,36,0.0,1028,6,10,48,7,"augusta,ga"
2019-01-21 15:00:00,7,-4,0.0,10.2,2,100,07:35 PM,08:52 AM,08:30 AM,06:48 PM,-8,6,7,6,10,2,32,0.0,1029,7,10,50,5,"augusta,ga"
2019-01-21 16:00:00,7,-4,0.0,10.2,2,100,07:35 PM,08:52 AM,08:30 AM,06:48 PM,-8,6,7,6,10,2,34,0.0,1030,6,10,58,4,"augusta,ga"
2019-01-21 17:00:00,7,-4,0.0,10.2,2,100,07:35 PM,08:52 AM,08:30 AM,06:48 PM,-8,6,7,6,10,2,36,0.0,1030,6,10,66,4,"augusta,ga"
2019-01-21 18:00:00,7,-4,0.0,10.2,2,100,07:35 PM,08:52 AM,08:30 AM,06:48 PM,-8,6,7,6,10,2,39,0.0,1031,6,10,74,4,"augusta,ga"
2019-01-21 19:00:00,7,-4,0.0,10.2,2,100,07:35 PM,08:52 AM,08:30 AM,06:48 PM,-8,5,6,5,11,2,44,0.0,1032,5,10,81,5,"augusta,ga"
2019-01-21 20:00:00,7,-4,0.0,10.2,2,100,07:35 PM,08:52 AM,08:30 AM,06:48 PM,-8,4,6,4,13,2,50,0.0,1033,3,10,88,5,"augusta,ga"
2019-01-21 21:00:00,7,-4,0.0,10.2,2,100,07:35 PM,08:52 AM,08:30 AM,06:48 PM,-8,2,5,2,14,1,55,0.0,1033,2,10,95,6,"augusta,ga"
2019-01-21 22:00:00,7,-4,0.0,10.2,2,100,07:35 PM,08:52 AM,08:30 AM,06:48 PM,-8,1,4,1,16,1,57,0.0,1034,1,10,94,5,"augusta,ga"
2019-01-21 23:00:00,7,-4,0.0,10.2,2,100,07:35 PM,08:52 AM,08:30 AM,06:48 PM,-8,0,3,0,17,0,60,0.0,1034,0,10,93,3,"augusta,ga"
2019-01-22 00:00:00,10,-4,0.0,10.2,2,88,08:46 PM,09:44 AM,08:30 AM,06:49 PM,-8,-1,2,-1,18,0,62,0.0,1034,-1,10,91,2,"augusta,ga"
2019-01-22 01:00:00,10,-4,0.0,10.2,2,88,08:46 PM,09:44 AM,08:30 AM,06:49 PM,-8,-1,1,-1,19,0,61,0.0,1035,-2,10,92,2,"augusta,ga"
2019-01-22 02:00:00,10,-4,0.0,10.2,2,88,08:46 PM,09:44 AM,08:30 AM,06:49 PM,-8,-2,-1,-2,19,0,61,0.0,1035,-2,10,92,2,"augusta,ga"
2019-01-22 03:00:00,10,-4,0.0,10.2,2,88,08:46 PM,09:44 AM,08:30 AM,06:49 PM,-9,-3,-2,-3,20,0,60,0.0,1035,-3,10,93,1,"augusta,ga"
2019-01-22 04:00:00,10,-4,0.0,10.2,2,88,08:46 PM,09:44 AM,08:30 AM,06:49 PM,-9,-4,-3,-4,19,0,58,0.0,1035,-3,10,91,3,"augusta,ga"
2019-01-22 05:00:00,10,-4,0.0,10.2,2,88,08:46 PM,09:44 AM,08:30 AM,06:49 PM,-10,-5,-3,-5,18,0,57,0.0,1035,-4,10,89,4,"augusta,ga"
2019-01-22 06:00:00,10,-4,0.0,10.2,2,88,08:46 PM,09:44 AM,08:30 AM,06:49 PM,-11,-6,-3,-6,17,0,55,0.0,1036,-4,10,87,5,"augusta,ga"
2019-01-22 07:00:00,10,-4,0.0,10.2,2,88,08:46 PM,09:44 AM,08:30 AM,06:49 PM,-10,-5,-2,-5,17,0,54,0.0,1036,-3,10,83,6,"augusta,ga"
2019-01-22 08:00:00,10,-4,0.0,10.2,2,88,08:46 PM,09:44 AM,08:30 AM,06:49 PM,-9,-4,-1,-4,18,0,53,0.0,1036,-2,10,79,7,"augusta,ga"
2019-01-22 09:00:00,10,-4,0.0,10.2,2,88,08:46 PM,09:44 AM,08:30 AM,06:49 PM,-9,-3,-0,-3,18,0,52,0.0,1036,-1,10,75,8,"augusta,ga"
2019-01-22 10:00:00,10,-4,0.0,10.2,2,88,08:46 PM,09:44 AM,08:30 AM,06:49 PM,-6,-0,2,-0,18,0,53,0.0,1035,1,10,79,9,"augusta,ga"
2019-01-22 11:00:00,10,-4,0.0,10.2,2,88,08:46 PM,09:44 AM,08:30 AM,06:49 PM,-4,3,5,3,18,0,54,0.0,1033,4,10,82,11,"augusta,ga"
2019-01-22 12:00:00,10,-4,0.0,10.2,2,88,08:46 PM,09:44 AM,08:30 AM,06:49 PM,-1,6,7,6,18,0,54,0.0,1032,6,10,86,12,"augusta,ga"
2019-01-22 13:00:00,10,-4,0.0,10.2,2,88,08:46 PM,09:44 AM,08:30 AM,06:49 PM,-1,7,8,7,19,4,51,0.0,1032,7,10,92,12,"augusta,ga"
2019-01-22 14:00:00,10,-4,0.0,10.2,2,88,08:46 PM,09:44 AM,08:30 AM,06:49 PM,-1,9,9,9,19,9,48,0.0,1031,9,10,99,12,"augusta,ga"
2019-01-22 15:00:00,10,-4,0.0,10.2,2,88,08:46 PM,09:44 AM,08:30 AM,06:49 PM,-1,11,11,11,19,13,44,0.0,1031,10,10,105,13,"augusta,ga"
2019-01-22 16:00:00,10,-4,0.0,10.2,2,88,08:46 PM,09:44 AM,08:30 AM,06:49 PM,-1,10,10,10,20,27,46,0.0,1031,9,10,106,13,"augusta,ga"
2019-01-22 17:00:00,10,-4,0.0,10.2,2,88,08:46 PM,09:44 AM,08:30 AM,06:49 PM,-1,9,9,9,20,41,47,0.0,1031,9,10,107,13,"augusta,ga"
2019-01-22 18:00:00,10,-4,0.0,10.2,2,88,08:46 PM,09:44 AM,08:30 AM,06:49 PM,-2,8,9,8,21,55,49,0.0,1032,8,10,107,13,"augusta,ga"
2019-01-22 19:00:00,10,-4,0.0,10.2,2,88,08:46 PM,09:44 AM,08:30 AM,06:49 PM,-1,7,8,7,21,65,55,0.0,1032,7,10,104,11,"augusta,ga"
2019-01-22 20:00:00,10,-4,0.0,10.2,2,88,08:46 PM,09:44 AM,08:30 AM,06:49 PM,-1,5,7,5,22,75,61,0.0,1032,6,10,100,9,"augusta,ga"
2019-01-22 21:00:00,10,-4,0.0,10.2,2,88,08:46 PM,09:44 AM,08:30 AM,06:49 PM,0,4,6,4,22,85,67,0.0,1032,5,10,96,8,"augusta,ga"
2019-01-22 22:00:00,10,-4,0.0,10.2,2,88,08:46 PM,09:44 AM,08:30 AM,06:49 PM,1,4,5,4,22,86,71,0.0,1032,5,10,95,8,"augusta,ga"
2019-01-22 23:00:00,10,-4,0.0,10.2,2,88,08:46 PM,09:44 AM,08:30 AM,06:49 PM,2,3,5,3,22,86,76,0.0,1031,4,10,93,7,"augusta,ga"
2019-01-23 00:00:00,18,5,0.0,5.1,3,81,09:57 PM,10:29 AM,08:29 AM,06:50 PM,2,3,5,3,22,87,80,0.0,1030,4,10,92,7,"augusta,ga"
2019-01-23 01:00:00,18,5,0.0,5.1,3,81,09:57 PM,10:29 AM,08:29 AM,06:50 PM,3,4,5,4,21,92,82,0.0,1030,4,9,92,6,"augusta,ga"
2019-01-23 02:00:00,18,5,0.0,5.1,3,81,09:57 PM,10:29 AM,08:29 AM,06:50 PM,3,4,5,4,19,96,85,0.0,1029,4,8,93,5,"augusta,ga"
2019-01-23 03:00:00,18,5,0.0,5.1,3,81,09:57 PM,10:29 AM,08:29 AM,06:50 PM,3,4,5,4,18,100,87,0.0,1028,4,7,94,5,"augusta,ga"
2019-01-23 04:00:00,18,5,0.0,5.1,3,81,09:57 PM,10:29 AM,08:29 AM,06:50 PM,4,4,5,4,18,100,89,0.0,1027,4,6,93,5,"augusta,ga"
2019-01-23 05:00:00,18,5,0.0,5.1,3,81,09:57 PM,10:29 AM,08:29 AM,06:50 PM,4,4,5,4,17,100,91,0.1,1027,4,4,92,5,"augusta,ga"
2019-01-23 06:00:00,18,5,0.0,5.1,3,81,09:57 PM,10:29 AM,08:29 AM,06:50 PM,4,4,5,4,16,100,93,0.1,1026,5,2,91,5,"augusta,ga"
2019-01-23 07:00:00,18,5,0.0,5.1,3,81,09:57 PM,10:29 AM,08:29 AM,06:50 PM,5,6,6,6,15,100,92,0.1,1026,6,3,93,7,"augusta,ga"
2019-01-23 08:00:00,18,5,0.0,5.1,3,81,09:57 PM,10:29 AM,08:29 AM,06:50 PM,6,7,8,7,15,100,91,0.1,1025,7,4,95,8,"augusta,ga"
2019-01-23 09:00:00,18,5,0.0,5.1,3,81,09:57 PM,10:29 AM,08:29 AM,06:50 PM,7,8,9,8,14,100,89,0.2,1025,8,5,97,10,"augusta,ga"
2019-01-23 10:00:00,18,5,0.0,5.1,3,81,09:57 PM,10:29 AM,08:29 AM,06:50 PM,8,11,11,11,15,100,85,0.1,1024,10,6,110,11,"augusta,ga"
2019-01-23 11:00:00,18,5,0.0,5.1,3,81,09:57 PM,10:29 AM,08:29 AM,06:50 PM,10,13,13,13,16,100,80,0.2,1022,13,8,123,13,"augusta,ga"
2019-01-23 12:00:00,18,5,0.0,5.1,3,81,09:57 PM,10:29 AM,08:29 AM,06:50 PM,11,16,16,16,17,100,75,0.3,1021,15,10,136,14,"augusta,ga"
2019-01-23 13:00:00,18,5,0.0,5.1,3,81,09:57 PM,10:29 AM,08:29 AM,06:50 PM,12,17,17,17,20,99,74,0.2,1020,16,10,144,15,"augusta,ga"
2019-01-23 14:00:00,18,5,0.0,5.1,3,81,09:57 PM,10:29 AM,08:29 AM,06:50 PM,12,17,17,17,22,97,72,0.3,1018,17,10,153,15,"augusta,ga"
2019-01-23 15:00:00,18,5,0.0,5.1,3,81,09:57 PM,10:29 AM,08:29 AM,06:50 PM,13,18,18,18,25,96,71,0.4,1017,18,10,161,15,"augusta,ga"
2019-01-23 16:00:00,18,5,0.0,5.1,3,81,09:57 PM,10:29 AM,08:29 AM,06:50 PM,13,17,18,17,29,86,73,0.2,1015,17,10,161,15,"augusta,ga"
2019-01-23 17:00:00,18,5,0.0,5.1,3,81,09:57 PM,10:29 AM,08:29 AM,06:50 PM,13,16,17,16,32,77,76,0.0,1013,16,10,160,16,"augusta,ga"
2019-01-23 18:00:00,18,5,0.0,5.1,3,81,09:57 PM,10:29 AM,08:29 AM,06:50 PM,14,15,16,15,36,68,78,0.0,1011,15,10,160,17,"augusta,ga"
2019-01-23 19:00:00,18,5,0.0,5.1,3,81,09:57 PM,10:29 AM,08:29 AM,06:50 PM,14,14,15,14,39,56,78,0.0,1012,13,10,160,16,"augusta,ga"
2019-01-23 20:00:00,18,5,0.0,5.1,3,81,09:57 PM,10:29 AM,08:29 AM,06:50 PM,14,12,14,12,42,45,77,0.0,1012,12,10,159,16,"augusta,ga"
2019-01-23 21:00:00,18,5,0.0,5.1,3,81,09:57 PM,10:29 AM,08:29 AM,06:50 PM,14,10,13,10,45,33,77,0.0,1012,10,10,159,16,"augusta,ga"
2019-01-23 22:00:00,18,5,0.0,5.1,3,81,09:57 PM,10:29 AM,08:29 AM,06:50 PM,14,10,12,10,47,42,82,0.0,1011,10,10,161,15,"augusta,ga"
2019-01-23 23:00:00,18,5,0.0,5.1,3,81,09:57 PM,10:29 AM,08:29 AM,06:50 PM,15,10,12,10,48,51,88,0.0,1009,10,10,164,14,"augusta,ga"
2019-01-24 00:00:00,14,12,0.0,10.0,3,73,11:05 PM,11:10 AM,08:29 AM,06:51 PM,15,10,12,10,49,60,93,0.0,1008,9,10,166,14,"augusta,ga"
2019-01-24 01:00:00,14,12,0.0,10.0,3,73,11:05 PM,11:10 AM,08:29 AM,06:51 PM,15,12,13,12,48,73,93,0.0,1008,11,9,172,16,"augusta,ga"
2019-01-24 02:00:00,14,12,0.0,10.0,3,73,11:05 PM,11:10 AM,08:29 AM,06:51 PM,15,14,15,14,47,87,93,2.4,1007,14,9,179,18,"augusta,ga"
2019-01-24 03:00:00,14,12,0.0,10.0,3,73,11:05 PM,11:10 AM,08:29 AM,06:51 PM,15,17,17,17,46,100,92,3.2,1007,16,8,186,20,"augusta,ga"
2019-01-24 04:00:00,14,12,0.0,10.0,3,73,11:05 PM,11:10 AM,08:29 AM,06:51 PM,15,17,17,17,46,100,90,1.6,1006,16,7,202,21,"augusta,ga"
2019-01-24 05:00:00,14,12,0.0,10.0,3,73,11:05 PM,11:10 AM,08:29 AM,06:51 PM,15,17,17,17,46,100,89,7.9,1006,16,6,218,21,"augusta,ga"
2019-01-24 06:00:00,14,12,0.0,10.0,3,73,11:05 PM,11:10 AM,08:29 AM,06:51 PM,15,17,17,17,46,100,87,10.5,1005,16,5,234,22,"augusta,ga"
2019-01-24 07:00:00,14,12,0.0,10.0,3,73,11:05 PM,11:10 AM,08:29 AM,06:51 PM,13,16,16,16,43,94,84,5.3,1006,15,6,249,22,"augusta,ga"
2019-01-24 08:00:00,14,12,0.0,10.0,3,73,11:05 PM,11:10 AM,08:29 AM,06:51 PM,12,15,15,15,40,88,80,6.1,1008,14,6,264,21,"augusta,ga"
2019-01-24 09:00:00,14,12,0.0,10.0,3,73,11:05 PM,11:10 AM,08:29 AM,06:51 PM,11,14,14,14,38,82,77,8.1,1009,14,7,280,21,"augusta,ga"
2019-01-24 10:00:00,14,12,0.0,10.0,3,73,11:05 PM,11:10 AM,08:29 AM,06:51 PM,9,14,14,14,36,65,72,4.0,1009,13,8,277,22,"augusta,ga"
2019-01-24 11:00:00,14,12,0.0,10.0,3,73,11:05 PM,11:10 AM,08:29 AM,06:51 PM,8,13,13,13,34,48,67,0.0,1010,13,9,274,23,"augusta,ga"
2019-01-24 12:00:00,14,12,0.0,10.0,3,73,11:05 PM,11:10 AM,08:29 AM,06:51 PM,6,13,13,13,32,31,62,0.0,1011,12,10,272,24,"augusta,ga"
2019-01-24 13:00:00,14,12,0.0,10.0,3,73,11:05 PM,11:10 AM,08:29 AM,06:51 PM,5,13,13,13,30,20,57,0.0,1011,12,10,271,24,"augusta,ga"
2019-01-24 14:00:00,14,12,0.0,10.0,3,73,11:05 PM,11:10 AM,08:29 AM,06:51 PM,3,13,13,13,29,10,53,0.0,1012,12,10,271,24,"augusta,ga"
2019-01-24 15:00:00,14,12,0.0,10.0,3,73,11:05 PM,11:10 AM,08:29 AM,06:51 PM,2,13,13,13,27,0,48,0.0,1013,12,10,271,24,"augusta,ga"
2019-01-24 16:00:00,14,12,0.0,10.0,3,73,11:05 PM,11:10 AM,08:29 AM,06:51 PM,2,13,13,13,27,0,48,0.0,1013,12,10,272,23,"augusta,ga"
2019-01-24 17:00:00,14,12,0.0,10.0,3,73,11:05 PM,11:10 AM,08:29 AM,06:51 PM,1,12,12,12,27,0,49,0.0,1013,11,10,273,21,"augusta,ga"
2019-01-24 18:00:00,14,12,0.0,10.0,3,73,11:05 PM,11:10 AM,08:29 AM,06:51 PM,1,12,12,12,26,0,50,0.0,1013,11,10,274,20,"augusta,ga"
2019-01-24 19:00:00,14,12,0.0,10.0,3,73,11:05 PM,11:10 AM,08:29 AM,06:51 PM,1,10,10,10,27,0,55,0.0,1014,9,10,278,17,"augusta,ga"
2019-01-24 20:00:00,14,12,0.0,10.0,3,73,11:05 PM,11:10 AM,08:29 AM,06:51 PM,1,8,9,8,27,0,60,0.0,1014,8,10,282,14,"augusta,ga"
2019-01-24 21:00:00,14,12,0.0,10.0,3,73,11:05 PM,11:10 AM,08:29 AM,06:51 PM,1,6,7,6,27,0,65,0.0,1014,7,10,286,11,"augusta,ga"
2019-01-24 22:00:00,14,12,0.0,10.0,3,73,11:05 PM,11:10 AM,08:29 AM,06:51 PM,0,4,6,4,26,0,65,0.0,1016,5,10,291,10,"augusta,ga"
2019-01-24 23:00:00,14,12,0.0,10.0,3,73,11:05 PM,11:10 AM,08:29 AM,06:51 PM,-1,3,5,3,25,0,65,0.0,1017,4,10,296,10,"augusta,ga"
2019-01-25 00:00:00,11,3,0.0,8.4,3,66,No moonrise,11:47 AM,08:28 AM,06:52 PM,-2,1,3,1,23,0,65,0.0,1019,3,10,301,9,"augusta,ga"
