date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-17 17:00:00,-14,-21,0.0,2.1,2,76,02:47 PM,05:07 AM,09:01 AM,05:58 PM,-18,-21,-15,-21,15,70,75,0.0,1023,-16,10,326,10,"bemidji,mn"
2019-01-17 18:00:00,-14,-21,0.0,2.1,2,76,02:47 PM,05:07 AM,09:01 AM,05:58 PM,-19,-22,-16,-22,15,73,76,0.0,1024,-17,10,327,10,"bemidji,mn"
2019-01-17 19:00:00,-14,-21,0.0,2.1,2,76,02:47 PM,05:07 AM,09:01 AM,05:58 PM,-20,-23,-17,-23,15,72,77,0.0,1024,-18,10,327,10,"bemidji,mn"
2019-01-17 20:00:00,-14,-21,0.0,2.1,2,76,02:47 PM,05:07 AM,09:01 AM,05:58 PM,-21,-24,-18,-24,15,70,78,0.0,1025,-19,10,326,10,"bemidji,mn"
2019-01-17 21:00:00,-14,-21,0.0,2.1,2,76,02:47 PM,05:07 AM,09:01 AM,05:58 PM,-21,-25,-19,-25,14,69,80,0.0,1025,-20,10,326,9,"bemidji,mn"
2019-01-17 22:00:00,-14,-21,0.0,2.1,2,76,02:47 PM,05:07 AM,09:01 AM,05:58 PM,-22,-26,-20,-26,14,56,80,0.0,1025,-21,10,328,9,"bemidji,mn"
2019-01-17 23:00:00,-14,-21,0.0,2.1,2,76,02:47 PM,05:07 AM,09:01 AM,05:58 PM,-23,-27,-21,-27,14,43,81,0.0,1025,-21,10,330,10,"bemidji,mn"
2019-01-18 00:00:00,-20,-24,0.0,3.4,1,83,03:33 PM,06:19 AM,09:01 AM,06:00 PM,-24,-28,-21,-28,14,31,82,0.0,1026,-22,10,332,10,"bemidji,mn"
2019-01-18 01:00:00,-20,-24,0.0,3.4,1,83,03:33 PM,06:19 AM,09:01 AM,06:00 PM,-25,-28,-22,-28,14,26,81,0.0,1026,-23,10,336,9,"bemidji,mn"
2019-01-18 02:00:00,-20,-24,0.0,3.4,1,83,03:33 PM,06:19 AM,09:01 AM,06:00 PM,-25,-29,-22,-29,14,21,80,0.0,1026,-23,10,340,8,"bemidji,mn"
2019-01-18 03:00:00,-20,-24,0.0,3.4,1,83,03:33 PM,06:19 AM,09:01 AM,06:00 PM,-26,-29,-23,-29,14,17,79,0.0,1027,-24,10,344,6,"bemidji,mn"
2019-01-18 04:00:00,-20,-24,0.0,3.4,1,83,03:33 PM,06:19 AM,09:01 AM,06:00 PM,-26,-28,-23,-28,14,24,78,0.0,1027,-24,10,347,6,"bemidji,mn"
2019-01-18 05:00:00,-20,-24,0.0,3.4,1,83,03:33 PM,06:19 AM,09:01 AM,06:00 PM,-26,-26,-23,-26,13,31,76,0.0,1028,-24,10,350,5,"bemidji,mn"
2019-01-18 06:00:00,-20,-24,0.0,3.4,1,83,03:33 PM,06:19 AM,09:01 AM,06:00 PM,-26,-25,-23,-25,13,38,75,0.0,1028,-24,10,354,4,"bemidji,mn"
2019-01-18 07:00:00,-20,-24,0.0,3.4,1,83,03:33 PM,06:19 AM,09:01 AM,06:00 PM,-26,-26,-23,-26,13,53,74,0.0,1029,-24,10,279,5,"bemidji,mn"
2019-01-18 08:00:00,-20,-24,0.0,3.4,1,83,03:33 PM,06:19 AM,09:01 AM,06:00 PM,-26,-27,-23,-27,14,68,74,0.0,1030,-24,10,204,7,"bemidji,mn"
2019-01-18 09:00:00,-20,-24,0.0,3.4,1,83,03:33 PM,06:19 AM,09:01 AM,06:00 PM,-26,-28,-23,-28,14,83,74,0.0,1030,-24,10,130,9,"bemidji,mn"
2019-01-18 10:00:00,-20,-24,0.0,3.4,1,83,03:33 PM,06:19 AM,09:01 AM,06:00 PM,-26,-28,-23,-28,13,89,70,0.0,1031,-23,10,94,9,"bemidji,mn"
2019-01-18 11:00:00,-20,-24,0.0,3.4,1,83,03:33 PM,06:19 AM,09:01 AM,06:00 PM,-26,-28,-22,-28,12,94,65,0.0,1031,-23,10,58,10,"bemidji,mn"
2019-01-18 12:00:00,-20,-24,0.0,3.4,1,83,03:33 PM,06:19 AM,09:01 AM,06:00 PM,-27,-28,-22,-28,12,100,61,0.0,1032,-23,10,22,10,"bemidji,mn"
2019-01-18 13:00:00,-20,-24,0.0,3.4,1,83,03:33 PM,06:19 AM,09:01 AM,06:00 PM,-26,-27,-21,-27,12,99,60,0.0,1032,-22,10,21,10,"bemidji,mn"
2019-01-18 14:00:00,-20,-24,0.0,3.4,1,83,03:33 PM,06:19 AM,09:01 AM,06:00 PM,-26,-27,-20,-27,12,97,59,0.0,1032,-21,10,19,10,"bemidji,mn"
2019-01-18 15:00:00,-20,-24,0.0,3.4,1,83,03:33 PM,06:19 AM,09:01 AM,06:00 PM,-26,-26,-20,-26,12,96,58,0.0,1033,-21,10,18,10,"bemidji,mn"
2019-01-18 16:00:00,-20,-24,0.0,3.4,1,83,03:33 PM,06:19 AM,09:01 AM,06:00 PM,-26,-26,-20,-26,12,86,59,0.0,1033,-21,10,16,9,"bemidji,mn"
2019-01-18 17:00:00,-20,-24,0.0,3.4,1,83,03:33 PM,06:19 AM,09:01 AM,06:00 PM,-26,-27,-21,-27,13,76,60,0.0,1034,-21,10,15,8,"bemidji,mn"
2019-01-18 18:00:00,-20,-24,0.0,3.4,1,83,03:33 PM,06:19 AM,09:01 AM,06:00 PM,-26,-27,-21,-27,14,66,62,0.0,1034,-22,10,13,6,"bemidji,mn"
2019-01-18 19:00:00,-20,-24,0.0,3.4,1,83,03:33 PM,06:19 AM,09:01 AM,06:00 PM,-27,-26,-22,-26,13,70,64,0.0,1035,-23,10,15,6,"bemidji,mn"
2019-01-18 20:00:00,-20,-24,0.0,3.4,1,83,03:33 PM,06:19 AM,09:01 AM,06:00 PM,-27,-26,-23,-26,13,74,66,0.0,1035,-23,10,17,5,"bemidji,mn"
2019-01-18 21:00:00,-20,-24,0.0,3.4,1,83,03:33 PM,06:19 AM,09:01 AM,06:00 PM,-27,-25,-23,-25,12,78,68,0.0,1036,-24,10,20,4,"bemidji,mn"
2019-01-18 22:00:00,-20,-24,0.0,3.4,1,83,03:33 PM,06:19 AM,09:01 AM,06:00 PM,-28,-25,-24,-25,12,68,69,0.0,1036,-25,10,18,4,"bemidji,mn"
2019-01-18 23:00:00,-20,-24,0.0,3.4,1,83,03:33 PM,06:19 AM,09:01 AM,06:00 PM,-28,-25,-25,-25,11,59,69,0.0,1036,-25,10,17,5,"bemidji,mn"
2019-01-19 00:00:00,-21,-30,0.0,9.0,1,90,04:29 PM,07:29 AM,09:00 AM,06:01 PM,-29,-25,-25,-25,11,50,70,0.0,1036,-26,10,16,6,"bemidji,mn"
2019-01-19 01:00:00,-21,-30,0.0,9.0,1,90,04:29 PM,07:29 AM,09:00 AM,06:01 PM,-30,-26,-26,-26,10,41,71,0.0,1036,-27,10,13,5,"bemidji,mn"
2019-01-19 02:00:00,-21,-30,0.0,9.0,1,90,04:29 PM,07:29 AM,09:00 AM,06:01 PM,-30,-27,-27,-27,10,33,72,0.0,1036,-27,10,10,4,"bemidji,mn"
2019-01-19 03:00:00,-21,-30,0.0,9.0,1,90,04:29 PM,07:29 AM,09:00 AM,06:01 PM,-31,-27,-27,-27,10,24,74,0.0,1037,-28,10,7,4,"bemidji,mn"
2019-01-19 04:00:00,-21,-30,0.0,9.0,1,90,04:29 PM,07:29 AM,09:00 AM,06:01 PM,-31,-28,-28,-28,9,22,73,0.0,1037,-29,10,84,4,"bemidji,mn"
2019-01-19 05:00:00,-21,-30,0.0,9.0,1,90,04:29 PM,07:29 AM,09:00 AM,06:01 PM,-32,-28,-28,-28,9,20,72,0.0,1036,-29,10,162,4,"bemidji,mn"
2019-01-19 06:00:00,-21,-30,0.0,9.0,1,90,04:29 PM,07:29 AM,09:00 AM,06:01 PM,-32,-29,-29,-29,9,18,71,0.0,1036,-30,10,240,5,"bemidji,mn"
2019-01-19 07:00:00,-21,-30,0.0,9.0,1,90,04:29 PM,07:29 AM,09:00 AM,06:01 PM,-32,-28,-28,-28,9,15,71,0.0,1036,-29,10,277,5,"bemidji,mn"
2019-01-19 08:00:00,-21,-30,0.0,9.0,1,90,04:29 PM,07:29 AM,09:00 AM,06:01 PM,-31,-28,-28,-28,9,12,71,0.0,1036,-28,10,314,6,"bemidji,mn"
2019-01-19 09:00:00,-21,-30,0.0,9.0,1,90,04:29 PM,07:29 AM,09:00 AM,06:01 PM,-31,-27,-27,-27,9,9,71,0.0,1036,-28,10,352,6,"bemidji,mn"
2019-01-19 10:00:00,-21,-30,0.0,9.0,1,90,04:29 PM,07:29 AM,09:00 AM,06:01 PM,-30,-26,-26,-26,9,7,67,0.0,1036,-26,10,349,6,"bemidji,mn"
2019-01-19 11:00:00,-21,-30,0.0,9.0,1,90,04:29 PM,07:29 AM,09:00 AM,06:01 PM,-29,-24,-24,-24,9,6,63,0.0,1035,-25,10,346,7,"bemidji,mn"
2019-01-19 12:00:00,-21,-30,0.0,9.0,1,90,04:29 PM,07:29 AM,09:00 AM,06:01 PM,-29,-23,-23,-23,9,4,59,0.0,1035,-24,10,344,7,"bemidji,mn"
2019-01-19 13:00:00,-21,-30,0.0,9.0,1,90,04:29 PM,07:29 AM,09:00 AM,06:01 PM,-28,-22,-22,-22,9,3,57,0.0,1034,-23,10,342,6,"bemidji,mn"
2019-01-19 14:00:00,-21,-30,0.0,9.0,1,90,04:29 PM,07:29 AM,09:00 AM,06:01 PM,-28,-21,-21,-21,9,3,55,0.0,1034,-22,10,341,6,"bemidji,mn"
2019-01-19 15:00:00,-21,-30,0.0,9.0,1,90,04:29 PM,07:29 AM,09:00 AM,06:01 PM,-27,-20,-20,-20,10,2,53,0.0,1033,-21,10,340,5,"bemidji,mn"
2019-01-19 16:00:00,-21,-30,0.0,9.0,1,90,04:29 PM,07:29 AM,09:00 AM,06:01 PM,-28,-21,-21,-21,10,4,55,0.0,1033,-22,10,342,5,"bemidji,mn"
2019-01-19 17:00:00,-21,-30,0.0,9.0,1,90,04:29 PM,07:29 AM,09:00 AM,06:01 PM,-28,-22,-22,-22,10,5,57,0.0,1033,-23,10,344,6,"bemidji,mn"
2019-01-19 18:00:00,-21,-30,0.0,9.0,1,90,04:29 PM,07:29 AM,09:00 AM,06:01 PM,-28,-23,-23,-23,11,6,60,0.0,1033,-24,10,346,6,"bemidji,mn"
2019-01-19 19:00:00,-21,-30,0.0,9.0,1,90,04:29 PM,07:29 AM,09:00 AM,06:01 PM,-29,-24,-24,-24,11,8,63,0.0,1033,-25,10,270,7,"bemidji,mn"
2019-01-19 20:00:00,-21,-30,0.0,9.0,1,90,04:29 PM,07:29 AM,09:00 AM,06:01 PM,-29,-25,-25,-25,11,9,66,0.0,1033,-26,10,195,7,"bemidji,mn"
2019-01-19 21:00:00,-21,-30,0.0,9.0,1,90,04:29 PM,07:29 AM,09:00 AM,06:01 PM,-30,-26,-26,-26,11,11,70,0.0,1033,-27,10,120,8,"bemidji,mn"
2019-01-19 22:00:00,-21,-30,0.0,9.0,1,90,04:29 PM,07:29 AM,09:00 AM,06:01 PM,-30,-26,-26,-26,11,19,69,0.0,1033,-27,10,87,8,"bemidji,mn"
2019-01-19 23:00:00,-21,-30,0.0,9.0,1,90,04:29 PM,07:29 AM,09:00 AM,06:01 PM,-30,-27,-27,-27,11,28,69,0.0,1033,-27,10,54,7,"bemidji,mn"
2019-01-20 00:00:00,-22,-31,0.0,9.4,2,98,05:37 PM,08:30 AM,08:59 AM,06:03 PM,-31,-27,-27,-27,11,36,69,0.0,1034,-28,10,22,7,"bemidji,mn"
2019-01-20 01:00:00,-22,-31,0.0,9.4,2,98,05:37 PM,08:30 AM,08:59 AM,06:03 PM,-31,-27,-27,-27,11,45,70,0.0,1034,-28,10,30,7,"bemidji,mn"
2019-01-20 02:00:00,-22,-31,0.0,9.4,2,98,05:37 PM,08:30 AM,08:59 AM,06:03 PM,-31,-27,-27,-27,11,53,71,0.0,1034,-28,10,39,7,"bemidji,mn"
2019-01-20 03:00:00,-22,-31,0.0,9.4,2,98,05:37 PM,08:30 AM,08:59 AM,06:03 PM,-31,-28,-28,-28,11,61,72,0.0,1035,-29,10,48,6,"bemidji,mn"
2019-01-20 04:00:00,-22,-31,0.0,9.4,2,98,05:37 PM,08:30 AM,08:59 AM,06:03 PM,-32,-28,-28,-28,11,61,70,0.0,1035,-29,10,54,5,"bemidji,mn"
2019-01-20 05:00:00,-22,-31,0.0,9.4,2,98,05:37 PM,08:30 AM,08:59 AM,06:03 PM,-32,-29,-29,-29,11,60,69,0.0,1035,-30,10,60,3,"bemidji,mn"
2019-01-20 06:00:00,-22,-31,0.0,9.4,2,98,05:37 PM,08:30 AM,08:59 AM,06:03 PM,-33,-29,-29,-29,10,59,67,0.0,1036,-30,10,66,2,"bemidji,mn"
2019-01-20 07:00:00,-22,-31,0.0,9.4,2,98,05:37 PM,08:30 AM,08:59 AM,06:03 PM,-33,-29,-29,-29,10,51,67,0.0,1036,-30,10,68,3,"bemidji,mn"
2019-01-20 08:00:00,-22,-31,0.0,9.4,2,98,05:37 PM,08:30 AM,08:59 AM,06:03 PM,-33,-29,-29,-29,10,43,67,0.0,1036,-30,10,70,4,"bemidji,mn"
2019-01-20 09:00:00,-22,-31,0.0,9.4,2,98,05:37 PM,08:30 AM,08:59 AM,06:03 PM,-33,-29,-29,-29,10,35,67,0.0,1037,-30,10,71,5,"bemidji,mn"
2019-01-20 10:00:00,-22,-31,0.0,9.4,2,98,05:37 PM,08:30 AM,08:59 AM,06:03 PM,-32,-27,-27,-27,10,26,65,0.0,1037,-28,10,77,6,"bemidji,mn"
2019-01-20 11:00:00,-22,-31,0.0,9.4,2,98,05:37 PM,08:30 AM,08:59 AM,06:03 PM,-31,-26,-26,-26,10,17,62,0.0,1036,-27,10,82,7,"bemidji,mn"
2019-01-20 12:00:00,-22,-31,0.0,9.4,2,98,05:37 PM,08:30 AM,08:59 AM,06:03 PM,-30,-25,-25,-25,9,9,60,0.0,1036,-26,10,87,8,"bemidji,mn"
2019-01-20 13:00:00,-22,-31,0.0,9.4,2,98,05:37 PM,08:30 AM,08:59 AM,06:03 PM,-29,-24,-24,-24,9,6,57,0.0,1036,-25,10,95,6,"bemidji,mn"
2019-01-20 14:00:00,-22,-31,0.0,9.4,2,98,05:37 PM,08:30 AM,08:59 AM,06:03 PM,-29,-23,-23,-23,9,4,55,0.0,1036,-24,10,103,5,"bemidji,mn"
2019-01-20 15:00:00,-22,-31,0.0,9.4,2,98,05:37 PM,08:30 AM,08:59 AM,06:03 PM,-28,-22,-22,-22,9,1,53,0.0,1035,-23,10,111,4,"bemidji,mn"
2019-01-20 16:00:00,-22,-31,0.0,9.4,2,98,05:37 PM,08:30 AM,08:59 AM,06:03 PM,-29,-22,-22,-22,10,1,54,0.0,1035,-23,10,117,4,"bemidji,mn"
2019-01-20 17:00:00,-22,-31,0.0,9.4,2,98,05:37 PM,08:30 AM,08:59 AM,06:03 PM,-29,-23,-23,-23,11,1,55,0.0,1035,-23,10,123,5,"bemidji,mn"
2019-01-20 18:00:00,-22,-31,0.0,9.4,2,98,05:37 PM,08:30 AM,08:59 AM,06:03 PM,-29,-23,-23,-23,12,1,57,0.0,1035,-24,10,128,5,"bemidji,mn"
2019-01-20 19:00:00,-22,-31,0.0,9.4,2,98,05:37 PM,08:30 AM,08:59 AM,06:03 PM,-29,-25,-24,-25,13,6,59,0.0,1035,-24,10,133,7,"bemidji,mn"
2019-01-20 20:00:00,-22,-31,0.0,9.4,2,98,05:37 PM,08:30 AM,08:59 AM,06:03 PM,-29,-27,-24,-27,14,10,62,0.0,1035,-25,10,137,8,"bemidji,mn"
2019-01-20 21:00:00,-22,-31,0.0,9.4,2,98,05:37 PM,08:30 AM,08:59 AM,06:03 PM,-29,-29,-25,-29,16,15,64,0.0,1034,-26,10,141,10,"bemidji,mn"
2019-01-20 22:00:00,-22,-31,0.0,9.4,2,98,05:37 PM,08:30 AM,08:59 AM,06:03 PM,-29,-30,-25,-30,17,25,66,0.0,1034,-25,10,146,9,"bemidji,mn"
2019-01-20 23:00:00,-22,-31,0.0,9.4,2,98,05:37 PM,08:30 AM,08:59 AM,06:03 PM,-29,-30,-24,-30,18,36,67,0.0,1033,-25,10,150,8,"bemidji,mn"
2019-01-21 00:00:00,-13,-22,3.0,4.7,2,100,06:53 PM,09:24 AM,08:58 AM,06:04 PM,-28,-31,-24,-31,19,47,68,0.0,1032,-25,10,155,7,"bemidji,mn"
2019-01-21 01:00:00,-13,-22,3.0,4.7,2,100,06:53 PM,09:24 AM,08:58 AM,06:04 PM,-28,-30,-24,-30,20,43,70,0.0,1031,-25,10,157,7,"bemidji,mn"
2019-01-21 02:00:00,-13,-22,3.0,4.7,2,100,06:53 PM,09:24 AM,08:58 AM,06:04 PM,-27,-30,-23,-30,20,39,71,0.0,1031,-24,10,159,8,"bemidji,mn"
2019-01-21 03:00:00,-13,-22,3.0,4.7,2,100,06:53 PM,09:24 AM,08:58 AM,06:04 PM,-27,-30,-23,-30,21,36,72,0.0,1030,-24,10,161,8,"bemidji,mn"
2019-01-21 04:00:00,-13,-22,3.0,4.7,2,100,06:53 PM,09:24 AM,08:58 AM,06:04 PM,-26,-30,-22,-30,22,44,72,0.0,1030,-23,10,161,10,"bemidji,mn"
2019-01-21 05:00:00,-13,-22,3.0,4.7,2,100,06:53 PM,09:24 AM,08:58 AM,06:04 PM,-26,-30,-22,-30,23,53,73,0.0,1029,-23,10,162,12,"bemidji,mn"
2019-01-21 06:00:00,-13,-22,3.0,4.7,2,100,06:53 PM,09:24 AM,08:58 AM,06:04 PM,-25,-31,-21,-31,24,62,73,0.0,1028,-22,10,162,15,"bemidji,mn"
2019-01-21 07:00:00,-13,-22,3.0,4.7,2,100,06:53 PM,09:24 AM,08:58 AM,06:04 PM,-25,-30,-21,-30,25,72,72,0.0,1027,-21,10,162,16,"bemidji,mn"
2019-01-21 08:00:00,-13,-22,3.0,4.7,2,100,06:53 PM,09:24 AM,08:58 AM,06:04 PM,-24,-30,-20,-30,26,83,71,0.0,1027,-21,10,161,18,"bemidji,mn"
2019-01-21 09:00:00,-13,-22,3.0,4.7,2,100,06:53 PM,09:24 AM,08:58 AM,06:04 PM,-23,-29,-19,-29,27,94,71,0.0,1026,-20,10,161,19,"bemidji,mn"
2019-01-21 10:00:00,-13,-22,3.0,4.7,2,100,06:53 PM,09:24 AM,08:58 AM,06:04 PM,-22,-27,-18,-27,26,96,72,0.0,1025,-19,9,161,19,"bemidji,mn"
2019-01-21 11:00:00,-13,-22,3.0,4.7,2,100,06:53 PM,09:24 AM,08:58 AM,06:04 PM,-20,-26,-17,-26,26,98,73,0.0,1024,-17,8,161,19,"bemidji,mn"
2019-01-21 12:00:00,-13,-22,3.0,4.7,2,100,06:53 PM,09:24 AM,08:58 AM,06:04 PM,-19,-24,-15,-24,25,100,75,0.0,1023,-16,7,162,19,"bemidji,mn"
2019-01-21 13:00:00,-13,-22,3.0,4.7,2,100,06:53 PM,09:24 AM,08:58 AM,06:04 PM,-18,-23,-14,-23,25,100,75,0.0,1022,-15,5,161,18,"bemidji,mn"
2019-01-21 14:00:00,-13,-22,3.0,4.7,2,100,06:53 PM,09:24 AM,08:58 AM,06:04 PM,-17,-21,-14,-21,24,100,75,0.3,1021,-14,4,160,16,"bemidji,mn"
2019-01-21 15:00:00,-13,-22,3.0,4.7,2,100,06:53 PM,09:24 AM,08:58 AM,06:04 PM,-16,-20,-13,-20,24,100,75,0.4,1020,-14,3,160,15,"bemidji,mn"
2019-01-21 16:00:00,-13,-22,3.0,4.7,2,100,06:53 PM,09:24 AM,08:58 AM,06:04 PM,-15,-20,-12,-20,24,100,77,0.2,1019,-13,3,159,14,"bemidji,mn"
2019-01-21 17:00:00,-13,-22,3.0,4.7,2,100,06:53 PM,09:24 AM,08:58 AM,06:04 PM,-15,-19,-12,-19,23,100,78,0.6,1019,-13,2,159,12,"bemidji,mn"
2019-01-21 18:00:00,-13,-22,3.0,4.7,2,100,06:53 PM,09:24 AM,08:58 AM,06:04 PM,-14,-19,-12,-19,23,100,80,0.8,1019,-13,2,158,11,"bemidji,mn"
2019-01-21 19:00:00,-13,-22,3.0,4.7,2,100,06:53 PM,09:24 AM,08:58 AM,06:04 PM,-14,-19,-13,-19,22,100,81,0.4,1019,-14,2,158,11,"bemidji,mn"
2019-01-21 20:00:00,-13,-22,3.0,4.7,2,100,06:53 PM,09:24 AM,08:58 AM,06:04 PM,-14,-18,-13,-18,22,100,83,0.3,1019,-15,2,158,10,"bemidji,mn"
2019-01-21 21:00:00,-13,-22,3.0,4.7,2,100,06:53 PM,09:24 AM,08:58 AM,06:04 PM,-13,-18,-14,-18,22,100,84,0.4,1019,-16,2,158,9,"bemidji,mn"
2019-01-21 22:00:00,-13,-22,3.0,4.7,2,100,06:53 PM,09:24 AM,08:58 AM,06:04 PM,-13,-16,-14,-16,20,100,85,0.2,1019,-15,2,155,8,"bemidji,mn"
2019-01-21 23:00:00,-13,-22,3.0,4.7,2,100,06:53 PM,09:24 AM,08:58 AM,06:04 PM,-13,-15,-13,-15,19,100,86,0.7,1019,-15,2,153,7,"bemidji,mn"
2019-01-22 00:00:00,-11,-14,8.6,4.7,1,88,08:13 PM,10:08 AM,08:57 AM,06:05 PM,-13,-14,-13,-14,17,100,87,1.0,1018,-14,2,151,6,"bemidji,mn"
2019-01-22 01:00:00,-11,-14,8.6,4.7,1,88,08:13 PM,10:08 AM,08:57 AM,06:05 PM,-13,-13,-13,-13,16,100,88,0.5,1018,-14,2,148,6,"bemidji,mn"
2019-01-22 02:00:00,-11,-14,8.6,4.7,1,88,08:13 PM,10:08 AM,08:57 AM,06:05 PM,-13,-13,-12,-13,14,100,88,0.9,1018,-13,2,146,5,"bemidji,mn"
2019-01-22 03:00:00,-11,-14,8.6,4.7,1,88,08:13 PM,10:08 AM,08:57 AM,06:05 PM,-13,-12,-12,-12,13,100,89,1.2,1017,-13,2,144,4,"bemidji,mn"
2019-01-22 04:00:00,-11,-14,8.6,4.7,1,88,08:13 PM,10:08 AM,08:57 AM,06:05 PM,-13,-12,-12,-12,11,100,89,0.6,1017,-13,2,140,3,"bemidji,mn"
2019-01-22 05:00:00,-11,-14,8.6,4.7,1,88,08:13 PM,10:08 AM,08:57 AM,06:05 PM,-13,-12,-12,-12,9,100,90,1.1,1017,-13,2,137,2,"bemidji,mn"
2019-01-22 06:00:00,-11,-14,8.6,4.7,1,88,08:13 PM,10:08 AM,08:57 AM,06:05 PM,-14,-13,-13,-13,7,100,91,1.5,1017,-14,2,133,2,"bemidji,mn"
2019-01-22 07:00:00,-11,-14,8.6,4.7,1,88,08:13 PM,10:08 AM,08:57 AM,06:05 PM,-14,-14,-13,-14,6,100,90,0.7,1017,-14,3,157,5,"bemidji,mn"
2019-01-22 08:00:00,-11,-14,8.6,4.7,1,88,08:13 PM,10:08 AM,08:57 AM,06:05 PM,-14,-16,-13,-16,5,100,89,0.5,1017,-14,3,181,7,"bemidji,mn"
2019-01-22 09:00:00,-11,-14,8.6,4.7,1,88,08:13 PM,10:08 AM,08:57 AM,06:05 PM,-14,-18,-13,-18,4,100,89,0.6,1018,-14,4,204,10,"bemidji,mn"
2019-01-22 10:00:00,-11,-14,8.6,4.7,1,88,08:13 PM,10:08 AM,08:57 AM,06:05 PM,-14,-18,-12,-18,5,100,86,0.3,1018,-13,4,232,11,"bemidji,mn"
2019-01-22 11:00:00,-11,-14,8.6,4.7,1,88,08:13 PM,10:08 AM,08:57 AM,06:05 PM,-14,-18,-12,-18,6,100,84,0.1,1017,-12,3,260,12,"bemidji,mn"
2019-01-22 12:00:00,-11,-14,8.6,4.7,1,88,08:13 PM,10:08 AM,08:57 AM,06:05 PM,-13,-18,-11,-18,7,100,82,0.1,1017,-12,3,288,13,"bemidji,mn"
2019-01-22 13:00:00,-11,-14,8.6,4.7,1,88,08:13 PM,10:08 AM,08:57 AM,06:05 PM,-13,-18,-11,-18,8,100,81,0.1,1017,-12,4,298,13,"bemidji,mn"
2019-01-22 14:00:00,-11,-14,8.6,4.7,1,88,08:13 PM,10:08 AM,08:57 AM,06:05 PM,-14,-18,-11,-18,10,100,79,0.1,1017,-12,6,307,14,"bemidji,mn"
2019-01-22 15:00:00,-11,-14,8.6,4.7,1,88,08:13 PM,10:08 AM,08:57 AM,06:05 PM,-14,-18,-11,-18,11,100,78,0.1,1017,-12,7,316,14,"bemidji,mn"
2019-01-22 16:00:00,-11,-14,8.6,4.7,1,88,08:13 PM,10:08 AM,08:57 AM,06:05 PM,-15,-17,-11,-17,12,100,79,0.0,1017,-12,7,317,13,"bemidji,mn"
2019-01-22 17:00:00,-11,-14,8.6,4.7,1,88,08:13 PM,10:08 AM,08:57 AM,06:05 PM,-16,-16,-10,-16,13,100,80,0.0,1017,-13,7,318,13,"bemidji,mn"
2019-01-22 18:00:00,-11,-14,8.6,4.7,1,88,08:13 PM,10:08 AM,08:57 AM,06:05 PM,-17,-15,-10,-15,14,100,81,0.0,1018,-13,7,318,12,"bemidji,mn"
2019-01-22 19:00:00,-11,-14,8.6,4.7,1,88,08:13 PM,10:08 AM,08:57 AM,06:05 PM,-18,-15,-11,-15,14,99,82,0.0,1018,-14,5,312,11,"bemidji,mn"
2019-01-22 20:00:00,-11,-14,8.6,4.7,1,88,08:13 PM,10:08 AM,08:57 AM,06:05 PM,-19,-16,-12,-16,14,98,83,0.0,1018,-15,3,306,9,"bemidji,mn"
2019-01-22 21:00:00,-11,-14,8.6,4.7,1,88,08:13 PM,10:08 AM,08:57 AM,06:05 PM,-20,-16,-13,-16,14,97,84,0.0,1019,-16,2,300,8,"bemidji,mn"
2019-01-22 22:00:00,-11,-14,8.6,4.7,1,88,08:13 PM,10:08 AM,08:57 AM,06:05 PM,-19,-17,-13,-17,14,96,84,0.0,1019,-16,1,298,7,"bemidji,mn"
2019-01-22 23:00:00,-11,-14,8.6,4.7,1,88,08:13 PM,10:08 AM,08:57 AM,06:05 PM,-19,-18,-14,-18,13,96,84,0.0,1019,-16,1,296,7,"bemidji,mn"
2019-01-23 00:00:00,-10,-21,0.0,4.8,1,81,09:34 PM,10:44 AM,08:56 AM,06:07 PM,-18,-19,-15,-19,13,95,84,0.0,1020,-16,0,295,6,"bemidji,mn"
2019-01-23 01:00:00,-10,-21,0.0,4.8,1,81,09:34 PM,10:44 AM,08:56 AM,06:07 PM,-19,-19,-16,-19,12,95,85,0.0,1020,-17,0,299,7,"bemidji,mn"
2019-01-23 02:00:00,-10,-21,0.0,4.8,1,81,09:34 PM,10:44 AM,08:56 AM,06:07 PM,-19,-19,-17,-19,11,96,85,0.0,1020,-18,0,303,7,"bemidji,mn"
2019-01-23 03:00:00,-10,-21,0.0,4.8,1,81,09:34 PM,10:44 AM,08:56 AM,06:07 PM,-20,-19,-18,-19,10,96,85,0.0,1021,-19,0,307,7,"bemidji,mn"
2019-01-23 04:00:00,-10,-21,0.0,4.8,1,81,09:34 PM,10:44 AM,08:56 AM,06:07 PM,-20,-19,-18,-19,9,95,86,0.0,1020,-19,0,290,7,"bemidji,mn"
2019-01-23 05:00:00,-10,-21,0.0,4.8,1,81,09:34 PM,10:44 AM,08:56 AM,06:07 PM,-21,-20,-19,-20,8,94,87,0.0,1020,-20,0,273,7,"bemidji,mn"
2019-01-23 06:00:00,-10,-21,0.0,4.8,1,81,09:34 PM,10:44 AM,08:56 AM,06:07 PM,-21,-20,-20,-20,6,93,87,0.0,1020,-21,0,257,7,"bemidji,mn"
