date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 13:00:00,5,-1,1.5,4.9,1,39,12:39 PM,No moonset,08:48 AM,06:34 PM,1,0,4,0,40,100,80,0.1,1025,4,6,275,19,"gardencity,ks"
2019-01-12 14:00:00,5,-1,1.5,4.9,1,39,12:39 PM,No moonset,08:48 AM,06:34 PM,1,1,5,1,39,100,76,0.0,1025,4,4,313,18,"gardencity,ks"
2019-01-12 15:00:00,5,-1,1.5,4.9,1,39,12:39 PM,No moonset,08:48 AM,06:34 PM,0,2,6,2,37,100,71,0.0,1025,5,3,351,18,"gardencity,ks"
2019-01-12 16:00:00,5,-1,1.5,4.9,1,39,12:39 PM,No moonset,08:48 AM,06:34 PM,-0,2,6,2,36,100,75,0.0,1026,5,4,351,19,"gardencity,ks"
2019-01-12 17:00:00,5,-1,1.5,4.9,1,39,12:39 PM,No moonset,08:48 AM,06:34 PM,-1,2,6,2,35,100,79,0.0,1026,4,6,352,21,"gardencity,ks"
2019-01-12 18:00:00,5,-1,1.5,4.9,1,39,12:39 PM,No moonset,08:48 AM,06:34 PM,-2,3,7,3,34,100,83,0.0,1027,4,7,352,22,"gardencity,ks"
2019-01-12 19:00:00,5,-1,1.5,4.9,1,39,12:39 PM,No moonset,08:48 AM,06:34 PM,-2,3,7,3,33,95,85,0.0,1028,3,8,354,21,"gardencity,ks"
2019-01-12 20:00:00,5,-1,1.5,4.9,1,39,12:39 PM,No moonset,08:48 AM,06:34 PM,-3,2,6,2,33,90,88,0.0,1029,3,9,355,19,"gardencity,ks"
2019-01-12 21:00:00,5,-1,1.5,4.9,1,39,12:39 PM,No moonset,08:48 AM,06:34 PM,-3,2,6,2,32,86,90,0.0,1029,2,10,357,18,"gardencity,ks"
2019-01-12 22:00:00,5,-1,1.5,4.9,1,39,12:39 PM,No moonset,08:48 AM,06:34 PM,-3,1,4,1,31,78,91,0.0,1030,1,10,356,15,"gardencity,ks"
2019-01-12 23:00:00,5,-1,1.5,4.9,1,39,12:39 PM,No moonset,08:48 AM,06:34 PM,-3,-1,3,-1,30,71,91,0.0,1030,0,10,355,13,"gardencity,ks"
2019-01-13 00:00:00,4,-4,0.0,8.3,1,47,01:07 PM,12:49 AM,08:48 AM,06:35 PM,-2,-2,1,-2,30,64,92,0.0,1031,-1,10,354,11,"gardencity,ks"
2019-01-13 01:00:00,4,-4,0.0,8.3,1,47,01:07 PM,12:49 AM,08:48 AM,06:35 PM,-3,-4,-0,-4,29,66,91,0.0,1031,-2,10,353,12,"gardencity,ks"
2019-01-13 02:00:00,4,-4,0.0,8.3,1,47,01:07 PM,12:49 AM,08:48 AM,06:35 PM,-3,-5,-1,-5,28,67,90,0.0,1030,-2,10,352,12,"gardencity,ks"
2019-01-13 03:00:00,4,-4,0.0,8.3,1,47,01:07 PM,12:49 AM,08:48 AM,06:35 PM,-4,-7,-2,-7,28,69,89,0.0,1030,-3,10,351,13,"gardencity,ks"
2019-01-13 04:00:00,4,-4,0.0,8.3,1,47,01:07 PM,12:49 AM,08:48 AM,06:35 PM,-4,-7,-3,-7,26,75,91,0.0,1031,-3,10,351,12,"gardencity,ks"
2019-01-13 05:00:00,4,-4,0.0,8.3,1,47,01:07 PM,12:49 AM,08:48 AM,06:35 PM,-4,-7,-3,-7,25,81,93,0.0,1031,-4,10,351,11,"gardencity,ks"
2019-01-13 06:00:00,4,-4,0.0,8.3,1,47,01:07 PM,12:49 AM,08:48 AM,06:35 PM,-4,-7,-3,-7,24,87,95,0.0,1032,-4,10,351,10,"gardencity,ks"
2019-01-13 07:00:00,4,-4,0.0,8.3,1,47,01:07 PM,12:49 AM,08:48 AM,06:35 PM,-3,-6,-2,-6,22,88,94,0.0,1033,-3,10,351,10,"gardencity,ks"
2019-01-13 08:00:00,4,-4,0.0,8.3,1,47,01:07 PM,12:49 AM,08:48 AM,06:35 PM,-2,-4,-1,-4,20,90,92,0.0,1033,-2,10,351,10,"gardencity,ks"
2019-01-13 09:00:00,4,-4,0.0,8.3,1,47,01:07 PM,12:49 AM,08:48 AM,06:35 PM,-1,-3,0,-3,19,91,91,0.0,1034,-1,10,351,10,"gardencity,ks"
2019-01-13 10:00:00,4,-4,0.0,8.3,1,47,01:07 PM,12:49 AM,08:48 AM,06:35 PM,-1,-2,2,-2,18,87,85,0.0,1033,1,10,274,10,"gardencity,ks"
2019-01-13 11:00:00,4,-4,0.0,8.3,1,47,01:07 PM,12:49 AM,08:48 AM,06:35 PM,-1,-1,3,-1,16,83,79,0.0,1033,2,10,198,10,"gardencity,ks"
2019-01-13 12:00:00,4,-4,0.0,8.3,1,47,01:07 PM,12:49 AM,08:48 AM,06:35 PM,-1,1,4,1,15,79,72,0.0,1032,3,10,121,10,"gardencity,ks"
2019-01-13 13:00:00,4,-4,0.0,8.3,1,47,01:07 PM,12:49 AM,08:48 AM,06:35 PM,-1,0,4,0,14,72,70,0.0,1032,3,10,82,10,"gardencity,ks"
2019-01-13 14:00:00,4,-4,0.0,8.3,1,47,01:07 PM,12:49 AM,08:48 AM,06:35 PM,-2,0,3,0,13,65,68,0.0,1031,3,10,42,10,"gardencity,ks"
2019-01-13 15:00:00,4,-4,0.0,8.3,1,47,01:07 PM,12:49 AM,08:48 AM,06:35 PM,-2,0,3,0,13,59,66,0.0,1031,2,10,3,9,"gardencity,ks"
2019-01-13 16:00:00,4,-4,0.0,8.3,1,47,01:07 PM,12:49 AM,08:48 AM,06:35 PM,-3,-1,2,-1,13,54,71,0.0,1031,1,10,4,9,"gardencity,ks"
2019-01-13 17:00:00,4,-4,0.0,8.3,1,47,01:07 PM,12:49 AM,08:48 AM,06:35 PM,-3,-2,1,-2,13,50,77,0.0,1032,-0,10,6,8,"gardencity,ks"
2019-01-13 18:00:00,4,-4,0.0,8.3,1,47,01:07 PM,12:49 AM,08:48 AM,06:35 PM,-3,-3,-1,-3,13,45,82,0.0,1032,-2,10,7,8,"gardencity,ks"
2019-01-13 19:00:00,4,-4,0.0,8.3,1,47,01:07 PM,12:49 AM,08:48 AM,06:35 PM,-3,-3,-1,-3,10,42,85,0.0,1033,-2,10,80,7,"gardencity,ks"
2019-01-13 20:00:00,4,-4,0.0,8.3,1,47,01:07 PM,12:49 AM,08:48 AM,06:35 PM,-3,-3,-2,-3,8,39,88,0.0,1033,-3,10,152,6,"gardencity,ks"
2019-01-13 21:00:00,4,-4,0.0,8.3,1,47,01:07 PM,12:49 AM,08:48 AM,06:35 PM,-4,-3,-3,-3,5,36,91,0.0,1034,-4,10,225,4,"gardencity,ks"
2019-01-13 22:00:00,4,-4,0.0,8.3,1,47,01:07 PM,12:49 AM,08:48 AM,06:35 PM,-4,-4,-3,-4,6,34,91,0.0,1033,-3,10,235,5,"gardencity,ks"
2019-01-13 23:00:00,4,-4,0.0,8.3,1,47,01:07 PM,12:49 AM,08:48 AM,06:35 PM,-3,-4,-2,-4,6,33,91,0.0,1033,-3,10,246,5,"gardencity,ks"
2019-01-14 00:00:00,7,-5,0.0,9.9,2,54,01:37 PM,01:48 AM,08:48 AM,06:36 PM,-3,-4,-2,-4,6,31,91,0.0,1033,-3,10,256,5,"gardencity,ks"
2019-01-14 01:00:00,7,-5,0.0,9.9,2,54,01:37 PM,01:48 AM,08:48 AM,06:36 PM,-3,-5,-2,-5,8,40,91,0.0,1032,-3,10,243,5,"gardencity,ks"
2019-01-14 02:00:00,7,-5,0.0,9.9,2,54,01:37 PM,01:48 AM,08:48 AM,06:36 PM,-3,-5,-2,-5,10,48,92,0.0,1032,-3,10,229,6,"gardencity,ks"
2019-01-14 03:00:00,7,-5,0.0,9.9,2,54,01:37 PM,01:48 AM,08:48 AM,06:36 PM,-3,-5,-2,-5,12,57,92,0.0,1032,-3,10,216,6,"gardencity,ks"
2019-01-14 04:00:00,7,-5,0.0,9.9,2,54,01:37 PM,01:48 AM,08:48 AM,06:36 PM,-3,-5,-2,-5,13,48,93,0.0,1032,-3,10,215,6,"gardencity,ks"
2019-01-14 05:00:00,7,-5,0.0,9.9,2,54,01:37 PM,01:48 AM,08:48 AM,06:36 PM,-3,-6,-3,-6,15,40,94,0.0,1032,-4,10,213,5,"gardencity,ks"
2019-01-14 06:00:00,7,-5,0.0,9.9,2,54,01:37 PM,01:48 AM,08:48 AM,06:36 PM,-4,-6,-3,-6,16,31,94,0.0,1031,-4,10,212,5,"gardencity,ks"
2019-01-14 07:00:00,7,-5,0.0,9.9,2,54,01:37 PM,01:48 AM,08:48 AM,06:36 PM,-3,-5,-2,-5,17,31,93,0.0,1031,-3,10,211,7,"gardencity,ks"
2019-01-14 08:00:00,7,-5,0.0,9.9,2,54,01:37 PM,01:48 AM,08:48 AM,06:36 PM,-2,-5,-1,-5,18,31,93,0.0,1031,-2,10,211,8,"gardencity,ks"
2019-01-14 09:00:00,7,-5,0.0,9.9,2,54,01:37 PM,01:48 AM,08:48 AM,06:36 PM,-1,-4,0,-4,19,30,92,0.0,1031,-1,10,210,10,"gardencity,ks"
2019-01-14 10:00:00,7,-5,0.0,9.9,2,54,01:37 PM,01:48 AM,08:48 AM,06:36 PM,-0,-2,2,-2,19,31,86,0.0,1031,1,10,210,12,"gardencity,ks"
2019-01-14 11:00:00,7,-5,0.0,9.9,2,54,01:37 PM,01:48 AM,08:48 AM,06:36 PM,0,-0,3,-0,19,32,80,0.0,1030,2,10,210,13,"gardencity,ks"
2019-01-14 12:00:00,7,-5,0.0,9.9,2,54,01:37 PM,01:48 AM,08:48 AM,06:36 PM,1,1,5,1,19,32,75,0.0,1030,4,10,210,15,"gardencity,ks"
2019-01-14 13:00:00,7,-5,0.0,9.9,2,54,01:37 PM,01:48 AM,08:48 AM,06:36 PM,1,2,6,2,19,27,71,0.0,1029,5,10,207,15,"gardencity,ks"
2019-01-14 14:00:00,7,-5,0.0,9.9,2,54,01:37 PM,01:48 AM,08:48 AM,06:36 PM,1,3,6,3,19,22,68,0.0,1027,6,10,204,15,"gardencity,ks"
2019-01-14 15:00:00,7,-5,0.0,9.9,2,54,01:37 PM,01:48 AM,08:48 AM,06:36 PM,1,4,7,4,19,16,64,0.0,1026,7,10,202,15,"gardencity,ks"
2019-01-14 16:00:00,7,-5,0.0,9.9,2,54,01:37 PM,01:48 AM,08:48 AM,06:36 PM,1,5,8,5,21,15,69,0.0,1026,6,10,197,14,"gardencity,ks"
2019-01-14 17:00:00,7,-5,0.0,9.9,2,54,01:37 PM,01:48 AM,08:48 AM,06:36 PM,1,5,8,5,23,13,73,0.0,1026,6,10,191,13,"gardencity,ks"
2019-01-14 18:00:00,7,-5,0.0,9.9,2,54,01:37 PM,01:48 AM,08:48 AM,06:36 PM,1,5,8,5,26,11,77,0.0,1026,6,10,186,12,"gardencity,ks"
2019-01-14 19:00:00,7,-5,0.0,9.9,2,54,01:37 PM,01:48 AM,08:48 AM,06:36 PM,1,5,8,5,25,12,81,0.0,1026,5,10,182,11,"gardencity,ks"
2019-01-14 20:00:00,7,-5,0.0,9.9,2,54,01:37 PM,01:48 AM,08:48 AM,06:36 PM,0,4,8,4,25,12,85,0.0,1025,5,10,177,10,"gardencity,ks"
2019-01-14 21:00:00,7,-5,0.0,9.9,2,54,01:37 PM,01:48 AM,08:48 AM,06:36 PM,-0,4,8,4,25,12,89,0.0,1025,4,10,173,9,"gardencity,ks"
2019-01-14 22:00:00,7,-5,0.0,9.9,2,54,01:37 PM,01:48 AM,08:48 AM,06:36 PM,-1,2,6,2,25,15,90,0.0,1025,3,8,175,9,"gardencity,ks"
2019-01-14 23:00:00,7,-5,0.0,9.9,2,54,01:37 PM,01:48 AM,08:48 AM,06:36 PM,-1,-0,4,-0,25,18,92,0.0,1025,1,6,177,9,"gardencity,ks"
2019-01-15 00:00:00,9,-4,0.0,9.9,2,61,02:08 PM,02:48 AM,08:47 AM,06:37 PM,-1,-2,2,-2,24,21,94,0.0,1024,-0,5,179,9,"gardencity,ks"
2019-01-15 01:00:00,9,-4,0.0,9.9,2,61,02:08 PM,02:48 AM,08:47 AM,06:37 PM,-1,-3,0,-3,24,20,95,0.0,1024,-1,4,184,8,"gardencity,ks"
2019-01-15 02:00:00,9,-4,0.0,9.9,2,61,02:08 PM,02:48 AM,08:47 AM,06:37 PM,-2,-5,-1,-5,24,20,97,0.0,1024,-2,3,190,7,"gardencity,ks"
2019-01-15 03:00:00,9,-4,0.0,9.9,2,61,02:08 PM,02:48 AM,08:47 AM,06:37 PM,-2,-6,-2,-6,23,19,98,0.0,1024,-3,2,195,6,"gardencity,ks"
2019-01-15 04:00:00,9,-4,0.0,9.9,2,61,02:08 PM,02:48 AM,08:47 AM,06:37 PM,-3,-6,-3,-6,23,15,99,0.0,1024,-3,4,201,6,"gardencity,ks"
2019-01-15 05:00:00,9,-4,0.0,9.9,2,61,02:08 PM,02:48 AM,08:47 AM,06:37 PM,-3,-6,-3,-6,23,12,99,0.0,1024,-4,6,207,5,"gardencity,ks"
2019-01-15 06:00:00,9,-4,0.0,9.9,2,61,02:08 PM,02:48 AM,08:47 AM,06:37 PM,-3,-6,-3,-6,22,8,100,0.0,1024,-4,7,214,5,"gardencity,ks"
2019-01-15 07:00:00,9,-4,0.0,9.9,2,61,02:08 PM,02:48 AM,08:47 AM,06:37 PM,-2,-4,-1,-4,21,7,97,0.0,1024,-2,8,215,8,"gardencity,ks"
2019-01-15 08:00:00,9,-4,0.0,9.9,2,61,02:08 PM,02:48 AM,08:47 AM,06:37 PM,-0,-3,1,-3,20,5,94,0.0,1024,-0,9,216,10,"gardencity,ks"
2019-01-15 09:00:00,9,-4,0.0,9.9,2,61,02:08 PM,02:48 AM,08:47 AM,06:37 PM,1,-1,2,-1,19,4,91,0.0,1023,2,10,218,13,"gardencity,ks"
2019-01-15 10:00:00,9,-4,0.0,9.9,2,61,02:08 PM,02:48 AM,08:47 AM,06:37 PM,1,1,4,1,18,3,84,0.0,1022,3,10,215,15,"gardencity,ks"
2019-01-15 11:00:00,9,-4,0.0,9.9,2,61,02:08 PM,02:48 AM,08:47 AM,06:37 PM,2,4,6,4,16,2,77,0.0,1021,5,10,212,16,"gardencity,ks"
2019-01-15 12:00:00,9,-4,0.0,9.9,2,61,02:08 PM,02:48 AM,08:47 AM,06:37 PM,2,6,8,6,15,1,70,0.0,1020,7,10,209,18,"gardencity,ks"
2019-01-15 13:00:00,9,-4,0.0,9.9,2,61,02:08 PM,02:48 AM,08:47 AM,06:37 PM,2,7,8,7,15,3,67,0.0,1019,8,10,208,18,"gardencity,ks"
2019-01-15 14:00:00,9,-4,0.0,9.9,2,61,02:08 PM,02:48 AM,08:47 AM,06:37 PM,3,9,9,9,14,4,63,0.0,1018,8,10,206,18,"gardencity,ks"
2019-01-15 15:00:00,9,-4,0.0,9.9,2,61,02:08 PM,02:48 AM,08:47 AM,06:37 PM,3,10,10,10,14,6,60,0.0,1017,9,10,204,18,"gardencity,ks"
2019-01-15 16:00:00,9,-4,0.0,9.9,2,61,02:08 PM,02:48 AM,08:47 AM,06:37 PM,3,9,10,9,15,6,67,0.0,1018,9,10,199,16,"gardencity,ks"
2019-01-15 17:00:00,9,-4,0.0,9.9,2,61,02:08 PM,02:48 AM,08:47 AM,06:37 PM,3,9,10,9,15,6,75,0.0,1018,8,10,194,14,"gardencity,ks"
2019-01-15 18:00:00,9,-4,0.0,9.9,2,61,02:08 PM,02:48 AM,08:47 AM,06:37 PM,3,8,10,8,16,7,82,0.0,1019,8,10,190,12,"gardencity,ks"
2019-01-15 19:00:00,9,-4,0.0,9.9,2,61,02:08 PM,02:48 AM,08:47 AM,06:37 PM,3,7,9,7,16,6,88,0.0,1019,7,10,192,10,"gardencity,ks"
2019-01-15 20:00:00,9,-4,0.0,9.9,2,61,02:08 PM,02:48 AM,08:47 AM,06:37 PM,2,7,8,7,15,5,93,0.0,1020,7,10,195,9,"gardencity,ks"
2019-01-15 21:00:00,9,-4,0.0,9.9,2,61,02:08 PM,02:48 AM,08:47 AM,06:37 PM,2,6,8,6,15,4,98,0.0,1020,6,10,198,8,"gardencity,ks"
2019-01-15 22:00:00,9,-4,0.0,9.9,2,61,02:08 PM,02:48 AM,08:47 AM,06:37 PM,1,5,6,5,14,4,98,0.0,1020,4,10,199,6,"gardencity,ks"
2019-01-15 23:00:00,9,-4,0.0,9.9,2,61,02:08 PM,02:48 AM,08:47 AM,06:37 PM,1,3,4,3,12,5,97,0.0,1020,3,10,200,5,"gardencity,ks"
2019-01-16 00:00:00,3,-3,0.0,5.0,2,69,02:44 PM,03:52 AM,08:47 AM,06:38 PM,0,2,2,2,11,5,97,0.0,1021,1,10,202,4,"gardencity,ks"
2019-01-16 01:00:00,3,-3,0.0,5.0,2,69,02:44 PM,03:52 AM,08:47 AM,06:38 PM,-0,1,1,1,11,11,97,0.0,1021,0,10,158,5,"gardencity,ks"
2019-01-16 02:00:00,3,-3,0.0,5.0,2,69,02:44 PM,03:52 AM,08:47 AM,06:38 PM,-0,0,0,0,10,17,97,0.0,1021,-1,10,114,5,"gardencity,ks"
2019-01-16 03:00:00,3,-3,0.0,5.0,2,69,02:44 PM,03:52 AM,08:47 AM,06:38 PM,-1,-1,-1,-1,9,23,98,0.0,1021,-2,10,71,6,"gardencity,ks"
2019-01-16 04:00:00,3,-3,0.0,5.0,2,69,02:44 PM,03:52 AM,08:47 AM,06:38 PM,-1,-1,-1,-1,11,27,98,0.0,1021,-2,10,56,6,"gardencity,ks"
2019-01-16 05:00:00,3,-3,0.0,5.0,2,69,02:44 PM,03:52 AM,08:47 AM,06:38 PM,-1,-2,-1,-2,13,31,99,0.0,1021,-2,10,41,6,"gardencity,ks"
2019-01-16 06:00:00,3,-3,0.0,5.0,2,69,02:44 PM,03:52 AM,08:47 AM,06:38 PM,-2,-3,-2,-3,15,35,100,0.0,1021,-3,10,26,5,"gardencity,ks"
2019-01-16 07:00:00,3,-3,0.0,5.0,2,69,02:44 PM,03:52 AM,08:47 AM,06:38 PM,-1,-3,-1,-3,16,44,97,0.0,1021,-2,10,34,7,"gardencity,ks"
2019-01-16 08:00:00,3,-3,0.0,5.0,2,69,02:44 PM,03:52 AM,08:47 AM,06:38 PM,-1,-3,-0,-3,16,54,95,0.0,1021,-1,10,42,9,"gardencity,ks"
2019-01-16 09:00:00,3,-3,0.0,5.0,2,69,02:44 PM,03:52 AM,08:47 AM,06:38 PM,-1,-3,1,-3,17,64,92,0.0,1021,-0,10,51,10,"gardencity,ks"
2019-01-16 10:00:00,3,-3,0.0,5.0,2,69,02:44 PM,03:52 AM,08:47 AM,06:38 PM,-0,-2,1,-2,16,71,91,0.0,1020,1,10,64,11,"gardencity,ks"
2019-01-16 11:00:00,3,-3,0.0,5.0,2,69,02:44 PM,03:52 AM,08:47 AM,06:38 PM,1,-1,2,-1,15,78,90,0.0,1020,1,10,78,12,"gardencity,ks"
2019-01-16 12:00:00,3,-3,0.0,5.0,2,69,02:44 PM,03:52 AM,08:47 AM,06:38 PM,1,-1,3,-1,13,85,89,0.0,1019,2,10,92,13,"gardencity,ks"
2019-01-16 13:00:00,3,-3,0.0,5.0,2,69,02:44 PM,03:52 AM,08:47 AM,06:38 PM,2,-0,3,-0,12,87,90,0.0,1018,2,10,96,13,"gardencity,ks"
2019-01-16 14:00:00,3,-3,0.0,5.0,2,69,02:44 PM,03:52 AM,08:47 AM,06:38 PM,2,0,3,0,11,88,90,0.0,1017,3,10,100,12,"gardencity,ks"
2019-01-16 15:00:00,3,-3,0.0,5.0,2,69,02:44 PM,03:52 AM,08:47 AM,06:38 PM,3,1,4,1,10,90,90,0.0,1017,3,10,104,12,"gardencity,ks"
2019-01-16 16:00:00,3,-3,0.0,5.0,2,69,02:44 PM,03:52 AM,08:47 AM,06:38 PM,3,0,3,0,12,85,92,0.0,1017,3,8,88,11,"gardencity,ks"
2019-01-16 17:00:00,3,-3,0.0,5.0,2,69,02:44 PM,03:52 AM,08:47 AM,06:38 PM,2,0,3,0,14,79,94,0.0,1017,2,6,72,11,"gardencity,ks"
2019-01-16 18:00:00,3,-3,0.0,5.0,2,69,02:44 PM,03:52 AM,08:47 AM,06:38 PM,2,-0,3,-0,17,74,96,0.0,1017,2,5,55,10,"gardencity,ks"
2019-01-16 19:00:00,3,-3,0.0,5.0,2,69,02:44 PM,03:52 AM,08:47 AM,06:38 PM,2,-1,2,-1,17,79,97,0.0,1017,1,4,45,11,"gardencity,ks"
2019-01-16 20:00:00,3,-3,0.0,5.0,2,69,02:44 PM,03:52 AM,08:47 AM,06:38 PM,2,-2,2,-2,17,84,98,0.0,1017,1,3,34,11,"gardencity,ks"
2019-01-16 21:00:00,3,-3,0.0,5.0,2,69,02:44 PM,03:52 AM,08:47 AM,06:38 PM,1,-2,1,-2,17,89,100,0.0,1018,1,2,23,11,"gardencity,ks"
2019-01-16 22:00:00,3,-3,0.0,5.0,2,69,02:44 PM,03:52 AM,08:47 AM,06:38 PM,1,-3,1,-3,17,91,100,0.0,1018,0,4,95,12,"gardencity,ks"
2019-01-16 23:00:00,3,-3,0.0,5.0,2,69,02:44 PM,03:52 AM,08:47 AM,06:38 PM,1,-3,1,-3,17,93,100,0.0,1018,-0,6,168,13,"gardencity,ks"
2019-01-17 00:00:00,7,-2,0.0,9.9,1,76,03:27 PM,04:57 AM,08:47 AM,06:39 PM,0,-4,0,-4,18,96,100,0.0,1019,-1,7,240,14,"gardencity,ks"
2019-01-17 01:00:00,7,-2,0.0,9.9,1,76,03:27 PM,04:57 AM,08:47 AM,06:39 PM,0,-4,0,-4,19,90,100,0.0,1019,-1,8,275,14,"gardencity,ks"
2019-01-17 02:00:00,7,-2,0.0,9.9,1,76,03:27 PM,04:57 AM,08:47 AM,06:39 PM,0,-4,0,-4,20,84,100,0.0,1019,-1,9,309,13,"gardencity,ks"
2019-01-17 03:00:00,7,-2,0.0,9.9,1,76,03:27 PM,04:57 AM,08:47 AM,06:39 PM,0,-4,0,-4,21,78,99,0.0,1019,-1,10,344,13,"gardencity,ks"
2019-01-17 04:00:00,7,-2,0.0,9.9,1,76,03:27 PM,04:57 AM,08:47 AM,06:39 PM,-0,-4,-0,-4,21,70,99,0.0,1019,-1,8,343,13,"gardencity,ks"
2019-01-17 05:00:00,7,-2,0.0,9.9,1,76,03:27 PM,04:57 AM,08:47 AM,06:39 PM,-0,-4,-0,-4,21,62,100,0.0,1020,-1,6,342,13,"gardencity,ks"
2019-01-17 06:00:00,7,-2,0.0,9.9,1,76,03:27 PM,04:57 AM,08:47 AM,06:39 PM,-1,-5,-1,-5,21,55,100,0.0,1020,-2,5,341,13,"gardencity,ks"
2019-01-17 07:00:00,7,-2,0.0,9.9,1,76,03:27 PM,04:57 AM,08:47 AM,06:39 PM,-0,-4,-0,-4,19,51,99,0.0,1020,-1,6,335,11,"gardencity,ks"
2019-01-17 08:00:00,7,-2,0.0,9.9,1,76,03:27 PM,04:57 AM,08:47 AM,06:39 PM,-0,-4,-0,-4,18,48,99,0.0,1020,-1,6,330,10,"gardencity,ks"
2019-01-17 09:00:00,7,-2,0.0,9.9,1,76,03:27 PM,04:57 AM,08:47 AM,06:39 PM,0,-3,0,-3,16,44,98,0.0,1020,-1,7,325,8,"gardencity,ks"
2019-01-17 10:00:00,7,-2,0.0,9.9,1,76,03:27 PM,04:57 AM,08:47 AM,06:39 PM,1,-1,2,-1,15,34,91,0.0,1020,1,8,314,9,"gardencity,ks"
2019-01-17 11:00:00,7,-2,0.0,9.9,1,76,03:27 PM,04:57 AM,08:47 AM,06:39 PM,1,1,3,1,13,24,84,0.0,1020,3,9,304,11,"gardencity,ks"
2019-01-17 12:00:00,7,-2,0.0,9.9,1,76,03:27 PM,04:57 AM,08:47 AM,06:39 PM,1,3,5,3,12,14,77,0.0,1019,4,10,293,12,"gardencity,ks"
2019-01-17 13:00:00,7,-2,0.0,9.9,1,76,03:27 PM,04:57 AM,08:47 AM,06:39 PM,1,4,6,4,12,11,73,0.0,1019,5,10,294,13,"gardencity,ks"
2019-01-17 14:00:00,7,-2,0.0,9.9,1,76,03:27 PM,04:57 AM,08:47 AM,06:39 PM,1,5,7,5,11,8,68,0.0,1019,6,10,295,13,"gardencity,ks"
2019-01-17 15:00:00,7,-2,0.0,9.9,1,76,03:27 PM,04:57 AM,08:47 AM,06:39 PM,1,6,8,6,11,5,64,0.0,1018,7,10,297,14,"gardencity,ks"
2019-01-17 16:00:00,7,-2,0.0,9.9,1,76,03:27 PM,04:57 AM,08:47 AM,06:39 PM,1,5,7,5,11,5,72,0.0,1018,6,10,263,12,"gardencity,ks"
2019-01-17 17:00:00,7,-2,0.0,9.9,1,76,03:27 PM,04:57 AM,08:47 AM,06:39 PM,1,5,7,5,10,6,79,0.0,1019,6,10,229,11,"gardencity,ks"
2019-01-17 18:00:00,7,-2,0.0,9.9,1,76,03:27 PM,04:57 AM,08:47 AM,06:39 PM,2,5,7,5,10,6,87,0.0,1019,5,10,196,9,"gardencity,ks"
2019-01-17 19:00:00,7,-2,0.0,9.9,1,76,03:27 PM,04:57 AM,08:47 AM,06:39 PM,2,3,6,3,14,5,90,0.0,1019,4,10,175,9,"gardencity,ks"
2019-01-17 20:00:00,7,-2,0.0,9.9,1,76,03:27 PM,04:57 AM,08:47 AM,06:39 PM,1,2,5,2,18,4,94,0.0,1018,3,10,155,8,"gardencity,ks"
2019-01-17 21:00:00,7,-2,0.0,9.9,1,76,03:27 PM,04:57 AM,08:47 AM,06:39 PM,1,1,3,1,22,3,97,0.0,1018,2,10,135,8,"gardencity,ks"
2019-01-17 22:00:00,7,-2,0.0,9.9,1,76,03:27 PM,04:57 AM,08:47 AM,06:39 PM,1,-0,3,-0,27,10,97,0.0,1018,2,10,137,8,"gardencity,ks"
2019-01-17 23:00:00,7,-2,0.0,9.9,1,76,03:27 PM,04:57 AM,08:47 AM,06:39 PM,1,-1,2,-1,31,16,96,0.0,1018,1,10,139,9,"gardencity,ks"
2019-01-18 00:00:00,7,1,0.0,5.0,2,83,04:16 PM,06:04 AM,08:46 AM,06:40 PM,1,-2,1,-2,35,22,96,0.0,1018,1,10,141,10,"gardencity,ks"
2019-01-18 01:00:00,7,1,0.0,5.0,2,83,04:16 PM,06:04 AM,08:46 AM,06:40 PM,1,-3,1,-3,38,34,96,0.0,1017,1,10,145,12,"gardencity,ks"
2019-01-18 02:00:00,7,1,0.0,5.0,2,83,04:16 PM,06:04 AM,08:46 AM,06:40 PM,1,-3,2,-3,41,46,95,0.0,1016,1,10,149,14,"gardencity,ks"
2019-01-18 03:00:00,7,1,0.0,5.0,2,83,04:16 PM,06:04 AM,08:46 AM,06:40 PM,1,-3,2,-3,44,58,94,0.0,1015,1,10,153,15,"gardencity,ks"
2019-01-18 04:00:00,7,1,0.0,5.0,2,83,04:16 PM,06:04 AM,08:46 AM,06:40 PM,1,-3,2,-3,44,68,94,0.0,1014,1,10,156,18,"gardencity,ks"
2019-01-18 05:00:00,7,1,0.0,5.0,2,83,04:16 PM,06:04 AM,08:46 AM,06:40 PM,1,-3,2,-3,45,78,94,0.0,1014,1,10,160,20,"gardencity,ks"
2019-01-18 06:00:00,7,1,0.0,5.0,2,83,04:16 PM,06:04 AM,08:46 AM,06:40 PM,1,-3,2,-3,46,89,94,0.0,1013,1,10,164,22,"gardencity,ks"
2019-01-18 07:00:00,7,1,0.0,5.0,2,83,04:16 PM,06:04 AM,08:46 AM,06:40 PM,2,-2,3,-2,45,92,92,0.0,1011,2,10,167,23,"gardencity,ks"
