date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-17 21:00:00,-9,-16,0.0,8.7,2,76,02:43 PM,04:36 AM,08:32 AM,05:58 PM,-9,-15,-12,-15,22,86,74,0.0,1020,-15,10,144,9,"syracuse,ny"
2019-01-17 22:00:00,-9,-16,0.0,8.7,2,76,02:43 PM,04:36 AM,08:32 AM,05:58 PM,-9,-15,-12,-15,24,88,75,0.0,1019,-14,10,152,10,"syracuse,ny"
2019-01-17 23:00:00,-9,-16,0.0,8.7,2,76,02:43 PM,04:36 AM,08:32 AM,05:58 PM,-9,-15,-12,-15,26,90,76,0.0,1018,-14,10,160,11,"syracuse,ny"
2019-01-18 00:00:00,-1,-3,0.9,3.5,1,83,03:31 PM,05:46 AM,08:31 AM,05:59 PM,-8,-15,-12,-15,28,92,77,0.0,1018,-14,10,168,12,"syracuse,ny"
2019-01-18 01:00:00,-1,-3,0.9,3.5,1,83,03:31 PM,05:46 AM,08:31 AM,05:59 PM,-8,-13,-10,-13,29,95,77,0.0,1017,-11,9,171,12,"syracuse,ny"
2019-01-18 02:00:00,-1,-3,0.9,3.5,1,83,03:31 PM,05:46 AM,08:31 AM,05:59 PM,-8,-12,-7,-12,29,97,77,0.0,1017,-8,9,175,13,"syracuse,ny"
2019-01-18 03:00:00,-1,-3,0.9,3.5,1,83,03:31 PM,05:46 AM,08:31 AM,05:59 PM,-8,-10,-5,-10,30,100,76,0.0,1016,-6,8,179,13,"syracuse,ny"
2019-01-18 04:00:00,-1,-3,0.9,3.5,1,83,03:31 PM,05:46 AM,08:31 AM,05:59 PM,-8,-9,-4,-9,29,100,78,0.0,1016,-5,7,180,14,"syracuse,ny"
2019-01-18 05:00:00,-1,-3,0.9,3.5,1,83,03:31 PM,05:46 AM,08:31 AM,05:59 PM,-7,-9,-4,-9,28,100,79,0.0,1015,-5,6,180,14,"syracuse,ny"
2019-01-18 06:00:00,-1,-3,0.9,3.5,1,83,03:31 PM,05:46 AM,08:31 AM,05:59 PM,-6,-8,-3,-8,27,100,80,0.0,1015,-4,5,181,14,"syracuse,ny"
2019-01-18 07:00:00,-1,-3,0.9,3.5,1,83,03:31 PM,05:46 AM,08:31 AM,05:59 PM,-6,-8,-3,-8,26,100,82,0.0,1015,-4,5,184,14,"syracuse,ny"
2019-01-18 08:00:00,-1,-3,0.9,3.5,1,83,03:31 PM,05:46 AM,08:31 AM,05:59 PM,-5,-7,-2,-7,24,100,83,0.1,1015,-3,4,188,14,"syracuse,ny"
2019-01-18 09:00:00,-1,-3,0.9,3.5,1,83,03:31 PM,05:46 AM,08:31 AM,05:59 PM,-4,-6,-2,-6,23,100,84,0.1,1015,-3,4,191,14,"syracuse,ny"
2019-01-18 10:00:00,-1,-3,0.9,3.5,1,83,03:31 PM,05:46 AM,08:31 AM,05:59 PM,-4,-6,-1,-6,23,100,85,0.0,1015,-2,3,200,15,"syracuse,ny"
2019-01-18 11:00:00,-1,-3,0.9,3.5,1,83,03:31 PM,05:46 AM,08:31 AM,05:59 PM,-3,-5,-1,-5,22,100,85,0.1,1016,-2,3,208,16,"syracuse,ny"
2019-01-18 12:00:00,-1,-3,0.9,3.5,1,83,03:31 PM,05:46 AM,08:31 AM,05:59 PM,-3,-5,-1,-5,22,100,85,0.2,1016,-2,2,217,17,"syracuse,ny"
2019-01-18 13:00:00,-1,-3,0.9,3.5,1,83,03:31 PM,05:46 AM,08:31 AM,05:59 PM,-3,-5,-1,-5,22,100,84,0.1,1016,-1,2,230,17,"syracuse,ny"
2019-01-18 14:00:00,-1,-3,0.9,3.5,1,83,03:31 PM,05:46 AM,08:31 AM,05:59 PM,-3,-5,-0,-5,22,100,83,0.1,1016,-1,2,243,17,"syracuse,ny"
2019-01-18 15:00:00,-1,-3,0.9,3.5,1,83,03:31 PM,05:46 AM,08:31 AM,05:59 PM,-3,-5,-0,-5,21,100,82,0.1,1016,-1,2,256,18,"syracuse,ny"
2019-01-18 16:00:00,-1,-3,0.9,3.5,1,83,03:31 PM,05:46 AM,08:31 AM,05:59 PM,-4,-5,-1,-5,21,100,83,0.1,1017,-1,3,267,17,"syracuse,ny"
2019-01-18 17:00:00,-1,-3,0.9,3.5,1,83,03:31 PM,05:46 AM,08:31 AM,05:59 PM,-4,-6,-1,-6,21,100,83,0.1,1018,-2,4,279,16,"syracuse,ny"
2019-01-18 18:00:00,-1,-3,0.9,3.5,1,83,03:31 PM,05:46 AM,08:31 AM,05:59 PM,-4,-6,-1,-6,20,100,83,0.1,1019,-2,5,291,15,"syracuse,ny"
2019-01-18 19:00:00,-1,-3,0.9,3.5,1,83,03:31 PM,05:46 AM,08:31 AM,05:59 PM,-4,-6,-2,-6,19,100,83,0.0,1020,-3,6,292,14,"syracuse,ny"
2019-01-18 20:00:00,-1,-3,0.9,3.5,1,83,03:31 PM,05:46 AM,08:31 AM,05:59 PM,-5,-6,-2,-6,18,100,83,0.0,1021,-3,8,294,13,"syracuse,ny"
2019-01-18 21:00:00,-1,-3,0.9,3.5,1,83,03:31 PM,05:46 AM,08:31 AM,05:59 PM,-5,-7,-3,-7,18,100,82,0.0,1022,-4,9,296,12,"syracuse,ny"
2019-01-18 22:00:00,-1,-3,0.9,3.5,1,83,03:31 PM,05:46 AM,08:31 AM,05:59 PM,-6,-7,-3,-7,16,99,81,0.0,1022,-4,9,302,11,"syracuse,ny"
2019-01-18 23:00:00,-1,-3,0.9,3.5,1,83,03:31 PM,05:46 AM,08:31 AM,05:59 PM,-7,-8,-4,-8,15,98,80,0.0,1023,-5,8,309,10,"syracuse,ny"
2019-01-19 00:00:00,-7,-12,4.3,4.8,1,90,04:27 PM,06:54 AM,08:31 AM,06:00 PM,-8,-9,-5,-9,14,97,79,0.0,1024,-6,8,315,10,"syracuse,ny"
2019-01-19 01:00:00,-7,-12,4.3,4.8,1,90,04:27 PM,06:54 AM,08:31 AM,06:00 PM,-8,-9,-5,-9,14,96,79,0.0,1024,-6,9,330,9,"syracuse,ny"
2019-01-19 02:00:00,-7,-12,4.3,4.8,1,90,04:27 PM,06:54 AM,08:31 AM,06:00 PM,-9,-10,-6,-10,13,96,79,0.0,1025,-7,9,344,9,"syracuse,ny"
2019-01-19 03:00:00,-7,-12,4.3,4.8,1,90,04:27 PM,06:54 AM,08:31 AM,06:00 PM,-10,-11,-7,-11,13,95,80,0.0,1026,-8,10,359,9,"syracuse,ny"
2019-01-19 04:00:00,-7,-12,4.3,4.8,1,90,04:27 PM,06:54 AM,08:31 AM,06:00 PM,-11,-12,-8,-12,12,96,80,0.0,1026,-9,10,321,8,"syracuse,ny"
2019-01-19 05:00:00,-7,-12,4.3,4.8,1,90,04:27 PM,06:54 AM,08:31 AM,06:00 PM,-12,-13,-9,-13,10,98,80,0.0,1027,-10,10,283,7,"syracuse,ny"
2019-01-19 06:00:00,-7,-12,4.3,4.8,1,90,04:27 PM,06:54 AM,08:31 AM,06:00 PM,-13,-14,-10,-14,9,100,80,0.0,1028,-11,10,245,6,"syracuse,ny"
2019-01-19 07:00:00,-7,-12,4.3,4.8,1,90,04:27 PM,06:54 AM,08:31 AM,06:00 PM,-13,-14,-10,-14,8,100,80,0.0,1028,-11,10,172,6,"syracuse,ny"
2019-01-19 08:00:00,-7,-12,4.3,4.8,1,90,04:27 PM,06:54 AM,08:31 AM,06:00 PM,-13,-15,-11,-15,7,100,79,0.0,1028,-11,10,98,5,"syracuse,ny"
2019-01-19 09:00:00,-7,-12,4.3,4.8,1,90,04:27 PM,06:54 AM,08:31 AM,06:00 PM,-14,-15,-11,-15,6,100,79,0.0,1028,-12,10,24,4,"syracuse,ny"
2019-01-19 10:00:00,-7,-12,4.3,4.8,1,90,04:27 PM,06:54 AM,08:31 AM,06:00 PM,-13,-14,-10,-14,6,100,78,0.0,1028,-11,9,31,5,"syracuse,ny"
2019-01-19 11:00:00,-7,-12,4.3,4.8,1,90,04:27 PM,06:54 AM,08:31 AM,06:00 PM,-13,-14,-10,-14,5,100,76,0.1,1027,-11,8,38,5,"syracuse,ny"
2019-01-19 12:00:00,-7,-12,4.3,4.8,1,90,04:27 PM,06:54 AM,08:31 AM,06:00 PM,-13,-13,-9,-13,5,100,75,0.1,1027,-10,7,46,6,"syracuse,ny"
2019-01-19 13:00:00,-7,-12,4.3,4.8,1,90,04:27 PM,06:54 AM,08:31 AM,06:00 PM,-13,-13,-9,-13,7,100,73,0.1,1027,-9,6,51,7,"syracuse,ny"
2019-01-19 14:00:00,-7,-12,4.3,4.8,1,90,04:27 PM,06:54 AM,08:31 AM,06:00 PM,-13,-12,-8,-12,9,100,71,0.4,1026,-9,4,56,9,"syracuse,ny"
2019-01-19 15:00:00,-7,-12,4.3,4.8,1,90,04:27 PM,06:54 AM,08:31 AM,06:00 PM,-13,-12,-7,-12,11,100,69,0.5,1026,-8,2,61,10,"syracuse,ny"
2019-01-19 16:00:00,-7,-12,4.3,4.8,1,90,04:27 PM,06:54 AM,08:31 AM,06:00 PM,-12,-13,-8,-13,13,100,73,0.2,1025,-9,2,66,11,"syracuse,ny"
2019-01-19 17:00:00,-7,-12,4.3,4.8,1,90,04:27 PM,06:54 AM,08:31 AM,06:00 PM,-12,-14,-9,-14,16,100,77,0.6,1023,-10,2,71,12,"syracuse,ny"
2019-01-19 18:00:00,-7,-12,4.3,4.8,1,90,04:27 PM,06:54 AM,08:31 AM,06:00 PM,-12,-15,-10,-15,18,100,81,0.8,1022,-12,2,76,13,"syracuse,ny"
2019-01-19 19:00:00,-7,-12,4.3,4.8,1,90,04:27 PM,06:54 AM,08:31 AM,06:00 PM,-10,-15,-10,-15,20,100,85,0.4,1021,-12,2,83,12,"syracuse,ny"
2019-01-19 20:00:00,-7,-12,4.3,4.8,1,90,04:27 PM,06:54 AM,08:31 AM,06:00 PM,-9,-14,-11,-14,21,100,89,0.6,1020,-13,2,91,11,"syracuse,ny"
2019-01-19 21:00:00,-7,-12,4.3,4.8,1,90,04:27 PM,06:54 AM,08:31 AM,06:00 PM,-8,-14,-12,-14,23,100,92,0.8,1019,-14,2,98,10,"syracuse,ny"
2019-01-19 22:00:00,-7,-12,4.3,4.8,1,90,04:27 PM,06:54 AM,08:31 AM,06:00 PM,-8,-15,-12,-15,24,100,90,0.4,1017,-14,2,100,11,"syracuse,ny"
2019-01-19 23:00:00,-7,-12,4.3,4.8,1,90,04:27 PM,06:54 AM,08:31 AM,06:00 PM,-9,-16,-12,-16,24,100,88,1.0,1015,-14,2,101,12,"syracuse,ny"
2019-01-20 00:00:00,-8,-16,6.5,4.9,1,98,05:34 PM,07:57 AM,08:30 AM,06:01 PM,-9,-16,-13,-16,25,100,86,1.3,1014,-14,2,103,13,"syracuse,ny"
2019-01-20 01:00:00,-8,-16,6.5,4.9,1,98,05:34 PM,07:57 AM,08:30 AM,06:01 PM,-9,-16,-11,-16,24,100,86,0.7,1012,-12,2,99,15,"syracuse,ny"
2019-01-20 02:00:00,-8,-16,6.5,4.9,1,98,05:34 PM,07:57 AM,08:30 AM,06:01 PM,-9,-15,-9,-15,24,100,87,1.2,1011,-10,2,96,16,"syracuse,ny"
2019-01-20 03:00:00,-8,-16,6.5,4.9,1,98,05:34 PM,07:57 AM,08:30 AM,06:01 PM,-9,-14,-8,-14,24,100,88,1.6,1009,-9,2,92,18,"syracuse,ny"
2019-01-20 04:00:00,-8,-16,6.5,4.9,1,98,05:34 PM,07:57 AM,08:30 AM,06:01 PM,-9,-14,-7,-14,23,100,88,0.8,1007,-8,3,80,17,"syracuse,ny"
2019-01-20 05:00:00,-8,-16,6.5,4.9,1,98,05:34 PM,07:57 AM,08:30 AM,06:01 PM,-8,-13,-7,-13,22,100,89,0.8,1006,-8,4,68,17,"syracuse,ny"
2019-01-20 06:00:00,-8,-16,6.5,4.9,1,98,05:34 PM,07:57 AM,08:30 AM,06:01 PM,-8,-13,-7,-13,22,100,89,1.0,1004,-8,5,56,16,"syracuse,ny"
2019-01-20 07:00:00,-8,-16,6.5,4.9,1,98,05:34 PM,07:57 AM,08:30 AM,06:01 PM,-9,-13,-8,-13,21,100,88,0.5,1004,-8,6,72,15,"syracuse,ny"
2019-01-20 08:00:00,-8,-16,6.5,4.9,1,98,05:34 PM,07:57 AM,08:30 AM,06:01 PM,-10,-14,-8,-14,20,100,87,0.3,1004,-9,6,87,14,"syracuse,ny"
2019-01-20 09:00:00,-8,-16,6.5,4.9,1,98,05:34 PM,07:57 AM,08:30 AM,06:01 PM,-11,-14,-9,-14,19,100,86,0.4,1004,-10,7,103,13,"syracuse,ny"
2019-01-20 10:00:00,-8,-16,6.5,4.9,1,98,05:34 PM,07:57 AM,08:30 AM,06:01 PM,-12,-16,-10,-16,21,100,85,0.2,1005,-11,6,173,14,"syracuse,ny"
2019-01-20 11:00:00,-8,-16,6.5,4.9,1,98,05:34 PM,07:57 AM,08:30 AM,06:01 PM,-13,-19,-11,-19,24,100,84,0.5,1006,-12,6,242,16,"syracuse,ny"
2019-01-20 12:00:00,-8,-16,6.5,4.9,1,98,05:34 PM,07:57 AM,08:30 AM,06:01 PM,-15,-21,-13,-21,26,100,84,0.7,1007,-14,5,312,18,"syracuse,ny"
2019-01-20 13:00:00,-8,-16,6.5,4.9,1,98,05:34 PM,07:57 AM,08:30 AM,06:01 PM,-15,-22,-13,-22,27,100,83,0.4,1008,-14,6,315,20,"syracuse,ny"
2019-01-20 14:00:00,-8,-16,6.5,4.9,1,98,05:34 PM,07:57 AM,08:30 AM,06:01 PM,-16,-23,-14,-23,27,100,83,0.0,1008,-15,6,319,22,"syracuse,ny"
2019-01-20 15:00:00,-8,-16,6.5,4.9,1,98,05:34 PM,07:57 AM,08:30 AM,06:01 PM,-17,-24,-14,-24,28,100,82,0.0,1008,-15,7,323,24,"syracuse,ny"
2019-01-20 16:00:00,-8,-16,6.5,4.9,1,98,05:34 PM,07:57 AM,08:30 AM,06:01 PM,-17,-24,-15,-24,28,100,80,0.0,1010,-15,6,324,24,"syracuse,ny"
2019-01-20 17:00:00,-8,-16,6.5,4.9,1,98,05:34 PM,07:57 AM,08:30 AM,06:01 PM,-18,-24,-15,-24,28,100,78,0.1,1012,-16,6,324,23,"syracuse,ny"
2019-01-20 18:00:00,-8,-16,6.5,4.9,1,98,05:34 PM,07:57 AM,08:30 AM,06:01 PM,-18,-24,-15,-24,28,100,75,0.1,1013,-16,5,325,22,"syracuse,ny"
2019-01-20 19:00:00,-8,-16,6.5,4.9,1,98,05:34 PM,07:57 AM,08:30 AM,06:01 PM,-18,-24,-15,-24,28,100,74,0.1,1014,-16,6,324,21,"syracuse,ny"
2019-01-20 20:00:00,-8,-16,6.5,4.9,1,98,05:34 PM,07:57 AM,08:30 AM,06:01 PM,-18,-24,-15,-24,28,100,73,0.0,1015,-16,6,323,19,"syracuse,ny"
2019-01-20 21:00:00,-8,-16,6.5,4.9,1,98,05:34 PM,07:57 AM,08:30 AM,06:01 PM,-19,-24,-16,-24,28,100,72,0.0,1016,-17,7,323,18,"syracuse,ny"
2019-01-20 22:00:00,-8,-16,6.5,4.9,1,98,05:34 PM,07:57 AM,08:30 AM,06:01 PM,-19,-24,-16,-24,28,100,73,0.0,1017,-17,6,321,18,"syracuse,ny"
2019-01-20 23:00:00,-8,-16,6.5,4.9,1,98,05:34 PM,07:57 AM,08:30 AM,06:01 PM,-20,-25,-17,-25,28,100,73,0.1,1017,-18,6,320,17,"syracuse,ny"
2019-01-21 00:00:00,-14,-23,0.6,4.9,1,100,06:47 PM,08:52 AM,08:30 AM,06:02 PM,-21,-26,-17,-26,27,100,74,0.1,1018,-18,5,319,17,"syracuse,ny"
2019-01-21 01:00:00,-14,-23,0.6,4.9,1,100,06:47 PM,08:52 AM,08:30 AM,06:02 PM,-21,-27,-18,-27,28,100,74,0.0,1018,-19,6,321,17,"syracuse,ny"
2019-01-21 02:00:00,-14,-23,0.6,4.9,1,100,06:47 PM,08:52 AM,08:30 AM,06:02 PM,-22,-28,-18,-28,29,100,75,0.1,1019,-19,6,323,17,"syracuse,ny"
2019-01-21 03:00:00,-14,-23,0.6,4.9,1,100,06:47 PM,08:52 AM,08:30 AM,06:02 PM,-22,-29,-19,-29,29,100,75,0.1,1020,-20,7,325,18,"syracuse,ny"
2019-01-21 04:00:00,-14,-23,0.6,4.9,1,100,06:47 PM,08:52 AM,08:30 AM,06:02 PM,-23,-29,-19,-29,30,100,75,0.0,1021,-20,6,325,17,"syracuse,ny"
2019-01-21 05:00:00,-14,-23,0.6,4.9,1,100,06:47 PM,08:52 AM,08:30 AM,06:02 PM,-23,-30,-20,-30,31,100,75,0.1,1021,-21,4,325,16,"syracuse,ny"
2019-01-21 06:00:00,-14,-23,0.6,4.9,1,100,06:47 PM,08:52 AM,08:30 AM,06:02 PM,-24,-30,-21,-30,31,100,74,0.1,1022,-22,2,326,16,"syracuse,ny"
2019-01-21 07:00:00,-14,-23,0.6,4.9,1,100,06:47 PM,08:52 AM,08:30 AM,06:02 PM,-24,-30,-21,-30,32,100,73,0.1,1023,-22,2,324,15,"syracuse,ny"
2019-01-21 08:00:00,-14,-23,0.6,4.9,1,100,06:47 PM,08:52 AM,08:30 AM,06:02 PM,-24,-30,-21,-30,32,100,72,0.1,1024,-22,2,323,15,"syracuse,ny"
2019-01-21 09:00:00,-14,-23,0.6,4.9,1,100,06:47 PM,08:52 AM,08:30 AM,06:02 PM,-24,-30,-21,-30,33,100,71,0.1,1025,-22,1,322,15,"syracuse,ny"
2019-01-21 10:00:00,-14,-23,0.6,4.9,1,100,06:47 PM,08:52 AM,08:30 AM,06:02 PM,-24,-29,-20,-29,33,100,70,0.1,1026,-21,1,320,16,"syracuse,ny"
2019-01-21 11:00:00,-14,-23,0.6,4.9,1,100,06:47 PM,08:52 AM,08:30 AM,06:02 PM,-23,-28,-19,-28,34,100,68,0.1,1026,-20,0,318,18,"syracuse,ny"
2019-01-21 12:00:00,-14,-23,0.6,4.9,1,100,06:47 PM,08:52 AM,08:30 AM,06:02 PM,-22,-27,-18,-27,34,100,66,0.1,1027,-19,0,316,19,"syracuse,ny"
2019-01-21 13:00:00,-14,-23,0.6,4.9,1,100,06:47 PM,08:52 AM,08:30 AM,06:02 PM,-22,-26,-17,-26,34,99,66,0.1,1027,-17,0,314,18,"syracuse,ny"
2019-01-21 14:00:00,-14,-23,0.6,4.9,1,100,06:47 PM,08:52 AM,08:30 AM,06:02 PM,-21,-24,-15,-24,35,99,65,0.0,1026,-16,0,313,18,"syracuse,ny"
2019-01-21 15:00:00,-14,-23,0.6,4.9,1,100,06:47 PM,08:52 AM,08:30 AM,06:02 PM,-20,-23,-14,-23,35,99,64,0.0,1026,-15,0,311,17,"syracuse,ny"
2019-01-21 16:00:00,-14,-23,0.6,4.9,1,100,06:47 PM,08:52 AM,08:30 AM,06:02 PM,-19,-22,-14,-22,35,99,66,0.0,1026,-15,1,311,16,"syracuse,ny"
2019-01-21 17:00:00,-14,-23,0.6,4.9,1,100,06:47 PM,08:52 AM,08:30 AM,06:02 PM,-19,-22,-14,-22,35,98,69,0.0,1026,-15,2,311,14,"syracuse,ny"
2019-01-21 18:00:00,-14,-23,0.6,4.9,1,100,06:47 PM,08:52 AM,08:30 AM,06:02 PM,-18,-21,-14,-21,35,98,71,0.0,1025,-15,3,311,12,"syracuse,ny"
2019-01-21 19:00:00,-14,-23,0.6,4.9,1,100,06:47 PM,08:52 AM,08:30 AM,06:02 PM,-18,-21,-15,-21,33,94,73,0.0,1027,-16,5,311,11,"syracuse,ny"
2019-01-21 20:00:00,-14,-23,0.6,4.9,1,100,06:47 PM,08:52 AM,08:30 AM,06:02 PM,-19,-22,-16,-22,30,91,74,0.0,1029,-17,7,312,10,"syracuse,ny"
2019-01-21 21:00:00,-14,-23,0.6,4.9,1,100,06:47 PM,08:52 AM,08:30 AM,06:02 PM,-19,-22,-17,-22,28,87,76,0.0,1031,-18,9,313,9,"syracuse,ny"
2019-01-21 22:00:00,-14,-23,0.6,4.9,1,100,06:47 PM,08:52 AM,08:30 AM,06:02 PM,-18,-21,-17,-21,26,82,76,0.0,1032,-18,8,311,9,"syracuse,ny"
2019-01-21 23:00:00,-14,-23,0.6,4.9,1,100,06:47 PM,08:52 AM,08:30 AM,06:02 PM,-18,-21,-17,-21,24,77,75,0.0,1033,-19,8,310,10,"syracuse,ny"
2019-01-22 00:00:00,-8,-17,0.1,8.2,1,88,08:04 PM,09:40 AM,08:29 AM,06:04 PM,-18,-21,-18,-21,21,73,74,0.0,1034,-19,7,309,10,"syracuse,ny"
2019-01-22 01:00:00,-8,-17,0.1,8.2,1,88,08:04 PM,09:40 AM,08:29 AM,06:04 PM,-18,-20,-17,-20,19,69,76,0.0,1035,-18,6,301,9,"syracuse,ny"
2019-01-22 02:00:00,-8,-17,0.1,8.2,1,88,08:04 PM,09:40 AM,08:29 AM,06:04 PM,-18,-20,-16,-20,17,66,78,0.0,1036,-17,6,293,8,"syracuse,ny"
2019-01-22 03:00:00,-8,-17,0.1,8.2,1,88,08:04 PM,09:40 AM,08:29 AM,06:04 PM,-18,-20,-15,-20,15,62,79,0.0,1036,-16,5,285,7,"syracuse,ny"
2019-01-22 04:00:00,-8,-17,0.1,8.2,1,88,08:04 PM,09:40 AM,08:29 AM,06:04 PM,-18,-20,-16,-20,14,56,81,0.0,1037,-16,4,269,6,"syracuse,ny"
2019-01-22 05:00:00,-8,-17,0.1,8.2,1,88,08:04 PM,09:40 AM,08:29 AM,06:04 PM,-18,-20,-16,-20,13,49,82,0.0,1037,-17,3,253,6,"syracuse,ny"
2019-01-22 06:00:00,-8,-17,0.1,8.2,1,88,08:04 PM,09:40 AM,08:29 AM,06:04 PM,-18,-19,-16,-19,12,42,83,0.0,1038,-17,1,237,5,"syracuse,ny"
2019-01-22 07:00:00,-8,-17,0.1,8.2,1,88,08:04 PM,09:40 AM,08:29 AM,06:04 PM,-18,-18,-15,-18,11,47,81,0.0,1038,-16,2,223,5,"syracuse,ny"
2019-01-22 08:00:00,-8,-17,0.1,8.2,1,88,08:04 PM,09:40 AM,08:29 AM,06:04 PM,-18,-16,-15,-16,10,52,78,0.0,1038,-16,3,209,5,"syracuse,ny"
2019-01-22 09:00:00,-8,-17,0.1,8.2,1,88,08:04 PM,09:40 AM,08:29 AM,06:04 PM,-18,-14,-14,-14,9,56,76,0.0,1039,-15,3,195,5,"syracuse,ny"
2019-01-22 10:00:00,-8,-17,0.1,8.2,1,88,08:04 PM,09:40 AM,08:29 AM,06:04 PM,-17,-14,-13,-14,8,56,74,0.0,1037,-14,6,190,6,"syracuse,ny"
2019-01-22 11:00:00,-8,-17,0.1,8.2,1,88,08:04 PM,09:40 AM,08:29 AM,06:04 PM,-16,-13,-11,-13,8,55,72,0.0,1036,-12,8,185,7,"syracuse,ny"
2019-01-22 12:00:00,-8,-17,0.1,8.2,1,88,08:04 PM,09:40 AM,08:29 AM,06:04 PM,-15,-12,-10,-12,7,55,70,0.0,1034,-11,10,180,8,"syracuse,ny"
2019-01-22 13:00:00,-8,-17,0.1,8.2,1,88,08:04 PM,09:40 AM,08:29 AM,06:04 PM,-14,-13,-9,-13,8,57,68,0.0,1032,-10,10,174,9,"syracuse,ny"
2019-01-22 14:00:00,-8,-17,0.1,8.2,1,88,08:04 PM,09:40 AM,08:29 AM,06:04 PM,-14,-13,-8,-13,10,59,65,0.0,1029,-9,10,167,11,"syracuse,ny"
2019-01-22 15:00:00,-8,-17,0.1,8.2,1,88,08:04 PM,09:40 AM,08:29 AM,06:04 PM,-14,-14,-8,-14,11,61,62,0.0,1027,-9,10,160,13,"syracuse,ny"
2019-01-22 16:00:00,-8,-17,0.1,8.2,1,88,08:04 PM,09:40 AM,08:29 AM,06:04 PM,-13,-13,-8,-13,14,66,63,0.0,1027,-9,10,154,13,"syracuse,ny"
2019-01-22 17:00:00,-8,-17,0.1,8.2,1,88,08:04 PM,09:40 AM,08:29 AM,06:04 PM,-13,-13,-8,-13,17,72,63,0.0,1027,-9,10,147,13,"syracuse,ny"
2019-01-22 18:00:00,-8,-17,0.1,8.2,1,88,08:04 PM,09:40 AM,08:29 AM,06:04 PM,-12,-12,-8,-12,19,77,64,0.0,1027,-9,10,140,14,"syracuse,ny"
2019-01-22 19:00:00,-8,-17,0.1,8.2,1,88,08:04 PM,09:40 AM,08:29 AM,06:04 PM,-11,-12,-8,-12,25,69,66,0.0,1026,-10,10,146,15,"syracuse,ny"
2019-01-22 20:00:00,-8,-17,0.1,8.2,1,88,08:04 PM,09:40 AM,08:29 AM,06:04 PM,-11,-12,-9,-12,30,61,68,0.0,1024,-11,10,152,16,"syracuse,ny"
2019-01-22 21:00:00,-8,-17,0.1,8.2,1,88,08:04 PM,09:40 AM,08:29 AM,06:04 PM,-10,-13,-10,-13,36,53,70,0.0,1023,-13,10,158,17,"syracuse,ny"
2019-01-22 22:00:00,-8,-17,0.1,8.2,1,88,08:04 PM,09:40 AM,08:29 AM,06:04 PM,-10,-13,-10,-13,39,52,70,0.0,1022,-12,10,163,18,"syracuse,ny"
2019-01-22 23:00:00,-8,-17,0.1,8.2,1,88,08:04 PM,09:40 AM,08:29 AM,06:04 PM,-10,-13,-10,-13,43,50,69,0.0,1021,-12,10,169,19,"syracuse,ny"
2019-01-23 00:00:00,3,-3,0.1,4.9,1,81,09:21 PM,10:19 AM,08:28 AM,06:05 PM,-9,-14,-10,-14,47,48,68,0.0,1021,-12,10,175,20,"syracuse,ny"
2019-01-23 01:00:00,3,-3,0.1,4.9,1,81,09:21 PM,10:19 AM,08:28 AM,06:05 PM,-9,-12,-7,-12,44,59,69,0.0,1019,-9,9,177,21,"syracuse,ny"
2019-01-23 02:00:00,3,-3,0.1,4.9,1,81,09:21 PM,10:19 AM,08:28 AM,06:05 PM,-8,-11,-5,-11,42,69,70,0.0,1018,-6,9,179,21,"syracuse,ny"
2019-01-23 03:00:00,3,-3,0.1,4.9,1,81,09:21 PM,10:19 AM,08:28 AM,06:05 PM,-7,-9,-2,-9,40,80,72,0.0,1017,-3,8,182,22,"syracuse,ny"
2019-01-23 04:00:00,3,-3,0.1,4.9,1,81,09:21 PM,10:19 AM,08:28 AM,06:05 PM,-6,-8,-2,-8,36,82,73,0.0,1016,-3,7,183,21,"syracuse,ny"
2019-01-23 05:00:00,3,-3,0.1,4.9,1,81,09:21 PM,10:19 AM,08:28 AM,06:05 PM,-5,-8,-2,-8,32,83,75,0.2,1016,-2,6,184,20,"syracuse,ny"
2019-01-23 06:00:00,3,-3,0.1,4.9,1,81,09:21 PM,10:19 AM,08:28 AM,06:05 PM,-5,-7,-1,-7,29,85,77,0.3,1015,-2,5,185,19,"syracuse,ny"
2019-01-23 07:00:00,3,-3,0.1,4.9,1,81,09:21 PM,10:19 AM,08:28 AM,06:05 PM,-4,-7,-1,-7,29,90,79,0.1,1015,-2,6,186,18,"syracuse,ny"
2019-01-23 08:00:00,3,-3,0.1,4.9,1,81,09:21 PM,10:19 AM,08:28 AM,06:05 PM,-4,-6,-1,-6,30,95,80,0.5,1015,-2,6,187,18,"syracuse,ny"
2019-01-23 09:00:00,3,-3,0.1,4.9,1,81,09:21 PM,10:19 AM,08:28 AM,06:05 PM,-3,-6,-1,-6,31,100,82,0.7,1015,-2,6,188,17,"syracuse,ny"
2019-01-23 10:00:00,3,-3,0.1,4.9,1,81,09:21 PM,10:19 AM,08:28 AM,06:05 PM,-3,-5,-0,-5,31,100,83,0.3,1014,-1,6,188,18,"syracuse,ny"
