date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 06:00:00,-4,-7,0.3,3.3,1,39,01:03 PM,12:05 AM,09:38 AM,06:27 PM,-9,-12,-7,-12,22,91,81,0.0,1032,-8,10,106,11,"hancock,mi"
2019-01-12 07:00:00,-4,-7,0.3,3.3,1,39,01:03 PM,12:05 AM,09:38 AM,06:27 PM,-9,-11,-6,-11,23,88,81,0.0,1032,-7,10,108,11,"hancock,mi"
2019-01-12 08:00:00,-4,-7,0.3,3.3,1,39,01:03 PM,12:05 AM,09:38 AM,06:27 PM,-8,-11,-6,-11,23,85,82,0.0,1032,-7,10,109,12,"hancock,mi"
2019-01-12 09:00:00,-4,-7,0.3,3.3,1,39,01:03 PM,12:05 AM,09:38 AM,06:27 PM,-8,-11,-6,-11,24,82,82,0.0,1032,-7,10,110,13,"hancock,mi"
2019-01-12 10:00:00,-4,-7,0.3,3.3,1,39,01:03 PM,12:05 AM,09:38 AM,06:27 PM,-7,-10,-5,-10,24,83,83,0.0,1032,-6,9,108,12,"hancock,mi"
2019-01-12 11:00:00,-4,-7,0.3,3.3,1,39,01:03 PM,12:05 AM,09:38 AM,06:27 PM,-7,-10,-5,-10,24,84,83,0.0,1032,-6,9,107,12,"hancock,mi"
2019-01-12 12:00:00,-4,-7,0.3,3.3,1,39,01:03 PM,12:05 AM,09:38 AM,06:27 PM,-7,-9,-4,-9,25,85,84,0.0,1032,-5,8,105,11,"hancock,mi"
2019-01-12 13:00:00,-4,-7,0.3,3.3,1,39,01:03 PM,12:05 AM,09:38 AM,06:27 PM,-7,-9,-4,-9,25,88,83,0.0,1032,-5,8,104,11,"hancock,mi"
2019-01-12 14:00:00,-4,-7,0.3,3.3,1,39,01:03 PM,12:05 AM,09:38 AM,06:27 PM,-6,-8,-4,-8,25,91,83,0.0,1032,-4,7,103,11,"hancock,mi"
2019-01-12 15:00:00,-4,-7,0.3,3.3,1,39,01:03 PM,12:05 AM,09:38 AM,06:27 PM,-6,-8,-3,-8,24,94,82,0.0,1032,-4,7,103,10,"hancock,mi"
2019-01-12 16:00:00,-4,-7,0.3,3.3,1,39,01:03 PM,12:05 AM,09:38 AM,06:27 PM,-7,-8,-4,-8,24,92,82,0.0,1032,-5,8,103,11,"hancock,mi"
2019-01-12 17:00:00,-4,-7,0.3,3.3,1,39,01:03 PM,12:05 AM,09:38 AM,06:27 PM,-7,-9,-4,-9,23,91,81,0.0,1033,-5,9,103,11,"hancock,mi"
2019-01-12 18:00:00,-4,-7,0.3,3.3,1,39,01:03 PM,12:05 AM,09:38 AM,06:27 PM,-8,-9,-5,-9,23,90,81,0.0,1033,-6,10,103,12,"hancock,mi"
2019-01-12 19:00:00,-4,-7,0.3,3.3,1,39,01:03 PM,12:05 AM,09:38 AM,06:27 PM,-8,-10,-5,-10,21,82,80,0.0,1034,-6,10,107,12,"hancock,mi"
2019-01-12 20:00:00,-4,-7,0.3,3.3,1,39,01:03 PM,12:05 AM,09:38 AM,06:27 PM,-9,-10,-6,-10,20,74,80,0.0,1035,-7,10,111,12,"hancock,mi"
2019-01-12 21:00:00,-4,-7,0.3,3.3,1,39,01:03 PM,12:05 AM,09:38 AM,06:27 PM,-9,-11,-7,-11,19,67,79,0.0,1035,-8,10,114,12,"hancock,mi"
2019-01-12 22:00:00,-4,-7,0.3,3.3,1,39,01:03 PM,12:05 AM,09:38 AM,06:27 PM,-10,-11,-7,-11,17,55,79,0.0,1035,-8,10,123,10,"hancock,mi"
2019-01-12 23:00:00,-4,-7,0.3,3.3,1,39,01:03 PM,12:05 AM,09:38 AM,06:27 PM,-10,-11,-8,-11,15,42,79,0.0,1036,-9,10,132,8,"hancock,mi"
2019-01-13 00:00:00,-4,-11,0.0,3.3,2,47,01:26 PM,01:08 AM,09:38 AM,06:29 PM,-11,-12,-8,-12,13,30,79,0.0,1036,-9,10,141,6,"hancock,mi"
2019-01-13 01:00:00,-4,-11,0.0,3.3,2,47,01:26 PM,01:08 AM,09:38 AM,06:29 PM,-11,-12,-9,-12,13,23,79,0.0,1035,-10,10,151,7,"hancock,mi"
2019-01-13 02:00:00,-4,-11,0.0,3.3,2,47,01:26 PM,01:08 AM,09:38 AM,06:29 PM,-12,-12,-9,-12,12,16,79,0.0,1035,-10,10,162,7,"hancock,mi"
2019-01-13 03:00:00,-4,-11,0.0,3.3,2,47,01:26 PM,01:08 AM,09:38 AM,06:29 PM,-12,-12,-10,-12,12,9,79,0.0,1035,-11,10,173,8,"hancock,mi"
2019-01-13 04:00:00,-4,-11,0.0,3.3,2,47,01:26 PM,01:08 AM,09:38 AM,06:29 PM,-13,-12,-10,-12,12,10,79,0.0,1034,-11,10,180,7,"hancock,mi"
2019-01-13 05:00:00,-4,-11,0.0,3.3,2,47,01:26 PM,01:08 AM,09:38 AM,06:29 PM,-13,-12,-10,-12,12,11,79,0.0,1034,-11,10,188,6,"hancock,mi"
2019-01-13 06:00:00,-4,-11,0.0,3.3,2,47,01:26 PM,01:08 AM,09:38 AM,06:29 PM,-13,-12,-11,-12,13,11,79,0.0,1034,-12,10,196,5,"hancock,mi"
2019-01-13 07:00:00,-4,-11,0.0,3.3,2,47,01:26 PM,01:08 AM,09:38 AM,06:29 PM,-13,-13,-10,-13,14,19,77,0.0,1033,-11,10,198,7,"hancock,mi"
2019-01-13 08:00:00,-4,-11,0.0,3.3,2,47,01:26 PM,01:08 AM,09:38 AM,06:29 PM,-13,-13,-9,-13,15,27,76,0.0,1033,-10,10,201,10,"hancock,mi"
2019-01-13 09:00:00,-4,-11,0.0,3.3,2,47,01:26 PM,01:08 AM,09:38 AM,06:29 PM,-12,-13,-8,-13,16,34,75,0.0,1033,-9,10,203,12,"hancock,mi"
2019-01-13 10:00:00,-4,-11,0.0,3.3,2,47,01:26 PM,01:08 AM,09:38 AM,06:29 PM,-11,-12,-7,-12,17,48,76,0.0,1032,-8,10,206,13,"hancock,mi"
2019-01-13 11:00:00,-4,-11,0.0,3.3,2,47,01:26 PM,01:08 AM,09:38 AM,06:29 PM,-10,-11,-6,-11,18,61,76,0.0,1032,-6,10,209,14,"hancock,mi"
2019-01-13 12:00:00,-4,-11,0.0,3.3,2,47,01:26 PM,01:08 AM,09:38 AM,06:29 PM,-8,-9,-4,-9,19,74,77,0.0,1031,-5,10,212,14,"hancock,mi"
2019-01-13 13:00:00,-4,-11,0.0,3.3,2,47,01:26 PM,01:08 AM,09:38 AM,06:29 PM,-8,-9,-4,-9,19,80,77,0.0,1030,-5,10,216,13,"hancock,mi"
2019-01-13 14:00:00,-4,-11,0.0,3.3,2,47,01:26 PM,01:08 AM,09:38 AM,06:29 PM,-7,-8,-3,-8,18,87,78,0.0,1029,-4,10,220,12,"hancock,mi"
2019-01-13 15:00:00,-4,-11,0.0,3.3,2,47,01:26 PM,01:08 AM,09:38 AM,06:29 PM,-7,-8,-3,-8,18,93,78,0.0,1028,-4,10,225,11,"hancock,mi"
2019-01-13 16:00:00,-4,-11,0.0,3.3,2,47,01:26 PM,01:08 AM,09:38 AM,06:29 PM,-6,-8,-3,-8,19,90,79,0.0,1027,-4,10,226,12,"hancock,mi"
2019-01-13 17:00:00,-4,-11,0.0,3.3,2,47,01:26 PM,01:08 AM,09:38 AM,06:29 PM,-6,-8,-3,-8,21,87,80,0.0,1027,-4,10,227,13,"hancock,mi"
2019-01-13 18:00:00,-4,-11,0.0,3.3,2,47,01:26 PM,01:08 AM,09:38 AM,06:29 PM,-6,-8,-3,-8,22,85,81,0.0,1027,-4,10,228,13,"hancock,mi"
2019-01-13 19:00:00,-4,-11,0.0,3.3,2,47,01:26 PM,01:08 AM,09:38 AM,06:29 PM,-6,-8,-3,-8,23,89,80,0.0,1027,-4,10,229,15,"hancock,mi"
2019-01-13 20:00:00,-4,-11,0.0,3.3,2,47,01:26 PM,01:08 AM,09:38 AM,06:29 PM,-6,-8,-3,-8,25,93,80,0.0,1027,-4,10,229,16,"hancock,mi"
2019-01-13 21:00:00,-4,-11,0.0,3.3,2,47,01:26 PM,01:08 AM,09:38 AM,06:29 PM,-6,-8,-3,-8,27,97,79,0.0,1027,-4,10,229,17,"hancock,mi"
2019-01-13 22:00:00,-4,-11,0.0,3.3,2,47,01:26 PM,01:08 AM,09:38 AM,06:29 PM,-6,-8,-3,-8,27,98,80,0.0,1027,-4,9,232,16,"hancock,mi"
2019-01-13 23:00:00,-4,-11,0.0,3.3,2,47,01:26 PM,01:08 AM,09:38 AM,06:29 PM,-6,-8,-3,-8,28,99,80,0.0,1026,-4,9,235,15,"hancock,mi"
2019-01-14 00:00:00,-1,-5,1.4,3.3,1,54,01:50 PM,02:13 AM,09:37 AM,06:30 PM,-6,-8,-3,-8,29,100,81,0.0,1026,-4,8,238,14,"hancock,mi"
2019-01-14 01:00:00,-1,-5,1.4,3.3,1,54,01:50 PM,02:13 AM,09:37 AM,06:30 PM,-6,-8,-3,-8,29,100,80,0.0,1025,-4,7,241,13,"hancock,mi"
2019-01-14 02:00:00,-1,-5,1.4,3.3,1,54,01:50 PM,02:13 AM,09:37 AM,06:30 PM,-6,-8,-3,-8,29,100,80,0.0,1024,-4,6,244,13,"hancock,mi"
2019-01-14 03:00:00,-1,-5,1.4,3.3,1,54,01:50 PM,02:13 AM,09:37 AM,06:30 PM,-6,-8,-3,-8,30,100,80,0.0,1024,-4,5,247,13,"hancock,mi"
2019-01-14 04:00:00,-1,-5,1.4,3.3,1,54,01:50 PM,02:13 AM,09:37 AM,06:30 PM,-6,-8,-3,-8,29,100,80,0.0,1023,-4,5,250,13,"hancock,mi"
2019-01-14 05:00:00,-1,-5,1.4,3.3,1,54,01:50 PM,02:13 AM,09:37 AM,06:30 PM,-6,-8,-3,-8,29,100,80,0.1,1023,-4,5,254,13,"hancock,mi"
2019-01-14 06:00:00,-1,-5,1.4,3.3,1,54,01:50 PM,02:13 AM,09:37 AM,06:30 PM,-6,-9,-3,-9,28,100,79,0.1,1023,-4,5,257,13,"hancock,mi"
2019-01-14 07:00:00,-1,-5,1.4,3.3,1,54,01:50 PM,02:13 AM,09:37 AM,06:30 PM,-6,-9,-3,-9,27,100,79,0.0,1023,-4,5,261,14,"hancock,mi"
2019-01-14 08:00:00,-1,-5,1.4,3.3,1,54,01:50 PM,02:13 AM,09:37 AM,06:30 PM,-7,-9,-3,-9,25,100,78,0.1,1023,-4,5,265,14,"hancock,mi"
2019-01-14 09:00:00,-1,-5,1.4,3.3,1,54,01:50 PM,02:13 AM,09:37 AM,06:30 PM,-7,-9,-3,-9,24,100,77,0.1,1023,-4,5,269,14,"hancock,mi"
2019-01-14 10:00:00,-1,-5,1.4,3.3,1,54,01:50 PM,02:13 AM,09:37 AM,06:30 PM,-6,-8,-3,-8,22,100,77,0.0,1022,-3,5,276,14,"hancock,mi"
2019-01-14 11:00:00,-1,-5,1.4,3.3,1,54,01:50 PM,02:13 AM,09:37 AM,06:30 PM,-6,-7,-2,-7,20,100,77,0.1,1021,-3,4,283,14,"hancock,mi"
2019-01-14 12:00:00,-1,-5,1.4,3.3,1,54,01:50 PM,02:13 AM,09:37 AM,06:30 PM,-5,-6,-1,-6,18,100,76,0.1,1021,-2,4,290,14,"hancock,mi"
2019-01-14 13:00:00,-1,-5,1.4,3.3,1,54,01:50 PM,02:13 AM,09:37 AM,06:30 PM,-5,-6,-1,-6,17,100,76,0.1,1020,-2,4,298,14,"hancock,mi"
2019-01-14 14:00:00,-1,-5,1.4,3.3,1,54,01:50 PM,02:13 AM,09:37 AM,06:30 PM,-5,-6,-1,-6,16,100,75,0.1,1019,-2,3,306,14,"hancock,mi"
2019-01-14 15:00:00,-1,-5,1.4,3.3,1,54,01:50 PM,02:13 AM,09:37 AM,06:30 PM,-5,-6,-1,-6,15,100,75,0.2,1019,-2,3,314,14,"hancock,mi"
2019-01-14 16:00:00,-1,-5,1.4,3.3,1,54,01:50 PM,02:13 AM,09:37 AM,06:30 PM,-5,-6,-1,-6,16,99,74,0.1,1019,-2,3,283,15,"hancock,mi"
2019-01-14 17:00:00,-1,-5,1.4,3.3,1,54,01:50 PM,02:13 AM,09:37 AM,06:30 PM,-6,-7,-2,-7,16,99,73,0.1,1019,-3,4,252,15,"hancock,mi"
2019-01-14 18:00:00,-1,-5,1.4,3.3,1,54,01:50 PM,02:13 AM,09:37 AM,06:30 PM,-6,-7,-2,-7,17,98,73,0.1,1019,-3,4,222,15,"hancock,mi"
2019-01-14 19:00:00,-1,-5,1.4,3.3,1,54,01:50 PM,02:13 AM,09:37 AM,06:30 PM,-6,-7,-3,-7,17,97,74,0.0,1019,-3,4,150,14,"hancock,mi"
2019-01-14 20:00:00,-1,-5,1.4,3.3,1,54,01:50 PM,02:13 AM,09:37 AM,06:30 PM,-6,-7,-3,-7,17,96,76,0.1,1019,-4,4,78,13,"hancock,mi"
2019-01-14 21:00:00,-1,-5,1.4,3.3,1,54,01:50 PM,02:13 AM,09:37 AM,06:30 PM,-6,-7,-3,-7,18,95,78,0.1,1019,-4,5,6,12,"hancock,mi"
2019-01-14 22:00:00,-1,-5,1.4,3.3,1,54,01:50 PM,02:13 AM,09:37 AM,06:30 PM,-6,-7,-3,-7,16,96,77,0.0,1019,-4,6,12,10,"hancock,mi"
2019-01-14 23:00:00,-1,-5,1.4,3.3,1,54,01:50 PM,02:13 AM,09:37 AM,06:30 PM,-6,-6,-3,-6,15,97,77,0.0,1020,-4,8,17,7,"hancock,mi"
2019-01-15 00:00:00,-3,-7,0.0,5.1,1,61,02:15 PM,03:19 AM,09:37 AM,06:31 PM,-7,-5,-3,-5,14,98,77,0.0,1020,-4,10,23,5,"hancock,mi"
2019-01-15 01:00:00,-3,-7,0.0,5.1,1,61,02:15 PM,03:19 AM,09:37 AM,06:31 PM,-7,-5,-3,-5,12,99,77,0.0,1020,-4,10,41,5,"hancock,mi"
2019-01-15 02:00:00,-3,-7,0.0,5.1,1,61,02:15 PM,03:19 AM,09:37 AM,06:31 PM,-7,-5,-4,-5,10,99,78,0.0,1020,-4,10,60,6,"hancock,mi"
2019-01-15 03:00:00,-3,-7,0.0,5.1,1,61,02:15 PM,03:19 AM,09:37 AM,06:31 PM,-7,-5,-4,-5,8,99,78,0.0,1019,-5,10,78,6,"hancock,mi"
2019-01-15 04:00:00,-3,-7,0.0,5.1,1,61,02:15 PM,03:19 AM,09:37 AM,06:31 PM,-7,-5,-4,-5,9,99,79,0.0,1018,-4,10,110,6,"hancock,mi"
2019-01-15 05:00:00,-3,-7,0.0,5.1,1,61,02:15 PM,03:19 AM,09:37 AM,06:31 PM,-6,-6,-3,-6,10,98,80,0.0,1018,-4,10,143,6,"hancock,mi"
2019-01-15 06:00:00,-3,-7,0.0,5.1,1,61,02:15 PM,03:19 AM,09:37 AM,06:31 PM,-6,-7,-3,-7,10,98,82,0.0,1017,-4,10,176,6,"hancock,mi"
2019-01-15 07:00:00,-3,-7,0.0,5.1,1,61,02:15 PM,03:19 AM,09:37 AM,06:31 PM,-6,-7,-3,-7,14,95,81,0.0,1017,-4,10,187,8,"hancock,mi"
2019-01-15 08:00:00,-3,-7,0.0,5.1,1,61,02:15 PM,03:19 AM,09:37 AM,06:31 PM,-6,-7,-3,-7,17,93,80,0.0,1017,-4,10,198,9,"hancock,mi"
2019-01-15 09:00:00,-3,-7,0.0,5.1,1,61,02:15 PM,03:19 AM,09:37 AM,06:31 PM,-7,-8,-3,-8,20,91,80,0.0,1017,-4,10,210,10,"hancock,mi"
2019-01-15 10:00:00,-3,-7,0.0,5.1,1,61,02:15 PM,03:19 AM,09:37 AM,06:31 PM,-7,-8,-3,-8,22,82,78,0.0,1016,-4,10,215,12,"hancock,mi"
2019-01-15 11:00:00,-3,-7,0.0,5.1,1,61,02:15 PM,03:19 AM,09:37 AM,06:31 PM,-7,-9,-3,-9,25,73,77,0.0,1016,-4,10,220,13,"hancock,mi"
2019-01-15 12:00:00,-3,-7,0.0,5.1,1,61,02:15 PM,03:19 AM,09:37 AM,06:31 PM,-7,-9,-3,-9,27,64,76,0.0,1015,-4,10,224,14,"hancock,mi"
2019-01-15 13:00:00,-3,-7,0.0,5.1,1,61,02:15 PM,03:19 AM,09:37 AM,06:31 PM,-8,-10,-4,-10,29,61,76,0.0,1016,-5,9,228,15,"hancock,mi"
2019-01-15 14:00:00,-3,-7,0.0,5.1,1,61,02:15 PM,03:19 AM,09:37 AM,06:31 PM,-9,-11,-5,-11,31,58,75,0.0,1016,-6,8,232,16,"hancock,mi"
2019-01-15 15:00:00,-3,-7,0.0,5.1,1,61,02:15 PM,03:19 AM,09:37 AM,06:31 PM,-9,-12,-6,-12,33,55,75,0.0,1016,-7,7,236,17,"hancock,mi"
2019-01-15 16:00:00,-3,-7,0.0,5.1,1,61,02:15 PM,03:19 AM,09:37 AM,06:31 PM,-9,-12,-6,-12,36,70,76,0.0,1016,-7,4,247,16,"hancock,mi"
2019-01-15 17:00:00,-3,-7,0.0,5.1,1,61,02:15 PM,03:19 AM,09:37 AM,06:31 PM,-8,-11,-5,-11,39,85,77,0.1,1016,-7,2,258,15,"hancock,mi"
2019-01-15 18:00:00,-3,-7,0.0,5.1,1,61,02:15 PM,03:19 AM,09:37 AM,06:31 PM,-7,-10,-5,-10,42,100,79,0.2,1016,-7,0,268,15,"hancock,mi"
2019-01-15 19:00:00,-3,-7,0.0,5.1,1,61,02:15 PM,03:19 AM,09:37 AM,06:31 PM,-7,-10,-6,-10,42,100,79,0.1,1016,-8,0,278,17,"hancock,mi"
2019-01-15 20:00:00,-3,-7,0.0,5.1,1,61,02:15 PM,03:19 AM,09:37 AM,06:31 PM,-7,-10,-7,-10,42,100,79,0.2,1016,-9,0,289,20,"hancock,mi"
2019-01-15 21:00:00,-3,-7,0.0,5.1,1,61,02:15 PM,03:19 AM,09:37 AM,06:31 PM,-7,-10,-8,-10,42,100,79,0.3,1015,-10,0,299,22,"hancock,mi"
2019-01-15 22:00:00,-3,-7,0.0,5.1,1,61,02:15 PM,03:19 AM,09:37 AM,06:31 PM,-9,-12,-9,-12,42,100,75,0.1,1016,-11,0,308,26,"hancock,mi"
2019-01-15 23:00:00,-3,-7,0.0,5.1,1,61,02:15 PM,03:19 AM,09:37 AM,06:31 PM,-10,-13,-10,-13,42,100,72,0.1,1016,-12,0,318,29,"hancock,mi"
2019-01-16 00:00:00,-11,-12,0.6,3.4,1,69,02:46 PM,04:28 AM,09:36 AM,06:33 PM,-11,-15,-11,-15,42,100,68,0.1,1016,-13,0,327,32,"hancock,mi"
2019-01-16 01:00:00,-11,-12,0.6,3.4,1,69,02:46 PM,04:28 AM,09:36 AM,06:33 PM,-12,-16,-10,-16,40,100,68,0.1,1018,-12,1,331,29,"hancock,mi"
2019-01-16 02:00:00,-11,-12,0.6,3.4,1,69,02:46 PM,04:28 AM,09:36 AM,06:33 PM,-13,-17,-10,-17,38,100,67,0.1,1019,-11,1,335,26,"hancock,mi"
2019-01-16 03:00:00,-11,-12,0.6,3.4,1,69,02:46 PM,04:28 AM,09:36 AM,06:33 PM,-14,-18,-9,-18,36,100,67,0.1,1021,-10,2,339,23,"hancock,mi"
2019-01-16 04:00:00,-11,-12,0.6,3.4,1,69,02:46 PM,04:28 AM,09:36 AM,06:33 PM,-14,-18,-9,-18,33,100,68,0.0,1022,-10,3,340,22,"hancock,mi"
2019-01-16 05:00:00,-11,-12,0.6,3.4,1,69,02:46 PM,04:28 AM,09:36 AM,06:33 PM,-14,-17,-9,-17,31,99,69,0.0,1023,-10,5,342,20,"hancock,mi"
2019-01-16 06:00:00,-11,-12,0.6,3.4,1,69,02:46 PM,04:28 AM,09:36 AM,06:33 PM,-14,-17,-9,-17,29,99,71,0.0,1024,-10,7,344,19,"hancock,mi"
2019-01-16 07:00:00,-11,-12,0.6,3.4,1,69,02:46 PM,04:28 AM,09:36 AM,06:33 PM,-14,-18,-10,-18,27,98,73,0.0,1024,-10,7,344,18,"hancock,mi"
2019-01-16 08:00:00,-11,-12,0.6,3.4,1,69,02:46 PM,04:28 AM,09:36 AM,06:33 PM,-14,-18,-10,-18,25,97,75,0.0,1025,-11,8,345,17,"hancock,mi"
2019-01-16 09:00:00,-11,-12,0.6,3.4,1,69,02:46 PM,04:28 AM,09:36 AM,06:33 PM,-14,-18,-10,-18,22,96,77,0.0,1026,-11,8,345,17,"hancock,mi"
2019-01-16 10:00:00,-11,-12,0.6,3.4,1,69,02:46 PM,04:28 AM,09:36 AM,06:33 PM,-14,-18,-10,-18,20,96,75,0.0,1027,-11,7,342,15,"hancock,mi"
2019-01-16 11:00:00,-11,-12,0.6,3.4,1,69,02:46 PM,04:28 AM,09:36 AM,06:33 PM,-14,-18,-11,-18,18,97,73,0.0,1027,-11,6,339,14,"hancock,mi"
2019-01-16 12:00:00,-11,-12,0.6,3.4,1,69,02:46 PM,04:28 AM,09:36 AM,06:33 PM,-15,-17,-11,-17,15,97,71,0.0,1028,-12,5,335,13,"hancock,mi"
2019-01-16 13:00:00,-11,-12,0.6,3.4,1,69,02:46 PM,04:28 AM,09:36 AM,06:33 PM,-15,-17,-10,-17,14,98,69,0.0,1028,-11,6,328,12,"hancock,mi"
2019-01-16 14:00:00,-11,-12,0.6,3.4,1,69,02:46 PM,04:28 AM,09:36 AM,06:33 PM,-15,-16,-10,-16,13,99,67,0.1,1028,-11,6,320,11,"hancock,mi"
2019-01-16 15:00:00,-11,-12,0.6,3.4,1,69,02:46 PM,04:28 AM,09:36 AM,06:33 PM,-16,-16,-10,-16,11,100,65,0.1,1027,-11,7,312,10,"hancock,mi"
2019-01-16 16:00:00,-11,-12,0.6,3.4,1,69,02:46 PM,04:28 AM,09:36 AM,06:33 PM,-16,-16,-10,-16,11,99,66,0.0,1027,-11,7,303,9,"hancock,mi"
2019-01-16 17:00:00,-11,-12,0.6,3.4,1,69,02:46 PM,04:28 AM,09:36 AM,06:33 PM,-15,-15,-10,-15,10,98,68,0.0,1027,-11,8,295,9,"hancock,mi"
2019-01-16 18:00:00,-11,-12,0.6,3.4,1,69,02:46 PM,04:28 AM,09:36 AM,06:33 PM,-15,-15,-10,-15,10,97,69,0.0,1026,-11,8,286,8,"hancock,mi"
2019-01-16 19:00:00,-11,-12,0.6,3.4,1,69,02:46 PM,04:28 AM,09:36 AM,06:33 PM,-15,-16,-11,-16,10,93,70,0.0,1026,-12,8,275,8,"hancock,mi"
2019-01-16 20:00:00,-11,-12,0.6,3.4,1,69,02:46 PM,04:28 AM,09:36 AM,06:33 PM,-15,-16,-12,-16,10,90,71,0.0,1026,-13,7,263,8,"hancock,mi"
2019-01-16 21:00:00,-11,-12,0.6,3.4,1,69,02:46 PM,04:28 AM,09:36 AM,06:33 PM,-15,-17,-13,-17,11,86,72,0.0,1025,-14,7,252,8,"hancock,mi"
2019-01-16 22:00:00,-11,-12,0.6,3.4,1,69,02:46 PM,04:28 AM,09:36 AM,06:33 PM,-15,-17,-13,-17,12,84,72,0.0,1025,-15,7,242,8,"hancock,mi"
2019-01-16 23:00:00,-11,-12,0.6,3.4,1,69,02:46 PM,04:28 AM,09:36 AM,06:33 PM,-15,-17,-14,-17,13,82,72,0.0,1024,-15,8,233,9,"hancock,mi"
2019-01-17 00:00:00,-7,-13,0.6,3.4,1,76,03:23 PM,05:40 AM,09:35 AM,06:34 PM,-15,-18,-15,-18,14,79,73,0.0,1023,-16,9,223,9,"hancock,mi"
2019-01-17 01:00:00,-7,-13,0.6,3.4,1,76,03:23 PM,05:40 AM,09:35 AM,06:34 PM,-15,-17,-14,-17,15,82,73,0.0,1024,-15,9,220,10,"hancock,mi"
2019-01-17 02:00:00,-7,-13,0.6,3.4,1,76,03:23 PM,05:40 AM,09:35 AM,06:34 PM,-15,-17,-13,-17,16,84,73,0.0,1025,-14,8,217,10,"hancock,mi"
2019-01-17 03:00:00,-7,-13,0.6,3.4,1,76,03:23 PM,05:40 AM,09:35 AM,06:34 PM,-16,-17,-12,-17,17,87,73,0.0,1025,-13,8,214,11,"hancock,mi"
2019-01-17 04:00:00,-7,-13,0.6,3.4,1,76,03:23 PM,05:40 AM,09:35 AM,06:34 PM,-16,-17,-12,-17,17,86,73,0.0,1025,-12,9,213,10,"hancock,mi"
2019-01-17 05:00:00,-7,-13,0.6,3.4,1,76,03:23 PM,05:40 AM,09:35 AM,06:34 PM,-15,-17,-11,-17,17,85,73,0.0,1024,-12,9,211,9,"hancock,mi"
2019-01-17 06:00:00,-7,-13,0.6,3.4,1,76,03:23 PM,05:40 AM,09:35 AM,06:34 PM,-15,-17,-11,-17,17,84,74,0.0,1023,-12,10,210,9,"hancock,mi"
2019-01-17 07:00:00,-7,-13,0.6,3.4,1,76,03:23 PM,05:40 AM,09:35 AM,06:34 PM,-15,-17,-11,-17,17,75,73,0.0,1023,-12,10,209,9,"hancock,mi"
2019-01-17 08:00:00,-7,-13,0.6,3.4,1,76,03:23 PM,05:40 AM,09:35 AM,06:34 PM,-15,-17,-11,-17,16,67,73,0.0,1022,-12,10,209,9,"hancock,mi"
2019-01-17 09:00:00,-7,-13,0.6,3.4,1,76,03:23 PM,05:40 AM,09:35 AM,06:34 PM,-15,-17,-11,-17,16,58,73,0.0,1022,-12,10,208,9,"hancock,mi"
2019-01-17 10:00:00,-7,-13,0.6,3.4,1,76,03:23 PM,05:40 AM,09:35 AM,06:34 PM,-14,-16,-10,-16,15,60,73,0.0,1021,-11,10,213,11,"hancock,mi"
2019-01-17 11:00:00,-7,-13,0.6,3.4,1,76,03:23 PM,05:40 AM,09:35 AM,06:34 PM,-13,-15,-9,-15,15,63,74,0.0,1021,-10,10,218,13,"hancock,mi"
2019-01-17 12:00:00,-7,-13,0.6,3.4,1,76,03:23 PM,05:40 AM,09:35 AM,06:34 PM,-12,-15,-8,-15,15,65,74,0.0,1020,-9,10,224,15,"hancock,mi"
2019-01-17 13:00:00,-7,-13,0.6,3.4,1,76,03:23 PM,05:40 AM,09:35 AM,06:34 PM,-11,-14,-7,-14,15,71,74,0.0,1019,-8,9,240,15,"hancock,mi"
2019-01-17 14:00:00,-7,-13,0.6,3.4,1,76,03:23 PM,05:40 AM,09:35 AM,06:34 PM,-11,-13,-7,-13,14,77,75,0.0,1019,-8,8,256,15,"hancock,mi"
2019-01-17 15:00:00,-7,-13,0.6,3.4,1,76,03:23 PM,05:40 AM,09:35 AM,06:34 PM,-10,-12,-6,-12,14,83,75,0.0,1018,-7,7,272,15,"hancock,mi"
2019-01-17 16:00:00,-7,-13,0.6,3.4,1,76,03:23 PM,05:40 AM,09:35 AM,06:34 PM,-11,-13,-7,-13,15,89,74,0.0,1019,-7,6,289,15,"hancock,mi"
2019-01-17 17:00:00,-7,-13,0.6,3.4,1,76,03:23 PM,05:40 AM,09:35 AM,06:34 PM,-11,-13,-7,-13,15,94,73,0.1,1019,-8,5,305,15,"hancock,mi"
2019-01-17 18:00:00,-7,-13,0.6,3.4,1,76,03:23 PM,05:40 AM,09:35 AM,06:34 PM,-11,-14,-7,-14,16,100,73,0.1,1020,-8,4,322,15,"hancock,mi"
2019-01-17 19:00:00,-7,-13,0.6,3.4,1,76,03:23 PM,05:40 AM,09:35 AM,06:34 PM,-12,-14,-8,-14,17,99,72,0.1,1020,-8,5,322,16,"hancock,mi"
2019-01-17 20:00:00,-7,-13,0.6,3.4,1,76,03:23 PM,05:40 AM,09:35 AM,06:34 PM,-12,-15,-8,-15,18,98,72,0.1,1020,-9,5,321,16,"hancock,mi"
