date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-18 06:00:00,2,0,0.5,4.9,1,83,03:52 PM,05:52 AM,08:37 AM,06:19 PM,1,0,2,0,10,100,96,0.1,1015,1,1,191,8,"latrobe,pa"
2019-01-18 07:00:00,2,0,0.5,4.9,1,83,03:52 PM,05:52 AM,08:37 AM,06:19 PM,1,-0,2,-0,12,100,96,0.1,1015,1,1,215,8,"latrobe,pa"
2019-01-18 08:00:00,2,0,0.5,4.9,1,83,03:52 PM,05:52 AM,08:37 AM,06:19 PM,1,-1,2,-1,13,100,95,0.0,1016,1,1,239,9,"latrobe,pa"
2019-01-18 09:00:00,2,0,0.5,4.9,1,83,03:52 PM,05:52 AM,08:37 AM,06:19 PM,1,-1,2,-1,14,100,95,0.0,1017,1,1,263,9,"latrobe,pa"
2019-01-18 10:00:00,2,0,0.5,4.9,1,83,03:52 PM,05:52 AM,08:37 AM,06:19 PM,1,-1,2,-1,15,100,93,0.0,1017,1,1,267,11,"latrobe,pa"
2019-01-18 11:00:00,2,0,0.5,4.9,1,83,03:52 PM,05:52 AM,08:37 AM,06:19 PM,0,-2,2,-2,15,100,91,0.1,1018,1,2,272,12,"latrobe,pa"
2019-01-18 12:00:00,2,0,0.5,4.9,1,83,03:52 PM,05:52 AM,08:37 AM,06:19 PM,0,-2,2,-2,15,100,90,0.1,1018,1,3,276,14,"latrobe,pa"
2019-01-18 13:00:00,2,0,0.5,4.9,1,83,03:52 PM,05:52 AM,08:37 AM,06:19 PM,0,-2,2,-2,15,100,89,0.0,1019,1,4,276,13,"latrobe,pa"
2019-01-18 14:00:00,2,0,0.5,4.9,1,83,03:52 PM,05:52 AM,08:37 AM,06:19 PM,0,-1,2,-1,15,100,87,0.0,1019,1,4,277,13,"latrobe,pa"
2019-01-18 15:00:00,2,0,0.5,4.9,1,83,03:52 PM,05:52 AM,08:37 AM,06:19 PM,0,-1,2,-1,15,100,86,0.0,1019,2,5,278,12,"latrobe,pa"
2019-01-18 16:00:00,2,0,0.5,4.9,1,83,03:52 PM,05:52 AM,08:37 AM,06:19 PM,-1,-1,2,-1,15,100,87,0.0,1020,1,6,282,11,"latrobe,pa"
2019-01-18 17:00:00,2,0,0.5,4.9,1,83,03:52 PM,05:52 AM,08:37 AM,06:19 PM,-1,-2,1,-2,14,100,87,0.0,1020,1,6,287,10,"latrobe,pa"
2019-01-18 18:00:00,2,0,0.5,4.9,1,83,03:52 PM,05:52 AM,08:37 AM,06:19 PM,-2,-2,1,-2,13,100,88,0.0,1021,0,7,292,9,"latrobe,pa"
2019-01-18 19:00:00,2,0,0.5,4.9,1,83,03:52 PM,05:52 AM,08:37 AM,06:19 PM,-2,-2,1,-2,12,97,90,0.0,1022,-0,8,295,8,"latrobe,pa"
2019-01-18 20:00:00,2,0,0.5,4.9,1,83,03:52 PM,05:52 AM,08:37 AM,06:19 PM,-2,-2,0,-2,10,94,91,0.0,1022,-0,9,299,6,"latrobe,pa"
2019-01-18 21:00:00,2,0,0.5,4.9,1,83,03:52 PM,05:52 AM,08:37 AM,06:19 PM,-2,-2,0,-2,9,91,93,0.0,1023,-1,10,303,5,"latrobe,pa"
2019-01-18 22:00:00,2,0,0.5,4.9,1,83,03:52 PM,05:52 AM,08:37 AM,06:19 PM,-2,-2,-1,-2,8,89,94,0.0,1023,-1,10,283,4,"latrobe,pa"
2019-01-18 23:00:00,2,0,0.5,4.9,1,83,03:52 PM,05:52 AM,08:37 AM,06:19 PM,-2,-2,-1,-2,7,86,94,0.0,1023,-2,10,264,3,"latrobe,pa"
2019-01-19 00:00:00,1,-2,0.0,4.9,1,90,04:49 PM,06:59 AM,08:36 AM,06:20 PM,-3,-2,-2,-2,7,83,94,0.0,1023,-3,10,244,3,"latrobe,pa"
2019-01-19 01:00:00,1,-2,0.0,4.9,1,90,04:49 PM,06:59 AM,08:36 AM,06:20 PM,-3,-2,-2,-2,8,85,94,0.0,1023,-2,10,202,4,"latrobe,pa"
2019-01-19 02:00:00,1,-2,0.0,4.9,1,90,04:49 PM,06:59 AM,08:36 AM,06:20 PM,-2,-2,-1,-2,8,87,94,0.0,1023,-2,10,160,4,"latrobe,pa"
2019-01-19 03:00:00,1,-2,0.0,4.9,1,90,04:49 PM,06:59 AM,08:36 AM,06:20 PM,-2,-2,-1,-2,9,89,93,0.0,1022,-2,10,118,5,"latrobe,pa"
2019-01-19 04:00:00,1,-2,0.0,4.9,1,90,04:49 PM,06:59 AM,08:36 AM,06:20 PM,-3,-3,-1,-3,10,83,92,0.0,1022,-2,10,109,6,"latrobe,pa"
2019-01-19 05:00:00,1,-2,0.0,4.9,1,90,04:49 PM,06:59 AM,08:36 AM,06:20 PM,-3,-4,-2,-4,12,78,91,0.0,1022,-2,10,100,7,"latrobe,pa"
2019-01-19 06:00:00,1,-2,0.0,4.9,1,90,04:49 PM,06:59 AM,08:36 AM,06:20 PM,-3,-4,-2,-4,13,73,90,0.0,1021,-3,10,91,8,"latrobe,pa"
2019-01-19 07:00:00,1,-2,0.0,4.9,1,90,04:49 PM,06:59 AM,08:36 AM,06:20 PM,-3,-4,-1,-4,16,79,89,0.0,1021,-2,10,99,9,"latrobe,pa"
2019-01-19 08:00:00,1,-2,0.0,4.9,1,90,04:49 PM,06:59 AM,08:36 AM,06:20 PM,-2,-4,-1,-4,18,85,89,0.0,1021,-1,10,106,10,"latrobe,pa"
2019-01-19 09:00:00,1,-2,0.0,4.9,1,90,04:49 PM,06:59 AM,08:36 AM,06:20 PM,-2,-4,0,-4,21,91,88,0.0,1021,-1,10,114,12,"latrobe,pa"
2019-01-19 10:00:00,1,-2,0.0,4.9,1,90,04:49 PM,06:59 AM,08:36 AM,06:20 PM,-1,-3,1,-3,23,94,89,0.0,1020,-0,10,121,13,"latrobe,pa"
2019-01-19 11:00:00,1,-2,0.0,4.9,1,90,04:49 PM,06:59 AM,08:36 AM,06:20 PM,-0,-3,1,-3,25,96,89,0.0,1019,1,10,127,15,"latrobe,pa"
2019-01-19 12:00:00,1,-2,0.0,4.9,1,90,04:49 PM,06:59 AM,08:36 AM,06:20 PM,0,-2,2,-2,28,98,89,0.0,1017,1,10,134,17,"latrobe,pa"
2019-01-19 13:00:00,1,-2,0.0,4.9,1,90,04:49 PM,06:59 AM,08:36 AM,06:20 PM,0,-3,2,-3,28,98,90,0.0,1016,1,10,135,18,"latrobe,pa"
2019-01-19 14:00:00,1,-2,0.0,4.9,1,90,04:49 PM,06:59 AM,08:36 AM,06:20 PM,0,-3,2,-3,29,97,90,0.5,1015,1,9,135,18,"latrobe,pa"
2019-01-19 15:00:00,1,-2,0.0,4.9,1,90,04:49 PM,06:59 AM,08:36 AM,06:20 PM,0,-3,2,-3,29,97,91,0.7,1014,1,9,136,19,"latrobe,pa"
2019-01-19 16:00:00,1,-2,0.0,4.9,1,90,04:49 PM,06:59 AM,08:36 AM,06:20 PM,-0,-4,1,-4,31,96,90,0.3,1013,1,9,135,20,"latrobe,pa"
2019-01-19 17:00:00,1,-2,0.0,4.9,1,90,04:49 PM,06:59 AM,08:36 AM,06:20 PM,-1,-4,1,-4,33,95,89,1.0,1012,0,8,135,21,"latrobe,pa"
2019-01-19 18:00:00,1,-2,0.0,4.9,1,90,04:49 PM,06:59 AM,08:36 AM,06:20 PM,-1,-4,1,-4,36,94,88,1.4,1011,0,8,135,22,"latrobe,pa"
2019-01-19 19:00:00,1,-2,0.0,4.9,1,90,04:49 PM,06:59 AM,08:36 AM,06:20 PM,-1,-4,1,-4,37,91,89,0.7,1009,0,8,136,23,"latrobe,pa"
2019-01-19 20:00:00,1,-2,0.0,4.9,1,90,04:49 PM,06:59 AM,08:36 AM,06:20 PM,-1,-4,1,-4,38,88,90,0.5,1007,0,9,137,23,"latrobe,pa"
2019-01-19 21:00:00,1,-2,0.0,4.9,1,90,04:49 PM,06:59 AM,08:36 AM,06:20 PM,-1,-4,1,-4,39,86,92,0.7,1006,0,9,138,24,"latrobe,pa"
2019-01-19 22:00:00,1,-2,0.0,4.9,1,90,04:49 PM,06:59 AM,08:36 AM,06:20 PM,-0,-4,1,-4,36,89,92,0.3,1004,0,9,138,20,"latrobe,pa"
2019-01-19 23:00:00,1,-2,0.0,4.9,1,90,04:49 PM,06:59 AM,08:36 AM,06:20 PM,0,-3,1,-3,32,93,93,1.1,1003,1,8,137,17,"latrobe,pa"
2019-01-20 00:00:00,-3,-11,5.8,4.9,1,98,05:56 PM,08:02 AM,08:36 AM,06:21 PM,1,-3,2,-3,29,97,93,1.5,1002,1,8,137,13,"latrobe,pa"
2019-01-20 01:00:00,-3,-11,5.8,4.9,1,98,05:56 PM,08:02 AM,08:36 AM,06:21 PM,1,-2,2,-2,25,98,92,0.7,1001,1,8,147,12,"latrobe,pa"
2019-01-20 02:00:00,-3,-11,5.8,4.9,1,98,05:56 PM,08:02 AM,08:36 AM,06:21 PM,1,-2,2,-2,20,99,91,0.7,1000,1,8,157,10,"latrobe,pa"
2019-01-20 03:00:00,-3,-11,5.8,4.9,1,98,05:56 PM,08:02 AM,08:36 AM,06:21 PM,1,-1,2,-1,16,100,90,1.0,999,1,8,167,9,"latrobe,pa"
2019-01-20 04:00:00,-3,-11,5.8,4.9,1,98,05:56 PM,08:02 AM,08:36 AM,06:21 PM,-0,-3,1,-3,15,100,89,0.5,999,0,7,200,11,"latrobe,pa"
2019-01-20 05:00:00,-3,-11,5.8,4.9,1,98,05:56 PM,08:02 AM,08:36 AM,06:21 PM,-1,-4,0,-4,13,100,88,1.3,1000,-1,6,232,12,"latrobe,pa"
2019-01-20 06:00:00,-3,-11,5.8,4.9,1,98,05:56 PM,08:02 AM,08:36 AM,06:21 PM,-2,-5,-1,-5,11,100,87,1.8,1000,-2,5,265,14,"latrobe,pa"
2019-01-20 07:00:00,-3,-11,5.8,4.9,1,98,05:56 PM,08:02 AM,08:36 AM,06:21 PM,-4,-7,-2,-7,16,100,84,0.9,1002,-3,4,282,16,"latrobe,pa"
2019-01-20 08:00:00,-3,-11,5.8,4.9,1,98,05:56 PM,08:02 AM,08:36 AM,06:21 PM,-5,-8,-3,-8,21,100,82,0.6,1003,-4,3,299,18,"latrobe,pa"
2019-01-20 09:00:00,-3,-11,5.8,4.9,1,98,05:56 PM,08:02 AM,08:36 AM,06:21 PM,-7,-10,-4,-10,26,100,79,0.8,1005,-5,2,316,20,"latrobe,pa"
2019-01-20 10:00:00,-3,-11,5.8,4.9,1,98,05:56 PM,08:02 AM,08:36 AM,06:21 PM,-8,-11,-5,-11,27,100,79,0.4,1007,-6,2,317,21,"latrobe,pa"
2019-01-20 11:00:00,-3,-11,5.8,4.9,1,98,05:56 PM,08:02 AM,08:36 AM,06:21 PM,-9,-13,-6,-13,27,100,79,0.3,1009,-7,2,318,22,"latrobe,pa"
2019-01-20 12:00:00,-3,-11,5.8,4.9,1,98,05:56 PM,08:02 AM,08:36 AM,06:21 PM,-10,-14,-7,-14,28,100,80,0.4,1011,-8,2,320,23,"latrobe,pa"
2019-01-20 13:00:00,-3,-11,5.8,4.9,1,98,05:56 PM,08:02 AM,08:36 AM,06:21 PM,-11,-15,-7,-15,28,100,79,0.2,1012,-8,2,317,24,"latrobe,pa"
2019-01-20 14:00:00,-3,-11,5.8,4.9,1,98,05:56 PM,08:02 AM,08:36 AM,06:21 PM,-11,-15,-8,-15,29,100,78,0.2,1012,-8,2,314,24,"latrobe,pa"
2019-01-20 15:00:00,-3,-11,5.8,4.9,1,98,05:56 PM,08:02 AM,08:36 AM,06:21 PM,-12,-16,-8,-16,30,100,77,0.3,1013,-9,1,311,25,"latrobe,pa"
2019-01-20 16:00:00,-3,-11,5.8,4.9,1,98,05:56 PM,08:02 AM,08:36 AM,06:21 PM,-13,-17,-9,-17,31,100,74,0.1,1015,-10,1,311,24,"latrobe,pa"
2019-01-20 17:00:00,-3,-11,5.8,4.9,1,98,05:56 PM,08:02 AM,08:36 AM,06:21 PM,-14,-18,-10,-18,33,100,72,0.1,1016,-11,0,310,22,"latrobe,pa"
2019-01-20 18:00:00,-3,-11,5.8,4.9,1,98,05:56 PM,08:02 AM,08:36 AM,06:21 PM,-15,-19,-11,-19,34,100,69,0.1,1018,-12,0,310,21,"latrobe,pa"
2019-01-20 19:00:00,-3,-11,5.8,4.9,1,98,05:56 PM,08:02 AM,08:36 AM,06:21 PM,-16,-20,-11,-20,35,99,70,0.0,1019,-12,1,311,21,"latrobe,pa"
2019-01-20 20:00:00,-3,-11,5.8,4.9,1,98,05:56 PM,08:02 AM,08:36 AM,06:21 PM,-16,-20,-12,-20,35,99,70,0.0,1020,-13,1,312,20,"latrobe,pa"
2019-01-20 21:00:00,-3,-11,5.8,4.9,1,98,05:56 PM,08:02 AM,08:36 AM,06:21 PM,-16,-21,-12,-21,36,99,70,0.0,1021,-13,2,313,20,"latrobe,pa"
2019-01-20 22:00:00,-3,-11,5.8,4.9,1,98,05:56 PM,08:02 AM,08:36 AM,06:21 PM,-17,-21,-13,-21,35,99,70,0.0,1021,-13,3,314,20,"latrobe,pa"
2019-01-20 23:00:00,-3,-11,5.8,4.9,1,98,05:56 PM,08:02 AM,08:36 AM,06:21 PM,-17,-21,-13,-21,33,100,70,0.0,1022,-14,5,314,19,"latrobe,pa"
2019-01-21 00:00:00,-11,-16,0.4,4.9,1,100,07:08 PM,08:58 AM,08:35 AM,06:22 PM,-17,-21,-13,-21,32,100,70,0.0,1023,-14,7,315,19,"latrobe,pa"
2019-01-21 01:00:00,-11,-16,0.4,4.9,1,100,07:08 PM,08:58 AM,08:35 AM,06:22 PM,-18,-22,-14,-22,31,100,71,0.0,1023,-14,7,314,18,"latrobe,pa"
2019-01-21 02:00:00,-11,-16,0.4,4.9,1,100,07:08 PM,08:58 AM,08:35 AM,06:22 PM,-18,-22,-14,-22,30,100,71,0.0,1024,-15,7,314,18,"latrobe,pa"
2019-01-21 03:00:00,-11,-16,0.4,4.9,1,100,07:08 PM,08:58 AM,08:35 AM,06:22 PM,-18,-23,-14,-23,30,100,72,0.0,1025,-15,7,314,18,"latrobe,pa"
2019-01-21 04:00:00,-11,-16,0.4,4.9,1,100,07:08 PM,08:58 AM,08:35 AM,06:22 PM,-19,-23,-15,-23,30,100,72,0.0,1025,-15,6,313,17,"latrobe,pa"
2019-01-21 05:00:00,-11,-16,0.4,4.9,1,100,07:08 PM,08:58 AM,08:35 AM,06:22 PM,-19,-24,-15,-24,31,100,73,0.1,1026,-16,4,312,17,"latrobe,pa"
2019-01-21 06:00:00,-11,-16,0.4,4.9,1,100,07:08 PM,08:58 AM,08:35 AM,06:22 PM,-19,-24,-15,-24,31,100,73,0.1,1027,-16,3,311,17,"latrobe,pa"
2019-01-21 07:00:00,-11,-16,0.4,4.9,1,100,07:08 PM,08:58 AM,08:35 AM,06:22 PM,-19,-24,-15,-24,32,99,73,0.0,1028,-16,4,311,17,"latrobe,pa"
2019-01-21 08:00:00,-11,-16,0.4,4.9,1,100,07:08 PM,08:58 AM,08:35 AM,06:22 PM,-19,-24,-15,-24,32,99,72,0.0,1029,-16,5,312,17,"latrobe,pa"
2019-01-21 09:00:00,-11,-16,0.4,4.9,1,100,07:08 PM,08:58 AM,08:35 AM,06:22 PM,-19,-23,-15,-23,32,98,72,0.0,1030,-16,7,313,17,"latrobe,pa"
2019-01-21 10:00:00,-11,-16,0.4,4.9,1,100,07:08 PM,08:58 AM,08:35 AM,06:22 PM,-19,-22,-14,-22,31,97,70,0.0,1031,-15,8,312,16,"latrobe,pa"
2019-01-21 11:00:00,-11,-16,0.4,4.9,1,100,07:08 PM,08:58 AM,08:35 AM,06:22 PM,-18,-21,-13,-21,29,96,69,0.0,1032,-14,9,312,16,"latrobe,pa"
2019-01-21 12:00:00,-11,-16,0.4,4.9,1,100,07:08 PM,08:58 AM,08:35 AM,06:22 PM,-18,-20,-13,-20,28,95,67,0.0,1033,-14,10,311,15,"latrobe,pa"
2019-01-21 13:00:00,-11,-16,0.4,4.9,1,100,07:08 PM,08:58 AM,08:35 AM,06:22 PM,-17,-19,-12,-19,27,95,68,0.0,1033,-13,10,309,15,"latrobe,pa"
2019-01-21 14:00:00,-11,-16,0.4,4.9,1,100,07:08 PM,08:58 AM,08:35 AM,06:22 PM,-16,-19,-12,-19,27,95,68,0.0,1032,-12,10,307,14,"latrobe,pa"
2019-01-21 15:00:00,-11,-16,0.4,4.9,1,100,07:08 PM,08:58 AM,08:35 AM,06:22 PM,-16,-18,-11,-18,26,95,68,0.0,1032,-12,10,304,14,"latrobe,pa"
2019-01-21 16:00:00,-11,-16,0.4,4.9,1,100,07:08 PM,08:58 AM,08:35 AM,06:22 PM,-16,-18,-12,-18,25,94,68,0.0,1033,-12,10,303,13,"latrobe,pa"
2019-01-21 17:00:00,-11,-16,0.4,4.9,1,100,07:08 PM,08:58 AM,08:35 AM,06:22 PM,-17,-19,-12,-19,24,94,68,0.0,1034,-13,10,302,12,"latrobe,pa"
2019-01-21 18:00:00,-11,-16,0.4,4.9,1,100,07:08 PM,08:58 AM,08:35 AM,06:22 PM,-17,-19,-13,-19,24,93,69,0.0,1034,-14,10,300,11,"latrobe,pa"
2019-01-21 19:00:00,-11,-16,0.4,4.9,1,100,07:08 PM,08:58 AM,08:35 AM,06:22 PM,-18,-19,-13,-19,22,88,70,0.0,1035,-14,9,297,11,"latrobe,pa"
2019-01-21 20:00:00,-11,-16,0.4,4.9,1,100,07:08 PM,08:58 AM,08:35 AM,06:22 PM,-19,-19,-13,-19,21,82,71,0.0,1035,-14,8,294,11,"latrobe,pa"
2019-01-21 21:00:00,-11,-16,0.4,4.9,1,100,07:08 PM,08:58 AM,08:35 AM,06:22 PM,-19,-19,-13,-19,20,77,73,0.0,1036,-15,7,291,10,"latrobe,pa"
2019-01-21 22:00:00,-11,-16,0.4,4.9,1,100,07:08 PM,08:58 AM,08:35 AM,06:22 PM,-20,-18,-14,-18,17,66,76,0.0,1035,-16,5,281,8,"latrobe,pa"
2019-01-21 23:00:00,-11,-16,0.4,4.9,1,100,07:08 PM,08:58 AM,08:35 AM,06:22 PM,-20,-18,-14,-18,14,56,78,0.0,1035,-16,3,271,5,"latrobe,pa"
2019-01-22 00:00:00,-1,-12,0.0,9.9,1,88,08:23 PM,09:47 AM,08:35 AM,06:23 PM,-21,-17,-15,-17,12,45,81,0.0,1035,-17,1,261,3,"latrobe,pa"
2019-01-22 01:00:00,-1,-12,0.0,9.9,1,88,08:23 PM,09:47 AM,08:35 AM,06:23 PM,-20,-18,-16,-18,11,42,83,0.0,1036,-17,1,237,2,"latrobe,pa"
2019-01-22 02:00:00,-1,-12,0.0,9.9,1,88,08:23 PM,09:47 AM,08:35 AM,06:23 PM,-19,-18,-16,-18,10,38,84,0.0,1036,-18,1,212,2,"latrobe,pa"
2019-01-22 03:00:00,-1,-12,0.0,9.9,1,88,08:23 PM,09:47 AM,08:35 AM,06:23 PM,-18,-19,-17,-19,9,35,86,0.0,1037,-18,1,188,1,"latrobe,pa"
2019-01-22 04:00:00,-1,-12,0.0,9.9,1,88,08:23 PM,09:47 AM,08:35 AM,06:23 PM,-18,-19,-16,-19,9,30,83,0.0,1037,-17,2,165,3,"latrobe,pa"
2019-01-22 05:00:00,-1,-12,0.0,9.9,1,88,08:23 PM,09:47 AM,08:35 AM,06:23 PM,-18,-20,-16,-20,10,24,81,0.0,1036,-16,3,142,5,"latrobe,pa"
2019-01-22 06:00:00,-1,-12,0.0,9.9,1,88,08:23 PM,09:47 AM,08:35 AM,06:23 PM,-18,-20,-15,-20,11,19,79,0.0,1036,-16,5,119,7,"latrobe,pa"
2019-01-22 07:00:00,-1,-12,0.0,9.9,1,88,08:23 PM,09:47 AM,08:35 AM,06:23 PM,-16,-18,-13,-18,12,18,76,0.0,1035,-14,6,119,7,"latrobe,pa"
2019-01-22 08:00:00,-1,-12,0.0,9.9,1,88,08:23 PM,09:47 AM,08:35 AM,06:23 PM,-15,-16,-11,-16,13,17,73,0.0,1034,-12,8,118,8,"latrobe,pa"
2019-01-22 09:00:00,-1,-12,0.0,9.9,1,88,08:23 PM,09:47 AM,08:35 AM,06:23 PM,-14,-14,-9,-14,14,16,70,0.0,1034,-10,10,117,8,"latrobe,pa"
2019-01-22 10:00:00,-1,-12,0.0,9.9,1,88,08:23 PM,09:47 AM,08:35 AM,06:23 PM,-12,-12,-7,-12,14,14,66,0.0,1032,-8,10,122,9,"latrobe,pa"
2019-01-22 11:00:00,-1,-12,0.0,9.9,1,88,08:23 PM,09:47 AM,08:35 AM,06:23 PM,-11,-11,-6,-11,13,12,63,0.0,1030,-6,10,127,10,"latrobe,pa"
2019-01-22 12:00:00,-1,-12,0.0,9.9,1,88,08:23 PM,09:47 AM,08:35 AM,06:23 PM,-10,-9,-4,-9,12,10,59,0.0,1029,-5,10,132,11,"latrobe,pa"
2019-01-22 13:00:00,-1,-12,0.0,9.9,1,88,08:23 PM,09:47 AM,08:35 AM,06:23 PM,-9,-8,-3,-8,12,12,60,0.0,1028,-4,10,135,11,"latrobe,pa"
2019-01-22 14:00:00,-1,-12,0.0,9.9,1,88,08:23 PM,09:47 AM,08:35 AM,06:23 PM,-8,-7,-2,-7,11,13,61,0.0,1027,-3,10,138,12,"latrobe,pa"
2019-01-22 15:00:00,-1,-12,0.0,9.9,1,88,08:23 PM,09:47 AM,08:35 AM,06:23 PM,-7,-6,-1,-6,11,15,62,0.0,1026,-2,10,140,13,"latrobe,pa"
2019-01-22 16:00:00,-1,-12,0.0,9.9,1,88,08:23 PM,09:47 AM,08:35 AM,06:23 PM,-8,-6,-1,-6,12,18,61,0.0,1026,-2,10,140,12,"latrobe,pa"
2019-01-22 17:00:00,-1,-12,0.0,9.9,1,88,08:23 PM,09:47 AM,08:35 AM,06:23 PM,-8,-6,-1,-6,14,21,61,0.0,1025,-2,10,139,12,"latrobe,pa"
2019-01-22 18:00:00,-1,-12,0.0,9.9,1,88,08:23 PM,09:47 AM,08:35 AM,06:23 PM,-8,-5,-1,-5,15,24,60,0.0,1025,-2,10,139,12,"latrobe,pa"
2019-01-22 19:00:00,-1,-12,0.0,9.9,1,88,08:23 PM,09:47 AM,08:35 AM,06:23 PM,-9,-6,-2,-6,17,30,57,0.0,1026,-2,10,137,11,"latrobe,pa"
2019-01-22 20:00:00,-1,-12,0.0,9.9,1,88,08:23 PM,09:47 AM,08:35 AM,06:23 PM,-10,-7,-2,-7,18,35,55,0.0,1027,-3,10,136,10,"latrobe,pa"
2019-01-22 21:00:00,-1,-12,0.0,9.9,1,88,08:23 PM,09:47 AM,08:35 AM,06:23 PM,-11,-7,-3,-7,20,41,52,0.0,1028,-4,10,135,9,"latrobe,pa"
2019-01-22 22:00:00,-1,-12,0.0,9.9,1,88,08:23 PM,09:47 AM,08:35 AM,06:23 PM,-11,-6,-3,-6,20,47,53,0.0,1027,-3,10,136,9,"latrobe,pa"
2019-01-22 23:00:00,-1,-12,0.0,9.9,1,88,08:23 PM,09:47 AM,08:35 AM,06:23 PM,-10,-6,-2,-6,20,53,54,0.0,1026,-3,10,137,9,"latrobe,pa"
2019-01-23 00:00:00,9,6,0.0,5.0,2,81,09:39 PM,10:28 AM,08:34 AM,06:25 PM,-9,-5,-2,-5,20,59,54,0.0,1025,-3,10,139,9,"latrobe,pa"
2019-01-23 01:00:00,9,6,0.0,5.0,2,81,09:39 PM,10:28 AM,08:34 AM,06:25 PM,-8,-4,-1,-4,19,62,55,0.0,1025,-2,10,141,9,"latrobe,pa"
2019-01-23 02:00:00,9,6,0.0,5.0,2,81,09:39 PM,10:28 AM,08:34 AM,06:25 PM,-7,-3,0,-3,19,66,55,0.0,1024,-1,10,144,9,"latrobe,pa"
2019-01-23 03:00:00,9,6,0.0,5.0,2,81,09:39 PM,10:28 AM,08:34 AM,06:25 PM,-6,-2,1,-2,19,70,56,0.0,1023,1,10,147,10,"latrobe,pa"
2019-01-23 04:00:00,9,6,0.0,5.0,2,81,09:39 PM,10:28 AM,08:34 AM,06:25 PM,-5,-1,2,-1,19,70,59,0.0,1022,1,10,151,10,"latrobe,pa"
2019-01-23 05:00:00,9,6,0.0,5.0,2,81,09:39 PM,10:28 AM,08:34 AM,06:25 PM,-3,-1,3,-1,19,70,63,0.0,1021,2,10,155,11,"latrobe,pa"
2019-01-23 06:00:00,9,6,0.0,5.0,2,81,09:39 PM,10:28 AM,08:34 AM,06:25 PM,-2,0,4,0,19,70,67,0.0,1020,3,10,159,12,"latrobe,pa"
2019-01-23 07:00:00,9,6,0.0,5.0,2,81,09:39 PM,10:28 AM,08:34 AM,06:25 PM,-1,1,5,1,19,77,66,0.0,1020,4,10,159,12,"latrobe,pa"
2019-01-23 08:00:00,9,6,0.0,5.0,2,81,09:39 PM,10:28 AM,08:34 AM,06:25 PM,1,3,6,3,20,85,66,0.0,1019,5,10,159,13,"latrobe,pa"
2019-01-23 09:00:00,9,6,0.0,5.0,2,81,09:39 PM,10:28 AM,08:34 AM,06:25 PM,2,4,7,4,20,92,65,0.0,1018,7,10,159,13,"latrobe,pa"
2019-01-23 10:00:00,9,6,0.0,5.0,2,81,09:39 PM,10:28 AM,08:34 AM,06:25 PM,2,5,8,5,20,88,67,0.0,1017,7,10,154,14,"latrobe,pa"
2019-01-23 11:00:00,9,6,0.0,5.0,2,81,09:39 PM,10:28 AM,08:34 AM,06:25 PM,3,6,8,6,21,84,69,0.0,1016,7,10,148,14,"latrobe,pa"
2019-01-23 12:00:00,9,6,0.0,5.0,2,81,09:39 PM,10:28 AM,08:34 AM,06:25 PM,4,7,9,7,21,80,71,0.0,1015,8,10,143,14,"latrobe,pa"
2019-01-23 13:00:00,9,6,0.0,5.0,2,81,09:39 PM,10:28 AM,08:34 AM,06:25 PM,4,8,9,8,21,84,72,0.0,1014,8,9,144,14,"latrobe,pa"
2019-01-23 14:00:00,9,6,0.0,5.0,2,81,09:39 PM,10:28 AM,08:34 AM,06:25 PM,5,9,9,9,22,88,72,0.1,1013,9,8,144,14,"latrobe,pa"
2019-01-23 15:00:00,9,6,0.0,5.0,2,81,09:39 PM,10:28 AM,08:34 AM,06:25 PM,5,10,10,10,22,92,73,0.1,1012,9,7,145,14,"latrobe,pa"
2019-01-23 16:00:00,9,6,0.0,5.0,2,81,09:39 PM,10:28 AM,08:34 AM,06:25 PM,5,9,9,9,22,93,75,0.0,1011,9,6,148,14,"latrobe,pa"
2019-01-23 17:00:00,9,6,0.0,5.0,2,81,09:39 PM,10:28 AM,08:34 AM,06:25 PM,5,9,9,9,23,93,76,0.1,1010,8,6,150,14,"latrobe,pa"
2019-01-23 18:00:00,9,6,0.0,5.0,2,81,09:39 PM,10:28 AM,08:34 AM,06:25 PM,5,9,9,9,23,94,78,0.1,1009,8,5,152,13,"latrobe,pa"
2019-01-23 19:00:00,9,6,0.0,5.0,2,81,09:39 PM,10:28 AM,08:34 AM,06:25 PM,6,9,9,9,25,92,80,0.1,1009,8,6,156,12,"latrobe,pa"
2019-01-23 20:00:00,9,6,0.0,5.0,2,81,09:39 PM,10:28 AM,08:34 AM,06:25 PM,6,8,9,8,26,90,82,0.9,1008,8,7,159,11,"latrobe,pa"
2019-01-23 21:00:00,9,6,0.0,5.0,2,81,09:39 PM,10:28 AM,08:34 AM,06:25 PM,6,8,9,8,28,88,84,1.2,1007,8,8,162,10,"latrobe,pa"
2019-01-23 22:00:00,9,6,0.0,5.0,2,81,09:39 PM,10:28 AM,08:34 AM,06:25 PM,7,8,8,8,24,92,87,0.6,1007,8,7,161,9,"latrobe,pa"
