date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-18 06:00:00,1,-5,0.5,3.5,1,83,03:20 PM,05:28 AM,08:14 AM,05:49 PM,-6,-4,-4,-4,5,100,85,0.1,1020,-5,3,111,5,"hartford,ct"
2019-01-18 07:00:00,1,-5,0.5,3.5,1,83,03:20 PM,05:28 AM,08:14 AM,05:49 PM,-5,-4,-3,-4,5,100,85,0.1,1019,-4,4,107,5,"hartford,ct"
2019-01-18 08:00:00,1,-5,0.5,3.5,1,83,03:20 PM,05:28 AM,08:14 AM,05:49 PM,-4,-3,-3,-3,5,100,86,0.1,1018,-3,5,102,4,"hartford,ct"
2019-01-18 09:00:00,1,-5,0.5,3.5,1,83,03:20 PM,05:28 AM,08:14 AM,05:49 PM,-4,-3,-2,-3,5,100,87,0.1,1018,-3,7,97,4,"hartford,ct"
2019-01-18 10:00:00,1,-5,0.5,3.5,1,83,03:20 PM,05:28 AM,08:14 AM,05:49 PM,-3,-2,-1,-2,5,100,84,0.0,1016,-1,8,114,5,"hartford,ct"
2019-01-18 11:00:00,1,-5,0.5,3.5,1,83,03:20 PM,05:28 AM,08:14 AM,05:49 PM,-2,-1,1,-1,5,100,82,0.0,1015,-0,9,130,6,"hartford,ct"
2019-01-18 12:00:00,1,-5,0.5,3.5,1,83,03:20 PM,05:28 AM,08:14 AM,05:49 PM,-1,0,2,0,5,99,79,0.0,1014,1,10,147,7,"hartford,ct"
2019-01-18 13:00:00,1,-5,0.5,3.5,1,83,03:20 PM,05:28 AM,08:14 AM,05:49 PM,-1,-0,2,-0,6,92,78,0.0,1015,1,10,166,7,"hartford,ct"
2019-01-18 14:00:00,1,-5,0.5,3.5,1,83,03:20 PM,05:28 AM,08:14 AM,05:49 PM,-1,-0,2,-0,6,85,77,0.0,1015,1,10,185,7,"hartford,ct"
2019-01-18 15:00:00,1,-5,0.5,3.5,1,83,03:20 PM,05:28 AM,08:14 AM,05:49 PM,-1,-0,2,-0,7,78,76,0.0,1016,1,10,205,7,"hartford,ct"
2019-01-18 16:00:00,1,-5,0.5,3.5,1,83,03:20 PM,05:28 AM,08:14 AM,05:49 PM,-2,-1,1,-1,7,64,76,0.0,1016,1,10,210,7,"hartford,ct"
2019-01-18 17:00:00,1,-5,0.5,3.5,1,83,03:20 PM,05:28 AM,08:14 AM,05:49 PM,-2,-1,1,-1,8,49,76,0.0,1015,0,10,215,6,"hartford,ct"
2019-01-18 18:00:00,1,-5,0.5,3.5,1,83,03:20 PM,05:28 AM,08:14 AM,05:49 PM,-2,-1,1,-1,8,34,77,0.0,1015,0,10,219,6,"hartford,ct"
2019-01-18 19:00:00,1,-5,0.5,3.5,1,83,03:20 PM,05:28 AM,08:14 AM,05:49 PM,-3,-2,1,-2,8,29,77,0.0,1016,0,10,234,7,"hartford,ct"
2019-01-18 20:00:00,1,-5,0.5,3.5,1,83,03:20 PM,05:28 AM,08:14 AM,05:49 PM,-3,-2,1,-2,9,24,77,0.0,1016,0,10,249,8,"hartford,ct"
2019-01-18 21:00:00,1,-5,0.5,3.5,1,83,03:20 PM,05:28 AM,08:14 AM,05:49 PM,-3,-2,1,-2,9,19,77,0.0,1016,-0,10,264,9,"hartford,ct"
2019-01-18 22:00:00,1,-5,0.5,3.5,1,83,03:20 PM,05:28 AM,08:14 AM,05:49 PM,-4,-3,0,-3,9,16,77,0.0,1017,-0,10,281,9,"hartford,ct"
2019-01-18 23:00:00,1,-5,0.5,3.5,1,83,03:20 PM,05:28 AM,08:14 AM,05:49 PM,-4,-3,0,-3,9,13,77,0.0,1017,-1,10,298,10,"hartford,ct"
2019-01-19 00:00:00,-1,-5,0.6,7.0,2,90,04:17 PM,06:35 AM,08:13 AM,05:50 PM,-4,-3,-0,-3,9,11,76,0.0,1017,-1,10,315,10,"hartford,ct"
2019-01-19 01:00:00,-1,-5,0.6,7.0,2,90,04:17 PM,06:35 AM,08:13 AM,05:50 PM,-5,-3,-1,-3,9,10,77,0.0,1017,-1,10,313,9,"hartford,ct"
2019-01-19 02:00:00,-1,-5,0.6,7.0,2,90,04:17 PM,06:35 AM,08:13 AM,05:50 PM,-5,-3,-1,-3,8,10,77,0.0,1017,-2,10,311,9,"hartford,ct"
2019-01-19 03:00:00,-1,-5,0.6,7.0,2,90,04:17 PM,06:35 AM,08:13 AM,05:50 PM,-5,-3,-1,-3,8,9,78,0.0,1017,-2,10,309,8,"hartford,ct"
2019-01-19 04:00:00,-1,-5,0.6,7.0,2,90,04:17 PM,06:35 AM,08:13 AM,05:50 PM,-5,-4,-2,-4,8,10,77,0.0,1018,-3,10,314,7,"hartford,ct"
2019-01-19 05:00:00,-1,-5,0.6,7.0,2,90,04:17 PM,06:35 AM,08:13 AM,05:50 PM,-6,-4,-2,-4,8,10,77,0.0,1020,-3,10,320,7,"hartford,ct"
2019-01-19 06:00:00,-1,-5,0.6,7.0,2,90,04:17 PM,06:35 AM,08:13 AM,05:50 PM,-6,-5,-3,-5,8,11,76,0.0,1021,-4,10,325,6,"hartford,ct"
2019-01-19 07:00:00,-1,-5,0.6,7.0,2,90,04:17 PM,06:35 AM,08:13 AM,05:50 PM,-8,-6,-3,-6,8,13,71,0.0,1023,-4,10,300,7,"hartford,ct"
2019-01-19 08:00:00,-1,-5,0.6,7.0,2,90,04:17 PM,06:35 AM,08:13 AM,05:50 PM,-9,-6,-3,-6,8,16,66,0.0,1024,-4,10,276,8,"hartford,ct"
2019-01-19 09:00:00,-1,-5,0.6,7.0,2,90,04:17 PM,06:35 AM,08:13 AM,05:50 PM,-10,-7,-3,-7,8,18,61,0.0,1026,-4,10,251,9,"hartford,ct"
2019-01-19 10:00:00,-1,-5,0.6,7.0,2,90,04:17 PM,06:35 AM,08:13 AM,05:50 PM,-11,-6,-3,-6,8,26,56,0.0,1026,-3,10,191,9,"hartford,ct"
2019-01-19 11:00:00,-1,-5,0.6,7.0,2,90,04:17 PM,06:35 AM,08:13 AM,05:50 PM,-11,-6,-2,-6,9,34,51,0.0,1026,-3,10,131,9,"hartford,ct"
2019-01-19 12:00:00,-1,-5,0.6,7.0,2,90,04:17 PM,06:35 AM,08:13 AM,05:50 PM,-12,-5,-1,-5,9,42,46,0.0,1026,-2,10,72,9,"hartford,ct"
2019-01-19 13:00:00,-1,-5,0.6,7.0,2,90,04:17 PM,06:35 AM,08:13 AM,05:50 PM,-12,-5,-1,-5,8,55,45,0.0,1025,-2,10,82,9,"hartford,ct"
2019-01-19 14:00:00,-1,-5,0.6,7.0,2,90,04:17 PM,06:35 AM,08:13 AM,05:50 PM,-11,-5,-1,-5,8,68,44,0.0,1025,-1,10,92,10,"hartford,ct"
2019-01-19 15:00:00,-1,-5,0.6,7.0,2,90,04:17 PM,06:35 AM,08:13 AM,05:50 PM,-11,-4,-0,-4,7,81,42,0.0,1024,-1,10,102,10,"hartford,ct"
2019-01-19 16:00:00,-1,-5,0.6,7.0,2,90,04:17 PM,06:35 AM,08:13 AM,05:50 PM,-11,-5,-1,-5,8,82,46,0.0,1024,-1,10,103,10,"hartford,ct"
2019-01-19 17:00:00,-1,-5,0.6,7.0,2,90,04:17 PM,06:35 AM,08:13 AM,05:50 PM,-10,-5,-1,-5,9,82,49,0.0,1024,-2,10,103,10,"hartford,ct"
2019-01-19 18:00:00,-1,-5,0.6,7.0,2,90,04:17 PM,06:35 AM,08:13 AM,05:50 PM,-10,-5,-1,-5,10,83,53,0.0,1023,-2,10,104,9,"hartford,ct"
2019-01-19 19:00:00,-1,-5,0.6,7.0,2,90,04:17 PM,06:35 AM,08:13 AM,05:50 PM,-9,-6,-2,-6,13,85,59,0.0,1023,-2,9,96,9,"hartford,ct"
2019-01-19 20:00:00,-1,-5,0.6,7.0,2,90,04:17 PM,06:35 AM,08:13 AM,05:50 PM,-8,-6,-2,-6,16,88,65,0.2,1022,-3,8,88,10,"hartford,ct"
2019-01-19 21:00:00,-1,-5,0.6,7.0,2,90,04:17 PM,06:35 AM,08:13 AM,05:50 PM,-7,-6,-2,-6,19,91,71,0.3,1021,-3,7,80,10,"hartford,ct"
2019-01-19 22:00:00,-1,-5,0.6,7.0,2,90,04:17 PM,06:35 AM,08:13 AM,05:50 PM,-7,-7,-3,-7,21,94,71,0.2,1020,-3,6,76,11,"hartford,ct"
2019-01-19 23:00:00,-1,-5,0.6,7.0,2,90,04:17 PM,06:35 AM,08:13 AM,05:50 PM,-7,-7,-3,-7,24,97,72,1.4,1019,-4,4,72,12,"hartford,ct"
2019-01-20 00:00:00,3,-6,5.1,3.5,1,98,05:24 PM,07:39 AM,08:13 AM,05:51 PM,-8,-8,-3,-8,26,100,73,1.8,1018,-4,2,69,13,"hartford,ct"
2019-01-20 01:00:00,3,-6,5.1,3.5,1,98,05:24 PM,07:39 AM,08:13 AM,05:51 PM,-7,-8,-3,-8,28,100,77,0.9,1015,-4,2,67,15,"hartford,ct"
2019-01-20 02:00:00,3,-6,5.1,3.5,1,98,05:24 PM,07:39 AM,08:13 AM,05:51 PM,-7,-9,-3,-9,29,100,80,3.0,1013,-4,3,65,17,"hartford,ct"
2019-01-20 03:00:00,3,-6,5.1,3.5,1,98,05:24 PM,07:39 AM,08:13 AM,05:51 PM,-6,-9,-3,-9,30,100,84,4.0,1010,-4,3,63,19,"hartford,ct"
2019-01-20 04:00:00,3,-6,5.1,3.5,1,98,05:24 PM,07:39 AM,08:13 AM,05:51 PM,-5,-8,-3,-8,29,100,83,2.0,1008,-3,4,64,20,"hartford,ct"
2019-01-20 05:00:00,3,-6,5.1,3.5,1,98,05:24 PM,07:39 AM,08:13 AM,05:51 PM,-4,-8,-2,-8,27,100,83,4.5,1005,-3,4,65,20,"hartford,ct"
2019-01-20 06:00:00,3,-6,5.1,3.5,1,98,05:24 PM,07:39 AM,08:13 AM,05:51 PM,-3,-7,-1,-7,26,100,83,6.0,1003,-2,5,66,20,"hartford,ct"
2019-01-20 07:00:00,3,-6,5.1,3.5,1,98,05:24 PM,07:39 AM,08:13 AM,05:51 PM,-2,-5,0,-5,24,100,83,3.0,1001,-1,5,78,19,"hartford,ct"
2019-01-20 08:00:00,3,-6,5.1,3.5,1,98,05:24 PM,07:39 AM,08:13 AM,05:51 PM,-2,-4,1,-4,23,100,82,5.0,998,0,5,91,18,"hartford,ct"
2019-01-20 09:00:00,3,-6,5.1,3.5,1,98,05:24 PM,07:39 AM,08:13 AM,05:51 PM,-1,-2,2,-2,22,100,82,6.7,996,1,6,104,16,"hartford,ct"
2019-01-20 10:00:00,3,-6,5.1,3.5,1,98,05:24 PM,07:39 AM,08:13 AM,05:51 PM,-1,-3,2,-3,21,100,85,3.3,995,1,6,132,16,"hartford,ct"
2019-01-20 11:00:00,3,-6,5.1,3.5,1,98,05:24 PM,07:39 AM,08:13 AM,05:51 PM,-1,-3,1,-3,21,100,87,1.8,994,1,7,160,15,"hartford,ct"
2019-01-20 12:00:00,3,-6,5.1,3.5,1,98,05:24 PM,07:39 AM,08:13 AM,05:51 PM,-1,-3,1,-3,21,100,90,2.4,992,0,7,189,14,"hartford,ct"
2019-01-20 13:00:00,3,-6,5.1,3.5,1,98,05:24 PM,07:39 AM,08:13 AM,05:51 PM,-3,-6,-1,-6,22,100,89,1.2,992,-2,7,209,17,"hartford,ct"
2019-01-20 14:00:00,3,-6,5.1,3.5,1,98,05:24 PM,07:39 AM,08:13 AM,05:51 PM,-4,-9,-3,-9,23,100,88,1.7,992,-3,6,229,19,"hartford,ct"
2019-01-20 15:00:00,3,-6,5.1,3.5,1,98,05:24 PM,07:39 AM,08:13 AM,05:51 PM,-6,-11,-4,-11,24,100,87,2.3,992,-5,6,250,22,"hartford,ct"
2019-01-20 16:00:00,3,-6,5.1,3.5,1,98,05:24 PM,07:39 AM,08:13 AM,05:51 PM,-7,-11,-4,-11,26,98,81,1.1,993,-5,5,276,22,"hartford,ct"
2019-01-20 17:00:00,3,-6,5.1,3.5,1,98,05:24 PM,07:39 AM,08:13 AM,05:51 PM,-8,-12,-4,-12,28,96,76,0.6,994,-5,4,302,23,"hartford,ct"
2019-01-20 18:00:00,3,-6,5.1,3.5,1,98,05:24 PM,07:39 AM,08:13 AM,05:51 PM,-9,-12,-4,-12,30,94,70,0.8,996,-5,3,328,23,"hartford,ct"
2019-01-20 19:00:00,3,-6,5.1,3.5,1,98,05:24 PM,07:39 AM,08:13 AM,05:51 PM,-11,-13,-6,-13,30,83,67,0.4,997,-6,3,326,24,"hartford,ct"
2019-01-20 20:00:00,3,-6,5.1,3.5,1,98,05:24 PM,07:39 AM,08:13 AM,05:51 PM,-13,-15,-7,-15,31,71,64,0.5,998,-8,4,324,25,"hartford,ct"
2019-01-20 21:00:00,3,-6,5.1,3.5,1,98,05:24 PM,07:39 AM,08:13 AM,05:51 PM,-15,-17,-8,-17,31,60,60,0.6,1000,-9,5,323,26,"hartford,ct"
2019-01-20 22:00:00,3,-6,5.1,3.5,1,98,05:24 PM,07:39 AM,08:13 AM,05:51 PM,-16,-18,-10,-18,32,47,59,0.3,1001,-11,6,320,25,"hartford,ct"
2019-01-20 23:00:00,3,-6,5.1,3.5,1,98,05:24 PM,07:39 AM,08:13 AM,05:51 PM,-18,-20,-11,-20,32,34,57,0.0,1002,-12,8,318,24,"hartford,ct"
2019-01-21 00:00:00,-11,-17,0.0,3.5,2,100,06:36 PM,08:34 AM,08:12 AM,05:52 PM,-20,-22,-13,-22,32,21,56,0.0,1003,-14,10,316,23,"hartford,ct"
2019-01-21 01:00:00,-11,-17,0.0,3.5,2,100,06:36 PM,08:34 AM,08:12 AM,05:52 PM,-20,-23,-14,-23,31,27,57,0.0,1004,-14,10,313,21,"hartford,ct"
2019-01-21 02:00:00,-11,-17,0.0,3.5,2,100,06:36 PM,08:34 AM,08:12 AM,05:52 PM,-21,-23,-14,-23,30,32,59,0.0,1005,-15,10,311,20,"hartford,ct"
2019-01-21 03:00:00,-11,-17,0.0,3.5,2,100,06:36 PM,08:34 AM,08:12 AM,05:52 PM,-21,-24,-15,-24,29,37,60,0.0,1006,-16,10,309,19,"hartford,ct"
2019-01-21 04:00:00,-11,-17,0.0,3.5,2,100,06:36 PM,08:34 AM,08:12 AM,05:52 PM,-21,-24,-15,-24,29,43,61,0.0,1007,-16,10,308,20,"hartford,ct"
2019-01-21 05:00:00,-11,-17,0.0,3.5,2,100,06:36 PM,08:34 AM,08:12 AM,05:52 PM,-20,-24,-15,-24,29,49,62,0.0,1008,-15,10,306,20,"hartford,ct"
2019-01-21 06:00:00,-11,-17,0.0,3.5,2,100,06:36 PM,08:34 AM,08:12 AM,05:52 PM,-20,-24,-14,-24,29,56,64,0.0,1008,-15,10,305,21,"hartford,ct"
2019-01-21 07:00:00,-11,-17,0.0,3.5,2,100,06:36 PM,08:34 AM,08:12 AM,05:52 PM,-21,-24,-15,-24,29,64,60,0.0,1009,-15,10,305,22,"hartford,ct"
2019-01-21 08:00:00,-11,-17,0.0,3.5,2,100,06:36 PM,08:34 AM,08:12 AM,05:52 PM,-22,-25,-15,-25,28,72,56,0.0,1011,-16,10,305,22,"hartford,ct"
2019-01-21 09:00:00,-11,-17,0.0,3.5,2,100,06:36 PM,08:34 AM,08:12 AM,05:52 PM,-23,-25,-15,-25,28,81,53,0.0,1012,-16,10,305,23,"hartford,ct"
2019-01-21 10:00:00,-11,-17,0.0,3.5,2,100,06:36 PM,08:34 AM,08:12 AM,05:52 PM,-22,-24,-14,-24,28,87,55,0.0,1012,-15,10,305,23,"hartford,ct"
2019-01-21 11:00:00,-11,-17,0.0,3.5,2,100,06:36 PM,08:34 AM,08:12 AM,05:52 PM,-20,-23,-14,-23,28,94,57,0.0,1013,-15,10,306,23,"hartford,ct"
2019-01-21 12:00:00,-11,-17,0.0,3.5,2,100,06:36 PM,08:34 AM,08:12 AM,05:52 PM,-19,-23,-13,-23,28,100,59,0.0,1014,-14,10,306,23,"hartford,ct"
2019-01-21 13:00:00,-11,-17,0.0,3.5,2,100,06:36 PM,08:34 AM,08:12 AM,05:52 PM,-19,-22,-13,-22,30,98,57,0.0,1015,-14,10,306,23,"hartford,ct"
2019-01-21 14:00:00,-11,-17,0.0,3.5,2,100,06:36 PM,08:34 AM,08:12 AM,05:52 PM,-19,-21,-12,-21,31,97,55,0.0,1016,-13,10,307,23,"hartford,ct"
2019-01-21 15:00:00,-11,-17,0.0,3.5,2,100,06:36 PM,08:34 AM,08:12 AM,05:52 PM,-19,-21,-12,-21,32,95,52,0.0,1017,-13,10,307,23,"hartford,ct"
2019-01-21 16:00:00,-11,-17,0.0,3.5,2,100,06:36 PM,08:34 AM,08:12 AM,05:52 PM,-20,-22,-13,-22,33,88,53,0.0,1018,-14,10,309,22,"hartford,ct"
2019-01-21 17:00:00,-11,-17,0.0,3.5,2,100,06:36 PM,08:34 AM,08:12 AM,05:52 PM,-20,-23,-15,-23,34,81,54,0.0,1019,-16,10,310,22,"hartford,ct"
2019-01-21 18:00:00,-11,-17,0.0,3.5,2,100,06:36 PM,08:34 AM,08:12 AM,05:52 PM,-21,-24,-16,-24,35,74,55,0.0,1021,-18,10,311,21,"hartford,ct"
2019-01-21 19:00:00,-11,-17,0.0,3.5,2,100,06:36 PM,08:34 AM,08:12 AM,05:52 PM,-21,-23,-17,-23,35,60,54,0.0,1021,-19,10,312,19,"hartford,ct"
2019-01-21 20:00:00,-11,-17,0.0,3.5,2,100,06:36 PM,08:34 AM,08:12 AM,05:52 PM,-21,-22,-18,-22,36,47,53,0.0,1022,-20,10,313,16,"hartford,ct"
2019-01-21 21:00:00,-11,-17,0.0,3.5,2,100,06:36 PM,08:34 AM,08:12 AM,05:52 PM,-20,-21,-18,-21,36,34,52,0.0,1022,-21,10,315,14,"hartford,ct"
2019-01-21 22:00:00,-11,-17,0.0,3.5,2,100,06:36 PM,08:34 AM,08:12 AM,05:52 PM,-21,-22,-18,-22,36,23,54,0.0,1023,-21,10,314,14,"hartford,ct"
2019-01-21 23:00:00,-11,-17,0.0,3.5,2,100,06:36 PM,08:34 AM,08:12 AM,05:52 PM,-22,-23,-19,-23,36,12,55,0.0,1023,-21,10,314,15,"hartford,ct"
2019-01-22 00:00:00,-7,-16,0.0,8.7,2,88,07:53 PM,09:22 AM,08:12 AM,05:53 PM,-23,-24,-19,-24,36,2,57,0.0,1024,-22,10,314,16,"hartford,ct"
2019-01-22 01:00:00,-7,-16,0.0,8.7,2,88,07:53 PM,09:22 AM,08:12 AM,05:53 PM,-23,-24,-18,-24,35,1,57,0.0,1025,-20,10,314,14,"hartford,ct"
2019-01-22 02:00:00,-7,-16,0.0,8.7,2,88,07:53 PM,09:22 AM,08:12 AM,05:53 PM,-22,-24,-17,-24,33,1,57,0.0,1026,-18,10,314,13,"hartford,ct"
2019-01-22 03:00:00,-7,-16,0.0,8.7,2,88,07:53 PM,09:22 AM,08:12 AM,05:53 PM,-22,-23,-16,-23,32,0,57,0.0,1027,-17,10,314,11,"hartford,ct"
2019-01-22 04:00:00,-7,-16,0.0,8.7,2,88,07:53 PM,09:22 AM,08:12 AM,05:53 PM,-22,-23,-16,-23,30,0,56,0.0,1028,-17,10,312,11,"hartford,ct"
2019-01-22 05:00:00,-7,-16,0.0,8.7,2,88,07:53 PM,09:22 AM,08:12 AM,05:53 PM,-23,-22,-16,-22,27,0,56,0.0,1030,-17,10,309,10,"hartford,ct"
2019-01-22 06:00:00,-7,-16,0.0,8.7,2,88,07:53 PM,09:22 AM,08:12 AM,05:53 PM,-23,-22,-16,-22,24,0,55,0.0,1031,-17,10,307,10,"hartford,ct"
2019-01-22 07:00:00,-7,-16,0.0,8.7,2,88,07:53 PM,09:22 AM,08:12 AM,05:53 PM,-22,-21,-15,-21,23,1,54,0.0,1031,-15,10,306,11,"hartford,ct"
2019-01-22 08:00:00,-7,-16,0.0,8.7,2,88,07:53 PM,09:22 AM,08:12 AM,05:53 PM,-21,-20,-13,-20,22,1,54,0.0,1031,-14,10,305,12,"hartford,ct"
2019-01-22 09:00:00,-7,-16,0.0,8.7,2,88,07:53 PM,09:22 AM,08:12 AM,05:53 PM,-20,-19,-12,-19,20,2,53,0.0,1031,-13,10,304,14,"hartford,ct"
2019-01-22 10:00:00,-7,-16,0.0,8.7,2,88,07:53 PM,09:22 AM,08:12 AM,05:53 PM,-19,-17,-10,-17,18,6,51,0.0,1031,-11,10,309,14,"hartford,ct"
2019-01-22 11:00:00,-7,-16,0.0,8.7,2,88,07:53 PM,09:22 AM,08:12 AM,05:53 PM,-17,-15,-9,-15,17,11,49,0.0,1030,-9,10,313,14,"hartford,ct"
2019-01-22 12:00:00,-7,-16,0.0,8.7,2,88,07:53 PM,09:22 AM,08:12 AM,05:53 PM,-16,-12,-7,-12,15,16,47,0.0,1030,-8,10,318,14,"hartford,ct"
2019-01-22 13:00:00,-7,-16,0.0,8.7,2,88,07:53 PM,09:22 AM,08:12 AM,05:53 PM,-16,-12,-7,-12,14,22,47,0.0,1031,-7,10,314,12,"hartford,ct"
2019-01-22 14:00:00,-7,-16,0.0,8.7,2,88,07:53 PM,09:22 AM,08:12 AM,05:53 PM,-16,-11,-6,-11,12,27,47,0.0,1032,-7,10,310,11,"hartford,ct"
2019-01-22 15:00:00,-7,-16,0.0,8.7,2,88,07:53 PM,09:22 AM,08:12 AM,05:53 PM,-16,-11,-6,-11,11,33,47,0.0,1034,-7,10,306,9,"hartford,ct"
2019-01-22 16:00:00,-7,-16,0.0,8.7,2,88,07:53 PM,09:22 AM,08:12 AM,05:53 PM,-16,-10,-7,-10,10,33,49,0.0,1034,-7,10,292,8,"hartford,ct"
2019-01-22 17:00:00,-7,-16,0.0,8.7,2,88,07:53 PM,09:22 AM,08:12 AM,05:53 PM,-16,-10,-7,-10,10,33,50,0.0,1034,-8,10,279,7,"hartford,ct"
2019-01-22 18:00:00,-7,-16,0.0,8.7,2,88,07:53 PM,09:22 AM,08:12 AM,05:53 PM,-15,-9,-7,-9,9,33,52,0.0,1035,-8,10,266,6,"hartford,ct"
2019-01-22 19:00:00,-7,-16,0.0,8.7,2,88,07:53 PM,09:22 AM,08:12 AM,05:53 PM,-15,-9,-8,-9,9,38,54,0.0,1035,-9,10,252,6,"hartford,ct"
2019-01-22 20:00:00,-7,-16,0.0,8.7,2,88,07:53 PM,09:22 AM,08:12 AM,05:53 PM,-15,-9,-8,-9,9,42,57,0.0,1034,-9,10,237,6,"hartford,ct"
2019-01-22 21:00:00,-7,-16,0.0,8.7,2,88,07:53 PM,09:22 AM,08:12 AM,05:53 PM,-15,-9,-9,-9,9,47,59,0.0,1034,-10,10,223,5,"hartford,ct"
2019-01-22 22:00:00,-7,-16,0.0,8.7,2,88,07:53 PM,09:22 AM,08:12 AM,05:53 PM,-15,-9,-9,-9,10,41,60,0.0,1034,-10,10,212,5,"hartford,ct"
2019-01-22 23:00:00,-7,-16,0.0,8.7,2,88,07:53 PM,09:22 AM,08:12 AM,05:53 PM,-15,-10,-9,-10,11,35,62,0.0,1033,-10,10,202,5,"hartford,ct"
2019-01-23 00:00:00,4,-2,0.0,5.3,2,81,09:08 PM,10:03 AM,08:11 AM,05:55 PM,-15,-10,-9,-10,12,30,63,0.0,1033,-10,10,191,5,"hartford,ct"
2019-01-23 01:00:00,4,-2,0.0,5.3,2,81,09:08 PM,10:03 AM,08:11 AM,05:55 PM,-13,-10,-8,-10,12,30,64,0.0,1031,-9,10,185,5,"hartford,ct"
2019-01-23 02:00:00,4,-2,0.0,5.3,2,81,09:08 PM,10:03 AM,08:11 AM,05:55 PM,-12,-10,-7,-10,13,30,66,0.0,1029,-8,10,180,6,"hartford,ct"
2019-01-23 03:00:00,4,-2,0.0,5.3,2,81,09:08 PM,10:03 AM,08:11 AM,05:55 PM,-11,-10,-6,-10,14,31,68,0.0,1028,-7,10,174,6,"hartford,ct"
2019-01-23 04:00:00,4,-2,0.0,5.3,2,81,09:08 PM,10:03 AM,08:11 AM,05:55 PM,-9,-9,-5,-9,15,41,71,0.0,1026,-6,10,177,7,"hartford,ct"
2019-01-23 05:00:00,4,-2,0.0,5.3,2,81,09:08 PM,10:03 AM,08:11 AM,05:55 PM,-8,-8,-5,-8,16,52,75,0.0,1025,-5,10,180,9,"hartford,ct"
2019-01-23 06:00:00,4,-2,0.0,5.3,2,81,09:08 PM,10:03 AM,08:11 AM,05:55 PM,-6,-8,-4,-8,17,62,79,0.0,1023,-5,10,182,10,"hartford,ct"
2019-01-23 07:00:00,4,-2,0.0,5.3,2,81,09:08 PM,10:03 AM,08:11 AM,05:55 PM,-5,-6,-2,-6,18,67,81,0.0,1022,-3,10,188,11,"hartford,ct"
2019-01-23 08:00:00,4,-2,0.0,5.3,2,81,09:08 PM,10:03 AM,08:11 AM,05:55 PM,-4,-5,-1,-5,19,71,84,0.0,1021,-2,10,194,12,"hartford,ct"
2019-01-23 09:00:00,4,-2,0.0,5.3,2,81,09:08 PM,10:03 AM,08:11 AM,05:55 PM,-2,-4,0,-4,20,75,86,0.0,1020,-1,10,199,14,"hartford,ct"
2019-01-23 10:00:00,4,-2,0.0,5.3,2,81,09:08 PM,10:03 AM,08:11 AM,05:55 PM,-2,-3,1,-3,21,68,85,0.0,1019,0,10,202,13,"hartford,ct"
2019-01-23 11:00:00,4,-2,0.0,5.3,2,81,09:08 PM,10:03 AM,08:11 AM,05:55 PM,-1,-2,2,-2,23,62,84,0.0,1018,1,10,205,12,"hartford,ct"
2019-01-23 12:00:00,4,-2,0.0,5.3,2,81,09:08 PM,10:03 AM,08:11 AM,05:55 PM,-0,-1,3,-1,25,55,82,0.0,1018,2,10,208,12,"hartford,ct"
2019-01-23 13:00:00,4,-2,0.0,5.3,2,81,09:08 PM,10:03 AM,08:11 AM,05:55 PM,0,-0,3,-0,25,62,82,0.0,1017,2,10,206,12,"hartford,ct"
2019-01-23 14:00:00,4,-2,0.0,5.3,2,81,09:08 PM,10:03 AM,08:11 AM,05:55 PM,1,1,4,1,25,68,81,0.0,1015,3,10,205,12,"hartford,ct"
2019-01-23 15:00:00,4,-2,0.0,5.3,2,81,09:08 PM,10:03 AM,08:11 AM,05:55 PM,2,1,4,1,25,75,80,0.0,1014,4,10,204,13,"hartford,ct"
2019-01-23 16:00:00,4,-2,0.0,5.3,2,81,09:08 PM,10:03 AM,08:11 AM,05:55 PM,2,1,4,1,25,79,81,0.0,1014,3,10,204,13,"hartford,ct"
2019-01-23 17:00:00,4,-2,0.0,5.3,2,81,09:08 PM,10:03 AM,08:11 AM,05:55 PM,3,1,4,1,25,84,83,0.0,1014,3,10,203,13,"hartford,ct"
2019-01-23 18:00:00,4,-2,0.0,5.3,2,81,09:08 PM,10:03 AM,08:11 AM,05:55 PM,3,1,4,1,25,88,84,0.0,1014,3,10,203,13,"hartford,ct"
2019-01-23 19:00:00,4,-2,0.0,5.3,2,81,09:08 PM,10:03 AM,08:11 AM,05:55 PM,3,1,4,1,25,92,84,0.0,1015,2,10,202,12,"hartford,ct"
2019-01-23 20:00:00,4,-2,0.0,5.3,2,81,09:08 PM,10:03 AM,08:11 AM,05:55 PM,3,-0,3,-0,26,96,85,0.0,1016,0,10,200,12,"hartford,ct"
2019-01-23 21:00:00,4,-2,0.0,5.3,2,81,09:08 PM,10:03 AM,08:11 AM,05:55 PM,2,-1,2,-1,26,100,86,0.0,1016,-1,10,199,12,"hartford,ct"
2019-01-23 22:00:00,4,-2,0.0,5.3,2,81,09:08 PM,10:03 AM,08:11 AM,05:55 PM,3,-1,3,-1,28,100,86,0.0,1015,-1,10,199,12,"hartford,ct"
