date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-18 19:00:00,11,6,0.0,8.3,2,83,04:22 PM,06:00 AM,08:44 AM,06:48 PM,6,9,9,9,9,33,85,0.0,1019,8,6,181,3,"knoxville,tn"
2019-01-18 20:00:00,11,6,0.0,8.3,2,83,04:22 PM,06:00 AM,08:44 AM,06:48 PM,5,7,7,7,11,24,88,0.0,1019,6,6,161,4,"knoxville,tn"
2019-01-18 21:00:00,11,6,0.0,8.3,2,83,04:22 PM,06:00 AM,08:44 AM,06:48 PM,4,6,6,6,13,15,92,0.0,1019,5,7,140,5,"knoxville,tn"
2019-01-18 22:00:00,11,6,0.0,8.3,2,83,04:22 PM,06:00 AM,08:44 AM,06:48 PM,4,5,5,5,14,16,93,0.0,1019,4,8,143,5,"knoxville,tn"
2019-01-18 23:00:00,11,6,0.0,8.3,2,83,04:22 PM,06:00 AM,08:44 AM,06:48 PM,3,4,4,4,15,17,93,0.0,1019,3,9,146,6,"knoxville,tn"
2019-01-19 00:00:00,14,7,0.0,6.7,4,90,05:21 PM,07:06 AM,08:44 AM,06:49 PM,2,3,3,3,16,19,94,0.0,1018,3,10,149,7,"knoxville,tn"
2019-01-19 01:00:00,14,7,0.0,6.7,4,90,05:21 PM,07:06 AM,08:44 AM,06:49 PM,3,4,4,4,17,26,93,0.0,1017,3,10,152,6,"knoxville,tn"
2019-01-19 02:00:00,14,7,0.0,6.7,4,90,05:21 PM,07:06 AM,08:44 AM,06:49 PM,3,4,4,4,18,34,92,0.0,1016,4,10,154,5,"knoxville,tn"
2019-01-19 03:00:00,14,7,0.0,6.7,4,90,05:21 PM,07:06 AM,08:44 AM,06:49 PM,3,5,5,5,19,41,90,0.0,1015,4,10,157,4,"knoxville,tn"
2019-01-19 04:00:00,14,7,0.0,6.7,4,90,05:21 PM,07:06 AM,08:44 AM,06:49 PM,4,5,6,5,20,44,88,0.0,1014,5,10,156,6,"knoxville,tn"
2019-01-19 05:00:00,14,7,0.0,6.7,4,90,05:21 PM,07:06 AM,08:44 AM,06:49 PM,4,6,7,6,21,46,86,0.0,1014,6,10,154,7,"knoxville,tn"
2019-01-19 06:00:00,14,7,0.0,6.7,4,90,05:21 PM,07:06 AM,08:44 AM,06:49 PM,5,6,7,6,22,49,83,0.0,1013,7,10,153,9,"knoxville,tn"
2019-01-19 07:00:00,14,7,0.0,6.7,4,90,05:21 PM,07:06 AM,08:44 AM,06:49 PM,5,7,8,7,23,48,81,0.0,1012,8,10,155,11,"knoxville,tn"
2019-01-19 08:00:00,14,7,0.0,6.7,4,90,05:21 PM,07:06 AM,08:44 AM,06:49 PM,6,9,10,9,25,48,79,0.0,1011,9,10,157,12,"knoxville,tn"
2019-01-19 09:00:00,14,7,0.0,6.7,4,90,05:21 PM,07:06 AM,08:44 AM,06:49 PM,6,10,11,10,26,48,76,0.0,1010,10,10,159,14,"knoxville,tn"
2019-01-19 10:00:00,14,7,0.0,6.7,4,90,05:21 PM,07:06 AM,08:44 AM,06:49 PM,7,11,11,11,24,55,76,0.0,1009,10,8,162,18,"knoxville,tn"
2019-01-19 11:00:00,14,7,0.0,6.7,4,90,05:21 PM,07:06 AM,08:44 AM,06:49 PM,7,11,12,11,23,62,77,0.1,1008,11,6,165,23,"knoxville,tn"
2019-01-19 12:00:00,14,7,0.0,6.7,4,90,05:21 PM,07:06 AM,08:44 AM,06:49 PM,8,12,12,12,22,69,77,0.1,1006,11,5,168,27,"knoxville,tn"
2019-01-19 13:00:00,14,7,0.0,6.7,4,90,05:21 PM,07:06 AM,08:44 AM,06:49 PM,8,13,13,13,22,74,76,0.1,1005,12,5,168,32,"knoxville,tn"
2019-01-19 14:00:00,14,7,0.0,6.7,4,90,05:21 PM,07:06 AM,08:44 AM,06:49 PM,9,13,13,13,23,80,76,0.4,1003,13,6,168,36,"knoxville,tn"
2019-01-19 15:00:00,14,7,0.0,6.7,4,90,05:21 PM,07:06 AM,08:44 AM,06:49 PM,9,14,14,14,23,85,75,0.5,1002,13,7,167,41,"knoxville,tn"
2019-01-19 16:00:00,14,7,0.0,6.7,4,90,05:21 PM,07:06 AM,08:44 AM,06:49 PM,10,14,14,14,25,89,77,0.2,1000,13,7,185,38,"knoxville,tn"
2019-01-19 17:00:00,14,7,0.0,6.7,4,90,05:21 PM,07:06 AM,08:44 AM,06:49 PM,10,13,13,13,27,92,79,2.9,999,13,6,202,35,"knoxville,tn"
2019-01-19 18:00:00,14,7,0.0,6.7,4,90,05:21 PM,07:06 AM,08:44 AM,06:49 PM,10,13,13,13,29,96,81,3.9,998,12,6,220,32,"knoxville,tn"
2019-01-19 19:00:00,14,7,0.0,6.7,4,90,05:21 PM,07:06 AM,08:44 AM,06:49 PM,10,12,12,12,27,94,83,2.0,998,12,7,213,26,"knoxville,tn"
2019-01-19 20:00:00,14,7,0.0,6.7,4,90,05:21 PM,07:06 AM,08:44 AM,06:49 PM,10,12,12,12,25,92,85,2.7,998,11,7,207,21,"knoxville,tn"
2019-01-19 21:00:00,14,7,0.0,6.7,4,90,05:21 PM,07:06 AM,08:44 AM,06:49 PM,9,11,11,11,23,89,87,3.6,998,11,7,201,15,"knoxville,tn"
2019-01-19 22:00:00,14,7,0.0,6.7,4,90,05:21 PM,07:06 AM,08:44 AM,06:49 PM,9,11,11,11,22,91,88,1.8,998,10,7,213,15,"knoxville,tn"
2019-01-19 23:00:00,14,7,0.0,6.7,4,90,05:21 PM,07:06 AM,08:44 AM,06:49 PM,9,10,10,10,21,93,89,2.1,999,9,7,224,15,"knoxville,tn"
2019-01-20 00:00:00,0,-6,2.3,5.0,1,98,06:26 PM,08:09 AM,08:44 AM,06:50 PM,8,10,10,10,20,95,90,2.8,999,9,7,236,15,"knoxville,tn"
2019-01-20 01:00:00,0,-6,2.3,5.0,1,98,06:26 PM,08:09 AM,08:44 AM,06:50 PM,7,7,8,7,20,96,92,1.4,1001,7,6,252,15,"knoxville,tn"
2019-01-20 02:00:00,0,-6,2.3,5.0,1,98,06:26 PM,08:09 AM,08:44 AM,06:50 PM,5,4,6,4,21,98,95,0.8,1002,5,5,269,16,"knoxville,tn"
2019-01-20 03:00:00,0,-6,2.3,5.0,1,98,06:26 PM,08:09 AM,08:44 AM,06:50 PM,4,2,4,2,21,100,97,1.1,1003,4,4,285,17,"knoxville,tn"
2019-01-20 04:00:00,0,-6,2.3,5.0,1,98,06:26 PM,08:09 AM,08:44 AM,06:50 PM,3,-0,3,-0,21,100,96,0.6,1005,2,3,294,16,"knoxville,tn"
2019-01-20 05:00:00,0,-6,2.3,5.0,1,98,06:26 PM,08:09 AM,08:44 AM,06:50 PM,1,-2,2,-2,20,100,95,0.2,1007,1,3,304,16,"knoxville,tn"
2019-01-20 06:00:00,0,-6,2.3,5.0,1,98,06:26 PM,08:09 AM,08:44 AM,06:50 PM,0,-4,1,-4,20,100,93,0.3,1009,-0,2,313,15,"knoxville,tn"
2019-01-20 07:00:00,0,-6,2.3,5.0,1,98,06:26 PM,08:09 AM,08:44 AM,06:50 PM,-1,-5,0,-5,19,100,90,0.2,1011,-1,2,319,15,"knoxville,tn"
2019-01-20 08:00:00,0,-6,2.3,5.0,1,98,06:26 PM,08:09 AM,08:44 AM,06:50 PM,-2,-6,-1,-6,18,100,87,0.2,1013,-1,2,324,15,"knoxville,tn"
2019-01-20 09:00:00,0,-6,2.3,5.0,1,98,06:26 PM,08:09 AM,08:44 AM,06:50 PM,-4,-6,-1,-6,17,100,84,0.3,1014,-2,2,329,15,"knoxville,tn"
2019-01-20 10:00:00,0,-6,2.3,5.0,1,98,06:26 PM,08:09 AM,08:44 AM,06:50 PM,-5,-7,-2,-7,17,91,84,0.2,1015,-3,3,329,15,"knoxville,tn"
2019-01-20 11:00:00,0,-6,2.3,5.0,1,98,06:26 PM,08:09 AM,08:44 AM,06:50 PM,-5,-9,-3,-9,17,83,85,0.3,1016,-4,3,328,15,"knoxville,tn"
2019-01-20 12:00:00,0,-6,2.3,5.0,1,98,06:26 PM,08:09 AM,08:44 AM,06:50 PM,-6,-10,-4,-10,17,74,85,0.4,1017,-5,4,327,15,"knoxville,tn"
2019-01-20 13:00:00,0,-6,2.3,5.0,1,98,06:26 PM,08:09 AM,08:44 AM,06:50 PM,-6,-9,-3,-9,16,73,81,0.2,1018,-4,5,324,16,"knoxville,tn"
2019-01-20 14:00:00,0,-6,2.3,5.0,1,98,06:26 PM,08:09 AM,08:44 AM,06:50 PM,-6,-7,-2,-7,16,72,77,0.1,1018,-3,6,322,18,"knoxville,tn"
2019-01-20 15:00:00,0,-6,2.3,5.0,1,98,06:26 PM,08:09 AM,08:44 AM,06:50 PM,-6,-6,-1,-6,15,71,73,0.2,1019,-2,8,319,19,"knoxville,tn"
2019-01-20 16:00:00,0,-6,2.3,5.0,1,98,06:26 PM,08:09 AM,08:44 AM,06:50 PM,-7,-5,-0,-5,15,74,70,0.1,1020,-2,8,322,17,"knoxville,tn"
2019-01-20 17:00:00,0,-6,2.3,5.0,1,98,06:26 PM,08:09 AM,08:44 AM,06:50 PM,-8,-4,0,-4,16,77,67,0.0,1021,-1,9,324,15,"knoxville,tn"
2019-01-20 18:00:00,0,-6,2.3,5.0,1,98,06:26 PM,08:09 AM,08:44 AM,06:50 PM,-9,-3,1,-3,16,80,63,0.0,1022,-1,10,327,13,"knoxville,tn"
2019-01-20 19:00:00,0,-6,2.3,5.0,1,98,06:26 PM,08:09 AM,08:44 AM,06:50 PM,-10,-3,0,-3,15,69,63,0.0,1023,-2,10,331,11,"knoxville,tn"
2019-01-20 20:00:00,0,-6,2.3,5.0,1,98,06:26 PM,08:09 AM,08:44 AM,06:50 PM,-11,-3,-0,-3,14,58,62,0.0,1024,-3,10,335,10,"knoxville,tn"
2019-01-20 21:00:00,0,-6,2.3,5.0,1,98,06:26 PM,08:09 AM,08:44 AM,06:50 PM,-12,-4,-1,-4,13,46,61,0.0,1025,-4,10,339,8,"knoxville,tn"
2019-01-20 22:00:00,0,-6,2.3,5.0,1,98,06:26 PM,08:09 AM,08:44 AM,06:50 PM,-12,-6,-2,-6,12,38,64,0.0,1026,-5,10,344,7,"knoxville,tn"
2019-01-20 23:00:00,0,-6,2.3,5.0,1,98,06:26 PM,08:09 AM,08:44 AM,06:50 PM,-11,-7,-4,-7,11,30,66,0.0,1027,-6,10,349,7,"knoxville,tn"
2019-01-21 00:00:00,-2,-14,0.0,10.1,2,100,07:38 PM,09:06 AM,08:43 AM,06:51 PM,-11,-9,-5,-9,10,22,69,0.0,1028,-7,10,353,6,"knoxville,tn"
2019-01-21 01:00:00,-2,-14,0.0,10.1,2,100,07:38 PM,09:06 AM,08:43 AM,06:51 PM,-13,-11,-7,-11,10,18,67,0.0,1028,-8,10,278,7,"knoxville,tn"
2019-01-21 02:00:00,-2,-14,0.0,10.1,2,100,07:38 PM,09:06 AM,08:43 AM,06:51 PM,-15,-13,-9,-13,10,14,65,0.0,1029,-10,10,203,7,"knoxville,tn"
2019-01-21 03:00:00,-2,-14,0.0,10.1,2,100,07:38 PM,09:06 AM,08:43 AM,06:51 PM,-16,-15,-10,-15,10,9,63,0.0,1029,-11,10,128,7,"knoxville,tn"
2019-01-21 04:00:00,-2,-14,0.0,10.1,2,100,07:38 PM,09:06 AM,08:43 AM,06:51 PM,-17,-16,-11,-16,10,7,65,0.0,1029,-12,10,93,7,"knoxville,tn"
2019-01-21 05:00:00,-2,-14,0.0,10.1,2,100,07:38 PM,09:06 AM,08:43 AM,06:51 PM,-17,-17,-12,-17,9,6,67,0.0,1030,-13,10,59,7,"knoxville,tn"
2019-01-21 06:00:00,-2,-14,0.0,10.1,2,100,07:38 PM,09:06 AM,08:43 AM,06:51 PM,-18,-18,-13,-18,9,4,69,0.0,1030,-14,10,24,7,"knoxville,tn"
2019-01-21 07:00:00,-2,-14,0.0,10.1,2,100,07:38 PM,09:06 AM,08:43 AM,06:51 PM,-17,-17,-12,-17,8,4,66,0.0,1031,-13,10,27,7,"knoxville,tn"
2019-01-21 08:00:00,-2,-14,0.0,10.1,2,100,07:38 PM,09:06 AM,08:43 AM,06:51 PM,-17,-16,-12,-16,8,5,64,0.0,1032,-12,10,29,7,"knoxville,tn"
2019-01-21 09:00:00,-2,-14,0.0,10.1,2,100,07:38 PM,09:06 AM,08:43 AM,06:51 PM,-17,-15,-11,-15,8,5,61,0.0,1033,-12,10,31,7,"knoxville,tn"
2019-01-21 10:00:00,-2,-14,0.0,10.1,2,100,07:38 PM,09:06 AM,08:43 AM,06:51 PM,-17,-13,-9,-13,8,6,55,0.0,1033,-10,10,31,7,"knoxville,tn"
2019-01-21 11:00:00,-2,-14,0.0,10.1,2,100,07:38 PM,09:06 AM,08:43 AM,06:51 PM,-17,-11,-8,-11,8,6,49,0.0,1033,-8,10,31,7,"knoxville,tn"
2019-01-21 12:00:00,-2,-14,0.0,10.1,2,100,07:38 PM,09:06 AM,08:43 AM,06:51 PM,-17,-9,-6,-9,8,6,42,0.0,1033,-7,10,31,8,"knoxville,tn"
2019-01-21 13:00:00,-2,-14,0.0,10.1,2,100,07:38 PM,09:06 AM,08:43 AM,06:51 PM,-17,-8,-5,-8,8,6,38,0.0,1033,-5,10,30,7,"knoxville,tn"
2019-01-21 14:00:00,-2,-14,0.0,10.1,2,100,07:38 PM,09:06 AM,08:43 AM,06:51 PM,-17,-6,-3,-6,8,7,34,0.0,1032,-4,10,29,7,"knoxville,tn"
2019-01-21 15:00:00,-2,-14,0.0,10.1,2,100,07:38 PM,09:06 AM,08:43 AM,06:51 PM,-18,-4,-2,-4,8,7,29,0.0,1032,-3,10,28,7,"knoxville,tn"
2019-01-21 16:00:00,-2,-14,0.0,10.1,2,100,07:38 PM,09:06 AM,08:43 AM,06:51 PM,-16,-4,-2,-4,8,7,34,0.0,1030,-3,10,48,7,"knoxville,tn"
2019-01-21 17:00:00,-2,-14,0.0,10.1,2,100,07:38 PM,09:06 AM,08:43 AM,06:51 PM,-15,-3,-2,-3,8,7,38,0.0,1029,-3,10,67,7,"knoxville,tn"
2019-01-21 18:00:00,-2,-14,0.0,10.1,2,100,07:38 PM,09:06 AM,08:43 AM,06:51 PM,-14,-3,-2,-3,9,7,43,0.0,1028,-3,10,87,6,"knoxville,tn"
2019-01-21 19:00:00,-2,-14,0.0,10.1,2,100,07:38 PM,09:06 AM,08:43 AM,06:51 PM,-14,-4,-3,-4,9,6,46,0.0,1028,-4,10,103,5,"knoxville,tn"
2019-01-21 20:00:00,-2,-14,0.0,10.1,2,100,07:38 PM,09:06 AM,08:43 AM,06:51 PM,-14,-4,-4,-4,10,6,49,0.0,1029,-5,10,119,4,"knoxville,tn"
2019-01-21 21:00:00,-2,-14,0.0,10.1,2,100,07:38 PM,09:06 AM,08:43 AM,06:51 PM,-13,-5,-5,-5,11,5,52,0.0,1029,-6,10,135,3,"knoxville,tn"
2019-01-21 22:00:00,-2,-14,0.0,10.1,2,100,07:38 PM,09:06 AM,08:43 AM,06:51 PM,-13,-6,-6,-6,12,5,55,0.0,1030,-6,10,140,2,"knoxville,tn"
2019-01-21 23:00:00,-2,-14,0.0,10.1,2,100,07:38 PM,09:06 AM,08:43 AM,06:51 PM,-13,-6,-6,-6,13,4,59,0.0,1030,-7,10,144,1,"knoxville,tn"
2019-01-22 00:00:00,9,-6,0.0,10.1,2,88,08:50 PM,09:57 AM,08:43 AM,06:52 PM,-13,-7,-7,-7,14,4,62,0.0,1031,-8,10,148,0,"knoxville,tn"
2019-01-22 01:00:00,9,-6,0.0,10.1,2,88,08:50 PM,09:57 AM,08:43 AM,06:52 PM,-12,-6,-6,-6,15,3,62,0.0,1031,-7,10,150,1,"knoxville,tn"
2019-01-22 02:00:00,9,-6,0.0,10.1,2,88,08:50 PM,09:57 AM,08:43 AM,06:52 PM,-12,-6,-6,-6,15,3,62,0.0,1031,-7,10,152,1,"knoxville,tn"
2019-01-22 03:00:00,9,-6,0.0,10.1,2,88,08:50 PM,09:57 AM,08:43 AM,06:52 PM,-11,-6,-6,-6,15,2,62,0.0,1031,-7,10,154,1,"knoxville,tn"
2019-01-22 04:00:00,9,-6,0.0,10.1,2,88,08:50 PM,09:57 AM,08:43 AM,06:52 PM,-11,-6,-5,-6,16,2,61,0.0,1031,-6,10,155,3,"knoxville,tn"
2019-01-22 05:00:00,9,-6,0.0,10.1,2,88,08:50 PM,09:57 AM,08:43 AM,06:52 PM,-11,-7,-5,-7,16,1,61,0.0,1031,-6,10,156,4,"knoxville,tn"
2019-01-22 06:00:00,9,-6,0.0,10.1,2,88,08:50 PM,09:57 AM,08:43 AM,06:52 PM,-11,-7,-5,-7,17,1,60,0.0,1031,-6,10,157,5,"knoxville,tn"
2019-01-22 07:00:00,9,-6,0.0,10.1,2,88,08:50 PM,09:57 AM,08:43 AM,06:52 PM,-11,-6,-4,-6,15,0,57,0.0,1031,-5,10,157,5,"knoxville,tn"
2019-01-22 08:00:00,9,-6,0.0,10.1,2,88,08:50 PM,09:57 AM,08:43 AM,06:52 PM,-11,-5,-3,-5,14,0,54,0.0,1031,-4,10,156,4,"knoxville,tn"
2019-01-22 09:00:00,9,-6,0.0,10.1,2,88,08:50 PM,09:57 AM,08:43 AM,06:52 PM,-11,-3,-2,-3,12,0,51,0.0,1032,-3,10,156,4,"knoxville,tn"
2019-01-22 10:00:00,9,-6,0.0,10.1,2,88,08:50 PM,09:57 AM,08:43 AM,06:52 PM,-11,-1,-0,-1,11,0,47,0.0,1031,-1,10,161,4,"knoxville,tn"
2019-01-22 11:00:00,9,-6,0.0,10.1,2,88,08:50 PM,09:57 AM,08:43 AM,06:52 PM,-10,1,2,1,10,0,43,0.0,1031,1,10,166,4,"knoxville,tn"
2019-01-22 12:00:00,9,-6,0.0,10.1,2,88,08:50 PM,09:57 AM,08:43 AM,06:52 PM,-10,4,4,4,9,0,39,0.0,1031,3,10,171,5,"knoxville,tn"
2019-01-22 13:00:00,9,-6,0.0,10.1,2,88,08:50 PM,09:57 AM,08:43 AM,06:52 PM,-7,5,5,5,8,0,41,0.0,1029,5,10,172,7,"knoxville,tn"
2019-01-22 14:00:00,9,-6,0.0,10.1,2,88,08:50 PM,09:57 AM,08:43 AM,06:52 PM,-5,7,7,7,8,0,43,0.0,1028,6,10,172,9,"knoxville,tn"
2019-01-22 15:00:00,9,-6,0.0,10.1,2,88,08:50 PM,09:57 AM,08:43 AM,06:52 PM,-3,9,9,9,8,0,45,0.0,1026,8,10,173,11,"knoxville,tn"
2019-01-22 16:00:00,9,-6,0.0,10.1,2,88,08:50 PM,09:57 AM,08:43 AM,06:52 PM,-2,8,8,8,11,2,49,0.0,1026,7,10,169,10,"knoxville,tn"
2019-01-22 17:00:00,9,-6,0.0,10.1,2,88,08:50 PM,09:57 AM,08:43 AM,06:52 PM,-2,7,8,7,14,5,53,0.0,1026,7,10,165,9,"knoxville,tn"
2019-01-22 18:00:00,9,-6,0.0,10.1,2,88,08:50 PM,09:57 AM,08:43 AM,06:52 PM,-1,7,7,7,17,7,57,0.0,1027,7,10,162,8,"knoxville,tn"
2019-01-22 19:00:00,9,-6,0.0,10.1,2,88,08:50 PM,09:57 AM,08:43 AM,06:52 PM,-1,5,7,5,19,23,60,0.0,1027,6,10,159,8,"knoxville,tn"
2019-01-22 20:00:00,9,-6,0.0,10.1,2,88,08:50 PM,09:57 AM,08:43 AM,06:52 PM,-1,4,6,4,21,38,64,0.0,1028,5,10,157,9,"knoxville,tn"
2019-01-22 21:00:00,9,-6,0.0,10.1,2,88,08:50 PM,09:57 AM,08:43 AM,06:52 PM,-1,3,5,3,22,54,68,0.0,1028,5,10,155,9,"knoxville,tn"
2019-01-22 22:00:00,9,-6,0.0,10.1,2,88,08:50 PM,09:57 AM,08:43 AM,06:52 PM,-1,3,5,3,23,57,67,0.0,1028,5,10,154,10,"knoxville,tn"
2019-01-22 23:00:00,9,-6,0.0,10.1,2,88,08:50 PM,09:57 AM,08:43 AM,06:52 PM,-1,3,6,3,23,60,66,0.0,1027,5,10,154,11,"knoxville,tn"
2019-01-23 00:00:00,14,10,0.0,10.1,3,81,10:03 PM,10:40 AM,08:42 AM,06:53 PM,-1,3,6,3,23,64,65,0.0,1027,5,10,154,12,"knoxville,tn"
2019-01-23 01:00:00,14,10,0.0,10.1,3,81,10:03 PM,10:40 AM,08:42 AM,06:53 PM,0,3,6,3,23,56,68,0.0,1026,5,10,155,12,"knoxville,tn"
2019-01-23 02:00:00,14,10,0.0,10.1,3,81,10:03 PM,10:40 AM,08:42 AM,06:53 PM,1,4,6,4,23,48,72,0.0,1025,6,10,156,11,"knoxville,tn"
2019-01-23 03:00:00,14,10,0.0,10.1,3,81,10:03 PM,10:40 AM,08:42 AM,06:53 PM,2,4,7,4,23,40,75,0.0,1024,6,10,157,10,"knoxville,tn"
2019-01-23 04:00:00,14,10,0.0,10.1,3,81,10:03 PM,10:40 AM,08:42 AM,06:53 PM,3,6,8,6,27,33,73,0.0,1023,7,10,158,13,"knoxville,tn"
2019-01-23 05:00:00,14,10,0.0,10.1,3,81,10:03 PM,10:40 AM,08:42 AM,06:53 PM,4,7,9,7,30,25,71,0.0,1022,8,10,158,15,"knoxville,tn"
2019-01-23 06:00:00,14,10,0.0,10.1,3,81,10:03 PM,10:40 AM,08:42 AM,06:53 PM,5,9,10,9,34,18,69,0.0,1021,9,10,159,18,"knoxville,tn"
2019-01-23 07:00:00,14,10,0.0,10.1,3,81,10:03 PM,10:40 AM,08:42 AM,06:53 PM,5,10,10,10,38,16,69,0.0,1020,10,10,161,20,"knoxville,tn"
2019-01-23 08:00:00,14,10,0.0,10.1,3,81,10:03 PM,10:40 AM,08:42 AM,06:53 PM,6,11,11,11,42,14,70,0.0,1019,10,10,162,22,"knoxville,tn"
2019-01-23 09:00:00,14,10,0.0,10.1,3,81,10:03 PM,10:40 AM,08:42 AM,06:53 PM,7,12,12,12,46,11,70,0.0,1018,11,10,164,24,"knoxville,tn"
2019-01-23 10:00:00,14,10,0.0,10.1,3,81,10:03 PM,10:40 AM,08:42 AM,06:53 PM,7,12,12,12,44,11,68,0.0,1017,12,10,165,26,"knoxville,tn"
2019-01-23 11:00:00,14,10,0.0,10.1,3,81,10:03 PM,10:40 AM,08:42 AM,06:53 PM,7,13,13,13,42,10,66,0.0,1016,12,10,167,27,"knoxville,tn"
2019-01-23 12:00:00,14,10,0.0,10.1,3,81,10:03 PM,10:40 AM,08:42 AM,06:53 PM,7,14,14,14,40,10,64,0.0,1015,13,10,168,29,"knoxville,tn"
2019-01-23 13:00:00,14,10,0.0,10.1,3,81,10:03 PM,10:40 AM,08:42 AM,06:53 PM,7,14,14,14,39,14,64,0.0,1014,13,10,168,29,"knoxville,tn"
2019-01-23 14:00:00,14,10,0.0,10.1,3,81,10:03 PM,10:40 AM,08:42 AM,06:53 PM,8,14,14,14,38,19,64,0.0,1012,13,10,167,29,"knoxville,tn"
2019-01-23 15:00:00,14,10,0.0,10.1,3,81,10:03 PM,10:40 AM,08:42 AM,06:53 PM,8,14,14,14,37,23,64,0.0,1011,14,10,167,29,"knoxville,tn"
2019-01-23 16:00:00,14,10,0.0,10.1,3,81,10:03 PM,10:40 AM,08:42 AM,06:53 PM,8,14,14,14,42,30,65,0.0,1009,13,10,168,29,"knoxville,tn"
2019-01-23 17:00:00,14,10,0.0,10.1,3,81,10:03 PM,10:40 AM,08:42 AM,06:53 PM,8,13,14,13,47,36,66,0.0,1007,12,10,169,29,"knoxville,tn"
2019-01-23 18:00:00,14,10,0.0,10.1,3,81,10:03 PM,10:40 AM,08:42 AM,06:53 PM,9,12,14,12,53,43,67,0.0,1006,12,10,170,29,"knoxville,tn"
2019-01-23 19:00:00,14,10,0.0,10.1,3,81,10:03 PM,10:40 AM,08:42 AM,06:53 PM,9,12,13,12,43,56,73,0.0,1006,11,9,165,25,"knoxville,tn"
2019-01-23 20:00:00,14,10,0.0,10.1,3,81,10:03 PM,10:40 AM,08:42 AM,06:53 PM,9,11,13,11,34,70,79,3.6,1005,11,8,159,22,"knoxville,tn"
2019-01-23 21:00:00,14,10,0.0,10.1,3,81,10:03 PM,10:40 AM,08:42 AM,06:53 PM,10,11,12,11,24,83,85,4.8,1005,11,7,154,18,"knoxville,tn"
2019-01-23 22:00:00,14,10,0.0,10.1,3,81,10:03 PM,10:40 AM,08:42 AM,06:53 PM,10,11,12,11,18,89,88,2.4,1005,10,6,178,15,"knoxville,tn"
2019-01-23 23:00:00,14,10,0.0,10.1,3,81,10:03 PM,10:40 AM,08:42 AM,06:53 PM,10,11,11,11,12,94,92,8.4,1005,10,6,203,11,"knoxville,tn"
2019-01-24 00:00:00,4,-2,0.3,8.3,1,73,11:12 PM,11:20 AM,08:42 AM,06:54 PM,10,11,11,11,6,100,95,11.2,1005,10,5,227,8,"knoxville,tn"
2019-01-24 01:00:00,4,-2,0.3,8.3,1,73,11:12 PM,11:20 AM,08:42 AM,06:54 PM,9,10,10,10,7,100,95,5.6,1006,9,5,240,9,"knoxville,tn"
2019-01-24 02:00:00,4,-2,0.3,8.3,1,73,11:12 PM,11:20 AM,08:42 AM,06:54 PM,8,8,9,8,8,100,95,4.5,1006,8,6,253,9,"knoxville,tn"
2019-01-24 03:00:00,4,-2,0.3,8.3,1,73,11:12 PM,11:20 AM,08:42 AM,06:54 PM,7,7,8,7,9,100,95,6.0,1007,8,6,265,10,"knoxville,tn"
2019-01-24 04:00:00,4,-2,0.3,8.3,1,73,11:12 PM,11:20 AM,08:42 AM,06:54 PM,6,6,7,6,10,100,95,3.0,1008,7,6,274,10,"knoxville,tn"
2019-01-24 05:00:00,4,-2,0.3,8.3,1,73,11:12 PM,11:20 AM,08:42 AM,06:54 PM,6,4,7,4,12,100,94,1.9,1008,6,6,283,11,"knoxville,tn"
2019-01-24 06:00:00,4,-2,0.3,8.3,1,73,11:12 PM,11:20 AM,08:42 AM,06:54 PM,5,3,6,3,13,100,93,2.5,1009,5,6,292,12,"knoxville,tn"
2019-01-24 07:00:00,4,-2,0.3,8.3,1,73,11:12 PM,11:20 AM,08:42 AM,06:54 PM,4,2,5,2,13,96,92,1.3,1010,4,6,294,11,"knoxville,tn"
2019-01-24 08:00:00,4,-2,0.3,8.3,1,73,11:12 PM,11:20 AM,08:42 AM,06:54 PM,2,1,4,1,14,92,91,0.7,1012,3,6,297,11,"knoxville,tn"
2019-01-24 09:00:00,4,-2,0.3,8.3,1,73,11:12 PM,11:20 AM,08:42 AM,06:54 PM,1,1,3,1,14,88,90,0.9,1013,2,5,299,11,"knoxville,tn"
2019-01-24 10:00:00,4,-2,0.3,8.3,1,73,11:12 PM,11:20 AM,08:42 AM,06:54 PM,0,-1,2,-1,14,86,89,0.5,1013,1,5,300,11,"knoxville,tn"
2019-01-24 11:00:00,4,-2,0.3,8.3,1,73,11:12 PM,11:20 AM,08:42 AM,06:54 PM,-1,-2,1,-2,14,84,88,0.1,1014,0,5,301,11,"knoxville,tn"
2019-01-24 12:00:00,4,-2,0.3,8.3,1,73,11:12 PM,11:20 AM,08:42 AM,06:54 PM,-2,-3,0,-3,13,81,87,0.1,1014,-1,5,302,12,"knoxville,tn"
2019-01-24 13:00:00,4,-2,0.3,8.3,1,73,11:12 PM,11:20 AM,08:42 AM,06:54 PM,-2,-2,1,-2,13,63,83,0.1,1014,-0,6,301,11,"knoxville,tn"
2019-01-24 14:00:00,4,-2,0.3,8.3,1,73,11:12 PM,11:20 AM,08:42 AM,06:54 PM,-2,-1,2,-1,12,45,79,0.0,1015,1,7,301,11,"knoxville,tn"
