date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-18 22:00:00,18,8,0.0,10.2,4,83,04:36 PM,05:58 AM,08:40 AM,06:59 PM,1,12,13,12,53,65,45,0.1,1010,12,9,279,30,"abilene,tx"
2019-01-18 23:00:00,18,8,0.0,10.2,4,83,04:36 PM,05:58 AM,08:40 AM,06:59 PM,1,9,11,9,56,70,48,0.2,1011,11,10,295,33,"abilene,tx"
2019-01-19 00:00:00,8,2,0.0,10.6,1,90,05:36 PM,07:03 AM,08:40 AM,07:00 PM,1,7,10,7,59,74,52,0.3,1013,9,10,311,36,"abilene,tx"
2019-01-19 01:00:00,8,2,0.0,10.6,1,90,05:36 PM,07:03 AM,08:40 AM,07:00 PM,0,5,9,5,59,73,56,0.1,1014,8,10,320,37,"abilene,tx"
2019-01-19 02:00:00,8,2,0.0,10.6,1,90,05:36 PM,07:03 AM,08:40 AM,07:00 PM,0,2,7,2,59,72,60,0.1,1016,7,10,329,38,"abilene,tx"
2019-01-19 03:00:00,8,2,0.0,10.6,1,90,05:36 PM,07:03 AM,08:40 AM,07:00 PM,-0,0,6,0,59,71,64,0.1,1018,5,10,338,39,"abilene,tx"
2019-01-19 04:00:00,8,2,0.0,10.6,1,90,05:36 PM,07:03 AM,08:40 AM,07:00 PM,-1,-1,5,-1,58,60,64,0.0,1019,4,10,339,38,"abilene,tx"
2019-01-19 05:00:00,8,2,0.0,10.6,1,90,05:36 PM,07:03 AM,08:40 AM,07:00 PM,-2,-1,4,-1,57,49,64,0.0,1020,4,10,340,37,"abilene,tx"
2019-01-19 06:00:00,8,2,0.0,10.6,1,90,05:36 PM,07:03 AM,08:40 AM,07:00 PM,-2,-2,4,-2,56,38,64,0.0,1022,3,10,341,36,"abilene,tx"
2019-01-19 07:00:00,8,2,0.0,10.6,1,90,05:36 PM,07:03 AM,08:40 AM,07:00 PM,-3,-3,3,-3,55,28,62,0.0,1023,3,10,342,37,"abilene,tx"
2019-01-19 08:00:00,8,2,0.0,10.6,1,90,05:36 PM,07:03 AM,08:40 AM,07:00 PM,-4,-3,3,-3,54,18,60,0.0,1023,2,10,342,37,"abilene,tx"
2019-01-19 09:00:00,8,2,0.0,10.6,1,90,05:36 PM,07:03 AM,08:40 AM,07:00 PM,-4,-3,3,-3,54,9,58,0.0,1024,2,10,342,38,"abilene,tx"
2019-01-19 10:00:00,8,2,0.0,10.6,1,90,05:36 PM,07:03 AM,08:40 AM,07:00 PM,-4,-2,4,-2,53,7,55,0.0,1025,3,10,342,38,"abilene,tx"
2019-01-19 11:00:00,8,2,0.0,10.6,1,90,05:36 PM,07:03 AM,08:40 AM,07:00 PM,-4,-1,5,-1,53,5,51,0.0,1025,4,10,341,38,"abilene,tx"
2019-01-19 12:00:00,8,2,0.0,10.6,1,90,05:36 PM,07:03 AM,08:40 AM,07:00 PM,-4,0,6,0,52,3,48,0.0,1026,5,10,341,39,"abilene,tx"
2019-01-19 13:00:00,8,2,0.0,10.6,1,90,05:36 PM,07:03 AM,08:40 AM,07:00 PM,-4,2,7,2,52,3,46,0.0,1025,6,10,341,37,"abilene,tx"
2019-01-19 14:00:00,8,2,0.0,10.6,1,90,05:36 PM,07:03 AM,08:40 AM,07:00 PM,-4,5,7,5,51,3,43,0.0,1025,7,10,341,35,"abilene,tx"
2019-01-19 15:00:00,8,2,0.0,10.6,1,90,05:36 PM,07:03 AM,08:40 AM,07:00 PM,-4,7,8,7,51,3,40,0.0,1025,8,10,341,34,"abilene,tx"
2019-01-19 16:00:00,8,2,0.0,10.6,1,90,05:36 PM,07:03 AM,08:40 AM,07:00 PM,-4,6,8,6,48,3,42,0.0,1025,7,10,344,29,"abilene,tx"
2019-01-19 17:00:00,8,2,0.0,10.6,1,90,05:36 PM,07:03 AM,08:40 AM,07:00 PM,-4,6,7,6,46,2,44,0.0,1025,7,10,347,25,"abilene,tx"
2019-01-19 18:00:00,8,2,0.0,10.6,1,90,05:36 PM,07:03 AM,08:40 AM,07:00 PM,-4,5,7,5,43,1,45,0.0,1025,6,10,350,20,"abilene,tx"
2019-01-19 19:00:00,8,2,0.0,10.6,1,90,05:36 PM,07:03 AM,08:40 AM,07:00 PM,-4,3,6,3,39,2,49,0.0,1026,5,10,277,17,"abilene,tx"
2019-01-19 20:00:00,8,2,0.0,10.6,1,90,05:36 PM,07:03 AM,08:40 AM,07:00 PM,-4,2,5,2,34,2,52,0.0,1027,4,10,204,14,"abilene,tx"
2019-01-19 21:00:00,8,2,0.0,10.6,1,90,05:36 PM,07:03 AM,08:40 AM,07:00 PM,-5,0,3,0,30,3,56,0.0,1028,3,10,131,12,"abilene,tx"
2019-01-19 22:00:00,8,2,0.0,10.6,1,90,05:36 PM,07:03 AM,08:40 AM,07:00 PM,-5,-1,2,-1,27,2,59,0.0,1029,1,10,98,10,"abilene,tx"
2019-01-19 23:00:00,8,2,0.0,10.6,1,90,05:36 PM,07:03 AM,08:40 AM,07:00 PM,-5,-1,1,-1,24,2,61,0.0,1029,0,10,65,8,"abilene,tx"
2019-01-20 00:00:00,13,-2,0.0,10.6,3,98,06:41 PM,08:06 AM,08:39 AM,07:01 PM,-6,-2,0,-2,21,2,64,0.0,1030,-1,10,32,6,"abilene,tx"
2019-01-20 01:00:00,13,-2,0.0,10.6,3,98,06:41 PM,08:06 AM,08:39 AM,07:01 PM,-6,-2,-0,-2,17,1,65,0.0,1030,-1,10,36,5,"abilene,tx"
2019-01-20 02:00:00,13,-2,0.0,10.6,3,98,06:41 PM,08:06 AM,08:39 AM,07:01 PM,-6,-2,-1,-2,13,1,67,0.0,1030,-1,10,40,4,"abilene,tx"
2019-01-20 03:00:00,13,-2,0.0,10.6,3,98,06:41 PM,08:06 AM,08:39 AM,07:01 PM,-6,-2,-1,-2,9,0,68,0.0,1030,-2,10,44,3,"abilene,tx"
2019-01-20 04:00:00,13,-2,0.0,10.6,3,98,06:41 PM,08:06 AM,08:39 AM,07:01 PM,-6,-2,-1,-2,8,0,68,0.0,1030,-2,10,72,3,"abilene,tx"
2019-01-20 05:00:00,13,-2,0.0,10.6,3,98,06:41 PM,08:06 AM,08:39 AM,07:01 PM,-6,-3,-1,-3,7,0,67,0.0,1030,-2,10,100,4,"abilene,tx"
2019-01-20 06:00:00,13,-2,0.0,10.6,3,98,06:41 PM,08:06 AM,08:39 AM,07:01 PM,-6,-3,-1,-3,6,0,67,0.0,1030,-2,10,129,5,"abilene,tx"
2019-01-20 07:00:00,13,-2,0.0,10.6,3,98,06:41 PM,08:06 AM,08:39 AM,07:01 PM,-6,-2,-0,-2,9,8,65,0.0,1030,-1,10,150,5,"abilene,tx"
2019-01-20 08:00:00,13,-2,0.0,10.6,3,98,06:41 PM,08:06 AM,08:39 AM,07:01 PM,-6,-1,1,-1,12,16,63,0.0,1030,-0,10,170,6,"abilene,tx"
2019-01-20 09:00:00,13,-2,0.0,10.6,3,98,06:41 PM,08:06 AM,08:39 AM,07:01 PM,-5,-1,2,-1,15,25,60,0.0,1030,1,10,191,6,"abilene,tx"
2019-01-20 10:00:00,13,-2,0.0,10.6,3,98,06:41 PM,08:06 AM,08:39 AM,07:01 PM,-5,2,4,2,17,27,56,0.0,1029,3,10,192,7,"abilene,tx"
2019-01-20 11:00:00,13,-2,0.0,10.6,3,98,06:41 PM,08:06 AM,08:39 AM,07:01 PM,-4,4,6,4,19,30,52,0.0,1029,5,10,193,8,"abilene,tx"
2019-01-20 12:00:00,13,-2,0.0,10.6,3,98,06:41 PM,08:06 AM,08:39 AM,07:01 PM,-3,7,8,7,22,33,48,0.0,1028,7,10,195,9,"abilene,tx"
2019-01-20 13:00:00,13,-2,0.0,10.6,3,98,06:41 PM,08:06 AM,08:39 AM,07:01 PM,-2,9,9,9,23,28,46,0.0,1026,9,10,194,12,"abilene,tx"
2019-01-20 14:00:00,13,-2,0.0,10.6,3,98,06:41 PM,08:06 AM,08:39 AM,07:01 PM,-1,11,11,11,25,23,43,0.0,1025,10,10,194,16,"abilene,tx"
2019-01-20 15:00:00,13,-2,0.0,10.6,3,98,06:41 PM,08:06 AM,08:39 AM,07:01 PM,0,13,13,13,26,18,41,0.0,1023,12,10,193,19,"abilene,tx"
2019-01-20 16:00:00,13,-2,0.0,10.6,3,98,06:41 PM,08:06 AM,08:39 AM,07:01 PM,0,12,12,12,28,14,43,0.0,1022,12,10,190,19,"abilene,tx"
2019-01-20 17:00:00,13,-2,0.0,10.6,3,98,06:41 PM,08:06 AM,08:39 AM,07:01 PM,1,12,12,12,29,10,44,0.0,1021,11,10,186,18,"abilene,tx"
2019-01-20 18:00:00,13,-2,0.0,10.6,3,98,06:41 PM,08:06 AM,08:39 AM,07:01 PM,1,12,12,12,31,7,46,0.0,1020,11,10,183,18,"abilene,tx"
2019-01-20 19:00:00,13,-2,0.0,10.6,3,98,06:41 PM,08:06 AM,08:39 AM,07:01 PM,1,11,11,11,34,7,48,0.0,1020,10,10,180,20,"abilene,tx"
2019-01-20 20:00:00,13,-2,0.0,10.6,3,98,06:41 PM,08:06 AM,08:39 AM,07:01 PM,1,10,10,10,38,8,51,0.0,1020,10,10,178,22,"abilene,tx"
2019-01-20 21:00:00,13,-2,0.0,10.6,3,98,06:41 PM,08:06 AM,08:39 AM,07:01 PM,1,10,10,10,41,9,53,0.0,1020,9,10,175,24,"abilene,tx"
2019-01-20 22:00:00,13,-2,0.0,10.6,3,98,06:41 PM,08:06 AM,08:39 AM,07:01 PM,1,8,9,8,42,14,56,0.0,1020,8,10,178,24,"abilene,tx"
2019-01-20 23:00:00,13,-2,0.0,10.6,3,98,06:41 PM,08:06 AM,08:39 AM,07:01 PM,1,6,8,6,44,20,59,0.0,1020,7,10,181,23,"abilene,tx"
2019-01-21 00:00:00,18,4,0.0,10.6,4,100,07:52 PM,09:04 AM,08:39 AM,07:02 PM,0,4,7,4,45,25,62,0.0,1021,6,10,184,23,"abilene,tx"
2019-01-21 01:00:00,18,4,0.0,10.6,4,100,07:52 PM,09:04 AM,08:39 AM,07:02 PM,-0,4,7,4,46,21,62,0.0,1020,6,10,186,23,"abilene,tx"
2019-01-21 02:00:00,18,4,0.0,10.6,4,100,07:52 PM,09:04 AM,08:39 AM,07:02 PM,-0,3,7,3,47,16,61,0.0,1019,6,10,188,24,"abilene,tx"
2019-01-21 03:00:00,18,4,0.0,10.6,4,100,07:52 PM,09:04 AM,08:39 AM,07:02 PM,-1,3,7,3,48,11,61,0.0,1018,6,10,190,24,"abilene,tx"
2019-01-21 04:00:00,18,4,0.0,10.6,4,100,07:52 PM,09:04 AM,08:39 AM,07:02 PM,-1,2,6,2,49,7,61,0.0,1018,6,10,190,24,"abilene,tx"
2019-01-21 05:00:00,18,4,0.0,10.6,4,100,07:52 PM,09:04 AM,08:39 AM,07:02 PM,-1,2,6,2,51,4,61,0.0,1017,5,10,190,24,"abilene,tx"
2019-01-21 06:00:00,18,4,0.0,10.6,4,100,07:52 PM,09:04 AM,08:39 AM,07:02 PM,-2,1,6,1,52,0,61,0.0,1017,5,10,190,24,"abilene,tx"
2019-01-21 07:00:00,18,4,0.0,10.6,4,100,07:52 PM,09:04 AM,08:39 AM,07:02 PM,-1,3,7,3,53,0,58,0.0,1017,6,10,190,27,"abilene,tx"
2019-01-21 08:00:00,18,4,0.0,10.6,4,100,07:52 PM,09:04 AM,08:39 AM,07:02 PM,-1,5,8,5,54,0,56,0.0,1017,7,10,190,30,"abilene,tx"
2019-01-21 09:00:00,18,4,0.0,10.6,4,100,07:52 PM,09:04 AM,08:39 AM,07:02 PM,0,7,9,7,54,0,54,0.0,1016,8,10,190,33,"abilene,tx"
2019-01-21 10:00:00,18,4,0.0,10.6,4,100,07:52 PM,09:04 AM,08:39 AM,07:02 PM,0,9,10,9,53,0,50,0.0,1016,10,10,191,34,"abilene,tx"
2019-01-21 11:00:00,18,4,0.0,10.6,4,100,07:52 PM,09:04 AM,08:39 AM,07:02 PM,0,11,12,11,52,0,46,0.0,1015,11,10,191,35,"abilene,tx"
2019-01-21 12:00:00,18,4,0.0,10.6,4,100,07:52 PM,09:04 AM,08:39 AM,07:02 PM,0,13,13,13,51,0,43,0.0,1015,12,10,192,36,"abilene,tx"
2019-01-21 13:00:00,18,4,0.0,10.6,4,100,07:52 PM,09:04 AM,08:39 AM,07:02 PM,1,14,14,14,51,0,40,0.0,1013,14,10,192,36,"abilene,tx"
2019-01-21 14:00:00,18,4,0.0,10.6,4,100,07:52 PM,09:04 AM,08:39 AM,07:02 PM,1,16,16,16,50,0,38,0.0,1011,15,10,192,35,"abilene,tx"
2019-01-21 15:00:00,18,4,0.0,10.6,4,100,07:52 PM,09:04 AM,08:39 AM,07:02 PM,2,17,17,17,50,0,36,0.0,1009,17,10,192,34,"abilene,tx"
2019-01-21 16:00:00,18,4,0.0,10.6,4,100,07:52 PM,09:04 AM,08:39 AM,07:02 PM,3,17,17,17,51,0,38,0.0,1009,16,10,191,32,"abilene,tx"
2019-01-21 17:00:00,18,4,0.0,10.6,4,100,07:52 PM,09:04 AM,08:39 AM,07:02 PM,3,17,17,17,52,0,40,0.0,1008,16,10,190,30,"abilene,tx"
2019-01-21 18:00:00,18,4,0.0,10.6,4,100,07:52 PM,09:04 AM,08:39 AM,07:02 PM,4,16,16,16,53,0,42,0.0,1007,16,10,189,28,"abilene,tx"
2019-01-21 19:00:00,18,4,0.0,10.6,4,100,07:52 PM,09:04 AM,08:39 AM,07:02 PM,4,15,15,15,56,1,45,0.0,1007,14,10,187,28,"abilene,tx"
2019-01-21 20:00:00,18,4,0.0,10.6,4,100,07:52 PM,09:04 AM,08:39 AM,07:02 PM,4,14,14,14,59,2,49,0.0,1007,13,10,185,27,"abilene,tx"
2019-01-21 21:00:00,18,4,0.0,10.6,4,100,07:52 PM,09:04 AM,08:39 AM,07:02 PM,4,13,13,13,63,3,52,0.0,1007,12,10,183,27,"abilene,tx"
2019-01-21 22:00:00,18,4,0.0,10.6,4,100,07:52 PM,09:04 AM,08:39 AM,07:02 PM,4,12,12,12,63,7,54,0.0,1007,12,10,182,27,"abilene,tx"
2019-01-21 23:00:00,18,4,0.0,10.6,4,100,07:52 PM,09:04 AM,08:39 AM,07:02 PM,4,12,12,12,63,12,56,0.0,1007,11,10,182,28,"abilene,tx"
2019-01-22 00:00:00,15,7,0.0,10.7,4,88,09:03 PM,09:56 AM,08:38 AM,07:03 PM,3,11,11,11,63,17,58,0.0,1006,11,10,181,28,"abilene,tx"
2019-01-22 01:00:00,15,7,0.0,10.7,4,88,09:03 PM,09:56 AM,08:38 AM,07:03 PM,4,11,11,11,62,23,62,0.0,1006,10,10,182,27,"abilene,tx"
2019-01-22 02:00:00,15,7,0.0,10.7,4,88,09:03 PM,09:56 AM,08:38 AM,07:03 PM,5,11,11,11,61,30,66,0.0,1007,10,10,184,26,"abilene,tx"
2019-01-22 03:00:00,15,7,0.0,10.7,4,88,09:03 PM,09:56 AM,08:38 AM,07:03 PM,6,11,11,11,61,36,70,0.0,1007,10,10,186,24,"abilene,tx"
2019-01-22 04:00:00,15,7,0.0,10.7,4,88,09:03 PM,09:56 AM,08:38 AM,07:03 PM,6,11,11,11,60,34,70,0.0,1007,10,10,188,24,"abilene,tx"
2019-01-22 05:00:00,15,7,0.0,10.7,4,88,09:03 PM,09:56 AM,08:38 AM,07:03 PM,6,11,11,11,58,32,71,0.0,1008,10,10,190,23,"abilene,tx"
2019-01-22 06:00:00,15,7,0.0,10.7,4,88,09:03 PM,09:56 AM,08:38 AM,07:03 PM,6,10,10,10,57,31,72,0.0,1008,10,10,192,22,"abilene,tx"
2019-01-22 07:00:00,15,7,0.0,10.7,4,88,09:03 PM,09:56 AM,08:38 AM,07:03 PM,5,9,10,9,54,30,70,0.0,1010,9,10,198,22,"abilene,tx"
2019-01-22 08:00:00,15,7,0.0,10.7,4,88,09:03 PM,09:56 AM,08:38 AM,07:03 PM,4,7,9,7,50,29,67,0.0,1012,8,10,204,22,"abilene,tx"
2019-01-22 09:00:00,15,7,0.0,10.7,4,88,09:03 PM,09:56 AM,08:38 AM,07:03 PM,3,6,9,6,46,29,65,0.0,1014,8,10,209,22,"abilene,tx"
2019-01-22 10:00:00,15,7,0.0,10.7,4,88,09:03 PM,09:56 AM,08:38 AM,07:03 PM,4,8,10,8,44,24,62,0.0,1013,9,10,219,23,"abilene,tx"
2019-01-22 11:00:00,15,7,0.0,10.7,4,88,09:03 PM,09:56 AM,08:38 AM,07:03 PM,4,10,12,10,41,19,58,0.0,1012,11,10,228,24,"abilene,tx"
2019-01-22 12:00:00,15,7,0.0,10.7,4,88,09:03 PM,09:56 AM,08:38 AM,07:03 PM,5,12,13,12,39,15,54,0.0,1011,13,10,238,24,"abilene,tx"
2019-01-22 13:00:00,15,7,0.0,10.7,4,88,09:03 PM,09:56 AM,08:38 AM,07:03 PM,3,12,13,12,40,11,51,0.0,1010,12,10,247,26,"abilene,tx"
2019-01-22 14:00:00,15,7,0.0,10.7,4,88,09:03 PM,09:56 AM,08:38 AM,07:03 PM,2,12,13,12,41,8,47,0.0,1009,12,10,256,28,"abilene,tx"
2019-01-22 15:00:00,15,7,0.0,10.7,4,88,09:03 PM,09:56 AM,08:38 AM,07:03 PM,1,13,13,13,42,4,43,0.0,1009,12,10,266,30,"abilene,tx"
2019-01-22 16:00:00,15,7,0.0,10.7,4,88,09:03 PM,09:56 AM,08:38 AM,07:03 PM,-0,10,11,10,44,4,44,0.0,1011,10,10,285,31,"abilene,tx"
2019-01-22 17:00:00,15,7,0.0,10.7,4,88,09:03 PM,09:56 AM,08:38 AM,07:03 PM,-2,8,10,8,46,4,45,0.0,1012,9,10,304,33,"abilene,tx"
2019-01-22 18:00:00,15,7,0.0,10.7,4,88,09:03 PM,09:56 AM,08:38 AM,07:03 PM,-3,6,8,6,48,4,45,0.0,1014,8,10,323,35,"abilene,tx"
2019-01-22 19:00:00,15,7,0.0,10.7,4,88,09:03 PM,09:56 AM,08:38 AM,07:03 PM,-3,4,7,4,48,20,46,0.0,1016,6,10,329,33,"abilene,tx"
2019-01-22 20:00:00,15,7,0.0,10.7,4,88,09:03 PM,09:56 AM,08:38 AM,07:03 PM,-4,2,6,2,48,37,48,0.0,1018,5,10,334,32,"abilene,tx"
2019-01-22 21:00:00,15,7,0.0,10.7,4,88,09:03 PM,09:56 AM,08:38 AM,07:03 PM,-5,0,5,0,48,53,49,0.0,1020,4,10,340,31,"abilene,tx"
2019-01-22 22:00:00,15,7,0.0,10.7,4,88,09:03 PM,09:56 AM,08:38 AM,07:03 PM,-6,-1,4,-1,47,58,48,0.0,1021,3,10,339,31,"abilene,tx"
2019-01-22 23:00:00,15,7,0.0,10.7,4,88,09:03 PM,09:56 AM,08:38 AM,07:03 PM,-7,-3,3,-3,47,64,48,0.0,1022,2,10,338,32,"abilene,tx"
2019-01-23 00:00:00,9,-2,0.0,10.7,1,81,10:12 PM,10:41 AM,08:38 AM,07:04 PM,-9,-4,2,-4,47,69,47,0.0,1023,1,10,338,32,"abilene,tx"
2019-01-23 01:00:00,9,-2,0.0,10.7,1,81,10:12 PM,10:41 AM,08:38 AM,07:04 PM,-8,-4,2,-4,47,53,50,0.0,1023,1,10,338,29,"abilene,tx"
2019-01-23 02:00:00,9,-2,0.0,10.7,1,81,10:12 PM,10:41 AM,08:38 AM,07:04 PM,-7,-5,1,-5,47,38,54,0.0,1024,1,10,338,25,"abilene,tx"
2019-01-23 03:00:00,9,-2,0.0,10.7,1,81,10:12 PM,10:41 AM,08:38 AM,07:04 PM,-7,-5,1,-5,47,22,57,0.0,1025,0,10,338,22,"abilene,tx"
2019-01-23 04:00:00,9,-2,0.0,10.7,1,81,10:12 PM,10:41 AM,08:38 AM,07:04 PM,-7,-5,1,-5,45,15,59,0.0,1026,-0,10,337,20,"abilene,tx"
2019-01-23 05:00:00,9,-2,0.0,10.7,1,81,10:12 PM,10:41 AM,08:38 AM,07:04 PM,-6,-5,0,-5,43,7,60,0.0,1026,-1,10,336,18,"abilene,tx"
2019-01-23 06:00:00,9,-2,0.0,10.7,1,81,10:12 PM,10:41 AM,08:38 AM,07:04 PM,-6,-5,-0,-5,40,0,62,0.0,1027,-1,10,335,17,"abilene,tx"
2019-01-23 07:00:00,9,-2,0.0,10.7,1,81,10:12 PM,10:41 AM,08:38 AM,07:04 PM,-7,-4,1,-4,38,0,58,0.0,1027,-0,10,334,16,"abilene,tx"
2019-01-23 08:00:00,9,-2,0.0,10.7,1,81,10:12 PM,10:41 AM,08:38 AM,07:04 PM,-7,-3,1,-3,36,0,55,0.0,1028,1,10,332,16,"abilene,tx"
2019-01-23 09:00:00,9,-2,0.0,10.7,1,81,10:12 PM,10:41 AM,08:38 AM,07:04 PM,-7,-2,2,-2,35,0,51,0.0,1028,2,10,331,16,"abilene,tx"
2019-01-23 10:00:00,9,-2,0.0,10.7,1,81,10:12 PM,10:41 AM,08:38 AM,07:04 PM,-7,-0,4,-0,32,0,46,0.0,1027,3,10,329,16,"abilene,tx"
2019-01-23 11:00:00,9,-2,0.0,10.7,1,81,10:12 PM,10:41 AM,08:38 AM,07:04 PM,-7,2,5,2,30,0,41,0.0,1027,4,10,326,17,"abilene,tx"
2019-01-23 12:00:00,9,-2,0.0,10.7,1,81,10:12 PM,10:41 AM,08:38 AM,07:04 PM,-8,3,7,3,28,0,37,0.0,1026,6,10,324,17,"abilene,tx"
2019-01-23 13:00:00,9,-2,0.0,10.7,1,81,10:12 PM,10:41 AM,08:38 AM,07:04 PM,-7,5,8,5,27,1,35,0.0,1024,7,10,319,16,"abilene,tx"
2019-01-23 14:00:00,9,-2,0.0,10.7,1,81,10:12 PM,10:41 AM,08:38 AM,07:04 PM,-7,7,8,7,26,2,34,0.0,1022,8,10,314,16,"abilene,tx"
2019-01-23 15:00:00,9,-2,0.0,10.7,1,81,10:12 PM,10:41 AM,08:38 AM,07:04 PM,-7,8,9,8,26,2,32,0.0,1021,9,10,309,15,"abilene,tx"
2019-01-23 16:00:00,9,-2,0.0,10.7,1,81,10:12 PM,10:41 AM,08:38 AM,07:04 PM,-6,8,9,8,24,2,34,0.0,1020,8,10,299,14,"abilene,tx"
2019-01-23 17:00:00,9,-2,0.0,10.7,1,81,10:12 PM,10:41 AM,08:38 AM,07:04 PM,-6,7,8,7,22,3,36,0.0,1020,8,10,289,13,"abilene,tx"
2019-01-23 18:00:00,9,-2,0.0,10.7,1,81,10:12 PM,10:41 AM,08:38 AM,07:04 PM,-5,7,8,7,21,3,38,0.0,1019,7,10,279,11,"abilene,tx"
2019-01-23 19:00:00,9,-2,0.0,10.7,1,81,10:12 PM,10:41 AM,08:38 AM,07:04 PM,-6,5,7,5,21,2,41,0.0,1019,6,10,259,11,"abilene,tx"
2019-01-23 20:00:00,9,-2,0.0,10.7,1,81,10:12 PM,10:41 AM,08:38 AM,07:04 PM,-6,3,6,3,22,1,44,0.0,1019,5,10,239,11,"abilene,tx"
2019-01-23 21:00:00,9,-2,0.0,10.7,1,81,10:12 PM,10:41 AM,08:38 AM,07:04 PM,-6,2,4,2,23,1,46,0.0,1019,4,10,218,12,"abilene,tx"
2019-01-23 22:00:00,9,-2,0.0,10.7,1,81,10:12 PM,10:41 AM,08:38 AM,07:04 PM,-7,1,4,1,25,1,47,0.0,1019,3,10,209,13,"abilene,tx"
2019-01-23 23:00:00,9,-2,0.0,10.7,1,81,10:12 PM,10:41 AM,08:38 AM,07:04 PM,-7,0,3,0,27,0,49,0.0,1018,3,10,199,14,"abilene,tx"
2019-01-24 00:00:00,10,1,0.0,10.7,3,73,11:20 PM,11:22 AM,08:38 AM,07:05 PM,-7,-1,3,-1,30,0,50,0.0,1018,2,10,189,15,"abilene,tx"
2019-01-24 01:00:00,10,1,0.0,10.7,3,73,11:20 PM,11:22 AM,08:38 AM,07:05 PM,-7,-1,3,-1,32,0,51,0.0,1017,2,10,190,16,"abilene,tx"
2019-01-24 02:00:00,10,1,0.0,10.7,3,73,11:20 PM,11:22 AM,08:38 AM,07:05 PM,-7,-1,3,-1,35,0,53,0.0,1017,2,10,190,16,"abilene,tx"
2019-01-24 03:00:00,10,1,0.0,10.7,3,73,11:20 PM,11:22 AM,08:38 AM,07:05 PM,-6,-2,2,-2,37,0,54,0.0,1017,2,10,191,17,"abilene,tx"
2019-01-24 04:00:00,10,1,0.0,10.7,3,73,11:20 PM,11:22 AM,08:38 AM,07:05 PM,-6,-2,2,-2,38,0,55,0.0,1017,1,10,192,16,"abilene,tx"
2019-01-24 05:00:00,10,1,0.0,10.7,3,73,11:20 PM,11:22 AM,08:38 AM,07:05 PM,-6,-2,2,-2,40,1,57,0.0,1017,1,10,194,15,"abilene,tx"
2019-01-24 06:00:00,10,1,0.0,10.7,3,73,11:20 PM,11:22 AM,08:38 AM,07:05 PM,-5,-2,2,-2,41,1,58,0.0,1018,1,10,195,13,"abilene,tx"
2019-01-24 07:00:00,10,1,0.0,10.7,3,73,11:20 PM,11:22 AM,08:38 AM,07:05 PM,-5,-1,3,-1,39,1,56,0.0,1018,2,10,197,13,"abilene,tx"
2019-01-24 08:00:00,10,1,0.0,10.7,3,73,11:20 PM,11:22 AM,08:38 AM,07:05 PM,-5,-0,3,-0,37,1,53,0.0,1019,3,10,199,13,"abilene,tx"
2019-01-24 09:00:00,10,1,0.0,10.7,3,73,11:20 PM,11:22 AM,08:38 AM,07:05 PM,-5,1,4,1,35,2,51,0.0,1019,3,10,201,13,"abilene,tx"
2019-01-24 10:00:00,10,1,0.0,10.7,3,73,11:20 PM,11:22 AM,08:38 AM,07:05 PM,-5,3,5,3,30,1,48,0.0,1019,5,10,211,13,"abilene,tx"
2019-01-24 11:00:00,10,1,0.0,10.7,3,73,11:20 PM,11:22 AM,08:38 AM,07:05 PM,-4,5,7,5,25,1,45,0.0,1019,6,10,221,13,"abilene,tx"
2019-01-24 12:00:00,10,1,0.0,10.7,3,73,11:20 PM,11:22 AM,08:38 AM,07:05 PM,-4,7,8,7,20,1,42,0.0,1019,8,10,231,13,"abilene,tx"
2019-01-24 13:00:00,10,1,0.0,10.7,3,73,11:20 PM,11:22 AM,08:38 AM,07:05 PM,-3,8,9,8,20,1,41,0.0,1019,8,10,185,15,"abilene,tx"
2019-01-24 14:00:00,10,1,0.0,10.7,3,73,11:20 PM,11:22 AM,08:38 AM,07:05 PM,-3,10,10,10,19,2,40,0.0,1020,9,10,138,17,"abilene,tx"
2019-01-24 15:00:00,10,1,0.0,10.7,3,73,11:20 PM,11:22 AM,08:38 AM,07:05 PM,-3,11,11,11,19,3,39,0.0,1020,10,10,91,20,"abilene,tx"
2019-01-24 16:00:00,10,1,0.0,10.7,3,73,11:20 PM,11:22 AM,08:38 AM,07:05 PM,-3,9,10,9,24,3,42,0.0,1020,9,10,68,20,"abilene,tx"
2019-01-24 17:00:00,10,1,0.0,10.7,3,73,11:20 PM,11:22 AM,08:38 AM,07:05 PM,-3,8,9,8,29,4,44,0.0,1021,8,10,45,21,"abilene,tx"
2019-01-24 18:00:00,10,1,0.0,10.7,3,73,11:20 PM,11:22 AM,08:38 AM,07:05 PM,-2,6,8,6,33,5,47,0.0,1022,8,10,23,21,"abilene,tx"
2019-01-24 19:00:00,10,1,0.0,10.7,3,73,11:20 PM,11:22 AM,08:38 AM,07:05 PM,-2,4,7,4,35,6,51,0.0,1023,6,10,23,20,"abilene,tx"
2019-01-24 20:00:00,10,1,0.0,10.7,3,73,11:20 PM,11:22 AM,08:38 AM,07:05 PM,-3,2,6,2,37,7,55,0.0,1025,5,10,24,20,"abilene,tx"
