date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 22:00:00,2,-1,2.4,8.3,1,39,12:34 PM,No moonset,08:40 AM,06:37 PM,-1,-3,-1,-3,9,100,84,0.4,1027,-2,3,114,5,"asheville,nc"
2019-01-12 23:00:00,2,-1,2.4,8.3,1,39,12:34 PM,No moonset,08:40 AM,06:37 PM,-0,-3,-1,-3,8,100,86,1.3,1027,-3,3,111,3,"asheville,nc"
2019-01-13 00:00:00,4,0,0.0,5.0,1,47,01:04 PM,12:44 AM,08:40 AM,06:38 PM,0,-3,-1,-3,8,100,89,1.7,1027,-4,2,108,1,"asheville,nc"
2019-01-13 01:00:00,4,0,0.0,5.0,1,47,01:04 PM,12:44 AM,08:40 AM,06:38 PM,0,-2,-0,-2,7,98,90,0.8,1026,-2,2,109,2,"asheville,nc"
2019-01-13 02:00:00,4,0,0.0,5.0,1,47,01:04 PM,12:44 AM,08:40 AM,06:38 PM,1,0,1,0,7,95,91,0.3,1026,-1,3,109,2,"asheville,nc"
2019-01-13 03:00:00,4,0,0.0,5.0,1,47,01:04 PM,12:44 AM,08:40 AM,06:38 PM,1,2,2,2,7,93,92,0.4,1026,1,3,110,2,"asheville,nc"
2019-01-13 04:00:00,4,0,0.0,5.0,1,47,01:04 PM,12:44 AM,08:40 AM,06:38 PM,0,1,1,1,7,90,91,0.2,1026,1,4,107,2,"asheville,nc"
2019-01-13 05:00:00,4,0,0.0,5.0,1,47,01:04 PM,12:44 AM,08:40 AM,06:38 PM,0,1,1,1,7,88,91,0.6,1026,0,4,104,3,"asheville,nc"
2019-01-13 06:00:00,4,0,0.0,5.0,1,47,01:04 PM,12:44 AM,08:40 AM,06:38 PM,0,0,1,0,7,86,91,0.8,1026,0,4,102,3,"asheville,nc"
2019-01-13 07:00:00,4,0,0.0,5.0,1,47,01:04 PM,12:44 AM,08:40 AM,06:38 PM,0,0,1,0,7,87,90,0.4,1026,0,4,101,3,"asheville,nc"
2019-01-13 08:00:00,4,0,0.0,5.0,1,47,01:04 PM,12:44 AM,08:40 AM,06:38 PM,0,-0,1,-0,6,89,89,0.0,1025,1,4,100,3,"asheville,nc"
2019-01-13 09:00:00,4,0,0.0,5.0,1,47,01:04 PM,12:44 AM,08:40 AM,06:38 PM,0,-0,2,-0,6,91,88,0.0,1025,1,3,100,3,"asheville,nc"
2019-01-13 10:00:00,4,0,0.0,5.0,1,47,01:04 PM,12:44 AM,08:40 AM,06:38 PM,0,0,2,0,6,83,86,0.0,1023,2,6,113,3,"asheville,nc"
2019-01-13 11:00:00,4,0,0.0,5.0,1,47,01:04 PM,12:44 AM,08:40 AM,06:38 PM,0,1,3,1,5,76,84,0.0,1022,2,8,125,3,"asheville,nc"
2019-01-13 12:00:00,4,0,0.0,5.0,1,47,01:04 PM,12:44 AM,08:40 AM,06:38 PM,1,2,4,2,4,68,82,0.0,1021,3,10,138,4,"asheville,nc"
2019-01-13 13:00:00,4,0,0.0,5.0,1,47,01:04 PM,12:44 AM,08:40 AM,06:38 PM,1,2,4,2,5,70,82,0.0,1020,3,10,140,4,"asheville,nc"
2019-01-13 14:00:00,4,0,0.0,5.0,1,47,01:04 PM,12:44 AM,08:40 AM,06:38 PM,2,3,5,3,5,71,82,0.0,1020,4,10,142,5,"asheville,nc"
2019-01-13 15:00:00,4,0,0.0,5.0,1,47,01:04 PM,12:44 AM,08:40 AM,06:38 PM,2,3,5,3,5,73,82,0.0,1019,4,10,144,5,"asheville,nc"
2019-01-13 16:00:00,4,0,0.0,5.0,1,47,01:04 PM,12:44 AM,08:40 AM,06:38 PM,2,3,5,3,5,81,82,0.0,1019,4,9,135,5,"asheville,nc"
2019-01-13 17:00:00,4,0,0.0,5.0,1,47,01:04 PM,12:44 AM,08:40 AM,06:38 PM,2,3,5,3,5,89,82,0.0,1020,4,8,127,5,"asheville,nc"
2019-01-13 18:00:00,4,0,0.0,5.0,1,47,01:04 PM,12:44 AM,08:40 AM,06:38 PM,2,3,4,3,5,97,82,0.0,1020,4,7,118,5,"asheville,nc"
2019-01-13 19:00:00,4,0,0.0,5.0,1,47,01:04 PM,12:44 AM,08:40 AM,06:38 PM,1,3,4,3,5,93,83,0.0,1021,3,5,139,5,"asheville,nc"
2019-01-13 20:00:00,4,0,0.0,5.0,1,47,01:04 PM,12:44 AM,08:40 AM,06:38 PM,1,2,3,2,5,89,85,0.0,1021,2,3,159,4,"asheville,nc"
2019-01-13 21:00:00,4,0,0.0,5.0,1,47,01:04 PM,12:44 AM,08:40 AM,06:38 PM,1,2,3,2,5,85,86,0.0,1022,2,1,179,4,"asheville,nc"
2019-01-13 22:00:00,4,0,0.0,5.0,1,47,01:04 PM,12:44 AM,08:40 AM,06:38 PM,0,1,2,1,5,76,87,0.0,1022,2,1,229,4,"asheville,nc"
2019-01-13 23:00:00,4,0,0.0,5.0,1,47,01:04 PM,12:44 AM,08:40 AM,06:38 PM,0,0,2,0,6,66,88,0.0,1022,1,2,278,4,"asheville,nc"
2019-01-14 00:00:00,4,-1,0.0,6.7,1,54,01:34 PM,01:42 AM,08:39 AM,06:39 PM,-0,-0,2,-0,6,57,88,0.0,1022,1,2,327,5,"asheville,nc"
2019-01-14 01:00:00,4,-1,0.0,6.7,1,54,01:34 PM,01:42 AM,08:39 AM,06:39 PM,-1,-0,1,-0,6,57,89,0.0,1023,1,2,326,4,"asheville,nc"
2019-01-14 02:00:00,4,-1,0.0,6.7,1,54,01:34 PM,01:42 AM,08:39 AM,06:39 PM,-1,-1,1,-1,7,58,89,0.0,1023,0,2,325,4,"asheville,nc"
2019-01-14 03:00:00,4,-1,0.0,6.7,1,54,01:34 PM,01:42 AM,08:39 AM,06:39 PM,-1,-1,1,-1,7,58,89,0.0,1023,-0,2,324,4,"asheville,nc"
2019-01-14 04:00:00,4,-1,0.0,6.7,1,54,01:34 PM,01:42 AM,08:39 AM,06:39 PM,-1,-1,0,-1,7,56,90,0.0,1023,-0,2,322,4,"asheville,nc"
2019-01-14 05:00:00,4,-1,0.0,6.7,1,54,01:34 PM,01:42 AM,08:39 AM,06:39 PM,-1,-1,0,-1,7,55,91,0.0,1023,-1,2,320,5,"asheville,nc"
2019-01-14 06:00:00,4,-1,0.0,6.7,1,54,01:34 PM,01:42 AM,08:39 AM,06:39 PM,-1,-1,0,-1,8,53,91,0.0,1023,-1,2,318,5,"asheville,nc"
2019-01-14 07:00:00,4,-1,0.0,6.7,1,54,01:34 PM,01:42 AM,08:39 AM,06:39 PM,-0,-1,0,-1,7,52,91,0.0,1024,-0,3,321,7,"asheville,nc"
2019-01-14 08:00:00,4,-1,0.0,6.7,1,54,01:34 PM,01:42 AM,08:39 AM,06:39 PM,-0,-2,1,-2,7,51,90,0.0,1024,-0,4,324,8,"asheville,nc"
2019-01-14 09:00:00,4,-1,0.0,6.7,1,54,01:34 PM,01:42 AM,08:39 AM,06:39 PM,0,-2,1,-2,6,50,90,0.0,1024,0,5,327,10,"asheville,nc"
2019-01-14 10:00:00,4,-1,0.0,6.7,1,54,01:34 PM,01:42 AM,08:39 AM,06:39 PM,0,-1,2,-1,6,55,86,0.0,1024,1,6,326,10,"asheville,nc"
2019-01-14 11:00:00,4,-1,0.0,6.7,1,54,01:34 PM,01:42 AM,08:39 AM,06:39 PM,0,-0,3,-0,5,59,82,0.0,1024,2,8,324,11,"asheville,nc"
2019-01-14 12:00:00,4,-1,0.0,6.7,1,54,01:34 PM,01:42 AM,08:39 AM,06:39 PM,0,1,4,1,4,64,78,0.0,1024,3,10,322,11,"asheville,nc"
2019-01-14 13:00:00,4,-1,0.0,6.7,1,54,01:34 PM,01:42 AM,08:39 AM,06:39 PM,-0,1,4,1,4,73,75,0.0,1024,3,10,322,11,"asheville,nc"
2019-01-14 14:00:00,4,-1,0.0,6.7,1,54,01:34 PM,01:42 AM,08:39 AM,06:39 PM,-0,1,4,1,4,82,73,0.0,1024,4,10,321,11,"asheville,nc"
2019-01-14 15:00:00,4,-1,0.0,6.7,1,54,01:34 PM,01:42 AM,08:39 AM,06:39 PM,-0,2,5,2,4,91,70,0.0,1024,4,10,321,11,"asheville,nc"
2019-01-14 16:00:00,4,-1,0.0,6.7,1,54,01:34 PM,01:42 AM,08:39 AM,06:39 PM,-0,1,4,1,5,85,70,0.0,1024,4,10,327,11,"asheville,nc"
2019-01-14 17:00:00,4,-1,0.0,6.7,1,54,01:34 PM,01:42 AM,08:39 AM,06:39 PM,-1,1,4,1,6,80,71,0.0,1025,3,10,332,11,"asheville,nc"
2019-01-14 18:00:00,4,-1,0.0,6.7,1,54,01:34 PM,01:42 AM,08:39 AM,06:39 PM,-1,1,4,1,6,75,71,0.0,1025,3,10,337,10,"asheville,nc"
2019-01-14 19:00:00,4,-1,0.0,6.7,1,54,01:34 PM,01:42 AM,08:39 AM,06:39 PM,-1,1,3,1,7,65,75,0.0,1024,3,10,338,10,"asheville,nc"
2019-01-14 20:00:00,4,-1,0.0,6.7,1,54,01:34 PM,01:42 AM,08:39 AM,06:39 PM,-0,1,3,1,8,55,78,0.0,1024,2,10,339,9,"asheville,nc"
2019-01-14 21:00:00,4,-1,0.0,6.7,1,54,01:34 PM,01:42 AM,08:39 AM,06:39 PM,-0,1,3,1,9,45,82,0.0,1023,2,10,340,9,"asheville,nc"
2019-01-14 22:00:00,4,-1,0.0,6.7,1,54,01:34 PM,01:42 AM,08:39 AM,06:39 PM,-1,0,2,0,10,43,82,0.0,1023,2,10,338,8,"asheville,nc"
2019-01-14 23:00:00,4,-1,0.0,6.7,1,54,01:34 PM,01:42 AM,08:39 AM,06:39 PM,-1,-0,2,-0,10,42,83,0.0,1023,1,10,335,8,"asheville,nc"
2019-01-15 00:00:00,4,-1,0.0,10.0,2,61,02:07 PM,02:40 AM,08:39 AM,06:40 PM,-1,-1,2,-1,11,40,83,0.0,1023,1,10,333,7,"asheville,nc"
2019-01-15 01:00:00,4,-1,0.0,10.0,2,61,02:07 PM,02:40 AM,08:39 AM,06:40 PM,-2,-1,1,-1,11,37,83,0.0,1023,1,10,331,7,"asheville,nc"
2019-01-15 02:00:00,4,-1,0.0,10.0,2,61,02:07 PM,02:40 AM,08:39 AM,06:40 PM,-2,-2,1,-2,11,33,84,0.0,1023,0,10,329,7,"asheville,nc"
2019-01-15 03:00:00,4,-1,0.0,10.0,2,61,02:07 PM,02:40 AM,08:39 AM,06:40 PM,-2,-3,1,-3,10,30,84,0.0,1023,-0,10,327,8,"asheville,nc"
2019-01-15 04:00:00,4,-1,0.0,10.0,2,61,02:07 PM,02:40 AM,08:39 AM,06:40 PM,-3,-3,0,-3,10,24,83,0.0,1024,-0,10,327,9,"asheville,nc"
2019-01-15 05:00:00,4,-1,0.0,10.0,2,61,02:07 PM,02:40 AM,08:39 AM,06:40 PM,-3,-4,0,-4,10,19,82,0.0,1024,-1,10,326,9,"asheville,nc"
2019-01-15 06:00:00,4,-1,0.0,10.0,2,61,02:07 PM,02:40 AM,08:39 AM,06:40 PM,-3,-4,0,-4,10,13,82,0.0,1024,-1,10,325,10,"asheville,nc"
2019-01-15 07:00:00,4,-1,0.0,10.0,2,61,02:07 PM,02:40 AM,08:39 AM,06:40 PM,-4,-4,0,-4,9,12,79,0.0,1025,-1,10,326,11,"asheville,nc"
2019-01-15 08:00:00,4,-1,0.0,10.0,2,61,02:07 PM,02:40 AM,08:39 AM,06:40 PM,-4,-4,0,-4,9,11,76,0.0,1025,-0,10,326,12,"asheville,nc"
2019-01-15 09:00:00,4,-1,0.0,10.0,2,61,02:07 PM,02:40 AM,08:39 AM,06:40 PM,-4,-3,1,-3,8,9,74,0.0,1025,-0,10,326,13,"asheville,nc"
2019-01-15 10:00:00,4,-1,0.0,10.0,2,61,02:07 PM,02:40 AM,08:39 AM,06:40 PM,-4,-2,1,-2,7,7,69,0.0,1025,1,10,323,13,"asheville,nc"
2019-01-15 11:00:00,4,-1,0.0,10.0,2,61,02:07 PM,02:40 AM,08:39 AM,06:40 PM,-4,-2,2,-2,7,5,65,0.0,1025,1,10,321,14,"asheville,nc"
2019-01-15 12:00:00,4,-1,0.0,10.0,2,61,02:07 PM,02:40 AM,08:39 AM,06:40 PM,-4,-1,3,-1,6,3,61,0.0,1024,2,10,318,14,"asheville,nc"
2019-01-15 13:00:00,4,-1,0.0,10.0,2,61,02:07 PM,02:40 AM,08:39 AM,06:40 PM,-3,0,4,0,6,3,59,0.0,1024,3,10,315,13,"asheville,nc"
2019-01-15 14:00:00,4,-1,0.0,10.0,2,61,02:07 PM,02:40 AM,08:39 AM,06:40 PM,-3,1,4,1,5,2,57,0.0,1023,4,10,312,13,"asheville,nc"
2019-01-15 15:00:00,4,-1,0.0,10.0,2,61,02:07 PM,02:40 AM,08:39 AM,06:40 PM,-3,2,5,2,5,2,55,0.0,1023,4,10,309,13,"asheville,nc"
2019-01-15 16:00:00,4,-1,0.0,10.0,2,61,02:07 PM,02:40 AM,08:39 AM,06:40 PM,-3,2,5,2,6,2,57,0.0,1023,4,10,313,12,"asheville,nc"
2019-01-15 17:00:00,4,-1,0.0,10.0,2,61,02:07 PM,02:40 AM,08:39 AM,06:40 PM,-2,2,5,2,6,2,59,0.0,1023,4,10,317,11,"asheville,nc"
2019-01-15 18:00:00,4,-1,0.0,10.0,2,61,02:07 PM,02:40 AM,08:39 AM,06:40 PM,-2,2,4,2,7,1,61,0.0,1024,4,10,321,10,"asheville,nc"
2019-01-15 19:00:00,4,-1,0.0,10.0,2,61,02:07 PM,02:40 AM,08:39 AM,06:40 PM,-2,2,4,2,8,1,67,0.0,1024,3,10,320,9,"asheville,nc"
2019-01-15 20:00:00,4,-1,0.0,10.0,2,61,02:07 PM,02:40 AM,08:39 AM,06:40 PM,-1,2,3,2,9,0,72,0.0,1025,2,10,319,7,"asheville,nc"
2019-01-15 21:00:00,4,-1,0.0,10.0,2,61,02:07 PM,02:40 AM,08:39 AM,06:40 PM,-1,2,2,2,10,0,77,0.0,1026,2,10,318,5,"asheville,nc"
2019-01-15 22:00:00,4,-1,0.0,10.0,2,61,02:07 PM,02:40 AM,08:39 AM,06:40 PM,-1,1,2,1,10,0,78,0.0,1025,1,10,317,5,"asheville,nc"
2019-01-15 23:00:00,4,-1,0.0,10.0,2,61,02:07 PM,02:40 AM,08:39 AM,06:40 PM,-2,-0,1,-0,10,0,79,0.0,1025,0,10,316,4,"asheville,nc"
2019-01-16 00:00:00,7,-1,0.0,10.0,2,69,02:44 PM,03:43 AM,08:39 AM,06:41 PM,-2,-1,1,-1,10,0,80,0.0,1024,-0,10,315,4,"asheville,nc"
2019-01-16 01:00:00,7,-1,0.0,10.0,2,69,02:44 PM,03:43 AM,08:39 AM,06:41 PM,-3,-2,0,-2,11,0,80,0.0,1024,-1,10,314,4,"asheville,nc"
2019-01-16 02:00:00,7,-1,0.0,10.0,2,69,02:44 PM,03:43 AM,08:39 AM,06:41 PM,-3,-3,-0,-3,11,0,80,0.0,1024,-1,10,314,4,"asheville,nc"
2019-01-16 03:00:00,7,-1,0.0,10.0,2,69,02:44 PM,03:43 AM,08:39 AM,06:41 PM,-4,-3,-1,-3,11,0,80,0.0,1024,-2,10,313,4,"asheville,nc"
2019-01-16 04:00:00,7,-1,0.0,10.0,2,69,02:44 PM,03:43 AM,08:39 AM,06:41 PM,-5,-4,-1,-4,12,0,79,0.0,1024,-2,10,315,5,"asheville,nc"
2019-01-16 05:00:00,7,-1,0.0,10.0,2,69,02:44 PM,03:43 AM,08:39 AM,06:41 PM,-5,-4,-2,-4,13,0,77,0.0,1024,-2,10,316,6,"asheville,nc"
2019-01-16 06:00:00,7,-1,0.0,10.0,2,69,02:44 PM,03:43 AM,08:39 AM,06:41 PM,-6,-5,-2,-5,14,0,76,0.0,1024,-3,10,318,6,"asheville,nc"
2019-01-16 07:00:00,7,-1,0.0,10.0,2,69,02:44 PM,03:43 AM,08:39 AM,06:41 PM,-5,-3,-1,-3,13,0,73,0.0,1024,-1,10,319,6,"asheville,nc"
2019-01-16 08:00:00,7,-1,0.0,10.0,2,69,02:44 PM,03:43 AM,08:39 AM,06:41 PM,-5,-2,1,-2,12,0,69,0.0,1024,-0,10,321,6,"asheville,nc"
2019-01-16 09:00:00,7,-1,0.0,10.0,2,69,02:44 PM,03:43 AM,08:39 AM,06:41 PM,-4,0,2,0,12,0,66,0.0,1024,1,10,322,6,"asheville,nc"
2019-01-16 10:00:00,7,-1,0.0,10.0,2,69,02:44 PM,03:43 AM,08:39 AM,06:41 PM,-3,1,3,1,11,0,62,0.0,1023,3,10,323,7,"asheville,nc"
2019-01-16 11:00:00,7,-1,0.0,10.0,2,69,02:44 PM,03:43 AM,08:39 AM,06:41 PM,-3,3,5,3,10,0,59,0.0,1023,4,10,324,8,"asheville,nc"
2019-01-16 12:00:00,7,-1,0.0,10.0,2,69,02:44 PM,03:43 AM,08:39 AM,06:41 PM,-2,4,6,4,9,0,55,0.0,1023,6,10,325,8,"asheville,nc"
2019-01-16 13:00:00,7,-1,0.0,10.0,2,69,02:44 PM,03:43 AM,08:39 AM,06:41 PM,-2,4,7,4,8,0,54,0.0,1023,6,10,325,10,"asheville,nc"
2019-01-16 14:00:00,7,-1,0.0,10.0,2,69,02:44 PM,03:43 AM,08:39 AM,06:41 PM,-2,4,7,4,8,0,52,0.0,1023,6,10,326,11,"asheville,nc"
2019-01-16 15:00:00,7,-1,0.0,10.0,2,69,02:44 PM,03:43 AM,08:39 AM,06:41 PM,-2,5,7,5,8,0,51,0.0,1023,7,10,326,12,"asheville,nc"
2019-01-16 16:00:00,7,-1,0.0,10.0,2,69,02:44 PM,03:43 AM,08:39 AM,06:41 PM,-2,5,7,5,8,11,53,0.0,1023,6,10,327,11,"asheville,nc"
2019-01-16 17:00:00,7,-1,0.0,10.0,2,69,02:44 PM,03:43 AM,08:39 AM,06:41 PM,-2,5,7,5,8,22,55,0.0,1023,6,10,329,10,"asheville,nc"
2019-01-16 18:00:00,7,-1,0.0,10.0,2,69,02:44 PM,03:43 AM,08:39 AM,06:41 PM,-2,5,7,5,8,33,56,0.0,1023,6,10,331,9,"asheville,nc"
2019-01-16 19:00:00,7,-1,0.0,10.0,2,69,02:44 PM,03:43 AM,08:39 AM,06:41 PM,-2,4,6,4,9,48,61,0.0,1023,5,10,329,8,"asheville,nc"
2019-01-16 20:00:00,7,-1,0.0,10.0,2,69,02:44 PM,03:43 AM,08:39 AM,06:41 PM,-2,3,5,3,10,63,66,0.0,1023,4,10,327,7,"asheville,nc"
2019-01-16 21:00:00,7,-1,0.0,10.0,2,69,02:44 PM,03:43 AM,08:39 AM,06:41 PM,-2,2,4,2,12,77,71,0.0,1023,3,10,325,6,"asheville,nc"
2019-01-16 22:00:00,7,-1,0.0,10.0,2,69,02:44 PM,03:43 AM,08:39 AM,06:41 PM,-2,1,3,1,11,59,73,0.0,1022,3,10,324,6,"asheville,nc"
2019-01-16 23:00:00,7,-1,0.0,10.0,2,69,02:44 PM,03:43 AM,08:39 AM,06:41 PM,-1,1,3,1,10,41,75,0.0,1022,2,10,323,6,"asheville,nc"
2019-01-17 00:00:00,6,1,0.0,8.3,2,76,03:27 PM,04:47 AM,08:38 AM,06:42 PM,-1,1,3,1,9,23,77,0.0,1021,2,10,321,5,"asheville,nc"
2019-01-17 01:00:00,6,1,0.0,8.3,2,76,03:27 PM,04:47 AM,08:38 AM,06:42 PM,-1,1,2,1,8,17,77,0.0,1021,2,10,294,5,"asheville,nc"
2019-01-17 02:00:00,6,1,0.0,8.3,2,76,03:27 PM,04:47 AM,08:38 AM,06:42 PM,-2,1,2,1,6,11,78,0.0,1021,1,10,267,5,"asheville,nc"
2019-01-17 03:00:00,6,1,0.0,8.3,2,76,03:27 PM,04:47 AM,08:38 AM,06:42 PM,-2,1,2,1,5,4,78,0.0,1021,1,10,239,5,"asheville,nc"
2019-01-17 04:00:00,6,1,0.0,8.3,2,76,03:27 PM,04:47 AM,08:38 AM,06:42 PM,-1,1,2,1,4,5,79,0.0,1022,1,10,190,5,"asheville,nc"
2019-01-17 05:00:00,6,1,0.0,8.3,2,76,03:27 PM,04:47 AM,08:38 AM,06:42 PM,-1,1,2,1,4,5,80,0.0,1022,1,10,140,6,"asheville,nc"
2019-01-17 06:00:00,6,1,0.0,8.3,2,76,03:27 PM,04:47 AM,08:38 AM,06:42 PM,-1,1,2,1,3,6,81,0.0,1022,1,10,91,6,"asheville,nc"
2019-01-17 07:00:00,6,1,0.0,8.3,2,76,03:27 PM,04:47 AM,08:38 AM,06:42 PM,-1,1,2,1,4,6,80,0.0,1023,1,10,101,6,"asheville,nc"
2019-01-17 08:00:00,6,1,0.0,8.3,2,76,03:27 PM,04:47 AM,08:38 AM,06:42 PM,-1,0,2,0,5,6,79,0.0,1023,1,10,112,7,"asheville,nc"
2019-01-17 09:00:00,6,1,0.0,8.3,2,76,03:27 PM,04:47 AM,08:38 AM,06:42 PM,-1,0,2,0,6,6,78,0.0,1024,2,10,122,8,"asheville,nc"
2019-01-17 10:00:00,6,1,0.0,8.3,2,76,03:27 PM,04:47 AM,08:38 AM,06:42 PM,-1,0,3,0,7,13,75,0.0,1024,2,10,125,9,"asheville,nc"
2019-01-17 11:00:00,6,1,0.0,8.3,2,76,03:27 PM,04:47 AM,08:38 AM,06:42 PM,-1,0,3,0,7,19,73,0.0,1024,2,10,128,10,"asheville,nc"
2019-01-17 12:00:00,6,1,0.0,8.3,2,76,03:27 PM,04:47 AM,08:38 AM,06:42 PM,-1,1,4,1,8,25,70,0.0,1024,3,10,130,10,"asheville,nc"
2019-01-17 13:00:00,6,1,0.0,8.3,2,76,03:27 PM,04:47 AM,08:38 AM,06:42 PM,-1,1,4,1,8,40,69,0.0,1023,4,10,134,10,"asheville,nc"
2019-01-17 14:00:00,6,1,0.0,8.3,2,76,03:27 PM,04:47 AM,08:38 AM,06:42 PM,-0,2,5,2,8,54,68,0.4,1022,4,9,138,10,"asheville,nc"
2019-01-17 15:00:00,6,1,0.0,8.3,2,76,03:27 PM,04:47 AM,08:38 AM,06:42 PM,0,3,6,3,9,68,68,0.5,1021,5,9,142,10,"asheville,nc"
2019-01-17 16:00:00,6,1,0.0,8.3,2,76,03:27 PM,04:47 AM,08:38 AM,06:42 PM,1,3,6,3,8,73,69,0.3,1021,5,9,144,10,"asheville,nc"
2019-01-17 17:00:00,6,1,0.0,8.3,2,76,03:27 PM,04:47 AM,08:38 AM,06:42 PM,1,4,6,4,8,79,70,0.9,1021,5,8,147,10,"asheville,nc"
2019-01-17 18:00:00,6,1,0.0,8.3,2,76,03:27 PM,04:47 AM,08:38 AM,06:42 PM,1,4,6,4,7,84,71,1.2,1021,6,8,150,10,"asheville,nc"
2019-01-17 19:00:00,6,1,0.0,8.3,2,76,03:27 PM,04:47 AM,08:38 AM,06:42 PM,2,4,6,4,7,88,74,0.6,1022,5,7,159,8,"asheville,nc"
2019-01-17 20:00:00,6,1,0.0,8.3,2,76,03:27 PM,04:47 AM,08:38 AM,06:42 PM,2,4,5,4,7,93,77,0.2,1022,5,7,169,7,"asheville,nc"
2019-01-17 21:00:00,6,1,0.0,8.3,2,76,03:27 PM,04:47 AM,08:38 AM,06:42 PM,2,4,5,4,6,97,81,0.3,1023,4,6,178,5,"asheville,nc"
2019-01-17 22:00:00,6,1,0.0,8.3,2,76,03:27 PM,04:47 AM,08:38 AM,06:42 PM,2,4,5,4,6,93,82,0.2,1022,4,4,194,5,"asheville,nc"
2019-01-17 23:00:00,6,1,0.0,8.3,2,76,03:27 PM,04:47 AM,08:38 AM,06:42 PM,2,4,5,4,6,89,83,0.0,1021,4,2,210,5,"asheville,nc"
2019-01-18 00:00:00,10,2,0.0,8.3,2,83,04:17 PM,05:53 AM,08:38 AM,06:43 PM,2,4,5,4,6,85,84,0.0,1020,4,1,226,5,"asheville,nc"
2019-01-18 01:00:00,10,2,0.0,8.3,2,83,04:17 PM,05:53 AM,08:38 AM,06:43 PM,2,3,5,3,7,73,85,0.0,1020,4,1,245,5,"asheville,nc"
2019-01-18 02:00:00,10,2,0.0,8.3,2,83,04:17 PM,05:53 AM,08:38 AM,06:43 PM,2,3,5,3,8,60,86,0.0,1019,4,2,263,6,"asheville,nc"
2019-01-18 03:00:00,10,2,0.0,8.3,2,83,04:17 PM,05:53 AM,08:38 AM,06:43 PM,2,3,5,3,8,48,87,0.0,1018,4,2,282,6,"asheville,nc"
2019-01-18 04:00:00,10,2,0.0,8.3,2,83,04:17 PM,05:53 AM,08:38 AM,06:43 PM,2,2,4,2,9,43,88,0.0,1018,4,2,292,5,"asheville,nc"
2019-01-18 05:00:00,10,2,0.0,8.3,2,83,04:17 PM,05:53 AM,08:38 AM,06:43 PM,3,2,4,2,9,39,89,0.0,1017,3,2,301,5,"asheville,nc"
2019-01-18 06:00:00,10,2,0.0,8.3,2,83,04:17 PM,05:53 AM,08:38 AM,06:43 PM,3,2,4,2,10,34,90,0.0,1017,3,2,311,5,"asheville,nc"
2019-01-18 07:00:00,10,2,0.0,8.3,2,83,04:17 PM,05:53 AM,08:38 AM,06:43 PM,3,2,4,2,10,31,89,0.0,1017,3,3,315,5,"asheville,nc"
2019-01-18 08:00:00,10,2,0.0,8.3,2,83,04:17 PM,05:53 AM,08:38 AM,06:43 PM,3,2,4,2,9,29,88,0.0,1018,3,4,319,5,"asheville,nc"
2019-01-18 09:00:00,10,2,0.0,8.3,2,83,04:17 PM,05:53 AM,08:38 AM,06:43 PM,3,2,4,2,9,27,87,0.0,1019,3,5,323,5,"asheville,nc"
2019-01-18 10:00:00,10,2,0.0,8.3,2,83,04:17 PM,05:53 AM,08:38 AM,06:43 PM,3,3,5,3,7,31,84,0.0,1019,4,6,291,6,"asheville,nc"
2019-01-18 11:00:00,10,2,0.0,8.3,2,83,04:17 PM,05:53 AM,08:38 AM,06:43 PM,4,4,6,4,6,36,82,0.0,1019,5,8,259,6,"asheville,nc"
2019-01-18 12:00:00,10,2,0.0,8.3,2,83,04:17 PM,05:53 AM,08:38 AM,06:43 PM,4,6,7,6,4,41,79,0.0,1019,6,10,226,7,"asheville,nc"
2019-01-18 13:00:00,10,2,0.0,8.3,2,83,04:17 PM,05:53 AM,08:38 AM,06:43 PM,4,7,8,7,3,54,76,0.0,1019,7,10,165,7,"asheville,nc"
2019-01-18 14:00:00,10,2,0.0,8.3,2,83,04:17 PM,05:53 AM,08:38 AM,06:43 PM,4,8,9,8,3,66,73,0.0,1018,8,10,104,8,"asheville,nc"
2019-01-18 15:00:00,10,2,0.0,8.3,2,83,04:17 PM,05:53 AM,08:38 AM,06:43 PM,4,10,10,10,2,79,69,0.0,1018,9,10,42,8,"asheville,nc"
2019-01-18 16:00:00,10,2,0.0,8.3,2,83,04:17 PM,05:53 AM,08:38 AM,06:43 PM,5,10,10,10,3,80,70,0.0,1018,9,10,64,7,"asheville,nc"
2019-01-18 17:00:00,10,2,0.0,8.3,2,83,04:17 PM,05:53 AM,08:38 AM,06:43 PM,5,10,10,10,3,80,71,0.0,1018,9,10,86,7,"asheville,nc"
2019-01-18 18:00:00,10,2,0.0,8.3,2,83,04:17 PM,05:53 AM,08:38 AM,06:43 PM,5,10,10,10,4,81,71,0.0,1018,9,10,108,6,"asheville,nc"
2019-01-18 19:00:00,10,2,0.0,8.3,2,83,04:17 PM,05:53 AM,08:38 AM,06:43 PM,5,9,9,9,5,84,75,0.0,1018,8,9,113,5,"asheville,nc"
