date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-18 22:00:00,4,-0,0.0,2.0,1,83,02:44 PM,06:06 AM,09:07 AM,05:25 PM,0,-3,2,-3,41,100,87,0.8,1011,2,6,150,24,"neworleans,la"
2019-01-18 23:00:00,4,-0,0.0,2.0,1,83,02:44 PM,06:06 AM,09:07 AM,05:25 PM,0,-3,2,-3,41,100,90,2.3,1010,2,7,150,24,"neworleans,la"
2019-01-19 00:00:00,3,1,0.0,2.1,1,90,03:36 PM,07:19 AM,09:05 AM,05:27 PM,1,-4,2,-4,41,100,92,3.0,1010,2,7,151,24,"neworleans,la"
2019-01-19 01:00:00,3,1,0.0,2.1,1,90,03:36 PM,07:19 AM,09:05 AM,05:27 PM,1,-3,2,-3,39,100,92,1.5,1010,2,7,153,23,"neworleans,la"
2019-01-19 02:00:00,3,1,0.0,2.1,1,90,03:36 PM,07:19 AM,09:05 AM,05:27 PM,1,-3,2,-3,36,100,91,0.8,1009,2,6,154,21,"neworleans,la"
2019-01-19 03:00:00,3,1,0.0,2.1,1,90,03:36 PM,07:19 AM,09:05 AM,05:27 PM,1,-3,2,-3,33,100,91,1.1,1009,2,6,155,19,"neworleans,la"
2019-01-19 04:00:00,3,1,0.0,2.1,1,90,03:36 PM,07:19 AM,09:05 AM,05:27 PM,1,-3,2,-3,33,100,91,0.5,1009,2,6,154,20,"neworleans,la"
2019-01-19 05:00:00,3,1,0.0,2.1,1,90,03:36 PM,07:19 AM,09:05 AM,05:27 PM,1,-3,2,-3,33,100,92,0.9,1009,2,7,153,20,"neworleans,la"
2019-01-19 06:00:00,3,1,0.0,2.1,1,90,03:36 PM,07:19 AM,09:05 AM,05:27 PM,1,-3,2,-3,34,100,92,1.2,1009,2,7,151,21,"neworleans,la"
2019-01-19 07:00:00,3,1,0.0,2.1,1,90,03:36 PM,07:19 AM,09:05 AM,05:27 PM,1,-3,2,-3,33,99,92,0.6,1009,2,8,149,20,"neworleans,la"
2019-01-19 08:00:00,3,1,0.0,2.1,1,90,03:36 PM,07:19 AM,09:05 AM,05:27 PM,0,-3,1,-3,32,98,92,0.0,1008,1,9,147,19,"neworleans,la"
2019-01-19 09:00:00,3,1,0.0,2.1,1,90,03:36 PM,07:19 AM,09:05 AM,05:27 PM,0,-4,1,-4,31,97,92,0.0,1008,1,10,145,18,"neworleans,la"
2019-01-19 10:00:00,3,1,0.0,2.1,1,90,03:36 PM,07:19 AM,09:05 AM,05:27 PM,1,-3,2,-3,29,98,93,0.0,1008,2,10,141,18,"neworleans,la"
2019-01-19 11:00:00,3,1,0.0,2.1,1,90,03:36 PM,07:19 AM,09:05 AM,05:27 PM,2,-2,2,-2,26,99,95,0.0,1008,2,10,138,17,"neworleans,la"
2019-01-19 12:00:00,3,1,0.0,2.1,1,90,03:36 PM,07:19 AM,09:05 AM,05:27 PM,2,-1,3,-1,24,100,96,0.0,1008,3,10,135,16,"neworleans,la"
2019-01-19 13:00:00,3,1,0.0,2.1,1,90,03:36 PM,07:19 AM,09:05 AM,05:27 PM,2,-1,3,-1,24,99,96,0.0,1008,3,10,130,16,"neworleans,la"
2019-01-19 14:00:00,3,1,0.0,2.1,1,90,03:36 PM,07:19 AM,09:05 AM,05:27 PM,3,-1,3,-1,24,98,95,0.0,1008,3,10,126,16,"neworleans,la"
2019-01-19 15:00:00,3,1,0.0,2.1,1,90,03:36 PM,07:19 AM,09:05 AM,05:27 PM,3,-0,3,-0,24,96,95,0.0,1008,3,10,121,15,"neworleans,la"
2019-01-19 16:00:00,3,1,0.0,2.1,1,90,03:36 PM,07:19 AM,09:05 AM,05:27 PM,2,-1,3,-1,24,89,95,0.0,1008,3,10,119,15,"neworleans,la"
2019-01-19 17:00:00,3,1,0.0,2.1,1,90,03:36 PM,07:19 AM,09:05 AM,05:27 PM,1,-2,2,-2,24,81,95,0.0,1008,2,10,117,14,"neworleans,la"
2019-01-19 18:00:00,3,1,0.0,2.1,1,90,03:36 PM,07:19 AM,09:05 AM,05:27 PM,1,-2,2,-2,24,73,95,0.0,1009,2,10,116,13,"neworleans,la"
2019-01-19 19:00:00,3,1,0.0,2.1,1,90,03:36 PM,07:19 AM,09:05 AM,05:27 PM,1,-2,2,-2,22,72,96,0.0,1009,1,7,113,13,"neworleans,la"
2019-01-19 20:00:00,3,1,0.0,2.1,1,90,03:36 PM,07:19 AM,09:05 AM,05:27 PM,1,-1,2,-1,21,71,96,0.0,1010,0,5,110,12,"neworleans,la"
2019-01-19 21:00:00,3,1,0.0,2.1,1,90,03:36 PM,07:19 AM,09:05 AM,05:27 PM,1,-1,3,-1,19,70,96,0.0,1010,-1,2,107,11,"neworleans,la"
2019-01-19 22:00:00,3,1,0.0,2.1,1,90,03:36 PM,07:19 AM,09:05 AM,05:27 PM,1,-1,2,-1,18,80,97,0.0,1011,0,1,104,10,"neworleans,la"
2019-01-19 23:00:00,3,1,0.0,2.1,1,90,03:36 PM,07:19 AM,09:05 AM,05:27 PM,1,-1,2,-1,16,90,97,0.0,1011,1,1,100,10,"neworleans,la"
2019-01-20 00:00:00,4,-1,0.0,2.1,1,98,04:41 PM,08:24 AM,09:04 AM,05:28 PM,1,-1,2,-1,15,100,98,0.0,1012,2,0,97,9,"neworleans,la"
2019-01-20 01:00:00,4,-1,0.0,2.1,1,98,04:41 PM,08:24 AM,09:04 AM,05:28 PM,1,-1,1,-1,13,78,96,0.0,1012,1,3,102,8,"neworleans,la"
2019-01-20 02:00:00,4,-1,0.0,2.1,1,98,04:41 PM,08:24 AM,09:04 AM,05:28 PM,-0,-1,1,-1,11,56,94,0.0,1013,1,7,107,6,"neworleans,la"
2019-01-20 03:00:00,4,-1,0.0,2.1,1,98,04:41 PM,08:24 AM,09:04 AM,05:28 PM,-1,-1,0,-1,9,34,92,0.0,1013,0,10,113,5,"neworleans,la"
2019-01-20 04:00:00,4,-1,0.0,2.1,1,98,04:41 PM,08:24 AM,09:04 AM,05:28 PM,-1,-2,-0,-2,9,48,91,0.0,1014,-0,10,110,5,"neworleans,la"
2019-01-20 05:00:00,4,-1,0.0,2.1,1,98,04:41 PM,08:24 AM,09:04 AM,05:28 PM,-2,-2,-0,-2,9,62,91,0.0,1014,-0,10,108,5,"neworleans,la"
2019-01-20 06:00:00,4,-1,0.0,2.1,1,98,04:41 PM,08:24 AM,09:04 AM,05:28 PM,-2,-2,-1,-2,9,76,91,0.0,1015,-1,10,106,4,"neworleans,la"
2019-01-20 07:00:00,4,-1,0.0,2.1,1,98,04:41 PM,08:24 AM,09:04 AM,05:28 PM,-2,-2,-0,-2,8,67,90,0.0,1016,-0,10,109,4,"neworleans,la"
2019-01-20 08:00:00,4,-1,0.0,2.1,1,98,04:41 PM,08:24 AM,09:04 AM,05:28 PM,-2,-1,-0,-1,7,59,89,0.0,1016,-0,10,111,4,"neworleans,la"
2019-01-20 09:00:00,4,-1,0.0,2.1,1,98,04:41 PM,08:24 AM,09:04 AM,05:28 PM,-2,-1,0,-1,6,50,88,0.0,1017,0,10,113,3,"neworleans,la"
2019-01-20 10:00:00,4,-1,0.0,2.1,1,98,04:41 PM,08:24 AM,09:04 AM,05:28 PM,-1,1,1,1,5,59,84,0.0,1018,1,10,180,3,"neworleans,la"
2019-01-20 11:00:00,4,-1,0.0,2.1,1,98,04:41 PM,08:24 AM,09:04 AM,05:28 PM,-1,2,3,2,3,68,79,0.0,1018,3,10,246,2,"neworleans,la"
2019-01-20 12:00:00,4,-1,0.0,2.1,1,98,04:41 PM,08:24 AM,09:04 AM,05:28 PM,-0,4,4,4,2,77,75,0.0,1019,4,10,313,2,"neworleans,la"
2019-01-20 13:00:00,4,-1,0.0,2.1,1,98,04:41 PM,08:24 AM,09:04 AM,05:28 PM,0,4,4,4,4,81,77,0.0,1019,4,10,311,3,"neworleans,la"
2019-01-20 14:00:00,4,-1,0.0,2.1,1,98,04:41 PM,08:24 AM,09:04 AM,05:28 PM,1,3,4,3,5,85,80,0.0,1020,4,10,310,4,"neworleans,la"
2019-01-20 15:00:00,4,-1,0.0,2.1,1,98,04:41 PM,08:24 AM,09:04 AM,05:28 PM,2,3,4,3,6,90,82,0.0,1020,4,10,309,5,"neworleans,la"
2019-01-20 16:00:00,4,-1,0.0,2.1,1,98,04:41 PM,08:24 AM,09:04 AM,05:28 PM,1,2,3,2,8,75,86,0.0,1020,3,10,308,5,"neworleans,la"
2019-01-20 17:00:00,4,-1,0.0,2.1,1,98,04:41 PM,08:24 AM,09:04 AM,05:28 PM,1,1,2,1,9,61,89,0.0,1021,2,10,307,5,"neworleans,la"
2019-01-20 18:00:00,4,-1,0.0,2.1,1,98,04:41 PM,08:24 AM,09:04 AM,05:28 PM,1,0,2,0,11,47,93,0.0,1022,2,10,307,5,"neworleans,la"
2019-01-20 19:00:00,4,-1,0.0,2.1,1,98,04:41 PM,08:24 AM,09:04 AM,05:28 PM,1,-0,1,-0,12,44,94,0.0,1022,1,7,311,6,"neworleans,la"
2019-01-20 20:00:00,4,-1,0.0,2.1,1,98,04:41 PM,08:24 AM,09:04 AM,05:28 PM,0,-1,1,-1,14,41,94,0.0,1023,1,5,315,7,"neworleans,la"
2019-01-20 21:00:00,4,-1,0.0,2.1,1,98,04:41 PM,08:24 AM,09:04 AM,05:28 PM,0,-1,1,-1,15,39,95,0.0,1024,1,2,319,8,"neworleans,la"
2019-01-20 22:00:00,4,-1,0.0,2.1,1,98,04:41 PM,08:24 AM,09:04 AM,05:28 PM,0,-1,1,-1,15,44,95,0.0,1024,1,2,328,7,"neworleans,la"
2019-01-20 23:00:00,4,-1,0.0,2.1,1,98,04:41 PM,08:24 AM,09:04 AM,05:28 PM,0,-1,1,-1,14,49,95,0.0,1024,1,2,336,7,"neworleans,la"
2019-01-21 00:00:00,4,0,0.0,2.1,1,100,05:58 PM,09:18 AM,09:03 AM,05:30 PM,0,-1,1,-1,13,54,94,0.0,1025,1,2,344,6,"neworleans,la"
2019-01-21 01:00:00,4,0,0.0,2.1,1,100,05:58 PM,09:18 AM,09:03 AM,05:30 PM,-0,-1,1,-1,12,56,95,0.0,1024,1,2,342,6,"neworleans,la"
2019-01-21 02:00:00,4,0,0.0,2.1,1,100,05:58 PM,09:18 AM,09:03 AM,05:30 PM,-0,-1,0,-1,11,57,95,0.0,1024,0,2,340,6,"neworleans,la"
2019-01-21 03:00:00,4,0,0.0,2.1,1,100,05:58 PM,09:18 AM,09:03 AM,05:30 PM,-0,-1,0,-1,10,59,96,0.0,1024,0,2,337,5,"neworleans,la"
2019-01-21 04:00:00,4,0,0.0,2.1,1,100,05:58 PM,09:18 AM,09:03 AM,05:30 PM,-1,-1,0,-1,9,57,95,0.0,1024,0,2,323,4,"neworleans,la"
2019-01-21 05:00:00,4,0,0.0,2.1,1,100,05:58 PM,09:18 AM,09:03 AM,05:30 PM,-1,-0,0,-0,7,56,95,0.0,1024,0,2,308,3,"neworleans,la"
2019-01-21 06:00:00,4,0,0.0,2.1,1,100,05:58 PM,09:18 AM,09:03 AM,05:30 PM,-1,0,0,0,5,55,95,0.0,1024,0,2,294,2,"neworleans,la"
2019-01-21 07:00:00,4,0,0.0,2.1,1,100,05:58 PM,09:18 AM,09:03 AM,05:30 PM,-0,-1,0,-1,7,51,95,0.0,1024,0,2,269,4,"neworleans,la"
2019-01-21 08:00:00,4,0,0.0,2.1,1,100,05:58 PM,09:18 AM,09:03 AM,05:30 PM,-0,-1,0,-1,10,48,95,0.0,1023,0,2,245,5,"neworleans,la"
2019-01-21 09:00:00,4,0,0.0,2.1,1,100,05:58 PM,09:18 AM,09:03 AM,05:30 PM,0,-2,1,-2,13,44,95,0.0,1023,1,2,220,7,"neworleans,la"
2019-01-21 10:00:00,4,0,0.0,2.1,1,100,05:58 PM,09:18 AM,09:03 AM,05:30 PM,1,-1,2,-1,14,54,92,0.0,1022,2,5,219,9,"neworleans,la"
2019-01-21 11:00:00,4,0,0.0,2.1,1,100,05:58 PM,09:18 AM,09:03 AM,05:30 PM,1,0,3,0,14,63,89,0.0,1022,3,7,218,10,"neworleans,la"
2019-01-21 12:00:00,4,0,0.0,2.1,1,100,05:58 PM,09:18 AM,09:03 AM,05:30 PM,2,1,4,1,15,73,86,0.0,1021,4,10,216,12,"neworleans,la"
2019-01-21 13:00:00,4,0,0.0,2.1,1,100,05:58 PM,09:18 AM,09:03 AM,05:30 PM,2,1,4,1,18,82,86,0.0,1020,4,10,214,13,"neworleans,la"
2019-01-21 14:00:00,4,0,0.0,2.1,1,100,05:58 PM,09:18 AM,09:03 AM,05:30 PM,2,1,4,1,21,91,86,0.0,1019,4,10,212,15,"neworleans,la"
2019-01-21 15:00:00,4,0,0.0,2.1,1,100,05:58 PM,09:18 AM,09:03 AM,05:30 PM,2,1,4,1,24,100,87,0.0,1018,4,10,210,16,"neworleans,la"
2019-01-21 16:00:00,4,0,0.0,2.1,1,100,05:58 PM,09:18 AM,09:03 AM,05:30 PM,2,-0,4,-0,27,100,88,0.0,1016,4,10,204,18,"neworleans,la"
2019-01-21 17:00:00,4,0,0.0,2.1,1,100,05:58 PM,09:18 AM,09:03 AM,05:30 PM,2,-1,3,-1,31,100,89,0.0,1015,3,10,199,19,"neworleans,la"
2019-01-21 18:00:00,4,0,0.0,2.1,1,100,05:58 PM,09:18 AM,09:03 AM,05:30 PM,1,-2,3,-2,34,100,91,0.0,1014,3,10,193,21,"neworleans,la"
2019-01-21 19:00:00,4,0,0.0,2.1,1,100,05:58 PM,09:18 AM,09:03 AM,05:30 PM,2,-1,3,-1,37,100,91,0.0,1012,2,10,193,23,"neworleans,la"
2019-01-21 20:00:00,4,0,0.0,2.1,1,100,05:58 PM,09:18 AM,09:03 AM,05:30 PM,2,-1,3,-1,39,100,91,0.0,1010,1,10,194,24,"neworleans,la"
2019-01-21 21:00:00,4,0,0.0,2.1,1,100,05:58 PM,09:18 AM,09:03 AM,05:30 PM,2,-0,3,-0,42,100,91,0.0,1008,-0,10,194,26,"neworleans,la"
2019-01-21 22:00:00,4,0,0.0,2.1,1,100,05:58 PM,09:18 AM,09:03 AM,05:30 PM,2,-0,3,-0,45,100,90,0.0,1007,1,7,197,29,"neworleans,la"
2019-01-21 23:00:00,4,0,0.0,2.1,1,100,05:58 PM,09:18 AM,09:03 AM,05:30 PM,3,-1,4,-1,48,100,90,0.1,1005,3,5,201,31,"neworleans,la"
2019-01-22 00:00:00,4,1,1.7,2.1,1,88,07:22 PM,10:00 AM,09:02 AM,05:32 PM,3,-1,5,-1,51,100,89,0.2,1004,5,2,204,34,"neworleans,la"
2019-01-22 01:00:00,4,1,1.7,2.1,1,88,07:22 PM,10:00 AM,09:02 AM,05:32 PM,3,-1,4,-1,44,91,88,0.1,1003,4,4,229,29,"neworleans,la"
2019-01-22 02:00:00,4,1,1.7,2.1,1,88,07:22 PM,10:00 AM,09:02 AM,05:32 PM,2,-1,4,-1,37,82,87,0.6,1003,4,7,253,24,"neworleans,la"
2019-01-22 03:00:00,4,1,1.7,2.1,1,88,07:22 PM,10:00 AM,09:02 AM,05:32 PM,2,-1,4,-1,30,73,87,0.8,1002,4,9,278,19,"neworleans,la"
2019-01-22 04:00:00,4,1,1.7,2.1,1,88,07:22 PM,10:00 AM,09:02 AM,05:32 PM,1,-2,3,-2,29,77,87,0.4,1002,3,8,275,18,"neworleans,la"
2019-01-22 05:00:00,4,1,1.7,2.1,1,88,07:22 PM,10:00 AM,09:02 AM,05:32 PM,-0,-3,2,-3,29,81,87,0.5,1002,2,6,272,16,"neworleans,la"
2019-01-22 06:00:00,4,1,1.7,2.1,1,88,07:22 PM,10:00 AM,09:02 AM,05:32 PM,-1,-3,1,-3,28,85,87,0.6,1002,1,5,269,15,"neworleans,la"
2019-01-22 07:00:00,4,1,1.7,2.1,1,88,07:22 PM,10:00 AM,09:02 AM,05:32 PM,-1,-3,1,-3,27,67,87,0.3,1002,1,7,266,15,"neworleans,la"
2019-01-22 08:00:00,4,1,1.7,2.1,1,88,07:22 PM,10:00 AM,09:02 AM,05:32 PM,-1,-4,1,-4,27,49,87,0.0,1002,1,8,263,15,"neworleans,la"
2019-01-22 09:00:00,4,1,1.7,2.1,1,88,07:22 PM,10:00 AM,09:02 AM,05:32 PM,-1,-4,1,-4,27,30,88,0.0,1002,1,10,260,15,"neworleans,la"
2019-01-22 10:00:00,4,1,1.7,2.1,1,88,07:22 PM,10:00 AM,09:02 AM,05:32 PM,-1,-2,2,-2,25,41,83,0.0,1001,2,10,263,16,"neworleans,la"
2019-01-22 11:00:00,4,1,1.7,2.1,1,88,07:22 PM,10:00 AM,09:02 AM,05:32 PM,-0,-1,3,-1,23,51,79,0.0,1001,3,10,267,16,"neworleans,la"
2019-01-22 12:00:00,4,1,1.7,2.1,1,88,07:22 PM,10:00 AM,09:02 AM,05:32 PM,0,0,4,0,21,61,74,0.0,1001,4,10,270,17,"neworleans,la"
2019-01-22 13:00:00,4,1,1.7,2.1,1,88,07:22 PM,10:00 AM,09:02 AM,05:32 PM,0,0,4,0,20,74,76,0.0,1000,4,10,261,16,"neworleans,la"
2019-01-22 14:00:00,4,1,1.7,2.1,1,88,07:22 PM,10:00 AM,09:02 AM,05:32 PM,0,0,4,0,19,86,78,0.2,1000,4,10,253,14,"neworleans,la"
2019-01-22 15:00:00,4,1,1.7,2.1,1,88,07:22 PM,10:00 AM,09:02 AM,05:32 PM,0,0,4,0,18,99,80,0.3,999,4,10,244,13,"neworleans,la"
2019-01-22 16:00:00,4,1,1.7,2.1,1,88,07:22 PM,10:00 AM,09:02 AM,05:32 PM,0,-0,3,-0,19,83,82,0.1,999,3,9,252,12,"neworleans,la"
2019-01-22 17:00:00,4,1,1.7,2.1,1,88,07:22 PM,10:00 AM,09:02 AM,05:32 PM,-0,-1,2,-1,20,68,84,0.2,999,2,8,260,12,"neworleans,la"
2019-01-22 18:00:00,4,1,1.7,2.1,1,88,07:22 PM,10:00 AM,09:02 AM,05:32 PM,-1,-2,2,-2,21,52,85,0.3,998,2,7,269,12,"neworleans,la"
2019-01-22 19:00:00,4,1,1.7,2.1,1,88,07:22 PM,10:00 AM,09:02 AM,05:32 PM,-1,-3,1,-3,22,49,87,0.1,998,1,8,272,12,"neworleans,la"
2019-01-22 20:00:00,4,1,1.7,2.1,1,88,07:22 PM,10:00 AM,09:02 AM,05:32 PM,-1,-3,0,-3,23,45,88,0.0,998,0,9,275,12,"neworleans,la"
2019-01-22 21:00:00,4,1,1.7,2.1,1,88,07:22 PM,10:00 AM,09:02 AM,05:32 PM,-2,-4,-0,-4,25,42,90,0.0,998,-0,10,278,13,"neworleans,la"
2019-01-22 22:00:00,4,1,1.7,2.1,1,88,07:22 PM,10:00 AM,09:02 AM,05:32 PM,-2,-4,-0,-4,25,37,90,0.0,998,-0,10,281,13,"neworleans,la"
2019-01-22 23:00:00,4,1,1.7,2.1,1,88,07:22 PM,10:00 AM,09:02 AM,05:32 PM,-2,-5,-1,-5,24,32,90,0.0,998,-1,10,284,12,"neworleans,la"
2019-01-23 00:00:00,5,-1,0.0,5.8,2,81,08:47 PM,10:33 AM,09:01 AM,05:34 PM,-2,-5,-1,-5,24,27,91,0.0,998,-1,10,287,12,"neworleans,la"
2019-01-23 01:00:00,5,-1,0.0,5.8,2,81,08:47 PM,10:33 AM,09:01 AM,05:34 PM,-2,-5,-1,-5,21,30,91,0.0,998,-1,10,296,11,"neworleans,la"
2019-01-23 02:00:00,5,-1,0.0,5.8,2,81,08:47 PM,10:33 AM,09:01 AM,05:34 PM,-2,-4,-1,-4,18,33,92,0.0,998,-1,10,306,10,"neworleans,la"
2019-01-23 03:00:00,5,-1,0.0,5.8,2,81,08:47 PM,10:33 AM,09:01 AM,05:34 PM,-2,-4,-1,-4,15,36,92,0.0,998,-1,10,316,9,"neworleans,la"
2019-01-23 04:00:00,5,-1,0.0,5.8,2,81,08:47 PM,10:33 AM,09:01 AM,05:34 PM,-2,-4,-1,-4,16,26,92,0.0,998,-1,10,318,9,"neworleans,la"
2019-01-23 05:00:00,5,-1,0.0,5.8,2,81,08:47 PM,10:33 AM,09:01 AM,05:34 PM,-2,-4,-1,-4,16,17,92,0.0,999,-1,10,320,9,"neworleans,la"
2019-01-23 06:00:00,5,-1,0.0,5.8,2,81,08:47 PM,10:33 AM,09:01 AM,05:34 PM,-2,-4,-1,-4,17,8,93,0.0,999,-1,10,322,9,"neworleans,la"
2019-01-23 07:00:00,5,-1,0.0,5.8,2,81,08:47 PM,10:33 AM,09:01 AM,05:34 PM,-2,-4,-1,-4,16,7,91,0.0,1000,-1,10,327,10,"neworleans,la"
2019-01-23 08:00:00,5,-1,0.0,5.8,2,81,08:47 PM,10:33 AM,09:01 AM,05:34 PM,-2,-4,-0,-4,16,5,89,0.0,1001,-0,10,332,10,"neworleans,la"
2019-01-23 09:00:00,5,-1,0.0,5.8,2,81,08:47 PM,10:33 AM,09:01 AM,05:34 PM,-2,-4,-0,-4,15,3,87,0.0,1002,-0,10,336,10,"neworleans,la"
2019-01-23 10:00:00,5,-1,0.0,5.8,2,81,08:47 PM,10:33 AM,09:01 AM,05:34 PM,-2,-2,1,-2,16,2,80,0.0,1002,1,10,339,12,"neworleans,la"
2019-01-23 11:00:00,5,-1,0.0,5.8,2,81,08:47 PM,10:33 AM,09:01 AM,05:34 PM,-3,-1,2,-1,16,1,72,0.0,1003,2,10,343,13,"neworleans,la"
2019-01-23 12:00:00,5,-1,0.0,5.8,2,81,08:47 PM,10:33 AM,09:01 AM,05:34 PM,-3,-0,3,-0,16,0,64,0.0,1003,3,10,346,14,"neworleans,la"
2019-01-23 13:00:00,5,-1,0.0,5.8,2,81,08:47 PM,10:33 AM,09:01 AM,05:34 PM,-2,1,4,1,15,0,64,0.0,1004,4,10,342,13,"neworleans,la"
2019-01-23 14:00:00,5,-1,0.0,5.8,2,81,08:47 PM,10:33 AM,09:01 AM,05:34 PM,-2,1,4,1,13,0,64,0.0,1004,4,10,337,12,"neworleans,la"
2019-01-23 15:00:00,5,-1,0.0,5.8,2,81,08:47 PM,10:33 AM,09:01 AM,05:34 PM,-2,2,5,2,12,0,64,0.0,1005,5,10,333,10,"neworleans,la"
2019-01-23 16:00:00,5,-1,0.0,5.8,2,81,08:47 PM,10:33 AM,09:01 AM,05:34 PM,-2,1,3,1,12,2,68,0.0,1005,3,10,329,9,"neworleans,la"
2019-01-23 17:00:00,5,-1,0.0,5.8,2,81,08:47 PM,10:33 AM,09:01 AM,05:34 PM,-3,-1,2,-1,13,4,72,0.0,1006,2,10,324,8,"neworleans,la"
2019-01-23 18:00:00,5,-1,0.0,5.8,2,81,08:47 PM,10:33 AM,09:01 AM,05:34 PM,-4,-2,0,-2,13,7,76,0.0,1007,0,10,319,7,"neworleans,la"
2019-01-23 19:00:00,5,-1,0.0,5.8,2,81,08:47 PM,10:33 AM,09:01 AM,05:34 PM,-4,-2,-0,-2,12,13,76,0.0,1007,-0,10,310,6,"neworleans,la"
2019-01-23 20:00:00,5,-1,0.0,5.8,2,81,08:47 PM,10:33 AM,09:01 AM,05:34 PM,-4,-2,-1,-2,11,19,75,0.0,1008,-1,10,301,6,"neworleans,la"
2019-01-23 21:00:00,5,-1,0.0,5.8,2,81,08:47 PM,10:33 AM,09:01 AM,05:34 PM,-5,-3,-1,-3,10,25,75,0.0,1009,-1,10,292,5,"neworleans,la"
2019-01-23 22:00:00,5,-1,0.0,5.8,2,81,08:47 PM,10:33 AM,09:01 AM,05:34 PM,-5,-3,-1,-3,12,25,75,0.0,1009,-1,10,280,6,"neworleans,la"
2019-01-23 23:00:00,5,-1,0.0,5.8,2,81,08:47 PM,10:33 AM,09:01 AM,05:34 PM,-5,-3,-1,-3,13,24,75,0.0,1009,-1,10,268,7,"neworleans,la"
2019-01-24 00:00:00,5,1,0.0,6.9,2,73,10:11 PM,11:00 AM,08:59 AM,05:35 PM,-5,-3,-1,-3,14,23,74,0.0,1010,-1,10,257,8,"neworleans,la"
2019-01-24 01:00:00,5,1,0.0,6.9,2,73,10:11 PM,11:00 AM,08:59 AM,05:35 PM,-4,-3,-0,-3,15,49,78,0.0,1009,-0,10,244,8,"neworleans,la"
2019-01-24 02:00:00,5,1,0.0,6.9,2,73,10:11 PM,11:00 AM,08:59 AM,05:35 PM,-3,-3,0,-3,15,74,81,0.0,1009,0,10,232,8,"neworleans,la"
2019-01-24 03:00:00,5,1,0.0,6.9,2,73,10:11 PM,11:00 AM,08:59 AM,05:35 PM,-2,-2,1,-2,15,100,85,0.0,1009,1,10,219,9,"neworleans,la"
2019-01-24 04:00:00,5,1,0.0,6.9,2,73,10:11 PM,11:00 AM,08:59 AM,05:35 PM,-1,-2,1,-2,16,100,87,0.0,1009,1,10,222,9,"neworleans,la"
2019-01-24 05:00:00,5,1,0.0,6.9,2,73,10:11 PM,11:00 AM,08:59 AM,05:35 PM,-1,-2,1,-2,16,100,90,0.4,1010,1,9,226,10,"neworleans,la"
2019-01-24 06:00:00,5,1,0.0,6.9,2,73,10:11 PM,11:00 AM,08:59 AM,05:35 PM,0,-2,1,-2,17,100,92,0.5,1010,1,9,229,10,"neworleans,la"
2019-01-24 07:00:00,5,1,0.0,6.9,2,73,10:11 PM,11:00 AM,08:59 AM,05:35 PM,0,-2,1,-2,17,96,94,0.2,1010,1,7,238,10,"neworleans,la"
2019-01-24 08:00:00,5,1,0.0,6.9,2,73,10:11 PM,11:00 AM,08:59 AM,05:35 PM,0,-2,1,-2,17,92,96,0.1,1010,1,4,247,9,"neworleans,la"
2019-01-24 09:00:00,5,1,0.0,6.9,2,73,10:11 PM,11:00 AM,08:59 AM,05:35 PM,1,-2,1,-2,17,88,97,0.1,1010,1,2,256,9,"neworleans,la"
2019-01-24 10:00:00,5,1,0.0,6.9,2,73,10:11 PM,11:00 AM,08:59 AM,05:35 PM,2,-0,2,-0,15,77,95,0.0,1010,2,3,264,9,"neworleans,la"
2019-01-24 11:00:00,5,1,0.0,6.9,2,73,10:11 PM,11:00 AM,08:59 AM,05:35 PM,3,1,4,1,13,67,93,0.1,1010,4,4,272,9,"neworleans,la"
2019-01-24 12:00:00,5,1,0.0,6.9,2,73,10:11 PM,11:00 AM,08:59 AM,05:35 PM,4,3,5,3,11,56,91,0.1,1011,5,5,280,9,"neworleans,la"
2019-01-24 13:00:00,5,1,0.0,6.9,2,73,10:11 PM,11:00 AM,08:59 AM,05:35 PM,4,3,5,3,10,48,91,0.0,1011,5,7,280,8,"neworleans,la"
2019-01-24 14:00:00,5,1,0.0,6.9,2,73,10:11 PM,11:00 AM,08:59 AM,05:35 PM,4,4,5,4,9,39,92,0.0,1011,5,8,281,7,"neworleans,la"
2019-01-24 15:00:00,5,1,0.0,6.9,2,73,10:11 PM,11:00 AM,08:59 AM,05:35 PM,4,4,5,4,9,31,93,0.0,1011,5,10,282,6,"neworleans,la"
2019-01-24 16:00:00,5,1,0.0,6.9,2,73,10:11 PM,11:00 AM,08:59 AM,05:35 PM,3,3,4,3,10,53,94,0.0,1011,4,7,282,6,"neworleans,la"
2019-01-24 17:00:00,5,1,0.0,6.9,2,73,10:11 PM,11:00 AM,08:59 AM,05:35 PM,2,2,3,2,11,74,94,0.0,1012,3,5,282,6,"neworleans,la"
2019-01-24 18:00:00,5,1,0.0,6.9,2,73,10:11 PM,11:00 AM,08:59 AM,05:35 PM,1,0,2,0,12,96,95,0.0,1012,2,2,281,6,"neworleans,la"
2019-01-24 19:00:00,5,1,0.0,6.9,2,73,10:11 PM,11:00 AM,08:59 AM,05:35 PM,1,0,2,0,11,89,95,0.0,1012,2,2,282,5,"neworleans,la"
