date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-18 18:00:00,1,-2,3.1,8.3,2,83,03:40 PM,05:38 AM,08:18 AM,06:03 PM,-5,-5,0,-5,7,82,66,0.9,1021,-1,5,20,22,"denver,co"
2019-01-18 19:00:00,1,-2,3.1,8.3,2,83,03:40 PM,05:38 AM,08:18 AM,06:03 PM,-5,-5,-1,-5,6,59,69,0.4,1022,-1,7,98,17,"denver,co"
2019-01-18 20:00:00,1,-2,3.1,8.3,2,83,03:40 PM,05:38 AM,08:18 AM,06:03 PM,-6,-6,-1,-6,6,36,71,0.0,1024,-2,8,177,12,"denver,co"
2019-01-18 21:00:00,1,-2,3.1,8.3,2,83,03:40 PM,05:38 AM,08:18 AM,06:03 PM,-6,-6,-2,-6,5,12,74,0.0,1025,-3,10,256,8,"denver,co"
2019-01-18 22:00:00,1,-2,3.1,8.3,2,83,03:40 PM,05:38 AM,08:18 AM,06:03 PM,-6,-7,-3,-7,10,10,78,0.0,1025,-4,10,251,7,"denver,co"
2019-01-18 23:00:00,1,-2,3.1,8.3,2,83,03:40 PM,05:38 AM,08:18 AM,06:03 PM,-7,-7,-4,-7,15,7,83,0.0,1026,-5,10,246,6,"denver,co"
2019-01-19 00:00:00,5,-7,0.0,9.9,2,90,04:38 PM,06:44 AM,08:17 AM,06:04 PM,-7,-8,-5,-8,20,4,87,0.0,1026,-6,10,241,5,"denver,co"
2019-01-19 01:00:00,5,-7,0.0,9.9,2,90,04:38 PM,06:44 AM,08:17 AM,06:04 PM,-8,-9,-5,-9,21,3,82,0.0,1026,-6,10,239,7,"denver,co"
2019-01-19 02:00:00,5,-7,0.0,9.9,2,90,04:38 PM,06:44 AM,08:17 AM,06:04 PM,-9,-10,-6,-10,22,1,78,0.0,1026,-6,10,237,10,"denver,co"
2019-01-19 03:00:00,5,-7,0.0,9.9,2,90,04:38 PM,06:44 AM,08:17 AM,06:04 PM,-10,-11,-6,-11,23,0,73,0.0,1026,-7,10,234,12,"denver,co"
2019-01-19 04:00:00,5,-7,0.0,9.9,2,90,04:38 PM,06:44 AM,08:17 AM,06:04 PM,-11,-11,-6,-11,22,3,70,0.0,1026,-7,10,231,12,"denver,co"
2019-01-19 05:00:00,5,-7,0.0,9.9,2,90,04:38 PM,06:44 AM,08:17 AM,06:04 PM,-11,-10,-6,-10,21,5,67,0.0,1027,-7,10,227,12,"denver,co"
2019-01-19 06:00:00,5,-7,0.0,9.9,2,90,04:38 PM,06:44 AM,08:17 AM,06:04 PM,-12,-10,-6,-10,20,8,64,0.0,1027,-7,10,223,11,"denver,co"
2019-01-19 07:00:00,5,-7,0.0,9.9,2,90,04:38 PM,06:44 AM,08:17 AM,06:04 PM,-11,-9,-5,-9,22,7,64,0.0,1027,-6,10,218,10,"denver,co"
2019-01-19 08:00:00,5,-7,0.0,9.9,2,90,04:38 PM,06:44 AM,08:17 AM,06:04 PM,-10,-9,-5,-9,24,7,64,0.0,1028,-5,10,213,9,"denver,co"
2019-01-19 09:00:00,5,-7,0.0,9.9,2,90,04:38 PM,06:44 AM,08:17 AM,06:04 PM,-9,-8,-4,-8,26,7,64,0.0,1028,-5,10,208,8,"denver,co"
2019-01-19 10:00:00,5,-7,0.0,9.9,2,90,04:38 PM,06:44 AM,08:17 AM,06:04 PM,-8,-5,-2,-5,22,7,58,0.0,1026,-2,10,203,9,"denver,co"
2019-01-19 11:00:00,5,-7,0.0,9.9,2,90,04:38 PM,06:44 AM,08:17 AM,06:04 PM,-8,-3,1,-3,19,7,52,0.0,1024,-0,10,198,10,"denver,co"
2019-01-19 12:00:00,5,-7,0.0,9.9,2,90,04:38 PM,06:44 AM,08:17 AM,06:04 PM,-7,0,3,0,16,7,46,0.0,1022,2,10,193,11,"denver,co"
2019-01-19 13:00:00,5,-7,0.0,9.9,2,90,04:38 PM,06:44 AM,08:17 AM,06:04 PM,-7,1,4,1,13,10,43,0.0,1021,3,10,178,11,"denver,co"
2019-01-19 14:00:00,5,-7,0.0,9.9,2,90,04:38 PM,06:44 AM,08:17 AM,06:04 PM,-7,3,5,3,10,12,40,0.0,1021,4,10,164,10,"denver,co"
2019-01-19 15:00:00,5,-7,0.0,9.9,2,90,04:38 PM,06:44 AM,08:17 AM,06:04 PM,-7,4,6,4,7,15,37,0.0,1020,5,10,149,9,"denver,co"
2019-01-19 16:00:00,5,-7,0.0,9.9,2,90,04:38 PM,06:44 AM,08:17 AM,06:04 PM,-7,3,5,3,9,11,43,0.0,1021,4,10,158,9,"denver,co"
2019-01-19 17:00:00,5,-7,0.0,9.9,2,90,04:38 PM,06:44 AM,08:17 AM,06:04 PM,-8,2,5,2,12,7,48,0.0,1023,3,10,166,8,"denver,co"
2019-01-19 18:00:00,5,-7,0.0,9.9,2,90,04:38 PM,06:44 AM,08:17 AM,06:04 PM,-8,1,4,1,14,3,54,0.0,1024,1,10,175,7,"denver,co"
2019-01-19 19:00:00,5,-7,0.0,9.9,2,90,04:38 PM,06:44 AM,08:17 AM,06:04 PM,-8,-1,3,-1,17,3,56,0.0,1024,1,10,189,8,"denver,co"
2019-01-19 20:00:00,5,-7,0.0,9.9,2,90,04:38 PM,06:44 AM,08:17 AM,06:04 PM,-7,-2,1,-2,21,3,57,0.0,1023,-0,10,203,9,"denver,co"
2019-01-19 21:00:00,5,-7,0.0,9.9,2,90,04:38 PM,06:44 AM,08:17 AM,06:04 PM,-7,-4,0,-4,24,3,59,0.0,1023,-1,10,216,10,"denver,co"
2019-01-19 22:00:00,5,-7,0.0,9.9,2,90,04:38 PM,06:44 AM,08:17 AM,06:04 PM,-7,-5,-1,-5,26,2,63,0.0,1023,-1,10,216,11,"denver,co"
2019-01-19 23:00:00,5,-7,0.0,9.9,2,90,04:38 PM,06:44 AM,08:17 AM,06:04 PM,-6,-5,-1,-5,27,1,66,0.0,1023,-2,10,216,12,"denver,co"
2019-01-20 00:00:00,11,-4,0.0,6.6,2,98,05:45 PM,07:47 AM,08:17 AM,06:05 PM,-6,-6,-2,-6,29,0,70,0.0,1023,-3,10,215,13,"denver,co"
2019-01-20 01:00:00,11,-4,0.0,6.6,2,98,05:45 PM,07:47 AM,08:17 AM,06:05 PM,-6,-6,-2,-6,29,4,70,0.0,1023,-3,10,216,14,"denver,co"
2019-01-20 02:00:00,11,-4,0.0,6.6,2,98,05:45 PM,07:47 AM,08:17 AM,06:05 PM,-6,-6,-2,-6,28,7,71,0.0,1022,-3,10,216,14,"denver,co"
2019-01-20 03:00:00,11,-4,0.0,6.6,2,98,05:45 PM,07:47 AM,08:17 AM,06:05 PM,-6,-6,-2,-6,28,11,71,0.0,1022,-3,10,217,15,"denver,co"
2019-01-20 04:00:00,11,-4,0.0,6.6,2,98,05:45 PM,07:47 AM,08:17 AM,06:05 PM,-6,-6,-2,-6,28,10,71,0.0,1022,-3,10,217,15,"denver,co"
2019-01-20 05:00:00,11,-4,0.0,6.6,2,98,05:45 PM,07:47 AM,08:17 AM,06:05 PM,-6,-6,-2,-6,28,8,72,0.0,1021,-3,10,217,15,"denver,co"
2019-01-20 06:00:00,11,-4,0.0,6.6,2,98,05:45 PM,07:47 AM,08:17 AM,06:05 PM,-6,-6,-2,-6,27,7,72,0.0,1021,-3,10,216,14,"denver,co"
2019-01-20 07:00:00,11,-4,0.0,6.6,2,98,05:45 PM,07:47 AM,08:17 AM,06:05 PM,-7,-6,-2,-6,28,36,70,0.0,1023,-3,10,218,13,"denver,co"
2019-01-20 08:00:00,11,-4,0.0,6.6,2,98,05:45 PM,07:47 AM,08:17 AM,06:05 PM,-8,-7,-3,-7,28,64,67,0.0,1026,-3,10,219,11,"denver,co"
2019-01-20 09:00:00,11,-4,0.0,6.6,2,98,05:45 PM,07:47 AM,08:17 AM,06:05 PM,-9,-7,-3,-7,28,92,65,0.0,1028,-4,10,221,9,"denver,co"
2019-01-20 10:00:00,11,-4,0.0,6.6,2,98,05:45 PM,07:47 AM,08:17 AM,06:05 PM,-7,-2,1,-2,26,94,58,0.0,1024,0,10,222,10,"denver,co"
2019-01-20 11:00:00,11,-4,0.0,6.6,2,98,05:45 PM,07:47 AM,08:17 AM,06:05 PM,-5,4,5,4,25,96,50,0.0,1019,4,10,223,10,"denver,co"
2019-01-20 12:00:00,11,-4,0.0,6.6,2,98,05:45 PM,07:47 AM,08:17 AM,06:05 PM,-3,9,9,9,23,98,43,0.0,1015,8,10,224,10,"denver,co"
2019-01-20 13:00:00,11,-4,0.0,6.6,2,98,05:45 PM,07:47 AM,08:17 AM,06:05 PM,-3,10,10,10,20,89,41,0.0,1014,9,10,206,9,"denver,co"
2019-01-20 14:00:00,11,-4,0.0,6.6,2,98,05:45 PM,07:47 AM,08:17 AM,06:05 PM,-3,11,11,11,16,81,38,0.0,1012,10,10,189,9,"denver,co"
2019-01-20 15:00:00,11,-4,0.0,6.6,2,98,05:45 PM,07:47 AM,08:17 AM,06:05 PM,-3,12,12,12,13,72,36,0.0,1011,11,10,171,8,"denver,co"
2019-01-20 16:00:00,11,-4,0.0,6.6,2,98,05:45 PM,07:47 AM,08:17 AM,06:05 PM,-3,11,12,11,17,54,43,0.0,1012,11,10,173,9,"denver,co"
2019-01-20 17:00:00,11,-4,0.0,6.6,2,98,05:45 PM,07:47 AM,08:17 AM,06:05 PM,-3,10,12,10,21,35,51,0.0,1014,10,10,175,9,"denver,co"
2019-01-20 18:00:00,11,-4,0.0,6.6,2,98,05:45 PM,07:47 AM,08:17 AM,06:05 PM,-3,9,12,9,25,17,58,0.0,1015,9,10,177,10,"denver,co"
2019-01-20 19:00:00,11,-4,0.0,6.6,2,98,05:45 PM,07:47 AM,08:17 AM,06:05 PM,-4,9,12,9,26,13,59,0.0,1013,9,10,185,11,"denver,co"
2019-01-20 20:00:00,11,-4,0.0,6.6,2,98,05:45 PM,07:47 AM,08:17 AM,06:05 PM,-5,8,12,8,27,9,59,0.0,1011,8,10,193,12,"denver,co"
2019-01-20 21:00:00,11,-4,0.0,6.6,2,98,05:45 PM,07:47 AM,08:17 AM,06:05 PM,-6,7,11,7,29,4,60,0.0,1009,7,10,201,14,"denver,co"
2019-01-20 22:00:00,11,-4,0.0,6.6,2,98,05:45 PM,07:47 AM,08:17 AM,06:05 PM,-7,3,7,3,33,13,60,0.0,1012,4,10,206,13,"denver,co"
2019-01-20 23:00:00,11,-4,0.0,6.6,2,98,05:45 PM,07:47 AM,08:17 AM,06:05 PM,-7,-1,3,-1,37,22,60,0.0,1014,1,10,211,13,"denver,co"
2019-01-21 00:00:00,10,-3,0.0,9.9,2,100,06:58 PM,08:43 AM,08:16 AM,06:06 PM,-8,-5,-1,-5,42,30,60,0.0,1017,-2,10,216,13,"denver,co"
2019-01-21 01:00:00,10,-3,0.0,9.9,2,100,06:58 PM,08:43 AM,08:16 AM,06:06 PM,-8,-5,-1,-5,43,42,60,0.0,1014,-2,10,220,13,"denver,co"
2019-01-21 02:00:00,10,-3,0.0,9.9,2,100,06:58 PM,08:43 AM,08:16 AM,06:06 PM,-7,-6,-1,-6,44,54,61,0.0,1012,-2,10,224,14,"denver,co"
2019-01-21 03:00:00,10,-3,0.0,9.9,2,100,06:58 PM,08:43 AM,08:16 AM,06:06 PM,-7,-6,-1,-6,45,66,61,0.0,1009,-2,10,228,14,"denver,co"
2019-01-21 04:00:00,10,-3,0.0,9.9,2,100,06:58 PM,08:43 AM,08:16 AM,06:06 PM,-7,-6,-1,-6,42,46,61,0.0,1008,-2,10,230,14,"denver,co"
2019-01-21 05:00:00,10,-3,0.0,9.9,2,100,06:58 PM,08:43 AM,08:16 AM,06:06 PM,-7,-6,-1,-6,39,27,61,0.0,1007,-2,10,232,13,"denver,co"
2019-01-21 06:00:00,10,-3,0.0,9.9,2,100,06:58 PM,08:43 AM,08:16 AM,06:06 PM,-7,-6,-1,-6,36,7,61,0.0,1006,-2,10,234,13,"denver,co"
2019-01-21 07:00:00,10,-3,0.0,9.9,2,100,06:58 PM,08:43 AM,08:16 AM,06:06 PM,-7,-6,-1,-6,37,4,62,0.0,1009,-2,10,237,11,"denver,co"
2019-01-21 08:00:00,10,-3,0.0,9.9,2,100,06:58 PM,08:43 AM,08:16 AM,06:06 PM,-8,-6,-2,-6,38,2,62,0.0,1012,-2,10,241,9,"denver,co"
2019-01-21 09:00:00,10,-3,0.0,9.9,2,100,06:58 PM,08:43 AM,08:16 AM,06:06 PM,-8,-6,-2,-6,39,0,63,0.0,1015,-3,10,244,8,"denver,co"
2019-01-21 10:00:00,10,-3,0.0,9.9,2,100,06:58 PM,08:43 AM,08:16 AM,06:06 PM,-8,-0,2,-0,36,0,50,0.0,1008,2,10,241,11,"denver,co"
2019-01-21 11:00:00,10,-3,0.0,9.9,2,100,06:58 PM,08:43 AM,08:16 AM,06:06 PM,-8,5,7,5,34,0,38,0.0,1002,6,10,238,15,"denver,co"
2019-01-21 12:00:00,10,-3,0.0,9.9,2,100,06:58 PM,08:43 AM,08:16 AM,06:06 PM,-8,11,11,11,31,1,25,0.0,995,10,10,236,18,"denver,co"
2019-01-21 13:00:00,10,-3,0.0,9.9,2,100,06:58 PM,08:43 AM,08:16 AM,06:06 PM,-7,8,10,8,34,6,30,0.0,994,9,10,229,22,"denver,co"
2019-01-21 14:00:00,10,-3,0.0,9.9,2,100,06:58 PM,08:43 AM,08:16 AM,06:06 PM,-7,6,8,6,36,12,36,0.0,994,8,10,222,26,"denver,co"
2019-01-21 15:00:00,10,-3,0.0,9.9,2,100,06:58 PM,08:43 AM,08:16 AM,06:06 PM,-6,3,7,3,39,18,41,0.0,993,6,10,216,30,"denver,co"
2019-01-21 16:00:00,10,-3,0.0,9.9,2,100,06:58 PM,08:43 AM,08:16 AM,06:06 PM,-5,3,6,3,37,30,50,0.0,995,5,10,223,27,"denver,co"
2019-01-21 17:00:00,10,-3,0.0,9.9,2,100,06:58 PM,08:43 AM,08:16 AM,06:06 PM,-4,2,6,2,35,42,58,0.0,996,4,10,231,24,"denver,co"
2019-01-21 18:00:00,10,-3,0.0,9.9,2,100,06:58 PM,08:43 AM,08:16 AM,06:06 PM,-3,2,5,2,34,54,67,0.0,998,2,10,238,21,"denver,co"
2019-01-21 19:00:00,10,-3,0.0,9.9,2,100,06:58 PM,08:43 AM,08:16 AM,06:06 PM,-3,-1,3,-1,25,55,71,0.0,999,1,10,173,22,"denver,co"
2019-01-21 20:00:00,10,-3,0.0,9.9,2,100,06:58 PM,08:43 AM,08:16 AM,06:06 PM,-4,-4,1,-4,16,55,74,0.0,1001,-0,10,108,23,"denver,co"
2019-01-21 21:00:00,10,-3,0.0,9.9,2,100,06:58 PM,08:43 AM,08:16 AM,06:06 PM,-4,-7,-1,-7,7,56,78,0.0,1002,-2,10,44,24,"denver,co"
2019-01-21 22:00:00,10,-3,0.0,9.9,2,100,06:58 PM,08:43 AM,08:16 AM,06:06 PM,-4,-7,-1,-7,19,71,75,0.0,1005,-1,7,34,24,"denver,co"
2019-01-21 23:00:00,10,-3,0.0,9.9,2,100,06:58 PM,08:43 AM,08:16 AM,06:06 PM,-5,-6,-0,-6,31,85,73,0.5,1007,-1,3,25,23,"denver,co"
2019-01-22 00:00:00,-2,-7,0.0,8.3,1,88,08:12 PM,09:31 AM,08:16 AM,06:08 PM,-5,-6,0,-6,43,100,70,0.6,1010,-1,0,15,22,"denver,co"
2019-01-22 01:00:00,-2,-7,0.0,8.3,1,88,08:12 PM,09:31 AM,08:16 AM,06:08 PM,-6,-8,-1,-8,44,94,71,0.3,1012,-2,0,13,24,"denver,co"
2019-01-22 02:00:00,-2,-7,0.0,8.3,1,88,08:12 PM,09:31 AM,08:16 AM,06:08 PM,-7,-10,-3,-10,44,89,73,0.6,1015,-3,0,10,25,"denver,co"
2019-01-22 03:00:00,-2,-7,0.0,8.3,1,88,08:12 PM,09:31 AM,08:16 AM,06:08 PM,-8,-12,-4,-12,45,83,74,0.8,1017,-5,0,8,27,"denver,co"
2019-01-22 04:00:00,-2,-7,0.0,8.3,1,88,08:12 PM,09:31 AM,08:16 AM,06:08 PM,-9,-12,-5,-12,47,83,70,0.4,1020,-5,0,124,22,"denver,co"
2019-01-22 05:00:00,-2,-7,0.0,8.3,1,88,08:12 PM,09:31 AM,08:16 AM,06:08 PM,-11,-11,-5,-11,49,82,65,0.7,1023,-6,0,241,16,"denver,co"
2019-01-22 06:00:00,-2,-7,0.0,8.3,1,88,08:12 PM,09:31 AM,08:16 AM,06:08 PM,-12,-11,-6,-11,51,82,61,0.9,1026,-7,0,358,11,"denver,co"
2019-01-22 07:00:00,-2,-7,0.0,8.3,1,88,08:12 PM,09:31 AM,08:16 AM,06:08 PM,-11,-11,-6,-11,51,81,65,0.5,1027,-6,0,358,14,"denver,co"
2019-01-22 08:00:00,-2,-7,0.0,8.3,1,88,08:12 PM,09:31 AM,08:16 AM,06:08 PM,-10,-12,-5,-12,51,81,70,0.1,1027,-6,0,358,18,"denver,co"
2019-01-22 09:00:00,-2,-7,0.0,8.3,1,88,08:12 PM,09:31 AM,08:16 AM,06:08 PM,-9,-12,-5,-12,50,81,74,0.1,1028,-6,0,357,21,"denver,co"
2019-01-22 10:00:00,-2,-7,0.0,8.3,1,88,08:12 PM,09:31 AM,08:16 AM,06:08 PM,-10,-10,-4,-10,46,80,66,0.1,1028,-5,0,358,19,"denver,co"
2019-01-22 11:00:00,-2,-7,0.0,8.3,1,88,08:12 PM,09:31 AM,08:16 AM,06:08 PM,-11,-9,-3,-9,42,79,57,0.2,1028,-4,0,359,17,"denver,co"
2019-01-22 12:00:00,-2,-7,0.0,8.3,1,88,08:12 PM,09:31 AM,08:16 AM,06:08 PM,-12,-7,-2,-7,38,78,49,0.3,1028,-3,0,360,14,"denver,co"
2019-01-22 13:00:00,-2,-7,0.0,8.3,1,88,08:12 PM,09:31 AM,08:16 AM,06:08 PM,-12,-6,-2,-6,37,62,46,0.2,1027,-2,1,240,13,"denver,co"
2019-01-22 14:00:00,-2,-7,0.0,8.3,1,88,08:12 PM,09:31 AM,08:16 AM,06:08 PM,-13,-6,-1,-6,36,47,43,0.0,1025,-2,1,121,12,"denver,co"
2019-01-22 15:00:00,-2,-7,0.0,8.3,1,88,08:12 PM,09:31 AM,08:16 AM,06:08 PM,-13,-5,-1,-5,35,32,40,0.0,1024,-2,2,2,11,"denver,co"
2019-01-22 16:00:00,-2,-7,0.0,8.3,1,88,08:12 PM,09:31 AM,08:16 AM,06:08 PM,-13,-5,-2,-5,29,27,47,0.0,1025,-3,5,7,10,"denver,co"
2019-01-22 17:00:00,-2,-7,0.0,8.3,1,88,08:12 PM,09:31 AM,08:16 AM,06:08 PM,-12,-5,-2,-5,24,21,55,0.0,1026,-4,7,12,8,"denver,co"
2019-01-22 18:00:00,-2,-7,0.0,8.3,1,88,08:12 PM,09:31 AM,08:16 AM,06:08 PM,-12,-5,-3,-5,18,16,62,0.0,1027,-5,10,16,6,"denver,co"
2019-01-22 19:00:00,-2,-7,0.0,8.3,1,88,08:12 PM,09:31 AM,08:16 AM,06:08 PM,-13,-6,-4,-6,18,13,64,0.0,1028,-6,10,79,7,"denver,co"
2019-01-22 20:00:00,-2,-7,0.0,8.3,1,88,08:12 PM,09:31 AM,08:16 AM,06:08 PM,-13,-7,-5,-7,18,10,66,0.0,1028,-7,10,142,8,"denver,co"
2019-01-22 21:00:00,-2,-7,0.0,8.3,1,88,08:12 PM,09:31 AM,08:16 AM,06:08 PM,-14,-9,-6,-9,18,8,68,0.0,1029,-9,10,206,9,"denver,co"
2019-01-22 22:00:00,-2,-7,0.0,8.3,1,88,08:12 PM,09:31 AM,08:16 AM,06:08 PM,-15,-11,-7,-11,22,6,66,0.0,1028,-9,10,206,10,"denver,co"
2019-01-22 23:00:00,-2,-7,0.0,8.3,1,88,08:12 PM,09:31 AM,08:16 AM,06:08 PM,-15,-14,-9,-14,27,4,64,0.0,1028,-10,10,207,11,"denver,co"
2019-01-23 00:00:00,2,-11,0.0,9.9,2,81,09:27 PM,10:12 AM,08:15 AM,06:09 PM,-16,-16,-10,-16,32,3,62,0.0,1027,-11,10,208,12,"denver,co"
2019-01-23 01:00:00,2,-11,0.0,9.9,2,81,09:27 PM,10:12 AM,08:15 AM,06:09 PM,-16,-16,-10,-16,32,14,61,0.0,1026,-11,10,210,13,"denver,co"
2019-01-23 02:00:00,2,-11,0.0,9.9,2,81,09:27 PM,10:12 AM,08:15 AM,06:09 PM,-16,-16,-10,-16,33,25,61,0.0,1026,-11,10,212,15,"denver,co"
2019-01-23 03:00:00,2,-11,0.0,9.9,2,81,09:27 PM,10:12 AM,08:15 AM,06:09 PM,-16,-16,-10,-16,33,37,60,0.0,1025,-11,10,214,16,"denver,co"
2019-01-23 04:00:00,2,-11,0.0,9.9,2,81,09:27 PM,10:12 AM,08:15 AM,06:09 PM,-16,-16,-10,-16,32,26,59,0.0,1025,-11,10,214,15,"denver,co"
2019-01-23 05:00:00,2,-11,0.0,9.9,2,81,09:27 PM,10:12 AM,08:15 AM,06:09 PM,-16,-16,-10,-16,32,14,58,0.0,1024,-11,10,215,14,"denver,co"
2019-01-23 06:00:00,2,-11,0.0,9.9,2,81,09:27 PM,10:12 AM,08:15 AM,06:09 PM,-16,-16,-10,-16,31,3,57,0.0,1024,-11,10,215,13,"denver,co"
2019-01-23 07:00:00,2,-11,0.0,9.9,2,81,09:27 PM,10:12 AM,08:15 AM,06:09 PM,-15,-13,-8,-13,31,12,54,0.0,1023,-9,10,216,14,"denver,co"
2019-01-23 08:00:00,2,-11,0.0,9.9,2,81,09:27 PM,10:12 AM,08:15 AM,06:09 PM,-15,-11,-6,-11,30,22,50,0.0,1023,-7,10,217,14,"denver,co"
2019-01-23 09:00:00,2,-11,0.0,9.9,2,81,09:27 PM,10:12 AM,08:15 AM,06:09 PM,-14,-8,-4,-8,30,32,47,0.0,1022,-5,10,219,15,"denver,co"
2019-01-23 10:00:00,2,-11,0.0,9.9,2,81,09:27 PM,10:12 AM,08:15 AM,06:09 PM,-12,-6,-2,-6,25,43,48,0.0,1021,-3,10,224,14,"denver,co"
2019-01-23 11:00:00,2,-11,0.0,9.9,2,81,09:27 PM,10:12 AM,08:15 AM,06:09 PM,-10,-5,-1,-5,21,54,50,0.0,1021,-1,10,229,13,"denver,co"
2019-01-23 12:00:00,2,-11,0.0,9.9,2,81,09:27 PM,10:12 AM,08:15 AM,06:09 PM,-8,-3,1,-3,16,65,51,0.0,1020,0,10,234,13,"denver,co"
2019-01-23 13:00:00,2,-11,0.0,9.9,2,81,09:27 PM,10:12 AM,08:15 AM,06:09 PM,-7,-2,2,-2,11,52,51,0.0,1018,1,10,249,12,"denver,co"
2019-01-23 14:00:00,2,-11,0.0,9.9,2,81,09:27 PM,10:12 AM,08:15 AM,06:09 PM,-7,-1,2,-1,6,38,51,0.0,1016,2,10,264,10,"denver,co"
2019-01-23 15:00:00,2,-11,0.0,9.9,2,81,09:27 PM,10:12 AM,08:15 AM,06:09 PM,-6,0,3,0,2,25,51,0.0,1014,2,10,279,9,"denver,co"
2019-01-23 16:00:00,2,-11,0.0,9.9,2,81,09:27 PM,10:12 AM,08:15 AM,06:09 PM,-7,-1,2,-1,5,26,53,0.0,1015,1,10,245,10,"denver,co"
2019-01-23 17:00:00,2,-11,0.0,9.9,2,81,09:27 PM,10:12 AM,08:15 AM,06:09 PM,-7,-3,1,-3,8,27,54,0.0,1017,0,10,211,11,"denver,co"
2019-01-23 18:00:00,2,-11,0.0,9.9,2,81,09:27 PM,10:12 AM,08:15 AM,06:09 PM,-8,-4,0,-4,11,28,56,0.0,1018,-1,10,177,11,"denver,co"
2019-01-23 19:00:00,2,-11,0.0,9.9,2,81,09:27 PM,10:12 AM,08:15 AM,06:09 PM,-8,-5,-1,-5,11,46,60,0.0,1019,-2,10,194,12,"denver,co"
2019-01-23 20:00:00,2,-11,0.0,9.9,2,81,09:27 PM,10:12 AM,08:15 AM,06:09 PM,-9,-7,-3,-7,10,65,65,0.0,1019,-3,10,211,12,"denver,co"
2019-01-23 21:00:00,2,-11,0.0,9.9,2,81,09:27 PM,10:12 AM,08:15 AM,06:09 PM,-9,-8,-4,-8,10,83,69,0.0,1020,-5,10,228,12,"denver,co"
2019-01-23 22:00:00,2,-11,0.0,9.9,2,81,09:27 PM,10:12 AM,08:15 AM,06:09 PM,-9,-8,-4,-8,11,85,68,0.0,1020,-5,10,228,11,"denver,co"
2019-01-23 23:00:00,2,-11,0.0,9.9,2,81,09:27 PM,10:12 AM,08:15 AM,06:09 PM,-9,-7,-4,-7,12,86,68,0.0,1020,-5,10,228,10,"denver,co"
2019-01-24 00:00:00,-1,-8,6.9,5.0,1,73,10:38 PM,10:49 AM,08:14 AM,06:10 PM,-9,-7,-4,-7,13,88,67,0.0,1020,-5,10,228,9,"denver,co"
2019-01-24 01:00:00,-1,-8,6.9,5.0,1,73,10:38 PM,10:49 AM,08:14 AM,06:10 PM,-9,-8,-4,-8,9,87,70,0.0,1021,-5,10,271,9,"denver,co"
2019-01-24 02:00:00,-1,-8,6.9,5.0,1,73,10:38 PM,10:49 AM,08:14 AM,06:10 PM,-9,-8,-5,-8,6,86,73,0.0,1021,-5,10,314,9,"denver,co"
2019-01-24 03:00:00,-1,-8,6.9,5.0,1,73,10:38 PM,10:49 AM,08:14 AM,06:10 PM,-9,-9,-5,-9,2,85,76,0.0,1022,-6,10,357,9,"denver,co"
2019-01-24 04:00:00,-1,-8,6.9,5.0,1,73,10:38 PM,10:49 AM,08:14 AM,06:10 PM,-9,-10,-6,-10,5,90,79,0.0,1023,-6,7,253,9,"denver,co"
2019-01-24 05:00:00,-1,-8,6.9,5.0,1,73,10:38 PM,10:49 AM,08:14 AM,06:10 PM,-9,-11,-6,-11,7,95,81,0.1,1025,-7,5,149,9,"denver,co"
2019-01-24 06:00:00,-1,-8,6.9,5.0,1,73,10:38 PM,10:49 AM,08:14 AM,06:10 PM,-9,-12,-7,-12,10,100,84,0.2,1026,-8,2,45,9,"denver,co"
2019-01-24 07:00:00,-1,-8,6.9,5.0,1,73,10:38 PM,10:49 AM,08:14 AM,06:10 PM,-9,-11,-7,-11,17,100,84,0.1,1027,-7,2,44,7,"denver,co"
2019-01-24 08:00:00,-1,-8,6.9,5.0,1,73,10:38 PM,10:49 AM,08:14 AM,06:10 PM,-8,-10,-6,-10,24,100,85,0.9,1029,-7,2,43,6,"denver,co"
2019-01-24 09:00:00,-1,-8,6.9,5.0,1,73,10:38 PM,10:49 AM,08:14 AM,06:10 PM,-8,-9,-6,-9,31,100,85,1.2,1030,-7,2,41,5,"denver,co"
2019-01-24 10:00:00,-1,-8,6.9,5.0,1,73,10:38 PM,10:49 AM,08:14 AM,06:10 PM,-8,-9,-6,-9,24,96,82,0.6,1030,-6,2,45,6,"denver,co"
2019-01-24 11:00:00,-1,-8,6.9,5.0,1,73,10:38 PM,10:49 AM,08:14 AM,06:10 PM,-8,-10,-5,-10,16,92,80,1.6,1031,-6,2,49,8,"denver,co"
2019-01-24 12:00:00,-1,-8,6.9,5.0,1,73,10:38 PM,10:49 AM,08:14 AM,06:10 PM,-8,-10,-5,-10,9,89,77,2.1,1031,-6,2,53,9,"denver,co"
2019-01-24 13:00:00,-1,-8,6.9,5.0,1,73,10:38 PM,10:49 AM,08:14 AM,06:10 PM,-8,-8,-3,-8,11,89,72,1.0,1029,-4,3,84,9,"denver,co"
2019-01-24 14:00:00,-1,-8,6.9,5.0,1,73,10:38 PM,10:49 AM,08:14 AM,06:10 PM,-7,-5,-2,-5,12,89,67,0.0,1028,-2,4,116,8,"denver,co"
