date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-18 14:00:00,4,1,0.9,3.5,1,83,03:25 PM,05:27 AM,08:13 AM,05:53 PM,1,2,5,2,8,97,76,0.0,1016,4,10,88,11,"islip,ny"
2019-01-18 15:00:00,4,1,0.9,3.5,1,83,03:25 PM,05:27 AM,08:13 AM,05:53 PM,1,2,5,2,6,96,78,0.0,1015,4,10,108,10,"islip,ny"
2019-01-18 16:00:00,4,1,0.9,3.5,1,83,03:25 PM,05:27 AM,08:13 AM,05:53 PM,1,1,4,1,9,87,79,0.0,1016,3,10,166,10,"islip,ny"
2019-01-18 17:00:00,4,1,0.9,3.5,1,83,03:25 PM,05:27 AM,08:13 AM,05:53 PM,1,1,4,1,11,78,81,0.0,1017,3,10,224,10,"islip,ny"
2019-01-18 18:00:00,4,1,0.9,3.5,1,83,03:25 PM,05:27 AM,08:13 AM,05:53 PM,0,0,3,0,13,70,82,0.0,1018,2,10,282,10,"islip,ny"
2019-01-18 19:00:00,4,1,0.9,3.5,1,83,03:25 PM,05:27 AM,08:13 AM,05:53 PM,-0,-1,2,-1,15,55,83,0.0,1019,1,10,281,9,"islip,ny"
2019-01-18 20:00:00,4,1,0.9,3.5,1,83,03:25 PM,05:27 AM,08:13 AM,05:53 PM,-1,-2,1,-2,17,40,84,0.0,1019,1,10,281,8,"islip,ny"
2019-01-18 21:00:00,4,1,0.9,3.5,1,83,03:25 PM,05:27 AM,08:13 AM,05:53 PM,-2,-2,1,-2,19,25,84,0.0,1019,-0,10,281,7,"islip,ny"
2019-01-18 22:00:00,4,1,0.9,3.5,1,83,03:25 PM,05:27 AM,08:13 AM,05:53 PM,-2,-3,0,-3,19,20,83,0.0,1020,-0,10,291,8,"islip,ny"
2019-01-18 23:00:00,4,1,0.9,3.5,1,83,03:25 PM,05:27 AM,08:13 AM,05:53 PM,-3,-3,0,-3,20,15,82,0.0,1020,-1,10,300,8,"islip,ny"
2019-01-19 00:00:00,1,-2,0.0,7.0,2,90,04:22 PM,06:34 AM,08:13 AM,05:55 PM,-3,-3,-0,-3,20,10,81,0.0,1021,-1,10,310,9,"islip,ny"
2019-01-19 01:00:00,1,-2,0.0,7.0,2,90,04:22 PM,06:34 AM,08:13 AM,05:55 PM,-4,-4,-1,-4,18,12,81,0.0,1021,-1,10,282,9,"islip,ny"
2019-01-19 02:00:00,1,-2,0.0,7.0,2,90,04:22 PM,06:34 AM,08:13 AM,05:55 PM,-4,-4,-1,-4,16,13,81,0.0,1022,-2,10,254,9,"islip,ny"
2019-01-19 03:00:00,1,-2,0.0,7.0,2,90,04:22 PM,06:34 AM,08:13 AM,05:55 PM,-4,-4,-1,-4,14,15,81,0.0,1022,-2,10,226,9,"islip,ny"
2019-01-19 04:00:00,1,-2,0.0,7.0,2,90,04:22 PM,06:34 AM,08:13 AM,05:55 PM,-5,-4,-1,-4,14,15,81,0.0,1023,-2,10,155,9,"islip,ny"
2019-01-19 05:00:00,1,-2,0.0,7.0,2,90,04:22 PM,06:34 AM,08:13 AM,05:55 PM,-5,-4,-2,-4,14,16,80,0.0,1023,-2,10,85,8,"islip,ny"
2019-01-19 06:00:00,1,-2,0.0,7.0,2,90,04:22 PM,06:34 AM,08:13 AM,05:55 PM,-5,-4,-2,-4,14,16,79,0.0,1023,-3,10,14,7,"islip,ny"
2019-01-19 07:00:00,1,-2,0.0,7.0,2,90,04:22 PM,06:34 AM,08:13 AM,05:55 PM,-5,-4,-1,-4,15,18,76,0.0,1023,-2,10,23,9,"islip,ny"
2019-01-19 08:00:00,1,-2,0.0,7.0,2,90,04:22 PM,06:34 AM,08:13 AM,05:55 PM,-6,-4,-1,-4,16,21,73,0.0,1024,-2,10,32,10,"islip,ny"
2019-01-19 09:00:00,1,-2,0.0,7.0,2,90,04:22 PM,06:34 AM,08:13 AM,05:55 PM,-6,-4,-0,-4,17,23,70,0.0,1024,-1,10,40,12,"islip,ny"
2019-01-19 10:00:00,1,-2,0.0,7.0,2,90,04:22 PM,06:34 AM,08:13 AM,05:55 PM,-6,-3,0,-3,16,28,65,0.0,1024,-1,10,50,12,"islip,ny"
2019-01-19 11:00:00,1,-2,0.0,7.0,2,90,04:22 PM,06:34 AM,08:13 AM,05:55 PM,-7,-3,1,-3,16,32,61,0.0,1025,-0,10,60,13,"islip,ny"
2019-01-19 12:00:00,1,-2,0.0,7.0,2,90,04:22 PM,06:34 AM,08:13 AM,05:55 PM,-7,-3,1,-3,16,37,56,0.0,1025,1,10,69,13,"islip,ny"
2019-01-19 13:00:00,1,-2,0.0,7.0,2,90,04:22 PM,06:34 AM,08:13 AM,05:55 PM,-7,-2,1,-2,16,47,56,0.0,1024,1,10,81,12,"islip,ny"
2019-01-19 14:00:00,1,-2,0.0,7.0,2,90,04:22 PM,06:34 AM,08:13 AM,05:55 PM,-6,-2,2,-2,16,57,57,0.0,1024,1,10,93,12,"islip,ny"
2019-01-19 15:00:00,1,-2,0.0,7.0,2,90,04:22 PM,06:34 AM,08:13 AM,05:55 PM,-6,-2,2,-2,17,66,58,0.0,1023,1,10,105,12,"islip,ny"
2019-01-19 16:00:00,1,-2,0.0,7.0,2,90,04:22 PM,06:34 AM,08:13 AM,05:55 PM,-6,-2,1,-2,19,78,60,0.0,1023,1,10,104,12,"islip,ny"
2019-01-19 17:00:00,1,-2,0.0,7.0,2,90,04:22 PM,06:34 AM,08:13 AM,05:55 PM,-6,-3,1,-3,22,89,62,0.0,1022,0,10,104,13,"islip,ny"
2019-01-19 18:00:00,1,-2,0.0,7.0,2,90,04:22 PM,06:34 AM,08:13 AM,05:55 PM,-5,-3,1,-3,25,100,64,0.0,1022,-0,10,104,14,"islip,ny"
2019-01-19 19:00:00,1,-2,0.0,7.0,2,90,04:22 PM,06:34 AM,08:13 AM,05:55 PM,-5,-4,0,-4,29,100,68,0.0,1021,-1,10,101,18,"islip,ny"
2019-01-19 20:00:00,1,-2,0.0,7.0,2,90,04:22 PM,06:34 AM,08:13 AM,05:55 PM,-4,-5,0,-5,33,100,72,0.2,1020,-1,10,98,21,"islip,ny"
2019-01-19 21:00:00,1,-2,0.0,7.0,2,90,04:22 PM,06:34 AM,08:13 AM,05:55 PM,-3,-6,-0,-6,37,100,76,0.3,1018,-2,10,96,24,"islip,ny"
2019-01-19 22:00:00,1,-2,0.0,7.0,2,90,04:22 PM,06:34 AM,08:13 AM,05:55 PM,-2,-5,-0,-5,40,100,80,0.2,1016,-2,9,97,25,"islip,ny"
2019-01-19 23:00:00,1,-2,0.0,7.0,2,90,04:22 PM,06:34 AM,08:13 AM,05:55 PM,-1,-4,0,-4,42,100,83,1.5,1013,-2,8,99,26,"islip,ny"
2019-01-20 00:00:00,7,-2,0.0,3.5,1,98,05:29 PM,07:38 AM,08:12 AM,05:56 PM,0,-4,1,-4,45,100,86,2.0,1011,-3,8,100,27,"islip,ny"
2019-01-20 01:00:00,7,-2,0.0,3.5,1,98,05:29 PM,07:38 AM,08:12 AM,05:56 PM,1,-3,2,-3,49,100,87,1.0,1008,-1,7,107,27,"islip,ny"
2019-01-20 02:00:00,7,-2,0.0,3.5,1,98,05:29 PM,07:38 AM,08:12 AM,05:56 PM,2,-2,3,-2,52,100,89,2.9,1005,1,6,114,27,"islip,ny"
2019-01-20 03:00:00,7,-2,0.0,3.5,1,98,05:29 PM,07:38 AM,08:12 AM,05:56 PM,3,-1,4,-1,56,100,90,3.9,1002,3,5,121,28,"islip,ny"
2019-01-20 04:00:00,7,-2,0.0,3.5,1,98,05:29 PM,07:38 AM,08:12 AM,05:56 PM,4,1,5,1,56,100,91,1.9,1000,4,5,134,25,"islip,ny"
2019-01-20 05:00:00,7,-2,0.0,3.5,1,98,05:29 PM,07:38 AM,08:12 AM,05:56 PM,5,2,6,2,57,100,92,3.5,999,5,5,147,23,"islip,ny"
2019-01-20 06:00:00,7,-2,0.0,3.5,1,98,05:29 PM,07:38 AM,08:12 AM,05:56 PM,6,3,7,3,58,100,94,4.6,998,6,5,160,20,"islip,ny"
2019-01-20 07:00:00,7,-2,0.0,3.5,1,98,05:29 PM,07:38 AM,08:12 AM,05:56 PM,7,4,7,4,58,100,96,2.3,996,6,5,173,21,"islip,ny"
2019-01-20 08:00:00,7,-2,0.0,3.5,1,98,05:29 PM,07:38 AM,08:12 AM,05:56 PM,7,4,8,4,59,100,97,4.1,995,7,5,186,21,"islip,ny"
2019-01-20 09:00:00,7,-2,0.0,3.5,1,98,05:29 PM,07:38 AM,08:12 AM,05:56 PM,8,5,8,5,60,100,99,5.5,994,7,6,199,21,"islip,ny"
2019-01-20 10:00:00,7,-2,0.0,3.5,1,98,05:29 PM,07:38 AM,08:12 AM,05:56 PM,8,4,8,4,60,100,99,2.7,993,7,6,200,23,"islip,ny"
2019-01-20 11:00:00,7,-2,0.0,3.5,1,98,05:29 PM,07:38 AM,08:12 AM,05:56 PM,7,3,7,3,60,100,99,2.3,992,7,6,200,25,"islip,ny"
2019-01-20 12:00:00,7,-2,0.0,3.5,1,98,05:29 PM,07:38 AM,08:12 AM,05:56 PM,7,3,7,3,59,100,98,3.0,991,6,6,201,27,"islip,ny"
2019-01-20 13:00:00,7,-2,0.0,3.5,1,98,05:29 PM,07:38 AM,08:12 AM,05:56 PM,5,1,6,1,56,100,94,1.5,991,5,6,218,28,"islip,ny"
2019-01-20 14:00:00,7,-2,0.0,3.5,1,98,05:29 PM,07:38 AM,08:12 AM,05:56 PM,3,-1,4,-1,53,100,90,1.7,992,4,5,235,29,"islip,ny"
2019-01-20 15:00:00,7,-2,0.0,3.5,1,98,05:29 PM,07:38 AM,08:12 AM,05:56 PM,1,-3,3,-3,50,100,86,2.3,992,2,4,251,31,"islip,ny"
2019-01-20 16:00:00,7,-2,0.0,3.5,1,98,05:29 PM,07:38 AM,08:12 AM,05:56 PM,-2,-5,1,-5,48,99,79,1.2,994,0,3,276,31,"islip,ny"
2019-01-20 17:00:00,7,-2,0.0,3.5,1,98,05:29 PM,07:38 AM,08:12 AM,05:56 PM,-5,-7,-1,-7,45,99,73,0.1,995,-1,2,301,32,"islip,ny"
2019-01-20 18:00:00,7,-2,0.0,3.5,1,98,05:29 PM,07:38 AM,08:12 AM,05:56 PM,-8,-10,-2,-10,42,99,66,0.1,997,-3,1,325,32,"islip,ny"
2019-01-20 19:00:00,7,-2,0.0,3.5,1,98,05:29 PM,07:38 AM,08:12 AM,05:56 PM,-9,-11,-4,-11,43,92,64,0.0,999,-4,2,324,33,"islip,ny"
2019-01-20 20:00:00,7,-2,0.0,3.5,1,98,05:29 PM,07:38 AM,08:12 AM,05:56 PM,-11,-13,-5,-13,44,84,61,0.0,1001,-6,3,322,34,"islip,ny"
2019-01-20 21:00:00,7,-2,0.0,3.5,1,98,05:29 PM,07:38 AM,08:12 AM,05:56 PM,-13,-15,-6,-15,44,77,59,0.0,1003,-7,3,320,35,"islip,ny"
2019-01-20 22:00:00,7,-2,0.0,3.5,1,98,05:29 PM,07:38 AM,08:12 AM,05:56 PM,-14,-16,-7,-16,44,63,57,0.0,1004,-8,6,318,36,"islip,ny"
2019-01-20 23:00:00,7,-2,0.0,3.5,1,98,05:29 PM,07:38 AM,08:12 AM,05:56 PM,-15,-18,-8,-18,44,48,56,0.0,1004,-9,8,316,36,"islip,ny"
2019-01-21 00:00:00,-11,-14,0.0,3.5,2,100,06:41 PM,08:33 AM,08:12 AM,05:57 PM,-17,-19,-9,-19,44,34,54,0.0,1005,-10,10,314,37,"islip,ny"
2019-01-21 01:00:00,-11,-14,0.0,3.5,2,100,06:41 PM,08:33 AM,08:12 AM,05:57 PM,-17,-20,-10,-20,43,37,55,0.0,1006,-11,10,313,36,"islip,ny"
2019-01-21 02:00:00,-11,-14,0.0,3.5,2,100,06:41 PM,08:33 AM,08:12 AM,05:57 PM,-18,-21,-11,-21,43,40,55,0.0,1007,-11,10,311,36,"islip,ny"
2019-01-21 03:00:00,-11,-14,0.0,3.5,2,100,06:41 PM,08:33 AM,08:12 AM,05:57 PM,-19,-22,-11,-22,42,43,56,0.0,1009,-12,10,309,35,"islip,ny"
2019-01-21 04:00:00,-11,-14,0.0,3.5,2,100,06:41 PM,08:33 AM,08:12 AM,05:57 PM,-19,-22,-12,-22,43,50,55,0.0,1009,-12,10,307,33,"islip,ny"
2019-01-21 05:00:00,-11,-14,0.0,3.5,2,100,06:41 PM,08:33 AM,08:12 AM,05:57 PM,-20,-22,-12,-22,43,58,54,0.0,1010,-13,10,306,32,"islip,ny"
2019-01-21 06:00:00,-11,-14,0.0,3.5,2,100,06:41 PM,08:33 AM,08:12 AM,05:57 PM,-20,-23,-12,-23,44,65,52,0.0,1011,-13,10,305,30,"islip,ny"
2019-01-21 07:00:00,-11,-14,0.0,3.5,2,100,06:41 PM,08:33 AM,08:12 AM,05:57 PM,-20,-23,-13,-23,44,75,53,0.0,1012,-13,10,304,31,"islip,ny"
2019-01-21 08:00:00,-11,-14,0.0,3.5,2,100,06:41 PM,08:33 AM,08:12 AM,05:57 PM,-20,-24,-13,-24,45,85,55,0.0,1013,-14,10,304,33,"islip,ny"
2019-01-21 09:00:00,-11,-14,0.0,3.5,2,100,06:41 PM,08:33 AM,08:12 AM,05:57 PM,-20,-24,-13,-24,45,95,56,0.0,1014,-14,10,304,34,"islip,ny"
2019-01-21 10:00:00,-11,-14,0.0,3.5,2,100,06:41 PM,08:33 AM,08:12 AM,05:57 PM,-19,-24,-13,-24,46,96,57,0.0,1015,-14,9,304,35,"islip,ny"
2019-01-21 11:00:00,-11,-14,0.0,3.5,2,100,06:41 PM,08:33 AM,08:12 AM,05:57 PM,-19,-24,-13,-24,47,98,58,0.0,1015,-13,8,304,36,"islip,ny"
2019-01-21 12:00:00,-11,-14,0.0,3.5,2,100,06:41 PM,08:33 AM,08:12 AM,05:57 PM,-19,-23,-12,-23,48,100,59,0.0,1016,-13,7,304,37,"islip,ny"
2019-01-21 13:00:00,-11,-14,0.0,3.5,2,100,06:41 PM,08:33 AM,08:12 AM,05:57 PM,-19,-23,-12,-23,48,100,56,0.0,1016,-13,6,304,37,"islip,ny"
2019-01-21 14:00:00,-11,-14,0.0,3.5,2,100,06:41 PM,08:33 AM,08:12 AM,05:57 PM,-18,-22,-11,-22,49,100,54,0.0,1016,-12,6,304,36,"islip,ny"
2019-01-21 15:00:00,-11,-14,0.0,3.5,2,100,06:41 PM,08:33 AM,08:12 AM,05:57 PM,-18,-21,-11,-21,50,100,52,0.0,1017,-12,5,304,35,"islip,ny"
2019-01-21 16:00:00,-11,-14,0.0,3.5,2,100,06:41 PM,08:33 AM,08:12 AM,05:57 PM,-19,-21,-11,-21,50,89,51,0.0,1017,-11,6,305,35,"islip,ny"
2019-01-21 17:00:00,-11,-14,0.0,3.5,2,100,06:41 PM,08:33 AM,08:12 AM,05:57 PM,-19,-21,-10,-21,51,79,50,0.0,1018,-11,8,306,35,"islip,ny"
2019-01-21 18:00:00,-11,-14,0.0,3.5,2,100,06:41 PM,08:33 AM,08:12 AM,05:57 PM,-19,-21,-10,-21,51,69,49,0.0,1019,-11,10,307,35,"islip,ny"
2019-01-21 19:00:00,-11,-14,0.0,3.5,2,100,06:41 PM,08:33 AM,08:12 AM,05:57 PM,-19,-21,-11,-21,51,48,50,0.0,1020,-11,10,309,33,"islip,ny"
2019-01-21 20:00:00,-11,-14,0.0,3.5,2,100,06:41 PM,08:33 AM,08:12 AM,05:57 PM,-19,-21,-11,-21,51,27,51,0.0,1021,-12,9,310,32,"islip,ny"
2019-01-21 21:00:00,-11,-14,0.0,3.5,2,100,06:41 PM,08:33 AM,08:12 AM,05:57 PM,-19,-22,-11,-22,51,6,53,0.0,1022,-12,9,312,31,"islip,ny"
2019-01-21 22:00:00,-11,-14,0.0,3.5,2,100,06:41 PM,08:33 AM,08:12 AM,05:57 PM,-18,-21,-11,-21,50,4,54,0.0,1024,-12,10,312,30,"islip,ny"
2019-01-21 23:00:00,-11,-14,0.0,3.5,2,100,06:41 PM,08:33 AM,08:12 AM,05:57 PM,-18,-21,-11,-21,49,2,54,0.0,1025,-12,10,312,28,"islip,ny"
2019-01-22 00:00:00,-2,-11,0.0,8.7,2,88,07:57 PM,09:22 AM,08:11 AM,05:58 PM,-18,-21,-11,-21,48,0,55,0.0,1026,-12,10,312,26,"islip,ny"
2019-01-22 01:00:00,-2,-11,0.0,8.7,2,88,07:57 PM,09:22 AM,08:11 AM,05:58 PM,-18,-20,-11,-20,46,0,55,0.0,1028,-12,10,313,25,"islip,ny"
2019-01-22 02:00:00,-2,-11,0.0,8.7,2,88,07:57 PM,09:22 AM,08:11 AM,05:58 PM,-18,-20,-11,-20,45,0,55,0.0,1029,-12,10,314,24,"islip,ny"
2019-01-22 03:00:00,-2,-11,0.0,8.7,2,88,07:57 PM,09:22 AM,08:11 AM,05:58 PM,-18,-20,-11,-20,43,0,55,0.0,1030,-12,10,315,22,"islip,ny"
2019-01-22 04:00:00,-2,-11,0.0,8.7,2,88,07:57 PM,09:22 AM,08:11 AM,05:58 PM,-18,-19,-11,-19,41,0,56,0.0,1031,-12,10,315,21,"islip,ny"
2019-01-22 05:00:00,-2,-11,0.0,8.7,2,88,07:57 PM,09:22 AM,08:11 AM,05:58 PM,-18,-19,-11,-19,39,0,57,0.0,1032,-12,10,314,19,"islip,ny"
2019-01-22 06:00:00,-2,-11,0.0,8.7,2,88,07:57 PM,09:22 AM,08:11 AM,05:58 PM,-17,-18,-11,-18,36,0,58,0.0,1032,-12,10,314,18,"islip,ny"
2019-01-22 07:00:00,-2,-11,0.0,8.7,2,88,07:57 PM,09:22 AM,08:11 AM,05:58 PM,-16,-17,-10,-17,34,0,57,0.0,1032,-10,10,315,18,"islip,ny"
2019-01-22 08:00:00,-2,-11,0.0,8.7,2,88,07:57 PM,09:22 AM,08:11 AM,05:58 PM,-16,-15,-8,-15,32,1,56,0.0,1032,-9,10,317,18,"islip,ny"
2019-01-22 09:00:00,-2,-11,0.0,8.7,2,88,07:57 PM,09:22 AM,08:11 AM,05:58 PM,-15,-14,-7,-14,30,1,55,0.0,1032,-8,10,318,17,"islip,ny"
2019-01-22 10:00:00,-2,-11,0.0,8.7,2,88,07:57 PM,09:22 AM,08:11 AM,05:58 PM,-14,-12,-5,-12,28,5,51,0.0,1031,-6,10,320,18,"islip,ny"
2019-01-22 11:00:00,-2,-11,0.0,8.7,2,88,07:57 PM,09:22 AM,08:11 AM,05:58 PM,-13,-10,-4,-10,25,9,48,0.0,1030,-4,10,322,18,"islip,ny"
2019-01-22 12:00:00,-2,-11,0.0,8.7,2,88,07:57 PM,09:22 AM,08:11 AM,05:58 PM,-12,-7,-2,-7,23,14,44,0.0,1029,-3,10,324,19,"islip,ny"
2019-01-22 13:00:00,-2,-11,0.0,8.7,2,88,07:57 PM,09:22 AM,08:11 AM,05:58 PM,-12,-7,-2,-7,22,22,44,0.0,1029,-3,10,319,17,"islip,ny"
2019-01-22 14:00:00,-2,-11,0.0,8.7,2,88,07:57 PM,09:22 AM,08:11 AM,05:58 PM,-12,-7,-2,-7,20,30,44,0.0,1030,-3,10,314,16,"islip,ny"
2019-01-22 15:00:00,-2,-11,0.0,8.7,2,88,07:57 PM,09:22 AM,08:11 AM,05:58 PM,-12,-7,-2,-7,19,38,44,0.0,1030,-3,10,308,14,"islip,ny"
2019-01-22 16:00:00,-2,-11,0.0,8.7,2,88,07:57 PM,09:22 AM,08:11 AM,05:58 PM,-12,-7,-3,-7,17,39,46,0.0,1031,-4,10,301,12,"islip,ny"
2019-01-22 17:00:00,-2,-11,0.0,8.7,2,88,07:57 PM,09:22 AM,08:11 AM,05:58 PM,-12,-7,-4,-7,16,40,48,0.0,1032,-4,10,294,10,"islip,ny"
2019-01-22 18:00:00,-2,-11,0.0,8.7,2,88,07:57 PM,09:22 AM,08:11 AM,05:58 PM,-13,-7,-4,-7,14,41,51,0.0,1034,-5,10,287,7,"islip,ny"
2019-01-22 19:00:00,-2,-11,0.0,8.7,2,88,07:57 PM,09:22 AM,08:11 AM,05:58 PM,-13,-7,-5,-7,13,36,52,0.0,1035,-6,10,270,5,"islip,ny"
2019-01-22 20:00:00,-2,-11,0.0,8.7,2,88,07:57 PM,09:22 AM,08:11 AM,05:58 PM,-13,-7,-6,-7,12,31,53,0.0,1035,-7,10,253,3,"islip,ny"
2019-01-22 21:00:00,-2,-11,0.0,8.7,2,88,07:57 PM,09:22 AM,08:11 AM,05:58 PM,-13,-7,-7,-7,11,26,54,0.0,1036,-8,10,236,0,"islip,ny"
2019-01-22 22:00:00,-2,-11,0.0,8.7,2,88,07:57 PM,09:22 AM,08:11 AM,05:58 PM,-12,-8,-7,-8,13,27,57,0.0,1036,-8,10,224,2,"islip,ny"
2019-01-22 23:00:00,-2,-11,0.0,8.7,2,88,07:57 PM,09:22 AM,08:11 AM,05:58 PM,-12,-9,-7,-9,15,28,60,0.0,1035,-9,10,211,3,"islip,ny"
2019-01-23 00:00:00,6,1,0.0,3.6,2,81,09:12 PM,10:03 AM,08:10 AM,05:59 PM,-11,-10,-8,-10,16,30,63,0.0,1034,-9,10,198,4,"islip,ny"
2019-01-23 01:00:00,6,1,0.0,3.6,2,81,09:12 PM,10:03 AM,08:10 AM,05:59 PM,-9,-9,-6,-9,21,35,66,0.0,1034,-7,10,200,5,"islip,ny"
2019-01-23 02:00:00,6,1,0.0,3.6,2,81,09:12 PM,10:03 AM,08:10 AM,05:59 PM,-8,-7,-4,-7,25,40,70,0.0,1033,-5,10,202,7,"islip,ny"
2019-01-23 03:00:00,6,1,0.0,3.6,2,81,09:12 PM,10:03 AM,08:10 AM,05:59 PM,-7,-6,-3,-6,29,45,73,0.0,1032,-4,10,205,8,"islip,ny"
2019-01-23 04:00:00,6,1,0.0,3.6,2,81,09:12 PM,10:03 AM,08:10 AM,05:59 PM,-6,-6,-2,-6,31,52,74,0.0,1030,-3,10,208,10,"islip,ny"
2019-01-23 05:00:00,6,1,0.0,3.6,2,81,09:12 PM,10:03 AM,08:10 AM,05:59 PM,-5,-5,-1,-5,34,58,75,0.0,1029,-2,10,212,12,"islip,ny"
2019-01-23 06:00:00,6,1,0.0,3.6,2,81,09:12 PM,10:03 AM,08:10 AM,05:59 PM,-4,-5,-1,-5,36,64,77,0.0,1027,-2,10,215,15,"islip,ny"
2019-01-23 07:00:00,6,1,0.0,3.6,2,81,09:12 PM,10:03 AM,08:10 AM,05:59 PM,-3,-4,0,-4,37,69,78,0.0,1025,-0,10,217,18,"islip,ny"
2019-01-23 08:00:00,6,1,0.0,3.6,2,81,09:12 PM,10:03 AM,08:10 AM,05:59 PM,-1,-3,2,-3,37,74,79,0.0,1023,1,10,219,22,"islip,ny"
2019-01-23 09:00:00,6,1,0.0,3.6,2,81,09:12 PM,10:03 AM,08:10 AM,05:59 PM,-0,-2,3,-2,38,80,80,0.0,1020,2,10,220,25,"islip,ny"
2019-01-23 10:00:00,6,1,0.0,3.6,2,81,09:12 PM,10:03 AM,08:10 AM,05:59 PM,0,-1,3,-1,38,74,80,0.0,1020,3,10,221,26,"islip,ny"
2019-01-23 11:00:00,6,1,0.0,3.6,2,81,09:12 PM,10:03 AM,08:10 AM,05:59 PM,1,-1,4,-1,38,68,79,0.0,1020,3,10,222,27,"islip,ny"
2019-01-23 12:00:00,6,1,0.0,3.6,2,81,09:12 PM,10:03 AM,08:10 AM,05:59 PM,1,0,5,0,38,62,79,0.0,1019,4,10,223,27,"islip,ny"
2019-01-23 13:00:00,6,1,0.0,3.6,2,81,09:12 PM,10:03 AM,08:10 AM,05:59 PM,2,1,6,1,37,75,78,0.0,1020,5,10,221,25,"islip,ny"
2019-01-23 14:00:00,6,1,0.0,3.6,2,81,09:12 PM,10:03 AM,08:10 AM,05:59 PM,2,2,6,2,37,87,78,0.0,1020,6,10,219,24,"islip,ny"
2019-01-23 15:00:00,6,1,0.0,3.6,2,81,09:12 PM,10:03 AM,08:10 AM,05:59 PM,3,3,7,3,37,100,77,0.0,1020,6,10,217,22,"islip,ny"
2019-01-23 16:00:00,6,1,0.0,3.6,2,81,09:12 PM,10:03 AM,08:10 AM,05:59 PM,3,3,7,3,38,100,80,0.0,1019,6,10,214,22,"islip,ny"
2019-01-23 17:00:00,6,1,0.0,3.6,2,81,09:12 PM,10:03 AM,08:10 AM,05:59 PM,4,3,7,3,39,100,83,0.0,1018,6,10,211,22,"islip,ny"
2019-01-23 18:00:00,6,1,0.0,3.6,2,81,09:12 PM,10:03 AM,08:10 AM,05:59 PM,5,3,7,3,40,100,86,0.0,1018,6,10,207,22,"islip,ny"
2019-01-23 19:00:00,6,1,0.0,3.6,2,81,09:12 PM,10:03 AM,08:10 AM,05:59 PM,5,3,7,3,43,97,88,0.0,1016,6,10,206,20,"islip,ny"
2019-01-23 20:00:00,6,1,0.0,3.6,2,81,09:12 PM,10:03 AM,08:10 AM,05:59 PM,5,3,7,3,46,94,89,0.0,1015,6,10,204,19,"islip,ny"
2019-01-23 21:00:00,6,1,0.0,3.6,2,81,09:12 PM,10:03 AM,08:10 AM,05:59 PM,5,3,6,3,49,91,91,0.0,1014,6,10,203,17,"islip,ny"
2019-01-23 22:00:00,6,1,0.0,3.6,2,81,09:12 PM,10:03 AM,08:10 AM,05:59 PM,4,3,6,3,48,88,90,0.0,1013,5,9,204,16,"islip,ny"
2019-01-23 23:00:00,6,1,0.0,3.6,2,81,09:12 PM,10:03 AM,08:10 AM,05:59 PM,4,3,6,3,47,86,90,0.0,1013,5,8,205,15,"islip,ny"
2019-01-24 00:00:00,11,6,0.0,5.0,2,73,10:24 PM,10:40 AM,08:10 AM,06:00 PM,4,3,6,3,45,83,90,0.0,1013,5,7,207,14,"islip,ny"
2019-01-24 01:00:00,11,6,0.0,5.0,2,73,10:24 PM,10:40 AM,08:10 AM,06:00 PM,5,3,6,3,46,88,92,0.0,1011,5,6,206,15,"islip,ny"
2019-01-24 02:00:00,11,6,0.0,5.0,2,73,10:24 PM,10:40 AM,08:10 AM,06:00 PM,6,4,7,4,46,94,95,0.2,1009,6,5,206,17,"islip,ny"
2019-01-24 03:00:00,11,6,0.0,5.0,2,73,10:24 PM,10:40 AM,08:10 AM,06:00 PM,7,4,7,4,46,100,97,0.3,1008,6,4,206,18,"islip,ny"
2019-01-24 04:00:00,11,6,0.0,5.0,2,73,10:24 PM,10:40 AM,08:10 AM,06:00 PM,7,4,7,4,47,100,97,0.2,1006,6,6,202,18,"islip,ny"
2019-01-24 05:00:00,11,6,0.0,5.0,2,73,10:24 PM,10:40 AM,08:10 AM,06:00 PM,7,4,7,4,48,100,96,0.6,1005,6,7,199,18,"islip,ny"
2019-01-24 06:00:00,11,6,0.0,5.0,2,73,10:24 PM,10:40 AM,08:10 AM,06:00 PM,7,4,7,4,49,100,96,0.8,1004,6,8,196,18,"islip,ny"
2019-01-24 07:00:00,11,6,0.0,5.0,2,73,10:24 PM,10:40 AM,08:10 AM,06:00 PM,7,5,7,5,50,100,96,0.4,1003,7,8,193,18,"islip,ny"
2019-01-24 08:00:00,11,6,0.0,5.0,2,73,10:24 PM,10:40 AM,08:10 AM,06:00 PM,7,5,8,5,52,100,96,1.7,1002,7,7,190,18,"islip,ny"
2019-01-24 09:00:00,11,6,0.0,5.0,2,73,10:24 PM,10:40 AM,08:10 AM,06:00 PM,8,6,8,6,53,100,96,2.3,1001,7,6,187,18,"islip,ny"
2019-01-24 10:00:00,11,6,0.0,5.0,2,73,10:24 PM,10:40 AM,08:10 AM,06:00 PM,8,8,9,8,54,100,94,1.2,1000,8,6,187,19,"islip,ny"
