date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-18 11:00:00,4,-1,0.2,3.5,1,83,03:12 PM,05:23 AM,08:09 AM,05:41 PM,-1,-0,3,-0,11,100,76,0.0,1016,3,6,153,14,"boston,ma"
2019-01-18 12:00:00,4,-1,0.2,3.5,1,83,03:12 PM,05:23 AM,08:09 AM,05:41 PM,0,1,4,1,10,100,75,0.0,1015,4,7,154,14,"boston,ma"
2019-01-18 13:00:00,4,-1,0.2,3.5,1,83,03:12 PM,05:23 AM,08:09 AM,05:41 PM,0,1,4,1,9,99,76,0.0,1013,4,8,165,13,"boston,ma"
2019-01-18 14:00:00,4,-1,0.2,3.5,1,83,03:12 PM,05:23 AM,08:09 AM,05:41 PM,1,1,5,1,8,99,77,0.0,1012,4,9,176,13,"boston,ma"
2019-01-18 15:00:00,4,-1,0.2,3.5,1,83,03:12 PM,05:23 AM,08:09 AM,05:41 PM,1,2,5,2,7,98,78,0.0,1011,4,10,187,12,"boston,ma"
2019-01-18 16:00:00,4,-1,0.2,3.5,1,83,03:12 PM,05:23 AM,08:09 AM,05:41 PM,1,1,4,1,7,90,78,0.0,1011,3,10,201,12,"boston,ma"
2019-01-18 17:00:00,4,-1,0.2,3.5,1,83,03:12 PM,05:23 AM,08:09 AM,05:41 PM,0,1,4,1,7,81,78,0.0,1012,3,10,216,12,"boston,ma"
2019-01-18 18:00:00,4,-1,0.2,3.5,1,83,03:12 PM,05:23 AM,08:09 AM,05:41 PM,-0,0,3,0,7,73,78,0.0,1013,3,10,230,13,"boston,ma"
2019-01-18 19:00:00,4,-1,0.2,3.5,1,83,03:12 PM,05:23 AM,08:09 AM,05:41 PM,-1,-1,3,-1,9,57,79,0.0,1014,2,10,235,13,"boston,ma"
2019-01-18 20:00:00,4,-1,0.2,3.5,1,83,03:12 PM,05:23 AM,08:09 AM,05:41 PM,-1,-2,2,-2,11,41,81,0.0,1015,1,10,240,13,"boston,ma"
2019-01-18 21:00:00,4,-1,0.2,3.5,1,83,03:12 PM,05:23 AM,08:09 AM,05:41 PM,-1,-2,2,-2,13,26,82,0.0,1015,1,10,245,13,"boston,ma"
2019-01-18 22:00:00,4,-1,0.2,3.5,1,83,03:12 PM,05:23 AM,08:09 AM,05:41 PM,-2,-3,1,-3,14,22,80,0.0,1016,0,10,260,14,"boston,ma"
2019-01-18 23:00:00,4,-1,0.2,3.5,1,83,03:12 PM,05:23 AM,08:09 AM,05:41 PM,-3,-4,1,-4,15,19,79,0.0,1017,-0,10,276,15,"boston,ma"
2019-01-19 00:00:00,-2,-5,0.4,7.0,2,90,04:08 PM,06:30 AM,08:09 AM,05:42 PM,-4,-4,0,-4,16,15,77,0.0,1017,-1,10,292,16,"boston,ma"
2019-01-19 01:00:00,-2,-5,0.4,7.0,2,90,04:08 PM,06:30 AM,08:09 AM,05:42 PM,-5,-5,-1,-5,16,13,74,0.0,1019,-2,10,298,16,"boston,ma"
2019-01-19 02:00:00,-2,-5,0.4,7.0,2,90,04:08 PM,06:30 AM,08:09 AM,05:42 PM,-6,-7,-2,-7,15,10,70,0.0,1020,-2,10,304,17,"boston,ma"
2019-01-19 03:00:00,-2,-5,0.4,7.0,2,90,04:08 PM,06:30 AM,08:09 AM,05:42 PM,-7,-8,-2,-8,15,8,67,0.0,1021,-3,10,311,17,"boston,ma"
2019-01-19 04:00:00,-2,-5,0.4,7.0,2,90,04:08 PM,06:30 AM,08:09 AM,05:42 PM,-8,-8,-3,-8,16,8,66,0.0,1022,-3,10,316,17,"boston,ma"
2019-01-19 05:00:00,-2,-5,0.4,7.0,2,90,04:08 PM,06:30 AM,08:09 AM,05:42 PM,-8,-9,-3,-9,16,9,65,0.0,1023,-4,10,322,17,"boston,ma"
2019-01-19 06:00:00,-2,-5,0.4,7.0,2,90,04:08 PM,06:30 AM,08:09 AM,05:42 PM,-9,-9,-3,-9,17,9,63,0.0,1024,-4,10,328,16,"boston,ma"
2019-01-19 07:00:00,-2,-5,0.4,7.0,2,90,04:08 PM,06:30 AM,08:09 AM,05:42 PM,-10,-9,-3,-9,17,12,60,0.0,1024,-4,10,334,15,"boston,ma"
2019-01-19 08:00:00,-2,-5,0.4,7.0,2,90,04:08 PM,06:30 AM,08:09 AM,05:42 PM,-11,-9,-4,-9,16,16,56,0.0,1025,-4,10,340,14,"boston,ma"
2019-01-19 09:00:00,-2,-5,0.4,7.0,2,90,04:08 PM,06:30 AM,08:09 AM,05:42 PM,-12,-9,-4,-9,16,19,53,0.0,1025,-5,10,345,13,"boston,ma"
2019-01-19 10:00:00,-2,-5,0.4,7.0,2,90,04:08 PM,06:30 AM,08:09 AM,05:42 PM,-13,-9,-3,-9,15,30,50,0.0,1026,-4,10,314,12,"boston,ma"
2019-01-19 11:00:00,-2,-5,0.4,7.0,2,90,04:08 PM,06:30 AM,08:09 AM,05:42 PM,-13,-8,-3,-8,14,41,46,0.0,1026,-4,10,283,12,"boston,ma"
2019-01-19 12:00:00,-2,-5,0.4,7.0,2,90,04:08 PM,06:30 AM,08:09 AM,05:42 PM,-14,-7,-2,-7,13,52,43,0.0,1026,-3,10,252,11,"boston,ma"
2019-01-19 13:00:00,-2,-5,0.4,7.0,2,90,04:08 PM,06:30 AM,08:09 AM,05:42 PM,-13,-7,-2,-7,13,68,44,0.0,1026,-3,9,185,11,"boston,ma"
2019-01-19 14:00:00,-2,-5,0.4,7.0,2,90,04:08 PM,06:30 AM,08:09 AM,05:42 PM,-13,-6,-2,-6,13,84,45,0.0,1026,-2,9,117,11,"boston,ma"
2019-01-19 15:00:00,-2,-5,0.4,7.0,2,90,04:08 PM,06:30 AM,08:09 AM,05:42 PM,-12,-6,-1,-6,14,100,46,0.0,1026,-2,8,50,11,"boston,ma"
2019-01-19 16:00:00,-2,-5,0.4,7.0,2,90,04:08 PM,06:30 AM,08:09 AM,05:42 PM,-11,-6,-2,-6,15,100,51,0.0,1025,-3,8,58,11,"boston,ma"
2019-01-19 17:00:00,-2,-5,0.4,7.0,2,90,04:08 PM,06:30 AM,08:09 AM,05:42 PM,-10,-6,-2,-6,17,100,55,0.0,1025,-3,7,66,12,"boston,ma"
2019-01-19 18:00:00,-2,-5,0.4,7.0,2,90,04:08 PM,06:30 AM,08:09 AM,05:42 PM,-9,-7,-3,-7,18,100,60,0.0,1025,-4,7,74,12,"boston,ma"
2019-01-19 19:00:00,-2,-5,0.4,7.0,2,90,04:08 PM,06:30 AM,08:09 AM,05:42 PM,-8,-7,-3,-7,20,100,64,0.0,1024,-5,7,77,14,"boston,ma"
2019-01-19 20:00:00,-2,-5,0.4,7.0,2,90,04:08 PM,06:30 AM,08:09 AM,05:42 PM,-7,-7,-4,-7,21,100,68,0.2,1024,-6,7,81,15,"boston,ma"
2019-01-19 21:00:00,-2,-5,0.4,7.0,2,90,04:08 PM,06:30 AM,08:09 AM,05:42 PM,-6,-7,-5,-7,23,100,72,0.2,1023,-7,7,84,16,"boston,ma"
2019-01-19 22:00:00,-2,-5,0.4,7.0,2,90,04:08 PM,06:30 AM,08:09 AM,05:42 PM,-6,-7,-4,-7,25,100,76,0.1,1022,-7,6,85,18,"boston,ma"
2019-01-19 23:00:00,-2,-5,0.4,7.0,2,90,04:08 PM,06:30 AM,08:09 AM,05:42 PM,-5,-8,-4,-8,27,100,79,0.4,1021,-7,4,85,19,"boston,ma"
2019-01-20 00:00:00,4,-5,3.2,3.5,1,98,05:15 PM,07:34 AM,08:08 AM,05:43 PM,-5,-8,-4,-8,28,100,83,0.5,1020,-7,2,86,21,"boston,ma"
2019-01-20 01:00:00,4,-5,3.2,3.5,1,98,05:15 PM,07:34 AM,08:08 AM,05:43 PM,-3,-7,-2,-7,30,100,87,0.3,1018,-4,2,87,21,"boston,ma"
2019-01-20 02:00:00,4,-5,3.2,3.5,1,98,05:15 PM,07:34 AM,08:08 AM,05:43 PM,-2,-5,-1,-5,33,100,90,1.2,1016,-2,3,88,21,"boston,ma"
2019-01-20 03:00:00,4,-5,3.2,3.5,1,98,05:15 PM,07:34 AM,08:08 AM,05:43 PM,-0,-4,1,-4,35,100,93,1.6,1015,0,3,89,21,"boston,ma"
2019-01-20 04:00:00,4,-5,3.2,3.5,1,98,05:15 PM,07:34 AM,08:08 AM,05:43 PM,-0,-4,1,-4,35,100,92,0.8,1013,0,4,89,23,"boston,ma"
2019-01-20 05:00:00,4,-5,3.2,3.5,1,98,05:15 PM,07:34 AM,08:08 AM,05:43 PM,-0,-4,1,-4,36,100,91,2.1,1010,1,5,88,24,"boston,ma"
2019-01-20 06:00:00,4,-5,3.2,3.5,1,98,05:15 PM,07:34 AM,08:08 AM,05:43 PM,0,-4,2,-4,37,100,90,2.8,1008,1,7,88,25,"boston,ma"
2019-01-20 07:00:00,4,-5,3.2,3.5,1,98,05:15 PM,07:34 AM,08:08 AM,05:43 PM,1,-3,2,-3,33,100,92,1.4,1005,2,7,102,27,"boston,ma"
2019-01-20 08:00:00,4,-5,3.2,3.5,1,98,05:15 PM,07:34 AM,08:08 AM,05:43 PM,2,-3,3,-3,30,100,94,0.5,1002,2,8,115,28,"boston,ma"
2019-01-20 09:00:00,4,-5,3.2,3.5,1,98,05:15 PM,07:34 AM,08:08 AM,05:43 PM,3,-2,4,-2,26,100,95,0.6,999,3,9,129,30,"boston,ma"
2019-01-20 10:00:00,4,-5,3.2,3.5,1,98,05:15 PM,07:34 AM,08:08 AM,05:43 PM,3,-1,4,-1,22,100,94,0.3,997,3,8,166,28,"boston,ma"
2019-01-20 11:00:00,4,-5,3.2,3.5,1,98,05:15 PM,07:34 AM,08:08 AM,05:43 PM,3,-1,4,-1,18,100,94,0.9,995,4,6,204,25,"boston,ma"
2019-01-20 12:00:00,4,-5,3.2,3.5,1,98,05:15 PM,07:34 AM,08:08 AM,05:43 PM,4,0,5,0,14,100,93,1.2,993,4,5,241,23,"boston,ma"
2019-01-20 13:00:00,4,-5,3.2,3.5,1,98,05:15 PM,07:34 AM,08:08 AM,05:43 PM,3,-1,4,-1,16,100,93,0.6,992,3,4,259,21,"boston,ma"
2019-01-20 14:00:00,4,-5,3.2,3.5,1,98,05:15 PM,07:34 AM,08:08 AM,05:43 PM,1,-2,2,-2,18,100,93,0.4,991,2,3,278,20,"boston,ma"
2019-01-20 15:00:00,4,-5,3.2,3.5,1,98,05:15 PM,07:34 AM,08:08 AM,05:43 PM,0,-3,1,-3,21,100,93,0.5,990,1,2,297,18,"boston,ma"
2019-01-20 16:00:00,4,-5,3.2,3.5,1,98,05:15 PM,07:34 AM,08:08 AM,05:43 PM,-2,-6,-1,-6,23,100,90,0.3,991,-1,4,313,19,"boston,ma"
2019-01-20 17:00:00,4,-5,3.2,3.5,1,98,05:15 PM,07:34 AM,08:08 AM,05:43 PM,-4,-8,-2,-8,26,100,87,0.9,992,-3,6,329,21,"boston,ma"
2019-01-20 18:00:00,4,-5,3.2,3.5,1,98,05:15 PM,07:34 AM,08:08 AM,05:43 PM,-7,-11,-4,-11,29,100,85,1.2,993,-5,7,345,22,"boston,ma"
2019-01-20 19:00:00,4,-5,3.2,3.5,1,98,05:15 PM,07:34 AM,08:08 AM,05:43 PM,-8,-12,-5,-12,30,90,80,0.6,994,-6,8,336,23,"boston,ma"
2019-01-20 20:00:00,4,-5,3.2,3.5,1,98,05:15 PM,07:34 AM,08:08 AM,05:43 PM,-10,-13,-6,-13,31,81,75,0.2,995,-6,8,327,25,"boston,ma"
2019-01-20 21:00:00,4,-5,3.2,3.5,1,98,05:15 PM,07:34 AM,08:08 AM,05:43 PM,-11,-15,-6,-15,31,71,70,0.3,996,-7,9,319,27,"boston,ma"
2019-01-20 22:00:00,4,-5,3.2,3.5,1,98,05:15 PM,07:34 AM,08:08 AM,05:43 PM,-13,-16,-8,-16,35,51,68,0.1,996,-8,9,313,27,"boston,ma"
2019-01-20 23:00:00,4,-5,3.2,3.5,1,98,05:15 PM,07:34 AM,08:08 AM,05:43 PM,-14,-18,-9,-18,38,30,66,0.0,997,-10,10,308,27,"boston,ma"
2019-01-21 00:00:00,-12,-16,0.0,3.5,2,100,06:28 PM,08:29 AM,08:07 AM,05:44 PM,-16,-20,-10,-20,41,10,64,0.0,997,-11,10,303,27,"boston,ma"
2019-01-21 01:00:00,-12,-16,0.0,3.5,2,100,06:28 PM,08:29 AM,08:07 AM,05:44 PM,-17,-21,-11,-21,39,10,63,0.0,999,-12,10,302,27,"boston,ma"
2019-01-21 02:00:00,-12,-16,0.0,3.5,2,100,06:28 PM,08:29 AM,08:07 AM,05:44 PM,-18,-22,-12,-22,37,10,61,0.0,1000,-13,10,300,26,"boston,ma"
2019-01-21 03:00:00,-12,-16,0.0,3.5,2,100,06:28 PM,08:29 AM,08:07 AM,05:44 PM,-20,-23,-13,-23,35,9,60,0.0,1002,-14,10,299,26,"boston,ma"
2019-01-21 04:00:00,-12,-16,0.0,3.5,2,100,06:28 PM,08:29 AM,08:07 AM,05:44 PM,-20,-24,-14,-24,34,17,58,0.0,1002,-14,10,298,26,"boston,ma"
2019-01-21 05:00:00,-12,-16,0.0,3.5,2,100,06:28 PM,08:29 AM,08:07 AM,05:44 PM,-21,-24,-14,-24,33,25,57,0.0,1003,-15,10,297,26,"boston,ma"
2019-01-21 06:00:00,-12,-16,0.0,3.5,2,100,06:28 PM,08:29 AM,08:07 AM,05:44 PM,-21,-25,-14,-25,32,32,55,0.0,1004,-15,10,296,26,"boston,ma"
2019-01-21 07:00:00,-12,-16,0.0,3.5,2,100,06:28 PM,08:29 AM,08:07 AM,05:44 PM,-21,-25,-14,-25,32,45,57,0.0,1005,-15,10,296,26,"boston,ma"
2019-01-21 08:00:00,-12,-16,0.0,3.5,2,100,06:28 PM,08:29 AM,08:07 AM,05:44 PM,-20,-25,-14,-25,31,59,58,0.0,1006,-15,10,296,27,"boston,ma"
2019-01-21 09:00:00,-12,-16,0.0,3.5,2,100,06:28 PM,08:29 AM,08:07 AM,05:44 PM,-20,-25,-14,-25,30,72,59,0.0,1007,-15,10,296,27,"boston,ma"
2019-01-21 10:00:00,-12,-16,0.0,3.5,2,100,06:28 PM,08:29 AM,08:07 AM,05:44 PM,-19,-24,-13,-24,30,78,60,0.0,1007,-14,10,297,29,"boston,ma"
2019-01-21 11:00:00,-12,-16,0.0,3.5,2,100,06:28 PM,08:29 AM,08:07 AM,05:44 PM,-19,-23,-12,-23,30,84,60,0.0,1008,-13,10,297,30,"boston,ma"
2019-01-21 12:00:00,-12,-16,0.0,3.5,2,100,06:28 PM,08:29 AM,08:07 AM,05:44 PM,-18,-22,-12,-22,30,90,60,0.0,1009,-13,10,298,32,"boston,ma"
2019-01-21 13:00:00,-12,-16,0.0,3.5,2,100,06:28 PM,08:29 AM,08:07 AM,05:44 PM,-18,-22,-12,-22,30,94,59,0.0,1009,-13,9,300,32,"boston,ma"
2019-01-21 14:00:00,-12,-16,0.0,3.5,2,100,06:28 PM,08:29 AM,08:07 AM,05:44 PM,-18,-22,-12,-22,31,97,59,0.0,1010,-13,9,301,32,"boston,ma"
2019-01-21 15:00:00,-12,-16,0.0,3.5,2,100,06:28 PM,08:29 AM,08:07 AM,05:44 PM,-18,-22,-12,-22,31,100,58,0.0,1011,-13,8,303,31,"boston,ma"
2019-01-21 16:00:00,-12,-16,0.0,3.5,2,100,06:28 PM,08:29 AM,08:07 AM,05:44 PM,-18,-23,-12,-23,33,100,60,0.0,1012,-13,8,305,31,"boston,ma"
2019-01-21 17:00:00,-12,-16,0.0,3.5,2,100,06:28 PM,08:29 AM,08:07 AM,05:44 PM,-18,-23,-13,-23,34,100,61,0.0,1013,-13,7,307,30,"boston,ma"
2019-01-21 18:00:00,-12,-16,0.0,3.5,2,100,06:28 PM,08:29 AM,08:07 AM,05:44 PM,-18,-24,-13,-24,36,100,63,0.0,1014,-14,7,309,30,"boston,ma"
2019-01-21 19:00:00,-12,-16,0.0,3.5,2,100,06:28 PM,08:29 AM,08:07 AM,05:44 PM,-18,-24,-13,-24,37,96,63,0.0,1015,-14,8,309,29,"boston,ma"
2019-01-21 20:00:00,-12,-16,0.0,3.5,2,100,06:28 PM,08:29 AM,08:07 AM,05:44 PM,-18,-23,-13,-23,37,92,64,0.0,1016,-14,9,309,28,"boston,ma"
2019-01-21 21:00:00,-12,-16,0.0,3.5,2,100,06:28 PM,08:29 AM,08:07 AM,05:44 PM,-19,-23,-13,-23,38,88,64,0.0,1018,-14,10,310,28,"boston,ma"
2019-01-21 22:00:00,-12,-16,0.0,3.5,2,100,06:28 PM,08:29 AM,08:07 AM,05:44 PM,-19,-23,-13,-23,37,73,64,0.0,1018,-14,10,310,27,"boston,ma"
2019-01-21 23:00:00,-12,-16,0.0,3.5,2,100,06:28 PM,08:29 AM,08:07 AM,05:44 PM,-19,-24,-14,-24,37,59,64,0.0,1019,-14,10,311,26,"boston,ma"
2019-01-22 00:00:00,-4,-12,0.0,8.7,2,88,07:45 PM,09:17 AM,08:07 AM,05:45 PM,-20,-24,-14,-24,37,45,63,0.0,1019,-15,10,312,26,"boston,ma"
2019-01-22 01:00:00,-4,-12,0.0,8.7,2,88,07:45 PM,09:17 AM,08:07 AM,05:45 PM,-20,-24,-14,-24,36,32,63,0.0,1020,-15,10,312,25,"boston,ma"
2019-01-22 02:00:00,-4,-12,0.0,8.7,2,88,07:45 PM,09:17 AM,08:07 AM,05:45 PM,-19,-24,-14,-24,35,19,64,0.0,1020,-15,10,313,25,"boston,ma"
2019-01-22 03:00:00,-4,-12,0.0,8.7,2,88,07:45 PM,09:17 AM,08:07 AM,05:45 PM,-19,-24,-14,-24,34,6,64,0.0,1021,-15,10,313,25,"boston,ma"
2019-01-22 04:00:00,-4,-12,0.0,8.7,2,88,07:45 PM,09:17 AM,08:07 AM,05:45 PM,-20,-24,-14,-24,34,4,62,0.0,1023,-15,10,314,24,"boston,ma"
2019-01-22 05:00:00,-4,-12,0.0,8.7,2,88,07:45 PM,09:17 AM,08:07 AM,05:45 PM,-20,-23,-14,-23,35,2,61,0.0,1024,-15,10,314,24,"boston,ma"
2019-01-22 06:00:00,-4,-12,0.0,8.7,2,88,07:45 PM,09:17 AM,08:07 AM,05:45 PM,-20,-23,-14,-23,35,0,59,0.0,1026,-15,10,314,23,"boston,ma"
2019-01-22 07:00:00,-4,-12,0.0,8.7,2,88,07:45 PM,09:17 AM,08:07 AM,05:45 PM,-20,-22,-12,-22,35,0,55,0.0,1027,-13,10,313,23,"boston,ma"
2019-01-22 08:00:00,-4,-12,0.0,8.7,2,88,07:45 PM,09:17 AM,08:07 AM,05:45 PM,-20,-20,-11,-20,34,0,52,0.0,1028,-12,10,312,23,"boston,ma"
2019-01-22 09:00:00,-4,-12,0.0,8.7,2,88,07:45 PM,09:17 AM,08:07 AM,05:45 PM,-19,-18,-10,-18,34,0,48,0.0,1030,-11,10,312,23,"boston,ma"
2019-01-22 10:00:00,-4,-12,0.0,8.7,2,88,07:45 PM,09:17 AM,08:07 AM,05:45 PM,-19,-17,-8,-17,32,2,46,0.0,1031,-9,10,311,22,"boston,ma"
2019-01-22 11:00:00,-4,-12,0.0,8.7,2,88,07:45 PM,09:17 AM,08:07 AM,05:45 PM,-18,-15,-7,-15,30,3,44,0.0,1032,-8,10,311,21,"boston,ma"
2019-01-22 12:00:00,-4,-12,0.0,8.7,2,88,07:45 PM,09:17 AM,08:07 AM,05:45 PM,-17,-13,-6,-13,28,5,42,0.0,1033,-7,10,311,21,"boston,ma"
2019-01-22 13:00:00,-4,-12,0.0,8.7,2,88,07:45 PM,09:17 AM,08:07 AM,05:45 PM,-16,-12,-5,-12,27,11,43,0.0,1032,-6,10,311,19,"boston,ma"
2019-01-22 14:00:00,-4,-12,0.0,8.7,2,88,07:45 PM,09:17 AM,08:07 AM,05:45 PM,-15,-11,-5,-11,25,16,44,0.0,1032,-5,10,310,17,"boston,ma"
2019-01-22 15:00:00,-4,-12,0.0,8.7,2,88,07:45 PM,09:17 AM,08:07 AM,05:45 PM,-14,-10,-4,-10,23,21,45,0.0,1032,-5,10,309,15,"boston,ma"
2019-01-22 16:00:00,-4,-12,0.0,8.7,2,88,07:45 PM,09:17 AM,08:07 AM,05:45 PM,-14,-10,-5,-10,21,27,49,0.0,1032,-5,10,303,13,"boston,ma"
2019-01-22 17:00:00,-4,-12,0.0,8.7,2,88,07:45 PM,09:17 AM,08:07 AM,05:45 PM,-14,-11,-5,-11,19,32,53,0.0,1032,-6,10,298,11,"boston,ma"
2019-01-22 18:00:00,-4,-12,0.0,8.7,2,88,07:45 PM,09:17 AM,08:07 AM,05:45 PM,-13,-11,-6,-11,17,37,57,0.0,1032,-7,10,292,9,"boston,ma"
2019-01-22 19:00:00,-4,-12,0.0,8.7,2,88,07:45 PM,09:17 AM,08:07 AM,05:45 PM,-14,-11,-6,-11,16,41,56,0.0,1033,-7,10,280,8,"boston,ma"
2019-01-22 20:00:00,-4,-12,0.0,8.7,2,88,07:45 PM,09:17 AM,08:07 AM,05:45 PM,-14,-10,-6,-10,15,45,56,0.0,1034,-7,10,269,7,"boston,ma"
2019-01-22 21:00:00,-4,-12,0.0,8.7,2,88,07:45 PM,09:17 AM,08:07 AM,05:45 PM,-14,-10,-6,-10,14,48,56,0.0,1034,-7,10,258,6,"boston,ma"
2019-01-22 22:00:00,-4,-12,0.0,8.7,2,88,07:45 PM,09:17 AM,08:07 AM,05:45 PM,-14,-10,-6,-10,14,49,57,0.0,1034,-7,10,247,7,"boston,ma"
2019-01-22 23:00:00,-4,-12,0.0,8.7,2,88,07:45 PM,09:17 AM,08:07 AM,05:45 PM,-14,-11,-6,-11,14,50,58,0.0,1033,-7,10,237,7,"boston,ma"
2019-01-23 00:00:00,5,-2,0.0,5.3,2,81,09:01 PM,09:57 AM,08:06 AM,05:47 PM,-14,-11,-7,-11,14,50,59,0.0,1032,-8,10,227,8,"boston,ma"
2019-01-23 01:00:00,5,-2,0.0,5.3,2,81,09:01 PM,09:57 AM,08:06 AM,05:47 PM,-13,-12,-7,-12,15,55,60,0.0,1031,-8,10,221,9,"boston,ma"
2019-01-23 02:00:00,5,-2,0.0,5.3,2,81,09:01 PM,09:57 AM,08:06 AM,05:47 PM,-13,-12,-7,-12,15,60,62,0.0,1031,-8,10,216,10,"boston,ma"
2019-01-23 03:00:00,5,-2,0.0,5.3,2,81,09:01 PM,09:57 AM,08:06 AM,05:47 PM,-12,-13,-7,-13,15,65,64,0.0,1030,-8,10,210,12,"boston,ma"
2019-01-23 04:00:00,5,-2,0.0,5.3,2,81,09:01 PM,09:57 AM,08:06 AM,05:47 PM,-11,-11,-6,-11,16,77,65,0.0,1028,-7,10,207,12,"boston,ma"
2019-01-23 05:00:00,5,-2,0.0,5.3,2,81,09:01 PM,09:57 AM,08:06 AM,05:47 PM,-10,-10,-5,-10,16,88,67,0.0,1027,-6,10,204,13,"boston,ma"
2019-01-23 06:00:00,5,-2,0.0,5.3,2,81,09:01 PM,09:57 AM,08:06 AM,05:47 PM,-9,-9,-4,-9,17,99,68,0.0,1025,-5,10,200,14,"boston,ma"
2019-01-23 07:00:00,5,-2,0.0,5.3,2,81,09:01 PM,09:57 AM,08:06 AM,05:47 PM,-7,-7,-2,-7,18,99,70,0.0,1024,-3,10,201,15,"boston,ma"
2019-01-23 08:00:00,5,-2,0.0,5.3,2,81,09:01 PM,09:57 AM,08:06 AM,05:47 PM,-5,-6,-1,-6,20,99,72,0.0,1023,-2,10,201,16,"boston,ma"
2019-01-23 09:00:00,5,-2,0.0,5.3,2,81,09:01 PM,09:57 AM,08:06 AM,05:47 PM,-3,-4,1,-4,22,98,75,0.0,1023,-0,10,201,18,"boston,ma"
2019-01-23 10:00:00,5,-2,0.0,5.3,2,81,09:01 PM,09:57 AM,08:06 AM,05:47 PM,-3,-3,2,-3,24,92,72,0.0,1023,1,10,205,20,"boston,ma"
2019-01-23 11:00:00,5,-2,0.0,5.3,2,81,09:01 PM,09:57 AM,08:06 AM,05:47 PM,-2,-2,3,-2,27,86,69,0.0,1024,3,10,208,22,"boston,ma"
2019-01-23 12:00:00,5,-2,0.0,5.3,2,81,09:01 PM,09:57 AM,08:06 AM,05:47 PM,-1,-0,5,-0,29,80,67,0.0,1025,4,10,211,24,"boston,ma"
2019-01-23 13:00:00,5,-2,0.0,5.3,2,81,09:01 PM,09:57 AM,08:06 AM,05:47 PM,-1,0,5,0,31,72,68,0.0,1024,4,10,212,25,"boston,ma"
2019-01-23 14:00:00,5,-2,0.0,5.3,2,81,09:01 PM,09:57 AM,08:06 AM,05:47 PM,0,1,6,1,33,64,69,0.0,1022,5,10,213,27,"boston,ma"
2019-01-23 15:00:00,5,-2,0.0,5.3,2,81,09:01 PM,09:57 AM,08:06 AM,05:47 PM,1,1,6,1,34,56,70,0.0,1021,5,10,213,28,"boston,ma"
2019-01-23 16:00:00,5,-2,0.0,5.3,2,81,09:01 PM,09:57 AM,08:06 AM,05:47 PM,2,1,6,1,35,68,73,0.0,1020,5,10,214,28,"boston,ma"
2019-01-23 17:00:00,5,-2,0.0,5.3,2,81,09:01 PM,09:57 AM,08:06 AM,05:47 PM,2,1,6,1,36,81,77,0.0,1019,5,10,215,29,"boston,ma"
2019-01-23 18:00:00,5,-2,0.0,5.3,2,81,09:01 PM,09:57 AM,08:06 AM,05:47 PM,3,1,6,1,36,93,81,0.0,1017,5,10,216,29,"boston,ma"
2019-01-23 19:00:00,5,-2,0.0,5.3,2,81,09:01 PM,09:57 AM,08:06 AM,05:47 PM,3,1,6,1,36,94,81,0.0,1017,5,10,215,28,"boston,ma"
2019-01-23 20:00:00,5,-2,0.0,5.3,2,81,09:01 PM,09:57 AM,08:06 AM,05:47 PM,3,2,6,2,35,96,81,0.0,1017,4,10,214,28,"boston,ma"
2019-01-23 21:00:00,5,-2,0.0,5.3,2,81,09:01 PM,09:57 AM,08:06 AM,05:47 PM,3,2,6,2,35,97,82,0.0,1017,4,10,214,27,"boston,ma"
2019-01-23 22:00:00,5,-2,0.0,5.3,2,81,09:01 PM,09:57 AM,08:06 AM,05:47 PM,4,2,6,2,36,97,83,0.0,1016,4,10,213,28,"boston,ma"
2019-01-23 23:00:00,5,-2,0.0,5.3,2,81,09:01 PM,09:57 AM,08:06 AM,05:47 PM,5,3,6,3,37,97,85,0.0,1014,4,10,212,28,"boston,ma"
2019-01-24 00:00:00,11,9,0.0,3.5,2,73,10:15 PM,10:32 AM,08:05 AM,05:48 PM,6,4,7,4,38,97,87,0.0,1013,4,10,212,29,"boston,ma"
2019-01-24 01:00:00,11,9,0.0,3.5,2,73,10:15 PM,10:32 AM,08:05 AM,05:48 PM,7,6,7,6,38,98,88,0.0,1012,5,10,211,29,"boston,ma"
2019-01-24 02:00:00,11,9,0.0,3.5,2,73,10:15 PM,10:32 AM,08:05 AM,05:48 PM,8,7,8,7,39,99,90,0.2,1010,7,10,211,29,"boston,ma"
2019-01-24 03:00:00,11,9,0.0,3.5,2,73,10:15 PM,10:32 AM,08:05 AM,05:48 PM,8,9,9,9,40,100,91,0.2,1009,9,10,210,29,"boston,ma"
2019-01-24 04:00:00,11,9,0.0,3.5,2,73,10:15 PM,10:32 AM,08:05 AM,05:48 PM,9,10,10,10,38,100,91,0.1,1008,9,9,208,30,"boston,ma"
2019-01-24 05:00:00,11,9,0.0,3.5,2,73,10:15 PM,10:32 AM,08:05 AM,05:48 PM,9,10,10,10,36,100,92,0.5,1008,9,9,205,30,"boston,ma"
