date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 11:00:00,-5,-12,0.0,3.4,2,39,12:17 PM,No moonset,08:41 AM,05:57 PM,-11,-10,-7,-10,4,85,71,0.0,1034,-8,10,97,6,"rochester,ny"
2019-01-12 12:00:00,-5,-12,0.0,3.4,2,39,12:17 PM,No moonset,08:41 AM,05:57 PM,-11,-9,-6,-9,4,94,68,0.0,1034,-7,10,58,8,"rochester,ny"
2019-01-12 13:00:00,-5,-12,0.0,3.4,2,39,12:17 PM,No moonset,08:41 AM,05:57 PM,-10,-9,-6,-9,5,95,68,0.0,1033,-6,10,52,7,"rochester,ny"
2019-01-12 14:00:00,-5,-12,0.0,3.4,2,39,12:17 PM,No moonset,08:41 AM,05:57 PM,-10,-8,-5,-8,6,95,68,0.0,1032,-6,10,45,7,"rochester,ny"
2019-01-12 15:00:00,-5,-12,0.0,3.4,2,39,12:17 PM,No moonset,08:41 AM,05:57 PM,-9,-8,-5,-8,7,96,69,0.0,1032,-6,10,38,6,"rochester,ny"
2019-01-12 16:00:00,-5,-12,0.0,3.4,2,39,12:17 PM,No moonset,08:41 AM,05:57 PM,-10,-9,-5,-9,8,88,69,0.0,1032,-6,10,41,7,"rochester,ny"
2019-01-12 17:00:00,-5,-12,0.0,3.4,2,39,12:17 PM,No moonset,08:41 AM,05:57 PM,-10,-10,-6,-10,8,80,70,0.0,1033,-7,10,44,8,"rochester,ny"
2019-01-12 18:00:00,-5,-12,0.0,3.4,2,39,12:17 PM,No moonset,08:41 AM,05:57 PM,-11,-10,-6,-10,9,72,71,0.0,1033,-7,10,47,8,"rochester,ny"
2019-01-12 19:00:00,-5,-12,0.0,3.4,2,39,12:17 PM,No moonset,08:41 AM,05:57 PM,-11,-11,-7,-11,10,61,73,0.0,1033,-7,10,55,8,"rochester,ny"
2019-01-12 20:00:00,-5,-12,0.0,3.4,2,39,12:17 PM,No moonset,08:41 AM,05:57 PM,-11,-11,-7,-11,10,50,76,0.0,1033,-8,10,64,7,"rochester,ny"
2019-01-12 21:00:00,-5,-12,0.0,3.4,2,39,12:17 PM,No moonset,08:41 AM,05:57 PM,-11,-11,-7,-11,11,40,78,0.0,1032,-8,10,73,7,"rochester,ny"
2019-01-12 22:00:00,-5,-12,0.0,3.4,2,39,12:17 PM,No moonset,08:41 AM,05:57 PM,-10,-11,-7,-11,11,40,79,0.0,1032,-8,10,78,7,"rochester,ny"
2019-01-12 23:00:00,-5,-12,0.0,3.4,2,39,12:17 PM,No moonset,08:41 AM,05:57 PM,-10,-11,-7,-11,11,41,80,0.0,1031,-8,10,83,6,"rochester,ny"
2019-01-13 00:00:00,-4,-11,0.0,6.9,2,47,12:42 PM,12:23 AM,08:40 AM,05:58 PM,-10,-11,-7,-11,11,41,81,0.0,1031,-8,10,87,6,"rochester,ny"
2019-01-13 01:00:00,-4,-11,0.0,6.9,2,47,12:42 PM,12:23 AM,08:40 AM,05:58 PM,-10,-11,-7,-11,11,36,81,0.0,1031,-8,10,88,6,"rochester,ny"
2019-01-13 02:00:00,-4,-11,0.0,6.9,2,47,12:42 PM,12:23 AM,08:40 AM,05:58 PM,-11,-12,-8,-12,11,31,81,0.0,1031,-8,10,88,7,"rochester,ny"
2019-01-13 03:00:00,-4,-11,0.0,6.9,2,47,12:42 PM,12:23 AM,08:40 AM,05:58 PM,-11,-12,-8,-12,11,26,81,0.0,1031,-9,10,88,7,"rochester,ny"
2019-01-13 04:00:00,-4,-11,0.0,6.9,2,47,12:42 PM,12:23 AM,08:40 AM,05:58 PM,-12,-13,-9,-13,12,30,78,0.0,1032,-9,10,88,8,"rochester,ny"
2019-01-13 05:00:00,-4,-11,0.0,6.9,2,47,12:42 PM,12:23 AM,08:40 AM,05:58 PM,-13,-14,-9,-14,12,34,75,0.0,1033,-10,10,88,8,"rochester,ny"
2019-01-13 06:00:00,-4,-11,0.0,6.9,2,47,12:42 PM,12:23 AM,08:40 AM,05:58 PM,-14,-15,-10,-15,12,38,72,0.0,1034,-11,10,88,9,"rochester,ny"
2019-01-13 07:00:00,-4,-11,0.0,6.9,2,47,12:42 PM,12:23 AM,08:40 AM,05:58 PM,-14,-14,-10,-14,12,45,70,0.0,1034,-10,10,86,9,"rochester,ny"
2019-01-13 08:00:00,-4,-11,0.0,6.9,2,47,12:42 PM,12:23 AM,08:40 AM,05:58 PM,-14,-14,-9,-14,13,52,69,0.0,1034,-10,10,85,10,"rochester,ny"
2019-01-13 09:00:00,-4,-11,0.0,6.9,2,47,12:42 PM,12:23 AM,08:40 AM,05:58 PM,-14,-13,-9,-13,13,59,67,0.0,1034,-10,10,83,10,"rochester,ny"
2019-01-13 10:00:00,-4,-11,0.0,6.9,2,47,12:42 PM,12:23 AM,08:40 AM,05:58 PM,-13,-12,-8,-12,13,61,66,0.0,1033,-9,10,80,10,"rochester,ny"
2019-01-13 11:00:00,-4,-11,0.0,6.9,2,47,12:42 PM,12:23 AM,08:40 AM,05:58 PM,-12,-11,-7,-11,13,64,64,0.0,1033,-8,10,76,11,"rochester,ny"
2019-01-13 12:00:00,-4,-11,0.0,6.9,2,47,12:42 PM,12:23 AM,08:40 AM,05:58 PM,-11,-10,-6,-10,13,67,63,0.0,1033,-7,10,72,11,"rochester,ny"
2019-01-13 13:00:00,-4,-11,0.0,6.9,2,47,12:42 PM,12:23 AM,08:40 AM,05:58 PM,-11,-9,-5,-9,13,64,64,0.0,1033,-6,10,68,11,"rochester,ny"
2019-01-13 14:00:00,-4,-11,0.0,6.9,2,47,12:42 PM,12:23 AM,08:40 AM,05:58 PM,-11,-9,-5,-9,13,62,64,0.0,1032,-6,10,64,11,"rochester,ny"
2019-01-13 15:00:00,-4,-11,0.0,6.9,2,47,12:42 PM,12:23 AM,08:40 AM,05:58 PM,-11,-9,-5,-9,13,59,65,0.0,1032,-6,10,59,11,"rochester,ny"
2019-01-13 16:00:00,-4,-11,0.0,6.9,2,47,12:42 PM,12:23 AM,08:40 AM,05:58 PM,-11,-11,-7,-11,13,56,71,0.0,1031,-7,10,60,10,"rochester,ny"
2019-01-13 17:00:00,-4,-11,0.0,6.9,2,47,12:42 PM,12:23 AM,08:40 AM,05:58 PM,-12,-12,-8,-12,12,52,77,0.0,1031,-9,10,60,9,"rochester,ny"
2019-01-13 18:00:00,-4,-11,0.0,6.9,2,47,12:42 PM,12:23 AM,08:40 AM,05:58 PM,-12,-14,-10,-14,12,49,84,0.0,1030,-11,10,60,8,"rochester,ny"
2019-01-13 19:00:00,-4,-11,0.0,6.9,2,47,12:42 PM,12:23 AM,08:40 AM,05:58 PM,-12,-14,-10,-14,11,39,86,0.0,1030,-11,10,67,7,"rochester,ny"
2019-01-13 20:00:00,-4,-11,0.0,6.9,2,47,12:42 PM,12:23 AM,08:40 AM,05:58 PM,-12,-14,-11,-14,10,30,87,0.0,1030,-11,10,73,6,"rochester,ny"
2019-01-13 21:00:00,-4,-11,0.0,6.9,2,47,12:42 PM,12:23 AM,08:40 AM,05:58 PM,-12,-14,-11,-14,9,21,89,0.0,1030,-12,10,79,5,"rochester,ny"
2019-01-13 22:00:00,-4,-11,0.0,6.9,2,47,12:42 PM,12:23 AM,08:40 AM,05:58 PM,-13,-13,-11,-13,8,26,89,0.0,1029,-12,10,94,5,"rochester,ny"
2019-01-13 23:00:00,-4,-11,0.0,6.9,2,47,12:42 PM,12:23 AM,08:40 AM,05:58 PM,-13,-12,-11,-12,7,32,88,0.0,1029,-12,10,110,5,"rochester,ny"
2019-01-14 00:00:00,-3,-13,0.0,6.9,2,54,01:08 PM,01:25 AM,08:40 AM,05:59 PM,-13,-11,-11,-11,6,37,87,0.0,1029,-12,10,125,4,"rochester,ny"
2019-01-14 01:00:00,-3,-13,0.0,6.9,2,54,01:08 PM,01:25 AM,08:40 AM,05:59 PM,-14,-12,-12,-12,6,32,88,0.0,1029,-12,10,139,4,"rochester,ny"
2019-01-14 02:00:00,-3,-13,0.0,6.9,2,54,01:08 PM,01:25 AM,08:40 AM,05:59 PM,-14,-12,-12,-12,6,28,89,0.0,1029,-13,10,152,4,"rochester,ny"
2019-01-14 03:00:00,-3,-13,0.0,6.9,2,54,01:08 PM,01:25 AM,08:40 AM,05:59 PM,-14,-12,-12,-12,6,23,89,0.0,1029,-13,10,166,4,"rochester,ny"
2019-01-14 04:00:00,-3,-13,0.0,6.9,2,54,01:08 PM,01:25 AM,08:40 AM,05:59 PM,-14,-12,-12,-12,6,21,89,0.0,1028,-13,10,173,4,"rochester,ny"
2019-01-14 05:00:00,-3,-13,0.0,6.9,2,54,01:08 PM,01:25 AM,08:40 AM,05:59 PM,-14,-12,-12,-12,6,18,89,0.0,1028,-13,10,179,4,"rochester,ny"
2019-01-14 06:00:00,-3,-13,0.0,6.9,2,54,01:08 PM,01:25 AM,08:40 AM,05:59 PM,-14,-12,-12,-12,6,16,88,0.0,1028,-13,10,185,4,"rochester,ny"
2019-01-14 07:00:00,-3,-13,0.0,6.9,2,54,01:08 PM,01:25 AM,08:40 AM,05:59 PM,-14,-12,-11,-12,5,19,84,0.0,1028,-12,10,189,4,"rochester,ny"
2019-01-14 08:00:00,-3,-13,0.0,6.9,2,54,01:08 PM,01:25 AM,08:40 AM,05:59 PM,-14,-11,-10,-11,5,22,79,0.0,1028,-11,10,193,4,"rochester,ny"
2019-01-14 09:00:00,-3,-13,0.0,6.9,2,54,01:08 PM,01:25 AM,08:40 AM,05:59 PM,-14,-11,-10,-11,4,25,74,0.0,1027,-11,10,197,4,"rochester,ny"
2019-01-14 10:00:00,-3,-13,0.0,6.9,2,54,01:08 PM,01:25 AM,08:40 AM,05:59 PM,-13,-10,-8,-10,4,36,67,0.0,1027,-9,10,216,5,"rochester,ny"
2019-01-14 11:00:00,-3,-13,0.0,6.9,2,54,01:08 PM,01:25 AM,08:40 AM,05:59 PM,-13,-9,-6,-9,3,48,60,0.0,1026,-7,10,234,6,"rochester,ny"
2019-01-14 12:00:00,-3,-13,0.0,6.9,2,54,01:08 PM,01:25 AM,08:40 AM,05:59 PM,-12,-7,-4,-7,3,59,53,0.0,1025,-5,10,253,6,"rochester,ny"
2019-01-14 13:00:00,-3,-13,0.0,6.9,2,54,01:08 PM,01:25 AM,08:40 AM,05:59 PM,-11,-6,-4,-6,3,65,54,0.0,1024,-5,10,276,6,"rochester,ny"
2019-01-14 14:00:00,-3,-13,0.0,6.9,2,54,01:08 PM,01:25 AM,08:40 AM,05:59 PM,-11,-6,-4,-6,4,71,56,0.0,1024,-4,10,300,6,"rochester,ny"
2019-01-14 15:00:00,-3,-13,0.0,6.9,2,54,01:08 PM,01:25 AM,08:40 AM,05:59 PM,-10,-5,-3,-5,4,78,58,0.0,1023,-4,10,324,5,"rochester,ny"
2019-01-14 16:00:00,-3,-13,0.0,6.9,2,54,01:08 PM,01:25 AM,08:40 AM,05:59 PM,-10,-5,-5,-5,5,71,63,0.0,1023,-5,10,318,5,"rochester,ny"
2019-01-14 17:00:00,-3,-13,0.0,6.9,2,54,01:08 PM,01:25 AM,08:40 AM,05:59 PM,-10,-6,-6,-6,5,65,68,0.0,1024,-7,10,312,4,"rochester,ny"
2019-01-14 18:00:00,-3,-13,0.0,6.9,2,54,01:08 PM,01:25 AM,08:40 AM,05:59 PM,-11,-7,-7,-7,5,58,73,0.0,1024,-8,10,306,3,"rochester,ny"
2019-01-14 19:00:00,-3,-13,0.0,6.9,2,54,01:08 PM,01:25 AM,08:40 AM,05:59 PM,-11,-8,-8,-8,7,64,74,0.0,1023,-9,10,288,4,"rochester,ny"
2019-01-14 20:00:00,-3,-13,0.0,6.9,2,54,01:08 PM,01:25 AM,08:40 AM,05:59 PM,-11,-10,-9,-10,8,70,75,0.0,1023,-10,10,271,5,"rochester,ny"
2019-01-14 21:00:00,-3,-13,0.0,6.9,2,54,01:08 PM,01:25 AM,08:40 AM,05:59 PM,-11,-11,-10,-11,10,75,76,0.0,1022,-12,10,253,5,"rochester,ny"
2019-01-14 22:00:00,-3,-13,0.0,6.9,2,54,01:08 PM,01:25 AM,08:40 AM,05:59 PM,-11,-12,-10,-12,12,81,76,0.0,1021,-12,10,248,6,"rochester,ny"
2019-01-14 23:00:00,-3,-13,0.0,6.9,2,54,01:08 PM,01:25 AM,08:40 AM,05:59 PM,-10,-13,-10,-13,14,86,75,0.0,1021,-12,10,242,7,"rochester,ny"
2019-01-15 00:00:00,2,-4,0.0,6.5,1,61,01:37 PM,02:28 AM,08:39 AM,06:01 PM,-10,-14,-11,-14,16,91,74,0.0,1020,-12,10,237,8,"rochester,ny"
2019-01-15 01:00:00,2,-4,0.0,6.5,1,61,01:37 PM,02:28 AM,08:39 AM,06:01 PM,-10,-13,-9,-13,17,87,75,0.0,1020,-10,10,237,9,"rochester,ny"
2019-01-15 02:00:00,2,-4,0.0,6.5,1,61,01:37 PM,02:28 AM,08:39 AM,06:01 PM,-10,-12,-7,-12,18,84,76,0.0,1020,-8,10,237,9,"rochester,ny"
2019-01-15 03:00:00,2,-4,0.0,6.5,1,61,01:37 PM,02:28 AM,08:39 AM,06:01 PM,-9,-11,-6,-11,19,80,77,0.0,1020,-7,10,237,9,"rochester,ny"
2019-01-15 04:00:00,2,-4,0.0,6.5,1,61,01:37 PM,02:28 AM,08:39 AM,06:01 PM,-9,-10,-5,-10,19,73,78,0.0,1020,-6,10,237,9,"rochester,ny"
2019-01-15 05:00:00,2,-4,0.0,6.5,1,61,01:37 PM,02:28 AM,08:39 AM,06:01 PM,-8,-9,-5,-9,20,67,79,0.0,1020,-6,10,238,8,"rochester,ny"
2019-01-15 06:00:00,2,-4,0.0,6.5,1,61,01:37 PM,02:28 AM,08:39 AM,06:01 PM,-7,-9,-4,-9,20,60,80,0.0,1020,-5,10,238,8,"rochester,ny"
2019-01-15 07:00:00,2,-4,0.0,6.5,1,61,01:37 PM,02:28 AM,08:39 AM,06:01 PM,-7,-7,-3,-7,20,64,79,0.0,1020,-4,10,240,8,"rochester,ny"
2019-01-15 08:00:00,2,-4,0.0,6.5,1,61,01:37 PM,02:28 AM,08:39 AM,06:01 PM,-6,-6,-3,-6,21,68,78,0.0,1021,-3,10,241,7,"rochester,ny"
2019-01-15 09:00:00,2,-4,0.0,6.5,1,61,01:37 PM,02:28 AM,08:39 AM,06:01 PM,-5,-5,-2,-5,21,72,77,0.0,1022,-3,10,243,7,"rochester,ny"
2019-01-15 10:00:00,2,-4,0.0,6.5,1,61,01:37 PM,02:28 AM,08:39 AM,06:01 PM,-5,-4,-1,-4,21,64,75,0.0,1022,-1,10,246,8,"rochester,ny"
2019-01-15 11:00:00,2,-4,0.0,6.5,1,61,01:37 PM,02:28 AM,08:39 AM,06:01 PM,-4,-2,1,-2,22,57,72,0.0,1023,-0,10,250,10,"rochester,ny"
2019-01-15 12:00:00,2,-4,0.0,6.5,1,61,01:37 PM,02:28 AM,08:39 AM,06:01 PM,-4,-1,2,-1,22,49,69,0.0,1023,1,10,253,11,"rochester,ny"
2019-01-15 13:00:00,2,-4,0.0,6.5,1,61,01:37 PM,02:28 AM,08:39 AM,06:01 PM,-3,-1,2,-1,22,61,69,0.0,1023,1,10,252,11,"rochester,ny"
2019-01-15 14:00:00,2,-4,0.0,6.5,1,61,01:37 PM,02:28 AM,08:39 AM,06:01 PM,-3,-1,2,-1,22,73,69,0.0,1024,2,10,251,10,"rochester,ny"
2019-01-15 15:00:00,2,-4,0.0,6.5,1,61,01:37 PM,02:28 AM,08:39 AM,06:01 PM,-3,-0,3,-0,22,85,70,0.0,1024,2,10,250,10,"rochester,ny"
2019-01-15 16:00:00,2,-4,0.0,6.5,1,61,01:37 PM,02:28 AM,08:39 AM,06:01 PM,-3,-1,2,-1,21,87,72,0.0,1023,1,10,247,10,"rochester,ny"
2019-01-15 17:00:00,2,-4,0.0,6.5,1,61,01:37 PM,02:28 AM,08:39 AM,06:01 PM,-3,-2,2,-2,21,89,75,0.0,1022,1,10,243,9,"rochester,ny"
2019-01-15 18:00:00,2,-4,0.0,6.5,1,61,01:37 PM,02:28 AM,08:39 AM,06:01 PM,-3,-2,1,-2,21,91,77,0.0,1021,0,10,240,9,"rochester,ny"
2019-01-15 19:00:00,2,-4,0.0,6.5,1,61,01:37 PM,02:28 AM,08:39 AM,06:01 PM,-3,-3,0,-3,21,86,79,0.0,1020,-1,10,233,9,"rochester,ny"
2019-01-15 20:00:00,2,-4,0.0,6.5,1,61,01:37 PM,02:28 AM,08:39 AM,06:01 PM,-4,-5,-1,-5,21,81,81,0.0,1019,-2,10,226,10,"rochester,ny"
2019-01-15 21:00:00,2,-4,0.0,6.5,1,61,01:37 PM,02:28 AM,08:39 AM,06:01 PM,-4,-6,-2,-6,21,76,82,0.0,1018,-3,10,219,10,"rochester,ny"
2019-01-15 22:00:00,2,-4,0.0,6.5,1,61,01:37 PM,02:28 AM,08:39 AM,06:01 PM,-4,-6,-2,-6,21,80,84,0.0,1018,-3,10,218,9,"rochester,ny"
2019-01-15 23:00:00,2,-4,0.0,6.5,1,61,01:37 PM,02:28 AM,08:39 AM,06:01 PM,-5,-6,-2,-6,20,83,85,0.0,1018,-3,10,217,9,"rochester,ny"
2019-01-16 00:00:00,-2,-5,0.5,4.8,1,69,02:10 PM,03:35 AM,08:39 AM,06:02 PM,-5,-7,-3,-7,20,87,86,0.0,1018,-4,10,216,8,"rochester,ny"
2019-01-16 01:00:00,-2,-5,0.5,4.8,1,69,02:10 PM,03:35 AM,08:39 AM,06:02 PM,-4,-6,-2,-6,21,89,86,0.0,1017,-3,9,222,9,"rochester,ny"
2019-01-16 02:00:00,-2,-5,0.5,4.8,1,69,02:10 PM,03:35 AM,08:39 AM,06:02 PM,-4,-6,-2,-6,21,92,87,0.0,1017,-3,9,228,9,"rochester,ny"
2019-01-16 03:00:00,-2,-5,0.5,4.8,1,69,02:10 PM,03:35 AM,08:39 AM,06:02 PM,-4,-6,-2,-6,22,95,87,0.0,1017,-3,8,234,9,"rochester,ny"
2019-01-16 04:00:00,-2,-5,0.5,4.8,1,69,02:10 PM,03:35 AM,08:39 AM,06:02 PM,-4,-6,-2,-6,24,97,86,0.0,1016,-2,7,238,10,"rochester,ny"
2019-01-16 05:00:00,-2,-5,0.5,4.8,1,69,02:10 PM,03:35 AM,08:39 AM,06:02 PM,-4,-6,-1,-6,27,98,85,0.0,1016,-2,6,243,10,"rochester,ny"
2019-01-16 06:00:00,-2,-5,0.5,4.8,1,69,02:10 PM,03:35 AM,08:39 AM,06:02 PM,-4,-6,-1,-6,30,100,84,0.0,1016,-2,5,248,10,"rochester,ny"
2019-01-16 07:00:00,-2,-5,0.5,4.8,1,69,02:10 PM,03:35 AM,08:39 AM,06:02 PM,-4,-6,-2,-6,33,100,83,0.0,1016,-2,5,251,11,"rochester,ny"
2019-01-16 08:00:00,-2,-5,0.5,4.8,1,69,02:10 PM,03:35 AM,08:39 AM,06:02 PM,-5,-7,-2,-7,36,100,82,0.0,1015,-3,4,254,12,"rochester,ny"
2019-01-16 09:00:00,-2,-5,0.5,4.8,1,69,02:10 PM,03:35 AM,08:39 AM,06:02 PM,-5,-7,-2,-7,39,100,81,0.0,1015,-3,4,257,13,"rochester,ny"
2019-01-16 10:00:00,-2,-5,0.5,4.8,1,69,02:10 PM,03:35 AM,08:39 AM,06:02 PM,-6,-7,-2,-7,39,100,79,0.0,1015,-3,3,262,15,"rochester,ny"
2019-01-16 11:00:00,-2,-5,0.5,4.8,1,69,02:10 PM,03:35 AM,08:39 AM,06:02 PM,-6,-8,-2,-8,40,100,78,0.1,1016,-3,2,266,17,"rochester,ny"
2019-01-16 12:00:00,-2,-5,0.5,4.8,1,69,02:10 PM,03:35 AM,08:39 AM,06:02 PM,-6,-8,-2,-8,41,100,77,0.1,1016,-3,1,271,19,"rochester,ny"
2019-01-16 13:00:00,-2,-5,0.5,4.8,1,69,02:10 PM,03:35 AM,08:39 AM,06:02 PM,-6,-8,-2,-8,40,99,73,0.0,1016,-3,2,279,20,"rochester,ny"
2019-01-16 14:00:00,-2,-5,0.5,4.8,1,69,02:10 PM,03:35 AM,08:39 AM,06:02 PM,-7,-8,-2,-8,39,98,70,0.1,1017,-3,2,288,22,"rochester,ny"
2019-01-16 15:00:00,-2,-5,0.5,4.8,1,69,02:10 PM,03:35 AM,08:39 AM,06:02 PM,-7,-8,-2,-8,37,97,67,0.2,1017,-3,2,296,24,"rochester,ny"
2019-01-16 16:00:00,-2,-5,0.5,4.8,1,69,02:10 PM,03:35 AM,08:39 AM,06:02 PM,-8,-9,-3,-9,35,91,68,0.1,1019,-4,4,300,21,"rochester,ny"
2019-01-16 17:00:00,-2,-5,0.5,4.8,1,69,02:10 PM,03:35 AM,08:39 AM,06:02 PM,-8,-9,-4,-9,33,85,68,0.0,1020,-5,5,303,18,"rochester,ny"
2019-01-16 18:00:00,-2,-5,0.5,4.8,1,69,02:10 PM,03:35 AM,08:39 AM,06:02 PM,-9,-10,-5,-10,30,79,69,0.0,1022,-6,7,307,15,"rochester,ny"
2019-01-16 19:00:00,-2,-5,0.5,4.8,1,69,02:10 PM,03:35 AM,08:39 AM,06:02 PM,-8,-10,-6,-10,28,66,74,0.0,1022,-8,7,309,14,"rochester,ny"
2019-01-16 20:00:00,-2,-5,0.5,4.8,1,69,02:10 PM,03:35 AM,08:39 AM,06:02 PM,-7,-10,-7,-10,25,54,80,0.0,1022,-9,8,311,12,"rochester,ny"
2019-01-16 21:00:00,-2,-5,0.5,4.8,1,69,02:10 PM,03:35 AM,08:39 AM,06:02 PM,-6,-11,-8,-11,23,42,85,0.0,1023,-11,8,313,10,"rochester,ny"
2019-01-16 22:00:00,-2,-5,0.5,4.8,1,69,02:10 PM,03:35 AM,08:39 AM,06:02 PM,-7,-12,-9,-12,20,31,85,0.0,1023,-12,9,313,10,"rochester,ny"
2019-01-16 23:00:00,-2,-5,0.5,4.8,1,69,02:10 PM,03:35 AM,08:39 AM,06:02 PM,-9,-14,-10,-14,17,20,84,0.0,1024,-13,9,314,9,"rochester,ny"
2019-01-17 00:00:00,-6,-14,0.0,9.7,2,76,02:49 PM,04:43 AM,08:38 AM,06:03 PM,-10,-15,-12,-15,14,9,83,0.0,1025,-14,10,314,8,"rochester,ny"
2019-01-17 01:00:00,-6,-14,0.0,9.7,2,76,02:49 PM,04:43 AM,08:38 AM,06:03 PM,-11,-15,-11,-15,12,7,81,0.0,1026,-13,10,315,7,"rochester,ny"
2019-01-17 02:00:00,-6,-14,0.0,9.7,2,76,02:49 PM,04:43 AM,08:38 AM,06:03 PM,-13,-16,-11,-16,10,6,79,0.0,1027,-13,10,316,7,"rochester,ny"
2019-01-17 03:00:00,-6,-14,0.0,9.7,2,76,02:49 PM,04:43 AM,08:38 AM,06:03 PM,-15,-16,-11,-16,8,5,76,0.0,1027,-12,10,317,6,"rochester,ny"
2019-01-17 04:00:00,-6,-14,0.0,9.7,2,76,02:49 PM,04:43 AM,08:38 AM,06:03 PM,-15,-16,-12,-16,7,7,79,0.0,1028,-12,10,302,5,"rochester,ny"
2019-01-17 05:00:00,-6,-14,0.0,9.7,2,76,02:49 PM,04:43 AM,08:38 AM,06:03 PM,-14,-15,-12,-15,6,8,81,0.0,1028,-13,10,286,5,"rochester,ny"
2019-01-17 06:00:00,-6,-14,0.0,9.7,2,76,02:49 PM,04:43 AM,08:38 AM,06:03 PM,-14,-15,-12,-15,5,10,83,0.0,1029,-13,10,271,4,"rochester,ny"
2019-01-17 07:00:00,-6,-14,0.0,9.7,2,76,02:49 PM,04:43 AM,08:38 AM,06:03 PM,-14,-14,-12,-14,5,15,84,0.0,1029,-13,10,234,4,"rochester,ny"
2019-01-17 08:00:00,-6,-14,0.0,9.7,2,76,02:49 PM,04:43 AM,08:38 AM,06:03 PM,-13,-13,-11,-13,5,20,84,0.0,1029,-12,10,197,5,"rochester,ny"
2019-01-17 09:00:00,-6,-14,0.0,9.7,2,76,02:49 PM,04:43 AM,08:38 AM,06:03 PM,-13,-12,-11,-12,6,25,85,0.0,1029,-12,10,160,5,"rochester,ny"
2019-01-17 10:00:00,-6,-14,0.0,9.7,2,76,02:49 PM,04:43 AM,08:38 AM,06:03 PM,-12,-11,-9,-11,7,32,81,0.0,1028,-10,10,152,6,"rochester,ny"
2019-01-17 11:00:00,-6,-14,0.0,9.7,2,76,02:49 PM,04:43 AM,08:38 AM,06:03 PM,-11,-10,-7,-10,9,38,77,0.0,1028,-8,10,145,7,"rochester,ny"
2019-01-17 12:00:00,-6,-14,0.0,9.7,2,76,02:49 PM,04:43 AM,08:38 AM,06:03 PM,-10,-9,-6,-9,10,45,73,0.0,1027,-7,10,137,9,"rochester,ny"
2019-01-17 13:00:00,-6,-14,0.0,9.7,2,76,02:49 PM,04:43 AM,08:38 AM,06:03 PM,-11,-9,-6,-9,12,49,68,0.0,1026,-7,10,137,8,"rochester,ny"
2019-01-17 14:00:00,-6,-14,0.0,9.7,2,76,02:49 PM,04:43 AM,08:38 AM,06:03 PM,-12,-9,-6,-9,13,53,64,0.0,1025,-7,10,137,8,"rochester,ny"
2019-01-17 15:00:00,-6,-14,0.0,9.7,2,76,02:49 PM,04:43 AM,08:38 AM,06:03 PM,-12,-10,-6,-10,15,57,59,0.0,1024,-7,10,137,7,"rochester,ny"
2019-01-17 16:00:00,-6,-14,0.0,9.7,2,76,02:49 PM,04:43 AM,08:38 AM,06:03 PM,-13,-10,-6,-10,15,66,61,0.0,1023,-7,10,137,8,"rochester,ny"
2019-01-17 17:00:00,-6,-14,0.0,9.7,2,76,02:49 PM,04:43 AM,08:38 AM,06:03 PM,-13,-11,-7,-11,16,76,62,0.0,1023,-8,10,136,9,"rochester,ny"
2019-01-17 18:00:00,-6,-14,0.0,9.7,2,76,02:49 PM,04:43 AM,08:38 AM,06:03 PM,-13,-12,-7,-12,17,85,64,0.0,1023,-8,10,136,10,"rochester,ny"
2019-01-17 19:00:00,-6,-14,0.0,9.7,2,76,02:49 PM,04:43 AM,08:38 AM,06:03 PM,-12,-12,-8,-12,18,88,67,0.0,1022,-9,10,140,10,"rochester,ny"
2019-01-17 20:00:00,-6,-14,0.0,9.7,2,76,02:49 PM,04:43 AM,08:38 AM,06:03 PM,-11,-13,-9,-13,19,91,70,0.0,1021,-10,10,144,11,"rochester,ny"
2019-01-17 21:00:00,-6,-14,0.0,9.7,2,76,02:49 PM,04:43 AM,08:38 AM,06:03 PM,-10,-14,-10,-14,19,94,73,0.0,1020,-11,10,148,11,"rochester,ny"
2019-01-17 22:00:00,-6,-14,0.0,9.7,2,76,02:49 PM,04:43 AM,08:38 AM,06:03 PM,-9,-13,-9,-13,19,96,75,0.0,1019,-11,10,155,10,"rochester,ny"
2019-01-17 23:00:00,-6,-14,0.0,9.7,2,76,02:49 PM,04:43 AM,08:38 AM,06:03 PM,-7,-12,-9,-12,19,98,77,0.0,1017,-11,10,161,10,"rochester,ny"
2019-01-18 00:00:00,-1,-3,1.6,4.8,1,83,03:36 PM,05:53 AM,08:38 AM,06:04 PM,-5,-12,-9,-12,19,100,79,0.0,1016,-11,10,168,9,"rochester,ny"
2019-01-18 01:00:00,-1,-3,1.6,4.8,1,83,03:36 PM,05:53 AM,08:38 AM,06:04 PM,-5,-10,-7,-10,19,100,79,0.0,1015,-8,9,171,10,"rochester,ny"
2019-01-18 02:00:00,-1,-3,1.6,4.8,1,83,03:36 PM,05:53 AM,08:38 AM,06:04 PM,-5,-8,-4,-8,18,100,80,0.1,1015,-5,8,174,10,"rochester,ny"
