date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-12 08:00:00,3,-7,0.0,8.7,1,39,12:07 PM,No moonset,08:23 AM,05:52 PM,-9,-6,-2,-6,23,15,62,0.0,1026,-3,10,314,9,"cheyenne,wy"
2019-01-12 09:00:00,3,-7,0.0,8.7,1,39,12:07 PM,No moonset,08:23 AM,05:52 PM,-10,-3,0,-3,23,14,46,0.0,1026,-1,10,310,6,"cheyenne,wy"
2019-01-12 10:00:00,3,-7,0.0,8.7,1,39,12:07 PM,No moonset,08:23 AM,05:52 PM,-10,-2,1,-2,18,13,42,0.0,1025,1,10,314,8,"cheyenne,wy"
2019-01-12 11:00:00,3,-7,0.0,8.7,1,39,12:07 PM,No moonset,08:23 AM,05:52 PM,-11,-0,3,-0,14,13,37,0.0,1025,2,10,317,10,"cheyenne,wy"
2019-01-12 12:00:00,3,-7,0.0,8.7,1,39,12:07 PM,No moonset,08:23 AM,05:52 PM,-11,1,4,1,10,12,33,0.0,1024,3,10,321,13,"cheyenne,wy"
2019-01-12 13:00:00,3,-7,0.0,8.7,1,39,12:07 PM,No moonset,08:23 AM,05:52 PM,-11,0,3,0,8,18,34,0.0,1024,3,10,214,12,"cheyenne,wy"
2019-01-12 14:00:00,3,-7,0.0,8.7,1,39,12:07 PM,No moonset,08:23 AM,05:52 PM,-11,-1,3,-1,6,24,36,0.0,1023,2,10,107,12,"cheyenne,wy"
2019-01-12 15:00:00,3,-7,0.0,8.7,1,39,12:07 PM,No moonset,08:23 AM,05:52 PM,-11,-2,2,-2,4,30,37,0.0,1023,1,10,0,11,"cheyenne,wy"
2019-01-12 16:00:00,3,-7,0.0,8.7,1,39,12:07 PM,No moonset,08:23 AM,05:52 PM,-10,-2,2,-2,5,29,40,0.0,1023,1,10,38,10,"cheyenne,wy"
2019-01-12 17:00:00,3,-7,0.0,8.7,1,39,12:07 PM,No moonset,08:23 AM,05:52 PM,-10,-1,1,-1,6,27,43,0.0,1024,1,10,76,9,"cheyenne,wy"
2019-01-12 18:00:00,3,-7,0.0,8.7,1,39,12:07 PM,No moonset,08:23 AM,05:52 PM,-9,-1,1,-1,7,26,46,0.0,1024,0,10,113,8,"cheyenne,wy"
2019-01-12 19:00:00,3,-7,0.0,8.7,1,39,12:07 PM,No moonset,08:23 AM,05:52 PM,-9,-1,1,-1,9,19,56,0.0,1025,-0,10,176,7,"cheyenne,wy"
2019-01-12 20:00:00,3,-7,0.0,8.7,1,39,12:07 PM,No moonset,08:23 AM,05:52 PM,-9,-2,0,-2,11,13,65,0.0,1026,-1,10,238,6,"cheyenne,wy"
2019-01-12 21:00:00,3,-7,0.0,8.7,1,39,12:07 PM,No moonset,08:23 AM,05:52 PM,-9,-2,0,-2,13,6,75,0.0,1027,-2,10,300,5,"cheyenne,wy"
2019-01-12 22:00:00,3,-7,0.0,8.7,1,39,12:07 PM,No moonset,08:23 AM,05:52 PM,-9,-5,-2,-5,13,6,75,0.0,1027,-3,10,293,6,"cheyenne,wy"
2019-01-12 23:00:00,3,-7,0.0,8.7,1,39,12:07 PM,No moonset,08:23 AM,05:52 PM,-10,-8,-4,-8,13,5,76,0.0,1027,-5,10,285,8,"cheyenne,wy"
2019-01-13 00:00:00,2,-9,0.0,8.7,2,47,12:33 PM,12:16 AM,08:23 AM,05:53 PM,-10,-11,-6,-11,14,4,76,0.0,1027,-7,10,277,9,"cheyenne,wy"
2019-01-13 01:00:00,2,-9,0.0,8.7,2,47,12:33 PM,12:16 AM,08:23 AM,05:53 PM,-10,-11,-6,-11,15,5,79,0.0,1027,-7,10,272,9,"cheyenne,wy"
2019-01-13 02:00:00,2,-9,0.0,8.7,2,47,12:33 PM,12:16 AM,08:23 AM,05:53 PM,-9,-11,-7,-11,16,5,83,0.0,1027,-7,10,267,8,"cheyenne,wy"
2019-01-13 03:00:00,2,-9,0.0,8.7,2,47,12:33 PM,12:16 AM,08:23 AM,05:53 PM,-9,-11,-7,-11,18,6,86,0.0,1027,-8,10,262,8,"cheyenne,wy"
2019-01-13 04:00:00,2,-9,0.0,8.7,2,47,12:33 PM,12:16 AM,08:23 AM,05:53 PM,-10,-12,-7,-12,19,5,82,0.0,1027,-8,10,264,9,"cheyenne,wy"
2019-01-13 05:00:00,2,-9,0.0,8.7,2,47,12:33 PM,12:16 AM,08:23 AM,05:53 PM,-11,-13,-8,-13,21,5,77,0.0,1027,-8,10,266,10,"cheyenne,wy"
2019-01-13 06:00:00,2,-9,0.0,8.7,2,47,12:33 PM,12:16 AM,08:23 AM,05:53 PM,-12,-14,-8,-14,22,5,73,0.0,1027,-9,10,268,12,"cheyenne,wy"
2019-01-13 07:00:00,2,-9,0.0,8.7,2,47,12:33 PM,12:16 AM,08:23 AM,05:53 PM,-13,-11,-6,-11,22,5,61,0.0,1027,-6,10,267,10,"cheyenne,wy"
2019-01-13 08:00:00,2,-9,0.0,8.7,2,47,12:33 PM,12:16 AM,08:23 AM,05:53 PM,-13,-7,-3,-7,22,4,48,0.0,1027,-4,10,266,9,"cheyenne,wy"
2019-01-13 09:00:00,2,-9,0.0,8.7,2,47,12:33 PM,12:16 AM,08:23 AM,05:53 PM,-14,-4,-1,-4,23,4,36,0.0,1027,-2,10,266,8,"cheyenne,wy"
2019-01-13 10:00:00,2,-9,0.0,8.7,2,47,12:33 PM,12:16 AM,08:23 AM,05:53 PM,-13,-3,0,-3,19,3,37,0.0,1026,-0,10,257,9,"cheyenne,wy"
2019-01-13 11:00:00,2,-9,0.0,8.7,2,47,12:33 PM,12:16 AM,08:23 AM,05:53 PM,-11,-1,2,-1,16,3,37,0.0,1025,1,10,249,9,"cheyenne,wy"
2019-01-13 12:00:00,2,-9,0.0,8.7,2,47,12:33 PM,12:16 AM,08:23 AM,05:53 PM,-10,0,3,0,12,2,38,0.0,1024,2,10,241,10,"cheyenne,wy"
2019-01-13 13:00:00,2,-9,0.0,8.7,2,47,12:33 PM,12:16 AM,08:23 AM,05:53 PM,-11,0,3,0,11,1,36,0.0,1024,2,10,231,10,"cheyenne,wy"
2019-01-13 14:00:00,2,-9,0.0,8.7,2,47,12:33 PM,12:16 AM,08:23 AM,05:53 PM,-11,0,3,0,10,1,34,0.0,1024,2,10,222,10,"cheyenne,wy"
2019-01-13 15:00:00,2,-9,0.0,8.7,2,47,12:33 PM,12:16 AM,08:23 AM,05:53 PM,-12,0,3,0,9,0,32,0.0,1024,2,10,213,9,"cheyenne,wy"
2019-01-13 16:00:00,2,-9,0.0,8.7,2,47,12:33 PM,12:16 AM,08:23 AM,05:53 PM,-12,-1,2,-1,12,1,35,0.0,1025,1,10,209,9,"cheyenne,wy"
2019-01-13 17:00:00,2,-9,0.0,8.7,2,47,12:33 PM,12:16 AM,08:23 AM,05:53 PM,-11,-2,1,-2,14,2,39,0.0,1026,0,10,205,8,"cheyenne,wy"
2019-01-13 18:00:00,2,-9,0.0,8.7,2,47,12:33 PM,12:16 AM,08:23 AM,05:53 PM,-11,-3,0,-3,16,3,42,0.0,1027,-1,10,202,7,"cheyenne,wy"
2019-01-13 19:00:00,2,-9,0.0,8.7,2,47,12:33 PM,12:16 AM,08:23 AM,05:53 PM,-11,-3,-0,-3,19,2,49,0.0,1027,-1,10,223,8,"cheyenne,wy"
2019-01-13 20:00:00,2,-9,0.0,8.7,2,47,12:33 PM,12:16 AM,08:23 AM,05:53 PM,-12,-3,-1,-3,21,1,56,0.0,1027,-2,10,245,9,"cheyenne,wy"
2019-01-13 21:00:00,2,-9,0.0,8.7,2,47,12:33 PM,12:16 AM,08:23 AM,05:53 PM,-12,-3,-1,-3,24,0,63,0.0,1027,-3,10,267,10,"cheyenne,wy"
2019-01-13 22:00:00,2,-9,0.0,8.7,2,47,12:33 PM,12:16 AM,08:23 AM,05:53 PM,-13,-6,-3,-6,27,0,58,0.0,1027,-4,10,270,10,"cheyenne,wy"
2019-01-13 23:00:00,2,-9,0.0,8.7,2,47,12:33 PM,12:16 AM,08:23 AM,05:53 PM,-15,-9,-5,-9,31,0,54,0.0,1027,-6,10,274,11,"cheyenne,wy"
2019-01-14 00:00:00,5,-5,0.0,8.7,2,54,01:01 PM,01:17 AM,08:23 AM,05:54 PM,-16,-12,-7,-12,34,0,49,0.0,1027,-8,10,277,11,"cheyenne,wy"
2019-01-14 01:00:00,5,-5,0.0,8.7,2,54,01:01 PM,01:17 AM,08:23 AM,05:54 PM,-16,-12,-7,-12,38,0,49,0.0,1027,-7,10,280,11,"cheyenne,wy"
2019-01-14 02:00:00,5,-5,0.0,8.7,2,54,01:01 PM,01:17 AM,08:23 AM,05:54 PM,-15,-12,-6,-12,42,0,48,0.0,1027,-7,10,283,12,"cheyenne,wy"
2019-01-14 03:00:00,5,-5,0.0,8.7,2,54,01:01 PM,01:17 AM,08:23 AM,05:54 PM,-15,-12,-6,-12,46,0,48,0.0,1027,-7,10,285,12,"cheyenne,wy"
2019-01-14 04:00:00,5,-5,0.0,8.7,2,54,01:01 PM,01:17 AM,08:23 AM,05:54 PM,-16,-11,-5,-11,46,0,43,0.0,1027,-6,10,288,13,"cheyenne,wy"
2019-01-14 05:00:00,5,-5,0.0,8.7,2,54,01:01 PM,01:17 AM,08:23 AM,05:54 PM,-17,-11,-5,-11,47,0,37,0.0,1026,-5,10,290,14,"cheyenne,wy"
2019-01-14 06:00:00,5,-5,0.0,8.7,2,54,01:01 PM,01:17 AM,08:23 AM,05:54 PM,-18,-10,-4,-10,47,0,32,0.0,1026,-5,10,293,14,"cheyenne,wy"
2019-01-14 07:00:00,5,-5,0.0,8.7,2,54,01:01 PM,01:17 AM,08:23 AM,05:54 PM,-18,-9,-3,-9,51,0,31,0.0,1026,-4,10,294,15,"cheyenne,wy"
2019-01-14 08:00:00,5,-5,0.0,8.7,2,54,01:01 PM,01:17 AM,08:23 AM,05:54 PM,-17,-7,-2,-7,55,0,29,0.0,1026,-3,10,294,17,"cheyenne,wy"
2019-01-14 09:00:00,5,-5,0.0,8.7,2,54,01:01 PM,01:17 AM,08:23 AM,05:54 PM,-17,-6,-1,-6,59,0,28,0.0,1026,-2,10,295,18,"cheyenne,wy"
2019-01-14 10:00:00,5,-5,0.0,8.7,2,54,01:01 PM,01:17 AM,08:23 AM,05:54 PM,-16,-3,1,-3,52,0,25,0.0,1025,1,10,294,18,"cheyenne,wy"
2019-01-14 11:00:00,5,-5,0.0,8.7,2,54,01:01 PM,01:17 AM,08:23 AM,05:54 PM,-16,-1,4,-1,44,0,23,0.0,1024,3,10,294,18,"cheyenne,wy"
2019-01-14 12:00:00,5,-5,0.0,8.7,2,54,01:01 PM,01:17 AM,08:23 AM,05:54 PM,-15,2,6,2,37,0,20,0.0,1023,5,10,293,18,"cheyenne,wy"
2019-01-14 13:00:00,5,-5,0.0,8.7,2,54,01:01 PM,01:17 AM,08:23 AM,05:54 PM,-15,2,6,2,33,0,21,0.0,1022,5,10,293,18,"cheyenne,wy"
2019-01-14 14:00:00,5,-5,0.0,8.7,2,54,01:01 PM,01:17 AM,08:23 AM,05:54 PM,-14,3,6,3,28,0,21,0.0,1022,5,10,293,18,"cheyenne,wy"
2019-01-14 15:00:00,5,-5,0.0,8.7,2,54,01:01 PM,01:17 AM,08:23 AM,05:54 PM,-14,3,6,3,24,0,22,0.0,1021,5,10,293,18,"cheyenne,wy"
2019-01-14 16:00:00,5,-5,0.0,8.7,2,54,01:01 PM,01:17 AM,08:23 AM,05:54 PM,-13,3,6,3,25,0,27,0.0,1021,5,10,290,16,"cheyenne,wy"
2019-01-14 17:00:00,5,-5,0.0,8.7,2,54,01:01 PM,01:17 AM,08:23 AM,05:54 PM,-13,3,7,3,26,0,32,0.0,1021,4,10,288,14,"cheyenne,wy"
2019-01-14 18:00:00,5,-5,0.0,8.7,2,54,01:01 PM,01:17 AM,08:23 AM,05:54 PM,-12,3,7,3,26,0,37,0.0,1021,3,10,286,12,"cheyenne,wy"
2019-01-14 19:00:00,5,-5,0.0,8.7,2,54,01:01 PM,01:17 AM,08:23 AM,05:54 PM,-13,3,7,3,29,0,36,0.0,1021,3,10,280,11,"cheyenne,wy"
2019-01-14 20:00:00,5,-5,0.0,8.7,2,54,01:01 PM,01:17 AM,08:23 AM,05:54 PM,-15,2,6,2,31,0,35,0.0,1021,2,10,274,11,"cheyenne,wy"
2019-01-14 21:00:00,5,-5,0.0,8.7,2,54,01:01 PM,01:17 AM,08:23 AM,05:54 PM,-16,1,5,1,33,0,34,0.0,1021,1,10,268,10,"cheyenne,wy"
2019-01-14 22:00:00,5,-5,0.0,8.7,2,54,01:01 PM,01:17 AM,08:23 AM,05:54 PM,-16,-1,3,-1,35,0,35,0.0,1020,-0,10,269,11,"cheyenne,wy"
2019-01-14 23:00:00,5,-5,0.0,8.7,2,54,01:01 PM,01:17 AM,08:23 AM,05:54 PM,-15,-4,0,-4,37,0,35,0.0,1020,-1,10,269,11,"cheyenne,wy"
2019-01-15 00:00:00,7,-2,0.0,7.0,2,61,01:31 PM,02:19 AM,08:22 AM,05:55 PM,-15,-6,-2,-6,39,0,36,0.0,1019,-3,10,270,11,"cheyenne,wy"
2019-01-15 01:00:00,7,-2,0.0,7.0,2,61,01:31 PM,02:19 AM,08:22 AM,05:55 PM,-15,-6,-2,-6,41,5,35,0.0,1019,-2,10,271,13,"cheyenne,wy"
2019-01-15 02:00:00,7,-2,0.0,7.0,2,61,01:31 PM,02:19 AM,08:22 AM,05:55 PM,-15,-6,-1,-6,44,9,34,0.0,1018,-2,10,273,14,"cheyenne,wy"
2019-01-15 03:00:00,7,-2,0.0,7.0,2,61,01:31 PM,02:19 AM,08:22 AM,05:55 PM,-15,-6,-1,-6,47,14,33,0.0,1018,-2,10,274,16,"cheyenne,wy"
2019-01-15 04:00:00,7,-2,0.0,7.0,2,61,01:31 PM,02:19 AM,08:22 AM,05:55 PM,-15,-6,-1,-6,49,39,33,0.0,1018,-2,10,274,18,"cheyenne,wy"
2019-01-15 05:00:00,7,-2,0.0,7.0,2,61,01:31 PM,02:19 AM,08:22 AM,05:55 PM,-15,-7,-1,-7,51,63,34,0.0,1018,-2,10,274,19,"cheyenne,wy"
2019-01-15 06:00:00,7,-2,0.0,7.0,2,61,01:31 PM,02:19 AM,08:22 AM,05:55 PM,-15,-7,-1,-7,54,87,34,0.0,1018,-2,10,274,21,"cheyenne,wy"
2019-01-15 07:00:00,7,-2,0.0,7.0,2,61,01:31 PM,02:19 AM,08:22 AM,05:55 PM,-13,-6,0,-6,56,87,36,0.0,1018,-1,10,274,22,"cheyenne,wy"
2019-01-15 08:00:00,7,-2,0.0,7.0,2,61,01:31 PM,02:19 AM,08:22 AM,05:55 PM,-12,-4,1,-4,57,87,38,0.0,1019,0,10,274,23,"cheyenne,wy"
2019-01-15 09:00:00,7,-2,0.0,7.0,2,61,01:31 PM,02:19 AM,08:22 AM,05:55 PM,-10,-3,2,-3,59,86,40,0.0,1019,1,10,273,24,"cheyenne,wy"
2019-01-15 10:00:00,7,-2,0.0,7.0,2,61,01:31 PM,02:19 AM,08:22 AM,05:55 PM,-9,-1,4,-1,52,59,38,0.0,1018,3,10,272,25,"cheyenne,wy"
2019-01-15 11:00:00,7,-2,0.0,7.0,2,61,01:31 PM,02:19 AM,08:22 AM,05:55 PM,-9,2,6,2,45,32,35,0.0,1018,5,10,271,26,"cheyenne,wy"
2019-01-15 12:00:00,7,-2,0.0,7.0,2,61,01:31 PM,02:19 AM,08:22 AM,05:55 PM,-8,4,8,4,37,5,33,0.0,1017,7,10,270,27,"cheyenne,wy"
2019-01-15 13:00:00,7,-2,0.0,7.0,2,61,01:31 PM,02:19 AM,08:22 AM,05:55 PM,-8,3,7,3,32,7,34,0.0,1017,6,10,272,26,"cheyenne,wy"
2019-01-15 14:00:00,7,-2,0.0,7.0,2,61,01:31 PM,02:19 AM,08:22 AM,05:55 PM,-8,2,6,2,26,9,36,0.0,1017,5,10,274,25,"cheyenne,wy"
2019-01-15 15:00:00,7,-2,0.0,7.0,2,61,01:31 PM,02:19 AM,08:22 AM,05:55 PM,-8,1,5,1,21,11,37,0.0,1017,4,10,276,24,"cheyenne,wy"
2019-01-15 16:00:00,7,-2,0.0,7.0,2,61,01:31 PM,02:19 AM,08:22 AM,05:55 PM,-9,1,4,1,15,11,38,0.0,1017,4,10,257,19,"cheyenne,wy"
2019-01-15 17:00:00,7,-2,0.0,7.0,2,61,01:31 PM,02:19 AM,08:22 AM,05:55 PM,-9,1,4,1,10,10,39,0.0,1018,3,10,239,14,"cheyenne,wy"
2019-01-15 18:00:00,7,-2,0.0,7.0,2,61,01:31 PM,02:19 AM,08:22 AM,05:55 PM,-10,1,3,1,5,9,40,0.0,1018,2,10,221,8,"cheyenne,wy"
2019-01-15 19:00:00,7,-2,0.0,7.0,2,61,01:31 PM,02:19 AM,08:22 AM,05:55 PM,-9,-1,2,-1,11,14,48,0.0,1019,1,10,213,11,"cheyenne,wy"
2019-01-15 20:00:00,7,-2,0.0,7.0,2,61,01:31 PM,02:19 AM,08:22 AM,05:55 PM,-8,-4,0,-4,17,19,55,0.0,1021,-0,10,205,13,"cheyenne,wy"
2019-01-15 21:00:00,7,-2,0.0,7.0,2,61,01:31 PM,02:19 AM,08:22 AM,05:55 PM,-7,-6,-1,-6,23,24,63,0.0,1022,-2,10,197,16,"cheyenne,wy"
2019-01-15 22:00:00,7,-2,0.0,7.0,2,61,01:31 PM,02:19 AM,08:22 AM,05:55 PM,-11,-6,-1,-6,26,32,51,0.0,1021,-2,10,197,15,"cheyenne,wy"
2019-01-15 23:00:00,7,-2,0.0,7.0,2,61,01:31 PM,02:19 AM,08:22 AM,05:55 PM,-14,-6,-1,-6,28,41,38,0.0,1020,-1,10,196,15,"cheyenne,wy"
2019-01-16 00:00:00,6,-3,0.4,3.5,2,69,02:05 PM,03:25 AM,08:22 AM,05:57 PM,-18,-5,-1,-5,30,50,26,0.0,1019,-1,10,195,14,"cheyenne,wy"
2019-01-16 01:00:00,6,-3,0.4,3.5,2,69,02:05 PM,03:25 AM,08:22 AM,05:57 PM,-15,-5,-1,-5,29,66,36,0.0,1018,-1,10,197,13,"cheyenne,wy"
2019-01-16 02:00:00,6,-3,0.4,3.5,2,69,02:05 PM,03:25 AM,08:22 AM,05:57 PM,-11,-5,-1,-5,28,83,47,0.0,1017,-2,10,198,12,"cheyenne,wy"
2019-01-16 03:00:00,6,-3,0.4,3.5,2,69,02:05 PM,03:25 AM,08:22 AM,05:57 PM,-8,-5,-1,-5,27,100,58,0.0,1016,-2,10,200,11,"cheyenne,wy"
2019-01-16 04:00:00,6,-3,0.4,3.5,2,69,02:05 PM,03:25 AM,08:22 AM,05:57 PM,-8,-6,-1,-6,24,100,61,0.0,1016,-2,8,207,12,"cheyenne,wy"
2019-01-16 05:00:00,6,-3,0.4,3.5,2,69,02:05 PM,03:25 AM,08:22 AM,05:57 PM,-7,-6,-2,-6,21,100,64,0.0,1017,-2,7,213,12,"cheyenne,wy"
2019-01-16 06:00:00,6,-3,0.4,3.5,2,69,02:05 PM,03:25 AM,08:22 AM,05:57 PM,-7,-7,-2,-7,19,100,67,0.0,1017,-3,5,220,13,"cheyenne,wy"
2019-01-16 07:00:00,6,-3,0.4,3.5,2,69,02:05 PM,03:25 AM,08:22 AM,05:57 PM,-7,-5,-1,-5,18,100,62,0.0,1017,-1,5,229,13,"cheyenne,wy"
2019-01-16 08:00:00,6,-3,0.4,3.5,2,69,02:05 PM,03:25 AM,08:22 AM,05:57 PM,-7,-4,1,-4,16,100,57,0.1,1017,-0,5,239,13,"cheyenne,wy"
2019-01-16 09:00:00,6,-3,0.4,3.5,2,69,02:05 PM,03:25 AM,08:22 AM,05:57 PM,-7,-2,2,-2,15,100,52,0.1,1017,1,5,249,13,"cheyenne,wy"
2019-01-16 10:00:00,6,-3,0.4,3.5,2,69,02:05 PM,03:25 AM,08:22 AM,05:57 PM,-7,-0,4,-0,18,98,48,0.0,1016,3,4,260,16,"cheyenne,wy"
2019-01-16 11:00:00,6,-3,0.4,3.5,2,69,02:05 PM,03:25 AM,08:22 AM,05:57 PM,-6,1,5,1,21,95,43,0.1,1015,5,3,270,19,"cheyenne,wy"
2019-01-16 12:00:00,6,-3,0.4,3.5,2,69,02:05 PM,03:25 AM,08:22 AM,05:57 PM,-6,3,7,3,24,93,39,0.1,1014,6,2,281,22,"cheyenne,wy"
2019-01-16 13:00:00,6,-3,0.4,3.5,2,69,02:05 PM,03:25 AM,08:22 AM,05:57 PM,-5,3,7,3,31,88,41,0.0,1013,6,2,284,22,"cheyenne,wy"
2019-01-16 14:00:00,6,-3,0.4,3.5,2,69,02:05 PM,03:25 AM,08:22 AM,05:57 PM,-5,3,7,3,38,84,44,0.1,1013,6,2,287,22,"cheyenne,wy"
2019-01-16 15:00:00,6,-3,0.4,3.5,2,69,02:05 PM,03:25 AM,08:22 AM,05:57 PM,-4,3,7,3,45,80,46,0.1,1012,6,2,290,22,"cheyenne,wy"
2019-01-16 16:00:00,6,-3,0.4,3.5,2,69,02:05 PM,03:25 AM,08:22 AM,05:57 PM,-4,1,6,1,47,79,51,0.0,1012,5,4,289,24,"cheyenne,wy"
2019-01-16 17:00:00,6,-3,0.4,3.5,2,69,02:05 PM,03:25 AM,08:22 AM,05:57 PM,-4,-1,4,-1,49,79,56,0.1,1013,4,5,288,27,"cheyenne,wy"
2019-01-16 18:00:00,6,-3,0.4,3.5,2,69,02:05 PM,03:25 AM,08:22 AM,05:57 PM,-4,-3,3,-3,51,79,61,0.1,1013,3,7,288,29,"cheyenne,wy"
2019-01-16 19:00:00,6,-3,0.4,3.5,2,69,02:05 PM,03:25 AM,08:22 AM,05:57 PM,-5,-4,2,-4,51,68,61,0.0,1014,1,5,286,24,"cheyenne,wy"
2019-01-16 20:00:00,6,-3,0.4,3.5,2,69,02:05 PM,03:25 AM,08:22 AM,05:57 PM,-6,-4,1,-4,51,57,62,0.0,1014,0,4,285,20,"cheyenne,wy"
2019-01-16 21:00:00,6,-3,0.4,3.5,2,69,02:05 PM,03:25 AM,08:22 AM,05:57 PM,-7,-5,0,-5,52,46,62,0.0,1014,-1,2,283,16,"cheyenne,wy"
2019-01-16 22:00:00,6,-3,0.4,3.5,2,69,02:05 PM,03:25 AM,08:22 AM,05:57 PM,-7,-5,0,-5,59,32,60,0.0,1016,-0,4,283,25,"cheyenne,wy"
2019-01-16 23:00:00,6,-3,0.4,3.5,2,69,02:05 PM,03:25 AM,08:22 AM,05:57 PM,-7,-6,1,-6,65,19,57,0.0,1017,1,5,282,34,"cheyenne,wy"
2019-01-17 00:00:00,7,-2,0.0,8.7,1,76,02:46 PM,04:32 AM,08:21 AM,05:58 PM,-7,-6,1,-6,72,5,55,0.0,1019,1,7,282,43,"cheyenne,wy"
2019-01-17 01:00:00,7,-2,0.0,8.7,1,76,02:46 PM,04:32 AM,08:21 AM,05:58 PM,-7,-6,1,-6,63,4,57,0.0,1017,1,8,281,34,"cheyenne,wy"
2019-01-17 02:00:00,7,-2,0.0,8.7,1,76,02:46 PM,04:32 AM,08:21 AM,05:58 PM,-7,-5,0,-5,54,4,59,0.0,1015,-0,9,280,25,"cheyenne,wy"
2019-01-17 03:00:00,7,-2,0.0,8.7,1,76,02:46 PM,04:32 AM,08:21 AM,05:58 PM,-7,-5,0,-5,45,3,61,0.0,1013,-1,10,279,16,"cheyenne,wy"
2019-01-17 04:00:00,7,-2,0.0,8.7,1,76,02:46 PM,04:32 AM,08:21 AM,05:58 PM,-7,-5,-0,-5,45,4,60,0.0,1013,-1,10,277,16,"cheyenne,wy"
2019-01-17 05:00:00,7,-2,0.0,8.7,1,76,02:46 PM,04:32 AM,08:21 AM,05:58 PM,-8,-6,-1,-6,45,5,59,0.0,1013,-1,10,275,16,"cheyenne,wy"
2019-01-17 06:00:00,7,-2,0.0,8.7,1,76,02:46 PM,04:32 AM,08:21 AM,05:58 PM,-8,-6,-1,-6,45,7,58,0.0,1013,-2,10,273,16,"cheyenne,wy"
2019-01-17 07:00:00,7,-2,0.0,8.7,1,76,02:46 PM,04:32 AM,08:21 AM,05:58 PM,-7,-4,0,-4,42,7,56,0.0,1014,-0,10,268,16,"cheyenne,wy"
2019-01-17 08:00:00,7,-2,0.0,8.7,1,76,02:46 PM,04:32 AM,08:21 AM,05:58 PM,-7,-3,2,-3,38,8,53,0.0,1015,1,10,263,17,"cheyenne,wy"
2019-01-17 09:00:00,7,-2,0.0,8.7,1,76,02:46 PM,04:32 AM,08:21 AM,05:58 PM,-6,-1,3,-1,35,9,51,0.0,1016,2,10,259,17,"cheyenne,wy"
2019-01-17 10:00:00,7,-2,0.0,8.7,1,76,02:46 PM,04:32 AM,08:21 AM,05:58 PM,-6,1,5,1,35,12,47,0.0,1015,4,10,253,19,"cheyenne,wy"
2019-01-17 11:00:00,7,-2,0.0,8.7,1,76,02:46 PM,04:32 AM,08:21 AM,05:58 PM,-6,3,6,3,34,15,43,0.0,1014,6,10,248,21,"cheyenne,wy"
2019-01-17 12:00:00,7,-2,0.0,8.7,1,76,02:46 PM,04:32 AM,08:21 AM,05:58 PM,-6,5,8,5,34,18,39,0.0,1013,7,10,243,23,"cheyenne,wy"
2019-01-17 13:00:00,7,-2,0.0,8.7,1,76,02:46 PM,04:32 AM,08:21 AM,05:58 PM,-7,4,7,4,33,19,39,0.0,1015,6,10,237,24,"cheyenne,wy"
2019-01-17 14:00:00,7,-2,0.0,8.7,1,76,02:46 PM,04:32 AM,08:21 AM,05:58 PM,-7,2,6,2,32,20,38,0.0,1018,5,10,231,25,"cheyenne,wy"
2019-01-17 15:00:00,7,-2,0.0,8.7,1,76,02:46 PM,04:32 AM,08:21 AM,05:58 PM,-8,1,5,1,31,21,38,0.0,1020,4,10,225,26,"cheyenne,wy"
2019-01-17 16:00:00,7,-2,0.0,8.7,1,76,02:46 PM,04:32 AM,08:21 AM,05:58 PM,-8,0,4,0,28,45,41,0.0,1018,3,10,214,21,"cheyenne,wy"
2019-01-17 17:00:00,7,-2,0.0,8.7,1,76,02:46 PM,04:32 AM,08:21 AM,05:58 PM,-8,-1,3,-1,25,70,45,0.0,1016,2,10,204,17,"cheyenne,wy"
2019-01-17 18:00:00,7,-2,0.0,8.7,1,76,02:46 PM,04:32 AM,08:21 AM,05:58 PM,-8,-2,2,-2,22,94,48,0.0,1014,1,10,193,13,"cheyenne,wy"
2019-01-17 19:00:00,7,-2,0.0,8.7,1,76,02:46 PM,04:32 AM,08:21 AM,05:58 PM,-7,-2,2,-2,20,82,53,0.0,1012,1,8,239,12,"cheyenne,wy"
2019-01-17 20:00:00,7,-2,0.0,8.7,1,76,02:46 PM,04:32 AM,08:21 AM,05:58 PM,-6,-2,1,-2,18,70,59,0.1,1011,1,7,284,10,"cheyenne,wy"
2019-01-17 21:00:00,7,-2,0.0,8.7,1,76,02:46 PM,04:32 AM,08:21 AM,05:58 PM,-5,-2,1,-2,16,57,64,0.1,1009,0,5,329,9,"cheyenne,wy"
2019-01-17 22:00:00,7,-2,0.0,8.7,1,76,02:46 PM,04:32 AM,08:21 AM,05:58 PM,-5,-2,1,-2,19,41,63,0.0,1008,0,6,313,9,"cheyenne,wy"
2019-01-17 23:00:00,7,-2,0.0,8.7,1,76,02:46 PM,04:32 AM,08:21 AM,05:58 PM,-6,-2,1,-2,21,25,61,0.0,1008,0,8,297,9,"cheyenne,wy"
2019-01-18 00:00:00,0,-3,0.3,3.5,1,83,03:35 PM,05:41 AM,08:21 AM,05:59 PM,-6,-2,1,-2,24,9,60,0.0,1007,0,9,281,9,"cheyenne,wy"
