date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-19 14:00:00,28,19,0.0,11.1,6,32,02:33 AM,02:13 PM,07:23 AM,06:33 PM,17,28,28,27,8,26,53,0.0,1016,27,10,225,7,"boise,id"
2020-01-19 15:00:00,28,19,0.0,11.1,6,32,02:33 AM,02:13 PM,07:23 AM,06:33 PM,17,28,28,27,11,23,53,0.0,1016,27,10,277,9,"boise,id"
2020-01-19 16:00:00,28,19,0.0,11.1,6,32,02:33 AM,02:13 PM,07:23 AM,06:33 PM,17,27,27,26,12,34,61,0.0,1016,26,10,297,9,"boise,id"
2020-01-19 17:00:00,28,19,0.0,11.1,6,32,02:33 AM,02:13 PM,07:23 AM,06:33 PM,17,27,27,26,14,44,68,0.0,1016,26,10,316,9,"boise,id"
2020-01-19 18:00:00,28,19,0.0,11.1,6,32,02:33 AM,02:13 PM,07:23 AM,06:33 PM,18,27,27,25,15,55,76,0.0,1017,25,10,336,9,"boise,id"
2020-01-19 19:00:00,28,19,0.0,11.1,6,32,02:33 AM,02:13 PM,07:23 AM,06:33 PM,18,26,26,24,13,65,80,0.0,1017,24,10,266,8,"boise,id"
2020-01-19 20:00:00,28,19,0.0,11.1,6,32,02:33 AM,02:13 PM,07:23 AM,06:33 PM,18,25,25,23,11,74,84,0.1,1017,23,10,196,6,"boise,id"
2020-01-19 21:00:00,28,19,0.0,11.1,6,32,02:33 AM,02:13 PM,07:23 AM,06:33 PM,18,22,24,22,9,84,89,0.1,1018,22,9,127,4,"boise,id"
2020-01-19 22:00:00,28,19,0.0,11.1,6,32,02:33 AM,02:13 PM,07:23 AM,06:33 PM,17,21,22,21,7,82,90,0.0,1017,21,9,157,3,"boise,id"
2020-01-19 23:00:00,28,19,0.0,11.1,6,32,02:33 AM,02:13 PM,07:23 AM,06:33 PM,17,20,21,20,5,80,91,0.1,1017,20,9,188,2,"boise,id"
2020-01-20 00:00:00,29,18,0.0,11.1,6,25,03:31 AM,03:01 PM,07:23 AM,06:33 PM,17,19,19,19,3,78,92,0.1,1017,19,9,219,1,"boise,id"
2020-01-20 01:00:00,29,18,0.0,11.1,6,25,03:31 AM,03:01 PM,07:23 AM,06:33 PM,17,19,19,19,3,64,92,0.1,1017,19,7,191,1,"boise,id"
2020-01-20 02:00:00,29,18,0.0,11.1,6,25,03:31 AM,03:01 PM,07:23 AM,06:33 PM,18,19,19,19,2,51,93,0.0,1017,19,6,164,1,"boise,id"
2020-01-20 03:00:00,29,18,0.0,11.1,6,25,03:31 AM,03:01 PM,07:23 AM,06:33 PM,18,19,19,19,2,38,94,0.0,1017,19,4,136,1,"boise,id"
2020-01-20 04:00:00,29,18,0.0,11.1,6,25,03:31 AM,03:01 PM,07:23 AM,06:33 PM,18,19,19,19,2,29,93,0.0,1017,19,5,125,1,"boise,id"
2020-01-20 05:00:00,29,18,0.0,11.1,6,25,03:31 AM,03:01 PM,07:23 AM,06:33 PM,18,19,19,19,2,21,93,0.0,1017,19,6,115,1,"boise,id"
2020-01-20 06:00:00,29,18,0.0,11.1,6,25,03:31 AM,03:01 PM,07:23 AM,06:33 PM,19,20,20,20,2,13,93,0.0,1017,20,7,104,1,"boise,id"
2020-01-20 07:00:00,29,18,0.0,11.1,6,25,03:31 AM,03:01 PM,07:23 AM,06:33 PM,19,21,22,21,3,10,85,0.0,1017,21,8,113,2,"boise,id"
2020-01-20 08:00:00,29,18,0.0,11.1,6,25,03:31 AM,03:01 PM,07:23 AM,06:33 PM,19,24,24,23,3,8,77,0.0,1018,23,9,122,3,"boise,id"
2020-01-20 09:00:00,29,18,0.0,11.1,6,25,03:31 AM,03:01 PM,07:23 AM,06:33 PM,19,26,26,25,4,5,69,0.0,1018,25,10,131,3,"boise,id"
2020-01-20 10:00:00,29,18,0.0,11.1,6,25,03:31 AM,03:01 PM,07:23 AM,06:33 PM,17,27,27,26,4,6,60,0.0,1017,26,10,112,3,"boise,id"
2020-01-20 11:00:00,29,18,0.0,11.1,6,25,03:31 AM,03:01 PM,07:23 AM,06:33 PM,16,28,28,27,4,7,51,0.0,1017,27,10,93,3,"boise,id"
2020-01-20 12:00:00,29,18,0.0,11.1,6,25,03:31 AM,03:01 PM,07:23 AM,06:33 PM,14,29,29,29,4,7,42,0.0,1016,29,10,74,3,"boise,id"
2020-01-20 13:00:00,29,18,0.0,11.1,6,25,03:31 AM,03:01 PM,07:23 AM,06:33 PM,14,28,28,28,7,9,42,0.0,1016,28,10,61,5,"boise,id"
2020-01-20 14:00:00,29,18,0.0,11.1,6,25,03:31 AM,03:01 PM,07:23 AM,06:33 PM,13,28,28,28,11,10,42,0.0,1015,28,10,47,7,"boise,id"
2020-01-20 15:00:00,29,18,0.0,11.1,6,25,03:31 AM,03:01 PM,07:23 AM,06:33 PM,13,27,27,27,14,11,42,0.0,1014,27,10,34,8,"boise,id"
2020-01-20 16:00:00,29,18,0.0,11.1,6,25,03:31 AM,03:01 PM,07:23 AM,06:33 PM,14,27,27,26,14,13,49,0.0,1015,26,10,26,8,"boise,id"
2020-01-20 17:00:00,29,18,0.0,11.1,6,25,03:31 AM,03:01 PM,07:23 AM,06:33 PM,15,26,26,24,14,14,57,0.0,1015,24,10,18,8,"boise,id"
2020-01-20 18:00:00,29,18,0.0,11.1,6,25,03:31 AM,03:01 PM,07:23 AM,06:33 PM,16,25,25,23,14,16,65,0.0,1015,23,10,10,7,"boise,id"
2020-01-20 19:00:00,29,18,0.0,11.1,6,25,03:31 AM,03:01 PM,07:23 AM,06:33 PM,16,24,24,22,13,16,71,0.0,1015,22,10,82,6,"boise,id"
2020-01-20 20:00:00,29,18,0.0,11.1,6,25,03:31 AM,03:01 PM,07:23 AM,06:33 PM,17,21,23,21,11,16,77,0.0,1016,21,10,153,6,"boise,id"
2020-01-20 21:00:00,29,18,0.0,11.1,6,25,03:31 AM,03:01 PM,07:23 AM,06:33 PM,18,20,21,20,10,17,84,0.0,1016,20,10,225,5,"boise,id"
2020-01-20 22:00:00,29,18,0.0,11.1,6,25,03:31 AM,03:01 PM,07:23 AM,06:33 PM,18,20,21,20,8,15,86,0.0,1016,20,10,249,4,"boise,id"
2020-01-20 23:00:00,29,18,0.0,11.1,6,25,03:31 AM,03:01 PM,07:23 AM,06:33 PM,18,20,20,20,6,13,88,0.0,1016,20,10,273,3,"boise,id"
2020-01-21 00:00:00,28,19,0.0,10.1,7,18,04:29 AM,03:51 PM,07:23 AM,06:34 PM,18,20,20,20,4,11,90,0.0,1015,20,10,296,2,"boise,id"
2020-01-21 01:00:00,28,19,0.0,10.1,7,18,04:29 AM,03:51 PM,07:23 AM,06:34 PM,18,20,20,20,3,12,91,0.0,1015,20,10,244,2,"boise,id"
2020-01-21 02:00:00,28,19,0.0,10.1,7,18,04:29 AM,03:51 PM,07:23 AM,06:34 PM,18,20,20,20,3,12,92,0.0,1015,20,10,191,1,"boise,id"
2020-01-21 03:00:00,28,19,0.0,10.1,7,18,04:29 AM,03:51 PM,07:23 AM,06:34 PM,19,20,20,20,2,13,93,0.0,1014,20,10,139,1,"boise,id"
2020-01-21 04:00:00,28,19,0.0,10.1,7,18,04:29 AM,03:51 PM,07:23 AM,06:34 PM,19,20,20,20,2,13,92,0.0,1014,20,10,126,1,"boise,id"
2020-01-21 05:00:00,28,19,0.0,10.1,7,18,04:29 AM,03:51 PM,07:23 AM,06:34 PM,19,20,20,20,2,14,92,0.0,1015,20,10,113,1,"boise,id"
2020-01-21 06:00:00,28,19,0.0,10.1,7,18,04:29 AM,03:51 PM,07:23 AM,06:34 PM,19,21,21,21,2,15,92,0.0,1015,21,10,100,1,"boise,id"
2020-01-21 07:00:00,28,19,0.0,10.1,7,18,04:29 AM,03:51 PM,07:23 AM,06:34 PM,19,23,23,22,2,12,86,0.0,1015,22,10,120,2,"boise,id"
2020-01-21 08:00:00,28,19,0.0,10.1,7,18,04:29 AM,03:51 PM,07:23 AM,06:34 PM,19,25,25,24,3,10,79,0.0,1015,24,10,140,2,"boise,id"
2020-01-21 09:00:00,28,19,0.0,10.1,7,18,04:29 AM,03:51 PM,07:23 AM,06:34 PM,20,27,27,25,3,7,72,0.0,1016,25,10,159,3,"boise,id"
2020-01-21 10:00:00,28,19,0.0,10.1,7,18,04:29 AM,03:51 PM,07:23 AM,06:34 PM,18,27,27,26,3,10,64,0.0,1015,26,10,171,3,"boise,id"
2020-01-21 11:00:00,28,19,0.0,10.1,7,18,04:29 AM,03:51 PM,07:23 AM,06:34 PM,17,28,28,27,3,12,56,0.0,1014,27,10,182,3,"boise,id"
2020-01-21 12:00:00,28,19,0.0,10.1,7,18,04:29 AM,03:51 PM,07:23 AM,06:34 PM,16,28,28,28,4,14,49,0.0,1014,28,10,194,3,"boise,id"
2020-01-21 13:00:00,28,19,0.0,10.1,7,18,04:29 AM,03:51 PM,07:23 AM,06:34 PM,15,28,28,28,5,29,47,0.0,1013,28,10,208,4,"boise,id"
2020-01-21 14:00:00,28,19,0.0,10.1,7,18,04:29 AM,03:51 PM,07:23 AM,06:34 PM,14,28,28,28,6,43,45,0.0,1013,28,10,223,4,"boise,id"
2020-01-21 15:00:00,28,19,0.0,10.1,7,18,04:29 AM,03:51 PM,07:23 AM,06:34 PM,14,28,28,28,6,58,43,0.0,1012,28,10,237,4,"boise,id"
2020-01-21 16:00:00,28,19,0.0,10.1,7,18,04:29 AM,03:51 PM,07:23 AM,06:34 PM,15,28,28,27,7,60,52,0.0,1012,27,9,263,4,"boise,id"
2020-01-21 17:00:00,28,19,0.0,10.1,7,18,04:29 AM,03:51 PM,07:23 AM,06:34 PM,16,28,28,27,7,62,61,0.7,1013,27,9,289,4,"boise,id"
2020-01-21 18:00:00,28,19,0.0,10.1,7,18,04:29 AM,03:51 PM,07:23 AM,06:34 PM,17,29,29,26,8,64,71,1.0,1013,26,8,315,4,"boise,id"
2020-01-21 19:00:00,28,19,0.0,10.1,7,18,04:29 AM,03:51 PM,07:23 AM,06:34 PM,17,28,28,25,8,62,75,0.5,1013,25,8,323,4,"boise,id"
2020-01-21 20:00:00,28,19,0.0,10.1,7,18,04:29 AM,03:51 PM,07:23 AM,06:34 PM,17,28,28,25,8,61,80,0.5,1014,25,9,331,4,"boise,id"
2020-01-21 21:00:00,28,19,0.0,10.1,7,18,04:29 AM,03:51 PM,07:23 AM,06:34 PM,18,27,27,24,8,59,85,0.7,1014,24,9,340,4,"boise,id"
2020-01-21 22:00:00,28,19,0.0,10.1,7,18,04:29 AM,03:51 PM,07:23 AM,06:34 PM,17,25,25,23,7,62,85,0.3,1014,23,9,300,3,"boise,id"
2020-01-21 23:00:00,28,19,0.0,10.1,7,18,04:29 AM,03:51 PM,07:23 AM,06:34 PM,17,22,23,22,6,64,85,0.2,1014,22,10,261,3,"boise,id"
2020-01-22 00:00:00,26,18,0.0,8.6,5,11,05:27 AM,04:43 PM,07:23 AM,06:35 PM,17,20,21,20,5,67,85,0.3,1014,20,10,222,2,"boise,id"
2020-01-22 01:00:00,26,18,0.0,8.6,5,11,05:27 AM,04:43 PM,07:23 AM,06:35 PM,17,20,21,20,5,64,86,0.2,1013,20,10,198,3,"boise,id"
2020-01-22 02:00:00,26,18,0.0,8.6,5,11,05:27 AM,04:43 PM,07:23 AM,06:35 PM,18,20,21,20,6,61,87,0.2,1013,20,10,175,3,"boise,id"
2020-01-22 03:00:00,26,18,0.0,8.6,5,11,05:27 AM,04:43 PM,07:23 AM,06:35 PM,18,20,20,20,6,59,88,0.3,1012,20,10,152,4,"boise,id"
2020-01-22 04:00:00,26,18,0.0,8.6,5,11,05:27 AM,04:43 PM,07:23 AM,06:35 PM,18,20,20,20,7,62,89,0.1,1013,20,10,150,4,"boise,id"
2020-01-22 05:00:00,26,18,0.0,8.6,5,11,05:27 AM,04:43 PM,07:23 AM,06:35 PM,19,21,21,21,7,66,90,0.4,1013,21,10,148,5,"boise,id"
2020-01-22 06:00:00,26,18,0.0,8.6,5,11,05:27 AM,04:43 PM,07:23 AM,06:35 PM,19,21,21,21,8,69,90,0.5,1013,21,9,146,5,"boise,id"
2020-01-22 07:00:00,26,18,0.0,8.6,5,11,05:27 AM,04:43 PM,07:23 AM,06:35 PM,19,22,22,22,8,61,85,0.2,1013,22,9,157,6,"boise,id"
2020-01-22 08:00:00,26,18,0.0,8.6,5,11,05:27 AM,04:43 PM,07:23 AM,06:35 PM,19,24,24,23,8,53,80,0.2,1013,23,10,168,6,"boise,id"
2020-01-22 09:00:00,26,18,0.0,8.6,5,11,05:27 AM,04:43 PM,07:23 AM,06:35 PM,19,25,25,24,8,46,75,0.2,1014,24,10,179,6,"boise,id"
2020-01-22 10:00:00,26,18,0.0,8.6,5,11,05:27 AM,04:43 PM,07:23 AM,06:35 PM,18,26,26,25,10,51,68,0.1,1013,25,10,192,8,"boise,id"
2020-01-22 11:00:00,26,18,0.0,8.6,5,11,05:27 AM,04:43 PM,07:23 AM,06:35 PM,17,26,26,25,12,56,62,0.0,1013,25,10,205,9,"boise,id"
2020-01-22 12:00:00,26,18,0.0,8.6,5,11,05:27 AM,04:43 PM,07:23 AM,06:35 PM,16,27,27,26,14,61,55,0.0,1012,26,10,217,10,"boise,id"
2020-01-22 13:00:00,26,18,0.0,8.6,5,11,05:27 AM,04:43 PM,07:23 AM,06:35 PM,16,27,27,26,18,53,54,0.0,1012,26,10,226,12,"boise,id"
2020-01-22 14:00:00,26,18,0.0,8.6,5,11,05:27 AM,04:43 PM,07:23 AM,06:35 PM,15,26,26,25,21,45,53,0.0,1012,25,10,235,13,"boise,id"
2020-01-22 15:00:00,26,18,0.0,8.6,5,11,05:27 AM,04:43 PM,07:23 AM,06:35 PM,15,26,26,25,24,37,52,0.0,1011,25,10,244,15,"boise,id"
2020-01-22 16:00:00,26,18,0.0,8.6,5,11,05:27 AM,04:43 PM,07:23 AM,06:35 PM,15,25,25,24,22,45,58,0.0,1011,24,10,259,13,"boise,id"
2020-01-22 17:00:00,26,18,0.0,8.6,5,11,05:27 AM,04:43 PM,07:23 AM,06:35 PM,15,25,25,23,21,53,65,0.0,1012,23,10,273,11,"boise,id"
2020-01-22 18:00:00,26,18,0.0,8.6,5,11,05:27 AM,04:43 PM,07:23 AM,06:35 PM,16,24,24,22,19,62,71,0.0,1012,22,10,288,10,"boise,id"
2020-01-22 19:00:00,26,18,0.0,8.6,5,11,05:27 AM,04:43 PM,07:23 AM,06:35 PM,16,21,23,21,16,70,77,0.0,1013,21,10,299,8,"boise,id"
2020-01-22 20:00:00,26,18,0.0,8.6,5,11,05:27 AM,04:43 PM,07:23 AM,06:35 PM,16,20,21,20,14,79,82,0.0,1013,20,10,309,7,"boise,id"
2020-01-22 21:00:00,26,18,0.0,8.6,5,11,05:27 AM,04:43 PM,07:23 AM,06:35 PM,17,19,20,19,11,87,87,0.0,1013,19,10,320,5,"boise,id"
2020-01-22 22:00:00,26,18,0.0,8.6,5,11,05:27 AM,04:43 PM,07:23 AM,06:35 PM,17,19,19,19,11,84,89,0.0,1013,19,10,329,5,"boise,id"
2020-01-22 23:00:00,26,18,0.0,8.6,5,11,05:27 AM,04:43 PM,07:23 AM,06:35 PM,17,18,19,18,11,80,91,0.1,1013,18,10,338,5,"boise,id"
2020-01-23 00:00:00,24,16,0.0,5.6,5,3,06:21 AM,05:38 PM,07:23 AM,06:35 PM,17,18,18,18,11,76,92,0.1,1014,18,10,348,5,"boise,id"
2020-01-23 01:00:00,24,16,0.0,5.6,5,3,06:21 AM,05:38 PM,07:23 AM,06:35 PM,17,18,18,18,10,79,92,0.0,1013,18,10,351,5,"boise,id"
2020-01-23 02:00:00,24,16,0.0,5.6,5,3,06:21 AM,05:38 PM,07:23 AM,06:35 PM,17,19,19,19,9,81,92,0.0,1013,19,10,354,5,"boise,id"
2020-01-23 03:00:00,24,16,0.0,5.6,5,3,06:21 AM,05:38 PM,07:23 AM,06:35 PM,18,19,19,19,8,84,93,0.0,1012,19,10,357,5,"boise,id"
2020-01-23 04:00:00,24,16,0.0,5.6,5,3,06:21 AM,05:38 PM,07:23 AM,06:35 PM,18,20,20,20,7,83,92,0.0,1012,20,10,279,5,"boise,id"
2020-01-23 05:00:00,24,16,0.0,5.6,5,3,06:21 AM,05:38 PM,07:23 AM,06:35 PM,18,20,20,20,6,83,92,0.0,1013,20,10,201,5,"boise,id"
2020-01-23 06:00:00,24,16,0.0,5.6,5,3,06:21 AM,05:38 PM,07:23 AM,06:35 PM,19,20,20,20,5,83,92,0.0,1013,20,10,123,4,"boise,id"
2020-01-23 07:00:00,24,16,0.0,5.6,5,3,06:21 AM,05:38 PM,07:23 AM,06:35 PM,19,21,21,21,5,84,88,0.0,1013,21,10,84,5,"boise,id"
2020-01-23 08:00:00,24,16,0.0,5.6,5,3,06:21 AM,05:38 PM,07:23 AM,06:35 PM,19,22,23,22,6,85,84,0.0,1014,22,10,45,5,"boise,id"
2020-01-23 09:00:00,24,16,0.0,5.6,5,3,06:21 AM,05:38 PM,07:23 AM,06:35 PM,19,24,24,23,6,86,80,0.0,1014,23,10,6,5,"boise,id"
2020-01-23 10:00:00,24,16,0.0,5.6,5,3,06:21 AM,05:38 PM,07:23 AM,06:35 PM,18,24,24,23,6,88,75,0.0,1014,23,10,82,5,"boise,id"
2020-01-23 11:00:00,24,16,0.0,5.6,5,3,06:21 AM,05:38 PM,07:23 AM,06:35 PM,18,25,25,23,7,90,70,0.0,1013,23,10,158,6,"boise,id"
2020-01-23 12:00:00,24,16,0.0,5.6,5,3,06:21 AM,05:38 PM,07:23 AM,06:35 PM,17,25,25,24,7,93,66,0.0,1013,24,10,234,6,"boise,id"
2020-01-23 13:00:00,24,16,0.0,5.6,5,3,06:21 AM,05:38 PM,07:23 AM,06:35 PM,17,25,25,23,10,84,66,0.0,1012,23,10,271,7,"boise,id"
2020-01-23 14:00:00,24,16,0.0,5.6,5,3,06:21 AM,05:38 PM,07:23 AM,06:35 PM,16,25,25,23,13,75,67,0.1,1012,23,10,307,9,"boise,id"
2020-01-23 15:00:00,24,16,0.0,5.6,5,3,06:21 AM,05:38 PM,07:23 AM,06:35 PM,16,25,25,22,17,67,68,0.1,1011,22,10,344,10,"boise,id"
2020-01-23 16:00:00,24,16,0.0,5.6,5,3,06:21 AM,05:38 PM,07:23 AM,06:35 PM,16,21,23,21,16,67,72,0.0,1012,21,10,344,10,"boise,id"
2020-01-23 17:00:00,24,16,0.0,5.6,5,3,06:21 AM,05:38 PM,07:23 AM,06:35 PM,16,20,21,20,16,67,77,0.1,1012,20,10,345,9,"boise,id"
2020-01-23 18:00:00,24,16,0.0,5.6,5,3,06:21 AM,05:38 PM,07:23 AM,06:35 PM,16,19,20,19,16,67,82,0.1,1012,19,10,346,9,"boise,id"
2020-01-23 19:00:00,24,16,0.0,5.6,5,3,06:21 AM,05:38 PM,07:23 AM,06:35 PM,15,18,19,18,15,71,84,0.1,1013,18,10,344,8,"boise,id"
2020-01-23 20:00:00,24,16,0.0,5.6,5,3,06:21 AM,05:38 PM,07:23 AM,06:35 PM,15,17,18,17,13,74,86,0.0,1013,17,10,341,7,"boise,id"
2020-01-23 21:00:00,24,16,0.0,5.6,5,3,06:21 AM,05:38 PM,07:23 AM,06:35 PM,15,17,17,17,12,78,88,0.0,1014,17,10,339,6,"boise,id"
2020-01-23 22:00:00,24,16,0.0,5.6,5,3,06:21 AM,05:38 PM,07:23 AM,06:35 PM,14,17,17,17,11,75,88,0.0,1014,17,10,265,5,"boise,id"
2020-01-23 23:00:00,24,16,0.0,5.6,5,3,06:21 AM,05:38 PM,07:23 AM,06:35 PM,14,16,16,16,9,73,87,0.0,1014,16,10,192,5,"boise,id"
2020-01-24 00:00:00,25,16,0.0,11.1,5,0,07:13 AM,06:32 PM,07:23 AM,06:36 PM,14,16,16,16,8,71,87,0.0,1014,16,10,118,4,"boise,id"
2020-01-24 01:00:00,25,16,0.0,11.1,5,0,07:13 AM,06:32 PM,07:23 AM,06:36 PM,14,17,17,17,7,66,88,0.0,1014,17,10,84,4,"boise,id"
2020-01-24 02:00:00,25,16,0.0,11.1,5,0,07:13 AM,06:32 PM,07:23 AM,06:36 PM,15,17,17,17,6,61,88,0.0,1013,17,10,50,3,"boise,id"
2020-01-24 03:00:00,25,16,0.0,11.1,5,0,07:13 AM,06:32 PM,07:23 AM,06:36 PM,15,17,17,17,5,57,89,0.0,1013,17,10,17,3,"boise,id"
2020-01-24 04:00:00,25,16,0.0,11.1,5,0,07:13 AM,06:32 PM,07:23 AM,06:36 PM,16,18,18,18,4,52,89,0.0,1013,18,10,21,3,"boise,id"
2020-01-24 05:00:00,25,16,0.0,11.1,5,0,07:13 AM,06:32 PM,07:23 AM,06:36 PM,16,18,18,18,4,46,89,0.0,1014,18,10,25,2,"boise,id"
2020-01-24 06:00:00,25,16,0.0,11.1,5,0,07:13 AM,06:32 PM,07:23 AM,06:36 PM,17,18,18,18,3,41,90,0.0,1014,18,10,29,2,"boise,id"
2020-01-24 07:00:00,25,16,0.0,11.1,5,0,07:13 AM,06:32 PM,07:23 AM,06:36 PM,17,20,20,20,2,38,84,0.0,1015,20,10,71,2,"boise,id"
2020-01-24 08:00:00,25,16,0.0,11.1,5,0,07:13 AM,06:32 PM,07:23 AM,06:36 PM,17,21,22,21,2,35,79,0.0,1015,21,10,112,1,"boise,id"
2020-01-24 09:00:00,25,16,0.0,11.1,5,0,07:13 AM,06:32 PM,07:23 AM,06:36 PM,17,22,23,22,1,31,73,0.0,1016,22,10,153,1,"boise,id"
2020-01-24 10:00:00,25,16,0.0,11.1,5,0,07:13 AM,06:32 PM,07:23 AM,06:36 PM,16,24,24,23,2,27,67,0.0,1016,23,10,182,1,"boise,id"
2020-01-24 11:00:00,25,16,0.0,11.1,5,0,07:13 AM,06:32 PM,07:23 AM,06:36 PM,15,25,25,24,3,22,61,0.0,1015,24,10,211,2,"boise,id"
2020-01-24 12:00:00,25,16,0.0,11.1,5,0,07:13 AM,06:32 PM,07:23 AM,06:36 PM,15,26,26,25,4,17,55,0.0,1015,25,10,240,3,"boise,id"
2020-01-24 13:00:00,25,16,0.0,11.1,5,0,07:13 AM,06:32 PM,07:23 AM,06:36 PM,14,26,26,25,4,18,53,0.0,1014,25,10,266,3,"boise,id"
2020-01-24 14:00:00,25,16,0.0,11.1,5,0,07:13 AM,06:32 PM,07:23 AM,06:36 PM,14,26,26,25,5,19,51,0.0,1014,25,10,292,4,"boise,id"
2020-01-24 15:00:00,25,16,0.0,11.1,5,0,07:13 AM,06:32 PM,07:23 AM,06:36 PM,14,26,26,25,6,19,49,0.0,1013,25,10,318,4,"boise,id"
2020-01-24 16:00:00,25,16,0.0,11.1,5,0,07:13 AM,06:32 PM,07:23 AM,06:36 PM,14,26,26,25,8,21,57,0.0,1014,25,10,328,5,"boise,id"
2020-01-24 17:00:00,25,16,0.0,11.1,5,0,07:13 AM,06:32 PM,07:23 AM,06:36 PM,14,26,26,24,11,22,65,0.0,1014,24,10,338,6,"boise,id"
2020-01-24 18:00:00,25,16,0.0,11.1,5,0,07:13 AM,06:32 PM,07:23 AM,06:36 PM,15,26,26,23,13,24,73,0.0,1014,23,10,348,6,"boise,id"
2020-01-24 19:00:00,25,16,0.0,11.1,5,0,07:13 AM,06:32 PM,07:23 AM,06:36 PM,15,26,26,23,12,34,78,0.0,1015,23,10,347,6,"boise,id"
2020-01-24 20:00:00,25,16,0.0,11.1,5,0,07:13 AM,06:32 PM,07:23 AM,06:36 PM,15,22,25,22,12,45,82,0.0,1015,22,10,346,6,"boise,id"
2020-01-24 21:00:00,25,16,0.0,11.1,5,0,07:13 AM,06:32 PM,07:23 AM,06:36 PM,15,21,25,21,11,55,87,0.0,1016,21,10,345,5,"boise,id"
2020-01-24 22:00:00,25,16,0.0,11.1,5,0,07:13 AM,06:32 PM,07:23 AM,06:36 PM,15,20,23,20,10,63,87,0.0,1016,20,10,343,5,"boise,id"
2020-01-24 23:00:00,25,16,0.0,11.1,5,0,07:13 AM,06:32 PM,07:23 AM,06:36 PM,15,19,21,19,10,70,87,0.0,1016,19,10,342,5,"boise,id"
2020-01-25 00:00:00,27,17,0.0,11.1,5,0,08:00 AM,07:26 PM,07:23 AM,06:36 PM,15,18,19,18,9,77,87,0.0,1016,18,10,340,4,"boise,id"
2020-01-25 01:00:00,27,17,0.0,11.1,5,0,08:00 AM,07:26 PM,07:23 AM,06:36 PM,15,18,19,18,7,67,87,0.0,1015,18,10,343,3,"boise,id"
2020-01-25 02:00:00,27,17,0.0,11.1,5,0,08:00 AM,07:26 PM,07:23 AM,06:36 PM,16,18,19,18,5,57,87,0.0,1015,18,10,346,3,"boise,id"
2020-01-25 03:00:00,27,17,0.0,11.1,5,0,08:00 AM,07:26 PM,07:23 AM,06:36 PM,16,18,18,18,4,47,87,0.0,1015,18,10,349,2,"boise,id"
2020-01-25 04:00:00,27,17,0.0,11.1,5,0,08:00 AM,07:26 PM,07:23 AM,06:36 PM,17,19,19,19,3,36,87,0.0,1015,19,10,301,2,"boise,id"
2020-01-25 05:00:00,27,17,0.0,11.1,5,0,08:00 AM,07:26 PM,07:23 AM,06:36 PM,17,19,19,19,2,26,88,0.0,1015,19,10,253,2,"boise,id"
2020-01-25 06:00:00,27,17,0.0,11.1,5,0,08:00 AM,07:26 PM,07:23 AM,06:36 PM,18,20,20,20,2,15,88,0.0,1016,20,10,206,1,"boise,id"
2020-01-25 07:00:00,27,17,0.0,11.1,5,0,08:00 AM,07:26 PM,07:23 AM,06:36 PM,18,21,21,21,3,11,82,0.0,1016,21,10,187,2,"boise,id"
2020-01-25 08:00:00,27,17,0.0,11.1,5,0,08:00 AM,07:26 PM,07:23 AM,06:36 PM,18,23,23,23,3,7,76,0.0,1017,23,10,168,3,"boise,id"
2020-01-25 09:00:00,27,17,0.0,11.1,5,0,08:00 AM,07:26 PM,07:23 AM,06:36 PM,18,25,25,24,4,3,70,0.0,1017,24,10,150,4,"boise,id"
2020-01-25 10:00:00,27,17,0.0,11.1,5,0,08:00 AM,07:26 PM,07:23 AM,06:36 PM,17,26,26,25,4,3,63,0.0,1017,25,10,159,4,"boise,id"
2020-01-25 11:00:00,27,17,0.0,11.1,5,0,08:00 AM,07:26 PM,07:23 AM,06:36 PM,16,27,27,26,4,3,57,0.0,1016,26,10,169,4,"boise,id"
2020-01-25 12:00:00,27,17,0.0,11.1,5,0,08:00 AM,07:26 PM,07:23 AM,06:36 PM,15,27,27,27,5,4,50,0.0,1015,27,10,179,4,"boise,id"
2020-01-25 13:00:00,27,17,0.0,11.1,5,0,08:00 AM,07:26 PM,07:23 AM,06:36 PM,14,27,27,26,6,7,48,0.0,1015,26,10,210,5,"boise,id"
2020-01-25 14:00:00,27,17,0.0,11.1,5,0,08:00 AM,07:26 PM,07:23 AM,06:36 PM,14,27,27,26,8,11,46,0.0,1014,26,10,242,6,"boise,id"
2020-01-25 15:00:00,27,17,0.0,11.1,5,0,08:00 AM,07:26 PM,07:23 AM,06:36 PM,13,26,26,26,10,15,44,0.0,1014,26,10,274,6,"boise,id"
2020-01-25 16:00:00,27,17,0.0,11.1,5,0,08:00 AM,07:26 PM,07:23 AM,06:36 PM,13,26,26,25,12,30,53,0.0,1014,25,10,297,7,"boise,id"
2020-01-25 17:00:00,27,17,0.0,11.1,5,0,08:00 AM,07:26 PM,07:23 AM,06:36 PM,14,26,26,24,14,44,63,0.0,1015,24,10,320,7,"boise,id"
2020-01-25 18:00:00,27,17,0.0,11.1,5,0,08:00 AM,07:26 PM,07:23 AM,06:36 PM,14,27,27,24,15,58,72,0.0,1015,24,9,343,8,"boise,id"
