date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-06 22:00:00,5,-2,2.9,3.3,1,73,02:16 PM,04:16 AM,08:37 AM,05:14 PM,3,-0,2,-0,33,96,84,0.0,1019,0,10,221,20,"spokane,wa"
2020-01-06 23:00:00,5,-2,2.9,3.3,1,73,02:16 PM,04:16 AM,08:37 AM,05:14 PM,2,-1,2,-1,33,95,84,0.0,1019,0,10,220,20,"spokane,wa"
2020-01-07 00:00:00,6,-0,0.0,3.3,1,80,02:48 PM,05:25 AM,08:37 AM,05:15 PM,2,-1,1,-1,33,94,84,0.0,1019,0,10,220,19,"spokane,wa"
2020-01-07 01:00:00,6,-0,0.0,3.3,1,80,02:48 PM,05:25 AM,08:37 AM,05:15 PM,2,-1,2,-1,33,96,84,0.0,1019,2,9,220,20,"spokane,wa"
2020-01-07 02:00:00,6,-0,0.0,3.3,1,80,02:48 PM,05:25 AM,08:37 AM,05:15 PM,2,-0,4,-0,34,98,84,0.1,1018,3,8,219,20,"spokane,wa"
2020-01-07 03:00:00,6,-0,0.0,3.3,1,80,02:48 PM,05:25 AM,08:37 AM,05:15 PM,2,1,5,1,34,100,84,0.1,1018,5,7,219,20,"spokane,wa"
2020-01-07 04:00:00,6,-0,0.0,3.3,1,80,02:48 PM,05:25 AM,08:37 AM,05:15 PM,2,1,5,1,34,100,83,0.0,1018,5,6,216,20,"spokane,wa"
2020-01-07 05:00:00,6,-0,0.0,3.3,1,80,02:48 PM,05:25 AM,08:37 AM,05:15 PM,2,1,5,1,33,100,83,0.2,1017,5,4,214,20,"spokane,wa"
2020-01-07 06:00:00,6,-0,0.0,3.3,1,80,02:48 PM,05:25 AM,08:37 AM,05:15 PM,2,1,5,1,32,100,82,0.2,1017,5,2,212,19,"spokane,wa"
2020-01-07 07:00:00,6,-0,0.0,3.3,1,80,02:48 PM,05:25 AM,08:37 AM,05:15 PM,2,1,5,1,30,100,83,0.1,1016,5,3,209,19,"spokane,wa"
2020-01-07 08:00:00,6,-0,0.0,3.3,1,80,02:48 PM,05:25 AM,08:37 AM,05:15 PM,2,1,5,1,28,100,83,0.4,1015,5,3,205,18,"spokane,wa"
2020-01-07 09:00:00,6,-0,0.0,3.3,1,80,02:48 PM,05:25 AM,08:37 AM,05:15 PM,2,1,5,1,25,100,84,0.5,1015,5,4,201,17,"spokane,wa"
2020-01-07 10:00:00,6,-0,0.0,3.3,1,80,02:48 PM,05:25 AM,08:37 AM,05:15 PM,3,1,5,1,24,100,84,0.3,1015,5,4,200,17,"spokane,wa"
2020-01-07 11:00:00,6,-0,0.0,3.3,1,80,02:48 PM,05:25 AM,08:37 AM,05:15 PM,3,2,5,2,23,100,84,0.6,1014,5,5,198,16,"spokane,wa"
2020-01-07 12:00:00,6,-0,0.0,3.3,1,80,02:48 PM,05:25 AM,08:37 AM,05:15 PM,3,2,5,2,22,99,85,0.8,1014,5,5,197,15,"spokane,wa"
2020-01-07 13:00:00,6,-0,0.0,3.3,1,80,02:48 PM,05:25 AM,08:37 AM,05:15 PM,3,2,5,2,21,94,83,0.4,1013,5,5,188,15,"spokane,wa"
2020-01-07 14:00:00,6,-0,0.0,3.3,1,80,02:48 PM,05:25 AM,08:37 AM,05:15 PM,2,2,5,2,20,89,82,0.2,1012,5,4,179,14,"spokane,wa"
2020-01-07 15:00:00,6,-0,0.0,3.3,1,80,02:48 PM,05:25 AM,08:37 AM,05:15 PM,2,3,5,3,19,83,80,0.2,1011,5,3,170,13,"spokane,wa"
2020-01-07 16:00:00,6,-0,0.0,3.3,1,80,02:48 PM,05:25 AM,08:37 AM,05:15 PM,2,2,5,2,19,74,82,0.1,1010,5,4,160,12,"spokane,wa"
2020-01-07 17:00:00,6,-0,0.0,3.3,1,80,02:48 PM,05:25 AM,08:37 AM,05:15 PM,2,2,4,2,18,65,83,0.1,1010,4,5,150,11,"spokane,wa"
2020-01-07 18:00:00,6,-0,0.0,3.3,1,80,02:48 PM,05:25 AM,08:37 AM,05:15 PM,2,1,4,1,18,56,85,0.1,1009,4,7,140,9,"spokane,wa"
2020-01-07 19:00:00,6,-0,0.0,3.3,1,80,02:48 PM,05:25 AM,08:37 AM,05:15 PM,2,1,4,1,18,62,85,0.1,1008,3,8,141,9,"spokane,wa"
2020-01-07 20:00:00,6,-0,0.0,3.3,1,80,02:48 PM,05:25 AM,08:37 AM,05:15 PM,2,1,4,1,18,68,86,0.0,1008,3,9,142,9,"spokane,wa"
2020-01-07 21:00:00,6,-0,0.0,3.3,1,80,02:48 PM,05:25 AM,08:37 AM,05:15 PM,2,1,4,1,18,74,86,0.0,1007,2,10,142,9,"spokane,wa"
2020-01-07 22:00:00,6,-0,0.0,3.3,1,80,02:48 PM,05:25 AM,08:37 AM,05:15 PM,2,0,4,0,18,82,86,0.0,1007,2,9,155,10,"spokane,wa"
2020-01-07 23:00:00,6,-0,0.0,3.3,1,80,02:48 PM,05:25 AM,08:37 AM,05:15 PM,2,0,4,0,19,91,85,0.1,1006,2,8,169,12,"spokane,wa"
2020-01-08 00:00:00,4,0,0.1,6.9,1,88,03:29 PM,06:33 AM,08:37 AM,05:16 PM,2,-0,4,-0,20,100,85,0.1,1006,1,7,182,13,"spokane,wa"
2020-01-08 01:00:00,4,0,0.1,6.9,1,88,03:29 PM,06:33 AM,08:37 AM,05:16 PM,2,0,4,0,23,100,85,0.0,1005,2,6,191,15,"spokane,wa"
2020-01-08 02:00:00,4,0,0.1,6.9,1,88,03:29 PM,06:33 AM,08:37 AM,05:16 PM,2,0,4,0,25,100,85,0.1,1005,3,6,200,17,"spokane,wa"
2020-01-08 03:00:00,4,0,0.1,6.9,1,88,03:29 PM,06:33 AM,08:37 AM,05:16 PM,2,0,4,0,27,100,85,0.1,1004,4,5,210,19,"spokane,wa"
2020-01-08 04:00:00,4,0,0.1,6.9,1,88,03:29 PM,06:33 AM,08:37 AM,05:16 PM,2,-0,4,-0,28,99,85,0.1,1004,4,6,214,20,"spokane,wa"
2020-01-08 05:00:00,4,0,0.1,6.9,1,88,03:29 PM,06:33 AM,08:37 AM,05:16 PM,2,-1,4,-1,29,98,86,0.0,1004,4,6,219,21,"spokane,wa"
2020-01-08 06:00:00,4,0,0.1,6.9,1,88,03:29 PM,06:33 AM,08:37 AM,05:16 PM,2,-1,4,-1,29,97,87,0.0,1004,4,7,223,22,"spokane,wa"
2020-01-08 07:00:00,4,0,0.1,6.9,1,88,03:29 PM,06:33 AM,08:37 AM,05:16 PM,1,-1,3,-1,29,87,84,0.0,1004,3,6,224,21,"spokane,wa"
2020-01-08 08:00:00,4,0,0.1,6.9,1,88,03:29 PM,06:33 AM,08:37 AM,05:16 PM,0,-2,3,-2,28,77,82,0.1,1004,3,6,224,21,"spokane,wa"
2020-01-08 09:00:00,4,0,0.1,6.9,1,88,03:29 PM,06:33 AM,08:37 AM,05:16 PM,-1,-2,3,-2,28,67,79,0.1,1004,3,5,225,21,"spokane,wa"
2020-01-08 10:00:00,4,0,0.1,6.9,1,88,03:29 PM,06:33 AM,08:37 AM,05:16 PM,-2,-2,3,-2,28,51,71,0.0,1004,3,6,227,22,"spokane,wa"
2020-01-08 11:00:00,4,0,0.1,6.9,1,88,03:29 PM,06:33 AM,08:37 AM,05:16 PM,-3,-2,3,-2,29,36,63,0.0,1004,3,8,230,23,"spokane,wa"
2020-01-08 12:00:00,4,0,0.1,6.9,1,88,03:29 PM,06:33 AM,08:37 AM,05:16 PM,-5,-2,3,-2,29,20,56,0.0,1005,3,10,232,24,"spokane,wa"
2020-01-08 13:00:00,4,0,0.1,6.9,1,88,03:29 PM,06:33 AM,08:37 AM,05:16 PM,-5,-1,3,-1,28,28,55,0.0,1005,3,10,232,23,"spokane,wa"
2020-01-08 14:00:00,4,0,0.1,6.9,1,88,03:29 PM,06:33 AM,08:37 AM,05:16 PM,-5,-1,3,-1,27,37,54,0.0,1005,3,10,232,22,"spokane,wa"
2020-01-08 15:00:00,4,0,0.1,6.9,1,88,03:29 PM,06:33 AM,08:37 AM,05:16 PM,-5,-1,4,-1,25,45,53,0.0,1005,4,10,232,21,"spokane,wa"
2020-01-08 16:00:00,4,0,0.1,6.9,1,88,03:29 PM,06:33 AM,08:37 AM,05:16 PM,-5,-1,3,-1,24,62,56,0.0,1006,3,10,233,19,"spokane,wa"
2020-01-08 17:00:00,4,0,0.1,6.9,1,88,03:29 PM,06:33 AM,08:37 AM,05:16 PM,-5,-1,3,-1,22,78,58,0.0,1006,3,10,234,17,"spokane,wa"
2020-01-08 18:00:00,4,0,0.1,6.9,1,88,03:29 PM,06:33 AM,08:37 AM,05:16 PM,-5,-2,2,-2,20,95,61,0.0,1007,2,10,235,14,"spokane,wa"
2020-01-08 19:00:00,4,0,0.1,6.9,1,88,03:29 PM,06:33 AM,08:37 AM,05:16 PM,-4,-2,2,-2,18,94,65,0.0,1007,2,10,231,13,"spokane,wa"
2020-01-08 20:00:00,4,0,0.1,6.9,1,88,03:29 PM,06:33 AM,08:37 AM,05:16 PM,-4,-2,1,-2,16,93,68,0.0,1008,1,10,227,11,"spokane,wa"
2020-01-08 21:00:00,4,0,0.1,6.9,1,88,03:29 PM,06:33 AM,08:37 AM,05:16 PM,-4,-2,1,-2,14,91,71,0.0,1008,1,10,224,10,"spokane,wa"
2020-01-08 22:00:00,4,0,0.1,6.9,1,88,03:29 PM,06:33 AM,08:37 AM,05:16 PM,-4,-2,1,-2,12,88,74,0.0,1008,1,9,214,9,"spokane,wa"
2020-01-08 23:00:00,4,0,0.1,6.9,1,88,03:29 PM,06:33 AM,08:37 AM,05:16 PM,-4,-2,0,-2,11,85,77,0.0,1009,0,9,205,8,"spokane,wa"
2020-01-09 00:00:00,1,-4,0.1,8.7,1,95,04:19 PM,07:40 AM,08:36 AM,05:17 PM,-3,-2,-0,-2,9,82,79,0.0,1009,-0,8,196,6,"spokane,wa"
2020-01-09 01:00:00,1,-4,0.1,8.7,1,95,04:19 PM,07:40 AM,08:36 AM,05:17 PM,-4,-3,-1,-3,10,87,78,0.0,1009,-1,7,197,7,"spokane,wa"
2020-01-09 02:00:00,1,-4,0.1,8.7,1,95,04:19 PM,07:40 AM,08:36 AM,05:17 PM,-4,-3,-1,-3,10,91,77,0.0,1010,-1,7,199,7,"spokane,wa"
2020-01-09 03:00:00,1,-4,0.1,8.7,1,95,04:19 PM,07:40 AM,08:36 AM,05:17 PM,-5,-4,-1,-4,11,95,75,0.0,1010,-1,6,201,7,"spokane,wa"
2020-01-09 04:00:00,1,-4,0.1,8.7,1,95,04:19 PM,07:40 AM,08:36 AM,05:17 PM,-5,-3,-1,-3,10,83,77,0.0,1011,-1,6,202,6,"spokane,wa"
2020-01-09 05:00:00,1,-4,0.1,8.7,1,95,04:19 PM,07:40 AM,08:36 AM,05:17 PM,-5,-3,-1,-3,9,71,78,0.0,1012,-1,7,204,6,"spokane,wa"
2020-01-09 06:00:00,1,-4,0.1,8.7,1,95,04:19 PM,07:40 AM,08:36 AM,05:17 PM,-5,-3,-2,-3,8,59,80,0.0,1012,-2,8,206,5,"spokane,wa"
2020-01-09 07:00:00,1,-4,0.1,8.7,1,95,04:19 PM,07:40 AM,08:36 AM,05:17 PM,-5,-3,-1,-3,7,41,79,0.0,1013,-1,9,210,5,"spokane,wa"
2020-01-09 08:00:00,1,-4,0.1,8.7,1,95,04:19 PM,07:40 AM,08:36 AM,05:17 PM,-5,-3,-1,-3,7,22,78,0.0,1014,-1,9,214,5,"spokane,wa"
2020-01-09 09:00:00,1,-4,0.1,8.7,1,95,04:19 PM,07:40 AM,08:36 AM,05:17 PM,-5,-3,-1,-3,6,3,77,0.0,1014,-1,10,217,5,"spokane,wa"
2020-01-09 10:00:00,1,-4,0.1,8.7,1,95,04:19 PM,07:40 AM,08:36 AM,05:17 PM,-5,-2,-0,-2,7,8,72,0.0,1015,-0,10,229,6,"spokane,wa"
2020-01-09 11:00:00,1,-4,0.1,8.7,1,95,04:19 PM,07:40 AM,08:36 AM,05:17 PM,-5,-2,0,-2,7,13,68,0.0,1016,0,10,241,6,"spokane,wa"
2020-01-09 12:00:00,1,-4,0.1,8.7,1,95,04:19 PM,07:40 AM,08:36 AM,05:17 PM,-6,-2,1,-2,8,18,63,0.0,1016,1,10,253,7,"spokane,wa"
2020-01-09 13:00:00,1,-4,0.1,8.7,1,95,04:19 PM,07:40 AM,08:36 AM,05:17 PM,-6,-2,1,-2,8,22,61,0.0,1016,1,10,259,7,"spokane,wa"
2020-01-09 14:00:00,1,-4,0.1,8.7,1,95,04:19 PM,07:40 AM,08:36 AM,05:17 PM,-6,-2,1,-2,9,26,59,0.0,1016,1,10,265,8,"spokane,wa"
2020-01-09 15:00:00,1,-4,0.1,8.7,1,95,04:19 PM,07:40 AM,08:36 AM,05:17 PM,-7,-2,1,-2,10,31,58,0.0,1017,1,10,271,8,"spokane,wa"
2020-01-09 16:00:00,1,-4,0.1,8.7,1,95,04:19 PM,07:40 AM,08:36 AM,05:17 PM,-7,-2,0,-2,10,22,58,0.0,1018,0,10,269,7,"spokane,wa"
2020-01-09 17:00:00,1,-4,0.1,8.7,1,95,04:19 PM,07:40 AM,08:36 AM,05:17 PM,-8,-3,-1,-3,9,14,59,0.0,1019,-1,10,267,7,"spokane,wa"
2020-01-09 18:00:00,1,-4,0.1,8.7,1,95,04:19 PM,07:40 AM,08:36 AM,05:17 PM,-8,-3,-1,-3,9,5,60,0.0,1020,-1,10,265,6,"spokane,wa"
2020-01-09 19:00:00,1,-4,0.1,8.7,1,95,04:19 PM,07:40 AM,08:36 AM,05:17 PM,-9,-4,-2,-4,10,5,60,0.0,1021,-2,10,249,6,"spokane,wa"
2020-01-09 20:00:00,1,-4,0.1,8.7,1,95,04:19 PM,07:40 AM,08:36 AM,05:17 PM,-9,-5,-2,-5,10,6,59,0.0,1022,-2,10,234,6,"spokane,wa"
2020-01-09 21:00:00,1,-4,0.1,8.7,1,95,04:19 PM,07:40 AM,08:36 AM,05:17 PM,-10,-6,-3,-6,10,6,58,0.0,1023,-3,10,218,6,"spokane,wa"
2020-01-09 22:00:00,1,-4,0.1,8.7,1,95,04:19 PM,07:40 AM,08:36 AM,05:17 PM,-10,-6,-3,-6,11,6,58,0.0,1023,-3,10,208,6,"spokane,wa"
2020-01-09 23:00:00,1,-4,0.1,8.7,1,95,04:19 PM,07:40 AM,08:36 AM,05:17 PM,-11,-6,-3,-6,11,7,58,0.0,1024,-3,10,198,6,"spokane,wa"
2020-01-10 00:00:00,-2,-7,9.2,3.3,2,100,05:21 PM,08:39 AM,08:36 AM,05:19 PM,-11,-6,-4,-6,11,7,58,0.0,1024,-4,10,188,6,"spokane,wa"
2020-01-10 01:00:00,-2,-7,9.2,3.3,2,100,05:21 PM,08:39 AM,08:36 AM,05:19 PM,-11,-7,-4,-7,11,11,60,0.0,1024,-4,10,174,6,"spokane,wa"
2020-01-10 02:00:00,-2,-7,9.2,3.3,2,100,05:21 PM,08:39 AM,08:36 AM,05:19 PM,-10,-7,-4,-7,11,16,62,0.0,1024,-4,10,160,7,"spokane,wa"
2020-01-10 03:00:00,-2,-7,9.2,3.3,2,100,05:21 PM,08:39 AM,08:36 AM,05:19 PM,-10,-7,-4,-7,12,20,64,0.0,1024,-4,10,146,7,"spokane,wa"
2020-01-10 04:00:00,-2,-7,9.2,3.3,2,100,05:21 PM,08:39 AM,08:36 AM,05:19 PM,-9,-7,-4,-7,11,33,66,0.0,1024,-4,10,140,7,"spokane,wa"
2020-01-10 05:00:00,-2,-7,9.2,3.3,2,100,05:21 PM,08:39 AM,08:36 AM,05:19 PM,-9,-7,-4,-7,11,46,69,0.0,1024,-4,10,135,7,"spokane,wa"
2020-01-10 06:00:00,-2,-7,9.2,3.3,2,100,05:21 PM,08:39 AM,08:36 AM,05:19 PM,-8,-7,-4,-7,11,59,72,0.0,1024,-4,10,129,7,"spokane,wa"
2020-01-10 07:00:00,-2,-7,9.2,3.3,2,100,05:21 PM,08:39 AM,08:36 AM,05:19 PM,-8,-7,-4,-7,12,70,75,0.0,1024,-4,10,129,8,"spokane,wa"
2020-01-10 08:00:00,-2,-7,9.2,3.3,2,100,05:21 PM,08:39 AM,08:36 AM,05:19 PM,-7,-7,-4,-7,12,81,78,0.0,1023,-4,10,129,8,"spokane,wa"
2020-01-10 09:00:00,-2,-7,9.2,3.3,2,100,05:21 PM,08:39 AM,08:36 AM,05:19 PM,-6,-7,-4,-7,13,92,80,0.0,1023,-4,10,128,9,"spokane,wa"
2020-01-10 10:00:00,-2,-7,9.2,3.3,2,100,05:21 PM,08:39 AM,08:36 AM,05:19 PM,-6,-7,-3,-7,14,95,84,0.0,1022,-3,9,131,10,"spokane,wa"
2020-01-10 11:00:00,-2,-7,9.2,3.3,2,100,05:21 PM,08:39 AM,08:36 AM,05:19 PM,-5,-7,-3,-7,16,97,88,0.3,1021,-3,8,134,12,"spokane,wa"
2020-01-10 12:00:00,-2,-7,9.2,3.3,2,100,05:21 PM,08:39 AM,08:36 AM,05:19 PM,-4,-7,-3,-7,17,100,93,0.4,1020,-3,7,137,13,"spokane,wa"
2020-01-10 13:00:00,-2,-7,9.2,3.3,2,100,05:21 PM,08:39 AM,08:36 AM,05:19 PM,-4,-7,-3,-7,18,100,93,0.2,1018,-3,6,135,13,"spokane,wa"
2020-01-10 14:00:00,-2,-7,9.2,3.3,2,100,05:21 PM,08:39 AM,08:36 AM,05:19 PM,-3,-7,-2,-7,18,100,94,0.6,1017,-2,4,133,13,"spokane,wa"
2020-01-10 15:00:00,-2,-7,9.2,3.3,2,100,05:21 PM,08:39 AM,08:36 AM,05:19 PM,-3,-7,-2,-7,18,100,94,0.8,1015,-2,2,132,13,"spokane,wa"
2020-01-10 16:00:00,-2,-7,9.2,3.3,2,100,05:21 PM,08:39 AM,08:36 AM,05:19 PM,-3,-7,-2,-7,17,100,95,0.4,1014,-2,2,128,12,"spokane,wa"
2020-01-10 17:00:00,-2,-7,9.2,3.3,2,100,05:21 PM,08:39 AM,08:36 AM,05:19 PM,-3,-7,-3,-7,17,100,96,0.8,1013,-3,2,124,11,"spokane,wa"
2020-01-10 18:00:00,-2,-7,9.2,3.3,2,100,05:21 PM,08:39 AM,08:36 AM,05:19 PM,-3,-7,-3,-7,16,100,97,1.1,1012,-3,2,120,10,"spokane,wa"
2020-01-10 19:00:00,-2,-7,9.2,3.3,2,100,05:21 PM,08:39 AM,08:36 AM,05:19 PM,-3,-7,-3,-7,16,100,97,0.5,1011,-3,2,129,10,"spokane,wa"
2020-01-10 20:00:00,-2,-7,9.2,3.3,2,100,05:21 PM,08:39 AM,08:36 AM,05:19 PM,-3,-7,-3,-7,16,100,97,2.5,1011,-4,2,137,9,"spokane,wa"
2020-01-10 21:00:00,-2,-7,9.2,3.3,2,100,05:21 PM,08:39 AM,08:36 AM,05:19 PM,-3,-7,-3,-7,16,100,98,3.3,1010,-4,2,146,9,"spokane,wa"
2020-01-10 22:00:00,-2,-7,9.2,3.3,2,100,05:21 PM,08:39 AM,08:36 AM,05:19 PM,-2,-6,-3,-6,17,100,98,1.7,1010,-4,2,154,10,"spokane,wa"
2020-01-10 23:00:00,-2,-7,9.2,3.3,2,100,05:21 PM,08:39 AM,08:36 AM,05:19 PM,-2,-6,-2,-6,19,100,98,1.9,1009,-5,2,163,10,"spokane,wa"
2020-01-11 00:00:00,0,-1,21.9,3.3,1,100,06:32 PM,09:31 AM,08:36 AM,05:20 PM,-1,-6,-2,-6,20,100,99,2.5,1009,-5,2,171,11,"spokane,wa"
2020-01-11 01:00:00,0,-1,21.9,3.3,1,100,06:32 PM,09:31 AM,08:36 AM,05:20 PM,-1,-6,-2,-6,21,100,99,1.3,1008,-3,2,173,12,"spokane,wa"
2020-01-11 02:00:00,0,-1,21.9,3.3,1,100,06:32 PM,09:31 AM,08:36 AM,05:20 PM,-1,-5,-1,-5,21,100,99,0.8,1007,-2,2,175,12,"spokane,wa"
2020-01-11 03:00:00,0,-1,21.9,3.3,1,100,06:32 PM,09:31 AM,08:36 AM,05:20 PM,-0,-4,-0,-4,22,100,99,1.1,1007,-0,2,177,13,"spokane,wa"
2020-01-11 04:00:00,0,-1,21.9,3.3,1,100,06:32 PM,09:31 AM,08:36 AM,05:20 PM,-0,-4,-0,-4,21,100,99,0.5,1007,-0,2,176,13,"spokane,wa"
2020-01-11 05:00:00,0,-1,21.9,3.3,1,100,06:32 PM,09:31 AM,08:36 AM,05:20 PM,-1,-4,-0,-4,21,100,99,1.3,1006,-0,2,175,12,"spokane,wa"
2020-01-11 06:00:00,0,-1,21.9,3.3,1,100,06:32 PM,09:31 AM,08:36 AM,05:20 PM,-1,-4,-1,-4,20,100,99,1.7,1006,-1,2,174,12,"spokane,wa"
2020-01-11 07:00:00,0,-1,21.9,3.3,1,100,06:32 PM,09:31 AM,08:36 AM,05:20 PM,-1,-4,-0,-4,18,100,99,0.8,1006,-0,2,170,12,"spokane,wa"
2020-01-11 08:00:00,0,-1,21.9,3.3,1,100,06:32 PM,09:31 AM,08:36 AM,05:20 PM,-0,-4,-0,-4,17,100,99,1.3,1006,-0,2,166,11,"spokane,wa"
2020-01-11 09:00:00,0,-1,21.9,3.3,1,100,06:32 PM,09:31 AM,08:36 AM,05:20 PM,-0,-4,-0,-4,16,100,99,1.8,1006,-0,2,162,10,"spokane,wa"
2020-01-11 10:00:00,0,-1,21.9,3.3,1,100,06:32 PM,09:31 AM,08:36 AM,05:20 PM,-0,-4,-0,-4,16,100,99,0.9,1006,-0,2,168,10,"spokane,wa"
2020-01-11 11:00:00,0,-1,21.9,3.3,1,100,06:32 PM,09:31 AM,08:36 AM,05:20 PM,-0,-3,-0,-3,16,100,99,1.5,1006,-0,2,174,10,"spokane,wa"
2020-01-11 12:00:00,0,-1,21.9,3.3,1,100,06:32 PM,09:31 AM,08:36 AM,05:20 PM,-0,-3,0,-3,16,100,99,2.0,1006,0,2,180,10,"spokane,wa"
2020-01-11 13:00:00,0,-1,21.9,3.3,1,100,06:32 PM,09:31 AM,08:36 AM,05:20 PM,-0,-3,-0,-3,17,100,99,1.0,1006,-0,2,190,10,"spokane,wa"
2020-01-11 14:00:00,0,-1,21.9,3.3,1,100,06:32 PM,09:31 AM,08:36 AM,05:20 PM,-0,-4,-0,-4,17,100,100,1.0,1006,-0,2,200,10,"spokane,wa"
2020-01-11 15:00:00,0,-1,21.9,3.3,1,100,06:32 PM,09:31 AM,08:36 AM,05:20 PM,-0,-4,-0,-4,17,100,100,1.3,1006,-0,2,210,10,"spokane,wa"
2020-01-11 16:00:00,0,-1,21.9,3.3,1,100,06:32 PM,09:31 AM,08:36 AM,05:20 PM,-0,-4,-0,-4,18,96,98,0.6,1006,-0,3,213,10,"spokane,wa"
2020-01-11 17:00:00,0,-1,21.9,3.3,1,100,06:32 PM,09:31 AM,08:36 AM,05:20 PM,-1,-4,-0,-4,18,93,97,0.8,1007,-0,3,215,11,"spokane,wa"
2020-01-11 18:00:00,0,-1,21.9,3.3,1,100,06:32 PM,09:31 AM,08:36 AM,05:20 PM,-1,-4,0,-4,19,89,96,1.1,1007,0,4,218,11,"spokane,wa"
2020-01-11 19:00:00,0,-1,21.9,3.3,1,100,06:32 PM,09:31 AM,08:36 AM,05:20 PM,-1,-4,-0,-4,21,80,92,0.6,1008,-0,5,215,12,"spokane,wa"
2020-01-11 20:00:00,0,-1,21.9,3.3,1,100,06:32 PM,09:31 AM,08:36 AM,05:20 PM,-2,-5,-0,-5,23,71,88,0.0,1009,-0,7,213,13,"spokane,wa"
2020-01-11 21:00:00,0,-1,21.9,3.3,1,100,06:32 PM,09:31 AM,08:36 AM,05:20 PM,-3,-5,-1,-5,24,62,84,0.0,1009,-1,8,210,14,"spokane,wa"
2020-01-11 22:00:00,0,-1,21.9,3.3,1,100,06:32 PM,09:31 AM,08:36 AM,05:20 PM,-3,-5,-1,-5,24,64,84,0.0,1009,-1,8,210,15,"spokane,wa"
2020-01-11 23:00:00,0,-1,21.9,3.3,1,100,06:32 PM,09:31 AM,08:36 AM,05:20 PM,-3,-5,-1,-5,23,65,83,0.0,1009,-1,8,211,15,"spokane,wa"
2020-01-12 00:00:00,1,-3,17.4,3.3,1,83,07:50 PM,10:13 AM,08:35 AM,05:21 PM,-4,-6,-1,-6,23,67,83,0.0,1010,-1,7,211,15,"spokane,wa"
2020-01-12 01:00:00,1,-3,17.4,3.3,1,83,07:50 PM,10:13 AM,08:35 AM,05:21 PM,-3,-5,-1,-5,22,78,87,0.0,1009,-1,6,214,15,"spokane,wa"
2020-01-12 02:00:00,1,-3,17.4,3.3,1,83,07:50 PM,10:13 AM,08:35 AM,05:21 PM,-2,-5,-1,-5,21,89,92,0.1,1009,-1,4,216,14,"spokane,wa"
2020-01-12 03:00:00,1,-3,17.4,3.3,1,83,07:50 PM,10:13 AM,08:35 AM,05:21 PM,-1,-5,-0,-5,20,100,96,0.1,1009,-0,2,218,14,"spokane,wa"
2020-01-12 04:00:00,1,-3,17.4,3.3,1,83,07:50 PM,10:13 AM,08:35 AM,05:21 PM,-1,-4,-0,-4,19,100,96,0.0,1008,-0,2,218,13,"spokane,wa"
2020-01-12 05:00:00,1,-3,17.4,3.3,1,83,07:50 PM,10:13 AM,08:35 AM,05:21 PM,-1,-4,-0,-4,18,100,96,0.0,1008,-0,3,217,13,"spokane,wa"
2020-01-12 06:00:00,1,-3,17.4,3.3,1,83,07:50 PM,10:13 AM,08:35 AM,05:21 PM,-0,-4,0,-4,17,100,96,0.0,1008,0,3,217,12,"spokane,wa"
2020-01-12 07:00:00,1,-3,17.4,3.3,1,83,07:50 PM,10:13 AM,08:35 AM,05:21 PM,-0,-4,0,-4,18,100,96,0.0,1007,0,3,210,12,"spokane,wa"
2020-01-12 08:00:00,1,-3,17.4,3.3,1,83,07:50 PM,10:13 AM,08:35 AM,05:21 PM,-0,-4,0,-4,18,100,97,0.2,1007,0,4,204,13,"spokane,wa"
2020-01-12 09:00:00,1,-3,17.4,3.3,1,83,07:50 PM,10:13 AM,08:35 AM,05:21 PM,-0,-4,0,-4,18,100,97,0.3,1006,0,4,198,13,"spokane,wa"
2020-01-12 10:00:00,1,-3,17.4,3.3,1,83,07:50 PM,10:13 AM,08:35 AM,05:21 PM,-0,-4,0,-4,19,100,97,0.2,1005,0,3,191,14,"spokane,wa"
2020-01-12 11:00:00,1,-3,17.4,3.3,1,83,07:50 PM,10:13 AM,08:35 AM,05:21 PM,0,-4,0,-4,20,100,97,0.7,1004,0,3,184,15,"spokane,wa"
2020-01-12 12:00:00,1,-3,17.4,3.3,1,83,07:50 PM,10:13 AM,08:35 AM,05:21 PM,0,-4,1,-4,21,100,98,0.9,1003,1,2,178,15,"spokane,wa"
2020-01-12 13:00:00,1,-3,17.4,3.3,1,83,07:50 PM,10:13 AM,08:35 AM,05:21 PM,0,-4,1,-4,21,100,98,0.5,1001,1,2,175,16,"spokane,wa"
2020-01-12 14:00:00,1,-3,17.4,3.3,1,83,07:50 PM,10:13 AM,08:35 AM,05:21 PM,0,-4,1,-4,21,100,98,1.8,1000,1,3,172,16,"spokane,wa"
2020-01-12 15:00:00,1,-3,17.4,3.3,1,83,07:50 PM,10:13 AM,08:35 AM,05:21 PM,0,-4,1,-4,21,100,99,2.4,998,1,3,169,16,"spokane,wa"
2020-01-12 16:00:00,1,-3,17.4,3.3,1,83,07:50 PM,10:13 AM,08:35 AM,05:21 PM,0,-4,1,-4,22,100,99,1.2,998,1,4,180,16,"spokane,wa"
