date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-18 15:00:00,3,-1,0.1,3.4,1,40,02:22 AM,01:07 PM,08:33 AM,05:41 PM,2,2,3,2,7,72,93,0.2,1029,3,4,146,4,"pasco,wa"
2020-01-18 16:00:00,3,-1,0.1,3.4,1,40,02:22 AM,01:07 PM,08:33 AM,05:41 PM,1,2,3,2,7,79,92,0.1,1029,3,4,159,4,"pasco,wa"
2020-01-18 17:00:00,3,-1,0.1,3.4,1,40,02:22 AM,01:07 PM,08:33 AM,05:41 PM,1,2,3,2,7,85,91,0.1,1030,3,4,173,4,"pasco,wa"
2020-01-18 18:00:00,3,-1,0.1,3.4,1,40,02:22 AM,01:07 PM,08:33 AM,05:41 PM,1,2,3,2,7,92,91,0.1,1030,3,5,186,3,"pasco,wa"
2020-01-18 19:00:00,3,-1,0.1,3.4,1,40,02:22 AM,01:07 PM,08:33 AM,05:41 PM,1,1,3,1,10,85,88,0.1,1030,3,6,164,5,"pasco,wa"
2020-01-18 20:00:00,3,-1,0.1,3.4,1,40,02:22 AM,01:07 PM,08:33 AM,05:41 PM,0,1,3,1,12,78,86,0.0,1031,3,8,141,6,"pasco,wa"
2020-01-18 21:00:00,3,-1,0.1,3.4,1,40,02:22 AM,01:07 PM,08:33 AM,05:41 PM,0,1,3,1,15,72,84,0.0,1031,3,10,119,7,"pasco,wa"
2020-01-18 22:00:00,3,-1,0.1,3.4,1,40,02:22 AM,01:07 PM,08:33 AM,05:41 PM,-0,0,2,0,15,66,83,0.0,1032,2,10,122,7,"pasco,wa"
2020-01-18 23:00:00,3,-1,0.1,3.4,1,40,02:22 AM,01:07 PM,08:33 AM,05:41 PM,-0,0,2,0,14,61,82,0.0,1032,2,10,126,7,"pasco,wa"
2020-01-19 00:00:00,4,-1,0.0,8.7,2,32,03:36 AM,01:38 PM,08:32 AM,05:42 PM,-1,0,2,0,14,56,81,0.0,1032,2,10,129,6,"pasco,wa"
2020-01-19 01:00:00,4,-1,0.0,8.7,2,32,03:36 AM,01:38 PM,08:32 AM,05:42 PM,-1,0,2,0,14,51,81,0.0,1032,2,10,121,7,"pasco,wa"
2020-01-19 02:00:00,4,-1,0.0,8.7,2,32,03:36 AM,01:38 PM,08:32 AM,05:42 PM,-1,-0,2,-0,14,46,81,0.0,1032,2,10,114,7,"pasco,wa"
2020-01-19 03:00:00,4,-1,0.0,8.7,2,32,03:36 AM,01:38 PM,08:32 AM,05:42 PM,-1,-0,2,-0,14,41,81,0.0,1033,2,10,106,7,"pasco,wa"
2020-01-19 04:00:00,4,-1,0.0,8.7,2,32,03:36 AM,01:38 PM,08:32 AM,05:42 PM,-2,-1,1,-1,13,37,80,0.0,1032,1,10,109,6,"pasco,wa"
2020-01-19 05:00:00,4,-1,0.0,8.7,2,32,03:36 AM,01:38 PM,08:32 AM,05:42 PM,-2,-1,1,-1,13,34,80,0.0,1032,1,10,112,6,"pasco,wa"
2020-01-19 06:00:00,4,-1,0.0,8.7,2,32,03:36 AM,01:38 PM,08:32 AM,05:42 PM,-2,-1,1,-1,12,30,80,0.0,1032,1,10,114,6,"pasco,wa"
2020-01-19 07:00:00,4,-1,0.0,8.7,2,32,03:36 AM,01:38 PM,08:32 AM,05:42 PM,-2,-1,1,-1,10,28,81,0.0,1032,1,10,108,5,"pasco,wa"
2020-01-19 08:00:00,4,-1,0.0,8.7,2,32,03:36 AM,01:38 PM,08:32 AM,05:42 PM,-2,-0,1,-0,9,25,81,0.0,1032,1,10,101,4,"pasco,wa"
2020-01-19 09:00:00,4,-1,0.0,8.7,2,32,03:36 AM,01:38 PM,08:32 AM,05:42 PM,-2,0,1,0,7,22,82,0.0,1032,1,10,95,3,"pasco,wa"
2020-01-19 10:00:00,4,-1,0.0,8.7,2,32,03:36 AM,01:38 PM,08:32 AM,05:42 PM,-1,1,1,1,7,20,82,0.0,1031,1,10,86,3,"pasco,wa"
2020-01-19 11:00:00,4,-1,0.0,8.7,2,32,03:36 AM,01:38 PM,08:32 AM,05:42 PM,-1,1,2,1,7,17,82,0.0,1031,2,10,77,4,"pasco,wa"
2020-01-19 12:00:00,4,-1,0.0,8.7,2,32,03:36 AM,01:38 PM,08:32 AM,05:42 PM,-0,2,3,2,7,14,82,0.0,1031,3,10,68,4,"pasco,wa"
2020-01-19 13:00:00,4,-1,0.0,8.7,2,32,03:36 AM,01:38 PM,08:32 AM,05:42 PM,0,2,3,2,8,11,83,0.0,1030,3,10,60,5,"pasco,wa"
2020-01-19 14:00:00,4,-1,0.0,8.7,2,32,03:36 AM,01:38 PM,08:32 AM,05:42 PM,1,2,3,2,9,8,83,0.0,1030,3,10,52,5,"pasco,wa"
2020-01-19 15:00:00,4,-1,0.0,8.7,2,32,03:36 AM,01:38 PM,08:32 AM,05:42 PM,1,2,4,2,10,6,84,0.0,1029,4,10,44,6,"pasco,wa"
2020-01-19 16:00:00,4,-1,0.0,8.7,2,32,03:36 AM,01:38 PM,08:32 AM,05:42 PM,1,1,3,1,12,7,85,0.0,1029,3,10,46,7,"pasco,wa"
2020-01-19 17:00:00,4,-1,0.0,8.7,2,32,03:36 AM,01:38 PM,08:32 AM,05:42 PM,0,1,3,1,14,8,85,0.0,1028,3,10,48,7,"pasco,wa"
2020-01-19 18:00:00,4,-1,0.0,8.7,2,32,03:36 AM,01:38 PM,08:32 AM,05:42 PM,0,-0,2,-0,15,9,86,0.0,1028,2,10,51,8,"pasco,wa"
2020-01-19 19:00:00,4,-1,0.0,8.7,2,32,03:36 AM,01:38 PM,08:32 AM,05:42 PM,-1,-1,2,-1,15,16,85,0.0,1028,2,10,85,8,"pasco,wa"
2020-01-19 20:00:00,4,-1,0.0,8.7,2,32,03:36 AM,01:38 PM,08:32 AM,05:42 PM,-2,-1,1,-1,14,22,84,0.0,1027,1,10,120,7,"pasco,wa"
2020-01-19 21:00:00,4,-1,0.0,8.7,2,32,03:36 AM,01:38 PM,08:32 AM,05:42 PM,-2,-2,0,-2,13,29,83,0.0,1027,0,10,155,6,"pasco,wa"
2020-01-19 22:00:00,4,-1,0.0,8.7,2,32,03:36 AM,01:38 PM,08:32 AM,05:42 PM,-2,-1,0,-1,9,43,83,0.0,1027,0,10,182,5,"pasco,wa"
2020-01-19 23:00:00,4,-1,0.0,8.7,2,32,03:36 AM,01:38 PM,08:32 AM,05:42 PM,-3,-1,-0,-1,6,57,84,0.0,1026,-0,10,209,3,"pasco,wa"
2020-01-20 00:00:00,2,-3,0.0,3.4,1,25,04:47 AM,02:13 PM,08:32 AM,05:44 PM,-3,-0,-0,-0,3,71,84,0.0,1025,-0,10,235,1,"pasco,wa"
2020-01-20 01:00:00,2,-3,0.0,3.4,1,25,04:47 AM,02:13 PM,08:32 AM,05:44 PM,-3,-0,-0,-0,4,81,85,0.0,1025,-0,10,164,2,"pasco,wa"
2020-01-20 02:00:00,2,-3,0.0,3.4,1,25,04:47 AM,02:13 PM,08:32 AM,05:44 PM,-2,-0,-0,-0,4,90,86,0.0,1024,-0,10,93,2,"pasco,wa"
2020-01-20 03:00:00,2,-3,0.0,3.4,1,25,04:47 AM,02:13 PM,08:32 AM,05:44 PM,-2,-0,-0,-0,4,100,87,0.0,1024,-0,10,23,2,"pasco,wa"
2020-01-20 04:00:00,2,-3,0.0,3.4,1,25,04:47 AM,02:13 PM,08:32 AM,05:44 PM,-2,-0,-0,-0,4,100,87,0.0,1024,-0,10,53,2,"pasco,wa"
2020-01-20 05:00:00,2,-3,0.0,3.4,1,25,04:47 AM,02:13 PM,08:32 AM,05:44 PM,-2,-0,-0,-0,5,100,88,0.0,1023,-0,10,84,2,"pasco,wa"
2020-01-20 06:00:00,2,-3,0.0,3.4,1,25,04:47 AM,02:13 PM,08:32 AM,05:44 PM,-2,-1,-1,-1,5,100,89,0.0,1023,-1,10,115,3,"pasco,wa"
2020-01-20 07:00:00,2,-3,0.0,3.4,1,25,04:47 AM,02:13 PM,08:32 AM,05:44 PM,-2,-1,-1,-1,4,99,90,0.0,1023,-1,10,152,2,"pasco,wa"
2020-01-20 08:00:00,2,-3,0.0,3.4,1,25,04:47 AM,02:13 PM,08:32 AM,05:44 PM,-2,-1,-1,-1,3,98,90,0.0,1023,-1,10,190,2,"pasco,wa"
2020-01-20 09:00:00,2,-3,0.0,3.4,1,25,04:47 AM,02:13 PM,08:32 AM,05:44 PM,-2,-1,-1,-1,3,97,91,0.0,1022,-1,10,227,1,"pasco,wa"
2020-01-20 10:00:00,2,-3,0.0,3.4,1,25,04:47 AM,02:13 PM,08:32 AM,05:44 PM,-1,0,0,0,3,93,91,0.0,1022,0,10,171,2,"pasco,wa"
2020-01-20 11:00:00,2,-3,0.0,3.4,1,25,04:47 AM,02:13 PM,08:32 AM,05:44 PM,-1,1,1,1,3,89,92,0.0,1021,1,10,114,2,"pasco,wa"
2020-01-20 12:00:00,2,-3,0.0,3.4,1,25,04:47 AM,02:13 PM,08:32 AM,05:44 PM,0,1,1,1,3,85,92,0.0,1021,1,10,58,2,"pasco,wa"
2020-01-20 13:00:00,2,-3,0.0,3.4,1,25,04:47 AM,02:13 PM,08:32 AM,05:44 PM,0,2,2,2,4,83,92,0.0,1020,2,10,84,2,"pasco,wa"
2020-01-20 14:00:00,2,-3,0.0,3.4,1,25,04:47 AM,02:13 PM,08:32 AM,05:44 PM,1,2,2,2,4,81,92,0.0,1019,2,10,111,3,"pasco,wa"
2020-01-20 15:00:00,2,-3,0.0,3.4,1,25,04:47 AM,02:13 PM,08:32 AM,05:44 PM,1,2,2,2,5,79,92,0.0,1019,2,10,137,3,"pasco,wa"
2020-01-20 16:00:00,2,-3,0.0,3.4,1,25,04:47 AM,02:13 PM,08:32 AM,05:44 PM,1,2,2,2,5,80,91,0.0,1018,2,10,179,3,"pasco,wa"
2020-01-20 17:00:00,2,-3,0.0,3.4,1,25,04:47 AM,02:13 PM,08:32 AM,05:44 PM,1,2,2,2,6,80,91,0.0,1018,2,10,220,3,"pasco,wa"
2020-01-20 18:00:00,2,-3,0.0,3.4,1,25,04:47 AM,02:13 PM,08:32 AM,05:44 PM,1,2,2,2,6,81,91,0.0,1018,2,10,262,3,"pasco,wa"
2020-01-20 19:00:00,2,-3,0.0,3.4,1,25,04:47 AM,02:13 PM,08:32 AM,05:44 PM,0,1,2,1,7,70,90,0.0,1017,1,10,206,3,"pasco,wa"
2020-01-20 20:00:00,2,-3,0.0,3.4,1,25,04:47 AM,02:13 PM,08:32 AM,05:44 PM,0,0,1,0,7,58,90,0.0,1017,1,10,149,4,"pasco,wa"
2020-01-20 21:00:00,2,-3,0.0,3.4,1,25,04:47 AM,02:13 PM,08:32 AM,05:44 PM,-0,-0,1,-0,8,47,90,0.0,1016,-0,10,92,4,"pasco,wa"
2020-01-20 22:00:00,2,-3,0.0,3.4,1,25,04:47 AM,02:13 PM,08:32 AM,05:44 PM,-1,-1,0,-1,9,39,89,0.0,1016,-1,10,113,4,"pasco,wa"
2020-01-20 23:00:00,2,-3,0.0,3.4,1,25,04:47 AM,02:13 PM,08:32 AM,05:44 PM,-1,-2,0,-2,9,30,88,0.0,1015,-2,10,134,4,"pasco,wa"
2020-01-21 00:00:00,5,-1,0.0,6.9,2,18,05:56 AM,02:54 PM,08:31 AM,05:45 PM,-1,-2,-0,-2,10,21,88,0.0,1015,-2,10,155,5,"pasco,wa"
2020-01-21 01:00:00,5,-1,0.0,6.9,2,18,05:56 AM,02:54 PM,08:31 AM,05:45 PM,-2,-2,-0,-2,8,18,87,0.0,1014,-2,10,174,4,"pasco,wa"
2020-01-21 02:00:00,5,-1,0.0,6.9,2,18,05:56 AM,02:54 PM,08:31 AM,05:45 PM,-2,-2,-1,-2,6,15,87,0.0,1014,-1,10,192,3,"pasco,wa"
2020-01-21 03:00:00,5,-1,0.0,6.9,2,18,05:56 AM,02:54 PM,08:31 AM,05:45 PM,-3,-1,-1,-1,5,12,86,0.0,1014,-1,10,211,2,"pasco,wa"
2020-01-21 04:00:00,5,-1,0.0,6.9,2,18,05:56 AM,02:54 PM,08:31 AM,05:45 PM,-3,-2,-1,-2,8,23,85,0.0,1013,-1,9,172,4,"pasco,wa"
2020-01-21 05:00:00,5,-1,0.0,6.9,2,18,05:56 AM,02:54 PM,08:31 AM,05:45 PM,-3,-2,-0,-2,11,34,84,0.0,1013,-0,8,133,5,"pasco,wa"
2020-01-21 06:00:00,5,-1,0.0,6.9,2,18,05:56 AM,02:54 PM,08:31 AM,05:45 PM,-3,-2,-0,-2,14,45,83,0.0,1012,-0,7,94,6,"pasco,wa"
2020-01-21 07:00:00,5,-1,0.0,6.9,2,18,05:56 AM,02:54 PM,08:31 AM,05:45 PM,-2,-2,0,-2,17,59,84,0.0,1012,0,6,117,8,"pasco,wa"
2020-01-21 08:00:00,5,-1,0.0,6.9,2,18,05:56 AM,02:54 PM,08:31 AM,05:45 PM,-1,-2,1,-2,20,73,85,0.1,1012,1,4,141,10,"pasco,wa"
2020-01-21 09:00:00,5,-1,0.0,6.9,2,18,05:56 AM,02:54 PM,08:31 AM,05:45 PM,-1,-2,1,-2,24,87,86,0.2,1011,1,3,164,12,"pasco,wa"
2020-01-21 10:00:00,5,-1,0.0,6.9,2,18,05:56 AM,02:54 PM,08:31 AM,05:45 PM,0,-1,2,-1,22,75,87,0.1,1012,2,4,182,11,"pasco,wa"
2020-01-21 11:00:00,5,-1,0.0,6.9,2,18,05:56 AM,02:54 PM,08:31 AM,05:45 PM,1,-1,3,-1,21,62,89,0.2,1012,3,5,201,11,"pasco,wa"
2020-01-21 12:00:00,5,-1,0.0,6.9,2,18,05:56 AM,02:54 PM,08:31 AM,05:45 PM,2,0,3,0,19,50,90,0.2,1012,3,7,219,10,"pasco,wa"
2020-01-21 13:00:00,5,-1,0.0,6.9,2,18,05:56 AM,02:54 PM,08:31 AM,05:45 PM,2,1,4,1,19,44,89,0.1,1012,4,8,203,10,"pasco,wa"
2020-01-21 14:00:00,5,-1,0.0,6.9,2,18,05:56 AM,02:54 PM,08:31 AM,05:45 PM,2,2,4,2,18,38,88,0.0,1013,4,9,188,9,"pasco,wa"
2020-01-21 15:00:00,5,-1,0.0,6.9,2,18,05:56 AM,02:54 PM,08:31 AM,05:45 PM,3,3,5,3,17,32,86,0.0,1013,5,10,173,9,"pasco,wa"
2020-01-21 16:00:00,5,-1,0.0,6.9,2,18,05:56 AM,02:54 PM,08:31 AM,05:45 PM,2,2,5,2,21,34,82,0.0,1013,5,10,180,10,"pasco,wa"
2020-01-21 17:00:00,5,-1,0.0,6.9,2,18,05:56 AM,02:54 PM,08:31 AM,05:45 PM,1,2,5,2,24,37,78,0.0,1014,5,10,188,12,"pasco,wa"
2020-01-21 18:00:00,5,-1,0.0,6.9,2,18,05:56 AM,02:54 PM,08:31 AM,05:45 PM,0,2,5,2,27,40,75,0.0,1014,5,10,196,13,"pasco,wa"
2020-01-21 19:00:00,5,-1,0.0,6.9,2,18,05:56 AM,02:54 PM,08:31 AM,05:45 PM,-0,1,4,1,31,36,74,0.0,1015,4,10,197,15,"pasco,wa"
2020-01-21 20:00:00,5,-1,0.0,6.9,2,18,05:56 AM,02:54 PM,08:31 AM,05:45 PM,-1,-0,4,-0,36,32,73,0.0,1015,4,10,199,17,"pasco,wa"
2020-01-21 21:00:00,5,-1,0.0,6.9,2,18,05:56 AM,02:54 PM,08:31 AM,05:45 PM,-1,-1,3,-1,40,28,72,0.0,1016,3,10,200,19,"pasco,wa"
2020-01-21 22:00:00,5,-1,0.0,6.9,2,18,05:56 AM,02:54 PM,08:31 AM,05:45 PM,-1,-1,3,-1,39,28,72,0.0,1016,3,10,199,18,"pasco,wa"
2020-01-21 23:00:00,5,-1,0.0,6.9,2,18,05:56 AM,02:54 PM,08:31 AM,05:45 PM,-1,-1,3,-1,38,28,72,0.0,1017,3,10,199,18,"pasco,wa"
2020-01-22 00:00:00,5,-3,0.0,3.4,2,11,06:58 AM,03:44 PM,08:30 AM,05:46 PM,-1,-1,3,-1,37,28,73,0.0,1018,3,10,198,18,"pasco,wa"
2020-01-22 01:00:00,5,-3,0.0,3.4,2,11,06:58 AM,03:44 PM,08:30 AM,05:46 PM,-1,-1,3,-1,35,26,73,0.0,1018,3,10,195,17,"pasco,wa"
2020-01-22 02:00:00,5,-3,0.0,3.4,2,11,06:58 AM,03:44 PM,08:30 AM,05:46 PM,-2,-1,3,-1,33,25,74,0.0,1018,3,10,191,16,"pasco,wa"
2020-01-22 03:00:00,5,-3,0.0,3.4,2,11,06:58 AM,03:44 PM,08:30 AM,05:46 PM,-2,-1,2,-1,31,23,74,0.0,1019,2,10,188,15,"pasco,wa"
2020-01-22 04:00:00,5,-3,0.0,3.4,2,11,06:58 AM,03:44 PM,08:30 AM,05:46 PM,-2,-1,2,-1,30,31,74,0.0,1019,2,10,187,14,"pasco,wa"
2020-01-22 05:00:00,5,-3,0.0,3.4,2,11,06:58 AM,03:44 PM,08:30 AM,05:46 PM,-2,-2,2,-2,29,39,74,0.0,1019,2,10,187,14,"pasco,wa"
2020-01-22 06:00:00,5,-3,0.0,3.4,2,11,06:58 AM,03:44 PM,08:30 AM,05:46 PM,-2,-2,2,-2,28,48,73,0.0,1020,2,10,186,14,"pasco,wa"
2020-01-22 07:00:00,5,-3,0.0,3.4,2,11,06:58 AM,03:44 PM,08:30 AM,05:46 PM,-2,-1,2,-1,27,65,74,0.0,1020,2,10,182,13,"pasco,wa"
2020-01-22 08:00:00,5,-3,0.0,3.4,2,11,06:58 AM,03:44 PM,08:30 AM,05:46 PM,-1,-1,2,-1,26,83,76,0.0,1020,2,10,177,13,"pasco,wa"
2020-01-22 09:00:00,5,-3,0.0,3.4,2,11,06:58 AM,03:44 PM,08:30 AM,05:46 PM,-1,-1,3,-1,25,100,77,0.0,1020,3,10,173,12,"pasco,wa"
2020-01-22 10:00:00,5,-3,0.0,3.4,2,11,06:58 AM,03:44 PM,08:30 AM,05:46 PM,-0,0,3,0,26,100,79,0.0,1021,3,9,167,13,"pasco,wa"
2020-01-22 11:00:00,5,-3,0.0,3.4,2,11,06:58 AM,03:44 PM,08:30 AM,05:46 PM,1,1,4,1,26,100,80,0.0,1021,4,8,162,13,"pasco,wa"
2020-01-22 12:00:00,5,-3,0.0,3.4,2,11,06:58 AM,03:44 PM,08:30 AM,05:46 PM,2,1,5,1,27,100,82,0.0,1021,5,7,157,14,"pasco,wa"
2020-01-22 13:00:00,5,-3,0.0,3.4,2,11,06:58 AM,03:44 PM,08:30 AM,05:46 PM,2,2,5,2,28,100,84,0.0,1021,5,6,153,15,"pasco,wa"
2020-01-22 14:00:00,5,-3,0.0,3.4,2,11,06:58 AM,03:44 PM,08:30 AM,05:46 PM,3,2,5,2,29,100,87,0.1,1021,5,4,150,15,"pasco,wa"
2020-01-22 15:00:00,5,-3,0.0,3.4,2,11,06:58 AM,03:44 PM,08:30 AM,05:46 PM,3,2,5,2,30,100,89,0.1,1021,5,2,146,16,"pasco,wa"
2020-01-22 16:00:00,5,-3,0.0,3.4,2,11,06:58 AM,03:44 PM,08:30 AM,05:46 PM,3,1,5,1,32,98,89,0.0,1021,5,2,146,17,"pasco,wa"
2020-01-22 17:00:00,5,-3,0.0,3.4,2,11,06:58 AM,03:44 PM,08:30 AM,05:46 PM,3,1,4,1,35,96,89,0.1,1021,4,2,146,18,"pasco,wa"
2020-01-22 18:00:00,5,-3,0.0,3.4,2,11,06:58 AM,03:44 PM,08:30 AM,05:46 PM,3,1,4,1,37,94,90,0.1,1021,3,2,146,18,"pasco,wa"
2020-01-22 19:00:00,5,-3,0.0,3.4,2,11,06:58 AM,03:44 PM,08:30 AM,05:46 PM,4,0,3,0,34,91,89,0.0,1021,2,2,151,17,"pasco,wa"
2020-01-22 20:00:00,5,-3,0.0,3.4,2,11,06:58 AM,03:44 PM,08:30 AM,05:46 PM,4,-0,3,-0,32,88,88,0.1,1021,1,2,156,15,"pasco,wa"
2020-01-22 21:00:00,5,-3,0.0,3.4,2,11,06:58 AM,03:44 PM,08:30 AM,05:46 PM,4,-1,2,-1,30,85,87,0.1,1021,-1,2,161,14,"pasco,wa"
2020-01-22 22:00:00,5,-3,0.0,3.4,2,11,06:58 AM,03:44 PM,08:30 AM,05:46 PM,4,-1,2,-1,27,88,86,0.0,1021,-0,3,167,13,"pasco,wa"
2020-01-22 23:00:00,5,-3,0.0,3.4,2,11,06:58 AM,03:44 PM,08:30 AM,05:46 PM,4,-1,2,-1,24,91,84,0.0,1021,-0,4,172,11,"pasco,wa"
2020-01-23 00:00:00,9,7,0.0,3.4,2,3,07:53 AM,04:39 PM,08:29 AM,05:48 PM,4,-1,3,-1,21,94,83,0.0,1022,0,5,178,10,"pasco,wa"
2020-01-23 01:00:00,9,7,0.0,3.4,2,3,07:53 AM,04:39 PM,08:29 AM,05:48 PM,4,1,4,1,22,92,83,0.0,1021,2,6,170,11,"pasco,wa"
2020-01-23 02:00:00,9,7,0.0,3.4,2,3,07:53 AM,04:39 PM,08:29 AM,05:48 PM,4,3,6,3,24,91,83,0.0,1021,5,7,162,11,"pasco,wa"
2020-01-23 03:00:00,9,7,0.0,3.4,2,3,07:53 AM,04:39 PM,08:29 AM,05:48 PM,4,5,7,5,26,89,83,0.0,1021,7,8,154,12,"pasco,wa"
2020-01-23 04:00:00,9,7,0.0,3.4,2,3,07:53 AM,04:39 PM,08:29 AM,05:48 PM,5,5,7,5,25,81,83,0.0,1021,7,8,155,12,"pasco,wa"
2020-01-23 05:00:00,9,7,0.0,3.4,2,3,07:53 AM,04:39 PM,08:29 AM,05:48 PM,5,5,7,5,24,72,84,0.1,1021,7,7,155,11,"pasco,wa"
2020-01-23 06:00:00,9,7,0.0,3.4,2,3,07:53 AM,04:39 PM,08:29 AM,05:48 PM,5,5,7,5,23,64,84,0.1,1021,7,7,156,11,"pasco,wa"
2020-01-23 07:00:00,9,7,0.0,3.4,2,3,07:53 AM,04:39 PM,08:29 AM,05:48 PM,5,5,7,5,24,67,83,0.1,1021,7,8,160,11,"pasco,wa"
2020-01-23 08:00:00,9,7,0.0,3.4,2,3,07:53 AM,04:39 PM,08:29 AM,05:48 PM,5,5,8,5,25,70,81,0.0,1020,8,9,163,12,"pasco,wa"
2020-01-23 09:00:00,9,7,0.0,3.4,2,3,07:53 AM,04:39 PM,08:29 AM,05:48 PM,4,6,8,6,26,73,79,0.0,1020,8,10,166,13,"pasco,wa"
2020-01-23 10:00:00,9,7,0.0,3.4,2,3,07:53 AM,04:39 PM,08:29 AM,05:48 PM,5,6,8,6,25,82,78,0.0,1020,8,10,163,12,"pasco,wa"
2020-01-23 11:00:00,9,7,0.0,3.4,2,3,07:53 AM,04:39 PM,08:29 AM,05:48 PM,5,7,9,7,24,91,77,0.0,1020,9,10,159,12,"pasco,wa"
2020-01-23 12:00:00,9,7,0.0,3.4,2,3,07:53 AM,04:39 PM,08:29 AM,05:48 PM,5,7,9,7,23,100,77,0.0,1021,9,10,155,11,"pasco,wa"
2020-01-23 13:00:00,9,7,0.0,3.4,2,3,07:53 AM,04:39 PM,08:29 AM,05:48 PM,5,7,9,7,23,98,78,0.0,1020,9,9,153,11,"pasco,wa"
2020-01-23 14:00:00,9,7,0.0,3.4,2,3,07:53 AM,04:39 PM,08:29 AM,05:48 PM,6,7,9,7,22,96,78,0.1,1020,9,8,150,11,"pasco,wa"
2020-01-23 15:00:00,9,7,0.0,3.4,2,3,07:53 AM,04:39 PM,08:29 AM,05:48 PM,6,8,9,8,22,95,79,0.1,1019,9,7,147,11,"pasco,wa"
2020-01-23 16:00:00,9,7,0.0,3.4,2,3,07:53 AM,04:39 PM,08:29 AM,05:48 PM,6,7,9,7,23,87,80,0.0,1019,9,6,146,12,"pasco,wa"
2020-01-23 17:00:00,9,7,0.0,3.4,2,3,07:53 AM,04:39 PM,08:29 AM,05:48 PM,6,7,9,7,24,80,81,0.1,1018,9,6,145,12,"pasco,wa"
2020-01-23 18:00:00,9,7,0.0,3.4,2,3,07:53 AM,04:39 PM,08:29 AM,05:48 PM,6,7,9,7,26,72,82,0.1,1018,9,5,144,13,"pasco,wa"
2020-01-23 19:00:00,9,7,0.0,3.4,2,3,07:53 AM,04:39 PM,08:29 AM,05:48 PM,5,6,8,6,27,66,82,0.1,1018,8,6,142,14,"pasco,wa"
2020-01-23 20:00:00,9,7,0.0,3.4,2,3,07:53 AM,04:39 PM,08:29 AM,05:48 PM,5,6,8,6,29,60,81,0.0,1018,8,8,141,14,"pasco,wa"
2020-01-23 21:00:00,9,7,0.0,3.4,2,3,07:53 AM,04:39 PM,08:29 AM,05:48 PM,5,5,8,5,31,54,80,0.0,1017,8,10,139,15,"pasco,wa"
2020-01-23 22:00:00,9,7,0.0,3.4,2,3,07:53 AM,04:39 PM,08:29 AM,05:48 PM,5,5,8,5,28,61,81,0.0,1017,8,10,139,13,"pasco,wa"
2020-01-23 23:00:00,9,7,0.0,3.4,2,3,07:53 AM,04:39 PM,08:29 AM,05:48 PM,4,5,7,5,25,68,82,0.2,1016,7,10,139,12,"pasco,wa"
2020-01-24 00:00:00,13,6,0.0,5.2,3,0,08:38 AM,05:41 PM,08:28 AM,05:49 PM,4,5,7,5,22,75,83,0.2,1016,7,10,139,10,"pasco,wa"
2020-01-24 01:00:00,13,6,0.0,5.2,3,0,08:38 AM,05:41 PM,08:28 AM,05:49 PM,5,5,7,5,21,83,86,0.1,1016,7,9,140,10,"pasco,wa"
2020-01-24 02:00:00,13,6,0.0,5.2,3,0,08:38 AM,05:41 PM,08:28 AM,05:49 PM,5,5,7,5,20,92,88,0.8,1015,7,9,141,10,"pasco,wa"
2020-01-24 03:00:00,13,6,0.0,5.2,3,0,08:38 AM,05:41 PM,08:28 AM,05:49 PM,5,5,6,5,19,100,91,1.0,1015,6,8,141,9,"pasco,wa"
2020-01-24 04:00:00,13,6,0.0,5.2,3,0,08:38 AM,05:41 PM,08:28 AM,05:49 PM,5,4,7,4,21,100,90,0.5,1015,7,8,150,10,"pasco,wa"
2020-01-24 05:00:00,13,6,0.0,5.2,3,0,08:38 AM,05:41 PM,08:28 AM,05:49 PM,5,4,7,4,23,100,88,0.9,1015,7,8,158,12,"pasco,wa"
2020-01-24 06:00:00,13,6,0.0,5.2,3,0,08:38 AM,05:41 PM,08:28 AM,05:49 PM,5,4,7,4,25,100,87,1.2,1015,7,8,166,13,"pasco,wa"
2020-01-24 07:00:00,13,6,0.0,5.2,3,0,08:38 AM,05:41 PM,08:28 AM,05:49 PM,4,5,7,5,27,98,83,0.6,1015,7,9,182,14,"pasco,wa"
2020-01-24 08:00:00,13,6,0.0,5.2,3,0,08:38 AM,05:41 PM,08:28 AM,05:49 PM,4,5,8,5,30,95,78,0.0,1016,8,9,197,15,"pasco,wa"
2020-01-24 09:00:00,13,6,0.0,5.2,3,0,08:38 AM,05:41 PM,08:28 AM,05:49 PM,4,6,8,6,32,93,74,0.0,1016,8,10,212,17,"pasco,wa"
2020-01-24 10:00:00,13,6,0.0,5.2,3,0,08:38 AM,05:41 PM,08:28 AM,05:49 PM,4,7,9,7,33,84,70,0.0,1016,9,10,220,18,"pasco,wa"
2020-01-24 11:00:00,13,6,0.0,5.2,3,0,08:38 AM,05:41 PM,08:28 AM,05:49 PM,4,8,10,8,34,75,66,0.0,1016,10,10,228,20,"pasco,wa"
2020-01-24 12:00:00,13,6,0.0,5.2,3,0,08:38 AM,05:41 PM,08:28 AM,05:49 PM,4,9,11,9,35,66,62,0.0,1017,11,10,236,22,"pasco,wa"
