date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-17 23:00:00,-5,-15,2.3,3.5,2,47,01:06 AM,12:48 PM,08:29 AM,05:57 PM,-4,-9,-4,-9,45,100,95,1.5,1019,-5,4,143,30,"dubuque,ia"
2020-01-18 00:00:00,1,-18,2.2,3.5,1,40,02:17 AM,01:18 PM,08:28 AM,05:58 PM,-4,-9,-4,-9,44,100,94,2.0,1017,-5,5,144,30,"dubuque,ia"
2020-01-18 01:00:00,1,-18,2.2,3.5,1,40,02:17 AM,01:18 PM,08:28 AM,05:58 PM,-3,-9,-3,-9,42,100,95,1.0,1016,-3,6,147,28,"dubuque,ia"
2020-01-18 02:00:00,1,-18,2.2,3.5,1,40,02:17 AM,01:18 PM,08:28 AM,05:58 PM,-3,-8,-2,-8,40,100,95,0.9,1014,-2,6,149,26,"dubuque,ia"
2020-01-18 03:00:00,1,-18,2.2,3.5,1,40,02:17 AM,01:18 PM,08:28 AM,05:58 PM,-2,-7,-1,-7,38,100,96,1.2,1012,-1,7,152,24,"dubuque,ia"
2020-01-18 04:00:00,1,-18,2.2,3.5,1,40,02:17 AM,01:18 PM,08:28 AM,05:58 PM,-1,-6,-1,-6,33,100,97,0.6,1010,-1,7,161,21,"dubuque,ia"
2020-01-18 05:00:00,1,-18,2.2,3.5,1,40,02:17 AM,01:18 PM,08:28 AM,05:58 PM,-0,-4,0,-4,28,100,98,0.6,1009,0,8,171,17,"dubuque,ia"
2020-01-18 06:00:00,1,-18,2.2,3.5,1,40,02:17 AM,01:18 PM,08:28 AM,05:58 PM,1,-3,1,-3,23,100,99,0.8,1007,1,8,180,13,"dubuque,ia"
2020-01-18 07:00:00,1,-18,2.2,3.5,1,40,02:17 AM,01:18 PM,08:28 AM,05:58 PM,0,-4,1,-4,27,100,98,0.4,1006,1,6,208,17,"dubuque,ia"
2020-01-18 08:00:00,1,-18,2.2,3.5,1,40,02:17 AM,01:18 PM,08:28 AM,05:58 PM,-0,-4,0,-4,31,100,97,0.7,1006,0,5,235,20,"dubuque,ia"
2020-01-18 09:00:00,1,-18,2.2,3.5,1,40,02:17 AM,01:18 PM,08:28 AM,05:58 PM,-0,-5,0,-5,35,100,97,0.9,1005,0,3,263,23,"dubuque,ia"
2020-01-18 10:00:00,1,-18,2.2,3.5,1,40,02:17 AM,01:18 PM,08:28 AM,05:58 PM,-1,-6,-0,-6,38,100,95,0.5,1006,-0,2,273,27,"dubuque,ia"
2020-01-18 11:00:00,1,-18,2.2,3.5,1,40,02:17 AM,01:18 PM,08:28 AM,05:58 PM,-2,-8,-1,-8,42,100,92,0.7,1007,-1,1,283,31,"dubuque,ia"
2020-01-18 12:00:00,1,-18,2.2,3.5,1,40,02:17 AM,01:18 PM,08:28 AM,05:58 PM,-3,-9,-2,-9,46,100,90,0.9,1008,-2,0,292,35,"dubuque,ia"
2020-01-18 13:00:00,1,-18,2.2,3.5,1,40,02:17 AM,01:18 PM,08:28 AM,05:58 PM,-5,-12,-4,-12,46,100,89,0.5,1010,-4,0,291,36,"dubuque,ia"
2020-01-18 14:00:00,1,-18,2.2,3.5,1,40,02:17 AM,01:18 PM,08:28 AM,05:58 PM,-8,-15,-6,-15,46,100,88,0.3,1011,-6,1,290,36,"dubuque,ia"
2020-01-18 15:00:00,1,-18,2.2,3.5,1,40,02:17 AM,01:18 PM,08:28 AM,05:58 PM,-10,-18,-8,-18,47,100,87,0.4,1013,-8,1,289,37,"dubuque,ia"
2020-01-18 16:00:00,1,-18,2.2,3.5,1,40,02:17 AM,01:18 PM,08:28 AM,05:58 PM,-12,-21,-10,-21,48,100,87,0.2,1014,-10,2,290,37,"dubuque,ia"
2020-01-18 17:00:00,1,-18,2.2,3.5,1,40,02:17 AM,01:18 PM,08:28 AM,05:58 PM,-14,-23,-12,-23,49,100,86,0.0,1016,-12,2,290,36,"dubuque,ia"
2020-01-18 18:00:00,1,-18,2.2,3.5,1,40,02:17 AM,01:18 PM,08:28 AM,05:58 PM,-16,-25,-14,-25,50,100,86,0.0,1018,-14,2,291,36,"dubuque,ia"
2020-01-18 19:00:00,1,-18,2.2,3.5,1,40,02:17 AM,01:18 PM,08:28 AM,05:58 PM,-17,-27,-15,-27,48,100,86,0.0,1019,-15,4,291,34,"dubuque,ia"
2020-01-18 20:00:00,1,-18,2.2,3.5,1,40,02:17 AM,01:18 PM,08:28 AM,05:58 PM,-18,-28,-16,-28,47,100,86,0.0,1020,-16,6,290,33,"dubuque,ia"
2020-01-18 21:00:00,1,-18,2.2,3.5,1,40,02:17 AM,01:18 PM,08:28 AM,05:58 PM,-19,-29,-17,-29,46,100,87,0.0,1021,-17,7,290,31,"dubuque,ia"
2020-01-18 22:00:00,1,-18,2.2,3.5,1,40,02:17 AM,01:18 PM,08:28 AM,05:58 PM,-19,-30,-18,-30,45,100,87,0.0,1022,-18,8,290,30,"dubuque,ia"
2020-01-18 23:00:00,1,-18,2.2,3.5,1,40,02:17 AM,01:18 PM,08:28 AM,05:58 PM,-20,-30,-18,-30,44,100,87,0.0,1022,-18,9,291,29,"dubuque,ia"
2020-01-19 00:00:00,-12,-20,0.0,3.5,1,32,03:28 AM,01:50 PM,08:27 AM,05:59 PM,-20,-31,-19,-31,43,100,88,0.0,1023,-19,10,291,28,"dubuque,ia"
2020-01-19 01:00:00,-12,-20,0.0,3.5,1,32,03:28 AM,01:50 PM,08:27 AM,05:59 PM,-20,-31,-19,-31,42,100,88,0.0,1024,-19,10,294,28,"dubuque,ia"
2020-01-19 02:00:00,-12,-20,0.0,3.5,1,32,03:28 AM,01:50 PM,08:27 AM,05:59 PM,-21,-31,-19,-31,42,100,89,0.0,1024,-19,10,296,27,"dubuque,ia"
2020-01-19 03:00:00,-12,-20,0.0,3.5,1,32,03:28 AM,01:50 PM,08:27 AM,05:59 PM,-21,-31,-20,-31,41,100,89,0.0,1025,-20,10,299,27,"dubuque,ia"
2020-01-19 04:00:00,-12,-20,0.0,3.5,1,32,03:28 AM,01:50 PM,08:27 AM,05:59 PM,-21,-31,-20,-31,41,100,90,0.0,1026,-20,10,301,26,"dubuque,ia"
2020-01-19 05:00:00,-12,-20,0.0,3.5,1,32,03:28 AM,01:50 PM,08:27 AM,05:59 PM,-21,-31,-20,-31,40,100,90,0.0,1026,-20,10,302,26,"dubuque,ia"
2020-01-19 06:00:00,-12,-20,0.0,3.5,1,32,03:28 AM,01:50 PM,08:27 AM,05:59 PM,-21,-31,-20,-31,40,100,91,0.0,1027,-20,10,304,25,"dubuque,ia"
2020-01-19 07:00:00,-12,-20,0.0,3.5,1,32,03:28 AM,01:50 PM,08:27 AM,05:59 PM,-21,-31,-19,-31,39,100,91,0.0,1028,-19,10,306,25,"dubuque,ia"
2020-01-19 08:00:00,-12,-20,0.0,3.5,1,32,03:28 AM,01:50 PM,08:27 AM,05:59 PM,-20,-31,-19,-31,39,100,91,0.0,1029,-19,10,309,25,"dubuque,ia"
2020-01-19 09:00:00,-12,-20,0.0,3.5,1,32,03:28 AM,01:50 PM,08:27 AM,05:59 PM,-20,-30,-19,-30,39,100,91,0.0,1030,-19,10,311,25,"dubuque,ia"
2020-01-19 10:00:00,-12,-20,0.0,3.5,1,32,03:28 AM,01:50 PM,08:27 AM,05:59 PM,-19,-28,-18,-28,36,100,91,0.0,1030,-18,10,312,24,"dubuque,ia"
2020-01-19 11:00:00,-12,-20,0.0,3.5,1,32,03:28 AM,01:50 PM,08:27 AM,05:59 PM,-17,-27,-16,-27,33,100,91,0.0,1031,-16,10,313,24,"dubuque,ia"
2020-01-19 12:00:00,-12,-20,0.0,3.5,1,32,03:28 AM,01:50 PM,08:27 AM,05:59 PM,-16,-25,-15,-25,30,100,92,0.0,1031,-15,10,314,23,"dubuque,ia"
2020-01-19 13:00:00,-12,-20,0.0,3.5,1,32,03:28 AM,01:50 PM,08:27 AM,05:59 PM,-15,-24,-14,-24,28,100,92,0.0,1032,-14,10,314,22,"dubuque,ia"
2020-01-19 14:00:00,-12,-20,0.0,3.5,1,32,03:28 AM,01:50 PM,08:27 AM,05:59 PM,-14,-22,-13,-22,27,100,92,0.0,1032,-13,10,314,21,"dubuque,ia"
2020-01-19 15:00:00,-12,-20,0.0,3.5,1,32,03:28 AM,01:50 PM,08:27 AM,05:59 PM,-13,-21,-12,-21,26,100,92,0.0,1032,-12,10,314,20,"dubuque,ia"
2020-01-19 16:00:00,-12,-20,0.0,3.5,1,32,03:28 AM,01:50 PM,08:27 AM,05:59 PM,-14,-21,-13,-21,26,100,93,0.0,1033,-13,10,310,18,"dubuque,ia"
2020-01-19 17:00:00,-12,-20,0.0,3.5,1,32,03:28 AM,01:50 PM,08:27 AM,05:59 PM,-14,-21,-13,-21,26,100,94,0.0,1033,-13,10,307,17,"dubuque,ia"
2020-01-19 18:00:00,-12,-20,0.0,3.5,1,32,03:28 AM,01:50 PM,08:27 AM,05:59 PM,-14,-21,-14,-21,26,100,94,0.0,1034,-14,10,303,15,"dubuque,ia"
2020-01-19 19:00:00,-12,-20,0.0,3.5,1,32,03:28 AM,01:50 PM,08:27 AM,05:59 PM,-15,-22,-14,-22,26,95,95,0.0,1035,-14,10,304,15,"dubuque,ia"
2020-01-19 20:00:00,-12,-20,0.0,3.5,1,32,03:28 AM,01:50 PM,08:27 AM,05:59 PM,-16,-23,-15,-23,27,90,96,0.0,1035,-15,10,304,14,"dubuque,ia"
2020-01-19 21:00:00,-12,-20,0.0,3.5,1,32,03:28 AM,01:50 PM,08:27 AM,05:59 PM,-16,-24,-16,-24,27,85,96,0.0,1036,-16,10,305,13,"dubuque,ia"
2020-01-19 22:00:00,-12,-20,0.0,3.5,1,32,03:28 AM,01:50 PM,08:27 AM,05:59 PM,-17,-24,-17,-24,27,79,96,0.0,1036,-17,8,309,13,"dubuque,ia"
2020-01-19 23:00:00,-12,-20,0.0,3.5,1,32,03:28 AM,01:50 PM,08:27 AM,05:59 PM,-18,-25,-17,-25,26,73,96,0.0,1037,-17,6,313,13,"dubuque,ia"
2020-01-20 00:00:00,-7,-18,0.0,9.7,1,25,04:37 AM,02:27 PM,08:27 AM,06:01 PM,-18,-25,-18,-25,26,67,96,0.0,1037,-18,5,318,13,"dubuque,ia"
2020-01-20 01:00:00,-7,-18,0.0,9.7,1,25,04:37 AM,02:27 PM,08:27 AM,06:01 PM,-18,-25,-18,-25,25,66,96,0.0,1037,-18,4,320,12,"dubuque,ia"
2020-01-20 02:00:00,-7,-18,0.0,9.7,1,25,04:37 AM,02:27 PM,08:27 AM,06:01 PM,-18,-25,-18,-25,23,65,96,0.0,1037,-18,3,322,11,"dubuque,ia"
2020-01-20 03:00:00,-7,-18,0.0,9.7,1,25,04:37 AM,02:27 PM,08:27 AM,06:01 PM,-18,-25,-18,-25,22,64,97,0.0,1037,-18,2,324,10,"dubuque,ia"
2020-01-20 04:00:00,-7,-18,0.0,9.7,1,25,04:37 AM,02:27 PM,08:27 AM,06:01 PM,-18,-24,-18,-24,21,66,96,0.0,1037,-18,2,327,10,"dubuque,ia"
2020-01-20 05:00:00,-7,-18,0.0,9.7,1,25,04:37 AM,02:27 PM,08:27 AM,06:01 PM,-18,-24,-17,-24,19,69,96,0.0,1037,-17,2,329,9,"dubuque,ia"
2020-01-20 06:00:00,-7,-18,0.0,9.7,1,25,04:37 AM,02:27 PM,08:27 AM,06:01 PM,-18,-23,-17,-23,18,72,96,0.0,1038,-17,2,331,9,"dubuque,ia"
2020-01-20 07:00:00,-7,-18,0.0,9.7,1,25,04:37 AM,02:27 PM,08:27 AM,06:01 PM,-17,-22,-17,-22,17,72,96,0.0,1038,-17,2,333,8,"dubuque,ia"
2020-01-20 08:00:00,-7,-18,0.0,9.7,1,25,04:37 AM,02:27 PM,08:27 AM,06:01 PM,-16,-21,-16,-21,15,72,96,0.0,1038,-16,2,335,8,"dubuque,ia"
2020-01-20 09:00:00,-7,-18,0.0,9.7,1,25,04:37 AM,02:27 PM,08:27 AM,06:01 PM,-16,-20,-15,-20,14,72,95,0.0,1039,-15,2,336,8,"dubuque,ia"
2020-01-20 10:00:00,-7,-18,0.0,9.7,1,25,04:37 AM,02:27 PM,08:27 AM,06:01 PM,-15,-18,-14,-18,13,62,94,0.0,1039,-14,4,265,7,"dubuque,ia"
2020-01-20 11:00:00,-7,-18,0.0,9.7,1,25,04:37 AM,02:27 PM,08:27 AM,06:01 PM,-13,-17,-12,-17,11,53,92,0.0,1039,-12,6,194,7,"dubuque,ia"
2020-01-20 12:00:00,-7,-18,0.0,9.7,1,25,04:37 AM,02:27 PM,08:27 AM,06:01 PM,-12,-15,-11,-15,10,43,90,0.0,1039,-11,7,122,6,"dubuque,ia"
2020-01-20 13:00:00,-7,-18,0.0,9.7,1,25,04:37 AM,02:27 PM,08:27 AM,06:01 PM,-11,-13,-10,-13,9,38,89,0.0,1039,-10,8,162,6,"dubuque,ia"
2020-01-20 14:00:00,-7,-18,0.0,9.7,1,25,04:37 AM,02:27 PM,08:27 AM,06:01 PM,-10,-12,-9,-12,8,33,88,0.0,1038,-9,9,202,6,"dubuque,ia"
2020-01-20 15:00:00,-7,-18,0.0,9.7,1,25,04:37 AM,02:27 PM,08:27 AM,06:01 PM,-10,-11,-8,-11,7,28,88,0.0,1038,-8,10,241,5,"dubuque,ia"
2020-01-20 16:00:00,-7,-18,0.0,9.7,1,25,04:37 AM,02:27 PM,08:27 AM,06:01 PM,-10,-12,-9,-12,8,26,89,0.0,1038,-9,10,275,5,"dubuque,ia"
2020-01-20 17:00:00,-7,-18,0.0,9.7,1,25,04:37 AM,02:27 PM,08:27 AM,06:01 PM,-11,-12,-10,-12,8,24,90,0.0,1039,-10,10,309,5,"dubuque,ia"
2020-01-20 18:00:00,-7,-18,0.0,9.7,1,25,04:37 AM,02:27 PM,08:27 AM,06:01 PM,-12,-13,-10,-13,9,21,91,0.0,1039,-10,10,343,5,"dubuque,ia"
2020-01-20 19:00:00,-7,-18,0.0,9.7,1,25,04:37 AM,02:27 PM,08:27 AM,06:01 PM,-12,-14,-11,-14,9,28,92,0.0,1039,-11,8,315,5,"dubuque,ia"
2020-01-20 20:00:00,-7,-18,0.0,9.7,1,25,04:37 AM,02:27 PM,08:27 AM,06:01 PM,-12,-15,-12,-15,10,34,94,0.0,1039,-12,6,287,5,"dubuque,ia"
2020-01-20 21:00:00,-7,-18,0.0,9.7,1,25,04:37 AM,02:27 PM,08:27 AM,06:01 PM,-13,-16,-12,-16,10,41,95,0.0,1039,-12,5,258,5,"dubuque,ia"
2020-01-20 22:00:00,-7,-18,0.0,9.7,1,25,04:37 AM,02:27 PM,08:27 AM,06:01 PM,-13,-16,-13,-16,11,45,96,0.0,1039,-13,4,262,5,"dubuque,ia"
2020-01-20 23:00:00,-7,-18,0.0,9.7,1,25,04:37 AM,02:27 PM,08:27 AM,06:01 PM,-14,-17,-13,-17,11,50,96,0.0,1039,-13,3,266,5,"dubuque,ia"
2020-01-21 00:00:00,-8,-16,0.0,9.8,1,18,05:44 AM,03:11 PM,08:26 AM,06:02 PM,-14,-17,-13,-17,12,55,97,0.0,1039,-13,2,270,5,"dubuque,ia"
2020-01-21 01:00:00,-8,-16,0.0,9.8,1,18,05:44 AM,03:11 PM,08:26 AM,06:02 PM,-14,-18,-14,-18,12,54,97,0.0,1039,-14,2,270,6,"dubuque,ia"
2020-01-21 02:00:00,-8,-16,0.0,9.8,1,18,05:44 AM,03:11 PM,08:26 AM,06:02 PM,-15,-19,-14,-19,13,53,96,0.0,1039,-14,2,270,6,"dubuque,ia"
2020-01-21 03:00:00,-8,-16,0.0,9.8,1,18,05:44 AM,03:11 PM,08:26 AM,06:02 PM,-15,-19,-15,-19,13,52,96,0.0,1039,-15,2,271,6,"dubuque,ia"
2020-01-21 04:00:00,-8,-16,0.0,9.8,1,18,05:44 AM,03:11 PM,08:26 AM,06:02 PM,-16,-20,-15,-20,14,44,96,0.0,1039,-15,4,254,6,"dubuque,ia"
2020-01-21 05:00:00,-8,-16,0.0,9.8,1,18,05:44 AM,03:11 PM,08:26 AM,06:02 PM,-16,-20,-16,-20,14,35,95,0.0,1039,-16,6,237,7,"dubuque,ia"
2020-01-21 06:00:00,-8,-16,0.0,9.8,1,18,05:44 AM,03:11 PM,08:26 AM,06:02 PM,-17,-21,-16,-21,15,27,94,0.0,1038,-16,7,220,7,"dubuque,ia"
2020-01-21 07:00:00,-8,-16,0.0,9.8,1,18,05:44 AM,03:11 PM,08:26 AM,06:02 PM,-16,-21,-15,-21,16,27,94,0.0,1038,-15,8,217,8,"dubuque,ia"
2020-01-21 08:00:00,-8,-16,0.0,9.8,1,18,05:44 AM,03:11 PM,08:26 AM,06:02 PM,-16,-21,-15,-21,18,27,93,0.0,1038,-15,9,215,10,"dubuque,ia"
2020-01-21 09:00:00,-8,-16,0.0,9.8,1,18,05:44 AM,03:11 PM,08:26 AM,06:02 PM,-15,-21,-14,-21,19,27,93,0.0,1038,-14,10,213,11,"dubuque,ia"
2020-01-21 10:00:00,-8,-16,0.0,9.8,1,18,05:44 AM,03:11 PM,08:26 AM,06:02 PM,-14,-20,-13,-20,19,30,92,0.0,1037,-13,10,216,12,"dubuque,ia"
2020-01-21 11:00:00,-8,-16,0.0,9.8,1,18,05:44 AM,03:11 PM,08:26 AM,06:02 PM,-13,-19,-12,-19,19,33,91,0.0,1036,-12,10,220,13,"dubuque,ia"
2020-01-21 12:00:00,-8,-16,0.0,9.8,1,18,05:44 AM,03:11 PM,08:26 AM,06:02 PM,-12,-17,-11,-17,19,36,91,0.0,1036,-11,10,224,14,"dubuque,ia"
2020-01-21 13:00:00,-8,-16,0.0,9.8,1,18,05:44 AM,03:11 PM,08:26 AM,06:02 PM,-11,-17,-10,-17,21,41,90,0.0,1035,-10,10,220,15,"dubuque,ia"
2020-01-21 14:00:00,-8,-16,0.0,9.8,1,18,05:44 AM,03:11 PM,08:26 AM,06:02 PM,-10,-16,-9,-16,22,47,90,0.0,1034,-9,10,215,16,"dubuque,ia"
2020-01-21 15:00:00,-8,-16,0.0,9.8,1,18,05:44 AM,03:11 PM,08:26 AM,06:02 PM,-10,-15,-8,-15,23,52,90,0.0,1033,-8,10,211,17,"dubuque,ia"
2020-01-21 16:00:00,-8,-16,0.0,9.8,1,18,05:44 AM,03:11 PM,08:26 AM,06:02 PM,-10,-15,-8,-15,24,55,90,0.0,1032,-8,10,206,17,"dubuque,ia"
2020-01-21 17:00:00,-8,-16,0.0,9.8,1,18,05:44 AM,03:11 PM,08:26 AM,06:02 PM,-10,-15,-9,-15,26,59,91,0.0,1031,-9,10,201,16,"dubuque,ia"
2020-01-21 18:00:00,-8,-16,0.0,9.8,1,18,05:44 AM,03:11 PM,08:26 AM,06:02 PM,-10,-15,-9,-15,27,62,92,0.0,1030,-9,10,196,16,"dubuque,ia"
2020-01-21 19:00:00,-8,-16,0.0,9.8,1,18,05:44 AM,03:11 PM,08:26 AM,06:02 PM,-10,-15,-9,-15,29,60,92,0.0,1029,-10,10,194,17,"dubuque,ia"
2020-01-21 20:00:00,-8,-16,0.0,9.8,1,18,05:44 AM,03:11 PM,08:26 AM,06:02 PM,-9,-15,-10,-15,31,57,92,0.0,1028,-11,10,192,18,"dubuque,ia"
2020-01-21 21:00:00,-8,-16,0.0,9.8,1,18,05:44 AM,03:11 PM,08:26 AM,06:02 PM,-9,-14,-10,-14,32,54,92,0.0,1028,-12,10,190,18,"dubuque,ia"
2020-01-21 22:00:00,-8,-16,0.0,9.8,1,18,05:44 AM,03:11 PM,08:26 AM,06:02 PM,-9,-14,-9,-14,34,54,91,0.0,1027,-11,10,190,19,"dubuque,ia"
2020-01-21 23:00:00,-8,-16,0.0,9.8,1,18,05:44 AM,03:11 PM,08:26 AM,06:02 PM,-9,-14,-9,-14,36,53,90,0.0,1026,-10,10,189,20,"dubuque,ia"
2020-01-22 00:00:00,-1,-7,1.3,4.9,2,11,06:45 AM,04:00 PM,08:26 AM,06:03 PM,-8,-14,-8,-14,37,53,90,0.0,1026,-9,10,189,21,"dubuque,ia"
2020-01-22 01:00:00,-1,-7,1.3,4.9,2,11,06:45 AM,04:00 PM,08:26 AM,06:03 PM,-8,-14,-8,-14,37,53,90,0.0,1025,-8,10,188,21,"dubuque,ia"
2020-01-22 02:00:00,-1,-7,1.3,4.9,2,11,06:45 AM,04:00 PM,08:26 AM,06:03 PM,-8,-14,-7,-14,36,53,90,0.0,1024,-7,10,187,21,"dubuque,ia"
2020-01-22 03:00:00,-1,-7,1.3,4.9,2,11,06:45 AM,04:00 PM,08:26 AM,06:03 PM,-8,-14,-7,-14,36,53,90,0.0,1024,-7,10,186,21,"dubuque,ia"
2020-01-22 04:00:00,-1,-7,1.3,4.9,2,11,06:45 AM,04:00 PM,08:26 AM,06:03 PM,-8,-13,-6,-13,35,56,90,0.0,1023,-6,10,186,21,"dubuque,ia"
2020-01-22 05:00:00,-1,-7,1.3,4.9,2,11,06:45 AM,04:00 PM,08:26 AM,06:03 PM,-8,-13,-6,-13,34,60,90,0.0,1023,-6,10,187,20,"dubuque,ia"
2020-01-22 06:00:00,-1,-7,1.3,4.9,2,11,06:45 AM,04:00 PM,08:26 AM,06:03 PM,-7,-13,-6,-13,33,64,90,0.0,1022,-6,10,188,20,"dubuque,ia"
2020-01-22 07:00:00,-1,-7,1.3,4.9,2,11,06:45 AM,04:00 PM,08:26 AM,06:03 PM,-7,-12,-6,-12,33,72,90,0.0,1022,-6,10,188,20,"dubuque,ia"
2020-01-22 08:00:00,-1,-7,1.3,4.9,2,11,06:45 AM,04:00 PM,08:26 AM,06:03 PM,-7,-12,-5,-12,33,81,90,0.0,1022,-5,10,189,21,"dubuque,ia"
2020-01-22 09:00:00,-1,-7,1.3,4.9,2,11,06:45 AM,04:00 PM,08:26 AM,06:03 PM,-6,-12,-5,-12,33,90,90,0.0,1021,-5,10,189,22,"dubuque,ia"
2020-01-22 10:00:00,-1,-7,1.3,4.9,2,11,06:45 AM,04:00 PM,08:26 AM,06:03 PM,-6,-11,-4,-11,32,93,91,0.0,1021,-4,10,189,22,"dubuque,ia"
2020-01-22 11:00:00,-1,-7,1.3,4.9,2,11,06:45 AM,04:00 PM,08:26 AM,06:03 PM,-5,-10,-4,-10,30,97,91,0.0,1021,-4,10,188,22,"dubuque,ia"
2020-01-22 12:00:00,-1,-7,1.3,4.9,2,11,06:45 AM,04:00 PM,08:26 AM,06:03 PM,-4,-9,-3,-9,29,100,91,0.0,1020,-3,10,188,22,"dubuque,ia"
2020-01-22 13:00:00,-1,-7,1.3,4.9,2,11,06:45 AM,04:00 PM,08:26 AM,06:03 PM,-3,-9,-2,-9,29,100,92,0.0,1020,-2,9,184,22,"dubuque,ia"
2020-01-22 14:00:00,-1,-7,1.3,4.9,2,11,06:45 AM,04:00 PM,08:26 AM,06:03 PM,-3,-8,-2,-8,29,100,93,0.0,1019,-2,8,180,22,"dubuque,ia"
2020-01-22 15:00:00,-1,-7,1.3,4.9,2,11,06:45 AM,04:00 PM,08:26 AM,06:03 PM,-2,-7,-1,-7,30,100,94,0.0,1019,-1,7,175,22,"dubuque,ia"
2020-01-22 16:00:00,-1,-7,1.3,4.9,2,11,06:45 AM,04:00 PM,08:26 AM,06:03 PM,-2,-7,-1,-7,31,100,95,0.0,1019,-1,5,174,23,"dubuque,ia"
2020-01-22 17:00:00,-1,-7,1.3,4.9,2,11,06:45 AM,04:00 PM,08:26 AM,06:03 PM,-2,-7,-1,-7,32,100,96,0.3,1018,-1,4,172,23,"dubuque,ia"
2020-01-22 18:00:00,-1,-7,1.3,4.9,2,11,06:45 AM,04:00 PM,08:26 AM,06:03 PM,-2,-7,-1,-7,34,100,96,0.4,1018,-1,3,170,23,"dubuque,ia"
2020-01-22 19:00:00,-1,-7,1.3,4.9,2,11,06:45 AM,04:00 PM,08:26 AM,06:03 PM,-2,-8,-2,-8,32,100,95,0.2,1018,-2,3,169,21,"dubuque,ia"
2020-01-22 20:00:00,-1,-7,1.3,4.9,2,11,06:45 AM,04:00 PM,08:26 AM,06:03 PM,-3,-8,-2,-8,30,100,93,0.2,1018,-2,4,169,20,"dubuque,ia"
2020-01-22 21:00:00,-1,-7,1.3,4.9,2,11,06:45 AM,04:00 PM,08:26 AM,06:03 PM,-4,-8,-3,-8,27,100,92,0.2,1019,-3,4,168,18,"dubuque,ia"
2020-01-22 22:00:00,-1,-7,1.3,4.9,2,11,06:45 AM,04:00 PM,08:26 AM,06:03 PM,-4,-9,-3,-9,27,100,93,0.1,1018,-3,4,169,17,"dubuque,ia"
2020-01-22 23:00:00,-1,-7,1.3,4.9,2,11,06:45 AM,04:00 PM,08:26 AM,06:03 PM,-4,-9,-3,-9,26,100,93,0.1,1018,-3,3,169,16,"dubuque,ia"
2020-01-23 00:00:00,0,-6,6.4,4.9,1,3,07:41 AM,04:55 PM,08:25 AM,06:04 PM,-4,-9,-3,-9,25,100,94,0.1,1018,-3,3,170,16,"dubuque,ia"
2020-01-23 01:00:00,0,-6,6.4,4.9,1,3,07:41 AM,04:55 PM,08:25 AM,06:04 PM,-4,-9,-3,-9,24,100,95,0.0,1018,-3,3,168,15,"dubuque,ia"
2020-01-23 02:00:00,0,-6,6.4,4.9,1,3,07:41 AM,04:55 PM,08:25 AM,06:04 PM,-4,-8,-3,-8,24,100,96,0.1,1018,-3,2,166,15,"dubuque,ia"
2020-01-23 03:00:00,0,-6,6.4,4.9,1,3,07:41 AM,04:55 PM,08:25 AM,06:04 PM,-4,-8,-3,-8,23,100,97,0.2,1017,-3,2,164,14,"dubuque,ia"
2020-01-23 04:00:00,0,-6,6.4,4.9,1,3,07:41 AM,04:55 PM,08:25 AM,06:04 PM,-4,-8,-3,-8,22,100,97,0.1,1017,-3,2,159,13,"dubuque,ia"
2020-01-23 05:00:00,0,-6,6.4,4.9,1,3,07:41 AM,04:55 PM,08:25 AM,06:04 PM,-4,-8,-3,-8,20,100,97,0.4,1017,-3,2,153,13,"dubuque,ia"
2020-01-23 06:00:00,0,-6,6.4,4.9,1,3,07:41 AM,04:55 PM,08:25 AM,06:04 PM,-3,-7,-3,-7,19,100,97,0.5,1017,-3,2,148,12,"dubuque,ia"
2020-01-23 07:00:00,0,-6,6.4,4.9,1,3,07:41 AM,04:55 PM,08:25 AM,06:04 PM,-3,-7,-3,-7,19,100,97,0.3,1017,-3,2,147,12,"dubuque,ia"
2020-01-23 08:00:00,0,-6,6.4,4.9,1,3,07:41 AM,04:55 PM,08:25 AM,06:04 PM,-3,-7,-2,-7,19,100,97,0.4,1017,-2,2,146,12,"dubuque,ia"
2020-01-23 09:00:00,0,-6,6.4,4.9,1,3,07:41 AM,04:55 PM,08:25 AM,06:04 PM,-3,-7,-2,-7,18,100,97,0.5,1017,-2,2,145,13,"dubuque,ia"
2020-01-23 10:00:00,0,-6,6.4,4.9,1,3,07:41 AM,04:55 PM,08:25 AM,06:04 PM,-2,-6,-2,-6,18,100,98,0.2,1017,-2,2,144,12,"dubuque,ia"
2020-01-23 11:00:00,0,-6,6.4,4.9,1,3,07:41 AM,04:55 PM,08:25 AM,06:04 PM,-1,-5,-1,-5,17,100,98,0.4,1017,-1,2,144,12,"dubuque,ia"
2020-01-23 12:00:00,0,-6,6.4,4.9,1,3,07:41 AM,04:55 PM,08:25 AM,06:04 PM,-1,-4,-1,-4,16,100,99,0.5,1016,-1,2,143,12,"dubuque,ia"
2020-01-23 13:00:00,0,-6,6.4,4.9,1,3,07:41 AM,04:55 PM,08:25 AM,06:04 PM,-0,-4,-0,-4,15,100,99,0.3,1016,-0,2,125,11,"dubuque,ia"
