date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-13 01:00:00,17,8,0.0,8.3,3,76,09:55 PM,10:41 AM,08:17 AM,06:30 PM,4,8,9,8,7,78,70,0.0,1024,9,10,166,4,"shreveport,la"
2020-01-13 02:00:00,17,8,0.0,8.3,3,76,09:55 PM,10:41 AM,08:17 AM,06:30 PM,4,8,9,8,6,57,71,0.0,1024,9,10,149,4,"shreveport,la"
2020-01-13 03:00:00,17,8,0.0,8.3,3,76,09:55 PM,10:41 AM,08:17 AM,06:30 PM,4,8,8,8,5,36,71,0.0,1024,8,10,132,3,"shreveport,la"
2020-01-13 04:00:00,17,8,0.0,8.3,3,76,09:55 PM,10:41 AM,08:17 AM,06:30 PM,4,8,8,8,6,26,72,0.0,1024,8,10,124,4,"shreveport,la"
2020-01-13 05:00:00,17,8,0.0,8.3,3,76,09:55 PM,10:41 AM,08:17 AM,06:30 PM,4,8,8,8,7,16,73,0.0,1024,8,10,116,4,"shreveport,la"
2020-01-13 06:00:00,17,8,0.0,8.3,3,76,09:55 PM,10:41 AM,08:17 AM,06:30 PM,4,7,8,7,8,6,73,0.0,1025,8,10,108,5,"shreveport,la"
2020-01-13 07:00:00,17,8,0.0,8.3,3,76,09:55 PM,10:41 AM,08:17 AM,06:30 PM,4,7,8,7,9,8,72,0.0,1025,8,10,112,6,"shreveport,la"
2020-01-13 08:00:00,17,8,0.0,8.3,3,76,09:55 PM,10:41 AM,08:17 AM,06:30 PM,4,7,8,7,10,10,72,0.0,1025,8,10,115,7,"shreveport,la"
2020-01-13 09:00:00,17,8,0.0,8.3,3,76,09:55 PM,10:41 AM,08:17 AM,06:30 PM,4,8,9,8,11,11,71,0.0,1025,9,10,118,8,"shreveport,la"
2020-01-13 10:00:00,17,8,0.0,8.3,3,76,09:55 PM,10:41 AM,08:17 AM,06:30 PM,4,9,10,9,10,20,66,0.0,1025,10,10,122,8,"shreveport,la"
2020-01-13 11:00:00,17,8,0.0,8.3,3,76,09:55 PM,10:41 AM,08:17 AM,06:30 PM,4,10,11,10,10,28,61,0.0,1025,11,10,127,8,"shreveport,la"
2020-01-13 12:00:00,17,8,0.0,8.3,3,76,09:55 PM,10:41 AM,08:17 AM,06:30 PM,4,12,12,12,9,36,56,0.0,1025,12,10,131,8,"shreveport,la"
2020-01-13 13:00:00,17,8,0.0,8.3,3,76,09:55 PM,10:41 AM,08:17 AM,06:30 PM,4,13,14,13,9,45,54,0.0,1024,14,10,137,7,"shreveport,la"
2020-01-13 14:00:00,17,8,0.0,8.3,3,76,09:55 PM,10:41 AM,08:17 AM,06:30 PM,5,15,15,15,8,54,52,0.0,1023,15,10,142,7,"shreveport,la"
2020-01-13 15:00:00,17,8,0.0,8.3,3,76,09:55 PM,10:41 AM,08:17 AM,06:30 PM,6,16,16,16,8,63,49,0.0,1022,16,10,148,6,"shreveport,la"
2020-01-13 16:00:00,17,8,0.0,8.3,3,76,09:55 PM,10:41 AM,08:17 AM,06:30 PM,7,16,16,16,8,72,55,0.0,1022,16,10,148,6,"shreveport,la"
2020-01-13 17:00:00,17,8,0.0,8.3,3,76,09:55 PM,10:41 AM,08:17 AM,06:30 PM,8,16,16,16,9,81,60,0.0,1021,16,10,147,6,"shreveport,la"
2020-01-13 18:00:00,17,8,0.0,8.3,3,76,09:55 PM,10:41 AM,08:17 AM,06:30 PM,9,16,16,16,9,90,66,0.0,1021,16,10,147,6,"shreveport,la"
2020-01-13 19:00:00,17,8,0.0,8.3,3,76,09:55 PM,10:41 AM,08:17 AM,06:30 PM,10,15,16,15,10,93,73,0.0,1021,16,8,152,7,"shreveport,la"
2020-01-13 20:00:00,17,8,0.0,8.3,3,76,09:55 PM,10:41 AM,08:17 AM,06:30 PM,11,15,15,15,12,97,80,0.1,1021,15,6,157,7,"shreveport,la"
2020-01-13 21:00:00,17,8,0.0,8.3,3,76,09:55 PM,10:41 AM,08:17 AM,06:30 PM,12,14,15,14,13,100,88,0.2,1021,15,5,163,8,"shreveport,la"
2020-01-13 22:00:00,17,8,0.0,8.3,3,76,09:55 PM,10:41 AM,08:17 AM,06:30 PM,13,14,15,14,13,100,91,0.1,1021,15,3,174,8,"shreveport,la"
2020-01-13 23:00:00,17,8,0.0,8.3,3,76,09:55 PM,10:41 AM,08:17 AM,06:30 PM,13,14,14,14,13,100,94,0.1,1021,14,2,184,8,"shreveport,la"
2020-01-14 00:00:00,21,15,0.0,5.1,4,69,11:03 PM,11:22 AM,08:17 AM,06:31 PM,14,14,14,14,14,100,97,0.1,1021,14,1,195,8,"shreveport,la"
2020-01-14 01:00:00,21,15,0.0,5.1,4,69,11:03 PM,11:22 AM,08:17 AM,06:31 PM,14,15,15,15,12,100,98,0.0,1021,15,2,191,7,"shreveport,la"
2020-01-14 02:00:00,21,15,0.0,5.1,4,69,11:03 PM,11:22 AM,08:17 AM,06:31 PM,14,15,15,15,11,100,98,0.6,1021,15,3,187,6,"shreveport,la"
2020-01-14 03:00:00,21,15,0.0,5.1,4,69,11:03 PM,11:22 AM,08:17 AM,06:31 PM,15,15,15,15,9,100,99,0.8,1021,15,5,183,5,"shreveport,la"
2020-01-14 04:00:00,21,15,0.0,5.1,4,69,11:03 PM,11:22 AM,08:17 AM,06:31 PM,15,15,15,15,8,100,99,0.4,1021,15,4,177,4,"shreveport,la"
2020-01-14 05:00:00,21,15,0.0,5.1,4,69,11:03 PM,11:22 AM,08:17 AM,06:31 PM,15,15,15,15,6,100,99,0.3,1021,15,3,171,3,"shreveport,la"
2020-01-14 06:00:00,21,15,0.0,5.1,4,69,11:03 PM,11:22 AM,08:17 AM,06:31 PM,15,16,15,16,5,100,99,0.4,1021,15,2,165,3,"shreveport,la"
2020-01-14 07:00:00,21,15,0.0,5.1,4,69,11:03 PM,11:22 AM,08:17 AM,06:31 PM,15,16,15,16,5,100,99,0.2,1021,15,2,159,3,"shreveport,la"
2020-01-14 08:00:00,21,15,0.0,5.1,4,69,11:03 PM,11:22 AM,08:17 AM,06:31 PM,15,16,15,16,5,100,99,0.1,1021,15,2,153,3,"shreveport,la"
2020-01-14 09:00:00,21,15,0.0,5.1,4,69,11:03 PM,11:22 AM,08:17 AM,06:31 PM,15,16,16,16,5,100,99,0.2,1021,16,1,146,3,"shreveport,la"
2020-01-14 10:00:00,21,15,0.0,5.1,4,69,11:03 PM,11:22 AM,08:17 AM,06:31 PM,16,16,16,16,5,100,97,0.1,1021,16,3,130,3,"shreveport,la"
2020-01-14 11:00:00,21,15,0.0,5.1,4,69,11:03 PM,11:22 AM,08:17 AM,06:31 PM,16,17,17,17,4,100,95,0.1,1021,17,5,114,2,"shreveport,la"
2020-01-14 12:00:00,21,15,0.0,5.1,4,69,11:03 PM,11:22 AM,08:17 AM,06:31 PM,16,18,18,18,4,100,93,0.1,1021,18,7,98,2,"shreveport,la"
2020-01-14 13:00:00,21,15,0.0,5.1,4,69,11:03 PM,11:22 AM,08:17 AM,06:31 PM,17,18,18,18,4,100,90,0.0,1021,18,8,107,3,"shreveport,la"
2020-01-14 14:00:00,21,15,0.0,5.1,4,69,11:03 PM,11:22 AM,08:17 AM,06:31 PM,17,19,19,19,5,100,88,0.0,1020,19,9,117,3,"shreveport,la"
2020-01-14 15:00:00,21,15,0.0,5.1,4,69,11:03 PM,11:22 AM,08:17 AM,06:31 PM,18,20,20,20,5,100,85,0.0,1019,20,10,127,4,"shreveport,la"
2020-01-14 16:00:00,21,15,0.0,5.1,4,69,11:03 PM,11:22 AM,08:17 AM,06:31 PM,18,20,20,20,7,100,88,0.0,1019,20,8,136,5,"shreveport,la"
2020-01-14 17:00:00,21,15,0.0,5.1,4,69,11:03 PM,11:22 AM,08:17 AM,06:31 PM,18,20,20,20,10,100,90,0.0,1019,20,6,145,6,"shreveport,la"
2020-01-14 18:00:00,21,15,0.0,5.1,4,69,11:03 PM,11:22 AM,08:17 AM,06:31 PM,18,20,20,20,12,100,93,0.0,1018,20,3,155,7,"shreveport,la"
2020-01-14 19:00:00,21,15,0.0,5.1,4,69,11:03 PM,11:22 AM,08:17 AM,06:31 PM,18,19,19,19,12,100,95,0.0,1018,19,2,149,7,"shreveport,la"
2020-01-14 20:00:00,21,15,0.0,5.1,4,69,11:03 PM,11:22 AM,08:17 AM,06:31 PM,18,19,19,19,11,100,97,0.0,1018,19,1,143,6,"shreveport,la"
2020-01-14 21:00:00,21,15,0.0,5.1,4,69,11:03 PM,11:22 AM,08:17 AM,06:31 PM,18,18,18,18,11,100,99,0.0,1018,18,0,137,6,"shreveport,la"
2020-01-14 22:00:00,21,15,0.0,5.1,4,69,11:03 PM,11:22 AM,08:17 AM,06:31 PM,18,18,18,18,11,100,99,0.0,1018,18,0,143,6,"shreveport,la"
2020-01-14 23:00:00,21,15,0.0,5.1,4,69,11:03 PM,11:22 AM,08:17 AM,06:31 PM,18,18,18,18,12,100,99,0.0,1018,18,0,149,6,"shreveport,la"
2020-01-15 00:00:00,21,18,0.0,5.1,4,61,No moonrise,11:58 AM,08:17 AM,06:32 PM,18,18,18,18,12,100,99,0.0,1018,18,0,156,6,"shreveport,la"
2020-01-15 01:00:00,21,18,0.0,5.1,4,61,No moonrise,11:58 AM,08:17 AM,06:32 PM,18,18,18,18,14,100,99,0.0,1018,18,2,165,8,"shreveport,la"
2020-01-15 02:00:00,21,18,0.0,5.1,4,61,No moonrise,11:58 AM,08:17 AM,06:32 PM,18,18,18,18,16,100,99,0.0,1018,18,4,175,9,"shreveport,la"
2020-01-15 03:00:00,21,18,0.0,5.1,4,61,No moonrise,11:58 AM,08:17 AM,06:32 PM,19,19,19,19,18,100,99,0.0,1017,19,7,184,10,"shreveport,la"
2020-01-15 04:00:00,21,18,0.0,5.1,4,61,No moonrise,11:58 AM,08:17 AM,06:32 PM,19,19,19,19,18,100,98,0.0,1017,19,6,187,10,"shreveport,la"
2020-01-15 05:00:00,21,18,0.0,5.1,4,61,No moonrise,11:58 AM,08:17 AM,06:32 PM,19,19,19,19,18,100,98,0.0,1017,19,4,191,10,"shreveport,la"
2020-01-15 06:00:00,21,18,0.0,5.1,4,61,No moonrise,11:58 AM,08:17 AM,06:32 PM,19,19,19,19,18,100,98,0.0,1017,19,3,194,10,"shreveport,la"
2020-01-15 07:00:00,21,18,0.0,5.1,4,61,No moonrise,11:58 AM,08:17 AM,06:32 PM,19,19,19,19,18,97,97,0.0,1018,19,4,194,11,"shreveport,la"
2020-01-15 08:00:00,21,18,0.0,5.1,4,61,No moonrise,11:58 AM,08:17 AM,06:32 PM,19,19,19,19,19,93,96,0.0,1018,19,6,193,11,"shreveport,la"
2020-01-15 09:00:00,21,18,0.0,5.1,4,61,No moonrise,11:58 AM,08:17 AM,06:32 PM,18,19,19,19,19,90,95,0.0,1018,19,7,193,12,"shreveport,la"
2020-01-15 10:00:00,21,18,0.0,5.1,4,61,No moonrise,11:58 AM,08:17 AM,06:32 PM,18,20,20,20,19,92,94,0.0,1019,20,8,196,12,"shreveport,la"
2020-01-15 11:00:00,21,18,0.0,5.1,4,61,No moonrise,11:58 AM,08:17 AM,06:32 PM,19,20,20,20,20,93,93,0.0,1019,20,9,199,13,"shreveport,la"
2020-01-15 12:00:00,21,18,0.0,5.1,4,61,No moonrise,11:58 AM,08:17 AM,06:32 PM,19,20,20,20,20,95,92,0.0,1020,20,10,202,13,"shreveport,la"
2020-01-15 13:00:00,21,18,0.0,5.1,4,61,No moonrise,11:58 AM,08:17 AM,06:32 PM,19,20,20,20,18,97,92,0.0,1019,20,10,205,12,"shreveport,la"
2020-01-15 14:00:00,21,18,0.0,5.1,4,61,No moonrise,11:58 AM,08:17 AM,06:32 PM,19,20,20,20,16,98,91,0.0,1019,20,10,209,11,"shreveport,la"
2020-01-15 15:00:00,21,18,0.0,5.1,4,61,No moonrise,11:58 AM,08:17 AM,06:32 PM,19,21,21,21,14,100,90,0.0,1018,21,10,213,9,"shreveport,la"
2020-01-15 16:00:00,21,18,0.0,5.1,4,61,No moonrise,11:58 AM,08:17 AM,06:32 PM,19,20,20,20,13,100,92,0.0,1019,20,10,210,8,"shreveport,la"
2020-01-15 17:00:00,21,18,0.0,5.1,4,61,No moonrise,11:58 AM,08:17 AM,06:32 PM,19,20,20,20,12,100,93,0.4,1019,20,10,207,7,"shreveport,la"
2020-01-15 18:00:00,21,18,0.0,5.1,4,61,No moonrise,11:58 AM,08:17 AM,06:32 PM,19,20,20,20,11,100,94,0.5,1019,20,10,205,6,"shreveport,la"
2020-01-15 19:00:00,21,18,0.0,5.1,4,61,No moonrise,11:58 AM,08:17 AM,06:32 PM,19,20,20,20,11,94,95,0.2,1020,20,10,205,6,"shreveport,la"
2020-01-15 20:00:00,21,18,0.0,5.1,4,61,No moonrise,11:58 AM,08:17 AM,06:32 PM,19,20,20,20,11,89,96,0.4,1020,20,10,205,6,"shreveport,la"
2020-01-15 21:00:00,21,18,0.0,5.1,4,61,No moonrise,11:58 AM,08:17 AM,06:32 PM,19,19,19,19,10,83,97,0.5,1021,19,10,205,5,"shreveport,la"
2020-01-15 22:00:00,21,18,0.0,5.1,4,61,No moonrise,11:58 AM,08:17 AM,06:32 PM,19,19,19,19,9,86,97,0.2,1021,19,8,226,5,"shreveport,la"
2020-01-15 23:00:00,21,18,0.0,5.1,4,61,No moonrise,11:58 AM,08:17 AM,06:32 PM,18,19,19,19,8,89,97,0.1,1022,19,6,247,4,"shreveport,la"
2020-01-16 00:00:00,17,11,0.0,5.1,3,54,12:09 AM,12:33 PM,08:17 AM,06:33 PM,18,19,19,19,7,92,97,0.1,1022,19,5,268,4,"shreveport,la"
2020-01-16 01:00:00,17,11,0.0,5.1,3,54,12:09 AM,12:33 PM,08:17 AM,06:33 PM,18,19,19,19,6,94,97,0.1,1022,19,6,289,3,"shreveport,la"
2020-01-16 02:00:00,17,11,0.0,5.1,3,54,12:09 AM,12:33 PM,08:17 AM,06:33 PM,18,19,19,19,4,97,97,0.2,1023,19,6,309,2,"shreveport,la"
2020-01-16 03:00:00,17,11,0.0,5.1,3,54,12:09 AM,12:33 PM,08:17 AM,06:33 PM,18,19,19,19,3,100,98,0.3,1023,19,7,329,1,"shreveport,la"
2020-01-16 04:00:00,17,11,0.0,5.1,3,54,12:09 AM,12:33 PM,08:17 AM,06:33 PM,17,18,18,18,8,100,96,0.2,1023,18,8,267,5,"shreveport,la"
2020-01-16 05:00:00,17,11,0.0,5.1,3,54,12:09 AM,12:33 PM,08:17 AM,06:33 PM,17,18,18,18,14,100,94,0.4,1024,18,9,205,10,"shreveport,la"
2020-01-16 06:00:00,17,11,0.0,5.1,3,54,12:09 AM,12:33 PM,08:17 AM,06:33 PM,16,17,17,17,20,100,92,0.6,1025,17,10,143,14,"shreveport,la"
2020-01-16 07:00:00,17,11,0.0,5.1,3,54,12:09 AM,12:33 PM,08:17 AM,06:33 PM,15,17,17,17,22,100,89,0.3,1026,17,10,113,16,"shreveport,la"
2020-01-16 08:00:00,17,11,0.0,5.1,3,54,12:09 AM,12:33 PM,08:17 AM,06:33 PM,14,16,16,16,25,100,86,0.5,1027,16,10,84,18,"shreveport,la"
2020-01-16 09:00:00,17,11,0.0,5.1,3,54,12:09 AM,12:33 PM,08:17 AM,06:33 PM,13,16,16,16,27,100,83,0.6,1028,16,10,54,20,"shreveport,la"
2020-01-16 10:00:00,17,11,0.0,5.1,3,54,12:09 AM,12:33 PM,08:17 AM,06:33 PM,12,15,15,15,27,100,82,0.3,1028,15,10,57,19,"shreveport,la"
2020-01-16 11:00:00,17,11,0.0,5.1,3,54,12:09 AM,12:33 PM,08:17 AM,06:33 PM,12,14,15,14,26,100,81,0.2,1029,15,10,60,19,"shreveport,la"
2020-01-16 12:00:00,17,11,0.0,5.1,3,54,12:09 AM,12:33 PM,08:17 AM,06:33 PM,11,14,15,14,25,100,80,0.3,1030,15,10,63,19,"shreveport,la"
2020-01-16 13:00:00,17,11,0.0,5.1,3,54,12:09 AM,12:33 PM,08:17 AM,06:33 PM,11,13,14,13,25,100,79,0.1,1030,14,10,63,19,"shreveport,la"
2020-01-16 14:00:00,17,11,0.0,5.1,3,54,12:09 AM,12:33 PM,08:17 AM,06:33 PM,10,13,14,13,25,100,78,0.0,1029,14,10,64,19,"shreveport,la"
2020-01-16 15:00:00,17,11,0.0,5.1,3,54,12:09 AM,12:33 PM,08:17 AM,06:33 PM,10,12,14,12,25,100,77,0.0,1029,14,10,65,19,"shreveport,la"
2020-01-16 16:00:00,17,11,0.0,5.1,3,54,12:09 AM,12:33 PM,08:17 AM,06:33 PM,8,12,13,12,25,100,73,0.0,1029,13,10,67,19,"shreveport,la"
2020-01-16 17:00:00,17,11,0.0,5.1,3,54,12:09 AM,12:33 PM,08:17 AM,06:33 PM,7,11,13,11,25,100,68,0.0,1029,13,10,69,19,"shreveport,la"
2020-01-16 18:00:00,17,11,0.0,5.1,3,54,12:09 AM,12:33 PM,08:17 AM,06:33 PM,6,10,12,10,26,100,64,0.0,1029,12,10,72,19,"shreveport,la"
2020-01-16 19:00:00,17,11,0.0,5.1,3,54,12:09 AM,12:33 PM,08:17 AM,06:33 PM,5,10,12,10,25,98,62,0.0,1029,12,10,73,19,"shreveport,la"
2020-01-16 20:00:00,17,11,0.0,5.1,3,54,12:09 AM,12:33 PM,08:17 AM,06:33 PM,4,9,12,9,25,96,60,0.0,1030,12,10,75,19,"shreveport,la"
2020-01-16 21:00:00,17,11,0.0,5.1,3,54,12:09 AM,12:33 PM,08:17 AM,06:33 PM,3,9,11,9,24,94,58,0.0,1030,11,10,76,18,"shreveport,la"
2020-01-16 22:00:00,17,11,0.0,5.1,3,54,12:09 AM,12:33 PM,08:17 AM,06:33 PM,4,9,11,9,23,95,60,0.0,1030,11,10,76,17,"shreveport,la"
2020-01-16 23:00:00,17,11,0.0,5.1,3,54,12:09 AM,12:33 PM,08:17 AM,06:33 PM,4,9,11,9,21,96,61,0.0,1030,11,10,76,16,"shreveport,la"
2020-01-17 00:00:00,14,11,0.0,6.7,3,47,01:14 AM,01:08 PM,08:16 AM,06:33 PM,4,9,11,9,20,97,62,0.0,1030,11,10,76,15,"shreveport,la"
2020-01-17 01:00:00,14,11,0.0,6.7,3,47,01:14 AM,01:08 PM,08:16 AM,06:33 PM,4,9,11,9,20,98,62,0.0,1030,11,10,76,15,"shreveport,la"
2020-01-17 02:00:00,14,11,0.0,6.7,3,47,01:14 AM,01:08 PM,08:16 AM,06:33 PM,4,9,11,9,20,99,63,0.0,1030,11,10,76,15,"shreveport,la"
2020-01-17 03:00:00,14,11,0.0,6.7,3,47,01:14 AM,01:08 PM,08:16 AM,06:33 PM,4,9,11,9,19,100,64,0.0,1029,11,10,76,14,"shreveport,la"
2020-01-17 04:00:00,14,11,0.0,6.7,3,47,01:14 AM,01:08 PM,08:16 AM,06:33 PM,4,9,11,9,19,100,64,0.0,1029,11,10,78,14,"shreveport,la"
2020-01-17 05:00:00,14,11,0.0,6.7,3,47,01:14 AM,01:08 PM,08:16 AM,06:33 PM,4,9,11,9,19,100,63,0.0,1029,11,10,79,14,"shreveport,la"
2020-01-17 06:00:00,14,11,0.0,6.7,3,47,01:14 AM,01:08 PM,08:16 AM,06:33 PM,4,9,11,9,19,100,63,0.0,1029,11,10,81,14,"shreveport,la"
2020-01-17 07:00:00,14,11,0.0,6.7,3,47,01:14 AM,01:08 PM,08:16 AM,06:33 PM,4,9,11,9,19,100,62,0.0,1029,11,10,84,14,"shreveport,la"
2020-01-17 08:00:00,14,11,0.0,6.7,3,47,01:14 AM,01:08 PM,08:16 AM,06:33 PM,4,9,11,9,19,100,62,0.0,1029,11,10,87,14,"shreveport,la"
2020-01-17 09:00:00,14,11,0.0,6.7,3,47,01:14 AM,01:08 PM,08:16 AM,06:33 PM,3,9,11,9,19,100,61,0.0,1029,11,10,90,14,"shreveport,la"
2020-01-17 10:00:00,14,11,0.0,6.7,3,47,01:14 AM,01:08 PM,08:16 AM,06:33 PM,3,9,11,9,18,100,61,0.0,1028,11,10,95,14,"shreveport,la"
2020-01-17 11:00:00,14,11,0.0,6.7,3,47,01:14 AM,01:08 PM,08:16 AM,06:33 PM,4,9,11,9,18,100,61,0.0,1028,11,10,101,14,"shreveport,la"
2020-01-17 12:00:00,14,11,0.0,6.7,3,47,01:14 AM,01:08 PM,08:16 AM,06:33 PM,4,9,11,9,17,100,60,0.0,1028,11,10,106,13,"shreveport,la"
2020-01-17 13:00:00,14,11,0.0,6.7,3,47,01:14 AM,01:08 PM,08:16 AM,06:33 PM,4,10,12,10,17,90,60,0.0,1027,12,10,111,14,"shreveport,la"
2020-01-17 14:00:00,14,11,0.0,6.7,3,47,01:14 AM,01:08 PM,08:16 AM,06:33 PM,5,11,12,11,17,79,60,0.0,1026,12,10,117,14,"shreveport,la"
2020-01-17 15:00:00,14,11,0.0,6.7,3,47,01:14 AM,01:08 PM,08:16 AM,06:33 PM,6,12,13,12,17,69,60,0.0,1025,13,10,122,14,"shreveport,la"
2020-01-17 16:00:00,14,11,0.0,6.7,3,47,01:14 AM,01:08 PM,08:16 AM,06:33 PM,7,12,14,12,18,64,63,0.0,1024,14,10,127,14,"shreveport,la"
2020-01-17 17:00:00,14,11,0.0,6.7,3,47,01:14 AM,01:08 PM,08:16 AM,06:33 PM,8,13,14,13,19,59,67,0.0,1023,14,10,131,14,"shreveport,la"
2020-01-17 18:00:00,14,11,0.0,6.7,3,47,01:14 AM,01:08 PM,08:16 AM,06:33 PM,9,13,14,13,21,54,70,0.0,1023,14,10,135,14,"shreveport,la"
2020-01-17 19:00:00,14,11,0.0,6.7,3,47,01:14 AM,01:08 PM,08:16 AM,06:33 PM,10,13,14,13,22,64,75,0.0,1022,13,10,142,15,"shreveport,la"
2020-01-17 20:00:00,14,11,0.0,6.7,3,47,01:14 AM,01:08 PM,08:16 AM,06:33 PM,11,12,15,12,23,75,81,0.0,1022,13,10,148,15,"shreveport,la"
2020-01-17 21:00:00,14,11,0.0,6.7,3,47,01:14 AM,01:08 PM,08:16 AM,06:33 PM,13,12,15,12,24,85,86,0.0,1021,12,10,154,15,"shreveport,la"
2020-01-17 22:00:00,14,11,0.0,6.7,3,47,01:14 AM,01:08 PM,08:16 AM,06:33 PM,14,13,15,13,22,90,89,0.0,1021,13,8,161,14,"shreveport,la"
2020-01-17 23:00:00,14,11,0.0,6.7,3,47,01:14 AM,01:08 PM,08:16 AM,06:33 PM,14,13,15,13,20,95,92,0.0,1020,14,6,167,12,"shreveport,la"
2020-01-18 00:00:00,19,11,0.0,8.3,4,40,02:18 AM,01:45 PM,08:16 AM,06:34 PM,15,14,16,14,18,100,95,0.0,1020,14,3,173,11,"shreveport,la"
2020-01-18 01:00:00,19,11,0.0,8.3,4,40,02:18 AM,01:45 PM,08:16 AM,06:34 PM,15,15,16,15,19,100,96,0.0,1020,15,4,177,11,"shreveport,la"
2020-01-18 02:00:00,19,11,0.0,8.3,4,40,02:18 AM,01:45 PM,08:16 AM,06:34 PM,16,16,16,16,19,100,96,0.6,1019,16,5,180,11,"shreveport,la"
2020-01-18 03:00:00,19,11,0.0,8.3,4,40,02:18 AM,01:45 PM,08:16 AM,06:34 PM,16,16,16,16,19,100,97,0.8,1019,16,6,183,12,"shreveport,la"
2020-01-18 04:00:00,19,11,0.0,8.3,4,40,02:18 AM,01:45 PM,08:16 AM,06:34 PM,16,16,16,16,19,100,97,0.4,1019,16,5,189,11,"shreveport,la"
2020-01-18 05:00:00,19,11,0.0,8.3,4,40,02:18 AM,01:45 PM,08:16 AM,06:34 PM,16,17,17,17,19,100,97,0.3,1019,17,5,195,11,"shreveport,la"
2020-01-18 06:00:00,19,11,0.0,8.3,4,40,02:18 AM,01:45 PM,08:16 AM,06:34 PM,16,17,17,17,19,100,97,0.4,1019,17,4,201,11,"shreveport,la"
2020-01-18 07:00:00,19,11,0.0,8.3,4,40,02:18 AM,01:45 PM,08:16 AM,06:34 PM,16,17,17,17,18,100,96,0.2,1019,17,5,211,10,"shreveport,la"
2020-01-18 08:00:00,19,11,0.0,8.3,4,40,02:18 AM,01:45 PM,08:16 AM,06:34 PM,17,17,17,17,17,100,96,0.2,1019,17,6,220,10,"shreveport,la"
2020-01-18 09:00:00,19,11,0.0,8.3,4,40,02:18 AM,01:45 PM,08:16 AM,06:34 PM,17,17,17,17,15,100,96,0.3,1020,17,7,229,9,"shreveport,la"
2020-01-18 10:00:00,19,11,0.0,8.3,4,40,02:18 AM,01:45 PM,08:16 AM,06:34 PM,16,18,18,18,16,89,89,0.2,1020,18,8,252,11,"shreveport,la"
2020-01-18 11:00:00,19,11,0.0,8.3,4,40,02:18 AM,01:45 PM,08:16 AM,06:34 PM,15,18,18,18,17,79,83,0.1,1021,18,9,274,12,"shreveport,la"
2020-01-18 12:00:00,19,11,0.0,8.3,4,40,02:18 AM,01:45 PM,08:16 AM,06:34 PM,14,19,19,19,18,68,77,0.2,1021,19,10,297,14,"shreveport,la"
2020-01-18 13:00:00,19,11,0.0,8.3,4,40,02:18 AM,01:45 PM,08:16 AM,06:34 PM,13,18,18,18,19,60,71,0.1,1021,18,10,311,15,"shreveport,la"
2020-01-18 14:00:00,19,11,0.0,8.3,4,40,02:18 AM,01:45 PM,08:16 AM,06:34 PM,11,18,18,18,20,51,66,0.0,1021,18,10,325,17,"shreveport,la"
2020-01-18 15:00:00,19,11,0.0,8.3,4,40,02:18 AM,01:45 PM,08:16 AM,06:34 PM,10,18,18,18,21,42,60,0.0,1021,18,10,339,18,"shreveport,la"
2020-01-18 16:00:00,19,11,0.0,8.3,4,40,02:18 AM,01:45 PM,08:16 AM,06:34 PM,9,16,16,16,23,35,60,0.0,1022,16,10,342,19,"shreveport,la"
2020-01-18 17:00:00,19,11,0.0,8.3,4,40,02:18 AM,01:45 PM,08:16 AM,06:34 PM,7,15,15,15,25,28,59,0.0,1022,15,10,345,20,"shreveport,la"
2020-01-18 18:00:00,19,11,0.0,8.3,4,40,02:18 AM,01:45 PM,08:16 AM,06:34 PM,6,13,14,13,26,20,58,0.0,1023,14,10,348,20,"shreveport,la"
2020-01-18 19:00:00,19,11,0.0,8.3,4,40,02:18 AM,01:45 PM,08:16 AM,06:34 PM,5,12,13,12,27,15,57,0.0,1024,13,10,350,20,"shreveport,la"
2020-01-18 20:00:00,19,11,0.0,8.3,4,40,02:18 AM,01:45 PM,08:16 AM,06:34 PM,4,11,12,11,27,9,57,0.0,1025,12,10,353,20,"shreveport,la"
2020-01-18 21:00:00,19,11,0.0,8.3,4,40,02:18 AM,01:45 PM,08:16 AM,06:34 PM,3,9,12,9,28,4,56,0.0,1026,12,10,356,20,"shreveport,la"
2020-01-18 22:00:00,19,11,0.0,8.3,4,40,02:18 AM,01:45 PM,08:16 AM,06:34 PM,2,8,11,8,27,3,54,0.0,1027,11,10,279,20,"shreveport,la"
2020-01-18 23:00:00,19,11,0.0,8.3,4,40,02:18 AM,01:45 PM,08:16 AM,06:34 PM,0,7,10,7,27,1,52,0.0,1028,10,10,203,19,"shreveport,la"
2020-01-19 00:00:00,12,4,0.0,10.2,3,32,03:23 AM,02:23 PM,08:16 AM,06:35 PM,-1,6,9,6,26,0,50,0.0,1029,9,10,126,19,"shreveport,la"
2020-01-19 01:00:00,12,4,0.0,10.2,3,32,03:23 AM,02:23 PM,08:16 AM,06:35 PM,-2,5,8,5,26,0,48,0.0,1029,8,10,88,19,"shreveport,la"
2020-01-19 02:00:00,12,4,0.0,10.2,3,32,03:23 AM,02:23 PM,08:16 AM,06:35 PM,-4,4,7,4,25,0,47,0.0,1030,7,10,51,18,"shreveport,la"
