date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-18 20:00:00,8,1,0.0,5.0,3,40,02:34 AM,01:47 PM,08:41 AM,06:33 PM,7,4,6,4,36,100,91,1.6,1012,4,7,230,18,"charleston,wv"
2020-01-18 21:00:00,8,1,0.0,5.0,3,40,02:34 AM,01:47 PM,08:41 AM,06:33 PM,7,3,6,3,39,100,90,2.1,1011,3,8,231,19,"charleston,wv"
2020-01-18 22:00:00,8,1,0.0,5.0,3,40,02:34 AM,01:47 PM,08:41 AM,06:33 PM,6,2,6,2,39,97,89,1.1,1012,3,8,239,20,"charleston,wv"
2020-01-18 23:00:00,8,1,0.0,5.0,3,40,02:34 AM,01:47 PM,08:41 AM,06:33 PM,5,1,5,1,40,94,88,0.5,1012,2,9,246,21,"charleston,wv"
2020-01-19 00:00:00,-4,-9,1.4,5.0,1,32,03:42 AM,02:22 PM,08:41 AM,06:34 PM,4,0,5,0,41,91,86,0.7,1012,2,9,254,22,"charleston,wv"
2020-01-19 01:00:00,-4,-9,1.4,5.0,1,32,03:42 AM,02:22 PM,08:41 AM,06:34 PM,2,-1,4,-1,41,87,84,0.3,1013,2,9,258,22,"charleston,wv"
2020-01-19 02:00:00,-4,-9,1.4,5.0,1,32,03:42 AM,02:22 PM,08:41 AM,06:34 PM,0,-2,3,-2,40,82,82,0.5,1014,2,9,262,22,"charleston,wv"
2020-01-19 03:00:00,-4,-9,1.4,5.0,1,32,03:42 AM,02:22 PM,08:41 AM,06:34 PM,-2,-4,2,-4,40,78,80,0.6,1015,2,9,267,22,"charleston,wv"
2020-01-19 04:00:00,-4,-9,1.4,5.0,1,32,03:42 AM,02:22 PM,08:41 AM,06:34 PM,-3,-5,-0,-5,38,81,80,0.3,1015,-0,9,266,21,"charleston,wv"
2020-01-19 05:00:00,-4,-9,1.4,5.0,1,32,03:42 AM,02:22 PM,08:41 AM,06:34 PM,-4,-7,-2,-7,36,84,81,0.0,1016,-2,9,266,20,"charleston,wv"
2020-01-19 06:00:00,-4,-9,1.4,5.0,1,32,03:42 AM,02:22 PM,08:41 AM,06:34 PM,-6,-9,-3,-9,33,88,82,0.0,1017,-3,9,265,19,"charleston,wv"
2020-01-19 07:00:00,-4,-9,1.4,5.0,1,32,03:42 AM,02:22 PM,08:41 AM,06:34 PM,-7,-10,-4,-10,34,88,81,0.0,1018,-4,8,267,20,"charleston,wv"
2020-01-19 08:00:00,-4,-9,1.4,5.0,1,32,03:42 AM,02:22 PM,08:41 AM,06:34 PM,-8,-11,-5,-11,34,88,80,0.1,1019,-5,7,269,21,"charleston,wv"
2020-01-19 09:00:00,-4,-9,1.4,5.0,1,32,03:42 AM,02:22 PM,08:41 AM,06:34 PM,-8,-12,-5,-12,34,88,78,0.1,1020,-5,6,270,21,"charleston,wv"
2020-01-19 10:00:00,-4,-9,1.4,5.0,1,32,03:42 AM,02:22 PM,08:41 AM,06:34 PM,-9,-12,-5,-12,32,84,75,0.0,1020,-5,6,272,21,"charleston,wv"
2020-01-19 11:00:00,-4,-9,1.4,5.0,1,32,03:42 AM,02:22 PM,08:41 AM,06:34 PM,-10,-12,-5,-12,30,81,72,0.0,1021,-5,7,274,21,"charleston,wv"
2020-01-19 12:00:00,-4,-9,1.4,5.0,1,32,03:42 AM,02:22 PM,08:41 AM,06:34 PM,-10,-12,-5,-12,29,78,69,0.0,1021,-5,7,276,21,"charleston,wv"
2020-01-19 13:00:00,-4,-9,1.4,5.0,1,32,03:42 AM,02:22 PM,08:41 AM,06:34 PM,-10,-11,-5,-11,28,75,66,0.0,1021,-5,8,278,20,"charleston,wv"
2020-01-19 14:00:00,-4,-9,1.4,5.0,1,32,03:42 AM,02:22 PM,08:41 AM,06:34 PM,-11,-11,-5,-11,27,72,63,0.0,1022,-5,9,279,20,"charleston,wv"
2020-01-19 15:00:00,-4,-9,1.4,5.0,1,32,03:42 AM,02:22 PM,08:41 AM,06:34 PM,-11,-10,-4,-10,26,69,60,0.0,1022,-4,10,281,19,"charleston,wv"
2020-01-19 16:00:00,-4,-9,1.4,5.0,1,32,03:42 AM,02:22 PM,08:41 AM,06:34 PM,-11,-11,-4,-11,26,77,60,0.0,1022,-4,10,284,19,"charleston,wv"
2020-01-19 17:00:00,-4,-9,1.4,5.0,1,32,03:42 AM,02:22 PM,08:41 AM,06:34 PM,-11,-11,-5,-11,26,84,60,0.0,1023,-5,10,286,18,"charleston,wv"
2020-01-19 18:00:00,-4,-9,1.4,5.0,1,32,03:42 AM,02:22 PM,08:41 AM,06:34 PM,-11,-11,-5,-11,26,91,60,0.0,1023,-5,10,289,18,"charleston,wv"
2020-01-19 19:00:00,-4,-9,1.4,5.0,1,32,03:42 AM,02:22 PM,08:41 AM,06:34 PM,-12,-11,-5,-11,26,89,61,0.0,1024,-5,10,293,17,"charleston,wv"
2020-01-19 20:00:00,-4,-9,1.4,5.0,1,32,03:42 AM,02:22 PM,08:41 AM,06:34 PM,-12,-12,-6,-12,25,87,62,0.0,1025,-6,10,297,16,"charleston,wv"
2020-01-19 21:00:00,-4,-9,1.4,5.0,1,32,03:42 AM,02:22 PM,08:41 AM,06:34 PM,-12,-13,-7,-13,25,85,64,0.0,1027,-7,10,301,16,"charleston,wv"
2020-01-19 22:00:00,-4,-9,1.4,5.0,1,32,03:42 AM,02:22 PM,08:41 AM,06:34 PM,-13,-13,-7,-13,24,90,64,0.0,1028,-7,10,306,15,"charleston,wv"
2020-01-19 23:00:00,-4,-9,1.4,5.0,1,32,03:42 AM,02:22 PM,08:41 AM,06:34 PM,-14,-14,-8,-14,22,95,65,0.0,1028,-8,10,311,14,"charleston,wv"
2020-01-20 00:00:00,-1,-10,0.0,5.0,1,25,04:49 AM,03:02 PM,08:40 AM,06:35 PM,-14,-15,-9,-15,21,100,65,0.0,1029,-9,10,316,13,"charleston,wv"
2020-01-20 01:00:00,-1,-10,0.0,5.0,1,25,04:49 AM,03:02 PM,08:40 AM,06:35 PM,-15,-15,-9,-15,19,99,65,0.0,1030,-9,10,316,12,"charleston,wv"
2020-01-20 02:00:00,-1,-10,0.0,5.0,1,25,04:49 AM,03:02 PM,08:40 AM,06:35 PM,-15,-15,-9,-15,18,98,64,0.0,1030,-9,10,315,11,"charleston,wv"
2020-01-20 03:00:00,-1,-10,0.0,5.0,1,25,04:49 AM,03:02 PM,08:40 AM,06:35 PM,-15,-15,-10,-15,16,97,63,0.0,1030,-10,10,315,10,"charleston,wv"
2020-01-20 04:00:00,-1,-10,0.0,5.0,1,25,04:49 AM,03:02 PM,08:40 AM,06:35 PM,-15,-15,-10,-15,15,90,63,0.0,1031,-10,10,313,9,"charleston,wv"
2020-01-20 05:00:00,-1,-10,0.0,5.0,1,25,04:49 AM,03:02 PM,08:40 AM,06:35 PM,-15,-14,-10,-14,14,83,63,0.0,1031,-10,10,310,9,"charleston,wv"
2020-01-20 06:00:00,-1,-10,0.0,5.0,1,25,04:49 AM,03:02 PM,08:40 AM,06:35 PM,-16,-14,-10,-14,14,77,62,0.0,1031,-10,10,307,8,"charleston,wv"
2020-01-20 07:00:00,-1,-10,0.0,5.0,1,25,04:49 AM,03:02 PM,08:40 AM,06:35 PM,-15,-14,-9,-14,13,74,62,0.0,1032,-9,10,309,8,"charleston,wv"
2020-01-20 08:00:00,-1,-10,0.0,5.0,1,25,04:49 AM,03:02 PM,08:40 AM,06:35 PM,-15,-13,-9,-13,12,70,62,0.0,1032,-9,10,311,8,"charleston,wv"
2020-01-20 09:00:00,-1,-10,0.0,5.0,1,25,04:49 AM,03:02 PM,08:40 AM,06:35 PM,-15,-13,-9,-13,11,67,61,0.0,1033,-9,10,313,7,"charleston,wv"
2020-01-20 10:00:00,-1,-10,0.0,5.0,1,25,04:49 AM,03:02 PM,08:40 AM,06:35 PM,-15,-11,-8,-11,10,74,58,0.0,1033,-8,10,318,7,"charleston,wv"
2020-01-20 11:00:00,-1,-10,0.0,5.0,1,25,04:49 AM,03:02 PM,08:40 AM,06:35 PM,-14,-10,-7,-10,9,80,56,0.0,1033,-7,10,323,7,"charleston,wv"
2020-01-20 12:00:00,-1,-10,0.0,5.0,1,25,04:49 AM,03:02 PM,08:40 AM,06:35 PM,-14,-9,-6,-9,8,87,53,0.0,1033,-6,10,328,6,"charleston,wv"
2020-01-20 13:00:00,-1,-10,0.0,5.0,1,25,04:49 AM,03:02 PM,08:40 AM,06:35 PM,-13,-8,-4,-8,9,83,51,0.0,1033,-4,10,333,7,"charleston,wv"
2020-01-20 14:00:00,-1,-10,0.0,5.0,1,25,04:49 AM,03:02 PM,08:40 AM,06:35 PM,-12,-7,-3,-7,10,79,49,0.0,1033,-3,10,338,8,"charleston,wv"
2020-01-20 15:00:00,-1,-10,0.0,5.0,1,25,04:49 AM,03:02 PM,08:40 AM,06:35 PM,-12,-5,-2,-5,10,76,47,0.0,1032,-2,10,343,9,"charleston,wv"
2020-01-20 16:00:00,-1,-10,0.0,5.0,1,25,04:49 AM,03:02 PM,08:40 AM,06:35 PM,-11,-6,-2,-6,10,76,50,0.0,1032,-2,10,346,9,"charleston,wv"
2020-01-20 17:00:00,-1,-10,0.0,5.0,1,25,04:49 AM,03:02 PM,08:40 AM,06:35 PM,-11,-6,-2,-6,10,76,52,0.0,1032,-2,10,349,8,"charleston,wv"
2020-01-20 18:00:00,-1,-10,0.0,5.0,1,25,04:49 AM,03:02 PM,08:40 AM,06:35 PM,-11,-6,-3,-6,10,76,55,0.0,1032,-3,10,351,8,"charleston,wv"
2020-01-20 19:00:00,-1,-10,0.0,5.0,1,25,04:49 AM,03:02 PM,08:40 AM,06:35 PM,-11,-7,-4,-7,10,62,59,0.0,1033,-4,10,351,7,"charleston,wv"
2020-01-20 20:00:00,-1,-10,0.0,5.0,1,25,04:49 AM,03:02 PM,08:40 AM,06:35 PM,-11,-8,-5,-8,10,48,64,0.0,1033,-5,10,351,6,"charleston,wv"
2020-01-20 21:00:00,-1,-10,0.0,5.0,1,25,04:49 AM,03:02 PM,08:40 AM,06:35 PM,-11,-8,-6,-8,10,34,68,0.0,1034,-6,10,350,5,"charleston,wv"
2020-01-20 22:00:00,-1,-10,0.0,5.0,1,25,04:49 AM,03:02 PM,08:40 AM,06:35 PM,-11,-9,-6,-9,10,41,69,0.0,1034,-6,10,311,6,"charleston,wv"
2020-01-20 23:00:00,-1,-10,0.0,5.0,1,25,04:49 AM,03:02 PM,08:40 AM,06:35 PM,-11,-10,-7,-10,11,48,69,0.0,1035,-7,10,272,6,"charleston,wv"
2020-01-21 00:00:00,0,-8,0.0,9.9,1,18,05:53 AM,03:46 PM,08:40 AM,06:36 PM,-12,-10,-7,-10,11,54,70,0.0,1035,-7,10,233,6,"charleston,wv"
2020-01-21 01:00:00,0,-8,0.0,9.9,1,18,05:53 AM,03:46 PM,08:40 AM,06:36 PM,-11,-11,-7,-11,12,63,72,0.0,1035,-7,10,195,6,"charleston,wv"
2020-01-21 02:00:00,0,-8,0.0,9.9,1,18,05:53 AM,03:46 PM,08:40 AM,06:36 PM,-11,-11,-7,-11,12,72,74,0.0,1035,-7,10,158,7,"charleston,wv"
2020-01-21 03:00:00,0,-8,0.0,9.9,1,18,05:53 AM,03:46 PM,08:40 AM,06:36 PM,-11,-11,-7,-11,13,81,76,0.0,1035,-7,10,120,7,"charleston,wv"
2020-01-21 04:00:00,0,-8,0.0,9.9,1,18,05:53 AM,03:46 PM,08:40 AM,06:36 PM,-10,-11,-7,-11,12,79,79,0.0,1035,-7,10,161,7,"charleston,wv"
2020-01-21 05:00:00,0,-8,0.0,9.9,1,18,05:53 AM,03:46 PM,08:40 AM,06:36 PM,-10,-11,-7,-11,10,77,82,0.0,1035,-7,10,201,6,"charleston,wv"
2020-01-21 06:00:00,0,-8,0.0,9.9,1,18,05:53 AM,03:46 PM,08:40 AM,06:36 PM,-10,-10,-7,-10,9,75,84,0.0,1035,-7,10,242,5,"charleston,wv"
2020-01-21 07:00:00,0,-8,0.0,9.9,1,18,05:53 AM,03:46 PM,08:40 AM,06:36 PM,-10,-10,-7,-10,9,70,83,0.0,1036,-7,10,166,6,"charleston,wv"
2020-01-21 08:00:00,0,-8,0.0,9.9,1,18,05:53 AM,03:46 PM,08:40 AM,06:36 PM,-10,-10,-7,-10,9,66,81,0.0,1036,-7,10,89,6,"charleston,wv"
2020-01-21 09:00:00,0,-8,0.0,9.9,1,18,05:53 AM,03:46 PM,08:40 AM,06:36 PM,-10,-9,-7,-9,8,61,79,0.0,1036,-7,10,13,6,"charleston,wv"
2020-01-21 10:00:00,0,-8,0.0,9.9,1,18,05:53 AM,03:46 PM,08:40 AM,06:36 PM,-10,-8,-5,-8,8,46,70,0.0,1036,-5,10,51,7,"charleston,wv"
2020-01-21 11:00:00,0,-8,0.0,9.9,1,18,05:53 AM,03:46 PM,08:40 AM,06:36 PM,-11,-7,-4,-7,9,31,62,0.0,1036,-4,10,90,7,"charleston,wv"
2020-01-21 12:00:00,0,-8,0.0,9.9,1,18,05:53 AM,03:46 PM,08:40 AM,06:36 PM,-12,-6,-3,-6,9,16,53,0.0,1036,-3,10,129,8,"charleston,wv"
2020-01-21 13:00:00,0,-8,0.0,9.9,1,18,05:53 AM,03:46 PM,08:40 AM,06:36 PM,-12,-5,-2,-5,8,11,48,0.0,1035,-2,10,203,7,"charleston,wv"
2020-01-21 14:00:00,0,-8,0.0,9.9,1,18,05:53 AM,03:46 PM,08:40 AM,06:36 PM,-12,-4,-1,-4,8,6,42,0.0,1035,-1,10,278,7,"charleston,wv"
2020-01-21 15:00:00,0,-8,0.0,9.9,1,18,05:53 AM,03:46 PM,08:40 AM,06:36 PM,-13,-2,0,-2,8,1,37,0.0,1034,0,10,353,7,"charleston,wv"
2020-01-21 16:00:00,0,-8,0.0,9.9,1,18,05:53 AM,03:46 PM,08:40 AM,06:36 PM,-12,-2,-0,-2,7,3,40,0.0,1034,-0,10,354,6,"charleston,wv"
2020-01-21 17:00:00,0,-8,0.0,9.9,1,18,05:53 AM,03:46 PM,08:40 AM,06:36 PM,-12,-2,-1,-2,7,4,42,0.0,1034,-1,10,355,6,"charleston,wv"
2020-01-21 18:00:00,0,-8,0.0,9.9,1,18,05:53 AM,03:46 PM,08:40 AM,06:36 PM,-12,-2,-1,-2,6,5,44,0.0,1034,-1,10,357,5,"charleston,wv"
2020-01-21 19:00:00,0,-8,0.0,9.9,1,18,05:53 AM,03:46 PM,08:40 AM,06:36 PM,-12,-3,-2,-3,6,6,48,0.0,1034,-2,10,321,5,"charleston,wv"
2020-01-21 20:00:00,0,-8,0.0,9.9,1,18,05:53 AM,03:46 PM,08:40 AM,06:36 PM,-11,-3,-3,-3,5,7,52,0.0,1034,-3,10,285,4,"charleston,wv"
2020-01-21 21:00:00,0,-8,0.0,9.9,1,18,05:53 AM,03:46 PM,08:40 AM,06:36 PM,-11,-4,-4,-4,5,8,56,0.0,1035,-4,10,249,3,"charleston,wv"
2020-01-21 22:00:00,0,-8,0.0,9.9,1,18,05:53 AM,03:46 PM,08:40 AM,06:36 PM,-11,-4,-4,-4,4,7,56,0.0,1035,-4,10,211,3,"charleston,wv"
2020-01-21 23:00:00,0,-8,0.0,9.9,1,18,05:53 AM,03:46 PM,08:40 AM,06:36 PM,-12,-4,-4,-4,4,6,56,0.0,1035,-4,10,174,3,"charleston,wv"
2020-01-22 00:00:00,6,-6,0.0,9.9,2,11,06:54 AM,04:36 PM,08:39 AM,06:37 PM,-12,-5,-5,-5,4,6,57,0.0,1035,-5,10,137,3,"charleston,wv"
2020-01-22 01:00:00,6,-6,0.0,9.9,2,11,06:54 AM,04:36 PM,08:39 AM,06:37 PM,-12,-5,-5,-5,3,5,57,0.0,1034,-5,10,177,2,"charleston,wv"
2020-01-22 02:00:00,6,-6,0.0,9.9,2,11,06:54 AM,04:36 PM,08:39 AM,06:37 PM,-12,-5,-5,-5,2,4,57,0.0,1034,-5,10,216,2,"charleston,wv"
2020-01-22 03:00:00,6,-6,0.0,9.9,2,11,06:54 AM,04:36 PM,08:39 AM,06:37 PM,-12,-4,-4,-4,2,3,57,0.0,1033,-4,10,256,1,"charleston,wv"
2020-01-22 04:00:00,6,-6,0.0,9.9,2,11,06:54 AM,04:36 PM,08:39 AM,06:37 PM,-12,-5,-5,-5,2,2,57,0.0,1033,-5,10,192,2,"charleston,wv"
2020-01-22 05:00:00,6,-6,0.0,9.9,2,11,06:54 AM,04:36 PM,08:39 AM,06:37 PM,-12,-5,-5,-5,3,2,58,0.0,1033,-5,10,129,2,"charleston,wv"
2020-01-22 06:00:00,6,-6,0.0,9.9,2,11,06:54 AM,04:36 PM,08:39 AM,06:37 PM,-12,-5,-5,-5,3,1,58,0.0,1033,-5,10,65,2,"charleston,wv"
2020-01-22 07:00:00,6,-6,0.0,9.9,2,11,06:54 AM,04:36 PM,08:39 AM,06:37 PM,-12,-5,-5,-5,4,2,56,0.0,1033,-5,10,81,2,"charleston,wv"
2020-01-22 08:00:00,6,-6,0.0,9.9,2,11,06:54 AM,04:36 PM,08:39 AM,06:37 PM,-13,-5,-5,-5,5,2,54,0.0,1033,-5,10,97,3,"charleston,wv"
2020-01-22 09:00:00,6,-6,0.0,9.9,2,11,06:54 AM,04:36 PM,08:39 AM,06:37 PM,-13,-5,-4,-5,5,3,52,0.0,1033,-4,10,114,3,"charleston,wv"
2020-01-22 10:00:00,6,-6,0.0,9.9,2,11,06:54 AM,04:36 PM,08:39 AM,06:37 PM,-13,-3,-2,-3,4,4,45,0.0,1032,-2,10,132,3,"charleston,wv"
2020-01-22 11:00:00,6,-6,0.0,9.9,2,11,06:54 AM,04:36 PM,08:39 AM,06:37 PM,-13,-1,-0,-1,3,6,39,0.0,1031,-0,10,149,2,"charleston,wv"
2020-01-22 12:00:00,6,-6,0.0,9.9,2,11,06:54 AM,04:36 PM,08:39 AM,06:37 PM,-13,2,2,2,2,7,33,0.0,1031,2,10,167,2,"charleston,wv"
2020-01-22 13:00:00,6,-6,0.0,9.9,2,11,06:54 AM,04:36 PM,08:39 AM,06:37 PM,-13,3,3,3,3,20,31,0.0,1030,3,10,189,2,"charleston,wv"
2020-01-22 14:00:00,6,-6,0.0,9.9,2,11,06:54 AM,04:36 PM,08:39 AM,06:37 PM,-12,4,5,4,3,34,29,0.0,1029,5,10,211,2,"charleston,wv"
2020-01-22 15:00:00,6,-6,0.0,9.9,2,11,06:54 AM,04:36 PM,08:39 AM,06:37 PM,-12,6,6,6,3,47,28,0.0,1028,6,10,233,3,"charleston,wv"
2020-01-22 16:00:00,6,-6,0.0,9.9,2,11,06:54 AM,04:36 PM,08:39 AM,06:37 PM,-11,5,5,5,3,57,32,0.0,1028,5,10,235,3,"charleston,wv"
2020-01-22 17:00:00,6,-6,0.0,9.9,2,11,06:54 AM,04:36 PM,08:39 AM,06:37 PM,-10,4,5,4,4,67,36,0.0,1028,4,10,237,3,"charleston,wv"
2020-01-22 18:00:00,6,-6,0.0,9.9,2,11,06:54 AM,04:36 PM,08:39 AM,06:37 PM,-10,3,4,3,4,77,39,0.0,1028,3,10,239,3,"charleston,wv"
2020-01-22 19:00:00,6,-6,0.0,9.9,2,11,06:54 AM,04:36 PM,08:39 AM,06:37 PM,-10,2,4,2,4,66,42,0.0,1028,2,10,193,2,"charleston,wv"
2020-01-22 20:00:00,6,-6,0.0,9.9,2,11,06:54 AM,04:36 PM,08:39 AM,06:37 PM,-10,1,3,1,4,55,45,0.0,1028,1,10,146,2,"charleston,wv"
2020-01-22 21:00:00,6,-6,0.0,9.9,2,11,06:54 AM,04:36 PM,08:39 AM,06:37 PM,-10,-1,2,-1,4,44,48,0.0,1029,-0,10,100,2,"charleston,wv"
2020-01-22 22:00:00,6,-6,0.0,9.9,2,11,06:54 AM,04:36 PM,08:39 AM,06:37 PM,-10,-1,1,-1,5,56,50,0.0,1028,-1,10,111,3,"charleston,wv"
2020-01-22 23:00:00,6,-6,0.0,9.9,2,11,06:54 AM,04:36 PM,08:39 AM,06:37 PM,-10,-2,-0,-2,7,67,52,0.0,1028,-1,10,122,3,"charleston,wv"
2020-01-23 00:00:00,8,-2,0.0,5.0,1,3,07:50 AM,05:32 PM,08:38 AM,06:38 PM,-10,-3,-2,-3,9,79,53,0.0,1027,-2,10,133,4,"charleston,wv"
2020-01-23 01:00:00,8,-2,0.0,5.0,1,3,07:50 AM,05:32 PM,08:38 AM,06:38 PM,-10,-3,-2,-3,9,76,53,0.0,1027,-2,10,138,5,"charleston,wv"
2020-01-23 02:00:00,8,-2,0.0,5.0,1,3,07:50 AM,05:32 PM,08:38 AM,06:38 PM,-10,-3,-2,-3,10,74,52,0.0,1027,-2,10,143,5,"charleston,wv"
2020-01-23 03:00:00,8,-2,0.0,5.0,1,3,07:50 AM,05:32 PM,08:38 AM,06:38 PM,-10,-3,-2,-3,10,71,51,0.0,1026,-2,10,148,5,"charleston,wv"
2020-01-23 04:00:00,8,-2,0.0,5.0,1,3,07:50 AM,05:32 PM,08:38 AM,06:38 PM,-10,-3,-1,-3,10,61,51,0.0,1026,-1,10,151,5,"charleston,wv"
2020-01-23 05:00:00,8,-2,0.0,5.0,1,3,07:50 AM,05:32 PM,08:38 AM,06:38 PM,-10,-3,-1,-3,10,50,51,0.0,1026,-1,10,154,5,"charleston,wv"
2020-01-23 06:00:00,8,-2,0.0,5.0,1,3,07:50 AM,05:32 PM,08:38 AM,06:38 PM,-10,-3,-1,-3,9,39,52,0.0,1026,-1,10,157,4,"charleston,wv"
2020-01-23 07:00:00,8,-2,0.0,5.0,1,3,07:50 AM,05:32 PM,08:38 AM,06:38 PM,-10,-2,-1,-2,9,56,51,0.0,1026,-1,10,151,4,"charleston,wv"
2020-01-23 08:00:00,8,-2,0.0,5.0,1,3,07:50 AM,05:32 PM,08:38 AM,06:38 PM,-9,-1,-0,-1,9,73,50,0.0,1026,-0,10,145,4,"charleston,wv"
2020-01-23 09:00:00,8,-2,0.0,5.0,1,3,07:50 AM,05:32 PM,08:38 AM,06:38 PM,-9,-1,0,-1,8,90,49,0.0,1027,0,10,139,4,"charleston,wv"
2020-01-23 10:00:00,8,-2,0.0,5.0,1,3,07:50 AM,05:32 PM,08:38 AM,06:38 PM,-8,1,2,1,7,91,47,0.0,1026,2,10,140,4,"charleston,wv"
2020-01-23 11:00:00,8,-2,0.0,5.0,1,3,07:50 AM,05:32 PM,08:38 AM,06:38 PM,-8,2,3,2,7,93,44,0.0,1026,3,10,140,3,"charleston,wv"
2020-01-23 12:00:00,8,-2,0.0,5.0,1,3,07:50 AM,05:32 PM,08:38 AM,06:38 PM,-7,4,5,4,6,95,42,0.0,1026,5,10,141,3,"charleston,wv"
2020-01-23 13:00:00,8,-2,0.0,5.0,1,3,07:50 AM,05:32 PM,08:38 AM,06:38 PM,-6,5,6,5,6,93,43,0.0,1025,6,10,138,3,"charleston,wv"
2020-01-23 14:00:00,8,-2,0.0,5.0,1,3,07:50 AM,05:32 PM,08:38 AM,06:38 PM,-5,6,7,6,5,92,43,0.0,1024,7,10,135,3,"charleston,wv"
2020-01-23 15:00:00,8,-2,0.0,5.0,1,3,07:50 AM,05:32 PM,08:38 AM,06:38 PM,-4,7,8,7,5,90,44,0.0,1023,8,10,131,3,"charleston,wv"
2020-01-23 16:00:00,8,-2,0.0,5.0,1,3,07:50 AM,05:32 PM,08:38 AM,06:38 PM,-4,6,7,6,7,93,49,0.0,1023,7,10,117,4,"charleston,wv"
2020-01-23 17:00:00,8,-2,0.0,5.0,1,3,07:50 AM,05:32 PM,08:38 AM,06:38 PM,-3,5,6,5,9,97,54,0.0,1023,6,10,103,5,"charleston,wv"
2020-01-23 18:00:00,8,-2,0.0,5.0,1,3,07:50 AM,05:32 PM,08:38 AM,06:38 PM,-2,4,5,4,10,100,60,0.0,1022,5,10,88,5,"charleston,wv"
2020-01-23 19:00:00,8,-2,0.0,5.0,1,3,07:50 AM,05:32 PM,08:38 AM,06:38 PM,-3,3,4,3,11,100,61,0.0,1022,4,10,103,5,"charleston,wv"
2020-01-23 20:00:00,8,-2,0.0,5.0,1,3,07:50 AM,05:32 PM,08:38 AM,06:38 PM,-3,2,3,2,11,100,62,0.0,1023,3,10,117,5,"charleston,wv"
2020-01-23 21:00:00,8,-2,0.0,5.0,1,3,07:50 AM,05:32 PM,08:38 AM,06:38 PM,-4,1,2,1,12,100,64,0.0,1023,1,10,132,5,"charleston,wv"
2020-01-23 22:00:00,8,-2,0.0,5.0,1,3,07:50 AM,05:32 PM,08:38 AM,06:38 PM,-4,0,2,0,13,100,62,0.0,1023,1,10,130,6,"charleston,wv"
2020-01-23 23:00:00,8,-2,0.0,5.0,1,3,07:50 AM,05:32 PM,08:38 AM,06:38 PM,-4,-0,2,-0,15,100,60,0.0,1022,1,10,128,7,"charleston,wv"
2020-01-24 00:00:00,13,3,0.0,6.7,3,0,08:38 AM,06:29 PM,08:38 AM,06:39 PM,-5,-0,2,-0,17,100,59,0.0,1022,0,10,126,8,"charleston,wv"
2020-01-24 01:00:00,13,3,0.0,6.7,3,0,08:38 AM,06:29 PM,08:38 AM,06:39 PM,-5,-0,2,-0,19,99,59,0.0,1022,1,10,128,9,"charleston,wv"
2020-01-24 02:00:00,13,3,0.0,6.7,3,0,08:38 AM,06:29 PM,08:38 AM,06:39 PM,-4,0,3,0,20,98,59,0.0,1022,2,10,130,10,"charleston,wv"
2020-01-24 03:00:00,13,3,0.0,6.7,3,0,08:38 AM,06:29 PM,08:38 AM,06:39 PM,-4,0,3,0,22,97,59,0.0,1021,3,10,133,10,"charleston,wv"
2020-01-24 04:00:00,13,3,0.0,6.7,3,0,08:38 AM,06:29 PM,08:38 AM,06:39 PM,-3,1,4,1,24,96,63,0.0,1021,4,10,136,12,"charleston,wv"
2020-01-24 05:00:00,13,3,0.0,6.7,3,0,08:38 AM,06:29 PM,08:38 AM,06:39 PM,-2,1,4,1,26,95,68,0.0,1020,4,10,139,13,"charleston,wv"
2020-01-24 06:00:00,13,3,0.0,6.7,3,0,08:38 AM,06:29 PM,08:38 AM,06:39 PM,-0,1,5,1,28,94,72,0.0,1020,5,10,143,14,"charleston,wv"
2020-01-24 07:00:00,13,3,0.0,6.7,3,0,08:38 AM,06:29 PM,08:38 AM,06:39 PM,1,2,5,2,29,95,76,0.0,1019,5,9,139,16,"charleston,wv"
2020-01-24 08:00:00,13,3,0.0,6.7,3,0,08:38 AM,06:29 PM,08:38 AM,06:39 PM,3,3,6,3,30,97,79,0.1,1019,6,8,136,17,"charleston,wv"
2020-01-24 09:00:00,13,3,0.0,6.7,3,0,08:38 AM,06:29 PM,08:38 AM,06:39 PM,4,4,7,4,32,99,83,0.1,1019,7,7,132,19,"charleston,wv"
2020-01-24 10:00:00,13,3,0.0,6.7,3,0,08:38 AM,06:29 PM,08:38 AM,06:39 PM,5,5,8,5,34,91,80,0.0,1018,8,6,134,20,"charleston,wv"
2020-01-24 11:00:00,13,3,0.0,6.7,3,0,08:38 AM,06:29 PM,08:38 AM,06:39 PM,6,6,9,6,36,83,78,0.1,1017,9,6,136,22,"charleston,wv"
2020-01-24 12:00:00,13,3,0.0,6.7,3,0,08:38 AM,06:29 PM,08:38 AM,06:39 PM,6,8,10,8,37,76,76,0.1,1016,10,5,138,24,"charleston,wv"
2020-01-24 13:00:00,13,3,0.0,6.7,3,0,08:38 AM,06:29 PM,08:38 AM,06:39 PM,7,8,11,8,37,69,74,0.1,1015,11,6,142,25,"charleston,wv"
