date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-13 02:00:00,16,12,0.0,9.9,3,76,09:39 PM,10:43 AM,08:24 AM,06:13 PM,9,14,13,14,9,73,74,0.0,1027,13,10,56,5,"richmond,va"
2020-01-13 03:00:00,16,12,0.0,9.9,3,76,09:39 PM,10:43 AM,08:24 AM,06:13 PM,9,14,13,14,8,87,74,0.0,1027,13,10,35,5,"richmond,va"
2020-01-13 04:00:00,16,12,0.0,9.9,3,76,09:39 PM,10:43 AM,08:24 AM,06:13 PM,9,13,13,13,9,92,74,0.0,1027,13,10,71,5,"richmond,va"
2020-01-13 05:00:00,16,12,0.0,9.9,3,76,09:39 PM,10:43 AM,08:24 AM,06:13 PM,9,13,13,13,9,96,75,0.0,1027,13,10,106,5,"richmond,va"
2020-01-13 06:00:00,16,12,0.0,9.9,3,76,09:39 PM,10:43 AM,08:24 AM,06:13 PM,9,13,13,13,9,100,76,0.0,1027,13,10,142,5,"richmond,va"
2020-01-13 07:00:00,16,12,0.0,9.9,3,76,09:39 PM,10:43 AM,08:24 AM,06:13 PM,8,12,12,12,9,96,77,0.0,1027,12,10,205,6,"richmond,va"
2020-01-13 08:00:00,16,12,0.0,9.9,3,76,09:39 PM,10:43 AM,08:24 AM,06:13 PM,8,12,12,12,9,91,77,0.0,1027,12,10,267,6,"richmond,va"
2020-01-13 09:00:00,16,12,0.0,9.9,3,76,09:39 PM,10:43 AM,08:24 AM,06:13 PM,8,12,12,12,10,87,78,0.0,1028,12,10,330,6,"richmond,va"
2020-01-13 10:00:00,16,12,0.0,9.9,3,76,09:39 PM,10:43 AM,08:24 AM,06:13 PM,9,13,13,13,9,76,76,0.0,1028,13,10,322,6,"richmond,va"
2020-01-13 11:00:00,16,12,0.0,9.9,3,76,09:39 PM,10:43 AM,08:24 AM,06:13 PM,9,13,14,13,8,66,74,0.0,1028,14,10,314,6,"richmond,va"
2020-01-13 12:00:00,16,12,0.0,9.9,3,76,09:39 PM,10:43 AM,08:24 AM,06:13 PM,9,14,14,14,7,55,72,0.0,1028,14,10,306,6,"richmond,va"
2020-01-13 13:00:00,16,12,0.0,9.9,3,76,09:39 PM,10:43 AM,08:24 AM,06:13 PM,10,15,15,15,6,51,71,0.0,1027,15,10,270,5,"richmond,va"
2020-01-13 14:00:00,16,12,0.0,9.9,3,76,09:39 PM,10:43 AM,08:24 AM,06:13 PM,10,15,15,15,6,46,71,0.0,1027,15,10,234,5,"richmond,va"
2020-01-13 15:00:00,16,12,0.0,9.9,3,76,09:39 PM,10:43 AM,08:24 AM,06:13 PM,11,16,16,16,6,42,71,0.0,1027,16,10,198,5,"richmond,va"
2020-01-13 16:00:00,16,12,0.0,9.9,3,76,09:39 PM,10:43 AM,08:24 AM,06:13 PM,11,16,16,16,6,40,73,0.0,1027,16,10,138,5,"richmond,va"
2020-01-13 17:00:00,16,12,0.0,9.9,3,76,09:39 PM,10:43 AM,08:24 AM,06:13 PM,11,15,15,15,7,39,75,0.0,1027,15,10,78,5,"richmond,va"
2020-01-13 18:00:00,16,12,0.0,9.9,3,76,09:39 PM,10:43 AM,08:24 AM,06:13 PM,11,15,15,15,8,38,78,0.0,1027,15,10,18,5,"richmond,va"
2020-01-13 19:00:00,16,12,0.0,9.9,3,76,09:39 PM,10:43 AM,08:24 AM,06:13 PM,11,14,14,14,8,42,79,0.0,1027,14,10,24,5,"richmond,va"
2020-01-13 20:00:00,16,12,0.0,9.9,3,76,09:39 PM,10:43 AM,08:24 AM,06:13 PM,11,14,14,14,9,47,81,0.0,1027,14,10,31,5,"richmond,va"
2020-01-13 21:00:00,16,12,0.0,9.9,3,76,09:39 PM,10:43 AM,08:24 AM,06:13 PM,10,13,13,13,9,51,83,0.0,1028,13,10,37,5,"richmond,va"
2020-01-13 22:00:00,16,12,0.0,9.9,3,76,09:39 PM,10:43 AM,08:24 AM,06:13 PM,10,13,13,13,9,59,82,0.0,1028,13,10,41,6,"richmond,va"
2020-01-13 23:00:00,16,12,0.0,9.9,3,76,09:39 PM,10:43 AM,08:24 AM,06:13 PM,9,12,12,12,9,67,81,0.0,1028,12,10,45,6,"richmond,va"
2020-01-14 00:00:00,15,10,0.0,5.0,3,69,10:50 PM,11:21 AM,08:24 AM,06:14 PM,9,12,12,12,9,75,80,0.0,1027,12,10,49,6,"richmond,va"
2020-01-14 01:00:00,15,10,0.0,5.0,3,69,10:50 PM,11:21 AM,08:24 AM,06:14 PM,9,11,12,11,9,81,81,0.0,1027,12,10,58,6,"richmond,va"
2020-01-14 02:00:00,15,10,0.0,5.0,3,69,10:50 PM,11:21 AM,08:24 AM,06:14 PM,8,11,12,11,9,88,81,0.1,1027,12,10,66,6,"richmond,va"
2020-01-14 03:00:00,15,10,0.0,5.0,3,69,10:50 PM,11:21 AM,08:24 AM,06:14 PM,8,11,11,11,9,94,81,0.2,1027,11,10,75,6,"richmond,va"
2020-01-14 04:00:00,15,10,0.0,5.0,3,69,10:50 PM,11:21 AM,08:24 AM,06:14 PM,9,11,11,11,9,96,84,0.1,1026,11,10,76,6,"richmond,va"
2020-01-14 05:00:00,15,10,0.0,5.0,3,69,10:50 PM,11:21 AM,08:24 AM,06:14 PM,9,11,11,11,8,98,86,0.7,1026,11,9,77,6,"richmond,va"
2020-01-14 06:00:00,15,10,0.0,5.0,3,69,10:50 PM,11:21 AM,08:24 AM,06:14 PM,9,11,11,11,8,100,89,1.0,1025,11,9,78,5,"richmond,va"
2020-01-14 07:00:00,15,10,0.0,5.0,3,69,10:50 PM,11:21 AM,08:24 AM,06:14 PM,9,11,11,11,7,100,91,0.5,1025,11,8,77,5,"richmond,va"
2020-01-14 08:00:00,15,10,0.0,5.0,3,69,10:50 PM,11:21 AM,08:24 AM,06:14 PM,10,11,11,11,6,100,93,1.2,1025,11,8,76,4,"richmond,va"
2020-01-14 09:00:00,15,10,0.0,5.0,3,69,10:50 PM,11:21 AM,08:24 AM,06:14 PM,10,11,11,11,5,100,95,1.6,1025,11,7,75,3,"richmond,va"
2020-01-14 10:00:00,15,10,0.0,5.0,3,69,10:50 PM,11:21 AM,08:24 AM,06:14 PM,11,12,12,12,4,98,95,0.8,1024,12,7,108,3,"richmond,va"
2020-01-14 11:00:00,15,10,0.0,5.0,3,69,10:50 PM,11:21 AM,08:24 AM,06:14 PM,11,12,12,12,4,96,94,0.7,1024,12,8,141,3,"richmond,va"
2020-01-14 12:00:00,15,10,0.0,5.0,3,69,10:50 PM,11:21 AM,08:24 AM,06:14 PM,12,13,13,13,3,94,93,0.9,1023,13,8,174,3,"richmond,va"
2020-01-14 13:00:00,15,10,0.0,5.0,3,69,10:50 PM,11:21 AM,08:24 AM,06:14 PM,12,14,14,14,4,92,92,0.5,1022,14,9,200,3,"richmond,va"
2020-01-14 14:00:00,15,10,0.0,5.0,3,69,10:50 PM,11:21 AM,08:24 AM,06:14 PM,13,14,14,14,5,89,91,0.0,1022,14,9,227,4,"richmond,va"
2020-01-14 15:00:00,15,10,0.0,5.0,3,69,10:50 PM,11:21 AM,08:24 AM,06:14 PM,13,15,15,15,6,87,90,0.0,1021,15,10,253,4,"richmond,va"
2020-01-14 16:00:00,15,10,0.0,5.0,3,69,10:50 PM,11:21 AM,08:24 AM,06:14 PM,13,14,14,14,6,86,91,0.0,1021,14,9,256,4,"richmond,va"
2020-01-14 17:00:00,15,10,0.0,5.0,3,69,10:50 PM,11:21 AM,08:24 AM,06:14 PM,13,14,14,14,7,85,92,0.0,1020,14,8,258,4,"richmond,va"
2020-01-14 18:00:00,15,10,0.0,5.0,3,69,10:50 PM,11:21 AM,08:24 AM,06:14 PM,12,13,13,13,8,83,93,0.0,1020,13,7,261,4,"richmond,va"
2020-01-14 19:00:00,15,10,0.0,5.0,3,69,10:50 PM,11:21 AM,08:24 AM,06:14 PM,12,13,13,13,10,72,94,0.0,1020,13,6,266,5,"richmond,va"
2020-01-14 20:00:00,15,10,0.0,5.0,3,69,10:50 PM,11:21 AM,08:24 AM,06:14 PM,12,13,13,13,12,61,94,0.0,1020,13,6,271,6,"richmond,va"
2020-01-14 21:00:00,15,10,0.0,5.0,3,69,10:50 PM,11:21 AM,08:24 AM,06:14 PM,12,12,13,12,14,49,95,0.0,1021,13,5,276,7,"richmond,va"
2020-01-14 22:00:00,15,10,0.0,5.0,3,69,10:50 PM,11:21 AM,08:24 AM,06:14 PM,11,12,12,12,13,42,93,0.0,1021,12,6,257,7,"richmond,va"
2020-01-14 23:00:00,15,10,0.0,5.0,3,69,10:50 PM,11:21 AM,08:24 AM,06:14 PM,10,11,12,11,12,35,92,0.0,1021,12,8,237,6,"richmond,va"
2020-01-15 00:00:00,15,6,0.0,9.9,4,61,12:00 AM,11:54 AM,08:23 AM,06:15 PM,10,11,11,11,12,28,91,0.0,1021,11,10,217,6,"richmond,va"
2020-01-15 01:00:00,15,6,0.0,9.9,4,61,12:00 AM,11:54 AM,08:23 AM,06:15 PM,9,10,11,10,12,33,91,0.0,1021,11,10,148,7,"richmond,va"
2020-01-15 02:00:00,15,6,0.0,9.9,4,61,12:00 AM,11:54 AM,08:23 AM,06:15 PM,9,9,10,9,13,38,92,0.0,1022,10,10,80,7,"richmond,va"
2020-01-15 03:00:00,15,6,0.0,9.9,4,61,12:00 AM,11:54 AM,08:23 AM,06:15 PM,8,8,9,8,14,43,92,0.0,1022,9,10,12,8,"richmond,va"
2020-01-15 04:00:00,15,6,0.0,9.9,4,61,12:00 AM,11:54 AM,08:23 AM,06:15 PM,8,8,9,8,12,51,91,0.0,1022,9,10,20,7,"richmond,va"
2020-01-15 05:00:00,15,6,0.0,9.9,4,61,12:00 AM,11:54 AM,08:23 AM,06:15 PM,7,8,8,8,11,59,91,0.0,1022,8,10,28,6,"richmond,va"
2020-01-15 06:00:00,15,6,0.0,9.9,4,61,12:00 AM,11:54 AM,08:23 AM,06:15 PM,7,8,8,8,9,68,91,0.0,1022,8,10,37,5,"richmond,va"
2020-01-15 07:00:00,15,6,0.0,9.9,4,61,12:00 AM,11:54 AM,08:23 AM,06:15 PM,7,8,8,8,8,47,89,0.0,1023,8,10,47,4,"richmond,va"
2020-01-15 08:00:00,15,6,0.0,9.9,4,61,12:00 AM,11:54 AM,08:23 AM,06:15 PM,7,9,9,9,6,26,87,0.0,1024,9,10,57,4,"richmond,va"
2020-01-15 09:00:00,15,6,0.0,9.9,4,61,12:00 AM,11:54 AM,08:23 AM,06:15 PM,7,9,9,9,5,5,85,0.0,1024,9,10,67,3,"richmond,va"
2020-01-15 10:00:00,15,6,0.0,9.9,4,61,12:00 AM,11:54 AM,08:23 AM,06:15 PM,7,11,11,11,5,7,79,0.0,1024,11,10,81,4,"richmond,va"
2020-01-15 11:00:00,15,6,0.0,9.9,4,61,12:00 AM,11:54 AM,08:23 AM,06:15 PM,7,12,12,12,5,9,74,0.0,1024,12,10,95,4,"richmond,va"
2020-01-15 12:00:00,15,6,0.0,9.9,4,61,12:00 AM,11:54 AM,08:23 AM,06:15 PM,7,13,13,13,5,11,68,0.0,1024,13,10,109,4,"richmond,va"
2020-01-15 13:00:00,15,6,0.0,9.9,4,61,12:00 AM,11:54 AM,08:23 AM,06:15 PM,7,14,14,14,6,21,67,0.0,1024,14,10,122,6,"richmond,va"
2020-01-15 14:00:00,15,6,0.0,9.9,4,61,12:00 AM,11:54 AM,08:23 AM,06:15 PM,8,14,14,14,8,31,65,0.0,1023,14,10,134,7,"richmond,va"
2020-01-15 15:00:00,15,6,0.0,9.9,4,61,12:00 AM,11:54 AM,08:23 AM,06:15 PM,8,14,15,14,10,41,63,0.0,1023,15,10,147,8,"richmond,va"
2020-01-15 16:00:00,15,6,0.0,9.9,4,61,12:00 AM,11:54 AM,08:23 AM,06:15 PM,8,14,14,14,11,49,66,0.0,1022,14,10,157,8,"richmond,va"
2020-01-15 17:00:00,15,6,0.0,9.9,4,61,12:00 AM,11:54 AM,08:23 AM,06:15 PM,8,13,13,13,13,57,69,0.0,1021,13,10,167,8,"richmond,va"
2020-01-15 18:00:00,15,6,0.0,9.9,4,61,12:00 AM,11:54 AM,08:23 AM,06:15 PM,8,12,13,12,14,64,73,0.0,1021,13,10,177,9,"richmond,va"
2020-01-15 19:00:00,15,6,0.0,9.9,4,61,12:00 AM,11:54 AM,08:23 AM,06:15 PM,8,11,12,11,16,60,75,0.0,1020,12,10,176,9,"richmond,va"
2020-01-15 20:00:00,15,6,0.0,9.9,4,61,12:00 AM,11:54 AM,08:23 AM,06:15 PM,8,9,11,9,18,56,78,0.0,1020,10,10,174,10,"richmond,va"
2020-01-15 21:00:00,15,6,0.0,9.9,4,61,12:00 AM,11:54 AM,08:23 AM,06:15 PM,7,8,10,8,20,52,81,0.0,1020,9,10,173,11,"richmond,va"
2020-01-15 22:00:00,15,6,0.0,9.9,4,61,12:00 AM,11:54 AM,08:23 AM,06:15 PM,8,8,11,8,21,64,83,0.0,1019,9,10,180,12,"richmond,va"
2020-01-15 23:00:00,15,6,0.0,9.9,4,61,12:00 AM,11:54 AM,08:23 AM,06:15 PM,9,8,11,8,22,76,84,0.0,1018,9,10,187,13,"richmond,va"
2020-01-16 00:00:00,14,6,0.0,9.9,3,54,No moonrise,12:26 PM,08:23 AM,06:16 PM,9,8,11,8,23,88,86,0.0,1017,9,10,194,14,"richmond,va"
2020-01-16 01:00:00,14,6,0.0,9.9,3,54,No moonrise,12:26 PM,08:23 AM,06:16 PM,10,9,12,9,23,87,89,0.0,1017,10,10,203,14,"richmond,va"
2020-01-16 02:00:00,14,6,0.0,9.9,3,54,No moonrise,12:26 PM,08:23 AM,06:16 PM,11,11,13,11,23,86,92,0.0,1016,12,10,212,13,"richmond,va"
2020-01-16 03:00:00,14,6,0.0,9.9,3,54,No moonrise,12:26 PM,08:23 AM,06:16 PM,13,12,13,12,23,85,95,0.0,1016,13,10,222,13,"richmond,va"
2020-01-16 04:00:00,14,6,0.0,9.9,3,54,No moonrise,12:26 PM,08:23 AM,06:16 PM,13,12,14,12,25,70,94,0.0,1016,14,10,234,14,"richmond,va"
2020-01-16 05:00:00,14,6,0.0,9.9,3,54,No moonrise,12:26 PM,08:23 AM,06:16 PM,13,13,14,13,26,54,92,0.0,1016,14,10,247,15,"richmond,va"
2020-01-16 06:00:00,14,6,0.0,9.9,3,54,No moonrise,12:26 PM,08:23 AM,06:16 PM,13,13,14,13,27,39,91,0.0,1016,14,10,259,15,"richmond,va"
2020-01-16 07:00:00,14,6,0.0,9.9,3,54,No moonrise,12:26 PM,08:23 AM,06:16 PM,11,13,14,13,28,28,84,0.0,1016,14,10,274,16,"richmond,va"
2020-01-16 08:00:00,14,6,0.0,9.9,3,54,No moonrise,12:26 PM,08:23 AM,06:16 PM,9,12,14,12,29,17,77,0.0,1017,14,10,289,18,"richmond,va"
2020-01-16 09:00:00,14,6,0.0,9.9,3,54,No moonrise,12:26 PM,08:23 AM,06:16 PM,8,12,14,12,30,6,70,0.0,1018,14,10,303,19,"richmond,va"
2020-01-16 10:00:00,14,6,0.0,9.9,3,54,No moonrise,12:26 PM,08:23 AM,06:16 PM,6,12,14,12,29,6,61,0.0,1019,14,10,306,20,"richmond,va"
2020-01-16 11:00:00,14,6,0.0,9.9,3,54,No moonrise,12:26 PM,08:23 AM,06:16 PM,4,12,14,12,29,7,52,0.0,1020,14,10,309,21,"richmond,va"
2020-01-16 12:00:00,14,6,0.0,9.9,3,54,No moonrise,12:26 PM,08:23 AM,06:16 PM,1,12,14,12,28,7,43,0.0,1021,14,10,312,22,"richmond,va"
2020-01-16 13:00:00,14,6,0.0,9.9,3,54,No moonrise,12:26 PM,08:23 AM,06:16 PM,0,12,14,12,28,8,40,0.0,1021,14,10,312,22,"richmond,va"
2020-01-16 14:00:00,14,6,0.0,9.9,3,54,No moonrise,12:26 PM,08:23 AM,06:16 PM,-1,12,14,12,28,9,36,0.0,1021,14,10,311,22,"richmond,va"
2020-01-16 15:00:00,14,6,0.0,9.9,3,54,No moonrise,12:26 PM,08:23 AM,06:16 PM,-2,12,14,12,27,10,33,0.0,1022,14,10,311,22,"richmond,va"
2020-01-16 16:00:00,14,6,0.0,9.9,3,54,No moonrise,12:26 PM,08:23 AM,06:16 PM,-3,12,13,12,28,7,34,0.0,1022,13,10,315,21,"richmond,va"
2020-01-16 17:00:00,14,6,0.0,9.9,3,54,No moonrise,12:26 PM,08:23 AM,06:16 PM,-3,11,13,11,29,5,35,0.0,1022,13,10,318,21,"richmond,va"
2020-01-16 18:00:00,14,6,0.0,9.9,3,54,No moonrise,12:26 PM,08:23 AM,06:16 PM,-4,11,13,11,30,3,36,0.0,1023,12,10,322,20,"richmond,va"
2020-01-16 19:00:00,14,6,0.0,9.9,3,54,No moonrise,12:26 PM,08:23 AM,06:16 PM,-4,10,12,10,31,2,39,0.0,1024,11,10,325,20,"richmond,va"
2020-01-16 20:00:00,14,6,0.0,9.9,3,54,No moonrise,12:26 PM,08:23 AM,06:16 PM,-5,9,11,9,31,1,41,0.0,1026,10,10,328,20,"richmond,va"
2020-01-16 21:00:00,14,6,0.0,9.9,3,54,No moonrise,12:26 PM,08:23 AM,06:16 PM,-6,9,11,9,31,0,44,0.0,1028,9,10,331,20,"richmond,va"
2020-01-16 22:00:00,14,6,0.0,9.9,3,54,No moonrise,12:26 PM,08:23 AM,06:16 PM,-6,7,9,7,29,0,47,0.0,1029,7,10,332,18,"richmond,va"
2020-01-16 23:00:00,14,6,0.0,9.9,3,54,No moonrise,12:26 PM,08:23 AM,06:16 PM,-6,5,8,5,26,0,50,0.0,1030,6,10,332,17,"richmond,va"
2020-01-17 00:00:00,3,-1,0.0,9.9,2,47,01:08 AM,12:58 PM,08:23 AM,06:17 PM,-6,3,6,3,23,0,53,0.0,1031,5,10,332,15,"richmond,va"
2020-01-17 01:00:00,3,-1,0.0,9.9,2,47,01:08 AM,12:58 PM,08:23 AM,06:17 PM,-6,1,4,1,24,0,53,0.0,1031,3,10,333,16,"richmond,va"
2020-01-17 02:00:00,3,-1,0.0,9.9,2,47,01:08 AM,12:58 PM,08:23 AM,06:17 PM,-7,-1,3,-1,25,0,53,0.0,1032,2,10,335,16,"richmond,va"
2020-01-17 03:00:00,3,-1,0.0,9.9,2,47,01:08 AM,12:58 PM,08:23 AM,06:17 PM,-7,-3,1,-3,25,0,53,0.0,1033,1,10,336,17,"richmond,va"
2020-01-17 04:00:00,3,-1,0.0,9.9,2,47,01:08 AM,12:58 PM,08:23 AM,06:17 PM,-8,-4,1,-4,27,7,53,0.0,1034,1,10,336,18,"richmond,va"
2020-01-17 05:00:00,3,-1,0.0,9.9,2,47,01:08 AM,12:58 PM,08:23 AM,06:17 PM,-9,-5,0,-5,28,15,52,0.0,1035,0,10,336,18,"richmond,va"
2020-01-17 06:00:00,3,-1,0.0,9.9,2,47,01:08 AM,12:58 PM,08:23 AM,06:17 PM,-9,-6,-0,-6,29,22,51,0.0,1035,-0,10,336,19,"richmond,va"
2020-01-17 07:00:00,3,-1,0.0,9.9,2,47,01:08 AM,12:58 PM,08:23 AM,06:17 PM,-10,-6,-0,-6,29,36,50,0.0,1036,-0,10,341,20,"richmond,va"
2020-01-17 08:00:00,3,-1,0.0,9.9,2,47,01:08 AM,12:58 PM,08:23 AM,06:17 PM,-10,-6,-1,-6,28,49,48,0.0,1037,-1,10,345,20,"richmond,va"
2020-01-17 09:00:00,3,-1,0.0,9.9,2,47,01:08 AM,12:58 PM,08:23 AM,06:17 PM,-11,-6,-1,-6,28,62,47,0.0,1038,-1,10,349,21,"richmond,va"
2020-01-17 10:00:00,3,-1,0.0,9.9,2,47,01:08 AM,12:58 PM,08:23 AM,06:17 PM,-11,-5,-0,-5,26,58,44,0.0,1039,-0,10,352,20,"richmond,va"
2020-01-17 11:00:00,3,-1,0.0,9.9,2,47,01:08 AM,12:58 PM,08:23 AM,06:17 PM,-11,-5,0,-5,24,54,41,0.0,1039,0,10,355,19,"richmond,va"
2020-01-17 12:00:00,3,-1,0.0,9.9,2,47,01:08 AM,12:58 PM,08:23 AM,06:17 PM,-12,-4,1,-4,21,50,38,0.0,1040,1,10,358,19,"richmond,va"
2020-01-17 13:00:00,3,-1,0.0,9.9,2,47,01:08 AM,12:58 PM,08:23 AM,06:17 PM,-12,-3,1,-3,20,46,37,0.0,1040,1,10,358,18,"richmond,va"
2020-01-17 14:00:00,3,-1,0.0,9.9,2,47,01:08 AM,12:58 PM,08:23 AM,06:17 PM,-12,-2,2,-2,19,42,35,0.0,1040,2,10,358,16,"richmond,va"
2020-01-17 15:00:00,3,-1,0.0,9.9,2,47,01:08 AM,12:58 PM,08:23 AM,06:17 PM,-12,-1,3,-1,18,39,34,0.0,1039,3,10,358,15,"richmond,va"
2020-01-17 16:00:00,3,-1,0.0,9.9,2,47,01:08 AM,12:58 PM,08:23 AM,06:17 PM,-12,-1,2,-1,17,31,35,0.0,1039,2,10,318,14,"richmond,va"
2020-01-17 17:00:00,3,-1,0.0,9.9,2,47,01:08 AM,12:58 PM,08:23 AM,06:17 PM,-12,-1,2,-1,16,24,36,0.0,1039,2,10,279,12,"richmond,va"
2020-01-17 18:00:00,3,-1,0.0,9.9,2,47,01:08 AM,12:58 PM,08:23 AM,06:17 PM,-12,-2,2,-2,15,17,37,0.0,1039,2,10,240,11,"richmond,va"
2020-01-17 19:00:00,3,-1,0.0,9.9,2,47,01:08 AM,12:58 PM,08:23 AM,06:17 PM,-11,-2,1,-2,14,17,40,0.0,1039,1,10,166,10,"richmond,va"
2020-01-17 20:00:00,3,-1,0.0,9.9,2,47,01:08 AM,12:58 PM,08:23 AM,06:17 PM,-11,-3,0,-3,13,18,43,0.0,1039,0,10,93,9,"richmond,va"
2020-01-17 21:00:00,3,-1,0.0,9.9,2,47,01:08 AM,12:58 PM,08:23 AM,06:17 PM,-11,-3,-1,-3,12,18,46,0.0,1040,-1,10,20,7,"richmond,va"
2020-01-17 22:00:00,3,-1,0.0,9.9,2,47,01:08 AM,12:58 PM,08:23 AM,06:17 PM,-10,-3,-1,-3,11,27,48,0.0,1039,-1,10,37,7,"richmond,va"
2020-01-17 23:00:00,3,-1,0.0,9.9,2,47,01:08 AM,12:58 PM,08:23 AM,06:17 PM,-10,-3,-1,-3,10,36,49,0.0,1039,-1,10,53,6,"richmond,va"
2020-01-18 00:00:00,7,-1,0.1,6.6,1,40,02:16 AM,01:31 PM,08:22 AM,06:18 PM,-10,-3,-1,-3,9,44,51,0.0,1039,-1,10,70,6,"richmond,va"
2020-01-18 01:00:00,7,-1,0.1,6.6,1,40,02:16 AM,01:31 PM,08:22 AM,06:18 PM,-10,-3,-1,-3,9,50,51,0.0,1039,-1,10,86,6,"richmond,va"
2020-01-18 02:00:00,7,-1,0.1,6.6,1,40,02:16 AM,01:31 PM,08:22 AM,06:18 PM,-10,-3,-1,-3,8,56,51,0.0,1039,-1,10,103,5,"richmond,va"
2020-01-18 03:00:00,7,-1,0.1,6.6,1,40,02:16 AM,01:31 PM,08:22 AM,06:18 PM,-10,-3,-1,-3,8,62,51,0.0,1038,-1,10,120,5,"richmond,va"
2020-01-18 04:00:00,7,-1,0.1,6.6,1,40,02:16 AM,01:31 PM,08:22 AM,06:18 PM,-10,-3,-1,-3,8,62,51,0.0,1038,-1,10,135,5,"richmond,va"
2020-01-18 05:00:00,7,-1,0.1,6.6,1,40,02:16 AM,01:31 PM,08:22 AM,06:18 PM,-9,-3,-1,-3,9,61,51,0.0,1037,-1,9,149,6,"richmond,va"
2020-01-18 06:00:00,7,-1,0.1,6.6,1,40,02:16 AM,01:31 PM,08:22 AM,06:18 PM,-9,-3,-0,-3,9,61,51,0.0,1036,-0,9,163,6,"richmond,va"
2020-01-18 07:00:00,7,-1,0.1,6.6,1,40,02:16 AM,01:31 PM,08:22 AM,06:18 PM,-9,-2,0,-2,11,62,50,0.0,1036,0,9,166,8,"richmond,va"
2020-01-18 08:00:00,7,-1,0.1,6.6,1,40,02:16 AM,01:31 PM,08:22 AM,06:18 PM,-9,-2,1,-2,13,64,49,0.0,1035,1,8,169,9,"richmond,va"
2020-01-18 09:00:00,7,-1,0.1,6.6,1,40,02:16 AM,01:31 PM,08:22 AM,06:18 PM,-9,-2,1,-2,14,66,48,0.0,1035,1,8,173,11,"richmond,va"
2020-01-18 10:00:00,7,-1,0.1,6.6,1,40,02:16 AM,01:31 PM,08:22 AM,06:18 PM,-8,-2,2,-2,16,61,47,0.0,1033,2,9,178,12,"richmond,va"
2020-01-18 11:00:00,7,-1,0.1,6.6,1,40,02:16 AM,01:31 PM,08:22 AM,06:18 PM,-8,-1,2,-1,18,57,46,0.0,1032,2,9,183,14,"richmond,va"
2020-01-18 12:00:00,7,-1,0.1,6.6,1,40,02:16 AM,01:31 PM,08:22 AM,06:18 PM,-8,-1,3,-1,21,53,44,0.0,1031,3,10,188,15,"richmond,va"
2020-01-18 13:00:00,7,-1,0.1,6.6,1,40,02:16 AM,01:31 PM,08:22 AM,06:18 PM,-7,0,4,0,23,68,46,0.0,1029,4,10,189,17,"richmond,va"
2020-01-18 14:00:00,7,-1,0.1,6.6,1,40,02:16 AM,01:31 PM,08:22 AM,06:18 PM,-5,1,5,1,26,84,48,0.0,1027,5,10,191,18,"richmond,va"
2020-01-18 15:00:00,7,-1,0.1,6.6,1,40,02:16 AM,01:31 PM,08:22 AM,06:18 PM,-4,2,5,2,29,100,50,0.0,1025,5,10,193,20,"richmond,va"
2020-01-18 16:00:00,7,-1,0.1,6.6,1,40,02:16 AM,01:31 PM,08:22 AM,06:18 PM,-2,2,6,2,30,100,57,0.0,1023,6,9,196,20,"richmond,va"
2020-01-18 17:00:00,7,-1,0.1,6.6,1,40,02:16 AM,01:31 PM,08:22 AM,06:18 PM,0,3,7,3,32,100,63,0.1,1021,6,8,200,21,"richmond,va"
2020-01-18 18:00:00,7,-1,0.1,6.6,1,40,02:16 AM,01:31 PM,08:22 AM,06:18 PM,2,4,8,4,34,100,70,0.1,1019,6,7,203,21,"richmond,va"
2020-01-18 19:00:00,7,-1,0.1,6.6,1,40,02:16 AM,01:31 PM,08:22 AM,06:18 PM,4,4,7,4,34,100,76,0.0,1018,5,6,209,21,"richmond,va"
2020-01-18 20:00:00,7,-1,0.1,6.6,1,40,02:16 AM,01:31 PM,08:22 AM,06:18 PM,5,4,7,4,33,100,81,0.3,1017,4,5,215,20,"richmond,va"
2020-01-18 21:00:00,7,-1,0.1,6.6,1,40,02:16 AM,01:31 PM,08:22 AM,06:18 PM,7,4,7,4,33,100,87,0.4,1016,4,4,221,19,"richmond,va"
2020-01-18 22:00:00,7,-1,0.1,6.6,1,40,02:16 AM,01:31 PM,08:22 AM,06:18 PM,7,3,6,3,34,93,87,0.2,1015,4,6,223,20,"richmond,va"
2020-01-18 23:00:00,7,-1,0.1,6.6,1,40,02:16 AM,01:31 PM,08:22 AM,06:18 PM,7,3,6,3,35,85,88,0.3,1014,4,8,224,20,"richmond,va"
2020-01-19 00:00:00,8,-0,0.0,10.0,3,32,03:23 AM,02:07 PM,08:22 AM,06:19 PM,7,3,5,3,35,78,88,0.4,1014,4,9,226,21,"richmond,va"
2020-01-19 01:00:00,8,-0,0.0,10.0,3,32,03:23 AM,02:07 PM,08:22 AM,06:19 PM,7,4,6,4,36,60,88,0.2,1013,5,10,227,21,"richmond,va"
2020-01-19 02:00:00,8,-0,0.0,10.0,3,32,03:23 AM,02:07 PM,08:22 AM,06:19 PM,7,5,8,5,36,42,87,0.0,1012,7,10,229,21,"richmond,va"
