date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-18 11:00:00,0,-6,2.0,6.6,2,40,02:09 AM,01:18 PM,08:19 AM,06:03 PM,-17,-4,-1,-4,12,62,30,0.2,1032,-1,6,191,10,"philadelphia,pa"
2020-01-18 12:00:00,0,-6,2.0,6.6,2,40,02:09 AM,01:18 PM,08:19 AM,06:03 PM,-16,-4,-1,-4,15,58,33,0.3,1031,-1,5,188,12,"philadelphia,pa"
2020-01-18 13:00:00,0,-6,2.0,6.6,2,40,02:09 AM,01:18 PM,08:19 AM,06:03 PM,-13,-5,-0,-5,18,65,43,0.1,1029,-0,5,187,13,"philadelphia,pa"
2020-01-18 14:00:00,0,-6,2.0,6.6,2,40,02:09 AM,01:18 PM,08:19 AM,06:03 PM,-10,-5,-0,-5,21,73,53,0.5,1027,-0,4,185,15,"philadelphia,pa"
2020-01-18 15:00:00,0,-6,2.0,6.6,2,40,02:09 AM,01:18 PM,08:19 AM,06:03 PM,-7,-5,0,-5,23,80,64,0.7,1026,0,4,183,17,"philadelphia,pa"
2020-01-18 16:00:00,0,-6,2.0,6.6,2,40,02:09 AM,01:18 PM,08:19 AM,06:03 PM,-5,-5,0,-5,25,87,74,0.4,1023,-0,4,185,17,"philadelphia,pa"
2020-01-18 17:00:00,0,-6,2.0,6.6,2,40,02:09 AM,01:18 PM,08:19 AM,06:03 PM,-3,-5,0,-5,27,93,84,0.7,1021,-1,4,187,18,"philadelphia,pa"
2020-01-18 18:00:00,0,-6,2.0,6.6,2,40,02:09 AM,01:18 PM,08:19 AM,06:03 PM,-1,-5,0,-5,29,100,94,1.0,1019,-1,4,189,19,"philadelphia,pa"
2020-01-18 19:00:00,0,-6,2.0,6.6,2,40,02:09 AM,01:18 PM,08:19 AM,06:03 PM,0,-5,-0,-5,32,96,95,0.5,1018,-2,5,197,20,"philadelphia,pa"
2020-01-18 20:00:00,0,-6,2.0,6.6,2,40,02:09 AM,01:18 PM,08:19 AM,06:03 PM,1,-4,-0,-4,34,92,95,0.5,1016,-3,7,204,20,"philadelphia,pa"
2020-01-18 21:00:00,0,-6,2.0,6.6,2,40,02:09 AM,01:18 PM,08:19 AM,06:03 PM,1,-4,-0,-4,36,89,96,0.7,1015,-4,8,212,21,"philadelphia,pa"
2020-01-18 22:00:00,0,-6,2.0,6.6,2,40,02:09 AM,01:18 PM,08:19 AM,06:03 PM,2,-4,-0,-4,39,84,94,0.3,1013,-4,7,214,22,"philadelphia,pa"
2020-01-18 23:00:00,0,-6,2.0,6.6,2,40,02:09 AM,01:18 PM,08:19 AM,06:03 PM,2,-4,-0,-4,42,79,92,0.0,1011,-3,7,217,23,"philadelphia,pa"
2020-01-19 00:00:00,3,-2,0.0,9.9,1,32,03:18 AM,01:53 PM,08:19 AM,06:04 PM,2,-4,0,-4,44,73,91,0.0,1010,-3,7,219,24,"philadelphia,pa"
2020-01-19 01:00:00,3,-2,0.0,9.9,1,32,03:18 AM,01:53 PM,08:19 AM,06:04 PM,3,-3,2,-3,43,80,92,0.0,1009,-0,7,224,24,"philadelphia,pa"
2020-01-19 02:00:00,3,-2,0.0,9.9,1,32,03:18 AM,01:53 PM,08:19 AM,06:04 PM,3,-1,3,-1,41,86,93,0.1,1008,2,7,229,23,"philadelphia,pa"
2020-01-19 03:00:00,3,-2,0.0,9.9,1,32,03:18 AM,01:53 PM,08:19 AM,06:04 PM,4,1,5,1,40,92,94,0.1,1007,5,7,234,22,"philadelphia,pa"
2020-01-19 04:00:00,3,-2,0.0,9.9,1,32,03:18 AM,01:53 PM,08:19 AM,06:04 PM,4,1,5,1,36,84,94,0.0,1007,5,6,244,20,"philadelphia,pa"
2020-01-19 05:00:00,3,-2,0.0,9.9,1,32,03:18 AM,01:53 PM,08:19 AM,06:04 PM,4,1,5,1,33,77,94,0.1,1007,5,6,255,18,"philadelphia,pa"
2020-01-19 06:00:00,3,-2,0.0,9.9,1,32,03:18 AM,01:53 PM,08:19 AM,06:04 PM,4,1,5,1,29,70,94,0.2,1007,5,5,265,17,"philadelphia,pa"
2020-01-19 07:00:00,3,-2,0.0,9.9,1,32,03:18 AM,01:53 PM,08:19 AM,06:04 PM,2,0,4,0,28,48,90,0.1,1007,4,6,271,17,"philadelphia,pa"
2020-01-19 08:00:00,3,-2,0.0,9.9,1,32,03:18 AM,01:53 PM,08:19 AM,06:04 PM,1,-1,3,-1,26,27,86,0.0,1008,3,8,277,17,"philadelphia,pa"
2020-01-19 09:00:00,3,-2,0.0,9.9,1,32,03:18 AM,01:53 PM,08:19 AM,06:04 PM,-1,-1,3,-1,24,6,81,0.0,1009,3,10,283,17,"philadelphia,pa"
2020-01-19 10:00:00,3,-2,0.0,9.9,1,32,03:18 AM,01:53 PM,08:19 AM,06:04 PM,-2,-3,2,-3,27,7,73,0.0,1009,2,10,285,20,"philadelphia,pa"
2020-01-19 11:00:00,3,-2,0.0,9.9,1,32,03:18 AM,01:53 PM,08:19 AM,06:04 PM,-4,-4,2,-4,29,8,65,0.0,1010,2,10,286,23,"philadelphia,pa"
2020-01-19 12:00:00,3,-2,0.0,9.9,1,32,03:18 AM,01:53 PM,08:19 AM,06:04 PM,-6,-5,1,-5,31,10,57,0.0,1010,1,10,288,26,"philadelphia,pa"
2020-01-19 13:00:00,3,-2,0.0,9.9,1,32,03:18 AM,01:53 PM,08:19 AM,06:04 PM,-7,-5,1,-5,30,20,58,0.0,1010,1,10,289,25,"philadelphia,pa"
2020-01-19 14:00:00,3,-2,0.0,9.9,1,32,03:18 AM,01:53 PM,08:19 AM,06:04 PM,-7,-5,1,-5,29,30,58,0.0,1010,1,10,290,25,"philadelphia,pa"
2020-01-19 15:00:00,3,-2,0.0,9.9,1,32,03:18 AM,01:53 PM,08:19 AM,06:04 PM,-7,-5,0,-5,28,41,58,0.0,1011,0,10,291,24,"philadelphia,pa"
2020-01-19 16:00:00,3,-2,0.0,9.9,1,32,03:18 AM,01:53 PM,08:19 AM,06:04 PM,-7,-6,-0,-6,28,46,58,0.0,1011,-0,10,292,23,"philadelphia,pa"
2020-01-19 17:00:00,3,-2,0.0,9.9,1,32,03:18 AM,01:53 PM,08:19 AM,06:04 PM,-8,-6,-1,-6,28,51,59,0.0,1012,-1,10,293,22,"philadelphia,pa"
2020-01-19 18:00:00,3,-2,0.0,9.9,1,32,03:18 AM,01:53 PM,08:19 AM,06:04 PM,-8,-7,-1,-7,28,56,59,0.0,1012,-1,10,293,22,"philadelphia,pa"
2020-01-19 19:00:00,3,-2,0.0,9.9,1,32,03:18 AM,01:53 PM,08:19 AM,06:04 PM,-8,-7,-1,-7,28,48,59,0.0,1013,-1,10,295,21,"philadelphia,pa"
2020-01-19 20:00:00,3,-2,0.0,9.9,1,32,03:18 AM,01:53 PM,08:19 AM,06:04 PM,-9,-8,-2,-8,28,39,59,0.0,1015,-2,10,297,21,"philadelphia,pa"
2020-01-19 21:00:00,3,-2,0.0,9.9,1,32,03:18 AM,01:53 PM,08:19 AM,06:04 PM,-9,-8,-2,-8,28,31,58,0.0,1016,-2,10,299,21,"philadelphia,pa"
2020-01-19 22:00:00,3,-2,0.0,9.9,1,32,03:18 AM,01:53 PM,08:19 AM,06:04 PM,-9,-8,-2,-8,29,28,57,0.0,1016,-2,10,303,21,"philadelphia,pa"
2020-01-19 23:00:00,3,-2,0.0,9.9,1,32,03:18 AM,01:53 PM,08:19 AM,06:04 PM,-10,-8,-2,-8,29,26,57,0.0,1017,-2,10,307,21,"philadelphia,pa"
2020-01-20 00:00:00,-1,-5,0.0,9.9,2,25,04:25 AM,02:31 PM,08:18 AM,06:05 PM,-10,-8,-2,-8,29,23,56,0.0,1018,-2,10,310,21,"philadelphia,pa"
2020-01-20 01:00:00,-1,-5,0.0,9.9,2,25,04:25 AM,02:31 PM,08:18 AM,06:05 PM,-10,-9,-3,-9,28,31,55,0.0,1019,-3,10,315,21,"philadelphia,pa"
2020-01-20 02:00:00,-1,-5,0.0,9.9,2,25,04:25 AM,02:31 PM,08:18 AM,06:05 PM,-11,-9,-3,-9,28,40,54,0.0,1019,-3,10,319,21,"philadelphia,pa"
2020-01-20 03:00:00,-1,-5,0.0,9.9,2,25,04:25 AM,02:31 PM,08:18 AM,06:05 PM,-11,-10,-3,-10,27,49,53,0.0,1019,-3,10,323,21,"philadelphia,pa"
2020-01-20 04:00:00,-1,-5,0.0,9.9,2,25,04:25 AM,02:31 PM,08:18 AM,06:05 PM,-12,-10,-4,-10,27,42,52,0.0,1020,-4,10,324,21,"philadelphia,pa"
2020-01-20 05:00:00,-1,-5,0.0,9.9,2,25,04:25 AM,02:31 PM,08:18 AM,06:05 PM,-13,-10,-4,-10,26,35,51,0.0,1020,-4,10,324,20,"philadelphia,pa"
2020-01-20 06:00:00,-1,-5,0.0,9.9,2,25,04:25 AM,02:31 PM,08:18 AM,06:05 PM,-13,-11,-4,-11,25,28,51,0.0,1021,-4,10,325,20,"philadelphia,pa"
2020-01-20 07:00:00,-1,-5,0.0,9.9,2,25,04:25 AM,02:31 PM,08:18 AM,06:05 PM,-13,-11,-4,-11,25,20,50,0.0,1022,-4,10,328,20,"philadelphia,pa"
2020-01-20 08:00:00,-1,-5,0.0,9.9,2,25,04:25 AM,02:31 PM,08:18 AM,06:05 PM,-14,-11,-4,-11,25,11,49,0.0,1023,-4,10,330,20,"philadelphia,pa"
2020-01-20 09:00:00,-1,-5,0.0,9.9,2,25,04:25 AM,02:31 PM,08:18 AM,06:05 PM,-14,-11,-4,-11,24,3,48,0.0,1024,-4,10,333,20,"philadelphia,pa"
2020-01-20 10:00:00,-1,-5,0.0,9.9,2,25,04:25 AM,02:31 PM,08:18 AM,06:05 PM,-14,-10,-4,-10,24,2,44,0.0,1024,-4,10,335,19,"philadelphia,pa"
2020-01-20 11:00:00,-1,-5,0.0,9.9,2,25,04:25 AM,02:31 PM,08:18 AM,06:05 PM,-15,-9,-3,-9,23,1,41,0.0,1025,-3,10,337,19,"philadelphia,pa"
2020-01-20 12:00:00,-1,-5,0.0,9.9,2,25,04:25 AM,02:31 PM,08:18 AM,06:05 PM,-15,-8,-3,-8,22,0,37,0.0,1025,-3,10,340,19,"philadelphia,pa"
2020-01-20 13:00:00,-1,-5,0.0,9.9,2,25,04:25 AM,02:31 PM,08:18 AM,06:05 PM,-15,-8,-2,-8,21,0,36,0.0,1025,-2,10,338,18,"philadelphia,pa"
2020-01-20 14:00:00,-1,-5,0.0,9.9,2,25,04:25 AM,02:31 PM,08:18 AM,06:05 PM,-15,-7,-2,-7,21,0,35,0.0,1025,-2,10,337,18,"philadelphia,pa"
2020-01-20 15:00:00,-1,-5,0.0,9.9,2,25,04:25 AM,02:31 PM,08:18 AM,06:05 PM,-15,-7,-1,-7,21,0,34,0.0,1026,-1,10,335,18,"philadelphia,pa"
2020-01-20 16:00:00,-1,-5,0.0,9.9,2,25,04:25 AM,02:31 PM,08:18 AM,06:05 PM,-15,-7,-2,-7,21,0,36,0.0,1026,-2,10,334,17,"philadelphia,pa"
2020-01-20 17:00:00,-1,-5,0.0,9.9,2,25,04:25 AM,02:31 PM,08:18 AM,06:05 PM,-14,-7,-2,-7,21,0,38,0.0,1026,-2,10,333,16,"philadelphia,pa"
2020-01-20 18:00:00,-1,-5,0.0,9.9,2,25,04:25 AM,02:31 PM,08:18 AM,06:05 PM,-14,-7,-2,-7,21,0,40,0.0,1027,-2,10,333,16,"philadelphia,pa"
2020-01-20 19:00:00,-1,-5,0.0,9.9,2,25,04:25 AM,02:31 PM,08:18 AM,06:05 PM,-14,-7,-2,-7,21,0,41,0.0,1028,-2,10,334,16,"philadelphia,pa"
2020-01-20 20:00:00,-1,-5,0.0,9.9,2,25,04:25 AM,02:31 PM,08:18 AM,06:05 PM,-14,-8,-3,-8,21,0,43,0.0,1028,-3,10,336,15,"philadelphia,pa"
2020-01-20 21:00:00,-1,-5,0.0,9.9,2,25,04:25 AM,02:31 PM,08:18 AM,06:05 PM,-14,-8,-3,-8,21,0,44,0.0,1029,-3,10,337,15,"philadelphia,pa"
2020-01-20 22:00:00,-1,-5,0.0,9.9,2,25,04:25 AM,02:31 PM,08:18 AM,06:05 PM,-14,-8,-3,-8,21,0,44,0.0,1029,-3,10,340,15,"philadelphia,pa"
2020-01-20 23:00:00,-1,-5,0.0,9.9,2,25,04:25 AM,02:31 PM,08:18 AM,06:05 PM,-14,-9,-3,-9,21,0,43,0.0,1029,-3,10,342,15,"philadelphia,pa"
2020-01-21 00:00:00,-0,-5,0.0,9.9,2,18,05:31 AM,03:15 PM,08:18 AM,06:06 PM,-14,-9,-4,-9,21,0,43,0.0,1030,-4,10,345,15,"philadelphia,pa"
2020-01-21 01:00:00,-0,-5,0.0,9.9,2,18,05:31 AM,03:15 PM,08:18 AM,06:06 PM,-14,-9,-4,-9,20,0,43,0.0,1030,-4,10,347,15,"philadelphia,pa"
2020-01-21 02:00:00,-0,-5,0.0,9.9,2,18,05:31 AM,03:15 PM,08:18 AM,06:06 PM,-15,-9,-4,-9,20,0,43,0.0,1030,-4,10,349,15,"philadelphia,pa"
2020-01-21 03:00:00,-0,-5,0.0,9.9,2,18,05:31 AM,03:15 PM,08:18 AM,06:06 PM,-15,-10,-4,-10,19,0,43,0.0,1030,-4,10,351,15,"philadelphia,pa"
2020-01-21 04:00:00,-0,-5,0.0,9.9,2,18,05:31 AM,03:15 PM,08:18 AM,06:06 PM,-15,-9,-4,-9,18,0,45,0.0,1030,-4,10,351,14,"philadelphia,pa"
2020-01-21 05:00:00,-0,-5,0.0,9.9,2,18,05:31 AM,03:15 PM,08:18 AM,06:06 PM,-14,-9,-4,-9,17,0,46,0.0,1030,-4,10,351,13,"philadelphia,pa"
2020-01-21 06:00:00,-0,-5,0.0,9.9,2,18,05:31 AM,03:15 PM,08:18 AM,06:06 PM,-14,-9,-4,-9,15,0,47,0.0,1030,-4,10,352,12,"philadelphia,pa"
2020-01-21 07:00:00,-0,-5,0.0,9.9,2,18,05:31 AM,03:15 PM,08:18 AM,06:06 PM,-13,-9,-4,-9,14,0,48,0.0,1030,-4,10,348,11,"philadelphia,pa"
2020-01-21 08:00:00,-0,-5,0.0,9.9,2,18,05:31 AM,03:15 PM,08:18 AM,06:06 PM,-13,-8,-4,-8,13,0,49,0.0,1031,-4,10,345,11,"philadelphia,pa"
2020-01-21 09:00:00,-0,-5,0.0,9.9,2,18,05:31 AM,03:15 PM,08:18 AM,06:06 PM,-12,-8,-3,-8,12,0,51,0.0,1031,-3,10,341,10,"philadelphia,pa"
2020-01-21 10:00:00,-0,-5,0.0,9.9,2,18,05:31 AM,03:15 PM,08:18 AM,06:06 PM,-12,-7,-3,-7,13,0,49,0.0,1031,-3,10,338,11,"philadelphia,pa"
2020-01-21 11:00:00,-0,-5,0.0,9.9,2,18,05:31 AM,03:15 PM,08:18 AM,06:06 PM,-12,-7,-2,-7,13,0,48,0.0,1031,-2,10,334,12,"philadelphia,pa"
2020-01-21 12:00:00,-0,-5,0.0,9.9,2,18,05:31 AM,03:15 PM,08:18 AM,06:06 PM,-12,-6,-2,-6,14,0,46,0.0,1031,-2,10,330,12,"philadelphia,pa"
2020-01-21 13:00:00,-0,-5,0.0,9.9,2,18,05:31 AM,03:15 PM,08:18 AM,06:06 PM,-12,-6,-2,-6,15,2,44,0.0,1031,-2,10,329,12,"philadelphia,pa"
2020-01-21 14:00:00,-0,-5,0.0,9.9,2,18,05:31 AM,03:15 PM,08:18 AM,06:06 PM,-12,-5,-1,-5,15,4,43,0.0,1030,-1,10,328,13,"philadelphia,pa"
2020-01-21 15:00:00,-0,-5,0.0,9.9,2,18,05:31 AM,03:15 PM,08:18 AM,06:06 PM,-12,-5,-1,-5,16,5,41,0.0,1030,-1,10,327,13,"philadelphia,pa"
2020-01-21 16:00:00,-0,-5,0.0,9.9,2,18,05:31 AM,03:15 PM,08:18 AM,06:06 PM,-12,-5,-1,-5,15,8,43,0.0,1030,-1,10,327,12,"philadelphia,pa"
2020-01-21 17:00:00,-0,-5,0.0,9.9,2,18,05:31 AM,03:15 PM,08:18 AM,06:06 PM,-11,-4,-1,-4,15,11,44,0.0,1030,-1,10,327,12,"philadelphia,pa"
2020-01-21 18:00:00,-0,-5,0.0,9.9,2,18,05:31 AM,03:15 PM,08:18 AM,06:06 PM,-11,-4,-1,-4,15,15,46,0.0,1030,-1,10,327,11,"philadelphia,pa"
2020-01-21 19:00:00,-0,-5,0.0,9.9,2,18,05:31 AM,03:15 PM,08:18 AM,06:06 PM,-11,-4,-1,-4,14,18,47,0.0,1030,-1,10,329,10,"philadelphia,pa"
2020-01-21 20:00:00,-0,-5,0.0,9.9,2,18,05:31 AM,03:15 PM,08:18 AM,06:06 PM,-10,-4,-1,-4,13,21,49,0.0,1031,-1,10,332,9,"philadelphia,pa"
2020-01-21 21:00:00,-0,-5,0.0,9.9,2,18,05:31 AM,03:15 PM,08:18 AM,06:06 PM,-10,-4,-1,-4,12,24,51,0.0,1031,-1,10,335,8,"philadelphia,pa"
2020-01-21 22:00:00,-0,-5,0.0,9.9,2,18,05:31 AM,03:15 PM,08:18 AM,06:06 PM,-10,-4,-1,-4,12,27,52,0.0,1031,-1,10,339,8,"philadelphia,pa"
2020-01-21 23:00:00,-0,-5,0.0,9.9,2,18,05:31 AM,03:15 PM,08:18 AM,06:06 PM,-10,-4,-1,-4,12,30,52,0.0,1031,-1,10,343,8,"philadelphia,pa"
2020-01-22 00:00:00,5,-1,0.0,9.9,2,11,06:32 AM,04:04 PM,08:17 AM,06:07 PM,-10,-5,-1,-5,12,32,53,0.0,1031,-1,10,348,8,"philadelphia,pa"
2020-01-22 01:00:00,5,-1,0.0,9.9,2,11,06:32 AM,04:04 PM,08:17 AM,06:07 PM,-9,-4,-1,-4,11,24,55,0.0,1031,-1,10,310,8,"philadelphia,pa"
2020-01-22 02:00:00,5,-1,0.0,9.9,2,11,06:32 AM,04:04 PM,08:17 AM,06:07 PM,-9,-4,-1,-4,11,15,56,0.0,1030,-1,10,273,8,"philadelphia,pa"
2020-01-22 03:00:00,5,-1,0.0,9.9,2,11,06:32 AM,04:04 PM,08:17 AM,06:07 PM,-9,-4,-1,-4,10,7,57,0.0,1030,-1,10,236,7,"philadelphia,pa"
2020-01-22 04:00:00,5,-1,0.0,9.9,2,11,06:32 AM,04:04 PM,08:17 AM,06:07 PM,-8,-3,-1,-3,9,6,58,0.0,1030,-1,10,197,6,"philadelphia,pa"
2020-01-22 05:00:00,5,-1,0.0,9.9,2,11,06:32 AM,04:04 PM,08:17 AM,06:07 PM,-8,-3,-1,-3,7,5,59,0.0,1030,-1,10,158,6,"philadelphia,pa"
2020-01-22 06:00:00,5,-1,0.0,9.9,2,11,06:32 AM,04:04 PM,08:17 AM,06:07 PM,-8,-3,-1,-3,6,4,60,0.0,1031,-1,10,119,5,"philadelphia,pa"
2020-01-22 07:00:00,5,-1,0.0,9.9,2,11,06:32 AM,04:04 PM,08:17 AM,06:07 PM,-8,-2,-1,-2,5,3,59,0.0,1031,-1,10,190,4,"philadelphia,pa"
2020-01-22 08:00:00,5,-1,0.0,9.9,2,11,06:32 AM,04:04 PM,08:17 AM,06:07 PM,-8,-1,-0,-1,4,3,58,0.0,1032,-0,10,261,4,"philadelphia,pa"
2020-01-22 09:00:00,5,-1,0.0,9.9,2,11,06:32 AM,04:04 PM,08:17 AM,06:07 PM,-8,-1,0,-1,4,3,57,0.0,1032,0,10,333,3,"philadelphia,pa"
2020-01-22 10:00:00,5,-1,0.0,9.9,2,11,06:32 AM,04:04 PM,08:17 AM,06:07 PM,-8,0,1,0,4,3,53,0.0,1032,1,10,321,3,"philadelphia,pa"
2020-01-22 11:00:00,5,-1,0.0,9.9,2,11,06:32 AM,04:04 PM,08:17 AM,06:07 PM,-8,1,2,1,4,2,49,0.0,1032,2,10,310,3,"philadelphia,pa"
2020-01-22 12:00:00,5,-1,0.0,9.9,2,11,06:32 AM,04:04 PM,08:17 AM,06:07 PM,-8,2,3,2,4,2,45,0.0,1032,3,10,299,4,"philadelphia,pa"
2020-01-22 13:00:00,5,-1,0.0,9.9,2,11,06:32 AM,04:04 PM,08:17 AM,06:07 PM,-8,3,4,3,4,2,43,0.0,1032,4,10,302,4,"philadelphia,pa"
2020-01-22 14:00:00,5,-1,0.0,9.9,2,11,06:32 AM,04:04 PM,08:17 AM,06:07 PM,-8,4,4,4,5,2,41,0.0,1031,4,10,304,4,"philadelphia,pa"
2020-01-22 15:00:00,5,-1,0.0,9.9,2,11,06:32 AM,04:04 PM,08:17 AM,06:07 PM,-8,5,5,5,5,2,39,0.0,1031,5,10,307,4,"philadelphia,pa"
2020-01-22 16:00:00,5,-1,0.0,9.9,2,11,06:32 AM,04:04 PM,08:17 AM,06:07 PM,-7,5,5,5,4,2,40,0.0,1031,5,10,292,3,"philadelphia,pa"
2020-01-22 17:00:00,5,-1,0.0,9.9,2,11,06:32 AM,04:04 PM,08:17 AM,06:07 PM,-7,5,5,5,3,2,41,0.0,1031,5,10,277,3,"philadelphia,pa"
2020-01-22 18:00:00,5,-1,0.0,9.9,2,11,06:32 AM,04:04 PM,08:17 AM,06:07 PM,-7,5,5,5,3,2,42,0.0,1030,5,10,262,3,"philadelphia,pa"
2020-01-22 19:00:00,5,-1,0.0,9.9,2,11,06:32 AM,04:04 PM,08:17 AM,06:07 PM,-7,4,4,4,3,3,45,0.0,1031,4,10,208,2,"philadelphia,pa"
2020-01-22 20:00:00,5,-1,0.0,9.9,2,11,06:32 AM,04:04 PM,08:17 AM,06:07 PM,-7,3,3,3,2,5,47,0.0,1031,3,10,154,2,"philadelphia,pa"
2020-01-22 21:00:00,5,-1,0.0,9.9,2,11,06:32 AM,04:04 PM,08:17 AM,06:07 PM,-7,2,2,2,2,7,49,0.0,1031,2,10,100,2,"philadelphia,pa"
2020-01-22 22:00:00,5,-1,0.0,9.9,2,11,06:32 AM,04:04 PM,08:17 AM,06:07 PM,-8,1,1,1,2,20,51,0.0,1031,1,10,131,2,"philadelphia,pa"
2020-01-22 23:00:00,5,-1,0.0,9.9,2,11,06:32 AM,04:04 PM,08:17 AM,06:07 PM,-8,1,1,1,3,33,53,0.0,1031,1,10,161,2,"philadelphia,pa"
2020-01-23 00:00:00,5,-1,0.0,6.6,1,3,07:28 AM,04:59 PM,08:16 AM,06:09 PM,-8,-0,-0,-0,3,46,55,0.0,1031,-0,10,191,2,"philadelphia,pa"
2020-01-23 01:00:00,5,-1,0.0,6.6,1,3,07:28 AM,04:59 PM,08:16 AM,06:09 PM,-8,-0,-0,-0,3,53,56,0.0,1030,-0,10,215,2,"philadelphia,pa"
2020-01-23 02:00:00,5,-1,0.0,6.6,1,3,07:28 AM,04:59 PM,08:16 AM,06:09 PM,-8,-1,-0,-1,4,61,56,0.0,1030,-0,10,239,3,"philadelphia,pa"
2020-01-23 03:00:00,5,-1,0.0,6.6,1,3,07:28 AM,04:59 PM,08:16 AM,06:09 PM,-8,-1,-0,-1,5,68,56,0.0,1030,-0,10,263,3,"philadelphia,pa"
2020-01-23 04:00:00,5,-1,0.0,6.6,1,3,07:28 AM,04:59 PM,08:16 AM,06:09 PM,-8,-1,-0,-1,5,56,57,0.0,1029,-0,10,258,3,"philadelphia,pa"
2020-01-23 05:00:00,5,-1,0.0,6.6,1,3,07:28 AM,04:59 PM,08:16 AM,06:09 PM,-8,-1,-0,-1,5,43,57,0.0,1029,-0,10,253,3,"philadelphia,pa"
2020-01-23 06:00:00,5,-1,0.0,6.6,1,3,07:28 AM,04:59 PM,08:16 AM,06:09 PM,-8,-1,-0,-1,6,30,58,0.0,1029,-0,10,248,4,"philadelphia,pa"
2020-01-23 07:00:00,5,-1,0.0,6.6,1,3,07:28 AM,04:59 PM,08:16 AM,06:09 PM,-8,-1,-0,-1,5,40,57,0.0,1030,-0,10,245,3,"philadelphia,pa"
2020-01-23 08:00:00,5,-1,0.0,6.6,1,3,07:28 AM,04:59 PM,08:16 AM,06:09 PM,-8,-0,0,-0,4,51,56,0.0,1030,0,10,242,3,"philadelphia,pa"
2020-01-23 09:00:00,5,-1,0.0,6.6,1,3,07:28 AM,04:59 PM,08:16 AM,06:09 PM,-8,0,0,0,4,62,55,0.0,1030,0,10,239,2,"philadelphia,pa"
2020-01-23 10:00:00,5,-1,0.0,6.6,1,3,07:28 AM,04:59 PM,08:16 AM,06:09 PM,-8,1,1,1,3,59,52,0.0,1030,1,10,246,2,"philadelphia,pa"
2020-01-23 11:00:00,5,-1,0.0,6.6,1,3,07:28 AM,04:59 PM,08:16 AM,06:09 PM,-7,2,2,2,3,57,49,0.0,1030,2,10,253,3,"philadelphia,pa"
2020-01-23 12:00:00,5,-1,0.0,6.6,1,3,07:28 AM,04:59 PM,08:16 AM,06:09 PM,-7,3,3,3,3,55,46,0.0,1030,3,10,260,3,"philadelphia,pa"
2020-01-23 13:00:00,5,-1,0.0,6.6,1,3,07:28 AM,04:59 PM,08:16 AM,06:09 PM,-7,3,4,3,3,70,46,0.0,1030,4,10,260,3,"philadelphia,pa"
2020-01-23 14:00:00,5,-1,0.0,6.6,1,3,07:28 AM,04:59 PM,08:16 AM,06:09 PM,-7,4,4,4,4,85,46,0.0,1029,4,10,261,3,"philadelphia,pa"
2020-01-23 15:00:00,5,-1,0.0,6.6,1,3,07:28 AM,04:59 PM,08:16 AM,06:09 PM,-6,4,5,4,4,100,45,0.0,1028,5,10,261,3,"philadelphia,pa"
2020-01-23 16:00:00,5,-1,0.0,6.6,1,3,07:28 AM,04:59 PM,08:16 AM,06:09 PM,-6,4,4,4,4,100,47,0.0,1028,4,10,248,3,"philadelphia,pa"
2020-01-23 17:00:00,5,-1,0.0,6.6,1,3,07:28 AM,04:59 PM,08:16 AM,06:09 PM,-6,4,4,4,4,100,50,0.0,1028,4,10,234,3,"philadelphia,pa"
2020-01-23 18:00:00,5,-1,0.0,6.6,1,3,07:28 AM,04:59 PM,08:16 AM,06:09 PM,-5,4,4,4,4,100,52,0.0,1028,4,10,221,2,"philadelphia,pa"
2020-01-23 19:00:00,5,-1,0.0,6.6,1,3,07:28 AM,04:59 PM,08:16 AM,06:09 PM,-5,3,3,3,4,94,54,0.0,1028,3,10,195,2,"philadelphia,pa"
2020-01-23 20:00:00,5,-1,0.0,6.6,1,3,07:28 AM,04:59 PM,08:16 AM,06:09 PM,-5,3,3,3,4,88,55,0.0,1028,3,10,170,2,"philadelphia,pa"
2020-01-23 21:00:00,5,-1,0.0,6.6,1,3,07:28 AM,04:59 PM,08:16 AM,06:09 PM,-5,2,2,2,5,83,57,0.0,1028,2,10,145,3,"philadelphia,pa"
2020-01-23 22:00:00,5,-1,0.0,6.6,1,3,07:28 AM,04:59 PM,08:16 AM,06:09 PM,-6,2,2,2,4,74,56,0.0,1028,2,10,140,2,"philadelphia,pa"
2020-01-23 23:00:00,5,-1,0.0,6.6,1,3,07:28 AM,04:59 PM,08:16 AM,06:09 PM,-6,2,2,2,4,65,55,0.0,1028,2,10,136,2,"philadelphia,pa"
2020-01-24 00:00:00,9,2,0.0,9.9,2,0,08:16 AM,05:58 PM,08:16 AM,06:10 PM,-6,2,2,2,4,56,55,0.0,1028,2,10,131,2,"philadelphia,pa"
2020-01-24 01:00:00,9,2,0.0,9.9,2,0,08:16 AM,05:58 PM,08:16 AM,06:10 PM,-6,2,2,2,5,54,56,0.0,1028,2,10,110,3,"philadelphia,pa"
