date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-19 06:00:00,12,3,0.0,10.0,2,32,03:18 AM,02:03 PM,08:16 AM,06:16 PM,10,10,12,10,46,88,86,0.1,1011,12,5,253,26,"hampton,va"
2020-01-19 07:00:00,12,3,0.0,10.0,2,32,03:18 AM,02:03 PM,08:16 AM,06:16 PM,9,9,12,9,45,73,82,0.0,1011,12,6,259,27,"hampton,va"
2020-01-19 08:00:00,12,3,0.0,10.0,2,32,03:18 AM,02:03 PM,08:16 AM,06:16 PM,8,9,11,9,45,59,79,0.0,1011,11,8,265,27,"hampton,va"
2020-01-19 09:00:00,12,3,0.0,10.0,2,32,03:18 AM,02:03 PM,08:16 AM,06:16 PM,7,8,11,8,44,44,75,0.0,1011,11,10,271,28,"hampton,va"
2020-01-19 10:00:00,12,3,0.0,10.0,2,32,03:18 AM,02:03 PM,08:16 AM,06:16 PM,5,7,10,7,43,31,68,0.0,1012,10,10,279,29,"hampton,va"
2020-01-19 11:00:00,12,3,0.0,10.0,2,32,03:18 AM,02:03 PM,08:16 AM,06:16 PM,3,6,10,6,42,17,62,0.0,1012,10,10,287,30,"hampton,va"
2020-01-19 12:00:00,12,3,0.0,10.0,2,32,03:18 AM,02:03 PM,08:16 AM,06:16 PM,0,5,9,5,41,4,55,0.0,1013,9,10,296,31,"hampton,va"
2020-01-19 13:00:00,12,3,0.0,10.0,2,32,03:18 AM,02:03 PM,08:16 AM,06:16 PM,-1,5,9,5,39,3,52,0.0,1013,9,10,297,31,"hampton,va"
2020-01-19 14:00:00,12,3,0.0,10.0,2,32,03:18 AM,02:03 PM,08:16 AM,06:16 PM,-2,4,8,4,38,2,49,0.0,1013,8,10,298,30,"hampton,va"
2020-01-19 15:00:00,12,3,0.0,10.0,2,32,03:18 AM,02:03 PM,08:16 AM,06:16 PM,-3,4,8,4,36,2,46,0.0,1013,8,10,298,29,"hampton,va"
2020-01-19 16:00:00,12,3,0.0,10.0,2,32,03:18 AM,02:03 PM,08:16 AM,06:16 PM,-3,3,7,3,36,7,47,0.0,1014,7,10,303,28,"hampton,va"
2020-01-19 17:00:00,12,3,0.0,10.0,2,32,03:18 AM,02:03 PM,08:16 AM,06:16 PM,-3,3,7,3,36,12,49,0.0,1014,7,10,308,28,"hampton,va"
2020-01-19 18:00:00,12,3,0.0,10.0,2,32,03:18 AM,02:03 PM,08:16 AM,06:16 PM,-3,2,7,2,36,17,50,0.0,1015,7,10,314,27,"hampton,va"
2020-01-19 19:00:00,12,3,0.0,10.0,2,32,03:18 AM,02:03 PM,08:16 AM,06:16 PM,-3,1,6,1,37,24,52,0.0,1016,6,10,320,28,"hampton,va"
2020-01-19 20:00:00,12,3,0.0,10.0,2,32,03:18 AM,02:03 PM,08:16 AM,06:16 PM,-4,0,5,0,38,30,54,0.0,1017,5,10,326,28,"hampton,va"
2020-01-19 21:00:00,12,3,0.0,10.0,2,32,03:18 AM,02:03 PM,08:16 AM,06:16 PM,-4,-1,4,-1,39,36,55,0.0,1018,4,10,333,29,"hampton,va"
2020-01-19 22:00:00,12,3,0.0,10.0,2,32,03:18 AM,02:03 PM,08:16 AM,06:16 PM,-5,-2,4,-2,41,27,55,0.0,1019,4,10,333,31,"hampton,va"
2020-01-19 23:00:00,12,3,0.0,10.0,2,32,03:18 AM,02:03 PM,08:16 AM,06:16 PM,-5,-3,3,-3,43,18,55,0.0,1019,3,10,334,33,"hampton,va"
2020-01-20 00:00:00,2,-1,0.0,10.0,2,25,04:23 AM,02:43 PM,08:16 AM,06:17 PM,-6,-4,2,-4,45,8,54,0.0,1020,2,10,334,35,"hampton,va"
2020-01-20 01:00:00,2,-1,0.0,10.0,2,25,04:23 AM,02:43 PM,08:16 AM,06:17 PM,-6,-5,2,-5,44,7,56,0.0,1021,2,10,335,35,"hampton,va"
2020-01-20 02:00:00,2,-1,0.0,10.0,2,25,04:23 AM,02:43 PM,08:16 AM,06:17 PM,-6,-6,1,-6,43,6,58,0.0,1021,1,10,335,34,"hampton,va"
2020-01-20 03:00:00,2,-1,0.0,10.0,2,25,04:23 AM,02:43 PM,08:16 AM,06:17 PM,-7,-6,0,-6,42,4,60,0.0,1021,0,10,335,33,"hampton,va"
2020-01-20 04:00:00,2,-1,0.0,10.0,2,25,04:23 AM,02:43 PM,08:16 AM,06:17 PM,-7,-7,-0,-7,41,8,59,0.0,1022,-0,10,336,33,"hampton,va"
2020-01-20 05:00:00,2,-1,0.0,10.0,2,25,04:23 AM,02:43 PM,08:16 AM,06:17 PM,-8,-7,-1,-7,40,11,59,0.0,1022,-1,10,337,32,"hampton,va"
2020-01-20 06:00:00,2,-1,0.0,10.0,2,25,04:23 AM,02:43 PM,08:16 AM,06:17 PM,-8,-8,-1,-8,39,15,59,0.0,1023,-1,10,338,31,"hampton,va"
2020-01-20 07:00:00,2,-1,0.0,10.0,2,25,04:23 AM,02:43 PM,08:16 AM,06:17 PM,-8,-8,-1,-8,37,27,59,0.0,1024,-1,10,339,31,"hampton,va"
2020-01-20 08:00:00,2,-1,0.0,10.0,2,25,04:23 AM,02:43 PM,08:16 AM,06:17 PM,-8,-8,-1,-8,36,39,59,0.0,1024,-1,10,340,30,"hampton,va"
2020-01-20 09:00:00,2,-1,0.0,10.0,2,25,04:23 AM,02:43 PM,08:16 AM,06:17 PM,-8,-8,-1,-8,35,52,59,0.0,1025,-1,10,341,30,"hampton,va"
2020-01-20 10:00:00,2,-1,0.0,10.0,2,25,04:23 AM,02:43 PM,08:16 AM,06:17 PM,-8,-8,-1,-8,34,54,58,0.0,1026,-1,10,342,29,"hampton,va"
2020-01-20 11:00:00,2,-1,0.0,10.0,2,25,04:23 AM,02:43 PM,08:16 AM,06:17 PM,-8,-7,-1,-7,33,57,57,0.0,1026,-1,10,344,29,"hampton,va"
2020-01-20 12:00:00,2,-1,0.0,10.0,2,25,04:23 AM,02:43 PM,08:16 AM,06:17 PM,-8,-7,-0,-7,32,60,56,0.0,1026,-0,10,345,28,"hampton,va"
2020-01-20 13:00:00,2,-1,0.0,10.0,2,25,04:23 AM,02:43 PM,08:16 AM,06:17 PM,-8,-6,0,-6,32,42,54,0.0,1026,0,10,308,28,"hampton,va"
2020-01-20 14:00:00,2,-1,0.0,10.0,2,25,04:23 AM,02:43 PM,08:16 AM,06:17 PM,-8,-5,1,-5,32,24,52,0.0,1026,1,10,271,27,"hampton,va"
2020-01-20 15:00:00,2,-1,0.0,10.0,2,25,04:23 AM,02:43 PM,08:16 AM,06:17 PM,-8,-5,1,-5,31,6,51,0.0,1026,1,10,234,27,"hampton,va"
2020-01-20 16:00:00,2,-1,0.0,10.0,2,25,04:23 AM,02:43 PM,08:16 AM,06:17 PM,-8,-5,1,-5,32,4,50,0.0,1026,1,10,156,27,"hampton,va"
2020-01-20 17:00:00,2,-1,0.0,10.0,2,25,04:23 AM,02:43 PM,08:16 AM,06:17 PM,-8,-4,1,-4,33,2,49,0.0,1027,1,10,79,27,"hampton,va"
2020-01-20 18:00:00,2,-1,0.0,10.0,2,25,04:23 AM,02:43 PM,08:16 AM,06:17 PM,-8,-4,2,-4,34,0,49,0.0,1027,2,10,1,27,"hampton,va"
2020-01-20 19:00:00,2,-1,0.0,10.0,2,25,04:23 AM,02:43 PM,08:16 AM,06:17 PM,-8,-4,1,-4,35,1,50,0.0,1027,1,10,1,28,"hampton,va"
2020-01-20 20:00:00,2,-1,0.0,10.0,2,25,04:23 AM,02:43 PM,08:16 AM,06:17 PM,-8,-5,1,-5,36,1,52,0.0,1028,1,10,1,28,"hampton,va"
2020-01-20 21:00:00,2,-1,0.0,10.0,2,25,04:23 AM,02:43 PM,08:16 AM,06:17 PM,-7,-5,1,-5,37,2,53,0.0,1028,1,10,2,28,"hampton,va"
2020-01-20 22:00:00,2,-1,0.0,10.0,2,25,04:23 AM,02:43 PM,08:16 AM,06:17 PM,-7,-5,1,-5,38,2,54,0.0,1028,1,10,4,28,"hampton,va"
2020-01-20 23:00:00,2,-1,0.0,10.0,2,25,04:23 AM,02:43 PM,08:16 AM,06:17 PM,-7,-5,1,-5,38,3,54,0.0,1028,1,10,6,28,"hampton,va"
2020-01-21 00:00:00,2,-1,0.0,10.0,2,18,05:28 AM,03:28 PM,08:15 AM,06:18 PM,-8,-6,1,-6,38,4,55,0.0,1029,1,10,8,28,"hampton,va"
2020-01-21 01:00:00,2,-1,0.0,10.0,2,18,05:28 AM,03:28 PM,08:15 AM,06:18 PM,-8,-6,0,-6,37,4,55,0.0,1029,0,10,12,28,"hampton,va"
2020-01-21 02:00:00,2,-1,0.0,10.0,2,18,05:28 AM,03:28 PM,08:15 AM,06:18 PM,-8,-6,0,-6,37,5,55,0.0,1029,0,10,16,28,"hampton,va"
2020-01-21 03:00:00,2,-1,0.0,10.0,2,18,05:28 AM,03:28 PM,08:15 AM,06:18 PM,-8,-6,0,-6,37,5,55,0.0,1029,0,10,20,28,"hampton,va"
2020-01-21 04:00:00,2,-1,0.0,10.0,2,18,05:28 AM,03:28 PM,08:15 AM,06:18 PM,-8,-6,0,-6,36,7,55,0.0,1029,0,10,20,27,"hampton,va"
2020-01-21 05:00:00,2,-1,0.0,10.0,2,18,05:28 AM,03:28 PM,08:15 AM,06:18 PM,-8,-6,-0,-6,35,9,54,0.0,1029,-0,10,20,27,"hampton,va"
2020-01-21 06:00:00,2,-1,0.0,10.0,2,18,05:28 AM,03:28 PM,08:15 AM,06:18 PM,-8,-7,-0,-7,34,11,54,0.0,1029,-0,10,20,26,"hampton,va"
2020-01-21 07:00:00,2,-1,0.0,10.0,2,18,05:28 AM,03:28 PM,08:15 AM,06:18 PM,-8,-7,-0,-7,34,11,55,0.0,1030,-0,10,18,26,"hampton,va"
2020-01-21 08:00:00,2,-1,0.0,10.0,2,18,05:28 AM,03:28 PM,08:15 AM,06:18 PM,-8,-7,-0,-7,34,12,56,0.0,1030,-0,10,16,27,"hampton,va"
2020-01-21 09:00:00,2,-1,0.0,10.0,2,18,05:28 AM,03:28 PM,08:15 AM,06:18 PM,-8,-7,-0,-7,34,13,57,0.0,1030,-0,10,14,27,"hampton,va"
2020-01-21 10:00:00,2,-1,0.0,10.0,2,18,05:28 AM,03:28 PM,08:15 AM,06:18 PM,-8,-6,-0,-6,33,12,57,0.0,1030,-0,10,13,27,"hampton,va"
2020-01-21 11:00:00,2,-1,0.0,10.0,2,18,05:28 AM,03:28 PM,08:15 AM,06:18 PM,-8,-6,0,-6,32,10,56,0.0,1030,0,10,13,28,"hampton,va"
2020-01-21 12:00:00,2,-1,0.0,10.0,2,18,05:28 AM,03:28 PM,08:15 AM,06:18 PM,-7,-6,0,-6,32,9,56,0.0,1030,0,10,12,28,"hampton,va"
2020-01-21 13:00:00,2,-1,0.0,10.0,2,18,05:28 AM,03:28 PM,08:15 AM,06:18 PM,-7,-6,1,-6,32,7,56,0.0,1030,1,10,12,27,"hampton,va"
2020-01-21 14:00:00,2,-1,0.0,10.0,2,18,05:28 AM,03:28 PM,08:15 AM,06:18 PM,-7,-5,1,-5,32,5,55,0.0,1030,1,10,13,27,"hampton,va"
2020-01-21 15:00:00,2,-1,0.0,10.0,2,18,05:28 AM,03:28 PM,08:15 AM,06:18 PM,-7,-5,1,-5,32,3,55,0.0,1030,1,10,13,27,"hampton,va"
2020-01-21 16:00:00,2,-1,0.0,10.0,2,18,05:28 AM,03:28 PM,08:15 AM,06:18 PM,-7,-5,1,-5,33,2,56,0.0,1030,1,10,13,27,"hampton,va"
2020-01-21 17:00:00,2,-1,0.0,10.0,2,18,05:28 AM,03:28 PM,08:15 AM,06:18 PM,-6,-4,1,-4,34,1,56,0.0,1030,1,10,13,27,"hampton,va"
2020-01-21 18:00:00,2,-1,0.0,10.0,2,18,05:28 AM,03:28 PM,08:15 AM,06:18 PM,-6,-4,2,-4,35,0,57,0.0,1030,2,10,13,27,"hampton,va"
2020-01-21 19:00:00,2,-1,0.0,10.0,2,18,05:28 AM,03:28 PM,08:15 AM,06:18 PM,-6,-4,2,-4,37,0,58,0.0,1030,2,10,13,29,"hampton,va"
2020-01-21 20:00:00,2,-1,0.0,10.0,2,18,05:28 AM,03:28 PM,08:15 AM,06:18 PM,-6,-5,2,-5,39,0,58,0.0,1030,2,10,14,30,"hampton,va"
2020-01-21 21:00:00,2,-1,0.0,10.0,2,18,05:28 AM,03:28 PM,08:15 AM,06:18 PM,-6,-5,2,-5,42,0,59,0.0,1030,2,10,14,31,"hampton,va"
2020-01-21 22:00:00,2,-1,0.0,10.0,2,18,05:28 AM,03:28 PM,08:15 AM,06:18 PM,-6,-5,1,-5,42,0,59,0.0,1030,1,10,17,31,"hampton,va"
2020-01-21 23:00:00,2,-1,0.0,10.0,2,18,05:28 AM,03:28 PM,08:15 AM,06:18 PM,-6,-5,1,-5,42,0,59,0.0,1030,1,10,20,31,"hampton,va"
2020-01-22 00:00:00,4,-0,0.0,10.0,2,11,06:28 AM,04:18 PM,08:15 AM,06:19 PM,-6,-5,1,-5,41,0,59,0.0,1030,1,10,24,31,"hampton,va"
2020-01-22 01:00:00,4,-0,0.0,10.0,2,11,06:28 AM,04:18 PM,08:15 AM,06:19 PM,-6,-5,1,-5,38,0,60,0.0,1030,1,10,25,28,"hampton,va"
2020-01-22 02:00:00,4,-0,0.0,10.0,2,11,06:28 AM,04:18 PM,08:15 AM,06:19 PM,-6,-5,1,-5,35,0,61,0.0,1030,1,10,27,26,"hampton,va"
2020-01-22 03:00:00,4,-0,0.0,10.0,2,11,06:28 AM,04:18 PM,08:15 AM,06:19 PM,-6,-5,1,-5,32,0,62,0.0,1030,1,10,29,23,"hampton,va"
2020-01-22 04:00:00,4,-0,0.0,10.0,2,11,06:28 AM,04:18 PM,08:15 AM,06:19 PM,-6,-5,1,-5,31,0,63,0.0,1030,1,10,28,22,"hampton,va"
2020-01-22 05:00:00,4,-0,0.0,10.0,2,11,06:28 AM,04:18 PM,08:15 AM,06:19 PM,-5,-5,1,-5,30,1,64,0.0,1030,1,10,27,21,"hampton,va"
2020-01-22 06:00:00,4,-0,0.0,10.0,2,11,06:28 AM,04:18 PM,08:15 AM,06:19 PM,-5,-4,1,-4,28,1,65,0.0,1030,1,10,26,20,"hampton,va"
2020-01-22 07:00:00,4,-0,0.0,10.0,2,11,06:28 AM,04:18 PM,08:15 AM,06:19 PM,-5,-4,1,-4,28,1,66,0.0,1031,1,10,23,20,"hampton,va"
2020-01-22 08:00:00,4,-0,0.0,10.0,2,11,06:28 AM,04:18 PM,08:15 AM,06:19 PM,-4,-4,1,-4,28,1,67,0.0,1031,1,10,19,21,"hampton,va"
2020-01-22 09:00:00,4,-0,0.0,10.0,2,11,06:28 AM,04:18 PM,08:15 AM,06:19 PM,-4,-4,1,-4,28,2,68,0.0,1031,1,10,16,21,"hampton,va"
2020-01-22 10:00:00,4,-0,0.0,10.0,2,11,06:28 AM,04:18 PM,08:15 AM,06:19 PM,-4,-3,2,-3,29,1,67,0.0,1031,2,10,15,22,"hampton,va"
2020-01-22 11:00:00,4,-0,0.0,10.0,2,11,06:28 AM,04:18 PM,08:15 AM,06:19 PM,-3,-3,2,-3,30,1,66,0.0,1031,2,10,14,24,"hampton,va"
2020-01-22 12:00:00,4,-0,0.0,10.0,2,11,06:28 AM,04:18 PM,08:15 AM,06:19 PM,-3,-2,3,-2,31,0,65,0.0,1031,3,10,13,25,"hampton,va"
2020-01-22 13:00:00,4,-0,0.0,10.0,2,11,06:28 AM,04:18 PM,08:15 AM,06:19 PM,-3,-2,3,-2,30,0,64,0.0,1030,3,10,15,25,"hampton,va"
2020-01-22 14:00:00,4,-0,0.0,10.0,2,11,06:28 AM,04:18 PM,08:15 AM,06:19 PM,-3,-1,3,-1,30,0,63,0.0,1030,3,10,17,24,"hampton,va"
2020-01-22 15:00:00,4,-0,0.0,10.0,2,11,06:28 AM,04:18 PM,08:15 AM,06:19 PM,-3,-1,4,-1,30,0,62,0.0,1029,4,10,19,24,"hampton,va"
2020-01-22 16:00:00,4,-0,0.0,10.0,2,11,06:28 AM,04:18 PM,08:15 AM,06:19 PM,-3,-1,4,-1,28,0,62,0.0,1029,4,10,25,22,"hampton,va"
2020-01-22 17:00:00,4,-0,0.0,10.0,2,11,06:28 AM,04:18 PM,08:15 AM,06:19 PM,-3,-0,4,-0,26,0,61,0.0,1029,4,10,32,20,"hampton,va"
2020-01-22 18:00:00,4,-0,0.0,10.0,2,11,06:28 AM,04:18 PM,08:15 AM,06:19 PM,-3,0,4,0,24,0,61,0.0,1029,4,10,39,17,"hampton,va"
2020-01-22 19:00:00,4,-0,0.0,10.0,2,11,06:28 AM,04:18 PM,08:15 AM,06:19 PM,-3,0,4,0,24,1,63,0.0,1030,3,10,42,17,"hampton,va"
2020-01-22 20:00:00,4,-0,0.0,10.0,2,11,06:28 AM,04:18 PM,08:15 AM,06:19 PM,-2,0,4,0,24,2,65,0.0,1030,3,10,44,16,"hampton,va"
2020-01-22 21:00:00,4,-0,0.0,10.0,2,11,06:28 AM,04:18 PM,08:15 AM,06:19 PM,-2,0,4,0,24,3,67,0.0,1030,2,10,47,15,"hampton,va"
2020-01-22 22:00:00,4,-0,0.0,10.0,2,11,06:28 AM,04:18 PM,08:15 AM,06:19 PM,-1,0,4,0,24,8,71,0.0,1030,2,10,47,15,"hampton,va"
2020-01-22 23:00:00,4,-0,0.0,10.0,2,11,06:28 AM,04:18 PM,08:15 AM,06:19 PM,-0,0,4,0,23,13,74,0.0,1030,2,10,47,15,"hampton,va"
2020-01-23 00:00:00,8,4,0.0,10.0,3,3,07:24 AM,05:13 PM,08:14 AM,06:20 PM,0,0,4,0,23,17,77,0.0,1030,1,10,47,14,"hampton,va"
2020-01-23 01:00:00,8,4,0.0,10.0,3,3,07:24 AM,05:13 PM,08:14 AM,06:20 PM,1,1,4,1,22,24,79,0.0,1029,2,10,40,14,"hampton,va"
2020-01-23 02:00:00,8,4,0.0,10.0,3,3,07:24 AM,05:13 PM,08:14 AM,06:20 PM,1,1,4,1,22,30,80,0.0,1029,3,10,32,13,"hampton,va"
2020-01-23 03:00:00,8,4,0.0,10.0,3,3,07:24 AM,05:13 PM,08:14 AM,06:20 PM,2,1,4,1,21,37,82,0.0,1029,4,10,25,13,"hampton,va"
2020-01-23 04:00:00,8,4,0.0,10.0,3,3,07:24 AM,05:13 PM,08:14 AM,06:20 PM,2,1,4,1,22,40,82,0.0,1028,4,10,20,14,"hampton,va"
2020-01-23 05:00:00,8,4,0.0,10.0,3,3,07:24 AM,05:13 PM,08:14 AM,06:20 PM,2,1,4,1,23,43,83,0.0,1028,4,10,15,14,"hampton,va"
2020-01-23 06:00:00,8,4,0.0,10.0,3,3,07:24 AM,05:13 PM,08:14 AM,06:20 PM,2,1,4,1,24,46,83,0.0,1028,4,10,10,15,"hampton,va"
2020-01-23 07:00:00,8,4,0.0,10.0,3,3,07:24 AM,05:13 PM,08:14 AM,06:20 PM,2,1,4,1,23,48,83,0.0,1028,4,10,15,15,"hampton,va"
2020-01-23 08:00:00,8,4,0.0,10.0,3,3,07:24 AM,05:13 PM,08:14 AM,06:20 PM,2,1,4,1,23,50,82,0.0,1029,4,10,21,15,"hampton,va"
2020-01-23 09:00:00,8,4,0.0,10.0,3,3,07:24 AM,05:13 PM,08:14 AM,06:20 PM,2,2,5,2,22,53,82,0.0,1029,5,10,26,14,"hampton,va"
2020-01-23 10:00:00,8,4,0.0,10.0,3,3,07:24 AM,05:13 PM,08:14 AM,06:20 PM,2,2,5,2,21,48,81,0.0,1029,5,10,28,14,"hampton,va"
2020-01-23 11:00:00,8,4,0.0,10.0,3,3,07:24 AM,05:13 PM,08:14 AM,06:20 PM,3,3,6,3,20,44,80,0.0,1029,6,10,30,14,"hampton,va"
2020-01-23 12:00:00,8,4,0.0,10.0,3,3,07:24 AM,05:13 PM,08:14 AM,06:20 PM,3,4,7,4,19,40,79,0.0,1029,7,10,32,14,"hampton,va"
2020-01-23 13:00:00,8,4,0.0,10.0,3,3,07:24 AM,05:13 PM,08:14 AM,06:20 PM,3,4,7,4,18,43,78,0.0,1028,7,10,31,13,"hampton,va"
2020-01-23 14:00:00,8,4,0.0,10.0,3,3,07:24 AM,05:13 PM,08:14 AM,06:20 PM,4,5,7,5,18,47,78,0.0,1027,7,10,31,13,"hampton,va"
2020-01-23 15:00:00,8,4,0.0,10.0,3,3,07:24 AM,05:13 PM,08:14 AM,06:20 PM,4,5,8,5,17,51,78,0.0,1027,8,10,30,12,"hampton,va"
2020-01-23 16:00:00,8,4,0.0,10.0,3,3,07:24 AM,05:13 PM,08:14 AM,06:20 PM,4,5,8,5,18,54,79,0.0,1027,8,10,31,12,"hampton,va"
2020-01-23 17:00:00,8,4,0.0,10.0,3,3,07:24 AM,05:13 PM,08:14 AM,06:20 PM,4,5,8,5,19,58,80,0.0,1026,8,10,31,13,"hampton,va"
2020-01-23 18:00:00,8,4,0.0,10.0,3,3,07:24 AM,05:13 PM,08:14 AM,06:20 PM,4,5,8,5,20,61,81,0.0,1026,8,10,32,13,"hampton,va"
2020-01-23 19:00:00,8,4,0.0,10.0,3,3,07:24 AM,05:13 PM,08:14 AM,06:20 PM,5,5,8,5,22,64,82,0.0,1026,7,10,38,13,"hampton,va"
2020-01-23 20:00:00,8,4,0.0,10.0,3,3,07:24 AM,05:13 PM,08:14 AM,06:20 PM,5,5,8,5,23,67,84,0.0,1026,7,10,44,14,"hampton,va"
2020-01-23 21:00:00,8,4,0.0,10.0,3,3,07:24 AM,05:13 PM,08:14 AM,06:20 PM,5,5,8,5,24,70,86,0.0,1026,7,10,51,14,"hampton,va"
2020-01-23 22:00:00,8,4,0.0,10.0,3,3,07:24 AM,05:13 PM,08:14 AM,06:20 PM,6,5,8,5,24,79,88,0.0,1026,7,10,51,13,"hampton,va"
2020-01-23 23:00:00,8,4,0.0,10.0,3,3,07:24 AM,05:13 PM,08:14 AM,06:20 PM,6,5,8,5,24,87,90,0.0,1026,6,10,52,13,"hampton,va"
2020-01-24 00:00:00,12,8,0.0,10.0,3,0,08:12 AM,06:11 PM,08:14 AM,06:21 PM,7,6,8,6,24,96,92,0.0,1026,6,10,52,12,"hampton,va"
2020-01-24 01:00:00,12,8,0.0,10.0,3,0,08:12 AM,06:11 PM,08:14 AM,06:21 PM,7,6,8,6,25,92,92,0.0,1025,7,10,58,12,"hampton,va"
2020-01-24 02:00:00,12,8,0.0,10.0,3,0,08:12 AM,06:11 PM,08:14 AM,06:21 PM,7,6,8,6,26,87,92,0.0,1025,8,10,64,13,"hampton,va"
2020-01-24 03:00:00,12,8,0.0,10.0,3,0,08:12 AM,06:11 PM,08:14 AM,06:21 PM,7,6,8,6,26,83,92,0.0,1025,8,10,70,13,"hampton,va"
2020-01-24 04:00:00,12,8,0.0,10.0,3,0,08:12 AM,06:11 PM,08:14 AM,06:21 PM,7,6,9,6,28,76,92,0.0,1025,9,10,69,14,"hampton,va"
2020-01-24 05:00:00,12,8,0.0,10.0,3,0,08:12 AM,06:11 PM,08:14 AM,06:21 PM,8,6,9,6,29,69,92,0.0,1024,9,10,68,15,"hampton,va"
2020-01-24 06:00:00,12,8,0.0,10.0,3,0,08:12 AM,06:11 PM,08:14 AM,06:21 PM,8,7,9,7,31,62,92,0.0,1024,9,10,68,15,"hampton,va"
2020-01-24 07:00:00,12,8,0.0,10.0,3,0,08:12 AM,06:11 PM,08:14 AM,06:21 PM,8,7,9,7,32,59,92,0.0,1024,9,10,72,16,"hampton,va"
2020-01-24 08:00:00,12,8,0.0,10.0,3,0,08:12 AM,06:11 PM,08:14 AM,06:21 PM,8,7,9,7,32,56,91,0.0,1025,9,10,77,16,"hampton,va"
2020-01-24 09:00:00,12,8,0.0,10.0,3,0,08:12 AM,06:11 PM,08:14 AM,06:21 PM,8,7,10,7,33,53,91,0.0,1025,10,10,81,17,"hampton,va"
2020-01-24 10:00:00,12,8,0.0,10.0,3,0,08:12 AM,06:11 PM,08:14 AM,06:21 PM,8,8,10,8,34,56,89,0.0,1025,10,10,87,18,"hampton,va"
2020-01-24 11:00:00,12,8,0.0,10.0,3,0,08:12 AM,06:11 PM,08:14 AM,06:21 PM,9,8,11,8,34,60,87,0.0,1024,11,10,93,19,"hampton,va"
2020-01-24 12:00:00,12,8,0.0,10.0,3,0,08:12 AM,06:11 PM,08:14 AM,06:21 PM,9,9,11,9,35,64,85,0.0,1024,11,10,99,19,"hampton,va"
2020-01-24 13:00:00,12,8,0.0,10.0,3,0,08:12 AM,06:11 PM,08:14 AM,06:21 PM,9,9,11,9,36,54,83,0.0,1023,11,10,103,21,"hampton,va"
2020-01-24 14:00:00,12,8,0.0,10.0,3,0,08:12 AM,06:11 PM,08:14 AM,06:21 PM,9,9,12,9,38,43,82,0.0,1022,12,10,107,22,"hampton,va"
2020-01-24 15:00:00,12,8,0.0,10.0,3,0,08:12 AM,06:11 PM,08:14 AM,06:21 PM,9,10,12,10,40,33,80,0.0,1022,12,10,111,23,"hampton,va"
2020-01-24 16:00:00,12,8,0.0,10.0,3,0,08:12 AM,06:11 PM,08:14 AM,06:21 PM,9,9,12,9,42,24,80,0.0,1021,12,10,111,23,"hampton,va"
2020-01-24 17:00:00,12,8,0.0,10.0,3,0,08:12 AM,06:11 PM,08:14 AM,06:21 PM,8,9,12,9,43,14,81,0.0,1021,12,10,112,23,"hampton,va"
2020-01-24 18:00:00,12,8,0.0,10.0,3,0,08:12 AM,06:11 PM,08:14 AM,06:21 PM,8,9,11,9,44,4,81,0.0,1020,11,10,112,23,"hampton,va"
2020-01-24 19:00:00,12,8,0.0,10.0,3,0,08:12 AM,06:11 PM,08:14 AM,06:21 PM,9,9,11,9,47,15,83,0.0,1020,11,10,113,24,"hampton,va"
2020-01-24 20:00:00,12,8,0.0,10.0,3,0,08:12 AM,06:11 PM,08:14 AM,06:21 PM,9,8,11,8,50,26,86,0.0,1020,10,10,115,25,"hampton,va"
2020-01-24 21:00:00,12,8,0.0,10.0,3,0,08:12 AM,06:11 PM,08:14 AM,06:21 PM,9,8,11,8,52,37,88,0.0,1019,10,10,116,26,"hampton,va"
2020-01-24 22:00:00,12,8,0.0,10.0,3,0,08:12 AM,06:11 PM,08:14 AM,06:21 PM,9,8,11,8,54,54,89,0.0,1018,10,10,121,27,"hampton,va"
2020-01-24 23:00:00,12,8,0.0,10.0,3,0,08:12 AM,06:11 PM,08:14 AM,06:21 PM,10,9,12,9,55,70,90,0.0,1017,10,10,125,27,"hampton,va"
2020-01-25 00:00:00,13,8,0.0,8.3,3,0,08:55 AM,07:10 PM,08:13 AM,06:22 PM,10,9,12,9,57,87,91,0.0,1016,10,10,130,28,"hampton,va"
2020-01-25 01:00:00,13,8,0.0,8.3,3,0,08:55 AM,07:10 PM,08:13 AM,06:22 PM,11,9,12,9,58,82,91,0.0,1015,11,10,135,28,"hampton,va"
2020-01-25 02:00:00,13,8,0.0,8.3,3,0,08:55 AM,07:10 PM,08:13 AM,06:22 PM,11,10,12,10,59,77,91,0.0,1015,12,10,140,29,"hampton,va"
2020-01-25 03:00:00,13,8,0.0,8.3,3,0,08:55 AM,07:10 PM,08:13 AM,06:22 PM,11,10,13,10,60,72,91,0.0,1014,13,10,145,29,"hampton,va"
2020-01-25 04:00:00,13,8,0.0,8.3,3,0,08:55 AM,07:10 PM,08:13 AM,06:22 PM,11,10,13,10,56,77,91,0.0,1013,13,10,164,27,"hampton,va"
2020-01-25 05:00:00,13,8,0.0,8.3,3,0,08:55 AM,07:10 PM,08:13 AM,06:22 PM,11,10,12,10,52,82,92,0.0,1013,12,10,184,25,"hampton,va"
