date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-19 01:00:00,10,1,0.0,10.6,3,32,03:48 AM,02:48 PM,08:40 AM,07:00 PM,-3,0,4,0,23,0,62,0.0,1033,4,10,46,13,"abilene,tx"
2020-01-19 02:00:00,10,1,0.0,10.6,3,32,03:48 AM,02:48 PM,08:40 AM,07:00 PM,-3,0,3,0,21,0,63,0.0,1033,3,10,50,12,"abilene,tx"
2020-01-19 03:00:00,10,1,0.0,10.6,3,32,03:48 AM,02:48 PM,08:40 AM,07:00 PM,-3,-0,3,-0,19,0,64,0.0,1033,3,10,53,11,"abilene,tx"
2020-01-19 04:00:00,10,1,0.0,10.6,3,32,03:48 AM,02:48 PM,08:40 AM,07:00 PM,-4,-1,2,-1,19,0,64,0.0,1033,2,10,56,10,"abilene,tx"
2020-01-19 05:00:00,10,1,0.0,10.6,3,32,03:48 AM,02:48 PM,08:40 AM,07:00 PM,-4,-1,2,-1,18,0,64,0.0,1033,2,10,59,10,"abilene,tx"
2020-01-19 06:00:00,10,1,0.0,10.6,3,32,03:48 AM,02:48 PM,08:40 AM,07:00 PM,-4,-1,2,-1,18,0,65,0.0,1033,2,10,62,10,"abilene,tx"
2020-01-19 07:00:00,10,1,0.0,10.6,3,32,03:48 AM,02:48 PM,08:40 AM,07:00 PM,-5,-1,2,-1,17,0,62,0.0,1034,2,10,68,10,"abilene,tx"
2020-01-19 08:00:00,10,1,0.0,10.6,3,32,03:48 AM,02:48 PM,08:40 AM,07:00 PM,-5,-1,2,-1,15,0,59,0.0,1034,2,10,74,9,"abilene,tx"
2020-01-19 09:00:00,10,1,0.0,10.6,3,32,03:48 AM,02:48 PM,08:40 AM,07:00 PM,-6,-0,2,-0,14,0,56,0.0,1035,2,10,79,9,"abilene,tx"
2020-01-19 10:00:00,10,1,0.0,10.6,3,32,03:48 AM,02:48 PM,08:40 AM,07:00 PM,-6,1,4,1,15,0,50,0.0,1035,4,10,86,10,"abilene,tx"
2020-01-19 11:00:00,10,1,0.0,10.6,3,32,03:48 AM,02:48 PM,08:40 AM,07:00 PM,-7,2,5,2,15,0,44,0.0,1035,5,10,93,12,"abilene,tx"
2020-01-19 12:00:00,10,1,0.0,10.6,3,32,03:48 AM,02:48 PM,08:40 AM,07:00 PM,-8,4,6,4,15,0,38,0.0,1035,6,10,100,13,"abilene,tx"
2020-01-19 13:00:00,10,1,0.0,10.6,3,32,03:48 AM,02:48 PM,08:40 AM,07:00 PM,-8,5,7,5,16,2,35,0.0,1034,7,10,106,13,"abilene,tx"
2020-01-19 14:00:00,10,1,0.0,10.6,3,32,03:48 AM,02:48 PM,08:40 AM,07:00 PM,-8,6,8,6,16,5,32,0.0,1033,8,10,113,14,"abilene,tx"
2020-01-19 15:00:00,10,1,0.0,10.6,3,32,03:48 AM,02:48 PM,08:40 AM,07:00 PM,-8,7,9,7,16,7,30,0.0,1033,9,10,120,14,"abilene,tx"
2020-01-19 16:00:00,10,1,0.0,10.6,3,32,03:48 AM,02:48 PM,08:40 AM,07:00 PM,-7,7,9,7,16,7,32,0.0,1032,9,10,117,13,"abilene,tx"
2020-01-19 17:00:00,10,1,0.0,10.6,3,32,03:48 AM,02:48 PM,08:40 AM,07:00 PM,-6,7,9,7,16,7,34,0.0,1032,9,10,115,12,"abilene,tx"
2020-01-19 18:00:00,10,1,0.0,10.6,3,32,03:48 AM,02:48 PM,08:40 AM,07:00 PM,-6,6,8,6,16,7,37,0.0,1032,8,10,112,10,"abilene,tx"
2020-01-19 19:00:00,10,1,0.0,10.6,3,32,03:48 AM,02:48 PM,08:40 AM,07:00 PM,-6,6,7,6,16,9,39,0.0,1032,7,10,109,10,"abilene,tx"
2020-01-19 20:00:00,10,1,0.0,10.6,3,32,03:48 AM,02:48 PM,08:40 AM,07:00 PM,-6,5,7,5,16,12,41,0.0,1033,7,10,105,9,"abilene,tx"
2020-01-19 21:00:00,10,1,0.0,10.6,3,32,03:48 AM,02:48 PM,08:40 AM,07:00 PM,-6,4,6,4,15,15,43,0.0,1033,6,10,102,8,"abilene,tx"
2020-01-19 22:00:00,10,1,0.0,10.6,3,32,03:48 AM,02:48 PM,08:40 AM,07:00 PM,-6,4,5,4,15,22,44,0.0,1034,5,10,107,8,"abilene,tx"
2020-01-19 23:00:00,10,1,0.0,10.6,3,32,03:48 AM,02:48 PM,08:40 AM,07:00 PM,-6,3,5,3,15,29,46,0.0,1034,5,10,113,7,"abilene,tx"
2020-01-20 00:00:00,11,3,0.0,10.6,3,25,04:51 AM,03:30 PM,08:39 AM,07:01 PM,-6,3,5,3,14,36,48,0.0,1035,5,10,119,7,"abilene,tx"
2020-01-20 01:00:00,11,3,0.0,10.6,3,25,04:51 AM,03:30 PM,08:39 AM,07:01 PM,-6,3,4,3,14,33,49,0.0,1035,4,10,135,7,"abilene,tx"
2020-01-20 02:00:00,11,3,0.0,10.6,3,25,04:51 AM,03:30 PM,08:39 AM,07:01 PM,-6,2,4,2,14,30,50,0.0,1035,4,10,151,7,"abilene,tx"
2020-01-20 03:00:00,11,3,0.0,10.6,3,25,04:51 AM,03:30 PM,08:39 AM,07:01 PM,-5,2,4,2,14,27,52,0.0,1035,4,10,168,7,"abilene,tx"
2020-01-20 04:00:00,11,3,0.0,10.6,3,25,04:51 AM,03:30 PM,08:39 AM,07:01 PM,-5,2,4,2,15,23,52,0.0,1035,4,10,177,7,"abilene,tx"
2020-01-20 05:00:00,11,3,0.0,10.6,3,25,04:51 AM,03:30 PM,08:39 AM,07:01 PM,-5,2,3,2,15,18,52,0.0,1035,3,10,186,7,"abilene,tx"
2020-01-20 06:00:00,11,3,0.0,10.6,3,25,04:51 AM,03:30 PM,08:39 AM,07:01 PM,-6,1,3,1,15,14,52,0.0,1035,3,10,195,7,"abilene,tx"
2020-01-20 07:00:00,11,3,0.0,10.6,3,25,04:51 AM,03:30 PM,08:39 AM,07:01 PM,-5,2,4,2,17,12,52,0.0,1035,4,10,200,9,"abilene,tx"
2020-01-20 08:00:00,11,3,0.0,10.6,3,25,04:51 AM,03:30 PM,08:39 AM,07:01 PM,-5,2,4,2,18,11,51,0.0,1035,4,10,206,10,"abilene,tx"
2020-01-20 09:00:00,11,3,0.0,10.6,3,25,04:51 AM,03:30 PM,08:39 AM,07:01 PM,-5,2,5,2,20,9,50,0.0,1035,5,10,212,11,"abilene,tx"
2020-01-20 10:00:00,11,3,0.0,10.6,3,25,04:51 AM,03:30 PM,08:39 AM,07:01 PM,-5,3,6,3,18,9,46,0.0,1035,6,10,212,11,"abilene,tx"
2020-01-20 11:00:00,11,3,0.0,10.6,3,25,04:51 AM,03:30 PM,08:39 AM,07:01 PM,-5,5,7,5,17,8,43,0.0,1035,7,10,212,11,"abilene,tx"
2020-01-20 12:00:00,11,3,0.0,10.6,3,25,04:51 AM,03:30 PM,08:39 AM,07:01 PM,-5,6,8,6,15,8,39,0.0,1034,8,10,211,11,"abilene,tx"
2020-01-20 13:00:00,11,3,0.0,10.6,3,25,04:51 AM,03:30 PM,08:39 AM,07:01 PM,-5,7,9,7,14,8,36,0.0,1034,9,10,207,11,"abilene,tx"
2020-01-20 14:00:00,11,3,0.0,10.6,3,25,04:51 AM,03:30 PM,08:39 AM,07:01 PM,-5,8,10,8,13,8,34,0.0,1033,10,10,203,10,"abilene,tx"
2020-01-20 15:00:00,11,3,0.0,10.6,3,25,04:51 AM,03:30 PM,08:39 AM,07:01 PM,-6,10,11,10,12,8,31,0.0,1032,11,10,199,10,"abilene,tx"
2020-01-20 16:00:00,11,3,0.0,10.6,3,25,04:51 AM,03:30 PM,08:39 AM,07:01 PM,-5,9,10,9,12,8,33,0.0,1031,10,10,193,10,"abilene,tx"
2020-01-20 17:00:00,11,3,0.0,10.6,3,25,04:51 AM,03:30 PM,08:39 AM,07:01 PM,-5,9,10,9,13,7,35,0.0,1031,10,10,186,9,"abilene,tx"
2020-01-20 18:00:00,11,3,0.0,10.6,3,25,04:51 AM,03:30 PM,08:39 AM,07:01 PM,-5,8,10,8,14,7,37,0.0,1030,10,10,180,9,"abilene,tx"
2020-01-20 19:00:00,11,3,0.0,10.6,3,25,04:51 AM,03:30 PM,08:39 AM,07:01 PM,-5,8,9,8,16,8,38,0.0,1030,9,10,174,9,"abilene,tx"
2020-01-20 20:00:00,11,3,0.0,10.6,3,25,04:51 AM,03:30 PM,08:39 AM,07:01 PM,-5,7,8,7,17,8,40,0.0,1031,8,10,169,9,"abilene,tx"
2020-01-20 21:00:00,11,3,0.0,10.6,3,25,04:51 AM,03:30 PM,08:39 AM,07:01 PM,-4,6,8,6,19,9,41,0.0,1031,8,10,163,9,"abilene,tx"
2020-01-20 22:00:00,11,3,0.0,10.6,3,25,04:51 AM,03:30 PM,08:39 AM,07:01 PM,-4,6,8,6,21,10,42,0.0,1031,8,10,163,10,"abilene,tx"
2020-01-20 23:00:00,11,3,0.0,10.6,3,25,04:51 AM,03:30 PM,08:39 AM,07:01 PM,-5,5,7,5,23,11,43,0.0,1031,7,10,163,11,"abilene,tx"
2020-01-21 00:00:00,12,6,0.0,10.6,3,18,05:54 AM,04:17 PM,08:39 AM,07:02 PM,-5,5,7,5,24,12,43,0.0,1031,7,10,164,12,"abilene,tx"
2020-01-21 01:00:00,12,6,0.0,10.6,3,18,05:54 AM,04:17 PM,08:39 AM,07:02 PM,-4,4,7,4,25,12,46,0.0,1031,7,10,166,12,"abilene,tx"
2020-01-21 02:00:00,12,6,0.0,10.6,3,18,05:54 AM,04:17 PM,08:39 AM,07:02 PM,-4,4,7,4,25,12,49,0.0,1031,7,10,168,12,"abilene,tx"
2020-01-21 03:00:00,12,6,0.0,10.6,3,18,05:54 AM,04:17 PM,08:39 AM,07:02 PM,-3,4,6,4,25,12,51,0.0,1031,6,10,170,13,"abilene,tx"
2020-01-21 04:00:00,12,6,0.0,10.6,3,18,05:54 AM,04:17 PM,08:39 AM,07:02 PM,-3,4,6,4,25,15,54,0.0,1030,6,10,170,12,"abilene,tx"
2020-01-21 05:00:00,12,6,0.0,10.6,3,18,05:54 AM,04:17 PM,08:39 AM,07:02 PM,-2,3,6,3,24,18,56,0.0,1030,6,10,169,12,"abilene,tx"
2020-01-21 06:00:00,12,6,0.0,10.6,3,18,05:54 AM,04:17 PM,08:39 AM,07:02 PM,-2,3,6,3,24,22,58,0.0,1030,6,10,169,12,"abilene,tx"
2020-01-21 07:00:00,12,6,0.0,10.6,3,18,05:54 AM,04:17 PM,08:39 AM,07:02 PM,-2,3,6,3,25,28,58,0.0,1030,6,10,167,14,"abilene,tx"
2020-01-21 08:00:00,12,6,0.0,10.6,3,18,05:54 AM,04:17 PM,08:39 AM,07:02 PM,-1,4,6,4,25,34,57,0.0,1030,6,10,166,15,"abilene,tx"
2020-01-21 09:00:00,12,6,0.0,10.6,3,18,05:54 AM,04:17 PM,08:39 AM,07:02 PM,-1,4,7,4,26,41,57,0.0,1030,7,10,164,16,"abilene,tx"
2020-01-21 10:00:00,12,6,0.0,10.6,3,18,05:54 AM,04:17 PM,08:39 AM,07:02 PM,-1,5,8,5,27,40,53,0.0,1030,8,10,164,19,"abilene,tx"
2020-01-21 11:00:00,12,6,0.0,10.6,3,18,05:54 AM,04:17 PM,08:39 AM,07:02 PM,-1,6,9,6,28,39,50,0.0,1029,9,10,164,21,"abilene,tx"
2020-01-21 12:00:00,12,6,0.0,10.6,3,18,05:54 AM,04:17 PM,08:39 AM,07:02 PM,-1,7,10,7,29,37,47,0.0,1029,10,10,164,24,"abilene,tx"
2020-01-21 13:00:00,12,6,0.0,10.6,3,18,05:54 AM,04:17 PM,08:39 AM,07:02 PM,-1,7,10,7,31,41,45,0.0,1028,10,10,164,25,"abilene,tx"
2020-01-21 14:00:00,12,6,0.0,10.6,3,18,05:54 AM,04:17 PM,08:39 AM,07:02 PM,-1,8,11,8,32,45,43,0.0,1027,11,10,164,27,"abilene,tx"
2020-01-21 15:00:00,12,6,0.0,10.6,3,18,05:54 AM,04:17 PM,08:39 AM,07:02 PM,-1,9,11,9,34,49,42,0.0,1026,11,10,164,28,"abilene,tx"
2020-01-21 16:00:00,12,6,0.0,10.6,3,18,05:54 AM,04:17 PM,08:39 AM,07:02 PM,-1,8,11,8,36,50,43,0.0,1025,11,10,163,28,"abilene,tx"
2020-01-21 17:00:00,12,6,0.0,10.6,3,18,05:54 AM,04:17 PM,08:39 AM,07:02 PM,-1,8,11,8,37,50,45,0.0,1024,11,10,162,28,"abilene,tx"
2020-01-21 18:00:00,12,6,0.0,10.6,3,18,05:54 AM,04:17 PM,08:39 AM,07:02 PM,-1,7,10,7,39,51,47,0.0,1023,10,10,162,27,"abilene,tx"
2020-01-21 19:00:00,12,6,0.0,10.6,3,18,05:54 AM,04:17 PM,08:39 AM,07:02 PM,-0,6,10,6,39,62,51,0.0,1023,10,10,162,27,"abilene,tx"
2020-01-21 20:00:00,12,6,0.0,10.6,3,18,05:54 AM,04:17 PM,08:39 AM,07:02 PM,1,6,9,6,40,72,56,0.5,1023,9,10,162,27,"abilene,tx"
2020-01-21 21:00:00,12,6,0.0,10.6,3,18,05:54 AM,04:17 PM,08:39 AM,07:02 PM,1,5,9,5,40,83,61,0.7,1023,9,9,162,27,"abilene,tx"
2020-01-21 22:00:00,12,6,0.0,10.6,3,18,05:54 AM,04:17 PM,08:39 AM,07:02 PM,2,5,8,5,40,89,67,0.3,1022,8,9,164,27,"abilene,tx"
2020-01-21 23:00:00,12,6,0.0,10.6,3,18,05:54 AM,04:17 PM,08:39 AM,07:02 PM,3,4,8,4,39,94,73,0.9,1021,8,8,165,27,"abilene,tx"
2020-01-22 00:00:00,18,8,0.0,8.5,3,11,06:53 AM,05:08 PM,08:39 AM,07:02 PM,4,4,8,4,39,100,78,1.2,1021,8,8,167,27,"abilene,tx"
2020-01-22 01:00:00,18,8,0.0,8.5,3,11,06:53 AM,05:08 PM,08:39 AM,07:02 PM,5,4,8,4,42,100,80,0.6,1020,8,8,170,29,"abilene,tx"
2020-01-22 02:00:00,18,8,0.0,8.5,3,11,06:53 AM,05:08 PM,08:39 AM,07:02 PM,6,4,8,4,45,100,82,0.5,1019,8,8,173,31,"abilene,tx"
2020-01-22 03:00:00,18,8,0.0,8.5,3,11,06:53 AM,05:08 PM,08:39 AM,07:02 PM,6,5,9,5,49,100,85,0.7,1018,9,8,176,33,"abilene,tx"
2020-01-22 04:00:00,18,8,0.0,8.5,3,11,06:53 AM,05:08 PM,08:39 AM,07:02 PM,7,5,9,5,48,100,85,0.3,1017,9,9,180,33,"abilene,tx"
2020-01-22 05:00:00,18,8,0.0,8.5,3,11,06:53 AM,05:08 PM,08:39 AM,07:02 PM,7,5,9,5,48,100,85,0.3,1017,9,9,184,32,"abilene,tx"
2020-01-22 06:00:00,18,8,0.0,8.5,3,11,06:53 AM,05:08 PM,08:39 AM,07:02 PM,7,6,10,6,48,100,86,0.4,1016,10,9,188,32,"abilene,tx"
2020-01-22 07:00:00,18,8,0.0,8.5,3,11,06:53 AM,05:08 PM,08:39 AM,07:02 PM,8,6,10,6,45,100,86,0.2,1015,10,9,191,30,"abilene,tx"
2020-01-22 08:00:00,18,8,0.0,8.5,3,11,06:53 AM,05:08 PM,08:39 AM,07:02 PM,8,7,10,7,43,100,85,0.1,1015,10,9,195,29,"abilene,tx"
2020-01-22 09:00:00,18,8,0.0,8.5,3,11,06:53 AM,05:08 PM,08:39 AM,07:02 PM,9,8,11,8,40,100,85,0.1,1015,11,10,199,28,"abilene,tx"
2020-01-22 10:00:00,18,8,0.0,8.5,3,11,06:53 AM,05:08 PM,08:39 AM,07:02 PM,9,10,12,10,39,82,82,0.1,1014,12,10,203,29,"abilene,tx"
2020-01-22 11:00:00,18,8,0.0,8.5,3,11,06:53 AM,05:08 PM,08:39 AM,07:02 PM,9,11,13,11,38,64,79,0.0,1014,13,10,207,30,"abilene,tx"
2020-01-22 12:00:00,18,8,0.0,8.5,3,11,06:53 AM,05:08 PM,08:39 AM,07:02 PM,10,13,14,13,37,47,75,0.0,1013,14,10,211,31,"abilene,tx"
2020-01-22 13:00:00,18,8,0.0,8.5,3,11,06:53 AM,05:08 PM,08:39 AM,07:02 PM,10,14,15,14,36,51,71,0.0,1012,15,10,213,30,"abilene,tx"
2020-01-22 14:00:00,18,8,0.0,8.5,3,11,06:53 AM,05:08 PM,08:39 AM,07:02 PM,10,16,16,16,36,55,67,0.0,1011,16,10,216,30,"abilene,tx"
2020-01-22 15:00:00,18,8,0.0,8.5,3,11,06:53 AM,05:08 PM,08:39 AM,07:02 PM,10,17,17,17,35,59,62,0.0,1010,17,9,218,30,"abilene,tx"
2020-01-22 16:00:00,18,8,0.0,8.5,3,11,06:53 AM,05:08 PM,08:39 AM,07:02 PM,9,17,17,17,33,64,61,0.0,1009,17,9,221,26,"abilene,tx"
2020-01-22 17:00:00,18,8,0.0,8.5,3,11,06:53 AM,05:08 PM,08:39 AM,07:02 PM,9,16,16,16,32,69,61,0.1,1009,16,10,224,23,"abilene,tx"
2020-01-22 18:00:00,18,8,0.0,8.5,3,11,06:53 AM,05:08 PM,08:39 AM,07:02 PM,8,16,16,16,31,74,60,0.1,1008,16,10,227,19,"abilene,tx"
2020-01-22 19:00:00,18,8,0.0,8.5,3,11,06:53 AM,05:08 PM,08:39 AM,07:02 PM,8,15,15,15,29,63,61,0.0,1009,15,10,229,17,"abilene,tx"
2020-01-22 20:00:00,18,8,0.0,8.5,3,11,06:53 AM,05:08 PM,08:39 AM,07:02 PM,7,14,14,14,27,51,63,0.0,1010,14,10,231,14,"abilene,tx"
2020-01-22 21:00:00,18,8,0.0,8.5,3,11,06:53 AM,05:08 PM,08:39 AM,07:02 PM,7,13,13,13,25,40,64,0.0,1010,13,10,233,12,"abilene,tx"
2020-01-22 22:00:00,18,8,0.0,8.5,3,11,06:53 AM,05:08 PM,08:39 AM,07:02 PM,6,11,12,11,25,32,65,0.0,1011,12,10,255,12,"abilene,tx"
2020-01-22 23:00:00,18,8,0.0,8.5,3,11,06:53 AM,05:08 PM,08:39 AM,07:02 PM,5,10,11,10,25,23,67,0.0,1012,11,10,277,12,"abilene,tx"
2020-01-23 00:00:00,14,8,0.0,10.7,4,3,07:48 AM,06:03 PM,08:38 AM,07:03 PM,5,9,11,9,24,15,68,0.0,1012,11,10,299,12,"abilene,tx"
2020-01-23 01:00:00,14,8,0.0,10.7,4,3,07:48 AM,06:03 PM,08:38 AM,07:03 PM,5,8,10,8,27,12,69,0.0,1013,10,10,306,13,"abilene,tx"
2020-01-23 02:00:00,14,8,0.0,10.7,4,3,07:48 AM,06:03 PM,08:38 AM,07:03 PM,4,7,10,7,29,10,70,0.0,1013,10,10,313,14,"abilene,tx"
2020-01-23 03:00:00,14,8,0.0,10.7,4,3,07:48 AM,06:03 PM,08:38 AM,07:03 PM,4,7,9,7,31,7,70,0.0,1013,9,10,320,15,"abilene,tx"
2020-01-23 04:00:00,14,8,0.0,10.7,4,3,07:48 AM,06:03 PM,08:38 AM,07:03 PM,4,6,9,6,31,6,71,0.0,1014,9,10,320,15,"abilene,tx"
2020-01-23 05:00:00,14,8,0.0,10.7,4,3,07:48 AM,06:03 PM,08:38 AM,07:03 PM,4,6,8,6,31,5,72,0.0,1014,8,10,320,15,"abilene,tx"
2020-01-23 06:00:00,14,8,0.0,10.7,4,3,07:48 AM,06:03 PM,08:38 AM,07:03 PM,4,6,8,6,31,4,73,0.0,1014,8,10,320,14,"abilene,tx"
2020-01-23 07:00:00,14,8,0.0,10.7,4,3,07:48 AM,06:03 PM,08:38 AM,07:03 PM,3,6,8,6,31,3,71,0.0,1015,8,10,326,16,"abilene,tx"
2020-01-23 08:00:00,14,8,0.0,10.7,4,3,07:48 AM,06:03 PM,08:38 AM,07:03 PM,3,6,9,6,31,2,68,0.0,1016,9,10,332,18,"abilene,tx"
2020-01-23 09:00:00,14,8,0.0,10.7,4,3,07:48 AM,06:03 PM,08:38 AM,07:03 PM,3,6,9,6,31,1,66,0.0,1017,9,10,338,19,"abilene,tx"
2020-01-23 10:00:00,14,8,0.0,10.7,4,3,07:48 AM,06:03 PM,08:38 AM,07:03 PM,3,7,10,7,30,2,62,0.0,1018,10,10,267,20,"abilene,tx"
2020-01-23 11:00:00,14,8,0.0,10.7,4,3,07:48 AM,06:03 PM,08:38 AM,07:03 PM,2,8,10,8,30,2,58,0.0,1018,10,10,195,22,"abilene,tx"
2020-01-23 12:00:00,14,8,0.0,10.7,4,3,07:48 AM,06:03 PM,08:38 AM,07:03 PM,2,9,11,9,29,3,54,0.0,1019,11,10,123,23,"abilene,tx"
2020-01-23 13:00:00,14,8,0.0,10.7,4,3,07:48 AM,06:03 PM,08:38 AM,07:03 PM,2,10,12,10,27,3,51,0.0,1018,12,10,86,22,"abilene,tx"
2020-01-23 14:00:00,14,8,0.0,10.7,4,3,07:48 AM,06:03 PM,08:38 AM,07:03 PM,2,10,13,10,25,3,48,0.0,1018,13,10,49,21,"abilene,tx"
2020-01-23 15:00:00,14,8,0.0,10.7,4,3,07:48 AM,06:03 PM,08:38 AM,07:03 PM,2,11,13,11,24,3,45,0.0,1018,13,10,13,21,"abilene,tx"
2020-01-23 16:00:00,14,8,0.0,10.7,4,3,07:48 AM,06:03 PM,08:38 AM,07:03 PM,1,11,13,11,21,4,46,0.0,1017,13,10,13,17,"abilene,tx"
2020-01-23 17:00:00,14,8,0.0,10.7,4,3,07:48 AM,06:03 PM,08:38 AM,07:03 PM,1,11,12,11,19,4,48,0.0,1017,12,10,13,14,"abilene,tx"
2020-01-23 18:00:00,14,8,0.0,10.7,4,3,07:48 AM,06:03 PM,08:38 AM,07:03 PM,1,11,12,11,16,5,49,0.0,1017,12,10,13,11,"abilene,tx"
2020-01-23 19:00:00,14,8,0.0,10.7,4,3,07:48 AM,06:03 PM,08:38 AM,07:03 PM,1,10,11,10,16,5,50,0.0,1018,11,10,12,10,"abilene,tx"
2020-01-23 20:00:00,14,8,0.0,10.7,4,3,07:48 AM,06:03 PM,08:38 AM,07:03 PM,0,9,10,9,16,5,51,0.0,1018,10,10,12,9,"abilene,tx"
2020-01-23 21:00:00,14,8,0.0,10.7,4,3,07:48 AM,06:03 PM,08:38 AM,07:03 PM,-0,8,9,8,15,5,52,0.0,1019,9,10,12,8,"abilene,tx"
2020-01-23 22:00:00,14,8,0.0,10.7,4,3,07:48 AM,06:03 PM,08:38 AM,07:03 PM,-1,8,9,8,14,4,52,0.0,1019,9,10,70,7,"abilene,tx"
2020-01-23 23:00:00,14,8,0.0,10.7,4,3,07:48 AM,06:03 PM,08:38 AM,07:03 PM,-1,8,8,8,12,3,52,0.0,1020,8,10,128,6,"abilene,tx"
2020-01-24 00:00:00,16,7,0.0,10.7,4,0,08:37 AM,07:00 PM,08:38 AM,07:04 PM,-1,7,8,7,10,3,52,0.0,1020,8,10,186,5,"abilene,tx"
2020-01-24 01:00:00,16,7,0.0,10.7,4,0,08:37 AM,07:00 PM,08:38 AM,07:04 PM,-2,7,8,7,12,4,50,0.0,1020,8,10,213,6,"abilene,tx"
2020-01-24 02:00:00,16,7,0.0,10.7,4,0,08:37 AM,07:00 PM,08:38 AM,07:04 PM,-3,7,8,7,14,4,48,0.0,1020,8,10,239,7,"abilene,tx"
2020-01-24 03:00:00,16,7,0.0,10.7,4,0,08:37 AM,07:00 PM,08:38 AM,07:04 PM,-4,6,8,6,16,5,45,0.0,1020,8,10,266,8,"abilene,tx"
2020-01-24 04:00:00,16,7,0.0,10.7,4,0,08:37 AM,07:00 PM,08:38 AM,07:04 PM,-4,6,7,6,18,5,44,0.0,1020,7,10,282,9,"abilene,tx"
2020-01-24 05:00:00,16,7,0.0,10.7,4,0,08:37 AM,07:00 PM,08:38 AM,07:04 PM,-5,5,7,5,21,4,43,0.0,1021,7,10,298,10,"abilene,tx"
2020-01-24 06:00:00,16,7,0.0,10.7,4,0,08:37 AM,07:00 PM,08:38 AM,07:04 PM,-5,5,7,5,23,4,41,0.0,1021,7,10,315,11,"abilene,tx"
2020-01-24 07:00:00,16,7,0.0,10.7,4,0,08:37 AM,07:00 PM,08:38 AM,07:04 PM,-5,5,7,5,21,3,42,0.0,1021,7,10,321,10,"abilene,tx"
2020-01-24 08:00:00,16,7,0.0,10.7,4,0,08:37 AM,07:00 PM,08:38 AM,07:04 PM,-4,6,7,6,19,3,44,0.0,1022,7,10,327,10,"abilene,tx"
2020-01-24 09:00:00,16,7,0.0,10.7,4,0,08:37 AM,07:00 PM,08:38 AM,07:04 PM,-4,6,8,6,17,3,45,0.0,1022,8,10,333,9,"abilene,tx"
2020-01-24 10:00:00,16,7,0.0,10.7,4,0,08:37 AM,07:00 PM,08:38 AM,07:04 PM,-4,8,9,8,14,2,41,0.0,1022,9,10,311,8,"abilene,tx"
2020-01-24 11:00:00,16,7,0.0,10.7,4,0,08:37 AM,07:00 PM,08:38 AM,07:04 PM,-4,9,10,9,12,2,38,0.0,1022,10,10,289,7,"abilene,tx"
2020-01-24 12:00:00,16,7,0.0,10.7,4,0,08:37 AM,07:00 PM,08:38 AM,07:04 PM,-4,11,11,11,9,2,35,0.0,1022,11,10,267,6,"abilene,tx"
2020-01-24 13:00:00,16,7,0.0,10.7,4,0,08:37 AM,07:00 PM,08:38 AM,07:04 PM,-4,12,12,12,10,3,33,0.0,1021,12,10,252,8,"abilene,tx"
2020-01-24 14:00:00,16,7,0.0,10.7,4,0,08:37 AM,07:00 PM,08:38 AM,07:04 PM,-3,13,14,13,11,3,31,0.0,1020,14,10,237,9,"abilene,tx"
2020-01-24 15:00:00,16,7,0.0,10.7,4,0,08:37 AM,07:00 PM,08:38 AM,07:04 PM,-3,15,15,15,12,3,29,0.0,1020,15,10,222,11,"abilene,tx"
2020-01-24 16:00:00,16,7,0.0,10.7,4,0,08:37 AM,07:00 PM,08:38 AM,07:04 PM,-2,14,14,14,14,4,32,0.0,1019,14,10,209,11,"abilene,tx"
2020-01-24 17:00:00,16,7,0.0,10.7,4,0,08:37 AM,07:00 PM,08:38 AM,07:04 PM,-1,14,14,14,16,4,36,0.0,1018,14,10,196,11,"abilene,tx"
2020-01-24 18:00:00,16,7,0.0,10.7,4,0,08:37 AM,07:00 PM,08:38 AM,07:04 PM,-0,13,14,13,18,4,39,0.0,1017,14,10,183,11,"abilene,tx"
2020-01-24 19:00:00,16,7,0.0,10.7,4,0,08:37 AM,07:00 PM,08:38 AM,07:04 PM,0,12,13,12,21,5,42,0.0,1017,13,10,175,12,"abilene,tx"
2020-01-24 20:00:00,16,7,0.0,10.7,4,0,08:37 AM,07:00 PM,08:38 AM,07:04 PM,1,11,12,11,24,6,45,0.0,1018,12,10,167,12,"abilene,tx"
2020-01-24 21:00:00,16,7,0.0,10.7,4,0,08:37 AM,07:00 PM,08:38 AM,07:04 PM,1,10,12,10,27,7,48,0.0,1018,12,10,158,13,"abilene,tx"
2020-01-24 22:00:00,16,7,0.0,10.7,4,0,08:37 AM,07:00 PM,08:38 AM,07:04 PM,1,10,11,10,27,8,52,0.0,1018,11,10,161,13,"abilene,tx"
2020-01-24 23:00:00,16,7,0.0,10.7,4,0,08:37 AM,07:00 PM,08:38 AM,07:04 PM,2,9,11,9,28,9,55,0.0,1018,11,10,163,13,"abilene,tx"
2020-01-25 00:00:00,20,9,0.0,10.7,4,0,09:20 AM,07:58 PM,08:37 AM,07:05 PM,2,8,10,8,28,11,59,0.0,1018,10,10,166,13,"abilene,tx"
