date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 13:00:00,16,2,0.0,7.0,3,83,08:04 PM,09:57 AM,08:21 AM,05:48 PM,6,11,13,11,35,0,60,0.0,1017,13,10,265,25,"newburgh,ny"
2020-01-12 14:00:00,16,2,0.0,7.0,3,83,08:04 PM,09:57 AM,08:21 AM,05:48 PM,5,11,13,11,33,0,59,0.0,1018,13,10,271,24,"newburgh,ny"
2020-01-12 15:00:00,16,2,0.0,7.0,3,83,08:04 PM,09:57 AM,08:21 AM,05:48 PM,4,10,12,10,31,0,57,0.0,1020,12,10,277,23,"newburgh,ny"
2020-01-12 16:00:00,16,2,0.0,7.0,3,83,08:04 PM,09:57 AM,08:21 AM,05:48 PM,3,8,10,8,30,0,59,0.0,1021,10,10,283,21,"newburgh,ny"
2020-01-12 17:00:00,16,2,0.0,7.0,3,83,08:04 PM,09:57 AM,08:21 AM,05:48 PM,1,5,8,5,29,0,61,0.0,1023,8,10,288,20,"newburgh,ny"
2020-01-12 18:00:00,16,2,0.0,7.0,3,83,08:04 PM,09:57 AM,08:21 AM,05:48 PM,-0,3,6,3,28,0,63,0.0,1025,6,10,294,19,"newburgh,ny"
2020-01-12 19:00:00,16,2,0.0,7.0,3,83,08:04 PM,09:57 AM,08:21 AM,05:48 PM,-1,2,5,2,25,3,66,0.0,1026,5,10,270,17,"newburgh,ny"
2020-01-12 20:00:00,16,2,0.0,7.0,3,83,08:04 PM,09:57 AM,08:21 AM,05:48 PM,-1,1,4,1,22,6,68,0.0,1027,4,10,246,15,"newburgh,ny"
2020-01-12 21:00:00,16,2,0.0,7.0,3,83,08:04 PM,09:57 AM,08:21 AM,05:48 PM,-2,-0,3,-0,20,9,71,0.0,1028,3,10,223,13,"newburgh,ny"
2020-01-12 22:00:00,16,2,0.0,7.0,3,83,08:04 PM,09:57 AM,08:21 AM,05:48 PM,-2,-1,2,-1,17,23,74,0.0,1029,2,10,168,11,"newburgh,ny"
2020-01-12 23:00:00,16,2,0.0,7.0,3,83,08:04 PM,09:57 AM,08:21 AM,05:48 PM,-2,-1,2,-1,14,37,77,0.0,1030,2,10,113,10,"newburgh,ny"
2020-01-13 00:00:00,5,-1,0.0,3.5,1,76,09:18 PM,10:36 AM,08:21 AM,05:49 PM,-2,-1,2,-1,11,52,80,0.0,1030,2,10,59,8,"newburgh,ny"
2020-01-13 01:00:00,5,-1,0.0,3.5,1,76,09:18 PM,10:36 AM,08:21 AM,05:49 PM,-2,-2,1,-2,12,68,80,0.0,1030,1,10,49,9,"newburgh,ny"
2020-01-13 02:00:00,5,-1,0.0,3.5,1,76,09:18 PM,10:36 AM,08:21 AM,05:49 PM,-3,-3,0,-3,14,84,80,0.0,1031,0,10,40,10,"newburgh,ny"
2020-01-13 03:00:00,5,-1,0.0,3.5,1,76,09:18 PM,10:36 AM,08:21 AM,05:49 PM,-3,-4,-0,-4,15,100,80,0.0,1031,-0,10,30,10,"newburgh,ny"
2020-01-13 04:00:00,5,-1,0.0,3.5,1,76,09:18 PM,10:36 AM,08:21 AM,05:49 PM,-3,-3,-0,-3,14,100,80,0.0,1031,-0,10,34,9,"newburgh,ny"
2020-01-13 05:00:00,5,-1,0.0,3.5,1,76,09:18 PM,10:36 AM,08:21 AM,05:49 PM,-3,-3,-0,-3,12,100,80,0.0,1031,-0,10,38,8,"newburgh,ny"
2020-01-13 06:00:00,5,-1,0.0,3.5,1,76,09:18 PM,10:36 AM,08:21 AM,05:49 PM,-4,-3,-1,-3,10,100,80,0.0,1030,-1,10,41,7,"newburgh,ny"
2020-01-13 07:00:00,5,-1,0.0,3.5,1,76,09:18 PM,10:36 AM,08:21 AM,05:49 PM,-3,-2,-0,-2,8,100,80,0.0,1030,-0,10,54,6,"newburgh,ny"
2020-01-13 08:00:00,5,-1,0.0,3.5,1,76,09:18 PM,10:36 AM,08:21 AM,05:49 PM,-3,-1,0,-1,6,100,80,0.0,1030,0,10,66,4,"newburgh,ny"
2020-01-13 09:00:00,5,-1,0.0,3.5,1,76,09:18 PM,10:36 AM,08:21 AM,05:49 PM,-2,0,1,0,4,100,79,0.0,1030,1,10,79,3,"newburgh,ny"
2020-01-13 10:00:00,5,-1,0.0,3.5,1,76,09:18 PM,10:36 AM,08:21 AM,05:49 PM,-2,1,2,1,3,100,79,0.0,1030,2,10,98,3,"newburgh,ny"
2020-01-13 11:00:00,5,-1,0.0,3.5,1,76,09:18 PM,10:36 AM,08:21 AM,05:49 PM,-1,2,3,2,3,100,79,0.0,1030,3,10,118,2,"newburgh,ny"
2020-01-13 12:00:00,5,-1,0.0,3.5,1,76,09:18 PM,10:36 AM,08:21 AM,05:49 PM,0,4,4,4,2,100,79,0.0,1030,4,10,138,2,"newburgh,ny"
2020-01-13 13:00:00,5,-1,0.0,3.5,1,76,09:18 PM,10:36 AM,08:21 AM,05:49 PM,1,4,4,4,2,98,81,0.0,1029,4,10,153,2,"newburgh,ny"
2020-01-13 14:00:00,5,-1,0.0,3.5,1,76,09:18 PM,10:36 AM,08:21 AM,05:49 PM,2,4,4,4,2,96,82,0.0,1029,4,10,168,2,"newburgh,ny"
2020-01-13 15:00:00,5,-1,0.0,3.5,1,76,09:18 PM,10:36 AM,08:21 AM,05:49 PM,2,5,5,5,2,94,84,0.0,1028,5,10,183,1,"newburgh,ny"
2020-01-13 16:00:00,5,-1,0.0,3.5,1,76,09:18 PM,10:36 AM,08:21 AM,05:49 PM,2,5,5,5,3,87,86,0.0,1028,5,9,172,2,"newburgh,ny"
2020-01-13 17:00:00,5,-1,0.0,3.5,1,76,09:18 PM,10:36 AM,08:21 AM,05:49 PM,3,4,4,4,3,80,89,0.0,1028,4,8,161,2,"newburgh,ny"
2020-01-13 18:00:00,5,-1,0.0,3.5,1,76,09:18 PM,10:36 AM,08:21 AM,05:49 PM,3,4,4,4,3,73,91,0.0,1028,4,7,150,2,"newburgh,ny"
2020-01-13 19:00:00,5,-1,0.0,3.5,1,76,09:18 PM,10:36 AM,08:21 AM,05:49 PM,2,3,3,3,4,63,92,0.0,1028,3,6,176,2,"newburgh,ny"
2020-01-13 20:00:00,5,-1,0.0,3.5,1,76,09:18 PM,10:36 AM,08:21 AM,05:49 PM,2,3,3,3,5,53,94,0.0,1028,3,6,203,2,"newburgh,ny"
2020-01-13 21:00:00,5,-1,0.0,3.5,1,76,09:18 PM,10:36 AM,08:21 AM,05:49 PM,2,2,2,2,5,43,95,0.0,1029,2,5,229,3,"newburgh,ny"
2020-01-13 22:00:00,5,-1,0.0,3.5,1,76,09:18 PM,10:36 AM,08:21 AM,05:49 PM,1,2,2,2,5,36,95,0.0,1029,2,6,220,2,"newburgh,ny"
2020-01-13 23:00:00,5,-1,0.0,3.5,1,76,09:18 PM,10:36 AM,08:21 AM,05:49 PM,1,2,2,2,5,28,94,0.0,1029,2,8,210,2,"newburgh,ny"
2020-01-14 00:00:00,6,0,0.0,7.0,2,69,10:32 PM,11:11 AM,08:21 AM,05:50 PM,1,2,2,2,4,21,94,0.0,1029,2,10,201,2,"newburgh,ny"
2020-01-14 01:00:00,6,0,0.0,7.0,2,69,10:32 PM,11:11 AM,08:21 AM,05:50 PM,0,1,1,1,3,21,94,0.0,1029,1,10,171,2,"newburgh,ny"
2020-01-14 02:00:00,6,0,0.0,7.0,2,69,10:32 PM,11:11 AM,08:21 AM,05:50 PM,0,1,1,1,3,20,94,0.0,1029,1,10,140,1,"newburgh,ny"
2020-01-14 03:00:00,6,0,0.0,7.0,2,69,10:32 PM,11:11 AM,08:21 AM,05:50 PM,0,1,1,1,2,20,94,0.0,1029,1,10,109,1,"newburgh,ny"
2020-01-14 04:00:00,6,0,0.0,7.0,2,69,10:32 PM,11:11 AM,08:21 AM,05:50 PM,-0,1,1,1,3,25,94,0.0,1028,1,9,141,1,"newburgh,ny"
2020-01-14 05:00:00,6,0,0.0,7.0,2,69,10:32 PM,11:11 AM,08:21 AM,05:50 PM,-0,0,1,0,3,30,94,0.0,1028,1,8,173,2,"newburgh,ny"
2020-01-14 06:00:00,6,0,0.0,7.0,2,69,10:32 PM,11:11 AM,08:21 AM,05:50 PM,-0,0,1,0,4,34,94,0.0,1028,1,7,206,2,"newburgh,ny"
2020-01-14 07:00:00,6,0,0.0,7.0,2,69,10:32 PM,11:11 AM,08:21 AM,05:50 PM,-0,0,1,0,5,36,93,0.0,1028,1,6,158,3,"newburgh,ny"
2020-01-14 08:00:00,6,0,0.0,7.0,2,69,10:32 PM,11:11 AM,08:21 AM,05:50 PM,-0,0,1,0,6,37,92,0.0,1028,1,6,110,4,"newburgh,ny"
2020-01-14 09:00:00,6,0,0.0,7.0,2,69,10:32 PM,11:11 AM,08:21 AM,05:50 PM,0,0,1,0,7,38,91,0.0,1027,1,5,62,4,"newburgh,ny"
2020-01-14 10:00:00,6,0,0.0,7.0,2,69,10:32 PM,11:11 AM,08:21 AM,05:50 PM,0,2,2,2,6,32,86,0.0,1027,2,6,78,4,"newburgh,ny"
2020-01-14 11:00:00,6,0,0.0,7.0,2,69,10:32 PM,11:11 AM,08:21 AM,05:50 PM,1,3,4,3,6,26,82,0.0,1026,4,8,93,5,"newburgh,ny"
2020-01-14 12:00:00,6,0,0.0,7.0,2,69,10:32 PM,11:11 AM,08:21 AM,05:50 PM,1,4,5,4,5,21,77,0.0,1026,5,10,108,5,"newburgh,ny"
2020-01-14 13:00:00,6,0,0.0,7.0,2,69,10:32 PM,11:11 AM,08:21 AM,05:50 PM,1,4,5,4,7,35,76,0.0,1025,5,10,126,6,"newburgh,ny"
2020-01-14 14:00:00,6,0,0.0,7.0,2,69,10:32 PM,11:11 AM,08:21 AM,05:50 PM,1,4,6,4,9,50,75,0.0,1024,6,10,143,7,"newburgh,ny"
2020-01-14 15:00:00,6,0,0.0,7.0,2,69,10:32 PM,11:11 AM,08:21 AM,05:50 PM,2,4,6,4,10,64,73,0.0,1023,6,10,161,8,"newburgh,ny"
2020-01-14 16:00:00,6,0,0.0,7.0,2,69,10:32 PM,11:11 AM,08:21 AM,05:50 PM,2,4,6,4,10,76,76,0.0,1022,6,9,163,8,"newburgh,ny"
2020-01-14 17:00:00,6,0,0.0,7.0,2,69,10:32 PM,11:11 AM,08:21 AM,05:50 PM,2,3,5,3,11,88,79,0.0,1021,5,8,164,8,"newburgh,ny"
2020-01-14 18:00:00,6,0,0.0,7.0,2,69,10:32 PM,11:11 AM,08:21 AM,05:50 PM,2,3,5,3,11,100,82,0.0,1021,5,7,166,8,"newburgh,ny"
2020-01-14 19:00:00,6,0,0.0,7.0,2,69,10:32 PM,11:11 AM,08:21 AM,05:50 PM,2,3,4,3,10,98,85,0.0,1021,4,6,162,7,"newburgh,ny"
2020-01-14 20:00:00,6,0,0.0,7.0,2,69,10:32 PM,11:11 AM,08:21 AM,05:50 PM,2,3,4,3,9,97,88,0.0,1021,4,6,158,6,"newburgh,ny"
2020-01-14 21:00:00,6,0,0.0,7.0,2,69,10:32 PM,11:11 AM,08:21 AM,05:50 PM,3,3,4,3,8,96,91,0.0,1020,4,5,154,5,"newburgh,ny"
2020-01-14 22:00:00,6,0,0.0,7.0,2,69,10:32 PM,11:11 AM,08:21 AM,05:50 PM,3,2,4,2,9,93,91,0.0,1020,4,6,165,6,"newburgh,ny"
2020-01-14 23:00:00,6,0,0.0,7.0,2,69,10:32 PM,11:11 AM,08:21 AM,05:50 PM,3,2,4,2,11,90,92,0.0,1020,4,8,175,7,"newburgh,ny"
2020-01-15 00:00:00,7,1,0.0,8.7,2,61,11:44 PM,11:43 AM,08:20 AM,05:51 PM,3,2,4,2,13,87,92,0.0,1020,4,10,185,8,"newburgh,ny"
2020-01-15 01:00:00,7,1,0.0,8.7,2,61,11:44 PM,11:43 AM,08:20 AM,05:51 PM,3,2,4,2,14,81,92,0.0,1020,4,10,201,9,"newburgh,ny"
2020-01-15 02:00:00,7,1,0.0,8.7,2,61,11:44 PM,11:43 AM,08:20 AM,05:51 PM,3,2,4,2,15,76,93,0.0,1020,4,10,216,10,"newburgh,ny"
2020-01-15 03:00:00,7,1,0.0,8.7,2,61,11:44 PM,11:43 AM,08:20 AM,05:51 PM,3,2,4,2,17,71,93,0.0,1020,4,10,231,10,"newburgh,ny"
2020-01-15 04:00:00,7,1,0.0,8.7,2,61,11:44 PM,11:43 AM,08:20 AM,05:51 PM,3,1,4,1,17,61,91,0.0,1020,4,10,242,10,"newburgh,ny"
2020-01-15 05:00:00,7,1,0.0,8.7,2,61,11:44 PM,11:43 AM,08:20 AM,05:51 PM,2,1,4,1,17,50,89,0.0,1020,4,10,252,10,"newburgh,ny"
2020-01-15 06:00:00,7,1,0.0,8.7,2,61,11:44 PM,11:43 AM,08:20 AM,05:51 PM,1,1,3,1,17,39,87,0.0,1020,3,10,263,10,"newburgh,ny"
2020-01-15 07:00:00,7,1,0.0,8.7,2,61,11:44 PM,11:43 AM,08:20 AM,05:51 PM,1,0,3,0,18,26,83,0.0,1021,3,10,265,11,"newburgh,ny"
2020-01-15 08:00:00,7,1,0.0,8.7,2,61,11:44 PM,11:43 AM,08:20 AM,05:51 PM,-0,0,3,0,19,13,79,0.0,1021,3,10,268,11,"newburgh,ny"
2020-01-15 09:00:00,7,1,0.0,8.7,2,61,11:44 PM,11:43 AM,08:20 AM,05:51 PM,-1,-0,3,-0,20,0,75,0.0,1022,3,10,270,12,"newburgh,ny"
2020-01-15 10:00:00,7,1,0.0,8.7,2,61,11:44 PM,11:43 AM,08:20 AM,05:51 PM,-1,1,4,1,18,1,72,0.0,1022,4,10,274,12,"newburgh,ny"
2020-01-15 11:00:00,7,1,0.0,8.7,2,61,11:44 PM,11:43 AM,08:20 AM,05:51 PM,-1,2,5,2,16,1,68,0.0,1022,5,10,277,12,"newburgh,ny"
2020-01-15 12:00:00,7,1,0.0,8.7,2,61,11:44 PM,11:43 AM,08:20 AM,05:51 PM,-1,3,6,3,14,2,65,0.0,1022,6,10,281,12,"newburgh,ny"
2020-01-15 13:00:00,7,1,0.0,8.7,2,61,11:44 PM,11:43 AM,08:20 AM,05:51 PM,-0,4,6,4,14,3,64,0.0,1022,6,10,277,12,"newburgh,ny"
2020-01-15 14:00:00,7,1,0.0,8.7,2,61,11:44 PM,11:43 AM,08:20 AM,05:51 PM,0,4,7,4,14,3,64,0.0,1021,7,10,274,12,"newburgh,ny"
2020-01-15 15:00:00,7,1,0.0,8.7,2,61,11:44 PM,11:43 AM,08:20 AM,05:51 PM,1,5,7,5,14,4,63,0.0,1021,7,10,270,12,"newburgh,ny"
2020-01-15 16:00:00,7,1,0.0,8.7,2,61,11:44 PM,11:43 AM,08:20 AM,05:51 PM,1,5,7,5,12,3,66,0.0,1021,7,10,270,10,"newburgh,ny"
2020-01-15 17:00:00,7,1,0.0,8.7,2,61,11:44 PM,11:43 AM,08:20 AM,05:51 PM,1,5,7,5,10,2,69,0.0,1020,7,10,269,8,"newburgh,ny"
2020-01-15 18:00:00,7,1,0.0,8.7,2,61,11:44 PM,11:43 AM,08:20 AM,05:51 PM,2,5,6,5,8,1,73,0.0,1020,6,10,269,6,"newburgh,ny"
2020-01-15 19:00:00,7,1,0.0,8.7,2,61,11:44 PM,11:43 AM,08:20 AM,05:51 PM,1,4,5,4,8,6,76,0.0,1020,5,10,256,6,"newburgh,ny"
2020-01-15 20:00:00,7,1,0.0,8.7,2,61,11:44 PM,11:43 AM,08:20 AM,05:51 PM,1,4,4,4,7,12,80,0.0,1020,4,10,244,5,"newburgh,ny"
2020-01-15 21:00:00,7,1,0.0,8.7,2,61,11:44 PM,11:43 AM,08:20 AM,05:51 PM,1,3,3,3,6,17,83,0.0,1019,3,10,231,4,"newburgh,ny"
2020-01-15 22:00:00,7,1,0.0,8.7,2,61,11:44 PM,11:43 AM,08:20 AM,05:51 PM,0,2,3,2,6,32,84,0.0,1018,3,10,210,4,"newburgh,ny"
2020-01-15 23:00:00,7,1,0.0,8.7,2,61,11:44 PM,11:43 AM,08:20 AM,05:51 PM,0,2,2,2,7,48,85,0.0,1017,2,10,190,4,"newburgh,ny"
2020-01-16 00:00:00,5,-2,0.0,3.5,1,54,No moonrise,12:11 PM,08:20 AM,05:52 PM,-0,1,2,1,7,64,86,0.0,1016,2,10,169,4,"newburgh,ny"
2020-01-16 01:00:00,5,-2,0.0,3.5,1,54,No moonrise,12:11 PM,08:20 AM,05:52 PM,0,2,2,2,8,76,86,0.0,1015,2,9,176,4,"newburgh,ny"
2020-01-16 02:00:00,5,-2,0.0,3.5,1,54,No moonrise,12:11 PM,08:20 AM,05:52 PM,1,2,3,2,9,88,87,0.0,1014,3,8,183,5,"newburgh,ny"
2020-01-16 03:00:00,5,-2,0.0,3.5,1,54,No moonrise,12:11 PM,08:20 AM,05:52 PM,1,2,3,2,9,100,88,0.0,1013,3,7,190,5,"newburgh,ny"
2020-01-16 04:00:00,5,-2,0.0,3.5,1,54,No moonrise,12:11 PM,08:20 AM,05:52 PM,2,2,4,2,9,100,90,0.0,1012,4,6,203,6,"newburgh,ny"
2020-01-16 05:00:00,5,-2,0.0,3.5,1,54,No moonrise,12:11 PM,08:20 AM,05:52 PM,3,3,4,3,10,100,92,0.1,1011,4,6,216,6,"newburgh,ny"
2020-01-16 06:00:00,5,-2,0.0,3.5,1,54,No moonrise,12:11 PM,08:20 AM,05:52 PM,3,3,4,3,10,100,94,0.1,1010,4,5,229,6,"newburgh,ny"
2020-01-16 07:00:00,5,-2,0.0,3.5,1,54,No moonrise,12:11 PM,08:20 AM,05:52 PM,3,3,5,3,15,98,90,0.0,1010,5,6,240,10,"newburgh,ny"
2020-01-16 08:00:00,5,-2,0.0,3.5,1,54,No moonrise,12:11 PM,08:20 AM,05:52 PM,3,2,5,2,21,97,86,0.0,1010,5,8,252,14,"newburgh,ny"
2020-01-16 09:00:00,5,-2,0.0,3.5,1,54,No moonrise,12:11 PM,08:20 AM,05:52 PM,2,2,5,2,27,95,83,0.0,1010,5,10,263,18,"newburgh,ny"
2020-01-16 10:00:00,5,-2,0.0,3.5,1,54,No moonrise,12:11 PM,08:20 AM,05:52 PM,1,1,5,1,31,92,75,0.0,1011,5,10,275,22,"newburgh,ny"
2020-01-16 11:00:00,5,-2,0.0,3.5,1,54,No moonrise,12:11 PM,08:20 AM,05:52 PM,-1,1,5,1,34,89,67,0.0,1012,5,10,286,26,"newburgh,ny"
2020-01-16 12:00:00,5,-2,0.0,3.5,1,54,No moonrise,12:11 PM,08:20 AM,05:52 PM,-2,0,5,0,38,86,59,0.0,1012,5,10,297,30,"newburgh,ny"
2020-01-16 13:00:00,5,-2,0.0,3.5,1,54,No moonrise,12:11 PM,08:20 AM,05:52 PM,-3,0,5,0,37,88,58,0.0,1013,5,10,301,30,"newburgh,ny"
2020-01-16 14:00:00,5,-2,0.0,3.5,1,54,No moonrise,12:11 PM,08:20 AM,05:52 PM,-3,-0,5,-0,37,90,56,0.0,1013,5,9,305,29,"newburgh,ny"
2020-01-16 15:00:00,5,-2,0.0,3.5,1,54,No moonrise,12:11 PM,08:20 AM,05:52 PM,-4,-0,5,-0,36,93,55,0.0,1014,5,9,308,28,"newburgh,ny"
2020-01-16 16:00:00,5,-2,0.0,3.5,1,54,No moonrise,12:11 PM,08:20 AM,05:52 PM,-4,-1,4,-1,35,85,56,0.0,1015,4,9,309,26,"newburgh,ny"
2020-01-16 17:00:00,5,-2,0.0,3.5,1,54,No moonrise,12:11 PM,08:20 AM,05:52 PM,-5,-2,3,-2,34,78,58,0.0,1016,3,8,310,24,"newburgh,ny"
2020-01-16 18:00:00,5,-2,0.0,3.5,1,54,No moonrise,12:11 PM,08:20 AM,05:52 PM,-6,-3,2,-3,32,71,59,0.0,1017,2,8,310,22,"newburgh,ny"
2020-01-16 19:00:00,5,-2,0.0,3.5,1,54,No moonrise,12:11 PM,08:20 AM,05:52 PM,-6,-4,1,-4,30,52,61,0.0,1018,1,9,308,20,"newburgh,ny"
2020-01-16 20:00:00,5,-2,0.0,3.5,1,54,No moonrise,12:11 PM,08:20 AM,05:52 PM,-6,-5,-0,-5,28,34,63,0.0,1019,-0,9,306,18,"newburgh,ny"
2020-01-16 21:00:00,5,-2,0.0,3.5,1,54,No moonrise,12:11 PM,08:20 AM,05:52 PM,-7,-6,-1,-6,25,16,65,0.0,1020,-1,10,304,16,"newburgh,ny"
2020-01-16 22:00:00,5,-2,0.0,3.5,1,54,No moonrise,12:11 PM,08:20 AM,05:52 PM,-8,-7,-2,-7,26,16,63,0.0,1021,-2,10,308,17,"newburgh,ny"
2020-01-16 23:00:00,5,-2,0.0,3.5,1,54,No moonrise,12:11 PM,08:20 AM,05:52 PM,-9,-8,-2,-8,27,17,61,0.0,1022,-2,10,312,18,"newburgh,ny"
2020-01-17 00:00:00,-4,-9,0.0,8.7,2,47,12:55 AM,12:40 PM,08:19 AM,05:53 PM,-10,-9,-3,-9,28,18,59,0.0,1023,-3,10,317,19,"newburgh,ny"
2020-01-17 01:00:00,-4,-9,0.0,8.7,2,47,12:55 AM,12:40 PM,08:19 AM,05:53 PM,-11,-10,-4,-10,29,14,57,0.0,1025,-4,10,319,20,"newburgh,ny"
2020-01-17 02:00:00,-4,-9,0.0,8.7,2,47,12:55 AM,12:40 PM,08:19 AM,05:53 PM,-13,-12,-5,-12,30,10,54,0.0,1026,-5,10,321,22,"newburgh,ny"
2020-01-17 03:00:00,-4,-9,0.0,8.7,2,47,12:55 AM,12:40 PM,08:19 AM,05:53 PM,-14,-13,-6,-13,32,5,52,0.0,1027,-6,10,323,23,"newburgh,ny"
2020-01-17 04:00:00,-4,-9,0.0,8.7,2,47,12:55 AM,12:40 PM,08:19 AM,05:53 PM,-15,-14,-6,-14,32,4,50,0.0,1029,-6,10,323,24,"newburgh,ny"
2020-01-17 05:00:00,-4,-9,0.0,8.7,2,47,12:55 AM,12:40 PM,08:19 AM,05:53 PM,-16,-15,-7,-15,33,3,49,0.0,1030,-7,10,323,24,"newburgh,ny"
2020-01-17 06:00:00,-4,-9,0.0,8.7,2,47,12:55 AM,12:40 PM,08:19 AM,05:53 PM,-17,-16,-8,-16,33,1,47,0.0,1031,-8,10,323,24,"newburgh,ny"
2020-01-17 07:00:00,-4,-9,0.0,8.7,2,47,12:55 AM,12:40 PM,08:19 AM,05:53 PM,-17,-16,-8,-16,32,1,46,0.0,1032,-8,10,324,24,"newburgh,ny"
2020-01-17 08:00:00,-4,-9,0.0,8.7,2,47,12:55 AM,12:40 PM,08:19 AM,05:53 PM,-18,-16,-8,-16,30,0,44,0.0,1034,-8,10,325,23,"newburgh,ny"
2020-01-17 09:00:00,-4,-9,0.0,8.7,2,47,12:55 AM,12:40 PM,08:19 AM,05:53 PM,-19,-16,-8,-16,29,0,42,0.0,1035,-8,10,326,22,"newburgh,ny"
2020-01-17 10:00:00,-4,-9,0.0,8.7,2,47,12:55 AM,12:40 PM,08:19 AM,05:53 PM,-19,-15,-7,-15,26,0,38,0.0,1036,-7,10,328,21,"newburgh,ny"
2020-01-17 11:00:00,-4,-9,0.0,8.7,2,47,12:55 AM,12:40 PM,08:19 AM,05:53 PM,-20,-13,-7,-13,23,0,35,0.0,1036,-7,10,330,19,"newburgh,ny"
2020-01-17 12:00:00,-4,-9,0.0,8.7,2,47,12:55 AM,12:40 PM,08:19 AM,05:53 PM,-20,-12,-6,-12,20,0,31,0.0,1037,-6,10,332,18,"newburgh,ny"
2020-01-17 13:00:00,-4,-9,0.0,8.7,2,47,12:55 AM,12:40 PM,08:19 AM,05:53 PM,-20,-11,-5,-11,19,0,29,0.0,1037,-5,10,332,16,"newburgh,ny"
2020-01-17 14:00:00,-4,-9,0.0,8.7,2,47,12:55 AM,12:40 PM,08:19 AM,05:53 PM,-21,-10,-5,-10,18,0,28,0.0,1037,-5,10,331,15,"newburgh,ny"
2020-01-17 15:00:00,-4,-9,0.0,8.7,2,47,12:55 AM,12:40 PM,08:19 AM,05:53 PM,-21,-9,-4,-9,17,0,26,0.0,1037,-4,10,331,14,"newburgh,ny"
2020-01-17 16:00:00,-4,-9,0.0,8.7,2,47,12:55 AM,12:40 PM,08:19 AM,05:53 PM,-20,-9,-4,-9,15,0,28,0.0,1037,-4,10,326,12,"newburgh,ny"
2020-01-17 17:00:00,-4,-9,0.0,8.7,2,47,12:55 AM,12:40 PM,08:19 AM,05:53 PM,-19,-8,-4,-8,14,0,30,0.0,1037,-4,10,322,11,"newburgh,ny"
2020-01-17 18:00:00,-4,-9,0.0,8.7,2,47,12:55 AM,12:40 PM,08:19 AM,05:53 PM,-18,-8,-4,-8,12,0,33,0.0,1038,-4,10,317,9,"newburgh,ny"
2020-01-17 19:00:00,-4,-9,0.0,8.7,2,47,12:55 AM,12:40 PM,08:19 AM,05:53 PM,-18,-8,-5,-8,10,11,35,0.0,1038,-5,10,317,8,"newburgh,ny"
2020-01-17 20:00:00,-4,-9,0.0,8.7,2,47,12:55 AM,12:40 PM,08:19 AM,05:53 PM,-17,-8,-5,-8,9,23,38,0.0,1039,-5,10,316,7,"newburgh,ny"
2020-01-17 21:00:00,-4,-9,0.0,8.7,2,47,12:55 AM,12:40 PM,08:19 AM,05:53 PM,-17,-9,-6,-9,7,34,41,0.0,1039,-6,10,316,5,"newburgh,ny"
2020-01-17 22:00:00,-4,-9,0.0,8.7,2,47,12:55 AM,12:40 PM,08:19 AM,05:53 PM,-18,-9,-7,-9,7,51,40,0.0,1039,-7,10,322,5,"newburgh,ny"
2020-01-17 23:00:00,-4,-9,0.0,8.7,2,47,12:55 AM,12:40 PM,08:19 AM,05:53 PM,-19,-10,-7,-10,7,68,40,0.0,1040,-7,10,327,5,"newburgh,ny"
2020-01-18 00:00:00,-2,-10,0.8,3.5,2,40,02:06 AM,01:11 PM,08:19 AM,05:54 PM,-20,-11,-8,-11,7,85,39,0.0,1040,-8,10,333,5,"newburgh,ny"
2020-01-18 01:00:00,-2,-10,0.8,3.5,2,40,02:06 AM,01:11 PM,08:19 AM,05:54 PM,-19,-11,-8,-11,6,79,40,0.0,1039,-8,10,292,5,"newburgh,ny"
2020-01-18 02:00:00,-2,-10,0.8,3.5,2,40,02:06 AM,01:11 PM,08:19 AM,05:54 PM,-19,-10,-8,-10,6,73,40,0.0,1039,-8,10,251,4,"newburgh,ny"
2020-01-18 03:00:00,-2,-10,0.8,3.5,2,40,02:06 AM,01:11 PM,08:19 AM,05:54 PM,-19,-10,-8,-10,5,67,41,0.0,1039,-8,10,210,4,"newburgh,ny"
2020-01-18 04:00:00,-2,-10,0.8,3.5,2,40,02:06 AM,01:11 PM,08:19 AM,05:54 PM,-19,-10,-8,-10,6,75,41,0.0,1038,-8,10,147,4,"newburgh,ny"
2020-01-18 05:00:00,-2,-10,0.8,3.5,2,40,02:06 AM,01:11 PM,08:19 AM,05:54 PM,-19,-11,-8,-11,6,82,41,0.0,1037,-8,10,85,4,"newburgh,ny"
2020-01-18 06:00:00,-2,-10,0.8,3.5,2,40,02:06 AM,01:11 PM,08:19 AM,05:54 PM,-19,-11,-8,-11,6,90,41,0.0,1036,-8,10,22,5,"newburgh,ny"
2020-01-18 07:00:00,-2,-10,0.8,3.5,2,40,02:06 AM,01:11 PM,08:19 AM,05:54 PM,-19,-10,-8,-10,6,88,40,0.0,1035,-8,9,47,5,"newburgh,ny"
2020-01-18 08:00:00,-2,-10,0.8,3.5,2,40,02:06 AM,01:11 PM,08:19 AM,05:54 PM,-19,-10,-8,-10,6,87,39,0.0,1035,-8,9,71,5,"newburgh,ny"
