date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-18 17:00:00,14,8,0.0,10.7,3,40,02:43 AM,02:14 PM,08:37 AM,07:06 PM,4,9,12,9,37,0,56,0.0,1025,12,10,30,28,"rocksprings,wy"
2020-01-18 18:00:00,14,8,0.0,10.7,3,40,02:43 AM,02:14 PM,08:37 AM,07:06 PM,3,9,11,9,37,0,58,0.0,1025,11,10,31,26,"rocksprings,wy"
2020-01-18 19:00:00,14,8,0.0,10.7,3,40,02:43 AM,02:14 PM,08:37 AM,07:06 PM,3,8,10,8,37,0,61,0.0,1026,10,10,32,26,"rocksprings,wy"
2020-01-18 20:00:00,14,8,0.0,10.7,3,40,02:43 AM,02:14 PM,08:37 AM,07:06 PM,3,7,10,7,37,0,65,0.0,1027,10,10,34,25,"rocksprings,wy"
2020-01-18 21:00:00,14,8,0.0,10.7,3,40,02:43 AM,02:14 PM,08:37 AM,07:06 PM,3,6,9,6,37,0,68,0.0,1028,9,10,36,25,"rocksprings,wy"
2020-01-18 22:00:00,14,8,0.0,10.7,3,40,02:43 AM,02:14 PM,08:37 AM,07:06 PM,3,5,8,5,37,1,69,0.0,1028,8,10,38,25,"rocksprings,wy"
2020-01-18 23:00:00,14,8,0.0,10.7,3,40,02:43 AM,02:14 PM,08:37 AM,07:06 PM,3,4,8,4,37,1,70,0.0,1029,8,10,40,26,"rocksprings,wy"
2020-01-19 00:00:00,12,3,0.0,10.7,3,32,03:47 AM,02:54 PM,08:37 AM,07:07 PM,2,3,7,3,37,2,71,0.0,1030,7,10,41,26,"rocksprings,wy"
2020-01-19 01:00:00,12,3,0.0,10.7,3,32,03:47 AM,02:54 PM,08:37 AM,07:07 PM,1,2,7,2,37,4,69,0.0,1030,7,10,43,25,"rocksprings,wy"
2020-01-19 02:00:00,12,3,0.0,10.7,3,32,03:47 AM,02:54 PM,08:37 AM,07:07 PM,0,2,6,2,36,6,67,0.0,1031,6,10,45,25,"rocksprings,wy"
2020-01-19 03:00:00,12,3,0.0,10.7,3,32,03:47 AM,02:54 PM,08:37 AM,07:07 PM,-1,1,5,1,35,8,65,0.0,1031,5,10,46,24,"rocksprings,wy"
2020-01-19 04:00:00,12,3,0.0,10.7,3,32,03:47 AM,02:54 PM,08:37 AM,07:07 PM,-1,0,5,0,35,8,64,0.0,1031,5,10,48,24,"rocksprings,wy"
2020-01-19 05:00:00,12,3,0.0,10.7,3,32,03:47 AM,02:54 PM,08:37 AM,07:07 PM,-2,-0,4,-0,35,8,62,0.0,1031,4,10,49,24,"rocksprings,wy"
2020-01-19 06:00:00,12,3,0.0,10.7,3,32,03:47 AM,02:54 PM,08:37 AM,07:07 PM,-3,-1,4,-1,35,8,61,0.0,1031,4,10,50,24,"rocksprings,wy"
2020-01-19 07:00:00,12,3,0.0,10.7,3,32,03:47 AM,02:54 PM,08:37 AM,07:07 PM,-4,-1,4,-1,35,7,59,0.0,1032,4,10,51,25,"rocksprings,wy"
2020-01-19 08:00:00,12,3,0.0,10.7,3,32,03:47 AM,02:54 PM,08:37 AM,07:07 PM,-4,-1,4,-1,35,6,57,0.0,1032,4,10,52,25,"rocksprings,wy"
2020-01-19 09:00:00,12,3,0.0,10.7,3,32,03:47 AM,02:54 PM,08:37 AM,07:07 PM,-5,-1,4,-1,35,6,55,0.0,1033,4,10,53,26,"rocksprings,wy"
2020-01-19 10:00:00,12,3,0.0,10.7,3,32,03:47 AM,02:54 PM,08:37 AM,07:07 PM,-5,0,5,0,32,8,51,0.0,1033,5,10,57,25,"rocksprings,wy"
2020-01-19 11:00:00,12,3,0.0,10.7,3,32,03:47 AM,02:54 PM,08:37 AM,07:07 PM,-5,2,6,2,29,9,47,0.0,1033,6,10,62,23,"rocksprings,wy"
2020-01-19 12:00:00,12,3,0.0,10.7,3,32,03:47 AM,02:54 PM,08:37 AM,07:07 PM,-5,4,7,4,26,11,43,0.0,1033,7,10,67,22,"rocksprings,wy"
2020-01-19 13:00:00,12,3,0.0,10.7,3,32,03:47 AM,02:54 PM,08:37 AM,07:07 PM,-5,5,9,5,24,13,40,0.0,1032,9,10,71,21,"rocksprings,wy"
2020-01-19 14:00:00,12,3,0.0,10.7,3,32,03:47 AM,02:54 PM,08:37 AM,07:07 PM,-4,7,10,7,22,16,37,0.0,1031,10,10,76,19,"rocksprings,wy"
2020-01-19 15:00:00,12,3,0.0,10.7,3,32,03:47 AM,02:54 PM,08:37 AM,07:07 PM,-4,9,11,9,21,18,34,0.0,1031,11,10,80,18,"rocksprings,wy"
2020-01-19 16:00:00,12,3,0.0,10.7,3,32,03:47 AM,02:54 PM,08:37 AM,07:07 PM,-4,8,11,8,21,25,37,0.0,1030,11,10,83,17,"rocksprings,wy"
2020-01-19 17:00:00,12,3,0.0,10.7,3,32,03:47 AM,02:54 PM,08:37 AM,07:07 PM,-3,8,10,8,21,31,39,0.0,1030,10,10,86,16,"rocksprings,wy"
2020-01-19 18:00:00,12,3,0.0,10.7,3,32,03:47 AM,02:54 PM,08:37 AM,07:07 PM,-3,8,10,8,22,37,42,0.0,1030,10,10,90,15,"rocksprings,wy"
2020-01-19 19:00:00,12,3,0.0,10.7,3,32,03:47 AM,02:54 PM,08:37 AM,07:07 PM,-3,7,9,7,23,30,45,0.0,1030,9,10,90,14,"rocksprings,wy"
2020-01-19 20:00:00,12,3,0.0,10.7,3,32,03:47 AM,02:54 PM,08:37 AM,07:07 PM,-2,6,8,6,24,23,48,0.0,1031,8,10,91,14,"rocksprings,wy"
2020-01-19 21:00:00,12,3,0.0,10.7,3,32,03:47 AM,02:54 PM,08:37 AM,07:07 PM,-2,5,7,5,24,15,50,0.0,1032,7,10,92,14,"rocksprings,wy"
2020-01-19 22:00:00,12,3,0.0,10.7,3,32,03:47 AM,02:54 PM,08:37 AM,07:07 PM,-3,4,7,4,25,11,52,0.0,1032,7,10,89,14,"rocksprings,wy"
2020-01-19 23:00:00,12,3,0.0,10.7,3,32,03:47 AM,02:54 PM,08:37 AM,07:07 PM,-3,3,6,3,26,8,54,0.0,1033,6,10,86,14,"rocksprings,wy"
2020-01-20 00:00:00,11,3,0.0,10.7,3,25,04:49 AM,03:38 PM,08:37 AM,07:08 PM,-3,2,5,2,26,4,55,0.0,1034,5,10,83,14,"rocksprings,wy"
2020-01-20 01:00:00,11,3,0.0,10.7,3,25,04:49 AM,03:38 PM,08:37 AM,07:08 PM,-3,2,5,2,26,13,56,0.0,1034,5,10,80,14,"rocksprings,wy"
2020-01-20 02:00:00,11,3,0.0,10.7,3,25,04:49 AM,03:38 PM,08:37 AM,07:08 PM,-3,1,4,1,26,22,56,0.0,1034,4,10,77,14,"rocksprings,wy"
2020-01-20 03:00:00,11,3,0.0,10.7,3,25,04:49 AM,03:38 PM,08:37 AM,07:08 PM,-4,1,4,1,26,31,57,0.0,1035,4,10,74,14,"rocksprings,wy"
2020-01-20 04:00:00,11,3,0.0,10.7,3,25,04:49 AM,03:38 PM,08:37 AM,07:08 PM,-4,0,4,0,26,35,56,0.0,1035,4,10,73,14,"rocksprings,wy"
2020-01-20 05:00:00,11,3,0.0,10.7,3,25,04:49 AM,03:38 PM,08:37 AM,07:08 PM,-4,0,4,0,26,39,56,0.0,1035,4,10,72,14,"rocksprings,wy"
2020-01-20 06:00:00,11,3,0.0,10.7,3,25,04:49 AM,03:38 PM,08:37 AM,07:08 PM,-5,0,3,0,26,44,55,0.0,1035,3,10,71,14,"rocksprings,wy"
2020-01-20 07:00:00,11,3,0.0,10.7,3,25,04:49 AM,03:38 PM,08:37 AM,07:08 PM,-5,0,4,0,25,44,54,0.0,1035,4,10,78,14,"rocksprings,wy"
2020-01-20 08:00:00,11,3,0.0,10.7,3,25,04:49 AM,03:38 PM,08:37 AM,07:08 PM,-5,1,4,1,24,44,53,0.0,1035,4,10,86,14,"rocksprings,wy"
2020-01-20 09:00:00,11,3,0.0,10.7,3,25,04:49 AM,03:38 PM,08:37 AM,07:08 PM,-5,1,5,1,23,44,51,0.0,1036,5,10,93,14,"rocksprings,wy"
2020-01-20 10:00:00,11,3,0.0,10.7,3,25,04:49 AM,03:38 PM,08:37 AM,07:08 PM,-5,3,6,3,22,41,47,0.0,1035,6,10,109,15,"rocksprings,wy"
2020-01-20 11:00:00,11,3,0.0,10.7,3,25,04:49 AM,03:38 PM,08:37 AM,07:08 PM,-5,4,7,4,22,38,44,0.0,1035,7,10,125,16,"rocksprings,wy"
2020-01-20 12:00:00,11,3,0.0,10.7,3,25,04:49 AM,03:38 PM,08:37 AM,07:08 PM,-5,6,9,6,21,35,40,0.0,1035,9,10,141,17,"rocksprings,wy"
2020-01-20 13:00:00,11,3,0.0,10.7,3,25,04:49 AM,03:38 PM,08:37 AM,07:08 PM,-4,7,9,7,21,33,39,0.0,1034,9,10,149,18,"rocksprings,wy"
2020-01-20 14:00:00,11,3,0.0,10.7,3,25,04:49 AM,03:38 PM,08:37 AM,07:08 PM,-4,8,10,8,21,32,38,0.0,1033,10,10,157,18,"rocksprings,wy"
2020-01-20 15:00:00,11,3,0.0,10.7,3,25,04:49 AM,03:38 PM,08:37 AM,07:08 PM,-3,9,11,9,21,31,37,0.0,1031,11,10,165,18,"rocksprings,wy"
2020-01-20 16:00:00,11,3,0.0,10.7,3,25,04:49 AM,03:38 PM,08:37 AM,07:08 PM,-3,8,10,8,22,30,40,0.0,1031,10,10,166,17,"rocksprings,wy"
2020-01-20 17:00:00,11,3,0.0,10.7,3,25,04:49 AM,03:38 PM,08:37 AM,07:08 PM,-2,8,10,8,22,30,43,0.0,1030,10,10,166,16,"rocksprings,wy"
2020-01-20 18:00:00,11,3,0.0,10.7,3,25,04:49 AM,03:38 PM,08:37 AM,07:08 PM,-2,7,9,7,23,29,46,0.0,1030,9,10,166,15,"rocksprings,wy"
2020-01-20 19:00:00,11,3,0.0,10.7,3,25,04:49 AM,03:38 PM,08:37 AM,07:08 PM,-2,6,9,6,22,28,47,0.0,1030,9,10,163,14,"rocksprings,wy"
2020-01-20 20:00:00,11,3,0.0,10.7,3,25,04:49 AM,03:38 PM,08:37 AM,07:08 PM,-2,6,8,6,22,27,49,0.0,1030,8,10,159,13,"rocksprings,wy"
2020-01-20 21:00:00,11,3,0.0,10.7,3,25,04:49 AM,03:38 PM,08:37 AM,07:08 PM,-2,5,8,5,22,26,50,0.0,1031,8,10,156,12,"rocksprings,wy"
2020-01-20 22:00:00,11,3,0.0,10.7,3,25,04:49 AM,03:38 PM,08:37 AM,07:08 PM,-2,5,7,5,23,30,50,0.0,1031,7,10,153,12,"rocksprings,wy"
2020-01-20 23:00:00,11,3,0.0,10.7,3,25,04:49 AM,03:38 PM,08:37 AM,07:08 PM,-3,5,7,5,24,34,50,0.0,1031,7,10,150,12,"rocksprings,wy"
2020-01-21 00:00:00,12,5,0.0,10.7,3,18,05:51 AM,04:25 PM,08:36 AM,07:09 PM,-3,4,7,4,24,38,50,0.0,1031,7,10,147,13,"rocksprings,wy"
2020-01-21 01:00:00,12,5,0.0,10.7,3,18,05:51 AM,04:25 PM,08:36 AM,07:09 PM,-3,4,7,4,26,35,51,0.0,1031,7,10,147,14,"rocksprings,wy"
2020-01-21 02:00:00,12,5,0.0,10.7,3,18,05:51 AM,04:25 PM,08:36 AM,07:09 PM,-3,3,6,3,28,31,52,0.0,1031,6,10,147,15,"rocksprings,wy"
2020-01-21 03:00:00,12,5,0.0,10.7,3,18,05:51 AM,04:25 PM,08:36 AM,07:09 PM,-3,3,6,3,30,28,53,0.0,1030,6,10,147,17,"rocksprings,wy"
2020-01-21 04:00:00,12,5,0.0,10.7,3,18,05:51 AM,04:25 PM,08:36 AM,07:09 PM,-3,2,6,2,31,28,54,0.0,1030,6,10,145,17,"rocksprings,wy"
2020-01-21 05:00:00,12,5,0.0,10.7,3,18,05:51 AM,04:25 PM,08:36 AM,07:09 PM,-3,2,6,2,32,27,56,0.0,1030,6,10,144,18,"rocksprings,wy"
2020-01-21 06:00:00,12,5,0.0,10.7,3,18,05:51 AM,04:25 PM,08:36 AM,07:09 PM,-2,2,5,2,33,27,58,0.0,1030,5,10,142,19,"rocksprings,wy"
2020-01-21 07:00:00,12,5,0.0,10.7,3,18,05:51 AM,04:25 PM,08:36 AM,07:09 PM,-2,2,5,2,34,31,57,0.0,1030,5,10,143,20,"rocksprings,wy"
2020-01-21 08:00:00,12,5,0.0,10.7,3,18,05:51 AM,04:25 PM,08:36 AM,07:09 PM,-2,2,6,2,34,36,57,0.0,1030,6,10,144,22,"rocksprings,wy"
2020-01-21 09:00:00,12,5,0.0,10.7,3,18,05:51 AM,04:25 PM,08:36 AM,07:09 PM,-2,2,6,2,35,40,57,0.0,1030,6,10,146,24,"rocksprings,wy"
2020-01-21 10:00:00,12,5,0.0,10.7,3,18,05:51 AM,04:25 PM,08:36 AM,07:09 PM,-1,3,7,3,35,38,55,0.0,1030,7,10,148,26,"rocksprings,wy"
2020-01-21 11:00:00,12,5,0.0,10.7,3,18,05:51 AM,04:25 PM,08:36 AM,07:09 PM,-1,4,8,4,35,36,53,0.0,1029,8,10,150,28,"rocksprings,wy"
2020-01-21 12:00:00,12,5,0.0,10.7,3,18,05:51 AM,04:25 PM,08:36 AM,07:09 PM,-1,6,9,6,36,34,51,0.0,1029,9,10,152,30,"rocksprings,wy"
2020-01-21 13:00:00,12,5,0.0,10.7,3,18,05:51 AM,04:25 PM,08:36 AM,07:09 PM,0,6,10,6,36,32,51,0.0,1028,10,10,154,31,"rocksprings,wy"
2020-01-21 14:00:00,12,5,0.0,10.7,3,18,05:51 AM,04:25 PM,08:36 AM,07:09 PM,1,7,11,7,37,29,51,0.0,1026,11,10,155,32,"rocksprings,wy"
2020-01-21 15:00:00,12,5,0.0,10.7,3,18,05:51 AM,04:25 PM,08:36 AM,07:09 PM,2,8,11,8,37,27,52,0.0,1025,11,10,157,32,"rocksprings,wy"
2020-01-21 16:00:00,12,5,0.0,10.7,3,18,05:51 AM,04:25 PM,08:36 AM,07:09 PM,2,8,11,8,39,36,55,0.0,1024,11,10,157,32,"rocksprings,wy"
2020-01-21 17:00:00,12,5,0.0,10.7,3,18,05:51 AM,04:25 PM,08:36 AM,07:09 PM,3,8,11,8,41,45,59,0.0,1023,11,10,157,31,"rocksprings,wy"
2020-01-21 18:00:00,12,5,0.0,10.7,3,18,05:51 AM,04:25 PM,08:36 AM,07:09 PM,4,8,11,8,43,54,62,0.0,1023,11,10,157,31,"rocksprings,wy"
2020-01-21 19:00:00,12,5,0.0,10.7,3,18,05:51 AM,04:25 PM,08:36 AM,07:09 PM,4,7,11,7,43,66,66,0.0,1023,11,10,159,30,"rocksprings,wy"
2020-01-21 20:00:00,12,5,0.0,10.7,3,18,05:51 AM,04:25 PM,08:36 AM,07:09 PM,5,7,10,7,42,77,69,0.0,1022,10,10,161,29,"rocksprings,wy"
2020-01-21 21:00:00,12,5,0.0,10.7,3,18,05:51 AM,04:25 PM,08:36 AM,07:09 PM,6,7,10,7,42,89,73,0.0,1022,10,10,164,28,"rocksprings,wy"
2020-01-21 22:00:00,12,5,0.0,10.7,3,18,05:51 AM,04:25 PM,08:36 AM,07:09 PM,6,6,10,6,46,93,76,0.0,1022,10,10,164,31,"rocksprings,wy"
2020-01-21 23:00:00,12,5,0.0,10.7,3,18,05:51 AM,04:25 PM,08:36 AM,07:09 PM,6,6,10,6,49,96,80,0.0,1022,10,10,165,34,"rocksprings,wy"
2020-01-22 00:00:00,14,9,0.0,6.9,3,11,06:49 AM,05:17 PM,08:36 AM,07:10 PM,7,5,9,5,53,100,83,0.0,1021,9,10,165,37,"rocksprings,wy"
2020-01-22 01:00:00,14,9,0.0,6.9,3,11,06:49 AM,05:17 PM,08:36 AM,07:10 PM,7,5,9,5,53,100,85,0.0,1020,9,10,167,37,"rocksprings,wy"
2020-01-22 02:00:00,14,9,0.0,6.9,3,11,06:49 AM,05:17 PM,08:36 AM,07:10 PM,7,5,9,5,54,100,88,0.0,1019,9,10,168,37,"rocksprings,wy"
2020-01-22 03:00:00,14,9,0.0,6.9,3,11,06:49 AM,05:17 PM,08:36 AM,07:10 PM,8,5,9,5,54,100,90,0.0,1019,9,10,170,37,"rocksprings,wy"
2020-01-22 04:00:00,14,9,0.0,6.9,3,11,06:49 AM,05:17 PM,08:36 AM,07:10 PM,8,5,9,5,51,100,91,0.0,1018,9,10,173,35,"rocksprings,wy"
2020-01-22 05:00:00,14,9,0.0,6.9,3,11,06:49 AM,05:17 PM,08:36 AM,07:10 PM,8,6,10,6,48,100,92,0.0,1017,10,10,176,33,"rocksprings,wy"
2020-01-22 06:00:00,14,9,0.0,6.9,3,11,06:49 AM,05:17 PM,08:36 AM,07:10 PM,9,6,10,6,45,100,93,0.0,1016,10,10,179,31,"rocksprings,wy"
2020-01-22 07:00:00,14,9,0.0,6.9,3,11,06:49 AM,05:17 PM,08:36 AM,07:10 PM,9,7,10,7,43,100,94,0.0,1016,10,10,181,30,"rocksprings,wy"
2020-01-22 08:00:00,14,9,0.0,6.9,3,11,06:49 AM,05:17 PM,08:36 AM,07:10 PM,9,7,10,7,41,100,95,0.0,1016,10,10,182,28,"rocksprings,wy"
2020-01-22 09:00:00,14,9,0.0,6.9,3,11,06:49 AM,05:17 PM,08:36 AM,07:10 PM,10,8,11,8,39,100,96,0.0,1016,11,10,183,27,"rocksprings,wy"
2020-01-22 10:00:00,14,9,0.0,6.9,3,11,06:49 AM,05:17 PM,08:36 AM,07:10 PM,10,8,11,8,37,100,94,0.0,1016,11,10,185,27,"rocksprings,wy"
2020-01-22 11:00:00,14,9,0.0,6.9,3,11,06:49 AM,05:17 PM,08:36 AM,07:10 PM,10,9,12,9,36,100,93,0.0,1016,12,10,187,27,"rocksprings,wy"
2020-01-22 12:00:00,14,9,0.0,6.9,3,11,06:49 AM,05:17 PM,08:36 AM,07:10 PM,11,10,12,10,35,100,91,0.0,1015,12,10,189,27,"rocksprings,wy"
2020-01-22 13:00:00,14,9,0.0,6.9,3,11,06:49 AM,05:17 PM,08:36 AM,07:10 PM,11,10,13,10,34,90,89,0.0,1014,13,10,193,26,"rocksprings,wy"
2020-01-22 14:00:00,14,9,0.0,6.9,3,11,06:49 AM,05:17 PM,08:36 AM,07:10 PM,11,11,13,11,32,80,87,0.0,1013,13,10,197,25,"rocksprings,wy"
2020-01-22 15:00:00,14,9,0.0,6.9,3,11,06:49 AM,05:17 PM,08:36 AM,07:10 PM,11,12,14,12,30,71,85,0.0,1013,14,10,202,24,"rocksprings,wy"
2020-01-22 16:00:00,14,9,0.0,6.9,3,11,06:49 AM,05:17 PM,08:36 AM,07:10 PM,11,12,14,12,29,56,85,0.0,1012,14,10,196,22,"rocksprings,wy"
2020-01-22 17:00:00,14,9,0.0,6.9,3,11,06:49 AM,05:17 PM,08:36 AM,07:10 PM,11,12,14,12,28,42,85,0.0,1011,14,10,190,20,"rocksprings,wy"
2020-01-22 18:00:00,14,9,0.0,6.9,3,11,06:49 AM,05:17 PM,08:36 AM,07:10 PM,11,12,14,12,27,28,85,0.0,1011,14,10,184,18,"rocksprings,wy"
2020-01-22 19:00:00,14,9,0.0,6.9,3,11,06:49 AM,05:17 PM,08:36 AM,07:10 PM,11,11,13,11,26,25,87,0.0,1011,13,10,184,16,"rocksprings,wy"
2020-01-22 20:00:00,14,9,0.0,6.9,3,11,06:49 AM,05:17 PM,08:36 AM,07:10 PM,10,11,12,11,25,22,88,0.0,1012,12,10,184,14,"rocksprings,wy"
2020-01-22 21:00:00,14,9,0.0,6.9,3,11,06:49 AM,05:17 PM,08:36 AM,07:10 PM,10,10,12,10,24,20,90,0.0,1012,12,10,183,13,"rocksprings,wy"
2020-01-22 22:00:00,14,9,0.0,6.9,3,11,06:49 AM,05:17 PM,08:36 AM,07:10 PM,10,10,11,10,24,22,91,0.0,1012,11,10,189,13,"rocksprings,wy"
2020-01-22 23:00:00,14,9,0.0,6.9,3,11,06:49 AM,05:17 PM,08:36 AM,07:10 PM,10,9,11,9,25,24,92,0.0,1013,11,10,194,13,"rocksprings,wy"
2020-01-23 00:00:00,17,9,0.0,10.8,4,3,07:44 AM,06:11 PM,08:36 AM,07:11 PM,9,9,11,9,26,26,93,0.0,1013,11,10,200,13,"rocksprings,wy"
2020-01-23 01:00:00,17,9,0.0,10.8,4,3,07:44 AM,06:11 PM,08:36 AM,07:11 PM,9,9,10,9,27,21,92,0.0,1013,10,10,215,13,"rocksprings,wy"
2020-01-23 02:00:00,17,9,0.0,10.8,4,3,07:44 AM,06:11 PM,08:36 AM,07:11 PM,9,9,10,9,28,17,91,0.0,1013,10,10,230,13,"rocksprings,wy"
2020-01-23 03:00:00,17,9,0.0,10.8,4,3,07:44 AM,06:11 PM,08:36 AM,07:11 PM,9,9,10,9,28,12,90,0.0,1013,10,10,245,14,"rocksprings,wy"
2020-01-23 04:00:00,17,9,0.0,10.8,4,3,07:44 AM,06:11 PM,08:36 AM,07:11 PM,8,8,10,8,29,9,88,0.0,1014,10,10,268,14,"rocksprings,wy"
2020-01-23 05:00:00,17,9,0.0,10.8,4,3,07:44 AM,06:11 PM,08:36 AM,07:11 PM,7,8,10,8,30,6,86,0.0,1014,10,10,290,14,"rocksprings,wy"
2020-01-23 06:00:00,17,9,0.0,10.8,4,3,07:44 AM,06:11 PM,08:36 AM,07:11 PM,7,7,9,7,31,3,83,0.0,1015,9,10,312,15,"rocksprings,wy"
2020-01-23 07:00:00,17,9,0.0,10.8,4,3,07:44 AM,06:11 PM,08:36 AM,07:11 PM,6,7,10,7,31,2,79,0.0,1015,10,10,323,15,"rocksprings,wy"
2020-01-23 08:00:00,17,9,0.0,10.8,4,3,07:44 AM,06:11 PM,08:36 AM,07:11 PM,5,8,10,8,30,1,74,0.0,1016,10,10,334,16,"rocksprings,wy"
2020-01-23 09:00:00,17,9,0.0,10.8,4,3,07:44 AM,06:11 PM,08:36 AM,07:11 PM,5,8,10,8,30,1,70,0.0,1017,10,10,345,17,"rocksprings,wy"
2020-01-23 10:00:00,17,9,0.0,10.8,4,3,07:44 AM,06:11 PM,08:36 AM,07:11 PM,4,10,12,10,27,0,63,0.0,1017,12,10,271,16,"rocksprings,wy"
2020-01-23 11:00:00,17,9,0.0,10.8,4,3,07:44 AM,06:11 PM,08:36 AM,07:11 PM,4,12,13,12,25,0,57,0.0,1017,13,10,196,16,"rocksprings,wy"
2020-01-23 12:00:00,17,9,0.0,10.8,4,3,07:44 AM,06:11 PM,08:36 AM,07:11 PM,4,14,14,14,22,0,50,0.0,1018,14,10,121,16,"rocksprings,wy"
2020-01-23 13:00:00,17,9,0.0,10.8,4,3,07:44 AM,06:11 PM,08:36 AM,07:11 PM,3,15,15,15,19,1,46,0.0,1017,15,10,82,15,"rocksprings,wy"
2020-01-23 14:00:00,17,9,0.0,10.8,4,3,07:44 AM,06:11 PM,08:36 AM,07:11 PM,3,16,16,16,17,3,42,0.0,1017,16,10,43,14,"rocksprings,wy"
2020-01-23 15:00:00,17,9,0.0,10.8,4,3,07:44 AM,06:11 PM,08:36 AM,07:11 PM,2,17,17,17,14,4,37,0.0,1016,17,10,5,12,"rocksprings,wy"
2020-01-23 16:00:00,17,9,0.0,10.8,4,3,07:44 AM,06:11 PM,08:36 AM,07:11 PM,2,16,16,16,14,5,40,0.0,1016,16,10,7,11,"rocksprings,wy"
2020-01-23 17:00:00,17,9,0.0,10.8,4,3,07:44 AM,06:11 PM,08:36 AM,07:11 PM,2,15,15,15,14,5,42,0.0,1016,15,10,8,10,"rocksprings,wy"
2020-01-23 18:00:00,17,9,0.0,10.8,4,3,07:44 AM,06:11 PM,08:36 AM,07:11 PM,3,14,15,14,14,6,45,0.0,1015,15,10,10,8,"rocksprings,wy"
2020-01-23 19:00:00,17,9,0.0,10.8,4,3,07:44 AM,06:11 PM,08:36 AM,07:11 PM,3,13,14,13,17,6,48,0.0,1016,14,10,23,9,"rocksprings,wy"
2020-01-23 20:00:00,17,9,0.0,10.8,4,3,07:44 AM,06:11 PM,08:36 AM,07:11 PM,3,12,13,12,20,6,51,0.0,1017,13,10,36,10,"rocksprings,wy"
2020-01-23 21:00:00,17,9,0.0,10.8,4,3,07:44 AM,06:11 PM,08:36 AM,07:11 PM,3,11,12,11,23,6,55,0.0,1018,12,10,48,11,"rocksprings,wy"
2020-01-23 22:00:00,17,9,0.0,10.8,4,3,07:44 AM,06:11 PM,08:36 AM,07:11 PM,4,10,11,10,25,5,60,0.0,1018,11,10,52,12,"rocksprings,wy"
2020-01-23 23:00:00,17,9,0.0,10.8,4,3,07:44 AM,06:11 PM,08:36 AM,07:11 PM,4,9,10,9,26,5,66,0.0,1019,10,10,56,13,"rocksprings,wy"
2020-01-24 00:00:00,16,8,0.0,10.8,4,0,08:33 AM,07:08 PM,08:35 AM,07:11 PM,5,8,10,8,27,5,71,0.0,1020,10,10,60,14,"rocksprings,wy"
2020-01-24 01:00:00,16,8,0.0,10.8,4,0,08:33 AM,07:08 PM,08:35 AM,07:11 PM,5,7,9,7,26,5,74,0.0,1020,9,10,66,14,"rocksprings,wy"
2020-01-24 02:00:00,16,8,0.0,10.8,4,0,08:33 AM,07:08 PM,08:35 AM,07:11 PM,5,6,9,6,25,5,77,0.0,1020,9,10,72,13,"rocksprings,wy"
2020-01-24 03:00:00,16,8,0.0,10.8,4,0,08:33 AM,07:08 PM,08:35 AM,07:11 PM,5,6,8,6,23,5,81,0.0,1021,8,10,78,13,"rocksprings,wy"
2020-01-24 04:00:00,16,8,0.0,10.8,4,0,08:33 AM,07:08 PM,08:35 AM,07:11 PM,5,6,8,6,23,5,80,0.0,1021,8,10,80,12,"rocksprings,wy"
2020-01-24 05:00:00,16,8,0.0,10.8,4,0,08:33 AM,07:08 PM,08:35 AM,07:11 PM,4,6,8,6,22,6,79,0.0,1021,8,10,81,11,"rocksprings,wy"
2020-01-24 06:00:00,16,8,0.0,10.8,4,0,08:33 AM,07:08 PM,08:35 AM,07:11 PM,4,6,8,6,21,6,79,0.0,1021,8,10,82,10,"rocksprings,wy"
2020-01-24 07:00:00,16,8,0.0,10.8,4,0,08:33 AM,07:08 PM,08:35 AM,07:11 PM,4,6,8,6,20,6,74,0.0,1022,8,10,87,10,"rocksprings,wy"
2020-01-24 08:00:00,16,8,0.0,10.8,4,0,08:33 AM,07:08 PM,08:35 AM,07:11 PM,4,7,9,7,18,6,70,0.0,1022,9,10,93,10,"rocksprings,wy"
2020-01-24 09:00:00,16,8,0.0,10.8,4,0,08:33 AM,07:08 PM,08:35 AM,07:11 PM,3,8,9,8,16,6,66,0.0,1022,9,10,98,9,"rocksprings,wy"
2020-01-24 10:00:00,16,8,0.0,10.8,4,0,08:33 AM,07:08 PM,08:35 AM,07:11 PM,4,9,11,9,16,6,63,0.0,1022,11,10,114,11,"rocksprings,wy"
2020-01-24 11:00:00,16,8,0.0,10.8,4,0,08:33 AM,07:08 PM,08:35 AM,07:11 PM,4,11,12,11,16,5,59,0.0,1022,12,10,130,12,"rocksprings,wy"
2020-01-24 12:00:00,16,8,0.0,10.8,4,0,08:33 AM,07:08 PM,08:35 AM,07:11 PM,4,12,13,12,16,5,56,0.0,1022,13,10,146,13,"rocksprings,wy"
2020-01-24 13:00:00,16,8,0.0,10.8,4,0,08:33 AM,07:08 PM,08:35 AM,07:11 PM,5,13,14,13,17,5,55,0.0,1021,14,10,156,15,"rocksprings,wy"
2020-01-24 14:00:00,16,8,0.0,10.8,4,0,08:33 AM,07:08 PM,08:35 AM,07:11 PM,5,14,15,14,19,5,53,0.0,1020,15,10,165,16,"rocksprings,wy"
