date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-18 23:00:00,19,15,0.0,6.7,4,40,02:26 AM,01:56 PM,08:24 AM,06:48 PM,14,16,19,16,36,18,80,0.0,1021,16,10,191,20,"brunswick,ga"
2020-01-19 00:00:00,19,10,0.0,5.1,5,32,03:30 AM,02:35 PM,08:24 AM,06:49 PM,14,16,19,16,36,23,80,0.0,1021,16,10,197,19,"brunswick,ga"
2020-01-19 01:00:00,19,10,0.0,5.1,5,32,03:30 AM,02:35 PM,08:24 AM,06:49 PM,14,16,18,16,33,35,82,0.0,1021,16,9,205,18,"brunswick,ga"
2020-01-19 02:00:00,19,10,0.0,5.1,5,32,03:30 AM,02:35 PM,08:24 AM,06:49 PM,14,17,18,17,29,47,83,0.0,1020,17,9,213,16,"brunswick,ga"
2020-01-19 03:00:00,19,10,0.0,5.1,5,32,03:30 AM,02:35 PM,08:24 AM,06:49 PM,14,17,17,17,26,59,84,0.0,1020,17,8,222,14,"brunswick,ga"
2020-01-19 04:00:00,19,10,0.0,5.1,5,32,03:30 AM,02:35 PM,08:24 AM,06:49 PM,14,17,17,17,24,64,86,0.0,1020,17,8,227,14,"brunswick,ga"
2020-01-19 05:00:00,19,10,0.0,5.1,5,32,03:30 AM,02:35 PM,08:24 AM,06:49 PM,15,17,17,17,23,70,88,0.4,1019,17,7,232,13,"brunswick,ga"
2020-01-19 06:00:00,19,10,0.0,5.1,5,32,03:30 AM,02:35 PM,08:24 AM,06:49 PM,15,16,16,16,22,75,91,0.6,1019,16,6,237,13,"brunswick,ga"
2020-01-19 07:00:00,19,10,0.0,5.1,5,32,03:30 AM,02:35 PM,08:24 AM,06:49 PM,15,16,16,16,24,77,91,0.3,1019,16,6,232,14,"brunswick,ga"
2020-01-19 08:00:00,19,10,0.0,5.1,5,32,03:30 AM,02:35 PM,08:24 AM,06:49 PM,15,17,17,17,25,78,92,0.8,1019,17,6,227,16,"brunswick,ga"
2020-01-19 09:00:00,19,10,0.0,5.1,5,32,03:30 AM,02:35 PM,08:24 AM,06:49 PM,16,17,17,17,27,79,93,1.0,1019,17,6,222,17,"brunswick,ga"
2020-01-19 10:00:00,19,10,0.0,5.1,5,32,03:30 AM,02:35 PM,08:24 AM,06:49 PM,16,17,17,17,27,86,92,0.5,1019,17,6,226,17,"brunswick,ga"
2020-01-19 11:00:00,19,10,0.0,5.1,5,32,03:30 AM,02:35 PM,08:24 AM,06:49 PM,16,17,17,17,27,93,92,0.1,1019,17,5,231,17,"brunswick,ga"
2020-01-19 12:00:00,19,10,0.0,5.1,5,32,03:30 AM,02:35 PM,08:24 AM,06:49 PM,16,18,18,18,27,100,91,0.1,1019,18,5,236,17,"brunswick,ga"
2020-01-19 13:00:00,19,10,0.0,5.1,5,32,03:30 AM,02:35 PM,08:24 AM,06:49 PM,16,18,18,18,27,97,88,0.1,1018,18,6,245,17,"brunswick,ga"
2020-01-19 14:00:00,19,10,0.0,5.1,5,32,03:30 AM,02:35 PM,08:24 AM,06:49 PM,15,18,18,18,26,95,86,0.0,1018,18,8,255,17,"brunswick,ga"
2020-01-19 15:00:00,19,10,0.0,5.1,5,32,03:30 AM,02:35 PM,08:24 AM,06:49 PM,14,17,17,17,26,92,83,0.0,1018,17,10,265,17,"brunswick,ga"
2020-01-19 16:00:00,19,10,0.0,5.1,5,32,03:30 AM,02:35 PM,08:24 AM,06:49 PM,12,16,16,16,27,87,76,0.0,1018,16,10,276,18,"brunswick,ga"
2020-01-19 17:00:00,19,10,0.0,5.1,5,32,03:30 AM,02:35 PM,08:24 AM,06:49 PM,10,15,15,15,28,81,70,0.1,1018,15,9,287,19,"brunswick,ga"
2020-01-19 18:00:00,19,10,0.0,5.1,5,32,03:30 AM,02:35 PM,08:24 AM,06:49 PM,7,13,14,13,29,76,63,0.1,1018,14,9,298,20,"brunswick,ga"
2020-01-19 19:00:00,19,10,0.0,5.1,5,32,03:30 AM,02:35 PM,08:24 AM,06:49 PM,5,12,13,12,30,78,59,0.0,1019,13,10,300,21,"brunswick,ga"
2020-01-19 20:00:00,19,10,0.0,5.1,5,32,03:30 AM,02:35 PM,08:24 AM,06:49 PM,3,10,12,10,31,81,55,0.0,1019,12,10,303,21,"brunswick,ga"
2020-01-19 21:00:00,19,10,0.0,5.1,5,32,03:30 AM,02:35 PM,08:24 AM,06:49 PM,1,9,11,9,33,83,50,0.0,1020,11,10,306,22,"brunswick,ga"
2020-01-19 22:00:00,19,10,0.0,5.1,5,32,03:30 AM,02:35 PM,08:24 AM,06:49 PM,1,8,10,8,33,81,51,0.0,1020,10,10,310,22,"brunswick,ga"
2020-01-19 23:00:00,19,10,0.0,5.1,5,32,03:30 AM,02:35 PM,08:24 AM,06:49 PM,0,7,10,7,33,79,51,0.0,1021,10,10,314,22,"brunswick,ga"
2020-01-20 00:00:00,8,5,0.0,10.3,3,25,04:32 AM,03:18 PM,08:24 AM,06:50 PM,-0,6,9,6,33,77,52,0.0,1021,9,10,318,22,"brunswick,ga"
2020-01-20 01:00:00,8,5,0.0,10.3,3,25,04:32 AM,03:18 PM,08:24 AM,06:50 PM,-1,5,8,5,32,59,53,0.0,1021,8,10,323,22,"brunswick,ga"
2020-01-20 02:00:00,8,5,0.0,10.3,3,25,04:32 AM,03:18 PM,08:24 AM,06:50 PM,-1,4,8,4,32,40,55,0.0,1021,8,10,327,21,"brunswick,ga"
2020-01-20 03:00:00,8,5,0.0,10.3,3,25,04:32 AM,03:18 PM,08:24 AM,06:50 PM,-1,4,7,4,31,22,56,0.0,1021,7,10,332,21,"brunswick,ga"
2020-01-20 04:00:00,8,5,0.0,10.3,3,25,04:32 AM,03:18 PM,08:24 AM,06:50 PM,-1,3,7,3,30,18,59,0.0,1022,7,10,335,21,"brunswick,ga"
2020-01-20 05:00:00,8,5,0.0,10.3,3,25,04:32 AM,03:18 PM,08:24 AM,06:50 PM,-1,2,6,2,29,14,62,0.0,1022,6,10,339,20,"brunswick,ga"
2020-01-20 06:00:00,8,5,0.0,10.3,3,25,04:32 AM,03:18 PM,08:24 AM,06:50 PM,-0,2,6,2,28,11,65,0.0,1022,6,10,342,20,"brunswick,ga"
2020-01-20 07:00:00,8,5,0.0,10.3,3,25,04:32 AM,03:18 PM,08:24 AM,06:50 PM,0,2,6,2,27,21,67,0.0,1023,6,10,308,20,"brunswick,ga"
2020-01-20 08:00:00,8,5,0.0,10.3,3,25,04:32 AM,03:18 PM,08:24 AM,06:50 PM,0,2,6,2,27,31,68,0.0,1023,6,10,274,20,"brunswick,ga"
2020-01-20 09:00:00,8,5,0.0,10.3,3,25,04:32 AM,03:18 PM,08:24 AM,06:50 PM,1,2,6,2,26,42,70,0.0,1024,6,10,240,20,"brunswick,ga"
2020-01-20 10:00:00,8,5,0.0,10.3,3,25,04:32 AM,03:18 PM,08:24 AM,06:50 PM,1,3,6,3,26,44,67,0.0,1024,6,10,165,21,"brunswick,ga"
2020-01-20 11:00:00,8,5,0.0,10.3,3,25,04:32 AM,03:18 PM,08:24 AM,06:50 PM,1,3,7,3,26,45,65,0.0,1024,7,10,90,21,"brunswick,ga"
2020-01-20 12:00:00,8,5,0.0,10.3,3,25,04:32 AM,03:18 PM,08:24 AM,06:50 PM,1,4,7,4,26,47,62,0.0,1025,7,10,16,22,"brunswick,ga"
2020-01-20 13:00:00,8,5,0.0,10.3,3,25,04:32 AM,03:18 PM,08:24 AM,06:50 PM,0,4,8,4,25,38,60,0.0,1025,8,10,17,22,"brunswick,ga"
2020-01-20 14:00:00,8,5,0.0,10.3,3,25,04:32 AM,03:18 PM,08:24 AM,06:50 PM,0,5,8,5,25,30,59,0.0,1024,8,10,18,21,"brunswick,ga"
2020-01-20 15:00:00,8,5,0.0,10.3,3,25,04:32 AM,03:18 PM,08:24 AM,06:50 PM,0,5,8,5,24,22,57,0.0,1024,8,10,19,21,"brunswick,ga"
2020-01-20 16:00:00,8,5,0.0,10.3,3,25,04:32 AM,03:18 PM,08:24 AM,06:50 PM,-0,5,8,5,24,22,56,0.0,1024,8,10,18,20,"brunswick,ga"
2020-01-20 17:00:00,8,5,0.0,10.3,3,25,04:32 AM,03:18 PM,08:24 AM,06:50 PM,-1,5,8,5,24,23,56,0.0,1024,8,10,17,19,"brunswick,ga"
2020-01-20 18:00:00,8,5,0.0,10.3,3,25,04:32 AM,03:18 PM,08:24 AM,06:50 PM,-1,4,7,4,24,24,55,0.0,1025,7,10,16,18,"brunswick,ga"
2020-01-20 19:00:00,8,5,0.0,10.3,3,25,04:32 AM,03:18 PM,08:24 AM,06:50 PM,-1,4,7,4,25,16,57,0.0,1025,7,10,14,18,"brunswick,ga"
2020-01-20 20:00:00,8,5,0.0,10.3,3,25,04:32 AM,03:18 PM,08:24 AM,06:50 PM,-1,3,6,3,26,8,58,0.0,1025,6,10,13,17,"brunswick,ga"
2020-01-20 21:00:00,8,5,0.0,10.3,3,25,04:32 AM,03:18 PM,08:24 AM,06:50 PM,-2,3,6,3,27,0,59,0.0,1026,6,10,11,17,"brunswick,ga"
2020-01-20 22:00:00,8,5,0.0,10.3,3,25,04:32 AM,03:18 PM,08:24 AM,06:50 PM,-2,2,6,2,27,0,59,0.0,1026,6,10,12,17,"brunswick,ga"
2020-01-20 23:00:00,8,5,0.0,10.3,3,25,04:32 AM,03:18 PM,08:24 AM,06:50 PM,-2,2,5,2,27,0,59,0.0,1026,5,10,13,18,"brunswick,ga"
2020-01-21 00:00:00,7,3,0.0,10.3,3,18,05:35 AM,04:04 PM,08:23 AM,06:51 PM,-2,1,5,1,28,0,60,0.0,1026,5,10,15,18,"brunswick,ga"
2020-01-21 01:00:00,7,3,0.0,10.3,3,18,05:35 AM,04:04 PM,08:23 AM,06:51 PM,-2,1,5,1,28,0,60,0.0,1026,5,10,12,18,"brunswick,ga"
2020-01-21 02:00:00,7,3,0.0,10.3,3,18,05:35 AM,04:04 PM,08:23 AM,06:51 PM,-3,1,4,1,28,0,61,0.0,1025,4,10,10,18,"brunswick,ga"
2020-01-21 03:00:00,7,3,0.0,10.3,3,18,05:35 AM,04:04 PM,08:23 AM,06:51 PM,-3,0,4,0,28,0,61,0.0,1025,4,10,7,18,"brunswick,ga"
2020-01-21 04:00:00,7,3,0.0,10.3,3,18,05:35 AM,04:04 PM,08:23 AM,06:51 PM,-3,-0,4,-0,28,0,62,0.0,1025,4,10,7,18,"brunswick,ga"
2020-01-21 05:00:00,7,3,0.0,10.3,3,18,05:35 AM,04:04 PM,08:23 AM,06:51 PM,-3,-1,4,-1,28,0,63,0.0,1025,4,10,6,18,"brunswick,ga"
2020-01-21 06:00:00,7,3,0.0,10.3,3,18,05:35 AM,04:04 PM,08:23 AM,06:51 PM,-3,-1,3,-1,28,0,64,0.0,1025,3,10,5,19,"brunswick,ga"
2020-01-21 07:00:00,7,3,0.0,10.3,3,18,05:35 AM,04:04 PM,08:23 AM,06:51 PM,-3,-1,3,-1,29,1,63,0.0,1026,3,10,4,20,"brunswick,ga"
2020-01-21 08:00:00,7,3,0.0,10.3,3,18,05:35 AM,04:04 PM,08:23 AM,06:51 PM,-3,-1,3,-1,29,1,62,0.0,1026,3,10,4,21,"brunswick,ga"
2020-01-21 09:00:00,7,3,0.0,10.3,3,18,05:35 AM,04:04 PM,08:23 AM,06:51 PM,-3,-1,3,-1,30,2,61,0.0,1027,3,10,3,22,"brunswick,ga"
2020-01-21 10:00:00,7,3,0.0,10.3,3,18,05:35 AM,04:04 PM,08:23 AM,06:51 PM,-4,-1,4,-1,29,5,58,0.0,1027,4,10,3,23,"brunswick,ga"
2020-01-21 11:00:00,7,3,0.0,10.3,3,18,05:35 AM,04:04 PM,08:23 AM,06:51 PM,-4,-0,4,-0,29,8,54,0.0,1027,4,10,3,24,"brunswick,ga"
2020-01-21 12:00:00,7,3,0.0,10.3,3,18,05:35 AM,04:04 PM,08:23 AM,06:51 PM,-5,0,5,0,29,11,51,0.0,1027,5,10,3,25,"brunswick,ga"
2020-01-21 13:00:00,7,3,0.0,10.3,3,18,05:35 AM,04:04 PM,08:23 AM,06:51 PM,-5,1,5,1,29,13,47,0.0,1027,5,10,43,25,"brunswick,ga"
2020-01-21 14:00:00,7,3,0.0,10.3,3,18,05:35 AM,04:04 PM,08:23 AM,06:51 PM,-6,2,6,2,28,15,44,0.0,1026,6,10,82,24,"brunswick,ga"
2020-01-21 15:00:00,7,3,0.0,10.3,3,18,05:35 AM,04:04 PM,08:23 AM,06:51 PM,-6,2,6,2,28,17,41,0.0,1026,6,10,122,24,"brunswick,ga"
2020-01-21 16:00:00,7,3,0.0,10.3,3,18,05:35 AM,04:04 PM,08:23 AM,06:51 PM,-6,2,6,2,30,13,41,0.0,1026,6,10,200,24,"brunswick,ga"
2020-01-21 17:00:00,7,3,0.0,10.3,3,18,05:35 AM,04:04 PM,08:23 AM,06:51 PM,-6,2,6,2,31,9,41,0.0,1026,6,10,279,25,"brunswick,ga"
2020-01-21 18:00:00,7,3,0.0,10.3,3,18,05:35 AM,04:04 PM,08:23 AM,06:51 PM,-6,2,6,2,32,5,41,0.0,1025,6,10,358,25,"brunswick,ga"
2020-01-21 19:00:00,7,3,0.0,10.3,3,18,05:35 AM,04:04 PM,08:23 AM,06:51 PM,-6,1,5,1,34,5,45,0.0,1026,5,10,318,25,"brunswick,ga"
2020-01-21 20:00:00,7,3,0.0,10.3,3,18,05:35 AM,04:04 PM,08:23 AM,06:51 PM,-6,-0,4,-0,36,4,48,0.0,1026,4,10,279,26,"brunswick,ga"
2020-01-21 21:00:00,7,3,0.0,10.3,3,18,05:35 AM,04:04 PM,08:23 AM,06:51 PM,-6,-1,4,-1,39,3,51,0.0,1026,4,10,239,26,"brunswick,ga"
2020-01-21 22:00:00,7,3,0.0,10.3,3,18,05:35 AM,04:04 PM,08:23 AM,06:51 PM,-5,-2,3,-2,39,3,53,0.0,1026,3,10,200,26,"brunswick,ga"
2020-01-21 23:00:00,7,3,0.0,10.3,3,18,05:35 AM,04:04 PM,08:23 AM,06:51 PM,-5,-2,3,-2,39,2,55,0.0,1026,3,10,161,26,"brunswick,ga"
2020-01-22 00:00:00,10,1,0.0,10.3,3,11,06:34 AM,04:56 PM,08:23 AM,06:52 PM,-5,-3,2,-3,39,1,57,0.0,1026,2,10,122,26,"brunswick,ga"
2020-01-22 01:00:00,10,1,0.0,10.3,3,11,06:34 AM,04:56 PM,08:23 AM,06:52 PM,-5,-3,2,-3,37,2,57,0.0,1026,2,10,197,26,"brunswick,ga"
2020-01-22 02:00:00,10,1,0.0,10.3,3,11,06:34 AM,04:56 PM,08:23 AM,06:52 PM,-6,-4,2,-4,36,3,58,0.0,1026,2,10,272,25,"brunswick,ga"
2020-01-22 03:00:00,10,1,0.0,10.3,3,11,06:34 AM,04:56 PM,08:23 AM,06:52 PM,-6,-4,2,-4,35,4,58,0.0,1026,2,10,348,24,"brunswick,ga"
2020-01-22 04:00:00,10,1,0.0,10.3,3,11,06:34 AM,04:56 PM,08:23 AM,06:52 PM,-6,-4,1,-4,35,6,59,0.0,1026,1,10,311,25,"brunswick,ga"
2020-01-22 05:00:00,10,1,0.0,10.3,3,11,06:34 AM,04:56 PM,08:23 AM,06:52 PM,-6,-4,1,-4,35,7,59,0.0,1026,1,10,273,25,"brunswick,ga"
2020-01-22 06:00:00,10,1,0.0,10.3,3,11,06:34 AM,04:56 PM,08:23 AM,06:52 PM,-6,-4,1,-4,36,9,59,0.0,1026,1,10,236,26,"brunswick,ga"
2020-01-22 07:00:00,10,1,0.0,10.3,3,11,06:34 AM,04:56 PM,08:23 AM,06:52 PM,-5,-4,2,-4,35,8,60,0.0,1026,2,10,163,26,"brunswick,ga"
2020-01-22 08:00:00,10,1,0.0,10.3,3,11,06:34 AM,04:56 PM,08:23 AM,06:52 PM,-4,-3,2,-3,35,8,61,0.0,1025,2,10,90,26,"brunswick,ga"
2020-01-22 09:00:00,10,1,0.0,10.3,3,11,06:34 AM,04:56 PM,08:23 AM,06:52 PM,-4,-3,3,-3,35,8,63,0.0,1025,3,10,17,26,"brunswick,ga"
2020-01-22 10:00:00,10,1,0.0,10.3,3,11,06:34 AM,04:56 PM,08:23 AM,06:52 PM,-3,-1,4,-1,33,18,63,0.0,1025,4,10,15,26,"brunswick,ga"
2020-01-22 11:00:00,10,1,0.0,10.3,3,11,06:34 AM,04:56 PM,08:23 AM,06:52 PM,-2,-0,5,-0,31,28,64,0.0,1025,5,10,12,26,"brunswick,ga"
2020-01-22 12:00:00,10,1,0.0,10.3,3,11,06:34 AM,04:56 PM,08:23 AM,06:52 PM,-1,1,6,1,30,38,64,0.0,1025,6,10,10,26,"brunswick,ga"
2020-01-22 13:00:00,10,1,0.0,10.3,3,11,06:34 AM,04:56 PM,08:23 AM,06:52 PM,1,2,7,2,30,44,66,0.0,1025,7,10,14,26,"brunswick,ga"
2020-01-22 14:00:00,10,1,0.0,10.3,3,11,06:34 AM,04:56 PM,08:23 AM,06:52 PM,2,4,8,4,31,49,68,0.0,1025,8,10,18,27,"brunswick,ga"
2020-01-22 15:00:00,10,1,0.0,10.3,3,11,06:34 AM,04:56 PM,08:23 AM,06:52 PM,3,5,9,5,32,55,70,0.0,1024,9,10,22,27,"brunswick,ga"
2020-01-22 16:00:00,10,1,0.0,10.3,3,11,06:34 AM,04:56 PM,08:23 AM,06:52 PM,4,5,9,5,32,53,71,0.0,1024,9,10,24,27,"brunswick,ga"
2020-01-22 17:00:00,10,1,0.0,10.3,3,11,06:34 AM,04:56 PM,08:23 AM,06:52 PM,4,5,9,5,33,51,72,0.0,1024,9,10,26,26,"brunswick,ga"
2020-01-22 18:00:00,10,1,0.0,10.3,3,11,06:34 AM,04:56 PM,08:23 AM,06:52 PM,5,6,9,6,33,49,74,0.0,1024,9,10,28,25,"brunswick,ga"
2020-01-22 19:00:00,10,1,0.0,10.3,3,11,06:34 AM,04:56 PM,08:23 AM,06:52 PM,5,5,9,5,34,60,75,0.0,1024,8,10,27,24,"brunswick,ga"
2020-01-22 20:00:00,10,1,0.0,10.3,3,11,06:34 AM,04:56 PM,08:23 AM,06:52 PM,5,5,8,5,35,72,76,0.0,1024,8,10,26,23,"brunswick,ga"
2020-01-22 21:00:00,10,1,0.0,10.3,3,11,06:34 AM,04:56 PM,08:23 AM,06:52 PM,5,5,7,5,36,83,77,0.0,1024,7,10,25,22,"brunswick,ga"
2020-01-22 22:00:00,10,1,0.0,10.3,3,11,06:34 AM,04:56 PM,08:23 AM,06:52 PM,5,5,7,5,37,79,78,0.0,1024,7,10,26,24,"brunswick,ga"
2020-01-22 23:00:00,10,1,0.0,10.3,3,11,06:34 AM,04:56 PM,08:23 AM,06:52 PM,6,5,8,5,39,76,78,0.0,1024,6,10,27,25,"brunswick,ga"
2020-01-23 00:00:00,15,11,0.0,6.8,3,3,07:29 AM,05:51 PM,08:23 AM,06:53 PM,6,5,8,5,40,72,78,0.0,1023,6,10,29,26,"brunswick,ga"
2020-01-23 01:00:00,15,11,0.0,6.8,3,3,07:29 AM,05:51 PM,08:23 AM,06:53 PM,7,6,9,6,41,78,81,0.0,1023,8,10,31,26,"brunswick,ga"
2020-01-23 02:00:00,15,11,0.0,6.8,3,3,07:29 AM,05:51 PM,08:23 AM,06:53 PM,8,7,10,7,41,84,83,0.0,1023,9,10,34,27,"brunswick,ga"
2020-01-23 03:00:00,15,11,0.0,6.8,3,3,07:29 AM,05:51 PM,08:23 AM,06:53 PM,8,8,11,8,42,89,85,0.0,1023,11,10,37,27,"brunswick,ga"
2020-01-23 04:00:00,15,11,0.0,6.8,3,3,07:29 AM,05:51 PM,08:23 AM,06:53 PM,9,8,11,8,41,93,86,0.0,1022,11,10,37,26,"brunswick,ga"
2020-01-23 05:00:00,15,11,0.0,6.8,3,3,07:29 AM,05:51 PM,08:23 AM,06:53 PM,9,9,11,9,40,96,87,0.0,1022,11,10,37,26,"brunswick,ga"
2020-01-23 06:00:00,15,11,0.0,6.8,3,3,07:29 AM,05:51 PM,08:23 AM,06:53 PM,10,9,12,9,39,100,88,0.0,1022,12,10,37,25,"brunswick,ga"
2020-01-23 07:00:00,15,11,0.0,6.8,3,3,07:29 AM,05:51 PM,08:23 AM,06:53 PM,10,9,12,9,39,98,88,0.0,1022,12,10,35,25,"brunswick,ga"
2020-01-23 08:00:00,15,11,0.0,6.8,3,3,07:29 AM,05:51 PM,08:23 AM,06:53 PM,10,9,12,9,38,97,88,0.0,1022,12,10,33,25,"brunswick,ga"
2020-01-23 09:00:00,15,11,0.0,6.8,3,3,07:29 AM,05:51 PM,08:23 AM,06:53 PM,10,9,12,9,38,95,88,0.0,1023,12,10,31,26,"brunswick,ga"
2020-01-23 10:00:00,15,11,0.0,6.8,3,3,07:29 AM,05:51 PM,08:23 AM,06:53 PM,10,10,12,10,37,93,87,0.0,1023,12,10,29,26,"brunswick,ga"
2020-01-23 11:00:00,15,11,0.0,6.8,3,3,07:29 AM,05:51 PM,08:23 AM,06:53 PM,10,10,12,10,36,91,87,0.0,1023,12,10,27,26,"brunswick,ga"
2020-01-23 12:00:00,15,11,0.0,6.8,3,3,07:29 AM,05:51 PM,08:23 AM,06:53 PM,10,10,12,10,36,89,86,0.0,1023,12,10,25,26,"brunswick,ga"
2020-01-23 13:00:00,15,11,0.0,6.8,3,3,07:29 AM,05:51 PM,08:23 AM,06:53 PM,10,10,13,10,35,84,86,0.0,1022,13,10,29,26,"brunswick,ga"
2020-01-23 14:00:00,15,11,0.0,6.8,3,3,07:29 AM,05:51 PM,08:23 AM,06:53 PM,11,11,13,11,35,80,86,0.0,1021,13,10,33,25,"brunswick,ga"
2020-01-23 15:00:00,15,11,0.0,6.8,3,3,07:29 AM,05:51 PM,08:23 AM,06:53 PM,11,11,14,11,35,75,86,0.0,1021,14,10,38,25,"brunswick,ga"
2020-01-23 16:00:00,15,11,0.0,6.8,3,3,07:29 AM,05:51 PM,08:23 AM,06:53 PM,12,12,14,12,34,68,87,0.0,1020,14,10,42,24,"brunswick,ga"
2020-01-23 17:00:00,15,11,0.0,6.8,3,3,07:29 AM,05:51 PM,08:23 AM,06:53 PM,12,12,14,12,34,62,88,0.0,1020,14,10,47,23,"brunswick,ga"
2020-01-23 18:00:00,15,11,0.0,6.8,3,3,07:29 AM,05:51 PM,08:23 AM,06:53 PM,13,13,14,13,33,55,88,0.0,1019,14,10,51,22,"brunswick,ga"
2020-01-23 19:00:00,15,11,0.0,6.8,3,3,07:29 AM,05:51 PM,08:23 AM,06:53 PM,13,13,14,13,32,61,90,0.0,1019,14,10,51,20,"brunswick,ga"
2020-01-23 20:00:00,15,11,0.0,6.8,3,3,07:29 AM,05:51 PM,08:23 AM,06:53 PM,13,13,14,13,31,66,92,0.0,1019,14,10,51,19,"brunswick,ga"
2020-01-23 21:00:00,15,11,0.0,6.8,3,3,07:29 AM,05:51 PM,08:23 AM,06:53 PM,13,13,14,13,30,72,93,0.0,1020,14,10,50,17,"brunswick,ga"
2020-01-23 22:00:00,15,11,0.0,6.8,3,3,07:29 AM,05:51 PM,08:23 AM,06:53 PM,13,13,14,13,29,63,93,0.0,1019,14,10,60,16,"brunswick,ga"
2020-01-23 23:00:00,15,11,0.0,6.8,3,3,07:29 AM,05:51 PM,08:23 AM,06:53 PM,13,13,14,13,28,53,93,0.0,1019,14,10,70,15,"brunswick,ga"
2020-01-24 00:00:00,19,14,0.0,6.8,5,0,08:18 AM,06:47 PM,08:22 AM,06:54 PM,13,13,14,13,28,44,92,0.0,1019,14,10,79,14,"brunswick,ga"
2020-01-24 01:00:00,19,14,0.0,6.8,5,0,08:18 AM,06:47 PM,08:22 AM,06:54 PM,13,14,14,14,27,45,90,0.0,1018,14,10,98,14,"brunswick,ga"
2020-01-24 02:00:00,19,14,0.0,6.8,5,0,08:18 AM,06:47 PM,08:22 AM,06:54 PM,13,14,15,14,27,47,88,0.0,1018,15,10,117,13,"brunswick,ga"
2020-01-24 03:00:00,19,14,0.0,6.8,5,0,08:18 AM,06:47 PM,08:22 AM,06:54 PM,13,15,15,15,26,48,86,0.0,1017,15,10,136,13,"brunswick,ga"
2020-01-24 04:00:00,19,14,0.0,6.8,5,0,08:18 AM,06:47 PM,08:22 AM,06:54 PM,13,15,16,15,27,53,87,0.0,1017,16,10,140,13,"brunswick,ga"
2020-01-24 05:00:00,19,14,0.0,6.8,5,0,08:18 AM,06:47 PM,08:22 AM,06:54 PM,14,16,16,16,27,58,87,0.0,1017,16,10,144,14,"brunswick,ga"
2020-01-24 06:00:00,19,14,0.0,6.8,5,0,08:18 AM,06:47 PM,08:22 AM,06:54 PM,14,16,16,16,28,63,88,0.0,1017,16,10,148,14,"brunswick,ga"
2020-01-24 07:00:00,19,14,0.0,6.8,5,0,08:18 AM,06:47 PM,08:22 AM,06:54 PM,14,16,16,16,26,72,89,0.0,1017,16,10,154,13,"brunswick,ga"
2020-01-24 08:00:00,19,14,0.0,6.8,5,0,08:18 AM,06:47 PM,08:22 AM,06:54 PM,14,16,16,16,24,81,90,0.2,1017,16,10,160,12,"brunswick,ga"
2020-01-24 09:00:00,19,14,0.0,6.8,5,0,08:18 AM,06:47 PM,08:22 AM,06:54 PM,14,16,16,16,22,90,91,0.3,1017,16,10,166,12,"brunswick,ga"
2020-01-24 10:00:00,19,14,0.0,6.8,5,0,08:18 AM,06:47 PM,08:22 AM,06:54 PM,14,16,16,16,24,91,90,0.2,1017,16,9,167,13,"brunswick,ga"
2020-01-24 11:00:00,19,14,0.0,6.8,5,0,08:18 AM,06:47 PM,08:22 AM,06:54 PM,15,17,17,17,25,92,88,0.5,1017,17,9,169,14,"brunswick,ga"
2020-01-24 12:00:00,19,14,0.0,6.8,5,0,08:18 AM,06:47 PM,08:22 AM,06:54 PM,15,17,17,17,26,93,86,0.7,1018,17,9,170,15,"brunswick,ga"
2020-01-24 13:00:00,19,14,0.0,6.8,5,0,08:18 AM,06:47 PM,08:22 AM,06:54 PM,15,18,18,18,27,87,84,0.4,1017,18,9,171,16,"brunswick,ga"
2020-01-24 14:00:00,19,14,0.0,6.8,5,0,08:18 AM,06:47 PM,08:22 AM,06:54 PM,15,18,18,18,27,82,82,0.3,1016,18,9,173,16,"brunswick,ga"
2020-01-24 15:00:00,19,14,0.0,6.8,5,0,08:18 AM,06:47 PM,08:22 AM,06:54 PM,15,19,19,19,28,76,79,0.4,1015,19,9,174,17,"brunswick,ga"
2020-01-24 16:00:00,19,14,0.0,6.8,5,0,08:18 AM,06:47 PM,08:22 AM,06:54 PM,15,19,19,19,28,69,81,0.2,1015,19,9,174,16,"brunswick,ga"
2020-01-24 17:00:00,19,14,0.0,6.8,5,0,08:18 AM,06:47 PM,08:22 AM,06:54 PM,15,18,18,18,27,62,82,0.2,1015,18,9,174,15,"brunswick,ga"
2020-01-24 18:00:00,19,14,0.0,6.8,5,0,08:18 AM,06:47 PM,08:22 AM,06:54 PM,15,18,18,18,27,55,83,0.3,1014,18,9,174,15,"brunswick,ga"
2020-01-24 19:00:00,19,14,0.0,6.8,5,0,08:18 AM,06:47 PM,08:22 AM,06:54 PM,15,17,17,17,28,49,86,0.2,1014,17,10,181,15,"brunswick,ga"
2020-01-24 20:00:00,19,14,0.0,6.8,5,0,08:18 AM,06:47 PM,08:22 AM,06:54 PM,15,16,17,16,29,42,89,0.0,1015,16,10,188,15,"brunswick,ga"
2020-01-24 21:00:00,19,14,0.0,6.8,5,0,08:18 AM,06:47 PM,08:22 AM,06:54 PM,15,15,16,15,30,35,91,0.0,1015,15,10,195,15,"brunswick,ga"
