date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-19 01:00:00,1,-4,0.0,10.4,1,32,03:00 AM,01:48 PM,07:56 AM,06:00 PM,-3,-2,2,-2,29,20,67,0.0,1024,2,10,305,21,"nashville,tn"
2020-01-19 02:00:00,1,-4,0.0,10.4,1,32,03:00 AM,01:48 PM,07:56 AM,06:00 PM,-5,-4,1,-4,27,12,65,0.0,1025,1,10,303,19,"nashville,tn"
2020-01-19 03:00:00,1,-4,0.0,10.4,1,32,03:00 AM,01:48 PM,07:56 AM,06:00 PM,-6,-5,0,-5,25,4,64,0.0,1025,0,10,302,18,"nashville,tn"
2020-01-19 04:00:00,1,-4,0.0,10.4,1,32,03:00 AM,01:48 PM,07:56 AM,06:00 PM,-7,-6,-1,-6,25,4,62,0.0,1026,-1,10,302,18,"nashville,tn"
2020-01-19 05:00:00,1,-4,0.0,10.4,1,32,03:00 AM,01:48 PM,07:56 AM,06:00 PM,-8,-6,-1,-6,25,5,60,0.0,1026,-1,10,301,18,"nashville,tn"
2020-01-19 06:00:00,1,-4,0.0,10.4,1,32,03:00 AM,01:48 PM,07:56 AM,06:00 PM,-9,-7,-2,-7,26,5,59,0.0,1026,-2,10,301,18,"nashville,tn"
2020-01-19 07:00:00,1,-4,0.0,10.4,1,32,03:00 AM,01:48 PM,07:56 AM,06:00 PM,-9,-7,-2,-7,26,4,56,0.0,1027,-2,10,303,19,"nashville,tn"
2020-01-19 08:00:00,1,-4,0.0,10.4,1,32,03:00 AM,01:48 PM,07:56 AM,06:00 PM,-10,-7,-2,-7,26,3,54,0.0,1027,-2,10,305,20,"nashville,tn"
2020-01-19 09:00:00,1,-4,0.0,10.4,1,32,03:00 AM,01:48 PM,07:56 AM,06:00 PM,-10,-7,-2,-7,26,2,51,0.0,1028,-2,10,307,21,"nashville,tn"
2020-01-19 10:00:00,1,-4,0.0,10.4,1,32,03:00 AM,01:48 PM,07:56 AM,06:00 PM,-10,-7,-1,-7,25,2,49,0.0,1028,-1,10,310,20,"nashville,tn"
2020-01-19 11:00:00,1,-4,0.0,10.4,1,32,03:00 AM,01:48 PM,07:56 AM,06:00 PM,-11,-6,-1,-6,24,3,46,0.0,1028,-1,10,312,20,"nashville,tn"
2020-01-19 12:00:00,1,-4,0.0,10.4,1,32,03:00 AM,01:48 PM,07:56 AM,06:00 PM,-11,-5,0,-5,23,3,44,0.0,1028,0,10,315,20,"nashville,tn"
2020-01-19 13:00:00,1,-4,0.0,10.4,1,32,03:00 AM,01:48 PM,07:56 AM,06:00 PM,-11,-5,0,-5,23,4,42,0.0,1028,0,10,317,20,"nashville,tn"
2020-01-19 14:00:00,1,-4,0.0,10.4,1,32,03:00 AM,01:48 PM,07:56 AM,06:00 PM,-12,-5,0,-5,23,5,40,0.0,1028,0,10,320,20,"nashville,tn"
2020-01-19 15:00:00,1,-4,0.0,10.4,1,32,03:00 AM,01:48 PM,07:56 AM,06:00 PM,-12,-5,1,-5,22,6,39,0.0,1028,1,10,322,19,"nashville,tn"
2020-01-19 16:00:00,1,-4,0.0,10.4,1,32,03:00 AM,01:48 PM,07:56 AM,06:00 PM,-12,-5,-0,-5,22,5,40,0.0,1028,-0,10,324,18,"nashville,tn"
2020-01-19 17:00:00,1,-4,0.0,10.4,1,32,03:00 AM,01:48 PM,07:56 AM,06:00 PM,-12,-6,-1,-6,21,5,41,0.0,1029,-1,10,326,17,"nashville,tn"
2020-01-19 18:00:00,1,-4,0.0,10.4,1,32,03:00 AM,01:48 PM,07:56 AM,06:00 PM,-13,-6,-1,-6,21,5,42,0.0,1029,-1,10,327,16,"nashville,tn"
2020-01-19 19:00:00,1,-4,0.0,10.4,1,32,03:00 AM,01:48 PM,07:56 AM,06:00 PM,-13,-7,-2,-7,21,4,44,0.0,1030,-2,10,332,16,"nashville,tn"
2020-01-19 20:00:00,1,-4,0.0,10.4,1,32,03:00 AM,01:48 PM,07:56 AM,06:00 PM,-12,-8,-3,-8,21,2,47,0.0,1031,-3,10,337,16,"nashville,tn"
2020-01-19 21:00:00,1,-4,0.0,10.4,1,32,03:00 AM,01:48 PM,07:56 AM,06:00 PM,-12,-9,-3,-9,21,1,49,0.0,1031,-3,10,342,16,"nashville,tn"
2020-01-19 22:00:00,1,-4,0.0,10.4,1,32,03:00 AM,01:48 PM,07:56 AM,06:00 PM,-12,-9,-4,-9,21,4,51,0.0,1032,-4,10,346,16,"nashville,tn"
2020-01-19 23:00:00,1,-4,0.0,10.4,1,32,03:00 AM,01:48 PM,07:56 AM,06:00 PM,-12,-10,-4,-10,21,7,53,0.0,1032,-4,10,350,16,"nashville,tn"
2020-01-20 00:00:00,-1,-7,0.0,10.5,2,25,04:05 AM,02:28 PM,07:56 AM,06:01 PM,-12,-10,-5,-10,21,9,54,0.0,1032,-5,10,353,16,"nashville,tn"
2020-01-20 01:00:00,-1,-7,0.0,10.5,2,25,04:05 AM,02:28 PM,07:56 AM,06:01 PM,-13,-11,-5,-11,20,12,55,0.0,1032,-5,10,354,16,"nashville,tn"
2020-01-20 02:00:00,-1,-7,0.0,10.5,2,25,04:05 AM,02:28 PM,07:56 AM,06:01 PM,-13,-11,-5,-11,20,14,55,0.0,1032,-5,10,355,15,"nashville,tn"
2020-01-20 03:00:00,-1,-7,0.0,10.5,2,25,04:05 AM,02:28 PM,07:56 AM,06:01 PM,-13,-11,-6,-11,19,16,56,0.0,1032,-6,10,356,15,"nashville,tn"
2020-01-20 04:00:00,-1,-7,0.0,10.5,2,25,04:05 AM,02:28 PM,07:56 AM,06:01 PM,-13,-11,-6,-11,18,15,56,0.0,1033,-6,10,277,14,"nashville,tn"
2020-01-20 05:00:00,-1,-7,0.0,10.5,2,25,04:05 AM,02:28 PM,07:56 AM,06:01 PM,-13,-11,-6,-11,18,13,56,0.0,1033,-6,10,199,13,"nashville,tn"
2020-01-20 06:00:00,-1,-7,0.0,10.5,2,25,04:05 AM,02:28 PM,07:56 AM,06:01 PM,-14,-12,-6,-12,17,11,56,0.0,1034,-6,10,120,13,"nashville,tn"
2020-01-20 07:00:00,-1,-7,0.0,10.5,2,25,04:05 AM,02:28 PM,07:56 AM,06:01 PM,-14,-11,-6,-11,16,9,55,0.0,1034,-6,10,160,12,"nashville,tn"
2020-01-20 08:00:00,-1,-7,0.0,10.5,2,25,04:05 AM,02:28 PM,07:56 AM,06:01 PM,-14,-11,-6,-11,15,7,54,0.0,1035,-6,10,200,12,"nashville,tn"
2020-01-20 09:00:00,-1,-7,0.0,10.5,2,25,04:05 AM,02:28 PM,07:56 AM,06:01 PM,-14,-10,-6,-10,14,5,52,0.0,1035,-6,10,240,11,"nashville,tn"
2020-01-20 10:00:00,-1,-7,0.0,10.5,2,25,04:05 AM,02:28 PM,07:56 AM,06:01 PM,-14,-9,-5,-9,13,4,50,0.0,1035,-5,10,280,11,"nashville,tn"
2020-01-20 11:00:00,-1,-7,0.0,10.5,2,25,04:05 AM,02:28 PM,07:56 AM,06:01 PM,-13,-8,-4,-8,13,4,47,0.0,1035,-4,10,319,11,"nashville,tn"
2020-01-20 12:00:00,-1,-7,0.0,10.5,2,25,04:05 AM,02:28 PM,07:56 AM,06:01 PM,-13,-7,-3,-7,13,3,45,0.0,1035,-3,10,359,11,"nashville,tn"
2020-01-20 13:00:00,-1,-7,0.0,10.5,2,25,04:05 AM,02:28 PM,07:56 AM,06:01 PM,-13,-7,-2,-7,13,3,44,0.0,1034,-2,10,359,11,"nashville,tn"
2020-01-20 14:00:00,-1,-7,0.0,10.5,2,25,04:05 AM,02:28 PM,07:56 AM,06:01 PM,-13,-6,-2,-6,14,3,43,0.0,1033,-2,10,359,12,"nashville,tn"
2020-01-20 15:00:00,-1,-7,0.0,10.5,2,25,04:05 AM,02:28 PM,07:56 AM,06:01 PM,-12,-5,-1,-5,14,3,42,0.0,1033,-1,10,358,12,"nashville,tn"
2020-01-20 16:00:00,-1,-7,0.0,10.5,2,25,04:05 AM,02:28 PM,07:56 AM,06:01 PM,-12,-5,-1,-5,15,20,44,0.0,1033,-1,10,279,12,"nashville,tn"
2020-01-20 17:00:00,-1,-7,0.0,10.5,2,25,04:05 AM,02:28 PM,07:56 AM,06:01 PM,-12,-6,-2,-6,16,36,47,0.0,1033,-2,10,199,12,"nashville,tn"
2020-01-20 18:00:00,-1,-7,0.0,10.5,2,25,04:05 AM,02:28 PM,07:56 AM,06:01 PM,-11,-6,-2,-6,17,53,49,0.0,1033,-2,10,120,12,"nashville,tn"
2020-01-20 19:00:00,-1,-7,0.0,10.5,2,25,04:05 AM,02:28 PM,07:56 AM,06:01 PM,-11,-7,-2,-7,17,60,51,0.0,1034,-2,10,84,12,"nashville,tn"
2020-01-20 20:00:00,-1,-7,0.0,10.5,2,25,04:05 AM,02:28 PM,07:56 AM,06:01 PM,-11,-8,-3,-8,18,68,52,0.0,1034,-3,10,48,12,"nashville,tn"
2020-01-20 21:00:00,-1,-7,0.0,10.5,2,25,04:05 AM,02:28 PM,07:56 AM,06:01 PM,-12,-9,-4,-9,18,76,54,0.0,1035,-4,10,12,13,"nashville,tn"
2020-01-20 22:00:00,-1,-7,0.0,10.5,2,25,04:05 AM,02:28 PM,07:56 AM,06:01 PM,-12,-9,-4,-9,18,76,54,0.0,1035,-4,10,15,13,"nashville,tn"
2020-01-20 23:00:00,-1,-7,0.0,10.5,2,25,04:05 AM,02:28 PM,07:56 AM,06:01 PM,-12,-9,-4,-9,18,76,54,0.0,1035,-4,10,18,13,"nashville,tn"
2020-01-21 00:00:00,1,-5,0.0,10.5,1,18,05:09 AM,03:14 PM,07:55 AM,06:02 PM,-12,-10,-4,-10,18,77,54,0.0,1035,-4,10,21,13,"nashville,tn"
2020-01-21 01:00:00,1,-5,0.0,10.5,1,18,05:09 AM,03:14 PM,07:55 AM,06:02 PM,-12,-10,-4,-10,18,65,54,0.0,1035,-4,10,19,13,"nashville,tn"
2020-01-21 02:00:00,1,-5,0.0,10.5,1,18,05:09 AM,03:14 PM,07:55 AM,06:02 PM,-12,-10,-5,-10,18,54,54,0.0,1035,-5,10,18,13,"nashville,tn"
2020-01-21 03:00:00,1,-5,0.0,10.5,1,18,05:09 AM,03:14 PM,07:55 AM,06:02 PM,-12,-10,-5,-10,18,42,54,0.0,1036,-5,10,16,13,"nashville,tn"
2020-01-21 04:00:00,1,-5,0.0,10.5,1,18,05:09 AM,03:14 PM,07:55 AM,06:02 PM,-12,-10,-5,-10,17,32,55,0.0,1036,-5,10,17,12,"nashville,tn"
2020-01-21 05:00:00,1,-5,0.0,10.5,1,18,05:09 AM,03:14 PM,07:55 AM,06:02 PM,-12,-10,-5,-10,17,21,57,0.0,1036,-5,10,18,12,"nashville,tn"
2020-01-21 06:00:00,1,-5,0.0,10.5,1,18,05:09 AM,03:14 PM,07:55 AM,06:02 PM,-12,-10,-5,-10,17,10,58,0.0,1036,-5,10,19,12,"nashville,tn"
2020-01-21 07:00:00,1,-5,0.0,10.5,1,18,05:09 AM,03:14 PM,07:55 AM,06:02 PM,-12,-9,-4,-9,17,7,57,0.0,1037,-4,10,22,12,"nashville,tn"
2020-01-21 08:00:00,1,-5,0.0,10.5,1,18,05:09 AM,03:14 PM,07:55 AM,06:02 PM,-11,-9,-4,-9,17,4,56,0.0,1037,-4,10,25,13,"nashville,tn"
2020-01-21 09:00:00,1,-5,0.0,10.5,1,18,05:09 AM,03:14 PM,07:55 AM,06:02 PM,-11,-9,-4,-9,18,1,56,0.0,1037,-4,10,27,14,"nashville,tn"
2020-01-21 10:00:00,1,-5,0.0,10.5,1,18,05:09 AM,03:14 PM,07:55 AM,06:02 PM,-11,-7,-3,-7,17,1,52,0.0,1037,-3,10,29,13,"nashville,tn"
2020-01-21 11:00:00,1,-5,0.0,10.5,1,18,05:09 AM,03:14 PM,07:55 AM,06:02 PM,-11,-6,-2,-6,16,0,49,0.0,1036,-2,10,31,13,"nashville,tn"
2020-01-21 12:00:00,1,-5,0.0,10.5,1,18,05:09 AM,03:14 PM,07:55 AM,06:02 PM,-11,-5,-1,-5,15,0,46,0.0,1036,-1,10,33,12,"nashville,tn"
2020-01-21 13:00:00,1,-5,0.0,10.5,1,18,05:09 AM,03:14 PM,07:55 AM,06:02 PM,-11,-4,-0,-4,14,0,43,0.0,1035,-0,10,31,11,"nashville,tn"
2020-01-21 14:00:00,1,-5,0.0,10.5,1,18,05:09 AM,03:14 PM,07:55 AM,06:02 PM,-12,-3,0,-3,12,0,41,0.0,1035,0,10,29,10,"nashville,tn"
2020-01-21 15:00:00,1,-5,0.0,10.5,1,18,05:09 AM,03:14 PM,07:55 AM,06:02 PM,-12,-2,1,-2,11,0,38,0.0,1034,1,10,27,9,"nashville,tn"
2020-01-21 16:00:00,1,-5,0.0,10.5,1,18,05:09 AM,03:14 PM,07:55 AM,06:02 PM,-11,-2,1,-2,10,0,40,0.0,1034,1,10,100,8,"nashville,tn"
2020-01-21 17:00:00,1,-5,0.0,10.5,1,18,05:09 AM,03:14 PM,07:55 AM,06:02 PM,-11,-2,1,-2,9,0,41,0.0,1034,1,10,173,7,"nashville,tn"
2020-01-21 18:00:00,1,-5,0.0,10.5,1,18,05:09 AM,03:14 PM,07:55 AM,06:02 PM,-11,-1,1,-1,8,0,43,0.0,1034,1,10,246,6,"nashville,tn"
2020-01-21 19:00:00,1,-5,0.0,10.5,1,18,05:09 AM,03:14 PM,07:55 AM,06:02 PM,-10,-2,-0,-2,10,0,46,0.0,1034,-0,10,220,7,"nashville,tn"
2020-01-21 20:00:00,1,-5,0.0,10.5,1,18,05:09 AM,03:14 PM,07:55 AM,06:02 PM,-10,-4,-1,-4,12,0,50,0.0,1034,-1,10,194,8,"nashville,tn"
2020-01-21 21:00:00,1,-5,0.0,10.5,1,18,05:09 AM,03:14 PM,07:55 AM,06:02 PM,-10,-5,-2,-5,14,0,54,0.0,1034,-2,10,168,8,"nashville,tn"
2020-01-21 22:00:00,1,-5,0.0,10.5,1,18,05:09 AM,03:14 PM,07:55 AM,06:02 PM,-10,-5,-2,-5,13,3,55,0.0,1034,-2,10,140,8,"nashville,tn"
2020-01-21 23:00:00,1,-5,0.0,10.5,1,18,05:09 AM,03:14 PM,07:55 AM,06:02 PM,-10,-5,-3,-5,12,7,57,0.0,1033,-3,10,112,8,"nashville,tn"
2020-01-22 00:00:00,5,-3,0.0,6.8,2,11,06:09 AM,04:04 PM,07:55 AM,06:03 PM,-10,-6,-3,-6,12,10,59,0.0,1033,-3,10,84,7,"nashville,tn"
2020-01-22 01:00:00,5,-3,0.0,6.8,2,11,06:09 AM,04:04 PM,07:55 AM,06:03 PM,-10,-6,-3,-6,11,16,59,0.0,1032,-3,10,87,7,"nashville,tn"
2020-01-22 02:00:00,5,-3,0.0,6.8,2,11,06:09 AM,04:04 PM,07:55 AM,06:03 PM,-10,-6,-3,-6,10,21,59,0.0,1032,-3,10,91,6,"nashville,tn"
2020-01-22 03:00:00,5,-3,0.0,6.8,2,11,06:09 AM,04:04 PM,07:55 AM,06:03 PM,-10,-6,-3,-6,10,27,59,0.0,1031,-3,10,94,6,"nashville,tn"
2020-01-22 04:00:00,5,-3,0.0,6.8,2,11,06:09 AM,04:04 PM,07:55 AM,06:03 PM,-10,-5,-3,-5,9,44,58,0.0,1031,-3,10,98,6,"nashville,tn"
2020-01-22 05:00:00,5,-3,0.0,6.8,2,11,06:09 AM,04:04 PM,07:55 AM,06:03 PM,-10,-5,-3,-5,8,61,57,0.0,1031,-3,10,102,5,"nashville,tn"
2020-01-22 06:00:00,5,-3,0.0,6.8,2,11,06:09 AM,04:04 PM,07:55 AM,06:03 PM,-11,-5,-3,-5,7,77,56,0.0,1030,-3,10,106,5,"nashville,tn"
2020-01-22 07:00:00,5,-3,0.0,6.8,2,11,06:09 AM,04:04 PM,07:55 AM,06:03 PM,-11,-5,-3,-5,9,85,54,0.0,1030,-3,10,120,6,"nashville,tn"
2020-01-22 08:00:00,5,-3,0.0,6.8,2,11,06:09 AM,04:04 PM,07:55 AM,06:03 PM,-11,-5,-2,-5,11,92,51,0.0,1030,-2,10,135,8,"nashville,tn"
2020-01-22 09:00:00,5,-3,0.0,6.8,2,11,06:09 AM,04:04 PM,07:55 AM,06:03 PM,-11,-5,-2,-5,12,100,49,0.0,1030,-2,10,149,9,"nashville,tn"
2020-01-22 10:00:00,5,-3,0.0,6.8,2,11,06:09 AM,04:04 PM,07:55 AM,06:03 PM,-11,-3,-0,-3,13,100,46,0.0,1030,-0,10,163,10,"nashville,tn"
2020-01-22 11:00:00,5,-3,0.0,6.8,2,11,06:09 AM,04:04 PM,07:55 AM,06:03 PM,-11,-2,1,-2,13,100,42,0.0,1030,1,10,177,10,"nashville,tn"
2020-01-22 12:00:00,5,-3,0.0,6.8,2,11,06:09 AM,04:04 PM,07:55 AM,06:03 PM,-10,-1,3,-1,14,100,38,0.0,1029,3,10,191,11,"nashville,tn"
2020-01-22 13:00:00,5,-3,0.0,6.8,2,11,06:09 AM,04:04 PM,07:55 AM,06:03 PM,-10,0,3,0,14,91,38,0.0,1029,3,10,188,11,"nashville,tn"
2020-01-22 14:00:00,5,-3,0.0,6.8,2,11,06:09 AM,04:04 PM,07:55 AM,06:03 PM,-9,1,4,1,14,82,38,0.0,1028,4,10,184,11,"nashville,tn"
2020-01-22 15:00:00,5,-3,0.0,6.8,2,11,06:09 AM,04:04 PM,07:55 AM,06:03 PM,-8,2,5,2,14,74,38,0.0,1027,5,10,181,10,"nashville,tn"
2020-01-22 16:00:00,5,-3,0.0,6.8,2,11,06:09 AM,04:04 PM,07:55 AM,06:03 PM,-8,2,4,2,13,67,42,0.0,1027,4,10,178,9,"nashville,tn"
2020-01-22 17:00:00,5,-3,0.0,6.8,2,11,06:09 AM,04:04 PM,07:55 AM,06:03 PM,-7,2,4,2,12,60,45,0.0,1026,4,10,175,8,"nashville,tn"
2020-01-22 18:00:00,5,-3,0.0,6.8,2,11,06:09 AM,04:04 PM,07:55 AM,06:03 PM,-7,2,3,2,12,54,49,0.0,1026,3,10,172,7,"nashville,tn"
2020-01-22 19:00:00,5,-3,0.0,6.8,2,11,06:09 AM,04:04 PM,07:55 AM,06:03 PM,-6,1,3,1,11,58,51,0.0,1026,3,10,170,6,"nashville,tn"
2020-01-22 20:00:00,5,-3,0.0,6.8,2,11,06:09 AM,04:04 PM,07:55 AM,06:03 PM,-6,1,3,1,11,62,52,0.0,1025,2,10,168,6,"nashville,tn"
2020-01-22 21:00:00,5,-3,0.0,6.8,2,11,06:09 AM,04:04 PM,07:55 AM,06:03 PM,-6,1,3,1,11,67,54,0.0,1025,1,10,166,6,"nashville,tn"
2020-01-22 22:00:00,5,-3,0.0,6.8,2,11,06:09 AM,04:04 PM,07:55 AM,06:03 PM,-6,0,3,0,12,69,54,0.0,1025,1,10,169,7,"nashville,tn"
2020-01-22 23:00:00,5,-3,0.0,6.8,2,11,06:09 AM,04:04 PM,07:55 AM,06:03 PM,-6,0,3,0,14,72,54,0.0,1024,2,10,173,7,"nashville,tn"
2020-01-23 00:00:00,4,-3,0.0,5.3,1,3,07:04 AM,04:59 PM,07:54 AM,06:04 PM,-6,-0,3,-0,15,74,55,0.0,1024,2,10,176,8,"nashville,tn"
2020-01-23 01:00:00,4,-3,0.0,5.3,1,3,07:04 AM,04:59 PM,07:54 AM,06:04 PM,-6,-0,3,-0,17,80,54,0.0,1024,2,10,178,9,"nashville,tn"
2020-01-23 02:00:00,4,-3,0.0,5.3,1,3,07:04 AM,04:59 PM,07:54 AM,06:04 PM,-6,-1,2,-1,18,85,53,0.0,1024,2,10,179,10,"nashville,tn"
2020-01-23 03:00:00,4,-3,0.0,5.3,1,3,07:04 AM,04:59 PM,07:54 AM,06:04 PM,-7,-1,2,-1,20,91,53,0.0,1024,2,10,180,11,"nashville,tn"
2020-01-23 04:00:00,4,-3,0.0,5.3,1,3,07:04 AM,04:59 PM,07:54 AM,06:04 PM,-6,-1,2,-1,21,86,53,0.0,1024,2,10,180,12,"nashville,tn"
2020-01-23 05:00:00,4,-3,0.0,5.3,1,3,07:04 AM,04:59 PM,07:54 AM,06:04 PM,-6,-1,2,-1,21,81,53,0.0,1024,2,10,180,12,"nashville,tn"
2020-01-23 06:00:00,4,-3,0.0,5.3,1,3,07:04 AM,04:59 PM,07:54 AM,06:04 PM,-6,-1,2,-1,22,77,54,0.0,1024,2,10,179,13,"nashville,tn"
2020-01-23 07:00:00,4,-3,0.0,5.3,1,3,07:04 AM,04:59 PM,07:54 AM,06:04 PM,-6,-1,2,-1,23,80,56,0.0,1024,2,10,176,14,"nashville,tn"
2020-01-23 08:00:00,4,-3,0.0,5.3,1,3,07:04 AM,04:59 PM,07:54 AM,06:04 PM,-5,-1,3,-1,24,84,58,0.0,1024,3,10,173,15,"nashville,tn"
2020-01-23 09:00:00,4,-3,0.0,5.3,1,3,07:04 AM,04:59 PM,07:54 AM,06:04 PM,-4,-1,3,-1,25,88,59,0.0,1024,3,10,170,17,"nashville,tn"
2020-01-23 10:00:00,4,-3,0.0,5.3,1,3,07:04 AM,04:59 PM,07:54 AM,06:04 PM,-2,-0,3,-0,24,92,66,0.0,1023,3,10,167,16,"nashville,tn"
2020-01-23 11:00:00,4,-3,0.0,5.3,1,3,07:04 AM,04:59 PM,07:54 AM,06:04 PM,-1,-0,4,-0,23,96,73,0.3,1022,4,10,164,16,"nashville,tn"
2020-01-23 12:00:00,4,-3,0.0,5.3,1,3,07:04 AM,04:59 PM,07:54 AM,06:04 PM,0,0,4,0,23,100,80,0.4,1022,4,9,161,15,"nashville,tn"
2020-01-23 13:00:00,4,-3,0.0,5.3,1,3,07:04 AM,04:59 PM,07:54 AM,06:04 PM,1,0,4,0,23,100,84,0.2,1021,4,9,158,16,"nashville,tn"
2020-01-23 14:00:00,4,-3,0.0,5.3,1,3,07:04 AM,04:59 PM,07:54 AM,06:04 PM,2,0,4,0,23,100,88,1.0,1020,4,8,155,16,"nashville,tn"
2020-01-23 15:00:00,4,-3,0.0,5.3,1,3,07:04 AM,04:59 PM,07:54 AM,06:04 PM,2,0,4,0,24,100,91,1.3,1019,4,8,152,16,"nashville,tn"
2020-01-23 16:00:00,4,-3,0.0,5.3,1,3,07:04 AM,04:59 PM,07:54 AM,06:04 PM,3,0,3,0,23,100,92,0.7,1019,3,7,150,15,"nashville,tn"
2020-01-23 17:00:00,4,-3,0.0,5.3,1,3,07:04 AM,04:59 PM,07:54 AM,06:04 PM,3,-0,3,-0,23,100,92,1.6,1018,2,7,147,15,"nashville,tn"
2020-01-23 18:00:00,4,-3,0.0,5.3,1,3,07:04 AM,04:59 PM,07:54 AM,06:04 PM,3,-0,3,-0,22,100,93,2.1,1017,1,7,145,14,"nashville,tn"
2020-01-23 19:00:00,4,-3,0.0,5.3,1,3,07:04 AM,04:59 PM,07:54 AM,06:04 PM,4,-1,2,-1,26,100,93,1.1,1017,0,7,147,16,"nashville,tn"
2020-01-23 20:00:00,4,-3,0.0,5.3,1,3,07:04 AM,04:59 PM,07:54 AM,06:04 PM,4,-2,1,-2,29,100,93,2.4,1016,-1,6,148,18,"nashville,tn"
2020-01-23 21:00:00,4,-3,0.0,5.3,1,3,07:04 AM,04:59 PM,07:54 AM,06:04 PM,5,-2,1,-2,32,100,93,3.2,1016,-2,6,150,20,"nashville,tn"
2020-01-23 22:00:00,4,-3,0.0,5.3,1,3,07:04 AM,04:59 PM,07:54 AM,06:04 PM,5,-1,2,-1,33,100,92,1.6,1015,-0,5,153,21,"nashville,tn"
2020-01-23 23:00:00,4,-3,0.0,5.3,1,3,07:04 AM,04:59 PM,07:54 AM,06:04 PM,6,1,4,1,34,100,92,2.9,1014,2,5,157,21,"nashville,tn"
2020-01-24 00:00:00,9,4,0.0,5.3,2,0,07:53 AM,05:57 PM,07:54 AM,06:05 PM,6,2,5,2,35,100,92,3.9,1014,4,5,160,22,"nashville,tn"
2020-01-24 01:00:00,9,4,0.0,5.3,2,0,07:53 AM,05:57 PM,07:54 AM,06:05 PM,7,3,6,3,32,100,93,2.0,1013,6,6,163,20,"nashville,tn"
2020-01-24 02:00:00,9,4,0.0,5.3,2,0,07:53 AM,05:57 PM,07:54 AM,06:05 PM,7,4,7,4,29,100,93,1.3,1013,7,7,165,19,"nashville,tn"
2020-01-24 03:00:00,9,4,0.0,5.3,2,0,07:53 AM,05:57 PM,07:54 AM,06:05 PM,7,5,8,5,27,100,94,1.7,1012,8,8,168,17,"nashville,tn"
2020-01-24 04:00:00,9,4,0.0,5.3,2,0,07:53 AM,05:57 PM,07:54 AM,06:05 PM,7,5,8,5,24,100,94,0.9,1012,8,7,186,15,"nashville,tn"
2020-01-24 05:00:00,9,4,0.0,5.3,2,0,07:53 AM,05:57 PM,07:54 AM,06:05 PM,7,5,8,5,21,100,95,0.1,1012,8,5,205,14,"nashville,tn"
2020-01-24 06:00:00,9,4,0.0,5.3,2,0,07:53 AM,05:57 PM,07:54 AM,06:05 PM,7,6,8,6,18,100,95,0.2,1012,8,4,224,12,"nashville,tn"
2020-01-24 07:00:00,9,4,0.0,5.3,2,0,07:53 AM,05:57 PM,07:54 AM,06:05 PM,6,5,7,5,18,99,92,0.1,1013,7,5,231,13,"nashville,tn"
2020-01-24 08:00:00,9,4,0.0,5.3,2,0,07:53 AM,05:57 PM,07:54 AM,06:05 PM,5,4,7,4,18,98,90,0.0,1013,7,6,238,13,"nashville,tn"
2020-01-24 09:00:00,9,4,0.0,5.3,2,0,07:53 AM,05:57 PM,07:54 AM,06:05 PM,5,4,7,4,18,96,87,0.0,1013,7,7,245,14,"nashville,tn"
2020-01-24 10:00:00,9,4,0.0,5.3,2,0,07:53 AM,05:57 PM,07:54 AM,06:05 PM,4,4,7,4,18,97,82,0.0,1013,7,8,239,15,"nashville,tn"
2020-01-24 11:00:00,9,4,0.0,5.3,2,0,07:53 AM,05:57 PM,07:54 AM,06:05 PM,4,5,8,5,19,98,77,0.0,1013,8,9,233,16,"nashville,tn"
2020-01-24 12:00:00,9,4,0.0,5.3,2,0,07:53 AM,05:57 PM,07:54 AM,06:05 PM,4,6,8,6,20,98,73,0.0,1013,8,10,227,17,"nashville,tn"
2020-01-24 13:00:00,9,4,0.0,5.3,2,0,07:53 AM,05:57 PM,07:54 AM,06:05 PM,3,5,8,5,22,93,72,0.0,1013,8,10,230,18,"nashville,tn"
2020-01-24 14:00:00,9,4,0.0,5.3,2,0,07:53 AM,05:57 PM,07:54 AM,06:05 PM,3,5,8,5,24,88,71,0.1,1013,8,10,233,20,"nashville,tn"
2020-01-24 15:00:00,9,4,0.0,5.3,2,0,07:53 AM,05:57 PM,07:54 AM,06:05 PM,3,5,8,5,26,84,70,0.1,1013,8,10,236,21,"nashville,tn"
2020-01-24 16:00:00,9,4,0.0,5.3,2,0,07:53 AM,05:57 PM,07:54 AM,06:05 PM,2,4,7,4,25,85,72,0.0,1013,7,10,237,20,"nashville,tn"
2020-01-24 17:00:00,9,4,0.0,5.3,2,0,07:53 AM,05:57 PM,07:54 AM,06:05 PM,2,3,6,3,25,86,75,0.0,1013,6,10,238,19,"nashville,tn"
2020-01-24 18:00:00,9,4,0.0,5.3,2,0,07:53 AM,05:57 PM,07:54 AM,06:05 PM,2,2,5,2,25,88,78,0.0,1014,5,10,239,18,"nashville,tn"
2020-01-24 19:00:00,9,4,0.0,5.3,2,0,07:53 AM,05:57 PM,07:54 AM,06:05 PM,2,1,5,1,23,89,80,0.0,1014,5,9,243,17,"nashville,tn"
