date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-12 23:00:00,32,16,0.0,11.5,7,83,07:43 PM,08:12 AM,06:59 AM,06:04 PM,10,26,26,24,7,0,48,0.0,1012,24,10,327,4,"universitypark,pa"
2020-01-13 00:00:00,31,17,0.0,11.5,7,76,08:46 PM,09:04 AM,06:59 AM,06:05 PM,10,23,23,22,8,0,49,0.0,1012,22,10,335,4,"universitypark,pa"
2020-01-13 01:00:00,31,17,0.0,11.5,7,76,08:46 PM,09:04 AM,06:59 AM,06:05 PM,10,21,22,21,7,0,51,0.0,1012,21,10,338,4,"universitypark,pa"
2020-01-13 02:00:00,31,17,0.0,11.5,7,76,08:46 PM,09:04 AM,06:59 AM,06:05 PM,10,20,21,20,7,0,52,0.0,1012,20,10,342,4,"universitypark,pa"
2020-01-13 03:00:00,31,17,0.0,11.5,7,76,08:46 PM,09:04 AM,06:59 AM,06:05 PM,10,19,19,19,6,0,54,0.0,1012,19,10,346,4,"universitypark,pa"
2020-01-13 04:00:00,31,17,0.0,11.5,7,76,08:46 PM,09:04 AM,06:59 AM,06:05 PM,9,19,19,19,6,1,55,0.0,1012,19,10,344,3,"universitypark,pa"
2020-01-13 05:00:00,31,17,0.0,11.5,7,76,08:46 PM,09:04 AM,06:59 AM,06:05 PM,9,18,18,18,5,2,57,0.0,1012,18,10,342,3,"universitypark,pa"
2020-01-13 06:00:00,31,17,0.0,11.5,7,76,08:46 PM,09:04 AM,06:59 AM,06:05 PM,9,17,17,17,5,3,58,0.0,1012,17,10,340,3,"universitypark,pa"
2020-01-13 07:00:00,31,17,0.0,11.5,7,76,08:46 PM,09:04 AM,06:59 AM,06:05 PM,10,19,19,19,4,5,55,0.0,1013,19,10,287,2,"universitypark,pa"
2020-01-13 08:00:00,31,17,0.0,11.5,7,76,08:46 PM,09:04 AM,06:59 AM,06:05 PM,10,21,21,21,3,7,51,0.0,1013,21,10,235,2,"universitypark,pa"
2020-01-13 09:00:00,31,17,0.0,11.5,7,76,08:46 PM,09:04 AM,06:59 AM,06:05 PM,11,23,23,22,2,9,48,0.0,1013,22,10,182,1,"universitypark,pa"
2020-01-13 10:00:00,31,17,0.0,11.5,7,76,08:46 PM,09:04 AM,06:59 AM,06:05 PM,11,25,25,24,3,10,45,0.0,1013,24,10,173,3,"universitypark,pa"
2020-01-13 11:00:00,31,17,0.0,11.5,7,76,08:46 PM,09:04 AM,06:59 AM,06:05 PM,12,26,26,26,5,10,41,0.0,1012,26,10,164,4,"universitypark,pa"
2020-01-13 12:00:00,31,17,0.0,11.5,7,76,08:46 PM,09:04 AM,06:59 AM,06:05 PM,13,28,28,28,6,11,38,0.0,1012,28,10,155,5,"universitypark,pa"
2020-01-13 13:00:00,31,17,0.0,11.5,7,76,08:46 PM,09:04 AM,06:59 AM,06:05 PM,13,29,29,29,6,10,37,0.0,1011,29,10,161,6,"universitypark,pa"
2020-01-13 14:00:00,31,17,0.0,11.5,7,76,08:46 PM,09:04 AM,06:59 AM,06:05 PM,13,30,30,30,7,8,36,0.0,1010,30,10,168,6,"universitypark,pa"
2020-01-13 15:00:00,31,17,0.0,11.5,7,76,08:46 PM,09:04 AM,06:59 AM,06:05 PM,13,30,30,31,8,7,35,0.0,1009,31,10,175,7,"universitypark,pa"
2020-01-13 16:00:00,31,17,0.0,11.5,7,76,08:46 PM,09:04 AM,06:59 AM,06:05 PM,14,30,30,30,7,6,39,0.0,1010,30,10,201,6,"universitypark,pa"
2020-01-13 17:00:00,31,17,0.0,11.5,7,76,08:46 PM,09:04 AM,06:59 AM,06:05 PM,14,30,30,29,6,6,43,0.0,1010,29,10,226,5,"universitypark,pa"
2020-01-13 18:00:00,31,17,0.0,11.5,7,76,08:46 PM,09:04 AM,06:59 AM,06:05 PM,14,30,30,29,5,5,47,0.0,1010,29,10,252,4,"universitypark,pa"
2020-01-13 19:00:00,31,17,0.0,11.5,7,76,08:46 PM,09:04 AM,06:59 AM,06:05 PM,14,29,29,28,5,5,50,0.0,1011,28,10,277,3,"universitypark,pa"
2020-01-13 20:00:00,31,17,0.0,11.5,7,76,08:46 PM,09:04 AM,06:59 AM,06:05 PM,14,29,29,26,4,5,54,0.0,1012,26,10,302,2,"universitypark,pa"
2020-01-13 21:00:00,31,17,0.0,11.5,7,76,08:46 PM,09:04 AM,06:59 AM,06:05 PM,14,28,28,25,4,6,58,0.0,1013,25,10,327,2,"universitypark,pa"
2020-01-13 22:00:00,31,17,0.0,11.5,7,76,08:46 PM,09:04 AM,06:59 AM,06:05 PM,14,26,26,24,5,6,59,0.0,1013,24,10,328,2,"universitypark,pa"
2020-01-13 23:00:00,31,17,0.0,11.5,7,76,08:46 PM,09:04 AM,06:59 AM,06:05 PM,14,24,24,23,6,6,60,0.0,1013,23,10,330,3,"universitypark,pa"
2020-01-14 00:00:00,32,17,0.0,11.5,7,69,09:48 PM,09:53 AM,06:59 AM,06:06 PM,13,21,22,21,7,6,61,0.0,1013,21,10,332,4,"universitypark,pa"
2020-01-14 01:00:00,32,17,0.0,11.5,7,69,09:48 PM,09:53 AM,06:59 AM,06:06 PM,13,21,21,21,7,5,61,0.0,1013,21,10,331,4,"universitypark,pa"
2020-01-14 02:00:00,32,17,0.0,11.5,7,69,09:48 PM,09:53 AM,06:59 AM,06:06 PM,12,20,20,20,8,5,62,0.0,1013,20,10,331,4,"universitypark,pa"
2020-01-14 03:00:00,32,17,0.0,11.5,7,69,09:48 PM,09:53 AM,06:59 AM,06:06 PM,12,19,19,19,8,5,62,0.0,1013,19,10,331,4,"universitypark,pa"
2020-01-14 04:00:00,32,17,0.0,11.5,7,69,09:48 PM,09:53 AM,06:59 AM,06:06 PM,11,19,19,19,7,5,62,0.0,1013,19,10,330,4,"universitypark,pa"
2020-01-14 05:00:00,32,17,0.0,11.5,7,69,09:48 PM,09:53 AM,06:59 AM,06:06 PM,11,18,18,18,7,4,63,0.0,1013,18,10,329,4,"universitypark,pa"
2020-01-14 06:00:00,32,17,0.0,11.5,7,69,09:48 PM,09:53 AM,06:59 AM,06:06 PM,11,18,18,18,6,4,63,0.0,1013,18,10,328,3,"universitypark,pa"
2020-01-14 07:00:00,32,17,0.0,11.5,7,69,09:48 PM,09:53 AM,06:59 AM,06:06 PM,11,20,20,20,5,5,59,0.0,1014,20,10,269,3,"universitypark,pa"
2020-01-14 08:00:00,32,17,0.0,11.5,7,69,09:48 PM,09:53 AM,06:59 AM,06:06 PM,11,21,21,21,4,6,54,0.0,1014,21,10,210,3,"universitypark,pa"
2020-01-14 09:00:00,32,17,0.0,11.5,7,69,09:48 PM,09:53 AM,06:59 AM,06:06 PM,11,23,23,23,3,7,49,0.0,1015,23,10,151,2,"universitypark,pa"
2020-01-14 10:00:00,32,17,0.0,11.5,7,69,09:48 PM,09:53 AM,06:59 AM,06:06 PM,12,25,25,25,4,7,45,0.0,1014,25,10,142,3,"universitypark,pa"
2020-01-14 11:00:00,32,17,0.0,11.5,7,69,09:48 PM,09:53 AM,06:59 AM,06:06 PM,12,27,27,27,4,7,41,0.0,1013,27,10,133,4,"universitypark,pa"
2020-01-14 12:00:00,32,17,0.0,11.5,7,69,09:48 PM,09:53 AM,06:59 AM,06:06 PM,13,29,29,29,5,7,36,0.0,1013,29,10,124,4,"universitypark,pa"
2020-01-14 13:00:00,32,17,0.0,11.5,7,69,09:48 PM,09:53 AM,06:59 AM,06:06 PM,13,30,30,30,6,9,35,0.0,1012,30,10,139,5,"universitypark,pa"
2020-01-14 14:00:00,32,17,0.0,11.5,7,69,09:48 PM,09:53 AM,06:59 AM,06:06 PM,13,30,30,31,6,10,34,0.0,1011,31,10,153,5,"universitypark,pa"
2020-01-14 15:00:00,32,17,0.0,11.5,7,69,09:48 PM,09:53 AM,06:59 AM,06:06 PM,13,31,31,31,6,12,33,0.0,1010,31,10,168,6,"universitypark,pa"
2020-01-14 16:00:00,32,17,0.0,11.5,7,69,09:48 PM,09:53 AM,06:59 AM,06:06 PM,13,31,31,31,6,14,36,0.0,1010,31,10,205,5,"universitypark,pa"
2020-01-14 17:00:00,32,17,0.0,11.5,7,69,09:48 PM,09:53 AM,06:59 AM,06:06 PM,13,32,32,30,6,16,39,0.0,1010,30,10,242,4,"universitypark,pa"
2020-01-14 18:00:00,32,17,0.0,11.5,7,69,09:48 PM,09:53 AM,06:59 AM,06:06 PM,13,32,32,30,6,18,43,0.0,1011,30,10,278,4,"universitypark,pa"
2020-01-14 19:00:00,32,17,0.0,11.5,7,69,09:48 PM,09:53 AM,06:59 AM,06:06 PM,13,32,32,29,6,15,46,0.0,1011,29,10,298,3,"universitypark,pa"
2020-01-14 20:00:00,32,17,0.0,11.5,7,69,09:48 PM,09:53 AM,06:59 AM,06:06 PM,13,32,32,28,6,13,49,0.0,1012,28,10,317,3,"universitypark,pa"
2020-01-14 21:00:00,32,17,0.0,11.5,7,69,09:48 PM,09:53 AM,06:59 AM,06:06 PM,13,31,31,27,6,11,52,0.0,1013,27,10,337,3,"universitypark,pa"
2020-01-14 22:00:00,32,17,0.0,11.5,7,69,09:48 PM,09:53 AM,06:59 AM,06:06 PM,13,29,29,26,6,9,53,0.0,1013,26,10,334,3,"universitypark,pa"
2020-01-14 23:00:00,32,17,0.0,11.5,7,69,09:48 PM,09:53 AM,06:59 AM,06:06 PM,12,26,26,24,7,7,55,0.0,1013,24,10,332,4,"universitypark,pa"
2020-01-15 00:00:00,32,18,0.0,11.5,7,61,10:48 PM,10:38 AM,06:59 AM,06:06 PM,12,24,24,23,8,6,57,0.0,1014,23,10,329,4,"universitypark,pa"
2020-01-15 01:00:00,32,18,0.0,11.5,7,61,10:48 PM,10:38 AM,06:59 AM,06:06 PM,12,22,22,22,8,6,58,0.0,1013,22,10,332,4,"universitypark,pa"
2020-01-15 02:00:00,32,18,0.0,11.5,7,61,10:48 PM,10:38 AM,06:59 AM,06:06 PM,12,21,21,21,8,7,60,0.0,1013,21,10,334,4,"universitypark,pa"
2020-01-15 03:00:00,32,18,0.0,11.5,7,61,10:48 PM,10:38 AM,06:59 AM,06:06 PM,12,20,20,20,8,8,62,0.0,1013,20,10,337,4,"universitypark,pa"
2020-01-15 04:00:00,32,18,0.0,11.5,7,61,10:48 PM,10:38 AM,06:59 AM,06:06 PM,12,19,19,19,9,8,63,0.0,1013,19,10,338,4,"universitypark,pa"
2020-01-15 05:00:00,32,18,0.0,11.5,7,61,10:48 PM,10:38 AM,06:59 AM,06:06 PM,12,19,19,19,9,8,64,0.0,1013,19,10,340,5,"universitypark,pa"
2020-01-15 06:00:00,32,18,0.0,11.5,7,61,10:48 PM,10:38 AM,06:59 AM,06:06 PM,11,18,18,18,9,9,65,0.0,1014,18,10,341,5,"universitypark,pa"
2020-01-15 07:00:00,32,18,0.0,11.5,7,61,10:48 PM,10:38 AM,06:59 AM,06:06 PM,12,20,20,20,8,7,60,0.0,1014,20,10,277,4,"universitypark,pa"
2020-01-15 08:00:00,32,18,0.0,11.5,7,61,10:48 PM,10:38 AM,06:59 AM,06:06 PM,12,22,22,22,6,6,56,0.0,1015,22,10,213,4,"universitypark,pa"
2020-01-15 09:00:00,32,18,0.0,11.5,7,61,10:48 PM,10:38 AM,06:59 AM,06:06 PM,12,24,24,23,5,5,51,0.0,1015,23,10,149,3,"universitypark,pa"
2020-01-15 10:00:00,32,18,0.0,11.5,7,61,10:48 PM,10:38 AM,06:59 AM,06:06 PM,12,25,25,25,5,5,46,0.0,1015,25,10,137,4,"universitypark,pa"
2020-01-15 11:00:00,32,18,0.0,11.5,7,61,10:48 PM,10:38 AM,06:59 AM,06:06 PM,12,27,27,27,6,5,41,0.0,1014,27,10,124,4,"universitypark,pa"
2020-01-15 12:00:00,32,18,0.0,11.5,7,61,10:48 PM,10:38 AM,06:59 AM,06:06 PM,12,29,29,30,6,4,35,0.0,1013,30,10,111,5,"universitypark,pa"
2020-01-15 13:00:00,32,18,0.0,11.5,7,61,10:48 PM,10:38 AM,06:59 AM,06:06 PM,12,30,30,30,6,4,33,0.0,1013,30,10,125,5,"universitypark,pa"
2020-01-15 14:00:00,32,18,0.0,11.5,7,61,10:48 PM,10:38 AM,06:59 AM,06:06 PM,12,30,30,31,6,4,32,0.0,1012,31,10,139,6,"universitypark,pa"
2020-01-15 15:00:00,32,18,0.0,11.5,7,61,10:48 PM,10:38 AM,06:59 AM,06:06 PM,12,31,31,32,6,4,30,0.0,1011,32,10,153,6,"universitypark,pa"
2020-01-15 16:00:00,32,18,0.0,11.5,7,61,10:48 PM,10:38 AM,06:59 AM,06:06 PM,12,31,31,31,7,4,33,0.0,1011,31,10,193,5,"universitypark,pa"
2020-01-15 17:00:00,32,18,0.0,11.5,7,61,10:48 PM,10:38 AM,06:59 AM,06:06 PM,12,31,31,30,7,3,36,0.0,1011,30,10,233,5,"universitypark,pa"
2020-01-15 18:00:00,32,18,0.0,11.5,7,61,10:48 PM,10:38 AM,06:59 AM,06:06 PM,12,31,31,29,8,3,40,0.0,1011,29,10,274,5,"universitypark,pa"
2020-01-15 19:00:00,32,18,0.0,11.5,7,61,10:48 PM,10:38 AM,06:59 AM,06:06 PM,12,30,30,28,8,3,43,0.0,1012,28,10,292,4,"universitypark,pa"
2020-01-15 20:00:00,32,18,0.0,11.5,7,61,10:48 PM,10:38 AM,06:59 AM,06:06 PM,12,28,28,26,7,2,46,0.0,1012,26,10,311,4,"universitypark,pa"
2020-01-15 21:00:00,32,18,0.0,11.5,7,61,10:48 PM,10:38 AM,06:59 AM,06:06 PM,12,27,27,25,7,2,49,0.0,1013,25,10,330,4,"universitypark,pa"
2020-01-15 22:00:00,32,18,0.0,11.5,7,61,10:48 PM,10:38 AM,06:59 AM,06:06 PM,12,25,25,23,8,2,50,0.0,1013,23,10,332,4,"universitypark,pa"
2020-01-15 23:00:00,32,18,0.0,11.5,7,61,10:48 PM,10:38 AM,06:59 AM,06:06 PM,11,23,23,22,8,2,51,0.0,1014,22,10,335,4,"universitypark,pa"
2020-01-16 00:00:00,32,17,0.0,11.5,7,54,11:46 PM,11:21 AM,06:59 AM,06:07 PM,11,21,22,21,9,2,52,0.0,1014,21,10,337,5,"universitypark,pa"
2020-01-16 01:00:00,32,17,0.0,11.5,7,54,11:46 PM,11:21 AM,06:59 AM,06:07 PM,10,20,21,20,9,2,52,0.0,1014,20,10,338,5,"universitypark,pa"
2020-01-16 02:00:00,32,17,0.0,11.5,7,54,11:46 PM,11:21 AM,06:59 AM,06:07 PM,9,20,20,20,9,2,52,0.0,1014,20,10,340,5,"universitypark,pa"
2020-01-16 03:00:00,32,17,0.0,11.5,7,54,11:46 PM,11:21 AM,06:59 AM,06:07 PM,9,19,19,19,9,2,52,0.0,1013,19,10,342,5,"universitypark,pa"
2020-01-16 04:00:00,32,17,0.0,11.5,7,54,11:46 PM,11:21 AM,06:59 AM,06:07 PM,9,18,18,18,9,3,52,0.0,1014,18,10,343,5,"universitypark,pa"
2020-01-16 05:00:00,32,17,0.0,11.5,7,54,11:46 PM,11:21 AM,06:59 AM,06:07 PM,8,18,18,18,9,3,53,0.0,1014,18,10,345,5,"universitypark,pa"
2020-01-16 06:00:00,32,17,0.0,11.5,7,54,11:46 PM,11:21 AM,06:59 AM,06:07 PM,8,17,17,17,9,3,54,0.0,1014,17,10,346,5,"universitypark,pa"
2020-01-16 07:00:00,32,17,0.0,11.5,7,54,11:46 PM,11:21 AM,06:59 AM,06:07 PM,8,19,19,19,8,3,50,0.0,1015,19,10,279,4,"universitypark,pa"
2020-01-16 08:00:00,32,17,0.0,11.5,7,54,11:46 PM,11:21 AM,06:59 AM,06:07 PM,8,21,21,21,7,3,46,0.0,1015,21,10,212,4,"universitypark,pa"
2020-01-16 09:00:00,32,17,0.0,11.5,7,54,11:46 PM,11:21 AM,06:59 AM,06:07 PM,9,23,23,23,5,3,42,0.0,1016,23,10,145,4,"universitypark,pa"
2020-01-16 10:00:00,32,17,0.0,11.5,7,54,11:46 PM,11:21 AM,06:59 AM,06:07 PM,9,25,25,25,5,3,38,0.0,1015,25,10,132,4,"universitypark,pa"
2020-01-16 11:00:00,32,17,0.0,11.5,7,54,11:46 PM,11:21 AM,06:59 AM,06:07 PM,9,27,27,27,5,2,33,0.0,1015,27,10,119,4,"universitypark,pa"
2020-01-16 12:00:00,32,17,0.0,11.5,7,54,11:46 PM,11:21 AM,06:59 AM,06:07 PM,10,29,29,30,5,2,29,0.0,1014,30,10,106,4,"universitypark,pa"
2020-01-16 13:00:00,32,17,0.0,11.5,7,54,11:46 PM,11:21 AM,06:59 AM,06:07 PM,10,29,29,30,5,2,28,0.0,1013,30,10,122,5,"universitypark,pa"
2020-01-16 14:00:00,32,17,0.0,11.5,7,54,11:46 PM,11:21 AM,06:59 AM,06:07 PM,10,30,30,31,6,2,27,0.0,1012,31,10,138,5,"universitypark,pa"
2020-01-16 15:00:00,32,17,0.0,11.5,7,54,11:46 PM,11:21 AM,06:59 AM,06:07 PM,10,30,30,32,6,2,26,0.0,1012,32,10,154,5,"universitypark,pa"
2020-01-16 16:00:00,32,17,0.0,11.5,7,54,11:46 PM,11:21 AM,06:59 AM,06:07 PM,10,30,30,31,6,2,29,0.0,1012,31,10,195,5,"universitypark,pa"
2020-01-16 17:00:00,32,17,0.0,11.5,7,54,11:46 PM,11:21 AM,06:59 AM,06:07 PM,10,31,31,30,5,2,32,0.0,1012,30,10,236,4,"universitypark,pa"
2020-01-16 18:00:00,32,17,0.0,11.5,7,54,11:46 PM,11:21 AM,06:59 AM,06:07 PM,10,31,31,30,5,2,35,0.0,1013,30,10,278,3,"universitypark,pa"
2020-01-16 19:00:00,32,17,0.0,11.5,7,54,11:46 PM,11:21 AM,06:59 AM,06:07 PM,10,31,31,29,6,2,39,0.0,1013,29,10,296,3,"universitypark,pa"
2020-01-16 20:00:00,32,17,0.0,11.5,7,54,11:46 PM,11:21 AM,06:59 AM,06:07 PM,10,30,30,28,6,1,42,0.0,1014,28,10,314,3,"universitypark,pa"
2020-01-16 21:00:00,32,17,0.0,11.5,7,54,11:46 PM,11:21 AM,06:59 AM,06:07 PM,11,30,30,27,7,1,46,0.0,1015,27,10,333,4,"universitypark,pa"
2020-01-16 22:00:00,32,17,0.0,11.5,7,54,11:46 PM,11:21 AM,06:59 AM,06:07 PM,11,28,28,26,8,1,48,0.0,1015,26,10,333,4,"universitypark,pa"
2020-01-16 23:00:00,32,17,0.0,11.5,7,54,11:46 PM,11:21 AM,06:59 AM,06:07 PM,11,26,26,24,8,1,50,0.0,1015,24,10,333,4,"universitypark,pa"
2020-01-17 00:00:00,32,17,0.0,11.5,7,47,No moonrise,12:03 PM,06:59 AM,06:07 PM,11,23,23,22,9,1,52,0.0,1016,22,10,334,5,"universitypark,pa"
2020-01-17 01:00:00,32,17,0.0,11.5,7,47,No moonrise,12:03 PM,06:59 AM,06:07 PM,11,21,22,21,9,1,54,0.0,1015,21,10,336,5,"universitypark,pa"
2020-01-17 02:00:00,32,17,0.0,11.5,7,47,No moonrise,12:03 PM,06:59 AM,06:07 PM,10,20,21,20,9,2,56,0.0,1015,20,10,338,5,"universitypark,pa"
2020-01-17 03:00:00,32,17,0.0,11.5,7,47,No moonrise,12:03 PM,06:59 AM,06:07 PM,10,19,19,19,9,2,57,0.0,1015,19,10,340,5,"universitypark,pa"
2020-01-17 04:00:00,32,17,0.0,11.5,7,47,No moonrise,12:03 PM,06:59 AM,06:07 PM,10,19,19,19,8,1,58,0.0,1015,19,10,342,5,"universitypark,pa"
2020-01-17 05:00:00,32,17,0.0,11.5,7,47,No moonrise,12:03 PM,06:59 AM,06:07 PM,10,18,18,18,8,1,59,0.0,1015,18,10,344,4,"universitypark,pa"
2020-01-17 06:00:00,32,17,0.0,11.5,7,47,No moonrise,12:03 PM,06:59 AM,06:07 PM,10,18,18,18,8,1,60,0.0,1015,18,10,345,4,"universitypark,pa"
2020-01-17 07:00:00,32,17,0.0,11.5,7,47,No moonrise,12:03 PM,06:59 AM,06:07 PM,10,20,20,20,7,0,55,0.0,1016,20,10,276,4,"universitypark,pa"
2020-01-17 08:00:00,32,17,0.0,11.5,7,47,No moonrise,12:03 PM,06:59 AM,06:07 PM,10,21,21,21,6,0,50,0.0,1016,21,10,206,4,"universitypark,pa"
2020-01-17 09:00:00,32,17,0.0,11.5,7,47,No moonrise,12:03 PM,06:59 AM,06:07 PM,11,23,23,23,5,0,46,0.0,1017,23,10,136,4,"universitypark,pa"
2020-01-17 10:00:00,32,17,0.0,11.5,7,47,No moonrise,12:03 PM,06:59 AM,06:07 PM,11,25,25,26,5,0,41,0.0,1016,26,10,125,4,"universitypark,pa"
2020-01-17 11:00:00,32,17,0.0,11.5,7,47,No moonrise,12:03 PM,06:59 AM,06:07 PM,11,27,27,28,5,1,36,0.0,1016,28,10,113,4,"universitypark,pa"
2020-01-17 12:00:00,32,17,0.0,11.5,7,47,No moonrise,12:03 PM,06:59 AM,06:07 PM,11,30,30,30,5,1,31,0.0,1016,30,10,101,5,"universitypark,pa"
2020-01-17 13:00:00,32,17,0.0,11.5,7,47,No moonrise,12:03 PM,06:59 AM,06:07 PM,11,30,30,31,6,1,29,0.0,1014,31,10,119,5,"universitypark,pa"
2020-01-17 14:00:00,32,17,0.0,11.5,7,47,No moonrise,12:03 PM,06:59 AM,06:07 PM,10,30,30,31,6,2,28,0.0,1013,31,10,137,5,"universitypark,pa"
2020-01-17 15:00:00,32,17,0.0,11.5,7,47,No moonrise,12:03 PM,06:59 AM,06:07 PM,10,31,31,32,7,2,26,0.0,1012,32,10,155,6,"universitypark,pa"
2020-01-17 16:00:00,32,17,0.0,11.5,7,47,No moonrise,12:03 PM,06:59 AM,06:07 PM,10,31,31,31,6,2,29,0.0,1012,31,10,193,5,"universitypark,pa"
2020-01-17 17:00:00,32,17,0.0,11.5,7,47,No moonrise,12:03 PM,06:59 AM,06:07 PM,10,31,31,30,6,2,32,0.0,1012,30,10,232,4,"universitypark,pa"
2020-01-17 18:00:00,32,17,0.0,11.5,7,47,No moonrise,12:03 PM,06:59 AM,06:07 PM,10,31,31,29,5,2,34,0.0,1013,29,10,270,4,"universitypark,pa"
2020-01-17 19:00:00,32,17,0.0,11.5,7,47,No moonrise,12:03 PM,06:59 AM,06:07 PM,10,30,30,28,6,2,37,0.0,1013,28,10,290,4,"universitypark,pa"
2020-01-17 20:00:00,32,17,0.0,11.5,7,47,No moonrise,12:03 PM,06:59 AM,06:07 PM,10,29,29,26,8,2,40,0.0,1014,26,10,309,4,"universitypark,pa"
2020-01-17 21:00:00,32,17,0.0,11.5,7,47,No moonrise,12:03 PM,06:59 AM,06:07 PM,10,28,28,25,9,2,43,0.0,1015,25,10,329,4,"universitypark,pa"
2020-01-17 22:00:00,32,17,0.0,11.5,7,47,No moonrise,12:03 PM,06:59 AM,06:07 PM,10,26,26,24,9,2,46,0.0,1015,24,10,329,4,"universitypark,pa"
2020-01-17 23:00:00,32,17,0.0,11.5,7,47,No moonrise,12:03 PM,06:59 AM,06:07 PM,10,24,24,23,8,2,48,0.0,1015,23,10,329,4,"universitypark,pa"
2020-01-18 00:00:00,32,18,0.0,11.5,7,40,12:44 AM,12:45 PM,06:59 AM,06:08 PM,10,22,22,22,8,2,50,0.0,1015,22,10,329,4,"universitypark,pa"
2020-01-18 01:00:00,32,18,0.0,11.5,7,40,12:44 AM,12:45 PM,06:59 AM,06:08 PM,10,21,21,21,8,2,52,0.0,1015,21,10,334,4,"universitypark,pa"
2020-01-18 02:00:00,32,18,0.0,11.5,7,40,12:44 AM,12:45 PM,06:59 AM,06:08 PM,10,20,20,20,8,3,53,0.0,1015,20,10,339,4,"universitypark,pa"
2020-01-18 03:00:00,32,18,0.0,11.5,7,40,12:44 AM,12:45 PM,06:59 AM,06:08 PM,10,19,19,19,8,3,55,0.0,1015,19,10,344,4,"universitypark,pa"
2020-01-18 04:00:00,32,18,0.0,11.5,7,40,12:44 AM,12:45 PM,06:59 AM,06:08 PM,10,19,19,19,8,3,56,0.0,1015,19,10,346,4,"universitypark,pa"
2020-01-18 05:00:00,32,18,0.0,11.5,7,40,12:44 AM,12:45 PM,06:59 AM,06:08 PM,10,18,18,18,8,4,57,0.0,1015,18,10,349,4,"universitypark,pa"
2020-01-18 06:00:00,32,18,0.0,11.5,7,40,12:44 AM,12:45 PM,06:59 AM,06:08 PM,9,18,18,18,8,4,58,0.0,1015,18,10,352,4,"universitypark,pa"
2020-01-18 07:00:00,32,18,0.0,11.5,7,40,12:44 AM,12:45 PM,06:59 AM,06:08 PM,10,20,20,20,7,4,54,0.0,1015,20,10,285,4,"universitypark,pa"
2020-01-18 08:00:00,32,18,0.0,11.5,7,40,12:44 AM,12:45 PM,06:59 AM,06:08 PM,11,22,22,22,6,4,51,0.0,1016,22,10,219,4,"universitypark,pa"
2020-01-18 09:00:00,32,18,0.0,11.5,7,40,12:44 AM,12:45 PM,06:59 AM,06:08 PM,11,24,24,24,5,3,47,0.0,1016,24,10,153,3,"universitypark,pa"
2020-01-18 10:00:00,32,18,0.0,11.5,7,40,12:44 AM,12:45 PM,06:59 AM,06:08 PM,12,26,26,26,5,3,43,0.0,1015,26,10,142,4,"universitypark,pa"
2020-01-18 11:00:00,32,18,0.0,11.5,7,40,12:44 AM,12:45 PM,06:59 AM,06:08 PM,12,28,28,28,6,3,38,0.0,1015,28,10,131,4,"universitypark,pa"
2020-01-18 12:00:00,32,18,0.0,11.5,7,40,12:44 AM,12:45 PM,06:59 AM,06:08 PM,12,30,30,30,6,3,34,0.0,1014,30,10,120,5,"universitypark,pa"
2020-01-18 13:00:00,32,18,0.0,11.5,7,40,12:44 AM,12:45 PM,06:59 AM,06:08 PM,12,30,30,31,6,3,32,0.0,1013,31,10,134,5,"universitypark,pa"
2020-01-18 14:00:00,32,18,0.0,11.5,7,40,12:44 AM,12:45 PM,06:59 AM,06:08 PM,12,31,31,31,7,3,30,0.0,1012,31,10,148,6,"universitypark,pa"
2020-01-18 15:00:00,32,18,0.0,11.5,7,40,12:44 AM,12:45 PM,06:59 AM,06:08 PM,12,31,31,32,7,3,28,0.0,1011,32,10,162,6,"universitypark,pa"
2020-01-18 16:00:00,32,18,0.0,11.5,7,40,12:44 AM,12:45 PM,06:59 AM,06:08 PM,12,31,31,31,7,3,31,0.0,1011,31,10,128,5,"universitypark,pa"
2020-01-18 17:00:00,32,18,0.0,11.5,7,40,12:44 AM,12:45 PM,06:59 AM,06:08 PM,12,31,31,31,6,3,34,0.0,1011,31,10,95,4,"universitypark,pa"
2020-01-18 18:00:00,32,18,0.0,11.5,7,40,12:44 AM,12:45 PM,06:59 AM,06:08 PM,12,31,31,30,5,2,37,0.0,1011,30,10,61,4,"universitypark,pa"
2020-01-18 19:00:00,32,18,0.0,11.5,7,40,12:44 AM,12:45 PM,06:59 AM,06:08 PM,12,31,31,29,6,2,40,0.0,1012,29,10,112,3,"universitypark,pa"
2020-01-18 20:00:00,32,18,0.0,11.5,7,40,12:44 AM,12:45 PM,06:59 AM,06:08 PM,12,30,30,28,6,2,43,0.0,1013,28,10,162,3,"universitypark,pa"
2020-01-18 21:00:00,32,18,0.0,11.5,7,40,12:44 AM,12:45 PM,06:59 AM,06:08 PM,12,29,29,27,6,3,47,0.0,1014,27,10,212,3,"universitypark,pa"
2020-01-18 22:00:00,32,18,0.0,11.5,7,40,12:44 AM,12:45 PM,06:59 AM,06:08 PM,12,27,27,26,7,3,48,0.0,1014,26,10,250,3,"universitypark,pa"
