date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-17 20:00:00,-3,-9,0.2,8.2,2,47,01:38 AM,01:16 PM,08:57 AM,06:23 PM,-11,-15,-8,-15,32,7,84,0.0,1034,-8,10,219,17,"idahofalls,id"
2020-01-17 21:00:00,-3,-9,0.2,8.2,2,47,01:38 AM,01:16 PM,08:57 AM,06:23 PM,-11,-15,-9,-15,30,7,86,0.0,1035,-9,10,209,14,"idahofalls,id"
2020-01-17 22:00:00,-3,-9,0.2,8.2,2,47,01:38 AM,01:16 PM,08:57 AM,06:23 PM,-12,-16,-9,-16,30,21,84,0.0,1036,-9,10,197,14,"idahofalls,id"
2020-01-17 23:00:00,-3,-9,0.2,8.2,2,47,01:38 AM,01:16 PM,08:57 AM,06:23 PM,-12,-16,-10,-16,30,34,83,0.0,1036,-10,10,185,14,"idahofalls,id"
2020-01-18 00:00:00,-3,-10,0.0,9.7,2,40,02:49 AM,01:46 PM,08:56 AM,06:24 PM,-13,-17,-10,-17,30,48,82,0.0,1037,-10,10,174,14,"idahofalls,id"
2020-01-18 01:00:00,-3,-10,0.0,9.7,2,40,02:49 AM,01:46 PM,08:56 AM,06:24 PM,-12,-15,-9,-15,27,65,81,0.0,1037,-9,10,171,13,"idahofalls,id"
2020-01-18 02:00:00,-3,-10,0.0,9.7,2,40,02:49 AM,01:46 PM,08:56 AM,06:24 PM,-11,-14,-8,-14,25,83,81,0.0,1037,-8,10,168,12,"idahofalls,id"
2020-01-18 03:00:00,-3,-10,0.0,9.7,2,40,02:49 AM,01:46 PM,08:56 AM,06:24 PM,-10,-12,-8,-12,22,100,80,0.0,1037,-8,10,165,10,"idahofalls,id"
2020-01-18 04:00:00,-3,-10,0.0,9.7,2,40,02:49 AM,01:46 PM,08:56 AM,06:24 PM,-10,-12,-7,-12,20,100,80,0.0,1037,-7,10,163,10,"idahofalls,id"
2020-01-18 05:00:00,-3,-10,0.0,9.7,2,40,02:49 AM,01:46 PM,08:56 AM,06:24 PM,-10,-12,-7,-12,19,100,80,0.0,1037,-7,10,161,9,"idahofalls,id"
2020-01-18 06:00:00,-3,-10,0.0,9.7,2,40,02:49 AM,01:46 PM,08:56 AM,06:24 PM,-10,-11,-7,-11,17,100,80,0.0,1038,-7,10,158,8,"idahofalls,id"
2020-01-18 07:00:00,-3,-10,0.0,9.7,2,40,02:49 AM,01:46 PM,08:56 AM,06:24 PM,-10,-11,-8,-11,16,100,80,0.0,1038,-8,10,149,8,"idahofalls,id"
2020-01-18 08:00:00,-3,-10,0.0,9.7,2,40,02:49 AM,01:46 PM,08:56 AM,06:24 PM,-11,-11,-8,-11,14,100,80,0.0,1038,-8,10,139,7,"idahofalls,id"
2020-01-18 09:00:00,-3,-10,0.0,9.7,2,40,02:49 AM,01:46 PM,08:56 AM,06:24 PM,-11,-12,-8,-12,13,100,80,0.0,1039,-8,10,129,6,"idahofalls,id"
2020-01-18 10:00:00,-3,-10,0.0,9.7,2,40,02:49 AM,01:46 PM,08:56 AM,06:24 PM,-10,-9,-7,-9,9,78,81,0.0,1038,-7,10,105,5,"idahofalls,id"
2020-01-18 11:00:00,-3,-10,0.0,9.7,2,40,02:49 AM,01:46 PM,08:56 AM,06:24 PM,-8,-7,-6,-7,6,55,82,0.0,1038,-6,10,82,3,"idahofalls,id"
2020-01-18 12:00:00,-3,-10,0.0,9.7,2,40,02:49 AM,01:46 PM,08:56 AM,06:24 PM,-7,-5,-5,-5,2,33,83,0.0,1038,-5,10,58,1,"idahofalls,id"
2020-01-18 13:00:00,-3,-10,0.0,9.7,2,40,02:49 AM,01:46 PM,08:56 AM,06:24 PM,-7,-4,-4,-4,2,31,84,0.0,1037,-4,10,43,2,"idahofalls,id"
2020-01-18 14:00:00,-3,-10,0.0,9.7,2,40,02:49 AM,01:46 PM,08:56 AM,06:24 PM,-6,-4,-4,-4,2,28,84,0.0,1036,-4,10,29,2,"idahofalls,id"
2020-01-18 15:00:00,-3,-10,0.0,9.7,2,40,02:49 AM,01:46 PM,08:56 AM,06:24 PM,-6,-3,-3,-3,2,26,85,0.0,1035,-3,10,15,2,"idahofalls,id"
2020-01-18 16:00:00,-3,-10,0.0,9.7,2,40,02:49 AM,01:46 PM,08:56 AM,06:24 PM,-6,-4,-4,-4,3,31,86,0.0,1036,-4,10,32,2,"idahofalls,id"
2020-01-18 17:00:00,-3,-10,0.0,9.7,2,40,02:49 AM,01:46 PM,08:56 AM,06:24 PM,-7,-5,-5,-5,4,35,87,0.0,1036,-5,10,49,3,"idahofalls,id"
2020-01-18 18:00:00,-3,-10,0.0,9.7,2,40,02:49 AM,01:46 PM,08:56 AM,06:24 PM,-8,-6,-6,-6,5,39,88,0.0,1036,-6,10,66,3,"idahofalls,id"
2020-01-18 19:00:00,-3,-10,0.0,9.7,2,40,02:49 AM,01:46 PM,08:56 AM,06:24 PM,-8,-7,-7,-7,6,36,87,0.0,1037,-7,10,79,3,"idahofalls,id"
2020-01-18 20:00:00,-3,-10,0.0,9.7,2,40,02:49 AM,01:46 PM,08:56 AM,06:24 PM,-9,-8,-7,-8,7,33,86,0.0,1038,-7,10,93,4,"idahofalls,id"
2020-01-18 21:00:00,-3,-10,0.0,9.7,2,40,02:49 AM,01:46 PM,08:56 AM,06:24 PM,-9,-9,-7,-9,8,30,86,0.0,1039,-7,10,106,4,"idahofalls,id"
2020-01-18 22:00:00,-3,-10,0.0,9.7,2,40,02:49 AM,01:46 PM,08:56 AM,06:24 PM,-10,-10,-8,-10,8,35,85,0.0,1039,-8,10,99,4,"idahofalls,id"
2020-01-18 23:00:00,-3,-10,0.0,9.7,2,40,02:49 AM,01:46 PM,08:56 AM,06:24 PM,-10,-10,-8,-10,8,40,84,0.0,1039,-8,10,92,4,"idahofalls,id"
2020-01-19 00:00:00,-4,-11,0.0,9.7,2,32,04:00 AM,02:18 PM,08:56 AM,06:25 PM,-11,-10,-9,-10,8,45,83,0.0,1040,-9,10,85,4,"idahofalls,id"
2020-01-19 01:00:00,-4,-11,0.0,9.7,2,32,04:00 AM,02:18 PM,08:56 AM,06:25 PM,-11,-10,-9,-10,7,36,83,0.0,1040,-9,10,80,3,"idahofalls,id"
2020-01-19 02:00:00,-4,-11,0.0,9.7,2,32,04:00 AM,02:18 PM,08:56 AM,06:25 PM,-11,-10,-9,-10,6,27,82,0.0,1041,-9,10,76,3,"idahofalls,id"
2020-01-19 03:00:00,-4,-11,0.0,9.7,2,32,04:00 AM,02:18 PM,08:56 AM,06:25 PM,-12,-9,-9,-9,5,18,82,0.0,1041,-9,10,72,3,"idahofalls,id"
2020-01-19 04:00:00,-4,-11,0.0,9.7,2,32,04:00 AM,02:18 PM,08:56 AM,06:25 PM,-12,-11,-10,-11,7,16,82,0.0,1041,-10,10,76,3,"idahofalls,id"
2020-01-19 05:00:00,-4,-11,0.0,9.7,2,32,04:00 AM,02:18 PM,08:56 AM,06:25 PM,-13,-12,-10,-12,8,14,81,0.0,1041,-10,10,79,4,"idahofalls,id"
2020-01-19 06:00:00,-4,-11,0.0,9.7,2,32,04:00 AM,02:18 PM,08:56 AM,06:25 PM,-13,-13,-11,-13,9,12,81,0.0,1041,-11,10,83,4,"idahofalls,id"
2020-01-19 07:00:00,-4,-11,0.0,9.7,2,32,04:00 AM,02:18 PM,08:56 AM,06:25 PM,-13,-13,-10,-13,11,11,81,0.0,1041,-10,10,73,5,"idahofalls,id"
2020-01-19 08:00:00,-4,-11,0.0,9.7,2,32,04:00 AM,02:18 PM,08:56 AM,06:25 PM,-13,-14,-10,-14,12,9,81,0.0,1041,-10,10,63,6,"idahofalls,id"
2020-01-19 09:00:00,-4,-11,0.0,9.7,2,32,04:00 AM,02:18 PM,08:56 AM,06:25 PM,-13,-14,-10,-14,14,7,80,0.0,1041,-10,10,53,6,"idahofalls,id"
2020-01-19 10:00:00,-4,-11,0.0,9.7,2,32,04:00 AM,02:18 PM,08:56 AM,06:25 PM,-12,-13,-9,-13,14,7,81,0.0,1041,-9,10,48,8,"idahofalls,id"
2020-01-19 11:00:00,-4,-11,0.0,9.7,2,32,04:00 AM,02:18 PM,08:56 AM,06:25 PM,-10,-12,-8,-12,14,6,82,0.0,1040,-8,10,42,9,"idahofalls,id"
2020-01-19 12:00:00,-4,-11,0.0,9.7,2,32,04:00 AM,02:18 PM,08:56 AM,06:25 PM,-9,-11,-6,-11,14,6,82,0.0,1040,-6,10,37,10,"idahofalls,id"
2020-01-19 13:00:00,-4,-11,0.0,9.7,2,32,04:00 AM,02:18 PM,08:56 AM,06:25 PM,-8,-9,-5,-9,13,5,83,0.0,1038,-5,10,35,9,"idahofalls,id"
2020-01-19 14:00:00,-4,-11,0.0,9.7,2,32,04:00 AM,02:18 PM,08:56 AM,06:25 PM,-7,-8,-4,-8,12,5,83,0.0,1037,-4,10,34,9,"idahofalls,id"
2020-01-19 15:00:00,-4,-11,0.0,9.7,2,32,04:00 AM,02:18 PM,08:56 AM,06:25 PM,-6,-7,-4,-7,11,4,83,0.0,1036,-4,10,32,9,"idahofalls,id"
2020-01-19 16:00:00,-4,-11,0.0,9.7,2,32,04:00 AM,02:18 PM,08:56 AM,06:25 PM,-7,-8,-4,-8,12,4,84,0.0,1036,-4,10,34,8,"idahofalls,id"
2020-01-19 17:00:00,-4,-11,0.0,9.7,2,32,04:00 AM,02:18 PM,08:56 AM,06:25 PM,-7,-9,-5,-9,14,3,85,0.0,1036,-5,10,36,8,"idahofalls,id"
2020-01-19 18:00:00,-4,-11,0.0,9.7,2,32,04:00 AM,02:18 PM,08:56 AM,06:25 PM,-8,-10,-6,-10,15,3,86,0.0,1036,-6,10,39,7,"idahofalls,id"
2020-01-19 19:00:00,-4,-11,0.0,9.7,2,32,04:00 AM,02:18 PM,08:56 AM,06:25 PM,-9,-10,-6,-10,16,3,85,0.0,1036,-6,10,41,7,"idahofalls,id"
2020-01-19 20:00:00,-4,-11,0.0,9.7,2,32,04:00 AM,02:18 PM,08:56 AM,06:25 PM,-9,-10,-7,-10,16,2,83,0.0,1037,-7,10,43,8,"idahofalls,id"
2020-01-19 21:00:00,-4,-11,0.0,9.7,2,32,04:00 AM,02:18 PM,08:56 AM,06:25 PM,-10,-11,-7,-11,17,2,82,0.0,1037,-7,10,45,8,"idahofalls,id"
2020-01-19 22:00:00,-4,-11,0.0,9.7,2,32,04:00 AM,02:18 PM,08:56 AM,06:25 PM,-10,-11,-7,-11,15,1,82,0.0,1037,-7,10,54,7,"idahofalls,id"
2020-01-19 23:00:00,-4,-11,0.0,9.7,2,32,04:00 AM,02:18 PM,08:56 AM,06:25 PM,-10,-10,-7,-10,12,1,82,0.0,1037,-7,10,63,6,"idahofalls,id"
2020-01-20 00:00:00,-0,-7,0.0,8.2,2,25,05:09 AM,02:56 PM,08:55 AM,06:26 PM,-10,-10,-7,-10,10,0,82,0.0,1037,-7,10,72,5,"idahofalls,id"
2020-01-20 01:00:00,-0,-7,0.0,8.2,2,25,05:09 AM,02:56 PM,08:55 AM,06:26 PM,-10,-10,-7,-10,12,7,81,0.0,1036,-7,10,67,6,"idahofalls,id"
2020-01-20 02:00:00,-0,-7,0.0,8.2,2,25,05:09 AM,02:56 PM,08:55 AM,06:26 PM,-10,-11,-7,-11,14,13,81,0.0,1035,-7,10,62,6,"idahofalls,id"
2020-01-20 03:00:00,-0,-7,0.0,8.2,2,25,05:09 AM,02:56 PM,08:55 AM,06:26 PM,-10,-11,-7,-11,15,20,81,0.0,1034,-7,10,56,7,"idahofalls,id"
2020-01-20 04:00:00,-0,-7,0.0,8.2,2,25,05:09 AM,02:56 PM,08:55 AM,06:26 PM,-10,-11,-7,-11,15,46,80,0.0,1034,-7,10,59,7,"idahofalls,id"
2020-01-20 05:00:00,-0,-7,0.0,8.2,2,25,05:09 AM,02:56 PM,08:55 AM,06:26 PM,-10,-11,-7,-11,15,73,79,0.0,1034,-7,10,62,7,"idahofalls,id"
2020-01-20 06:00:00,-0,-7,0.0,8.2,2,25,05:09 AM,02:56 PM,08:55 AM,06:26 PM,-10,-10,-7,-10,14,100,78,0.0,1033,-7,10,65,7,"idahofalls,id"
2020-01-20 07:00:00,-0,-7,0.0,8.2,2,25,05:09 AM,02:56 PM,08:55 AM,06:26 PM,-10,-10,-7,-10,14,74,77,0.0,1032,-7,10,66,6,"idahofalls,id"
2020-01-20 08:00:00,-0,-7,0.0,8.2,2,25,05:09 AM,02:56 PM,08:55 AM,06:26 PM,-10,-10,-6,-10,13,49,77,0.0,1032,-6,10,67,6,"idahofalls,id"
2020-01-20 09:00:00,-0,-7,0.0,8.2,2,25,05:09 AM,02:56 PM,08:55 AM,06:26 PM,-10,-9,-6,-9,12,24,77,0.0,1031,-6,10,69,6,"idahofalls,id"
2020-01-20 10:00:00,-0,-7,0.0,8.2,2,25,05:09 AM,02:56 PM,08:55 AM,06:26 PM,-8,-8,-5,-8,12,33,77,0.0,1030,-5,10,68,6,"idahofalls,id"
2020-01-20 11:00:00,-0,-7,0.0,8.2,2,25,05:09 AM,02:56 PM,08:55 AM,06:26 PM,-7,-6,-4,-6,11,41,78,0.0,1029,-4,10,67,6,"idahofalls,id"
2020-01-20 12:00:00,-0,-7,0.0,8.2,2,25,05:09 AM,02:56 PM,08:55 AM,06:26 PM,-6,-5,-2,-5,10,50,79,0.0,1028,-2,10,66,6,"idahofalls,id"
2020-01-20 13:00:00,-0,-7,0.0,8.2,2,25,05:09 AM,02:56 PM,08:55 AM,06:26 PM,-5,-4,-2,-4,10,65,80,0.0,1026,-2,10,69,6,"idahofalls,id"
2020-01-20 14:00:00,-0,-7,0.0,8.2,2,25,05:09 AM,02:56 PM,08:55 AM,06:26 PM,-4,-3,-1,-3,9,79,82,0.0,1025,-1,10,71,6,"idahofalls,id"
2020-01-20 15:00:00,-0,-7,0.0,8.2,2,25,05:09 AM,02:56 PM,08:55 AM,06:26 PM,-3,-2,-0,-2,9,94,83,0.0,1023,-0,10,74,6,"idahofalls,id"
2020-01-20 16:00:00,-0,-7,0.0,8.2,2,25,05:09 AM,02:56 PM,08:55 AM,06:26 PM,-3,-2,-0,-2,10,91,82,0.0,1023,-0,10,79,6,"idahofalls,id"
2020-01-20 17:00:00,-0,-7,0.0,8.2,2,25,05:09 AM,02:56 PM,08:55 AM,06:26 PM,-3,-3,-1,-3,11,88,81,0.0,1023,-1,10,84,6,"idahofalls,id"
2020-01-20 18:00:00,-0,-7,0.0,8.2,2,25,05:09 AM,02:56 PM,08:55 AM,06:26 PM,-4,-3,-1,-3,12,86,80,0.0,1022,-1,10,89,6,"idahofalls,id"
2020-01-20 19:00:00,-0,-7,0.0,8.2,2,25,05:09 AM,02:56 PM,08:55 AM,06:26 PM,-4,-2,-1,-2,10,89,80,0.0,1022,-1,10,73,5,"idahofalls,id"
2020-01-20 20:00:00,-0,-7,0.0,8.2,2,25,05:09 AM,02:56 PM,08:55 AM,06:26 PM,-4,-2,-1,-2,7,92,79,0.0,1022,-1,10,57,3,"idahofalls,id"
2020-01-20 21:00:00,-0,-7,0.0,8.2,2,25,05:09 AM,02:56 PM,08:55 AM,06:26 PM,-4,-1,-1,-1,5,95,79,0.0,1022,-1,10,41,2,"idahofalls,id"
2020-01-20 22:00:00,-0,-7,0.0,8.2,2,25,05:09 AM,02:56 PM,08:55 AM,06:26 PM,-5,-3,-2,-3,9,79,78,0.0,1022,-2,10,61,4,"idahofalls,id"
2020-01-20 23:00:00,-0,-7,0.0,8.2,2,25,05:09 AM,02:56 PM,08:55 AM,06:26 PM,-5,-4,-2,-4,14,63,78,0.0,1022,-2,10,81,6,"idahofalls,id"
2020-01-21 00:00:00,1,-5,0.0,8.2,2,18,06:16 AM,03:39 PM,08:54 AM,06:28 PM,-6,-5,-2,-5,18,47,77,0.0,1021,-2,10,102,9,"idahofalls,id"
2020-01-21 01:00:00,1,-5,0.0,8.2,2,18,06:16 AM,03:39 PM,08:54 AM,06:28 PM,-6,-6,-3,-6,16,61,76,0.0,1021,-3,10,119,8,"idahofalls,id"
2020-01-21 02:00:00,1,-5,0.0,8.2,2,18,06:16 AM,03:39 PM,08:54 AM,06:28 PM,-7,-6,-3,-6,13,74,75,0.0,1021,-3,10,137,6,"idahofalls,id"
2020-01-21 03:00:00,1,-5,0.0,8.2,2,18,06:16 AM,03:39 PM,08:54 AM,06:28 PM,-8,-6,-4,-6,11,88,74,0.0,1021,-4,10,155,5,"idahofalls,id"
2020-01-21 04:00:00,1,-5,0.0,8.2,2,18,06:16 AM,03:39 PM,08:54 AM,06:28 PM,-8,-6,-4,-6,10,66,75,0.0,1020,-4,10,153,5,"idahofalls,id"
2020-01-21 05:00:00,1,-5,0.0,8.2,2,18,06:16 AM,03:39 PM,08:54 AM,06:28 PM,-8,-6,-4,-6,10,44,76,0.0,1020,-4,10,151,5,"idahofalls,id"
2020-01-21 06:00:00,1,-5,0.0,8.2,2,18,06:16 AM,03:39 PM,08:54 AM,06:28 PM,-8,-6,-5,-6,9,22,76,0.0,1020,-5,10,149,4,"idahofalls,id"
2020-01-21 07:00:00,1,-5,0.0,8.2,2,18,06:16 AM,03:39 PM,08:54 AM,06:28 PM,-8,-6,-4,-6,9,48,77,0.0,1020,-4,10,157,4,"idahofalls,id"
2020-01-21 08:00:00,1,-5,0.0,8.2,2,18,06:16 AM,03:39 PM,08:54 AM,06:28 PM,-7,-6,-4,-6,9,74,78,0.0,1020,-4,10,164,5,"idahofalls,id"
2020-01-21 09:00:00,1,-5,0.0,8.2,2,18,06:16 AM,03:39 PM,08:54 AM,06:28 PM,-7,-6,-4,-6,10,100,79,0.0,1020,-4,10,172,5,"idahofalls,id"
2020-01-21 10:00:00,1,-5,0.0,8.2,2,18,06:16 AM,03:39 PM,08:54 AM,06:28 PM,-5,-4,-2,-4,10,78,82,0.0,1020,-2,10,164,5,"idahofalls,id"
2020-01-21 11:00:00,1,-5,0.0,8.2,2,18,06:16 AM,03:39 PM,08:54 AM,06:28 PM,-3,-3,-1,-3,10,56,85,0.0,1020,-1,10,156,6,"idahofalls,id"
2020-01-21 12:00:00,1,-5,0.0,8.2,2,18,06:16 AM,03:39 PM,08:54 AM,06:28 PM,-1,-2,1,-2,10,34,88,0.0,1020,1,10,149,6,"idahofalls,id"
2020-01-21 13:00:00,1,-5,0.0,8.2,2,18,06:16 AM,03:39 PM,08:54 AM,06:28 PM,-1,-1,1,-1,10,31,90,0.0,1019,1,7,157,6,"idahofalls,id"
2020-01-21 14:00:00,1,-5,0.0,8.2,2,18,06:16 AM,03:39 PM,08:54 AM,06:28 PM,0,-1,1,-1,10,29,93,0.0,1018,1,5,165,6,"idahofalls,id"
2020-01-21 15:00:00,1,-5,0.0,8.2,2,18,06:16 AM,03:39 PM,08:54 AM,06:28 PM,1,-1,1,-1,10,27,96,0.0,1018,1,2,173,6,"idahofalls,id"
2020-01-21 16:00:00,1,-5,0.0,8.2,2,18,06:16 AM,03:39 PM,08:54 AM,06:28 PM,-0,-2,1,-2,12,51,93,0.0,1018,1,5,184,7,"idahofalls,id"
2020-01-21 17:00:00,1,-5,0.0,8.2,2,18,06:16 AM,03:39 PM,08:54 AM,06:28 PM,-1,-2,0,-2,13,76,90,0.0,1018,0,7,195,7,"idahofalls,id"
2020-01-21 18:00:00,1,-5,0.0,8.2,2,18,06:16 AM,03:39 PM,08:54 AM,06:28 PM,-2,-3,-1,-3,15,100,88,0.0,1018,-1,10,206,8,"idahofalls,id"
2020-01-21 19:00:00,1,-5,0.0,8.2,2,18,06:16 AM,03:39 PM,08:54 AM,06:28 PM,-2,-4,-1,-4,18,87,89,0.0,1018,-2,10,194,10,"idahofalls,id"
2020-01-21 20:00:00,1,-5,0.0,8.2,2,18,06:16 AM,03:39 PM,08:54 AM,06:28 PM,-2,-4,-1,-4,21,73,91,0.0,1018,-3,10,181,12,"idahofalls,id"
2020-01-21 21:00:00,1,-5,0.0,8.2,2,18,06:16 AM,03:39 PM,08:54 AM,06:28 PM,-1,-5,-1,-5,23,60,92,0.0,1018,-5,10,169,14,"idahofalls,id"
2020-01-21 22:00:00,1,-5,0.0,8.2,2,18,06:16 AM,03:39 PM,08:54 AM,06:28 PM,-2,-5,-1,-5,24,73,92,0.0,1018,-3,10,174,14,"idahofalls,id"
2020-01-21 23:00:00,1,-5,0.0,8.2,2,18,06:16 AM,03:39 PM,08:54 AM,06:28 PM,-2,-5,-1,-5,24,87,92,0.0,1018,-2,10,179,14,"idahofalls,id"
2020-01-22 00:00:00,0,-4,3.1,9.8,1,11,07:18 AM,04:29 PM,08:54 AM,06:29 PM,-2,-5,-1,-5,24,100,92,0.0,1018,-1,10,184,14,"idahofalls,id"
2020-01-22 01:00:00,0,-4,3.1,9.8,1,11,07:18 AM,04:29 PM,08:54 AM,06:29 PM,-1,-5,-1,-5,26,100,93,0.0,1018,-1,7,185,15,"idahofalls,id"
2020-01-22 02:00:00,0,-4,3.1,9.8,1,11,07:18 AM,04:29 PM,08:54 AM,06:29 PM,-1,-5,-0,-5,28,100,95,0.6,1018,-0,5,186,17,"idahofalls,id"
2020-01-22 03:00:00,0,-4,3.1,9.8,1,11,07:18 AM,04:29 PM,08:54 AM,06:29 PM,-0,-5,0,-5,30,100,96,0.8,1017,0,2,187,18,"idahofalls,id"
2020-01-22 04:00:00,0,-4,3.1,9.8,1,11,07:18 AM,04:29 PM,08:54 AM,06:29 PM,-1,-5,0,-5,31,85,95,0.4,1018,0,3,202,20,"idahofalls,id"
2020-01-22 05:00:00,0,-4,3.1,9.8,1,11,07:18 AM,04:29 PM,08:54 AM,06:29 PM,-1,-6,-0,-6,32,70,93,0.6,1019,-0,4,216,21,"idahofalls,id"
2020-01-22 06:00:00,0,-4,3.1,9.8,1,11,07:18 AM,04:29 PM,08:54 AM,06:29 PM,-2,-6,-0,-6,34,55,91,0.8,1020,-0,5,231,23,"idahofalls,id"
2020-01-22 07:00:00,0,-4,3.1,9.8,1,11,07:18 AM,04:29 PM,08:54 AM,06:29 PM,-2,-7,-1,-7,31,54,91,0.4,1021,-1,7,232,20,"idahofalls,id"
2020-01-22 08:00:00,0,-4,3.1,9.8,1,11,07:18 AM,04:29 PM,08:54 AM,06:29 PM,-3,-7,-2,-7,28,53,92,0.0,1022,-2,8,234,18,"idahofalls,id"
2020-01-22 09:00:00,0,-4,3.1,9.8,1,11,07:18 AM,04:29 PM,08:54 AM,06:29 PM,-4,-8,-3,-8,25,52,92,0.0,1023,-3,10,235,15,"idahofalls,id"
2020-01-22 10:00:00,0,-4,3.1,9.8,1,11,07:18 AM,04:29 PM,08:54 AM,06:29 PM,-4,-8,-2,-8,25,53,91,0.0,1023,-2,10,239,17,"idahofalls,id"
2020-01-22 11:00:00,0,-4,3.1,9.8,1,11,07:18 AM,04:29 PM,08:54 AM,06:29 PM,-3,-7,-2,-7,25,54,91,0.0,1024,-2,10,244,19,"idahofalls,id"
2020-01-22 12:00:00,0,-4,3.1,9.8,1,11,07:18 AM,04:29 PM,08:54 AM,06:29 PM,-2,-7,-1,-7,26,55,91,0.0,1025,-1,10,249,21,"idahofalls,id"
2020-01-22 13:00:00,0,-4,3.1,9.8,1,11,07:18 AM,04:29 PM,08:54 AM,06:29 PM,-2,-6,-1,-6,26,63,90,0.0,1025,-1,9,249,21,"idahofalls,id"
2020-01-22 14:00:00,0,-4,3.1,9.8,1,11,07:18 AM,04:29 PM,08:54 AM,06:29 PM,-2,-6,-0,-6,26,70,89,0.0,1024,-0,8,249,21,"idahofalls,id"
2020-01-22 15:00:00,0,-4,3.1,9.8,1,11,07:18 AM,04:29 PM,08:54 AM,06:29 PM,-2,-5,0,-5,26,78,88,0.0,1024,0,7,249,21,"idahofalls,id"
2020-01-22 16:00:00,0,-4,3.1,9.8,1,11,07:18 AM,04:29 PM,08:54 AM,06:29 PM,-2,-5,-1,-5,24,72,88,0.0,1025,-1,7,235,18,"idahofalls,id"
2020-01-22 17:00:00,0,-4,3.1,9.8,1,11,07:18 AM,04:29 PM,08:54 AM,06:29 PM,-3,-6,-1,-6,22,65,88,0.0,1025,-1,7,222,14,"idahofalls,id"
2020-01-22 18:00:00,0,-4,3.1,9.8,1,11,07:18 AM,04:29 PM,08:54 AM,06:29 PM,-4,-6,-2,-6,20,59,88,0.0,1026,-2,7,209,11,"idahofalls,id"
2020-01-22 19:00:00,0,-4,3.1,9.8,1,11,07:18 AM,04:29 PM,08:54 AM,06:29 PM,-4,-6,-2,-6,21,73,88,0.0,1027,-2,8,203,11,"idahofalls,id"
2020-01-22 20:00:00,0,-4,3.1,9.8,1,11,07:18 AM,04:29 PM,08:54 AM,06:29 PM,-5,-7,-3,-7,21,86,87,0.0,1028,-3,9,198,10,"idahofalls,id"
2020-01-22 21:00:00,0,-4,3.1,9.8,1,11,07:18 AM,04:29 PM,08:54 AM,06:29 PM,-5,-8,-4,-8,21,100,86,0.0,1029,-4,10,192,10,"idahofalls,id"
2020-01-22 22:00:00,0,-4,3.1,9.8,1,11,07:18 AM,04:29 PM,08:54 AM,06:29 PM,-5,-7,-3,-7,20,88,88,0.0,1029,-3,10,187,10,"idahofalls,id"
2020-01-22 23:00:00,0,-4,3.1,9.8,1,11,07:18 AM,04:29 PM,08:54 AM,06:29 PM,-4,-7,-3,-7,18,76,90,0.0,1030,-3,10,183,9,"idahofalls,id"
2020-01-23 00:00:00,-0,-8,1.3,4.9,1,3,08:12 AM,05:25 PM,08:53 AM,06:30 PM,-4,-6,-3,-6,16,63,91,0.0,1030,-3,10,178,9,"idahofalls,id"
2020-01-23 01:00:00,-0,-8,1.3,4.9,1,3,08:12 AM,05:25 PM,08:53 AM,06:30 PM,-3,-6,-2,-6,17,71,92,0.0,1030,-2,8,179,9,"idahofalls,id"
2020-01-23 02:00:00,-0,-8,1.3,4.9,1,3,08:12 AM,05:25 PM,08:53 AM,06:30 PM,-3,-6,-2,-6,18,79,93,0.0,1029,-2,7,179,10,"idahofalls,id"
2020-01-23 03:00:00,-0,-8,1.3,4.9,1,3,08:12 AM,05:25 PM,08:53 AM,06:30 PM,-2,-5,-2,-5,19,87,95,0.0,1029,-2,5,180,10,"idahofalls,id"
2020-01-23 04:00:00,-0,-8,1.3,4.9,1,3,08:12 AM,05:25 PM,08:53 AM,06:30 PM,-2,-5,-2,-5,17,91,95,0.0,1029,-2,5,184,9,"idahofalls,id"
2020-01-23 05:00:00,-0,-8,1.3,4.9,1,3,08:12 AM,05:25 PM,08:53 AM,06:30 PM,-2,-5,-2,-5,15,96,95,0.0,1029,-2,5,188,8,"idahofalls,id"
2020-01-23 06:00:00,-0,-8,1.3,4.9,1,3,08:12 AM,05:25 PM,08:53 AM,06:30 PM,-2,-4,-2,-4,13,100,95,0.0,1029,-2,5,192,7,"idahofalls,id"
2020-01-23 07:00:00,-0,-8,1.3,4.9,1,3,08:12 AM,05:25 PM,08:53 AM,06:30 PM,-2,-3,-2,-3,10,100,96,0.0,1029,-2,7,223,5,"idahofalls,id"
2020-01-23 08:00:00,-0,-8,1.3,4.9,1,3,08:12 AM,05:25 PM,08:53 AM,06:30 PM,-2,-2,-2,-2,6,100,96,0.0,1029,-2,8,253,3,"idahofalls,id"
2020-01-23 09:00:00,-0,-8,1.3,4.9,1,3,08:12 AM,05:25 PM,08:53 AM,06:30 PM,-2,-2,-2,-2,2,99,96,0.0,1029,-2,10,284,1,"idahofalls,id"
2020-01-23 10:00:00,-0,-8,1.3,4.9,1,3,08:12 AM,05:25 PM,08:53 AM,06:30 PM,-2,-1,-1,-1,3,95,96,0.0,1029,-1,8,191,2,"idahofalls,id"
