date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-19 05:00:00,21,10,0.0,8.7,5,32,02:34 AM,01:34 PM,07:24 AM,05:45 PM,-0,9,10,9,18,65,48,0.0,1021,10,10,90,9,"tucson,az"
2020-01-19 06:00:00,21,10,0.0,8.7,5,32,02:34 AM,01:34 PM,07:24 AM,05:45 PM,-0,9,10,9,17,95,49,0.0,1020,10,10,88,8,"tucson,az"
2020-01-19 07:00:00,21,10,0.0,8.7,5,32,02:34 AM,01:34 PM,07:24 AM,05:45 PM,-0,8,10,8,20,63,49,0.0,1021,10,10,90,10,"tucson,az"
2020-01-19 08:00:00,21,10,0.0,8.7,5,32,02:34 AM,01:34 PM,07:24 AM,05:45 PM,-0,8,10,8,23,32,49,0.0,1022,10,10,93,11,"tucson,az"
2020-01-19 09:00:00,21,10,0.0,8.7,5,32,02:34 AM,01:34 PM,07:24 AM,05:45 PM,-0,8,10,8,26,0,49,0.0,1022,10,10,96,13,"tucson,az"
2020-01-19 10:00:00,21,10,0.0,8.7,5,32,02:34 AM,01:34 PM,07:24 AM,05:45 PM,-0,11,12,11,24,1,43,0.0,1022,12,10,98,14,"tucson,az"
2020-01-19 11:00:00,21,10,0.0,8.7,5,32,02:34 AM,01:34 PM,07:24 AM,05:45 PM,0,14,15,14,22,2,37,0.0,1022,15,10,99,16,"tucson,az"
2020-01-19 12:00:00,21,10,0.0,8.7,5,32,02:34 AM,01:34 PM,07:24 AM,05:45 PM,0,17,17,17,20,3,31,0.0,1022,17,10,101,18,"tucson,az"
2020-01-19 13:00:00,21,10,0.0,8.7,5,32,02:34 AM,01:34 PM,07:24 AM,05:45 PM,0,19,19,19,20,2,29,0.0,1020,19,10,100,18,"tucson,az"
2020-01-19 14:00:00,21,10,0.0,8.7,5,32,02:34 AM,01:34 PM,07:24 AM,05:45 PM,0,20,21,20,20,1,27,0.0,1019,20,10,98,18,"tucson,az"
2020-01-19 15:00:00,21,10,0.0,8.7,5,32,02:34 AM,01:34 PM,07:24 AM,05:45 PM,0,21,22,21,20,0,25,0.0,1018,21,10,96,18,"tucson,az"
2020-01-19 16:00:00,21,10,0.0,8.7,5,32,02:34 AM,01:34 PM,07:24 AM,05:45 PM,0,20,21,20,24,0,26,0.0,1018,20,10,93,18,"tucson,az"
2020-01-19 17:00:00,21,10,0.0,8.7,5,32,02:34 AM,01:34 PM,07:24 AM,05:45 PM,-0,19,20,19,28,0,27,0.0,1018,19,10,90,19,"tucson,az"
2020-01-19 18:00:00,21,10,0.0,8.7,5,32,02:34 AM,01:34 PM,07:24 AM,05:45 PM,-0,19,19,19,32,0,28,0.0,1018,19,10,86,19,"tucson,az"
2020-01-19 19:00:00,21,10,0.0,8.7,5,32,02:34 AM,01:34 PM,07:24 AM,05:45 PM,0,17,17,17,29,0,31,0.0,1018,17,10,91,17,"tucson,az"
2020-01-19 20:00:00,21,10,0.0,8.7,5,32,02:34 AM,01:34 PM,07:24 AM,05:45 PM,0,16,16,16,27,0,34,0.0,1019,16,10,95,14,"tucson,az"
2020-01-19 21:00:00,21,10,0.0,8.7,5,32,02:34 AM,01:34 PM,07:24 AM,05:45 PM,0,15,15,15,24,0,36,0.0,1020,15,10,100,12,"tucson,az"
2020-01-19 22:00:00,21,10,0.0,8.7,5,32,02:34 AM,01:34 PM,07:24 AM,05:45 PM,0,14,15,14,26,3,38,0.0,1020,15,10,101,12,"tucson,az"
2020-01-19 23:00:00,21,10,0.0,8.7,5,32,02:34 AM,01:34 PM,07:24 AM,05:45 PM,0,13,14,13,28,5,39,0.0,1020,14,10,103,13,"tucson,az"
2020-01-20 00:00:00,21,12,0.0,7.1,5,25,03:38 AM,02:16 PM,07:24 AM,05:46 PM,0,12,14,12,30,8,40,0.0,1020,14,10,104,14,"tucson,az"
2020-01-20 01:00:00,21,12,0.0,7.1,5,25,03:38 AM,02:16 PM,07:24 AM,05:46 PM,0,12,13,12,31,12,41,0.0,1020,13,10,103,15,"tucson,az"
2020-01-20 02:00:00,21,12,0.0,7.1,5,25,03:38 AM,02:16 PM,07:24 AM,05:46 PM,1,12,13,12,32,16,43,0.0,1020,13,10,103,15,"tucson,az"
2020-01-20 03:00:00,21,12,0.0,7.1,5,25,03:38 AM,02:16 PM,07:24 AM,05:46 PM,1,11,13,11,32,20,44,0.0,1020,13,10,102,15,"tucson,az"
2020-01-20 04:00:00,21,12,0.0,7.1,5,25,03:38 AM,02:16 PM,07:24 AM,05:46 PM,1,11,12,11,34,46,45,0.0,1020,12,10,101,16,"tucson,az"
2020-01-20 05:00:00,21,12,0.0,7.1,5,25,03:38 AM,02:16 PM,07:24 AM,05:46 PM,1,10,12,10,36,73,46,0.0,1020,12,10,100,17,"tucson,az"
2020-01-20 06:00:00,21,12,0.0,7.1,5,25,03:38 AM,02:16 PM,07:24 AM,05:46 PM,1,10,12,10,38,100,46,0.0,1020,12,10,99,18,"tucson,az"
2020-01-20 07:00:00,21,12,0.0,7.1,5,25,03:38 AM,02:16 PM,07:24 AM,05:46 PM,1,10,12,10,40,100,47,0.0,1020,12,10,99,19,"tucson,az"
2020-01-20 08:00:00,21,12,0.0,7.1,5,25,03:38 AM,02:16 PM,07:24 AM,05:46 PM,1,10,12,10,41,100,48,0.0,1020,12,10,98,20,"tucson,az"
2020-01-20 09:00:00,21,12,0.0,7.1,5,25,03:38 AM,02:16 PM,07:24 AM,05:46 PM,1,10,12,10,43,100,48,0.0,1020,12,10,98,21,"tucson,az"
2020-01-20 10:00:00,21,12,0.0,7.1,5,25,03:38 AM,02:16 PM,07:24 AM,05:46 PM,2,12,14,12,38,68,45,0.0,1020,14,10,99,22,"tucson,az"
2020-01-20 11:00:00,21,12,0.0,7.1,5,25,03:38 AM,02:16 PM,07:24 AM,05:46 PM,3,15,15,15,33,37,42,0.0,1021,15,10,101,23,"tucson,az"
2020-01-20 12:00:00,21,12,0.0,7.1,5,25,03:38 AM,02:16 PM,07:24 AM,05:46 PM,4,17,17,17,27,5,40,0.0,1021,17,10,102,24,"tucson,az"
2020-01-20 13:00:00,21,12,0.0,7.1,5,25,03:38 AM,02:16 PM,07:24 AM,05:46 PM,4,18,18,18,26,9,38,0.0,1020,18,10,103,22,"tucson,az"
2020-01-20 14:00:00,21,12,0.0,7.1,5,25,03:38 AM,02:16 PM,07:24 AM,05:46 PM,4,20,20,20,24,14,36,0.0,1019,20,10,105,21,"tucson,az"
2020-01-20 15:00:00,21,12,0.0,7.1,5,25,03:38 AM,02:16 PM,07:24 AM,05:46 PM,4,21,21,21,22,18,34,0.0,1018,21,10,106,19,"tucson,az"
2020-01-20 16:00:00,21,12,0.0,7.1,5,25,03:38 AM,02:16 PM,07:24 AM,05:46 PM,4,20,20,20,26,23,36,0.0,1017,20,10,102,20,"tucson,az"
2020-01-20 17:00:00,21,12,0.0,7.1,5,25,03:38 AM,02:16 PM,07:24 AM,05:46 PM,4,19,19,19,31,27,38,0.0,1017,19,10,97,21,"tucson,az"
2020-01-20 18:00:00,21,12,0.0,7.1,5,25,03:38 AM,02:16 PM,07:24 AM,05:46 PM,4,18,18,18,35,32,40,0.0,1016,18,10,92,22,"tucson,az"
2020-01-20 19:00:00,21,12,0.0,7.1,5,25,03:38 AM,02:16 PM,07:24 AM,05:46 PM,4,17,17,17,28,29,42,0.0,1017,17,10,94,17,"tucson,az"
2020-01-20 20:00:00,21,12,0.0,7.1,5,25,03:38 AM,02:16 PM,07:24 AM,05:46 PM,4,16,16,16,22,27,45,0.0,1018,16,10,95,12,"tucson,az"
2020-01-20 21:00:00,21,12,0.0,7.1,5,25,03:38 AM,02:16 PM,07:24 AM,05:46 PM,5,16,16,16,15,24,47,0.0,1019,16,10,97,8,"tucson,az"
2020-01-20 22:00:00,21,12,0.0,7.1,5,25,03:38 AM,02:16 PM,07:24 AM,05:46 PM,4,15,15,15,17,32,48,0.0,1019,15,10,94,8,"tucson,az"
2020-01-20 23:00:00,21,12,0.0,7.1,5,25,03:38 AM,02:16 PM,07:24 AM,05:46 PM,4,15,15,15,19,39,48,0.0,1019,15,10,92,9,"tucson,az"
2020-01-21 00:00:00,12,8,0.0,3.8,4,18,04:40 AM,03:04 PM,07:24 AM,05:47 PM,4,14,15,14,21,47,49,0.0,1019,15,10,89,10,"tucson,az"
2020-01-21 01:00:00,12,8,0.0,3.8,4,18,04:40 AM,03:04 PM,07:24 AM,05:47 PM,4,15,15,15,17,50,49,0.0,1018,15,10,90,8,"tucson,az"
2020-01-21 02:00:00,12,8,0.0,3.8,4,18,04:40 AM,03:04 PM,07:24 AM,05:47 PM,4,15,15,15,13,53,50,0.0,1018,15,10,91,7,"tucson,az"
2020-01-21 03:00:00,12,8,0.0,3.8,4,18,04:40 AM,03:04 PM,07:24 AM,05:47 PM,5,15,15,15,9,57,50,0.0,1018,15,10,91,5,"tucson,az"
2020-01-21 04:00:00,12,8,0.0,3.8,4,18,04:40 AM,03:04 PM,07:24 AM,05:47 PM,5,14,14,14,14,63,56,0.0,1018,14,10,166,10,"tucson,az"
2020-01-21 05:00:00,12,8,0.0,3.8,4,18,04:40 AM,03:04 PM,07:24 AM,05:47 PM,6,12,13,12,18,69,62,0.0,1019,13,10,240,15,"tucson,az"
2020-01-21 06:00:00,12,8,0.0,3.8,4,18,04:40 AM,03:04 PM,07:24 AM,05:47 PM,7,10,12,10,23,75,68,0.0,1019,12,10,314,20,"tucson,az"
2020-01-21 07:00:00,12,8,0.0,3.8,4,18,04:40 AM,03:04 PM,07:24 AM,05:47 PM,7,10,11,10,19,81,75,0.0,1020,11,9,252,17,"tucson,az"
2020-01-21 08:00:00,12,8,0.0,3.8,4,18,04:40 AM,03:04 PM,07:24 AM,05:47 PM,7,9,10,9,16,86,82,2.0,1020,10,8,190,14,"tucson,az"
2020-01-21 09:00:00,12,8,0.0,3.8,4,18,04:40 AM,03:04 PM,07:24 AM,05:47 PM,8,8,9,8,12,92,90,2.7,1020,9,7,128,10,"tucson,az"
2020-01-21 10:00:00,12,8,0.0,3.8,4,18,04:40 AM,03:04 PM,07:24 AM,05:47 PM,8,9,10,9,10,91,85,1.3,1021,10,8,149,9,"tucson,az"
2020-01-21 11:00:00,12,8,0.0,3.8,4,18,04:40 AM,03:04 PM,07:24 AM,05:47 PM,8,10,11,10,8,90,80,0.0,1021,11,9,169,7,"tucson,az"
2020-01-21 12:00:00,12,8,0.0,3.8,4,18,04:40 AM,03:04 PM,07:24 AM,05:47 PM,8,12,12,12,6,89,75,0.0,1021,12,10,190,6,"tucson,az"
2020-01-21 13:00:00,12,8,0.0,3.8,4,18,04:40 AM,03:04 PM,07:24 AM,05:47 PM,8,11,12,11,8,93,76,0.0,1020,12,7,225,7,"tucson,az"
2020-01-21 14:00:00,12,8,0.0,3.8,4,18,04:40 AM,03:04 PM,07:24 AM,05:47 PM,8,11,12,11,9,96,77,0.1,1019,12,5,259,8,"tucson,az"
2020-01-21 15:00:00,12,8,0.0,3.8,4,18,04:40 AM,03:04 PM,07:24 AM,05:47 PM,8,11,12,11,10,100,79,0.2,1018,12,2,294,9,"tucson,az"
2020-01-21 16:00:00,12,8,0.0,3.8,4,18,04:40 AM,03:04 PM,07:24 AM,05:47 PM,8,11,12,11,11,100,79,0.1,1018,12,5,306,10,"tucson,az"
2020-01-21 17:00:00,12,8,0.0,3.8,4,18,04:40 AM,03:04 PM,07:24 AM,05:47 PM,8,11,12,11,12,100,79,0.0,1018,12,7,318,11,"tucson,az"
2020-01-21 18:00:00,12,8,0.0,3.8,4,18,04:40 AM,03:04 PM,07:24 AM,05:47 PM,8,10,12,10,13,100,80,0.0,1019,12,10,330,12,"tucson,az"
2020-01-21 19:00:00,12,8,0.0,3.8,4,18,04:40 AM,03:04 PM,07:24 AM,05:47 PM,9,9,12,9,12,100,81,0.0,1019,10,7,315,10,"tucson,az"
2020-01-21 20:00:00,12,8,0.0,3.8,4,18,04:40 AM,03:04 PM,07:24 AM,05:47 PM,9,9,12,9,10,100,82,0.1,1019,9,5,301,8,"tucson,az"
2020-01-21 21:00:00,12,8,0.0,3.8,4,18,04:40 AM,03:04 PM,07:24 AM,05:47 PM,9,8,12,8,8,100,83,0.1,1020,8,2,287,7,"tucson,az"
2020-01-21 22:00:00,12,8,0.0,3.8,4,18,04:40 AM,03:04 PM,07:24 AM,05:47 PM,9,9,12,9,6,100,84,0.0,1020,9,5,298,6,"tucson,az"
2020-01-21 23:00:00,12,8,0.0,3.8,4,18,04:40 AM,03:04 PM,07:24 AM,05:47 PM,9,10,12,10,5,100,85,0.0,1020,10,7,309,4,"tucson,az"
2020-01-22 00:00:00,14,9,0.0,5.5,3,11,05:39 AM,03:55 PM,07:23 AM,05:48 PM,9,12,12,12,3,100,86,0.0,1020,12,10,321,3,"tucson,az"
2020-01-22 01:00:00,14,9,0.0,5.5,3,11,05:39 AM,03:55 PM,07:23 AM,05:48 PM,9,12,12,12,3,92,87,0.0,1019,12,10,321,3,"tucson,az"
2020-01-22 02:00:00,14,9,0.0,5.5,3,11,05:39 AM,03:55 PM,07:23 AM,05:48 PM,9,12,11,12,4,84,88,0.1,1019,11,10,321,3,"tucson,az"
2020-01-22 03:00:00,14,9,0.0,5.5,3,11,05:39 AM,03:55 PM,07:23 AM,05:48 PM,10,12,11,12,4,76,89,0.1,1019,11,10,321,3,"tucson,az"
2020-01-22 04:00:00,14,9,0.0,5.5,3,11,05:39 AM,03:55 PM,07:23 AM,05:48 PM,9,12,11,12,5,75,88,0.0,1019,11,10,319,4,"tucson,az"
2020-01-22 05:00:00,14,9,0.0,5.5,3,11,05:39 AM,03:55 PM,07:23 AM,05:48 PM,9,12,12,12,6,74,87,0.1,1019,12,9,318,5,"tucson,az"
2020-01-22 06:00:00,14,9,0.0,5.5,3,11,05:39 AM,03:55 PM,07:23 AM,05:48 PM,9,11,12,11,7,73,86,0.2,1019,12,9,316,6,"tucson,az"
2020-01-22 07:00:00,14,9,0.0,5.5,3,11,05:39 AM,03:55 PM,07:23 AM,05:48 PM,9,10,11,10,8,69,89,0.1,1019,11,9,316,6,"tucson,az"
2020-01-22 08:00:00,14,9,0.0,5.5,3,11,05:39 AM,03:55 PM,07:23 AM,05:48 PM,9,10,10,10,9,65,92,0.1,1019,10,10,315,6,"tucson,az"
2020-01-22 09:00:00,14,9,0.0,5.5,3,11,05:39 AM,03:55 PM,07:23 AM,05:48 PM,9,9,9,9,10,61,94,0.1,1020,9,10,315,7,"tucson,az"
2020-01-22 10:00:00,14,9,0.0,5.5,3,11,05:39 AM,03:55 PM,07:23 AM,05:48 PM,8,10,10,10,10,67,88,0.0,1020,10,10,310,7,"tucson,az"
2020-01-22 11:00:00,14,9,0.0,5.5,3,11,05:39 AM,03:55 PM,07:23 AM,05:48 PM,8,11,11,11,10,73,83,0.1,1020,11,10,306,8,"tucson,az"
2020-01-22 12:00:00,14,9,0.0,5.5,3,11,05:39 AM,03:55 PM,07:23 AM,05:48 PM,8,12,12,12,10,80,77,0.1,1020,12,10,302,8,"tucson,az"
2020-01-22 13:00:00,14,9,0.0,5.5,3,11,05:39 AM,03:55 PM,07:23 AM,05:48 PM,8,12,13,12,11,65,73,0.0,1019,13,10,300,9,"tucson,az"
2020-01-22 14:00:00,14,9,0.0,5.5,3,11,05:39 AM,03:55 PM,07:23 AM,05:48 PM,8,13,13,13,12,50,69,0.0,1018,13,10,299,10,"tucson,az"
2020-01-22 15:00:00,14,9,0.0,5.5,3,11,05:39 AM,03:55 PM,07:23 AM,05:48 PM,7,13,14,13,13,35,65,0.0,1017,14,10,297,11,"tucson,az"
2020-01-22 16:00:00,14,9,0.0,5.5,3,11,05:39 AM,03:55 PM,07:23 AM,05:48 PM,7,13,14,13,13,27,63,0.0,1017,14,10,304,11,"tucson,az"
2020-01-22 17:00:00,14,9,0.0,5.5,3,11,05:39 AM,03:55 PM,07:23 AM,05:48 PM,7,13,14,13,13,19,62,0.0,1017,14,10,310,12,"tucson,az"
2020-01-22 18:00:00,14,9,0.0,5.5,3,11,05:39 AM,03:55 PM,07:23 AM,05:48 PM,6,13,14,13,14,11,60,0.0,1017,14,10,317,12,"tucson,az"
2020-01-22 19:00:00,14,9,0.0,5.5,3,11,05:39 AM,03:55 PM,07:23 AM,05:48 PM,6,12,13,12,12,10,64,0.0,1018,13,10,312,10,"tucson,az"
2020-01-22 20:00:00,14,9,0.0,5.5,3,11,05:39 AM,03:55 PM,07:23 AM,05:48 PM,6,12,12,12,10,10,67,0.0,1018,12,10,307,8,"tucson,az"
2020-01-22 21:00:00,14,9,0.0,5.5,3,11,05:39 AM,03:55 PM,07:23 AM,05:48 PM,6,11,11,11,8,9,71,0.0,1019,11,10,301,5,"tucson,az"
2020-01-22 22:00:00,14,9,0.0,5.5,3,11,05:39 AM,03:55 PM,07:23 AM,05:48 PM,7,11,11,11,7,7,73,0.0,1019,11,10,309,5,"tucson,az"
2020-01-22 23:00:00,14,9,0.0,5.5,3,11,05:39 AM,03:55 PM,07:23 AM,05:48 PM,7,11,11,11,6,5,74,0.0,1019,11,10,317,4,"tucson,az"
2020-01-23 00:00:00,20,9,0.0,8.7,4,3,06:33 AM,04:50 PM,07:23 AM,05:49 PM,7,11,11,11,5,4,76,0.0,1019,11,10,324,4,"tucson,az"
2020-01-23 01:00:00,20,9,0.0,8.7,4,3,06:33 AM,04:50 PM,07:23 AM,05:49 PM,7,11,10,11,5,4,78,0.0,1019,10,10,311,3,"tucson,az"
2020-01-23 02:00:00,20,9,0.0,8.7,4,3,06:33 AM,04:50 PM,07:23 AM,05:49 PM,7,10,10,10,4,5,79,0.0,1019,10,10,297,3,"tucson,az"
2020-01-23 03:00:00,20,9,0.0,8.7,4,3,06:33 AM,04:50 PM,07:23 AM,05:49 PM,6,9,9,9,3,6,81,0.0,1019,9,10,284,2,"tucson,az"
2020-01-23 04:00:00,20,9,0.0,8.7,4,3,06:33 AM,04:50 PM,07:23 AM,05:49 PM,7,10,10,10,2,4,81,0.0,1019,10,10,209,2,"tucson,az"
2020-01-23 05:00:00,20,9,0.0,8.7,4,3,06:33 AM,04:50 PM,07:23 AM,05:49 PM,7,10,10,10,2,2,82,0.0,1019,10,10,134,1,"tucson,az"
2020-01-23 06:00:00,20,9,0.0,8.7,4,3,06:33 AM,04:50 PM,07:23 AM,05:49 PM,7,10,10,10,1,0,82,0.0,1019,10,10,60,1,"tucson,az"
2020-01-23 07:00:00,20,9,0.0,8.7,4,3,06:33 AM,04:50 PM,07:23 AM,05:49 PM,7,10,10,10,2,0,81,0.0,1019,10,10,63,2,"tucson,az"
2020-01-23 08:00:00,20,9,0.0,8.7,4,3,06:33 AM,04:50 PM,07:23 AM,05:49 PM,7,10,10,10,3,0,79,0.0,1019,10,10,66,2,"tucson,az"
2020-01-23 09:00:00,20,9,0.0,8.7,4,3,06:33 AM,04:50 PM,07:23 AM,05:49 PM,6,10,10,10,4,0,78,0.0,1020,10,10,69,3,"tucson,az"
2020-01-23 10:00:00,20,9,0.0,8.7,4,3,06:33 AM,04:50 PM,07:23 AM,05:49 PM,6,12,12,12,4,0,69,0.0,1020,12,10,73,3,"tucson,az"
2020-01-23 11:00:00,20,9,0.0,8.7,4,3,06:33 AM,04:50 PM,07:23 AM,05:49 PM,6,14,14,14,4,0,60,0.0,1020,14,10,77,3,"tucson,az"
2020-01-23 12:00:00,20,9,0.0,8.7,4,3,06:33 AM,04:50 PM,07:23 AM,05:49 PM,6,16,16,16,4,0,51,0.0,1020,16,10,80,4,"tucson,az"
2020-01-23 13:00:00,20,9,0.0,8.7,4,3,06:33 AM,04:50 PM,07:23 AM,05:49 PM,5,17,17,17,5,0,46,0.0,1018,17,10,60,4,"tucson,az"
2020-01-23 14:00:00,20,9,0.0,8.7,4,3,06:33 AM,04:50 PM,07:23 AM,05:49 PM,5,19,19,19,6,0,40,0.0,1017,19,10,40,5,"tucson,az"
2020-01-23 15:00:00,20,9,0.0,8.7,4,3,06:33 AM,04:50 PM,07:23 AM,05:49 PM,4,20,20,20,6,0,35,0.0,1016,20,10,19,6,"tucson,az"
2020-01-23 16:00:00,20,9,0.0,8.7,4,3,06:33 AM,04:50 PM,07:23 AM,05:49 PM,3,19,19,19,9,0,35,0.0,1015,19,10,121,7,"tucson,az"
2020-01-23 17:00:00,20,9,0.0,8.7,4,3,06:33 AM,04:50 PM,07:23 AM,05:49 PM,3,18,18,18,11,0,36,0.0,1015,18,10,222,9,"tucson,az"
2020-01-23 18:00:00,20,9,0.0,8.7,4,3,06:33 AM,04:50 PM,07:23 AM,05:49 PM,2,18,18,18,13,0,36,0.0,1014,18,10,323,11,"tucson,az"
2020-01-23 19:00:00,20,9,0.0,8.7,4,3,06:33 AM,04:50 PM,07:23 AM,05:49 PM,4,17,17,17,10,0,42,0.0,1015,17,10,329,8,"tucson,az"
2020-01-23 20:00:00,20,9,0.0,8.7,4,3,06:33 AM,04:50 PM,07:23 AM,05:49 PM,5,17,17,17,7,0,47,0.0,1015,17,10,335,6,"tucson,az"
2020-01-23 21:00:00,20,9,0.0,8.7,4,3,06:33 AM,04:50 PM,07:23 AM,05:49 PM,6,16,16,16,4,0,52,0.0,1015,16,10,341,3,"tucson,az"
2020-01-23 22:00:00,20,9,0.0,8.7,4,3,06:33 AM,04:50 PM,07:23 AM,05:49 PM,6,16,16,16,3,0,53,0.0,1016,16,10,341,3,"tucson,az"
2020-01-23 23:00:00,20,9,0.0,8.7,4,3,06:33 AM,04:50 PM,07:23 AM,05:49 PM,6,15,15,15,3,0,55,0.0,1016,15,10,342,2,"tucson,az"
2020-01-24 00:00:00,21,12,0.0,8.7,5,0,07:23 AM,05:47 PM,07:23 AM,05:50 PM,6,15,15,15,3,0,56,0.0,1016,15,10,343,2,"tucson,az"
2020-01-24 01:00:00,21,12,0.0,8.7,5,0,07:23 AM,05:47 PM,07:23 AM,05:50 PM,6,14,14,14,3,0,57,0.0,1016,14,10,256,2,"tucson,az"
2020-01-24 02:00:00,21,12,0.0,8.7,5,0,07:23 AM,05:47 PM,07:23 AM,05:50 PM,6,14,14,14,4,0,58,0.0,1016,14,10,169,2,"tucson,az"
2020-01-24 03:00:00,21,12,0.0,8.7,5,0,07:23 AM,05:47 PM,07:23 AM,05:50 PM,5,13,13,13,4,0,59,0.0,1015,13,10,81,3,"tucson,az"
2020-01-24 04:00:00,21,12,0.0,8.7,5,0,07:23 AM,05:47 PM,07:23 AM,05:50 PM,5,13,13,13,4,0,59,0.0,1016,13,10,68,2,"tucson,az"
2020-01-24 05:00:00,21,12,0.0,8.7,5,0,07:23 AM,05:47 PM,07:23 AM,05:50 PM,5,12,12,12,4,1,59,0.0,1016,12,10,54,2,"tucson,az"
2020-01-24 06:00:00,21,12,0.0,8.7,5,0,07:23 AM,05:47 PM,07:23 AM,05:50 PM,4,12,12,12,4,1,58,0.0,1016,12,10,40,2,"tucson,az"
2020-01-24 07:00:00,21,12,0.0,8.7,5,0,07:23 AM,05:47 PM,07:23 AM,05:50 PM,4,12,12,12,6,1,57,0.0,1016,12,10,64,3,"tucson,az"
2020-01-24 08:00:00,21,12,0.0,8.7,5,0,07:23 AM,05:47 PM,07:23 AM,05:50 PM,3,12,12,12,9,1,56,0.0,1016,12,10,89,4,"tucson,az"
2020-01-24 09:00:00,21,12,0.0,8.7,5,0,07:23 AM,05:47 PM,07:23 AM,05:50 PM,3,11,12,11,11,1,54,0.0,1016,12,10,113,5,"tucson,az"
2020-01-24 10:00:00,21,12,0.0,8.7,5,0,07:23 AM,05:47 PM,07:23 AM,05:50 PM,2,13,14,13,11,3,48,0.0,1016,14,10,116,7,"tucson,az"
2020-01-24 11:00:00,21,12,0.0,8.7,5,0,07:23 AM,05:47 PM,07:23 AM,05:50 PM,2,16,16,16,11,6,41,0.0,1016,16,10,119,9,"tucson,az"
2020-01-24 12:00:00,21,12,0.0,8.7,5,0,07:23 AM,05:47 PM,07:23 AM,05:50 PM,2,18,18,18,12,9,35,0.0,1016,18,10,122,10,"tucson,az"
2020-01-24 13:00:00,21,12,0.0,8.7,5,0,07:23 AM,05:47 PM,07:23 AM,05:50 PM,2,19,20,19,10,8,33,0.0,1015,19,10,157,9,"tucson,az"
2020-01-24 14:00:00,21,12,0.0,8.7,5,0,07:23 AM,05:47 PM,07:23 AM,05:50 PM,2,20,21,20,8,7,31,0.0,1014,20,10,192,7,"tucson,az"
2020-01-24 15:00:00,21,12,0.0,8.7,5,0,07:23 AM,05:47 PM,07:23 AM,05:50 PM,3,21,23,21,6,6,29,0.0,1013,21,10,228,5,"tucson,az"
2020-01-24 16:00:00,21,12,0.0,8.7,5,0,07:23 AM,05:47 PM,07:23 AM,05:50 PM,2,20,21,20,11,6,31,0.0,1013,20,10,257,9,"tucson,az"
2020-01-24 17:00:00,21,12,0.0,8.7,5,0,07:23 AM,05:47 PM,07:23 AM,05:50 PM,2,19,20,19,17,6,33,0.0,1013,19,10,286,12,"tucson,az"
2020-01-24 18:00:00,21,12,0.0,8.7,5,0,07:23 AM,05:47 PM,07:23 AM,05:50 PM,2,18,18,18,22,6,35,0.0,1013,18,10,315,15,"tucson,az"
2020-01-24 19:00:00,21,12,0.0,8.7,5,0,07:23 AM,05:47 PM,07:23 AM,05:50 PM,3,17,17,17,20,7,40,0.0,1013,17,10,310,13,"tucson,az"
2020-01-24 20:00:00,21,12,0.0,8.7,5,0,07:23 AM,05:47 PM,07:23 AM,05:50 PM,4,16,16,16,17,7,45,0.0,1014,16,10,306,11,"tucson,az"
2020-01-24 21:00:00,21,12,0.0,8.7,5,0,07:23 AM,05:47 PM,07:23 AM,05:50 PM,4,15,15,15,15,7,50,0.0,1015,15,10,302,8,"tucson,az"
2020-01-24 22:00:00,21,12,0.0,8.7,5,0,07:23 AM,05:47 PM,07:23 AM,05:50 PM,5,14,14,14,12,6,52,0.0,1015,14,10,276,6,"tucson,az"
2020-01-24 23:00:00,21,12,0.0,8.7,5,0,07:23 AM,05:47 PM,07:23 AM,05:50 PM,5,14,14,14,8,5,55,0.0,1015,14,10,250,4,"tucson,az"
2020-01-25 00:00:00,21,11,0.0,8.7,5,0,08:06 AM,06:44 PM,07:22 AM,05:51 PM,6,14,14,14,5,5,58,0.0,1016,14,10,224,3,"tucson,az"
2020-01-25 01:00:00,21,11,0.0,8.7,5,0,08:06 AM,06:44 PM,07:22 AM,05:51 PM,6,14,14,14,5,4,59,0.0,1016,14,10,196,2,"tucson,az"
2020-01-25 02:00:00,21,11,0.0,8.7,5,0,08:06 AM,06:44 PM,07:22 AM,05:51 PM,6,13,13,13,4,3,61,0.0,1016,13,10,169,2,"tucson,az"
2020-01-25 03:00:00,21,11,0.0,8.7,5,0,08:06 AM,06:44 PM,07:22 AM,05:51 PM,6,13,13,13,4,3,62,0.0,1016,13,10,141,2,"tucson,az"
2020-01-25 04:00:00,21,11,0.0,8.7,5,0,08:06 AM,06:44 PM,07:22 AM,05:51 PM,6,13,13,13,4,2,62,0.0,1016,13,10,121,2,"tucson,az"
2020-01-25 05:00:00,21,11,0.0,8.7,5,0,08:06 AM,06:44 PM,07:22 AM,05:51 PM,6,13,13,13,4,1,63,0.0,1016,13,10,102,2,"tucson,az"
2020-01-25 06:00:00,21,11,0.0,8.7,5,0,08:06 AM,06:44 PM,07:22 AM,05:51 PM,6,13,13,13,4,0,63,0.0,1016,13,10,83,2,"tucson,az"
2020-01-25 07:00:00,21,11,0.0,8.7,5,0,08:06 AM,06:44 PM,07:22 AM,05:51 PM,5,12,12,12,3,5,63,0.0,1016,12,10,94,2,"tucson,az"
