date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-18 02:00:00,3,-3,2.0,4.9,2,40,02:30 AM,01:37 PM,08:40 AM,06:21 PM,-7,-7,-3,-7,14,66,76,0.2,1034,-3,8,89,9,"pittsburgh,pa"
2020-01-18 03:00:00,3,-3,2.0,4.9,2,40,02:30 AM,01:37 PM,08:40 AM,06:21 PM,-6,-7,-3,-7,14,63,80,0.3,1032,-3,8,94,10,"pittsburgh,pa"
2020-01-18 04:00:00,3,-3,2.0,4.9,2,40,02:30 AM,01:37 PM,08:40 AM,06:21 PM,-6,-7,-3,-7,15,73,84,0.1,1031,-3,6,99,10,"pittsburgh,pa"
2020-01-18 05:00:00,3,-3,2.0,4.9,2,40,02:30 AM,01:37 PM,08:40 AM,06:21 PM,-5,-7,-3,-7,16,82,88,0.7,1030,-3,5,104,11,"pittsburgh,pa"
2020-01-18 06:00:00,3,-3,2.0,4.9,2,40,02:30 AM,01:37 PM,08:40 AM,06:21 PM,-4,-7,-3,-7,17,92,92,0.9,1029,-3,4,109,12,"pittsburgh,pa"
2020-01-18 07:00:00,3,-3,2.0,4.9,2,40,02:30 AM,01:37 PM,08:40 AM,06:21 PM,-4,-7,-3,-7,17,91,92,0.4,1027,-3,4,116,12,"pittsburgh,pa"
2020-01-18 08:00:00,3,-3,2.0,4.9,2,40,02:30 AM,01:37 PM,08:40 AM,06:21 PM,-3,-7,-2,-7,18,90,92,0.8,1026,-2,4,123,12,"pittsburgh,pa"
2020-01-18 09:00:00,3,-3,2.0,4.9,2,40,02:30 AM,01:37 PM,08:40 AM,06:21 PM,-3,-6,-2,-6,18,89,92,1.0,1025,-2,5,129,13,"pittsburgh,pa"
2020-01-18 10:00:00,3,-3,2.0,4.9,2,40,02:30 AM,01:37 PM,08:40 AM,06:21 PM,-2,-6,-1,-6,18,93,93,0.5,1023,-1,4,142,13,"pittsburgh,pa"
2020-01-18 11:00:00,3,-3,2.0,4.9,2,40,02:30 AM,01:37 PM,08:40 AM,06:21 PM,-2,-5,-1,-5,18,96,94,1.2,1021,-1,4,155,13,"pittsburgh,pa"
2020-01-18 12:00:00,3,-3,2.0,4.9,2,40,02:30 AM,01:37 PM,08:40 AM,06:21 PM,-1,-5,-1,-5,18,100,95,1.6,1020,-1,3,168,13,"pittsburgh,pa"
2020-01-18 13:00:00,3,-3,2.0,4.9,2,40,02:30 AM,01:37 PM,08:40 AM,06:21 PM,-0,-4,0,-4,19,100,96,0.8,1018,0,4,174,13,"pittsburgh,pa"
2020-01-18 14:00:00,3,-3,2.0,4.9,2,40,02:30 AM,01:37 PM,08:40 AM,06:21 PM,0,-3,1,-3,21,100,97,2.5,1016,1,5,179,14,"pittsburgh,pa"
2020-01-18 15:00:00,3,-3,2.0,4.9,2,40,02:30 AM,01:37 PM,08:40 AM,06:21 PM,1,-2,1,-2,23,100,99,3.3,1014,1,6,184,14,"pittsburgh,pa"
2020-01-18 16:00:00,3,-3,2.0,4.9,2,40,02:30 AM,01:37 PM,08:40 AM,06:21 PM,2,-2,2,-2,30,98,98,1.7,1012,2,6,190,17,"pittsburgh,pa"
2020-01-18 17:00:00,3,-3,2.0,4.9,2,40,02:30 AM,01:37 PM,08:40 AM,06:21 PM,3,-1,3,-1,37,95,98,2.5,1011,2,7,195,20,"pittsburgh,pa"
2020-01-18 18:00:00,3,-3,2.0,4.9,2,40,02:30 AM,01:37 PM,08:40 AM,06:21 PM,4,-1,3,-1,44,93,97,3.4,1009,2,7,201,23,"pittsburgh,pa"
2020-01-18 19:00:00,3,-3,2.0,4.9,2,40,02:30 AM,01:37 PM,08:40 AM,06:21 PM,4,-1,3,-1,44,91,96,1.7,1008,2,7,213,23,"pittsburgh,pa"
2020-01-18 20:00:00,3,-3,2.0,4.9,2,40,02:30 AM,01:37 PM,08:40 AM,06:21 PM,4,-0,3,-0,44,88,95,1.9,1008,1,7,226,22,"pittsburgh,pa"
2020-01-18 21:00:00,3,-3,2.0,4.9,2,40,02:30 AM,01:37 PM,08:40 AM,06:21 PM,4,-0,2,-0,44,86,94,2.5,1007,-0,7,238,22,"pittsburgh,pa"
2020-01-18 22:00:00,3,-3,2.0,4.9,2,40,02:30 AM,01:37 PM,08:40 AM,06:21 PM,3,-1,1,-1,40,88,92,1.2,1008,-1,7,247,22,"pittsburgh,pa"
2020-01-18 23:00:00,3,-3,2.0,4.9,2,40,02:30 AM,01:37 PM,08:40 AM,06:21 PM,2,-2,1,-2,37,90,90,0.4,1008,-1,7,255,21,"pittsburgh,pa"
2020-01-19 00:00:00,-5,-10,2.8,4.9,1,32,03:39 AM,02:11 PM,08:39 AM,06:22 PM,0,-4,-0,-4,34,92,89,0.5,1009,-2,7,263,21,"pittsburgh,pa"
2020-01-19 01:00:00,-5,-10,2.8,4.9,1,32,03:39 AM,02:11 PM,08:39 AM,06:22 PM,-1,-5,-1,-5,35,89,88,0.2,1009,-2,5,261,22,"pittsburgh,pa"
2020-01-19 02:00:00,-5,-10,2.8,4.9,1,32,03:39 AM,02:11 PM,08:39 AM,06:22 PM,-2,-6,-1,-6,36,87,87,0.3,1010,-1,4,260,23,"pittsburgh,pa"
2020-01-19 03:00:00,-5,-10,2.8,4.9,1,32,03:39 AM,02:11 PM,08:39 AM,06:22 PM,-3,-7,-1,-7,37,84,86,0.4,1011,-1,2,258,24,"pittsburgh,pa"
2020-01-19 04:00:00,-5,-10,2.8,4.9,1,32,03:39 AM,02:11 PM,08:39 AM,06:22 PM,-5,-9,-3,-9,35,89,85,0.2,1012,-3,2,261,24,"pittsburgh,pa"
2020-01-19 05:00:00,-5,-10,2.8,4.9,1,32,03:39 AM,02:11 PM,08:39 AM,06:22 PM,-6,-11,-4,-11,33,95,84,0.2,1012,-4,2,263,23,"pittsburgh,pa"
2020-01-19 06:00:00,-5,-10,2.8,4.9,1,32,03:39 AM,02:11 PM,08:39 AM,06:22 PM,-8,-13,-5,-13,32,100,84,0.2,1013,-5,2,266,23,"pittsburgh,pa"
2020-01-19 07:00:00,-5,-10,2.8,4.9,1,32,03:39 AM,02:11 PM,08:39 AM,06:22 PM,-8,-13,-6,-13,31,100,83,0.1,1014,-6,3,266,23,"pittsburgh,pa"
2020-01-19 08:00:00,-5,-10,2.8,4.9,1,32,03:39 AM,02:11 PM,08:39 AM,06:22 PM,-9,-14,-6,-14,31,100,83,0.1,1015,-6,4,266,23,"pittsburgh,pa"
2020-01-19 09:00:00,-5,-10,2.8,4.9,1,32,03:39 AM,02:11 PM,08:39 AM,06:22 PM,-9,-14,-7,-14,30,100,82,0.2,1016,-7,5,266,23,"pittsburgh,pa"
2020-01-19 10:00:00,-5,-10,2.8,4.9,1,32,03:39 AM,02:11 PM,08:39 AM,06:22 PM,-10,-14,-7,-14,30,100,80,0.1,1016,-7,6,267,24,"pittsburgh,pa"
2020-01-19 11:00:00,-5,-10,2.8,4.9,1,32,03:39 AM,02:11 PM,08:39 AM,06:22 PM,-10,-14,-7,-14,29,100,78,0.0,1017,-7,8,268,24,"pittsburgh,pa"
2020-01-19 12:00:00,-5,-10,2.8,4.9,1,32,03:39 AM,02:11 PM,08:39 AM,06:22 PM,-10,-14,-7,-14,28,100,76,0.0,1017,-7,9,270,24,"pittsburgh,pa"
2020-01-19 13:00:00,-5,-10,2.8,4.9,1,32,03:39 AM,02:11 PM,08:39 AM,06:22 PM,-10,-14,-6,-14,27,100,76,0.0,1018,-6,8,272,24,"pittsburgh,pa"
2020-01-19 14:00:00,-5,-10,2.8,4.9,1,32,03:39 AM,02:11 PM,08:39 AM,06:22 PM,-10,-13,-6,-13,27,100,75,0.1,1018,-6,8,275,23,"pittsburgh,pa"
2020-01-19 15:00:00,-5,-10,2.8,4.9,1,32,03:39 AM,02:11 PM,08:39 AM,06:22 PM,-9,-13,-6,-13,26,100,74,0.1,1018,-6,7,278,22,"pittsburgh,pa"
2020-01-19 16:00:00,-5,-10,2.8,4.9,1,32,03:39 AM,02:11 PM,08:39 AM,06:22 PM,-9,-13,-6,-13,25,100,76,0.0,1019,-6,7,280,21,"pittsburgh,pa"
2020-01-19 17:00:00,-5,-10,2.8,4.9,1,32,03:39 AM,02:11 PM,08:39 AM,06:22 PM,-9,-13,-6,-13,25,100,77,0.0,1019,-6,7,282,20,"pittsburgh,pa"
2020-01-19 18:00:00,-5,-10,2.8,4.9,1,32,03:39 AM,02:11 PM,08:39 AM,06:22 PM,-9,-13,-6,-13,24,100,78,0.0,1020,-6,7,284,19,"pittsburgh,pa"
2020-01-19 19:00:00,-5,-10,2.8,4.9,1,32,03:39 AM,02:11 PM,08:39 AM,06:22 PM,-10,-14,-7,-14,25,100,79,0.0,1021,-7,7,283,19,"pittsburgh,pa"
2020-01-19 20:00:00,-5,-10,2.8,4.9,1,32,03:39 AM,02:11 PM,08:39 AM,06:22 PM,-10,-15,-8,-15,25,100,80,0.0,1022,-8,8,282,18,"pittsburgh,pa"
2020-01-19 21:00:00,-5,-10,2.8,4.9,1,32,03:39 AM,02:11 PM,08:39 AM,06:22 PM,-11,-15,-8,-15,26,100,80,0.0,1023,-8,8,281,18,"pittsburgh,pa"
2020-01-19 22:00:00,-5,-10,2.8,4.9,1,32,03:39 AM,02:11 PM,08:39 AM,06:22 PM,-11,-16,-9,-16,25,100,81,0.0,1024,-9,9,282,18,"pittsburgh,pa"
2020-01-19 23:00:00,-5,-10,2.8,4.9,1,32,03:39 AM,02:11 PM,08:39 AM,06:22 PM,-12,-17,-9,-17,24,100,83,0.0,1025,-9,9,282,17,"pittsburgh,pa"
2020-01-20 00:00:00,-4,-11,0.1,8.3,1,25,04:47 AM,02:49 PM,08:39 AM,06:23 PM,-12,-17,-10,-17,24,100,84,0.0,1027,-10,10,283,17,"pittsburgh,pa"
2020-01-20 01:00:00,-4,-11,0.1,8.3,1,25,04:47 AM,02:49 PM,08:39 AM,06:23 PM,-12,-17,-10,-17,23,100,85,0.0,1027,-10,10,285,16,"pittsburgh,pa"
2020-01-20 02:00:00,-4,-11,0.1,8.3,1,25,04:47 AM,02:49 PM,08:39 AM,06:23 PM,-12,-16,-10,-16,21,100,86,0.0,1027,-10,10,288,15,"pittsburgh,pa"
2020-01-20 03:00:00,-4,-11,0.1,8.3,1,25,04:47 AM,02:49 PM,08:39 AM,06:23 PM,-11,-16,-10,-16,20,100,87,0.0,1027,-10,10,291,14,"pittsburgh,pa"
2020-01-20 04:00:00,-4,-11,0.1,8.3,1,25,04:47 AM,02:49 PM,08:39 AM,06:23 PM,-11,-15,-9,-15,18,99,87,0.0,1028,-9,9,296,13,"pittsburgh,pa"
2020-01-20 05:00:00,-4,-11,0.1,8.3,1,25,04:47 AM,02:49 PM,08:39 AM,06:23 PM,-10,-14,-9,-14,17,99,88,0.0,1028,-9,9,301,12,"pittsburgh,pa"
2020-01-20 06:00:00,-4,-11,0.1,8.3,1,25,04:47 AM,02:49 PM,08:39 AM,06:23 PM,-10,-14,-8,-14,15,98,88,0.0,1029,-8,8,306,11,"pittsburgh,pa"
2020-01-20 07:00:00,-4,-11,0.1,8.3,1,25,04:47 AM,02:49 PM,08:39 AM,06:23 PM,-10,-13,-8,-13,14,95,87,0.0,1030,-8,8,313,10,"pittsburgh,pa"
2020-01-20 08:00:00,-4,-11,0.1,8.3,1,25,04:47 AM,02:49 PM,08:39 AM,06:23 PM,-10,-12,-8,-12,13,92,85,0.0,1030,-8,7,321,10,"pittsburgh,pa"
2020-01-20 09:00:00,-4,-11,0.1,8.3,1,25,04:47 AM,02:49 PM,08:39 AM,06:23 PM,-9,-12,-7,-12,12,88,84,0.0,1031,-7,7,328,9,"pittsburgh,pa"
2020-01-20 10:00:00,-4,-11,0.1,8.3,1,25,04:47 AM,02:49 PM,08:39 AM,06:23 PM,-10,-11,-7,-11,12,80,79,0.0,1031,-7,8,329,9,"pittsburgh,pa"
2020-01-20 11:00:00,-4,-11,0.1,8.3,1,25,04:47 AM,02:49 PM,08:39 AM,06:23 PM,-10,-10,-6,-10,11,72,75,0.0,1032,-6,9,329,9,"pittsburgh,pa"
2020-01-20 12:00:00,-4,-11,0.1,8.3,1,25,04:47 AM,02:49 PM,08:39 AM,06:23 PM,-10,-10,-5,-10,11,63,71,0.0,1032,-5,10,329,9,"pittsburgh,pa"
2020-01-20 13:00:00,-4,-11,0.1,8.3,1,25,04:47 AM,02:49 PM,08:39 AM,06:23 PM,-10,-9,-5,-9,12,54,68,0.0,1032,-5,10,328,10,"pittsburgh,pa"
2020-01-20 14:00:00,-4,-11,0.1,8.3,1,25,04:47 AM,02:49 PM,08:39 AM,06:23 PM,-10,-9,-4,-9,12,45,66,0.0,1032,-4,10,327,11,"pittsburgh,pa"
2020-01-20 15:00:00,-4,-11,0.1,8.3,1,25,04:47 AM,02:49 PM,08:39 AM,06:23 PM,-10,-8,-4,-8,13,36,64,0.0,1032,-4,10,326,11,"pittsburgh,pa"
2020-01-20 16:00:00,-4,-11,0.1,8.3,1,25,04:47 AM,02:49 PM,08:39 AM,06:23 PM,-10,-9,-4,-9,13,33,66,0.0,1032,-4,10,330,11,"pittsburgh,pa"
2020-01-20 17:00:00,-4,-11,0.1,8.3,1,25,04:47 AM,02:49 PM,08:39 AM,06:23 PM,-9,-9,-5,-9,14,30,69,0.0,1032,-5,10,335,11,"pittsburgh,pa"
2020-01-20 18:00:00,-4,-11,0.1,8.3,1,25,04:47 AM,02:49 PM,08:39 AM,06:23 PM,-9,-9,-5,-9,14,27,71,0.0,1032,-5,10,339,11,"pittsburgh,pa"
2020-01-20 19:00:00,-4,-11,0.1,8.3,1,25,04:47 AM,02:49 PM,08:39 AM,06:23 PM,-9,-10,-6,-10,14,25,74,0.0,1033,-6,10,342,10,"pittsburgh,pa"
2020-01-20 20:00:00,-4,-11,0.1,8.3,1,25,04:47 AM,02:49 PM,08:39 AM,06:23 PM,-10,-10,-6,-10,13,23,77,0.0,1033,-7,10,344,9,"pittsburgh,pa"
2020-01-20 21:00:00,-4,-11,0.1,8.3,1,25,04:47 AM,02:49 PM,08:39 AM,06:23 PM,-10,-11,-7,-11,13,21,79,0.0,1034,-8,10,347,9,"pittsburgh,pa"
2020-01-20 22:00:00,-4,-11,0.1,8.3,1,25,04:47 AM,02:49 PM,08:39 AM,06:23 PM,-10,-10,-7,-10,12,18,76,0.0,1034,-8,10,349,9,"pittsburgh,pa"
2020-01-20 23:00:00,-4,-11,0.1,8.3,1,25,04:47 AM,02:49 PM,08:39 AM,06:23 PM,-10,-10,-6,-10,12,14,73,0.0,1035,-9,10,350,8,"pittsburgh,pa"
2020-01-21 00:00:00,-1,-7,0.0,9.9,2,18,05:53 AM,03:34 PM,08:38 AM,06:24 PM,-10,-10,-6,-10,11,11,69,0.0,1035,-9,10,352,8,"pittsburgh,pa"
2020-01-21 01:00:00,-1,-7,0.0,9.9,2,18,05:53 AM,03:34 PM,08:38 AM,06:24 PM,-10,-9,-6,-9,10,17,70,0.0,1035,-8,10,350,8,"pittsburgh,pa"
2020-01-21 02:00:00,-1,-7,0.0,9.9,2,18,05:53 AM,03:34 PM,08:38 AM,06:24 PM,-10,-9,-6,-9,9,22,72,0.0,1035,-7,10,349,7,"pittsburgh,pa"
2020-01-21 03:00:00,-1,-7,0.0,9.9,2,18,05:53 AM,03:34 PM,08:38 AM,06:24 PM,-9,-9,-5,-9,8,28,73,0.0,1035,-5,10,347,7,"pittsburgh,pa"
2020-01-21 04:00:00,-1,-7,0.0,9.9,2,18,05:53 AM,03:34 PM,08:38 AM,06:24 PM,-10,-9,-6,-9,9,43,76,0.0,1035,-6,10,341,7,"pittsburgh,pa"
2020-01-21 05:00:00,-1,-7,0.0,9.9,2,18,05:53 AM,03:34 PM,08:38 AM,06:24 PM,-10,-10,-7,-10,9,59,78,0.0,1035,-7,10,335,7,"pittsburgh,pa"
2020-01-21 06:00:00,-1,-7,0.0,9.9,2,18,05:53 AM,03:34 PM,08:38 AM,06:24 PM,-10,-11,-7,-11,9,74,81,0.0,1035,-7,10,328,7,"pittsburgh,pa"
2020-01-21 07:00:00,-1,-7,0.0,9.9,2,18,05:53 AM,03:34 PM,08:38 AM,06:24 PM,-10,-10,-7,-10,9,65,79,0.0,1036,-7,10,322,7,"pittsburgh,pa"
2020-01-21 08:00:00,-1,-7,0.0,9.9,2,18,05:53 AM,03:34 PM,08:38 AM,06:24 PM,-10,-10,-7,-10,9,56,78,0.0,1036,-7,10,316,7,"pittsburgh,pa"
2020-01-21 09:00:00,-1,-7,0.0,9.9,2,18,05:53 AM,03:34 PM,08:38 AM,06:24 PM,-10,-10,-7,-10,8,48,77,0.0,1036,-7,10,310,6,"pittsburgh,pa"
2020-01-21 10:00:00,-1,-7,0.0,9.9,2,18,05:53 AM,03:34 PM,08:38 AM,06:24 PM,-10,-9,-6,-9,8,38,71,0.0,1036,-6,10,305,7,"pittsburgh,pa"
2020-01-21 11:00:00,-1,-7,0.0,9.9,2,18,05:53 AM,03:34 PM,08:38 AM,06:24 PM,-11,-8,-5,-8,8,29,65,0.0,1036,-5,10,300,7,"pittsburgh,pa"
2020-01-21 12:00:00,-1,-7,0.0,9.9,2,18,05:53 AM,03:34 PM,08:38 AM,06:24 PM,-11,-7,-4,-7,8,20,59,0.0,1036,-4,10,296,7,"pittsburgh,pa"
2020-01-21 13:00:00,-1,-7,0.0,9.9,2,18,05:53 AM,03:34 PM,08:38 AM,06:24 PM,-11,-6,-3,-6,9,18,55,0.0,1035,-3,10,293,8,"pittsburgh,pa"
2020-01-21 14:00:00,-1,-7,0.0,9.9,2,18,05:53 AM,03:34 PM,08:38 AM,06:24 PM,-11,-6,-2,-6,9,15,51,0.0,1035,-2,10,291,8,"pittsburgh,pa"
2020-01-21 15:00:00,-1,-7,0.0,9.9,2,18,05:53 AM,03:34 PM,08:38 AM,06:24 PM,-12,-5,-2,-5,10,12,47,0.0,1034,-2,10,288,8,"pittsburgh,pa"
2020-01-21 16:00:00,-1,-7,0.0,9.9,2,18,05:53 AM,03:34 PM,08:38 AM,06:24 PM,-11,-5,-2,-5,10,16,50,0.0,1034,-2,10,287,8,"pittsburgh,pa"
2020-01-21 17:00:00,-1,-7,0.0,9.9,2,18,05:53 AM,03:34 PM,08:38 AM,06:24 PM,-11,-5,-2,-5,10,20,52,0.0,1034,-2,10,287,8,"pittsburgh,pa"
2020-01-21 18:00:00,-1,-7,0.0,9.9,2,18,05:53 AM,03:34 PM,08:38 AM,06:24 PM,-10,-5,-2,-5,10,24,55,0.0,1034,-2,10,286,8,"pittsburgh,pa"
2020-01-21 19:00:00,-1,-7,0.0,9.9,2,18,05:53 AM,03:34 PM,08:38 AM,06:24 PM,-10,-6,-3,-6,9,27,59,0.0,1034,-3,10,283,7,"pittsburgh,pa"
2020-01-21 20:00:00,-1,-7,0.0,9.9,2,18,05:53 AM,03:34 PM,08:38 AM,06:24 PM,-10,-6,-4,-6,9,30,64,0.0,1034,-4,10,280,6,"pittsburgh,pa"
2020-01-21 21:00:00,-1,-7,0.0,9.9,2,18,05:53 AM,03:34 PM,08:38 AM,06:24 PM,-10,-7,-5,-7,8,34,68,0.0,1034,-5,10,277,5,"pittsburgh,pa"
2020-01-21 22:00:00,-1,-7,0.0,9.9,2,18,05:53 AM,03:34 PM,08:38 AM,06:24 PM,-10,-6,-5,-6,7,34,67,0.0,1034,-5,10,265,5,"pittsburgh,pa"
2020-01-21 23:00:00,-1,-7,0.0,9.9,2,18,05:53 AM,03:34 PM,08:38 AM,06:24 PM,-10,-6,-5,-6,6,34,67,0.0,1034,-5,10,253,4,"pittsburgh,pa"
2020-01-22 00:00:00,2,-6,0.0,9.9,2,11,06:54 AM,04:23 PM,08:38 AM,06:25 PM,-10,-6,-5,-6,5,35,67,0.0,1035,-5,10,241,3,"pittsburgh,pa"
2020-01-22 01:00:00,2,-6,0.0,9.9,2,11,06:54 AM,04:23 PM,08:38 AM,06:25 PM,-10,-6,-5,-6,5,26,67,0.0,1034,-5,10,229,4,"pittsburgh,pa"
2020-01-22 02:00:00,2,-6,0.0,9.9,2,11,06:54 AM,04:23 PM,08:38 AM,06:25 PM,-10,-7,-5,-7,5,18,67,0.0,1034,-5,10,218,4,"pittsburgh,pa"
2020-01-22 03:00:00,2,-6,0.0,9.9,2,11,06:54 AM,04:23 PM,08:38 AM,06:25 PM,-10,-7,-5,-7,5,10,67,0.0,1034,-5,10,207,4,"pittsburgh,pa"
2020-01-22 04:00:00,2,-6,0.0,9.9,2,11,06:54 AM,04:23 PM,08:38 AM,06:25 PM,-10,-7,-5,-7,5,8,67,0.0,1033,-5,10,204,4,"pittsburgh,pa"
2020-01-22 05:00:00,2,-6,0.0,9.9,2,11,06:54 AM,04:23 PM,08:38 AM,06:25 PM,-10,-7,-5,-7,5,6,67,0.0,1033,-5,10,202,4,"pittsburgh,pa"
2020-01-22 06:00:00,2,-6,0.0,9.9,2,11,06:54 AM,04:23 PM,08:38 AM,06:25 PM,-10,-7,-5,-7,5,4,67,0.0,1033,-5,10,199,4,"pittsburgh,pa"
2020-01-22 07:00:00,2,-6,0.0,9.9,2,11,06:54 AM,04:23 PM,08:38 AM,06:25 PM,-11,-7,-5,-7,6,4,65,0.0,1033,-5,10,193,5,"pittsburgh,pa"
2020-01-22 08:00:00,2,-6,0.0,9.9,2,11,06:54 AM,04:23 PM,08:38 AM,06:25 PM,-11,-7,-5,-7,7,4,63,0.0,1033,-5,10,186,5,"pittsburgh,pa"
2020-01-22 09:00:00,2,-6,0.0,9.9,2,11,06:54 AM,04:23 PM,08:38 AM,06:25 PM,-11,-8,-5,-8,8,5,62,0.0,1033,-5,10,180,6,"pittsburgh,pa"
2020-01-22 10:00:00,2,-6,0.0,9.9,2,11,06:54 AM,04:23 PM,08:38 AM,06:25 PM,-11,-6,-4,-6,8,5,56,0.0,1032,-4,10,179,6,"pittsburgh,pa"
2020-01-22 11:00:00,2,-6,0.0,9.9,2,11,06:54 AM,04:23 PM,08:38 AM,06:25 PM,-12,-5,-2,-5,8,5,50,0.0,1032,-2,10,177,7,"pittsburgh,pa"
2020-01-22 12:00:00,2,-6,0.0,9.9,2,11,06:54 AM,04:23 PM,08:38 AM,06:25 PM,-12,-4,-1,-4,8,5,44,0.0,1031,-1,10,176,7,"pittsburgh,pa"
2020-01-22 13:00:00,2,-6,0.0,9.9,2,11,06:54 AM,04:23 PM,08:38 AM,06:25 PM,-12,-2,-0,-2,8,16,41,0.0,1030,-0,10,175,7,"pittsburgh,pa"
2020-01-22 14:00:00,2,-6,0.0,9.9,2,11,06:54 AM,04:23 PM,08:38 AM,06:25 PM,-12,-1,1,-1,7,28,37,0.0,1030,1,10,174,6,"pittsburgh,pa"
2020-01-22 15:00:00,2,-6,0.0,9.9,2,11,06:54 AM,04:23 PM,08:38 AM,06:25 PM,-12,1,2,1,6,39,34,0.0,1029,2,10,173,5,"pittsburgh,pa"
2020-01-22 16:00:00,2,-6,0.0,9.9,2,11,06:54 AM,04:23 PM,08:38 AM,06:25 PM,-12,1,2,1,6,59,36,0.0,1029,2,10,168,5,"pittsburgh,pa"
2020-01-22 17:00:00,2,-6,0.0,9.9,2,11,06:54 AM,04:23 PM,08:38 AM,06:25 PM,-11,1,1,1,6,79,38,0.0,1029,1,10,163,4,"pittsburgh,pa"
2020-01-22 18:00:00,2,-6,0.0,9.9,2,11,06:54 AM,04:23 PM,08:38 AM,06:25 PM,-11,1,1,1,5,100,41,0.0,1029,1,10,158,3,"pittsburgh,pa"
2020-01-22 19:00:00,2,-6,0.0,9.9,2,11,06:54 AM,04:23 PM,08:38 AM,06:25 PM,-11,-0,0,-0,6,96,43,0.0,1029,0,10,157,3,"pittsburgh,pa"
2020-01-22 20:00:00,2,-6,0.0,9.9,2,11,06:54 AM,04:23 PM,08:38 AM,06:25 PM,-11,-1,-0,-1,7,92,46,0.0,1029,-0,10,155,4,"pittsburgh,pa"
2020-01-22 21:00:00,2,-6,0.0,9.9,2,11,06:54 AM,04:23 PM,08:38 AM,06:25 PM,-11,-2,-1,-2,8,89,49,0.0,1029,-1,10,153,4,"pittsburgh,pa"
2020-01-22 22:00:00,2,-6,0.0,9.9,2,11,06:54 AM,04:23 PM,08:38 AM,06:25 PM,-10,-3,-1,-3,10,85,52,0.0,1029,-1,10,147,5,"pittsburgh,pa"
2020-01-22 23:00:00,2,-6,0.0,9.9,2,11,06:54 AM,04:23 PM,08:38 AM,06:25 PM,-9,-3,-1,-3,11,82,55,0.0,1029,-1,10,141,5,"pittsburgh,pa"
2020-01-23 00:00:00,5,-1,0.0,8.3,1,3,07:49 AM,05:18 PM,08:37 AM,06:27 PM,-9,-4,-1,-4,12,78,58,0.0,1028,-1,10,135,6,"pittsburgh,pa"
2020-01-23 01:00:00,5,-1,0.0,8.3,1,3,07:49 AM,05:18 PM,08:37 AM,06:27 PM,-8,-3,-1,-3,12,78,60,0.0,1028,-1,10,125,6,"pittsburgh,pa"
2020-01-23 02:00:00,5,-1,0.0,8.3,1,3,07:49 AM,05:18 PM,08:37 AM,06:27 PM,-8,-3,-1,-3,12,79,62,0.0,1028,-1,10,115,6,"pittsburgh,pa"
2020-01-23 03:00:00,5,-1,0.0,8.3,1,3,07:49 AM,05:18 PM,08:37 AM,06:27 PM,-7,-3,-1,-3,12,79,64,0.0,1027,-1,10,105,5,"pittsburgh,pa"
2020-01-23 04:00:00,5,-1,0.0,8.3,1,3,07:49 AM,05:18 PM,08:37 AM,06:27 PM,-7,-3,-1,-3,10,62,64,0.0,1027,-1,10,97,5,"pittsburgh,pa"
2020-01-23 05:00:00,5,-1,0.0,8.3,1,3,07:49 AM,05:18 PM,08:37 AM,06:27 PM,-7,-2,-1,-2,9,45,65,0.0,1027,-1,10,88,4,"pittsburgh,pa"
2020-01-23 06:00:00,5,-1,0.0,8.3,1,3,07:49 AM,05:18 PM,08:37 AM,06:27 PM,-7,-2,-1,-2,8,28,65,0.0,1026,-1,10,79,4,"pittsburgh,pa"
2020-01-23 07:00:00,5,-1,0.0,8.3,1,3,07:49 AM,05:18 PM,08:37 AM,06:27 PM,-7,-2,-1,-2,8,26,62,0.0,1027,-1,10,95,4,"pittsburgh,pa"
2020-01-23 08:00:00,5,-1,0.0,8.3,1,3,07:49 AM,05:18 PM,08:37 AM,06:27 PM,-7,-1,-0,-1,8,23,59,0.0,1027,-0,10,111,4,"pittsburgh,pa"
2020-01-23 09:00:00,5,-1,0.0,8.3,1,3,07:49 AM,05:18 PM,08:37 AM,06:27 PM,-8,-1,0,-1,8,21,56,0.0,1027,0,10,127,5,"pittsburgh,pa"
2020-01-23 10:00:00,5,-1,0.0,8.3,1,3,07:49 AM,05:18 PM,08:37 AM,06:27 PM,-7,-0,1,-0,9,33,53,0.0,1027,1,10,141,6,"pittsburgh,pa"
2020-01-23 11:00:00,5,-1,0.0,8.3,1,3,07:49 AM,05:18 PM,08:37 AM,06:27 PM,-7,0,2,0,9,44,50,0.0,1026,2,10,155,6,"pittsburgh,pa"
2020-01-23 12:00:00,5,-1,0.0,8.3,1,3,07:49 AM,05:18 PM,08:37 AM,06:27 PM,-7,1,3,1,10,56,46,0.0,1026,3,10,169,7,"pittsburgh,pa"
2020-01-23 13:00:00,5,-1,0.0,8.3,1,3,07:49 AM,05:18 PM,08:37 AM,06:27 PM,-7,2,4,2,9,63,46,0.0,1026,4,10,170,7,"pittsburgh,pa"
2020-01-23 14:00:00,5,-1,0.0,8.3,1,3,07:49 AM,05:18 PM,08:37 AM,06:27 PM,-6,3,4,3,9,71,46,0.0,1025,4,10,171,6,"pittsburgh,pa"
