date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-18 15:00:00,4,-11,0.0,3.5,1,40,02:10 AM,01:16 PM,08:19 AM,05:59 PM,-5,-11,-3,-11,46,99,85,0.0,1014,-3,3,281,36,"peoria,il"
2020-01-18 16:00:00,4,-11,0.0,3.5,1,40,02:10 AM,01:16 PM,08:19 AM,05:59 PM,-7,-13,-5,-13,47,100,85,0.0,1016,-5,3,282,36,"peoria,il"
2020-01-18 17:00:00,4,-11,0.0,3.5,1,40,02:10 AM,01:16 PM,08:19 AM,05:59 PM,-9,-15,-6,-15,47,100,84,0.0,1017,-6,2,284,36,"peoria,il"
2020-01-18 18:00:00,4,-11,0.0,3.5,1,40,02:10 AM,01:16 PM,08:19 AM,05:59 PM,-10,-18,-8,-18,48,100,83,0.0,1019,-8,1,285,36,"peoria,il"
2020-01-18 19:00:00,4,-11,0.0,3.5,1,40,02:10 AM,01:16 PM,08:19 AM,05:59 PM,-12,-19,-9,-19,47,100,79,0.0,1020,-9,2,287,36,"peoria,il"
2020-01-18 20:00:00,4,-11,0.0,3.5,1,40,02:10 AM,01:16 PM,08:19 AM,05:59 PM,-13,-20,-10,-20,47,100,74,0.0,1021,-10,2,288,37,"peoria,il"
2020-01-18 21:00:00,4,-11,0.0,3.5,1,40,02:10 AM,01:16 PM,08:19 AM,05:59 PM,-15,-21,-11,-21,46,100,70,0.0,1022,-11,2,290,37,"peoria,il"
2020-01-18 22:00:00,4,-11,0.0,3.5,1,40,02:10 AM,01:16 PM,08:19 AM,05:59 PM,-16,-22,-11,-22,45,100,68,0.0,1023,-11,4,292,36,"peoria,il"
2020-01-18 23:00:00,4,-11,0.0,3.5,1,40,02:10 AM,01:16 PM,08:19 AM,05:59 PM,-17,-23,-12,-23,43,100,65,0.0,1023,-12,6,293,35,"peoria,il"
2020-01-19 00:00:00,-11,-16,0.0,9.8,1,32,03:20 AM,01:50 PM,08:18 AM,06:00 PM,-18,-24,-13,-24,41,100,63,0.0,1024,-13,7,294,33,"peoria,il"
2020-01-19 01:00:00,-11,-16,0.0,9.8,1,32,03:20 AM,01:50 PM,08:18 AM,06:00 PM,-19,-24,-13,-24,40,100,62,0.0,1025,-13,8,294,32,"peoria,il"
2020-01-19 02:00:00,-11,-16,0.0,9.8,1,32,03:20 AM,01:50 PM,08:18 AM,06:00 PM,-19,-24,-14,-24,39,100,62,0.0,1025,-14,9,294,31,"peoria,il"
2020-01-19 03:00:00,-11,-16,0.0,9.8,1,32,03:20 AM,01:50 PM,08:18 AM,06:00 PM,-20,-25,-14,-25,37,100,62,0.0,1026,-14,10,294,30,"peoria,il"
2020-01-19 04:00:00,-11,-16,0.0,9.8,1,32,03:20 AM,01:50 PM,08:18 AM,06:00 PM,-20,-25,-14,-25,37,100,63,0.0,1027,-14,10,295,30,"peoria,il"
2020-01-19 05:00:00,-11,-16,0.0,9.8,1,32,03:20 AM,01:50 PM,08:18 AM,06:00 PM,-20,-26,-15,-26,36,100,64,0.0,1027,-15,10,295,29,"peoria,il"
2020-01-19 06:00:00,-11,-16,0.0,9.8,1,32,03:20 AM,01:50 PM,08:18 AM,06:00 PM,-20,-26,-15,-26,36,100,65,0.0,1028,-15,10,296,28,"peoria,il"
2020-01-19 07:00:00,-11,-16,0.0,9.8,1,32,03:20 AM,01:50 PM,08:18 AM,06:00 PM,-20,-26,-15,-26,35,97,65,0.0,1029,-15,10,298,28,"peoria,il"
2020-01-19 08:00:00,-11,-16,0.0,9.8,1,32,03:20 AM,01:50 PM,08:18 AM,06:00 PM,-20,-26,-15,-26,34,95,65,0.0,1029,-15,10,300,27,"peoria,il"
2020-01-19 09:00:00,-11,-16,0.0,9.8,1,32,03:20 AM,01:50 PM,08:18 AM,06:00 PM,-21,-26,-16,-26,32,92,65,0.0,1030,-16,10,302,27,"peoria,il"
2020-01-19 10:00:00,-11,-16,0.0,9.8,1,32,03:20 AM,01:50 PM,08:18 AM,06:00 PM,-20,-25,-15,-25,31,80,64,0.0,1031,-15,10,303,26,"peoria,il"
2020-01-19 11:00:00,-11,-16,0.0,9.8,1,32,03:20 AM,01:50 PM,08:18 AM,06:00 PM,-20,-24,-14,-24,29,69,62,0.0,1031,-14,10,303,25,"peoria,il"
2020-01-19 12:00:00,-11,-16,0.0,9.8,1,32,03:20 AM,01:50 PM,08:18 AM,06:00 PM,-20,-23,-14,-23,28,57,61,0.0,1032,-14,10,304,24,"peoria,il"
2020-01-19 13:00:00,-11,-16,0.0,9.8,1,32,03:20 AM,01:50 PM,08:18 AM,06:00 PM,-19,-22,-13,-22,27,53,61,0.0,1032,-13,10,304,23,"peoria,il"
2020-01-19 14:00:00,-11,-16,0.0,9.8,1,32,03:20 AM,01:50 PM,08:18 AM,06:00 PM,-18,-21,-12,-21,26,49,61,0.0,1032,-12,10,303,23,"peoria,il"
2020-01-19 15:00:00,-11,-16,0.0,9.8,1,32,03:20 AM,01:50 PM,08:18 AM,06:00 PM,-18,-20,-12,-20,26,46,61,0.0,1032,-12,10,303,22,"peoria,il"
2020-01-19 16:00:00,-11,-16,0.0,9.8,1,32,03:20 AM,01:50 PM,08:18 AM,06:00 PM,-17,-20,-11,-20,25,48,63,0.0,1033,-11,10,306,22,"peoria,il"
2020-01-19 17:00:00,-11,-16,0.0,9.8,1,32,03:20 AM,01:50 PM,08:18 AM,06:00 PM,-17,-20,-11,-20,25,50,66,0.0,1033,-11,10,309,21,"peoria,il"
2020-01-19 18:00:00,-11,-16,0.0,9.8,1,32,03:20 AM,01:50 PM,08:18 AM,06:00 PM,-16,-20,-11,-20,25,52,68,0.0,1034,-11,10,312,20,"peoria,il"
2020-01-19 19:00:00,-11,-16,0.0,9.8,1,32,03:20 AM,01:50 PM,08:18 AM,06:00 PM,-16,-20,-12,-20,25,48,71,0.0,1034,-12,10,312,19,"peoria,il"
2020-01-19 20:00:00,-11,-16,0.0,9.8,1,32,03:20 AM,01:50 PM,08:18 AM,06:00 PM,-16,-20,-12,-20,24,43,74,0.0,1035,-12,10,313,18,"peoria,il"
2020-01-19 21:00:00,-11,-16,0.0,9.8,1,32,03:20 AM,01:50 PM,08:18 AM,06:00 PM,-16,-20,-12,-20,23,38,77,0.0,1036,-12,10,314,18,"peoria,il"
2020-01-19 22:00:00,-11,-16,0.0,9.8,1,32,03:20 AM,01:50 PM,08:18 AM,06:00 PM,-16,-20,-13,-20,22,34,78,0.0,1036,-13,10,315,17,"peoria,il"
2020-01-19 23:00:00,-11,-16,0.0,9.8,1,32,03:20 AM,01:50 PM,08:18 AM,06:00 PM,-16,-21,-13,-21,21,29,79,0.0,1036,-13,10,316,16,"peoria,il"
2020-01-20 00:00:00,-6,-13,0.0,4.9,2,25,04:27 AM,02:28 PM,08:18 AM,06:01 PM,-16,-21,-13,-21,21,25,80,0.0,1037,-13,10,316,15,"peoria,il"
2020-01-20 01:00:00,-6,-13,0.0,4.9,2,25,04:27 AM,02:28 PM,08:18 AM,06:01 PM,-16,-20,-13,-20,19,24,80,0.0,1037,-13,10,317,14,"peoria,il"
2020-01-20 02:00:00,-6,-13,0.0,4.9,2,25,04:27 AM,02:28 PM,08:18 AM,06:01 PM,-16,-20,-13,-20,18,24,80,0.0,1036,-13,10,317,13,"peoria,il"
2020-01-20 03:00:00,-6,-13,0.0,4.9,2,25,04:27 AM,02:28 PM,08:18 AM,06:01 PM,-16,-20,-13,-20,17,24,80,0.0,1036,-13,10,317,12,"peoria,il"
2020-01-20 04:00:00,-6,-13,0.0,4.9,2,25,04:27 AM,02:28 PM,08:18 AM,06:01 PM,-16,-20,-13,-20,16,37,80,0.0,1037,-13,10,317,12,"peoria,il"
2020-01-20 05:00:00,-6,-13,0.0,4.9,2,25,04:27 AM,02:28 PM,08:18 AM,06:01 PM,-16,-20,-13,-20,16,50,80,0.0,1037,-13,10,316,12,"peoria,il"
2020-01-20 06:00:00,-6,-13,0.0,4.9,2,25,04:27 AM,02:28 PM,08:18 AM,06:01 PM,-16,-20,-13,-20,16,64,80,0.0,1037,-13,10,315,12,"peoria,il"
2020-01-20 07:00:00,-6,-13,0.0,4.9,2,25,04:27 AM,02:28 PM,08:18 AM,06:01 PM,-16,-19,-13,-19,15,74,79,0.0,1037,-13,10,317,11,"peoria,il"
2020-01-20 08:00:00,-6,-13,0.0,4.9,2,25,04:27 AM,02:28 PM,08:18 AM,06:01 PM,-16,-18,-13,-18,14,84,78,0.0,1038,-13,10,319,10,"peoria,il"
2020-01-20 09:00:00,-6,-13,0.0,4.9,2,25,04:27 AM,02:28 PM,08:18 AM,06:01 PM,-16,-18,-12,-18,13,94,77,0.0,1038,-12,10,320,10,"peoria,il"
2020-01-20 10:00:00,-6,-13,0.0,4.9,2,25,04:27 AM,02:28 PM,08:18 AM,06:01 PM,-15,-17,-11,-17,12,96,75,0.0,1038,-11,10,323,9,"peoria,il"
2020-01-20 11:00:00,-6,-13,0.0,4.9,2,25,04:27 AM,02:28 PM,08:18 AM,06:01 PM,-14,-15,-10,-15,12,98,73,0.0,1038,-10,10,325,9,"peoria,il"
2020-01-20 12:00:00,-6,-13,0.0,4.9,2,25,04:27 AM,02:28 PM,08:18 AM,06:01 PM,-14,-14,-9,-14,11,100,71,0.0,1038,-9,10,328,8,"peoria,il"
2020-01-20 13:00:00,-6,-13,0.0,4.9,2,25,04:27 AM,02:28 PM,08:18 AM,06:01 PM,-13,-13,-9,-13,11,100,71,0.0,1038,-9,10,329,8,"peoria,il"
2020-01-20 14:00:00,-6,-13,0.0,4.9,2,25,04:27 AM,02:28 PM,08:18 AM,06:01 PM,-12,-12,-8,-12,11,100,71,0.0,1037,-8,10,330,9,"peoria,il"
2020-01-20 15:00:00,-6,-13,0.0,4.9,2,25,04:27 AM,02:28 PM,08:18 AM,06:01 PM,-11,-11,-7,-11,12,100,71,0.0,1037,-7,10,331,9,"peoria,il"
2020-01-20 16:00:00,-6,-13,0.0,4.9,2,25,04:27 AM,02:28 PM,08:18 AM,06:01 PM,-11,-11,-7,-11,12,88,73,0.0,1037,-7,10,337,9,"peoria,il"
2020-01-20 17:00:00,-6,-13,0.0,4.9,2,25,04:27 AM,02:28 PM,08:18 AM,06:01 PM,-11,-11,-7,-11,13,76,76,0.0,1037,-7,10,343,9,"peoria,il"
2020-01-20 18:00:00,-6,-13,0.0,4.9,2,25,04:27 AM,02:28 PM,08:18 AM,06:01 PM,-10,-12,-7,-12,14,65,78,0.0,1037,-7,10,350,9,"peoria,il"
2020-01-20 19:00:00,-6,-13,0.0,4.9,2,25,04:27 AM,02:28 PM,08:18 AM,06:01 PM,-10,-12,-7,-12,14,55,80,0.0,1038,-7,10,350,10,"peoria,il"
2020-01-20 20:00:00,-6,-13,0.0,4.9,2,25,04:27 AM,02:28 PM,08:18 AM,06:01 PM,-10,-12,-8,-12,15,46,82,0.0,1038,-8,10,350,10,"peoria,il"
2020-01-20 21:00:00,-6,-13,0.0,4.9,2,25,04:27 AM,02:28 PM,08:18 AM,06:01 PM,-10,-13,-8,-13,15,37,84,0.0,1039,-8,10,350,10,"peoria,il"
2020-01-20 22:00:00,-6,-13,0.0,4.9,2,25,04:27 AM,02:28 PM,08:18 AM,06:01 PM,-10,-12,-8,-12,13,33,85,0.0,1039,-8,10,338,8,"peoria,il"
2020-01-20 23:00:00,-6,-13,0.0,4.9,2,25,04:27 AM,02:28 PM,08:18 AM,06:01 PM,-10,-11,-8,-11,10,29,85,0.0,1039,-8,10,326,7,"peoria,il"
2020-01-21 00:00:00,-1,-9,0.0,9.9,2,18,05:34 AM,03:12 PM,08:17 AM,06:02 PM,-10,-10,-8,-10,8,25,85,0.0,1039,-8,10,314,5,"peoria,il"
2020-01-21 01:00:00,-1,-9,0.0,9.9,2,18,05:34 AM,03:12 PM,08:17 AM,06:02 PM,-10,-10,-8,-10,8,24,85,0.0,1039,-8,10,318,5,"peoria,il"
2020-01-21 02:00:00,-1,-9,0.0,9.9,2,18,05:34 AM,03:12 PM,08:17 AM,06:02 PM,-10,-10,-8,-10,9,22,85,0.0,1039,-8,10,322,6,"peoria,il"
2020-01-21 03:00:00,-1,-9,0.0,9.9,2,18,05:34 AM,03:12 PM,08:17 AM,06:02 PM,-10,-11,-8,-11,9,21,85,0.0,1039,-8,10,325,6,"peoria,il"
2020-01-21 04:00:00,-1,-9,0.0,9.9,2,18,05:34 AM,03:12 PM,08:17 AM,06:02 PM,-10,-11,-8,-11,9,21,85,0.0,1039,-8,10,324,6,"peoria,il"
2020-01-21 05:00:00,-1,-9,0.0,9.9,2,18,05:34 AM,03:12 PM,08:17 AM,06:02 PM,-11,-12,-9,-12,9,20,85,0.0,1039,-9,10,323,6,"peoria,il"
2020-01-21 06:00:00,-1,-9,0.0,9.9,2,18,05:34 AM,03:12 PM,08:17 AM,06:02 PM,-11,-12,-9,-12,10,20,85,0.0,1039,-9,10,322,6,"peoria,il"
2020-01-21 07:00:00,-1,-9,0.0,9.9,2,18,05:34 AM,03:12 PM,08:17 AM,06:02 PM,-11,-12,-8,-12,9,16,84,0.0,1039,-8,10,295,6,"peoria,il"
2020-01-21 08:00:00,-1,-9,0.0,9.9,2,18,05:34 AM,03:12 PM,08:17 AM,06:02 PM,-11,-11,-8,-11,9,13,82,0.0,1039,-8,10,268,6,"peoria,il"
2020-01-21 09:00:00,-1,-9,0.0,9.9,2,18,05:34 AM,03:12 PM,08:17 AM,06:02 PM,-11,-11,-8,-11,8,9,80,0.0,1039,-8,10,242,6,"peoria,il"
2020-01-21 10:00:00,-1,-9,0.0,9.9,2,18,05:34 AM,03:12 PM,08:17 AM,06:02 PM,-10,-10,-7,-10,10,6,76,0.0,1038,-7,10,230,8,"peoria,il"
2020-01-21 11:00:00,-1,-9,0.0,9.9,2,18,05:34 AM,03:12 PM,08:17 AM,06:02 PM,-10,-9,-5,-9,12,4,72,0.0,1038,-5,10,219,9,"peoria,il"
2020-01-21 12:00:00,-1,-9,0.0,9.9,2,18,05:34 AM,03:12 PM,08:17 AM,06:02 PM,-9,-9,-4,-9,13,1,68,0.0,1037,-4,10,207,11,"peoria,il"
2020-01-21 13:00:00,-1,-9,0.0,9.9,2,18,05:34 AM,03:12 PM,08:17 AM,06:02 PM,-9,-8,-3,-8,15,1,65,0.0,1036,-3,10,210,12,"peoria,il"
2020-01-21 14:00:00,-1,-9,0.0,9.9,2,18,05:34 AM,03:12 PM,08:17 AM,06:02 PM,-9,-7,-3,-7,16,0,63,0.0,1036,-3,10,213,12,"peoria,il"
2020-01-21 15:00:00,-1,-9,0.0,9.9,2,18,05:34 AM,03:12 PM,08:17 AM,06:02 PM,-8,-6,-2,-6,17,0,60,0.0,1035,-2,10,215,13,"peoria,il"
2020-01-21 16:00:00,-1,-9,0.0,9.9,2,18,05:34 AM,03:12 PM,08:17 AM,06:02 PM,-8,-6,-2,-6,18,1,62,0.0,1034,-2,10,207,13,"peoria,il"
2020-01-21 17:00:00,-1,-9,0.0,9.9,2,18,05:34 AM,03:12 PM,08:17 AM,06:02 PM,-8,-7,-2,-7,19,2,64,0.0,1033,-2,10,199,13,"peoria,il"
2020-01-21 18:00:00,-1,-9,0.0,9.9,2,18,05:34 AM,03:12 PM,08:17 AM,06:02 PM,-8,-7,-2,-7,21,3,65,0.0,1033,-2,10,191,13,"peoria,il"
2020-01-21 19:00:00,-1,-9,0.0,9.9,2,18,05:34 AM,03:12 PM,08:17 AM,06:02 PM,-8,-8,-3,-8,24,24,68,0.0,1032,-3,10,184,15,"peoria,il"
2020-01-21 20:00:00,-1,-9,0.0,9.9,2,18,05:34 AM,03:12 PM,08:17 AM,06:02 PM,-8,-8,-3,-8,28,46,71,0.0,1032,-3,10,177,17,"peoria,il"
2020-01-21 21:00:00,-1,-9,0.0,9.9,2,18,05:34 AM,03:12 PM,08:17 AM,06:02 PM,-7,-9,-3,-9,31,68,73,0.0,1031,-3,10,170,19,"peoria,il"
2020-01-21 22:00:00,-1,-9,0.0,9.9,2,18,05:34 AM,03:12 PM,08:17 AM,06:02 PM,-7,-9,-3,-9,32,73,74,0.0,1030,-3,10,173,19,"peoria,il"
2020-01-21 23:00:00,-1,-9,0.0,9.9,2,18,05:34 AM,03:12 PM,08:17 AM,06:02 PM,-7,-9,-3,-9,33,77,74,0.0,1030,-3,10,176,20,"peoria,il"
2020-01-22 00:00:00,1,-4,0.0,6.6,1,11,06:35 AM,04:02 PM,08:17 AM,06:03 PM,-7,-10,-3,-10,33,82,74,0.0,1029,-3,10,179,20,"peoria,il"
2020-01-22 01:00:00,1,-4,0.0,6.6,1,11,06:35 AM,04:02 PM,08:17 AM,06:03 PM,-8,-10,-3,-10,33,85,74,0.0,1029,-3,10,180,20,"peoria,il"
2020-01-22 02:00:00,1,-4,0.0,6.6,1,11,06:35 AM,04:02 PM,08:17 AM,06:03 PM,-8,-10,-4,-10,32,88,73,0.0,1028,-4,10,181,20,"peoria,il"
2020-01-22 03:00:00,1,-4,0.0,6.6,1,11,06:35 AM,04:02 PM,08:17 AM,06:03 PM,-8,-10,-4,-10,32,91,73,0.0,1028,-4,10,182,20,"peoria,il"
2020-01-22 04:00:00,1,-4,0.0,6.6,1,11,06:35 AM,04:02 PM,08:17 AM,06:03 PM,-8,-10,-4,-10,33,94,72,0.0,1027,-4,10,182,20,"peoria,il"
2020-01-22 05:00:00,1,-4,0.0,6.6,1,11,06:35 AM,04:02 PM,08:17 AM,06:03 PM,-8,-10,-4,-10,33,97,72,0.0,1027,-4,10,182,21,"peoria,il"
2020-01-22 06:00:00,1,-4,0.0,6.6,1,11,06:35 AM,04:02 PM,08:17 AM,06:03 PM,-8,-10,-4,-10,33,100,71,0.0,1026,-4,10,182,21,"peoria,il"
2020-01-22 07:00:00,1,-4,0.0,6.6,1,11,06:35 AM,04:02 PM,08:17 AM,06:03 PM,-8,-10,-3,-10,33,85,70,0.0,1026,-3,10,182,21,"peoria,il"
2020-01-22 08:00:00,1,-4,0.0,6.6,1,11,06:35 AM,04:02 PM,08:17 AM,06:03 PM,-8,-10,-3,-10,33,71,69,0.0,1026,-3,10,181,21,"peoria,il"
2020-01-22 09:00:00,1,-4,0.0,6.6,1,11,06:35 AM,04:02 PM,08:17 AM,06:03 PM,-8,-9,-3,-9,32,57,68,0.0,1026,-3,10,181,22,"peoria,il"
2020-01-22 10:00:00,1,-4,0.0,6.6,1,11,06:35 AM,04:02 PM,08:17 AM,06:03 PM,-8,-8,-2,-8,31,61,67,0.0,1025,-2,10,182,22,"peoria,il"
2020-01-22 11:00:00,1,-4,0.0,6.6,1,11,06:35 AM,04:02 PM,08:17 AM,06:03 PM,-7,-8,-2,-8,30,65,65,0.0,1025,-2,10,182,22,"peoria,il"
2020-01-22 12:00:00,1,-4,0.0,6.6,1,11,06:35 AM,04:02 PM,08:17 AM,06:03 PM,-7,-7,-1,-7,29,69,64,0.0,1024,-1,10,182,22,"peoria,il"
2020-01-22 13:00:00,1,-4,0.0,6.6,1,11,06:35 AM,04:02 PM,08:17 AM,06:03 PM,-7,-6,-0,-6,30,78,63,0.0,1023,-0,10,180,22,"peoria,il"
2020-01-22 14:00:00,1,-4,0.0,6.6,1,11,06:35 AM,04:02 PM,08:17 AM,06:03 PM,-6,-5,0,-5,30,87,63,0.0,1023,0,10,177,22,"peoria,il"
2020-01-22 15:00:00,1,-4,0.0,6.6,1,11,06:35 AM,04:02 PM,08:17 AM,06:03 PM,-6,-5,1,-5,31,95,63,0.0,1022,1,10,175,22,"peoria,il"
2020-01-22 16:00:00,1,-4,0.0,6.6,1,11,06:35 AM,04:02 PM,08:17 AM,06:03 PM,-6,-5,0,-5,31,91,63,0.0,1022,0,10,174,21,"peoria,il"
2020-01-22 17:00:00,1,-4,0.0,6.6,1,11,06:35 AM,04:02 PM,08:17 AM,06:03 PM,-6,-5,0,-5,32,87,64,0.0,1021,0,10,174,21,"peoria,il"
2020-01-22 18:00:00,1,-4,0.0,6.6,1,11,06:35 AM,04:02 PM,08:17 AM,06:03 PM,-6,-5,0,-5,32,83,64,0.0,1021,0,10,173,20,"peoria,il"
2020-01-22 19:00:00,1,-4,0.0,6.6,1,11,06:35 AM,04:02 PM,08:17 AM,06:03 PM,-6,-5,0,-5,33,86,64,0.0,1021,0,10,174,20,"peoria,il"
2020-01-22 20:00:00,1,-4,0.0,6.6,1,11,06:35 AM,04:02 PM,08:17 AM,06:03 PM,-6,-5,0,-5,33,88,64,0.0,1021,0,9,175,21,"peoria,il"
2020-01-22 21:00:00,1,-4,0.0,6.6,1,11,06:35 AM,04:02 PM,08:17 AM,06:03 PM,-6,-5,0,-5,34,91,64,0.0,1021,0,9,176,21,"peoria,il"
2020-01-22 22:00:00,1,-4,0.0,6.6,1,11,06:35 AM,04:02 PM,08:17 AM,06:03 PM,-5,-6,-0,-6,34,94,70,0.0,1021,-0,7,177,21,"peoria,il"
2020-01-22 23:00:00,1,-4,0.0,6.6,1,11,06:35 AM,04:02 PM,08:17 AM,06:03 PM,-4,-6,-0,-6,33,97,76,0.2,1020,-0,6,178,21,"peoria,il"
2020-01-23 00:00:00,1,-1,1.5,4.9,1,3,07:30 AM,04:57 PM,08:16 AM,06:05 PM,-4,-6,-1,-6,33,100,82,0.3,1020,-1,4,179,22,"peoria,il"
2020-01-23 01:00:00,1,-1,1.5,4.9,1,3,07:30 AM,04:57 PM,08:16 AM,06:05 PM,-3,-6,-1,-6,32,100,86,0.2,1020,-1,4,178,21,"peoria,il"
2020-01-23 02:00:00,1,-1,1.5,4.9,1,3,07:30 AM,04:57 PM,08:16 AM,06:05 PM,-2,-6,-1,-6,32,100,90,0.4,1019,-1,3,178,21,"peoria,il"
2020-01-23 03:00:00,1,-1,1.5,4.9,1,3,07:30 AM,04:57 PM,08:16 AM,06:05 PM,-1,-6,-1,-6,31,100,94,0.5,1019,-1,3,178,20,"peoria,il"
2020-01-23 04:00:00,1,-1,1.5,4.9,1,3,07:30 AM,04:57 PM,08:16 AM,06:05 PM,-1,-6,-0,-6,30,100,95,0.2,1018,-0,4,177,20,"peoria,il"
2020-01-23 05:00:00,1,-1,1.5,4.9,1,3,07:30 AM,04:57 PM,08:16 AM,06:05 PM,-1,-6,-0,-6,30,100,96,0.6,1018,-0,6,176,19,"peoria,il"
2020-01-23 06:00:00,1,-1,1.5,4.9,1,3,07:30 AM,04:57 PM,08:16 AM,06:05 PM,-1,-5,-0,-5,30,100,97,0.8,1018,-0,7,175,19,"peoria,il"
2020-01-23 07:00:00,1,-1,1.5,4.9,1,3,07:30 AM,04:57 PM,08:16 AM,06:05 PM,-0,-5,-0,-5,28,100,97,0.4,1018,-0,8,174,18,"peoria,il"
2020-01-23 08:00:00,1,-1,1.5,4.9,1,3,07:30 AM,04:57 PM,08:16 AM,06:05 PM,-0,-5,0,-5,27,100,97,0.5,1018,0,8,173,17,"peoria,il"
2020-01-23 09:00:00,1,-1,1.5,4.9,1,3,07:30 AM,04:57 PM,08:16 AM,06:05 PM,-0,-5,0,-5,26,100,98,0.7,1018,0,9,172,17,"peoria,il"
2020-01-23 10:00:00,1,-1,1.5,4.9,1,3,07:30 AM,04:57 PM,08:16 AM,06:05 PM,-0,-4,0,-4,26,100,98,0.4,1018,0,7,171,16,"peoria,il"
2020-01-23 11:00:00,1,-1,1.5,4.9,1,3,07:30 AM,04:57 PM,08:16 AM,06:05 PM,0,-4,1,-4,25,100,98,0.3,1017,1,6,170,16,"peoria,il"
2020-01-23 12:00:00,1,-1,1.5,4.9,1,3,07:30 AM,04:57 PM,08:16 AM,06:05 PM,0,-4,1,-4,25,100,98,0.4,1017,1,4,170,16,"peoria,il"
2020-01-23 13:00:00,1,-1,1.5,4.9,1,3,07:30 AM,04:57 PM,08:16 AM,06:05 PM,0,-4,1,-4,24,100,97,0.2,1017,1,4,166,16,"peoria,il"
2020-01-23 14:00:00,1,-1,1.5,4.9,1,3,07:30 AM,04:57 PM,08:16 AM,06:05 PM,0,-4,1,-4,24,100,97,0.1,1016,1,3,161,15,"peoria,il"
2020-01-23 15:00:00,1,-1,1.5,4.9,1,3,07:30 AM,04:57 PM,08:16 AM,06:05 PM,0,-4,1,-4,23,100,97,0.2,1016,1,2,157,15,"peoria,il"
2020-01-23 16:00:00,1,-1,1.5,4.9,1,3,07:30 AM,04:57 PM,08:16 AM,06:05 PM,0,-4,1,-4,23,100,97,0.1,1016,1,4,150,15,"peoria,il"
2020-01-23 17:00:00,1,-1,1.5,4.9,1,3,07:30 AM,04:57 PM,08:16 AM,06:05 PM,0,-4,1,-4,22,100,97,0.0,1016,1,6,143,14,"peoria,il"
2020-01-23 18:00:00,1,-1,1.5,4.9,1,3,07:30 AM,04:57 PM,08:16 AM,06:05 PM,0,-4,1,-4,22,100,97,0.0,1015,1,7,136,14,"peoria,il"
2020-01-23 19:00:00,1,-1,1.5,4.9,1,3,07:30 AM,04:57 PM,08:16 AM,06:05 PM,0,-3,0,-3,20,100,97,0.0,1015,0,7,133,13,"peoria,il"
2020-01-23 20:00:00,1,-1,1.5,4.9,1,3,07:30 AM,04:57 PM,08:16 AM,06:05 PM,0,-3,0,-3,19,100,98,0.8,1015,0,7,131,12,"peoria,il"
2020-01-23 21:00:00,1,-1,1.5,4.9,1,3,07:30 AM,04:57 PM,08:16 AM,06:05 PM,0,-3,0,-3,17,100,98,1.1,1015,0,7,128,11,"peoria,il"
2020-01-23 22:00:00,1,-1,1.5,4.9,1,3,07:30 AM,04:57 PM,08:16 AM,06:05 PM,0,-3,0,-3,18,100,99,0.6,1014,0,7,122,11,"peoria,il"
2020-01-23 23:00:00,1,-1,1.5,4.9,1,3,07:30 AM,04:57 PM,08:16 AM,06:05 PM,0,-3,1,-3,19,100,99,1.4,1013,1,7,117,11,"peoria,il"
2020-01-24 00:00:00,2,0,0.0,5.0,1,0,08:17 AM,05:56 PM,08:15 AM,06:06 PM,1,-3,1,-3,19,100,99,1.8,1013,1,7,112,11,"peoria,il"
2020-01-24 01:00:00,2,0,0.0,5.0,1,0,08:17 AM,05:56 PM,08:15 AM,06:06 PM,1,-2,1,-2,19,100,99,0.9,1012,1,7,111,11,"peoria,il"
2020-01-24 02:00:00,2,0,0.0,5.0,1,0,08:17 AM,05:56 PM,08:15 AM,06:06 PM,1,-2,1,-2,19,100,99,0.7,1012,1,8,110,11,"peoria,il"
2020-01-24 03:00:00,2,0,0.0,5.0,1,0,08:17 AM,05:56 PM,08:15 AM,06:06 PM,1,-2,1,-2,19,100,99,0.9,1011,1,8,110,10,"peoria,il"
2020-01-24 04:00:00,2,0,0.0,5.0,1,0,08:17 AM,05:56 PM,08:15 AM,06:06 PM,1,-2,1,-2,16,100,99,0.4,1011,1,7,112,9,"peoria,il"
2020-01-24 05:00:00,2,0,0.0,5.0,1,0,08:17 AM,05:56 PM,08:15 AM,06:06 PM,1,-1,1,-1,14,100,99,0.1,1011,1,5,115,8,"peoria,il"
2020-01-24 06:00:00,2,0,0.0,5.0,1,0,08:17 AM,05:56 PM,08:15 AM,06:06 PM,1,-1,1,-1,11,100,99,0.1,1011,1,3,118,6,"peoria,il"
2020-01-24 07:00:00,2,0,0.0,5.0,1,0,08:17 AM,05:56 PM,08:15 AM,06:06 PM,1,-1,1,-1,12,100,99,0.1,1011,1,2,138,6,"peoria,il"
2020-01-24 08:00:00,2,0,0.0,5.0,1,0,08:17 AM,05:56 PM,08:15 AM,06:06 PM,1,-1,1,-1,12,100,100,0.0,1011,1,1,157,7,"peoria,il"
