date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2020-01-17 17:00:00,-12,-16,0.0,5.8,1,47,01:09 AM,12:18 PM,09:02 AM,04:52 PM,-16,-16,-11,-16,22,25,68,0.0,1020,-13,10,56,13,"ketchikan,ak"
2020-01-17 18:00:00,-12,-16,0.0,5.8,1,47,01:09 AM,12:18 PM,09:02 AM,04:52 PM,-15,-15,-11,-15,25,34,69,0.0,1019,-13,10,55,14,"ketchikan,ak"
2020-01-17 19:00:00,-12,-16,0.0,5.8,1,47,01:09 AM,12:18 PM,09:02 AM,04:52 PM,-15,-15,-11,-15,27,50,69,0.0,1017,-14,10,55,15,"ketchikan,ak"
2020-01-17 20:00:00,-12,-16,0.0,5.8,1,47,01:09 AM,12:18 PM,09:02 AM,04:52 PM,-15,-15,-12,-15,28,66,70,0.0,1016,-14,10,54,16,"ketchikan,ak"
2020-01-17 21:00:00,-12,-16,0.0,5.8,1,47,01:09 AM,12:18 PM,09:02 AM,04:52 PM,-16,-15,-12,-15,29,83,70,0.0,1015,-15,10,54,16,"ketchikan,ak"
2020-01-17 22:00:00,-12,-16,0.0,5.8,1,47,01:09 AM,12:18 PM,09:02 AM,04:52 PM,-16,-16,-12,-16,29,88,69,0.0,1014,-14,10,52,16,"ketchikan,ak"
2020-01-17 23:00:00,-12,-16,0.0,5.8,1,47,01:09 AM,12:18 PM,09:02 AM,04:52 PM,-16,-17,-12,-17,29,94,68,0.0,1013,-14,10,50,16,"ketchikan,ak"
2020-01-18 00:00:00,-7,-12,11.1,1.9,1,40,02:33 AM,12:36 PM,09:01 AM,04:54 PM,-17,-18,-12,-18,29,100,67,0.0,1012,-13,10,49,17,"ketchikan,ak"
2020-01-18 01:00:00,-7,-12,11.1,1.9,1,40,02:33 AM,12:36 PM,09:01 AM,04:54 PM,-16,-19,-12,-19,28,96,68,0.0,1011,-13,10,48,17,"ketchikan,ak"
2020-01-18 02:00:00,-7,-12,11.1,1.9,1,40,02:33 AM,12:36 PM,09:01 AM,04:54 PM,-16,-19,-12,-19,28,92,70,0.0,1009,-12,10,47,17,"ketchikan,ak"
2020-01-18 03:00:00,-7,-12,11.1,1.9,1,40,02:33 AM,12:36 PM,09:01 AM,04:54 PM,-16,-19,-12,-19,27,88,71,0.0,1008,-12,10,47,17,"ketchikan,ak"
2020-01-18 04:00:00,-7,-12,11.1,1.9,1,40,02:33 AM,12:36 PM,09:01 AM,04:54 PM,-15,-19,-11,-19,26,87,75,0.0,1007,-11,8,48,16,"ketchikan,ak"
2020-01-18 05:00:00,-7,-12,11.1,1.9,1,40,02:33 AM,12:36 PM,09:01 AM,04:54 PM,-14,-18,-11,-18,25,86,78,0.2,1006,-11,6,49,15,"ketchikan,ak"
2020-01-18 06:00:00,-7,-12,11.1,1.9,1,40,02:33 AM,12:36 PM,09:01 AM,04:54 PM,-13,-18,-11,-18,24,85,82,0.2,1005,-11,5,51,15,"ketchikan,ak"
2020-01-18 07:00:00,-7,-12,11.1,1.9,1,40,02:33 AM,12:36 PM,09:01 AM,04:54 PM,-13,-17,-10,-17,23,82,82,0.1,1005,-10,4,52,14,"ketchikan,ak"
2020-01-18 08:00:00,-7,-12,11.1,1.9,1,40,02:33 AM,12:36 PM,09:01 AM,04:54 PM,-12,-16,-10,-16,21,79,83,0.3,1005,-10,4,54,14,"ketchikan,ak"
2020-01-18 09:00:00,-7,-12,11.1,1.9,1,40,02:33 AM,12:36 PM,09:01 AM,04:54 PM,-11,-15,-9,-15,20,76,83,0.4,1004,-9,4,55,14,"ketchikan,ak"
2020-01-18 10:00:00,-7,-12,11.1,1.9,1,40,02:33 AM,12:36 PM,09:01 AM,04:54 PM,-11,-14,-8,-14,19,79,84,0.2,1004,-8,4,58,13,"ketchikan,ak"
2020-01-18 11:00:00,-7,-12,11.1,1.9,1,40,02:33 AM,12:36 PM,09:01 AM,04:54 PM,-10,-14,-8,-14,18,83,86,0.5,1004,-8,3,61,13,"ketchikan,ak"
2020-01-18 12:00:00,-7,-12,11.1,1.9,1,40,02:33 AM,12:36 PM,09:01 AM,04:54 PM,-9,-13,-8,-13,17,87,88,0.6,1004,-8,3,64,12,"ketchikan,ak"
2020-01-18 13:00:00,-7,-12,11.1,1.9,1,40,02:33 AM,12:36 PM,09:01 AM,04:54 PM,-9,-13,-7,-13,18,90,89,0.3,1005,-7,3,69,13,"ketchikan,ak"
2020-01-18 14:00:00,-7,-12,11.1,1.9,1,40,02:33 AM,12:36 PM,09:01 AM,04:54 PM,-9,-13,-7,-13,19,94,91,1.5,1005,-7,2,74,13,"ketchikan,ak"
2020-01-18 15:00:00,-7,-12,11.1,1.9,1,40,02:33 AM,12:36 PM,09:01 AM,04:54 PM,-8,-13,-7,-13,19,98,92,2.0,1006,-7,2,79,14,"ketchikan,ak"
2020-01-18 16:00:00,-7,-12,11.1,1.9,1,40,02:33 AM,12:36 PM,09:01 AM,04:54 PM,-8,-12,-7,-12,22,99,93,1.0,1006,-7,2,81,15,"ketchikan,ak"
2020-01-18 17:00:00,-7,-12,11.1,1.9,1,40,02:33 AM,12:36 PM,09:01 AM,04:54 PM,-7,-11,-6,-11,24,99,93,1.0,1006,-8,2,84,16,"ketchikan,ak"
2020-01-18 18:00:00,-7,-12,11.1,1.9,1,40,02:33 AM,12:36 PM,09:01 AM,04:54 PM,-7,-10,-6,-10,27,100,93,1.3,1006,-8,2,87,17,"ketchikan,ak"
2020-01-18 19:00:00,-7,-12,11.1,1.9,1,40,02:33 AM,12:36 PM,09:01 AM,04:54 PM,-7,-11,-6,-11,27,100,93,0.7,1006,-9,2,85,16,"ketchikan,ak"
2020-01-18 20:00:00,-7,-12,11.1,1.9,1,40,02:33 AM,12:36 PM,09:01 AM,04:54 PM,-7,-11,-7,-11,27,100,94,1.1,1006,-10,2,82,16,"ketchikan,ak"
2020-01-18 21:00:00,-7,-12,11.1,1.9,1,40,02:33 AM,12:36 PM,09:01 AM,04:54 PM,-7,-11,-8,-11,27,99,94,1.5,1006,-11,2,80,15,"ketchikan,ak"
2020-01-18 22:00:00,-7,-12,11.1,1.9,1,40,02:33 AM,12:36 PM,09:01 AM,04:54 PM,-7,-11,-7,-11,26,100,94,0.7,1006,-10,2,79,15,"ketchikan,ak"
2020-01-18 23:00:00,-7,-12,11.1,1.9,1,40,02:33 AM,12:36 PM,09:01 AM,04:54 PM,-7,-12,-7,-12,25,100,93,0.9,1007,-9,2,78,14,"ketchikan,ak"
2020-01-19 00:00:00,-2,-8,14.3,2.8,1,32,03:56 AM,12:58 PM,09:00 AM,04:55 PM,-7,-12,-7,-12,24,100,93,1.2,1007,-8,2,77,13,"ketchikan,ak"
2020-01-19 01:00:00,-2,-8,14.3,2.8,1,32,03:56 AM,12:58 PM,09:00 AM,04:55 PM,-7,-12,-7,-12,23,99,93,0.6,1007,-8,2,77,13,"ketchikan,ak"
2020-01-19 02:00:00,-2,-8,14.3,2.8,1,32,03:56 AM,12:58 PM,09:00 AM,04:55 PM,-7,-11,-7,-11,22,99,93,1.7,1007,-7,2,78,12,"ketchikan,ak"
2020-01-19 03:00:00,-2,-8,14.3,2.8,1,32,03:56 AM,12:58 PM,09:00 AM,04:55 PM,-7,-11,-6,-11,21,98,94,2.3,1007,-6,2,78,12,"ketchikan,ak"
2020-01-19 04:00:00,-2,-8,14.3,2.8,1,32,03:56 AM,12:58 PM,09:00 AM,04:55 PM,-7,-11,-6,-11,20,98,94,1.1,1007,-6,2,79,12,"ketchikan,ak"
2020-01-19 05:00:00,-2,-8,14.3,2.8,1,32,03:56 AM,12:58 PM,09:00 AM,04:55 PM,-7,-11,-6,-11,20,99,94,1.1,1007,-6,2,79,11,"ketchikan,ak"
2020-01-19 06:00:00,-2,-8,14.3,2.8,1,32,03:56 AM,12:58 PM,09:00 AM,04:55 PM,-7,-11,-6,-11,19,99,94,1.5,1007,-6,2,79,11,"ketchikan,ak"
2020-01-19 07:00:00,-2,-8,14.3,2.8,1,32,03:56 AM,12:58 PM,09:00 AM,04:55 PM,-6,-10,-6,-10,18,99,94,0.8,1008,-6,2,81,11,"ketchikan,ak"
2020-01-19 08:00:00,-2,-8,14.3,2.8,1,32,03:56 AM,12:58 PM,09:00 AM,04:55 PM,-6,-10,-5,-10,18,100,94,0.8,1008,-5,2,83,11,"ketchikan,ak"
2020-01-19 09:00:00,-2,-8,14.3,2.8,1,32,03:56 AM,12:58 PM,09:00 AM,04:55 PM,-6,-10,-5,-10,17,100,93,1.0,1009,-5,2,85,11,"ketchikan,ak"
2020-01-19 10:00:00,-2,-8,14.3,2.8,1,32,03:56 AM,12:58 PM,09:00 AM,04:55 PM,-5,-9,-4,-9,16,100,93,0.5,1009,-4,2,86,11,"ketchikan,ak"
2020-01-19 11:00:00,-2,-8,14.3,2.8,1,32,03:56 AM,12:58 PM,09:00 AM,04:55 PM,-5,-8,-4,-8,15,100,93,0.4,1010,-4,2,88,10,"ketchikan,ak"
2020-01-19 12:00:00,-2,-8,14.3,2.8,1,32,03:56 AM,12:58 PM,09:00 AM,04:55 PM,-4,-7,-3,-7,14,100,94,0.5,1010,-3,2,90,10,"ketchikan,ak"
2020-01-19 13:00:00,-2,-8,14.3,2.8,1,32,03:56 AM,12:58 PM,09:00 AM,04:55 PM,-4,-7,-3,-7,14,100,94,0.3,1010,-3,2,89,10,"ketchikan,ak"
2020-01-19 14:00:00,-2,-8,14.3,2.8,1,32,03:56 AM,12:58 PM,09:00 AM,04:55 PM,-3,-6,-3,-6,14,100,94,0.3,1010,-3,2,88,10,"ketchikan,ak"
2020-01-19 15:00:00,-2,-8,14.3,2.8,1,32,03:56 AM,12:58 PM,09:00 AM,04:55 PM,-3,-6,-2,-6,13,100,94,0.4,1010,-2,2,88,9,"ketchikan,ak"
2020-01-19 16:00:00,-2,-8,14.3,2.8,1,32,03:56 AM,12:58 PM,09:00 AM,04:55 PM,-3,-5,-2,-5,14,100,94,0.2,1009,-3,3,84,10,"ketchikan,ak"
2020-01-19 17:00:00,-2,-8,14.3,2.8,1,32,03:56 AM,12:58 PM,09:00 AM,04:55 PM,-2,-5,-1,-5,15,100,94,0.4,1008,-3,4,81,10,"ketchikan,ak"
2020-01-19 18:00:00,-2,-8,14.3,2.8,1,32,03:56 AM,12:58 PM,09:00 AM,04:55 PM,-2,-5,-1,-5,16,100,94,0.5,1007,-3,5,77,10,"ketchikan,ak"
2020-01-19 19:00:00,-2,-8,14.3,2.8,1,32,03:56 AM,12:58 PM,09:00 AM,04:55 PM,-1,-5,-2,-5,16,100,95,0.3,1006,-5,5,75,10,"ketchikan,ak"
2020-01-19 20:00:00,-2,-8,14.3,2.8,1,32,03:56 AM,12:58 PM,09:00 AM,04:55 PM,-1,-6,-3,-6,17,100,95,1.7,1005,-6,6,72,11,"ketchikan,ak"
2020-01-19 21:00:00,-2,-8,14.3,2.8,1,32,03:56 AM,12:58 PM,09:00 AM,04:55 PM,-1,-7,-3,-7,17,100,96,2.3,1004,-7,6,70,11,"ketchikan,ak"
2020-01-19 22:00:00,-2,-8,14.3,2.8,1,32,03:56 AM,12:58 PM,09:00 AM,04:55 PM,-1,-6,-3,-6,16,100,96,1.2,1003,-6,6,67,10,"ketchikan,ak"
2020-01-19 23:00:00,-2,-8,14.3,2.8,1,32,03:56 AM,12:58 PM,09:00 AM,04:55 PM,-1,-6,-3,-6,15,100,97,2.2,1003,-4,6,65,9,"ketchikan,ak"
2020-01-20 00:00:00,2,-1,0.0,3.0,1,25,05:17 AM,01:25 PM,08:58 AM,04:57 PM,-1,-5,-2,-5,14,100,97,2.9,1002,-3,6,63,9,"ketchikan,ak"
2020-01-20 01:00:00,2,-1,0.0,3.0,1,25,05:17 AM,01:25 PM,08:58 AM,04:57 PM,-1,-4,-2,-4,14,100,97,1.5,1002,-2,5,67,8,"ketchikan,ak"
2020-01-20 02:00:00,2,-1,0.0,3.0,1,25,05:17 AM,01:25 PM,08:58 AM,04:57 PM,-1,-4,-1,-4,13,100,97,3.1,1002,-1,5,70,8,"ketchikan,ak"
2020-01-20 03:00:00,2,-1,0.0,3.0,1,25,05:17 AM,01:25 PM,08:58 AM,04:57 PM,-1,-3,-1,-3,13,100,97,4.2,1001,-1,4,74,8,"ketchikan,ak"
2020-01-20 04:00:00,2,-1,0.0,3.0,1,25,05:17 AM,01:25 PM,08:58 AM,04:57 PM,-1,-3,-0,-3,13,100,97,2.1,1001,-0,4,79,8,"ketchikan,ak"
2020-01-20 05:00:00,2,-1,0.0,3.0,1,25,05:17 AM,01:25 PM,08:58 AM,04:57 PM,-1,-3,-0,-3,12,100,96,1.6,1001,-0,5,84,8,"ketchikan,ak"
2020-01-20 06:00:00,2,-1,0.0,3.0,1,25,05:17 AM,01:25 PM,08:58 AM,04:57 PM,-0,-2,0,-2,12,100,96,2.1,1001,0,5,88,8,"ketchikan,ak"
2020-01-20 07:00:00,2,-1,0.0,3.0,1,25,05:17 AM,01:25 PM,08:58 AM,04:57 PM,-0,-2,0,-2,13,100,96,1.1,1002,0,6,92,8,"ketchikan,ak"
2020-01-20 08:00:00,2,-1,0.0,3.0,1,25,05:17 AM,01:25 PM,08:58 AM,04:57 PM,-0,-2,1,-2,14,100,96,0.7,1002,1,7,95,9,"ketchikan,ak"
2020-01-20 09:00:00,2,-1,0.0,3.0,1,25,05:17 AM,01:25 PM,08:58 AM,04:57 PM,0,-2,1,-2,15,100,96,0.9,1003,1,8,98,9,"ketchikan,ak"
2020-01-20 10:00:00,2,-1,0.0,3.0,1,25,05:17 AM,01:25 PM,08:58 AM,04:57 PM,0,-2,1,-2,15,100,95,0.5,1004,1,7,98,9,"ketchikan,ak"
2020-01-20 11:00:00,2,-1,0.0,3.0,1,25,05:17 AM,01:25 PM,08:58 AM,04:57 PM,0,-2,1,-2,15,100,95,0.4,1004,1,6,98,10,"ketchikan,ak"
2020-01-20 12:00:00,2,-1,0.0,3.0,1,25,05:17 AM,01:25 PM,08:58 AM,04:57 PM,1,-2,1,-2,16,100,95,0.5,1005,1,4,99,10,"ketchikan,ak"
2020-01-20 13:00:00,2,-1,0.0,3.0,1,25,05:17 AM,01:25 PM,08:58 AM,04:57 PM,1,-2,1,-2,16,100,95,0.2,1006,1,4,96,10,"ketchikan,ak"
2020-01-20 14:00:00,2,-1,0.0,3.0,1,25,05:17 AM,01:25 PM,08:58 AM,04:57 PM,1,-2,2,-2,17,100,95,0.2,1006,2,3,94,11,"ketchikan,ak"
2020-01-20 15:00:00,2,-1,0.0,3.0,1,25,05:17 AM,01:25 PM,08:58 AM,04:57 PM,1,-2,2,-2,18,100,96,0.3,1007,2,2,92,11,"ketchikan,ak"
2020-01-20 16:00:00,2,-1,0.0,3.0,1,25,05:17 AM,01:25 PM,08:58 AM,04:57 PM,1,-2,2,-2,18,100,95,0.1,1006,2,2,87,11,"ketchikan,ak"
2020-01-20 17:00:00,2,-1,0.0,3.0,1,25,05:17 AM,01:25 PM,08:58 AM,04:57 PM,1,-1,2,-1,19,100,95,0.1,1006,2,2,82,10,"ketchikan,ak"
2020-01-20 18:00:00,2,-1,0.0,3.0,1,25,05:17 AM,01:25 PM,08:58 AM,04:57 PM,1,-1,2,-1,19,100,95,0.1,1006,2,2,77,10,"ketchikan,ak"
2020-01-20 19:00:00,2,-1,0.0,3.0,1,25,05:17 AM,01:25 PM,08:58 AM,04:57 PM,1,-1,2,-1,20,100,94,0.1,1005,2,4,70,10,"ketchikan,ak"
2020-01-20 20:00:00,2,-1,0.0,3.0,1,25,05:17 AM,01:25 PM,08:58 AM,04:57 PM,1,-2,2,-2,21,100,94,0.1,1005,2,6,62,10,"ketchikan,ak"
2020-01-20 21:00:00,2,-1,0.0,3.0,1,25,05:17 AM,01:25 PM,08:58 AM,04:57 PM,1,-2,2,-2,22,100,94,0.1,1004,2,7,55,10,"ketchikan,ak"
2020-01-20 22:00:00,2,-1,0.0,3.0,1,25,05:17 AM,01:25 PM,08:58 AM,04:57 PM,0,-2,1,-2,22,98,93,0.0,1003,1,8,51,11,"ketchikan,ak"
2020-01-20 23:00:00,2,-1,0.0,3.0,1,25,05:17 AM,01:25 PM,08:58 AM,04:57 PM,-0,-2,1,-2,23,96,92,0.0,1002,1,9,46,11,"ketchikan,ak"
2020-01-21 00:00:00,1,-1,0.0,3.0,1,18,06:33 AM,02:00 PM,08:57 AM,04:59 PM,-0,-3,1,-3,23,95,91,0.0,1001,1,10,42,11,"ketchikan,ak"
2020-01-21 01:00:00,1,-1,0.0,3.0,1,18,06:33 AM,02:00 PM,08:57 AM,04:59 PM,-1,-2,1,-2,22,95,89,0.0,1000,1,10,40,11,"ketchikan,ak"
2020-01-21 02:00:00,1,-1,0.0,3.0,1,18,06:33 AM,02:00 PM,08:57 AM,04:59 PM,-1,-2,1,-2,21,96,87,0.0,1000,1,10,38,10,"ketchikan,ak"
2020-01-21 03:00:00,1,-1,0.0,3.0,1,18,06:33 AM,02:00 PM,08:57 AM,04:59 PM,-2,-2,1,-2,19,97,85,0.0,999,1,10,36,9,"ketchikan,ak"
2020-01-21 04:00:00,1,-1,0.0,3.0,1,18,06:33 AM,02:00 PM,08:57 AM,04:59 PM,-2,-3,0,-3,19,98,84,0.0,998,0,10,34,9,"ketchikan,ak"
2020-01-21 05:00:00,1,-1,0.0,3.0,1,18,06:33 AM,02:00 PM,08:57 AM,04:59 PM,-2,-3,0,-3,18,99,83,0.0,997,0,10,32,9,"ketchikan,ak"
2020-01-21 06:00:00,1,-1,0.0,3.0,1,18,06:33 AM,02:00 PM,08:57 AM,04:59 PM,-3,-3,0,-3,18,100,82,0.0,996,0,10,31,9,"ketchikan,ak"
2020-01-21 07:00:00,1,-1,0.0,3.0,1,18,06:33 AM,02:00 PM,08:57 AM,04:59 PM,-3,-3,0,-3,16,91,81,0.0,996,0,10,48,8,"ketchikan,ak"
2020-01-21 08:00:00,1,-1,0.0,3.0,1,18,06:33 AM,02:00 PM,08:57 AM,04:59 PM,-3,-2,0,-2,14,81,81,0.0,996,0,10,66,7,"ketchikan,ak"
2020-01-21 09:00:00,1,-1,0.0,3.0,1,18,06:33 AM,02:00 PM,08:57 AM,04:59 PM,-3,-2,-0,-2,12,72,80,0.0,996,-0,10,83,6,"ketchikan,ak"
2020-01-21 10:00:00,1,-1,0.0,3.0,1,18,06:33 AM,02:00 PM,08:57 AM,04:59 PM,-3,-2,0,-2,12,77,81,0.0,996,0,10,92,6,"ketchikan,ak"
2020-01-21 11:00:00,1,-1,0.0,3.0,1,18,06:33 AM,02:00 PM,08:57 AM,04:59 PM,-2,-2,1,-2,11,81,82,0.0,997,1,10,100,6,"ketchikan,ak"
2020-01-21 12:00:00,1,-1,0.0,3.0,1,18,06:33 AM,02:00 PM,08:57 AM,04:59 PM,-2,-1,1,-1,11,86,83,0.0,997,1,10,108,6,"ketchikan,ak"
2020-01-21 13:00:00,1,-1,0.0,3.0,1,18,06:33 AM,02:00 PM,08:57 AM,04:59 PM,-1,-1,1,-1,11,91,86,0.0,998,1,8,102,7,"ketchikan,ak"
2020-01-21 14:00:00,1,-1,0.0,3.0,1,18,06:33 AM,02:00 PM,08:57 AM,04:59 PM,-1,-1,1,-1,11,95,88,0.1,998,1,6,96,7,"ketchikan,ak"
2020-01-21 15:00:00,1,-1,0.0,3.0,1,18,06:33 AM,02:00 PM,08:57 AM,04:59 PM,0,-1,1,-1,10,100,91,0.2,998,1,5,90,7,"ketchikan,ak"
2020-01-21 16:00:00,1,-1,0.0,3.0,1,18,06:33 AM,02:00 PM,08:57 AM,04:59 PM,0,-1,1,-1,12,100,92,0.1,998,1,5,88,7,"ketchikan,ak"
2020-01-21 17:00:00,1,-1,0.0,3.0,1,18,06:33 AM,02:00 PM,08:57 AM,04:59 PM,0,-1,1,-1,13,100,94,0.4,998,1,6,87,7,"ketchikan,ak"
2020-01-21 18:00:00,1,-1,0.0,3.0,1,18,06:33 AM,02:00 PM,08:57 AM,04:59 PM,0,-2,1,-2,14,100,96,0.5,998,1,7,85,8,"ketchikan,ak"
2020-01-21 19:00:00,1,-1,0.0,3.0,1,18,06:33 AM,02:00 PM,08:57 AM,04:59 PM,1,-1,1,-1,14,100,96,0.3,999,1,7,85,8,"ketchikan,ak"
2020-01-21 20:00:00,1,-1,0.0,3.0,1,18,06:33 AM,02:00 PM,08:57 AM,04:59 PM,1,-1,2,-1,15,100,96,1.0,999,0,7,86,8,"ketchikan,ak"
2020-01-21 21:00:00,1,-1,0.0,3.0,1,18,06:33 AM,02:00 PM,08:57 AM,04:59 PM,1,-1,2,-1,15,100,97,1.4,1000,-1,8,86,8,"ketchikan,ak"
2020-01-21 22:00:00,1,-1,0.0,3.0,1,18,06:33 AM,02:00 PM,08:57 AM,04:59 PM,1,-1,2,-1,15,100,97,0.7,1000,0,8,89,8,"ketchikan,ak"
2020-01-21 23:00:00,1,-1,0.0,3.0,1,18,06:33 AM,02:00 PM,08:57 AM,04:59 PM,1,-1,2,-1,15,100,97,0.8,1001,1,8,93,8,"ketchikan,ak"
2020-01-22 00:00:00,3,1,0.0,3.2,1,11,07:39 AM,02:46 PM,08:56 AM,05:01 PM,1,-1,2,-1,15,100,96,1.1,1001,1,8,96,8,"ketchikan,ak"
2020-01-22 01:00:00,3,1,0.0,3.2,1,11,07:39 AM,02:46 PM,08:56 AM,05:01 PM,2,-0,2,-0,15,100,96,0.5,1001,2,9,96,8,"ketchikan,ak"
2020-01-22 02:00:00,3,1,0.0,3.2,1,11,07:39 AM,02:46 PM,08:56 AM,05:01 PM,2,-0,3,-0,16,99,96,0.6,1002,2,9,97,9,"ketchikan,ak"
2020-01-22 03:00:00,3,1,0.0,3.2,1,11,07:39 AM,02:46 PM,08:56 AM,05:01 PM,2,0,3,0,16,99,96,0.8,1002,3,9,97,9,"ketchikan,ak"
2020-01-22 04:00:00,3,1,0.0,3.2,1,11,07:39 AM,02:46 PM,08:56 AM,05:01 PM,2,-0,3,-0,17,99,95,0.4,1002,3,7,94,9,"ketchikan,ak"
2020-01-22 05:00:00,3,1,0.0,3.2,1,11,07:39 AM,02:46 PM,08:56 AM,05:01 PM,2,-0,3,-0,18,99,95,0.3,1002,3,6,92,9,"ketchikan,ak"
2020-01-22 06:00:00,3,1,0.0,3.2,1,11,07:39 AM,02:46 PM,08:56 AM,05:01 PM,2,-0,3,-0,18,100,95,0.4,1003,3,4,89,10,"ketchikan,ak"
2020-01-22 07:00:00,3,1,0.0,3.2,1,11,07:39 AM,02:46 PM,08:56 AM,05:01 PM,2,-0,3,-0,19,100,94,0.2,1003,3,5,91,10,"ketchikan,ak"
2020-01-22 08:00:00,3,1,0.0,3.2,1,11,07:39 AM,02:46 PM,08:56 AM,05:01 PM,2,-0,3,-0,21,100,94,0.4,1003,3,6,92,11,"ketchikan,ak"
2020-01-22 09:00:00,3,1,0.0,3.2,1,11,07:39 AM,02:46 PM,08:56 AM,05:01 PM,2,-0,3,-0,22,100,94,0.5,1003,3,7,93,12,"ketchikan,ak"
2020-01-22 10:00:00,3,1,0.0,3.2,1,11,07:39 AM,02:46 PM,08:56 AM,05:01 PM,2,-0,3,-0,21,100,95,0.2,1003,3,7,92,12,"ketchikan,ak"
2020-01-22 11:00:00,3,1,0.0,3.2,1,11,07:39 AM,02:46 PM,08:56 AM,05:01 PM,2,-0,3,-0,21,100,95,0.7,1003,3,8,91,12,"ketchikan,ak"
2020-01-22 12:00:00,3,1,0.0,3.2,1,11,07:39 AM,02:46 PM,08:56 AM,05:01 PM,2,-0,3,-0,21,100,96,0.9,1003,3,9,90,12,"ketchikan,ak"
2020-01-22 13:00:00,3,1,0.0,3.2,1,11,07:39 AM,02:46 PM,08:56 AM,05:01 PM,2,-0,3,-0,21,100,96,0.5,1003,3,9,87,12,"ketchikan,ak"
2020-01-22 14:00:00,3,1,0.0,3.2,1,11,07:39 AM,02:46 PM,08:56 AM,05:01 PM,3,-0,3,-0,21,100,96,1.2,1002,3,8,83,13,"ketchikan,ak"
2020-01-22 15:00:00,3,1,0.0,3.2,1,11,07:39 AM,02:46 PM,08:56 AM,05:01 PM,3,-0,3,-0,22,100,96,1.6,1002,3,8,80,13,"ketchikan,ak"
2020-01-22 16:00:00,3,1,0.0,3.2,1,11,07:39 AM,02:46 PM,08:56 AM,05:01 PM,2,-1,3,-1,25,100,95,0.8,1001,3,8,82,14,"ketchikan,ak"
2020-01-22 17:00:00,3,1,0.0,3.2,1,11,07:39 AM,02:46 PM,08:56 AM,05:01 PM,2,-1,3,-1,28,100,94,0.9,999,3,8,83,16,"ketchikan,ak"
2020-01-22 18:00:00,3,1,0.0,3.2,1,11,07:39 AM,02:46 PM,08:56 AM,05:01 PM,2,-2,3,-2,31,99,93,1.2,998,3,8,84,17,"ketchikan,ak"
2020-01-22 19:00:00,3,1,0.0,3.2,1,11,07:39 AM,02:46 PM,08:56 AM,05:01 PM,1,-2,2,-2,31,100,93,0.6,997,2,8,86,17,"ketchikan,ak"
2020-01-22 20:00:00,3,1,0.0,3.2,1,11,07:39 AM,02:46 PM,08:56 AM,05:01 PM,1,-2,2,-2,31,100,93,1.5,996,2,8,87,17,"ketchikan,ak"
2020-01-22 21:00:00,3,1,0.0,3.2,1,11,07:39 AM,02:46 PM,08:56 AM,05:01 PM,1,-3,2,-3,31,100,93,2.0,996,2,8,88,17,"ketchikan,ak"
2020-01-22 22:00:00,3,1,0.0,3.2,1,11,07:39 AM,02:46 PM,08:56 AM,05:01 PM,1,-3,2,-3,30,100,93,1.0,995,2,8,88,16,"ketchikan,ak"
2020-01-22 23:00:00,3,1,0.0,3.2,1,11,07:39 AM,02:46 PM,08:56 AM,05:01 PM,1,-3,2,-3,30,100,93,1.1,995,2,8,88,16,"ketchikan,ak"
2020-01-23 00:00:00,3,-4,0.0,3.2,1,3,08:33 AM,03:44 PM,08:54 AM,05:03 PM,1,-3,2,-3,29,100,93,1.4,995,2,8,89,16,"ketchikan,ak"
2020-01-23 01:00:00,3,-4,0.0,3.2,1,3,08:33 AM,03:44 PM,08:54 AM,05:03 PM,1,-2,2,-2,27,100,94,0.7,995,2,8,89,15,"ketchikan,ak"
2020-01-23 02:00:00,3,-4,0.0,3.2,1,3,08:33 AM,03:44 PM,08:54 AM,05:03 PM,1,-2,2,-2,26,100,94,1.3,996,2,8,90,15,"ketchikan,ak"
2020-01-23 03:00:00,3,-4,0.0,3.2,1,3,08:33 AM,03:44 PM,08:54 AM,05:03 PM,1,-2,2,-2,24,100,94,1.7,996,2,8,90,14,"ketchikan,ak"
2020-01-23 04:00:00,3,-4,0.0,3.2,1,3,08:33 AM,03:44 PM,08:54 AM,05:03 PM,1,-2,2,-2,21,100,95,0.8,996,2,7,88,13,"ketchikan,ak"
2020-01-23 05:00:00,3,-4,0.0,3.2,1,3,08:33 AM,03:44 PM,08:54 AM,05:03 PM,1,-1,2,-1,19,100,96,1.9,996,2,7,87,11,"ketchikan,ak"
2020-01-23 06:00:00,3,-4,0.0,3.2,1,3,08:33 AM,03:44 PM,08:54 AM,05:03 PM,1,-1,2,-1,16,100,96,2.6,996,2,7,85,10,"ketchikan,ak"
2020-01-23 07:00:00,3,-4,0.0,3.2,1,3,08:33 AM,03:44 PM,08:54 AM,05:03 PM,1,-1,2,-1,17,100,96,1.3,997,2,7,87,10,"ketchikan,ak"
2020-01-23 08:00:00,3,-4,0.0,3.2,1,3,08:33 AM,03:44 PM,08:54 AM,05:03 PM,1,-1,2,-1,18,100,96,3.3,997,2,6,88,11,"ketchikan,ak"
